Evaluation,Time,Iteration
7.72667183002924E8,12345.0,554157
7.71905079113235E8,12345.0,554219
7.700968084904424E8,12345.0,554262
7.700110610281279E8,12345.0,554264
7.693048034533849E8,12345.0,554266
7.688427158464442E8,12345.0,554268
7.679410881791761E8,12407.0,557556
7.668615950069308E8,12407.0,557584
7.664178797117501E8,12407.0,557587
7.663997158236171E8,12407.0,557773
7.661343291188852E8,12407.0,557776
7.654625916562433E8,12407.0,557778
7.646496805478996E8,12407.0,557787
7.631988462040737E8,12407.0,557865
7.620131631161575E8,12407.0,557867
7.61921998520866E8,12407.0,557872
7.609939709079175E8,12407.0,557895
7.607805785830225E8,12423.0,557914
7.606023457164258E8,12423.0,557922
7.60101572274876E8,12423.0,557925
7.589002297998691E8,12423.0,557935
7.585576736178322E8,12423.0,558193
7.550206229402711E8,12423.0,558194
7.533211422708753E8,12423.0,558230
7.532773647332016E8,12423.0,558235
7.531313109708256E8,12423.0,558278
7.529486235770575E8,12423.0,558288
7.522440259078331E8,12439.0,559083
7.522069518011119E8,12439.0,559098
7.514089452921525E8,12439.0,559100
7.513705865259244E8,12439.0,559101
7.495875847121848E8,12439.0,559195
7.49209133087447E8,12439.0,559196
7.491484147912471E8,12439.0,559200
7.478611189966276E8,12439.0,559201
7.478370056182557E8,12439.0,559204
7.47834782877034E8,12439.0,559206
7.474105810381823E8,12439.0,559242
7.464266082533772E8,12439.0,559247
7.463214208319738E8,12439.0,559274
7.463034240008898E8,12439.0,559275
7.460460002508706E8,12439.0,559277
7.45252835756378E8,12439.0,559290
7.450670378471483E8,12439.0,559302
7.432032370265552E8,12439.0,559309
7.426938696530565E8,12439.0,559315
7.424411315457371E8,12439.0,559317
7.414657709365071E8,12439.0,559322
7.41336697946783E8,12439.0,559354
7.410154901708552E8,12454.0,559497
7.403654362758435E8,12454.0,559501
7.400351234810094E8,12454.0,559813
7.397695633532379E8,12454.0,559893
7.391774945677809E8,12454.0,559931
7.389136839076327E8,12454.0,559932
7.377012098466598E8,12454.0,559936
7.372181292964423E8,12454.0,559955
7.367146737858249E8,12454.0,559961
7.361096470119795E8,12454.0,559981
7.359363611272103E8,12454.0,559996
7.336679708331373E8,12454.0,559999
7.333519343396035E8,12454.0,560123
7.333324753223624E8,12454.0,560131
7.327055877800908E8,12454.0,560136
7.325649950551859E8,12454.0,560138
7.323167382563233E8,12470.0,560465
7.3177340395281E8,12470.0,560471
7.309835323900645E8,12470.0,560489
7.297374403181611E8,12470.0,560502
7.294141662868662E8,12470.0,560503
7.291903307974086E8,12470.0,560506
7.287659658211081E8,12470.0,560551
7.283953878320509E8,12470.0,560609
7.280921437250092E8,12470.0,560612
7.278195943250265E8,12470.0,560694
7.269505253380439E8,12470.0,560708
7.265841129436394E8,12470.0,560712
7.253727978818176E8,12470.0,560716
7.241590632867715E8,12470.0,560726
7.236904081347914E8,12486.0,561504
7.233726939316493E8,12486.0,561683
7.22890373129806E8,12486.0,561690
7.222150931496869E8,12486.0,561691
7.217605370284561E8,12486.0,561700
7.201078233064263E8,12486.0,561729
7.187357322986075E8,12486.0,561730
7.176664227474537E8,12501.0,561749
7.173098580921812E8,12501.0,561769
7.169373997665963E8,12501.0,561788
7.16764200239886E8,12548.0,564667
7.164856180485823E8,12548.0,564686
7.16138910319795E8,12548.0,564692
7.146700821183057E8,12548.0,564702
7.146507053263261E8,12548.0,564703
7.145076094959693E8,12548.0,564709
7.136597173391666E8,12548.0,564719
7.13467993011924E8,12548.0,564720
7.134563551232687E8,12548.0,564723
7.131685811151645E8,12548.0,564724
7.128299344424088E8,12548.0,564738
7.124349334699534E8,12548.0,564746
7.123086926447698E8,12548.0,564750
7.120341328261735E8,12548.0,564752
7.110588517635828E8,12548.0,564756
7.098622482503319E8,12548.0,564781
7.088953426276369E8,12720.0,573139
7.087531658731358E8,12720.0,573140
7.086145153874224E8,12720.0,573148
7.08498975655337E8,12798.0,576837
7.082424774550065E8,12798.0,576848
7.079561415856023E8,12829.0,577844
7.079530096875044E8,12829.0,577845
7.077626090002925E8,12829.0,577867
7.07558403486308E8,12829.0,577872
7.072384378698637E8,12829.0,577879
7.068532572847215E8,12829.0,577885
7.059504778802537E8,12829.0,577887
7.050526347196611E8,12829.0,577889
7.048339469146419E8,12829.0,577941
7.04547522081482E8,12829.0,577942
7.031867337782216E8,12829.0,577964
7.026709516505344E8,12829.0,577966
7.025155634055918E8,12829.0,577988
7.024007699212071E8,12829.0,577999
6.992554637791364E8,12829.0,578009
6.986454731961179E8,12829.0,578017
6.981160268469254E8,12829.0,578046
6.980801545016637E8,12829.0,578068
6.979129478862092E8,12829.0,578072
6.978814928603513E8,12829.0,578287
6.957579856840048E8,12829.0,578288
6.953017015139842E8,12829.0,578289
6.94711649057726E8,12829.0,578299
6.945385268017097E8,12829.0,578325
6.923583503065495E8,12829.0,578333
6.918836397881025E8,12829.0,578413
6.917430577754922E8,12829.0,578419
6.906129912823002E8,12829.0,578432
6.9020916170655E8,12829.0,578435
6.901037474804397E8,12829.0,578436
6.900660308728788E8,12829.0,578440
6.898998976039138E8,12829.0,578469
6.883595565019221E8,12829.0,578476
6.869954586674832E8,12829.0,578493
6.869917744705427E8,12829.0,578499
6.867295785524971E8,12829.0,578535
6.864557964312139E8,12829.0,578541
6.861073461089829E8,12829.0,578542
6.860607755412284E8,12829.0,578546
6.859827742376286E8,12845.0,579242
6.849817633395193E8,12845.0,579254
6.844089284229707E8,12845.0,579265
6.842234938710253E8,12845.0,579272
6.840062645666742E8,12845.0,579273
6.839930127306019E8,12861.0,579572
6.83978246012575E8,12861.0,579574
6.836573776670551E8,12861.0,579599
6.812404281021891E8,12861.0,579600
6.809420206959021E8,12861.0,579602
6.80935759265738E8,12861.0,579607
6.806907934562452E8,12861.0,579612
6.80597402811857E8,12861.0,579627
6.797771062269155E8,12861.0,579847
6.797505575427462E8,12861.0,579858
6.782319276003813E8,12861.0,579859
6.779868107688016E8,12861.0,579871
6.779624946936775E8,12861.0,579876
6.778792785153393E8,12861.0,579924
6.778173365736651E8,12876.0,580131
6.776044046068697E8,12876.0,580271
6.762848973396792E8,12876.0,580272
6.752648207598892E8,12876.0,580280
6.73516434704571E8,12876.0,580309
6.727482620881314E8,12876.0,580312
6.72695800031945E8,12876.0,580325
6.713119242256588E8,12876.0,580338
6.70420444888202E8,12876.0,580343
6.700632153248038E8,12876.0,580345
6.690598909649278E8,12876.0,580350
6.68311295403085E8,12876.0,580351
6.682252786739519E8,12876.0,580357
6.66951275483236E8,12876.0,580362
6.658355185096427E8,12876.0,580370
6.655590463492683E8,12876.0,580382
6.654337554980283E8,12876.0,580383
6.643814322368836E8,12876.0,580385
6.643801326509469E8,12876.0,580387
6.62778305711527E8,12876.0,580400
6.626798982263981E8,12876.0,580403
6.621350627453575E8,12876.0,580417
6.616940186769148E8,12876.0,580426
6.615040153815464E8,12876.0,580427
6.600815685057694E8,12876.0,580439
6.599309843441117E8,12876.0,580451
6.598832578830267E8,12892.0,581502
6.588506487996981E8,12907.0,582215
6.588140965923214E8,12907.0,582222
6.579627127281361E8,12907.0,582270
6.567075609808066E8,12907.0,582278
6.56528743552079E8,12907.0,582281
6.561845784760336E8,12907.0,582341
6.552106351537647E8,12923.0,582637
6.541006756540701E8,12923.0,582638
6.540401990516564E8,12923.0,582645
6.539713717281181E8,12939.0,583357
6.538488150148056E8,12939.0,583370
6.532336220113517E8,12986.0,585432
6.528682832615138E8,12986.0,585526
6.526559002515217E8,12986.0,585621
6.525305822141901E8,12986.0,585623
6.523550342111672E8,12986.0,585627
6.522039836355513E8,12986.0,585652
6.520547402135085E8,12986.0,585653
6.51933673841582E8,12986.0,585656
6.518961815171055E8,12986.0,585688
6.51598005956608E8,12986.0,585696
6.489823858837887E8,12986.0,585728
6.488456800075207E8,12986.0,585731
6.466337777914116E8,12986.0,585771
6.462627618654108E8,12986.0,585772
6.458713243181667E8,12986.0,585777
6.458032969649315E8,12986.0,585778
6.454662440079503E8,12986.0,585791
6.453099503473216E8,12986.0,585798
6.451134519693862E8,12986.0,585804
6.44844583054191E8,12986.0,585826
6.447816129826498E8,12986.0,585933
6.447176570215392E8,12986.0,585996
6.441950340860358E8,12986.0,586009
6.440471409804429E8,12986.0,586014
6.439570756796019E8,12986.0,586023
6.435535957119384E8,12986.0,586026
6.429136140437163E8,12986.0,586044
6.427613457024803E8,12986.0,586074
6.42476811962767E8,12986.0,586077
6.422500831811696E8,13001.0,586149
6.422163214858652E8,13001.0,586189
6.413986327092444E8,13001.0,586193
6.410357250283747E8,13001.0,586213
6.407407226218917E8,13001.0,586219
6.405625961503744E8,13001.0,586222
6.404376434270006E8,13001.0,586228
6.397501307144235E8,13001.0,586230
6.395108984371079E8,13001.0,586242
6.391655831954576E8,13001.0,586487
6.389958773154098E8,13001.0,586568
6.384381788874929E8,13001.0,586571
6.372136139742565E8,13001.0,586618
6.371883629744643E8,13001.0,586619
6.366549866362989E8,13001.0,586664
6.358654252347726E8,13001.0,586666
6.35819899704049E8,13001.0,586783
6.356885015166657E8,13001.0,586786
6.353229330333965E8,13001.0,586789
6.345407854026395E8,13017.0,586896
6.344604526418719E8,13017.0,586901
6.34388699448057E8,13017.0,586905
6.337882988143129E8,13017.0,586911
6.334418267012833E8,13017.0,587630
6.327779460498817E8,13017.0,587632
6.325754411266874E8,13017.0,587641
6.321372917668849E8,13017.0,587642
6.321220653905727E8,13017.0,587653
6.317755861746918E8,13032.0,587664
6.308753672180827E8,13032.0,587666
6.305623540670917E8,13032.0,587678
6.298294628157626E8,13032.0,587685
6.296988484016589E8,13032.0,587693
6.293860619775752E8,13032.0,587695
6.289299461381553E8,13032.0,587894
6.288435769471858E8,13032.0,587896
6.28838574574621E8,13032.0,587904
6.272181165156167E8,13032.0,587905
6.269048789041427E8,13032.0,587978
6.265264581908847E8,13032.0,588006
6.255916945091618E8,13032.0,588022
6.25054737156883E8,13032.0,588024
6.250251912052547E8,13032.0,588031
6.249632488943553E8,13032.0,588032
6.24485357060057E8,13032.0,588039
6.241135237175567E8,13032.0,588069
6.240232721364645E8,13032.0,588203
6.233902034355043E8,13032.0,588207
6.22799608033721E8,13032.0,588215
6.218085817528138E8,13032.0,588222
6.21629434918497E8,13032.0,588246
6.204906605353186E8,13032.0,588248
6.199422788675661E8,13079.0,590456
6.193234833996428E8,13079.0,590458
6.174216629009845E8,13079.0,590464
6.149735821913853E8,13079.0,590471
6.147297093582768E8,13095.0,591116
6.144236173268862E8,13095.0,591120
6.137821847687438E8,13095.0,591121
6.13700371899205E8,13095.0,591128
6.128479821499529E8,13095.0,591148
6.121580030051509E8,13095.0,591177
6.117615194594151E8,13095.0,591183
6.109735064809197E8,13095.0,591184
6.108808318472799E8,13095.0,591255
6.107930145554293E8,13095.0,591259
6.107517194083116E8,13095.0,591275
6.102824725055164E8,13126.0,592516
6.102759274592717E8,13126.0,592528
6.099033866668415E8,13126.0,592531
6.097924000887883E8,13126.0,592617
6.096340093793558E8,13126.0,592627
6.09503698651881E8,13126.0,592638
6.086728042450519E8,13126.0,592647
6.0852846507916E8,13126.0,592653
6.084581378983675E8,13126.0,592662
6.080510277251552E8,13126.0,592682
6.077376402395253E8,13142.0,593290
6.074690217897406E8,13142.0,593302
6.063685334311119E8,13142.0,593308
6.06263645895225E8,13142.0,593320
6.042205247796433E8,13142.0,593328
6.037378187902907E8,13142.0,593353
6.03727704819075E8,13142.0,593355
6.030992913920617E8,13142.0,593358
6.028718356799697E8,13142.0,593361
6.0274949834155E8,13142.0,593364
6.026959511106704E8,13142.0,593558
6.022713319189805E8,13142.0,593624
6.012904931939758E8,13157.0,594545
6.011151874340829E8,13157.0,594551
6.00282461086797E8,13173.0,594742
5.998151315159018E8,13173.0,594747
5.996270559078375E8,13173.0,594856
5.995411065412142E8,13173.0,594875
5.984687145758402E8,13173.0,594884
5.979340113593491E8,13173.0,594886
5.97854652574817E8,13173.0,594896
5.973512186254448E8,13173.0,594899
5.96224399689543E8,13173.0,594902
5.959317485642314E8,13173.0,594904
5.959249821092322E8,13173.0,594918
5.95361094712987E8,13173.0,594919
5.94789119635006E8,13173.0,594947
5.943437001478163E8,13173.0,594954
5.939481660259588E8,13189.0,595538
5.936737183115187E8,13189.0,595545
5.933284026578934E8,13189.0,595556
5.931257361220402E8,13189.0,595568
5.930651464914546E8,13189.0,595581
5.928183358137108E8,13189.0,595585
5.925974192305857E8,13189.0,595587
5.895494963470265E8,13189.0,595588
5.887145756379019E8,13189.0,595597
5.885321630155121E8,13189.0,595616
5.881319937641075E8,13189.0,595638
5.867224504274063E8,13189.0,595645
5.86681897145447E8,13189.0,595647
5.866185375630982E8,13189.0,595649
5.863278656306058E8,13204.0,596389
5.860064610526571E8,13204.0,596405
5.859163589504812E8,13282.0,600584
5.854128269349447E8,13282.0,600589
5.853039174060031E8,13298.0,600662
5.852791876244428E8,13298.0,600704
5.850591711968914E8,13298.0,600706
5.845995859668251E8,13298.0,600714
5.845704897154998E8,13298.0,600725
5.843352030203373E8,13314.0,601456
5.839885179497377E8,13314.0,601458
5.837877012950168E8,13314.0,601483
5.835568441095101E8,13314.0,601486
5.835526676873349E8,13314.0,601620
5.835164115901762E8,13314.0,601626
5.832191933210982E8,13314.0,602034
5.827132026561427E8,13314.0,602036
5.823659129301931E8,13314.0,602042
5.81637908810994E8,13314.0,602048
5.816031723923337E8,13314.0,602078
5.815586226414837E8,13329.0,602166
5.806778254489125E8,13329.0,602169
5.804366139835118E8,13329.0,602171
5.802245961193115E8,13329.0,602184
5.800608964100287E8,13329.0,602186
5.800492818914881E8,13329.0,602233
5.789242323352724E8,13329.0,602244
5.785123020337564E8,13329.0,602288
5.777938942600825E8,13329.0,602302
5.774985978071457E8,13329.0,602303
5.771900393591897E8,13329.0,602304
5.771882012389224E8,13329.0,602310
5.769287276083709E8,13329.0,602332
5.756257092204833E8,13329.0,602334
5.750799927420226E8,13329.0,602438
5.740036986188308E8,13329.0,602456
5.733607304835418E8,13329.0,602468
5.733238910351642E8,13345.0,603152
5.717111684084333E8,13345.0,603231
5.716283963570617E8,13345.0,603235
5.710719484188795E8,13345.0,603240
5.709039059228125E8,13345.0,603243
5.699776400136274E8,13345.0,603475
5.699164596589541E8,13345.0,603478
5.698439257847909E8,13345.0,603625
5.698239524015594E8,13345.0,603627
5.69495768640494E8,13361.0,603698
5.692406844132438E8,13361.0,603714
5.685555123387985E8,13361.0,603727
5.6844899954253E8,13361.0,603734
5.683461394517239E8,13361.0,603736
5.677704718200003E8,13361.0,603751
5.672337793991164E8,13361.0,603767
5.664964633795152E8,13376.0,604793
5.663405639782629E8,13376.0,604802
5.663323743081942E8,13376.0,604810
5.660744862003697E8,13376.0,604842
5.658270420941327E8,13376.0,604854
5.651146702505732E8,13376.0,604873
5.638842853166971E8,13376.0,604874
5.63700349860844E8,13376.0,604877
5.626531292160412E8,13376.0,604878
5.623447780717362E8,13376.0,604894
5.615664882834581E8,13376.0,604899
5.589218668341856E8,13376.0,604919
5.572204127527165E8,13376.0,604939
5.571684775130402E8,13376.0,605106
5.5711907009602E8,13376.0,605108
5.571030930748553E8,13376.0,605109
5.559526638563975E8,13376.0,605120
5.557837243208656E8,13392.0,605296
5.556808072176279E8,13392.0,605302
5.548673874706408E8,13392.0,605310
5.545992366038299E8,13439.0,607736
5.540647582150724E8,13439.0,607744
5.530330112185012E8,13439.0,607747
5.529280155073684E8,13454.0,608403
5.528467331630646E8,13454.0,608422
5.523170186636845E8,13454.0,608448
5.520460241505191E8,13454.0,608450
5.519118155942997E8,13454.0,608452
5.515282459215075E8,13454.0,608453
5.507420410821525E8,13517.0,611539
5.506272172984601E8,13517.0,611636
5.505625437302132E8,13517.0,611643
5.504818884273052E8,13517.0,611655
5.49953669558702E8,13517.0,611658
5.498798225792168E8,13517.0,611660
5.490759808869048E8,13517.0,611673
5.488751809717163E8,13517.0,611674
5.486879857269602E8,13517.0,611697
5.485887573490494E8,13517.0,611699
5.483363269308289E8,13517.0,611711
5.477606832558204E8,13517.0,611712
5.470353451399674E8,13517.0,611713
5.466799832838919E8,13517.0,611735
5.466593761436095E8,13517.0,611750
5.465428095644987E8,13517.0,611753
5.457732241005968E8,13517.0,611760
5.453188962784166E8,13517.0,611764
5.450815876659445E8,13532.0,612064
5.440201628074133E8,13532.0,612099
5.439885538151964E8,13532.0,612109
5.439420557315494E8,13532.0,612110
5.431975087579572E8,13532.0,612123
5.42880429054336E8,13532.0,612125
5.428689781170837E8,13532.0,612173
5.410772165275542E8,13657.0,618330
5.410744251547319E8,13657.0,618380
5.399513763552359E8,13657.0,618384
5.388874053503978E8,13657.0,618429
5.388239264405179E8,13657.0,618432
5.388092720432613E8,13657.0,618441
5.387760432308122E8,13657.0,618442
5.385215133970513E8,13657.0,618444
5.382139907903821E8,13704.0,620767
5.372654781891772E8,13704.0,620785
5.371362256600875E8,13704.0,620788
5.3676389143933314E8,13704.0,620806
5.365296364763217E8,13704.0,620815
5.365125150391424E8,13704.0,620818
5.3637861032755977E8,13704.0,620822
5.36132670888799E8,13704.0,620860
5.360330154418851E8,13704.0,620868
5.358310736283897E8,13704.0,620869
5.357006300702829E8,13704.0,620876
5.3560178208419764E8,13704.0,620878
5.3545691368749523E8,13704.0,620884
5.349976152244427E8,13704.0,620915
5.345292270461937E8,13704.0,620916
5.3391471158502674E8,13704.0,620927
5.3376313898828423E8,13704.0,620929
5.337019930292361E8,13704.0,621023
5.3349090523581135E8,13704.0,621035
5.3275024896516407E8,13704.0,621294
5.326685181935549E8,13720.0,621330
5.3165212747729367E8,13720.0,621360
5.314756639572953E8,13720.0,621401
5.3135423483510125E8,13720.0,621402
5.3131238887237793E8,13720.0,621405
5.30371425938782E8,13720.0,621408
5.303359617993972E8,13720.0,621411
5.303199218630351E8,13720.0,621416
5.2964186509261644E8,13720.0,621568
5.292839563065369E8,13720.0,621572
5.29209710310065E8,13720.0,621574
5.291682492195285E8,13720.0,621575
5.2908215225478905E8,13720.0,621577
5.2903180564320034E8,13720.0,621586
5.27826568515928E8,13736.0,622470
5.2733489914522105E8,13736.0,622474
5.262382971100801E8,13736.0,622476
5.253946413457297E8,13736.0,622828
5.246965859698706E8,13736.0,622833
5.2467232805027765E8,13736.0,622834
5.237375296544048E8,13736.0,622836
5.22008156763511E8,13767.0,623982
5.219432502075712E8,13767.0,623986
5.209719597790052E8,13767.0,623992
5.208879269908847E8,13767.0,624012
5.2080411988137627E8,13767.0,624015
5.2063194391143733E8,13767.0,624019
5.2038390059276545E8,13767.0,624101
5.19131519878989E8,13767.0,624103
5.191194801741595E8,13767.0,624111
5.1799306420822644E8,13767.0,624225
5.177777649883951E8,13767.0,624246
5.1672965991190994E8,13767.0,624247
5.159648246822063E8,13767.0,624277
5.1437855162623364E8,13767.0,624327
5.1396277874381196E8,13782.0,624446
5.139474311565572E8,13782.0,624458
5.1384562006206083E8,13782.0,624569
5.1349217221930385E8,13782.0,624578
5.131595143077591E8,13782.0,624616
5.1226990258452636E8,13782.0,624620
5.1222154888418865E8,13782.0,624622
5.1200967004616034E8,13782.0,624623
5.119441923036612E8,13782.0,624627
5.1140188093097883E8,13782.0,624689
5.1139539019981635E8,13782.0,624704
5.1122682103819984E8,13782.0,624712
5.110380296399765E8,13782.0,624728
5.1094387666532475E8,13782.0,624729
5.10940728845292E8,13782.0,624736
5.1060149622569007E8,13782.0,624743
5.105241618268391E8,13782.0,624753
5.1011154209774655E8,13782.0,624759
5.0994729046395826E8,13782.0,624762
5.0991597327431E8,13782.0,624777
5.098540938981883E8,13845.0,628060
5.093219430398897E8,13861.0,628887
5.086801934870639E8,13861.0,628900
5.083177119387506E8,13861.0,628913
5.081103097931672E8,13861.0,628914
5.079364665118291E8,13892.0,630370
5.0764811864766496E8,13892.0,630374
5.0763975262776893E8,13892.0,630377
5.076117434388859E8,13907.0,630531
5.075307806345068E8,13907.0,630562
5.074873791604115E8,13907.0,630577
5.074608313779069E8,13907.0,630594
5.074348745468906E8,13907.0,630599
5.0729130081119597E8,13907.0,630606
5.0714495257516706E8,13907.0,630613
5.0694134546360534E8,13907.0,630614
5.0677498695584047E8,13907.0,630780
5.0614148012034786E8,13907.0,630781
5.059964806686665E8,13907.0,630822
5.059154126487364E8,13907.0,630833
5.045528995173014E8,13907.0,630848
5.045053677816195E8,13907.0,630855
5.044844156174043E8,13907.0,630858
5.044387554374494E8,13907.0,630865
5.041563314889825E8,13907.0,630872
5.0414991457562226E8,13907.0,630876
5.0360498090294564E8,13907.0,631170
5.034624433712333E8,13923.0,631555
5.02709572009617E8,13923.0,631751
5.0265121570689404E8,13923.0,631756
5.026151252558011E8,13923.0,631759
5.025208845792807E8,13923.0,631761
5.0122870482685935E8,13923.0,631763
5.0121297412120837E8,13923.0,631801
5.0066552542228556E8,13923.0,631804
5.001149674017407E8,13939.0,632235
4.999087968331911E8,13939.0,632352
4.998348795323205E8,13939.0,632364
4.9982347687592006E8,13939.0,632367
4.997565009885411E8,13939.0,632378
4.995211863779308E8,13954.0,633058
4.9950861270520175E8,13954.0,633060
4.994951185565468E8,13954.0,633064
4.994777536475535E8,13954.0,633080
4.9945352566064173E8,13954.0,633089
4.99212101139036E8,13954.0,633095
4.990185392189657E8,13954.0,633112
4.97415679989016E8,13954.0,633119
4.971815770360809E8,13954.0,633126
4.967936763922314E8,13954.0,633134
4.961713722465992E8,13954.0,633173
4.95119758591935E8,13954.0,633199
4.948898371010619E8,13954.0,633205
4.944849864849852E8,13954.0,633206
4.9421178225065887E8,13954.0,633417
4.9391826209207153E8,13954.0,633435
4.9301807138507473E8,14001.0,635234
4.9278166778164536E8,14001.0,635297
4.922549865751118E8,14001.0,635346
4.9188152704715616E8,14001.0,635350
4.9175528154142785E8,14001.0,635351
4.916656956627007E8,14001.0,635352
4.916086885802538E8,14001.0,635365
4.886614680976476E8,14001.0,635391
4.8814393636272234E8,14001.0,635394
4.880744872874747E8,14001.0,635407
4.878497351621159E8,14001.0,635413
4.873413360415231E8,14001.0,635417
4.872530935467864E8,14001.0,635426
4.8709259510559356E8,14001.0,635431
4.868936661416404E8,14001.0,635434
4.8686307816780907E8,14001.0,635447
4.860703136720089E8,14017.0,635983
4.85815151430881E8,14017.0,635985
4.8499699606018764E8,14017.0,636019
4.84892856900056E8,14017.0,636177
4.846423233377512E8,14017.0,636198
4.8428465098610824E8,14017.0,636425
4.841524254725035E8,14017.0,636437
4.8406136624915004E8,14017.0,636443
4.8337610660697037E8,14017.0,636445
4.832200300196033E8,14048.0,637401
4.824800278176082E8,14048.0,637403
4.823736766698854E8,14079.0,639374
4.8199080863209456E8,14079.0,639377
4.8118525904060674E8,14079.0,639383
4.8114040407960886E8,14079.0,639390
4.809899320489275E8,14079.0,639454
4.809857524106586E8,14079.0,639459
4.8042144764773536E8,14079.0,639466
4.802913390669195E8,14079.0,639550
4.788842862715289E8,14079.0,639571
4.786988981437139E8,14079.0,639577
4.7869450041454273E8,14079.0,639578
4.780397306663407E8,14079.0,639582
4.7784236525280356E8,14079.0,639594
4.7778361175813013E8,14079.0,639599
4.7754038815052134E8,14079.0,639605
4.774585902851877E8,14079.0,639614
4.7702542238116443E8,14079.0,639616
4.768970552016762E8,14095.0,640154
4.7518913080556756E8,14095.0,640164
4.735575041430169E8,14126.0,641294
4.7309709358738154E8,14126.0,641303
4.716784120806392E8,14126.0,641315
4.715899914594981E8,14126.0,641357
4.710679626715953E8,14142.0,642166
4.7105954847063476E8,14142.0,642167
4.7061236092778546E8,14158.0,642740
4.7060468736182946E8,14158.0,642743
4.7001273944791585E8,14158.0,642807
4.6983906259727144E8,14158.0,642832
4.694257019471073E8,14158.0,642964
4.6939075429468143E8,14158.0,642974
4.690128092906077E8,14158.0,642979
4.6890349459294564E8,14158.0,642983
4.6852674700737745E8,14158.0,642985
4.6848982828284824E8,14158.0,642993
4.6823811021793693E8,14158.0,642997
4.6815592615508175E8,14158.0,643001
4.677089308868295E8,14158.0,643002
4.675680679457409E8,14158.0,643028
4.675423255562293E8,14158.0,643036
4.675263626874411E8,14158.0,643241
4.6721621580896175E8,14158.0,643245
4.6651910989972484E8,14158.0,643267
4.6614241135240376E8,14158.0,643278
4.657651956114571E8,14158.0,643289
4.650667484165759E8,14158.0,643293
4.650643198888401E8,14158.0,643294
4.6480898483898246E8,14158.0,643300
4.639457649736624E8,14158.0,643345
4.633864864955816E8,14158.0,643350
4.6329589743483174E8,14158.0,643366
4.6295849001870954E8,14158.0,643369
4.6273918060711014E8,14173.0,643894
4.6270208231063104E8,14173.0,643896
4.62632527943374E8,14173.0,643897
4.6259475262882406E8,14173.0,643907
4.6237119327424824E8,14173.0,643908
4.619111186530993E8,14173.0,643927
4.61888127832899E8,14189.0,644253
4.618395352450253E8,14189.0,644268
4.616006166871282E8,14189.0,644270
4.60724052798401E8,14189.0,644289
4.598141446686628E8,14189.0,644323
4.596065196627105E8,14189.0,644324
4.5911806095604515E8,14204.0,645367
4.585256399374807E8,14204.0,645373
4.5831310857757866E8,14204.0,645374
4.575232999823568E8,14204.0,645412
4.5749346192339236E8,14204.0,645414
4.570391500823661E8,14204.0,645437
4.56587095114932E8,14220.0,646216
4.55754532391142E8,14220.0,646241
4.557165783992161E8,14220.0,646244
4.5514882747883517E8,14220.0,646253
4.550455636781216E8,14220.0,646261
4.549898858636973E8,14220.0,646268
4.5474882051919466E8,14251.0,647414
4.546179696939315E8,14251.0,647417
4.545844819747563E8,14251.0,647423
4.545787785695556E8,14251.0,647428
4.542459633611483E8,14251.0,647433
4.542289264035906E8,14251.0,647440
4.541584562125917E8,14251.0,647446
4.525480872308305E8,14251.0,647447
4.5243012505551904E8,14251.0,647448
4.521524404431966E8,14251.0,647692
4.5210899750325227E8,14251.0,647701
4.517882878653975E8,14251.0,647706
4.511067643654775E8,14251.0,647759
4.507115845333716E8,14251.0,647785
4.5052404777974004E8,14251.0,647800
4.5044097369934773E8,14251.0,647842
4.504374125391086E8,14251.0,647994
4.5041344800443983E8,14251.0,648005
4.5014391354283E8,14251.0,648009
4.500240260286523E8,14251.0,648010
4.498827341708485E8,14267.0,648020
4.496357720044246E8,14267.0,648021
4.4864882292333317E8,14267.0,648033
4.483528429855778E8,14267.0,648101
4.482400615940182E8,14267.0,648114
4.479881856780595E8,14283.0,649065
4.471722762301771E8,14283.0,649076
4.471451787782627E8,14283.0,649080
4.470972220586753E8,14283.0,649259
4.4708366236962533E8,14283.0,649261
4.467971214194869E8,14314.0,650670
4.4659676099906546E8,14314.0,650677
4.4659499170153433E8,14314.0,650706
4.4627976651234275E8,14314.0,650708
4.461492918190374E8,14329.0,651486
4.45998346564542E8,14345.0,651764
4.4593672080618167E8,14345.0,651772
4.456264996783931E8,14345.0,651787
4.455669889057163E8,14345.0,651789
4.4553630695122784E8,14345.0,651825
4.4539933201587945E8,14345.0,651864
4.4536987695462346E8,14345.0,651868
4.453232775417821E8,14361.0,652623
4.4451200173914766E8,14376.0,653542
4.443630316285701E8,14376.0,653548
4.4386755652928483E8,14376.0,653551
4.4384718923058677E8,14376.0,653586
4.4347308442816985E8,14376.0,653595
4.427957216964147E8,14376.0,653596
4.4273901630759037E8,14376.0,653619
4.4273636358882844E8,14376.0,653626
4.426857740753546E8,14376.0,653628
4.425771672298583E8,14376.0,653638
4.4245719035868704E8,14376.0,653641
4.4235312166840357E8,14376.0,653677
4.4234866416994125E8,14376.0,653680
4.4186650651738614E8,14376.0,653688
4.418190649531155E8,14376.0,653697
4.4110167444940597E8,14376.0,653701
4.410361094649096E8,14376.0,653726
4.409295660016207E8,14376.0,653731
4.407457574388644E8,14376.0,653733
4.406262671103825E8,14376.0,653736
4.4035588785707873E8,14376.0,653750
4.4031536177022755E8,14376.0,653759
4.395968488733803E8,14376.0,653760
