Evaluation,Time,Iteration
5.987942525597109E8,15491.0,650145
5.985463863054062E8,15491.0,650152
5.984119670313159E8,15491.0,650183
5.967466184181203E8,15491.0,650193
5.966828842337421E8,15491.0,650209
5.958835117978712E8,15491.0,650220
5.957653906344639E8,15491.0,650222
5.955468620235715E8,15491.0,650245
5.952179066883421E8,15491.0,650254
5.952020791245708E8,15491.0,650255
5.946226281148682E8,15491.0,650299
5.939657035326735E8,15491.0,650307
5.937458675210217E8,15491.0,650322
5.93102906649715E8,15491.0,650335
5.923022084460438E8,15491.0,650359
5.917139300691814E8,15491.0,650360
5.915167408590604E8,15491.0,650480
5.913597431381501E8,15491.0,650497
5.913279321431603E8,15491.0,650518
5.90846844174277E8,15491.0,650521
5.897661412316527E8,15491.0,650551
5.894662343447115E8,15491.0,650562
5.894438211798513E8,15491.0,650568
5.89013380485535E8,15507.0,650612
5.889677313429031E8,15507.0,650617
5.888037430208168E8,15507.0,650625
5.887860525763445E8,15507.0,650632
5.886173183610829E8,15507.0,650637
5.885927942077264E8,15507.0,650643
5.88554899774211E8,15507.0,650644
5.881590814688667E8,15507.0,650779
5.877258045708679E8,15507.0,650780
5.874272145629334E8,15507.0,650793
5.869903665673995E8,15507.0,650799
5.867524672457592E8,15507.0,650810
5.864263891149254E8,15507.0,650811
5.847097870587195E8,15507.0,650826
5.847024097904912E8,15507.0,650833
5.845939003754256E8,15507.0,650858
5.842496524902517E8,15507.0,650863
5.842001224327006E8,15507.0,650881
5.841803982619325E8,15507.0,650882
5.832895758976321E8,15507.0,650887
5.832019996888572E8,15538.0,652148
5.831581509035333E8,15538.0,652150
5.829672228331723E8,15538.0,652177
5.827743306883031E8,15538.0,652186
5.825725684122531E8,15538.0,652326
5.823613827470226E8,15538.0,652418
5.817531560915661E8,15538.0,652421
5.815079403758483E8,15538.0,652428
5.813802472487829E8,15538.0,652430
5.812386559395261E8,15538.0,652460
5.802949135402657E8,15554.0,652769
5.802644652232091E8,15554.0,652789
5.801888517203624E8,15554.0,652848
5.800995252258674E8,15554.0,652861
5.798587158907837E8,15569.0,653512
5.796259287553916E8,15569.0,653513
5.783562295541465E8,15569.0,653523
5.779915335149443E8,15569.0,653536
5.778929649651018E8,15616.0,655712
5.772708707394737E8,15616.0,655721
5.765436587621605E8,15616.0,655727
5.754483359850154E8,15616.0,655730
5.752494588308647E8,15616.0,655753
5.748353519351716E8,15616.0,655758
5.741868952949798E8,15616.0,655759
5.730843882638533E8,15632.0,656274
5.726394372732278E8,15632.0,656293
5.724262210681721E8,15632.0,656376
5.721185467148917E8,15632.0,656378
5.720871199064401E8,15632.0,656379
5.72074843018202E8,15632.0,656411
5.711066310843781E8,15632.0,656439
5.707907082405541E8,15632.0,656445
5.702047782931633E8,15694.0,659358
5.701597339427305E8,15694.0,659361
5.701551674002666E8,15694.0,659372
5.691938046279396E8,15694.0,659384
5.691435238874857E8,15694.0,659470
5.68566562122528E8,15694.0,659527
5.68400351791962E8,15694.0,659529
5.679890160116881E8,15694.0,659530
5.678942409075644E8,15694.0,659534
5.671170469314591E8,15710.0,659965
5.668446162598919E8,15710.0,659972
5.664525647752377E8,15710.0,659979
5.663408598214113E8,15710.0,659986
5.659830320548123E8,15710.0,659998
5.658605079204106E8,15710.0,660015
5.65817775620637E8,15710.0,660019
5.654165927862344E8,15710.0,660031
5.652900318043336E8,15710.0,660054
5.652328735073235E8,15710.0,660372
5.65148961911573E8,15710.0,660374
5.650500336677011E8,15710.0,660394
5.649536584304185E8,15710.0,660395
5.64232269030896E8,15710.0,660409
5.639932226705419E8,15710.0,660412
5.628777696653172E8,15710.0,660432
5.619839921836E8,15710.0,660433
5.619647158370209E8,15726.0,660456
5.607033684067954E8,15726.0,660473
5.602019753419869E8,15726.0,660663
5.600720993760148E8,15726.0,660789
5.597371824163122E8,15726.0,660792
5.597263867135617E8,15726.0,660793
5.595798816132241E8,15726.0,660829
5.595541986849104E8,15726.0,660840
5.595264585558965E8,15726.0,660841
5.589261886156193E8,15741.0,661168
5.588758514142624E8,15741.0,661206
5.584570121697774E8,15741.0,661295
5.581883495661066E8,15741.0,661300
5.578966709264743E8,15741.0,661301
5.571793005513744E8,15741.0,661307
5.571216419392886E8,15741.0,661372
5.570613047948183E8,15741.0,661405
5.570237888624915E8,15741.0,661419
5.566177823497541E8,15741.0,661427
5.559679875338364E8,15741.0,661460
5.558838181880044E8,15741.0,661513
5.557354103031536E8,15741.0,661521
5.555628631174172E8,15741.0,661753
5.554006033461698E8,15741.0,661763
5.551924525693632E8,15741.0,661765
5.548819988444498E8,15741.0,661766
5.545983857614928E8,15788.0,663818
5.542173374422189E8,15788.0,663826
5.53706779054026E8,15804.0,663916
5.533291427197334E8,15804.0,663921
5.52792824889802E8,15804.0,663939
5.526412759640812E8,15804.0,663947
5.525883047117461E8,15866.0,666924
5.524418673222618E8,15882.0,667514
5.519428618188518E8,15882.0,667515
5.519177740068246E8,15882.0,667520
5.513377309937234E8,15882.0,667522
5.510051137241553E8,15882.0,667525
5.507689179575267E8,15882.0,667531
5.506215503137919E8,15882.0,667632
5.50519992337849E8,15898.0,668123
5.504757845275195E8,15898.0,668126
5.502835095320826E8,15898.0,668134
5.502381394510999E8,15898.0,668139
5.501709407362998E8,15898.0,668169
5.501633405715154E8,15898.0,668655
5.49893740996556E8,15898.0,668667
5.495711369931768E8,15898.0,668682
5.495003056446073E8,15913.0,668793
5.493202678701127E8,15913.0,668898
5.487939958682226E8,15913.0,668985
5.485236255626277E8,15913.0,669030
5.479372282930617E8,15913.0,669037
5.471601101963048E8,15913.0,669152
5.471179292521003E8,15913.0,669155
5.467168887121159E8,15913.0,669159
5.45891935887826E8,15913.0,669167
5.458596984491907E8,15913.0,669168
5.454596728626975E8,15913.0,669171
5.446536116171494E8,15913.0,669179
5.446509200185426E8,15929.0,669859
5.440697200781751E8,15929.0,669867
5.438696568088822E8,15929.0,669895
5.43472774128475E8,15944.0,670405
5.433815515360612E8,15944.0,670406
5.403106858207792E8,15944.0,670481
5.400346749616703E8,15944.0,670488
5.397751069303998E8,15944.0,670491
5.39723127118229E8,15944.0,670496
5.396841154692402E8,15944.0,670497
5.390769658856831E8,15944.0,670510
5.386215532688376E8,15944.0,670523
5.384211903410177E8,15944.0,670524
5.384021900539758E8,15944.0,670533
5.379611868221486E8,15944.0,670672
5.378073695169953E8,15944.0,670673
5.375714779968765E8,15944.0,670695
5.373704947942926E8,15944.0,670696
5.372862158327211E8,15944.0,670698
5.372741070529009E8,15944.0,670701
5.372354297244211E8,15960.0,671157
5.370923231387806E8,15960.0,671159
5.364019869255807E8,15960.0,671181
5.3638219962279075E8,15960.0,671193
5.3595201797539043E8,15960.0,671197
5.358002593057285E8,15960.0,671199
5.356154646297955E8,15960.0,671200
5.35553734290061E8,15960.0,671214
5.3530339909206116E8,15960.0,671217
5.350978747261764E8,15960.0,671226
5.3438523514145285E8,15960.0,671252
5.339653910977578E8,15960.0,671256
5.337337138537824E8,15960.0,671265
5.3357749440850234E8,15976.0,671570
5.335705692436556E8,15976.0,671583
5.331038279646678E8,15976.0,671593
5.3291812975202525E8,15976.0,671627
5.3170003569868785E8,16069.0,676147
5.3166537852005595E8,16069.0,676149
5.314441186487795E8,16069.0,676152
5.3122487349742633E8,16069.0,676153
5.308848747392108E8,16069.0,676157
5.3062336412573284E8,16069.0,676160
5.30326255066223E8,16069.0,676161
5.3008628205898213E8,16069.0,676175
5.300338381862045E8,16085.0,676378
5.2996627016525006E8,16085.0,676380
5.2983152329218614E8,16085.0,676387
5.2957365721343726E8,16085.0,676425
5.2937167598371905E8,16116.0,677948
5.292665311646355E8,16116.0,677965
5.2914610587321746E8,16116.0,677995
5.2839488966428566E8,16116.0,678005
5.2836954280648255E8,16116.0,678041
5.283585094370348E8,16116.0,678044
5.278563814617621E8,16116.0,678100
5.274807321647417E8,16116.0,678112
5.274403135399719E8,16116.0,678121
5.268712547328872E8,16116.0,678133
5.268435415586216E8,16116.0,678137
5.2668415504517597E8,16116.0,678196
5.253635390076873E8,16116.0,678201
5.2492910766193527E8,16148.0,679376
5.2413532076292497E8,16148.0,679481
5.2403186948082954E8,16148.0,679689
5.237603242070613E8,16148.0,679728
5.232913996023497E8,16163.0,680071
5.232858452637118E8,16163.0,680088
5.23171723581553E8,16163.0,680092
5.2311147720223504E8,16163.0,680334
5.2282747290180033E8,16163.0,680338
5.2198428146632713E8,16163.0,680354
5.218442748059377E8,16163.0,680362
5.2184368199968797E8,16163.0,680382
5.214982894709888E8,16163.0,680384
5.209653438438718E8,16163.0,680389
5.209489826847055E8,16179.0,680794
5.209187703963989E8,16179.0,680817
5.2072976675643104E8,16179.0,681173
5.206230775288289E8,16179.0,681185
5.201340997425595E8,16179.0,681252
5.201152963076981E8,16179.0,681268
5.201107467116758E8,16194.0,681300
5.200026310214731E8,16194.0,681301
5.1996775082824606E8,16194.0,681307
5.197878781405901E8,16226.0,682736
5.194556259312958E8,16226.0,682738
5.192907602039652E8,16226.0,682745
5.191332137221633E8,16226.0,682746
5.191111279408237E8,16226.0,682757
5.187492739862517E8,16226.0,682765
5.181351950178742E8,16226.0,682773
5.1801929453162295E8,16226.0,682784
5.178221158800017E8,16226.0,682790
5.178150090846837E8,16226.0,682793
5.1758152453620726E8,16226.0,682794
5.1750642171531504E8,16226.0,682800
5.1749264645502067E8,16226.0,682835
5.1728729750526583E8,16226.0,682838
5.1727252628736025E8,16226.0,682843
5.1667938455410516E8,16226.0,682894
5.166315848583898E8,16226.0,682985
5.1662143947745377E8,16226.0,683031
5.1640106475417936E8,16241.0,684050
5.1570267040342015E8,16241.0,684060
5.148358036893121E8,16241.0,684062
5.1460155349704236E8,16257.0,684086
5.144198648038147E8,16257.0,684132
5.1401124458195055E8,16257.0,684154
5.1400419718300116E8,16273.0,684901
5.137858883718922E8,16273.0,684963
5.137108259494372E8,16273.0,684966
5.1345941954200727E8,16273.0,684967
5.1342262560998946E8,16273.0,685015
5.13225809838083E8,16273.0,685031
5.1280954506903964E8,16273.0,685187
5.127776459281458E8,16273.0,685198
5.1262975476233846E8,16273.0,685315
5.1261800196749574E8,16273.0,685335
5.1256784201126623E8,16273.0,685342
5.1255684307866967E8,16273.0,685343
5.114925217285472E8,16273.0,685353
5.114683713545946E8,16273.0,685364
5.1143940262068E8,16273.0,685367
5.110399476738907E8,16273.0,685424
5.0998369765709645E8,16273.0,685428
5.0964497761224437E8,16273.0,685449
5.095758028862288E8,16273.0,685476
5.0956312288417983E8,16288.0,685536
5.0940448568064404E8,16288.0,685604
5.091837079077818E8,16288.0,685618
5.0880866811948675E8,16288.0,685622
5.085692992186244E8,16288.0,685625
5.085537112518502E8,16288.0,685690
5.0826641363083506E8,16288.0,685728
5.0809161753019774E8,16288.0,685865
5.0788961204622245E8,16288.0,685874
5.078024445578485E8,16288.0,685882
5.0776650043294567E8,16288.0,686024
5.067577636022158E8,16288.0,686025
5.065121422963861E8,16288.0,686100
5.064554794837662E8,16288.0,686104
5.062155795147888E8,16288.0,686149
5.0610864986414295E8,16288.0,686165
5.0604475353556734E8,16304.0,686206
5.055388529400272E8,16304.0,686221
5.055308950791296E8,16304.0,686229
5.054975634941019E8,16304.0,686247
5.054329179835316E8,16304.0,686264
5.053696990285113E8,16304.0,686270
5.050540701469983E8,16304.0,686296
5.050383028951251E8,16304.0,686622
5.050033673367422E8,16304.0,686623
5.045237801386717E8,16304.0,686663
5.044277455291087E8,16304.0,686703
5.043885302461616E8,16304.0,686767
5.042744876115162E8,16319.0,687056
5.042111968691501E8,16319.0,687059
5.0371178110637546E8,16319.0,687107
5.03524541537434E8,16319.0,687110
5.0337576931487274E8,16319.0,687111
5.0318323943443894E8,16319.0,687130
5.031494715322676E8,16319.0,687141
5.01825587045655E8,16319.0,687144
5.018201861896635E8,16429.0,692276
5.016878399762454E8,16429.0,692297
5.016125705117997E8,16429.0,692301
5.015858579979841E8,16429.0,692302
5.0157510982045484E8,16429.0,692319
5.015692432102648E8,16429.0,692322
5.015154353771921E8,16444.0,693097
5.013015567259193E8,16476.0,694404
5.01225393504589E8,16476.0,694410
5.0107122893790007E8,16476.0,694424
5.002333361407731E8,16476.0,694450
4.9992606559667206E8,16476.0,694548
4.998903787804988E8,16476.0,694560
4.9945132438163173E8,16476.0,694567
4.992164185783884E8,16491.0,694586
4.988594088486667E8,16491.0,694603
4.9855376941738516E8,16491.0,694604
4.984923670223088E8,16491.0,694611
4.9808355903851646E8,16491.0,694889
4.98028614655645E8,16491.0,694895
4.9788303339606845E8,16491.0,694897
4.978085015935048E8,16491.0,694910
4.976385582735692E8,16491.0,694920
4.9731981514026976E8,16491.0,694921
4.967906062706301E8,16491.0,694933
4.965498551992394E8,16491.0,694938
4.965383527817347E8,16491.0,694939
4.96508496721704E8,16491.0,694941
4.9612235293757176E8,16491.0,694977
4.958810520934836E8,16507.0,695527
4.9531886477625704E8,16507.0,695532
4.948341135550537E8,16507.0,695564
4.948334107535425E8,16507.0,695565
4.948063111602723E8,16507.0,695597
4.9470470753881794E8,16507.0,695604
4.942079625997439E8,16507.0,695608
4.94149503336485E8,16507.0,695609
4.940274139321603E8,16507.0,695670
4.9401495399635834E8,16507.0,695675
4.939859499410338E8,16507.0,695680
4.9331104213668114E8,16507.0,695858
4.929798869102743E8,16507.0,695877
4.9289865756784064E8,16507.0,695878
4.923319949725607E8,16523.0,696290
4.921664112928351E8,16538.0,697176
4.921511778266329E8,16538.0,697180
4.920606761311862E8,16538.0,697187
4.916928827456043E8,16554.0,697492
4.915817563772679E8,16570.0,698511
4.913883380485526E8,16570.0,698514
4.911878848432531E8,16570.0,698519
4.9117333044693047E8,16570.0,698524
4.908542107783243E8,16570.0,698526
4.9064188538868153E8,16585.0,698908
4.902239708414315E8,16585.0,698910
4.9017740726320684E8,16585.0,698928
4.89903840118562E8,16585.0,698946
4.892601291314292E8,16585.0,698974
4.8890996675159883E8,16585.0,698981
4.8843096850028044E8,16585.0,698991
4.884078840122822E8,16585.0,698997
4.878441980134081E8,16585.0,699025
4.878257094870202E8,16585.0,699033
4.8782008004758507E8,16585.0,699038
4.8740227546806544E8,16585.0,699041
4.873577617437511E8,16585.0,699370
4.8733467725575286E8,16585.0,699380
4.8723082591134167E8,16601.0,699725
4.872149142125854E8,16601.0,699726
4.8682932659253085E8,16601.0,699745
4.867065698977175E8,16601.0,699766
4.866683665004789E8,16601.0,699809
4.866266103885634E8,16601.0,699810
4.8646624998049426E8,16601.0,699885
4.864223165060387E8,16601.0,699886
4.8547335540142804E8,16601.0,699887
4.851046465379863E8,16601.0,699888
4.85038422786048E8,16601.0,699930
4.850152728239566E8,16601.0,699938
4.849850448340757E8,16601.0,700051
4.8496610980266523E8,16601.0,700056
4.848698653261306E8,16601.0,700075
4.847652463391595E8,16601.0,700085
4.8458087511062E8,16601.0,700089
4.843370570253539E8,16601.0,700091
4.841618304325471E8,16616.0,700481
4.833809786312545E8,16616.0,700493
4.83310587869796E8,16616.0,700497
4.820739989288087E8,16648.0,701826
4.818466741064445E8,16648.0,701832
4.816683940424452E8,16648.0,701838
4.81645088511984E8,16648.0,701872
4.8159144947228765E8,16648.0,701888
4.815854647986351E8,16648.0,701890
4.815377416279834E8,16648.0,701900
4.8151768351812863E8,16648.0,701909
4.812494905785205E8,16648.0,702055
4.812383935899588E8,16648.0,702059
4.811394499507304E8,16648.0,702090
4.810717946475043E8,16648.0,702102
4.809605789223126E8,16648.0,702107
4.806617985878849E8,16648.0,702151
4.8055821408735776E8,16648.0,702167
4.805295109655232E8,16648.0,702192
4.804634492265823E8,16695.0,704355
4.802661400202529E8,16695.0,704356
4.800427272705814E8,16695.0,704357
4.800405372411796E8,16695.0,704363
4.798116541998809E8,16695.0,704381
4.793043685247584E8,16695.0,704383
4.7928993084987104E8,16695.0,704389
4.7918890512530774E8,16741.0,706502
4.791328058773178E8,16741.0,706515
4.788994440807987E8,16741.0,706523
4.788577996366004E8,16757.0,706642
4.78853235873452E8,16757.0,706823
4.787045830686857E8,16757.0,706824
4.7869244142710346E8,16757.0,706826
4.784895250597927E8,16757.0,706832
4.784840116229213E8,16757.0,706835
4.781722992524245E8,16757.0,706937
4.780501732901679E8,16757.0,706948
4.780266752506393E8,16757.0,706969
4.7791459293910325E8,16757.0,706971
4.776979232608575E8,16788.0,708477
4.7757068890902746E8,16804.0,709401
4.772549898468355E8,16804.0,709425
4.7660438329966795E8,16804.0,709452
4.764589658061182E8,16804.0,709453
4.762248938957049E8,16804.0,709455
4.7618792086872417E8,16804.0,709458
4.7603643121780574E8,16804.0,709462
4.758087810324603E8,16804.0,709468
4.7579659100995916E8,16804.0,709489
4.755692983914582E8,16804.0,709490
4.7546837128120816E8,16804.0,709492
4.753136061501854E8,16835.0,710268
4.753016156595847E8,16851.0,711253
4.7513434359643155E8,16851.0,711302
4.7510239938615406E8,16851.0,711306
4.7473413912032E8,16851.0,711427
4.745674112944151E8,16851.0,711432
4.7437584425532323E8,16851.0,711437
4.7422674299758816E8,16851.0,711557
4.7404324008005023E8,16851.0,711565
4.7388097715617895E8,16851.0,711587
4.737096450661438E8,16851.0,711637
4.735017247170705E8,16851.0,711639
4.7340917558917016E8,16866.0,711737
4.7336023707636386E8,16866.0,711785
4.731467946131944E8,16866.0,711787
4.727472884635113E8,16866.0,711802
4.726901598079409E8,16866.0,711806
4.7264816887024194E8,16866.0,711813
4.724878001678508E8,16866.0,711815
4.7247872141008073E8,16913.0,714045
4.723622759351593E8,16913.0,714074
4.7217371435340345E8,16913.0,714084
4.721627867557306E8,16913.0,714095
4.7198343345173585E8,16913.0,714188
4.7169504573391354E8,16913.0,714286
4.716921924845335E8,16929.0,714985
4.7151560130162305E8,16929.0,714986
4.7135816810230654E8,16929.0,714994
4.710344166614407E8,16929.0,715012
4.707366173681801E8,16929.0,715085
4.696007058525956E8,16929.0,715216
4.6939214547247714E8,16929.0,715226
4.6937014333175415E8,16945.0,715230
4.6924004279094166E8,16945.0,715236
4.691548047073725E8,16945.0,715247
4.691126883039606E8,16945.0,715253
4.6905266470439714E8,16945.0,715341
4.690045026136809E8,16945.0,715350
4.6899731838208133E8,16945.0,715356
4.685008454176479E8,16945.0,715359
4.684278955799864E8,16945.0,715365
4.6838878297182614E8,16945.0,715370
4.683733204501228E8,16945.0,715378
4.6812210647857606E8,16945.0,715649
4.679906869730164E8,16945.0,715654
4.6797292872505295E8,16945.0,715679
4.6764490813270324E8,16945.0,715683
4.675387805103553E8,16991.0,717735
4.6750223127849907E8,16991.0,717744
4.673244335746108E8,16991.0,717758
4.6729618834969115E8,16991.0,717798
4.672602611489769E8,16991.0,717860
4.668000851580305E8,16991.0,717898
4.665098081482194E8,16991.0,718027
4.6615289871214473E8,16991.0,718046
4.6571308853505456E8,17007.0,718124
4.6556889721338034E8,17007.0,718129
4.651327026078941E8,17007.0,718202
4.649173120159641E8,17007.0,718204
4.6487258446355325E8,17007.0,718210
4.648674258769051E8,17007.0,718221
4.647810118738828E8,17007.0,718233
4.6461660935220504E8,17007.0,718234
4.645343094475479E8,17007.0,718236
4.6448885695890594E8,17007.0,718244
4.642045025799297E8,17007.0,718288
4.637607377875776E8,17007.0,718299
4.634261464176638E8,17007.0,718385
4.629691659824917E8,17007.0,718388
4.628602506678306E8,17007.0,718513
4.626819294828599E8,17054.0,720230
4.626566749135972E8,17054.0,720232
4.6239906283813393E8,17054.0,720239
4.623843889757867E8,17054.0,720244
4.6231676930839616E8,17054.0,720290
4.6213439188432086E8,17054.0,720320
4.6213260536432546E8,17054.0,720322
4.6210907037922436E8,17054.0,720327
4.6187724724569434E8,17054.0,720348
4.617715573406995E8,17054.0,720376
4.616424588404118E8,17054.0,720403
4.614596224750951E8,17054.0,720410
4.6140975422448283E8,17054.0,720416
4.614013132509069E8,17054.0,720427
4.6121575896222675E8,17054.0,720429
4.606940581786797E8,17054.0,720463
4.602998888678975E8,17054.0,720778
4.60264214732616E8,17054.0,720780
4.6010524147760427E8,17070.0,721009
4.5984263937399065E8,17070.0,721013
4.595700087629591E8,17070.0,721060
4.595497530481185E8,17148.0,724504
4.5905389068314797E8,17148.0,724548
4.5874877296393263E8,17148.0,724577
4.5872361755743283E8,17148.0,724601
4.5792203607010996E8,17148.0,724836
4.578995513175614E8,17148.0,724841
4.578896725825597E8,17148.0,724845
4.5785203683192855E8,17148.0,724857
4.5767396896838826E8,17148.0,724861
4.5766478364415884E8,17148.0,724863
4.5756237610445964E8,17148.0,724945
4.572818331409019E8,17148.0,724962
4.5726912876555127E8,17148.0,725027
4.5705505622405946E8,17148.0,725148
4.5690717330126643E8,17148.0,725151
4.5677457542134595E8,17163.0,725348
4.567131326768353E8,17163.0,725380
4.566777170005215E8,17163.0,725389
4.565803135320291E8,17195.0,726645
4.563617094365502E8,17195.0,726657
4.562944610572044E8,17195.0,726669
4.562490753220318E8,17195.0,726883
4.562043120982378E8,17195.0,726887
4.5613729145545095E8,17195.0,726889
4.5595783242450875E8,17195.0,726896
4.555396860527423E8,17195.0,726902
4.5538564454306084E8,17195.0,726905
4.5500371009708744E8,17195.0,726906
4.549192284418518E8,17195.0,727011
4.548913873867484E8,17195.0,727036
4.54654281986609E8,17195.0,727139
4.545475747695559E8,17195.0,727158
4.544356262450177E8,17195.0,727182
4.542907336244603E8,17195.0,727189
4.5404951555538744E8,17195.0,727226
4.539505671162167E8,17210.0,727333
4.539463045261501E8,17210.0,727372
4.53848446953663E8,17210.0,727374
4.5358287835929745E8,17210.0,727379
4.5330644565199095E8,17210.0,727387
4.5295072320480376E8,17210.0,727399
4.529298445039337E8,17210.0,727402
4.5282224988172406E8,17210.0,727442
4.526036521331686E8,17210.0,727736
4.5257733613749266E8,17210.0,727745
4.5235738065479743E8,17210.0,727771
4.5225164163107365E8,17320.0,732917
4.522360792444628E8,17320.0,733000
4.520256222098618E8,17320.0,733032
4.5174925926240736E8,17320.0,733054
4.5115676630942166E8,17320.0,733057
4.507494662336449E8,17320.0,733063
4.5074328186566716E8,17320.0,733066
4.504959328234012E8,17335.0,733083
4.503224918735119E8,17335.0,733094
4.503217646661409E8,17335.0,733130
4.500989103592208E8,17335.0,733633
4.5008724272282195E8,17335.0,733640
4.500494707946439E8,17335.0,733652
4.493475460536033E8,17335.0,733732
4.491000016995551E8,17335.0,733744
4.4909172810778606E8,17335.0,733747
4.490843723020448E8,17335.0,733764
4.489563031331574E8,17335.0,733785
4.486555601183131E8,17351.0,733800
4.485756550997318E8,17351.0,733805
4.484246336259835E8,17351.0,733815
4.482831745296382E8,17351.0,733824
4.4749997859489775E8,17351.0,733827
4.4749655913440806E8,17366.0,734936
4.469453187230446E8,17366.0,735007
4.469351148865231E8,17366.0,735016
4.468212814065346E8,17366.0,735056
4.462967830819064E8,17366.0,735099
4.4629420402618945E8,17366.0,735106
4.4606523655187106E8,17366.0,735121
4.4605170961305016E8,17429.0,737693
4.458439794198723E8,17429.0,737701
4.4580193794789934E8,17429.0,737714
4.456083662807166E8,17429.0,737725
4.4554461914404786E8,17429.0,737737
4.451199092563797E8,17429.0,737780
4.450106180339565E8,17429.0,737895
4.448371706305926E8,17429.0,737985
4.4481588653891104E8,17429.0,737988
4.441753267802703E8,17445.0,738174
4.435457736486145E8,17445.0,738184
4.4351208918375134E8,17445.0,738191
4.4350963031751215E8,17445.0,738242
4.4342152037675565E8,17445.0,738248
4.4321636646173877E8,17445.0,738266
4.4320454533119345E8,17445.0,738319
4.427927671070286E8,17445.0,738322
4.425987983186543E8,17445.0,738365
4.424479075784664E8,17445.0,738381
4.4236458068424356E8,17445.0,738387
4.422637535418538E8,17445.0,738403
4.4221661288609385E8,17445.0,738405
4.4186836332996136E8,17445.0,738483
4.417135870660764E8,17445.0,738523
4.415143893383674E8,17445.0,738530
4.4112207095082283E8,17445.0,738543
4.410700952054203E8,17445.0,738546
4.4103246754480904E8,17476.0,740065
4.40824385747221E8,17476.0,740173
4.407945268626361E8,17476.0,740177
4.406226555879941E8,17476.0,740178
4.4029769093560445E8,17491.0,740511
4.402969881237828E8,17491.0,740514
4.402498599438255E8,17491.0,740515
4.4012542280543315E8,17491.0,740516
4.3989045388144404E8,17491.0,740570
4.3985339270480144E8,17491.0,740588
4.397078702047556E8,17491.0,740649
4.396745370619437E8,17491.0,740660
4.394114313206702E8,17491.0,740689
4.3929223778530824E8,17491.0,740696
4.3911972706522775E8,17491.0,740702
4.391167316954442E8,17491.0,740717
4.390270596534451E8,17491.0,740724
4.388945256678045E8,17491.0,740739
4.387241668552808E8,17491.0,740837
4.387105361724102E8,17491.0,740849
4.384544769305855E8,17491.0,740867
4.3824222246858275E8,17507.0,741568
4.3812235398525286E8,17507.0,741584
4.379788494733776E8,17507.0,741595
4.3792363606517935E8,17507.0,741600
4.37908091334821E8,17507.0,741625
4.378971866933038E8,17523.0,741772
4.3787792086152524E8,17538.0,742516
4.3763840525860506E8,17538.0,742550
4.37249882786509E8,17538.0,742564
4.3724258385576814E8,17538.0,742576
4.3705417690678275E8,17538.0,742610
4.3698190901384234E8,17538.0,742843
4.367843261271285E8,17538.0,742849
4.3596664309285355E8,17538.0,742856
4.3590252509617484E8,17538.0,742894
4.3573192924705374E8,17538.0,742910
4.356787309427123E8,17538.0,742912
4.3566799789479274E8,17538.0,742931
4.352542201133979E8,17538.0,742949
4.347143843589882E8,17538.0,742957
4.345547977941366E8,17538.0,742970
4.341985392346909E8,17538.0,743019
4.3399885444763625E8,17538.0,743024
4.3377707621121955E8,17538.0,743053
4.3340244547905296E8,17538.0,743090
4.333951263320515E8,17538.0,743093
4.328093080772456E8,17554.0,743160
4.324346593432506E8,17554.0,743231
4.323429355861363E8,17554.0,743235
4.322752338428248E8,17554.0,743247
4.316794334241672E8,17554.0,743468
4.316022591577072E8,17570.0,743893
4.315725858109286E8,17570.0,743903
4.311778289473008E8,17570.0,743904
4.311178783062654E8,17570.0,744190
4.308699298001798E8,17570.0,744238
4.308604214632557E8,17570.0,744242
4.3082244801605576E8,17570.0,744264
4.3030403788773113E8,17585.0,744827
4.302778303061893E8,17585.0,744865
4.302514377861784E8,17585.0,744872
4.3005987343274796E8,17585.0,744879
4.2996430582384026E8,17585.0,744903
4.298156489136335E8,17585.0,744944
4.296066767648623E8,17585.0,744954
4.293780749978249E8,17585.0,744957
4.293710770139665E8,17585.0,744987
4.29283472643473E8,17585.0,744992
4.292752146916594E8,17585.0,744995
4.289940290469569E8,17585.0,745029
4.289197615456234E8,17585.0,745035
4.285160594059703E8,17585.0,745043
4.283383927151243E8,17585.0,745046
4.282102466856508E8,17585.0,745069
4.280470578642039E8,17601.0,745400
4.2803012502580875E8,17601.0,745425
4.279350836547298E8,17601.0,745426
4.2784312275888187E8,17601.0,745427
4.277630414711582E8,17601.0,745432
4.2772987676248294E8,17601.0,745439
4.276717648767423E8,17601.0,745473
4.276456737754714E8,17601.0,745481
4.276189368121652E8,17601.0,745517
4.276040830595313E8,17616.0,746190
4.2738813131219393E8,17616.0,746191
4.2738780188785464E8,17616.0,746200
4.2737404113300174E8,17616.0,746201
4.273484213611065E8,17616.0,746204
4.272932308743435E8,17616.0,746209
4.270288281575037E8,17616.0,746241
4.268719701177948E8,17616.0,746278
4.268719186388486E8,17616.0,746286
4.26749602900389E8,17616.0,746404
4.2665070000362265E8,17616.0,746608
4.265901915509758E8,17616.0,746611
4.264436598749533E8,17616.0,746621
4.262956733100055E8,17616.0,746626
4.2618016954320765E8,17663.0,748202
4.260461299670095E8,17663.0,748205
4.2599157448791265E8,17663.0,748225
4.256977263961657E8,17663.0,748501
4.2566814560294354E8,17663.0,748511
4.255369231638776E8,17663.0,748524
4.249319437248233E8,17663.0,748630
4.244853745069538E8,17663.0,748643
4.243502739722134E8,17663.0,748647
4.24216722135252E8,17663.0,748695
