Evaluation,Time,Iteration
6.17087473719868E8,16658.0,638878
6.169524163157054E8,16674.0,639063
6.167176180540926E8,16674.0,639273
6.16641537388368E8,16674.0,639288
6.164705615726877E8,16674.0,639293
6.160754523526661E8,16674.0,639297
6.16048703749931E8,16674.0,639341
6.156762693393314E8,16674.0,639358
6.15605505401877E8,16674.0,639362
6.152996175018737E8,16674.0,639363
6.150021610787574E8,16674.0,639382
6.148996545809654E8,16674.0,639467
6.139824032983352E8,16674.0,639470
6.138803034151661E8,16674.0,639471
6.12759296784168E8,16674.0,639479
6.126909236882864E8,16674.0,639503
6.116676624406872E8,16689.0,639524
6.116312660321586E8,16689.0,639528
6.115154164530567E8,16689.0,639534
6.09716416136998E8,16689.0,639553
6.096972198045433E8,16689.0,639569
6.096849565639114E8,16689.0,639574
6.090243726858749E8,16689.0,639580
6.088362362104602E8,16689.0,639583
6.088274858248312E8,16689.0,639602
6.087031499848777E8,16689.0,639614
6.085393656672177E8,16689.0,639635
6.085094890338997E8,16689.0,639643
6.085058370767626E8,16689.0,639652
6.084656390059178E8,16689.0,639662
6.084333559549361E8,16689.0,639663
6.082761281945548E8,16689.0,639678
6.081008404814988E8,16689.0,639913
6.077166741437744E8,16752.0,642079
6.069744835175464E8,16752.0,642083
6.066885782310272E8,16752.0,642085
6.065154810851501E8,16752.0,642251
6.056203886682968E8,16752.0,642252
6.051242512607318E8,16752.0,642429
6.049780170030127E8,16752.0,642432
6.04366773540488E8,16752.0,642461
6.037908150282233E8,16752.0,642479
6.026519159832331E8,16752.0,642480
6.025786374258721E8,16752.0,642529
6.01828342422712E8,16752.0,642534
6.015095272418885E8,16752.0,642536
6.004567080837599E8,16752.0,642556
6.002998043021982E8,16752.0,642558
5.998818165222505E8,16752.0,642574
5.99468568436925E8,16752.0,642627
5.994611776307226E8,16752.0,642629
5.993988590756902E8,16767.0,642678
5.993391249572725E8,16767.0,642696
5.992969581963526E8,16767.0,642702
5.99227675400706E8,16767.0,642750
5.976941934495307E8,16767.0,643087
5.975793156917837E8,16767.0,643107
5.975124770301391E8,16799.0,644350
5.974602387749096E8,16799.0,644469
5.974303417925695E8,16799.0,644470
5.967616629922034E8,16799.0,644478
5.966215261804919E8,16799.0,644480
5.95680328607411E8,16799.0,644490
5.95649910153688E8,16814.0,644622
5.954376500800395E8,16814.0,644629
5.95420601318188E8,16814.0,644632
5.951364863528186E8,16814.0,644667
5.949667874081306E8,16814.0,644671
5.948524739627204E8,16814.0,644673
5.928938679225926E8,16814.0,644677
5.925657475288452E8,16814.0,644679
5.914624739832249E8,16814.0,644698
5.911189477697774E8,16814.0,644700
5.90300291214092E8,16814.0,644836
5.902741742208588E8,16814.0,644839
5.896409800067637E8,16814.0,644842
5.892134189857836E8,16814.0,644850
5.886199360487306E8,16814.0,644926
5.868149920860611E8,16892.0,648367
5.864605820654405E8,16892.0,648370
5.862574747914866E8,16892.0,648375
5.846502025192823E8,16908.0,648403
5.84530658751829E8,16908.0,648417
5.84391941030274E8,16908.0,648427
5.843528018703568E8,16908.0,648436
5.842240281919026E8,16908.0,648437
5.842067925428555E8,16908.0,648449
5.839463759820304E8,16908.0,648450
5.837433952472795E8,16939.0,649926
5.834567499167937E8,16939.0,649927
5.834282092926205E8,16939.0,649990
5.832056143122904E8,16939.0,650072
5.829391768949382E8,16939.0,650079
5.822396873501182E8,16939.0,650082
5.821408551142166E8,16939.0,650160
5.813823834411379E8,16939.0,650180
5.812615330216919E8,16939.0,650201
5.805590055651411E8,16939.0,650203
5.799262906745626E8,16939.0,650230
5.798252167456129E8,16939.0,650236
5.797933628466464E8,16939.0,650239
5.796364772505357E8,16939.0,650265
5.79485782289474E8,16939.0,650274
5.794732590852641E8,16939.0,650278
5.792927563306687E8,16955.0,650282
5.79288550432165E8,16955.0,650283
5.79264357559413E8,16955.0,650288
5.791416091078892E8,16955.0,650290
5.790017551647413E8,16955.0,650303
5.786316775184196E8,16955.0,650310
5.785319292640374E8,16955.0,650329
5.784227894043962E8,16955.0,650338
5.780775908600316E8,16955.0,650403
5.773860645871547E8,16955.0,650411
5.766657780028021E8,16955.0,650441
5.763281310326583E8,16955.0,650462
5.761783063587042E8,16955.0,650540
5.760085955915048E8,16955.0,650541
5.755504442904794E8,16955.0,650546
5.754494859546288E8,16955.0,650724
5.749901208682594E8,16971.0,651464
5.744781354555184E8,16971.0,651468
5.742704367297565E8,16971.0,651487
5.735564338426663E8,16971.0,651517
5.735433412501593E8,16971.0,651525
5.735134461419756E8,16971.0,651536
5.732943690059626E8,16971.0,651564
5.726481030227447E8,16986.0,651583
5.722237712121092E8,16986.0,651612
5.711384245695263E8,16986.0,651616
5.710747867912223E8,17002.0,652439
5.708859638189936E8,17002.0,652463
5.707566066602389E8,17017.0,653186
5.705769726207206E8,17017.0,653212
5.705019555421165E8,17017.0,653224
5.704326106383839E8,17017.0,653229
5.70168043090131E8,17017.0,653230
5.701297907631592E8,17017.0,653255
5.699776217905006E8,17017.0,653286
5.698776735904808E8,17017.0,653302
5.697666217549738E8,17017.0,653305
5.696722007537277E8,17017.0,653308
5.693057338778806E8,17017.0,653319
5.688427575668881E8,17017.0,653422
5.68739718630063E8,17017.0,653430
5.684782348405623E8,17017.0,653438
5.681816268158004E8,17017.0,653459
5.680867860028045E8,17017.0,653464
5.678370797106069E8,17017.0,653476
5.672114148351237E8,17033.0,653499
5.670108812269163E8,17033.0,653518
5.66888677555253E8,17033.0,653533
5.666220758174012E8,17033.0,653543
5.663952046483555E8,17033.0,653582
5.663228575282732E8,17033.0,653588
5.656723773827716E8,17033.0,653599
5.656720262545699E8,17033.0,653690
5.650268935244627E8,17033.0,653691
5.649080240413336E8,17033.0,653706
5.642533877653623E8,17033.0,653711
5.641348420917494E8,17033.0,653716
5.64132323636107E8,17033.0,653743
5.625417485055503E8,17033.0,653749
5.624082311257814E8,17033.0,653753
5.621945384563706E8,17033.0,653755
5.614609381835238E8,17033.0,654051
5.61418290235756E8,17033.0,654054
5.612290795999842E8,17033.0,654061
5.611992156113555E8,17049.0,654405
5.607659802096965E8,17049.0,654406
5.607398030240136E8,17049.0,654419
5.606142359646837E8,17049.0,654426
5.604234536731212E8,17049.0,654438
5.599718091741719E8,17049.0,654509
5.599682890084444E8,17049.0,654600
5.579404818395174E8,17049.0,654645
5.577040526239605E8,17049.0,654648
5.575127041845158E8,17049.0,654667
5.574712527698629E8,17049.0,654673
5.572439458303759E8,17049.0,654675
5.565641645259924E8,17049.0,654680
5.562243340898093E8,17049.0,654683
5.560782801711106E8,17049.0,654688
5.55858848076158E8,17064.0,654797
5.556379880685478E8,17064.0,654802
5.556152726920311E8,17064.0,655017
5.554641472808197E8,17064.0,655114
5.55216600419138E8,17064.0,655150
5.551183654038645E8,17064.0,655170
5.539186041671838E8,17064.0,655173
5.533757915082955E8,17064.0,655233
5.529176045305789E8,17064.0,655311
5.526824775933477E8,17064.0,655318
5.526358747865435E8,17064.0,655324
5.525656805339589E8,17064.0,655382
5.520921392449895E8,17064.0,655384
5.519775340093075E8,17080.0,655472
5.511918852396417E8,17080.0,655531
5.510343839565655E8,17080.0,655536
5.507776172412126E8,17080.0,655537
5.505254199753885E8,17080.0,655569
5.503429303382524E8,17080.0,655713
5.493779554338508E8,17080.0,655720
5.492595001821501E8,17080.0,655722
5.484843634253315E8,17080.0,655728
5.48484028265276E8,17080.0,655733
5.482358873581322E8,17080.0,655758
5.479501855345573E8,17080.0,655774
5.478376590705267E8,17080.0,655789
5.476136343019007E8,17080.0,655791
5.472359181254233E8,17080.0,655841
5.472020510202494E8,17080.0,655852
5.47138834120071E8,17080.0,655866
5.465696535309111E8,17080.0,655878
5.465417389881729E8,17080.0,655883
5.463418782745142E8,17080.0,655887
5.462745604430779E8,17080.0,655895
5.46111658966929E8,17080.0,655902
5.460732865534877E8,17080.0,655906
5.458086929272184E8,17080.0,655926
5.456412994079885E8,17080.0,655972
5.455547184880706E8,17080.0,655976
5.455339088321906E8,17111.0,657028
5.455147893801448E8,17111.0,657031
5.452658850401038E8,17111.0,657036
5.451161645573405E8,17111.0,657041
5.450719641013318E8,17111.0,657046
5.449078317860014E8,17111.0,657050
5.443866827156088E8,17111.0,657077
5.440483035949063E8,17111.0,657079
5.439880954236379E8,17111.0,657101
5.43381207003144E8,17111.0,657111
5.433500675398242E8,17111.0,657113
5.430353474691764E8,17111.0,657127
5.428879941435968E8,17111.0,657142
5.428178144112465E8,17111.0,657146
5.42808888211766E8,17111.0,657159
5.427730839998227E8,17127.0,657398
5.424754124087291E8,17127.0,657514
5.424168887388008E8,17127.0,657527
5.42179081836266E8,17127.0,657544
5.419681936756631E8,17127.0,657552
5.418018259038385E8,17127.0,657573
5.414802358336251E8,17127.0,657680
5.414772547189119E8,17127.0,657723
5.413036907241828E8,17127.0,657728
5.412369881245372E8,17127.0,657731
5.412156351724429E8,17127.0,657734
5.411563574968809E8,17127.0,657739
5.410150587051202E8,17127.0,657762
5.410091179853355E8,17174.0,659770
5.405700897629758E8,17174.0,659775
5.400613859347683E8,17174.0,659828
5.398012979384247E8,17174.0,659849
5.395655584534957E8,17174.0,659854
5.387592320102254E8,17189.0,660030
5.385306157998708E8,17189.0,660082
5.384240485100011E8,17189.0,660086
5.383158925317588E8,17189.0,660092
5.381684629891434E8,17189.0,660096
5.375628253633715E8,17189.0,660278
5.372515205859622E8,17189.0,660283
5.371813881052119E8,17189.0,660293
5.366580017582727E8,17189.0,660302
5.3662650028630716E8,17205.0,660817
5.362566144893573E8,17205.0,660820
5.3587757710814136E8,17205.0,660823
5.3586440684704953E8,17205.0,660903
5.3568028323153967E8,17205.0,660930
5.354714104626884E8,17205.0,660965
5.3456010492990917E8,17205.0,660985
5.336666406401569E8,17205.0,660998
5.325421171843675E8,17221.0,661208
5.323758844083995E8,17221.0,661250
5.3217906738652796E8,17221.0,661272
5.321612472243934E8,17221.0,661290
5.3191935266720414E8,17221.0,661296
5.317751708163637E8,17221.0,661307
5.317358007351763E8,17221.0,661342
5.3115263824681646E8,17221.0,661351
5.306717944697073E8,17221.0,661398
5.3025188628563267E8,17221.0,661400
5.3021749129247296E8,17221.0,661401
5.2996108328636E8,17221.0,661415
5.298588203672217E8,17221.0,661422
5.2911575112165594E8,17221.0,661424
5.2840473443147904E8,17221.0,661437
5.2813989402136564E8,17221.0,661442
5.277759852801174E8,17221.0,661462
5.2752658318324775E8,17221.0,661472
5.2713213496292895E8,17221.0,661474
5.270671270198836E8,17221.0,661480
5.2703613403308046E8,17221.0,661483
5.2620883458535373E8,17221.0,661516
5.261396208657743E8,17221.0,661528
5.2564507156593853E8,17221.0,661543
5.250670815646623E8,17221.0,661552
5.245842396530597E8,17221.0,661553
5.239900338085103E8,17221.0,661613
5.2314325944458807E8,17221.0,661614
5.231377572239002E8,17221.0,661675
5.23034746947286E8,17221.0,661682
5.225796350679648E8,17221.0,661691
5.2242002884103364E8,17221.0,661723
5.224045479397982E8,17221.0,661743
5.221669390710659E8,17221.0,661756
5.2216137393739057E8,17221.0,661768
5.208648654552382E8,17221.0,661776
5.206409293332152E8,17221.0,661781
5.2055950351443654E8,17377.0,667705
5.2034880370844364E8,17377.0,667786
5.1968521249548626E8,17377.0,667859
5.194474846179726E8,17377.0,667874
5.1937357433958936E8,17377.0,667878
5.1879779391318846E8,17377.0,667908
5.187607686659864E8,17377.0,667921
5.187018332996012E8,17377.0,667922
5.181099577231988E8,17377.0,667938
5.179525898642903E8,17377.0,667944
5.1770040315810937E8,17393.0,668430
5.1748673207443804E8,17393.0,668443
5.17474246651257E8,17393.0,668450
5.1682239536065155E8,17393.0,668453
5.1632931587367624E8,17393.0,668455
5.157938528877376E8,17393.0,668463
5.15571683852439E8,17393.0,668472
5.152380644870568E8,17393.0,668474
5.150956226096645E8,17393.0,668486
5.1487910068376404E8,17393.0,668514
5.148205524464059E8,17393.0,668519
5.1423594531442773E8,17393.0,668527
5.1422778149992573E8,17393.0,668539
5.1417496951830316E8,17393.0,668546
5.140630391711498E8,17393.0,668564
5.139656129378351E8,17393.0,668568
5.1384460004279864E8,17424.0,669655
5.13830658755062E8,17424.0,669657
5.1333642504302436E8,17439.0,670619
5.132016343972243E8,17455.0,670824
5.12620574247859E8,17455.0,670827
5.126150023727082E8,17455.0,670837
5.124071108542156E8,17455.0,670858
5.117006245573129E8,17455.0,671221
5.1165638909374887E8,17455.0,671227
5.112139672025812E8,17455.0,671234
5.112044680585396E8,17455.0,671242
5.10113814703851E8,17455.0,671245
5.1007777234601855E8,17455.0,671255
5.098846707793439E8,17471.0,671580
5.097977264872287E8,17471.0,671589
5.09778457158428E8,17471.0,671824
5.096632687120811E8,17471.0,671915
5.0946680206645703E8,17471.0,671923
5.0922047503058714E8,17471.0,671935
5.091144966255303E8,17471.0,671944
5.0898262284041893E8,17471.0,671963
5.081168578967303E8,17471.0,671983
5.080646207234134E8,17471.0,671986
5.0806017352050316E8,17471.0,671995
5.077526993669925E8,17471.0,671996
5.066617200148868E8,17486.0,672512
5.065120430326883E8,17486.0,672515
5.0647660907734E8,17486.0,672518
5.0621427617947614E8,17486.0,672535
5.060827114338538E8,17486.0,672610
5.0526531299634725E8,17486.0,672612
5.051787866155218E8,17486.0,672614
5.0513193325268656E8,17486.0,672617
5.033726375941982E8,17486.0,672620
5.033110166263555E8,17502.0,672645
5.030114725711936E8,17502.0,672711
5.0284399646106684E8,17502.0,672785
5.0281485973333204E8,17502.0,672918
5.0271118286617947E8,17502.0,672925
5.0262747946636987E8,17502.0,672938
5.024342144791223E8,17502.0,672956
5.022110253399552E8,17502.0,672990
5.021002481422323E8,17502.0,672995
5.018344891253916E8,17502.0,672996
5.014067964132433E8,17502.0,673030
5.0140385659995097E8,17533.0,674268
5.0110767132319725E8,17533.0,674281
5.010158427439818E8,17533.0,674287
5.007823148167322E8,17533.0,674294
5.0070733984910655E8,17533.0,674296
5.002421268079516E8,17533.0,674307
4.9990351710782474E8,17533.0,674319
4.990524468679308E8,17533.0,674344
4.9882701763760084E8,17533.0,674361
4.985314245299822E8,17533.0,674373
4.981195002667497E8,17533.0,674440
4.977876841324253E8,17533.0,674441
4.9763243480959845E8,17533.0,674453
4.973648483341278E8,17533.0,674583
4.971131151366654E8,17533.0,674588
4.969630916201625E8,17549.0,674628
4.9690087039381117E8,17549.0,674637
4.9684771033316296E8,17549.0,674640
4.96704120656152E8,17549.0,675029
4.9668205435493195E8,17549.0,675035
4.9666844851959765E8,17549.0,675049
4.966610618649105E8,17549.0,675051
4.966424243188232E8,17549.0,675068
4.96527712351941E8,17549.0,675072
4.964272589661699E8,17549.0,675081
4.96290920091434E8,17596.0,676841
4.9617943972759354E8,17596.0,676847
4.96060761106909E8,17627.0,677989
4.9592295396554637E8,17627.0,678010
4.9464861963147545E8,17627.0,678018
4.946231164287651E8,17627.0,678033
4.945097533630654E8,17627.0,678405
4.942055069868754E8,17627.0,678414
4.938663796654153E8,17627.0,678419
4.936931055250343E8,17643.0,678429
4.936801154923389E8,17643.0,678432
4.9356100918432254E8,17643.0,678434
4.935461146068485E8,17643.0,678441
4.9347023643043625E8,17643.0,678443
4.9331391995146954E8,17643.0,678555
4.9307892841614854E8,17643.0,678583
4.9287190451656276E8,17643.0,678623
4.9280571710747063E8,17643.0,678630
4.919866175554676E8,17643.0,678899
4.9195079460673654E8,17643.0,678918
4.9176011161215484E8,17643.0,678928
4.9175331770723873E8,17643.0,678931
4.9165291674007124E8,17643.0,678950
4.916178954771281E8,17643.0,678959
4.915719758441241E8,17658.0,679210
4.9141739646115625E8,17658.0,679360
4.913517441180346E8,17689.0,680703
4.9113171526018333E8,17689.0,680781
4.909925650853482E8,17689.0,680794
4.9081806201517314E8,17689.0,680829
4.9068572165039784E8,17689.0,680854
4.903954406083702E8,17689.0,680864
4.8978493748675364E8,17689.0,680872
4.89735350006943E8,17689.0,680875
4.89730024590461E8,17689.0,680936
4.8958206669034624E8,17689.0,680938
4.895238126978934E8,17689.0,680951
4.89270010656314E8,17689.0,680955
4.8920991382726717E8,17705.0,681293
4.891322414925891E8,17705.0,681355
4.889243620065345E8,17705.0,681373
4.8886616749657893E8,17705.0,681385
4.8861838309615046E8,17705.0,681399
4.886154103615186E8,17705.0,681406
4.8854489118942815E8,17705.0,681421
4.8816108908519125E8,17799.0,685189
4.881599416278757E8,17799.0,685194
4.8798476283258325E8,17799.0,685201
4.873622180509582E8,17814.0,685705
4.870287897428195E8,17814.0,685706
4.863431250624364E8,17814.0,685720
4.8629291680723214E8,17814.0,685725
4.86124188438341E8,17814.0,685731
4.8596769028277713E8,17830.0,686322
4.858325642909165E8,17830.0,686485
4.857224553323163E8,17830.0,686489
4.856409842021865E8,17830.0,686513
4.854898283308945E8,17830.0,686517
4.854316056579112E8,17830.0,686581
4.850663850047637E8,17830.0,686610
4.8502712582033896E8,17830.0,686653
4.8490510487644017E8,17830.0,686660
4.846782541505859E8,17830.0,686662
4.8442412205902326E8,17830.0,686665
4.8432422485041064E8,17830.0,686736
4.842967528866959E8,17830.0,686753
4.84186467164931E8,17830.0,686764
4.83968322234469E8,17830.0,686777
4.839130394214954E8,17830.0,686790
4.837624947322689E8,17830.0,686826
4.8355441479262555E8,17830.0,686828
4.8268279436194456E8,17830.0,686836
4.8268040182252955E8,17830.0,686839
4.8265313347390765E8,17846.0,687033
4.825327488156802E8,17846.0,687074
4.824612629606887E8,17846.0,687118
4.823757553578541E8,17846.0,687129
4.8233267674701E8,17846.0,687154
4.820910474298208E8,17846.0,687176
4.820351776321176E8,17846.0,687201
4.8182702613801813E8,17846.0,687202
4.816807294140911E8,17846.0,687266
4.8164197448137337E8,17893.0,688956
4.794321071776332E8,17893.0,688982
4.7902356357649624E8,17893.0,689000
4.789886815634192E8,17893.0,689165
4.7897281704835343E8,17893.0,689180
4.7896452440756285E8,17893.0,689197
4.78810051324455E8,17893.0,689244
4.787503756641612E8,17939.0,690972
4.7862060547409207E8,17939.0,691004
4.785925483713639E8,17939.0,691015
4.7829971099823725E8,17939.0,691018
4.779142000160423E8,17939.0,691049
4.778713414338529E8,17971.0,692200
4.7774965094020694E8,17971.0,692226
4.776736104616016E8,17971.0,692235
4.776023955313635E8,17971.0,692252
4.77346320412837E8,17971.0,692260
4.7732196888281393E8,17971.0,692276
4.7717653029797214E8,18002.0,693473
4.771322182803961E8,18002.0,693485
4.7692052107906574E8,18002.0,693496
4.768531031090359E8,18002.0,693498
4.7642140648640573E8,18002.0,693661
4.7609418527331865E8,18002.0,693669
4.756255408082422E8,18002.0,693670
4.7534200705104876E8,18002.0,693674
4.7529702344370776E8,18002.0,693690
4.7505342670658165E8,18002.0,693698
4.7504082747347033E8,18002.0,693712
4.7498107139554256E8,18002.0,693741
4.749095089824362E8,18002.0,693777
4.74813121182174E8,18002.0,693786
4.74770938990742E8,18002.0,693811
4.746228297049621E8,18002.0,693831
4.7406554025065076E8,18002.0,693886
4.739718260216588E8,18002.0,693892
4.7391552555214584E8,18018.0,694296
4.739131097905482E8,18018.0,694321
4.733499666589494E8,18018.0,694336
4.730073533448687E8,18018.0,694366
4.728410265806623E8,18018.0,694369
4.7258458557545596E8,18018.0,694433
4.725422530817618E8,18018.0,694461
4.724015814923397E8,18018.0,694489
4.718772728339604E8,18018.0,694597
4.7186742375447214E8,18018.0,694605
4.718641598975358E8,18018.0,694622
4.718198042435063E8,18033.0,694634
4.7158275933315724E8,18033.0,694643
4.7130707101219296E8,18033.0,694749
4.710121117055623E8,18033.0,694761
4.708214947974101E8,18033.0,694777
4.700033482545995E8,18033.0,694778
4.6998203954682446E8,18049.0,695509
4.693994924436316E8,18080.0,696807
4.693582674515975E8,18080.0,696810
4.692538212825606E8,18080.0,696910
4.691206569183733E8,18080.0,696925
4.6902848613733834E8,18080.0,696931
4.690117390768242E8,18080.0,696949
4.687589352481642E8,18111.0,697917
4.682429563597906E8,18111.0,697942
4.681610871325207E8,18158.0,699767
4.680312695160012E8,18158.0,700013
4.6798360023082983E8,18158.0,700025
4.6792529577133E8,18158.0,700039
4.676702805226895E8,18158.0,700051
4.676244412833005E8,18158.0,700058
4.672208923511518E8,18158.0,700155
4.6704712752062756E8,18174.0,700541
4.6658778271286154E8,18174.0,700544
4.665091309799452E8,18174.0,700546
4.6597649884400475E8,18174.0,700551
4.6593022977099305E8,18174.0,700552
4.658652505398313E8,18174.0,700620
4.641825922374892E8,18174.0,700626
4.633191789344276E8,18174.0,700627
4.6288247475396705E8,18174.0,700639
4.6259261673715127E8,18174.0,700647
4.6257151679627216E8,18174.0,700664
4.6243743230034256E8,18189.0,700672
4.624160569372486E8,18189.0,700675
4.6223475168383664E8,18189.0,701007
4.6212097943654555E8,18189.0,701293
4.61776766058236E8,18205.0,701304
4.616837634882133E8,18205.0,701313
4.6048839008578897E8,18205.0,701317
4.597096851839072E8,18205.0,701326
4.596958462779523E8,18205.0,701458
4.5890485242155516E8,18205.0,701459
4.5885697196361005E8,18205.0,701462
4.5882619647568434E8,18205.0,701463
4.5881286050549406E8,18205.0,701472
4.586828150687837E8,18205.0,701480
4.58433228190352E8,18205.0,701523
4.582664634639235E8,18205.0,701564
4.582647126659862E8,18205.0,701567
4.573078286547881E8,18205.0,701572
4.570784631552238E8,18205.0,701576
4.570184233337315E8,18205.0,701598
4.5681844245933455E8,18205.0,701620
4.5651447601405597E8,18205.0,701639
4.5651260437793094E8,18205.0,701644
4.564997581772255E8,18205.0,701651
4.5607307245072454E8,18205.0,701668
4.555814320910865E8,18236.0,702667
4.548342051372897E8,18236.0,702730
4.548061935972274E8,18236.0,702733
4.546174180659427E8,18236.0,702747
4.5430994101722544E8,18236.0,702756
4.540326990641186E8,18236.0,702759
4.540128047425015E8,18236.0,702884
4.5401235498168826E8,18236.0,702889
4.5386336287651426E8,18236.0,702938
4.5357814904045117E8,18236.0,702975
4.534378388112403E8,18236.0,702985
4.514133483033485E8,18236.0,702990
4.5127039695631456E8,18252.0,703300
4.512358509969517E8,18252.0,703322
4.512011210626817E8,18252.0,703329
4.510343852572135E8,18252.0,703350
4.506122102192041E8,18252.0,703781
4.498631770037166E8,18252.0,703819
4.49779252684932E8,18252.0,703844
4.493643754044989E8,18268.0,703937
4.4926350758621305E8,18330.0,706598
4.492036171668173E8,18330.0,706649
4.4919834483829063E8,18330.0,706664
4.4905200171689975E8,18330.0,706887
4.4881557039591324E8,18330.0,706889
4.488052215272138E8,18330.0,706925
4.481781379123422E8,18330.0,706958
4.478636891400856E8,18330.0,706962
4.477850418403677E8,18330.0,706977
4.474064835175793E8,18330.0,706980
4.473739728556132E8,18330.0,706987
4.472961270062418E8,18330.0,707024
4.471741369758494E8,18330.0,707028
4.471656570148444E8,18330.0,707029
4.470225338656808E8,18330.0,707036
4.469627301682839E8,18330.0,707058
4.46877755476462E8,18330.0,707062
4.4646586954297227E8,18330.0,707074
4.461703363254444E8,18330.0,707081
4.461021475614242E8,18346.0,707105
4.458019297393191E8,18346.0,707114
4.451269941807529E8,18346.0,707270
4.448961936266893E8,18346.0,707297
4.4472168699736786E8,18346.0,707300
4.439609228088831E8,18346.0,707358
4.439098724737363E8,18346.0,707365
4.437115087670429E8,18346.0,707366
4.432744545688738E8,18408.0,709997
4.4317211905958855E8,18424.0,710284
4.4296055889892256E8,18424.0,710293
4.427403277579001E8,18424.0,710303
4.426856787094757E8,18424.0,710587
4.4245436716359115E8,18439.0,710965
4.420834469746231E8,18439.0,710971
4.4204394856293344E8,18439.0,710976
4.4177043185444206E8,18439.0,710995
4.4174007826555043E8,18439.0,711271
4.417027621391367E8,18439.0,711312
4.4145809746851736E8,18439.0,711316
4.4145366349564046E8,18439.0,711345
4.414028999665501E8,18439.0,711347
4.410970145693214E8,18439.0,711372
4.409557364524246E8,18439.0,711401
4.406806940551062E8,18439.0,711404
4.405742891224338E8,18439.0,711405
4.405204219125196E8,18439.0,711423
4.401963178573209E8,18439.0,711431
4.399613324193823E8,18455.0,711554
4.396169697320404E8,18455.0,711592
4.393625171977892E8,18455.0,711609
4.3924098137922406E8,18455.0,711645
4.391412269054643E8,18471.0,712313
4.3908314288396937E8,18471.0,712318
4.3907407021411884E8,18471.0,712321
4.3901570696029556E8,18471.0,712359
4.387872398224885E8,18471.0,712374
4.385901189936819E8,18471.0,712380
4.383531064171845E8,18471.0,712390
4.382221621082939E8,18471.0,712395
4.3806514384049463E8,18471.0,712460
4.378484201514186E8,18471.0,712483
4.3772674401481426E8,18486.0,712788
4.37358611892777E8,18486.0,712805
4.3726426689173007E8,18486.0,712813
4.3724542704433054E8,18486.0,712827
4.3722635897662127E8,18486.0,712851
4.369966971076657E8,18486.0,712859
4.369964016761636E8,18486.0,712868
4.3683910173022616E8,18486.0,712897
4.362014568966255E8,18486.0,712930
4.3598729318042773E8,18486.0,712931
4.358503545054723E8,18486.0,712950
4.355769168034388E8,18486.0,713040
4.3542770317760044E8,18486.0,713071
4.353177405183344E8,18486.0,713100
4.3516108374019516E8,18486.0,713130
4.3499801004235166E8,18486.0,713156
4.348918320828633E8,18486.0,713185
4.346033313813405E8,18486.0,713207
4.344679962366578E8,18486.0,713250
4.34438774787244E8,18486.0,713255
4.3411725992665523E8,18486.0,713266
4.341017123239004E8,18486.0,713287
4.3366769186124927E8,18486.0,713320
4.336395573867749E8,18486.0,713330
4.3363928467314714E8,18486.0,713348
4.334278951369821E8,18502.0,713400
4.326607536218634E8,18502.0,713926
4.3263036862147045E8,18518.0,714096
4.323395635804409E8,18518.0,714133
4.322916473477328E8,18518.0,714163
4.322071406533078E8,18565.0,716346
4.3211123671778584E8,18565.0,716359
4.3201338015933394E8,18565.0,716370
4.319984488028949E8,18565.0,716371
4.319863135586447E8,18596.0,717343
4.318428150605826E8,18596.0,717348
4.313419597186782E8,18596.0,717361
4.313095062880687E8,18596.0,717385
4.3129868954301447E8,18596.0,717389
4.3118842731544036E8,18596.0,717424
4.311819881636921E8,18596.0,717428
4.310847539722311E8,18596.0,717433
4.30979775464544E8,18596.0,717454
4.305750804508628E8,18596.0,717571
4.303858915263052E8,18596.0,717621
4.3033540748873013E8,18596.0,717641
4.3014032972826564E8,18596.0,717651
4.2998024738139004E8,18596.0,717691
4.299589154539327E8,18596.0,717717
4.2974221118124235E8,18596.0,717729
4.2949260345683205E8,18596.0,717842
4.2909533269398624E8,18611.0,717859
4.290495339457672E8,18611.0,717879
4.2904584368579274E8,18611.0,717917
4.288777456833233E8,18611.0,717958
4.2879302189889824E8,18611.0,718055
4.2878049753288597E8,18611.0,718085
4.2835663353248805E8,18611.0,718092
4.2830891288847446E8,18611.0,718096
4.282294902043506E8,18611.0,718101
4.278615668133408E8,18611.0,718125
4.277321413597105E8,18611.0,718197
4.273526380979582E8,18611.0,718206
4.2723141268946004E8,18611.0,718233
4.271320586212393E8,18611.0,718239
4.270841145417663E8,18611.0,718252
4.269120029763415E8,18611.0,718262
4.268957538183106E8,18611.0,718276
4.2681840077584136E8,18611.0,718301
4.2672408959551597E8,18611.0,718325
4.2656923096036094E8,18611.0,718333
4.264673795204313E8,18611.0,718367
4.264043065213357E8,18627.0,718515
4.2560982128195184E8,18627.0,718571
4.2512375050403976E8,18627.0,718637
4.2487073403965354E8,18627.0,718638
4.2476217113482165E8,18627.0,718643
4.2454738658343124E8,18627.0,718656
4.244871076630174E8,18690.0,721280
4.243910124982697E8,18690.0,721290
4.2435750041246796E8,18690.0,721525
4.243017861124325E8,18690.0,721562
4.2381182339851904E8,18690.0,721572
4.236660552219646E8,18690.0,721579
4.236543435978886E8,18690.0,721598
4.233695146272105E8,18690.0,721623
4.2275519705887896E8,18690.0,721645
4.2268749493910474E8,18705.0,721675
4.222984741550029E8,18705.0,721683
4.220818062059907E8,18705.0,721735
4.220728653494095E8,18705.0,721756
4.220571166343405E8,18705.0,721874
