Evaluation,Time,Iteration
7.310692635541593E8,20409.0,624811
7.31065686518004E8,20409.0,624817
7.306544672363544E8,20409.0,624819
7.306249181308011E8,20409.0,624824
7.305936058535316E8,20409.0,624915
7.304991600645881E8,20409.0,624917
7.298590821026133E8,20409.0,624923
7.296032419338648E8,20409.0,624933
7.295818889148992E8,20409.0,624938
7.292862331305827E8,20409.0,624949
7.289506924162245E8,20409.0,624956
7.288778656344193E8,20409.0,624965
7.267651753428266E8,20409.0,624971
7.259829406295743E8,20409.0,624998
7.259663612842772E8,20409.0,625044
7.258319164792964E8,20424.0,625312
7.257334757936625E8,20424.0,625319
7.245897461786556E8,20424.0,625402
7.239846595698844E8,20424.0,625404
7.235273917145615E8,20424.0,625408
7.222285480305688E8,20424.0,625410
7.216504459097387E8,20424.0,625423
7.208476380138239E8,20424.0,625439
7.207159166532859E8,20424.0,625446
7.20026674259902E8,20424.0,625524
7.196666970358143E8,20424.0,625559
7.178358625110629E8,20424.0,625571
7.170323222180887E8,20471.0,626945
7.167582365179516E8,20471.0,626950
7.165809558694685E8,20471.0,626971
7.155400003039336E8,20471.0,626997
7.140593285685458E8,20471.0,627046
7.1388563447816E8,20471.0,627059
7.131629959659711E8,20487.0,627106
7.129214094506948E8,20487.0,627113
7.12701940947831E8,20487.0,627122
7.126179501562304E8,20487.0,627159
7.118699964685699E8,20487.0,627169
7.106575625546275E8,20487.0,627173
7.098048588536661E8,20487.0,627180
7.084899629501542E8,20487.0,627182
7.083814950385754E8,20487.0,627185
7.079232839258403E8,20487.0,627194
7.077961447096653E8,20487.0,627200
7.077572771664954E8,20487.0,627203
7.069265667155079E8,20487.0,627221
7.068736376677119E8,20487.0,627223
7.064855711916451E8,20487.0,627322
7.061246448914006E8,20487.0,627356
7.06024625070344E8,20487.0,627401
7.045349724020094E8,20487.0,627413
7.038976890796696E8,20487.0,627421
7.033933985094439E8,20487.0,627422
7.033724664364785E8,20487.0,627431
7.031998066849998E8,20487.0,627455
7.022245157353623E8,20487.0,627464
7.022160268515815E8,20487.0,627468
6.996020320762192E8,20487.0,627537
6.99495040152653E8,20487.0,627553
6.992728024169314E8,20487.0,627568
6.984560205852745E8,20502.0,627748
6.973096671308962E8,20502.0,627754
6.969302610392871E8,20502.0,627755
6.968408160958769E8,20502.0,627766
6.967416491286801E8,20549.0,629412
6.960272303368711E8,20549.0,629472
6.959582643450019E8,20549.0,629591
6.95807431290178E8,20549.0,629596
6.953602405012349E8,20549.0,629610
6.952459046233531E8,20565.0,629935
6.947696187182428E8,20565.0,629953
6.945966960096215E8,20565.0,629967
6.934361748130728E8,20565.0,629984
6.929172872682681E8,20581.0,630211
6.929002642273014E8,20581.0,630241
6.92539739993078E8,20581.0,630314
6.923880183677139E8,20581.0,630319
6.910097410596428E8,20581.0,630342
6.909829188076675E8,20581.0,630345
6.909417551975777E8,20581.0,630382
6.907558321810178E8,20581.0,630384
6.904055233927858E8,20690.0,634005
6.900179077412871E8,20706.0,634100
6.891558967311741E8,20706.0,634130
6.891139231327953E8,20706.0,634142
6.889496364816147E8,20706.0,634162
6.880654167045891E8,20706.0,634169
6.875593001505929E8,20706.0,634184
6.861323419175521E8,20706.0,634193
6.860150786535505E8,20706.0,634260
6.857374662955271E8,20706.0,634311
6.846792842527807E8,20706.0,634425
6.844016510461547E8,20706.0,634457
6.836550857970073E8,20706.0,634458
6.835250525813309E8,20706.0,634516
6.833887663667762E8,20706.0,634517
6.822794665177647E8,20706.0,634524
6.818739508758938E8,20706.0,634525
6.816211000072091E8,20706.0,634543
6.802629201551225E8,20706.0,634545
6.798397508942391E8,20721.0,634577
6.795383902645812E8,20721.0,634601
6.793314914183726E8,20721.0,634631
6.792012760221457E8,20721.0,634638
6.791711866763431E8,20721.0,634646
6.791561006624438E8,20721.0,634655
6.791498012497083E8,20752.0,635829
6.78814056079205E8,20752.0,635832
6.785942987822278E8,20752.0,635833
6.780902457025752E8,20768.0,636087
6.780804597908273E8,20768.0,636256
6.774047902338903E8,20768.0,636263
6.7735940687043E8,20768.0,636283
6.773143969891403E8,20768.0,636287
6.771090669933875E8,20768.0,636304
6.768230289728048E8,20768.0,636313
6.765435864803202E8,20768.0,636314
6.764506686186721E8,20768.0,636329
6.764259351411364E8,20768.0,636332
6.749361028073723E8,20799.0,637329
6.746277382390342E8,20799.0,637454
6.742282105998874E8,20815.0,637733
6.74120709627696E8,20815.0,637905
6.73672457480145E8,20815.0,637913
6.7348645782175E8,20815.0,637920
6.734655657357578E8,20815.0,637930
6.728579549002353E8,20815.0,637948
6.727518271695539E8,20815.0,638039
6.719845122866213E8,20815.0,638087
6.711102678610499E8,20815.0,638088
6.703646435865693E8,20831.0,638114
6.701547343019502E8,20831.0,638128
6.693401143182828E8,20831.0,638132
6.692910945638855E8,20846.0,639053
6.692022135845107E8,20846.0,639067
6.683222668945507E8,20846.0,639076
6.675564741072963E8,20846.0,639082
6.674219451110026E8,20846.0,639084
6.663556100809807E8,20846.0,639123
6.660440323677834E8,20862.0,639136
6.655845690551907E8,20862.0,639142
6.653228906646323E8,20862.0,639176
6.653092377161286E8,20862.0,639221
6.652996649962236E8,20862.0,639238
6.651739883967125E8,20862.0,639251
6.648724166943252E8,20862.0,639260
6.638269504963819E8,20862.0,639264
6.637062773968346E8,20862.0,639384
6.634301600058738E8,20862.0,639394
6.633600098719549E8,20862.0,639413
6.630063273615603E8,20862.0,639431
6.624342155106285E8,20862.0,639455
6.623561163773953E8,20862.0,639511
6.620854844319034E8,20862.0,639513
6.617563918368069E8,20862.0,639517
6.615356040644181E8,20862.0,639527
6.60970940660075E8,20862.0,639528
6.604963626125599E8,20893.0,640486
6.599641390345675E8,20893.0,640490
6.599574858851624E8,20909.0,640775
6.596523340823519E8,20909.0,640801
6.594174603614585E8,20909.0,640818
6.588977513674144E8,21034.0,644857
6.586680806483448E8,21034.0,644866
6.584503406566358E8,21034.0,644938
6.582761292628887E8,21034.0,644941
6.579047170165673E8,21034.0,645123
6.579034713900259E8,21034.0,645133
6.574323537266022E8,21034.0,645156
6.572125477145699E8,21034.0,645171
6.564757516024297E8,21034.0,645172
6.561920833389907E8,21034.0,645180
6.561555124648517E8,21034.0,645190
6.549073263457835E8,21081.0,646274
6.548970206675276E8,21081.0,646278
6.543487013471211E8,21081.0,646714
6.543236868059142E8,21081.0,646733
6.536323479788256E8,21081.0,646734
6.527845891805226E8,21081.0,646742
6.509835442138172E8,21081.0,646757
6.509093938283408E8,21096.0,646765
6.508863954937121E8,21112.0,647481
6.506995458515582E8,21112.0,647484
6.497632047376258E8,21112.0,647486
6.487704641656082E8,21112.0,647490
6.48226987440918E8,21112.0,647508
6.474776262427388E8,21112.0,647517
6.473172301420331E8,21143.0,648680
6.461575384138466E8,21143.0,648682
6.460702203774546E8,21143.0,648695
6.458275358391283E8,21143.0,648720
6.45645054913626E8,21143.0,648742
6.454459930416288E8,21143.0,648762
6.452757847204411E8,21143.0,648796
6.444276750519967E8,21143.0,648800
6.443013618802989E8,21159.0,648816
6.442774425362663E8,21159.0,648818
6.442372816367111E8,21159.0,648827
6.440759936305854E8,21159.0,648841
6.420844460687453E8,21159.0,648859
6.41636653653779E8,21159.0,648871
6.409560195327537E8,21159.0,648880
6.409055136708243E8,21159.0,648881
6.383412079781517E8,21159.0,648934
6.3736751678897E8,21159.0,648945
6.373571307248302E8,21159.0,648949
6.373182098909187E8,21159.0,648956
6.371155512398518E8,21159.0,648965
6.37070739454669E8,21159.0,649001
6.365673094756956E8,21159.0,649027
6.364659167944008E8,21159.0,649033
6.36433234730329E8,21159.0,649036
6.343154352834179E8,21159.0,649037
6.342068627239159E8,21159.0,649082
6.339360362896957E8,21159.0,649135
6.335327865800418E8,21159.0,649136
6.334623828742893E8,21159.0,649137
6.332592287650938E8,21159.0,649152
6.332021982952801E8,21174.0,649329
6.330788158808872E8,21237.0,651722
6.326886370455163E8,21237.0,651749
6.326396703694148E8,21252.0,651842
6.32002773086962E8,21252.0,651889
6.313621697404592E8,21252.0,651920
6.304250950247421E8,21252.0,652142
6.304173021692175E8,21252.0,652201
6.303736038093672E8,21252.0,652210
6.299556302428836E8,21252.0,652296
6.299006258905077E8,21268.0,652324
6.29836804610609E8,21268.0,652380
6.29702373008968E8,21268.0,652391
6.290444372686391E8,21268.0,652417
6.286022320957663E8,21268.0,652427
6.284534586508932E8,21268.0,652482
6.279283794725229E8,21268.0,652629
6.27921132224561E8,21268.0,652634
6.276186471635686E8,21268.0,652654
6.274833940291204E8,21284.0,653201
6.272762059826967E8,21284.0,653247
6.272196472987883E8,21284.0,653268
6.271162556012111E8,21284.0,653282
6.270774670925806E8,21284.0,653284
6.266315375501212E8,21284.0,653287
6.265267138861032E8,21284.0,653293
6.250826772234831E8,21284.0,653294
6.246210123838239E8,21284.0,653301
6.243857714494369E8,21299.0,653312
6.243364739586494E8,21299.0,653559
6.242806532652996E8,21299.0,653700
6.241410263095765E8,21409.0,657176
6.240585434225175E8,21409.0,657185
6.23722409344028E8,21409.0,657186
6.231855163439257E8,21409.0,657220
6.229051488416992E8,21424.0,657306
6.223563173238105E8,21424.0,657312
6.218496409749874E8,21424.0,657466
6.214658100932207E8,21424.0,657488
6.213778301565201E8,21424.0,657638
6.210435432305977E8,21424.0,657645
6.210304071425865E8,21424.0,657649
6.208198067521445E8,21424.0,657689
6.205751629179324E8,21424.0,657691
6.205425625121912E8,21424.0,657693
6.204006024498534E8,21424.0,657696
6.200971012310679E8,21424.0,657702
6.200882555859182E8,21424.0,657706
6.200325143333186E8,21424.0,657718
6.20020738722735E8,21424.0,657729
6.19945710755456E8,21424.0,657740
6.195000292157063E8,21440.0,657769
6.194278097865324E8,21440.0,657792
6.190954303063382E8,21440.0,657795
6.19093583705307E8,21440.0,657811
6.188443706685265E8,21440.0,657832
6.188439297097741E8,21440.0,657833
6.185353607957525E8,21502.0,660203
6.18423789028111E8,21502.0,660225
6.183530727583565E8,21518.0,660249
6.178267450027916E8,21518.0,660251
6.174640207569493E8,21518.0,660254
6.161072645482744E8,21518.0,660265
6.159141891606638E8,21518.0,660268
6.144691226580853E8,21518.0,660325
6.1418692360297E8,21534.0,660762
6.129451861237669E8,21534.0,660774
6.128695511641707E8,21534.0,660789
6.119087500651488E8,21534.0,660827
6.115595880949832E8,21534.0,660829
6.110110443860469E8,21534.0,660895
6.096916906806699E8,21534.0,660920
6.096800841552024E8,21549.0,661615
6.095500162734965E8,21565.0,662194
6.094532802647219E8,21565.0,662204
6.09240800185675E8,21581.0,662473
6.090973465882034E8,21581.0,662495
6.086617995094906E8,21581.0,662701
6.085576163412247E8,21581.0,662712
6.083747254651307E8,21581.0,662730
6.077306487053274E8,21581.0,662732
6.067455778225765E8,21596.0,662929
6.067415179543357E8,21596.0,662936
6.06338679042974E8,21596.0,663206
6.06248646299438E8,21596.0,663211
6.059766517499973E8,21612.0,663324
6.059417671665313E8,21612.0,663330
6.052760168453436E8,21612.0,663492
6.050205046112893E8,21612.0,663494
6.039713034865477E8,21612.0,663523
6.030667386524171E8,21612.0,663539
6.029604341327723E8,21612.0,663566
6.025658664396149E8,21612.0,663578
6.024513520162457E8,21612.0,663579
6.024440204649595E8,21612.0,663586
6.024129228847455E8,21612.0,663747
6.021903391439582E8,21612.0,663753
6.019919311890373E8,21643.0,664591
6.016069354697565E8,21643.0,664642
6.015212236472855E8,21643.0,664652
6.012132115464836E8,21659.0,664905
6.008248249156941E8,21659.0,664906
6.008248203159593E8,21659.0,664910
6.00310734545819E8,21659.0,664912
5.999116311583823E8,21659.0,664915
5.998683990595418E8,21659.0,664924
5.997361505146329E8,21659.0,664939
5.995775863033825E8,21659.0,664984
5.976242191355582E8,21674.0,665480
5.971110954093527E8,21674.0,665815
5.970719192570125E8,21674.0,665836
5.970224458356069E8,21690.0,665903
5.970202303213003E8,21690.0,665921
5.95819987023897E8,21690.0,665931
5.957216168215643E8,21690.0,665939
5.952309744324822E8,21799.0,669620
5.94945717340062E8,21799.0,669621
5.94188905727362E8,21799.0,669640
5.940664046358835E8,21799.0,669644
5.93573085846535E8,21799.0,669646
5.930928747827708E8,21799.0,669660
5.930436014131761E8,21799.0,669670
5.925903241776934E8,21799.0,669724
5.924467226504459E8,21799.0,669734
5.917972209931297E8,21815.0,669933
5.908821000243679E8,21815.0,669950
5.906491701747838E8,21815.0,669956
5.906052239371043E8,21815.0,669960
5.90578259364401E8,21815.0,669964
5.905400416140505E8,21815.0,670004
5.905319703119501E8,21815.0,670019
5.903965976840163E8,21815.0,670024
5.90233488971005E8,21815.0,670061
5.889381230118679E8,21815.0,670124
5.888536685500213E8,21815.0,670138
5.886322135425557E8,21815.0,670144
5.88470586230801E8,21815.0,670150
5.883538648823127E8,21815.0,670158
5.881081222837534E8,21815.0,670161
5.878170934423112E8,21815.0,670243
5.876268789916937E8,21815.0,670262
5.862308268754206E8,21815.0,670264
5.86050982350919E8,21815.0,670266
5.860370205229913E8,21815.0,670271
5.851846234002978E8,21815.0,670273
5.846005499507949E8,21815.0,670305
5.843908872106405E8,21815.0,670306
5.841831026206095E8,21815.0,670314
5.838879116537344E8,21815.0,670328
5.835880837753963E8,21831.0,670398
5.834010589180515E8,21831.0,670582
5.831925597718227E8,21831.0,670600
5.83073913054938E8,21831.0,670601
5.828857501458853E8,21831.0,670605
5.825546496224152E8,21831.0,670609
5.815358292208916E8,21831.0,670635
5.814387184956774E8,21831.0,670636
5.813923734338926E8,21831.0,670671
5.812982952824545E8,21831.0,670821
5.812754615307913E8,21846.0,670877
5.810951337876084E8,21846.0,670893
5.80393478979399E8,21846.0,670917
5.803694069660052E8,21846.0,670966
5.799741665557369E8,21846.0,670977
5.789372222368098E8,21846.0,670991
5.784274943387663E8,21846.0,670995
5.768380457682248E8,21846.0,671008
5.751487978172497E8,21846.0,671014
5.747492396202902E8,21846.0,671025
5.746590335378885E8,21846.0,671027
5.745273845978758E8,21846.0,671050
5.74408462275E8,21846.0,671121
5.74317037145596E8,21846.0,671130
5.73441761454401E8,21846.0,671170
5.724457218382235E8,21846.0,671172
5.721733884576594E8,21846.0,671177
5.71731865936637E8,21846.0,671202
5.716125440261257E8,21846.0,671212
5.715476339929476E8,21846.0,671216
5.715242580048504E8,21862.0,671316
5.71411074562703E8,21862.0,671364
5.713561491811404E8,21862.0,671379
5.713010523649977E8,21862.0,671385
5.710662029535785E8,21862.0,671390
5.708804294090098E8,21862.0,671422
5.70822340269404E8,21862.0,671433
5.706965748289679E8,21862.0,671458
5.705562037543966E8,21862.0,671463
5.700095338118311E8,21862.0,671492
5.699499310435059E8,21862.0,671503
5.695287710060831E8,21862.0,671504
5.694605770091734E8,21862.0,671550
5.687980904511476E8,21862.0,671555
5.686991163133868E8,21862.0,671562
5.680410154794598E8,21862.0,671598
5.678877091390624E8,21862.0,671646
5.678684607632464E8,21862.0,671664
5.678033175144295E8,21862.0,671702
5.67790387188402E8,21862.0,671752
5.676957348487259E8,21862.0,671757
5.675444796182307E8,21862.0,671764
5.6720279508574E8,21878.0,671792
5.671452098873076E8,21878.0,671796
5.669904152270274E8,21878.0,671806
5.666910527111535E8,21878.0,671816
5.666422284177107E8,21878.0,671849
5.661431879524114E8,21878.0,671863
5.640102688305635E8,21878.0,671869
5.634993375301508E8,21878.0,672063
5.634596272092309E8,21893.0,672257
5.633959597720387E8,22034.0,677039
5.630148735220635E8,22096.0,678804
5.629757539784636E8,22096.0,678813
5.624242675781465E8,22096.0,678830
5.618989508047187E8,22096.0,678834
5.613981278756416E8,22096.0,678837
5.610014376355443E8,22096.0,678840
5.605911118876479E8,22096.0,678884
5.597922157902031E8,22096.0,678899
5.596623777568457E8,22096.0,678925
5.596391565088357E8,22096.0,679031
5.596345031939491E8,22096.0,679032
5.594142393781362E8,22096.0,679037
5.593788352319651E8,22112.0,679395
5.587784456863122E8,22112.0,679409
5.577903902397445E8,22112.0,679423
5.575761142906264E8,22112.0,679426
5.574357504851221E8,22112.0,679432
5.565850417629459E8,22112.0,679433
5.564167719653771E8,22112.0,679516
5.563314655299895E8,22112.0,679650
5.556656542081246E8,22128.0,680097
5.553030037492814E8,22128.0,680105
5.552990872958127E8,22128.0,680180
5.548259966254901E8,22128.0,680182
5.545993492536234E8,22128.0,680189
5.545636026550655E8,22128.0,680197
5.54544062558048E8,22128.0,680200
5.543964611914496E8,22143.0,680237
5.531142732742449E8,22143.0,680245
5.530476210562501E8,22143.0,680354
5.530352416865267E8,22143.0,680359
5.52385773449746E8,22143.0,680368
5.523104764546857E8,22143.0,680387
5.522050937978376E8,22143.0,680389
5.51887564152186E8,22143.0,680392
5.516944459192172E8,22143.0,680399
5.516457369320338E8,22174.0,681631
5.513152153091135E8,22174.0,681656
5.513106113363235E8,22174.0,681690
5.511943747359285E8,22174.0,681694
5.506920019189258E8,22174.0,681720
5.504310667234097E8,22174.0,681723
5.502705099050565E8,22174.0,681732
5.499690392004439E8,22190.0,681743
5.499094702939969E8,22190.0,681744
5.493696731784168E8,22190.0,681752
5.493110427029728E8,22190.0,681794
5.491241437945706E8,22190.0,681797
5.490168778220149E8,22190.0,681813
5.488725593088782E8,22190.0,681814
5.483340404725895E8,22190.0,681875
5.480465106483308E8,22190.0,681893
5.477928600858637E8,22190.0,681904
5.477877583269923E8,22190.0,681918
5.475951506489683E8,22299.0,685319
5.47505753360914E8,22299.0,685332
5.468687469355887E8,22299.0,685334
5.468668932920547E8,22299.0,685402
5.466769742476653E8,22299.0,685407
5.45821906767436E8,22299.0,685466
5.455511354809412E8,22299.0,685479
5.455095652351733E8,22299.0,685506
5.454846134106038E8,22299.0,685513
5.451692573563111E8,22299.0,685527
5.4500809174626E8,22299.0,685605
5.443232295809653E8,22299.0,685616
5.441766191645178E8,22299.0,685693
5.440359751995696E8,22315.0,685816
5.437846738220717E8,22315.0,685825
5.432688774470615E8,22315.0,685832
5.432515238961883E8,22315.0,685839
5.43144690661828E8,22315.0,685854
5.42507605592911E8,22315.0,685861
5.423821968280491E8,22315.0,685895
5.422233388049214E8,22315.0,685943
5.421846046753235E8,22315.0,685945
5.421737095598869E8,22315.0,685954
5.418256410188708E8,22315.0,685958
5.416459758545406E8,22362.0,687790
5.415531265859723E8,22362.0,687797
5.406585309076653E8,22362.0,687846
5.404644397408603E8,22362.0,687850
5.403840642929997E8,22362.0,687854
5.400112977179828E8,22378.0,687860
5.397775623577833E8,22378.0,687942
5.397383056307734E8,22409.0,689064
5.397267103896883E8,22409.0,689090
5.392126256127747E8,22409.0,689243
5.391369243489685E8,22409.0,689247
5.38239821156848E8,22409.0,689251
5.380876479230359E8,22409.0,689281
5.38014521320739E8,22409.0,689284
5.379592796026113E8,22409.0,689298
5.376963752804036E8,22409.0,689300
5.376784913472109E8,22409.0,689313
5.373819040019493E8,22409.0,689375
5.372943483812767E8,22409.0,689393
5.372223973213006E8,22409.0,689400
5.371597213990968E8,22409.0,689401
5.371145660642073E8,22424.0,689444
5.37103010213768E8,22424.0,689450
5.371009183856213E8,22424.0,689460
5.370546302838948E8,22424.0,689500
5.369303454490402E8,22424.0,689513
5.368830717510355E8,22424.0,689528
5.367783795741042E8,22424.0,689532
5.3676951116411746E8,22424.0,689576
5.366260134289092E8,22424.0,689602
5.359605067392553E8,22424.0,689628
5.357509691175996E8,22424.0,689917
5.35545545397134E8,22424.0,689921
5.3508749316234696E8,22424.0,689930
5.347768108713722E8,22424.0,689933
5.342900376459033E8,22440.0,690414
5.3414913435008955E8,22456.0,690730
5.338136276212001E8,22456.0,690766
5.3367192626276755E8,22456.0,690781
5.3364317513604045E8,22456.0,690782
5.336376349659554E8,22456.0,690792
5.3332481382642907E8,22456.0,690931
5.331068455708692E8,22456.0,690957
5.328457941948904E8,22471.0,690983
5.3267743545300066E8,22471.0,691061
5.3227470587346745E8,22471.0,691083
5.3225174066201854E8,22471.0,691125
5.321773796637118E8,22471.0,691130
5.3215071763498664E8,22471.0,691188
5.321240636887645E8,22471.0,691191
5.319809170241561E8,22471.0,691193
5.319306585931002E8,22471.0,691207
5.316768044041543E8,22471.0,691250
5.311767507871661E8,22471.0,691269
5.3092520806351936E8,22471.0,691290
5.3086515258430564E8,22471.0,691299
5.3075160418519855E8,22471.0,691330
5.3063558807234573E8,22487.0,691550
5.306248147240663E8,22487.0,691554
5.305691938729682E8,22503.0,692369
5.301004825050355E8,22503.0,692453
5.294345319223765E8,22518.0,692470
5.294124649424503E8,22518.0,692502
5.293458776279416E8,22518.0,692592
5.287457786117923E8,22518.0,692596
5.286446828541835E8,22534.0,693070
5.285337643632086E8,22534.0,693090
5.2847173064161146E8,22534.0,693114
5.282530549618206E8,22534.0,693125
5.278414495247505E8,22534.0,693141
5.2779583684761786E8,22534.0,693142
5.275015970665533E8,22549.0,693637
5.2741984080137414E8,22549.0,693647
5.268873099860284E8,22549.0,693654
5.263771828342543E8,22549.0,693698
5.2623466707115465E8,22549.0,693718
5.260340146353221E8,22549.0,693764
5.260004382573925E8,22549.0,693778
5.258205992072375E8,22549.0,693780
5.258074973341163E8,22612.0,695926
5.2577374977414536E8,22628.0,695963
5.2570828313308775E8,22628.0,696103
5.2527386911223793E8,22628.0,696113
5.252286557333505E8,22628.0,696116
5.252108738328484E8,22628.0,696117
5.251719533284239E8,22628.0,696138
5.2317419454475725E8,22628.0,696149
5.2309054662491137E8,22674.0,697920
5.229309992590824E8,22690.0,697959
5.2257052559421813E8,22690.0,697962
5.2177797433643055E8,22690.0,698036
5.216452399179266E8,22706.0,698730
5.215419583221924E8,22706.0,698748
5.214336044825058E8,22706.0,698760
5.211992320681992E8,22706.0,698798
5.2074367462917167E8,22706.0,698803
5.204925966382369E8,22706.0,698809
5.201882189157849E8,22706.0,698827
5.1993085452992576E8,22706.0,698881
5.1972646655342674E8,22706.0,698890
5.187069270602104E8,22721.0,699026
5.185000271485071E8,22721.0,699034
5.180584647350191E8,22721.0,699044
5.179155091188973E8,22721.0,699046
5.1766683718075216E8,22721.0,699087
5.158338597908592E8,22721.0,699348
5.156817040326259E8,22721.0,699359
5.1557441935435414E8,22721.0,699408
5.1531908610042894E8,22721.0,699430
5.142143797332665E8,22737.0,699486
5.140203771008165E8,22737.0,699669
5.1352297528642136E8,22737.0,699694
5.1346360243788E8,22737.0,699713
5.1338893918891597E8,22737.0,699769
5.132093066170161E8,22737.0,699771
5.13193226005921E8,22737.0,699826
5.128472667385137E8,22737.0,699919
5.1249894723151743E8,22753.0,699986
5.121146875753329E8,22753.0,699987
5.1186136340607244E8,22753.0,699989
5.1180061579303813E8,22753.0,700017
5.113917003088797E8,22753.0,700034
5.1128166972098136E8,22753.0,700047
5.111615158892393E8,22753.0,700077
5.111609559775809E8,22753.0,700085
5.108523702904448E8,22753.0,700091
5.105523593292778E8,22753.0,700102
5.105365591516483E8,22753.0,700125
5.101819414533946E8,22753.0,700188
5.097691392603845E8,22753.0,700190
5.0961043653676987E8,22753.0,700287
5.093366777581282E8,22753.0,700298
5.092875708921069E8,22753.0,700299
5.0902122169251263E8,22753.0,700353
5.0887453988064927E8,22753.0,700359
5.081114029203399E8,22753.0,700361
5.0757140565687186E8,22753.0,700366
5.075272948205879E8,22753.0,700376
5.0748380170495343E8,22753.0,700383
5.074730966726747E8,22753.0,700402
5.0712635689003736E8,22768.0,700585
5.0691807081290495E8,22768.0,700586
5.0664697526446193E8,22768.0,700587
5.062311378827008E8,22768.0,700596
5.0613061671039236E8,22768.0,700749
5.0578431246371233E8,22768.0,700765
5.053240797486156E8,22768.0,700783
5.047710762474365E8,22768.0,700988
5.0468080742169976E8,22784.0,701121
5.046201614074228E8,22784.0,701144
5.044772878447563E8,22799.0,701681
5.041798861527679E8,22799.0,701711
5.0414876389156973E8,22878.0,704196
5.038450697535568E8,22878.0,704227
5.034766022199193E8,22878.0,704298
5.0339973045051783E8,22878.0,704382
5.0337972643773013E8,22878.0,704383
5.033666930005934E8,22878.0,704391
5.0327592327250165E8,22878.0,704399
5.032741689562736E8,22878.0,704409
5.032166257850066E8,22878.0,704482
5.031839035019011E8,22878.0,704483
5.030526881018307E8,22878.0,704488
5.0281517216715986E8,22878.0,704492
5.027647305671609E8,22878.0,704494
5.02395155446629E8,22878.0,704500
5.023910760764644E8,22878.0,704530
5.0227351688698095E8,22878.0,704542
5.02195740747582E8,22878.0,704554
5.019349869817527E8,22878.0,704556
5.012687216574498E8,22893.0,704584
5.011827517081976E8,22893.0,704597
5.011255045650035E8,22893.0,704842
5.0062414049021274E8,22893.0,705081
5.000902400791461E8,22909.0,705535
4.999780907247175E8,22909.0,705539
4.9993325056994647E8,22925.0,705605
4.998052184170103E8,22925.0,705613
4.995162321152641E8,22925.0,705625
4.994836261941785E8,22925.0,705626
4.994460381231315E8,22925.0,705647
4.989938683010368E8,22925.0,705648
4.985951397569253E8,22925.0,705675
4.9816567893625635E8,22925.0,705681
4.9777095835378546E8,22925.0,705691
4.97717016629711E8,22925.0,705692
4.976996015887195E8,22925.0,705837
4.9632855935456705E8,22925.0,705857
4.9632607731873846E8,22925.0,705866
4.9627725694363004E8,22987.0,707934
4.9616573317077893E8,23128.0,712698
4.958295197343721E8,23128.0,712711
4.9580765017806554E8,23128.0,712732
4.957671498092389E8,23143.0,712760
4.95453902502916E8,23143.0,712787
4.9538424874524766E8,23143.0,712820
4.950112038696087E8,23143.0,712823
4.94611686318678E8,23159.0,713381
4.9447205784021986E8,23159.0,713391
4.943559667767918E8,23159.0,713419
4.94292564891612E8,23159.0,713448
4.94236761414199E8,23159.0,713475
4.9402349804775435E8,23159.0,713476
4.937773739573535E8,23221.0,715602
4.9309063998055017E8,23221.0,715603
4.929473784726995E8,23221.0,715618
4.9288297223870397E8,23221.0,715631
4.92498692008109E8,23268.0,716820
4.922588105709552E8,23268.0,716881
4.919484578304053E8,23268.0,717022
4.918008556172358E8,23268.0,717041
4.915440976971787E8,23268.0,717046
4.911953015965006E8,23268.0,717049
4.909531156642628E8,23268.0,717071
4.905369401277487E8,23268.0,717074
4.9039727687602866E8,23268.0,717094
4.9003927055497885E8,23268.0,717126
4.900229023830476E8,23268.0,717152
4.899909052902768E8,23268.0,717192
4.899344743423631E8,23268.0,717215
4.899019382310015E8,23268.0,717293
4.898827870416565E8,23268.0,717300
4.89261447220788E8,23268.0,717303
4.892587616033014E8,23284.0,717329
4.892526840020896E8,23284.0,717379
4.8903114876384556E8,23284.0,717398
4.888410240796447E8,23284.0,717487
4.887914404613656E8,23284.0,717500
4.887730051177585E8,23284.0,717519
4.885076491862169E8,23300.0,718121
4.88480987610506E8,23300.0,718126
4.8840444218176144E8,23300.0,718136
4.882999916430939E8,23300.0,718137
4.88278045144123E8,23300.0,718139
4.87761054869255E8,23300.0,718147
4.8769805547867656E8,23300.0,718151
4.875642820538475E8,23300.0,718156
4.8754893430931294E8,23300.0,718165
4.874531712471908E8,23300.0,718174
4.872576298734099E8,23300.0,718186
4.8718468187092257E8,23300.0,718249
4.8705730170327175E8,23300.0,718250
4.8705106246831787E8,23300.0,718294
4.865527378440715E8,23300.0,718296
4.8650900039402235E8,23300.0,718307
4.8637604778785014E8,23378.0,720853
4.8625454745561457E8,23393.0,720993
4.860691279365642E8,23409.0,721627
4.859627477373287E8,23425.0,722007
4.85909433494716E8,23425.0,722104
4.852895623185393E8,23425.0,722307
4.840205786498024E8,23425.0,722319
4.8359036591444397E8,23425.0,722365
4.835638109118359E8,23440.0,722403
4.8354738846693987E8,23440.0,722410
4.8351189334327143E8,23440.0,722415
4.833619333697141E8,23440.0,722540
4.8334820519998014E8,23440.0,722747
4.8309672822952354E8,23440.0,722768
4.829350753637674E8,23440.0,722788
4.829223135636679E8,23440.0,722790
4.82736710805084E8,23440.0,722793
4.826629124872656E8,23440.0,722796
4.823329997734312E8,23440.0,722823
4.8231233275104535E8,23440.0,722866
