Evaluation,Time,Iteration
9.486950526824992E8,19283.0,564775
9.485606357315862E8,19283.0,564777
9.48247399180233E8,19283.0,564782
9.46805653672121E8,19283.0,564825
9.455275851094027E8,19283.0,564830
9.451913156321332E8,19283.0,564844
9.4337731633076E8,19283.0,564857
9.431238689840162E8,19283.0,564865
9.427217017117559E8,19283.0,564889
9.417571552081903E8,19283.0,564894
9.416277072534795E8,19299.0,565501
9.412090561611085E8,19299.0,565519
9.411515643563573E8,19299.0,565564
9.403283197091572E8,19315.0,565734
9.386450555184512E8,19315.0,565763
9.381305916570845E8,19315.0,565769
9.379681485719675E8,19315.0,565775
9.377805083789554E8,19330.0,566434
9.377723322254086E8,19330.0,566435
9.374390957451987E8,19330.0,566446
9.311658595958066E8,19330.0,566450
9.307858160951717E8,19330.0,566464
9.30755974585637E8,19330.0,566479
9.302321517163345E8,19330.0,566482
9.286419674397193E8,19330.0,566516
9.2839599845091E8,19330.0,566520
9.272569817982999E8,19346.0,567020
9.258375510421222E8,19502.0,571752
9.253486345648752E8,19502.0,571755
9.244246062696917E8,19502.0,571767
9.236048220632796E8,19502.0,571832
9.223484192420485E8,19502.0,571833
9.192011684439356E8,19502.0,571844
9.177208027967342E8,19502.0,571854
9.176247455552412E8,19502.0,571856
9.175504979074143E8,19502.0,571860
9.169538450387735E8,19518.0,572286
9.155712510297056E8,19518.0,572289
9.154321738513312E8,19518.0,572301
9.153489313485397E8,19518.0,572321
9.146011263085264E8,19518.0,572322
9.144010490412811E8,19518.0,572339
9.143272662189298E8,19518.0,572347
9.142742777478455E8,19518.0,572358
9.141691426528836E8,19518.0,572421
9.130954792621549E8,19518.0,572428
9.111121348485588E8,19518.0,572433
9.107082059862634E8,19518.0,572436
9.104462843841065E8,19518.0,572437
9.10397326542561E8,19518.0,572442
9.099486658773859E8,19518.0,572444
9.090919656022255E8,19518.0,572449
9.083342792844274E8,19518.0,572451
9.078441995008256E8,19518.0,572454
9.076340038938258E8,19518.0,572457
9.076243926501155E8,19518.0,572541
9.055344739611064E8,19596.0,574881
9.051295576900812E8,19596.0,574883
9.050627933909945E8,19596.0,574890
9.036074911926177E8,19596.0,574912
9.033341457216406E8,19596.0,574923
9.01439860979785E8,19596.0,574925
9.012371080011935E8,19596.0,574929
8.997361011037682E8,19596.0,574998
8.98762561221336E8,19596.0,575009
8.980333867053531E8,19596.0,575040
8.980291297292339E8,19596.0,575044
8.977192805735463E8,19596.0,575045
8.975888271668426E8,19596.0,575047
8.969201366153935E8,19596.0,575053
8.967249855871321E8,19596.0,575055
8.962455543480829E8,19596.0,575057
8.961970111955968E8,19596.0,575068
8.957344404942943E8,19596.0,575072
8.956264080010312E8,19596.0,575108
8.950613995992918E8,19705.0,578074
8.941616165609317E8,19705.0,578163
8.932141986824317E8,19705.0,578165
8.929501491218655E8,19705.0,578173
8.917718225844232E8,19705.0,578176
8.916197472442843E8,19705.0,578180
8.904678801702319E8,19705.0,578256
8.89955443384463E8,19705.0,578291
8.889576445898075E8,19705.0,578299
8.87626945505726E8,19705.0,578303
8.873294128399503E8,19705.0,578388
8.872574203104926E8,19721.0,578820
8.866513037219813E8,19721.0,578939
8.863921078561975E8,19736.0,579155
8.861304547522768E8,19736.0,579159
8.84815911603656E8,19736.0,579169
8.840457604552462E8,19736.0,579171
8.839759684712814E8,19736.0,579243
8.838680911539617E8,19736.0,579252
8.832796570267272E8,19736.0,579257
8.82828118756539E8,19736.0,579474
8.826358854455613E8,19736.0,579494
8.821042110840876E8,19736.0,579500
8.816653904646263E8,19799.0,581280
8.81523593811175E8,19799.0,581282
8.808803814036674E8,19799.0,581290
8.804043390169313E8,19799.0,581291
8.800131994595119E8,19799.0,581404
8.799990195239328E8,19815.0,581716
8.795970537027621E8,19815.0,581722
8.772458776298028E8,19815.0,581790
8.768451707352525E8,19815.0,581793
8.768291522750351E8,19830.0,582405
8.760442108235531E8,19830.0,582410
8.754922056577742E8,19830.0,582444
8.74651174723766E8,19846.0,582579
8.71175196529178E8,19846.0,582935
8.711409028340427E8,19846.0,582938
8.704312341173174E8,19846.0,582951
8.699333868541365E8,19846.0,582956
8.692229947479919E8,19846.0,582962
8.684193700430332E8,19846.0,582965
8.681093512433915E8,19861.0,583098
8.679888396315184E8,19861.0,583111
8.677755505753753E8,19861.0,583123
8.669242229555597E8,19861.0,583150
8.667186392464632E8,19861.0,583279
8.650229207078234E8,19861.0,583282
8.648766758300711E8,19861.0,583292
8.6434838020277E8,19861.0,583294
8.637493200134364E8,19861.0,583299
8.624339814183578E8,19861.0,583300
8.618255656368895E8,19861.0,583308
8.615981975945153E8,19861.0,583309
8.609661020394992E8,19861.0,583313
8.604081869206253E8,19861.0,583320
8.596615281923378E8,19861.0,583336
8.592005050106509E8,19861.0,583340
8.583534113206557E8,19861.0,583395
8.580294626708623E8,19861.0,583396
8.56243677622105E8,19861.0,583420
8.556425206413212E8,19877.0,583711
8.538770620331743E8,19877.0,583728
8.538206021034305E8,19877.0,583778
8.537988685581108E8,19877.0,583819
8.530131191156559E8,19877.0,583820
8.527854593277538E8,19877.0,583822
8.522939679100165E8,19877.0,583828
8.50929541805748E8,19877.0,583830
8.50911728207159E8,19893.0,584096
8.501691106563768E8,19893.0,584104
8.499306855785216E8,19893.0,584106
8.496360553229481E8,19893.0,584137
8.472493088001522E8,19893.0,584142
8.45941544010002E8,19893.0,584150
8.459051780086838E8,19893.0,584154
8.458603032083472E8,19893.0,584159
8.452260528015634E8,19893.0,584160
8.452243280387772E8,19893.0,584163
8.446376345349733E8,19893.0,584212
8.442594640300767E8,19893.0,584217
8.43664480987617E8,19924.0,585204
8.434473090170918E8,19924.0,585217
8.420777697171413E8,19924.0,585222
8.419145219143317E8,19924.0,585256
8.413436761718615E8,19924.0,585258
8.409096356962266E8,19924.0,585260
8.40318455252757E8,19924.0,585296
8.402811768498466E8,19924.0,585302
8.389449726498382E8,19924.0,585312
8.386196639554591E8,19924.0,585321
8.38550194151412E8,19940.0,585383
8.378515193107486E8,19940.0,585405
8.363431368849325E8,19940.0,585415
8.35933251615575E8,19940.0,585417
8.350016420231311E8,19940.0,585419
8.348423186250935E8,19940.0,585424
8.346729452412894E8,19940.0,585489
8.342311078538222E8,19940.0,585491
8.337639045546203E8,19940.0,585492
8.331033523398187E8,19940.0,585644
8.329089183707211E8,19940.0,585650
8.319258648632741E8,19940.0,585656
8.319210475088431E8,20002.0,587073
8.314506732104388E8,20002.0,587087
8.312517623928438E8,20002.0,587124
8.311316067082789E8,20002.0,587140
8.309800080710744E8,20002.0,587170
8.309261118527166E8,20002.0,587175
8.302685907945096E8,20002.0,587187
8.301055427967302E8,20002.0,587190
8.299762386486125E8,20002.0,587191
8.273793250116258E8,20002.0,587195
8.267900966961907E8,20002.0,587199
8.256302616119576E8,20002.0,587221
8.247713511545281E8,20002.0,587224
8.247043948915536E8,20002.0,587226
8.240871134928112E8,20033.0,588165
8.23609092456687E8,20033.0,588190
8.230121271924993E8,20033.0,588232
8.227499469176571E8,20065.0,589147
8.227033689803251E8,20065.0,589162
8.209709908070457E8,20065.0,589166
8.20469980278151E8,20065.0,589179
8.194300358205917E8,20065.0,589181
8.192383660235934E8,20080.0,589613
8.187082536848074E8,20080.0,589625
8.17085281073469E8,20080.0,589633
8.169740995270169E8,20080.0,589644
8.163300334728168E8,20080.0,589648
8.158751288396152E8,20112.0,590387
8.149881767885491E8,20112.0,590399
8.149100015325727E8,20112.0,590490
8.139847009074576E8,20112.0,590497
8.139309039975954E8,20112.0,590499
8.122153985150112E8,20112.0,590504
8.10737588830821E8,20112.0,590601
8.107243696666694E8,20112.0,590602
8.101687315903574E8,20127.0,590857
8.099494251503258E8,20127.0,591163
8.097642320655594E8,20143.0,591340
8.09134627245498E8,20143.0,591342
8.087770603327934E8,20143.0,591344
8.085940072855175E8,20143.0,591364
8.070436249434431E8,20143.0,591380
8.06451422043288E8,20143.0,591382
8.056874657798018E8,20143.0,591385
8.051464625646802E8,20143.0,591446
8.04960650364785E8,20205.0,593605
8.048345612043574E8,20205.0,593615
8.04329937337493E8,20205.0,593622
8.040635770146179E8,20205.0,593624
8.040592452663566E8,20205.0,593625
8.021549618600097E8,20205.0,593633
8.013166389643518E8,20205.0,593637
8.010126711450472E8,20205.0,593640
8.009223663339841E8,20205.0,593646
7.993712344436804E8,20205.0,593648
7.981838406483393E8,20205.0,593674
7.98133204445029E8,20205.0,593681
7.975954847907041E8,20315.0,596788
7.97411188978619E8,20315.0,596790
7.973619686509441E8,20330.0,596808
7.973226984177573E8,20330.0,596880
7.971220435139588E8,20330.0,596881
7.970928529359388E8,20330.0,596883
7.95312526756362E8,20330.0,597093
7.951510115219979E8,20330.0,597095
7.950397815624002E8,20346.0,597297
7.949878365795456E8,20346.0,597314
7.947035994666919E8,20346.0,597319
7.939548272790004E8,20346.0,597353
7.936194343531336E8,20346.0,597357
7.93527571575208E8,20346.0,597399
7.909920838134158E8,20346.0,597402
7.900990774467812E8,20346.0,597431
7.8912933391456E8,20346.0,597436
7.888741216834793E8,20346.0,597444
7.88745601852191E8,20346.0,597454
7.88684490495645E8,20346.0,597471
7.875761036161608E8,20346.0,597474
7.875538111868569E8,20346.0,597488
7.85442999606424E8,20346.0,597498
7.841711945307916E8,20346.0,597507
7.836107806732972E8,20346.0,597521
7.826626498927377E8,20346.0,597589
7.826122880241507E8,20377.0,598313
7.819893155929477E8,20377.0,598486
7.819360338275453E8,20377.0,598584
7.817301677237496E8,20377.0,598589
7.814391353056763E8,20377.0,598591
7.808111268069552E8,20377.0,598605
7.806425098764166E8,20377.0,598608
7.805359562122976E8,20393.0,598847
7.803084459073204E8,20393.0,598928
7.801801013250209E8,20393.0,598965
7.799914113445466E8,20393.0,598986
7.798079569437159E8,20393.0,598992
7.78692979865798E8,20393.0,599008
7.779966881268594E8,20393.0,599021
7.777968907857656E8,20393.0,599027
7.776173529766362E8,20393.0,599028
7.773637944847014E8,20393.0,599222
7.765730828269569E8,20393.0,599234
7.763643586112664E8,20408.0,599252
7.76324765427246E8,20408.0,599300
7.75352917753214E8,20408.0,599309
7.753322892062885E8,20408.0,599313
7.74691411799126E8,20408.0,599336
7.746033216803504E8,20408.0,599342
7.73415100716156E8,20424.0,600077
7.732220373710146E8,20424.0,600086
7.729310232421513E8,20424.0,600104
7.728324001259494E8,20424.0,600131
7.723940962402343E8,20424.0,600156
7.721147409629639E8,20424.0,600158
7.719474986854995E8,20424.0,600178
7.714879535015883E8,20424.0,600190
7.711611082798613E8,20471.0,601515
7.698990652414247E8,20471.0,601521
7.696432079002632E8,20471.0,601524
7.690409671835326E8,20471.0,601531
7.684947879521098E8,20471.0,601534
7.683711561832803E8,20487.0,601915
7.680670310143248E8,20487.0,601918
7.679530575249288E8,20487.0,601927
7.654183993433349E8,20487.0,601931
7.637489122523388E8,20487.0,601959
7.636526152306017E8,20487.0,601969
7.635705772196131E8,20487.0,602011
7.62641628082452E8,20487.0,602012
7.62581843074994E8,20549.0,604010
7.621159014471914E8,20549.0,604040
7.620189630837682E8,20549.0,604063
7.614178097233123E8,20549.0,604086
7.610056784655468E8,20549.0,604087
7.592074843993795E8,20549.0,604091
7.58813463048453E8,20565.0,604295
7.587867597096275E8,20565.0,604298
7.57260560207014E8,20565.0,604305
7.563417617585902E8,20565.0,604379
7.562008029074256E8,20565.0,604418
7.560839571536527E8,20565.0,604419
7.56034699515832E8,20565.0,604431
7.549951960331454E8,20565.0,604448
7.549529740681279E8,20565.0,604451
7.54164787426503E8,20565.0,604460
7.5359430623689E8,20565.0,604468
7.532058956968151E8,20565.0,604471
7.531467196424451E8,20565.0,604564
7.517414916713564E8,20565.0,604584
7.516031142146821E8,20565.0,604585
7.501190161725037E8,20565.0,604603
7.500802849896486E8,20565.0,604623
7.495172954876833E8,20565.0,604628
7.481174690119079E8,20612.0,605870
7.47754344614632E8,20612.0,605871
7.467278009113637E8,20612.0,605874
7.461817817162753E8,20612.0,605968
7.461696361995883E8,20612.0,605994
7.458682127588277E8,20830.0,612866
7.446135808080225E8,20830.0,612867
7.44266097351954E8,20830.0,612871
7.435417838757539E8,20830.0,613015
7.434502533638898E8,20830.0,613018
7.423101863542168E8,20830.0,613022
7.414834726793609E8,20830.0,613049
7.40516467868705E8,20830.0,613087
7.403936631295347E8,20830.0,613088
7.40214869824319E8,20830.0,613089
7.401307946902496E8,20830.0,613090
7.398566155276743E8,20846.0,613163
7.397041553007625E8,20846.0,613262
7.386316005190219E8,20846.0,613268
7.382851366374396E8,20846.0,613274
7.370447321927654E8,20846.0,613353
7.368304223104458E8,20862.0,613853
7.368165974055102E8,20862.0,613866
7.366292464779503E8,20862.0,613871
7.354927690002246E8,20862.0,613878
7.350808140088468E8,20862.0,613881
7.32841807013139E8,20862.0,613883
7.327772791519259E8,20862.0,613884
7.314845976251901E8,20862.0,613892
7.314729079923265E8,20924.0,615540
7.312167711672208E8,20924.0,615651
7.3100248509327E8,20924.0,615654
7.3070106806166E8,20924.0,615657
7.306740246001959E8,20924.0,615663
7.306532070692399E8,20924.0,615675
7.305475098054874E8,20924.0,615744
7.304671841788054E8,20924.0,615757
7.304580117462153E8,20924.0,615760
7.30340383674913E8,20924.0,615793
7.300982710300921E8,20940.0,616141
7.283021415813181E8,20940.0,616142
7.280274324488813E8,20955.0,616922
7.27582211265864E8,20955.0,616924
7.270810564390107E8,20971.0,617335
7.26979760143361E8,20971.0,617337
7.267133115228909E8,20971.0,617341
7.258323488967575E8,20971.0,617348
7.257830825606652E8,20971.0,617355
7.257336900687915E8,20971.0,617366
7.246657175481313E8,20971.0,617388
7.236862520766878E8,20971.0,617400
7.233871275509285E8,20971.0,617421
7.22959420857282E8,20987.0,617873
7.229110221453371E8,21002.0,618043
7.226049739944751E8,21002.0,618045
7.222086097102396E8,21002.0,618116
7.210726294723525E8,21002.0,618130
7.20718571837084E8,21002.0,618147
7.20524980983229E8,21002.0,618154
7.203241150717504E8,21002.0,618180
7.199669366242576E8,21002.0,618195
7.196444335942343E8,21002.0,618199
7.195799974840575E8,21002.0,618436
7.187214772382436E8,21002.0,618447
7.182514676164613E8,21002.0,618449
7.175960574241223E8,21002.0,618458
7.172820665296582E8,21002.0,618462
7.162207205086501E8,21002.0,618471
7.159355121323537E8,21002.0,618476
7.149384243449177E8,21018.0,618908
7.139078614319109E8,21018.0,618915
7.119255257922093E8,21034.0,618971
7.114762081017058E8,21096.0,620972
7.114285140718766E8,21096.0,620979
7.112429145777385E8,21096.0,620980
7.108204366658425E8,21096.0,620981
7.107697148525196E8,21096.0,621004
7.097318527321068E8,21096.0,621018
7.091271121191884E8,21096.0,621389
7.089460824257051E8,21143.0,622821
7.088381486825327E8,21143.0,622823
7.070955032662537E8,21143.0,622832
7.062654002118738E8,21143.0,622838
7.062497658627669E8,21143.0,622854
7.05861234445391E8,21143.0,622866
7.048334916114362E8,21174.0,623491
7.044122708767598E8,21424.0,631071
7.037943225970604E8,21424.0,631154
7.023969640556401E8,21424.0,631170
7.017524562275186E8,21424.0,631176
7.017259502051449E8,21424.0,631197
7.013536282467965E8,21424.0,631198
7.004391508322009E8,21424.0,631211
6.997082359875947E8,21424.0,631222
6.990576296857482E8,21424.0,631337
6.979143993088549E8,21424.0,631339
6.978196621966461E8,21440.0,631618
6.970415940168043E8,21440.0,631625
6.97032562993123E8,21440.0,631627
6.96540668723455E8,21440.0,631633
6.96454223769181E8,21455.0,632189
6.960147698314337E8,21455.0,632231
6.958145574565415E8,21455.0,632236
6.955540484575199E8,21455.0,632354
6.95131893900476E8,21455.0,632358
6.947586028370306E8,21455.0,632361
6.943404013874987E8,21455.0,632377
6.942893604140885E8,21471.0,632383
6.938738365550255E8,21471.0,632384
6.938181382067825E8,21471.0,632399
6.937376420920832E8,21471.0,632402
6.937033517359716E8,21471.0,632406
6.935852715401605E8,21471.0,632637
6.933347273800266E8,21471.0,632641
6.921724428850869E8,21471.0,632654
6.918494937521102E8,21471.0,632678
6.917218209720663E8,21471.0,632694
6.908441337401063E8,21471.0,632711
6.898565586695133E8,21471.0,632713
6.897617243272878E8,21471.0,632716
6.889425905808941E8,21471.0,632743
6.884196955210803E8,21471.0,632761
6.881467233273271E8,21471.0,632773
6.881041609451277E8,21471.0,632776
6.878595625318089E8,21471.0,632783
6.878369926688421E8,21471.0,632802
6.876187503277371E8,21502.0,633861
6.874926229875358E8,21502.0,633869
6.872657925144968E8,21502.0,633874
6.872327431453367E8,21518.0,633899
6.871474107100006E8,21518.0,633913
6.869462213083243E8,21518.0,634022
6.858645459842011E8,21518.0,634029
6.85072121887104E8,21518.0,634042
6.849785174765705E8,21518.0,634043
6.844816343116909E8,21518.0,634051
6.834900594392786E8,21518.0,634154
6.833273535638686E8,21518.0,634161
6.832802395303155E8,21518.0,634176
6.820838400409052E8,21518.0,634201
6.817621180291423E8,21518.0,634207
6.813783709425682E8,21518.0,634212
6.813711435689725E8,21518.0,634295
6.805016933097185E8,21518.0,634322
6.801523682019352E8,21518.0,634339
6.799884696706083E8,21518.0,634390
6.799715881211494E8,21534.0,634407
6.792783309842337E8,21534.0,634416
6.791867544623649E8,21534.0,634417
6.782237496839143E8,21534.0,634426
6.777300709552264E8,21534.0,634451
6.768328824802238E8,21534.0,634453
6.766829961640778E8,21534.0,634471
6.765683301599492E8,21534.0,634527
6.7646650603818E8,21534.0,634786
6.753089054268982E8,21565.0,635755
6.746070149996805E8,21565.0,635770
6.733429029811633E8,21565.0,635771
6.732902105383906E8,21565.0,635775
6.730691807116816E8,21565.0,635784
6.730474026549418E8,21565.0,635793
6.729974818657105E8,21565.0,635809
6.725077555398588E8,21565.0,635813
6.719909313055937E8,21643.0,638297
6.718881599709445E8,21643.0,638308
6.715731431195956E8,21643.0,638313
6.714650489074233E8,21643.0,638319
6.700005653921075E8,21643.0,638466
6.696928834584141E8,21659.0,638884
6.695873990417013E8,21659.0,638893
6.691010502337915E8,21659.0,638896
6.689907490257607E8,21659.0,638921
6.687076771105413E8,21659.0,638938
6.681854902678751E8,21659.0,639032
6.680781712105678E8,21659.0,639035
6.680230664021624E8,21659.0,639037
6.677267988170104E8,21659.0,639038
6.677103176046687E8,21659.0,639039
6.661260290945054E8,21674.0,639098
6.656477141796731E8,21674.0,639099
6.656001015426854E8,21674.0,639106
6.653738741387256E8,21674.0,639117
6.648306950755795E8,21674.0,639138
6.627330533413138E8,21674.0,639157
6.62469919454294E8,21674.0,639195
6.623216806150956E8,21674.0,639203
6.622260835726944E8,21674.0,639217
6.62201968822127E8,21674.0,639261
6.621422739149221E8,21674.0,639266
6.619321252827169E8,21674.0,639288
6.612183233507715E8,21674.0,639294
6.611626925015274E8,21674.0,639309
6.611129254131559E8,21674.0,639315
6.61072679955865E8,21674.0,639324
6.605789658241775E8,21674.0,639348
6.60533108360807E8,21674.0,639350
6.605006217399442E8,21674.0,639358
6.602113454408313E8,21674.0,639359
6.576241013910187E8,21674.0,639365
6.558098935520653E8,21674.0,639397
6.551864017111353E8,21674.0,639413
6.549484688832629E8,21674.0,639417
6.532848566038332E8,21737.0,641509
6.525152959112501E8,21737.0,641512
6.518184830036875E8,21752.0,641740
6.517958473763107E8,21752.0,641753
6.513495778675648E8,21752.0,641760
6.504972843490968E8,21752.0,641765
6.503293551273899E8,21752.0,641776
6.503243467084384E8,21752.0,641779
6.501024345549237E8,21752.0,641789
6.500801609133303E8,21752.0,641790
6.499955002593925E8,21752.0,641794
6.499569268625746E8,21752.0,641853
6.496266312690659E8,21752.0,641863
6.488573819598138E8,21768.0,642196
6.486894765758631E8,21768.0,642199
6.486424263897194E8,21768.0,642206
6.483551486275129E8,21768.0,642216
6.482352677922632E8,21768.0,642224
6.481687746962186E8,21768.0,642227
6.481296898168395E8,21768.0,642240
6.476984365653404E8,21768.0,642253
6.473090741215338E8,21768.0,642256
6.472382309237951E8,21768.0,642301
6.469276593634654E8,21768.0,642307
6.467633002566284E8,21768.0,642311
6.465348226208004E8,21768.0,642315
6.456151256168734E8,21768.0,642320
6.445747941011986E8,21768.0,642326
6.436982354089389E8,21768.0,642478
6.436152400941124E8,21768.0,642492
6.425588592433851E8,21768.0,642505
6.422907044187284E8,21768.0,642507
6.421325333198717E8,21768.0,642583
6.418315693137565E8,21768.0,642584
6.410270043589132E8,21768.0,642585
6.407339454380322E8,21799.0,643268
6.406956904161725E8,21799.0,643270
6.398729846822636E8,21799.0,643278
6.389942893715729E8,21799.0,643291
6.36819579405735E8,21799.0,643319
6.367023710720291E8,21799.0,643321
6.364786915235931E8,21799.0,643325
6.360560008607882E8,21799.0,643339
6.352660771449951E8,21799.0,643509
6.345162909205427E8,21799.0,643510
6.332329593400513E8,21799.0,643621
6.33201708097476E8,21799.0,643627
6.330621603261191E8,21799.0,643631
6.319579325972983E8,21815.0,643911
6.316507481063962E8,21815.0,643921
6.315542623480512E8,21815.0,643926
6.30897807198466E8,21815.0,643927
6.305094702031249E8,21815.0,643933
6.295033669709907E8,21815.0,643955
6.291783387853701E8,21830.0,644723
6.291396387974722E8,21846.0,644799
6.273549727027566E8,21846.0,644817
6.263637025237746E8,21877.0,645874
6.262639022380418E8,21877.0,645879
6.261092142606188E8,21877.0,645880
6.256990758991E8,21877.0,645883
6.253688030740509E8,21877.0,645899
6.250587162632055E8,21877.0,645901
6.248725837546978E8,21877.0,645904
6.247870961998931E8,21877.0,645919
6.246232528121642E8,21877.0,645951
6.245454620543479E8,21877.0,645957
6.243138429483228E8,21877.0,646270
6.242049474723779E8,21877.0,646280
6.241124916675266E8,21877.0,646288
6.240583330082992E8,21877.0,646295
6.236658282876873E8,21893.0,646315
6.234903747079548E8,21893.0,646332
6.229614284686487E8,21893.0,646357
6.223652023513489E8,21893.0,646359
6.209666360133871E8,21893.0,646369
6.209199090461926E8,21893.0,646383
6.199678784323488E8,21893.0,646386
6.196979073909748E8,21893.0,646516
6.195385404447864E8,21893.0,646580
6.194701897119311E8,21893.0,646597
6.190273166207559E8,21893.0,646681
6.186893583831247E8,21893.0,646685
6.186254877067952E8,21893.0,646698
6.163376499264395E8,21893.0,646771
6.161613217469665E8,21909.0,647002
6.161527031037856E8,21909.0,647013
6.159440594729629E8,21909.0,647014
6.14890351674159E8,21909.0,647288
6.148344927189777E8,21909.0,647291
6.147105769497143E8,21909.0,647335
6.145383635173987E8,21924.0,647513
6.142199483369346E8,21924.0,647554
6.130554107936659E8,21924.0,647576
6.129952606627444E8,21924.0,647798
6.122315384326837E8,21924.0,647809
6.120762012950895E8,21924.0,647812
6.118941419964123E8,21924.0,647813
6.118054902048112E8,21924.0,647879
6.114967940896816E8,21940.0,648243
6.114005677650206E8,21940.0,648250
6.113926699099194E8,21955.0,648633
6.11375060938092E8,21955.0,648690
6.11216016987412E8,21955.0,648693
6.110187628162146E8,21955.0,648698
6.109394389319053E8,21955.0,648761
6.090773816068305E8,21955.0,648873
6.088459500840173E8,21971.0,648902
6.084385307234458E8,21971.0,648928
6.081482084549291E8,21971.0,648932
6.078180959936206E8,21971.0,648949
6.072884869616745E8,21971.0,648959
6.071539165620233E8,21971.0,648961
6.0663388896906E8,21971.0,648991
6.061836322523351E8,21971.0,649001
6.05190214702673E8,21971.0,649043
6.050206633883338E8,22018.0,650515
6.045181230753818E8,22018.0,650542
6.043030822985783E8,22018.0,650548
6.042608641275681E8,22018.0,650631
6.036610332326164E8,22018.0,650641
6.034023904808421E8,22018.0,650649
6.030055660280437E8,22049.0,651757
6.028182250114006E8,22049.0,651767
6.026874161616069E8,22049.0,651769
6.026623924568006E8,22049.0,651773
6.020358597977493E8,22049.0,651789
6.020331550188938E8,22049.0,651794
6.020037844085311E8,22049.0,651802
6.017729358587172E8,22049.0,651806
6.014796182550772E8,22049.0,651917
6.014677031079932E8,22049.0,651929
6.011256187275397E8,22049.0,651949
6.007451835956365E8,22049.0,651950
6.00377525955276E8,22049.0,651956
5.995215727067568E8,22049.0,651963
5.99411736116244E8,22065.0,652010
5.990578253154968E8,22065.0,652011
5.98929591663776E8,22065.0,652034
5.988194433458158E8,22065.0,652171
5.984302776269765E8,22065.0,652173
5.982040638583918E8,22065.0,652201
5.97628871514076E8,22065.0,652211
5.972626390314065E8,22065.0,652218
5.972099292553847E8,22065.0,652237
5.964273304837664E8,22065.0,652238
5.96274111284959E8,22065.0,652243
5.960819115102491E8,22065.0,652261
5.954185345473074E8,22065.0,652268
5.945601660618972E8,22081.0,652497
5.945010654558233E8,22081.0,652516
5.94187402886171E8,22081.0,652521
5.94055774290698E8,22081.0,652540
5.940182871037061E8,22081.0,652561
5.938680443547182E8,22081.0,652567
5.937041020538394E8,22096.0,653211
5.922607538009851E8,22159.0,655069
5.921356626562368E8,22159.0,655122
5.918711853645808E8,22159.0,655126
5.917637723707939E8,22159.0,655327
5.916872278366024E8,22159.0,655335
5.915820853303132E8,22159.0,655344
5.9143845668663E8,22159.0,655345
5.91017744124765E8,22159.0,655348
5.907689570189037E8,22159.0,655395
5.907508195356214E8,22159.0,655397
5.906014063224274E8,22159.0,655401
5.902732455966595E8,22174.0,655838
5.899052273720398E8,22174.0,655839
5.896515150062147E8,22174.0,655844
5.894899943085212E8,22174.0,655849
5.871472289974974E8,22174.0,656015
5.870670335067978E8,22174.0,656018
5.870559643744031E8,22174.0,656037
5.866117113814358E8,22174.0,656040
5.862963752751794E8,22174.0,656046
5.856752771359842E8,22190.0,656127
5.856105276531684E8,22190.0,656128
5.850481677751192E8,22190.0,656132
5.849005103795854E8,22206.0,657049
5.834709138081765E8,22206.0,657051
5.83388577973473E8,22206.0,657080
5.833678609282209E8,22206.0,657083
5.83219283959892E8,22299.0,659502
5.820358831692568E8,22299.0,659503
5.817711861482544E8,22299.0,659546
5.816560176698356E8,22299.0,659592
5.803139006505371E8,22315.0,659621
5.798304440090048E8,22315.0,659622
5.79713711905046E8,22315.0,659626
5.796704415382818E8,22315.0,659646
5.796519440955873E8,22315.0,659650
5.795361802680527E8,22315.0,659667
5.791915907347906E8,22315.0,659671
5.790970000955597E8,22315.0,659896
5.787944110241101E8,22315.0,659897
5.787451348181568E8,22315.0,659900
5.786133885512177E8,22315.0,659902
5.7809995168886E8,22315.0,659913
5.776881358528812E8,22315.0,659975
5.77575393459166E8,22315.0,659984
5.77455758369845E8,22315.0,659990
5.773457073653798E8,22315.0,660009
5.773296130523021E8,22315.0,660031
5.770001014615982E8,22315.0,660046
5.767853568165783E8,22315.0,660050
5.763580140658953E8,22315.0,660051
5.761930726797906E8,22315.0,660066
5.761434814958749E8,22315.0,660070
5.760506148671868E8,22315.0,660076
5.75378685985232E8,22315.0,660082
5.753024869829063E8,22377.0,662240
5.752586984128463E8,22377.0,662241
5.752212890070306E8,22393.0,662264
5.747308837950494E8,22424.0,663701
5.747204558638376E8,22424.0,663782
5.744588084538594E8,22440.0,663827
5.737035359132043E8,22440.0,663868
5.734030018706682E8,22440.0,663928
5.732127466710906E8,22440.0,663936
5.728707538064101E8,22440.0,663937
5.727812030165411E8,22440.0,663949
5.72475618317933E8,22440.0,663981
5.723571784500661E8,22440.0,664190
5.722741565899088E8,22440.0,664306
5.716611814957715E8,22487.0,665878
5.716134732012438E8,22487.0,665899
5.714346730813507E8,22502.0,665950
5.712164813787279E8,22502.0,665966
5.709273703694471E8,22502.0,665973
5.706762454695591E8,22502.0,665996
5.706182772747223E8,22502.0,666015
5.704837893638995E8,22502.0,666022
5.700028421327137E8,22502.0,666023
5.691530496399187E8,22502.0,666024
5.687031477030069E8,22502.0,666025
5.686693287262708E8,22518.0,666530
5.684643340173832E8,22518.0,666537
5.684437170454562E8,22518.0,666553
5.665316609938451E8,22518.0,666554
5.662510519699904E8,22518.0,666556
5.656643537273406E8,22518.0,666561
5.648985281840285E8,22518.0,666569
5.648657616504457E8,22518.0,666581
5.646458365573387E8,22518.0,666601
