Evaluation,Time,Iteration
3.5641058188347906E8,14439.0,699229
3.557218185405476E8,14439.0,699276
3.5543918808776766E8,14439.0,699279
3.5500544474802375E8,14455.0,699680
3.549436661623176E8,14455.0,699686
3.546623722178224E8,14455.0,699732
3.545135660039755E8,14455.0,699766
3.544059142267163E8,14455.0,699795
3.5428411627632636E8,14455.0,699823
3.541469777633303E8,14455.0,699835
3.5410971955369246E8,14455.0,699840
3.540658153939443E8,14455.0,699867
3.5383133345031637E8,14455.0,699881
3.5383114306756645E8,14455.0,699884
3.5376729701452714E8,14455.0,699892
3.5368663762971455E8,14455.0,699894
3.534073651922973E8,14455.0,699895
3.5321292971905607E8,14455.0,699916
3.532029688029554E8,14486.0,701931
3.532000957522006E8,14501.0,701970
3.5305748563334787E8,14501.0,701987
3.5302734086924666E8,14501.0,702000
3.52606763439798E8,14501.0,702021
3.5233876202560616E8,14501.0,702022
3.5204518415029216E8,14501.0,702023
3.520135729447222E8,14501.0,702030
3.516979567087597E8,14501.0,702210
3.516545143210322E8,14501.0,702292
3.51511931621643E8,14501.0,702293
3.51326830678585E8,14501.0,702301
3.513062098000302E8,14501.0,702308
3.5117479848431635E8,14501.0,702319
3.508651577836152E8,14501.0,702325
3.508265826827667E8,14501.0,702336
3.508156027965678E8,14501.0,702342
3.507711512979843E8,14501.0,702343
3.5029531201833385E8,14517.0,702409
3.502661106153208E8,14517.0,702414
3.501548464672035E8,14517.0,702466
3.50052306314367E8,14517.0,702473
3.499750570940678E8,14517.0,702483
3.4984268607436305E8,14517.0,702499
3.496796724721546E8,14517.0,702522
3.495709335308759E8,14517.0,702549
3.491357164013664E8,14517.0,702588
3.490182103472893E8,14517.0,702599
3.490065165151496E8,14517.0,702610
3.486536992536978E8,14517.0,702611
3.4853800085456073E8,14517.0,702637
3.4831485602855647E8,14517.0,702683
3.477464922754221E8,14517.0,702691
3.475853344257412E8,14517.0,702891
3.4750794214872575E8,14517.0,702912
3.46969772342929E8,14517.0,702925
3.468927370842828E8,14533.0,703214
3.464513486002355E8,14533.0,703221
3.464458319593304E8,14533.0,703259
3.460693829148605E8,14548.0,704037
3.459183947773348E8,14548.0,704053
3.45911173889639E8,14548.0,704063
3.458559780855816E8,14548.0,704265
3.4558536812582207E8,14548.0,704310
3.450969500669537E8,14548.0,704318
3.450800182295571E8,14548.0,704331
3.44704235107125E8,14548.0,704361
3.4402740867265964E8,14548.0,704362
3.4386066763745207E8,14548.0,704483
3.438138132407899E8,14548.0,704488
3.4375554368808436E8,14548.0,704501
3.437363773164252E8,14548.0,704509
3.4369563904730076E8,14548.0,704599
3.436938115600612E8,14548.0,704630
3.436073346774582E8,14548.0,704767
3.43606602598785E8,14548.0,704768
3.4338553251256067E8,14548.0,704809
3.42659056273079E8,14564.0,704813
3.425828977507679E8,14564.0,704815
3.425592549696463E8,14564.0,704819
3.421843335538436E8,14580.0,706033
3.421387266338911E8,14580.0,706053
3.420399700954641E8,14580.0,706054
3.418764203370661E8,14595.0,706923
3.415479196908746E8,14595.0,706927
3.415158395409853E8,14595.0,706930
3.4137342257211035E8,14595.0,706940
3.4109640662914306E8,14595.0,706941
3.406639066590738E8,14595.0,706947
3.404716669365228E8,14595.0,706964
3.3934762571912956E8,14595.0,707095
3.39190242493863E8,14595.0,707105
3.3883273524880326E8,14595.0,707112
3.387805113681483E8,14595.0,707132
3.384726346797016E8,14595.0,707137
3.383035733534455E8,14595.0,707170
3.380265796005248E8,14595.0,707178
3.3798860472938955E8,14595.0,707179
3.379391870964257E8,14595.0,707202
3.3783133144305843E8,14595.0,707246
3.3782672357737124E8,14595.0,707253
3.3744073318058383E8,14611.0,707418
3.372863601955465E8,14611.0,707424
3.3703784724547017E8,14611.0,707535
3.368776130981138E8,14642.0,709274
3.3647808664366865E8,14642.0,709280
3.3638396159627473E8,14642.0,709284
3.363365705416585E8,14642.0,709303
3.363150833634523E8,14642.0,709357
3.362881837673837E8,14658.0,710079
3.362063304545891E8,14658.0,710256
3.3616896477955425E8,14658.0,710272
3.361561293325441E8,14658.0,710375
3.3605390858131117E8,14658.0,710446
3.3571379163284683E8,14658.0,710447
3.356929073184157E8,14658.0,710471
3.3569193263307804E8,14658.0,710507
3.3555238222159624E8,14673.0,710867
3.3540394264521646E8,14673.0,710902
3.353657651298438E8,14673.0,710907
3.34991846291447E8,14673.0,710978
3.3484115714784354E8,14673.0,711267
3.3483913553516537E8,14673.0,711278
3.347243957071966E8,14673.0,711316
3.345372406964436E8,14673.0,711325
3.3443475227659166E8,14673.0,711327
3.3436228686186635E8,14673.0,711329
3.341785553389337E8,14673.0,711361
3.3408088950852406E8,14673.0,711393
3.337216381814116E8,14689.0,711455
3.334066383892187E8,14689.0,711479
3.331318021031312E8,14689.0,711480
3.331077946994356E8,14689.0,711487
3.3307685384825563E8,14689.0,711501
3.329899707373564E8,14689.0,711512
3.329057866688144E8,14689.0,711520
3.3244588804782933E8,14689.0,711579
3.324239890765436E8,14689.0,711593
3.3232570238492846E8,14689.0,711596
3.3219124794951886E8,14689.0,711601
3.320846953479645E8,14689.0,711613
3.3207140253708935E8,14689.0,711630
3.320351741836302E8,14689.0,711651
3.319320389226993E8,14689.0,711653
3.318255284909135E8,14689.0,711654
3.310206492410413E8,14689.0,711706
3.309364588110457E8,14689.0,711724
3.309087483929248E8,14689.0,711739
3.30890848351046E8,14689.0,711744
3.307539216955661E8,14689.0,711771
3.30677458393664E8,14689.0,711806
3.3063891224647117E8,14689.0,711840
3.298641868727828E8,14689.0,711843
3.2985200869536805E8,14689.0,711848
3.295201190430442E8,14689.0,711880
3.2935366994736874E8,14689.0,711882
3.292149797807019E8,14689.0,711888
3.291614239891211E8,14689.0,711893
3.29080278270103E8,14689.0,711899
3.290083000626516E8,14689.0,711954
3.2896955506811804E8,14689.0,711963
3.2890875926432055E8,14689.0,711964
3.288906733536525E8,14689.0,712006
3.285191204501631E8,14689.0,712172
3.284299630741117E8,14689.0,712173
3.2809698725819016E8,14689.0,712178
3.280221727286392E8,14783.0,716995
3.280037402882317E8,14783.0,716997
3.276601758858893E8,14783.0,717029
3.2761176355022365E8,14783.0,717058
3.2760688765805644E8,14783.0,717092
3.2741595601848626E8,14783.0,717166
3.273124629409286E8,14783.0,717168
3.273048568317598E8,14798.0,717263
3.2708487047660035E8,14798.0,717329
3.2705700951851326E8,14798.0,717631
3.269857175450736E8,14798.0,717641
3.26734648791843E8,14798.0,717644
3.2672990363218015E8,14798.0,717646
3.2669147215414757E8,14798.0,717718
3.265861856409746E8,14798.0,717733
3.2657367473101205E8,14798.0,717772
3.2654871496443117E8,14798.0,717779
3.2644538633260673E8,14798.0,717809
3.261964867020448E8,14798.0,717810
3.261713490892792E8,14798.0,717910
3.261422430726301E8,14798.0,717916
3.259280403575249E8,14798.0,717921
3.2586525601130927E8,14798.0,717942
3.2586017596322185E8,14798.0,717945
3.2566511580591124E8,14798.0,717996
3.255634371135196E8,14798.0,717997
3.2546660687360805E8,14798.0,717999
3.2533702275464886E8,14798.0,718001
3.253179993668124E8,14798.0,718002
3.2527256420992005E8,14798.0,718010
3.2517645318782717E8,14798.0,718013
3.251279093250495E8,14798.0,718016
3.249648999039632E8,14845.0,719803
3.2493643476756394E8,14845.0,719811
3.249302589258908E8,14845.0,719902
3.2465137405084807E8,14845.0,719980
3.245817543029518E8,14845.0,719989
3.2419918366068065E8,14845.0,719994
3.2417021906649756E8,14845.0,719997
3.241425744423846E8,14845.0,720000
3.238955369336462E8,14845.0,720013
3.237398593297924E8,14845.0,720015
3.237048544219457E8,14845.0,720032
3.2361497835552764E8,14845.0,720035
3.2331925625957024E8,14845.0,720054
3.2331674243232775E8,14845.0,720067
3.232329094022455E8,14845.0,720075
3.2320657146724564E8,14845.0,720109
3.23166866133813E8,14845.0,720111
3.228904086933079E8,14845.0,720112
3.2275299084519273E8,14845.0,720119
3.2250984709807223E8,14845.0,720120
3.221631579351364E8,14845.0,720128
3.221080647939209E8,14845.0,720224
3.219732967413178E8,14845.0,720231
3.219198476462741E8,14845.0,720256
3.2191338319683415E8,14845.0,720396
3.219065754253291E8,14845.0,720420
3.2188073445001113E8,14845.0,720427
3.218241388833327E8,14845.0,720441
3.217686798000283E8,14845.0,720479
3.217093774592984E8,14845.0,720480
3.215408199481652E8,14861.0,720497
3.2114908185135007E8,14861.0,720500
3.2082872932832813E8,14861.0,720503
3.20527333875485E8,14861.0,720554
3.203338511241199E8,14861.0,720555
3.2030318828935057E8,14861.0,720564
3.202941398355336E8,14861.0,720565
3.201913595977046E8,14861.0,720573
3.201901510581709E8,14861.0,720580
3.2010379481221265E8,14861.0,720720
3.199374424723084E8,14861.0,720721
3.1993122967054784E8,14861.0,720722
3.199139470531832E8,14861.0,720751
3.196672786001227E8,14861.0,720752
3.196029016858724E8,14861.0,720757
3.195487975610019E8,14861.0,720767
3.195318624323933E8,14861.0,720785
3.1915885475310636E8,14861.0,720800
3.187116828591056E8,14861.0,720877
3.185818958225289E8,14861.0,720885
3.183826321327328E8,14861.0,720914
3.183465260628641E8,14861.0,720945
3.183386440694883E8,14876.0,721462
3.183274125172595E8,14876.0,721471
3.178127653140485E8,14876.0,721573
3.178064417610171E8,14876.0,721576
3.1776576274457186E8,14876.0,721585
3.1747928163139784E8,14908.0,723027
3.1741740661598164E8,14908.0,723030
3.173543910798454E8,14908.0,723047
3.172834160587404E8,14908.0,723756
3.1704160060583115E8,14908.0,723757
3.170272660896612E8,14908.0,723770
3.169704353861681E8,14908.0,723773
3.16941988037795E8,14939.0,724795
3.16747047710242E8,14939.0,724849
3.1626640244215393E8,14939.0,724874
3.159945228471877E8,14939.0,724915
3.158373387236442E8,14939.0,724918
3.156699732790266E8,14939.0,724922
3.1561087039895123E8,14939.0,724955
3.155404339293411E8,14939.0,724963
3.154421386520898E8,14939.0,724972
3.151311897672765E8,14939.0,724995
3.151238738410946E8,14939.0,725183
3.150372953947384E8,14939.0,725237
3.149507412990023E8,14939.0,725250
3.1489575251674473E8,14939.0,725274
3.1488472280915785E8,14939.0,725276
3.148721160043991E8,14939.0,725287
3.1485603279235584E8,14939.0,725291
3.148532092506631E8,14939.0,725299
3.148451840805476E8,14939.0,725302
3.1444007180244E8,14955.0,725929
3.1428055442017466E8,14955.0,725932
3.141698604449913E8,14955.0,725937
3.139787240392208E8,14955.0,725939
3.1394543963097E8,14955.0,725949
3.1387533297436804E8,14955.0,725957
3.138206506122946E8,14955.0,725963
3.137045212156997E8,14955.0,725971
3.1367034425527465E8,14955.0,726040
3.136266898235785E8,14955.0,726048
3.1334181197174674E8,14955.0,726063
3.13179501240681E8,14955.0,726066
3.131510667561965E8,14955.0,726094
3.131464015004627E8,14955.0,726121
3.131368825078887E8,14970.0,726565
3.1303078529345804E8,14970.0,726594
3.1273509372595876E8,14970.0,726634
3.127109135595179E8,14970.0,726635
3.126904376690225E8,14970.0,726638
3.126600947274582E8,14970.0,726673
3.1252184238109165E8,14970.0,726681
3.124333610276861E8,14970.0,726683
3.1237591089535254E8,14970.0,726890
3.123575642642203E8,14970.0,726892
3.123281812458983E8,14970.0,726899
3.122570632843752E8,14970.0,726921
3.121653599399362E8,14970.0,726981
3.1201364482058036E8,14970.0,726984
3.1198829548821145E8,14986.0,727713
3.118627504094607E8,15001.0,727953
3.117147448484828E8,15001.0,727958
3.116923385679845E8,15001.0,727963
3.1159665844682705E8,15001.0,728199
3.114120416459931E8,15001.0,728210
3.1138550290138113E8,15001.0,728218
3.1133196179649585E8,15001.0,728259
3.111277170944034E8,15001.0,728302
3.110680834926081E8,15001.0,728309
3.109974761795493E8,15001.0,728313
3.109705703400752E8,15001.0,728631
3.1087432182096183E8,15001.0,728637
3.107709793549015E8,15017.0,728735
3.105769392368295E8,15017.0,728739
3.1057453230498886E8,15033.0,729550
3.1057447936245286E8,15033.0,729604
3.10435046545088E8,15048.0,730379
3.10231398793801E8,15048.0,730383
3.1020287415021175E8,15048.0,730416
3.1014959745207924E8,15048.0,730417
3.1003288766316307E8,15048.0,730442
3.099910337122531E8,15048.0,730495
3.0992925020117134E8,15048.0,730985
3.0984766626284236E8,15048.0,730990
3.098352578029252E8,15048.0,731004
3.096931839159893E8,15048.0,731017
3.096478128302126E8,15048.0,731021
3.095987699849568E8,15048.0,731029
3.0949708620160574E8,15064.0,731676
3.094552353585773E8,15064.0,731681
3.092049735430995E8,15064.0,731685
3.091896588007194E8,15064.0,731693
3.091750541672869E8,15064.0,731704
3.0913136071119297E8,15064.0,731807
3.090297991885277E8,15064.0,731812
3.089089073384432E8,15064.0,731817
3.086654216693861E8,15064.0,731818
3.0856615301468486E8,15080.0,731841
3.085153259791704E8,15080.0,731844
3.082331950123833E8,15080.0,732065
3.081502008125008E8,15080.0,732082
3.0814172000296926E8,15080.0,732089
3.0805206549297136E8,15080.0,732102
3.078723366716629E8,15080.0,732112
3.074729734265089E8,15080.0,732118
3.071457004146462E8,15080.0,732131
3.0711835116399527E8,15080.0,732139
3.069881746919518E8,15080.0,732144
3.069701499458469E8,15080.0,732145
3.06874491498256E8,15080.0,732146
3.0683637613903177E8,15080.0,732147
3.065854476802342E8,15111.0,733503
3.06093592773221E8,15111.0,734089
3.0608087947391474E8,15111.0,734101
3.0604027805972344E8,15111.0,734117
3.060095350790812E8,15111.0,734120
3.0591460491979825E8,15111.0,734126
3.057581368530283E8,15111.0,734138
3.055034566392884E8,15111.0,734177
3.054002499475055E8,15111.0,734189
3.0536582990193063E8,15111.0,734190
3.0532005711907816E8,15111.0,734214
3.053092749456749E8,15111.0,734228
3.051812100720153E8,15111.0,734242
3.050621226341993E8,15111.0,734243
3.0445444546895635E8,15111.0,734244
3.0441123702485496E8,15111.0,734271
3.0437476856455904E8,15111.0,734273
3.040662156385576E8,15126.0,734325
3.039822915863983E8,15126.0,734362
3.038958286195245E8,15126.0,734402
3.0382465260915786E8,15126.0,734405
3.0381234201901263E8,15126.0,734564
3.037827569310189E8,15126.0,734591
3.0378241409748775E8,15126.0,734814
3.037666106364934E8,15126.0,734857
3.037209239229223E8,15126.0,734913
3.036541630046795E8,15126.0,734918
3.0360682779160523E8,15142.0,735451
3.0335739897355384E8,15142.0,735467
3.03254132080764E8,15142.0,735499
3.031695578217605E8,15142.0,735500
3.028497927275165E8,15142.0,735512
3.025036191827945E8,15142.0,735523
3.022197044301055E8,15142.0,735559
3.0210698802350575E8,15142.0,735561
3.020369447012349E8,15142.0,735584
3.019803161661894E8,15142.0,735609
3.0192757370866674E8,15142.0,735638
3.017641844559654E8,15142.0,735831
3.015559764749951E8,15142.0,735837
3.014839233087833E8,15142.0,735872
3.010282597300007E8,15142.0,735883
3.009215627755993E8,15142.0,735897
3.006382049988844E8,15142.0,735919
3.0043639325966644E8,15158.0,735954
3.004018617804874E8,15158.0,735960
3.003950454547072E8,15189.0,738256
2.999828187457322E8,15189.0,738265
2.999081112285313E8,15189.0,738276
2.9963116557152003E8,15205.0,738370
2.995746131148035E8,15205.0,738375
2.9957422063333756E8,15205.0,738376
2.995603783225684E8,15205.0,738377
2.994796745784505E8,15205.0,738559
2.993394500842005E8,15205.0,738583
2.9929786957889664E8,15205.0,738599
2.992844119760024E8,15205.0,738607
2.9926337354137343E8,15220.0,739221
2.991188397433947E8,15220.0,739246
2.991037500971032E8,15220.0,739260
2.9909400345453924E8,15220.0,739266
2.990911953260862E8,15220.0,739269
2.9907330809780675E8,15220.0,739270
2.9877357243017685E8,15220.0,739280
2.984593579053719E8,15220.0,739305
2.984135605896656E8,15220.0,739308
2.983704803896367E8,15220.0,739312
2.981081762579302E8,15220.0,739315
2.9806485531109136E8,15220.0,739372
2.979820407663571E8,15220.0,739391
2.977823638658298E8,15220.0,739394
2.9761657785446924E8,15220.0,739622
2.9756635503235734E8,15220.0,739625
2.975581390858779E8,15220.0,739639
2.975304063379123E8,15220.0,739699
2.9744442155083257E8,15220.0,739723
2.9744220182125974E8,15220.0,739734
2.973359217275704E8,15220.0,739736
2.9717231821601874E8,15220.0,739746
2.9707271957472366E8,15236.0,739975
2.9701774220218474E8,15236.0,739983
2.9698783862601626E8,15236.0,739989
2.969657724922772E8,15236.0,740035
2.9694919454500854E8,15236.0,740152
2.9674683295915836E8,15251.0,741223
2.9666897587881494E8,15251.0,741439
2.96295861557193E8,15251.0,741446
2.9626725461220616E8,15251.0,741545
2.959610444142308E8,15251.0,741570
2.958310872500311E8,15267.0,742223
2.9577495646623546E8,15267.0,742231
2.9572374820247287E8,15267.0,742241
2.9561467318390036E8,15267.0,742318
2.9538180774495023E8,15314.0,744665
2.952104259900102E8,15423.0,750542
2.9507427237012875E8,15423.0,750568
2.9506463535083115E8,15423.0,750706
2.9463239056502336E8,15470.0,753085
2.9454490932122076E8,15470.0,753095
2.9444049439980334E8,15470.0,753104
2.944152388670604E8,15470.0,753106
2.9426858632486695E8,15470.0,753115
2.9410628123613536E8,15470.0,753130
2.9409374488109833E8,15470.0,753131
2.940717558140674E8,15470.0,753143
2.939598393961601E8,15470.0,753146
2.9386863222187877E8,15486.0,753327
2.938439249098152E8,15486.0,753380
2.9379693187520105E8,15486.0,753415
2.9369311853389764E8,15486.0,754051
2.9359167464910495E8,15502.0,754102
2.9358267219642484E8,15502.0,754115
2.9352979883675516E8,15502.0,754325
2.9350973993670005E8,15502.0,754329
2.93205831311048E8,15502.0,754356
2.930844975449517E8,15502.0,754392
2.9304766719861794E8,15502.0,754403
2.930171716016442E8,15502.0,754418
2.928880586233709E8,15502.0,754437
2.927690119219185E8,15502.0,754478
2.9276394280378103E8,15502.0,754487
2.926882263719023E8,15502.0,754577
2.9246825029601884E8,15502.0,754643
2.9246602557479686E8,15502.0,754696
2.923825062435513E8,15502.0,754701
2.9236111311177343E8,15502.0,754702
2.923098630478588E8,15502.0,754710
2.9230871756156814E8,15502.0,754713
2.9230773576447624E8,15502.0,754738
2.921591225469376E8,15502.0,754747
2.9208661078680587E8,15502.0,754851
2.92084484942275E8,15517.0,754874
2.9205421607605565E8,15517.0,754880
2.919254890084559E8,15517.0,754949
2.9175598655964226E8,15517.0,755011
2.916805319462523E8,15517.0,755162
2.9163660933436394E8,15517.0,755165
2.915639797466698E8,15517.0,755192
2.914714505791627E8,15517.0,755216
2.914522206210375E8,15517.0,755217
2.912375815313086E8,15517.0,755219
2.9120377693932664E8,15517.0,755251
2.911586203591372E8,15517.0,755319
2.911462818304436E8,15517.0,755329
2.911206528658966E8,15517.0,755421
2.910054466728878E8,15517.0,755423
2.909922402790478E8,15517.0,755432
2.909620355209587E8,15517.0,755440
2.9093564405931604E8,15517.0,755555
2.908500574120331E8,15517.0,755603
2.907527987469956E8,15517.0,755604
2.9071868052987695E8,15517.0,755631
2.9057342686236435E8,15533.0,755705
2.903606297900904E8,15533.0,755714
2.903275381354198E8,15533.0,755733
2.902970924621035E8,15533.0,755990
2.8978874199803597E8,15533.0,755997
2.897846165635332E8,15533.0,756001
2.896425309973346E8,15533.0,756023
2.895342987809448E8,15533.0,756222
2.8950009147133994E8,15533.0,756237
2.8946574030371785E8,15533.0,756262
2.894560958296194E8,15533.0,756265
2.8945469011261714E8,15533.0,756434
2.894089526529434E8,15533.0,756442
2.893203584512007E8,15533.0,756457
2.8928692677963734E8,15533.0,756467
2.8924308099847597E8,15533.0,756523
2.8922788962798303E8,15548.0,756652
2.891436017224738E8,15548.0,756658
2.8913334009410816E8,15548.0,756669
2.890567088520216E8,15548.0,756824
2.8899410352107954E8,15548.0,756825
2.888438401975704E8,15548.0,756832
2.88828290594069E8,15548.0,756842
2.8877691747729003E8,15548.0,756870
2.8871165005227596E8,15548.0,756882
2.886463537312779E8,15548.0,756902
2.88588970576189E8,15548.0,756907
2.884055271225711E8,15548.0,757160
2.883338128703088E8,15564.0,757366
2.882373709690402E8,15564.0,757375
2.881490894363371E8,15564.0,757389
2.877708084169043E8,15564.0,757437
2.8771696794006866E8,15564.0,757546
2.8766894997019595E8,15564.0,757562
2.8758500890114313E8,15564.0,757613
2.875809966596797E8,15564.0,757614
2.8744549605423504E8,15564.0,757668
2.873742263090303E8,15564.0,757721
2.869706910838567E8,15595.0,759279
2.869386175066744E8,15595.0,759303
2.8693044509693444E8,15595.0,759313
2.8691278202400917E8,15595.0,759314
2.867346497890339E8,15595.0,759399
2.8659171169238067E8,15595.0,759400
2.865704465671819E8,15595.0,759421
2.863475255512905E8,15595.0,759584
2.863233002418276E8,15595.0,759587
2.863121846042844E8,15595.0,759589
2.863114838542898E8,15595.0,759603
2.863016146143848E8,15595.0,759606
2.861841408269615E8,15595.0,759643
2.861204822545212E8,15595.0,759661
2.856539716380419E8,15595.0,759704
2.8562102466431665E8,15595.0,759710
2.85548296614926E8,15595.0,759732
2.855339674933301E8,15595.0,759733
2.854804049920941E8,15595.0,759824
2.8547054749206877E8,15611.0,759860
2.8544300624656755E8,15611.0,759883
2.854122561468754E8,15611.0,759903
2.852058213341303E8,15611.0,760322
2.849875873174788E8,15611.0,760324
2.847956868328755E8,15627.0,761005
2.845488056650567E8,15627.0,761034
2.844461039090062E8,15627.0,761041
2.8442161191390806E8,15627.0,761073
2.8421507712545645E8,15627.0,761108
2.84194068663488E8,15627.0,761118
2.841643841915741E8,15627.0,761237
2.8411625924269223E8,15627.0,761484
2.839447999765016E8,15627.0,761496
2.8392038607614976E8,15627.0,761498
2.8383720354774046E8,15642.0,761508
2.838106421072228E8,15642.0,761522
2.83770604364123E8,15642.0,761561
2.8360783399782735E8,15642.0,761562
2.835284859196503E8,15642.0,761647
2.835074719136653E8,15642.0,761650
2.835017121511804E8,15642.0,761657
2.833539524950918E8,15642.0,761665
2.832064119422097E8,15642.0,761889
2.83195720957252E8,15642.0,762018
2.831854680799263E8,15642.0,762019
2.829847019368992E8,15658.0,762569
2.829683762790875E8,15658.0,762718
2.828758062253286E8,15658.0,762723
2.82664634187677E8,15658.0,762731
2.826225819215281E8,15658.0,762752
2.825680407627236E8,15658.0,762756
2.825300062648718E8,15658.0,762766
2.821943890026321E8,15658.0,763125
2.820521508791158E8,15673.0,763343
2.816309250826179E8,15673.0,763374
2.8131817289529514E8,15673.0,763391
2.813179181536736E8,15673.0,763392
2.8121889069326293E8,15673.0,763400
2.8116968174895316E8,15673.0,763414
2.8112232870481205E8,15673.0,763431
2.810689520352232E8,15673.0,763715
2.8103014604177696E8,15673.0,763716
2.8095043274224335E8,15673.0,763752
2.8091587472172135E8,15673.0,763796
2.808878781146569E8,15673.0,763798
2.8083564919458807E8,15673.0,763823
2.807841931712076E8,15673.0,763837
2.807016722349385E8,15673.0,763856
2.805816979839361E8,15689.0,764633
2.8051284170027786E8,15689.0,764673
2.805033178989989E8,15689.0,764697
2.80253522676427E8,15689.0,764717
2.8021101717016864E8,15689.0,764723
2.801519262438491E8,15705.0,764843
2.80035158441029E8,15705.0,764865
2.7993666575220454E8,15705.0,764903
2.798621752378346E8,15705.0,764905
2.798566397120926E8,15705.0,764906
2.7975401549700975E8,15705.0,764927
2.7959912902537346E8,15705.0,764935
2.795918947008386E8,15705.0,765388
2.7944157965006626E8,15705.0,765401
2.7943345544872814E8,15705.0,765403
2.7934920470835054E8,15705.0,765418
2.79311481817724E8,15705.0,765531
2.793067576734668E8,15705.0,765536
2.7928238089819777E8,15720.0,765706
2.792059800220413E8,15720.0,765756
2.790536273067486E8,15720.0,765807
2.7892643154428387E8,15720.0,765836
2.788752091366715E8,15720.0,765872
2.788458496525028E8,15720.0,765879
2.7884243629969954E8,15720.0,765885
2.787573307637579E8,15720.0,765901
2.7860761142717165E8,15720.0,765906
2.7843493912020403E8,15720.0,765909
2.784334400466688E8,15720.0,765929
2.7842728593315E8,15720.0,765945
2.7826013252102023E8,15736.0,766869
2.782299140260822E8,15736.0,766888
2.781765957586779E8,15736.0,766924
2.778825663524032E8,15736.0,766962
2.7779087232483417E8,15736.0,766975
2.7755088918104064E8,15736.0,766982
2.775408411493037E8,15736.0,766987
2.7750536403284603E8,15736.0,767066
2.774339600077301E8,15736.0,767115
2.7715851893960625E8,15736.0,767133
2.770907553909323E8,15736.0,767137
2.7699389403846025E8,15736.0,767138
2.769900754230791E8,15736.0,767142
2.7696856690749645E8,15736.0,767149
2.769424456479196E8,15736.0,767176
2.7688109250460255E8,15752.0,767250
2.768801848048173E8,15752.0,767265
2.768564549933938E8,15752.0,767295
2.765917671702453E8,15752.0,767451
2.7655998577658284E8,15752.0,767589
2.7635750845633566E8,15752.0,767642
2.763572648752645E8,15752.0,767659
2.7633379606830823E8,15752.0,767661
2.762440871837517E8,15752.0,767943
2.760358207441769E8,15752.0,768012
2.760269606585912E8,15752.0,768013
2.760246987072442E8,15752.0,768036
2.759545026567763E8,15767.0,768076
2.758189975029342E8,15767.0,768084
2.756995301451125E8,15798.0,769857
2.7565233532877463E8,15798.0,769892
2.755079079607004E8,15798.0,769898
2.754999436182138E8,15798.0,770089
2.754028002547369E8,15798.0,770181
2.7533703448633343E8,15798.0,770296
2.7522672661357754E8,15798.0,770298
2.7518625733340836E8,15798.0,770337
2.75141080210758E8,15814.0,770564
2.750286540012514E8,15814.0,770567
2.747652682899292E8,15814.0,770616
2.7469837529003465E8,15814.0,770631
2.7459704288368237E8,15814.0,770656
2.7455219836351573E8,15814.0,770659
2.7426256549218583E8,15814.0,770686
2.742623478211355E8,15814.0,770699
2.742275701202649E8,15814.0,770704
2.7416456298478836E8,15845.0,772443
2.740040840765036E8,15845.0,772568
2.739445820150908E8,15845.0,772570
2.738433144438154E8,15845.0,772588
2.7383920778904474E8,15845.0,772691
2.73811635808651E8,15845.0,772704
2.7369242918919104E8,15845.0,772774
2.7361813863562614E8,15861.0,773316
2.7357888716880924E8,15861.0,773469
2.734936374790675E8,15861.0,773562
2.734417028382704E8,15861.0,773568
2.7339065310440207E8,15861.0,773573
2.7330258783611095E8,15861.0,773595
2.7329843236856365E8,15861.0,773648
2.731586926896514E8,15861.0,773665
2.731367174572147E8,15861.0,773673
2.7310411706339574E8,15861.0,773762
2.7307167210256374E8,15861.0,773813
2.730696731422712E8,15861.0,773818
2.730115219548232E8,15877.0,773872
2.729695193530692E8,15877.0,773900
2.7242023654326415E8,15877.0,773907
2.7241949209015304E8,15877.0,773921
2.724025720924031E8,15877.0,773974
2.7234550650439745E8,15877.0,773988
2.722620336983854E8,15877.0,773993
2.7219039099978876E8,15877.0,774071
2.721861855059149E8,15877.0,774089
2.7210439203666866E8,15877.0,774117
2.7181391756323415E8,15877.0,774136
2.7180437465569866E8,15877.0,774146
2.7177215650509506E8,15877.0,774156
2.717271829085939E8,15877.0,774223
2.716005536472793E8,15877.0,774346
2.715385118969094E8,15877.0,774613
2.714085330257076E8,15892.0,774670
2.713413266346033E8,15892.0,775224
2.712076350667217E8,15986.0,779858
2.710977205520596E8,15986.0,779865
2.710601852737846E8,15986.0,779891
2.7105856633533466E8,15986.0,779932
2.7105814609872806E8,15986.0,779955
2.710242185593228E8,15986.0,779965
2.7099215179312E8,15986.0,780014
2.7097952915986747E8,16002.0,780625
2.7091560520579547E8,16002.0,780638
2.708187725677174E8,16002.0,780653
2.707790372052183E8,16002.0,780658
2.707638354829106E8,16002.0,780659
2.707239579709414E8,16002.0,780717
2.705135031419677E8,16002.0,780718
2.704569028840721E8,16002.0,780752
2.7035328207883394E8,16002.0,780760
2.703447370679482E8,16002.0,780799
2.7032760568819743E8,16002.0,780810
2.703065885844758E8,16002.0,780813
2.7024785972482294E8,16002.0,780855
2.7022404112861764E8,16002.0,780860
2.701566140674399E8,16002.0,780894
2.701340525143268E8,16002.0,780896
2.700941614797901E8,16002.0,780934
2.7003881365837455E8,16002.0,780944
2.699919552010435E8,16002.0,780977
2.698034873484537E8,16002.0,780991
2.6976292071197975E8,16002.0,780995
2.695978857151015E8,16002.0,780997
2.695161352713518E8,16002.0,781070
