Evaluation,Time,Iteration
6.256477028629812E8,14767.0,645846
6.256444654073176E8,14767.0,645852
6.252931379808298E8,14767.0,645894
6.252702156906314E8,14767.0,645899
6.248572920026947E8,14767.0,645904
6.245639407158887E8,14767.0,645914
6.242690034938073E8,14767.0,646039
6.241539943217627E8,14767.0,646049
6.236149043288836E8,14767.0,646085
6.234879564112821E8,14767.0,646109
6.229222629897087E8,14782.0,646123
6.222640732280976E8,14782.0,646145
6.22187208129013E8,14782.0,646157
6.21574030003871E8,14782.0,646221
6.214133336603427E8,14782.0,646223
6.213973363918902E8,14782.0,646228
6.212393993007882E8,14782.0,646235
6.212026219531609E8,14845.0,649164
6.211529930656912E8,14845.0,649243
6.210655318453003E8,14845.0,649246
6.210001664051094E8,14845.0,649252
6.208334011694248E8,14845.0,649257
6.199870048097557E8,14845.0,649401
6.199740874216408E8,14845.0,649453
6.199122378178349E8,14845.0,649458
6.191175014658048E8,14845.0,649467
6.18868310615372E8,14845.0,649470
6.183683000091234E8,14845.0,649473
6.183447404774687E8,14845.0,649546
6.18339691519035E8,14845.0,649552
6.183010708647873E8,14845.0,649554
6.181577135146387E8,14845.0,649571
6.17612644326967E8,14845.0,649590
6.175695001964773E8,14845.0,649595
6.173847803360451E8,14845.0,649608
6.166497274157004E8,14845.0,649623
6.146603375669947E8,14845.0,649659
6.146603348845532E8,14845.0,649667
6.143739894115748E8,14845.0,649670
6.138983402686507E8,14861.0,649844
6.132564414556353E8,14861.0,649909
6.128088934315834E8,14861.0,649956
6.126838069792683E8,14861.0,649964
6.123817235673169E8,14861.0,650031
6.121841963919314E8,14861.0,650062
6.117911335409411E8,14861.0,650076
6.11391037067813E8,14861.0,650085
6.110010913780972E8,14861.0,650101
6.089237752486073E8,14861.0,650109
6.086505162660953E8,14861.0,650132
6.085895884857515E8,14861.0,650291
6.080091205239382E8,14861.0,650371
6.078924794252108E8,14861.0,650385
6.077225337643461E8,14861.0,650413
6.072719572039284E8,14861.0,650415
6.072155926063664E8,14861.0,650419
6.071556392362176E8,14861.0,650428
6.069257368852143E8,14861.0,650434
6.068348409755127E8,14861.0,650498
6.066389481275759E8,14892.0,651599
6.063507032036963E8,14892.0,651618
6.056625370526338E8,14892.0,651628
6.053334027159413E8,14892.0,651674
6.046625407332175E8,14892.0,651676
6.033451550189022E8,14892.0,651774
6.03117450205505E8,14892.0,651779
6.019728553527442E8,14892.0,651800
6.018563040440342E8,14892.0,651819
6.015676349187969E8,14892.0,651832
6.010697979021763E8,14892.0,651873
6.010018832927648E8,14892.0,651875
6.006260467447977E8,14892.0,651885
6.00572423281765E8,14892.0,651889
6.000714874068925E8,14907.0,652124
6.000691687624257E8,14907.0,652126
5.996101196793693E8,14907.0,652134
5.983479333491918E8,14907.0,652142
5.978284104920641E8,14907.0,652289
5.975601549983089E8,14907.0,652336
5.967381215605264E8,14907.0,652339
5.966997740049965E8,14907.0,652356
5.965913859118297E8,14907.0,652396
5.963401382145746E8,14907.0,652441
5.962401844141518E8,14907.0,652453
5.95306183138217E8,14907.0,652461
5.946288990235522E8,14907.0,652472
5.943531654553498E8,14907.0,652484
5.941657381027268E8,14907.0,652497
5.940903998043597E8,14907.0,652549
5.940091305043995E8,14954.0,654407
5.937717351217521E8,14954.0,654409
5.937336714981879E8,14954.0,654416
5.935686263831395E8,14954.0,654417
5.934050799889319E8,14954.0,654437
5.933554234545916E8,14954.0,654455
5.933153565252572E8,14954.0,654464
5.930394987394425E8,14954.0,654474
5.929180964892274E8,14954.0,654488
5.927824219330555E8,14954.0,654516
5.925971555199581E8,14954.0,654527
5.923960264912688E8,14954.0,654534
5.923610872499644E8,14954.0,654535
5.915407915589669E8,14954.0,654605
5.913562299366195E8,14954.0,654615
5.911844999639966E8,14954.0,654620
5.910697521974281E8,14954.0,654972
5.909659572991055E8,14954.0,655010
5.906254594102408E8,14954.0,655019
5.904682871816895E8,14954.0,655030
5.900974354224569E8,15032.0,658214
5.900021772277395E8,15032.0,658215
5.889013332137172E8,15032.0,658277
5.88418602858913E8,15032.0,658344
5.883502971500525E8,15032.0,658345
5.882968936885237E8,15032.0,658346
5.880586427387338E8,15032.0,658360
5.879994152874535E8,15032.0,658361
5.870481480103738E8,15032.0,658536
5.869962626667958E8,15032.0,658570
5.866802749540863E8,15032.0,658572
5.862987836108774E8,15048.0,658970
5.859662099699007E8,15048.0,658997
5.846818982925314E8,15048.0,658998
5.844612076311198E8,15048.0,659039
5.844389225499959E8,15048.0,659041
5.841479300003985E8,15048.0,659053
5.837878994712123E8,15048.0,659172
5.833647802617865E8,15111.0,661846
5.832872013817885E8,15111.0,661893
5.831168893257834E8,15111.0,661901
5.82623311830803E8,15111.0,661903
5.825650028733845E8,15111.0,661921
5.824408860581961E8,15111.0,661925
5.821452235689311E8,15111.0,662005
5.820534356540762E8,15111.0,662012
5.819471073129755E8,15111.0,662016
5.815927369857059E8,15111.0,662031
5.815178015238233E8,15111.0,662059
5.812579655600351E8,15111.0,662064
5.812352301469724E8,15111.0,662066
5.812249009564145E8,15111.0,662146
5.811240601210804E8,15111.0,662150
5.805118397921097E8,15111.0,662183
5.787567040178399E8,15157.0,664203
5.78176308580266E8,15157.0,664352
5.77681405436139E8,15157.0,664360
5.773700458800563E8,15173.0,664904
5.77353400260386E8,15173.0,664918
5.766863357421684E8,15173.0,664942
5.766553543901067E8,15173.0,664945
5.763928839434469E8,15173.0,664950
5.763314602396413E8,15173.0,664975
5.762623919342636E8,15173.0,664979
5.761955848657773E8,15173.0,665000
5.761519162215573E8,15173.0,665026
5.754239848038672E8,15173.0,665257
5.753015535963063E8,15189.0,665397
5.752616374060521E8,15189.0,665402
5.743054936609036E8,15189.0,665407
5.737972848273718E8,15189.0,665412
5.737934741137189E8,15189.0,665419
5.729825470950183E8,15189.0,665431
5.728430809264817E8,15189.0,665472
5.727780557380714E8,15189.0,665488
5.727040021960344E8,15189.0,665495
5.721278440792071E8,15189.0,665535
5.719660073690392E8,15189.0,665536
5.71590225936298E8,15189.0,665556
5.714678272131975E8,15189.0,665558
5.711449725448285E8,15189.0,665562
5.711013902725301E8,15189.0,665564
5.709447735789706E8,15189.0,665577
5.705208050365032E8,15189.0,665582
5.693255768318838E8,15189.0,665681
5.689585146512992E8,15189.0,665686
5.682164988564391E8,15189.0,665813
5.681952212384003E8,15189.0,665818
5.681700342955312E8,15189.0,665819
5.679001201047727E8,15189.0,665824
5.675016261196381E8,15204.0,666567
5.673971698123704E8,15204.0,666594
5.670417552943296E8,15204.0,666596
5.669181130464318E8,15204.0,666600
5.668517434355097E8,15220.0,666668
5.665149174416338E8,15220.0,666673
5.664991490889456E8,15220.0,666674
5.663824515136093E8,15220.0,666741
5.663387050341856E8,15220.0,666746
5.657959573860462E8,15220.0,666784
5.657295719419047E8,15220.0,666787
5.655161568521335E8,15220.0,667037
5.64667034422481E8,15220.0,667050
5.638289860747687E8,15220.0,667062
5.636893269523438E8,15220.0,667066
5.63551447347913E8,15220.0,667090
5.635212575449697E8,15220.0,667093
5.633604885378062E8,15220.0,667114
5.621065521533902E8,15220.0,667129
5.615477876230364E8,15220.0,667284
5.6151011946606E8,15220.0,667285
5.610276854254969E8,15220.0,667291
5.600798183655993E8,15236.0,667927
5.596167417382435E8,15251.0,668147
5.59451147162995E8,15251.0,668161
5.584084513722405E8,15251.0,668177
5.583471030565026E8,15251.0,668240
5.582904357589073E8,15251.0,668244
5.582738506263264E8,15251.0,668292
5.581492014949044E8,15251.0,668298
5.581379101182631E8,15251.0,668301
5.580631695843025E8,15251.0,668304
5.580382289283468E8,15251.0,668308
5.576927376506852E8,15251.0,668325
5.576883520556078E8,15251.0,668351
5.57480360866663E8,15251.0,668589
5.574046671791312E8,15251.0,668725
5.57367210565498E8,15251.0,668734
5.568184347031782E8,15251.0,668741
5.56343962774339E8,15267.0,669370
5.562007863244596E8,15267.0,669375
5.558206467627679E8,15282.0,669589
5.5556463048486E8,15282.0,669593
5.554621700795305E8,15282.0,669601
5.554618536521205E8,15282.0,669609
5.553643368266978E8,15282.0,669615
5.548462532379017E8,15282.0,669900
5.540829659112065E8,15282.0,669911
5.540018058623811E8,15282.0,669942
5.538531434835948E8,15282.0,669943
5.531229705564426E8,15282.0,669958
5.526580990406735E8,15282.0,669975
5.524058175719529E8,15282.0,670031
5.523372553913544E8,15282.0,670054
5.522533103216373E8,15282.0,670073
5.521090224336E8,15282.0,670118
5.520518332627962E8,15329.0,672489
5.518327731958703E8,15329.0,672491
5.516907627272215E8,15345.0,672561
5.513992280594661E8,15345.0,672581
5.51272397931856E8,15345.0,672591
5.512645400649791E8,15345.0,672596
5.508201680790571E8,15345.0,672618
5.507169053282537E8,15345.0,672624
5.504930933813483E8,15345.0,672636
5.503401183466028E8,15345.0,672637
5.499477952838845E8,15345.0,672661
5.499186673449715E8,15345.0,672685
5.497460007265176E8,15345.0,672753
5.496400364171121E8,15361.0,673682
5.496030948590183E8,15361.0,673690
5.49562287664899E8,15361.0,673727
5.495315847174747E8,15376.0,674113
5.494371518945441E8,15376.0,674167
5.492762619145648E8,15376.0,674177
5.492000107339685E8,15376.0,674178
5.490856440887469E8,15376.0,674315
5.488353896105899E8,15376.0,674335
5.486384794961802E8,15376.0,674662
5.485052949561734E8,15376.0,674672
5.484692139224937E8,15376.0,674687
5.484265057233995E8,15376.0,674688
5.483782753829212E8,15392.0,674697
5.480446262918683E8,15392.0,674700
5.477820340788575E8,15392.0,674710
5.47707478371632E8,15392.0,674715
5.468496577715809E8,15392.0,674753
5.465959177203943E8,15392.0,674754
5.465491598478414E8,15392.0,674757
5.462984346149323E8,15392.0,674900
5.454760651620454E8,15392.0,674937
5.454561718612328E8,15392.0,674969
5.454365302058454E8,15392.0,675020
5.449126292257869E8,15392.0,675030
5.448744674290259E8,15392.0,675034
5.447983797573701E8,15392.0,675256
5.44748293189799E8,15392.0,675274
5.446529645005641E8,15392.0,675279
5.445582524572167E8,15392.0,675280
5.445105212384992E8,15392.0,675297
5.441280531495543E8,15392.0,675321
5.44008034546843E8,15392.0,675329
5.438917569174945E8,15407.0,675628
5.437860132501018E8,15407.0,675634
5.433056047134492E8,15407.0,675656
5.432715897605007E8,15407.0,675664
5.432181838068501E8,15407.0,675676
5.431807696868541E8,15407.0,675697
5.430991033902092E8,15407.0,675991
5.424844116884805E8,15407.0,675992
5.424455094092534E8,15407.0,676004
5.424027827220602E8,15407.0,676015
5.423546035236108E8,15407.0,676035
5.423476074942509E8,15407.0,676059
5.418734139390875E8,15470.0,679153
5.41351105543988E8,15470.0,679160
5.413247333917754E8,15470.0,679165
5.412853659786015E8,15470.0,679184
5.411726324632351E8,15470.0,679191
5.409708113396046E8,15486.0,679230
5.409422498974895E8,15486.0,679249
5.409397575216076E8,15486.0,679476
5.409239290847665E8,15486.0,679792
5.404743522938592E8,15501.0,680172
5.39869298355062E8,15501.0,680193
5.397465923795823E8,15501.0,680201
5.39685245328148E8,15501.0,680207
5.396098548922017E8,15501.0,680262
5.395933022634379E8,15501.0,680269
5.394900260692989E8,15501.0,680338
5.391158554265031E8,15501.0,680339
5.39025497800875E8,15501.0,680350
5.387375741180798E8,15501.0,680351
5.38650037133082E8,15501.0,680353
5.385634577895836E8,15501.0,680375
5.380174440543257E8,15501.0,680377
5.378026461551961E8,15517.0,681163
5.374914939627414E8,15517.0,681201
5.373647633295672E8,15517.0,681234
5.372907374796414E8,15517.0,681239
5.371327123015565E8,15517.0,681241
5.368847487261605E8,15517.0,681245
5.3661694760519254E8,15517.0,681249
5.363877143403951E8,15517.0,681251
5.3635466920625085E8,15517.0,681255
5.363422956804746E8,15517.0,681257
5.363275042850089E8,15517.0,681263
5.362663493962424E8,15517.0,681264
5.3596991435001874E8,15517.0,681266
5.358595022157658E8,15517.0,681293
5.346777165116269E8,15517.0,681311
5.337491039508294E8,15517.0,681319
5.3313695103930575E8,15517.0,681328
5.329413424885431E8,15517.0,681330
5.326667413378041E8,15517.0,681357
5.319729318600061E8,15532.0,681762
5.318845222885375E8,15532.0,681788
5.3182549729386E8,15532.0,681804
5.3182001684049726E8,15532.0,681875
5.31353603808686E8,15564.0,683238
5.311934743279441E8,15564.0,683240
5.308988307656366E8,15564.0,683251
5.308723141619827E8,15579.0,683689
5.305396718525663E8,15579.0,683696
5.3048833289528936E8,15579.0,683720
5.300495028514327E8,15579.0,683726
5.2973981602980155E8,15579.0,683729
5.2964458824032456E8,15595.0,684588
5.2962535943264043E8,15611.0,685402
5.296000360102164E8,15611.0,685414
5.2933781130888504E8,15611.0,685458
5.286541143946554E8,15611.0,685640
5.2834465711964643E8,15611.0,685676
5.2797593468374074E8,15611.0,685684
5.2732636433939534E8,15611.0,685703
5.2728538909111637E8,15611.0,685704
5.2704340475495166E8,15611.0,685720
5.2623537589995855E8,15611.0,685730
5.262131876420251E8,15611.0,685751
5.261984502779224E8,15611.0,685774
5.2605842075045806E8,15611.0,685784
5.257768024997402E8,15611.0,685791
5.2569215075683504E8,15626.0,685895
5.25414133642441E8,15626.0,685898
5.254120913653554E8,15626.0,685907
5.2540935998703533E8,15626.0,685960
5.2540674525873893E8,15626.0,686027
5.253183691967273E8,15626.0,686072
5.252269230833495E8,15626.0,686075
5.251764613462903E8,15626.0,686134
5.251557358887477E8,15626.0,686135
5.251166246643273E8,15626.0,686136
5.250983550383524E8,15642.0,687012
5.249945772358234E8,15642.0,687029
5.2339808569534886E8,15642.0,687058
5.233598557596072E8,15642.0,687074
5.2319114360763E8,15642.0,687087
5.2317188573081696E8,15642.0,687124
5.2313063825846183E8,15642.0,687132
5.229326088692496E8,15642.0,687140
5.2276253787283814E8,15642.0,687153
5.22614228625625E8,15642.0,687253
5.2245038960920024E8,15658.0,687282
5.221251147634573E8,15689.0,689234
5.2211927732439154E8,15689.0,689240
5.217653555746454E8,15689.0,689266
5.2163011589066887E8,15689.0,689270
5.216168737139971E8,15689.0,689290
5.215317673711545E8,15689.0,689295
5.212832762540406E8,15689.0,689366
5.2126757030799466E8,15689.0,689373
5.2099893615486467E8,15689.0,689378
5.209958588358232E8,15689.0,689381
5.206274289582734E8,15689.0,689390
5.2060673491471416E8,15704.0,689565
5.204505203822658E8,15704.0,689566
5.2023854485947317E8,15704.0,689598
5.201974974840173E8,15704.0,689752
5.1953903721722543E8,15704.0,689758
5.1930512677159053E8,15704.0,689761
5.190572605882935E8,15704.0,689774
5.1885763788988E8,15704.0,689850
5.187010266009427E8,15704.0,689868
5.1861365494010633E8,15704.0,689870
5.1839799066503567E8,15704.0,689874
5.182535666302529E8,15704.0,690001
5.182057226852415E8,15704.0,690006
5.177546120687645E8,15704.0,690024
5.177303651522051E8,15704.0,690043
5.173702321017875E8,15704.0,690167
5.172135302618187E8,15720.0,690440
5.1681031872805136E8,15720.0,690446
5.166868502632994E8,15720.0,690457
5.166407811806219E8,15720.0,690488
5.166360588710555E8,15720.0,690494
5.1601176768552494E8,15720.0,690495
5.1551511667570835E8,15720.0,690503
5.1546917722638494E8,15720.0,690536
5.1537248028124547E8,15720.0,690539
5.1536671390689474E8,15720.0,690584
5.1504862920353156E8,15736.0,691044
5.149281623938055E8,15736.0,691057
5.148099855848758E8,15751.0,691754
5.1473424947722805E8,15751.0,691846
5.1393185317427355E8,15751.0,691961
5.134220154691048E8,15751.0,691962
5.131697433968745E8,15751.0,691975
5.129921969964157E8,15751.0,692008
5.129658898596553E8,15751.0,692037
5.126103255927455E8,15751.0,692053
5.118472659370722E8,15751.0,692054
5.11740193019517E8,15751.0,692055
5.1170223899751073E8,15767.0,692505
5.1135014914997953E8,15767.0,692509
5.1133444262415725E8,15767.0,692530
5.112407677620048E8,15767.0,692583
5.109389963852808E8,15767.0,692602
5.108213507982807E8,15767.0,692627
5.107562694368552E8,15767.0,692628
5.1065720344383425E8,15767.0,692648
5.1042358997044504E8,15767.0,692649
5.101708198140388E8,15767.0,692694
5.093827588127013E8,15767.0,692698
5.0934457777005315E8,15767.0,692703
5.093251794093865E8,15767.0,692737
5.091613729607415E8,15767.0,692776
5.088314104964358E8,15767.0,692784
5.087606376828775E8,15767.0,692836
5.085377317621817E8,15767.0,692907
5.0852933591892934E8,15767.0,692915
5.084576538735364E8,15767.0,692930
5.0842800935624146E8,15767.0,693028
5.08257029240533E8,15783.0,693435
5.0816876562371576E8,15783.0,693443
5.0781987489992106E8,15970.0,702045
5.076156267747739E8,15970.0,702046
5.0732293771266514E8,15986.0,702596
5.0729262484613687E8,15986.0,702900
5.072518115935613E8,15986.0,702909
5.071196475457505E8,15986.0,702914
5.0702832672377616E8,15986.0,702951
5.068680257268266E8,15986.0,702954
5.066730169347896E8,15986.0,702955
5.0630212316435134E8,15986.0,702983
5.0617028752181554E8,15986.0,702990
5.0587691974114376E8,16001.0,703939
5.057186623450893E8,16017.0,704570
5.056825563844745E8,16017.0,704577
5.0542496306319165E8,16017.0,704593
5.053309758307611E8,16017.0,704596
5.052855199533627E8,16017.0,704608
5.052455038987905E8,16017.0,704613
5.046823056019664E8,16017.0,704632
5.0398238936876094E8,16017.0,704642
5.0381869850314987E8,16017.0,704654
5.0342190290632725E8,16017.0,704666
5.034169333969245E8,16017.0,704670
5.0300543609670293E8,16017.0,704687
5.0299116061394215E8,16017.0,704716
5.029254992738733E8,16017.0,704744
5.028329031352432E8,16033.0,704862
5.0223002906546664E8,16033.0,704875
5.0214147339210975E8,16033.0,704889
5.021072755235166E8,16033.0,704905
5.0209447256544966E8,16033.0,704918
5.0206776173006225E8,16033.0,704932
5.020415072330601E8,16033.0,704934
5.019447249912093E8,16033.0,704940
5.0149334311531013E8,16033.0,704999
5.013657189617742E8,16033.0,705015
5.01187337262636E8,16033.0,705021
5.011655827503202E8,16033.0,705030
5.009713233766325E8,16033.0,705033
5.008727677549746E8,16033.0,705035
5.00807742019953E8,16033.0,705106
5.006893586805797E8,16033.0,705129
5.006401818492812E8,16033.0,705174
5.004242917256124E8,16033.0,705188
5.003061033982477E8,16033.0,705189
5.00203190585263E8,16033.0,705195
5.0012544799596155E8,16033.0,705222
4.9939791464185536E8,16033.0,705235
4.9891292546063876E8,16033.0,705250
4.9879391989196855E8,16033.0,705389
4.987303378192665E8,16033.0,705401
4.9857165150241363E8,16033.0,705420
4.984133872004922E8,16033.0,705432
4.983934679712189E8,16048.0,705486
4.982480799192479E8,16048.0,705503
4.980937300357699E8,16048.0,705519
4.978728820767187E8,16048.0,705520
4.978298716478324E8,16064.0,706586
4.977534886282555E8,16064.0,706593
4.976831003735667E8,16064.0,706598
4.970639320529395E8,16064.0,706819
4.970438431034868E8,16064.0,706866
4.970200516796333E8,16064.0,706884
4.9665284806139016E8,16064.0,706888
4.965735883234183E8,16064.0,706891
4.963928110431827E8,16064.0,706918
4.963170913390004E8,16079.0,706930
4.962271508417472E8,16079.0,706931
4.961447481613493E8,16079.0,706938
4.9607574435732454E8,16079.0,706959
4.958386619970708E8,16158.0,710895
4.9557421829740715E8,16158.0,710897
4.9467724499839985E8,16158.0,710918
4.944359411900642E8,16158.0,710929
4.943072337918336E8,16158.0,711249
4.942829714587652E8,16158.0,711271
4.942220637919467E8,16158.0,711279
4.94015441985124E8,16173.0,711399
4.9401532627151334E8,16173.0,711411
4.9392880838550335E8,16173.0,711419
4.937521764230629E8,16173.0,711432
4.934329227367198E8,16173.0,711446
4.932475337972955E8,16173.0,711511
4.9315505798859507E8,16173.0,711542
4.930661790083001E8,16173.0,711588
4.9306188452234703E8,16173.0,711620
4.9239535216373646E8,16173.0,711633
4.923672888806783E8,16173.0,711637
4.920415549550819E8,16173.0,711645
4.9188644888952374E8,16173.0,712006
4.918740247506731E8,16189.0,712112
4.9148025348898894E8,16189.0,712130
4.91323612889718E8,16189.0,712143
4.909680101321309E8,16189.0,712152
4.909453066902492E8,16204.0,713162
4.903843006298951E8,16204.0,713287
4.9038072140945566E8,16204.0,713487
4.90348444646268E8,16204.0,713505
4.902434410898566E8,16220.0,713543
4.901179363009553E8,16220.0,713560
4.8990135998963046E8,16220.0,713652
4.898952722900746E8,16220.0,713658
4.890968067946842E8,16220.0,713671
4.8901125589581037E8,16220.0,713678
4.8841433879061306E8,16220.0,713682
4.882385998668183E8,16220.0,713724
4.8791350160639644E8,16220.0,713741
4.8790429233768004E8,16220.0,713831
4.871670214811629E8,16220.0,713835
4.8702798156672645E8,16220.0,713864
4.868618423425274E8,16220.0,713885
4.867433417968379E8,16220.0,713930
4.865245130847026E8,16220.0,713934
4.863055151512971E8,16220.0,713976
4.859783081315528E8,16220.0,714087
4.858969227285707E8,16220.0,714108
4.857389177220452E8,16220.0,714113
4.854691079682959E8,16220.0,714153
4.854471510495107E8,16236.0,714725
4.8543705117736566E8,16236.0,714753
4.8543497533328307E8,16236.0,714800
4.852054300709086E8,16283.0,716638
4.8512863914820915E8,16283.0,716642
4.8507469793594354E8,16283.0,716731
4.8494227228515345E8,16283.0,716930
4.847275024982775E8,16283.0,716931
4.844655412008502E8,16283.0,716958
4.842437135182486E8,16283.0,716982
4.841490722533178E8,16283.0,716989
4.8404499970754844E8,16283.0,716994
4.836376777928393E8,16283.0,717004
4.8347153104251534E8,16283.0,717024
4.833939141385577E8,16283.0,717033
4.833495208785595E8,16329.0,718969
4.8332914876028526E8,16329.0,718980
4.8316342124293727E8,16329.0,718986
4.8310902993263346E8,16329.0,718990
4.8308498936860234E8,16329.0,719001
4.8308231851985794E8,16329.0,719015
4.830648428080682E8,16329.0,719054
4.8230771324331725E8,16329.0,719186
4.8207672623791635E8,16329.0,719203
4.820093886973671E8,16329.0,719249
4.8167978305013275E8,16329.0,719294
4.813634699960612E8,16329.0,719435
4.807599914052602E8,16329.0,719440
4.80746568918153E8,16329.0,719459
4.805218076066948E8,16345.0,719740
4.8051926138623905E8,16345.0,719759
4.805153570362395E8,16345.0,719796
4.8050958639813507E8,16345.0,719818
4.80454404087095E8,16345.0,719841
4.803206530883361E8,16345.0,719845
4.8009827358252096E8,16345.0,719863
4.800064730624834E8,16345.0,719893
4.7997375088263136E8,16361.0,720390
4.7993875988587695E8,16361.0,720396
4.7993592917096686E8,16361.0,720406
4.798415376418906E8,16376.0,721347
4.7976730487338907E8,16376.0,721374
4.7966198107246983E8,16376.0,721375
4.796063219861203E8,16376.0,721380
4.7878616240225375E8,16376.0,721402
4.7865030839474076E8,16392.0,721859
4.785191648065128E8,16392.0,721863
4.77997512145671E8,16392.0,721904
4.7794185305932146E8,16392.0,721914
4.778441292819333E8,16392.0,721930
4.7768248648697627E8,16392.0,722116
4.7728005641287136E8,16392.0,722144
4.771758938399686E8,16392.0,722187
4.768814718155711E8,16408.0,722507
4.767982751226376E8,16408.0,722588
4.767505916988508E8,16408.0,722589
4.7674901766481495E8,16408.0,722592
4.7666285071196E8,16408.0,722617
4.765448080442668E8,16408.0,722619
4.763010706934197E8,16408.0,722686
4.762360022287558E8,16408.0,722690
4.760216821194943E8,16408.0,722712
4.7586915878092164E8,16408.0,722909
4.7584410919886345E8,16408.0,722948
4.7577289819681084E8,16408.0,722952
4.757542292120468E8,16408.0,722965
4.757475176449786E8,16408.0,722971
4.7481459668296874E8,16408.0,722972
4.741767555857583E8,16408.0,722974
4.739055337261195E8,16408.0,723011
4.738999331791394E8,16408.0,723014
4.738797776496692E8,16408.0,723136
4.736667791883129E8,16408.0,723137
4.7327124958482563E8,16408.0,723195
4.731286082270861E8,16423.0,723297
4.731245408350151E8,16423.0,723299
4.7294040576439464E8,16423.0,723335
4.7234635575419873E8,16423.0,723356
4.7227160992601687E8,16423.0,723438
4.719092881090315E8,16423.0,723447
4.7173379028066516E8,16423.0,723448
4.7158139985825616E8,16423.0,723512
4.714683148409504E8,16423.0,723525
4.71413074650144E8,16423.0,723530
4.711704647120797E8,16423.0,723542
4.709770349550871E8,16423.0,723582
4.708236151783306E8,16423.0,723591
4.707117617557295E8,16423.0,723596
4.706112709832474E8,16423.0,723601
4.700505076951106E8,16423.0,723899
4.699863616811974E8,16454.0,724838
4.698169795099647E8,16454.0,725444
4.697646021496779E8,16454.0,725465
4.695945948704066E8,16470.0,725487
4.692375929110552E8,16470.0,725520
4.6906550886421883E8,16470.0,725543
4.686262337725137E8,16470.0,725684
4.683209987011489E8,16470.0,725723
4.678845046035997E8,16470.0,725742
4.678828906984426E8,16470.0,725799
4.6785133785090226E8,16470.0,725802
4.6784559910267895E8,16470.0,725804
4.677631917204681E8,16470.0,726124
4.676445109036178E8,16470.0,726137
4.675762646430639E8,16470.0,726141
4.6735012236132455E8,16470.0,726148
4.672439588317995E8,16470.0,726151
4.6717425617571855E8,16470.0,726155
4.6709801027154636E8,16470.0,726178
4.662800985895673E8,16470.0,726197
4.6577611461659384E8,16486.0,726225
4.6574067207492745E8,16486.0,726227
4.656262773474268E8,16486.0,726237
4.655274071871807E8,16486.0,726238
4.655247856575977E8,16486.0,726242
4.655171907793999E8,16486.0,726257
4.6526488359103054E8,16486.0,726263
4.651831225233825E8,16533.0,729082
4.651747418802361E8,16533.0,729087
4.651192288439617E8,16533.0,729092
4.646623805293893E8,16533.0,729114
4.645655112566798E8,16533.0,729120
4.644919679325268E8,16533.0,729143
4.643945269403547E8,16548.0,729333
4.642951170907016E8,16548.0,729350
4.64118378004071E8,16548.0,729402
4.6370254840774137E8,16548.0,729406
4.6330468182730186E8,16548.0,729407
4.6243495507976604E8,16548.0,729426
4.622669923912445E8,16548.0,729430
4.621536485309303E8,16548.0,729469
4.6154106994410574E8,16548.0,729479
4.6107674795953214E8,16548.0,729485
4.603680133037975E8,16548.0,729500
4.603152929464283E8,16548.0,729501
4.6012972902669436E8,16548.0,729521
4.599265834609519E8,16548.0,729631
4.591164442976194E8,16548.0,729768
4.5911247485331744E8,16548.0,729792
4.589708076175856E8,16548.0,729802
4.5886222510231966E8,16548.0,729817
4.5881497953747755E8,16548.0,729930
4.586121442047438E8,16548.0,729935
4.582024462339654E8,16548.0,729940
4.579768024880402E8,16548.0,729953
4.5790370896205086E8,16564.0,730229
4.5759209524187064E8,16564.0,730235
4.575118729433685E8,16564.0,730260
4.57156194861001E8,16580.0,731073
4.5714919901301575E8,16580.0,731083
4.571208615354814E8,16580.0,731091
4.57065061171693E8,16580.0,731103
4.5703820446605617E8,16580.0,731114
4.5679637721818906E8,16580.0,731121
4.564353651512535E8,16595.0,731479
4.560803180856375E8,16595.0,731481
4.5605314879901105E8,16595.0,731487
4.558367998176862E8,16595.0,731530
4.5583236682559156E8,16595.0,731540
4.556335581981267E8,16595.0,731566
4.556088781366567E8,16595.0,731614
4.5532997433754236E8,16595.0,731618
4.551787561224515E8,16595.0,731624
4.550995077560069E8,16595.0,731633
4.55064790884677E8,16595.0,731646
4.550360973906287E8,16595.0,731695
4.5483980038085395E8,16595.0,731731
4.5451476604107857E8,16595.0,731767
4.5446169780442584E8,16595.0,731893
4.544220930242458E8,16595.0,731927
4.5437232336884403E8,16595.0,731942
4.5413576229276174E8,16595.0,731951
4.539858681440842E8,16595.0,732165
4.536081389521845E8,16611.0,732470
4.535870862021329E8,16611.0,732483
4.5357096739059204E8,16611.0,732489
4.535070192008772E8,16611.0,732497
4.5338918991233623E8,16611.0,732574
4.531335298349871E8,16611.0,732593
4.5278454475395435E8,16611.0,732614
4.5218491340032464E8,16611.0,732629
4.52052407882284E8,16611.0,732637
4.5203383438436586E8,16611.0,732671
4.5188148945715445E8,16611.0,732681
4.516113921216938E8,16611.0,732697
4.5158321028285426E8,16611.0,732732
4.5106670017794895E8,16611.0,732950
4.5099452760319066E8,16626.0,733046
4.5094846178991723E8,16626.0,733057
4.509312635994395E8,16626.0,733062
4.5093031801264477E8,16626.0,733142
4.5065784416431165E8,16626.0,733204
4.506427963292905E8,16626.0,733206
4.505037240509809E8,16626.0,733208
4.5039990497758806E8,16626.0,733229
4.499719429429873E8,16626.0,733232
