Evaluation,Time,Iteration
8.601205651751995E8,12111.0,573854
8.589418240017431E8,12111.0,573901
8.581265094244659E8,12111.0,573932
8.571071399718323E8,12111.0,573942
8.568566280527748E8,12111.0,573949
8.567871570215954E8,12111.0,573950
8.565884021417177E8,12111.0,574104
8.558233302868549E8,12111.0,574106
8.556068439059932E8,12111.0,574108
8.544019086207091E8,12111.0,574118
8.538003520475098E8,12111.0,574176
8.512600979199703E8,12126.0,574318
8.508987966493375E8,12126.0,574323
8.487737923882787E8,12126.0,574324
8.483097945869706E8,12126.0,574326
8.47773421280992E8,12126.0,574328
8.476318896093583E8,12142.0,575522
8.471662365311365E8,12142.0,575524
8.460277602254345E8,12142.0,575525
8.455879554444278E8,12142.0,575531
8.450086922056992E8,12142.0,575539
8.447912171481156E8,12142.0,575542
8.44430985310223E8,12142.0,575556
8.432269892253332E8,12142.0,575560
8.432122995085212E8,12142.0,575563
8.416118951684281E8,12142.0,575565
8.412207836768312E8,12142.0,575571
8.409247677136261E8,12142.0,575579
8.396791491715589E8,12142.0,575583
8.385431983293481E8,12142.0,575631
8.38379071576753E8,12142.0,575634
8.380664922340568E8,12142.0,575646
8.373109446904154E8,12142.0,575665
8.37195703246243E8,12142.0,575719
8.356823101350032E8,12157.0,575737
8.356514954682281E8,12157.0,575753
8.349125396371957E8,12157.0,575765
8.342735659738681E8,12157.0,575803
8.325512033770679E8,12157.0,575809
8.318970124455845E8,12157.0,575816
8.316719492842778E8,12157.0,576116
8.316034827401998E8,12157.0,576138
8.314276634263982E8,12157.0,576142
8.304170430682677E8,12157.0,576241
8.301841254953076E8,12157.0,576246
8.292441979061735E8,12157.0,576248
8.288130564146204E8,12157.0,576256
8.269594399531906E8,12157.0,576267
8.250458096235534E8,12157.0,576271
8.24193903521152E8,12157.0,576273
8.241755625341966E8,12157.0,576283
8.235537551684783E8,12157.0,576285
8.234407749038725E8,12157.0,576287
8.233146658723129E8,12157.0,576289
8.21924987700466E8,12157.0,576293
8.21495464897467E8,12157.0,576298
8.212606017657624E8,12157.0,576301
8.211944235041673E8,12157.0,576310
8.21030104344852E8,12157.0,576314
8.208924716640178E8,12157.0,576317
8.207568114252006E8,12157.0,576322
8.19055816160047E8,12173.0,576617
8.184098123909526E8,12173.0,576622
8.182486462383229E8,12173.0,576623
8.176345327088991E8,12173.0,576652
8.175608656823114E8,12173.0,576656
8.163616742331998E8,12173.0,576658
8.163471503733542E8,12173.0,576665
8.162508477672776E8,12173.0,576681
8.161615131363329E8,12173.0,576683
8.158599461108234E8,12173.0,576705
8.151318420044165E8,12173.0,576728
8.142008583561726E8,12173.0,576733
8.135264909067087E8,12173.0,576738
8.129213696502943E8,12173.0,576740
8.123555991249491E8,12173.0,576783
8.123451708516301E8,12173.0,576785
8.121863351565285E8,12173.0,576791
8.121857993119757E8,12173.0,576794
8.12070560156882E8,12173.0,576799
8.119201900629871E8,12173.0,576806
8.10363245151262E8,12173.0,576811
8.102727664111521E8,12173.0,576813
8.089334633849027E8,12173.0,576814
8.083776019530997E8,12173.0,576822
8.080424149342968E8,12173.0,576823
8.080059043574722E8,12173.0,576824
8.070161310648067E8,12173.0,576839
8.065368246848569E8,12236.0,579702
8.064841155978439E8,12236.0,579706
8.060289496150293E8,12236.0,579725
8.043536901108617E8,12236.0,579751
8.039983442983091E8,12236.0,579752
8.026351616330637E8,12236.0,579767
8.009169269804387E8,12236.0,579798
8.005909367229954E8,12236.0,579802
8.003603440972807E8,12236.0,579841
8.00293613979198E8,12236.0,579845
7.997467183755789E8,12236.0,579853
7.992985844955597E8,12236.0,579860
7.960213838769892E8,12236.0,579862
7.958982423515898E8,12236.0,579867
7.956403574989681E8,12236.0,579877
7.950261296147522E8,12236.0,579878
7.93554968854917E8,12236.0,579884
7.934558564407387E8,12236.0,579888
7.932891414137737E8,12236.0,579896
7.932849461599878E8,12236.0,579907
7.931406164805825E8,12236.0,579908
7.926853302138247E8,12236.0,579912
7.912567112371815E8,12236.0,579954
7.908200682788869E8,12236.0,579958
7.897811633000163E8,12236.0,579963
7.894380351399671E8,12236.0,580040
7.886698020152444E8,12236.0,580048
7.88508294622937E8,12236.0,580061
7.866721133162873E8,12236.0,580099
7.866285015842466E8,12236.0,580109
7.85764808854059E8,12236.0,580114
7.854096220250363E8,12236.0,580120
7.85361858171983E8,12236.0,580189
7.844177973035493E8,12236.0,580200
7.838308022760073E8,12236.0,580208
7.833026222939527E8,12236.0,580213
7.832002318317568E8,12236.0,580220
7.823766234238895E8,12236.0,580259
7.810709497180262E8,12236.0,580367
7.805925144143547E8,12236.0,580369
7.801193366268088E8,12236.0,580376
7.799359420270517E8,12314.0,584230
7.797864383916881E8,12314.0,584239
7.797353722458138E8,12314.0,584277
7.792707609375885E8,12314.0,584279
7.76852084994508E8,12314.0,584297
7.758503749137616E8,12314.0,584319
7.751178497168097E8,12314.0,584328
7.74898442844198E8,12314.0,584332
7.748888590925398E8,12314.0,584335
7.746556840511127E8,12314.0,584338
7.735413451265664E8,12314.0,584343
7.734029929318082E8,12314.0,584349
7.732776054859557E8,12314.0,584426
7.728891988255664E8,12314.0,584428
7.727036348744202E8,12329.0,584468
7.710748834050176E8,12329.0,584486
7.710342317310176E8,12329.0,584886
7.709800831584518E8,12329.0,584897
7.698681798338519E8,12329.0,584903
7.683332850134176E8,12329.0,584918
7.682575990708854E8,12345.0,585687
7.670867070242879E8,12345.0,585692
7.664133208128502E8,12345.0,585694
7.656053370104074E8,12345.0,585711
7.646168583042971E8,12345.0,585801
7.641817699608485E8,12361.0,586457
7.637093932007487E8,12361.0,586464
7.632906168585469E8,12361.0,586483
7.610309060447394E8,12376.0,587630
7.61012461069587E8,12376.0,587633
7.609990907420459E8,12392.0,587867
7.60849076205836E8,12392.0,587868
7.607516564910297E8,12392.0,587869
7.60735717361034E8,12392.0,588041
7.607076713949028E8,12392.0,588050
7.60208037263441E8,12392.0,588065
7.597724767546543E8,12392.0,588073
7.591921239319794E8,12392.0,588077
7.57913617506696E8,12392.0,588085
7.579092770919601E8,12392.0,588087
7.576972739737508E8,12392.0,588088
7.536755100398405E8,12392.0,588098
7.527452989140475E8,12392.0,588103
7.525333420121477E8,12392.0,588124
7.522528177170612E8,12392.0,588138
7.508473015694121E8,12392.0,588142
7.507425725722859E8,12408.0,588638
7.495454181055167E8,12408.0,588653
7.48546003182731E8,12408.0,588672
7.481068820984175E8,12408.0,588688
7.466393026779784E8,12408.0,588699
7.459846163336352E8,12408.0,588758
7.433979892580421E8,12408.0,588760
7.427239306372396E8,12408.0,588761
7.425025160630171E8,12408.0,588765
7.424048558924062E8,12408.0,588766
7.422985281052355E8,12408.0,588776
7.421379373928264E8,12408.0,588787
7.417658165201026E8,12408.0,588790
7.411934175290276E8,12408.0,588791
7.411239499992177E8,12408.0,588821
7.410392038346535E8,12408.0,588822
7.407604494627334E8,12408.0,588826
7.407089105061035E8,12408.0,588837
7.404400383939208E8,12408.0,588846
7.402631925608522E8,12408.0,588849
7.39457560212883E8,12408.0,588897
7.388939465085937E8,12408.0,588915
7.384214229126967E8,12408.0,588918
7.38190061862008E8,12408.0,588922
7.380251013334564E8,12408.0,588930
7.377530217333055E8,12408.0,588931
7.367636615407686E8,12408.0,589058
7.360565672104629E8,12408.0,589072
7.358523628752323E8,12408.0,589076
7.357952736205392E8,12408.0,589096
7.35597706514396E8,12408.0,589099
7.350503032551831E8,12408.0,589229
7.350394794069195E8,12408.0,589230
7.34855712498224E8,12408.0,589233
7.344217137567445E8,12408.0,589241
7.332430804659028E8,12423.0,589259
7.32174478268677E8,12423.0,589270
7.313298310256745E8,12423.0,589286
7.311188365552305E8,12423.0,589292
7.30890971019151E8,12454.0,591372
7.305890970110772E8,12454.0,591373
7.303642844488459E8,12454.0,591374
7.281575714384142E8,12517.0,594440
7.280835068006274E8,12517.0,594470
7.276791941386164E8,12517.0,594471
7.2760523332291E8,12517.0,594477
7.27471886854235E8,12517.0,594484
7.270199658407403E8,12517.0,594511
7.26468033699705E8,12517.0,594532
7.263167321952411E8,12579.0,597389
7.253429661536553E8,12579.0,597399
7.246645399655781E8,12579.0,597401
7.240209494521745E8,12579.0,597404
7.240112826585833E8,12579.0,597417
7.239346816812677E8,12579.0,597429
7.232254814844106E8,12579.0,597431
7.223351296349293E8,12579.0,597439
7.222720285390104E8,12579.0,597444
7.210691665338699E8,12579.0,597447
7.202122322971509E8,12579.0,597544
7.195501985673825E8,12611.0,598936
7.189151134917682E8,12611.0,598943
7.18847670117069E8,12611.0,598946
7.182605083516726E8,12611.0,598947
7.179622429122916E8,12611.0,598963
7.178347676091822E8,12611.0,598968
7.173792685832816E8,12611.0,599008
7.155226454031721E8,12611.0,599011
7.14583702933629E8,12611.0,599012
7.137969635333197E8,12611.0,599056
7.135206164588358E8,12611.0,599061
7.13381419241928E8,12611.0,599065
7.126952750957873E8,12611.0,599111
7.123673732080592E8,12611.0,599112
7.10234879495364E8,12611.0,599143
7.100785253548174E8,12611.0,599147
7.100769189703014E8,12611.0,599152
7.097088522708267E8,12611.0,599159
7.090748077249607E8,12611.0,599165
7.088988031603119E8,12611.0,599171
7.087260618199971E8,12611.0,599172
7.08364402029676E8,12611.0,599179
7.083202555055434E8,12611.0,599194
7.079417061022456E8,12611.0,599201
7.078990844039243E8,12611.0,599205
7.078580002108454E8,12611.0,599206
7.0769516733255E8,12611.0,599355
7.076019814537207E8,12611.0,599365
7.075312457780154E8,12611.0,599395
7.074940197752957E8,12611.0,599404
7.07209028859334E8,12611.0,599409
7.068679597819471E8,12611.0,599441
7.054661132604603E8,12611.0,599472
7.044674689355221E8,12611.0,599477
7.044598224723336E8,12611.0,599479
7.042828832981715E8,12611.0,599485
7.027384669842372E8,12611.0,599502
7.024691819389187E8,12611.0,599508
7.022719564175414E8,12611.0,599511
7.012131043659987E8,12626.0,599815
7.009405272773547E8,12658.0,601549
7.006814574722402E8,12658.0,601559
7.006402502921466E8,12658.0,601580
7.00580919111737E8,12673.0,602188
6.989966637651576E8,12673.0,602189
6.98645645473713E8,12673.0,602671
6.984230802573454E8,12673.0,602685
6.982284839703336E8,12673.0,602689
6.972484737593968E8,12673.0,602703
6.968436407264307E8,12689.0,602783
6.968062708405645E8,12689.0,602784
6.966392219332739E8,12689.0,602789
6.95954410617882E8,12689.0,602806
6.958716764809939E8,12689.0,602809
6.944539680192068E8,12689.0,602850
6.942838019512224E8,12689.0,602851
6.937966688756967E8,12689.0,602854
6.93732321191625E8,12689.0,602858
6.937282870238117E8,12689.0,602859
6.936518927321644E8,12689.0,602875
6.91316591967174E8,12689.0,602879
6.907788863934959E8,12689.0,603100
6.905669379796432E8,12689.0,603101
6.901665641228428E8,12689.0,603105
6.897197543559862E8,12689.0,603108
6.895662291499563E8,12689.0,603113
6.879317915201174E8,12689.0,603115
6.871490761873088E8,12689.0,603124
6.866382664895473E8,12689.0,603129
6.859917368682848E8,12689.0,603158
6.856632153647794E8,12689.0,603159
6.844445681323628E8,12689.0,603162
6.844288651353524E8,12689.0,603203
6.843095890533217E8,12689.0,603208
6.837888898124204E8,12689.0,603217
6.834797234324378E8,12689.0,603236
6.832254269948946E8,12689.0,603240
6.831577626011394E8,12689.0,603243
6.830380761849136E8,12720.0,604590
6.822393671578318E8,12720.0,604599
6.819998294313887E8,12720.0,604604
6.819203465985488E8,12720.0,604606
6.817531635463196E8,12720.0,604608
6.816377145331632E8,12720.0,604636
6.813082456008562E8,12720.0,604637
6.807934554207653E8,12720.0,604640
6.802803826450742E8,12720.0,604641
6.802799266880664E8,12720.0,604645
6.80204008705743E8,12720.0,604899
6.7987334293825E8,12720.0,604900
6.795608145324117E8,12720.0,604902
6.791622930854554E8,12720.0,604917
6.791377424301069E8,12720.0,604918
6.774245529722086E8,12720.0,604924
6.759801401626877E8,12720.0,604955
6.748621965827203E8,12720.0,604970
6.745198345052726E8,12720.0,605105
6.740320066404403E8,12720.0,605111
6.736150684768388E8,12720.0,605113
6.73284361356191E8,12720.0,605138
6.731391526518859E8,12720.0,605139
6.728199247268215E8,12720.0,605144
6.724603974238605E8,12720.0,605147
6.713840175726191E8,12720.0,605151
6.703721023146791E8,12736.0,605926
6.702092037165495E8,12736.0,605934
6.690518181233312E8,12736.0,605938
6.683562641854457E8,12736.0,605942
6.681267001434265E8,12736.0,605943
6.6779830770171E8,12751.0,606193
6.676618400284172E8,12751.0,606197
6.673379233901418E8,12751.0,606199
6.666896514209588E8,12751.0,606222
6.663781376466082E8,12751.0,606231
6.654102825402864E8,12751.0,606237
6.653844431251662E8,12751.0,606244
6.647311795100076E8,12751.0,606249
6.641879036301388E8,12751.0,606250
6.632140361676283E8,12751.0,606263
6.626850839915407E8,12751.0,606269
6.62565903969402E8,12751.0,606383
6.624630972005318E8,12751.0,606384
6.61736486232664E8,12751.0,606385
6.604338627542386E8,12783.0,607606
6.602270137355409E8,12783.0,607607
6.589623476965883E8,12783.0,607667
6.577438325623446E8,12783.0,607806
6.573933433031445E8,12783.0,607808
6.560554813698461E8,12783.0,607815
6.558642883278284E8,12783.0,607858
6.557573047310739E8,12783.0,607868
6.552736050057282E8,12783.0,607873
6.552412986442993E8,12783.0,607886
6.545440522438185E8,12783.0,608145
6.543870040816607E8,12783.0,608148
6.539348861406093E8,12783.0,608149
6.538564536282805E8,12783.0,608153
6.538169943043983E8,12783.0,608157
6.533328735076636E8,12783.0,608172
6.532426670255002E8,12783.0,608185
6.529609903760896E8,12783.0,608186
6.528535265255067E8,12783.0,608309
6.526788493532407E8,12798.0,608377
6.523951267641081E8,12798.0,608380
6.523726333880018E8,12798.0,608396
6.518214415086793E8,12798.0,608412
6.507877332800362E8,12798.0,608515
6.502002340446934E8,12798.0,608519
6.494272642150255E8,12798.0,608543
6.49360144364605E8,12798.0,608546
6.492659794780995E8,12798.0,608566
6.488875199369236E8,12829.0,610624
6.484410888381232E8,12829.0,610626
6.47736456868691E8,12829.0,610667
6.470038314598835E8,12829.0,610683
6.467440279623643E8,12829.0,610695
6.466727227242622E8,12829.0,610699
6.466572734958824E8,12829.0,610702
6.463840066543037E8,12829.0,610737
6.458957801793705E8,12829.0,610742
6.441454249756352E8,12845.0,611121
6.436863462638285E8,12845.0,611267
6.425885748397698E8,12892.0,613272
6.395599710272826E8,12892.0,613283
6.394566756838869E8,12892.0,613424
6.388844013273524E8,12892.0,613635
6.371990810427008E8,12892.0,613647
6.361758971333578E8,12892.0,613686
6.348389954861383E8,12892.0,613693
6.342605209193561E8,12892.0,613696
6.342518801138121E8,12892.0,613701
6.333512668135325E8,12892.0,613707
6.329336829522427E8,12892.0,613716
6.3268985893723E8,12892.0,613721
6.32632969896917E8,12892.0,613725
6.322301736577848E8,12892.0,613748
6.311920426941441E8,12892.0,613750
6.311801420906003E8,12892.0,613758
6.309780042197987E8,12892.0,613768
6.309184521103263E8,12892.0,613787
6.304046433767107E8,12892.0,613819
6.302459393722706E8,12892.0,613822
6.298153196229801E8,12892.0,613848
6.296549420566775E8,12892.0,613855
6.294484888998414E8,12892.0,613858
6.272172241632507E8,12892.0,613966
6.270860230209353E8,12908.0,613982
6.264311679477048E8,12908.0,613984
6.264110562423701E8,12908.0,613987
6.263272327358804E8,12908.0,613995
6.256658311196564E8,12908.0,614003
6.252758499078442E8,12908.0,614004
6.230868499294658E8,12908.0,614016
6.208423387393467E8,12908.0,614019
6.207496634849802E8,12908.0,614028
6.198927644391996E8,12908.0,614031
6.192286479090688E8,12908.0,614033
6.188651945458207E8,12908.0,614034
6.185397359900812E8,12954.0,616977
6.182737955163004E8,12954.0,616982
6.179382986579322E8,12954.0,617015
6.178142460375743E8,12954.0,617034
6.176296016386355E8,12954.0,617035
6.174351241553807E8,12954.0,617051
6.164685340388782E8,12954.0,617073
6.152108032377065E8,12954.0,617105
6.135898503982222E8,12954.0,617108
6.133944365454539E8,12954.0,617114
6.130031961612959E8,12954.0,617122
6.127543890511725E8,12970.0,617352
6.126918028009971E8,12970.0,617362
6.118438889786984E8,12970.0,617370
6.073989394495212E8,12970.0,617377
6.069304240260298E8,12970.0,617386
6.068029927187525E8,12970.0,617390
6.056051588586996E8,12970.0,617447
6.050427859314023E8,12970.0,617452
6.049446078944334E8,12970.0,617468
6.047907614224977E8,12970.0,617477
6.046399088987355E8,12970.0,617478
6.04522011785739E8,12970.0,617482
6.041589788317162E8,12970.0,617825
6.033832378461541E8,12970.0,617826
6.01991077268365E8,12970.0,617913
6.017313649152323E8,12970.0,617920
6.015302352094691E8,12970.0,617924
6.008512558477491E8,12970.0,617938
6.00333664224267E8,12970.0,617950
6.002779706489241E8,12970.0,617964
6.002056751855172E8,12970.0,617968
5.993849234235569E8,13001.0,619354
5.988485101385627E8,13001.0,619355
5.98142873283046E8,13001.0,619356
5.961387166782418E8,13001.0,619362
5.959353999230956E8,13001.0,619371
5.955380099518734E8,13001.0,619379
5.938736915431223E8,13048.0,621705
5.936667009772518E8,13048.0,621722
5.932233403759924E8,13048.0,621817
5.930243922558621E8,13048.0,621897
5.928865018984842E8,13048.0,621908
5.920347723718362E8,13064.0,622061
5.917756942267874E8,13064.0,622063
5.91624914999284E8,13064.0,622071
5.915169731946708E8,13064.0,622079
5.914989414427414E8,13064.0,622082
5.906667569354187E8,13064.0,622104
5.903057581760331E8,13064.0,622105
5.886316173194405E8,13064.0,622108
5.884854428001419E8,13064.0,622111
5.881730772824416E8,13111.0,624765
5.878425498268442E8,13111.0,624770
5.875306748989879E8,13111.0,624789
5.862969898285264E8,13111.0,624793
5.862264468319433E8,13111.0,624796
5.856136756051623E8,13111.0,624811
5.844103113413075E8,13111.0,624818
5.839570990158311E8,13111.0,624832
5.835503266892875E8,13111.0,624840
5.83062449021324E8,13111.0,624843
5.827667085724797E8,13111.0,624845
5.825182536734581E8,13111.0,624901
5.825173647736585E8,13126.0,625400
5.824175867452325E8,13126.0,625418
5.822354192294602E8,13126.0,625425
5.819356770124767E8,13204.0,629666
5.812478671166799E8,13204.0,629667
5.80851290316891E8,13204.0,629668
5.808319596151738E8,13204.0,629681
5.804111485411723E8,13204.0,629689
5.802796146124115E8,13204.0,629693
5.80089022008014E8,13204.0,629696
5.789629686254979E8,13204.0,629698
5.787376532455211E8,13204.0,629719
5.785854419364765E8,13204.0,629720
5.782601138960435E8,13204.0,629732
5.776806386486925E8,13204.0,629733
5.776080481948056E8,13204.0,629748
5.774936039810653E8,13204.0,629751
5.764559438572701E8,13204.0,629845
5.760430666747121E8,13204.0,629889
5.756595860524353E8,13204.0,629893
5.754651260061363E8,13204.0,629914
5.751809021096307E8,13204.0,629921
5.746092703080986E8,13204.0,629926
5.742469905572299E8,13204.0,629933
5.741938012436292E8,13204.0,629994
5.741111321223382E8,13220.0,630257
5.740790027034954E8,13220.0,630259
5.739082825251222E8,13220.0,630265
5.726342476351714E8,13220.0,630267
5.725998147792215E8,13220.0,630279
5.718939712030998E8,13220.0,630285
5.718363545965478E8,13220.0,630298
5.715394635224866E8,13220.0,630472
5.713344837254312E8,13236.0,630986
5.708712619162081E8,13236.0,630989
5.699690853364453E8,13236.0,630995
5.694647061097249E8,13236.0,630996
5.683935177582643E8,13236.0,631004
5.680860030916457E8,13236.0,631011
5.678567367262013E8,13236.0,631102
5.668750280555321E8,13236.0,631117
5.666387600196713E8,13236.0,631281
5.663205810134665E8,13236.0,631345
5.661077488955498E8,13236.0,631348
5.659910650360823E8,13236.0,631350
5.649919839737931E8,13236.0,631420
5.648300517721977E8,13236.0,631422
5.645292160924779E8,13267.0,632690
5.643748251652397E8,13267.0,632700
5.624442098621314E8,13267.0,632709
5.620086980278585E8,13267.0,632780
5.613606261370518E8,13267.0,632789
5.608630616347076E8,13267.0,632793
5.605333861158532E8,13267.0,632808
5.597050817150933E8,13267.0,632815
5.596818462571183E8,13267.0,632816
5.595830015881623E8,13267.0,632835
5.594302392953972E8,13267.0,632841
5.593724869867597E8,13267.0,632847
5.593174003072643E8,13267.0,632853
5.58574858801294E8,13267.0,632870
5.58499907633689E8,13267.0,632883
5.583167322672989E8,13283.0,633571
5.576663953258235E8,13283.0,633582
5.572685585369195E8,13283.0,633586
5.571619723775727E8,13283.0,633588
5.568780834522552E8,13283.0,633599
5.56783073898777E8,13283.0,633602
5.560655488515543E8,13283.0,633606
5.550790339775189E8,13283.0,633609
5.528175698229159E8,13283.0,633618
5.52480188601749E8,13283.0,633619
5.522391893336872E8,13283.0,633635
5.522040191995276E8,13283.0,633637
5.520752263246028E8,13283.0,633643
5.507251857988788E8,13283.0,633650
5.501832276835135E8,13283.0,633656
5.500815774565676E8,13283.0,633813
5.500519036107255E8,13283.0,633814
5.500383763834507E8,13283.0,633819
5.487792024213058E8,13283.0,633856
5.486897044360514E8,13283.0,633857
5.486791278549188E8,13314.0,635221
5.483509165432098E8,13314.0,635224
5.476724768929322E8,13314.0,635228
5.475072902006567E8,13314.0,635236
5.47081338420126E8,13314.0,635250
5.464143122885897E8,13314.0,635255
5.462664938940145E8,13314.0,635292
5.448475994464862E8,13314.0,635309
5.447047939605228E8,13314.0,635311
5.446143305495796E8,13314.0,635342
5.444632062636101E8,13314.0,635385
5.442275067976961E8,13314.0,635404
5.436120540525428E8,13314.0,635462
5.42433729365997E8,13330.0,635551
5.422864315259093E8,13330.0,635594
5.422605536955216E8,13330.0,635606
5.418985311219358E8,13330.0,635607
5.417180669917746E8,13330.0,635612
5.416636139751966E8,13330.0,635616
5.415853270298153E8,13330.0,635617
5.41398552778361E8,13330.0,635619
5.412865384606342E8,13330.0,635622
5.409751098031882E8,13330.0,635624
5.408893832873452E8,13330.0,635627
5.4075213682397E8,13330.0,635637
5.404370012828758E8,13330.0,635650
5.399800482318672E8,13330.0,635708
5.399031140103498E8,13330.0,635710
5.398321557854599E8,13330.0,635726
5.396241865865818E8,13330.0,635800
5.395777550014961E8,13330.0,635804
5.394187496822598E8,13330.0,635818
5.394118483762207E8,13330.0,635821
5.393335189259384E8,13345.0,636601
5.391109033952574E8,13345.0,636619
5.387791471696593E8,13345.0,636623
5.386148004613955E8,13345.0,636629
5.376413077230616E8,13345.0,636722
5.371514314784425E8,13345.0,636724
5.3677421608954406E8,13345.0,636737
5.3661219358120334E8,13345.0,636826
5.364139388986874E8,13533.0,646281
5.363934406505529E8,13533.0,646285
5.3632937533958E8,13533.0,646291
5.355998883694336E8,13564.0,647929
5.355787659774417E8,13564.0,647938
5.352012704427258E8,13564.0,647941
5.351763612404674E8,13564.0,647953
5.3496269968835294E8,13564.0,647958
5.34862341449265E8,13564.0,647959
5.347556963733782E8,13564.0,647971
5.3474165857930285E8,13564.0,647973
5.344593828120336E8,13564.0,648006
5.3415538227092296E8,13564.0,648018
5.3314621818931407E8,13564.0,648021
5.330879458671182E8,13564.0,648046
5.327728045533195E8,13564.0,648226
5.326750031558304E8,13564.0,648236
5.3252727883389884E8,13564.0,648238
5.323610230052787E8,13564.0,648244
5.322770188281434E8,13626.0,650904
5.320876809747445E8,13626.0,650912
5.319340660288567E8,13626.0,650917
5.313936284479173E8,13626.0,650930
5.312663457731786E8,13626.0,651089
5.3126513384010416E8,13626.0,651093
5.310886224634622E8,13626.0,651096
5.308749067199376E8,13626.0,651097
5.3048356241932493E8,13626.0,651099
5.3040366211387163E8,13626.0,651158
5.303095529087251E8,13626.0,651165
5.3010377170766217E8,13626.0,651172
5.293296738982363E8,13626.0,651182
5.2931083702334243E8,13626.0,651202
5.2867403481203955E8,13626.0,651206
5.2842485779762E8,13626.0,651208
5.283195322527224E8,13626.0,651214
5.2741750845408374E8,13626.0,651243
5.2661894229087335E8,13626.0,651252
5.260198114626456E8,13626.0,651260
5.255889380339677E8,13626.0,651265
5.2521045488694173E8,13626.0,651269
5.2476622741851467E8,13626.0,651329
5.243441432947714E8,13626.0,651350
5.241440622538962E8,13642.0,651397
5.241280385236662E8,13642.0,651502
5.236493575773727E8,13642.0,651509
5.2303959649311286E8,13642.0,651510
5.2303275712259966E8,13642.0,651697
5.225943271373819E8,13642.0,651705
5.2254019764096504E8,13642.0,651710
5.22282205849374E8,13642.0,651712
5.215501656372361E8,13642.0,651713
5.2113019259164774E8,13642.0,651751
5.206846231290604E8,13642.0,651752
5.2054111795753604E8,13642.0,651813
5.2053567169932103E8,13642.0,651814
5.2050514827854276E8,13642.0,651826
5.199999898206358E8,13642.0,651828
5.198702462763345E8,13642.0,651830
5.1965085684457505E8,13642.0,651874
5.194053061796149E8,13642.0,651880
5.194047507901144E8,13642.0,651945
5.191014970562594E8,13642.0,651949
5.1894861855249345E8,13642.0,651951
5.1876461334831274E8,13642.0,651952
5.1862369080260813E8,13642.0,651963
5.181810509931567E8,13642.0,651965
5.181788138334147E8,13642.0,652106
5.1775538546934634E8,13642.0,652166
5.174820570588545E8,13689.0,654407
5.169819894975929E8,13689.0,654488
5.1684866315361655E8,13689.0,654495
5.156482932033008E8,13705.0,654650
5.153515050407481E8,13705.0,654757
5.1507025214047813E8,13705.0,654762
5.1388642364016783E8,13705.0,654763
5.1383273151483256E8,13705.0,654873
5.138251092255395E8,13705.0,654874
5.134298018629825E8,13705.0,654999
5.1283826385100317E8,13705.0,655000
5.12717164989733E8,13705.0,655061
5.127143085340606E8,13705.0,655062
5.1268009327456397E8,13705.0,655069
5.125466472295538E8,13705.0,655075
5.1237158084495246E8,13705.0,655079
5.122915949270115E8,13720.0,655665
5.1182241378536534E8,13720.0,655680
5.117026524851459E8,13720.0,655689
5.1164735508326143E8,13720.0,655692
5.115467040331182E8,13720.0,655695
5.108382114971022E8,13720.0,655711
5.1039674309567374E8,13720.0,655720
5.1032167242757505E8,13720.0,655723
5.1021815461077785E8,13720.0,655734
5.100857174057524E8,13720.0,655774
5.10050297110657E8,13720.0,655787
5.100418863409643E8,13720.0,655789
5.093196949819135E8,13783.0,658530
5.0910823210691184E8,13783.0,658534
5.086850918757383E8,13783.0,658536
5.0838234501207405E8,13783.0,658607
5.0835079190457517E8,13783.0,658615
5.076532697654769E8,13783.0,658623
5.076135387752737E8,13783.0,658631
5.072715682529303E8,13783.0,658632
5.072598047018293E8,13783.0,658650
5.071605162494031E8,13783.0,658654
5.0692140451458687E8,13783.0,658672
5.066628690285167E8,13783.0,658683
5.053313479765288E8,13783.0,658703
5.053039090931124E8,13783.0,658765
5.0505576786229986E8,13783.0,658767
5.049687007927867E8,13783.0,658774
5.0446269923530036E8,13783.0,658841
5.040603362428891E8,13783.0,658895
5.036965614116906E8,13783.0,658913
5.035847427155025E8,13783.0,658922
5.031313960725701E8,13783.0,658926
5.0277481400355715E8,13783.0,658947
5.027527774285657E8,13783.0,658954
5.0266645205876213E8,13783.0,658971
5.0255447021523684E8,13783.0,658987
5.019822512030359E8,13783.0,659016
5.0160518325728804E8,13783.0,659023
5.0148810841121954E8,13783.0,659024
5.011215816137893E8,13783.0,659189
5.002294773575993E8,13783.0,659209
5.001685365037684E8,13783.0,659218
5.0008067053316295E8,13783.0,659228
4.9952531069736797E8,13783.0,659234
4.9853154620558345E8,13783.0,659243
4.9732158519440466E8,13783.0,659245
4.97006958739066E8,13798.0,659260
4.9689237417424834E8,13798.0,659266
4.9660612381169367E8,13798.0,659292
4.962262166059211E8,13798.0,659343
4.9618693202428764E8,13798.0,659354
4.961690828210127E8,13798.0,659373
4.9601541153088003E8,13798.0,659381
4.95730832787222E8,13798.0,659397
4.9473329671530366E8,13798.0,659945
4.941079028604971E8,13798.0,659954
4.940430253177181E8,13814.0,660071
4.940016625438023E8,13814.0,660072
4.937594166015717E8,13814.0,660150
4.9355875802474827E8,13814.0,660180
4.9350434650985587E8,13814.0,660182
4.9349380439329207E8,13814.0,660183
4.931849818564454E8,13814.0,660185
4.9288982325895923E8,13814.0,660196
4.927136109627589E8,13814.0,660197
4.917205723046828E8,13814.0,660214
4.9171508491041195E8,13814.0,660769
