Evaluation,Time,Iteration
6.918592955233496E8,15297.0,606189
6.91317242504882E8,15344.0,608019
6.911595418574804E8,15344.0,608020
6.910163558955678E8,15344.0,608055
6.910048212522429E8,15344.0,608059
6.907040800543005E8,15344.0,608072
6.897283676553237E8,15344.0,608095
6.888148678859414E8,15344.0,608099
6.883748558857532E8,15344.0,608101
6.882256990010948E8,15344.0,608107
6.854820472793885E8,15344.0,608129
6.852489752245102E8,15344.0,608133
6.850231529794866E8,15344.0,608277
6.848333919827774E8,15344.0,608298
6.8400196254403E8,15344.0,608303
6.837827523416408E8,15375.0,609304
6.837691354317129E8,15375.0,609307
6.837327466504419E8,15375.0,609309
6.833594806746764E8,15375.0,609311
6.833284517786617E8,15375.0,609346
6.831902740835238E8,15375.0,609350
6.829182912800255E8,15375.0,609354
6.824481077792696E8,15375.0,609355
6.820899427313986E8,15375.0,609366
6.813592888660685E8,15375.0,609375
6.805805813302196E8,15375.0,609541
6.805530387933753E8,15375.0,609627
6.803478387723424E8,15375.0,609645
6.795776797505144E8,15375.0,609653
6.791007978023832E8,15375.0,609676
6.789703740165129E8,15375.0,609684
6.786986360566823E8,15375.0,609685
6.786612082988899E8,15375.0,609694
6.78585396052427E8,15375.0,609701
6.778156421898077E8,15422.0,611684
6.776356277165861E8,15422.0,611687
6.770325280875018E8,15438.0,612356
6.765688765026172E8,15469.0,613350
6.748508041704683E8,15469.0,613450
6.741601946858318E8,15485.0,613763
6.739612850673021E8,15485.0,614049
6.738899363796158E8,15485.0,614052
6.73667966049589E8,15485.0,614073
6.721640240167792E8,15485.0,614085
6.718529498497373E8,15485.0,614093
6.69588575711564E8,15485.0,614103
6.691249483919599E8,15485.0,614105
6.68074832814021E8,15485.0,614118
6.67556120916159E8,15485.0,614125
6.650930262439198E8,15485.0,614127
6.647475809307518E8,15485.0,614132
6.64504211867972E8,15500.0,614860
6.642523690494946E8,15500.0,614866
6.640007084299576E8,15500.0,614871
6.624645257229418E8,15516.0,614955
6.6245521476669E8,15516.0,614968
6.614010991671432E8,15516.0,615041
6.610438363703852E8,15516.0,615042
6.60033996668141E8,15516.0,615064
6.600251915244288E8,15516.0,615065
6.59781033989057E8,15516.0,615075
6.596069581375438E8,15516.0,615080
6.58027594486324E8,15516.0,615089
6.578525498058727E8,15516.0,615101
6.578504655255171E8,15516.0,615102
6.576168245816895E8,15516.0,615107
6.571479322779955E8,15516.0,615118
6.569855079475082E8,15516.0,615121
6.569808767078776E8,15516.0,615123
6.568399964429337E8,15516.0,615127
6.566265540096911E8,15516.0,615128
6.556406478814396E8,15516.0,615140
6.555664531839674E8,15532.0,616279
6.5506917495094E8,15547.0,616316
6.541868783839253E8,15547.0,616332
6.540973625765069E8,15547.0,616338
6.537231851639494E8,15547.0,616402
6.536966220723217E8,15563.0,617360
6.529909200154773E8,15563.0,617373
6.528293892692969E8,15563.0,617383
6.521882090233619E8,15563.0,617399
6.520803086970141E8,15563.0,617404
6.513465725077357E8,15563.0,617427
6.511972172231327E8,15563.0,617438
6.509272060989561E8,15563.0,617553
6.502424050228602E8,15563.0,617609
6.499500804472736E8,15563.0,617618
6.488354152627561E8,15578.0,617653
6.472552492984656E8,15578.0,617656
6.467680289156483E8,15578.0,617675
6.467414013217189E8,15578.0,617683
6.448992297963947E8,15578.0,617685
6.447827176583257E8,15578.0,617690
6.443681914311361E8,15610.0,619628
6.443655139151161E8,15610.0,619632
6.44364252653093E8,15610.0,619637
6.4412296675735E8,15625.0,619695
6.4271892469388E8,15625.0,619711
6.426628810691602E8,15625.0,619726
6.413800110875564E8,15688.0,622531
6.405504977814473E8,15688.0,622550
6.396340671322412E8,15703.0,623327
6.394242845948286E8,15703.0,623340
6.392701965806186E8,15703.0,623347
6.380980657748287E8,15703.0,623354
6.377229809794948E8,15703.0,623370
6.370920223378778E8,15703.0,623392
6.369542807005813E8,15703.0,623409
6.357109442270031E8,15703.0,623423
6.349371462572422E8,15703.0,623435
6.341192005384519E8,15750.0,625364
6.337877201383058E8,15750.0,625368
6.330177804757066E8,15766.0,626041
6.328669656416603E8,15797.0,627398
6.32711711455154E8,15813.0,628061
6.326997314821302E8,15813.0,628062
6.325709877362981E8,15813.0,628070
6.324155203614625E8,15813.0,628088
6.322535341976568E8,15829.0,628423
6.320754885252553E8,15829.0,628427
6.31839564069201E8,15829.0,628446
6.31720897039296E8,15829.0,628452
6.314462180015459E8,15829.0,628476
6.314448700336016E8,15829.0,628486
6.31087515969174E8,15829.0,628489
6.306920473060887E8,15844.0,629222
6.302012181258738E8,15844.0,629233
6.299964777462248E8,15844.0,629236
6.297761589536334E8,15844.0,629246
6.294451817317796E8,15844.0,629247
6.288817674970123E8,15844.0,629256
6.288093031484367E8,15844.0,629267
6.284761062188253E8,15844.0,629270
6.282165161244103E8,15844.0,629279
6.274979504281129E8,15844.0,629289
6.267268282598755E8,15844.0,629353
6.265584829600133E8,15844.0,629355
6.261527789479525E8,15844.0,629367
6.261404204303687E8,15844.0,629374
6.250151089065914E8,15844.0,629377
6.249178354866803E8,15844.0,629393
6.240003979473691E8,15860.0,629694
6.230130672096652E8,15860.0,629699
6.226023673715223E8,15860.0,629703
6.22433908124992E8,15860.0,629715
6.221394518589694E8,15860.0,629726
6.220068736998045E8,15860.0,629727
6.218377159441514E8,15860.0,629729
6.217315234643867E8,15860.0,629730
6.215910482220178E8,15860.0,629764
6.204794491142081E8,15860.0,629788
6.203989361976286E8,15860.0,629792
6.202346547578757E8,15860.0,629798
6.200875841092815E8,15860.0,629799
6.199189521496972E8,15860.0,629807
6.197983988822701E8,15860.0,630209
6.195411114693898E8,15875.0,630368
6.1921688803615E8,15875.0,630382
6.189356936154475E8,15875.0,630414
6.186994036805694E8,15875.0,630415
6.17329297576396E8,15875.0,630419
6.159274999260914E8,15875.0,630426
6.15649745137665E8,15875.0,630434
6.154272800864449E8,15875.0,630437
6.15103652440913E8,15875.0,630438
6.147022858717501E8,15875.0,630441
6.146421758413584E8,15875.0,630442
6.142373238373867E8,15875.0,630463
6.138025569058596E8,15875.0,630476
6.136007448475839E8,15891.0,631127
6.133253005023869E8,15891.0,631140
6.125927881959435E8,15891.0,631141
6.119906777924232E8,15891.0,631148
6.116246258482212E8,15891.0,631158
6.113071967050142E8,15891.0,631162
6.101284982456428E8,15891.0,631166
6.09706974360576E8,15891.0,631173
6.096727668688147E8,15891.0,631191
6.078739699418744E8,15891.0,631197
6.070600568007385E8,15891.0,631216
6.067032420135989E8,15891.0,631228
6.061934822334269E8,15891.0,631237
6.060364464543492E8,15891.0,631284
6.057542990755395E8,15891.0,631285
6.056525148265146E8,15891.0,631293
6.047976966147764E8,15891.0,631364
6.045133642910904E8,15891.0,631367
6.031584165141604E8,15891.0,631371
6.027906036345772E8,15891.0,631382
6.019447472899411E8,15891.0,631406
6.01189599198609E8,15891.0,631411
6.007436699070574E8,15891.0,631419
6.001860618086722E8,15891.0,631429
6.00114048439566E8,15891.0,631431
5.973846093793526E8,15891.0,631433
5.971683577424896E8,15985.0,635046
5.961907304271271E8,15985.0,635057
5.960832984025393E8,15985.0,635069
5.957682683994191E8,16000.0,636147
5.956446501508673E8,16000.0,636148
5.95307651112904E8,16000.0,636307
5.950233386270218E8,16000.0,636360
5.948588485564303E8,16079.0,639679
5.931445175576226E8,16079.0,639702
5.928407084500291E8,16079.0,639703
5.924298414545008E8,16094.0,639946
5.912264813956019E8,16094.0,639950
5.910742738903266E8,16094.0,639954
5.908617495817416E8,16094.0,639961
5.903158473752064E8,16094.0,639990
5.900640595759971E8,16094.0,639994
5.900101440111197E8,16094.0,639996
5.897333001179237E8,16094.0,639998
5.896141475833075E8,16094.0,640019
5.886958619554209E8,16094.0,640053
5.884956238402619E8,16094.0,640067
5.883532586193676E8,16094.0,640069
5.880305953634933E8,16094.0,640072
5.874856244248784E8,16094.0,640104
5.873460867509148E8,16094.0,640107
5.870353749549975E8,16094.0,640162
5.862741467808836E8,16094.0,640163
5.859219505299081E8,16094.0,640173
5.857987034316828E8,16094.0,640179
5.853816132346742E8,16094.0,640191
5.853642221677032E8,16110.0,640648
5.849911795233301E8,16110.0,640660
5.849079202632885E8,16110.0,640696
5.849038383590355E8,16110.0,640701
5.848018168672376E8,16110.0,640706
5.842223847570765E8,16110.0,640807
5.842126869159276E8,16110.0,640808
5.841808140223397E8,16110.0,640820
5.840688209656425E8,16110.0,640825
5.835755012324349E8,16110.0,640843
5.835477604038084E8,16110.0,640847
5.834114165618724E8,16110.0,640848
5.830525408272024E8,16110.0,640853
5.829305974385545E8,16110.0,640889
5.824081751213506E8,16110.0,640926
5.822524826172054E8,16110.0,640937
5.816946851881573E8,16110.0,640949
5.813296910946057E8,16110.0,640973
5.811587216425555E8,16110.0,640983
5.802945835959388E8,16110.0,640990
5.793738137899432E8,16204.0,645100
5.788375719360547E8,16204.0,645103
5.787536806805629E8,16219.0,645186
5.785898895158051E8,16219.0,645786
5.783789894897346E8,16219.0,645821
5.781261189609225E8,16235.0,645922
5.76604592549612E8,16235.0,645950
5.764082182100017E8,16235.0,645959
5.755365489903784E8,16235.0,645991
5.753335087885733E8,16235.0,645994
5.738219351448818E8,16235.0,646014
5.736961029342448E8,16235.0,646026
5.736355247425708E8,16235.0,646033
5.726772068727081E8,16235.0,646034
5.722359963041321E8,16235.0,646035
5.722263336937817E8,16235.0,646082
5.714902899794638E8,16235.0,646089
5.711221551409149E8,16235.0,646093
5.710805260950539E8,16235.0,646095
5.704929789436098E8,16235.0,646226
5.702997518998829E8,16235.0,646230
5.698799339326253E8,16235.0,646233
5.691754915410968E8,16235.0,646240
5.675112148615053E8,16235.0,646250
5.672707046454349E8,16235.0,646258
5.6669051798665E8,16313.0,649386
5.665667850103568E8,16313.0,649398
5.662272997952731E8,16313.0,649408
5.661307196060109E8,16313.0,649420
5.658020460181447E8,16313.0,649449
5.656612549026377E8,16313.0,649451
5.655029383603591E8,16313.0,649463
5.653743549316775E8,16344.0,650569
5.642096680843152E8,16344.0,650574
5.638690984428107E8,16344.0,650583
5.631720276655775E8,16344.0,650897
5.619531580753335E8,16344.0,651029
5.61944215852162E8,16344.0,651042
5.614543476333399E8,16344.0,651105
5.604822854278201E8,16344.0,651108
5.602742673478277E8,16344.0,651111
5.601151919187437E8,16344.0,651129
5.600000446366225E8,16344.0,651130
5.589677284769741E8,16344.0,651138
5.58310371091032E8,16344.0,651152
5.572285354150782E8,16344.0,651157
5.567338827870224E8,16360.0,651187
5.5653706826538E8,16360.0,651195
5.565169344686002E8,16360.0,651217
5.562415612040579E8,16407.0,653765
5.562024203147833E8,16407.0,653768
5.561783425173781E8,16407.0,653782
5.560741517655205E8,16407.0,653784
5.558651505727497E8,16407.0,653882
5.558234858002656E8,16422.0,653926
5.547988796980573E8,16422.0,654077
5.54653230858419E8,16422.0,654119
5.544062002293997E8,16438.0,655243
5.541199135505837E8,16454.0,655310
5.536811085729265E8,16454.0,655321
5.536372131226882E8,16454.0,655326
5.530483014506342E8,16454.0,655333
5.523209838742092E8,16454.0,655336
5.522206781958351E8,16454.0,655367
5.509371261982437E8,16454.0,655372
5.497502955143263E8,16454.0,655551
5.49507956115862E8,16454.0,655558
5.492507792077626E8,16454.0,655562
5.485426292558109E8,16454.0,655565
5.476772617282434E8,16454.0,655760
5.476527836643437E8,16454.0,655784
5.475360416319766E8,16454.0,655794
5.475269190576748E8,16454.0,655800
5.467665470497454E8,16454.0,655825
5.465902126274592E8,16469.0,656097
5.455859031163666E8,16469.0,656098
5.452872006063725E8,16469.0,656106
5.452690848624611E8,16469.0,656115
5.437033061464621E8,16469.0,656142
5.434877790044336E8,16469.0,656147
5.433678381901584E8,16469.0,656152
5.424553721589582E8,16469.0,656153
5.422345611035234E8,16469.0,656154
5.422297482627869E8,16469.0,656160
5.418403299373252E8,16469.0,656164
5.417686265141579E8,16469.0,656175
5.416436702876066E8,16469.0,656195
5.415311370610759E8,16469.0,656342
5.408257160096828E8,16501.0,657828
5.406792279703003E8,16501.0,657829
5.406552636418154E8,16501.0,657830
5.388639373187578E8,16501.0,657844
5.388029464446545E8,16516.0,658292
5.382468805618273E8,16516.0,658313
5.377334910305698E8,16516.0,658320
5.375316048582308E8,16516.0,658323
5.374813284980838E8,16516.0,658324
5.373361342347647E8,16516.0,658508
5.367062978664821E8,16516.0,658514
5.359126669087865E8,16516.0,658534
5.3562817742189485E8,16516.0,658545
5.355600984740344E8,16516.0,658557
5.3526722013637674E8,16516.0,658560
5.352149164023452E8,16516.0,658575
5.349088748822021E8,16516.0,658597
5.3347296603488064E8,16516.0,658603
5.331286442602271E8,16516.0,658614
5.3189152114163995E8,16516.0,658668
5.3046434534940386E8,16532.0,658698
5.3018426977419096E8,16532.0,658723
5.301006844163157E8,16532.0,658767
5.300733518326104E8,16532.0,658811
5.299619870592591E8,16532.0,658812
5.29753591796869E8,16532.0,658816
5.296298495368103E8,16532.0,658819
5.286254202344741E8,16532.0,658867
5.285095982479208E8,16532.0,658874
5.2828231770628846E8,16532.0,658875
5.2810501565401703E8,16532.0,658877
5.269233005555785E8,16532.0,658892
5.266658923756281E8,16532.0,658905
5.266454304030218E8,16532.0,658910
5.26592473662254E8,16532.0,658916
5.2573489816765547E8,16532.0,658939
5.253664920594436E8,16532.0,658941
5.251651589196527E8,16532.0,658947
5.245554136220777E8,16532.0,658968
5.245242149677979E8,16532.0,658972
5.2404050604892576E8,16532.0,658979
5.238274174056362E8,16532.0,658987
5.236274266384337E8,16532.0,659011
5.230775831787797E8,16532.0,659012
5.23068998836506E8,16532.0,659016
5.23020263696959E8,16532.0,659058
5.2294713311800754E8,16532.0,659073
5.2286464808589005E8,16532.0,659074
5.2274981243714035E8,16532.0,659076
5.226605455562551E8,16532.0,659109
5.2261895264975595E8,16532.0,659115
5.2252785313930357E8,16532.0,659210
5.2242305963708305E8,16532.0,659211
5.212380034191855E8,16532.0,659218
5.2074184812055326E8,16532.0,659221
5.207307891361606E8,16532.0,659300
5.2033256505019736E8,16532.0,659325
5.2018862690760577E8,16532.0,659339
5.201250806813339E8,16532.0,659344
5.2004151756580484E8,16547.0,659358
5.1987430085216963E8,16547.0,659362
5.197965191685058E8,16547.0,659369
5.1732733799033296E8,16547.0,659372
5.1731088082231116E8,16547.0,659378
5.170314341178682E8,16547.0,659379
5.164970159577867E8,16563.0,660172
5.156796341338794E8,16563.0,660270
5.152379337278253E8,16563.0,660272
5.1487413835134363E8,16563.0,660297
5.1411367677966666E8,16610.0,662535
5.1363827719494975E8,16610.0,662538
5.1247422736118996E8,16610.0,662595
5.1164131636589897E8,16610.0,662600
5.106314686775286E8,16610.0,662608
5.0946185454812473E8,16610.0,662611
5.0913043313182175E8,16610.0,662650
5.090941443329686E8,16610.0,662659
5.089099958601639E8,16610.0,662661
5.088673958770298E8,16610.0,662674
5.0866890999290293E8,16610.0,662700
5.084352593649675E8,16610.0,662707
5.084305010794266E8,16610.0,662713
5.083768437973761E8,16610.0,662718
5.082374597401146E8,16610.0,662720
5.078906358354982E8,16626.0,662738
5.07883186648376E8,16626.0,662742
5.0781800280366886E8,16626.0,662745
5.0777035146184754E8,16626.0,662746
5.077538371280774E8,16626.0,662754
5.0675384880698603E8,16626.0,662799
5.0654940530478233E8,16626.0,662803
5.0604615835559183E8,16626.0,662810
5.055949779127777E8,16626.0,662828
5.0525753615020484E8,16626.0,662829
5.052127561948126E8,16626.0,662844
5.050918342795628E8,16626.0,662853
5.05018576101359E8,16626.0,662918
5.04990332017432E8,16626.0,662924
5.04536737512377E8,16626.0,662954
5.042723161924848E8,16626.0,662967
5.042116854935033E8,16641.0,663533
5.041090710647556E8,16641.0,663540
5.034108419027478E8,16641.0,663546
5.031470327596241E8,16641.0,663548
5.026434734760418E8,16641.0,663550
5.024441906634871E8,16641.0,663554
5.018741430416637E8,16672.0,665037
5.0142177392994386E8,16672.0,665040
5.0133798256697965E8,16672.0,665041
5.00706851808401E8,16672.0,665043
4.999415749363189E8,16672.0,665114
4.99747358395498E8,16672.0,665131
4.99541895474023E8,16672.0,665145
4.993757803425776E8,16844.0,672323
4.993169421595433E8,16844.0,672328
4.99316093853889E8,16844.0,672363
4.9930082844661796E8,16844.0,672377
4.9894534285028684E8,16844.0,672398
4.988159989515177E8,16844.0,672487
4.9866343330180794E8,16844.0,672528
4.985293157690576E8,16844.0,672535
4.982479822546914E8,16844.0,672541
4.9794219914700055E8,16844.0,672545
4.962731720604053E8,16844.0,672558
4.9612865375669533E8,16844.0,672579
4.9609168116218185E8,16844.0,672585
4.959140138095595E8,16844.0,672592
4.950514856277877E8,16844.0,672611
4.948657060420151E8,16844.0,672616
4.948272072569347E8,16844.0,672637
4.9467790341364026E8,16844.0,672647
4.944875737246611E8,16844.0,672652
4.944485753993581E8,16844.0,672855
4.9408443440516937E8,16860.0,673389
4.929960283139596E8,16860.0,673402
4.9299067927938354E8,16860.0,673414
4.921229383423699E8,16860.0,673418
4.92096567859476E8,16860.0,673424
4.918292909091424E8,16860.0,673426
4.9151006700430226E8,16860.0,673431
4.913306953930001E8,16860.0,673435
4.907439264728106E8,16860.0,673441
4.907180548013892E8,16860.0,673450
4.907063377803395E8,16860.0,673455
4.905125597029996E8,16860.0,673465
4.9034096798390865E8,16860.0,673470
4.9010020837842435E8,16860.0,673549
4.9009485294014746E8,16876.0,673571
4.899481167895958E8,16876.0,673583
4.889348744986589E8,16876.0,673608
4.888377354434553E8,16923.0,675856
4.884546675100436E8,16923.0,675877
4.882420336485108E8,16923.0,675898
4.8796132077694255E8,16923.0,675904
4.879485821298868E8,16923.0,675917
4.874084567411987E8,16923.0,675923
4.87316583637734E8,16969.0,677633
4.872810895746291E8,16969.0,677641
4.868180862309152E8,16969.0,677652
4.863271815325093E8,16969.0,677653
4.862455106144163E8,16969.0,677659
4.8611868881193924E8,16969.0,677742
4.858798170694294E8,16969.0,677752
4.858418612769512E8,16969.0,677753
4.858376033840109E8,16969.0,677755
4.851448982542438E8,16969.0,677760
4.8498355149787337E8,16969.0,677780
4.849422545559103E8,16969.0,677923
4.8459776709839326E8,16969.0,677928
4.8411423488209075E8,16969.0,677957
4.8406717357906985E8,16969.0,677965
4.8353650894182086E8,16969.0,677987
4.827156285159676E8,16969.0,678039
4.822387238248569E8,17001.0,679015
4.8220435450773776E8,17001.0,679021
4.8192174556879437E8,17001.0,679028
4.8182444859173536E8,17001.0,679069
4.7974518017355007E8,17001.0,679095
4.797337640696681E8,17001.0,679151
4.796575860061072E8,17001.0,679164
4.7954601512722087E8,17001.0,679170
4.7940075958035314E8,17001.0,679178
4.7935502777464086E8,17001.0,679186
4.790403217583795E8,17001.0,679191
4.7894661652018327E8,17001.0,679192
4.78945062318121E8,17001.0,679207
4.785808863448277E8,17001.0,679397
4.780564858224905E8,17048.0,681272
4.7792833243609416E8,17048.0,681281
4.778617684006134E8,17048.0,681285
4.7779494534111077E8,17048.0,681305
4.777142012149452E8,17048.0,681312
4.7727660071885973E8,17048.0,681330
4.7721297102258545E8,17048.0,681350
4.766069263918778E8,17048.0,681379
4.7658440764676124E8,17048.0,681392
4.764188635561224E8,17079.0,682843
4.763562267693873E8,17079.0,682846
4.757581576939188E8,17079.0,682854
4.7512798187988603E8,17094.0,682864
4.749864169232141E8,17094.0,682865
4.7489933520351064E8,17094.0,682873
4.738534799631343E8,17094.0,682903
4.738242559628847E8,17094.0,682937
4.736099361629202E8,17094.0,682939
4.731178797832883E8,17094.0,682986
4.731122719704375E8,17094.0,682991
4.7297837544594073E8,17094.0,683006
4.7288247307126224E8,17094.0,683009
4.7258332920103705E8,17094.0,683015
4.7250184032374465E8,17094.0,683098
4.722391274180398E8,17094.0,683105
4.722312070622311E8,17094.0,683128
4.7208173265379125E8,17094.0,683150
4.71911914643265E8,17094.0,683164
4.7103718839920974E8,17094.0,683179
4.705982635172515E8,17094.0,683181
4.7018422588273525E8,17094.0,683185
4.697635514154953E8,17094.0,683186
4.6970265950195897E8,17094.0,683187
4.695033860689808E8,17094.0,683205
4.6938064566640353E8,17094.0,683210
4.6796439419137406E8,17094.0,683212
4.6759390317342454E8,17094.0,683286
4.67561048381804E8,17094.0,683302
4.665300903375797E8,17094.0,683304
4.664512726538319E8,17094.0,683312
4.657039284281165E8,17094.0,683398
4.656447925570204E8,17094.0,683418
4.655007577432319E8,17094.0,683430
4.6530247412447196E8,17094.0,683520
4.652846449370792E8,17157.0,686008
4.648463857755472E8,17173.0,686428
4.6422972120509714E8,17173.0,686429
4.638800482837072E8,17204.0,687840
4.637313124111132E8,17204.0,687868
4.635202321686034E8,17204.0,687883
4.633094322308841E8,17204.0,687902
4.6315600728293604E8,17204.0,687955
4.6294211407386655E8,17204.0,687959
4.6274168199693775E8,17204.0,688139
4.626576229329157E8,17204.0,688186
4.6230485416508865E8,17204.0,688187
4.622297511714962E8,17204.0,688190
4.6220680461015797E8,17219.0,688227
4.61909660261756E8,17219.0,688240
4.615772966979633E8,17219.0,688243
4.615250361791391E8,17219.0,688246
4.6134184091022587E8,17219.0,688258
4.6121064513884115E8,17219.0,688266
4.606237357053406E8,17219.0,688288
4.6034734367257524E8,17219.0,688292
4.602728143827462E8,17219.0,688299
4.5988840862951654E8,17219.0,688837
4.5985389871661854E8,17219.0,688843
4.596131753068213E8,17219.0,688863
4.5929480840965873E8,17219.0,688866
4.592449168494686E8,17219.0,688868
4.5839026534774315E8,17235.0,688885
4.577092532901821E8,17235.0,688890
4.576993215242076E8,17235.0,688915
4.576159363011631E8,17235.0,688926
4.5761009234279996E8,17235.0,689325
4.5741509494451594E8,17235.0,689400
4.5703792587666774E8,17235.0,689414
4.569976055375568E8,17235.0,689420
4.568841758763861E8,17235.0,689424
4.5643353428991234E8,17235.0,689429
4.562715302363565E8,17235.0,689432
4.561407656635994E8,17235.0,689439
4.559885815577824E8,17251.0,689632
4.5581783744469804E8,17251.0,689789
4.5580285376420194E8,17251.0,689799
4.5528347775163037E8,17251.0,689809
4.5498014984326905E8,17251.0,689813
4.546494246637844E8,17251.0,689814
4.545523383673395E8,17251.0,689823
4.545149500797535E8,17251.0,689837
4.542970654745047E8,17282.0,691512
4.5426311916443795E8,17298.0,691585
4.54144596861512E8,17298.0,691600
4.539506191147043E8,17298.0,691709
4.5379749981258386E8,17298.0,691716
4.5371216998593074E8,17298.0,691720
4.526357887516118E8,17298.0,691725
4.524263742526827E8,17298.0,691726
4.521004106210685E8,17298.0,691743
4.520976677366392E8,17298.0,691748
4.514299573761666E8,17298.0,691800
4.512328774213409E8,17298.0,691801
4.508128943532517E8,17298.0,691847
4.506393131771022E8,17298.0,691852
4.505997897454912E8,17298.0,691879
4.5055279767734516E8,17298.0,691932
4.5019956577429914E8,17298.0,691968
4.50102273488608E8,17298.0,692003
4.5000325013344705E8,17298.0,692134
4.498966136076664E8,17298.0,692142
4.498459781761696E8,17313.0,692558
4.4983269887380284E8,17313.0,692696
4.4973865012541205E8,17313.0,692700
4.4973104031041175E8,17313.0,692733
4.4957354145960116E8,17313.0,692744
4.492730119320736E8,17313.0,692796
4.492387738575645E8,17313.0,692800
4.484218702549941E8,17313.0,692887
4.482490666104164E8,17313.0,692908
4.4783078453705794E8,17313.0,692928
4.4771432466033334E8,17329.0,692956
4.474246427723081E8,17329.0,693032
4.4737897045984983E8,17329.0,693033
4.47298545016853E8,17329.0,693036
4.468618302321782E8,17345.0,693791
4.4663492284162337E8,17345.0,694083
4.465164856618131E8,17345.0,694092
4.464493611976412E8,17360.0,694279
4.4630131044667643E8,17360.0,694280
4.4608292220630544E8,17360.0,694283
4.460754391276422E8,17360.0,694292
4.4586890725583357E8,17360.0,694294
4.456434938522906E8,17360.0,694300
4.45474857247669E8,17360.0,694402
4.452631202391263E8,17360.0,694409
4.4521993124181795E8,17360.0,694412
4.4475518658552724E8,17360.0,694612
4.443176591093157E8,17376.0,694962
4.442809867529053E8,17376.0,694966
4.4416236418309855E8,17376.0,695006
4.4359272570166355E8,17376.0,695015
4.4353392845931363E8,17376.0,695020
4.433527955693096E8,17376.0,695075
4.432629932569891E8,17376.0,695081
4.432334977533002E8,17376.0,695082
4.430968221377564E8,17376.0,695245
4.427395056087989E8,17376.0,695263
4.4232141847968036E8,17376.0,695280
4.422802667895616E8,17376.0,695291
4.4118516911807996E8,17376.0,695299
4.411364665326058E8,17391.0,696008
4.410170059540271E8,17391.0,696123
4.4084697115663517E8,17391.0,696129
4.40223995769729E8,17423.0,697448
4.401563830586606E8,17423.0,697462
4.4015563531780607E8,17423.0,697557
4.401125710809106E8,17423.0,697578
4.3965571341752535E8,17438.0,697747
4.393798955000992E8,17438.0,697771
4.3923632541631186E8,17438.0,697780
4.388893044931742E8,17438.0,697810
4.387695277745445E8,17438.0,697813
4.385033118737198E8,17438.0,697822
4.377467452748184E8,17438.0,697823
4.3768727425422525E8,17438.0,697825
4.374387351479555E8,17454.0,698365
4.374119064918659E8,17470.0,699201
4.372043338191842E8,17470.0,699214
4.364133939051282E8,17470.0,699231
4.364083738277627E8,17470.0,699250
4.36134162326483E8,17470.0,699268
4.3596769561080396E8,17470.0,699271
4.354541236554215E8,17485.0,700004
4.353547747735735E8,17485.0,700232
4.346934486467059E8,17501.0,700417
4.345964562234007E8,17501.0,700439
4.342123470698273E8,17501.0,700446
4.3356773225251734E8,17501.0,700461
4.3340571759278095E8,17501.0,700799
4.3330921381677973E8,17501.0,700859
4.3272705186528087E8,17501.0,700893
4.32440163128104E8,17501.0,700901
4.323341706357956E8,17516.0,701548
4.3228035261271006E8,17516.0,701564
4.322206834379919E8,17516.0,701566
4.321475252276326E8,17532.0,701791
4.318203365538125E8,17532.0,701806
4.3177931213658553E8,17532.0,701964
4.316402604700557E8,17532.0,701965
4.315662566910477E8,17532.0,701971
4.315226522221573E8,17532.0,701973
4.315167338025535E8,17532.0,701979
4.314501636056036E8,17532.0,702050
4.3140442276150686E8,17532.0,702095
4.3118100659697247E8,17548.0,702306
4.3082992223659456E8,17548.0,702361
4.307684452168165E8,17548.0,702364
4.306928401510796E8,17548.0,702378
4.300635017085382E8,17548.0,702381
4.292968521640384E8,17548.0,702383
4.290436561793642E8,17548.0,702387
4.289173437852756E8,17563.0,703285
4.2883271396029633E8,17579.0,703684
4.2840759405531865E8,17579.0,703702
4.279647258953125E8,17579.0,703716
4.279642315719838E8,17579.0,703742
4.2788972896826506E8,17579.0,703749
4.274565806294533E8,17579.0,704128
4.255160615544433E8,17579.0,704145
4.253282124043116E8,17579.0,704147
4.2512537598058873E8,17579.0,704235
4.2506024836916906E8,17579.0,704244
4.249476516675164E8,17579.0,704250
4.2492059191581833E8,17579.0,704270
4.2442703777633035E8,17595.0,704282
4.239631275853861E8,17595.0,704283
4.238269370840623E8,17595.0,704290
4.237327127294564E8,17595.0,704421
4.2362430346799445E8,17595.0,704434
4.2352367044251525E8,17595.0,704926
4.235003798029621E8,17595.0,704928
4.234162262484709E8,17610.0,704944
4.2340859629383975E8,17610.0,704956
4.227108077006909E8,17610.0,704970
4.2265502891537863E8,17610.0,705020
4.223773832159413E8,17610.0,705098
4.2237543902409315E8,17610.0,705175
4.222515661686876E8,17610.0,705190
4.2216980429231995E8,17610.0,705203
4.2201098700645775E8,17610.0,705232
4.218708718215186E8,17610.0,705245
4.218469565988395E8,17641.0,706801
4.2177765586824507E8,17657.0,706963
4.2174832989867157E8,17657.0,706968
4.2153321802780145E8,17657.0,706979
4.2142272861292446E8,17657.0,706990
4.211759948950977E8,17657.0,707005
4.2114697403833324E8,17657.0,707033
4.211061480303652E8,17657.0,707060
4.208203263917126E8,17657.0,707087
4.207879410132E8,17657.0,707088
4.2075197971048504E8,17657.0,707117
4.2066161492281306E8,17657.0,707330
4.203590730717784E8,17657.0,707342
4.2033049683586067E8,17657.0,707380
4.20203252725769E8,17657.0,707386
