Evaluation,Time,Iteration
6.643527971352786E8,15596.0,636416
6.634390622976992E8,15596.0,636441
6.632862382782872E8,15596.0,636455
6.63107353553009E8,15596.0,636463
6.622170633319929E8,15596.0,636467
6.621719330811849E8,15596.0,636479
6.621280738087292E8,15596.0,636482
6.610833318397486E8,15596.0,636483
6.610809818983475E8,15596.0,636484
6.60972532709353E8,15596.0,636490
6.60370759462976E8,15596.0,636540
6.603326017824928E8,15596.0,636581
6.601759337275414E8,15596.0,636583
6.601002057227472E8,15596.0,636588
6.599556864268342E8,15596.0,636590
6.584653650512439E8,15596.0,636599
6.584035447580808E8,15596.0,636600
6.583511185584192E8,15611.0,636631
6.583316771741691E8,15611.0,636639
6.583046621198131E8,15611.0,636641
6.576435581022799E8,15611.0,636654
6.564858418797022E8,15611.0,636689
6.555461222244484E8,15611.0,636704
6.553401367277302E8,15611.0,636712
6.550095313275136E8,15611.0,636713
6.548052191976516E8,15611.0,636715
6.544621260243474E8,15611.0,637181
6.543431932637131E8,15658.0,639002
6.543128961856978E8,15658.0,639003
6.524240151283423E8,15658.0,639028
6.517072193322928E8,15658.0,639030
6.501794101621394E8,15658.0,639254
6.498869285561252E8,15658.0,639258
6.49528276223958E8,15674.0,639526
6.487116799298358E8,15674.0,639574
6.486172429264528E8,15674.0,639599
6.472837608634118E8,15674.0,639611
6.468154023867865E8,15674.0,639613
6.454492168348794E8,15674.0,639619
6.445497761968427E8,15674.0,639630
6.44204656830725E8,15674.0,639635
6.441361010099403E8,15674.0,639645
6.440671810030235E8,15674.0,639649
6.439561894741074E8,15674.0,639652
6.437349513580985E8,15705.0,640841
6.434997581912526E8,15705.0,640918
6.434563944794036E8,15705.0,640959
6.425746351115174E8,15705.0,640986
6.425437570123446E8,15705.0,641003
6.424612593334417E8,15705.0,641018
6.42251010832465E8,15705.0,641019
6.421803393153619E8,15705.0,641021
6.421247398750532E8,15705.0,641066
6.418912202003993E8,15705.0,641078
6.418540483820549E8,15705.0,641087
6.41295289157111E8,15705.0,641095
6.409115100265445E8,15705.0,641180
6.407790468811468E8,15705.0,641187
6.404359886349909E8,15705.0,641190
6.401941547380033E8,15705.0,641195
6.400100477909749E8,15705.0,641220
6.399329953828744E8,15705.0,641239
6.397428700755239E8,15705.0,641269
6.397277933099552E8,15721.0,641550
6.380457881429102E8,15721.0,641565
6.361006548848236E8,15721.0,641586
6.360306084664527E8,15721.0,641618
6.355794470083414E8,15721.0,641681
6.354390766695421E8,15721.0,641694
6.346574901266115E8,15721.0,641707
6.346376668867627E8,15721.0,641734
6.345749731372827E8,15721.0,641754
6.344534194136009E8,15721.0,641762
6.34369818190765E8,15721.0,641777
6.33944508576881E8,15721.0,641778
6.3347647723401E8,15721.0,641783
6.334462086888163E8,15721.0,641789
6.334079458897221E8,15721.0,641797
6.333003606456841E8,15721.0,641860
6.322676021942868E8,15721.0,641906
6.32190774531297E8,15768.0,643493
6.320804297963022E8,15830.0,646577
6.320035990857248E8,15830.0,646643
6.318459212153502E8,15830.0,646650
6.317613586345801E8,15830.0,646652
6.3175385905821E8,15830.0,646685
6.313656310407677E8,15830.0,646747
6.310905902263011E8,15830.0,646754
6.309862418934078E8,15830.0,646763
6.309502607774667E8,15830.0,646819
6.302383890984235E8,15846.0,646878
6.302112114108739E8,15846.0,646889
6.297783853875712E8,15846.0,646915
6.297184515173179E8,15846.0,646920
6.28957165518431E8,15846.0,646950
6.287910157403094E8,15846.0,646984
6.283656973159451E8,15846.0,647015
6.281093082908604E8,15846.0,647451
6.27760571078638E8,15861.0,647673
6.275906669842385E8,15861.0,647678
6.275042980304759E8,15861.0,647703
6.27259847112265E8,15861.0,647713
6.265419153720448E8,15861.0,647724
6.254646215492871E8,15861.0,647775
6.254606724089932E8,15861.0,647777
6.25456854132164E8,15877.0,648223
6.252121970440123E8,15877.0,648226
6.246788425208063E8,15893.0,649190
6.234039420220184E8,15893.0,649200
6.233812962749496E8,15893.0,649227
6.224391260356295E8,15893.0,649237
6.218071224078634E8,15893.0,649241
6.216613688306419E8,15893.0,649390
6.215255650071864E8,15893.0,649442
6.214013209864918E8,15893.0,649481
6.20946103641182E8,15908.0,649915
6.208146500862173E8,15924.0,650303
6.206627383363727E8,15924.0,650311
6.201131661174669E8,15924.0,650321
6.197897492670137E8,15924.0,650456
6.19557446673214E8,15924.0,650464
6.194161553681386E8,15924.0,650490
6.192067655534657E8,15924.0,650499
6.191248391706321E8,15924.0,650637
6.181176831098298E8,15924.0,650780
6.174842730349735E8,15924.0,650785
6.166756554046751E8,15924.0,650801
6.165112805990595E8,15924.0,650812
6.162089656669682E8,15924.0,650864
6.161388293584328E8,15924.0,650865
6.161285915349936E8,15924.0,650866
6.155816980443647E8,15939.0,650964
6.153725894749221E8,15939.0,650986
6.148503540481433E8,15939.0,651022
6.146659268546982E8,15939.0,651076
6.140480536450374E8,15939.0,651118
6.124588631185592E8,15939.0,651342
6.123768592786547E8,15939.0,651361
6.122691316493943E8,15939.0,651365
6.113120640798622E8,15939.0,651432
6.105271364203103E8,15939.0,651453
6.105219754204645E8,15939.0,651463
6.103635099933546E8,15939.0,651464
6.088662078988652E8,15939.0,651466
6.086894730514449E8,15939.0,651566
6.081062028425952E8,15955.0,651600
6.075481878619264E8,15955.0,651601
6.075010540232664E8,15955.0,651602
6.072098407075604E8,15955.0,651609
6.05823701702726E8,15955.0,651612
6.056141842542336E8,15955.0,651613
6.052576425294942E8,15955.0,651620
6.0521192237661E8,15955.0,651624
6.051575322943585E8,15955.0,651645
6.043619808312427E8,15955.0,651813
6.026791845033022E8,15955.0,651814
6.018577781832798E8,15955.0,651816
6.015625386257102E8,15955.0,651817
6.014953308220156E8,15955.0,651892
6.014382219537016E8,15955.0,651896
6.013304506636256E8,15955.0,651906
6.012967260760481E8,15955.0,651910
6.010078482107913E8,15955.0,651925
6.003283107284889E8,15955.0,651926
6.002389627081697E8,15955.0,651927
5.999128221775107E8,15955.0,651937
5.987878008922055E8,15955.0,651942
5.987816273505282E8,15955.0,651948
5.986462891402853E8,15955.0,651956
5.983657344526293E8,15955.0,651960
5.98078030169837E8,15955.0,651961
5.980545621822369E8,15955.0,651965
5.977747176929456E8,15955.0,651973
5.976501491558684E8,15955.0,651984
5.974182240910168E8,15955.0,651991
5.971380924132043E8,15955.0,651999
5.970332502996461E8,15955.0,652001
5.965648455471154E8,15955.0,652127
5.957381130045637E8,15955.0,652129
5.955272145255651E8,15955.0,652136
5.954280586109592E8,15955.0,652146
5.950534454501141E8,15986.0,653611
5.949371728100175E8,16002.0,653617
5.945807698452156E8,16002.0,654039
5.944307810362792E8,16002.0,654135
5.94241464768255E8,16002.0,654136
5.940827975130315E8,16002.0,654167
5.937802733409848E8,16002.0,654193
5.934387560773325E8,16002.0,654208
5.926083989669193E8,16002.0,654229
5.92592112054506E8,16002.0,654242
5.921053906946874E8,16018.0,654305
5.917466799173613E8,16018.0,654306
5.91658369782042E8,16018.0,654318
5.915517660067639E8,16018.0,654324
5.912556043504642E8,16018.0,654385
5.906932800617975E8,16018.0,654402
5.878750214317904E8,16018.0,654573
5.877763628102255E8,16049.0,655670
5.877292349384971E8,16049.0,655674
5.872944236939965E8,16049.0,655686
5.871305813138406E8,16049.0,655860
5.860702495353715E8,16049.0,655885
5.8598360380367E8,16049.0,655902
5.859174212780646E8,16049.0,655953
5.852026851853559E8,16049.0,655962
5.84817566239321E8,16049.0,655979
5.847604269459658E8,16064.0,656628
5.847493935528857E8,16064.0,656637
5.84645478101523E8,16064.0,656640
5.841607703189946E8,16064.0,656712
5.840454152607524E8,16064.0,656716
5.837174382831903E8,16064.0,656723
5.834084520596787E8,16064.0,656756
5.831293868926766E8,16064.0,656763
5.828284468362691E8,16064.0,656797
5.82749815477933E8,16064.0,656813
5.82665902723713E8,16064.0,656823
5.826451797212809E8,16064.0,656831
5.824378065747224E8,16064.0,656846
5.82339633329646E8,16064.0,656855
5.821592917531168E8,16064.0,656871
5.810077764162334E8,16064.0,656876
5.80848473819042E8,16064.0,656935
5.808005331497904E8,16080.0,656954
5.807681777957491E8,16080.0,656973
5.801169225933963E8,16080.0,657310
5.79921650447506E8,16080.0,657461
5.798553297462467E8,16080.0,657477
5.795612898168768E8,16080.0,657505
5.794142188035681E8,16096.0,657783
5.784461680639536E8,16111.0,658368
5.779351173347616E8,16127.0,659573
5.77511005166751E8,16127.0,659576
5.773597094202721E8,16127.0,659591
5.77340734933519E8,16127.0,659603
5.773175273427522E8,16143.0,659912
5.773077387529767E8,16143.0,659913
5.761844959093277E8,16143.0,659922
5.760647994072902E8,16158.0,660500
5.753731354824501E8,16158.0,660534
5.753253687808287E8,16189.0,661882
5.74838476275856E8,16189.0,661893
5.746203668869587E8,16189.0,661900
5.739235922415757E8,16189.0,661929
5.73764817264967E8,16189.0,661941
5.735944542587355E8,16189.0,661969
5.735450148957117E8,16189.0,661972
5.734099588106513E8,16189.0,662008
5.733688185360196E8,16189.0,662010
5.732714889732563E8,16189.0,662018
5.728693913876776E8,16189.0,662039
5.727239300140294E8,16189.0,662040
5.726795283833318E8,16189.0,662064
5.7254954320144E8,16189.0,662066
5.724325511995573E8,16189.0,662083
5.724073459018931E8,16189.0,662084
5.723779949416095E8,16189.0,662328
5.721381104378887E8,16189.0,662362
5.72000859667839E8,16189.0,662370
5.716653735440149E8,16189.0,662376
5.715661298168192E8,16205.0,662550
5.713531566726497E8,16205.0,662588
5.70395053880568E8,16205.0,662719
5.703604742640791E8,16205.0,662734
5.702504438128101E8,16205.0,662746
5.700383149186202E8,16205.0,662748
5.700063275155286E8,16205.0,662750
5.697838420469184E8,16205.0,662776
5.697780531098925E8,16205.0,662828
5.693720197602135E8,16205.0,662833
5.691908178081353E8,16205.0,662848
5.689887018193445E8,16205.0,662856
5.688080347180828E8,16205.0,662862
5.68485160890952E8,16205.0,662864
5.678957474781204E8,16205.0,663135
5.678867386065551E8,16205.0,663139
5.673935467714369E8,16205.0,663148
5.673896510923985E8,16205.0,663150
5.67368805740938E8,16205.0,663157
5.667558342739366E8,16205.0,663160
5.664939801768944E8,16221.0,663165
5.663719774295574E8,16221.0,663171
5.660752126619374E8,16221.0,663187
5.660693326116469E8,16221.0,663194
5.656550746668942E8,16221.0,663240
5.652707509897369E8,16221.0,663247
5.65260387227864E8,16221.0,663248
5.652025500424497E8,16221.0,663252
5.651829114113185E8,16221.0,663258
5.648440258182915E8,16221.0,663317
5.648336272128192E8,16221.0,663321
5.648329516244133E8,16221.0,663336
5.641933291296531E8,16221.0,663494
5.639640329530284E8,16221.0,663496
5.630122163056782E8,16221.0,663499
5.627843048224845E8,16221.0,663509
5.622643414420601E8,16221.0,663560
5.614594131801931E8,16221.0,663760
5.614523469287776E8,16221.0,663762
5.614254107068226E8,16221.0,663782
5.613930946031907E8,16221.0,663787
5.612957578813746E8,16221.0,663805
5.609384609984657E8,16221.0,663807
5.608576371963902E8,16221.0,663811
5.603429238174685E8,16236.0,663901
5.603387139594381E8,16236.0,663918
5.603316736526687E8,16236.0,663923
5.60234543790761E8,16236.0,664322
5.602308515503533E8,16236.0,664327
5.599831595228686E8,16236.0,664328
5.597560065498649E8,16236.0,664388
5.584038973403021E8,16236.0,664412
5.583283157931184E8,16252.0,664553
5.578320319439588E8,16252.0,664942
5.578090908459959E8,16252.0,664943
5.576633062199885E8,16252.0,664953
5.574724818150346E8,16252.0,664957
5.573957721172321E8,16252.0,664964
5.568403794753165E8,16252.0,664972
5.567563325710362E8,16252.0,665008
5.565434448680174E8,16252.0,665021
5.562204757434249E8,16252.0,665044
5.557122424440219E8,16252.0,665101
5.551983664420694E8,16252.0,665135
5.542652386355782E8,16252.0,665186
5.513617412540123E8,16330.0,668237
5.512737049368396E8,16330.0,668351
5.512505827101002E8,16330.0,668359
5.509315731291251E8,16330.0,668367
5.507908548384643E8,16361.0,669896
5.50736942831985E8,16361.0,669901
5.505415543354111E8,16361.0,669909
5.500256064030848E8,16361.0,669913
5.500137293877833E8,16377.0,670133
5.490682545966407E8,16377.0,670139
5.489713645989516E8,16455.0,673285
5.488543156956211E8,16455.0,673295
5.485090830342065E8,16455.0,673314
5.483706173538023E8,16455.0,673318
5.482976270992874E8,16455.0,673323
5.479783591301233E8,16455.0,673351
5.479172740956216E8,16455.0,673368
5.478651486013957E8,16455.0,673385
5.475868497602831E8,16455.0,673387
5.469353093490026E8,16471.0,674048
5.467487875461876E8,16471.0,674052
5.46315944650137E8,16471.0,674062
5.462051231712928E8,16471.0,674065
5.458242254883986E8,16471.0,674078
5.457773967050955E8,16471.0,674081
5.45331377537544E8,16471.0,674087
5.452518840150218E8,16471.0,674091
5.451607579474475E8,16471.0,674107
5.450276204304779E8,16471.0,674111
5.445052229225025E8,16471.0,674175
5.444861861213259E8,16471.0,674188
5.443025487886678E8,16471.0,674259
5.438814643735095E8,16471.0,674326
5.43850690162936E8,16471.0,674470
5.435003801559359E8,16486.0,675015
5.431582167619317E8,16486.0,675041
5.431532055685272E8,16486.0,675053
5.431184158913198E8,16486.0,675095
5.428474447261698E8,16502.0,675630
5.427809621046919E8,16502.0,675633
5.42517080496524E8,16502.0,675666
5.42162175504944E8,16502.0,675672
5.420103078335928E8,16502.0,675683
5.416384386595919E8,16502.0,675684
5.414669864561434E8,16502.0,675703
5.414266295580088E8,16502.0,675709
5.408475999901594E8,16502.0,675725
5.40633428815115E8,16502.0,675738
5.404934836879628E8,16502.0,675981
5.404879912574055E8,16502.0,675989
5.399577664485782E8,16518.0,676077
5.396641041618264E8,16518.0,676277
5.39527519862256E8,16518.0,676286
5.395242143649546E8,16518.0,676308
5.394902103346477E8,16518.0,676311
5.378584126207561E8,16518.0,676376
5.377460576166075E8,16518.0,676378
5.376944192873352E8,16564.0,678169
5.376856368600028E8,16564.0,678174
5.376043435718259E8,16564.0,678181
5.375619897505704E8,16564.0,678233
5.369207303125592E8,16564.0,678239
5.367903424550113E8,16564.0,678242
5.367278557631089E8,16564.0,678271
5.3648222918462867E8,16564.0,678275
5.363929720982706E8,16564.0,678278
5.3637876665480155E8,16564.0,678279
5.361403980999778E8,16564.0,678316
5.361387001880927E8,16564.0,678339
5.3603913533808887E8,16564.0,678350
5.3601172653423613E8,16564.0,678354
5.353165665332678E8,16564.0,678424
5.3523866037857836E8,16564.0,678428
5.3519829592199516E8,16564.0,678431
5.35074684047526E8,16564.0,678449
5.350577070476004E8,16564.0,678457
5.347844872902941E8,16564.0,678601
5.3448205155082965E8,16580.0,679183
5.3424412181596375E8,16580.0,679201
5.3423078237752354E8,16580.0,679208
5.34230688894209E8,16596.0,679270
5.3404913662327766E8,16596.0,679830
5.3325690016803664E8,16596.0,679833
5.3323637451619595E8,16596.0,679837
5.331789129545787E8,16596.0,679842
5.330337920262876E8,16596.0,679844
5.3292567224493104E8,16596.0,679848
5.3287598268727005E8,16596.0,679857
5.326830593369161E8,16611.0,679888
5.3248985877897906E8,16611.0,679898
5.324339411336408E8,16611.0,679916
5.323049565049381E8,16627.0,680703
5.3190255785068256E8,16627.0,680704
5.318803978986134E8,16627.0,680714
5.318316890737323E8,16627.0,680725
5.315040080301824E8,16627.0,680730
5.314974585680574E8,16627.0,680769
5.313450242017963E8,16627.0,680771
5.3118431434721506E8,16627.0,680847
5.308934483303063E8,16627.0,680859
5.307677870864222E8,16627.0,680862
5.298891073158166E8,16643.0,681178
5.298297040434039E8,16643.0,681188
5.296414864801138E8,16643.0,681189
5.293402829362864E8,16643.0,681197
5.292907344105056E8,16643.0,681205
5.29276384239992E8,16643.0,681264
5.289848223213217E8,16658.0,681839
5.289507649526478E8,16658.0,681849
5.2867587149784935E8,16658.0,681915
5.2809542398579913E8,16658.0,682051
5.2794634771285564E8,16658.0,682054
5.27548994732993E8,16658.0,682059
5.2754510186075985E8,16658.0,682075
5.273893500682085E8,16658.0,682121
5.273354202911428E8,16658.0,682176
5.2629283402743095E8,16658.0,682187
5.2624543512559325E8,16658.0,682262
5.2608333113096625E8,16658.0,682291
5.260412674456876E8,16658.0,682292
5.2596335257613236E8,16658.0,682296
5.2595199267982435E8,16658.0,682300
5.255625369302293E8,16721.0,684615
5.247498365341381E8,16721.0,684623
5.245188169417662E8,16736.0,684817
5.244199225167945E8,16736.0,684832
5.2400786762791127E8,16736.0,684863
5.238598126807605E8,16736.0,684885
5.234818961801326E8,16736.0,684889
5.2335678283970743E8,16752.0,685703
5.233160986921549E8,16752.0,685730
5.232628854492065E8,16752.0,685731
5.210243185273273E8,16752.0,685774
5.210239698166035E8,16752.0,685786
5.2084651087043154E8,16752.0,685787
5.207830041718278E8,16752.0,685810
5.2052078013728654E8,16752.0,685863
5.203079824179798E8,16752.0,685885
5.202751890204181E8,16752.0,685904
5.197691434561485E8,16752.0,685910
5.196498678576314E8,16752.0,685994
5.196492612116655E8,16768.0,686070
5.192266672266088E8,16768.0,686074
5.1914446703290886E8,16768.0,686134
5.1903993554869986E8,16768.0,686141
5.184115090134222E8,16768.0,686596
5.182617035348454E8,16768.0,686613
5.179647730972282E8,16768.0,686627
5.1780325729463667E8,16768.0,686632
5.176061737274908E8,16768.0,686643
5.176028679557129E8,16768.0,686676
5.1760087743799055E8,16783.0,686708
5.1758665565595305E8,16783.0,686710
5.175210935863464E8,16783.0,686725
5.1670114405863047E8,16783.0,686735
5.1606530626669973E8,16799.0,687986
5.1586650935496944E8,16799.0,688006
5.155347984318749E8,16799.0,688014
5.1543946822653294E8,16799.0,688023
5.1535100388723785E8,16799.0,688037
5.150296437729726E8,16799.0,688045
5.1502751112872636E8,16799.0,688067
5.14983177786525E8,16815.0,688081
5.149164916249013E8,16815.0,688097
5.147835571632191E8,16815.0,688121
5.1473670282445526E8,16815.0,688132
5.1368192426039994E8,16830.0,688844
5.129730236364119E8,16830.0,688867
5.128962582554772E8,16830.0,688899
5.118176228308437E8,16830.0,688907
5.117575091689309E8,16830.0,688997
5.117219592936212E8,16830.0,689027
5.11254304161583E8,16830.0,689060
5.111803218082835E8,16861.0,690748
5.1098177542176217E8,16877.0,690926
5.108344850861257E8,16877.0,690963
5.1052788448898554E8,16877.0,690972
5.1023682887251675E8,16877.0,691027
5.102070744789271E8,16877.0,691028
5.0985209612867016E8,16877.0,691151
5.0980472759547323E8,16877.0,691157
5.09693913859506E8,16877.0,691166
5.092437975265501E8,16877.0,691175
5.091906659561819E8,16877.0,691225
5.091038177888495E8,16877.0,691245
5.0903156542964065E8,16877.0,691375
5.0876305576961154E8,16893.0,691998
5.086283442724421E8,16893.0,692023
5.08427818991646E8,16893.0,692031
5.0835274974525845E8,16893.0,692055
5.083447147390053E8,16893.0,692064
5.082247053214545E8,16908.0,692151
5.0813537949360234E8,16908.0,692194
5.0810420483515966E8,16908.0,692197
5.0808684994718766E8,16908.0,692272
5.073022186613198E8,16908.0,692311
5.059744262834769E8,16908.0,692319
5.057547299853379E8,16908.0,692386
5.057138697187166E8,16908.0,692441
5.055922572688861E8,16908.0,692478
5.052398414395542E8,16908.0,692530
5.0517338731791663E8,16908.0,692606
5.045381280983967E8,16908.0,692615
5.0435826193759626E8,16908.0,692618
5.0373208064637744E8,16908.0,692630
5.0357661949057907E8,16908.0,692657
5.0354693506553453E8,16908.0,692664
5.0327859228317326E8,16908.0,692768
5.031789909142295E8,16955.0,694276
5.031317895010776E8,16955.0,694281
5.031259856026039E8,16955.0,694291
5.015319356980924E8,16955.0,694373
5.013679463236921E8,16955.0,694478
5.0132518036754394E8,16955.0,694501
5.010730795080019E8,16955.0,694506
5.0067795349811137E8,16955.0,694508
5.005480841962141E8,16955.0,694520
5.001130136194631E8,16971.0,694876
4.999707995605708E8,16971.0,695360
4.999091093054099E8,16971.0,695363
4.997759691829605E8,16986.0,695588
4.9926619347719294E8,16986.0,695653
4.992133050923725E8,16986.0,695719
4.9853638330038315E8,16986.0,695729
4.982456313414579E8,16986.0,695740
4.982371139526954E8,16986.0,695741
4.981580410266056E8,17002.0,696508
4.980039352318014E8,17002.0,696519
4.9769345162687236E8,17002.0,696566
4.975709899786482E8,17002.0,696599
4.9751961467797625E8,17049.0,698342
4.972660878932899E8,17049.0,698351
4.9693879471842855E8,17049.0,698372
4.9597722419982666E8,17049.0,698379
4.9571989500746685E8,17049.0,698440
4.9571496096444935E8,17049.0,698445
4.948169125554988E8,17049.0,698655
4.9467538758325434E8,17049.0,698723
4.942871922090973E8,17065.0,699072
4.9412358375296843E8,17065.0,699077
4.9409137146016926E8,17065.0,699078
4.9408251716669565E8,17065.0,699086
4.940201972432699E8,17065.0,699089
4.935998102168344E8,17065.0,699287
4.9295487524319184E8,17065.0,699288
4.9259423953989816E8,17065.0,699334
4.925842087399714E8,17065.0,699335
4.9257689828291374E8,17065.0,699353
4.925225143328708E8,17065.0,699354
4.9170252076588917E8,17065.0,699360
4.913454338436287E8,17065.0,699379
4.9129597393787295E8,17065.0,699406
4.91224183082792E8,17065.0,699414
4.9041929749676734E8,17065.0,699435
4.902198137083146E8,17096.0,700646
4.895465446916035E8,17096.0,700648
4.882732325706748E8,17096.0,700955
4.881768314495316E8,17111.0,701084
4.878248301171716E8,17111.0,701085
4.876448094494376E8,17111.0,701090
4.8742445703460777E8,17111.0,701091
4.8712504381455934E8,17111.0,701121
4.8683929175723964E8,17111.0,701150
4.866510991082665E8,17111.0,701177
4.865593951065146E8,17111.0,701183
4.8652830373314035E8,17111.0,701186
4.8631021996355826E8,17111.0,701212
4.8555636979257065E8,17111.0,701218
4.85513745717088E8,17111.0,701237
4.8520433154716647E8,17111.0,701240
4.844109965605505E8,17111.0,701296
4.8392522275396967E8,17111.0,701315
4.831932200231095E8,17111.0,701331
4.829679697223103E8,17111.0,701332
4.8292948345125026E8,17111.0,701343
4.828869328535503E8,17111.0,701386
4.8283605487266153E8,17111.0,701457
4.827985375286295E8,17111.0,701466
4.82161852684609E8,17111.0,701470
4.818103334987739E8,17205.0,705584
4.816646683661644E8,17205.0,705588
4.8145283514082724E8,17205.0,705594
4.810684738686097E8,17205.0,705647
4.8095393736205727E8,17205.0,705913
4.8048005626069945E8,17221.0,705944
4.8038199125704944E8,17221.0,705954
4.802356193291127E8,17221.0,705989
4.8006251429577523E8,17221.0,706017
4.800268171897643E8,17221.0,706079
4.7963948617863846E8,17221.0,706105
4.7927688002805924E8,17221.0,706152
4.7877124337582225E8,17221.0,706159
4.787006043856442E8,17221.0,706375
4.7866195138097167E8,17221.0,706387
4.779676133357758E8,17236.0,706974
4.779111900791562E8,17236.0,707066
4.777172062821044E8,17236.0,707122
4.776671238276173E8,17236.0,707130
4.7763351995907396E8,17236.0,707248
4.770288007725582E8,17236.0,707255
4.7636230495065296E8,17283.0,709014
4.7623938943809533E8,17283.0,709016
4.76175028167147E8,17283.0,709027
4.761066678652437E8,17283.0,709049
4.7603217794151396E8,17283.0,709078
4.7600825361587185E8,17283.0,709107
4.7600771061598843E8,17283.0,709109
4.758488439033883E8,17283.0,709134
4.758057615264976E8,17283.0,709159
4.7578923572370636E8,17283.0,709188
4.753857306712088E8,17283.0,709220
4.751951456194037E8,17283.0,709226
4.7469307949611485E8,17283.0,709311
4.746485144695631E8,17283.0,709335
4.744156787583392E8,17283.0,709337
4.7436821063466686E8,17283.0,709342
4.742920177362626E8,17283.0,709349
4.7377828916318494E8,17283.0,709350
4.737677663211648E8,17283.0,709354
4.7343079561051035E8,17283.0,709437
4.733078288598085E8,17299.0,709568
4.731429469450786E8,17299.0,709576
4.7301306415560013E8,17299.0,709582
4.7242471136809164E8,17299.0,709673
4.720263771736687E8,17299.0,709686
4.7136539522763145E8,17299.0,709991
4.712388754584819E8,17299.0,710013
4.711906955703043E8,17299.0,710023
4.701478762748236E8,17315.0,710220
4.7014556602361196E8,17315.0,710235
4.6987550868334657E8,17315.0,710288
4.6978445621690565E8,17315.0,710295
4.69631181963115E8,17315.0,710312
4.692466398046349E8,17315.0,710330
4.6922528196609473E8,17330.0,711073
4.6918240801852655E8,17330.0,711099
4.69083429865833E8,17330.0,711122
4.687527739506848E8,17330.0,711128
4.6868354515936226E8,17330.0,711175
4.6831762414504594E8,17330.0,711177
4.675756586594617E8,17330.0,711195
4.674512802939695E8,17330.0,711199
4.6675098832409185E8,17330.0,711224
4.667223878093305E8,17330.0,711233
4.6663026592873675E8,17330.0,711248
4.6657800526035386E8,17330.0,711253
4.664216253867613E8,17330.0,711279
4.658717903856479E8,17330.0,711281
4.657840731241038E8,17330.0,711286
4.6574968131607985E8,17330.0,711307
4.6565637201398027E8,17330.0,711310
4.6556137617051256E8,17330.0,711312
4.6519865923131806E8,17330.0,711313
4.651822554017623E8,17330.0,711397
4.651370136934912E8,17330.0,711412
4.6512186789313406E8,17346.0,712008
4.642583631165626E8,17346.0,712134
4.6414541554445934E8,17346.0,712135
4.6395479733468544E8,17346.0,712136
4.635065542097044E8,17346.0,712142
4.6348017291065073E8,17346.0,712144
4.6313688662133896E8,17346.0,712147
4.6311902704043245E8,17346.0,712196
4.630410551840409E8,17346.0,712224
4.630290327593764E8,17346.0,712240
4.6296812281705713E8,17346.0,712251
4.629536892404146E8,17361.0,712308
4.6286233211877775E8,17361.0,712346
4.6285144038618904E8,17361.0,712379
4.627978919163098E8,17361.0,712389
4.627057449242038E8,17361.0,712436
4.6269211678927773E8,17361.0,712471
4.622912284522092E8,17361.0,712481
4.62278865032209E8,17361.0,712483
4.62254196752746E8,17361.0,712492
4.6196052743148726E8,17361.0,712494
4.618074239903073E8,17361.0,712499
4.61715208081538E8,17361.0,712545
4.6161434692002225E8,17361.0,712604
4.6157087662612665E8,17361.0,712799
4.614139407711513E8,17361.0,712807
4.6130846352660525E8,17361.0,712815
4.6116448107906806E8,17361.0,712818
4.6103238884008086E8,17377.0,712995
4.610199195894654E8,17377.0,713022
4.6094811176658666E8,17377.0,713071
4.608904970057229E8,17377.0,713097
4.607161356144835E8,17377.0,713103
4.6059555448182344E8,17377.0,713128
4.6053350618417346E8,17377.0,713145
4.603202529979344E8,17393.0,713969
4.6031457778888214E8,17393.0,714226
4.6023203671779597E8,17393.0,714227
4.6022045447628134E8,17393.0,714250
4.600843241392602E8,17393.0,714266
4.600457527126859E8,17393.0,714277
4.597395685878666E8,17393.0,714322
4.595252342589727E8,17393.0,714340
4.5950311730939394E8,17393.0,714358
4.5945810331181425E8,17408.0,714368
4.593220147451684E8,17408.0,714414
4.592657975376955E8,17408.0,714509
4.591893911559871E8,17408.0,714577
4.590894357888576E8,17408.0,714582
4.590458359302845E8,17408.0,714600
4.5903272217110884E8,17408.0,714776
4.5865206815958774E8,17408.0,714785
4.5813862706885123E8,17408.0,714793
4.5687492098350513E8,17408.0,714800
4.562759203260951E8,17424.0,715543
4.56130500185305E8,17424.0,715550
4.558632363494792E8,17424.0,715557
4.558139438165978E8,17424.0,715568
4.555989811702849E8,17424.0,715617
4.5555998485305864E8,17424.0,715625
4.554572789918005E8,17424.0,715627
4.5538421619029933E8,17424.0,715631
4.549307791818959E8,17424.0,715640
4.5472729329372317E8,17424.0,715698
4.545553130167698E8,17440.0,716307
4.544879685654446E8,17440.0,716328
4.543786831774782E8,17440.0,716330
4.538743582780575E8,17440.0,716391
4.5386491744532377E8,17440.0,716394
4.5383268165710765E8,17471.0,717285
4.537605709660015E8,17471.0,717307
4.5368862094376177E8,17471.0,717398
4.5367334263242626E8,17471.0,717520
4.5366683840980524E8,17502.0,719109
4.5362175482175237E8,17502.0,719117
4.535827563876336E8,17502.0,719133
4.5342360483058625E8,17502.0,719143
4.533687243452703E8,17502.0,719145
4.533028940030742E8,17502.0,719146
4.5295621319925934E8,17518.0,719172
4.5290825330355275E8,17518.0,719218
4.5288579250120085E8,17518.0,719226
4.5191811822248656E8,17518.0,719256
4.513064588187552E8,17518.0,719264
4.5119618638653415E8,17518.0,719286
4.508969730859107E8,17518.0,719520
