Evaluation,Time,Iteration
3.725161003674691E9,123060.0,1321695
3.7246973292610035E9,123075.0,1321797
3.7246833373004775E9,123075.0,1321803
3.7245860405068345E9,123075.0,1321823
3.7241989300502367E9,123075.0,1321824
3.724198855983039E9,123075.0,1321843
3.7241930036958666E9,123091.0,1321869
3.7241758583195734E9,123091.0,1321948
3.724130227191077E9,123091.0,1321975
3.724042233612838E9,123091.0,1321976
3.72393988103122E9,123091.0,1322016
3.7236533060048823E9,123106.0,1322107
3.7236443191688538E9,123122.0,1322199
3.723559515120055E9,123122.0,1322239
3.722678243892656E9,123138.0,1322415
3.7226059815231695E9,123138.0,1322439
3.722581400025446E9,123138.0,1322521
3.72247551237626E9,123153.0,1322573
3.722424020270741E9,123153.0,1322602
3.7223994351357813E9,123169.0,1322732
3.722326638830215E9,123169.0,1322751
3.722319072280584E9,123169.0,1322814
3.72225031905345E9,123169.0,1322826
3.7222369941088033E9,123185.0,1322931
3.7221091785628448E9,123185.0,1322941
3.7220671144786754E9,123185.0,1322949
3.721983305425476E9,123185.0,1322955
3.7218107849104223E9,123185.0,1322963
3.7218067024210224E9,123185.0,1322967
3.7217939549177666E9,123185.0,1322991
3.7217693636566815E9,123200.0,1323063
3.721746730010414E9,123200.0,1323069
3.7217186465170956E9,123200.0,1323074
3.7214958578306227E9,123200.0,1323080
3.7214279370783105E9,123200.0,1323168
3.7214185241313767E9,123231.0,1323406
3.7214148088498864E9,123231.0,1323448
3.721196306852165E9,123231.0,1323498
3.721191299719588E9,123231.0,1323526
3.721145335231805E9,123247.0,1323541
3.7210930822498193E9,123247.0,1323545
3.72107516193327E9,123247.0,1323590
3.720983776766964E9,123247.0,1323624
3.720773548071722E9,123263.0,1323796
3.7206914504987025E9,123263.0,1323818
3.7200449776956725E9,123263.0,1323847
3.7199692802957344E9,123263.0,1323849
3.719736131130733E9,123278.0,1323883
3.7197134545933795E9,123278.0,1323968
3.719713176580526E9,123278.0,1324001
3.7194325324196405E9,123294.0,1324086
3.7186425150304823E9,123294.0,1324100
3.718563338495709E9,123294.0,1324198
3.7185548973160214E9,123310.0,1324286
3.718496726516737E9,123310.0,1324307
3.7184091861619596E9,123310.0,1324360
3.7182868225281463E9,123325.0,1324396
3.7182617974057803E9,123325.0,1324476
3.7182416526206803E9,123325.0,1324517
3.718215263369474E9,123325.0,1324518
3.7181667627747135E9,123341.0,1324596
3.7181390830917807E9,123341.0,1324606
3.718120173587141E9,123341.0,1324649
3.718111133937887E9,123341.0,1324695
3.718058165382613E9,123356.0,1324745
3.718038199171672E9,123356.0,1324767
3.718017397555697E9,123372.0,1324916
3.717993352875193E9,123372.0,1324960
3.7179668158981586E9,123372.0,1325004
3.717943863097632E9,123372.0,1325039
3.717943476874289E9,123388.0,1325146
3.7175583560101247E9,123388.0,1325154
3.7175365549446E9,123388.0,1325170
3.7175236875306845E9,123388.0,1325196
3.7175228190134E9,123403.0,1325265
3.7174270138743114E9,123419.0,1325417
3.717391823410613E9,123419.0,1325496
3.717155646999444E9,123419.0,1325498
3.7170110721966987E9,123435.0,1325560
3.7169201066879606E9,123435.0,1325592
3.7166849472711062E9,123435.0,1325605
3.716522289333425E9,123435.0,1325627
3.7164619082610483E9,123435.0,1325666
3.7161740486881795E9,123435.0,1325708
3.7160817469567466E9,123450.0,1325758
3.7160563136324983E9,123450.0,1325866
3.716003620962089E9,123466.0,1325898
3.716002136699956E9,123466.0,1325918
3.7156981343672423E9,123466.0,1325987
3.715153664384208E9,123466.0,1326007
3.7150681910461354E9,123466.0,1326037
3.715008665210169E9,123481.0,1326061
3.7140414196603165E9,123481.0,1326123
3.7139230173299317E9,123481.0,1326168
3.7139029438548875E9,123497.0,1326271
3.713838193788877E9,123497.0,1326276
3.713817888772701E9,123497.0,1326365
3.7133798528952084E9,123497.0,1326372
3.713352815131119E9,123497.0,1326383
3.7129420444223876E9,123513.0,1326447
3.7129142324713273E9,123528.0,1326605
3.7122753538226027E9,123528.0,1326690
3.7122086425446672E9,123544.0,1326742
3.7122026660799255E9,123544.0,1326743
3.712098131648712E9,123544.0,1326753
3.712056808578105E9,123544.0,1326775
3.71189041084869E9,123544.0,1326856
3.7116573032315683E9,123544.0,1326880
3.7116495139864707E9,123560.0,1326933
3.7115688559682493E9,123560.0,1326942
3.7115635732898955E9,123560.0,1326974
3.7114977910462646E9,123560.0,1326985
3.7114781763670893E9,123560.0,1326986
3.7114728125825744E9,123560.0,1327008
3.710859950289038E9,123575.0,1327233
3.7107735110152464E9,123591.0,1327316
3.710728701086754E9,123606.0,1327413
3.71021287276416E9,123606.0,1327422
3.7101790407429366E9,123606.0,1327477
3.710164010435037E9,123606.0,1327481
3.709612477481655E9,123606.0,1327531
3.709594075483291E9,123622.0,1327577
3.709576952375125E9,123622.0,1327668
3.7095543980459566E9,123638.0,1327792
3.7095239723446054E9,123638.0,1327858
3.709518828975434E9,123638.0,1327859
3.709431854708201E9,123653.0,1327893
3.709393828304505E9,123653.0,1327947
3.7091631239282613E9,123653.0,1327969
3.7090746519920516E9,123653.0,1327972
3.708977286693048E9,123653.0,1328005
3.7089476625281396E9,123653.0,1328015
3.708502877974048E9,123669.0,1328097
3.708486079879315E9,123669.0,1328108
3.7083038637700777E9,123669.0,1328162
3.708082695223275E9,123685.0,1328232
3.708066104918577E9,123685.0,1328358
3.708058836929261E9,123700.0,1328393
3.708046954591445E9,123700.0,1328431
3.7079314849923153E9,123700.0,1328456
3.7076535241719666E9,123700.0,1328464
3.7076468559982996E9,123700.0,1328468
3.707575016135861E9,123716.0,1328656
3.7069629553528523E9,123716.0,1328695
3.706764798981197E9,123731.0,1328714
3.706753816223661E9,123731.0,1328757
3.706740944688874E9,123731.0,1328766
3.7066291500465083E9,123747.0,1328928
3.7065916378528075E9,123747.0,1328950
3.706116334037886E9,123747.0,1329021
3.706087182180304E9,123778.0,1329255
3.705918330770427E9,123778.0,1329296
3.7059129980695415E9,123778.0,1329363
3.7059110854686503E9,123794.0,1329421
3.705750462192306E9,123794.0,1329446
3.7057210961739936E9,123794.0,1329486
3.7055342915599933E9,123794.0,1329511
3.705531178009972E9,123794.0,1329523
3.7053625843919377E9,123810.0,1329581
3.7051802759836316E9,123810.0,1329653
3.704623882819016E9,123810.0,1329663
3.7042526171372614E9,123825.0,1329720
3.704012923170124E9,123825.0,1329733
3.703940838974801E9,123825.0,1329781
3.7038303980009565E9,123841.0,1330009
3.70308807115127E9,123856.0,1330151
3.702979746657998E9,123856.0,1330168
3.702972543682314E9,123872.0,1330246
3.7028472092246714E9,123872.0,1330248
3.7024271787428546E9,123872.0,1330333
3.702349246915598E9,123872.0,1330347
3.702347488161943E9,123888.0,1330375
3.7022362839849277E9,123888.0,1330448
3.702222752300868E9,123903.0,1330562
3.7019852287498446E9,123903.0,1330619
3.701966260175125E9,123903.0,1330638
3.7017630164733796E9,123919.0,1330724
3.701748545151179E9,123919.0,1330734
3.7017292284188824E9,123919.0,1330791
3.7015930313045425E9,123919.0,1330816
3.701505587481039E9,123919.0,1330842
3.700970790723299E9,123935.0,1330882
3.700932986595533E9,123935.0,1330887
3.7008239445952735E9,123935.0,1330911
3.7007553883185225E9,123935.0,1330977
3.700754034952602E9,123950.0,1331073
3.7005617796965723E9,123950.0,1331147
3.7004934563342237E9,123966.0,1331261
3.700478425494423E9,123982.0,1331416
3.700475715533552E9,123982.0,1331449
3.700445351572109E9,123997.0,1331665
3.700416375745925E9,124013.0,1331692
3.700413457289503E9,124013.0,1331725
3.6999182681857777E9,124013.0,1331737
3.6998666338236485E9,124013.0,1331811
3.699804479135503E9,124028.0,1331936
3.6997109646799984E9,124044.0,1332066
3.6996889641856318E9,124044.0,1332121
3.699623461041707E9,124044.0,1332124
3.6995096810129395E9,124060.0,1332205
3.69939702458502E9,124060.0,1332246
3.699329385534049E9,124060.0,1332314
3.699321354352254E9,124060.0,1332336
3.699232429802312E9,124075.0,1332394
3.6992226707712345E9,124075.0,1332423
3.699217085603429E9,124091.0,1332559
3.699213836787464E9,124091.0,1332568
3.6991015200115967E9,124091.0,1332614
3.699048321766183E9,124091.0,1332646
3.698977488799775E9,124107.0,1332733
3.6987896567122993E9,124107.0,1332759
3.6987561063817186E9,124122.0,1332828
3.6982571662679644E9,124138.0,1333045
3.6982518026284075E9,124153.0,1333218
3.698140304684347E9,124153.0,1333271
3.6979955755759354E9,124169.0,1333370
3.6978996308144484E9,124169.0,1333432
3.6977838711798E9,124169.0,1333437
3.697318187777649E9,124185.0,1333474
3.6972791861291943E9,124185.0,1333552
3.6972482296204214E9,124185.0,1333554
3.6971973041222124E9,124185.0,1333556
3.6961512759220247E9,124200.0,1333659
3.696039509327381E9,124200.0,1333697
3.6958848274067507E9,124200.0,1333709
3.6958626071526756E9,124200.0,1333773
3.695571683808058E9,124216.0,1333833
3.695507290237919E9,124216.0,1333926
3.695397100966489E9,124216.0,1333930
3.6951073725936613E9,124232.0,1334011
3.6943883940343E9,124232.0,1334093
3.694267269326853E9,124247.0,1334202
3.6940347830772696E9,124247.0,1334281
3.6938977850929413E9,124263.0,1334315
3.693822281291874E9,124263.0,1334343
3.6931250212845087E9,124263.0,1334377
3.6929794180324783E9,124263.0,1334389
3.692966781831333E9,124263.0,1334399
3.692435214833356E9,124263.0,1334444
3.6923638945065765E9,124263.0,1334478
3.692362514574091E9,124278.0,1334570
3.692112500472311E9,124278.0,1334571
3.69207944198584E9,124278.0,1334585
3.6920583454362326E9,124278.0,1334595
3.691852754863845E9,124278.0,1334618
3.6918239620365353E9,124294.0,1334658
3.6917585728413334E9,124310.0,1334869
3.691746195435052E9,124310.0,1334927
3.691681461609288E9,124310.0,1334943
3.6916060494560127E9,124325.0,1335022
3.691592366791524E9,124341.0,1335285
3.6915700028667564E9,124357.0,1335433
3.691531928313469E9,124357.0,1335446
3.6912137531600027E9,124357.0,1335487
3.6911798383251705E9,124372.0,1335588
3.6904003976346493E9,124388.0,1335799
3.6902773391724186E9,124388.0,1335822
3.690259544757808E9,124403.0,1335951
3.6902556114249916E9,124419.0,1336027
3.6902449102839775E9,124419.0,1336038
3.690244717897211E9,124419.0,1336138
3.6902135811522555E9,124435.0,1336205
3.6901704784799733E9,124435.0,1336234
3.6900916393171706E9,124435.0,1336276
3.690003757259167E9,124435.0,1336298
3.689823977680295E9,124450.0,1336426
3.6898051236788507E9,124466.0,1336527
3.6896098194779673E9,124466.0,1336596
3.6896086782169657E9,124466.0,1336597
3.689504538742304E9,124482.0,1336677
3.6894913422045784E9,124482.0,1336684
3.689418014144812E9,124482.0,1336767
3.6894155451374335E9,124482.0,1336768
3.6892940869389257E9,124482.0,1336774
3.6892822979316535E9,124497.0,1336842
3.6892285487325854E9,124497.0,1336883
3.689214464632461E9,124513.0,1337038
3.689175055583725E9,124513.0,1337115
3.6891720885529284E9,124513.0,1337159
3.6889039558072968E9,124528.0,1337232
3.688888495466004E9,124560.0,1337600
3.688880920300486E9,124560.0,1337694
3.688772185304401E9,124575.0,1337745
3.688713470606058E9,124575.0,1337778
3.6886529933113537E9,124575.0,1337797
3.6879825417094445E9,124575.0,1337855
3.6879441895390353E9,124591.0,1337909
3.6879410605019965E9,124591.0,1338034
3.6879075482533875E9,124607.0,1338058
3.6875063591727805E9,124607.0,1338082
3.6870123040225697E9,124607.0,1338093
3.686672985158629E9,124607.0,1338099
3.686584527804291E9,124607.0,1338100
3.6864168755546994E9,124607.0,1338109
3.6864162397875514E9,124607.0,1338122
3.686396433963208E9,124622.0,1338208
3.6863059802697353E9,124622.0,1338240
3.6862444641551504E9,124622.0,1338268
3.6862018429487896E9,124638.0,1338465
3.686079013114747E9,124638.0,1338470
3.6860104270295277E9,124638.0,1338471
3.685991746572831E9,124638.0,1338473
3.685948227395066E9,124638.0,1338479
3.6859144003965683E9,124638.0,1338489
3.685876866507169E9,124638.0,1338497
3.6858276691047378E9,124653.0,1338637
3.6858083840976195E9,124653.0,1338643
3.6857183480012116E9,124653.0,1338662
3.6856920245620217E9,124653.0,1338700
3.685116101899737E9,124669.0,1338741
3.6850662464472775E9,124669.0,1338786
3.684966364116422E9,124669.0,1338831
3.684380612191975E9,124669.0,1338875
3.684343665773499E9,124685.0,1338932
3.684131879322759E9,124685.0,1338998
3.684124945697787E9,124685.0,1339010
3.6840742723072557E9,124700.0,1339159
3.6839487442704353E9,124700.0,1339161
3.6839043127254477E9,124700.0,1339168
3.6836762524782705E9,124716.0,1339341
3.6836328839649353E9,124716.0,1339353
3.6836078610006886E9,124732.0,1339412
3.6835673883849363E9,124732.0,1339432
3.6835510060701466E9,124732.0,1339569
3.6833349412415276E9,124747.0,1339606
3.6832763078136573E9,124747.0,1339694
3.683194168744432E9,124747.0,1339741
3.6831612259185634E9,124763.0,1339767
3.6828504448042254E9,124778.0,1339952
3.6828087155710387E9,124794.0,1340219
3.6824654608427567E9,124810.0,1340291
3.6824317316728797E9,124810.0,1340333
3.6823702629123197E9,124825.0,1340455
3.682249078377312E9,124825.0,1340478
3.6822354984932857E9,124825.0,1340571
3.6813824089831433E9,124825.0,1340580
3.681367902464356E9,124841.0,1340603
3.681285312252774E9,124841.0,1340692
3.6806121575578275E9,124857.0,1340757
3.680405236612043E9,124857.0,1340806
3.6803931233247848E9,124857.0,1340807
3.680079444379335E9,124857.0,1340897
3.679940415694838E9,124857.0,1340901
3.679871148802181E9,124872.0,1340918
3.6798622733512635E9,124888.0,1341138
3.679466953476956E9,124888.0,1341146
3.6794647686538844E9,124888.0,1341151
3.67943380919805E9,124888.0,1341211
3.6794337605450044E9,124888.0,1341212
3.6789972175687394E9,124903.0,1341285
3.6789957877669196E9,124903.0,1341365
3.6789616792617116E9,124903.0,1341389
3.678945396290891E9,124903.0,1341402
3.6788577166947975E9,124919.0,1341441
3.678841228699897E9,124935.0,1341660
3.6786472763516226E9,124935.0,1341674
3.6784660879648895E9,124935.0,1341694
3.678234390397545E9,124950.0,1341784
3.6778716132135324E9,124950.0,1341833
3.677858032529066E9,124966.0,1341962
3.6774425718501897E9,124966.0,1341985
3.677303301705398E9,124966.0,1342004
3.6770775043507524E9,124966.0,1342036
3.677033693991071E9,124982.0,1342099
3.677016302166188E9,124982.0,1342129
3.6770007916974416E9,124982.0,1342196
3.676965102213849E9,124982.0,1342230
3.676937240759853E9,124997.0,1342258
3.676932063597668E9,124997.0,1342363
3.6768203570315948E9,125013.0,1342490
3.676754665694856E9,125013.0,1342504
3.676745899003702E9,125013.0,1342541
3.675903355140838E9,125013.0,1342542
3.6757755004282384E9,125013.0,1342556
3.6756796370279455E9,125013.0,1342564
3.675654185358848E9,125013.0,1342580
3.675602041045893E9,125028.0,1342640
3.6755854713310256E9,125028.0,1342650
3.675459615842815E9,125028.0,1342739
3.675364736008842E9,125044.0,1342767
3.6753526127674303E9,125044.0,1342771
3.675347878052607E9,125044.0,1342783
3.6750287602429385E9,125044.0,1342837
3.67500519110895E9,125044.0,1342858
3.6749929276732745E9,125044.0,1342885
3.674962505861789E9,125060.0,1343062
3.674944722541489E9,125060.0,1343069
3.6748304357912326E9,125060.0,1343074
3.6747070015994067E9,125075.0,1343101
3.674704204537864E9,125075.0,1343122
3.673670240674475E9,125075.0,1343143
3.673606442169437E9,125075.0,1343195
3.6735932769729476E9,125075.0,1343208
3.673137035399194E9,125091.0,1343254
3.6729736981175785E9,125091.0,1343303
3.67294574615595E9,125107.0,1343534
3.6726271801130834E9,125122.0,1343687
3.672612039751579E9,125138.0,1343747
3.6725221741355424E9,125138.0,1343766
3.67247215705325E9,125138.0,1343772
3.6723008159057736E9,125138.0,1343870
3.672258390382851E9,125154.0,1343933
3.6722564078328824E9,125154.0,1343999
3.6721277216848617E9,125169.0,1344097
3.6721176768701634E9,125169.0,1344104
3.6720682591378865E9,125169.0,1344146
3.6711947297923417E9,125185.0,1344293
3.6711935381039996E9,125185.0,1344340
3.671117467590591E9,125185.0,1344345
3.671072798738149E9,125185.0,1344375
3.6709090886892323E9,125185.0,1344389
3.6708716647438674E9,125185.0,1344391
3.670840898995829E9,125200.0,1344441
3.670801330486527E9,125200.0,1344448
3.670731100707436E9,125232.0,1344873
3.6707216295508304E9,125247.0,1344930
3.6707054352530475E9,125247.0,1344991
3.670657906817797E9,125247.0,1345007
3.6705699510409837E9,125247.0,1345057
3.6704721419846683E9,125247.0,1345058
3.670378733249558E9,125263.0,1345105
3.6703377801273627E9,125263.0,1345114
3.6702322155322375E9,125263.0,1345155
3.670044237632752E9,125263.0,1345194
3.670019911740978E9,125263.0,1345229
3.6699605557065034E9,125263.0,1345244
3.669953637840875E9,125279.0,1345280
3.6693189420534387E9,125294.0,1345426
3.6693146554493604E9,125294.0,1345469
3.669241617919705E9,125294.0,1345561
3.6692252633115764E9,125294.0,1345583
3.6691563411260934E9,125310.0,1345738
3.669153966442002E9,125325.0,1345845
3.6691525477622647E9,125357.0,1346163
3.669120381440767E9,125357.0,1346201
3.6691128936403756E9,125372.0,1346292
3.6690280001965566E9,125372.0,1346389
3.6689978237908473E9,125404.0,1346641
3.6689966934458365E9,125419.0,1346762
3.668786990518271E9,125419.0,1346775
3.6687679096046643E9,125419.0,1346807
3.66873160658357E9,125419.0,1346870
3.6687150272083755E9,125419.0,1346908
3.6685189703100753E9,125435.0,1346961
3.668494654265389E9,125435.0,1347063
3.6684650718948045E9,125450.0,1347109
3.6684539207577987E9,125450.0,1347201
3.6684505984297824E9,125450.0,1347207
3.668432134703151E9,125466.0,1347296
3.6682965533501344E9,125482.0,1347585
3.6681324407353625E9,125482.0,1347601
3.6680743912023416E9,125497.0,1347753
3.667460649979877E9,125497.0,1347761
3.6674531474530196E9,125513.0,1347937
3.667388979813557E9,125529.0,1347942
3.666973244007684E9,125529.0,1347991
3.6669720913314013E9,125529.0,1348042
3.6669662730099683E9,125529.0,1348093
3.6669489907355E9,125544.0,1348246
3.666879816363956E9,125560.0,1348269
3.666562410420753E9,125560.0,1348387
3.6665284401631484E9,125560.0,1348403
3.6663930576326556E9,125575.0,1348490
3.666288739648805E9,125575.0,1348527
3.6662041302796044E9,125575.0,1348544
3.665690402622027E9,125591.0,1348637
3.665299516521938E9,125591.0,1348648
3.6652910983122973E9,125591.0,1348652
3.6649418315742297E9,125591.0,1348704
3.664744776335319E9,125591.0,1348712
3.664420514153235E9,125591.0,1348733
3.6644140902380137E9,125591.0,1348743
3.66417372182313E9,125607.0,1348756
3.6641693999551873E9,125607.0,1348767
3.663589304175692E9,125607.0,1348800
3.66350860825075E9,125607.0,1348899
3.663449374189036E9,125622.0,1348937
3.6634355325059595E9,125622.0,1349029
3.663423111427788E9,125638.0,1349109
3.663370970838647E9,125638.0,1349183
3.6633064343416862E9,125638.0,1349207
3.6632581372645807E9,125654.0,1349271
3.6632552657322664E9,125654.0,1349274
3.6632134720060244E9,125654.0,1349278
3.6632033950727615E9,125654.0,1349354
3.6631285207022905E9,125654.0,1349358
3.6623848511661196E9,125654.0,1349364
3.6623097741090965E9,125654.0,1349378
3.6622130300769157E9,125669.0,1349462
3.662203458873061E9,125685.0,1349624
3.6620721340715265E9,125685.0,1349643
3.6619934815346375E9,125685.0,1349654
3.661972549073803E9,125685.0,1349664
3.6619285307988243E9,125700.0,1349756
3.6619214015412664E9,125700.0,1349777
3.6617860307597265E9,125700.0,1349856
3.661699584488867E9,125700.0,1349894
3.6615804348942957E9,125716.0,1349942
3.6613802112812567E9,125716.0,1350018
3.6613766983280096E9,125732.0,1350217
3.660863019316018E9,125732.0,1350244
3.660860971692985E9,125747.0,1350275
3.660860738652262E9,125747.0,1350348
3.6607658384918947E9,125747.0,1350356
3.6605237144408426E9,125779.0,1350667
3.6604963163603277E9,125779.0,1350697
3.6603217100807543E9,125794.0,1350762
3.6601146368183193E9,125794.0,1350768
3.660114232076418E9,125794.0,1350780
3.660077829921036E9,125794.0,1350832
3.6599651162524595E9,125794.0,1350834
3.6599192676566963E9,125794.0,1350837
3.659806444369399E9,125794.0,1350876
3.659589297787861E9,125810.0,1350933
3.6595181865781784E9,125810.0,1350958
3.659320843415577E9,125810.0,1351033
3.6593184141037536E9,125825.0,1351195
3.6593055083526692E9,125825.0,1351237
3.6592897048821254E9,125841.0,1351298
3.659264829060764E9,125841.0,1351314
3.659240631700848E9,125841.0,1351328
3.658784372144984E9,125841.0,1351374
3.6587532668001184E9,125841.0,1351383
3.6585591894357395E9,125841.0,1351402
3.6585400850657654E9,125841.0,1351417
3.658516535836628E9,125841.0,1351418
3.6585108243658385E9,125857.0,1351450
3.6580675475687118E9,125857.0,1351513
3.65799066382727E9,125857.0,1351515
3.65798260714802E9,125857.0,1351538
3.657652355089536E9,125857.0,1351549
3.657631926950946E9,125872.0,1351670
3.657540743420663E9,125872.0,1351715
3.6574819483779025E9,125888.0,1351798
3.6572699549468646E9,125888.0,1351801
3.657116587434866E9,125888.0,1351858
3.6570689096329985E9,125904.0,1352046
3.6569653631030855E9,125919.0,1352075
3.656891544868685E9,125919.0,1352100
3.656755859298691E9,125919.0,1352110
3.6567211282922525E9,125919.0,1352111
3.65656725287588E9,125919.0,1352234
3.6565220342583995E9,125950.0,1352450
3.6565171496229773E9,125950.0,1352472
3.65621094536595E9,125950.0,1352579
3.656164253521723E9,125966.0,1352590
3.6561255977504487E9,125966.0,1352599
3.655851519914172E9,125966.0,1352625
3.6558400836133785E9,125966.0,1352689
3.655796408389579E9,125982.0,1352754
3.6557359700170293E9,125982.0,1352827
3.6557324965488405E9,125982.0,1352834
3.6556665301174164E9,125982.0,1352867
3.6554347876279926E9,125982.0,1352899
3.655342139504442E9,125997.0,1352920
3.6553340893787756E9,125997.0,1353036
3.655272225247618E9,126013.0,1353136
3.6552654163585105E9,126013.0,1353232
3.6544326313812385E9,126029.0,1353253
3.654225667646965E9,126029.0,1353274
3.654202441106247E9,126029.0,1353377
3.6541917317989807E9,126029.0,1353382
3.6541636871730256E9,126029.0,1353397
3.6540661553669376E9,126044.0,1353452
3.654045777264883E9,126044.0,1353572
3.6540197372002497E9,126060.0,1353632
3.6535859547669005E9,126060.0,1353686
3.6533602420486703E9,126060.0,1353705
3.6533363031058702E9,126060.0,1353719
3.65329166959066E9,126075.0,1353805
3.6532433672694592E9,126075.0,1353815
3.653202451557667E9,126075.0,1353842
3.6531423381201E9,126091.0,1353970
3.653011495908546E9,126091.0,1354006
3.653004057891522E9,126091.0,1354016
3.6529934227515917E9,126107.0,1354104
3.6529876963001018E9,126122.0,1354302
3.6529784459555054E9,126122.0,1354341
3.6529736915668945E9,126122.0,1354368
3.6528930162967143E9,126122.0,1354371
3.651222957284899E9,126122.0,1354392
3.651161586468674E9,126138.0,1354523
3.6511325542160797E9,126138.0,1354536
3.6510985476568813E9,126154.0,1354563
3.6509696262628593E9,126154.0,1354615
3.650905653783371E9,126154.0,1354653
3.6508931180524797E9,126154.0,1354657
3.6508586893268256E9,126154.0,1354667
3.6508305560908384E9,126169.0,1354752
3.650646795474389E9,126169.0,1354756
3.6506403380953593E9,126169.0,1354774
3.6502316020538325E9,126169.0,1354813
3.6500458453456225E9,126169.0,1354851
3.6491248710841756E9,126169.0,1354876
3.649121239844644E9,126185.0,1354931
3.6490256402064724E9,126185.0,1354947
3.6489368151853065E9,126200.0,1355085
3.648877632309622E9,126216.0,1355242
3.648870655413128E9,126216.0,1355251
3.6488402564935584E9,126216.0,1355268
3.6488338460366397E9,126216.0,1355334
3.648663187074141E9,126232.0,1355453
3.6486222857019E9,126232.0,1355462
3.6485235393134937E9,126232.0,1355536
3.6485142957315536E9,126247.0,1355613
3.6484968773939757E9,126247.0,1355630
3.648080930189045E9,126263.0,1355754
3.6477442638230796E9,126279.0,1355881
3.6477001374481955E9,126279.0,1355938
3.6476766291284904E9,126279.0,1355960
3.6475762279080586E9,126279.0,1355989
3.647014799745282E9,126279.0,1356013
3.646997851713401E9,126294.0,1356047
3.646990986697807E9,126294.0,1356193
3.6469765981571374E9,126310.0,1356309
3.6466312103759775E9,126310.0,1356316
3.646376563760711E9,126325.0,1356391
3.646249919320447E9,126341.0,1356542
3.6460614801261826E9,126341.0,1356609
3.6459667564057245E9,126357.0,1356780
3.645796830072787E9,126372.0,1356881
3.645737290037988E9,126372.0,1356929
3.6457369231443677E9,126388.0,1357077
3.6457132125392427E9,126388.0,1357178
3.6455424489670978E9,126404.0,1357252
3.6454381009290347E9,126419.0,1357423
3.6453322608352637E9,126419.0,1357442
3.645133905523713E9,126435.0,1357583
3.6449495299312563E9,126435.0,1357631
3.6449163017201242E9,126435.0,1357636
3.644886964368146E9,126450.0,1357737
3.6448849617694736E9,126450.0,1357748
3.644849239212218E9,126450.0,1357752
3.644837079065209E9,126450.0,1357760
3.6447680470646877E9,126450.0,1357785
3.6447536914123406E9,126466.0,1358034
3.64443642700157E9,126466.0,1358050
3.6444156711404543E9,126482.0,1358205
3.644383838722597E9,126497.0,1358251
3.6441272937505417E9,126497.0,1358307
3.643010952025104E9,126497.0,1358315
3.642877893449277E9,126497.0,1358337
3.642866487713429E9,126497.0,1358352
3.6428497646954517E9,126513.0,1358394
3.6428373179781847E9,126513.0,1358462
3.6428138995372443E9,126513.0,1358470
3.6427496860283184E9,126513.0,1358495
3.642736166418648E9,126513.0,1358558
3.6426985642661195E9,126513.0,1358562
3.6426622931186895E9,126529.0,1358588
3.642210332569536E9,126529.0,1358623
3.641805877662575E9,126529.0,1358629
3.6417891810440197E9,126529.0,1358669
3.6417134031835327E9,126529.0,1358674
3.641492896851159E9,126529.0,1358704
3.641287128049226E9,126544.0,1358750
3.641131567878475E9,126544.0,1358763
3.6406393830237217E9,126544.0,1358791
3.6405651615569973E9,126544.0,1358841
3.640539217033146E9,126544.0,1358847
3.6404522441856966E9,126544.0,1358880
3.6402672816774054E9,126560.0,1358926
3.6394131919398727E9,126560.0,1358928
3.639380367343433E9,126560.0,1358949
3.6392378305474167E9,126560.0,1358970
3.638960969937992E9,126575.0,1359094
3.638889562970728E9,126575.0,1359152
3.638669598652389E9,126575.0,1359187
3.63865813881442E9,126591.0,1359269
3.6386553889331317E9,126591.0,1359297
3.638566144519361E9,126591.0,1359326
3.638551110938642E9,126607.0,1359445
3.6384553844483533E9,126607.0,1359481
3.638435970436365E9,126607.0,1359561
3.6383745546629543E9,126622.0,1359588
3.6382896559203634E9,126622.0,1359715
3.638222618056722E9,126638.0,1359803
3.6381986581321025E9,126638.0,1359844
3.638194834185784E9,126654.0,1359949
3.63818288536695E9,126654.0,1360004
3.6381702645035257E9,126669.0,1360123
3.63793791766111E9,126669.0,1360220
3.637855904883764E9,126685.0,1360231
3.6376865365910754E9,126685.0,1360256
3.6376825930007424E9,126685.0,1360342
3.637605855130932E9,126701.0,1360419
3.637410639269928E9,126701.0,1360507
3.637405991589321E9,126716.0,1360621
3.6371527091529813E9,126716.0,1360655
3.6370224281515746E9,126716.0,1360725
3.63695324026738E9,126732.0,1360862
3.6368610976285806E9,126747.0,1361037
3.636823530573416E9,126747.0,1361045
3.636772617838547E9,126747.0,1361066
3.6363457733132906E9,126763.0,1361156
3.6359953348376365E9,126763.0,1361185
3.63543385967398E9,126763.0,1361213
3.6353399834930806E9,126763.0,1361227
3.6353308834214096E9,126779.0,1361328
3.635173260142075E9,126779.0,1361342
3.635160474659519E9,126779.0,1361351
3.6351408360513244E9,126779.0,1361356
3.6350791626217995E9,126779.0,1361372
3.635051822864062E9,126794.0,1361445
3.6349664351008396E9,126794.0,1361468
3.6349663190507917E9,126794.0,1361481
3.6348962415604343E9,126794.0,1361485
3.634845944838344E9,126794.0,1361509
3.634845764895226E9,126794.0,1361517
3.6329685649691844E9,126794.0,1361530
3.6329562862591906E9,126794.0,1361564
3.6329495360132275E9,126826.0,1361784
3.6328746604609127E9,126826.0,1361815
3.632738597187566E9,126826.0,1361855
3.632734401192956E9,126826.0,1361861
