Evaluation,Time,Iteration
3.2863657481336987E8,17737.0,663697
3.28607643788337E8,17737.0,663825
3.282282737612698E8,17737.0,663836
3.2814833921667165E8,17737.0,663838
3.281389549772309E8,17737.0,663889
3.2795930146062624E8,17737.0,663913
3.278789639642115E8,17752.0,664359
3.2781775129506046E8,17752.0,664374
3.276545172498374E8,17752.0,664377
3.273708219981304E8,17752.0,664396
3.271225966347391E8,17752.0,664410
3.269832686474541E8,17752.0,664412
3.269622270834344E8,17752.0,664519
3.2691240327845E8,17768.0,664667
3.268223692815051E8,17768.0,664669
3.265682298377733E8,17768.0,664688
3.265582467418518E8,17768.0,664702
3.260342790813116E8,17768.0,664705
3.2589964308595437E8,17768.0,664774
3.257817262020231E8,17768.0,664819
3.257342388497787E8,17768.0,664833
3.2538124919107103E8,17768.0,664841
3.252031055479506E8,17799.0,666188
3.2515511880016863E8,17799.0,666190
3.2493908609263784E8,17799.0,666216
3.249007864046341E8,17799.0,666337
3.2469728887201184E8,17799.0,666339
3.2467350545636946E8,17799.0,666354
3.2457648755877465E8,17799.0,666361
3.244908558419999E8,17799.0,666372
3.241682169057435E8,17799.0,666375
3.2370761460022175E8,17815.0,666660
3.2352499231938416E8,17815.0,666663
3.23473176151579E8,17815.0,666667
3.234687740814902E8,17815.0,666726
3.2304422971140414E8,17815.0,666737
3.229175761732381E8,17815.0,666778
3.228985571852738E8,17815.0,666781
3.2279118132939047E8,17830.0,667272
3.224705981364339E8,17830.0,667280
3.2243135725942844E8,17830.0,667281
3.2242413827693266E8,17830.0,667284
3.223164244216204E8,17830.0,667290
3.222256116597391E8,17830.0,667313
3.222227572146941E8,17908.0,670598
3.218589040116805E8,17908.0,670600
3.216234153720271E8,17908.0,670616
3.216041136553922E8,17908.0,670628
3.2158177805372345E8,17908.0,670637
3.2135248998624444E8,17908.0,670642
3.2054383248385036E8,17908.0,670643
3.20525216521428E8,17908.0,670647
3.2044054960951376E8,17908.0,670668
3.201855427992605E8,17908.0,670670
3.201819726192835E8,17908.0,670674
3.2014642799291074E8,17908.0,670778
3.2003043414761305E8,17908.0,670784
3.195778148158406E8,17908.0,670798
3.195497929089292E8,17908.0,670799
3.193910135082958E8,17908.0,670801
3.193780539464693E8,17908.0,670819
3.1919164051374537E8,18002.0,674539
3.191620062881749E8,18002.0,674555
3.190676935127408E8,18002.0,674559
3.190280783073215E8,18002.0,674561
3.190217878177688E8,18002.0,674576
3.189815386358895E8,18002.0,674579
3.1891092326679814E8,18002.0,674585
3.187162327169071E8,18002.0,674612
3.186891939451982E8,18002.0,674615
3.1867169418466604E8,18002.0,674624
3.1858857130209374E8,18002.0,674644
3.1858053166354144E8,18002.0,674853
3.179704352020147E8,18002.0,674867
3.1793576262455213E8,18002.0,674871
3.178919361499454E8,18002.0,674891
3.1788366844503796E8,18002.0,674894
3.1723009262235403E8,18002.0,674897
3.1719957010525095E8,18002.0,674921
3.1713698633112293E8,18002.0,674933
3.1708536270188713E8,18002.0,674938
3.1706316063177544E8,18002.0,674950
3.1692891198593736E8,18002.0,674954
3.166659974200214E8,18002.0,674970
3.1662296434138644E8,18002.0,674976
3.163865006700629E8,18002.0,675016
3.1632140767406815E8,18002.0,675017
3.1625627311102253E8,18018.0,675120
3.160224019189559E8,18018.0,675165
3.1595765022009987E8,18018.0,675169
3.156107466097152E8,18018.0,675176
3.1547903111807E8,18018.0,675192
3.153969777072686E8,18018.0,675238
3.153667134253067E8,18018.0,675383
3.150615088510264E8,18018.0,675384
3.14969569174722E8,18018.0,675385
3.1482440429184484E8,18018.0,675408
3.144976546321046E8,18018.0,675431
3.144635362418647E8,18018.0,675474
3.144529437453566E8,18018.0,675498
3.142578345692242E8,18018.0,675519
3.142075761710661E8,18018.0,675535
3.137705501820276E8,18018.0,675538
3.135347496066175E8,18018.0,675568
3.1351674975737256E8,18018.0,675648
3.130257506636901E8,18018.0,675655
3.130153822089544E8,18018.0,675657
3.127085419430097E8,18033.0,675890
3.1254148544813806E8,18033.0,675893
3.123270262002057E8,18033.0,675905
3.1206348052568084E8,18033.0,675910
3.120171276143053E8,18033.0,675913
3.1196747270248234E8,18033.0,675916
3.117086417997528E8,18033.0,675928
3.115327565269104E8,18033.0,675930
3.114153506765838E8,18033.0,675935
3.112318646270125E8,18033.0,675936
3.1119403748708934E8,18080.0,678280
3.1118743102123153E8,18080.0,678301
3.110751811242324E8,18080.0,678321
3.10807097225092E8,18080.0,678322
3.1074069507752675E8,18080.0,678341
3.1043438170673573E8,18096.0,678412
3.1011789715604854E8,18096.0,678416
3.097526094305077E8,18096.0,678570
3.0972603400382704E8,18096.0,678588
3.095658114505471E8,18096.0,678604
3.094781192360159E8,18096.0,678635
3.0942516416723573E8,18096.0,678649
3.093936225466394E8,18096.0,678658
3.093863208631667E8,18096.0,678750
3.093125074288544E8,18096.0,678756
3.0924660044476175E8,18096.0,678818
3.089781543033365E8,18096.0,678868
3.08908964233665E8,18096.0,678877
3.0887442737581253E8,18112.0,679108
3.0843571758109456E8,18112.0,679142
3.0780089659690624E8,18112.0,679205
3.07626742438069E8,18112.0,679252
3.0759183894172484E8,18112.0,679257
3.075548756275497E8,18112.0,679309
3.072796401294575E8,18112.0,679320
3.0705898299299246E8,18112.0,679368
3.070239307479046E8,18112.0,679378
3.0603488238633716E8,18112.0,679472
3.060338568344738E8,18502.0,694461
3.0572200505541617E8,18502.0,694469
3.0561478177269495E8,18502.0,694471
3.054886287408215E8,18502.0,694499
3.0468047137116367E8,18502.0,694507
3.045885549734346E8,18502.0,694521
3.0434051152307594E8,18502.0,694525
3.0430039687257946E8,18502.0,694567
3.0426370446761155E8,18502.0,694594
3.0417377129115665E8,18502.0,694596
3.041228873380902E8,18502.0,694601
3.034550679219944E8,18502.0,694604
3.0311774435542214E8,18502.0,694611
3.0305756962485445E8,18518.0,695068
3.0304762851298255E8,18518.0,695087
3.028571966324277E8,18518.0,695088
3.0285468960323167E8,18518.0,695089
3.024170703288562E8,18518.0,695093
3.024122856286965E8,18518.0,695113
3.0185755830558974E8,18518.0,695116
3.0185611126848227E8,18518.0,695118
3.016030654819158E8,18518.0,695132
3.0156242378615904E8,18549.0,696460
3.01252615792795E8,18565.0,697196
3.012514388505477E8,18565.0,697316
3.0109905366339946E8,18565.0,697341
3.0105910816926736E8,18565.0,697350
3.010410420055314E8,18565.0,697365
3.0103782415075064E8,18565.0,697373
3.010112792798425E8,18565.0,697394
3.008491397195845E8,18565.0,697412
3.007726661693695E8,18565.0,697421
3.0074055886185277E8,18565.0,697454
3.004923790931271E8,18565.0,697484
3.0045079242834586E8,18565.0,697653
3.003633432048728E8,18565.0,697658
3.003613537396608E8,18565.0,697659
3.002660421397379E8,18565.0,697664
3.001595056257713E8,18580.0,697710
3.001339029914802E8,18596.0,698430
3.0002349527127117E8,18596.0,698500
2.999853712902073E8,18596.0,698506
2.9997664937884814E8,18596.0,698585
2.9988781806913114E8,18596.0,698609
2.9982171235397965E8,18596.0,698627
2.9966357517600864E8,18596.0,698655
2.9948541183013254E8,18596.0,698662
2.9946917607702464E8,18752.0,704629
2.994368077516661E8,18752.0,704644
2.9932789167438924E8,18752.0,704653
2.9929159587442315E8,18752.0,704654
2.992827296785782E8,18784.0,706280
2.9923201218584126E8,18784.0,706285
2.9921246743598634E8,18784.0,706294
2.986279598936756E8,18784.0,706299
2.9859103147309935E8,18784.0,706307
2.985777116206931E8,18784.0,706311
2.985667180040277E8,18784.0,706322
2.9851715152552384E8,18784.0,706448
2.9836202543699926E8,18784.0,706452
2.98335757770677E8,18799.0,707046
2.981447902034887E8,18799.0,707075
2.9787262156234103E8,18799.0,707078
2.97725529201114E8,18799.0,707115
2.971788056227977E8,18799.0,707136
2.971480038815295E8,18799.0,707139
2.9706038911434907E8,18799.0,707206
2.9695300165282947E8,18799.0,707208
2.967651447258483E8,18799.0,707214
2.9676242872304505E8,18799.0,707221
2.9670392506360877E8,18815.0,707238
2.965104230038902E8,18815.0,707246
2.963476061801089E8,18815.0,707254
2.962585223241485E8,18815.0,707295
2.962154295803807E8,18815.0,707303
2.9606822123525953E8,18815.0,707309
2.9592812884224087E8,18815.0,707310
2.958319417945033E8,18815.0,707321
2.957797273429321E8,18846.0,709007
2.954914963776018E8,18846.0,709014
2.954407115733674E8,18846.0,709017
2.953332914943798E8,18846.0,709054
2.951008739540968E8,18862.0,709211
2.9501300461423403E8,18862.0,709226
2.9484397957954466E8,18862.0,709231
2.94751856217673E8,18862.0,709328
2.94504161389631E8,18862.0,709344
2.942694777033042E8,18877.0,709888
2.940587697572992E8,18877.0,710230
2.938937880245586E8,18877.0,710250
2.9387311407833725E8,18877.0,710260
2.938530057944213E8,18877.0,710267
2.9379264457969475E8,18940.0,713106
2.937526796140919E8,18940.0,713111
2.9353091031680334E8,18940.0,713118
2.932704091733712E8,18940.0,713128
2.930216628583318E8,18940.0,713130
2.9291160989956003E8,18955.0,713534
2.929002398521685E8,18955.0,713571
2.9271739084240174E8,18955.0,713572
2.924774536967549E8,18955.0,713602
2.9225263775270486E8,18955.0,713608
2.921493380613907E8,18955.0,713611
2.921203545160184E8,18955.0,713616
2.91954456458203E8,18955.0,713691
2.919235148250424E8,18955.0,713749
2.9171510994210917E8,18955.0,713753
2.9165568071546847E8,18955.0,713757
2.9147916261801255E8,18955.0,713763
2.9140517758895427E8,18955.0,713776
2.9136388289793336E8,18955.0,713780
2.913567633787154E8,18955.0,713826
2.9124436653589225E8,18955.0,713848
2.911970938323667E8,18955.0,713863
2.911947234390867E8,18971.0,714184
2.9108605497979134E8,18971.0,714188
2.9093545718616337E8,18971.0,714192
2.907993781940554E8,18971.0,714317
2.906214591301113E8,18971.0,714320
2.903832973538291E8,18971.0,714321
2.899127385957768E8,18971.0,714329
2.896068509711381E8,18971.0,714336
2.895988147779906E8,18971.0,714348
2.895815073456218E8,18987.0,714584
2.895287751535777E8,18987.0,714585
2.89506438087152E8,18987.0,714590
2.894699899051678E8,18987.0,714592
2.890666608487373E8,18987.0,714594
2.8906211650673074E8,18987.0,714599
2.8886007418257725E8,18987.0,714611
2.8883034394798714E8,18987.0,714614
2.8879040104336715E8,18987.0,714638
2.8850409128646004E8,18987.0,714643
2.8841833682295E8,18987.0,714651
2.8820559973321635E8,18987.0,714656
2.881850177982038E8,18987.0,714660
2.881526199296658E8,18987.0,714661
2.8812995464064467E8,18987.0,714663
2.8806821555191135E8,19002.0,715560
2.879865269791595E8,19002.0,715642
2.879241135396633E8,19002.0,715678
2.8745393564751464E8,19018.0,716053
2.8727311598843205E8,19018.0,716064
2.872459555280763E8,19018.0,716093
2.870273951997048E8,19018.0,716117
2.8694271994953394E8,19018.0,716150
2.8678182139943165E8,19018.0,716151
2.866708349719139E8,19018.0,716154
2.866458209134298E8,19018.0,716161
2.8643974256472045E8,19018.0,716171
2.863803407340275E8,19018.0,716197
2.8625400724930614E8,19018.0,716225
2.8605815485668844E8,19018.0,716227
2.8599279881141496E8,19018.0,716250
2.859680754458302E8,19018.0,716251
2.858698413830332E8,19018.0,716254
2.85723538546481E8,19018.0,716258
2.8559408969112456E8,19018.0,716289
2.853504693856406E8,19018.0,716290
2.852281246972185E8,19018.0,716295
2.8521455028015864E8,19065.0,717922
2.852088891252747E8,19065.0,717935
2.8516994790907526E8,19065.0,717948
2.8514336268285614E8,19065.0,717968
2.8494625480831754E8,19065.0,718229
2.8483434718032473E8,19065.0,718256
2.847303553961332E8,19065.0,718276
2.8442569776122177E8,19065.0,718290
2.844224820305599E8,19065.0,718295
2.843788247774764E8,19065.0,718296
2.84293119449961E8,19065.0,718298
2.8383172942939574E8,19065.0,718306
2.835993887822944E8,19065.0,718312
2.8349434633866334E8,19065.0,718313
2.831872904441371E8,19065.0,718357
2.8279408449610573E8,19065.0,718378
2.8224357412111247E8,19065.0,718398
2.82210987291889E8,19096.0,719157
2.8220643911987853E8,19096.0,719159
2.821350693009793E8,19096.0,719164
2.818800996189629E8,19096.0,719181
2.8185306301710236E8,19096.0,719209
2.816294321553262E8,19096.0,719235
2.816236559293922E8,19096.0,719279
2.8158772769985753E8,19096.0,719370
2.814436185857216E8,19096.0,719390
2.813905268888803E8,19096.0,719435
2.812578880092814E8,19096.0,719655
2.811204645541994E8,19096.0,719664
2.806436154028549E8,19096.0,719667
2.8059551472543377E8,19096.0,719677
2.8053457263403857E8,19096.0,719679
2.8050984149937004E8,19112.0,720082
2.804421526961093E8,19112.0,720133
2.8009045040502983E8,19112.0,720186
2.800882610469092E8,19112.0,720190
2.799526227133569E8,19112.0,720193
2.79901929737946E8,19112.0,720195
2.797958642881328E8,19112.0,720201
2.795365565131297E8,19112.0,720204
2.794764383660896E8,19112.0,720222
2.792318307772622E8,19112.0,720229
2.7905002070607835E8,19112.0,720322
2.78736602511799E8,19112.0,720323
2.7869925345924765E8,19112.0,720340
2.7868295499563074E8,19112.0,720455
2.786653437301212E8,19112.0,720470
2.786513473679721E8,19112.0,720473
2.7863033128764385E8,19143.0,721597
2.7860963530941E8,19143.0,721626
2.7835722660086304E8,19143.0,721630
2.783114545011413E8,19143.0,721631
2.782194720614209E8,19143.0,721680
2.7794862064599216E8,19143.0,721762
2.779150274672667E8,19143.0,721787
2.7778676945073736E8,19159.0,721794
2.7756088720484984E8,19159.0,721966
2.775433902972053E8,19159.0,721970
2.775141170950302E8,19174.0,722829
2.771606305319644E8,19174.0,722844
2.771590157208098E8,19174.0,722849
2.771454824268475E8,19174.0,722857
2.7687927702509564E8,19174.0,722862
2.7684000930558246E8,19174.0,722913
2.7683978986863846E8,19174.0,722950
2.768046011274749E8,19174.0,722953
2.7672399061844146E8,19174.0,722956
2.76693085579082E8,19174.0,722958
2.764778171924365E8,19174.0,722988
2.764769853374974E8,19174.0,723003
2.763816865048265E8,19174.0,723016
2.7636771679838824E8,19174.0,723019
2.7629037796162677E8,19174.0,723022
2.76258775469329E8,19174.0,723030
2.7609335123478276E8,19299.0,727946
2.7596776045423716E8,19299.0,728015
2.7591634079932374E8,19299.0,728036
2.75876107952833E8,19299.0,728059
2.758481615463028E8,19299.0,728061
2.758109361654318E8,19299.0,728064
2.7562896828341097E8,19330.0,729200
2.754851381533997E8,19330.0,729228
2.7548100944885504E8,19330.0,729245
2.7546567610000396E8,19330.0,729260
2.753397348232837E8,19330.0,729281
2.752927546692753E8,19346.0,730226
2.752322432680758E8,19346.0,730230
2.7513406567252314E8,19346.0,730239
2.7505557103344923E8,19362.0,730624
2.74994731303944E8,19362.0,730625
2.749317375358918E8,19362.0,730640
2.7487309127858317E8,19362.0,730645
2.7483868092858756E8,19362.0,730646
2.7466315113435364E8,19409.0,732932
2.7465218571435696E8,19440.0,733962
2.746313337392196E8,19440.0,734011
2.7458560072972304E8,19440.0,734019
2.745059528859171E8,19440.0,734067
2.7441865458296704E8,19440.0,734079
2.7413796759621346E8,19455.0,734682
2.740612469154019E8,19455.0,734683
2.73972399876948E8,19455.0,734707
2.739110203028655E8,19455.0,734727
2.738738315398598E8,19455.0,734758
2.737425119667234E8,19455.0,734788
2.7366113512997913E8,19455.0,734794
2.7351710082927454E8,19455.0,734828
2.7333239727725977E8,19455.0,734953
2.73305893485278E8,19455.0,734960
2.731879740572557E8,19455.0,734964
2.731515525898459E8,19455.0,734966
2.727504355765944E8,19455.0,735115
2.7273590958197516E8,19455.0,735120
2.7257025283112216E8,19455.0,735123
2.7238145874859303E8,19455.0,735124
2.723237035994125E8,19471.0,735147
2.722659191752469E8,19471.0,735309
2.721955825224271E8,19471.0,735702
2.721701083335986E8,19471.0,735713
2.72098584548123E8,19487.0,735894
2.720890075411789E8,19487.0,735896
2.718427302143448E8,19487.0,735907
2.7176553078372884E8,19487.0,735936
2.717069528268691E8,19487.0,735937
2.716760692302736E8,19487.0,735953
2.7147790214184827E8,19487.0,735965
2.714107438135753E8,19487.0,735990
2.7140634354024005E8,19487.0,736119
2.713010562378557E8,19487.0,736123
2.7117419684230363E8,19487.0,736139
2.7111248050057244E8,19487.0,736153
2.7100221878782773E8,19487.0,736160
2.7099792760102504E8,19487.0,736162
2.7099574822343785E8,19487.0,736170
2.709487105337208E8,19487.0,736172
2.708442012796822E8,19534.0,737979
2.708313993759887E8,19534.0,737986
2.7080257581470793E8,19534.0,737987
2.7068251686543775E8,19534.0,737999
2.7063468794440645E8,19534.0,738010
2.705880314581771E8,19534.0,738013
2.704775606836243E8,19534.0,738014
2.704220370331789E8,19534.0,738040
2.702083128944769E8,19534.0,738056
2.701828112195354E8,19534.0,738270
2.701023639477291E8,19534.0,738283
2.7009758248362726E8,19565.0,739273
2.7005986972452134E8,19565.0,739443
2.700555952191134E8,19565.0,739660
2.6999468684386504E8,19565.0,739664
2.698155139171928E8,19565.0,739681
2.698144405847756E8,19581.0,740298
2.6976639235640234E8,19581.0,740328
2.69639689189464E8,19581.0,740347
2.696291054205775E8,19596.0,740410
2.6914006466728413E8,19596.0,740415
2.691133913809441E8,19596.0,740418
2.690685191509123E8,19596.0,740445
2.689936320581158E8,19596.0,740822
2.689927471961703E8,19596.0,740826
2.689588141903836E8,19596.0,740827
2.688470512915152E8,19596.0,740829
2.687894893117444E8,19596.0,740838
2.6875107792796975E8,19596.0,740843
2.6871631540866446E8,19596.0,740848
2.6867310465137243E8,19596.0,740936
2.686203630287909E8,19596.0,740991
2.686009528950477E8,19596.0,741002
2.6823617930323204E8,19596.0,741032
2.6810992909643182E8,19596.0,741043
2.6810778753172788E8,19596.0,741056
2.6797530976343614E8,19612.0,741070
2.677518705180319E8,19612.0,741072
2.676694865062697E8,19612.0,741077
2.6757297325366318E8,19612.0,741090
2.6755645875026363E8,19612.0,741092
2.6709162375123188E8,19612.0,741101
2.6707968293029952E8,19612.0,741271
2.670686574392587E8,19612.0,741285
2.670053958017938E8,19643.0,742444
2.6697635257007986E8,19643.0,742476
2.66907827230869E8,19643.0,742499
2.6671338411047885E8,19643.0,742561
2.6658535128847355E8,19643.0,742574
2.6618770895292947E8,19643.0,742595
2.661567842434774E8,19643.0,742598
2.6604685791686E8,19643.0,742607
2.660258221468108E8,19643.0,742609
2.6599148550757688E8,19643.0,742612
2.659514545741108E8,19643.0,742619
2.6583852362416828E8,19643.0,742633
2.6576314052192807E8,19643.0,742644
2.65715447212058E8,19674.0,743804
2.6570357901820436E8,19674.0,743808
2.6564577655275857E8,19674.0,743826
2.6563972674357545E8,19674.0,743828
2.655136798502528E8,19674.0,743885
2.6512427668501833E8,19674.0,743917
2.6510516402920383E8,19737.0,746515
2.650873063900906E8,19737.0,746540
2.6495573215786654E8,19737.0,746558
2.6476806060699213E8,19737.0,746584
2.64639523450016E8,19737.0,746653
2.6463513600467405E8,19737.0,746657
2.6461966553566247E8,19752.0,747243
2.645497922416879E8,19752.0,747253
2.643760986539124E8,19752.0,747427
2.643142807724135E8,19752.0,747441
2.6425196530048937E8,19752.0,747462
2.6423697078045714E8,19752.0,747464
2.6420197894091475E8,19752.0,747726
2.6419821872180587E8,19752.0,747727
2.6400479332210857E8,19752.0,747757
2.6399563663658345E8,19752.0,747783
2.6398808078701758E8,19752.0,747788
2.6397857328859085E8,19752.0,747804
2.6396977833887967E8,19752.0,747812
2.6396618610390675E8,19752.0,747820
2.639644611639585E8,19768.0,747837
2.6396424677761063E8,19768.0,747984
2.6373260989473984E8,19768.0,747996
2.6365168437085858E8,19768.0,748007
2.6357429756537846E8,19768.0,748016
2.635245282957943E8,19768.0,748076
2.635099675706743E8,19768.0,748099
2.6349862051422662E8,19768.0,748109
2.6345670949317762E8,19768.0,748116
2.6345152867072198E8,19768.0,748128
2.634150961566123E8,19768.0,748129
2.633682623727409E8,19768.0,748131
2.62937515450144E8,19768.0,748140
2.6280573971675313E8,19768.0,748164
2.628025068697484E8,19768.0,748250
2.6279463075845587E8,19768.0,748254
2.626887694200036E8,19768.0,748468
2.624605790552398E8,19768.0,748471
2.6231299297257504E8,19768.0,748490
2.62269775251674E8,19784.0,748503
2.6212684384463596E8,19784.0,748506
2.621161515541608E8,19784.0,748509
2.6203134083567455E8,19784.0,748688
2.6197697649293947E8,19784.0,748920
2.6182223891893947E8,19784.0,748921
2.6175765455334887E8,19784.0,748933
2.6169419571663845E8,19784.0,749162
2.6166729629999813E8,19799.0,749197
2.6165395149101275E8,19799.0,749201
2.6159054352877912E8,19799.0,749457
2.6152235234913176E8,19799.0,749481
2.6136285325097123E8,19815.0,750065
2.6120746420972195E8,19815.0,750265
2.6077705835681933E8,19815.0,750303
2.6048048372351632E8,19815.0,750354
2.6043983356220993E8,19815.0,750373
2.6036895544164202E8,19815.0,750430
2.6024844009283677E8,19815.0,750438
2.601714114393917E8,19815.0,750451
2.6015857101336846E8,19815.0,750456
2.6008291769223782E8,19831.0,750808
2.6006428317808604E8,19831.0,750813
2.5981560665391856E8,19831.0,750827
2.5975337706874183E8,19831.0,750847
2.597175652010878E8,19831.0,751087
2.596766888320211E8,19831.0,751092
2.5958157065323314E8,19831.0,751100
2.5943720575214997E8,19831.0,751121
2.5895769344310963E8,19846.0,751123
2.588991381232222E8,19846.0,751304
2.5875623234337813E8,19846.0,751306
2.5855953943148378E8,19846.0,751415
2.5853187604470724E8,19846.0,751422
2.5840587969335568E8,19846.0,751467
2.5832587972530675E8,19846.0,751483
2.5822759060390332E8,19846.0,751492
2.5808198072356707E8,19846.0,751504
2.5808049886109087E8,20018.0,758243
2.5805009516405764E8,20018.0,758258
2.580401058955844E8,20018.0,758261
2.5799593078664106E8,20018.0,758270
2.5799269471779314E8,20034.0,758538
2.5765995824474627E8,20034.0,758551
2.5757365944329408E8,20034.0,758553
2.575223010737195E8,20034.0,758746
2.5746370361472002E8,20034.0,758788
2.5741692202320984E8,20034.0,758798
2.5726582207391804E8,20034.0,759006
2.5708819040907288E8,20034.0,759013
2.569932320694875E8,20049.0,759034
2.5694795598509702E8,20049.0,759049
2.5685841233204576E8,20049.0,759151
2.5685293199672323E8,20049.0,759152
2.5669278300524047E8,20049.0,759156
2.5656311988461143E8,20049.0,759188
2.5656058049614847E8,20049.0,759218
2.5653333325144368E8,20049.0,759221
2.5648219100085112E8,20049.0,759245
2.564522604644395E8,20049.0,759276
2.5642043939080808E8,20049.0,759303
2.5639864783096018E8,20049.0,759317
2.563451244507933E8,20049.0,759318
2.562882956292508E8,20049.0,759325
2.5628513443849656E8,20049.0,759337
2.56144523773311E8,20049.0,759353
2.560990619078305E8,20049.0,759612
2.558975910119581E8,20049.0,759614
2.5582294590718028E8,20096.0,761190
2.5575704039324716E8,20096.0,761193
2.5570190102718744E8,20096.0,761208
2.5563391856733945E8,20096.0,761240
2.5563183824547514E8,20096.0,761315
2.5556915559232417E8,20096.0,761524
2.555294969747193E8,20096.0,761538
2.5552312208516958E8,20112.0,762093
2.554690389049145E8,20112.0,762095
2.5546031009622094E8,20112.0,762100
2.554475461350182E8,20112.0,762108
2.554216207631428E8,20112.0,762159
2.5533016519586885E8,20112.0,762184
2.553083622859966E8,20112.0,762185
2.5521777493192667E8,20112.0,762190
2.551761290123771E8,20112.0,762193
2.5514037043519297E8,20112.0,762195
2.5503722698266685E8,20143.0,763183
2.5501771565520063E8,20159.0,763741
2.5478234590685248E8,20159.0,763767
2.547045693331479E8,20159.0,763774
2.5464319949147925E8,20159.0,763781
2.545013670313234E8,20206.0,766406
2.5450030410724595E8,20206.0,766408
2.5438178916398892E8,20206.0,766412
2.543171870245602E8,20206.0,766430
2.542096551653009E8,20221.0,766442
2.5412942886578888E8,20221.0,766473
2.5409632186700496E8,20221.0,766475
2.5395583966023493E8,20221.0,766502
2.5388533609562317E8,20221.0,766523
2.538107639161697E8,20221.0,766536
2.5373222786505565E8,20221.0,766539
2.537139191980385E8,20221.0,766547
2.536485776184106E8,20221.0,766744
2.5353397674711442E8,20221.0,766772
2.535061138996559E8,20221.0,766787
2.5339014845853233E8,20221.0,766816
2.5336125333583125E8,20221.0,766831
2.533524131208792E8,20221.0,766835
2.5331828479631862E8,20221.0,766854
2.5327806740358594E8,20221.0,766943
2.5323226365183327E8,20221.0,767000
2.53092823069317E8,20221.0,767022
2.530514016604207E8,20221.0,767034
2.529967143518357E8,20221.0,767042
2.5266412596944737E8,20237.0,767153
2.5260806370192033E8,20237.0,767154
2.5254624953556097E8,20237.0,767158
2.5246584601795542E8,20237.0,767164
2.52433804089907E8,20237.0,767230
2.5243199531799236E8,20237.0,767248
2.523616898697241E8,20237.0,767264
2.5235707344799474E8,20237.0,767295
2.522967923800882E8,20237.0,767324
2.5218692500878865E8,20237.0,767325
2.5214852475754344E8,20237.0,767343
2.52100791765084E8,20237.0,767448
2.519719380070804E8,20237.0,767450
2.5196904047597095E8,20237.0,767451
2.5190303288528398E8,20237.0,767454
2.5189311957317948E8,20237.0,767461
2.5187042870764473E8,20237.0,767545
2.5183508368252197E8,20237.0,767561
2.517800168235725E8,20237.0,767569
2.5162921789864486E8,20237.0,767595
2.5162202154397267E8,20237.0,767615
2.5162026683897808E8,20237.0,767658
2.5133761325439838E8,20237.0,767672
2.5113380429821008E8,20252.0,767896
2.5103310659366125E8,20252.0,767994
2.5094432961440203E8,20252.0,768039
2.509362367862454E8,20252.0,768044
2.508861613474573E8,20252.0,768049
2.5083180675697726E8,20252.0,768076
2.5079505251920924E8,20252.0,768149
2.5079428287373617E8,20252.0,768156
2.5071316362160623E8,20252.0,768166
2.5063466768900633E8,20252.0,768204
2.5053825918614414E8,20252.0,768211
2.5048777321623087E8,20252.0,768234
2.5031671414347807E8,20252.0,768279
2.5025488600133777E8,20252.0,768305
2.5023765181588107E8,20252.0,768341
2.502108732368662E8,20252.0,768345
2.5020467846967408E8,20252.0,768370
2.5020253794430488E8,20252.0,768446
2.501637723977929E8,20252.0,768455
2.501520066689555E8,20252.0,768463
2.5004430648621628E8,20268.0,768495
2.5004267789205292E8,20268.0,768496
2.4995946081408405E8,20268.0,768525
2.499489488646384E8,20268.0,769078
2.4944801413688672E8,20284.0,769135
2.4938301064249682E8,20284.0,769141
2.4901369496719697E8,20284.0,769179
2.4900221270029467E8,20284.0,769182
2.4900098889372694E8,20284.0,769183
2.4893715263540897E8,20284.0,769215
2.4879512601985922E8,20284.0,769248
2.4864509071092695E8,20284.0,769274
2.4859033863296846E8,20284.0,769277
2.4844670627772987E8,20284.0,769773
2.4841535953571308E8,20284.0,769779
2.4811240155794558E8,20299.0,769808
2.4784098840061122E8,20299.0,769812
2.4780135970244956E8,20299.0,769833
2.4778408665166518E8,20346.0,771854
2.477531587383571E8,20346.0,771867
2.476570309518825E8,20346.0,771870
2.4762869239323276E8,20346.0,771888
2.475809695076431E8,20346.0,772040
2.4747574307021832E8,20346.0,772124
2.474732228924803E8,20346.0,772152
2.4730227181922042E8,20346.0,772172
2.4725255055019784E8,20346.0,772173
2.4712926522546E8,20346.0,772177
2.469231600869037E8,20346.0,772450
2.468240421305118E8,20346.0,772453
2.4678510260871488E8,20346.0,772468
2.4677658139545968E8,20346.0,772504
2.4676079759176984E8,20346.0,772509
2.466123367408579E8,20346.0,772510
2.465462729802056E8,20362.0,772581
2.465351150938634E8,20362.0,772679
2.4645940026323155E8,20362.0,772711
2.4641439653098235E8,20362.0,772712
2.463592022166383E8,20362.0,772721
2.4626413847595093E8,20362.0,772735
2.46251232712394E8,20362.0,772767
2.460888995153542E8,20362.0,772774
2.459388926004913E8,20362.0,772805
2.459339810230279E8,20362.0,773106
2.4589991487534004E8,20362.0,773146
2.4585042552970025E8,20362.0,773147
2.4581078497170192E8,20393.0,774476
2.4579328653816488E8,20393.0,774487
2.454190667764831E8,20393.0,774498
2.454005520691328E8,20393.0,774520
2.4534032549276727E8,20393.0,774527
2.45054704383511E8,20409.0,774680
2.4504712163904068E8,20409.0,774777
2.450145823555995E8,20409.0,774783
2.450066109360146E8,20409.0,774822
2.4498427778659993E8,20409.0,774828
