Evaluation,Time,Iteration
8.83750534959116E8,14235.0,587917
8.834719151359196E8,14235.0,587932
8.831496665574086E8,14235.0,587933
8.825905153329852E8,14235.0,587935
8.825259909539976E8,14235.0,587995
8.820475591097822E8,14235.0,587998
8.82018313674414E8,14235.0,588001
8.810233166753314E8,14235.0,588003
8.797011828068457E8,14235.0,588005
8.772561113007009E8,14235.0,588007
8.750302175991806E8,14235.0,588234
8.747600621810519E8,14235.0,588246
8.74662287161935E8,14235.0,588248
8.745046757178105E8,14282.0,589983
8.721064569269311E8,14282.0,589991
8.71936750009227E8,14282.0,589998
8.706168691890072E8,14282.0,590172
8.706078362938551E8,14282.0,590180
8.69377093028227E8,14282.0,590195
8.69205862604015E8,14282.0,590292
8.680538708798546E8,14282.0,590306
8.679170472876825E8,14282.0,590321
8.672684117581851E8,14282.0,590328
8.645644575358864E8,14282.0,590377
8.642489656461667E8,14282.0,590379
8.633693274354306E8,14282.0,590380
8.631730543696886E8,14282.0,590385
8.630638072274605E8,14282.0,590386
8.628673940465007E8,14282.0,590396
8.62148480659184E8,14298.0,591038
8.585392528833525E8,14298.0,591039
8.575887919758234E8,14298.0,591071
8.571350731263165E8,14298.0,591073
8.569153884668937E8,14298.0,591095
8.563776391184413E8,14314.0,591164
8.560168119518325E8,14314.0,591200
8.554333260695779E8,14314.0,591202
8.554008345541732E8,14314.0,591206
8.551004599785867E8,14314.0,591249
8.545220693816595E8,14314.0,591250
8.540822560699174E8,14314.0,591266
8.531405389454541E8,14314.0,591268
8.528512448792717E8,14314.0,591269
8.522589656136452E8,14314.0,591283
8.51697033112817E8,14314.0,591284
8.489338798962779E8,14314.0,591303
8.480098864808627E8,14329.0,592009
8.47499223827705E8,14329.0,592015
8.466889478456534E8,14329.0,592021
8.45421852548689E8,14329.0,592025
8.448352737880813E8,14329.0,592037
8.447791131880276E8,14329.0,592041
8.444313067283322E8,14329.0,592058
8.432873540555179E8,14329.0,592114
8.430713404611366E8,14329.0,592137
8.430296105410368E8,14329.0,592139
8.425899891713556E8,14329.0,592147
8.422512344852761E8,14329.0,592148
8.420991482063953E8,14329.0,592152
8.411654626934875E8,14329.0,592154
8.400390114647843E8,14329.0,592156
8.390259690110584E8,14329.0,592177
8.384357501729072E8,14392.0,595034
8.378943376935184E8,14392.0,595037
8.368427162335011E8,14392.0,595044
8.367816156962544E8,14392.0,595063
8.364530198785295E8,14392.0,595064
8.36099484935244E8,14392.0,595065
8.359155526714634E8,14392.0,595067
8.358588881510794E8,14392.0,595079
8.344734751056286E8,14407.0,595209
8.343208474426249E8,14407.0,595224
8.340593859286779E8,14407.0,595228
8.334170945550256E8,14407.0,595229
8.318509805766658E8,14407.0,595231
8.314685328231592E8,14470.0,598482
8.308074556730676E8,14470.0,598488
8.307583601243453E8,14470.0,598493
8.305144022429388E8,14470.0,598494
8.300803763582791E8,14470.0,598495
8.29454487257292E8,14470.0,598507
8.291025570147729E8,14470.0,598567
8.276365299002767E8,14470.0,598569
8.272136434005972E8,14470.0,598587
8.262573219587798E8,14486.0,598706
8.261773535210818E8,14486.0,598717
8.261573526952022E8,14486.0,598757
8.260276472450154E8,14486.0,599227
8.254302739762491E8,14486.0,599245
8.240433729430064E8,14486.0,599254
8.239258355254691E8,14486.0,599275
8.224909610185138E8,14501.0,599365
8.217816356359737E8,14501.0,599366
8.217200640069588E8,14501.0,599388
8.21643536332836E8,14501.0,599389
8.213581173041013E8,14501.0,599398
8.213395911648186E8,14501.0,599402
8.197692706041406E8,14501.0,599404
8.196052017036422E8,14501.0,599437
8.158286709706482E8,14501.0,599438
8.155453661299175E8,14501.0,599454
8.150747841117948E8,14501.0,599466
8.146535150261286E8,14517.0,600065
8.145580616841422E8,14517.0,600073
8.140948576497705E8,14517.0,600081
8.138686004563359E8,14517.0,600263
8.118341429710171E8,14517.0,600284
8.116102144510337E8,14517.0,600304
8.113471788529783E8,14548.0,601731
8.101155860193199E8,14548.0,601803
8.098149207926078E8,14548.0,601814
8.092439707066832E8,14548.0,601815
8.089546552878059E8,14548.0,602077
8.089138058071998E8,14548.0,602080
8.087887058601753E8,14548.0,602084
8.076831729807341E8,14548.0,602089
8.074966821311986E8,14564.0,602302
8.074903436415968E8,14564.0,602304
8.072325462113167E8,14564.0,602315
8.070758641673571E8,14564.0,602318
8.06670090125077E8,14564.0,602344
8.064233929705049E8,14564.0,602354
8.053573826971283E8,14564.0,602805
8.053371495730227E8,14564.0,602819
8.047928071701021E8,14595.0,603888
8.046817204129976E8,14595.0,603921
8.046728287200066E8,14595.0,604159
8.041788304781742E8,14611.0,604274
8.035857487092485E8,14611.0,604286
8.028576053746213E8,14611.0,604292
8.012808750915928E8,14611.0,604429
7.991131638232042E8,14611.0,604438
7.983286962628133E8,14611.0,604467
7.983258422655809E8,14611.0,604468
7.97986652448757E8,14611.0,604473
7.974015673440287E8,14611.0,604476
7.967755664813563E8,14611.0,604481
7.96398168459089E8,14611.0,604485
7.955259429699825E8,14611.0,604531
7.95297757131319E8,14611.0,604549
7.952618218133905E8,14611.0,604583
7.948684901525989E8,14611.0,604604
7.946801159661541E8,14611.0,604607
7.935727238575014E8,14611.0,604610
7.932188768223321E8,14611.0,604617
7.929595327358757E8,14611.0,604637
7.92900792310922E8,14611.0,604642
7.92530797701195E8,14611.0,604695
7.879198217842652E8,14611.0,604710
7.87381131720969E8,14611.0,604712
7.873044575781204E8,14611.0,604716
7.86005372757877E8,14611.0,604726
7.859000663465418E8,14611.0,604728
7.85111445328381E8,14611.0,604743
7.841894143859186E8,14611.0,604746
7.827550767224337E8,14611.0,604760
7.825648578309762E8,14626.0,605271
7.825119947589936E8,14626.0,605279
7.820266596727959E8,14626.0,605289
7.816181703556812E8,14626.0,605299
7.804873117313687E8,14626.0,605302
7.789409321166129E8,14626.0,605303
7.788069329086618E8,14626.0,605320
7.782102965875592E8,14626.0,605373
7.77991495685258E8,14626.0,605383
7.77320475987209E8,14626.0,605385
7.770691179481798E8,14626.0,605388
7.76415379557503E8,14626.0,605390
7.754470053353457E8,14642.0,605854
7.753224899241905E8,14642.0,605859
7.733867748254462E8,14642.0,605861
7.724672590859458E8,14642.0,605863
7.724328950663726E8,14642.0,605930
7.723379156513602E8,14642.0,605932
7.716244468932866E8,14657.0,606652
7.715938232618458E8,14657.0,606655
7.714825555061482E8,14736.0,609891
7.707508604900814E8,14736.0,609893
7.695260689954627E8,14736.0,609955
7.683779360697501E8,14736.0,609956
7.683078880368283E8,14736.0,609958
7.681557933720598E8,14736.0,609962
7.674778539961987E8,14736.0,609969
7.655522257375348E8,14736.0,610148
7.650850233413777E8,14736.0,610151
7.647740834367826E8,14736.0,610157
7.645151315463473E8,14782.0,612081
7.644823651162468E8,14782.0,612100
7.629294690874898E8,14782.0,612115
7.61758092386032E8,14782.0,612120
7.615947651844724E8,14782.0,612307
7.610616613721229E8,14782.0,612313
7.603746646905986E8,14782.0,612317
7.600481889305648E8,14782.0,612329
7.600000894919262E8,14782.0,612376
7.597516052570897E8,14798.0,613132
7.596162307933693E8,14798.0,613192
7.595685112677376E8,14798.0,613257
7.594010421335572E8,14798.0,613262
7.592322626851339E8,14861.0,615945
7.574720613447279E8,14876.0,616043
7.574604878175197E8,14876.0,616044
7.572852798150446E8,14876.0,616050
7.571329567234462E8,14876.0,616069
7.564814768810894E8,14876.0,616085
7.564752764140728E8,14876.0,616086
7.561587630585855E8,14876.0,616121
7.561172831911186E8,14876.0,616421
7.549521619652616E8,14876.0,616437
7.549281821760848E8,14876.0,616464
7.543295015275745E8,14876.0,616490
7.524372187141403E8,14876.0,616632
7.501597028713183E8,14939.0,618615
7.497765018474556E8,14939.0,618701
7.485083828050658E8,14939.0,618716
7.484810079383984E8,14939.0,618719
7.481368884944718E8,14939.0,618835
7.474245685780033E8,14939.0,618845
7.470640636084857E8,14939.0,619161
7.469251977222022E8,14954.0,619573
7.467648303054652E8,14954.0,619577
7.46144724913438E8,14954.0,619590
7.450494861703402E8,14954.0,619594
7.448390195222827E8,14954.0,619598
7.447696198891816E8,14954.0,619599
7.44396534658838E8,14954.0,619609
7.44060912291872E8,14954.0,619628
7.440339101574928E8,14954.0,619634
7.435625380799229E8,14954.0,619637
7.435279633992504E8,14954.0,619640
7.422200010757265E8,14954.0,619643
7.406149621585122E8,14954.0,619644
7.40406710766328E8,14954.0,619666
7.401177620890168E8,14954.0,619681
7.399435500104752E8,14954.0,619690
7.398860044980983E8,14954.0,619691
7.393460386264356E8,14954.0,619782
7.38469166407484E8,14954.0,619803
7.383885582077177E8,14954.0,619810
7.382089288542168E8,14954.0,619815
7.380424133752887E8,14954.0,619823
7.378573301052444E8,14954.0,619870
7.36732510204374E8,14970.0,620125
7.366987535982932E8,14970.0,620126
7.366040537892915E8,14970.0,620130
7.360649900351571E8,14970.0,620132
7.357263822179841E8,14970.0,620138
7.35058242897679E8,15032.0,622883
7.350229768814127E8,15048.0,623688
7.346857686742728E8,15048.0,623692
7.344703312236769E8,15048.0,623697
7.334361858833909E8,15048.0,623698
7.332820533390051E8,15048.0,623700
7.330250704575318E8,15048.0,623706
7.327476598329067E8,15048.0,623716
7.326212354577081E8,15048.0,623733
7.318618773765781E8,15064.0,624075
7.316885270369655E8,15064.0,624089
7.311218811251452E8,15064.0,624108
7.310608897141484E8,15064.0,624109
7.3092536205094E8,15064.0,624110
7.307837892222742E8,15064.0,624324
7.291851551898602E8,15064.0,624335
7.286237790416076E8,15079.0,624808
7.276091582841427E8,15079.0,624823
7.27420432986916E8,15079.0,624864
7.267486338416927E8,15079.0,624904
7.266755286220701E8,15079.0,624906
7.262001865681078E8,15079.0,624913
7.247521687398041E8,15079.0,624914
7.247276139358497E8,15079.0,624916
7.224402334616514E8,15079.0,624919
7.217469170106958E8,15079.0,624950
7.215634646766173E8,15079.0,625011
7.208342265531342E8,15126.0,626417
7.202708719752045E8,15126.0,626418
7.18888472906995E8,15126.0,626429
7.187655673571506E8,15126.0,626437
7.174739730677581E8,15126.0,626438
7.167419110201411E8,15126.0,626452
7.156981478423665E8,15126.0,626453
7.14422133368691E8,15126.0,626498
7.129257270261728E8,15126.0,626522
7.118113807173746E8,15126.0,626523
7.117486133623759E8,15126.0,626534
7.111368942037578E8,15126.0,626538
7.109526460536076E8,15126.0,626542
7.109086434671524E8,15126.0,626556
7.088607944843636E8,15126.0,626557
7.087785712655764E8,15126.0,626562
7.084759306304506E8,15126.0,626577
7.082759609600985E8,15126.0,626585
7.064504289370773E8,15126.0,626589
7.060787345171106E8,15126.0,626592
7.056834480655029E8,15126.0,626594
7.051894754841915E8,15126.0,626636
7.037452321682806E8,15126.0,626664
7.036089070552776E8,15126.0,626709
7.033388474609115E8,15126.0,626730
7.030427365881115E8,15126.0,626738
7.029994019690427E8,15126.0,626739
7.028962029595969E8,15126.0,626762
7.027055301252909E8,15126.0,626800
7.020953987483683E8,15126.0,626926
7.015891494896147E8,15142.0,627153
7.013641358263524E8,15142.0,627264
7.011143798153495E8,15142.0,627294
7.005757163463999E8,15142.0,627296
6.997914245509504E8,15142.0,627304
6.990627041377326E8,15142.0,627305
6.985455046709509E8,15142.0,627309
6.970568330385008E8,15220.0,631281
6.964080241878638E8,15236.0,631297
6.959145218704076E8,15236.0,631307
6.957580680896804E8,15236.0,631331
6.956694069418128E8,15236.0,631342
6.949530891555021E8,15236.0,631359
6.94232809984096E8,15236.0,631518
6.936307832952981E8,15236.0,631525
6.926259229656115E8,15236.0,631728
6.925035812275558E8,15236.0,631753
6.921240097794949E8,15282.0,633808
6.919841238841379E8,15282.0,633916
6.914944536884576E8,15282.0,633922
6.911531533335974E8,15282.0,633925
6.908768098013347E8,15282.0,633927
6.903806847689053E8,15282.0,633971
6.903276749575825E8,15282.0,633974
6.896626016854825E8,15282.0,634022
6.895169037141235E8,15282.0,634046
6.894506184603989E8,15282.0,634050
6.894444719116877E8,15282.0,634051
6.891578631117481E8,15282.0,634057
6.883006285308863E8,15282.0,634062
6.870736751571522E8,15282.0,634064
6.865992792190636E8,15282.0,634090
6.855089249830209E8,15282.0,634107
6.85153188799405E8,15282.0,634115
6.8481322724036E8,15282.0,634116
6.847503693415926E8,15298.0,634229
6.847459530042374E8,15298.0,634233
6.84613215243007E8,15298.0,634235
6.842116765715674E8,15298.0,634239
6.841056099577075E8,15298.0,634511
6.836493711463872E8,15298.0,634513
6.834359420617559E8,15298.0,634519
6.832699045925808E8,15298.0,634534
6.820619086834112E8,15298.0,634592
6.819487801841568E8,15298.0,634612
6.814449181619664E8,15298.0,634678
6.805120358946031E8,15298.0,634686
6.803460693792746E8,15298.0,634752
6.802886096379589E8,15298.0,634753
6.796542356162847E8,15298.0,634761
6.781782573138717E8,15298.0,634766
6.781706931807659E8,15314.0,634916
6.779204682074469E8,15314.0,634927
6.775845444353179E8,15314.0,634973
6.773269130433156E8,15314.0,634982
6.773264557918668E8,15314.0,634990
6.7667452888464E8,15314.0,635079
6.765534556347631E8,15314.0,635136
6.76382604478984E8,15314.0,635140
6.762470693073705E8,15314.0,635150
6.759532198752699E8,15361.0,637362
6.758767405365839E8,15361.0,637614
6.756778711134633E8,15361.0,637653
6.755695757498872E8,15376.0,637693
6.742717307449478E8,15376.0,637699
6.742424244529768E8,15376.0,637700
6.726106329729912E8,15376.0,638081
6.725089453743193E8,15376.0,638141
6.719863226790243E8,15376.0,638154
6.71807071242043E8,15376.0,638198
6.714106014202789E8,15392.0,639015
6.711523815476755E8,15407.0,639197
6.711088579526426E8,15407.0,639214
6.70772817532053E8,15407.0,639215
6.707191694532251E8,15407.0,639223
6.705560670517002E8,15407.0,639237
6.690274982912366E8,15407.0,639241
6.685785123099416E8,15407.0,639261
6.679757286781057E8,15407.0,639382
6.679214030901103E8,15407.0,639390
6.675819263505567E8,15470.0,642106
6.674427708213341E8,15470.0,642107
6.668839601565737E8,15470.0,642520
6.665500839999875E8,15470.0,642521
6.664531622672817E8,15470.0,642524
6.651947670560702E8,15470.0,642531
6.648664013098155E8,15486.0,642657
6.647978331878989E8,15486.0,642670
6.646483554020461E8,15486.0,642686
6.639514631286905E8,15486.0,642714
6.639371775414782E8,15486.0,642715
6.636477608518713E8,15486.0,642720
6.636349776158696E8,15486.0,642721
6.633310157305313E8,15486.0,642755
6.627923302942492E8,15486.0,643118
6.624381548196361E8,15486.0,643269
6.613079078423016E8,15486.0,643275
6.605784037083193E8,15486.0,643288
6.597914168033941E8,15501.0,643419
6.59702982622478E8,15501.0,643429
6.593422687143732E8,15501.0,643430
6.58265092283296E8,15501.0,643451
6.581281226340703E8,15501.0,643457
6.579452779838644E8,15501.0,643477
6.576251290899175E8,15501.0,643487
6.576202584380844E8,15501.0,643492
6.575211497265738E8,15501.0,643494
6.575166443062407E8,15501.0,643495
6.573365721145161E8,15501.0,643499
6.573151410147667E8,15501.0,643504
6.564281019329077E8,15501.0,643570
6.562498831429915E8,15501.0,643576
6.554795880961225E8,15501.0,643583
6.538838659915705E8,15501.0,643615
6.535348825725963E8,15501.0,643616
6.534855073171083E8,15501.0,643627
6.522193169785607E8,15501.0,643631
6.519035115660081E8,15501.0,643637
6.51898612190145E8,15501.0,643650
6.506773071664504E8,15501.0,643653
6.506215671361806E8,15501.0,643655
6.483729192690669E8,15501.0,643659
6.481225035687844E8,15501.0,643664
6.475976709488183E8,15501.0,643666
6.469069624526675E8,15501.0,643677
6.466560451241353E8,15501.0,643701
6.460276657634841E8,15501.0,643717
6.45962532903113E8,15501.0,643768
6.454582440176237E8,15501.0,643770
6.442463751270605E8,15501.0,643817
6.433980892994661E8,15501.0,643820
6.432879846907132E8,15501.0,643849
6.43266408178907E8,15501.0,643904
6.432289371506826E8,15501.0,643920
6.421454763142562E8,15517.0,644078
6.419599246687092E8,15517.0,644217
6.409847782949973E8,15517.0,644411
6.407395657746292E8,15517.0,644432
6.404190737702049E8,15517.0,644434
6.401055610905492E8,15548.0,645678
6.39227727528207E8,15548.0,645680
6.388579343190509E8,15548.0,645684
6.386237668062761E8,15548.0,645686
6.376452880164394E8,15548.0,645688
6.367012288281989E8,15548.0,645695
6.359039630926757E8,15548.0,645700
6.351160330268011E8,15548.0,645702
6.350664482689991E8,15548.0,645703
6.345913197197373E8,15548.0,645704
6.330988438674916E8,15548.0,645714
6.330946162553446E8,15548.0,645715
6.330840887943851E8,15548.0,645738
6.318664485762167E8,15548.0,645749
6.31049625149103E8,15548.0,645757
6.309929724490988E8,15548.0,645789
6.309706116411332E8,15548.0,645790
6.309694101357532E8,15548.0,645792
6.299644080458548E8,15548.0,645802
6.290675814628875E8,15548.0,645814
6.28260128440394E8,15548.0,645822
6.275668732320927E8,15548.0,645832
6.274291555989889E8,15548.0,645839
6.261019301718376E8,15548.0,645928
6.260613516638286E8,15548.0,645962
6.259327815538867E8,15548.0,645982
6.249585216890206E8,15548.0,645987
6.249533730878134E8,15548.0,645993
6.242231171957147E8,15548.0,646013
6.235858956135836E8,15548.0,646037
6.212252955815458E8,15548.0,646072
6.209757241116517E8,15548.0,646130
6.205900699664166E8,15548.0,646146
6.202916223595436E8,15564.0,646234
6.198143805144612E8,15564.0,646812
6.194070829845512E8,15564.0,646853
6.192476945129311E8,15564.0,646874
6.192180632609144E8,15579.0,646950
6.190650306811943E8,15595.0,648176
6.185050091963115E8,15595.0,648186
6.184649602614869E8,15595.0,648188
6.182411275880083E8,15595.0,648189
6.181415630013573E8,15595.0,648192
6.175562497275412E8,15595.0,648206
6.173942689078636E8,15595.0,648210
6.168145445397947E8,15595.0,648211
6.160782868117251E8,15595.0,648212
6.158582889841429E8,15595.0,648223
6.153666300483354E8,15595.0,648224
6.146823034518888E8,15595.0,648227
6.14259915453037E8,15595.0,648228
6.135394254541032E8,15595.0,648231
6.135222761447719E8,15595.0,648233
6.134722989311837E8,15595.0,648242
6.131651203944386E8,15595.0,648243
6.131298006300336E8,15595.0,648344
6.117832424048545E8,15595.0,648354
6.114794177548848E8,15595.0,648370
6.110136606718214E8,15611.0,648410
6.102714160737429E8,15611.0,648446
6.102415780123594E8,15611.0,648457
6.102179722211223E8,15611.0,648481
6.097027923288281E8,15720.0,653405
6.096451722205095E8,15720.0,653417
6.094785796173569E8,15720.0,653429
6.092700065005224E8,15720.0,653432
6.092199132246277E8,15720.0,653864
6.090684177143725E8,15720.0,653866
6.088511121728389E8,15736.0,653955
6.072918436343312E8,15736.0,653958
6.06476803369594E8,15736.0,653965
6.064001176845213E8,15736.0,653969
6.052856682321311E8,15736.0,653982
6.051448802128819E8,15736.0,653987
6.048591157430532E8,15736.0,654003
6.047321124155369E8,15751.0,654607
6.040570421923646E8,15751.0,654803
6.040250280396001E8,15751.0,654820
6.039732749308331E8,15767.0,655899
6.037687398763229E8,15767.0,655901
6.035191374318694E8,15798.0,656766
6.03116867062909E8,15798.0,656822
6.029209722391866E8,15798.0,656826
6.028593450211248E8,15798.0,656829
6.025940997297615E8,15798.0,656831
6.021033697320045E8,15798.0,656832
6.018202989265386E8,15798.0,657156
6.015055342812557E8,15798.0,657224
6.007629165843027E8,15814.0,657564
6.001486790029199E8,15814.0,657584
5.991863567178152E8,15814.0,657593
5.990663934401445E8,15814.0,657596
5.989941375279837E8,15814.0,657597
5.989494945068095E8,15814.0,657600
5.986374647688363E8,15814.0,657602
5.980644890991216E8,15814.0,657621
5.9805090253719E8,15814.0,657622
5.978987421666613E8,15814.0,657632
5.977706176373527E8,15814.0,657662
5.973413804909167E8,15814.0,657858
5.968185775512874E8,15814.0,657896
5.963980434945436E8,15814.0,658022
5.959806538924066E8,15814.0,658080
5.9543001472311E8,15814.0,658083
5.953717068201417E8,15814.0,658096
5.953548952131851E8,15814.0,658123
5.952349996396381E8,15814.0,658139
5.946979755328969E8,15829.0,658727
5.946154971090604E8,15829.0,658743
5.938179211016409E8,15829.0,658744
5.931330059736905E8,15829.0,658748
5.929921243227671E8,15829.0,658750
5.920650044770885E8,15892.0,661272
5.918726475388434E8,15892.0,661331
5.917097549565123E8,15892.0,661354
5.906106539135432E8,15892.0,661355
5.895139207888439E8,15892.0,661360
5.891794848851532E8,15892.0,661396
5.891336080197512E8,15892.0,661401
5.891207485126293E8,15892.0,661504
5.888376619350609E8,15892.0,661508
5.886932847541709E8,15892.0,661511
5.880611802901498E8,15892.0,661514
5.879205664386218E8,15892.0,661516
5.872522802993181E8,15892.0,661521
5.868145078824778E8,15892.0,661534
5.848444178357993E8,15892.0,661542
5.847173897588902E8,16017.0,666833
5.84626616509066E8,16017.0,667150
5.846216067869598E8,16017.0,667161
5.843701864373902E8,16033.0,667297
5.843315396465539E8,16033.0,667340
5.840875951993536E8,16033.0,667573
5.833391982238809E8,16033.0,667604
5.832753916811484E8,16033.0,667614
5.830916495547453E8,16033.0,667646
5.826116947885218E8,16033.0,667647
5.825962136579338E8,16033.0,667648
5.825018039069816E8,16033.0,667779
5.812688942548515E8,16033.0,667786
5.809814686751688E8,16033.0,667798
5.809736160339701E8,16033.0,667814
5.80214990509402E8,16033.0,667818
5.801951675595546E8,16033.0,667831
5.8015543828073E8,16048.0,668098
5.793719395147483E8,16048.0,668119
5.78184674587322E8,16126.0,672036
5.778157176260384E8,16126.0,672053
5.776691869828926E8,16142.0,672147
5.776641645633601E8,16142.0,672150
5.775570792164476E8,16142.0,672152
5.771119260447733E8,16142.0,672173
5.770352418231843E8,16142.0,672203
5.770161089896724E8,16142.0,672211
5.768138793950015E8,16142.0,672216
5.761906528918205E8,16142.0,672416
5.747577012349925E8,16142.0,672428
5.745101246105802E8,16142.0,672441
5.740658091588824E8,16142.0,672499
5.736188942900752E8,16142.0,672509
5.73612060495171E8,16142.0,672514
5.735661047358772E8,16142.0,672528
5.735219535231212E8,16142.0,672541
5.732283568287749E8,16142.0,672561
5.727185704281962E8,16142.0,672565
5.722949956081929E8,16142.0,672573
5.722685240371819E8,16142.0,672739
5.720653322115568E8,16158.0,672773
5.712445603390247E8,16158.0,673015
5.710651545723786E8,16173.0,673572
5.709688461994598E8,16173.0,673581
5.704735277471775E8,16173.0,673582
5.699443771066912E8,16173.0,673586
5.698370638054832E8,16173.0,673589
5.694578002050889E8,16173.0,674005
5.684439109535754E8,16173.0,674066
5.680706439935753E8,16173.0,674074
5.677777017256778E8,16173.0,674083
5.677068257459505E8,16173.0,674091
5.675204777540826E8,16173.0,674105
5.673817185266691E8,16173.0,674111
5.673729250941123E8,16173.0,674120
5.671820714132768E8,16173.0,674175
5.667952088870776E8,16189.0,674211
5.666632493992066E8,16189.0,674288
5.664813496357958E8,16189.0,674744
5.660807157370684E8,16189.0,674747
5.6534877600114E8,16189.0,674768
5.653307974417708E8,16189.0,674780
5.651300077000772E8,16189.0,674795
5.642043253987972E8,16189.0,674797
5.638915855698508E8,16189.0,674821
5.636813275285958E8,16189.0,674841
5.634171369115359E8,16204.0,675127
5.630647447031264E8,16204.0,675131
5.627559785233389E8,16204.0,675140
5.627108385285563E8,16204.0,675146
5.608944779402044E8,16204.0,675148
5.60485283946787E8,16204.0,675154
5.604704595785918E8,16204.0,675221
5.602717928311664E8,16204.0,675252
5.601854552148322E8,16204.0,675276
5.601707158462492E8,16204.0,675343
5.584914614472389E8,16220.0,675709
5.584838010875517E8,16220.0,675712
5.579397774285649E8,16220.0,675755
5.577187606142315E8,16220.0,675772
5.577018029201814E8,16220.0,675795
5.576240427042699E8,16220.0,675797
5.56626607901333E8,16220.0,675811
5.565363767771199E8,16220.0,676034
5.565220584077015E8,16220.0,676062
5.564991324336214E8,16236.0,676825
5.559312884637719E8,16236.0,676827
5.558693358104446E8,16236.0,676854
5.552522434905555E8,16236.0,676861
5.550473907658467E8,16298.0,679629
5.550355081339818E8,16314.0,679768
5.550152230510122E8,16314.0,679781
5.547847117272598E8,16329.0,680904
5.545810567569757E8,16329.0,680923
5.54562663155007E8,16329.0,680924
5.543169637017026E8,16329.0,680933
5.541413668621134E8,16329.0,681003
5.53684701820537E8,16329.0,681014
5.526393211772262E8,16329.0,681019
5.521441677259644E8,16329.0,681022
5.519796385755371E8,16345.0,681090
5.519685748962673E8,16345.0,681107
5.515504453823969E8,16345.0,681108
5.513528586231799E8,16345.0,681119
5.511533778499439E8,16345.0,681128
5.50382035443351E8,16345.0,681134
5.50286710668529E8,16345.0,681142
5.500527850517462E8,16345.0,681165
5.499604289976591E8,16345.0,681172
5.499364851743121E8,16345.0,681173
5.498107432798475E8,16345.0,681175
5.497527785222245E8,16345.0,681184
5.494182628267215E8,16345.0,681186
5.493693446906092E8,16345.0,681190
5.49314832676898E8,16345.0,681458
5.492197814788727E8,16345.0,681511
5.48835974903082E8,16423.0,684639
5.485320983797772E8,16423.0,684648
5.48151052032397E8,16423.0,684660
5.478666227959387E8,16423.0,684671
5.477570355847658E8,16423.0,684685
5.452609775657398E8,16423.0,684713
5.448364729414166E8,16423.0,684736
5.43644993563418E8,16423.0,684759
5.432106648122418E8,16423.0,684766
5.431828567275798E8,16423.0,684798
5.430934876819277E8,16423.0,684802
5.418786503440368E8,16423.0,684838
5.418678973322742E8,16423.0,684849
5.41765095258561E8,16423.0,684853
5.405900092512283E8,16423.0,684856
5.404690011838046E8,16423.0,684861
5.404047362138592E8,16423.0,684912
5.403833624104576E8,16423.0,685102
5.399413643754057E8,16423.0,685134
5.396264027469501E8,16423.0,685142
5.393428020451803E8,16439.0,685187
5.389529257484691E8,16439.0,685235
5.387804142742281E8,16439.0,685237
5.387757206933827E8,16439.0,685242
5.38425403679678E8,16439.0,685285
5.38235347831094E8,16439.0,685299
5.379983811174843E8,16439.0,685333
5.378252895784655E8,16439.0,685339
5.368315392126239E8,16439.0,685357
5.361857815363334E8,16439.0,685365
5.356969999769469E8,16439.0,685568
5.35508053283277E8,16454.0,686147
5.3532575684992665E8,16454.0,686173
5.351936144510715E8,16454.0,686191
5.3489003357928157E8,16454.0,686193
5.347857871319648E8,16454.0,686195
5.3454693919510996E8,16454.0,686204
5.343512231192821E8,16454.0,686244
5.342644391521114E8,16454.0,686315
5.342329148513019E8,16454.0,686328
5.338395472293431E8,16454.0,686331
5.338394230216023E8,16454.0,686353
5.335092096073402E8,16454.0,686355
5.333286593476701E8,16454.0,686359
5.3282579103351384E8,16454.0,686361
5.3261311756418365E8,16470.0,686667
5.322735501882987E8,16470.0,686736
5.321071493305888E8,16470.0,686753
5.3201703450657105E8,16470.0,686755
5.3121851633293116E8,16470.0,686914
5.308058781805317E8,16470.0,686931
5.3076950992215973E8,16470.0,687000
5.302819600647709E8,16470.0,687005
5.296998302029378E8,16470.0,687035
5.289366242148057E8,16470.0,687042
5.285127340192267E8,16470.0,687044
5.2819373603472483E8,16486.0,687472
5.278641763652893E8,16486.0,687617
5.2765716374240816E8,16486.0,687641
5.2752245672774816E8,16486.0,687654
5.270680655418807E8,16486.0,687706
5.2704058605512124E8,16486.0,687915
5.270000631107684E8,16486.0,687917
5.269564497389452E8,16486.0,687922
5.269533381353331E8,16486.0,687923
5.2688525281324404E8,16486.0,687927
5.25980682387163E8,16486.0,687946
5.258631014433701E8,16486.0,687955
5.2574011269803023E8,16486.0,687962
5.252847146587683E8,16501.0,688117
5.240999380946883E8,16501.0,688384
5.240738281678737E8,16501.0,688409
5.2402576646280605E8,16501.0,688418
5.230626223584618E8,16501.0,688432
5.2292834628651154E8,16501.0,688461
5.2167340003839135E8,16501.0,688487
5.213966413209723E8,16501.0,688492
5.213945226543406E8,16501.0,688587
5.21189731023018E8,16501.0,688612
5.210780394237027E8,16501.0,688613
5.208027454353105E8,16501.0,688657
5.2070732307904387E8,16501.0,688659
5.204100319839796E8,16501.0,688674
5.2031103557927597E8,16501.0,688703
5.2027675233278984E8,16517.0,688709
5.200164401787116E8,16517.0,688712
5.2000159952976614E8,16517.0,688719
5.191084695972546E8,16517.0,688732
5.188795187638905E8,16517.0,688741
