Evaluation,Time,Iteration
4.5820468419555396E8,17330.0,632785
4.581670338861139E8,17330.0,632787
4.580324600503393E8,17330.0,632788
4.5798739589640677E8,17330.0,632795
4.577696201910363E8,17330.0,632798
4.5766715137668276E8,17330.0,632816
4.5697384817252445E8,17330.0,632821
4.5696455921979773E8,17330.0,632826
4.5674660151146436E8,17330.0,633042
4.5673092732896054E8,17330.0,633044
4.5648079667706954E8,17330.0,633048
4.561331358321556E8,17330.0,633049
4.560929100864154E8,17330.0,633050
4.558017407674385E8,17424.0,636795
4.5568120431712246E8,17424.0,636801
4.556262804035008E8,17424.0,636802
4.555149579580426E8,17424.0,636803
4.553110399961987E8,17424.0,636976
4.552392769033729E8,17424.0,636993
4.552216620626308E8,17424.0,636995
4.551768189673176E8,17424.0,636996
4.551405372363541E8,17424.0,637012
4.5477981656726575E8,17424.0,637016
4.545376953031557E8,17424.0,637069
4.5416428345326906E8,17424.0,637081
4.541200016080948E8,17424.0,637083
4.538004395322297E8,17424.0,637099
4.5214574640896577E8,17424.0,637102
4.519513925519107E8,17424.0,637104
4.5150731246114814E8,17439.0,637571
4.514021288934173E8,17439.0,637588
4.513557954650874E8,17439.0,637616
4.5085176549070734E8,17439.0,637735
4.506291992914047E8,17439.0,637746
4.506209533286561E8,17439.0,637788
4.5056390984238404E8,17439.0,637790
4.504719398045838E8,17439.0,637850
4.5038676613110685E8,17439.0,637859
4.503580230194949E8,17439.0,637861
4.5022596484824085E8,17439.0,637870
4.4974492002988744E8,17439.0,637874
4.4945346272857594E8,17439.0,637880
4.4902343821755433E8,17439.0,637886
4.489208771379417E8,17439.0,637943
4.488940122498609E8,17439.0,637944
4.488564156018587E8,17455.0,638004
4.4864449258801574E8,17455.0,638011
4.483708057212247E8,17455.0,638012
4.4806360331814605E8,17455.0,638052
4.473596679598684E8,17455.0,638053
4.4730030676098716E8,17455.0,638070
4.4693448225935674E8,17455.0,638083
4.4667956138306206E8,17455.0,638096
4.45587982523218E8,17455.0,638131
4.45413682398308E8,17455.0,638426
4.4428159704586667E8,17455.0,638427
4.4426805258415586E8,17455.0,638447
4.4417298784727657E8,17455.0,638469
4.4406978584987116E8,17455.0,638473
4.439219794690844E8,17455.0,638476
4.42684588197038E8,17470.0,638685
4.4235921142145383E8,17564.0,643103
4.418364070903436E8,17564.0,643107
4.4136639611472964E8,17564.0,643120
4.413127983140892E8,17580.0,643482
4.413013819859488E8,17580.0,643518
4.412551854545282E8,17580.0,643523
4.409411129349128E8,17580.0,643533
4.407967794806894E8,17674.0,647471
4.406482978561362E8,17674.0,647474
4.40511695380196E8,17674.0,647481
4.4031076487860155E8,17674.0,647484
4.401805653694137E8,17674.0,647504
4.3992977480871683E8,17689.0,648448
4.3951492556622034E8,17689.0,648460
4.3832944310105234E8,17689.0,648462
4.3829303851666135E8,17689.0,648467
4.38011789921627E8,17689.0,648475
4.3775146627100456E8,17689.0,648477
4.3690554828597796E8,17689.0,648498
4.366519464555774E8,17689.0,648500
4.3605684478345776E8,17705.0,648846
4.3541375916325337E8,17705.0,648850
4.348785287764969E8,17705.0,648854
4.348444363298196E8,17705.0,648860
4.345157287506314E8,17705.0,648863
4.343869596718559E8,17705.0,648879
4.3419992205286616E8,17705.0,648880
4.332141701166861E8,17705.0,648883
4.326564294782366E8,17705.0,648887
4.325467273173167E8,17705.0,648898
4.3235330765089E8,17705.0,648947
4.32018109394486E8,17705.0,649061
4.3200886063712627E8,17767.0,651760
4.317320525145037E8,17767.0,651772
4.316745999619153E8,17767.0,652021
4.3155458704203004E8,17767.0,652025
4.3145979837538743E8,17767.0,652028
4.3006906140949386E8,17767.0,652036
4.2990086256813836E8,17783.0,652101
4.2952379222891474E8,17783.0,652102
4.287436940740622E8,17783.0,652112
4.2862745638602483E8,17783.0,652140
4.284072666440639E8,17783.0,652142
4.283515125955602E8,17783.0,652150
4.2835089630947274E8,17783.0,652151
4.283104139673471E8,17783.0,652154
4.282787950503745E8,17783.0,652165
4.2819180788997626E8,17783.0,652240
4.2809239902841395E8,17783.0,652309
4.280859828891781E8,17783.0,652312
4.279162402474451E8,17783.0,652315
4.276785137400729E8,17783.0,652318
4.274256113909222E8,17783.0,652323
4.2724213336990213E8,17783.0,652348
4.2720440529062504E8,17783.0,652351
4.269787141983288E8,17783.0,652419
4.269320395746124E8,17783.0,652421
4.2689016724975026E8,17783.0,652422
4.266940259303708E8,17783.0,652435
4.265329575861445E8,17783.0,652466
4.264506364861698E8,17783.0,652467
4.263149502883188E8,17783.0,652468
4.263077399827738E8,17783.0,652491
4.2617491868741727E8,17783.0,652507
4.2590848087230957E8,17814.0,653590
4.257891350479713E8,17814.0,653633
4.257795998516052E8,17814.0,653641
4.256395360137725E8,17814.0,653650
4.2556723958591664E8,17814.0,653739
4.252352285591845E8,17814.0,653740
4.2411304578321147E8,17814.0,653827
4.235280640140533E8,17814.0,654017
4.2324720048909444E8,17814.0,654021
4.2310513133359784E8,17814.0,654046
4.225794413686114E8,17814.0,654136
4.225598430689338E8,17814.0,654145
4.2246823495120025E8,17830.0,654164
4.224061384184137E8,17830.0,654224
4.2175958915266573E8,17830.0,654239
4.217140729474744E8,17830.0,654240
4.2153039411364645E8,17830.0,654278
4.2124571822559434E8,17830.0,654293
4.199322344230481E8,17830.0,654309
4.199035451854781E8,17830.0,654310
4.196244932703404E8,17830.0,654322
4.19284596134207E8,17830.0,654327
4.1886437162277365E8,17830.0,654369
4.186379759872477E8,17830.0,654490
4.1847569187721753E8,17830.0,654591
4.182574065521698E8,17830.0,654605
4.1819802994986796E8,17830.0,654645
4.181518810198681E8,17830.0,654653
4.1813858218754035E8,17830.0,654673
4.178324201153354E8,17845.0,655086
4.178277603353777E8,17845.0,655102
4.176874705584942E8,17845.0,655112
4.1722756609391487E8,17845.0,655138
4.172041395425065E8,17845.0,655453
4.171962296656502E8,17845.0,655459
4.168365278544389E8,17845.0,655464
4.167691773713361E8,17845.0,655468
4.163578034636885E8,17845.0,655472
4.162595654921091E8,17845.0,655476
4.1624030260275346E8,17845.0,655477
4.16142022614428E8,17845.0,655482
4.1573807558692825E8,17861.0,655536
4.156075453446741E8,17861.0,655548
4.1512367934634256E8,17861.0,655549
4.148691050161792E8,17861.0,655551
4.1481596754582524E8,17861.0,655553
4.147499073975418E8,17861.0,655966
4.146129173826285E8,17861.0,655972
4.14369759646211E8,17861.0,656179
4.136779386646008E8,17877.0,656214
4.1317088582680345E8,17877.0,656451
4.130217634425057E8,17877.0,656730
4.1295789155726516E8,17877.0,656746
4.1242223528563553E8,17877.0,656826
4.1216237045433515E8,17877.0,656830
4.119932283121745E8,17877.0,656863
4.119394260645338E8,17877.0,656865
4.1177615384374356E8,17892.0,657049
4.1163690605713725E8,17892.0,657056
4.1157224526515174E8,17892.0,657059
4.1150078169359773E8,17892.0,657061
4.100911288694208E8,17892.0,657097
4.0972783060804147E8,17892.0,657128
4.095560809973778E8,17892.0,657130
4.094570714119138E8,17892.0,657133
4.089870332721472E8,17892.0,657147
4.086792569701451E8,17892.0,657149
4.085756712272543E8,17892.0,657152
4.081728122715614E8,17892.0,657277
4.0804132874986935E8,17892.0,657280
4.070682852371522E8,17892.0,657323
4.0676753640389204E8,17892.0,657325
4.0667131869191784E8,17892.0,657521
4.066500143659675E8,17892.0,657530
4.064174167957624E8,17908.0,657767
4.0641457858005637E8,17908.0,657776
4.0622976150705093E8,17908.0,657780
4.0611815062961257E8,17908.0,657843
4.059944929593289E8,17908.0,657867
4.0558361510646E8,17908.0,657897
4.054813822352772E8,17908.0,657898
4.047654718277751E8,17908.0,657908
4.046807957196894E8,17908.0,657909
4.0460372726359177E8,17908.0,657914
4.044198241709864E8,17908.0,657918
4.04343139065442E8,17908.0,657922
4.038107439069712E8,17924.0,658671
4.037187886729972E8,17924.0,658700
4.0371201504035103E8,17924.0,658761
4.0353249144055426E8,17924.0,658810
4.032231473247973E8,17924.0,658817
4.0312716959876937E8,17939.0,659037
4.0291948930263144E8,17939.0,659038
4.028871839412084E8,17939.0,659049
4.0274976784017855E8,17939.0,659052
4.0245443622887784E8,17939.0,659062
4.024449632895312E8,17939.0,659069
4.0234389064985764E8,17939.0,659072
4.0154922601075864E8,17939.0,659073
4.01497870829994E8,17939.0,659174
4.0015727959171903E8,17939.0,659188
3.9991500820313776E8,17939.0,659195
3.995094821564741E8,17939.0,659394
3.994060216706284E8,18095.0,666131
3.993894871378331E8,18095.0,666133
3.992168958247563E8,18095.0,666142
3.991462118085921E8,18095.0,666148
3.991093288003132E8,18142.0,667893
3.990344714459939E8,18142.0,667904
3.9892497522308415E8,18142.0,667921
3.9890716756514704E8,18142.0,667942
3.9868486161958975E8,18142.0,667948
3.9855726441156054E8,18142.0,667959
3.983931670656064E8,18142.0,667960
3.982757081787651E8,18142.0,667973
3.9825508127519506E8,18142.0,667984
3.982200336803421E8,18142.0,668005
3.9819876182145685E8,18142.0,668016
3.978389208394571E8,18158.0,668492
3.973159327088763E8,18158.0,668698
3.9724796065502954E8,18158.0,668745
3.9696815748868626E8,18158.0,668757
3.9696370425500786E8,18174.0,668997
3.966776284703994E8,18174.0,668999
3.965187831516504E8,18174.0,669002
3.9646791546337354E8,18174.0,669177
3.9635444138954645E8,18174.0,669300
3.961924058289838E8,18174.0,669301
3.956793189865737E8,18174.0,669321
3.95389994827357E8,18174.0,669324
3.952948462361273E8,18174.0,669328
3.947371351951558E8,18174.0,669331
3.946085585022505E8,18174.0,669338
3.9456689880049604E8,18174.0,669346
3.945535244657633E8,18174.0,669406
3.94523212558984E8,18174.0,669467
3.9408439884487575E8,18174.0,669479
3.9382103697303814E8,18189.0,669752
3.938130562881224E8,18189.0,669767
3.937894151055305E8,18189.0,669771
3.9375466065434366E8,18189.0,669796
3.929819958688575E8,18189.0,669843
3.9290569860749465E8,18189.0,669844
3.927235238382426E8,18189.0,669847
3.926243691225627E8,18189.0,669853
3.926051201377608E8,18189.0,669862
3.925806416479454E8,18189.0,669910
3.9252924313458914E8,18189.0,669921
3.92472530027589E8,18189.0,669927
3.92318178955641E8,18189.0,669931
3.9223054202464664E8,18189.0,669933
3.9215151652273583E8,18189.0,669939
3.9211333608706015E8,18189.0,669961
3.919614492284885E8,18189.0,669962
3.91898948891149E8,18189.0,669970
3.9159924746618044E8,18189.0,669987
3.9154301026188743E8,18189.0,670000
3.9116355246886396E8,18189.0,670006
3.910801557775E8,18189.0,670017
3.906007147579946E8,18189.0,670070
3.902698376208206E8,18189.0,670073
3.9009858505537206E8,18189.0,670080
3.8981143050103426E8,18189.0,670168
3.897754460576172E8,18189.0,670170
3.8963757297951657E8,18189.0,670178
3.8848178182030183E8,18189.0,670182
3.876271652664241E8,18189.0,670197
3.876140884391674E8,18189.0,670199
3.8708829899252254E8,18189.0,670205
3.869603126481682E8,18189.0,670228
3.866617010760474E8,18189.0,670266
3.864042527285825E8,18189.0,670268
3.8630883689271486E8,18189.0,670272
3.8616434543017733E8,18189.0,670284
3.861206718189844E8,18189.0,670294
3.860758475936071E8,18189.0,670295
3.854221742844974E8,18189.0,670316
3.839629854589773E8,18189.0,670318
3.838253639859669E8,18205.0,670356
3.838152237041922E8,18205.0,670369
3.8368505467005754E8,18205.0,670414
3.829849856655537E8,18205.0,670420
3.829796147308365E8,18205.0,670430
3.8295399611072093E8,18205.0,670432
3.8245360410091156E8,18205.0,670466
3.8231421695682186E8,18205.0,670653
3.820805545690842E8,18205.0,670656
3.8204200385890067E8,18205.0,670669
3.818423632523632E8,18205.0,670675
3.816934615397172E8,18205.0,670688
3.816006078220467E8,18205.0,670734
3.8109797808669823E8,18205.0,670737
3.8105368238687557E8,18205.0,670741
3.810166578611657E8,18221.0,670983
3.807074024393805E8,18252.0,672759
3.803409930304376E8,18252.0,672762
3.8025160994693696E8,18252.0,672799
3.8024589622635543E8,18252.0,672807
3.796516615379338E8,18252.0,672808
3.7959125618576086E8,18252.0,672822
3.787479949738872E8,18252.0,672905
3.7824872462331563E8,18252.0,672916
3.7804962686586183E8,18252.0,672985
3.775111545083234E8,18267.0,673253
3.774960237981561E8,18267.0,673261
3.772939193806963E8,18267.0,673266
3.7725305702757335E8,18267.0,673271
3.770602297987321E8,18267.0,673393
3.7701467679739636E8,18267.0,673398
3.7699140455782866E8,18267.0,673408
3.764764565793454E8,18267.0,673429
3.7632271769433606E8,18267.0,673499
3.762583489546354E8,18267.0,673504
3.75834608893107E8,18267.0,673508
3.753923736774079E8,18267.0,673527
3.7532878168030655E8,18267.0,673536
3.7531320590804046E8,18283.0,673689
3.7506456731827146E8,18283.0,674021
3.7492389791356355E8,18283.0,674032
3.7475914213935924E8,18283.0,674041
3.7430668088367337E8,18283.0,674048
3.7405289214302E8,18283.0,674068
3.739404336836029E8,18283.0,674275
3.72938037155537E8,18283.0,674279
3.724186987610505E8,18283.0,674291
3.723251625528518E8,18330.0,675994
3.721226603259441E8,18330.0,676052
3.720846624227738E8,18330.0,676057
3.7207805615563995E8,18330.0,676067
3.715820121126989E8,18330.0,676073
3.7138723882106864E8,18330.0,676292
3.7106510921748817E8,18330.0,676293
3.709309891512325E8,18330.0,676295
3.709072318276237E8,18330.0,676349
3.708351207483146E8,18330.0,676351
3.708296078365343E8,18330.0,676354
3.707693632536042E8,18346.0,676438
3.7073328171179014E8,18346.0,676480
3.7067390297253704E8,18346.0,676503
3.7062170447467864E8,18346.0,676504
3.702955863486584E8,18346.0,676613
3.7016232942447954E8,18346.0,676615
3.6994247801835376E8,18346.0,676631
3.6985679287724936E8,18346.0,676643
3.694212357941232E8,18346.0,676754
3.693635323763631E8,18346.0,676763
3.690120252181179E8,18361.0,677109
3.689625242086277E8,18361.0,677116
3.686683910918883E8,18361.0,677127
3.6849901291169137E8,18392.0,678497
3.683517812234944E8,18392.0,678500
3.6831076860303736E8,18392.0,678507
3.681525939956726E8,18392.0,678528
3.6808646668383324E8,18392.0,678786
3.673291782697402E8,18392.0,678820
3.672535110201578E8,18392.0,678860
3.6723714561757183E8,18392.0,678862
3.671760216236628E8,18392.0,678881
3.671039804972281E8,18392.0,678933
3.67075718923031E8,18392.0,679066
3.669635823032019E8,18392.0,679072
3.6654830577558196E8,18392.0,679092
3.6609863376485157E8,18392.0,679110
3.656174818083501E8,18408.0,679114
3.6543836878871185E8,18408.0,679219
3.6529491786607337E8,18408.0,679508
3.652359303197258E8,18408.0,679511
3.6523284659481674E8,18408.0,679512
3.6468232498268837E8,18408.0,679536
3.6461935628377473E8,18408.0,679554
3.6411842129731023E8,18408.0,679641
3.640662649628239E8,18424.0,679874
3.639909859850337E8,18424.0,679943
3.630856634451467E8,18424.0,679951
3.630670764388303E8,18424.0,679954
3.6301583822245175E8,18424.0,680195
3.627385947770309E8,18424.0,680227
3.625068925048662E8,18424.0,680231
3.62395603021369E8,18439.0,680448
3.619019251996561E8,18439.0,680452
3.617763744556257E8,18439.0,680984
3.61502461629435E8,18439.0,680986
3.612789443003831E8,18439.0,680992
3.608347150975099E8,18439.0,681045
3.607574553710083E8,18439.0,681056
3.606884684426502E8,18439.0,681090
3.6059556093895555E8,18439.0,681091
3.603432238236537E8,18439.0,681092
3.603041775670557E8,18455.0,681106
3.5996118201268387E8,18455.0,681158
3.5978246489234924E8,18455.0,681169
3.597686699602821E8,18455.0,681171
3.595144439490807E8,18455.0,681179
3.594734323732239E8,18455.0,681180
3.594163299508643E8,18455.0,681184
3.591257890068184E8,18455.0,681186
3.587152551953056E8,18455.0,681203
3.585254980809723E8,18455.0,681212
3.5829043535086465E8,18455.0,681222
3.5722692459207577E8,18455.0,681230
3.572072998096642E8,18455.0,681231
3.5654358866742575E8,18455.0,681238
3.560189897803813E8,18455.0,681240
3.5589387627994287E8,18455.0,681257
3.558035760121534E8,18455.0,681260
3.554975554596306E8,18455.0,681270
3.553690065704469E8,18455.0,681273
3.549346303992785E8,18455.0,681274
3.54639945476389E8,18455.0,681318
3.5462789232460123E8,18455.0,681319
3.544760429801861E8,18455.0,681404
3.5447142397001034E8,18455.0,681523
3.543723798446068E8,18455.0,681524
3.543324900095069E8,18455.0,681525
3.5396088186055243E8,18471.0,681636
3.537916756839364E8,18471.0,681643
3.536957132718135E8,18471.0,681660
3.536279386044432E8,18471.0,681693
3.5308352224958116E8,18471.0,681696
3.530586337141271E8,18471.0,681711
3.5290938167301935E8,18517.0,683829
3.528604504665546E8,18517.0,683842
3.5283785271281135E8,18517.0,683846
3.522837995786145E8,18564.0,686287
3.520712169376409E8,18564.0,686291
3.5187641359873754E8,18564.0,686293
3.515364250698983E8,18564.0,686295
3.511778992259399E8,18564.0,686299
3.5116356990946186E8,18580.0,686679
3.5048671069301933E8,18580.0,686689
3.502247213008654E8,18580.0,686690
3.4990971168990064E8,18580.0,686693
3.4979570864782614E8,18580.0,686702
3.490638951285944E8,18580.0,686718
3.490039682622905E8,18580.0,686735
3.489697285821125E8,18580.0,686739
3.482614659690614E8,18580.0,686743
3.4807887328818357E8,18580.0,686749
3.4738846248740584E8,18580.0,686771
3.46997567748601E8,18580.0,686794
3.4691426080382997E8,18580.0,686823
3.467573393872488E8,18580.0,686836
3.461987929532286E8,18580.0,686900
3.45794265760641E8,18580.0,686906
3.4578051960771996E8,18580.0,686933
3.4577972407325643E8,18580.0,686942
3.457635903297572E8,18596.0,687660
3.4546545717446613E8,18611.0,687718
3.450568738927474E8,18611.0,687726
3.449535804223209E8,18611.0,687768
3.449167353914877E8,18611.0,687779
3.4480747577367353E8,18611.0,687805
3.4471055031150925E8,18611.0,687810
3.439293660837154E8,18611.0,687942
3.4386742614572096E8,18611.0,687971
3.4384508871387464E8,18611.0,687981
3.4382481298426086E8,18611.0,687996
3.4364723995320976E8,18611.0,688001
3.434396545175914E8,18611.0,688235
3.429061641765284E8,18611.0,688240
3.4285579298457867E8,18611.0,688244
3.426037038881619E8,18611.0,688247
3.425803575364625E8,18611.0,688249
3.423491708414418E8,18611.0,688255
3.419670022656487E8,18611.0,688259
3.4190444411248136E8,18611.0,688265
3.41858226650094E8,18611.0,688267
3.411618720773327E8,18611.0,688268
3.407942297382593E8,18611.0,688281
3.405859704777711E8,18611.0,688340
3.4031122658035535E8,18611.0,688344
3.4024468872406375E8,18611.0,688359
3.398367775185262E8,18627.0,688406
3.397032777335063E8,18627.0,688774
3.395575589756377E8,18627.0,688775
3.394900803165867E8,18627.0,688843
3.394248358831969E8,18627.0,688851
3.3921446187863785E8,18627.0,688861
3.3919010327889884E8,18627.0,688902
3.3886570403126985E8,18627.0,688939
3.387210746328861E8,18627.0,688963
3.3850197205136675E8,18627.0,688965
3.381894519273278E8,18627.0,689003
3.381882860227181E8,18627.0,689007
3.381568454262402E8,18658.0,690262
3.377724771781288E8,18658.0,690265
3.374813001232117E8,18658.0,690336
3.372872301465369E8,18674.0,690355
3.370714482125404E8,18674.0,690366
3.368459465340261E8,18674.0,690699
3.366930018010067E8,18674.0,690700
3.3667846347452366E8,18674.0,690706
3.3658653500342846E8,18674.0,690707
3.3639128583486474E8,18674.0,690726
3.363404511591441E8,18674.0,690731
3.3575309006759405E8,18674.0,690766
3.357202520282988E8,18674.0,690772
3.3529684345489174E8,18674.0,690791
3.350175618492886E8,18674.0,690796
3.3500876163100034E8,18674.0,690803
3.349559415183424E8,18674.0,690817
3.349452609560873E8,18674.0,690819
3.3473438522010446E8,18674.0,690828
3.344314288383863E8,18752.0,693983
3.342298201133182E8,18752.0,694004
3.340752324647151E8,18752.0,694008
3.340233087917781E8,18752.0,694024
3.336323995222877E8,18752.0,694025
3.335729060888901E8,18752.0,694044
3.335376966064439E8,18752.0,694047
3.334099772449421E8,18752.0,694062
3.3336961824468285E8,18752.0,694090
3.328580314262863E8,18767.0,694249
3.327706159061126E8,18767.0,694250
3.3272882881511897E8,18767.0,694259
3.326996443759114E8,18767.0,694263
3.324982534859465E8,18767.0,694270
3.324839817703351E8,18767.0,694385
3.3237099789273334E8,18767.0,694387
3.32059827666273E8,18767.0,694397
3.320428889391984E8,18767.0,694412
3.313606988858083E8,18767.0,694418
3.3124698574146783E8,18767.0,694432
3.31028984439883E8,18767.0,694535
3.3086097023164564E8,18767.0,694550
3.308187123642315E8,18767.0,694562
3.3081520879158264E8,18767.0,694574
3.3078326564094394E8,18767.0,694579
3.307768156326162E8,18767.0,694585
3.2988014851836115E8,18767.0,694595
3.297836476376116E8,18767.0,694597
3.291703153133088E8,18767.0,694604
3.291097405800834E8,18767.0,694614
3.2908582910663974E8,18767.0,694627
3.2885022567377543E8,18767.0,694629
3.2879752838927466E8,18767.0,694631
3.2873428903096306E8,18767.0,694636
3.286834143192938E8,18767.0,694648
3.28370074966154E8,18767.0,694703
3.280436306996713E8,18767.0,694704
3.278346725583844E8,18783.0,694748
3.2728932644773394E8,18783.0,694759
3.269565950311218E8,18783.0,694790
3.269551659443758E8,18783.0,694791
3.264615899580534E8,18783.0,694795
3.264203261544824E8,18783.0,694802
3.2612901809237003E8,18814.0,696120
3.2586237905010533E8,18814.0,696123
3.2545605412336075E8,18814.0,696500
3.252748975512102E8,18814.0,696506
3.249909280780264E8,18814.0,696514
3.2495425618378335E8,18830.0,696524
3.2495363832104224E8,18830.0,696531
3.249389080205179E8,18830.0,696538
3.2482621371863693E8,18830.0,696545
3.247639283937474E8,18830.0,696555
3.247550739090857E8,18830.0,696563
3.2438620486837E8,18846.0,697202
3.243558099491039E8,18846.0,697319
3.2423952668067384E8,18846.0,697331
3.241357948436319E8,18846.0,697452
3.2368565235063475E8,18846.0,697485
3.236512743399873E8,18846.0,697497
3.2360136881662214E8,18846.0,697506
3.2320533646688855E8,18908.0,699896
3.231410127105047E8,18908.0,699898
3.231055338823499E8,18908.0,699899
3.2305038054861236E8,18908.0,699901
3.2281669716311437E8,18908.0,699902
3.227023838944915E8,18908.0,699914
3.2208734773870844E8,18908.0,699923
3.220313132357405E8,18908.0,699925
3.2187095650393486E8,18908.0,699930
3.2141650806630766E8,18908.0,700131
3.212953766294557E8,18908.0,700136
3.2114507009576494E8,18908.0,700139
3.209917255560159E8,18908.0,700140
3.209560922484963E8,18908.0,700149
3.2087765436074406E8,18908.0,700185
3.20582778672253E8,18908.0,700196
3.205431849247999E8,18908.0,700267
3.2036224334804964E8,18908.0,700269
3.2003099849909943E8,18908.0,700282
3.1991831948676175E8,18924.0,700295
3.1991769217171603E8,18924.0,700297
3.19836756017514E8,18924.0,700302
3.1967605987485975E8,18924.0,700318
3.194766053527179E8,18924.0,700325
3.191401634735543E8,18924.0,700336
3.191107704930673E8,18924.0,700344
3.1905328201076365E8,18924.0,700345
3.187597929858792E8,18924.0,700398
3.187576717011131E8,18924.0,700418
3.187381460777793E8,18924.0,700421
3.1863206743488204E8,18924.0,700426
3.183198287891343E8,18924.0,700553
3.181569932039186E8,18924.0,700557
3.179785293884176E8,18924.0,700573
3.1796301176222616E8,18924.0,700574
3.17909245371092E8,19049.0,705521
3.177076072098783E8,19049.0,705525
3.176428063024451E8,19049.0,705530
3.1757242379742426E8,19049.0,705560
3.1756717304946727E8,19049.0,705561
3.17443876683473E8,19049.0,705565
3.173468808646243E8,19049.0,705572
3.171864197968423E8,19049.0,705742
3.171479693369464E8,19049.0,705744
3.165618774471171E8,19049.0,705749
3.1655122750108093E8,19049.0,705758
3.161984795961774E8,19049.0,705764
3.1611132022688115E8,19049.0,705771
3.1590701299156237E8,19049.0,705788
3.158765548947431E8,19049.0,705789
3.152541565477449E8,19049.0,705794
3.148639523170458E8,19049.0,705837
3.1484059979503286E8,19064.0,705870
3.145877429611591E8,19064.0,705875
3.144864800361194E8,19064.0,705876
3.143554055945787E8,19064.0,705977
3.143404362110987E8,19064.0,705980
3.140544258508391E8,19064.0,705984
3.1393400546592605E8,19064.0,706157
3.1384347877065283E8,19064.0,706164
3.1380240276801604E8,19064.0,706224
3.1379086577209663E8,19064.0,706226
3.1355902988976216E8,19064.0,706252
3.135388051629159E8,19064.0,706259
3.121992964084881E8,19064.0,706260
3.1202782645569706E8,19064.0,706269
3.120243212023656E8,19064.0,706279
3.119605910559561E8,19064.0,706290
3.1157708819938314E8,19064.0,706302
3.115605822749417E8,19064.0,706307
3.112173080942329E8,19064.0,706309
3.111404849188756E8,19064.0,706354
3.1112230662839496E8,19064.0,706362
3.1099744237606955E8,19064.0,706371
3.1098051206255853E8,19064.0,706375
3.108212856359236E8,19064.0,706384
3.107472473568982E8,19064.0,706386
3.106059100120182E8,19064.0,706405
3.102638058327131E8,19064.0,706418
3.099946865352748E8,19064.0,706473
3.08926613715367E8,19064.0,706478
3.088834354488769E8,19080.0,706639
3.087501292581491E8,19080.0,706681
3.08675602405658E8,19236.0,713556
3.084911528958492E8,19236.0,713558
3.084819371701941E8,19267.0,714765
3.0847478759780943E8,19267.0,714785
3.08201209565474E8,19267.0,714792
3.077390335879125E8,19267.0,714794
3.0760386161149985E8,19267.0,714795
3.0754019039195526E8,19267.0,714797
3.0733522540677416E8,19267.0,715041
3.0726733404494524E8,19267.0,715053
3.0668843951875615E8,19267.0,715055
3.0664276155592287E8,19267.0,715068
3.065814204977417E8,19267.0,715070
3.061970643958482E8,19267.0,715097
3.05932105818641E8,19267.0,715149
3.0591099440989864E8,19267.0,715178
3.058189858270115E8,19267.0,715315
3.050861137917007E8,19267.0,715331
3.0460089310042024E8,19267.0,715340
3.044249019504587E8,19283.0,715386
3.0440686688410157E8,19283.0,715388
3.043369512358342E8,19283.0,715394
3.042452426781791E8,19283.0,715409
3.0415226649490845E8,19283.0,715419
3.040748096538778E8,19283.0,715424
3.040648586546642E8,19283.0,715433
3.0385358158116025E8,19283.0,715438
3.0383842803718865E8,19283.0,715439
3.0369863531523645E8,19314.0,717373
3.035694889642762E8,19330.0,717392
3.0303826641064805E8,19330.0,717410
3.028301561695627E8,19330.0,717417
3.028221522400479E8,19330.0,717454
3.027751703961416E8,19330.0,717455
3.0255527610402024E8,19330.0,717460
3.0237402082076895E8,19330.0,717472
3.02031603561044E8,19330.0,717482
3.020109588736826E8,19330.0,717488
3.0187438896713847E8,19330.0,717514
3.017689174659985E8,19330.0,717516
3.0159837689360756E8,19330.0,717525
3.0141978656833255E8,19330.0,717535
3.0128257646893865E8,19330.0,717536
3.0110789335350525E8,19330.0,717981
3.0090788290027785E8,19346.0,718476
3.00887231639947E8,19346.0,718481
3.008361653992263E8,19346.0,718491
3.0070508637016565E8,19346.0,718496
3.0039006633889127E8,19346.0,718518
3.003297722260364E8,19346.0,718521
2.9994664349074745E8,19346.0,718706
2.9979613650625885E8,19361.0,718808
2.997215365091794E8,19361.0,718852
2.995287519296698E8,19424.0,721953
2.9941850545387393E8,19424.0,721968
2.9926147638098425E8,19424.0,721976
2.991031497893971E8,19424.0,721979
2.990378442559629E8,19424.0,722003
2.987899019963238E8,19424.0,722016
2.983428815049961E8,19424.0,722023
2.982062057218322E8,19439.0,722294
2.981831738933554E8,19439.0,722425
2.980905255401328E8,19439.0,722429
2.9807190644288987E8,19439.0,722433
2.979857103322323E8,19439.0,722436
2.9786206241485095E8,19439.0,722622
2.976920978812152E8,19439.0,722649
2.975109660230341E8,19439.0,722662
2.973755838600705E8,19439.0,722749
2.9733951009054554E8,19439.0,722761
2.9725582116959685E8,19439.0,722764
2.9713692408704746E8,19439.0,722835
2.969609996520687E8,19439.0,722842
2.965074784873685E8,19455.0,723056
2.962465864000714E8,19455.0,723141
2.96093269221187E8,19455.0,723153
2.956491887945789E8,19455.0,723206
2.9561317163559616E8,19455.0,723230
2.9527657301628244E8,19455.0,723267
2.952357587104355E8,19455.0,723271
2.950370017761816E8,19455.0,723279
2.947192592812871E8,19455.0,723331
2.946783989941386E8,19455.0,723342
2.9460593432765794E8,19471.0,724184
2.9450465426541644E8,19486.0,724240
2.944676219875243E8,19486.0,724241
2.9445540656773114E8,19486.0,724244
