Evaluation,Time,Iteration
1.1354934538412428E9,17111.0,560195
1.1348106829006183E9,17127.0,560231
1.1347387270612037E9,17127.0,560249
1.133530634734487E9,17127.0,560266
1.13341161971797E9,17127.0,560284
1.130449755410797E9,17127.0,560291
1.1301091580961149E9,17127.0,560313
1.129606728065157E9,17127.0,560314
1.129604540581424E9,17127.0,560731
1.1293729665629776E9,17127.0,560735
1.1292984452811651E9,17127.0,560740
1.127978708704503E9,17142.0,560752
1.1275545871288874E9,17142.0,560877
1.1275317797722116E9,17142.0,560878
1.127271882205539E9,17142.0,560880
1.1242979886549318E9,17142.0,560888
1.1233763161106992E9,17142.0,560917
1.1229342220462828E9,17142.0,560923
1.1224553677229838E9,17142.0,560929
1.1222728607889278E9,17142.0,560933
1.1219078330272846E9,17142.0,560941
1.1216912794859836E9,17142.0,560947
1.1208548229414742E9,17142.0,560959
1.1205018724438987E9,17142.0,560965
1.1196004319872775E9,17142.0,560975
1.1182718578454494E9,17142.0,560981
1.1172920210413833E9,17142.0,561219
1.1149039857517984E9,17142.0,561244
1.1143862740650034E9,17142.0,561249
1.1132457871258879E9,17158.0,561484
1.1127244733800368E9,17158.0,561487
1.1125382068454285E9,17158.0,561502
1.1125311576547246E9,17158.0,561536
1.1097467209591312E9,17158.0,561537
1.1075365692590144E9,17158.0,561556
1.107224310877364E9,17158.0,561590
1.1023091292704396E9,17439.0,571209
1.1020128461617873E9,17439.0,571215
1.101906938860666E9,17439.0,571228
1.101811088554413E9,17439.0,571245
1.101073679615394E9,17439.0,571269
1.0997489095246453E9,17439.0,571271
1.0976563129075174E9,17439.0,571275
1.0959486875989974E9,17439.0,571387
1.0953483777513661E9,17439.0,571389
1.0953076752597086E9,17439.0,571401
1.0952353969373105E9,17439.0,571415
1.0918892617811487E9,17439.0,571447
1.0893002069839296E9,17439.0,571449
1.0883842093757458E9,17439.0,571452
1.0882084256357896E9,17439.0,571466
1.0876092900436816E9,17455.0,571522
1.0873004867989652E9,17455.0,571547
1.0871742502721508E9,17455.0,571550
1.0868597054105642E9,17455.0,571558
1.0868594816316044E9,17455.0,571564
1.086237162330925E9,17455.0,571571
1.0852280297489312E9,17455.0,571577
1.0851946006997228E9,17455.0,571589
1.0851610102924273E9,17455.0,571590
1.0849575725532691E9,17455.0,571591
1.0848831971842155E9,17455.0,571596
1.0827727580554147E9,17455.0,571612
1.082666524239237E9,17455.0,571614
1.0819135916242962E9,17455.0,571623
1.081660122143679E9,17455.0,571633
1.0812920044535618E9,17471.0,572125
1.0810288442224925E9,17471.0,572151
1.0809330832587101E9,17471.0,572162
1.0808647400881655E9,17471.0,572165
1.0771373702214413E9,17471.0,572239
1.0767309123379169E9,17471.0,572249
1.0764306829485433E9,17471.0,572264
1.0762474766426382E9,17471.0,572266
1.075832311158436E9,17471.0,572287
1.075783856774256E9,17471.0,572326
1.0756926150210843E9,17471.0,572339
1.0755582375017762E9,17471.0,572354
1.0727450277643205E9,17502.0,573161
1.0678011177071719E9,17502.0,573166
1.0672074474478688E9,17502.0,573325
1.0667833794749775E9,17502.0,573328
1.0657492939616162E9,17502.0,573331
1.0641632282018577E9,17502.0,573344
1.0638307132241783E9,17502.0,573554
1.0626439301675429E9,17517.0,573653
1.0626185331788452E9,17517.0,573659
1.0621708472631817E9,17517.0,574040
1.061821777837013E9,17517.0,574054
1.0618072327091998E9,17533.0,574101
1.0612930939706076E9,17533.0,574114
1.0605800115796738E9,17533.0,574155
1.0604550265057988E9,17533.0,574194
1.0603821604327285E9,17533.0,574201
1.0598642000432861E9,17533.0,574214
1.0598454938765333E9,17533.0,574242
1.0588332719736583E9,17549.0,574742
1.0587741887982194E9,17549.0,574766
1.0578091826615803E9,17549.0,574769
1.0556890738023965E9,17549.0,574782
1.0544270983949629E9,17549.0,574885
1.0540697768138758E9,17549.0,574897
1.0524232479256948E9,17549.0,574900
1.0518624128079121E9,17549.0,574968
1.0506767130527046E9,17549.0,574992
1.050167889145805E9,17830.0,584298
1.0497765663418931E9,17830.0,584305
1.0492517053008903E9,17830.0,584348
1.0463305047135841E9,17830.0,584350
1.0459256045254271E9,17846.0,584716
1.0458705521755376E9,17846.0,584725
1.045826740049455E9,17846.0,584729
1.0457959499710995E9,17846.0,584954
1.0457455177725946E9,17846.0,584978
1.0456778790923194E9,17846.0,585001
1.0456309410827845E9,17846.0,585002
1.0454398989712458E9,17846.0,585016
1.044551149601444E9,17846.0,585038
1.0438947579461775E9,17846.0,585040
1.0432083477831628E9,17846.0,585042
1.0427561978292639E9,17846.0,585072
1.0423450876798607E9,17846.0,585122
1.0416366470018514E9,17846.0,585146
1.0410628802748442E9,17846.0,585164
1.0397813135900819E9,17846.0,585167
1.0396177336695621E9,17846.0,585174
1.0386997875772786E9,17861.0,585208
1.0385021071909903E9,17861.0,585345
1.0368595817611611E9,17908.0,586984
1.0367174779585307E9,17908.0,587003
1.035091549593191E9,17908.0,587006
1.0336562325335042E9,17908.0,587027
1.0336387957114973E9,17908.0,587035
1.032873058366843E9,17908.0,587045
1.0320535739285492E9,17908.0,587053
1.0314368135966288E9,17908.0,587057
1.0313083412527285E9,17908.0,587171
1.0311065663298339E9,17924.0,587180
1.0288004121728047E9,17924.0,587276
1.02861009706676E9,17924.0,587291
1.0281771084966928E9,17924.0,587298
1.0270068306850954E9,17924.0,587312
1.0267575983609966E9,17924.0,587356
1.0262512562171087E9,17924.0,587381
1.0260814864599276E9,17924.0,587383
1.0258110531006122E9,17924.0,587384
1.0229065469892881E9,17924.0,587394
1.0228891149644964E9,17924.0,587396
1.0220417567942127E9,17924.0,587448
1.0195430895669196E9,17924.0,587543
1.018920307733514E9,17939.0,587725
1.0181979238167944E9,17939.0,588191
1.0178452852889569E9,17939.0,588206
1.0178137764559476E9,17939.0,588207
1.0173385818590262E9,17939.0,588209
1.0170676020142081E9,17939.0,588211
1.0158222591393708E9,17955.0,588329
1.013840156676279E9,17955.0,588335
1.0136364333006614E9,17955.0,588358
1.0117708048185921E9,17955.0,588369
1.0116534743171227E9,17955.0,588373
1.0101682645887473E9,17955.0,588377
1.0100543372864816E9,17955.0,588385
1.0097126329691648E9,17955.0,588395
1.0093923402016933E9,17955.0,588396
1.0076304169258577E9,17955.0,588401
1.0064419434347366E9,17955.0,588487
1.0062671014795203E9,17955.0,588499
1.0052974438100487E9,17955.0,588500
1.0051109854664644E9,17955.0,588506
1.0035474604530735E9,17986.0,589688
9.999573892499137E8,17986.0,589689
9.994131317000155E8,17986.0,589695
9.992039992034471E8,17986.0,589698
9.987905356449339E8,17986.0,589700
9.973576065685327E8,17986.0,589718
9.970044485282221E8,17986.0,589722
9.967973820869863E8,17986.0,589725
9.96151033952002E8,17986.0,589731
9.958827270582991E8,17986.0,589734
9.955307559039005E8,17986.0,589738
9.953727130517505E8,17986.0,589756
9.943566488883718E8,18002.0,589838
9.943190248274648E8,18002.0,589841
9.94310048597355E8,18002.0,589875
9.934775154417346E8,18002.0,589886
9.926743570467755E8,18002.0,589890
9.919020560146477E8,18002.0,590103
9.914497562923846E8,18002.0,590125
9.914227270779696E8,18002.0,590128
9.908449687786896E8,18002.0,590140
9.898147305981833E8,18002.0,590156
9.891903039653711E8,18002.0,590188
9.88395746309206E8,18002.0,590190
9.875583521673045E8,18002.0,590250
9.871884005341791E8,18002.0,590276
9.865958522782718E8,18002.0,590287
9.861786812290835E8,18017.0,590401
9.846140874777366E8,18017.0,590413
9.836617603337994E8,18017.0,590449
9.836419684095644E8,18017.0,590458
9.826281352601221E8,18017.0,590461
9.81771509541229E8,18017.0,590606
9.811842291495496E8,18017.0,590609
9.807440932528546E8,18017.0,590627
9.807076198036516E8,18017.0,590768
9.803826246208144E8,18017.0,590789
9.792345503292739E8,18064.0,592329
9.789736004563315E8,18064.0,592334
9.782213997070022E8,18064.0,592341
9.77773350349754E8,18064.0,592347
9.770172786421685E8,18080.0,592388
9.768635538025358E8,18080.0,592390
9.756520027305272E8,18080.0,592409
9.754954515323968E8,18080.0,592412
9.740537915111024E8,18080.0,592468
9.711964666723554E8,18080.0,592546
9.702745119600465E8,18080.0,592547
9.692464173200116E8,18080.0,592613
9.689357319300406E8,18096.0,593069
9.682409060741619E8,18096.0,593122
9.677634651743934E8,18111.0,593922
9.675367162285209E8,18142.0,594712
9.675178490252849E8,18142.0,594748
9.671716943824924E8,18142.0,594753
9.666126824000121E8,18142.0,594762
9.663366419565238E8,18142.0,594770
9.663080341539334E8,18142.0,594831
9.660197558455031E8,18142.0,594837
9.653082681265012E8,18142.0,594870
9.645426434374765E8,18142.0,594932
9.644842159091226E8,18142.0,594976
9.637967490281858E8,18142.0,594981
9.629487233562285E8,18158.0,595005
9.629062557034565E8,18158.0,595015
9.625838455949312E8,18158.0,595016
9.622511309260325E8,18158.0,595137
9.617642136584013E8,18158.0,595138
9.615231101746159E8,18158.0,595144
9.614209805932086E8,18158.0,595157
9.602970690379121E8,18158.0,595159
9.596152802500691E8,18158.0,595174
9.590645466241629E8,18158.0,595178
9.58784997649009E8,18158.0,595181
9.579383449636619E8,18158.0,595194
9.572189040169169E8,18158.0,595247
9.569148311056851E8,18158.0,595270
9.56272053677374E8,18158.0,595291
9.549779630135807E8,18189.0,596511
9.546435018028158E8,18189.0,596531
9.534348410682393E8,18205.0,596775
9.525596736272488E8,18205.0,596784
9.51804023753463E8,18205.0,596788
9.510803273101043E8,18205.0,596796
9.508729522908258E8,18205.0,596803
9.504723147288077E8,18205.0,596837
9.504330961675541E8,18205.0,596847
9.49704191670779E8,18205.0,596851
9.486439390581164E8,18205.0,596940
9.475139746051283E8,18205.0,596961
9.474832605775182E8,18205.0,597061
9.472456599843776E8,18205.0,597083
9.469937004890342E8,18205.0,597090
9.466771397885427E8,18205.0,597097
9.458709886171131E8,18205.0,597101
9.4558170745238E8,18205.0,597120
9.439628387603035E8,18205.0,597129
9.43871264355915E8,18205.0,597141
9.437494156824733E8,18221.0,597156
9.437004114448316E8,18221.0,597160
9.428340839266188E8,18221.0,597194
9.426172173955752E8,18221.0,597278
9.424556409742405E8,18221.0,597286
9.422857203907208E8,18221.0,597293
9.422591965667456E8,18221.0,597328
9.422025573207798E8,18221.0,597337
9.4197489410225E8,18221.0,597347
9.414574511193653E8,18221.0,597384
9.409667224387212E8,18221.0,597395
9.399406595717994E8,18221.0,597404
9.39935683935181E8,18221.0,597407
9.39452431627765E8,18221.0,597408
9.393472409170692E8,18221.0,597422
9.390884748622985E8,18221.0,597426
9.384418834693764E8,18221.0,597518
9.369049828341342E8,18221.0,597547
9.366696388802874E8,18221.0,597553
9.366425770861709E8,18221.0,597570
9.362689464678121E8,18221.0,597585
9.350867202907093E8,18221.0,597598
9.342713761958358E8,18221.0,597622
9.341407717123994E8,18330.0,601009
9.335175535171474E8,18330.0,601032
9.33434175919705E8,18330.0,601043
9.334253028851527E8,18330.0,601047
9.314709031892159E8,18330.0,601048
9.304713326611336E8,18330.0,601053
9.294928177989267E8,18330.0,601057
9.288795859535469E8,18330.0,601069
9.288222318505002E8,18330.0,601073
9.280397353626617E8,18330.0,601105
9.267978967297076E8,18330.0,601122
9.265135531247743E8,18346.0,601740
9.247035940549557E8,18346.0,601742
9.230910863962884E8,18346.0,601745
9.226937032389586E8,18346.0,601750
9.222660931872609E8,18392.0,603316
9.215789299296691E8,18392.0,603335
9.206423991550096E8,18392.0,603482
9.191930484517584E8,18392.0,603511
9.186978656413257E8,18392.0,603521
9.183440650063725E8,18392.0,603526
9.181701241435022E8,18392.0,603532
9.175160297197335E8,18392.0,603537
9.172954795959667E8,18408.0,603895
9.164686709352756E8,18408.0,603910
9.158158548711026E8,18408.0,603911
9.15578320520509E8,18408.0,603915
9.136893391572987E8,18424.0,604231
9.130468116354829E8,18424.0,604236
9.128250740218595E8,18424.0,604238
9.120070178173132E8,18424.0,604242
9.118948117266349E8,18424.0,604262
9.115138028962606E8,18424.0,604370
9.087171757194164E8,18424.0,604373
9.081699203621832E8,18424.0,604391
9.070957540554917E8,18424.0,604409
9.04795369208334E8,18424.0,604418
9.043959091172988E8,18424.0,604429
9.043186251414461E8,18424.0,604434
9.041425709717164E8,18424.0,604439
9.017568035165956E8,18424.0,604449
9.012769314853845E8,18424.0,604459
9.007930999860938E8,18424.0,604476
9.000150031967922E8,18424.0,604506
8.983566700332825E8,18424.0,604582
8.975770184903812E8,18424.0,604592
8.972749453594608E8,18424.0,604600
8.96862032931951E8,18424.0,604608
8.962295605343591E8,18502.0,606846
8.960499450017098E8,18502.0,606866
8.959175412516692E8,18502.0,606920
8.954423464543954E8,18502.0,606931
8.954183823252428E8,18502.0,606942
8.927071849244494E8,18502.0,606967
8.923075416156728E8,18502.0,606988
8.92043627420904E8,18502.0,606997
8.917481442617594E8,18518.0,607452
8.914632677358319E8,18518.0,607454
8.908331134733303E8,18518.0,607479
8.907022976318308E8,18518.0,607488
8.900415404200186E8,18518.0,607492
8.898813382043461E8,18518.0,607504
8.896527439099904E8,18518.0,607559
8.889472351663513E8,18518.0,607567
8.882122335092857E8,18518.0,607568
8.873366990150424E8,18518.0,607570
8.862646866616383E8,18518.0,607630
8.858809058372372E8,18518.0,607692
8.852891633304634E8,18580.0,609603
8.851826720804479E8,18580.0,609613
8.849852996649032E8,18580.0,609629
8.842473296550474E8,18580.0,609645
8.832138347271868E8,18580.0,609665
8.822851514906604E8,18580.0,609677
8.819411676089572E8,18580.0,609876
8.805769979274402E8,18580.0,609880
8.805222411180266E8,18643.0,611905
8.802011388888595E8,18643.0,611906
8.801788933928133E8,18643.0,611909
8.800823720542426E8,18643.0,612020
8.796301657911319E8,18643.0,612038
8.793390390794647E8,18643.0,612044
8.79006297417082E8,18658.0,612165
8.783583235830181E8,18658.0,612167
8.781804787718512E8,18658.0,612175
8.768709004610549E8,18658.0,612193
8.76620063911719E8,18658.0,612196
8.764098293485311E8,18658.0,612449
8.760308555812194E8,18658.0,612461
8.759404207624754E8,18658.0,612524
8.757524641081144E8,18658.0,612553
8.753435153298655E8,18658.0,612564
8.747376723424671E8,18658.0,612566
8.74482463072527E8,18658.0,612567
8.743721840041066E8,18658.0,612577
8.74323892936896E8,18658.0,612579
8.737573040170956E8,18658.0,612595
8.737213741803167E8,18658.0,612596
8.711422983223052E8,18721.0,614386
8.701129351047127E8,18721.0,614753
8.695511000193303E8,18721.0,614781
8.693021215869653E8,18721.0,614782
8.678731679984102E8,18721.0,614820
8.655249580518053E8,18736.0,614889
8.654128233793144E8,18736.0,614910
8.653517412341013E8,18736.0,614932
8.651697921020956E8,18736.0,615084
8.643456316103828E8,18736.0,615233
8.640815511284872E8,18736.0,615239
8.625822507122036E8,18736.0,615247
8.616909654941653E8,18736.0,615275
8.616021396198698E8,18736.0,615281
8.612937832179842E8,18736.0,615330
8.604651505400256E8,18736.0,615341
8.601327022575263E8,18752.0,615445
8.598658403188974E8,18752.0,615456
8.597019080710893E8,18752.0,615472
8.592932132196534E8,18752.0,615483
8.592714814621289E8,18752.0,615490
8.59020409842026E8,18752.0,615511
8.585745754483769E8,18752.0,615776
8.583503839132266E8,18752.0,615781
8.581003123644499E8,18768.0,616134
8.580902928545125E8,18768.0,616150
8.575359716818908E8,18768.0,616166
8.57109386617428E8,18768.0,616257
8.569499233727671E8,18768.0,616268
8.56917844257033E8,18768.0,616269
8.560156480782026E8,18768.0,616275
8.551054850407072E8,18768.0,616304
8.538951327477717E8,18768.0,616358
8.53875906460355E8,18768.0,616378
8.538611853826287E8,18768.0,616381
8.536653644016739E8,18768.0,616403
8.53238162502546E8,18768.0,616426
8.523973256270647E8,18768.0,616431
8.520870115264857E8,18768.0,616444
8.490057315827818E8,18768.0,616471
8.484960020203347E8,18783.0,616497
8.483779155656043E8,18783.0,616560
8.482803364963418E8,18783.0,616577
8.482552545247437E8,18783.0,616638
8.479379924250354E8,18783.0,616646
8.479334548479488E8,18783.0,616651
8.477448905726326E8,18783.0,616685
8.472931602187601E8,18783.0,616705
8.472338206450379E8,18783.0,616721
8.470865026439674E8,18783.0,616732
8.470785161613485E8,18783.0,616733
8.464733842043988E8,18783.0,616774
8.462998668587615E8,18783.0,616787
8.458925364629118E8,18783.0,616789
8.454916999788164E8,18783.0,616864
8.447804356332008E8,18783.0,616901
8.44764205052666E8,18783.0,616904
8.443706281607549E8,18783.0,616929
8.432199781819777E8,18783.0,616935
8.431385890549475E8,18783.0,616937
8.421789269254787E8,18783.0,616958
8.419108815231304E8,18783.0,616975
8.41910648220123E8,18783.0,616979
8.41416773118273E8,18783.0,616986
8.411724245010737E8,18783.0,616989
8.40870066282187E8,18799.0,617030
8.396803522744704E8,18799.0,617034
8.387497714757651E8,18799.0,617039
8.387313764176753E8,18799.0,617160
8.387124998302479E8,18799.0,617196
8.382861195431299E8,18799.0,617228
8.379788216520039E8,18799.0,617230
8.378818488399832E8,18799.0,617273
8.377635536703713E8,18799.0,617277
8.374828876108193E8,18799.0,617477
8.366120146529398E8,18799.0,617480
8.360171748168204E8,18814.0,617564
8.355610486044943E8,18814.0,617576
8.353493215276837E8,18814.0,617596
8.35099227535243E8,18814.0,617601
8.340787442808923E8,18814.0,617614
8.339356068042947E8,18814.0,617634
8.326474465848595E8,18814.0,617687
8.32041325076103E8,18814.0,617712
8.316440826298679E8,18830.0,618416
8.309029444086807E8,18830.0,618475
8.300978748313267E8,18830.0,618521
8.277064767278976E8,18846.0,618637
8.268806427909218E8,18846.0,618681
8.263608693627051E8,18846.0,618785
8.251437965848376E8,18846.0,618789
8.243368088473783E8,18846.0,618928
8.243164550694746E8,18846.0,618932
8.238692509034264E8,18846.0,619114
8.235807431437474E8,18861.0,619227
8.22216020043968E8,18861.0,619246
8.213742035337548E8,18861.0,619282
8.211734530413952E8,18861.0,619284
8.21106685010002E8,18861.0,619460
8.207441098567646E8,18893.0,620427
8.20614420674517E8,18908.0,621031
8.202210063066518E8,18908.0,621038
8.199720079056339E8,18908.0,621050
8.197118160758219E8,18908.0,621063
8.193735513384867E8,18908.0,621101
8.19298280599274E8,18908.0,621105
8.191827592672948E8,18908.0,621110
8.190067310242043E8,18908.0,621122
8.189367551347737E8,18908.0,621138
8.187606135847757E8,18908.0,621141
8.176797817482218E8,18986.0,623873
8.174070704111421E8,18986.0,623874
8.167911820801098E8,18986.0,623882
8.15455003478957E8,18986.0,623902
8.115834861340629E8,18986.0,623904
8.112491417158923E8,18986.0,623916
8.103697584077351E8,18986.0,623940
8.094956221617196E8,19002.0,624486
8.094665713068634E8,19002.0,624494
8.092323751463989E8,19002.0,624496
8.088786252280087E8,19002.0,624497
8.08853223085857E8,19002.0,624501
8.086311857429382E8,19002.0,624511
8.084698031669755E8,19002.0,624525
8.06947140649671E8,19018.0,624891
8.051669026857958E8,19018.0,624899
8.044653525501727E8,19018.0,624904
8.035399050387896E8,19018.0,624910
8.034577976201973E8,19018.0,624911
8.033597807725235E8,19018.0,624924
8.026871301048559E8,19018.0,624945
8.025122230026177E8,19018.0,624947
8.022513343965212E8,19018.0,625020
8.02074401429873E8,19018.0,625026
8.01669015539127E8,19064.0,626284
8.013938477312242E8,19064.0,626324
8.013548031259143E8,19064.0,626331
8.011402697925454E8,19064.0,626337
8.0076995480894E8,19064.0,626444
8.00446597252237E8,19064.0,626470
8.002953805366876E8,19064.0,626479
7.994377548595928E8,19158.0,629555
7.989762394835994E8,19174.0,629903
7.987106234148465E8,19174.0,629935
7.968734284146074E8,19174.0,630004
7.95956918628967E8,19174.0,630086
7.956724961939546E8,19174.0,630092
7.955100063850152E8,19174.0,630096
7.953817855529664E8,19174.0,630112
7.947215760881206E8,19174.0,630113
7.946938135850548E8,19174.0,630126
7.944096670631756E8,19174.0,630144
7.937469141927234E8,19174.0,630147
7.936266876066155E8,19174.0,630158
7.935382230086638E8,19189.0,630500
7.934648079060864E8,19189.0,630534
7.93332237359098E8,19189.0,630536
7.925727238683959E8,19189.0,630543
7.92173695074239E8,19189.0,630640
7.921555341619714E8,19189.0,630645
7.91196243403014E8,19189.0,630655
7.91139440725951E8,19189.0,630712
7.905569226859361E8,19189.0,630743
7.901063214769946E8,19189.0,630776
7.89870789639279E8,19205.0,630906
7.896077001946808E8,19205.0,630917
7.89408391807931E8,19205.0,630965
7.892904167489307E8,19205.0,630974
7.889726064319742E8,19205.0,630993
7.888061340171956E8,19205.0,631092
7.874693248771694E8,19205.0,631098
7.868366016073325E8,19205.0,631113
7.865605855530488E8,19205.0,631133
7.863577370429578E8,19205.0,631254
7.863044574448413E8,19221.0,631406
7.8600096050822E8,19221.0,631448
7.859922058169519E8,19221.0,631543
7.848116960592389E8,19221.0,631555
7.834669462356579E8,19221.0,631760
7.831601054693904E8,19221.0,631794
7.826434700228239E8,19221.0,631799
7.824530795588131E8,19283.0,633753
7.820582947519418E8,19283.0,633875
7.819719180526111E8,19283.0,633888
7.812426917124321E8,19283.0,633891
7.81239407358052E8,19283.0,633903
7.810410253324542E8,19299.0,633950
7.79984593248772E8,19299.0,634039
7.791433840159926E8,19299.0,634055
7.784283087575896E8,19299.0,634185
7.783824547975605E8,19314.0,634764
7.778351016941874E8,19314.0,634773
7.773416602829877E8,19314.0,634852
7.768536208857858E8,19314.0,634860
7.768453699842625E8,19314.0,634874
7.767585108129482E8,19314.0,634884
7.7675700150248E8,19314.0,634895
7.767096780963728E8,19314.0,634900
7.765315179611228E8,19314.0,634954
7.762785460638909E8,19314.0,635018
7.76043230482254E8,19314.0,635019
7.760416976799122E8,19314.0,635030
7.745065245445672E8,19314.0,635032
7.74054218114818E8,19314.0,635045
7.738790242388167E8,19330.0,635053
7.737009268211473E8,19330.0,635076
7.730703492805789E8,19330.0,635083
7.726154800537609E8,19330.0,635086
7.721439197059873E8,19330.0,635158
7.718426589193971E8,19330.0,635187
7.716224731747115E8,19330.0,635191
7.715550664186983E8,19330.0,635273
7.703799655050126E8,19330.0,635277
7.703781533868054E8,19330.0,635289
7.703751682527486E8,19330.0,635290
7.702570574207745E8,19330.0,635313
7.702075040226849E8,19330.0,635322
7.701088348393034E8,19330.0,635324
7.698636175570992E8,19346.0,635610
7.686759443841083E8,19361.0,636327
7.68566409619177E8,19361.0,636344
7.682042331434172E8,19361.0,636376
7.678687752646142E8,19361.0,636408
7.673516924334408E8,19361.0,636413
7.666815780316865E8,19361.0,636414
7.663555241546984E8,19361.0,636577
7.661791273204479E8,19361.0,636601
7.659796128108984E8,19361.0,636602
7.657992243618959E8,19361.0,636610
7.652075994410735E8,19361.0,636615
7.649087475431362E8,19361.0,636624
7.645763118724598E8,19361.0,636627
7.64558845595569E8,19361.0,636635
7.642586483688613E8,19361.0,636636
7.64161806412066E8,19361.0,636653
7.633698113352085E8,19377.0,636684
7.630946736635178E8,19377.0,636701
7.630928904298038E8,19377.0,636718
7.626437601140568E8,19377.0,636726
7.618229726194633E8,19377.0,636730
7.617852267318809E8,19377.0,636766
7.616847755530342E8,19377.0,636769
7.612291926232104E8,19377.0,636810
7.605600107571046E8,19377.0,636813
7.589907991565146E8,19377.0,636815
7.588431283709276E8,19377.0,636830
7.583775124744953E8,19377.0,636844
7.568149082347735E8,19377.0,636869
7.555024117618917E8,19393.0,637395
7.554071360235273E8,19393.0,637399
7.553107413360752E8,19393.0,637400
7.550677353780535E8,19393.0,637403
7.539947048606608E8,19393.0,637433
7.53905395744952E8,19408.0,637817
7.53619883287474E8,19408.0,637859
7.530686867615511E8,19408.0,638015
7.522734384647044E8,19408.0,638021
7.517902481119785E8,19408.0,638044
7.503723513527851E8,19408.0,638058
7.503144022938269E8,19408.0,638068
7.50221436331332E8,19408.0,638084
7.493345238784232E8,19424.0,638341
7.492224733034441E8,19424.0,638346
7.492098660070186E8,19424.0,638358
7.488305352601948E8,19424.0,638359
7.485806291156589E8,19424.0,638395
7.485698753358089E8,19471.0,640069
7.484945278537524E8,19471.0,640074
7.474638125355868E8,19471.0,640181
7.474112889228847E8,19471.0,640242
7.45658116755596E8,19471.0,640258
7.455470552248671E8,19471.0,640262
7.453278701016939E8,19471.0,640295
7.451088261952131E8,19471.0,640300
7.446434308606045E8,19471.0,640341
7.446365490278101E8,19471.0,640361
7.446044125828748E8,19471.0,640376
7.434746840701745E8,19471.0,640377
7.433390813117211E8,19471.0,640383
7.420594104911394E8,19471.0,640397
7.420459518074702E8,19471.0,640408
7.419967252009649E8,19486.0,640601
7.410845554056635E8,19486.0,640603
7.408709619493785E8,19486.0,640604
7.407813806521678E8,19486.0,640606
7.406911287674335E8,19486.0,640613
7.403635508262708E8,19486.0,640614
7.401026246057742E8,19486.0,640615
7.386854415381179E8,19486.0,640622
7.38001141560201E8,19486.0,640648
7.374268559881397E8,19486.0,640773
7.369973832898579E8,19486.0,640785
7.362868277401809E8,19486.0,640793
7.361335103938836E8,19486.0,640796
7.354920675655924E8,19486.0,640816
7.353586833832489E8,19486.0,640843
7.347205503491589E8,19486.0,640935
7.344765593782046E8,19518.0,641821
7.336324658018308E8,19518.0,641827
7.326992681581287E8,19518.0,641845
7.324571522876657E8,19518.0,641903
7.321524434670017E8,19518.0,641911
7.319306150640961E8,19518.0,641950
7.314613109486257E8,19518.0,641954
7.313717802372969E8,19518.0,641961
7.312909851612368E8,19533.0,642211
7.311861733780935E8,19533.0,642226
7.310487841063027E8,19533.0,642233
7.309747075845008E8,19533.0,642247
7.309726341323409E8,19533.0,642258
7.308891605626314E8,19533.0,642261
7.307293872174656E8,19533.0,642279
7.306583520886164E8,19533.0,642280
7.303994499370534E8,19596.0,644375
7.301581572401295E8,19596.0,644376
7.29123142317168E8,19596.0,644432
7.287618095023521E8,19596.0,644439
7.28755125031635E8,19643.0,646444
7.287426954851072E8,19643.0,646458
7.285306485190455E8,19658.0,646530
7.28442360581853E8,19658.0,646540
7.283090900178866E8,19658.0,646558
7.28014664240898E8,19658.0,646570
7.276293787219949E8,19658.0,646584
7.266922051276604E8,19690.0,647832
7.262459342287718E8,19690.0,647833
7.252759403617871E8,19690.0,647842
7.241636465468849E8,19690.0,648012
7.237337140507202E8,19690.0,648014
7.235997669244874E8,19705.0,648166
7.234396260198939E8,19705.0,648167
7.225241166065456E8,19705.0,648243
7.221754370276457E8,19705.0,648266
7.215792553463007E8,19705.0,648276
7.210056081206999E8,19705.0,648287
7.207823451973393E8,19705.0,648289
7.206457756499778E8,19705.0,648296
7.204620684550875E8,19705.0,648305
7.204036946030681E8,19705.0,648414
7.203250601282768E8,19705.0,648419
7.198164872852783E8,19705.0,648423
7.192133374725598E8,19705.0,648476
7.190683018253623E8,19705.0,648482
7.190634481687536E8,19705.0,648484
7.189934371085479E8,19705.0,648488
7.18980029718422E8,19705.0,648501
7.187753390857722E8,19705.0,648502
7.18741793590137E8,19705.0,648551
7.173553185207058E8,19705.0,648553
7.172943120552555E8,19705.0,648559
7.168783278157866E8,19721.0,648868
7.164599078254558E8,19721.0,648893
7.1628446093969E8,19736.0,649407
7.162499724188834E8,19736.0,649443
7.162349996263334E8,19736.0,649468
7.149916548604438E8,19736.0,649526
7.146875928697937E8,19736.0,649535
7.146853396530355E8,19736.0,649544
7.146837393097684E8,19736.0,649546
7.143859523871593E8,19736.0,649554
7.139800958286532E8,19736.0,649568
7.116315476279026E8,19768.0,650694
7.114831058064803E8,19768.0,650821
7.112356232925465E8,19846.0,653319
7.108664356754463E8,19940.0,656281
7.097059510754201E8,19940.0,656336
7.092292977417488E8,19940.0,656391
7.090813067142769E8,19940.0,656397
7.089370575037891E8,19940.0,656418
7.088846825964772E8,19955.0,656857
7.086545047657115E8,19955.0,656874
7.085952003733324E8,19955.0,656893
7.085934263144897E8,19955.0,656927
7.080039329918305E8,19955.0,656928
7.069470693987252E8,19955.0,656952
7.065328865723404E8,19955.0,656967
7.06003289083771E8,19955.0,656972
7.052494021032593E8,19955.0,656976
7.043358803753816E8,19955.0,657054
