Evaluation,Time,Iteration
1.8168732460588076E9,170771.0,2049787
1.8168598628637161E9,170787.0,2049982
1.8168478228604007E9,170787.0,2050008
1.8167154784904666E9,170833.0,2050601
1.8166796227893054E9,170833.0,2050651
1.8165983056540425E9,170833.0,2050655
1.816595466762972E9,170849.0,2050707
1.8165660573360188E9,170865.0,2050896
1.8165603763716497E9,170865.0,2050981
1.8164144632978263E9,170880.0,2051114
1.8163981618589308E9,170880.0,2051181
1.8163728902957995E9,170896.0,2051272
1.8163043007239354E9,170912.0,2051440
1.8162945243001144E9,170912.0,2051482
1.816292451438796E9,170912.0,2051504
1.8160950362341971E9,170927.0,2051702
1.815966490970171E9,170927.0,2051791
1.8159552149184074E9,170943.0,2051821
1.8159518772516596E9,170959.0,2052021
1.8158910839055104E9,170959.0,2052025
1.8158888473213453E9,170974.0,2052276
1.815888359221587E9,170974.0,2052323
1.8158790548701859E9,170990.0,2052491
1.8158565520301225E9,170990.0,2052531
1.8158136542900584E9,170990.0,2052533
1.815669717382231E9,171005.0,2052637
1.8156671597131422E9,171021.0,2052799
1.8156337231999562E9,171021.0,2052912
1.8156234631313908E9,171021.0,2052949
1.8156135036844106E9,171037.0,2053093
1.8156052333351712E9,171052.0,2053230
1.81555790069882E9,171052.0,2053322
1.815377281766791E9,171068.0,2053454
1.8151300977756324E9,171084.0,2053536
1.8150819628333766E9,171084.0,2053677
1.8150776827588756E9,171084.0,2053705
1.814888754140832E9,171099.0,2053824
1.8148865045828145E9,171115.0,2054017
1.8148788990869908E9,171146.0,2054298
1.8146651532509942E9,171162.0,2054443
1.814641538528633E9,171162.0,2054510
1.8146298847012222E9,171177.0,2054577
1.814625269770278E9,171193.0,2054777
1.8146225938170943E9,171208.0,2054899
1.8145917812348971E9,171208.0,2054921
1.814239153090416E9,171208.0,2054994
1.8142241810370803E9,171255.0,2055422
1.8142143860002842E9,171255.0,2055532
1.8141596160743895E9,171271.0,2055588
1.8141267598654134E9,171271.0,2055616
1.8140321933558729E9,171287.0,2055775
1.8139000770723562E9,171302.0,2055988
1.813815304462559E9,171302.0,2056015
1.813743166015328E9,171318.0,2056264
1.8136971197016592E9,171349.0,2056532
1.8136813596435232E9,171365.0,2056700
1.8136537810233345E9,171365.0,2056702
1.8136425866356688E9,171380.0,2057003
1.8136307607253587E9,171380.0,2057026
1.8136230328197494E9,171396.0,2057111
1.8136178374584246E9,171396.0,2057156
1.8135959112277105E9,171396.0,2057189
1.813548420798834E9,171412.0,2057375
1.813447912145046E9,171427.0,2057472
1.8134143315052686E9,171459.0,2057905
1.8134052377775578E9,171459.0,2058005
1.8133480844795668E9,171474.0,2058125
1.8133453672801552E9,171490.0,2058353
1.8133114319705415E9,171505.0,2058429
1.8132981043339648E9,171521.0,2058679
1.8131453944066067E9,171537.0,2058799
1.8131003064564784E9,171552.0,2059063
1.8130911732716484E9,171552.0,2059139
1.813061559703154E9,171568.0,2059164
1.8130295179312918E9,171568.0,2059342
1.8130272745593967E9,171599.0,2059540
1.8129251229740374E9,171599.0,2059715
1.8129002604624467E9,171615.0,2059790
1.8126661228175652E9,171630.0,2059947
1.8126617918197987E9,171646.0,2060100
1.8125746203521173E9,171646.0,2060191
1.812565476523033E9,171646.0,2060226
1.8124271739452176E9,171646.0,2060285
1.8124180585073926E9,171677.0,2060515
1.8124072674401174E9,171677.0,2060652
1.812400998137868E9,171693.0,2060678
1.812393717757498E9,171693.0,2060781
1.8123611566001887E9,171709.0,2061065
1.8123603999773538E9,171724.0,2061159
1.8123496959016843E9,171724.0,2061180
1.8123444407614012E9,171740.0,2061378
1.8122288339178016E9,171755.0,2061477
1.8121130582681406E9,171755.0,2061540
1.8120806064566455E9,171755.0,2061625
1.8119934533888319E9,171787.0,2061907
1.8117268529397569E9,171802.0,2062032
1.8116774871288378E9,171802.0,2062049
1.8116582795572848E9,171818.0,2062198
1.8116529308978627E9,171849.0,2062553
1.8116522284304245E9,171849.0,2062590
1.8116473997201905E9,171849.0,2062634
1.8116454778718712E9,171865.0,2062808
1.8115226690843158E9,171865.0,2062813
1.8114477268977616E9,171880.0,2062935
1.8114229128857405E9,171880.0,2062950
1.8114205260575626E9,171912.0,2063196
1.81141641705362E9,171927.0,2063392
1.8113631458272102E9,171943.0,2063657
1.8113317072795146E9,171943.0,2063685
1.8112941774038138E9,171959.0,2063782
1.811290606661162E9,171974.0,2063944
1.8112865139695158E9,171974.0,2063952
1.8112628081634748E9,171974.0,2064057
1.8111922186853464E9,171990.0,2064240
1.8111114830582979E9,172021.0,2064565
1.8110863187243493E9,172021.0,2064567
1.8110831866425328E9,172021.0,2064584
1.81108017078995E9,172021.0,2064630
1.810971319176409E9,172037.0,2064838
1.810970531809294E9,172037.0,2064857
1.8108105389438133E9,172068.0,2065099
1.8107896774600825E9,172068.0,2065103
1.8106369688579533E9,172084.0,2065357
1.810446777087946E9,172099.0,2065487
1.810417569955023E9,172099.0,2065502
1.8104105628152726E9,172115.0,2065693
1.8103893425548675E9,172115.0,2065736
1.8103805402026138E9,172131.0,2065942
1.8103396557297056E9,172146.0,2066154
1.810057148372533E9,172162.0,2066195
1.8098767221118252E9,172162.0,2066244
1.8098753455297098E9,172177.0,2066430
1.8098649073956292E9,172193.0,2066604
1.809573011832365E9,172209.0,2066861
1.8095662685059E9,172209.0,2066879
1.80955761127337E9,172224.0,2067077
1.8095511408206487E9,172224.0,2067108
1.8095382590778692E9,172240.0,2067154
1.8095375267658296E9,172240.0,2067160
1.8094144274634252E9,172240.0,2067295
1.809380588672623E9,172256.0,2067368
1.809272394621954E9,172271.0,2067693
1.80922586127513E9,172287.0,2067758
1.8092192582908807E9,172287.0,2067811
1.8092190740386856E9,172302.0,2068007
1.8092023138885567E9,172302.0,2068032
1.8091936045206218E9,172302.0,2068067
1.80914386861694E9,172318.0,2068123
1.8091187720105963E9,172334.0,2068313
1.8091064814268963E9,172334.0,2068401
1.8091047908966267E9,172365.0,2068682
1.8090804158129382E9,172365.0,2068736
1.8090387782459564E9,172365.0,2068743
1.8090357661155753E9,172365.0,2068792
1.8090118505131702E9,172365.0,2068823
1.8089947039026287E9,172381.0,2068869
1.8089576659685225E9,172381.0,2069003
1.808904413386253E9,172412.0,2069309
1.8089032570095427E9,172427.0,2069453
1.808871996490599E9,172427.0,2069486
1.8088633076467083E9,172443.0,2069651
1.808856044237927E9,172459.0,2069819
1.8087944732862504E9,172459.0,2069850
1.8087811080720978E9,172459.0,2069861
1.8087556005964067E9,172459.0,2069933
1.8087494797257738E9,172459.0,2069962
1.8087385589724357E9,172474.0,2070122
1.8087380480435047E9,172506.0,2070400
1.808714042103721E9,172506.0,2070552
1.8087134349170723E9,172521.0,2070657
1.808706628374839E9,172521.0,2070682
1.8086873976942296E9,172537.0,2070916
1.808681592606738E9,172568.0,2071273
1.808560249449343E9,172584.0,2071418
1.8085589166407619E9,172584.0,2071446
1.8085336344237733E9,172584.0,2071501
1.8085253259748201E9,172599.0,2071647
1.8084533521221452E9,172599.0,2071675
1.8084471781665108E9,172615.0,2071809
1.8084318549318461E9,172631.0,2071964
1.8084255055194716E9,172631.0,2072112
1.8084252605420794E9,172646.0,2072265
1.8081414655190463E9,172662.0,2072386
1.8080934913137941E9,172662.0,2072394
1.807955205919075E9,172662.0,2072451
1.8077549449316173E9,172662.0,2072461
1.8077322386315572E9,172662.0,2072492
1.8077235178566077E9,172677.0,2072516
1.8076280271128187E9,172693.0,2072747
1.8075668087905433E9,172693.0,2072835
1.807561049802851E9,172693.0,2072853
1.8075237462681086E9,172709.0,2072919
1.8074666442364764E9,172724.0,2073112
1.8074477177035227E9,172740.0,2073298
1.8072316268612833E9,172740.0,2073317
1.8072204450967908E9,172756.0,2073513
1.8071797814418848E9,172756.0,2073531
1.8070519029771194E9,172771.0,2073642
1.807011604219939E9,172771.0,2073687
1.8070083593978665E9,172787.0,2073886
1.8069791437492788E9,172787.0,2073887
1.8067527034674025E9,172787.0,2073985
1.8067501489363468E9,172802.0,2074075
1.8067368613634007E9,172818.0,2074250
1.8067368413434672E9,172834.0,2074427
1.8067361158431592E9,172834.0,2074501
1.806717994052612E9,172834.0,2074554
1.806713350738004E9,172849.0,2074635
1.8067131901276703E9,172849.0,2074697
1.8066992852255707E9,172881.0,2074950
1.8066774187773354E9,172896.0,2075134
1.806671936282211E9,172896.0,2075144
1.8066152673401062E9,172896.0,2075183
1.8065984727748353E9,172912.0,2075381
1.8065103051102715E9,172912.0,2075433
1.8065040735319235E9,172943.0,2075658
1.8063948702125883E9,172974.0,2076027
1.8063894297962973E9,173006.0,2076390
1.8063572240039473E9,173021.0,2076512
1.8062515790921388E9,173068.0,2077125
1.8062408100992854E9,173068.0,2077172
1.8061425389684088E9,173115.0,2077666
1.806079310389105E9,173115.0,2077718
1.806050658964346E9,173131.0,2077843
1.8060498675707946E9,173146.0,2078095
1.805930572934287E9,173162.0,2078353
1.80589310922545E9,173178.0,2078390
1.8058789671799026E9,173178.0,2078432
1.8058751223228836E9,173193.0,2078751
1.8053773789254408E9,173209.0,2078776
1.80529695123434E9,173240.0,2079192
1.8052595110949144E9,173256.0,2079460
1.8052301594131017E9,173256.0,2079505
1.8052298703479364E9,173256.0,2079514
1.8052269452760313E9,173271.0,2079567
1.8052022822819176E9,173271.0,2079631
1.8051701606037872E9,173271.0,2079663
1.8051330466340225E9,173287.0,2079765
1.8051023246971548E9,173303.0,2080091
1.8050953403983595E9,173318.0,2080279
1.805004391857067E9,173318.0,2080297
1.8047172909279063E9,173334.0,2080321
1.8045466506609163E9,173334.0,2080342
1.8044938997642052E9,173334.0,2080409
1.8044829448494382E9,173334.0,2080459
1.8044813228297582E9,173349.0,2080518
1.804208810166636E9,173365.0,2080732
1.8042043053901882E9,173365.0,2080836
1.8042019282412019E9,173381.0,2080915
1.8041888024733868E9,173381.0,2081021
1.8041854079311044E9,173381.0,2081057
1.8041472732569683E9,173396.0,2081187
1.8041440090876348E9,173428.0,2081538
1.8041409396370912E9,173459.0,2081922
1.8041195854110596E9,173459.0,2082021
1.8041141264922624E9,173474.0,2082067
1.8041120536586072E9,173474.0,2082138
1.8039499791421986E9,173474.0,2082161
1.8039375190010304E9,173490.0,2082287
1.803937463861423E9,173506.0,2082431
1.8038604420800915E9,173521.0,2082619
1.8038602930245132E9,173521.0,2082642
1.8038548321484652E9,173521.0,2082728
1.8038337588107085E9,173537.0,2082815
1.803819112973632E9,173537.0,2082843
1.8038182407661743E9,173537.0,2082868
1.803800361026016E9,173537.0,2082905
1.803791639526293E9,173537.0,2082914
1.8037907105279138E9,173553.0,2082979
1.8037026763139179E9,173553.0,2082989
1.8036933334093297E9,173568.0,2083257
1.8036906072264407E9,173568.0,2083345
1.8036888584582856E9,173599.0,2083609
1.803659373796386E9,173599.0,2083730
1.803643939404042E9,173615.0,2083843
1.803594476293762E9,173615.0,2083867
1.8035531618163922E9,173631.0,2084074
1.803540661387013E9,173646.0,2084254
1.8034964054938056E9,173662.0,2084401
1.803475901084581E9,173662.0,2084483
1.8032815245981443E9,173678.0,2084540
1.803231849761803E9,173678.0,2084658
1.803004086666255E9,173693.0,2084695
1.802990696443718E9,173693.0,2084823
1.8029898118493795E9,173709.0,2084922
1.80293773645455E9,173709.0,2085006
1.8027335418586285E9,173709.0,2085066
1.8027269150767105E9,173740.0,2085360
1.8027208705213828E9,173756.0,2085582
1.8027093006864638E9,173756.0,2085618
1.8026800735564203E9,173771.0,2085741
1.802648230135838E9,173771.0,2085827
1.8026338143820872E9,173787.0,2085960
1.8026332517874043E9,173803.0,2086198
1.8025470864066072E9,173803.0,2086211
1.8024789861398458E9,173818.0,2086272
1.8024773066795712E9,173818.0,2086356
1.802423393076772E9,173818.0,2086396
1.8024185271345007E9,173834.0,2086449
1.8024177375767362E9,173834.0,2086506
1.8023953935670898E9,173849.0,2086620
1.8019740769381313E9,173849.0,2086638
1.8019729898026106E9,173849.0,2086669
1.8019608204940622E9,173849.0,2086719
1.801954129256545E9,173865.0,2086841
1.8019470110416305E9,173865.0,2086859
1.801932792469064E9,173865.0,2087000
1.80192788308793E9,173881.0,2087031
1.8017947480200899E9,173881.0,2087191
1.8017301732919068E9,173912.0,2087560
1.8017103339124649E9,173928.0,2087599
1.8016656742784016E9,173928.0,2087651
1.8016428224683435E9,173943.0,2087957
1.80160198190788E9,173959.0,2088078
1.801583657104084E9,173974.0,2088251
1.801515053962132E9,173974.0,2088257
1.8015054531499395E9,173990.0,2088379
1.8014790369230692E9,173990.0,2088440
1.8013569751190414E9,174006.0,2088581
1.801203136412966E9,174006.0,2088618
1.8011866898626893E9,174006.0,2088685
1.8011858586802118E9,174006.0,2088697
1.8011725257273211E9,174021.0,2088720
1.8010925374297817E9,174021.0,2088871
1.8010902562009807E9,174053.0,2089041
1.8010757766360185E9,174068.0,2089357
1.8009800800589275E9,174068.0,2089363
1.8009746612368424E9,174084.0,2089432
1.8009629410697095E9,174099.0,2089564
1.8009449855607564E9,174099.0,2089690
1.8008304071952045E9,174131.0,2089905
1.8008278218016672E9,174131.0,2089906
1.8007605093026814E9,174146.0,2090085
1.800535456036487E9,174146.0,2090155
1.8005065388648565E9,174146.0,2090179
1.8004969739640417E9,174162.0,2090309
1.8004660953531795E9,174178.0,2090528
1.8004614341354446E9,174193.0,2090608
1.800456279132692E9,174193.0,2090637
1.8004528913721092E9,174209.0,2090813
1.8004177178891811E9,174209.0,2090941
1.8004051624127853E9,174225.0,2090993
1.800399606750876E9,174225.0,2091105
1.8003977038155928E9,174240.0,2091330
1.800355598498029E9,174256.0,2091358
1.800327701667167E9,174256.0,2091480
1.800320994453478E9,174271.0,2091612
1.8002197042719052E9,174271.0,2091651
1.800117807644003E9,174271.0,2091690
1.7994812550319312E9,174287.0,2091742
1.7994805442032022E9,174287.0,2091837
1.7994764366813347E9,174287.0,2091927
1.799475328523529E9,174303.0,2091942
1.7993381071363535E9,174334.0,2092392
1.799312765030593E9,174334.0,2092441
1.7993093878194382E9,174334.0,2092498
1.7993023095671954E9,174350.0,2092535
1.7993020303860652E9,174350.0,2092549
1.7992971428026066E9,174350.0,2092625
1.7992216379032733E9,174350.0,2092628
1.7992096021737564E9,174381.0,2092914
1.7991948104797702E9,174381.0,2093078
1.7991812863052337E9,174396.0,2093253
1.799034379258206E9,174396.0,2093283
1.7990054448276265E9,174428.0,2093632
1.7989887519810956E9,174474.0,2094066
1.7989884717684286E9,174474.0,2094183
1.7989813227511163E9,174474.0,2094244
1.7989061268196871E9,174506.0,2094560
1.7988938044292026E9,174537.0,2094980
1.7988376359463878E9,174553.0,2095140
1.7986384911013594E9,174553.0,2095189
1.7986176652968256E9,174568.0,2095231
1.7986154051902E9,174568.0,2095330
1.798443357536896E9,174584.0,2095458
1.7984145081574805E9,174600.0,2095602
1.798403181322854E9,174600.0,2095651
1.7981945293966033E9,174615.0,2095845
1.7981940249589872E9,174631.0,2096129
1.7981279942535958E9,174631.0,2096135
1.7981159008156092E9,174646.0,2096191
1.7981138196520314E9,174662.0,2096412
1.7979965846057494E9,174662.0,2096418
1.7979963940884337E9,174693.0,2096873
1.7979561647124577E9,174693.0,2096898
1.7979365107820246E9,174693.0,2096920
1.7979319868048942E9,174709.0,2097053
1.797900204738364E9,174725.0,2097223
1.7978997988570313E9,174725.0,2097268
1.7978685195091286E9,174741.0,2097323
1.7976897946918526E9,174756.0,2097512
1.797677536403063E9,174756.0,2097545
1.7976361678497307E9,174756.0,2097569
1.7975956323839338E9,174756.0,2097595
1.7975641968025992E9,174772.0,2097839
1.7975613789785063E9,174772.0,2097842
1.7975484917362628E9,174772.0,2097860
1.7974426923500047E9,174788.0,2097931
1.7973100551045566E9,174835.0,2098536
1.797242189638672E9,174850.0,2098775
1.7972173661219497E9,174850.0,2098778
1.797216215338087E9,174866.0,2098964
1.7971695654066558E9,174881.0,2099075
1.797160859072878E9,174881.0,2099132
1.7970978322067645E9,174881.0,2099141
1.7970438666487699E9,174928.0,2099689
1.7970370269225006E9,174928.0,2099720
1.7969863159650707E9,174928.0,2099807
1.7965827679576242E9,174928.0,2099818
1.796253167094634E9,174928.0,2099839
1.7962407888265486E9,174944.0,2099933
1.7962303421408234E9,174944.0,2099938
1.7962215033948774E9,174960.0,2100077
1.7962102078120277E9,174960.0,2100218
1.7962060647515507E9,174975.0,2100361
1.7960427863473349E9,174975.0,2100411
1.7960233236233015E9,174991.0,2100475
1.7960206538682888E9,174991.0,2100502
1.7960116385460894E9,174991.0,2100569
1.7959716181162126E9,175006.0,2100694
1.7959224989494307E9,175006.0,2100787
1.7955498439616625E9,175053.0,2101159
1.7955316811506987E9,175053.0,2101248
1.7955205205325637E9,175053.0,2101292
1.7954900927442698E9,175085.0,2101625
1.7953968026045296E9,175100.0,2101706
1.795377839988298E9,175100.0,2101864
1.7953441151238725E9,175116.0,2101991
1.7953357502297504E9,175116.0,2101993
1.7953048461632638E9,175116.0,2102004
1.7952832654361057E9,175116.0,2102064
1.7952624678171163E9,175131.0,2102112
1.795257793721335E9,175131.0,2102138
1.7949872139164734E9,175147.0,2102317
1.7949627143341262E9,175147.0,2102444
1.7949508946131618E9,175194.0,2102901
1.7949465790005171E9,175210.0,2103175
1.7949344170574448E9,175241.0,2103594
1.7949028272123666E9,175272.0,2103833
1.7946841316514535E9,175272.0,2103863
1.7946146497929883E9,175272.0,2103903
1.7944699306135838E9,175272.0,2103987
1.7944521948489597E9,175288.0,2104019
1.7944449431662028E9,175288.0,2104024
1.7944426069754097E9,175303.0,2104201
1.7944391837268898E9,175319.0,2104522
1.7942553865582511E9,175319.0,2104550
1.7941545920694544E9,175319.0,2104555
1.7941174888744094E9,175350.0,2104799
1.7941081595297582E9,175350.0,2104853
1.793875241904658E9,175366.0,2105073
1.79375774331154E9,175366.0,2105109
1.7936744312630064E9,175381.0,2105150
1.7936743099831762E9,175397.0,2105474
1.7936325412704105E9,175413.0,2105534
1.793630210665935E9,175413.0,2105613
1.7936142483441591E9,175413.0,2105680
1.7935949990610352E9,175444.0,2105915
1.7933958431626568E9,175444.0,2105961
1.7933784890549104E9,175460.0,2106108
1.793219030258901E9,175475.0,2106293
1.793212880803335E9,175491.0,2106573
1.7928979722679212E9,175491.0,2106612
1.7928838168501642E9,175506.0,2106678
1.7928774526151984E9,175506.0,2106744
1.7928335561157537E9,175506.0,2106755
1.7927283697636485E9,175522.0,2107007
1.7927187486717463E9,175522.0,2107020
1.7927165792393022E9,175569.0,2107595
1.7927125213236642E9,175569.0,2107637
1.7924643390140243E9,175585.0,2107656
1.7924614189803796E9,175585.0,2107761
1.7924329730713418E9,175600.0,2107956
1.7924315198506896E9,175600.0,2107994
1.7923947258478456E9,175600.0,2108015
1.7923774314408405E9,175616.0,2108073
1.792377337780112E9,175616.0,2108121
1.7922404021328893E9,175616.0,2108187
1.7922245185586677E9,175631.0,2108305
1.7922028083033695E9,175647.0,2108444
1.792012819143773E9,175647.0,2108461
1.792003173610719E9,175647.0,2108495
1.791987645758911E9,175663.0,2108719
1.7919578045807908E9,175663.0,2108725
1.7919181799620564E9,175678.0,2108973
1.7919163826750333E9,175694.0,2109032
1.7919138404589033E9,175725.0,2109382
1.7919108160223622E9,175725.0,2109498
1.7919017673637614E9,175741.0,2109589
1.7918390740878186E9,175741.0,2109646
1.7916984158579755E9,175757.0,2109801
1.7916838936485972E9,175772.0,2109993
1.7915307232998414E9,175772.0,2110007
1.7915015190916028E9,175772.0,2110059
1.791386579282805E9,175788.0,2110141
1.7913718081581168E9,175788.0,2110169
1.7913532627415972E9,175788.0,2110197
1.7913440720707774E9,175788.0,2110294
1.7913366024104128E9,175803.0,2110391
1.7913317078840013E9,175803.0,2110425
1.7907331663960104E9,175819.0,2110632
1.790716094217924E9,175819.0,2110639
1.790702491638958E9,175835.0,2110872
1.7907012785995224E9,175850.0,2111059
1.7906784735700223E9,175866.0,2111147
1.790672197038039E9,175913.0,2111788
1.7906706525375307E9,175928.0,2111845
1.79066648715152E9,175928.0,2111858
1.7905864812646174E9,175928.0,2111923
1.7905690197123635E9,175928.0,2111971
1.7905550416336203E9,175944.0,2112104
1.7905307250559921E9,175944.0,2112141
1.7905227516672852E9,175944.0,2112180
1.7904927941640368E9,175960.0,2112242
1.7902586522176955E9,175960.0,2112253
1.790208167872299E9,175960.0,2112326
1.790178741561216E9,175975.0,2112428
1.7901204568924723E9,175991.0,2112647
1.790076812306203E9,176007.0,2112870
1.790050892968659E9,176007.0,2112886
1.7900005758515067E9,176007.0,2112948
1.789988515576334E9,176038.0,2113291
1.7899867420478354E9,176038.0,2113323
1.7899541282007978E9,176069.0,2113605
1.789950346782445E9,176069.0,2113667
1.7898263724767249E9,176085.0,2113811
1.789789064471447E9,176100.0,2114066
1.7897692409352798E9,176100.0,2114125
1.789744162934022E9,176100.0,2114147
1.789728713777924E9,176100.0,2114165
1.7897284950211637E9,176116.0,2114250
1.78956736434215E9,176116.0,2114270
1.789560202967129E9,176116.0,2114275
1.789512994376678E9,176132.0,2114478
1.7894995863752513E9,176132.0,2114535
1.789474732902319E9,176147.0,2114701
1.7894572434335017E9,176163.0,2114749
1.789278781932625E9,176163.0,2114872
1.7892189580307772E9,176178.0,2114945
1.7891372116989145E9,176194.0,2115184
1.7891160200551255E9,176194.0,2115198
1.7890913566000507E9,176194.0,2115277
1.7890904748216567E9,176225.0,2115529
1.789083793631101E9,176225.0,2115614
1.789060921588205E9,176225.0,2115644
1.7889608023281298E9,176241.0,2115815
1.7889145167782254E9,176241.0,2115837
1.7888405558482802E9,176241.0,2115882
1.7888290239965265E9,176257.0,2115968
1.7885324063774745E9,176272.0,2116240
1.7884950983414285E9,176288.0,2116407
1.7884759223536139E9,176288.0,2116467
1.7884455029128067E9,176319.0,2116803
1.7884355526242094E9,176350.0,2117221
1.7884351690925484E9,176366.0,2117337
1.7884070372494442E9,176366.0,2117350
1.7884051972921755E9,176382.0,2117498
1.7884023807242308E9,176382.0,2117545
1.7883509689830322E9,176428.0,2118103
1.7883341718248053E9,176428.0,2118200
1.7883329470852067E9,176428.0,2118208
1.7880706592942317E9,176444.0,2118265
1.7880392499715846E9,176460.0,2118503
1.7880267031814237E9,176475.0,2118698
1.7879269476961992E9,176475.0,2118756
1.787773947665342E9,176491.0,2118930
1.7877546506916726E9,176522.0,2119269
1.787722052057442E9,176522.0,2119277
1.7877081876799726E9,176522.0,2119310
1.78768628371213E9,176522.0,2119357
1.7876742948268313E9,176522.0,2119395
1.7875938610226398E9,176538.0,2119425
1.7875934809407392E9,176538.0,2119562
1.7875638219523895E9,176553.0,2119673
1.7875567194344676E9,176553.0,2119743
1.7874233706885707E9,176569.0,2119804
1.787408626903532E9,176569.0,2119883
1.787343042540962E9,176585.0,2120026
1.7873298198059847E9,176585.0,2120116
1.7873120039005806E9,176600.0,2120205
1.7872974164575932E9,176600.0,2120263
1.7872805815080194E9,176616.0,2120397
1.7870894845870771E9,176616.0,2120405
1.787065442357005E9,176647.0,2120772
1.787045030428927E9,176647.0,2120826
1.7870179393026192E9,176678.0,2121282
1.7870148578705688E9,176694.0,2121364
1.7870003617466457E9,176694.0,2121451
1.7869935133507962E9,176710.0,2121623
1.7869350129173958E9,176710.0,2121663
1.7869297935215783E9,176710.0,2121684
1.786856989271865E9,176725.0,2121803
1.7868560579325469E9,176725.0,2121821
1.7868102199887407E9,176725.0,2121826
1.786796227391864E9,176725.0,2121873
1.7867865560596247E9,176741.0,2121978
1.7867857967972882E9,176741.0,2122027
1.7867536773057652E9,176757.0,2122115
1.786709295389339E9,176788.0,2122510
1.7866860260518494E9,176788.0,2122601
1.7866804445941513E9,176803.0,2122777
1.7860087056510475E9,176819.0,2122961
1.7860018057227988E9,176819.0,2123036
1.7859744839325328E9,176835.0,2123063
1.785958428947396E9,176835.0,2123131
1.7859387453647528E9,176835.0,2123190
1.7858967404327683E9,176850.0,2123247
1.7858863038059924E9,176866.0,2123441
1.7858852832651956E9,176929.0,2124283
1.7858532691086411E9,176944.0,2124407
1.7857094887841127E9,176975.0,2124827
1.785688880073916E9,176975.0,2124835
1.7856238342188346E9,176975.0,2124949
1.7856052329424736E9,176991.0,2124978
1.7855690732874243E9,176991.0,2124985
1.785270002650103E9,176991.0,2124989
1.7852490584402425E9,177022.0,2125482
1.7844568387077978E9,177022.0,2125492
1.7844553798454194E9,177022.0,2125519
1.7844307308937852E9,177038.0,2125573
1.784247372356557E9,177038.0,2125662
1.7842364642987876E9,177038.0,2125708
1.7841909426884983E9,177053.0,2125752
1.7841713734900632E9,177053.0,2125763
1.7840442385445538E9,177053.0,2125767
1.7840308268715966E9,177053.0,2125814
1.7840151897432983E9,177053.0,2125916
1.783981482943881E9,177085.0,2126230
1.7839701772435668E9,177085.0,2126269
1.7839658474168167E9,177085.0,2126274
1.783963479565435E9,177085.0,2126297
1.7839633640218356E9,177085.0,2126299
1.7839553797221687E9,177100.0,2126351
1.7839371834409778E9,177100.0,2126494
1.783934884715839E9,177116.0,2126546
1.7838284775337675E9,177116.0,2126601
1.7838195708817263E9,177132.0,2126702
1.7836240486028435E9,177132.0,2126723
1.7836192084909575E9,177132.0,2126775
1.7836089361507463E9,177132.0,2126845
1.7835653980577269E9,177163.0,2127126
1.7834577478835595E9,177163.0,2127155
1.7834558976536787E9,177163.0,2127255
1.7833702115765023E9,177179.0,2127264
1.7833645110024478E9,177179.0,2127267
1.7831435578011873E9,177194.0,2127479
1.7831356758826888E9,177194.0,2127610
1.783090044309389E9,177210.0,2127754
1.783086419949169E9,177225.0,2127866
1.7830805729385347E9,177241.0,2128028
1.7830748639061341E9,177241.0,2128063
1.783036333089243E9,177241.0,2128088
1.7829872512227595E9,177241.0,2128090
1.7829188150237806E9,177257.0,2128193
1.7828975010033994E9,177257.0,2128197
1.7828579325768313E9,177257.0,2128237
1.7828463036493826E9,177257.0,2128260
1.7828409987843475E9,177272.0,2128415
1.7828360962983894E9,177272.0,2128534
1.782823418030634E9,177288.0,2128691
1.7827530774593153E9,177288.0,2128732
1.7827385305259182E9,177304.0,2128772
1.7826948559667575E9,177304.0,2128859
1.7826948273668156E9,177304.0,2128885
1.7826019864926107E9,177319.0,2128983
1.7825781936800947E9,177319.0,2128993
1.782464105475025E9,177335.0,2129145
1.7824281036317778E9,177335.0,2129248
1.7823793620801158E9,177366.0,2129622
1.782344032167349E9,177366.0,2129680
1.7823263464834292E9,177382.0,2129800
1.7822463804589617E9,177397.0,2130029
1.7822134129933927E9,177397.0,2130068
1.7822100778836799E9,177429.0,2130371
1.7821966097404802E9,177444.0,2130647
1.782195063450143E9,177460.0,2130755
1.7821945950963323E9,177475.0,2130976
1.7820848798969722E9,177475.0,2131037
1.7820467449507754E9,177475.0,2131048
1.782019398146367E9,177491.0,2131200
1.781950001114141E9,177507.0,2131428
1.7819080785431037E9,177538.0,2131682
1.7819016892710063E9,177569.0,2132139
1.7818387284597487E9,177569.0,2132156
1.7818130880157964E9,177585.0,2132293
1.7817845921590228E9,177600.0,2132417
1.7817648300175774E9,177600.0,2132504
1.7816332566841404E9,177632.0,2132963
1.7816167184360192E9,177647.0,2133064
1.7816166255701563E9,177663.0,2133276
1.7815001835400655E9,177679.0,2133402
1.7814769008931403E9,177679.0,2133406
1.781401182372965E9,177694.0,2133723
1.7813752776144161E9,177694.0,2133737
1.7813507030193598E9,177710.0,2133913
1.7813214594064577E9,177741.0,2134346
1.7813033537242506E9,177788.0,2134754
1.7812760889042876E9,177788.0,2134867
1.781267389404823E9,177804.0,2134941
1.7812528382685735E9,177804.0,2135040
1.7812502149269202E9,177819.0,2135202
1.7812349838660295E9,177819.0,2135291
1.781211946596751E9,177866.0,2135727
1.7811832201470425E9,177866.0,2135780
1.7811822967858295E9,177882.0,2135898
1.781177370492723E9,177882.0,2136055
1.7811670698259199E9,177913.0,2136332
