Evaluation,Time,Iteration
6.76042018774107E8,13908.0,590777
6.742107403060355E8,13908.0,590829
6.716021275010561E8,13908.0,590863
6.70834248969428E8,13908.0,590887
6.705865641024876E8,13923.0,591285
6.704747641653777E8,13923.0,591318
6.704058045550848E8,13923.0,591319
6.703284072604835E8,13923.0,591320
6.702092313952231E8,13923.0,591323
6.692735406210994E8,13923.0,591341
6.662754790678858E8,13923.0,591379
6.661593252692369E8,13923.0,591419
6.657102202554225E8,13923.0,591424
6.655475834404634E8,13923.0,591452
6.652559123146856E8,13923.0,591533
6.648466963023081E8,13923.0,591540
6.631076931011386E8,13923.0,591542
6.630288857001987E8,13923.0,591544
6.629864570367486E8,13954.0,592805
6.620025022736294E8,13954.0,593003
6.619783187781092E8,13954.0,593011
6.618452696913528E8,13954.0,593071
6.612792284057871E8,13954.0,593082
6.603574228512613E8,13954.0,593083
6.598789992126437E8,13954.0,593089
6.597433453286182E8,13970.0,593161
6.597131370873688E8,13970.0,593165
6.592169178239592E8,13970.0,593169
6.572297182398763E8,13970.0,593170
6.567764478091615E8,13970.0,593175
6.563361939700103E8,13970.0,593202
6.5629411540333E8,13970.0,593221
6.550790171002252E8,13970.0,593231
6.549966948345741E8,13970.0,593235
6.545995306059895E8,13970.0,593266
6.545592541804677E8,13970.0,593272
6.541097061967502E8,13970.0,593283
6.538781128875934E8,13970.0,593314
6.529994045963953E8,13970.0,593392
6.529829167166731E8,13970.0,593395
6.529177213336449E8,13970.0,593396
6.522644536511443E8,13970.0,593401
6.522604673321961E8,13970.0,593405
6.522382811564381E8,13970.0,593436
6.520506700689878E8,13970.0,593442
6.518259068786926E8,13970.0,593452
6.509846997729332E8,13970.0,593518
6.506811738664601E8,13970.0,593525
6.50637890419436E8,13970.0,593527
6.502273266468525E8,13970.0,593575
6.494137039998599E8,13986.0,593860
6.484782918214427E8,13986.0,593864
6.475701542756149E8,13986.0,593871
6.466355840495437E8,13986.0,593873
6.464629243929125E8,13986.0,593876
6.453879131141303E8,13986.0,593898
6.452064845890552E8,13986.0,593904
6.437086597270104E8,13986.0,593908
6.43503469713763E8,13986.0,593919
6.43091010670998E8,13986.0,593922
6.429123889561423E8,13986.0,594009
6.428360410112513E8,13986.0,594050
6.423711697042301E8,13986.0,594094
6.422860428174875E8,13986.0,594107
6.419799550336189E8,13986.0,594108
6.409095993278687E8,13986.0,594115
6.402790157069926E8,13986.0,594265
6.400777807402866E8,14017.0,595583
6.398790151280503E8,14017.0,595598
6.388644176977317E8,14017.0,595599
6.379242797670096E8,14033.0,596244
6.377898815197301E8,14033.0,596245
6.376530837796993E8,14033.0,596247
6.371289036761879E8,14033.0,596263
6.36552274197671E8,14033.0,596296
6.363281470391934E8,14033.0,596301
6.360100719827845E8,14033.0,596385
6.35919561510777E8,14048.0,596716
6.357583907445521E8,14048.0,596720
6.349631502082479E8,14048.0,596727
6.344363767186172E8,14048.0,596728
6.341134453937283E8,14048.0,596739
6.339098954196768E8,14048.0,596746
6.336080210753384E8,14048.0,596758
6.333570478941755E8,14048.0,596783
6.330092054820772E8,14048.0,596814
6.320687605230772E8,14048.0,596821
6.319303342643921E8,14048.0,596858
6.316804388878291E8,14048.0,596869
6.309678595861505E8,14048.0,596875
6.309504858797764E8,14048.0,596901
6.300225367485794E8,14048.0,596902
6.300158524200972E8,14048.0,596938
6.298679404429536E8,14064.0,597563
6.296697996682603E8,14064.0,597566
6.294950300223455E8,14064.0,597573
6.291794545728341E8,14064.0,597574
6.28651978101312E8,14064.0,597581
6.285787417037992E8,14064.0,597584
6.283781184234676E8,14064.0,597603
6.273157027419558E8,14064.0,597618
6.267938365794346E8,14064.0,597619
6.266588485721062E8,14095.0,599037
6.261033011555873E8,14095.0,599040
6.245477404597894E8,14095.0,599045
6.233360231776311E8,14095.0,599050
6.22814363614667E8,14095.0,599052
6.208532269519507E8,14095.0,599066
6.20693912011499E8,14095.0,599068
6.202787181334766E8,14095.0,599082
6.200961857979015E8,14095.0,599083
6.197576939441646E8,14095.0,599088
6.197461390811893E8,14095.0,599090
6.192269000749348E8,14095.0,599093
6.191651015261434E8,14095.0,599146
6.190831702793328E8,14095.0,599147
6.18799664647348E8,14095.0,599151
6.18728373930316E8,14095.0,599496
6.18593891890491E8,14111.0,600261
6.184865678766762E8,14111.0,600262
6.183976261794487E8,14111.0,600263
6.17483909256759E8,14111.0,600264
6.172943711427683E8,14126.0,600266
6.169760548027381E8,14126.0,600280
6.162905405701461E8,14142.0,601735
6.152345339617723E8,14158.0,601781
6.152016785765798E8,14158.0,601811
6.149572307906166E8,14158.0,601884
6.145015500930486E8,14158.0,601889
6.131162261883264E8,14158.0,601897
6.126756274347314E8,14158.0,601904
6.124890462754135E8,14158.0,601911
6.120963503130457E8,14158.0,601913
6.11897891482472E8,14158.0,602024
6.118599696863716E8,14158.0,602033
6.110103314694905E8,14158.0,602039
6.104882547426301E8,14158.0,602074
6.090672784702154E8,14158.0,602169
6.090412474519391E8,14158.0,602210
6.079265418976114E8,14173.0,602610
6.065761695863081E8,14283.0,607838
6.062855635327969E8,14283.0,607871
6.059630657214215E8,14283.0,607881
6.057506014849272E8,14283.0,607882
6.057322278852494E8,14283.0,607902
6.053576869500747E8,14283.0,607904
6.047912190737027E8,14283.0,607914
6.046725977453594E8,14283.0,607927
6.046548700535258E8,14283.0,607950
6.029438125741252E8,14283.0,607953
6.015556869244019E8,14283.0,607975
6.010129794945995E8,14283.0,607989
5.998564941928078E8,14283.0,607998
5.996489732646554E8,14283.0,608099
5.993214893962154E8,14283.0,608102
5.988688320570881E8,14298.0,608429
5.98063226274497E8,14298.0,608440
5.978765355701529E8,14298.0,608478
5.977653743969144E8,14298.0,608487
5.971692991935837E8,14298.0,608491
5.971066113334166E8,14298.0,608501
5.966709005716474E8,14298.0,608508
5.959002453443213E8,14298.0,608511
5.957479035732043E8,14298.0,608513
5.949733450715054E8,14298.0,608547
5.94671922365214E8,14298.0,608557
5.941486401139172E8,14298.0,608565
5.937426020435662E8,14298.0,608683
5.937050664954579E8,14298.0,608684
5.932478734810424E8,14298.0,608731
5.928870987203726E8,14298.0,608734
5.926615456036447E8,14298.0,608736
5.922821936197386E8,14298.0,608761
5.919604412127055E8,14298.0,608887
5.917491537069086E8,14298.0,608892
5.914208451965022E8,14298.0,608893
5.909748709011856E8,14298.0,608896
5.908662121664488E8,14298.0,608913
5.907031660122813E8,14298.0,608920
5.90351238040872E8,14298.0,608922
5.902821036219225E8,14298.0,608929
5.900237519102834E8,14314.0,608948
5.897553370870275E8,14314.0,608954
5.89388951172351E8,14314.0,609481
5.889689749180921E8,14314.0,609482
5.87915494263841E8,14314.0,609576
5.871923813556967E8,14314.0,609589
5.869689127819529E8,14314.0,609591
5.863748730020722E8,14314.0,609595
5.862435784236716E8,14314.0,609600
5.861231492608845E8,14314.0,609665
5.857962876585693E8,14329.0,609748
5.857303694766961E8,14329.0,609759
5.849031541323326E8,14329.0,609763
5.836573204709389E8,14329.0,610171
5.829698931839567E8,14329.0,610181
5.828244776803801E8,14345.0,610562
5.819934983879822E8,14345.0,610610
5.812130185875919E8,14439.0,615086
5.810750577646999E8,14439.0,615089
5.810466556180489E8,14439.0,615104
5.807861266604162E8,14439.0,615105
5.806646731197338E8,14439.0,615110
5.803972120443767E8,14439.0,615113
5.801243716275115E8,14439.0,615126
5.798361855079249E8,14439.0,615162
5.791731622585496E8,14439.0,615174
5.788973934192705E8,14470.0,616267
5.787069110120022E8,14470.0,616291
5.784117281593056E8,14470.0,616302
5.784056488990364E8,14470.0,616312
5.78397808753554E8,14470.0,616652
5.783495848599557E8,14470.0,616659
5.780936041893787E8,14470.0,616676
5.779170553029326E8,14470.0,616682
5.777871127238632E8,14470.0,616701
5.766930344522741E8,14470.0,616723
5.759516671571114E8,14470.0,616755
5.737426152403814E8,14486.0,617023
5.734820262464215E8,14486.0,617024
5.731489138819355E8,14486.0,617046
5.730753117729136E8,14486.0,617052
5.720869751842061E8,14486.0,617080
5.719651133775703E8,14486.0,617085
5.716446533127218E8,14486.0,617319
5.715675550903777E8,14486.0,617343
5.710829866828434E8,14486.0,617348
5.708516598224776E8,14486.0,617362
5.7071119172957E8,14486.0,617378
5.706382991796272E8,14486.0,617397
5.682136493883456E8,14486.0,617398
5.680248524770992E8,14486.0,617399
5.677699998317173E8,14486.0,617401
5.67191038573885E8,14486.0,617403
5.671879115982747E8,14486.0,617487
5.669475018834124E8,14486.0,617491
5.663799661657318E8,14486.0,617517
5.661307471768233E8,14486.0,617519
5.652562724409697E8,14486.0,617524
5.648636896847743E8,14486.0,617528
5.647377375569531E8,14486.0,617529
5.646058066363641E8,14486.0,617535
5.638238725855521E8,14486.0,617538
5.628259034795985E8,14501.0,617948
5.627443839926814E8,14501.0,617960
5.614984300986233E8,14533.0,619359
5.609115428781682E8,14533.0,619552
5.606485697765453E8,14533.0,619561
5.60628184162061E8,14533.0,619562
5.593573336040752E8,14533.0,619568
5.592569462451769E8,14533.0,619638
5.590978415159563E8,14533.0,619646
5.587907786053016E8,14533.0,619651
5.58741712583445E8,14533.0,619655
5.585171039596391E8,14533.0,619670
5.579640248040488E8,14533.0,619673
5.567919025560874E8,14533.0,619677
5.567069040518074E8,14533.0,619784
5.557049817169281E8,14533.0,619815
5.549398766814634E8,14548.0,619852
5.547358454401871E8,14548.0,619858
5.54673628135159E8,14548.0,619892
5.540330710279536E8,14548.0,619895
5.53669780807156E8,14548.0,619914
5.536112748799355E8,14548.0,619939
5.535849816439914E8,14548.0,619941
5.535283785726116E8,14548.0,619945
5.511638054988496E8,14548.0,620010
5.507863004225073E8,14548.0,620017
5.507726562288878E8,14548.0,620042
5.505644600517775E8,14548.0,620108
5.500783058891658E8,14548.0,620128
5.49370293698275E8,14548.0,620134
5.486998753290431E8,14548.0,620147
5.486990080712109E8,14548.0,620150
5.485354720189601E8,14548.0,620157
5.483560397319102E8,14548.0,620169
5.483422464111753E8,14548.0,620541
5.48297913930684E8,14548.0,620544
5.482539730676436E8,14564.0,620564
5.473918289249003E8,14564.0,620643
5.47155088800174E8,14564.0,620646
5.470451033342967E8,14564.0,620648
5.469677127241871E8,14564.0,620650
5.459352560052592E8,14564.0,620752
5.457068667713147E8,14564.0,620753
5.453534859136221E8,14564.0,620766
5.453139912239901E8,14564.0,620773
5.440982402216399E8,14564.0,620775
5.4321547107032E8,14564.0,620779
5.425704580093087E8,14564.0,620787
5.423253094383688E8,14564.0,620811
5.418821138815899E8,14564.0,620821
5.414534962090963E8,14564.0,620832
5.398159503554494E8,14564.0,620850
5.392709286297266E8,14564.0,620856
5.388007043961829E8,14564.0,620884
5.378586303455623E8,14564.0,621096
5.376872750181018E8,14564.0,621099
5.374939139897465E8,14564.0,621117
5.37167056222015E8,14564.0,621121
5.36906458254332E8,14579.0,621313
5.36894420934053E8,14579.0,621319
5.349759877930719E8,14579.0,621324
5.3447538766247034E8,14579.0,621360
5.341813971880321E8,14579.0,621365
5.337742137349944E8,14579.0,621366
5.3376224290911824E8,14579.0,621906
5.335295557078963E8,14579.0,621911
5.3327876603113616E8,14579.0,621971
5.330108131513753E8,14626.0,623743
5.328764785774121E8,14626.0,623750
5.3251202168705034E8,14626.0,623760
5.323163486786252E8,14626.0,623769
5.322365637998825E8,14626.0,623807
5.3147091339028376E8,14626.0,623811
5.31409217059729E8,14626.0,623813
5.3050200899368304E8,14626.0,623826
5.3047638464316887E8,14626.0,623829
5.2998843619074345E8,14626.0,623832
5.299776753788344E8,14626.0,623853
5.2917297103523946E8,14626.0,623917
5.291155904700515E8,14626.0,623930
5.279563591849746E8,14626.0,623983
5.277384081136325E8,14642.0,624431
5.2734932988958067E8,14642.0,624448
5.271220268130421E8,14642.0,624506
5.2705015533599395E8,14642.0,624510
5.270475205893387E8,14642.0,624511
5.269569819845431E8,14642.0,624594
5.265352266335659E8,14642.0,624623
5.2640522678951395E8,14642.0,624634
5.2590210343869483E8,14642.0,624636
5.2589386699901134E8,14642.0,624673
5.252427989972957E8,14642.0,624674
5.242143978165625E8,14642.0,624675
5.2413563510506004E8,14642.0,624676
5.2413155057823586E8,14642.0,624770
5.2409800125624245E8,14642.0,624818
5.2373920472804594E8,14642.0,624825
5.2357568111120665E8,14642.0,624836
5.2353368595716786E8,14736.0,629092
5.234204157631917E8,14736.0,629101
5.2256113583960986E8,14736.0,629109
5.223407689812343E8,14736.0,629122
5.218386235648733E8,14736.0,629140
5.21004660644223E8,14751.0,629930
5.2087755977750254E8,14751.0,629956
5.2052336377508664E8,14751.0,629958
5.2039819541943586E8,14751.0,629965
5.2032091424363595E8,14751.0,629979
5.197331747298726E8,14751.0,629980
5.1802207211653984E8,14751.0,629992
5.180157634816878E8,14751.0,629993
5.178052071912054E8,14751.0,630006
5.175164848673941E8,14751.0,630007
5.1747390944641715E8,14751.0,630013
5.166936193702867E8,14767.0,630020
5.162870800200257E8,14767.0,630057
5.1550020358696806E8,14767.0,630059
5.153359383728113E8,14767.0,630326
5.1517809574340475E8,14767.0,630347
5.1461513501216066E8,14767.0,630394
5.140950644465755E8,14767.0,630397
5.1397611420519006E8,14767.0,630400
5.139414667445496E8,14767.0,630429
5.132984415259181E8,14767.0,630481
5.130620281099509E8,14767.0,630503
5.1291018358332324E8,14783.0,631074
5.119495128873532E8,14783.0,631079
5.1112281209762454E8,14783.0,631121
5.108213170917468E8,14783.0,631233
5.106362025209823E8,14783.0,631239
5.100444466339283E8,14783.0,631247
5.09948467617461E8,14783.0,631248
5.09911499212186E8,14783.0,631262
5.099057494509151E8,14783.0,631263
5.097026041633674E8,14783.0,631273
5.089845063674045E8,14783.0,631292
5.087389100453608E8,14783.0,631306
5.0865281004204184E8,14783.0,631327
5.08640651641344E8,14783.0,631398
5.084961704829758E8,14783.0,631400
5.079783675393577E8,14783.0,631412
5.064103333128108E8,14783.0,631417
5.062558739565733E8,14783.0,631419
5.060551366456045E8,14783.0,631456
5.0595383732417464E8,14798.0,631459
5.0591529025321686E8,14798.0,631462
5.057348674492978E8,14798.0,631472
5.05646603251796E8,14798.0,631487
5.0553035990598905E8,14798.0,631489
5.0513432352270335E8,14798.0,631500
5.048139285322941E8,14798.0,631510
5.0461691151783955E8,14814.0,632834
5.0409324701327467E8,14814.0,632844
5.0357738889938927E8,14814.0,632859
5.031873849949082E8,14814.0,632865
5.031373124087457E8,14814.0,632879
5.030168976735615E8,14829.0,633307
5.029561748976213E8,14829.0,633314
5.0178962093027854E8,14829.0,633319
5.0160154566237617E8,14829.0,633320
5.010137569310233E8,14829.0,633333
4.998644881441592E8,14829.0,633336
4.9954121804653895E8,14829.0,633448
4.991530062497099E8,14829.0,633512
4.986154566289899E8,14829.0,633521
4.984786750815154E8,14829.0,633550
4.974989513963741E8,14829.0,633575
4.974775667760128E8,14845.0,633718
4.966045412573555E8,14845.0,633722
4.962550782000783E8,14845.0,633726
4.9614047432160205E8,14845.0,633753
4.955368431597828E8,14845.0,633754
4.948720973191664E8,14845.0,633763
4.948178231675688E8,14845.0,633833
4.943474516298455E8,14845.0,633843
4.9371157568904316E8,14845.0,633866
4.936624223335045E8,14845.0,633869
4.93442375063558E8,14845.0,633893
4.914569908371426E8,14845.0,633898
4.9135493145656335E8,14845.0,633926
4.909361815646373E8,14845.0,633935
4.9075208052599967E8,14845.0,633936
4.9052320668836284E8,14845.0,633940
4.9038274837881815E8,14845.0,633947
4.8997153010903907E8,14845.0,634011
4.899199302480869E8,14845.0,634015
4.898680299390435E8,14845.0,634032
4.897163861038642E8,14845.0,634218
4.897047159930525E8,14845.0,634264
4.884415949570532E8,14845.0,634266
4.8829153248972046E8,14861.0,634562
4.8825511589632225E8,14861.0,634563
4.879673266507833E8,14861.0,634565
4.8780634566785413E8,14861.0,634576
4.87464204040665E8,14861.0,634582
4.871983261691176E8,14861.0,634587
4.870995484632156E8,14861.0,634630
4.866102655626799E8,14861.0,634635
4.8622383338599735E8,14876.0,635072
4.8615076005445397E8,14876.0,635308
4.860986769557383E8,14876.0,635317
4.860573374448042E8,14876.0,635321
4.859832459295581E8,14876.0,635346
4.858528172581127E8,14876.0,635350
4.846142698994595E8,14908.0,636932
4.8457507896693456E8,14908.0,636950
4.843630369047354E8,14908.0,636953
4.842287715334024E8,14908.0,637007
4.8411553560325783E8,14908.0,637016
4.838348714774101E8,14908.0,637018
4.827828613858573E8,14908.0,637044
4.824518199856923E8,14955.0,639017
4.8198756960706395E8,14955.0,639069
4.8184592879105973E8,14955.0,639161
4.815467817755756E8,14955.0,639245
4.809484034430663E8,14955.0,639265
4.8034750569789946E8,14955.0,639282
4.802759677233679E8,14955.0,639318
4.799868298166416E8,14955.0,639320
4.79954574992704E8,14955.0,639327
4.7979132011757064E8,14955.0,639383
4.796783606288003E8,14970.0,639418
4.792631065109219E8,14970.0,639440
4.789015687304662E8,14970.0,639487
4.788625070688068E8,14970.0,639489
4.786787988658505E8,14970.0,639531
4.7849704617920846E8,15001.0,640905
4.779755812738511E8,15001.0,640940
4.778629470249079E8,15001.0,640941
4.7768711189112586E8,15001.0,640945
4.772537341993072E8,15001.0,641466
4.769155767416305E8,15001.0,641470
4.766884493237018E8,15001.0,641471
4.7646816281412476E8,15001.0,641473
4.762828271265647E8,15001.0,641555
4.755125114796253E8,15001.0,641558
4.754992341197904E8,15001.0,641560
4.752827041821025E8,15017.0,641584
4.7519349075674E8,15017.0,641587
4.751847996058097E8,15017.0,641589
4.746136595205627E8,15017.0,641591
4.743496970754853E8,15017.0,641609
4.7414349672689307E8,15017.0,641650
4.7359502564882064E8,15017.0,641670
4.7357453039883304E8,15017.0,641674
4.7340199804083085E8,15017.0,641678
4.733965852919502E8,15017.0,641681
4.7281994879063517E8,15017.0,641690
4.727463843969119E8,15017.0,641693
4.725608411561911E8,15017.0,641700
4.720408818140079E8,15017.0,641705
4.713080800926555E8,15033.0,642982
4.7118846025890964E8,15033.0,642983
4.7113558451370716E8,15033.0,643001
4.7104697060055166E8,15033.0,643002
4.710385082411957E8,15033.0,643020
4.710338234741384E8,15033.0,643023
4.7025434308731055E8,15048.0,643363
4.6992895031798524E8,15048.0,643374
4.695218835671788E8,15048.0,643390
4.694058919481321E8,15048.0,643391
4.6878148578789973E8,15048.0,643396
4.6867441413256884E8,15048.0,643544
4.683823604627065E8,15048.0,643547
4.679055315450696E8,15048.0,643559
4.6770241920716304E8,15048.0,643567
4.6769988763192046E8,15048.0,643571
4.674105989402583E8,15048.0,643606
4.670973933004155E8,15126.0,646892
4.6700193940778047E8,15126.0,646902
4.6671891945156246E8,15205.0,650543
4.66296527036631E8,15205.0,650546
4.65785979825162E8,15205.0,650570
4.655980022581709E8,15205.0,650579
4.64711330571671E8,15205.0,650586
4.644996205009616E8,15205.0,650600
4.644947532091855E8,15205.0,650601
4.6377698574387336E8,15205.0,650631
4.6363941741791433E8,15205.0,650635
4.629410576398056E8,15205.0,650655
4.614278878200176E8,15205.0,650666
4.613230997450089E8,15205.0,650684
4.610061850841229E8,15205.0,650688
4.6017294199544483E8,15205.0,650698
4.599996268272881E8,15205.0,650700
4.5721747385698634E8,15205.0,650806
4.568239577425386E8,15220.0,651572
4.5682226017328435E8,15220.0,651578
4.5624200056970376E8,15220.0,651595
4.5595313812778723E8,15220.0,651600
4.5543009916262794E8,15220.0,651602
4.5495131612404746E8,15220.0,651611
4.5494937100968397E8,15220.0,651715
4.547356383180845E8,15220.0,651716
4.546225956387679E8,15220.0,651719
4.541370417999285E8,15220.0,651725
4.540534848912415E8,15236.0,651729
4.5396956473699343E8,15236.0,651730
4.538463134925587E8,15236.0,651731
4.5353431983732396E8,15236.0,651735
4.528182765675976E8,15236.0,651739
4.523692952179468E8,15236.0,651750
4.523538280469006E8,15236.0,651764
4.521810045335448E8,15236.0,651765
4.520534423336186E8,15236.0,651767
4.503997325277792E8,15236.0,651772
4.498091892722083E8,15236.0,651780
4.4975385505401474E8,15236.0,651781
4.496870070361207E8,15236.0,651793
4.493463844905287E8,15236.0,651808
4.493416154260537E8,15236.0,651816
4.4804886564596856E8,15236.0,651943
4.475862776631325E8,15236.0,652306
4.4751539850630516E8,15236.0,652307
4.46854401286082E8,15236.0,652324
4.4571105995501304E8,15236.0,652332
4.45021230559216E8,15236.0,652362
4.448902819573518E8,15236.0,652399
4.44427012837738E8,15236.0,652413
4.4406654366048557E8,15236.0,652419
4.4386060361357373E8,15236.0,652422
4.436459688521152E8,15251.0,652426
4.434961975701868E8,15251.0,652460
4.4348364582541853E8,15251.0,652463
4.4313745890641993E8,15251.0,652466
4.4302122079907006E8,15251.0,652467
4.430191591209008E8,15251.0,652471
4.428147803596197E8,15251.0,652485
4.427179132554368E8,15251.0,652527
4.424396960161155E8,15251.0,652547
4.4215429978840876E8,15251.0,652563
4.4147401493651557E8,15251.0,652571
4.4101938085526496E8,15251.0,652572
4.409886381680762E8,15251.0,652576
4.409042295100248E8,15251.0,652604
4.401752986248293E8,15251.0,652609
4.400817268992503E8,15251.0,652617
4.3994665978662694E8,15251.0,652633
4.3992069698897654E8,15251.0,652652
4.399110319296079E8,15251.0,652867
4.3963996939809E8,15283.0,654212
4.389901093391856E8,15283.0,654223
4.3892941026584095E8,15330.0,656002
4.3860906217671305E8,15517.0,664649
4.38503956286315E8,15517.0,664653
4.384260617614397E8,15517.0,664802
4.383696593863754E8,15517.0,664803
4.37622438686264E8,15517.0,664821
4.373755125815693E8,15517.0,664824
4.373745964884506E8,15517.0,664829
4.372962459277908E8,15517.0,664837
4.370862031647805E8,15517.0,664854
4.3610683612474906E8,15517.0,664864
4.3591584984343445E8,15517.0,664865
4.354122485163828E8,15517.0,664899
4.353493999056143E8,15517.0,664903
4.352656416320067E8,15517.0,664910
4.351182958883324E8,15517.0,664959
4.349248898470844E8,15517.0,665095
4.3470245889317113E8,15517.0,665210
4.341991970556024E8,15517.0,665238
4.3397927920154965E8,15517.0,665241
4.3395858069010425E8,15517.0,665245
4.3392406095957404E8,15533.0,665692
4.3381067619528097E8,15533.0,665697
4.336797889856261E8,15533.0,665740
4.336763364072453E8,15533.0,665744
4.335238927397956E8,15533.0,665749
4.3315433028705114E8,15533.0,665750
4.3298920156439215E8,15533.0,665794
4.328385170805098E8,15533.0,665799
4.328351942281093E8,15533.0,665800
4.3267237541000736E8,15533.0,665808
4.324787680316708E8,15533.0,665969
4.324017851106834E8,15533.0,665988
4.3216476447337097E8,15548.0,665996
4.3196470239450395E8,15548.0,666032
4.316646331350327E8,15548.0,666106
4.314614728828151E8,15548.0,666155
4.3135709962080383E8,15548.0,666230
4.311407232671807E8,15548.0,666231
4.31098377931123E8,15548.0,666239
4.3102049608703065E8,15548.0,666244
4.3089098283068424E8,15548.0,666247
4.3084328113249546E8,15548.0,666721
4.305957857101554E8,15595.0,668190
4.293428468627111E8,15595.0,668191
4.292307444764588E8,15595.0,668195
4.290700962976351E8,15595.0,668201
4.289259632011087E8,15595.0,668209
4.287628909203749E8,15595.0,668246
4.2869533485636264E8,15595.0,668276
4.2825457922883564E8,15595.0,668450
4.282433993018899E8,15595.0,668467
4.2540027824206007E8,15595.0,668474
4.2536340336263597E8,15595.0,668514
4.2499086046216315E8,15595.0,668527
4.248897782842793E8,15595.0,668555
4.2467579700260025E8,15595.0,668569
4.2390384665469337E8,15595.0,668601
4.236547690326078E8,15595.0,668629
4.231499901324703E8,15595.0,668636
4.229725741454207E8,15595.0,668655
4.2291076874741083E8,15595.0,668755
4.221183927837864E8,15595.0,668764
4.2175285412917554E8,15595.0,668799
4.2137943290383065E8,15595.0,668800
4.207252763730542E8,15595.0,668812
4.204686759438862E8,15595.0,668824
4.2033518056888777E8,15611.0,668850
4.201734367441559E8,15611.0,668858
4.2011969369982874E8,15611.0,668859
4.200337317308676E8,15611.0,668865
4.197311710570558E8,15626.0,670031
4.1965997196968836E8,15626.0,670172
4.1962821119302416E8,15626.0,670210
4.192754071306093E8,15626.0,670239
4.192496835173987E8,15626.0,670241
4.1908947445202816E8,15626.0,670244
4.190850230892093E8,15626.0,670249
4.189672541978146E8,15626.0,670254
4.1864779205326736E8,15626.0,670275
4.184342248169259E8,15642.0,670324
4.179264123492812E8,15642.0,670331
4.172700933491236E8,15642.0,670337
4.172442480736422E8,15642.0,670398
4.1709730449056536E8,15642.0,670407
4.16837104043307E8,15642.0,670409
4.164402644928675E8,15642.0,670799
4.160429221799826E8,15642.0,670814
4.149507558765539E8,15642.0,670821
4.1439479127159077E8,15642.0,670827
4.1434292342962694E8,15642.0,670833
4.141895141536987E8,15642.0,670998
4.1339473184607595E8,15658.0,671061
4.131879106607556E8,15658.0,671075
4.1238218305921227E8,15658.0,671083
4.1230548961872333E8,15658.0,671088
4.123015950149523E8,15658.0,671634
4.1228622740422463E8,15658.0,671647
4.120579177143124E8,15673.0,671812
4.115029668293937E8,15673.0,671817
4.108364204212932E8,15673.0,671887
4.107761756850067E8,15673.0,671909
4.107480367702282E8,15673.0,671916
4.106490377109998E8,15689.0,673161
4.1037162794830734E8,15705.0,673350
4.101830322066685E8,15705.0,673613
4.0855969990555876E8,15705.0,673661
4.0826174700300664E8,15705.0,673672
4.080769628546762E8,15705.0,673682
4.0801642886977464E8,15705.0,673685
4.074242921951454E8,15705.0,673691
4.067364248217112E8,15720.0,674029
4.0663984253431547E8,15720.0,674036
4.063197398552881E8,15736.0,675155
4.0604807870351285E8,15751.0,675679
4.051351176311005E8,15783.0,677496
4.050137129883918E8,15783.0,677503
4.0482361999804986E8,15783.0,677538
4.0466285440800816E8,15783.0,677547
4.046253603132513E8,15783.0,677563
4.0434941127094275E8,15798.0,677602
4.0412797522034174E8,15798.0,677603
4.037936830801839E8,15798.0,677666
4.035495598039977E8,15798.0,677671
4.0340922092985934E8,15798.0,677694
4.03390572356437E8,15798.0,677794
4.025635626174652E8,15798.0,677800
4.0246861369933766E8,15798.0,677813
4.023875784622505E8,15798.0,677943
4.0237047830383176E8,15798.0,677971
4.0216396957762146E8,15798.0,677978
4.0184865220486987E8,15798.0,677989
4.0149111039517576E8,15798.0,678014
4.011959028441441E8,15798.0,678025
4.0085273706610227E8,15798.0,678062
4.008510675676014E8,15892.0,682173
4.007755446314685E8,15892.0,682190
4.0074260178434026E8,15892.0,682195
4.0045121884342635E8,15892.0,682222
4.004434605926752E8,15892.0,682225
4.002924212135462E8,15892.0,682409
4.000740128652998E8,15892.0,682465
3.9988106973021495E8,15892.0,682469
3.990455112156204E8,15892.0,682470
3.987239659890002E8,15892.0,682519
3.9863633559953314E8,15892.0,682524
3.9831929455525076E8,15892.0,682545
3.980806184784263E8,15892.0,682555
3.964805744213989E8,15892.0,682557
3.9644414270095855E8,15892.0,682570
3.962776118316259E8,15892.0,682576
3.9602393305098706E8,15892.0,682577
3.958840625012285E8,15908.0,682650
3.956039876377545E8,15908.0,682654
3.953925406953975E8,15908.0,682666
3.952060348750689E8,15908.0,682895
3.949914930407634E8,15908.0,682915
3.948208538640577E8,15908.0,682918
3.947715433249092E8,15908.0,682934
3.946152639101696E8,15908.0,682942
3.943315339303858E8,15908.0,682946
3.939989292912602E8,15908.0,682951
3.9357640406252724E8,15908.0,682954
3.933985580353078E8,15908.0,682957
3.932145867459997E8,15908.0,682968
3.931793899539109E8,15908.0,683169
3.928892822773047E8,15908.0,683178
3.9280865467511433E8,15908.0,683182
3.9253285682069963E8,15908.0,683264
3.9239373526518637E8,15908.0,683271
3.915347550635525E8,15908.0,683274
3.909786276880828E8,15908.0,683276
3.909350608783888E8,15923.0,683349
3.90714791456061E8,15923.0,683427
3.90530849490987E8,15923.0,683478
3.89933326892235E8,15923.0,683493
3.899304995329165E8,15923.0,683498
3.898849141716144E8,15923.0,683505
3.896434251904959E8,15923.0,683523
3.894104863494104E8,15923.0,683528
3.893414701028239E8,15923.0,683532
3.8926051444996655E8,15923.0,683559
