Evaluation,Time,Iteration
2.1774415418172127E8,14876.0,665345
2.177440179079327E8,14876.0,665351
2.1773800947594452E8,14923.0,666996
2.1766133048303384E8,14923.0,666998
2.1736859572246566E8,14923.0,667021
2.172906484691591E8,14923.0,667033
2.1718441304100996E8,14923.0,667038
2.1717314059267217E8,14923.0,667042
2.1708598044610235E8,14923.0,667048
2.1703361288052422E8,14939.0,667941
2.169882982584277E8,14939.0,667978
2.166886579542135E8,14939.0,668119
2.1666660405831093E8,14939.0,668120
2.16639740639537E8,14939.0,668126
2.165937078190891E8,14939.0,668130
2.1651108669127706E8,14939.0,668134
2.164694138096072E8,14939.0,668204
2.1628957232579902E8,14939.0,668214
2.16119451496059E8,14939.0,668250
2.160489725071426E8,14939.0,668264
2.1598278474181938E8,14939.0,668272
2.1597364438860092E8,14939.0,668290
2.159236316487789E8,14939.0,668297
2.1585124644949794E8,14955.0,668564
2.1582327694652817E8,14955.0,668578
2.156205922296514E8,14955.0,668594
2.1528975028431845E8,14955.0,668595
2.15268138344259E8,14955.0,668601
2.1522895936038995E8,15001.0,670772
2.152007188032932E8,15001.0,670917
2.1501679548910618E8,15001.0,671047
2.1494888235055253E8,15001.0,671269
2.149215021642803E8,15001.0,671279
2.148777397849822E8,15017.0,671340
2.1486080641291082E8,15017.0,671382
2.1482950313607454E8,15017.0,671386
2.1469992465517884E8,15017.0,671403
2.1465578024244922E8,15033.0,672276
2.145614139950482E8,15033.0,672387
2.144749909987766E8,15033.0,672434
2.1420188702166605E8,15033.0,672435
2.1392657717118272E8,15033.0,672438
2.135695432987607E8,15033.0,672446
2.1355761105328444E8,15033.0,672461
2.135297597236756E8,15033.0,672485
2.1337033972575992E8,15033.0,672509
2.1330587692313015E8,15033.0,672510
2.1327621642474252E8,15033.0,672514
2.1309459721565443E8,15033.0,672610
2.1308300133725482E8,15033.0,672621
2.12927107563789E8,15033.0,672626
2.1288231156559452E8,15033.0,672629
2.1282549609014037E8,15033.0,672645
2.1271736609627676E8,15033.0,672650
2.1269861195942056E8,15033.0,672656
2.124291634988979E8,15033.0,672658
2.1235317562203026E8,15033.0,672660
2.1205127857459253E8,15033.0,672664
2.1202456317043763E8,15033.0,672675
2.1198247810575914E8,15048.0,673037
2.1194006279710248E8,15048.0,673042
2.1175821600066063E8,15048.0,673093
2.1175562399202898E8,15048.0,673096
2.1167308212910852E8,15048.0,673127
2.116580926388389E8,15048.0,673370
2.1164535811792523E8,15048.0,673373
2.1157250449918827E8,15048.0,673382
2.1146848909564647E8,15048.0,673383
2.1144461902822945E8,15048.0,673393
2.1142645775899825E8,15064.0,673524
2.1132011095930257E8,15064.0,673550
2.1119738924799562E8,15064.0,673563
2.1114093725400624E8,15064.0,673576
2.1083217120297712E8,15080.0,674391
2.1059246203153238E8,15080.0,674568
2.105275598391139E8,15080.0,674587
2.1041884059564504E8,15080.0,674600
2.103824831487094E8,15080.0,674601
2.1025673080414546E8,15080.0,674622
2.0981644674871936E8,15080.0,674651
2.0980988006306976E8,15080.0,674665
2.09660814835581E8,15080.0,674681
2.09651433584876E8,15080.0,674683
2.095437393309638E8,15080.0,674684
2.0948536557759345E8,15080.0,674696
2.0947900019861525E8,15126.0,677185
2.0943836659115168E8,15142.0,677261
2.092524768918523E8,15142.0,677274
2.0924039258395842E8,15142.0,677276
2.0920793817213282E8,15142.0,677297
2.090917678776585E8,15142.0,677303
2.090702648962771E8,15142.0,677325
2.0893317758046302E8,15142.0,677363
2.087125421798602E8,15142.0,677365
2.0867799876623753E8,15142.0,677368
2.086447340155047E8,15142.0,677373
2.0849987798908034E8,15142.0,677380
2.0840680092574808E8,15142.0,677386
2.0838251631456858E8,15142.0,677391
2.0836795182781976E8,15142.0,677427
2.0830920648870206E8,15142.0,677487
2.0818831677380198E8,15142.0,677716
2.081596163382074E8,15142.0,677724
2.081160809857161E8,15142.0,677784
2.0806086790948713E8,15142.0,677785
2.071990769247325E8,15142.0,677790
2.0715994398450333E8,15142.0,677799
2.070890074287459E8,15142.0,677806
2.06945766509291E8,15142.0,677809
2.0685883144809666E8,15158.0,678039
2.0681463126381484E8,15158.0,678043
2.0678344594050643E8,15158.0,678045
2.067768728661336E8,15158.0,678050
2.0676634436129928E8,15158.0,678054
2.06681239558708E8,15158.0,678142
2.06678252638659E8,15158.0,678178
2.065605404886171E8,15158.0,678188
2.0652795846962988E8,15158.0,678198
2.064100766549788E8,15158.0,678207
2.063129785963162E8,15158.0,678217
2.0625990274174407E8,15158.0,678231
2.0592216297893664E8,15158.0,678234
2.057832649058871E8,15158.0,678266
2.055993565089835E8,15158.0,678286
2.0555686556907925E8,15158.0,678379
2.0555475611133325E8,15173.0,679090
2.055169686677972E8,15173.0,679091
2.054784812145815E8,15173.0,679109
2.0545205179202777E8,15173.0,679118
2.05405599228247E8,15173.0,679124
2.0534991281946698E8,15283.0,684011
2.0525312776747563E8,15283.0,684018
2.0507065638619006E8,15283.0,684021
2.0505356947365534E8,15283.0,684124
2.0495312452847636E8,15283.0,684126
2.0487960066065595E8,15283.0,684146
2.0477456552875516E8,15283.0,684147
2.0471233716075218E8,15283.0,684155
2.0468242850742936E8,15283.0,684239
2.044214894714648E8,15283.0,684246
2.0424335385373196E8,15283.0,684248
2.0419270629153708E8,15283.0,684250
2.0399804407167754E8,15283.0,684251
2.0399050485938203E8,15283.0,684272
2.036811225852032E8,15283.0,684283
2.036754158380525E8,15283.0,684287
2.0351288238547075E8,15283.0,684315
2.0347925697154063E8,15283.0,684397
2.034652489213853E8,15330.0,686712
2.034409662050685E8,15345.0,686733
2.0335681978655627E8,15345.0,686744
2.0321151798886827E8,15345.0,686754
2.0318913985808012E8,15345.0,686755
2.0309676372564194E8,15345.0,686776
2.030924909878489E8,15345.0,686790
2.0309119273856005E8,15345.0,686802
2.0285843209396523E8,15345.0,686813
2.0275577577451944E8,15345.0,686814
2.0274854608425307E8,15345.0,686815
2.0264026455154437E8,15345.0,686821
2.0244662793835706E8,15345.0,686823
2.0234235409741944E8,15345.0,686827
2.0202070325632745E8,15345.0,686840
2.016119370046916E8,15345.0,686847
2.0160902107067728E8,15345.0,686893
2.0160155286326683E8,15439.0,691840
2.0136060193524384E8,15455.0,691916
2.0098392326811725E8,15455.0,691933
2.0086903454177585E8,15455.0,691934
2.0085111796878597E8,15455.0,691943
2.0083478849093595E8,15455.0,692093
2.0072330140315524E8,15455.0,692099
2.0070850044805425E8,15455.0,692101
2.006697127899238E8,15455.0,692114
2.002192972957059E8,15455.0,692121
2.0015032415266657E8,15455.0,692148
1.9985220454042643E8,15455.0,692150
1.9975149202344662E8,15455.0,692152
1.9932140856578478E8,15455.0,692158
1.993067123819032E8,15455.0,692169
1.9923070824199924E8,15455.0,692174
1.991228502432808E8,15455.0,692175
1.9902287672681358E8,15455.0,692186
1.9871620841213834E8,15470.0,692785
1.986260299292358E8,15470.0,692791
1.9854881872215515E8,15470.0,692794
1.9834829390566206E8,15470.0,692913
1.9829973127430212E8,15470.0,692918
1.9822019865341422E8,15470.0,692924
1.9814199229842985E8,15470.0,692925
1.9806589089332414E8,15470.0,692934
1.980540609490615E8,15470.0,692939
1.980223782154281E8,15470.0,692945
1.9797700388378394E8,15470.0,692961
1.9783810630283785E8,15470.0,692975
1.978115667599756E8,15470.0,692977
1.978090012365198E8,15470.0,692999
1.9770769447712845E8,15470.0,693004
1.9754895422451806E8,15470.0,693104
1.972965374280876E8,15470.0,693219
1.9696589924982703E8,15470.0,693223
1.9685392937190843E8,15470.0,693239
1.9672093932617527E8,15470.0,693243
1.967008584905368E8,15470.0,693253
1.9637535464947677E8,15486.0,693421
1.9622649123242703E8,15486.0,693423
1.9617513116655055E8,15486.0,693432
1.9603439588244364E8,15486.0,693460
1.9602780807091558E8,15486.0,693732
1.960065449425764E8,15486.0,693736
1.959349362763922E8,15533.0,695950
1.9551663331049848E8,15533.0,695966
1.9507292880850554E8,15548.0,696404
1.9503228695734844E8,15548.0,696420
1.9492529583680972E8,15548.0,696432
1.9487789777470484E8,15548.0,696447
1.9468381346962646E8,15548.0,696468
1.946278035257289E8,15548.0,696492
1.9461880286403432E8,15548.0,696493
1.9459762912304863E8,15548.0,696496
1.944308594549352E8,15626.0,700029
1.9435399849302843E8,15626.0,700169
1.9416494635288912E8,15626.0,700202
1.941314659427368E8,15626.0,700270
1.9412580582300785E8,15626.0,700274
1.940149001223784E8,15626.0,700280
1.939236087928896E8,15626.0,700292
1.936889315230121E8,15626.0,700301
1.936711900672257E8,15626.0,700305
1.9358941827103484E8,15626.0,700322
1.9298761186940056E8,15626.0,700336
1.9298723415317202E8,15626.0,700364
1.929609134605584E8,15626.0,700403
1.9294775272612917E8,15626.0,700404
1.9294161783039123E8,15626.0,700406
1.929340296614625E8,15626.0,700518
1.929261218248896E8,15626.0,700522
1.9284480390419692E8,15626.0,700529
1.9282138443166506E8,15642.0,700535
1.9280967694417477E8,15642.0,700585
1.9263298096533304E8,15642.0,700586
1.9253253074824303E8,15642.0,700589
1.9228999513835382E8,15642.0,700601
1.9227972752749288E8,15642.0,700603
1.92097526774694E8,15642.0,700728
1.9205723456810725E8,15642.0,700781
1.918062561451696E8,15642.0,700821
1.917920118716794E8,15642.0,700824
1.91774310833035E8,15642.0,700828
1.9147300806539196E8,15642.0,700842
1.9146199318118304E8,15642.0,700850
1.9138039819419193E8,15642.0,700856
1.913411896214641E8,15642.0,700859
1.9127645034429651E8,15642.0,700975
1.9098918912561867E8,15642.0,700978
1.909267560658609E8,15642.0,701004
1.9074404556316495E8,15642.0,701096
1.9058726049978086E8,15642.0,701097
1.9058567520229363E8,15658.0,701567
1.9051105162434447E8,15658.0,701579
1.9050804646670872E8,15658.0,701583
1.9049490854737687E8,15658.0,701584
1.9047471951215863E8,15658.0,701593
1.904719056708669E8,15658.0,701609
1.903012904111393E8,15658.0,701615
1.900921289279641E8,15658.0,701618
1.8988884577293387E8,15673.0,702521
1.897997093508405E8,15673.0,702529
1.897891219885121E8,15673.0,702533
1.8968873827434915E8,15673.0,702540
1.896663742307748E8,15673.0,702541
1.8940332622182304E8,15673.0,702573
1.893861615715145E8,15673.0,702576
1.8936025742997512E8,15673.0,702604
1.8933721720686585E8,15673.0,702647
1.892193605469265E8,15673.0,702655
1.891687044516365E8,15689.0,702996
1.8914367692364654E8,15689.0,703017
1.891411743116295E8,15689.0,703023
1.8911648343787137E8,15689.0,703027
1.8910301526058114E8,15689.0,703043
1.8904313469324633E8,15689.0,703080
1.8897370309888193E8,15689.0,703084
1.8893508583729783E8,15689.0,703102
1.8875403483890828E8,15689.0,703117
1.8870906160423455E8,15689.0,703151
1.8869616913507023E8,15689.0,703202
1.8865819230716145E8,15736.0,705459
1.8862020059217793E8,15736.0,705479
1.885860856591688E8,15751.0,705821
1.885032790494462E8,15751.0,705829
1.8848480401728106E8,15751.0,705831
1.8839587868901008E8,15751.0,705839
1.883481772600435E8,15751.0,705845
1.8831022616885215E8,15751.0,705860
1.8824566054147768E8,15751.0,705863
1.8822288328837684E8,15751.0,706100
1.8812503956955728E8,15751.0,706101
1.8809119916142914E8,15751.0,706105
1.8806344853512987E8,15751.0,706118
1.8806309420975676E8,15751.0,706127
1.8806280591509846E8,15751.0,706133
1.8802078570168146E8,15751.0,706139
1.8798048372668666E8,15751.0,706147
1.879719602292305E8,15751.0,706160
1.8784678593534404E8,15751.0,706202
1.8774995956530395E8,15751.0,706332
1.8773974399148336E8,15751.0,706342
1.8765728341945386E8,15751.0,706393
1.8763730159954253E8,15751.0,706398
1.875507041382045E8,15751.0,706417
1.8733505235659948E8,15751.0,706420
1.872816169521988E8,15767.0,706441
1.872581827886234E8,15767.0,706475
1.870727080482348E8,15767.0,706483
1.870685215275626E8,15767.0,706492
1.869214254296807E8,15767.0,706598
1.8688508841461042E8,15767.0,706599
1.868822938217887E8,15767.0,706606
1.868803607665767E8,15767.0,706741
1.868649699023453E8,15767.0,706746
1.8686375167544097E8,15767.0,706764
1.868519553887378E8,15767.0,706856
1.8682373048950213E8,15767.0,706858
1.8680221995686734E8,15783.0,707213
1.867976527410419E8,15783.0,707215
1.8672090127725607E8,15783.0,707218
1.866504588502177E8,15783.0,707221
1.866433773459353E8,15783.0,707224
1.8664078960584313E8,15783.0,707305
1.8657026858448055E8,15783.0,707313
1.8656266334524354E8,15783.0,707368
1.8640440603745773E8,15783.0,707371
1.8640378551289162E8,15783.0,707443
1.863926649111348E8,15783.0,707482
1.8638671250574192E8,15783.0,707496
1.8632585485312453E8,15783.0,707546
1.862584221555579E8,15798.0,707896
1.8608940096539006E8,15798.0,707904
1.8607260384635997E8,15861.0,711362
1.858652430206601E8,15861.0,711372
1.8586312928734654E8,15861.0,711397
1.8572922242780247E8,15877.0,711613
1.8569642805896464E8,15877.0,711715
1.8567312034555542E8,15877.0,711717
1.8564352876739E8,15877.0,711729
1.856199039259469E8,15877.0,711744
1.855044498917342E8,15877.0,711851
1.8544608627016068E8,15877.0,711855
1.8541240605359218E8,15877.0,711882
1.8540553397243804E8,15877.0,711889
1.8539829108922988E8,15877.0,711906
1.8539255227109855E8,15877.0,711927
1.8538140614740333E8,15877.0,711954
1.853260506273689E8,15877.0,711979
1.8532261675758943E8,15877.0,712009
1.851111910648041E8,15877.0,712020
1.8505466999933046E8,15877.0,712055
1.8500028785669574E8,15877.0,712067
1.8475416450905836E8,15877.0,712095
1.847084075839136E8,15877.0,712101
1.8470508762371275E8,15877.0,712115
1.84694496088819E8,15877.0,712144
1.846844822932341E8,15877.0,712164
1.8463217077600995E8,15877.0,712167
1.8457983337260175E8,15877.0,712171
1.8456606500807014E8,15877.0,712172
1.8443461754952437E8,15877.0,712197
1.8443127474607682E8,15877.0,712203
1.8441755549914533E8,15877.0,712204
1.843678500622953E8,15877.0,712220
1.8434348259314707E8,15877.0,712227
1.8431808987434062E8,15892.0,712285
1.8422083625393274E8,15892.0,712288
1.8416884069865248E8,15892.0,712294
1.8416009547963557E8,15892.0,712316
1.8408924088062516E8,15892.0,712317
1.8403409219836408E8,15892.0,712319
1.840108764993058E8,15892.0,713018
1.839860188471054E8,15892.0,713022
1.8388966531951895E8,15908.0,713116
1.8385791680666843E8,15908.0,713161
1.8377732566701347E8,15908.0,713185
1.8368554645099467E8,15908.0,713198
1.835776433495904E8,15908.0,713201
1.8350950405869386E8,15908.0,713209
1.8346394588344836E8,15908.0,713214
1.83433670348571E8,15908.0,713245
1.8335951744511637E8,15908.0,713308
1.8328027598243105E8,15939.0,714701
1.832145893267358E8,15939.0,714719
1.829544302810713E8,15939.0,714759
1.8294579088602138E8,15939.0,714872
1.828715093677105E8,15939.0,714900
1.828427848800336E8,15939.0,715129
1.8277119768212315E8,15939.0,715130
1.8272044010915428E8,15939.0,715135
1.8268538865718344E8,15939.0,715136
1.826814432531277E8,15939.0,715148
1.824880152704478E8,15955.0,715384
1.8246530747147948E8,15955.0,715387
1.8246513995217544E8,15955.0,715398
1.8241436941787875E8,15955.0,715444
1.8203563443584678E8,15955.0,715624
1.8201225919907367E8,15955.0,715656
1.8199416360177827E8,15955.0,715863
1.8195243420356816E8,15970.0,715929
1.819485815352083E8,15970.0,715947
1.8193674350274277E8,15970.0,715975
1.8192814198831168E8,15970.0,716001
1.8175734680665183E8,15970.0,716007
1.817353437281981E8,15970.0,716011
1.817012341235417E8,15970.0,716014
1.8166483155308536E8,15970.0,716020
1.816543548762448E8,15970.0,716022
1.8164686471893352E8,15986.0,716787
1.8141918482969096E8,15986.0,716797
1.8141084850519538E8,16111.0,722680
1.813810048132872E8,16111.0,722685
1.8123253600301063E8,16127.0,723318
1.8113870248946932E8,16127.0,723331
1.8106500197391784E8,16127.0,723352
1.8102469058475262E8,16127.0,723355
1.810246664923384E8,16127.0,723553
1.8087467452404103E8,16127.0,723572
1.8069454638246676E8,16127.0,723583
1.8068160122013658E8,16127.0,723585
1.8055194056477472E8,16127.0,723593
1.8039465956916016E8,16127.0,723619
1.8038629710308293E8,16127.0,723625
1.8033356214378852E8,16127.0,723643
1.803237403281174E8,16127.0,723657
1.802235327828483E8,16127.0,723669
1.801885261148442E8,16127.0,723671
1.801720715725155E8,16127.0,723677
1.801680282862213E8,16127.0,723703
1.7984661448794392E8,16127.0,723704
1.7982787053431806E8,16127.0,723716
1.7959301580850133E8,16127.0,723732
1.795347196566639E8,16127.0,723749
1.795262286962178E8,16127.0,723767
1.795041966297546E8,16127.0,723771
1.7946640103652295E8,16127.0,723832
1.7932658889889368E8,16127.0,723838
1.7914979507883465E8,16127.0,723852
1.7910210556074446E8,16127.0,723853
1.7902122593500245E8,16127.0,723862
1.789534266158775E8,16127.0,723867
1.789051707765205E8,16142.0,724020
1.7867722800465995E8,16142.0,724030
1.7864186720049188E8,16142.0,724117
1.784948887336916E8,16142.0,724137
1.7844832810654655E8,16142.0,724165
1.784063247199798E8,16142.0,724167
1.779587605604034E8,16142.0,724185
1.7787177058270094E8,16142.0,724557
1.7786125024570885E8,16158.0,724886
1.778035180232064E8,16158.0,724896
1.77672747267153E8,16158.0,724899
1.7752558600459376E8,16158.0,724906
1.774796259415335E8,16158.0,724944
1.7730807450872603E8,16158.0,724991
1.7718756015223983E8,16158.0,724995
1.771210282502439E8,16158.0,725032
1.7706888410532057E8,16158.0,725038
1.76776170662115E8,16158.0,725212
1.7668813049017164E8,16158.0,725221
1.7665272042969522E8,16158.0,725226
1.76608851798917E8,16158.0,725227
1.765271185389855E8,16173.0,725465
1.76387822985577E8,16173.0,725522
1.7638172775049815E8,16173.0,725540
1.7634452048381752E8,16173.0,725543
1.762555401389411E8,16173.0,725549
1.760658486899755E8,16173.0,725558
1.760106841454833E8,16173.0,725563
1.7598529263011834E8,16173.0,725585
1.756918465894974E8,16173.0,725784
1.756347744974412E8,16173.0,725806
1.7557413748189852E8,16173.0,725809
1.7548960005434167E8,16173.0,725854
1.7544531955818954E8,16173.0,725866
1.75407088599388E8,16173.0,725898
1.751041324135547E8,16173.0,725904
1.7492926125911772E8,16173.0,726000
1.7488957818393564E8,16173.0,726006
1.7488272197516993E8,16173.0,726034
1.746712237589344E8,16173.0,726057
1.746682507396382E8,16189.0,726193
1.746560196323523E8,16189.0,726238
1.745981622199552E8,16189.0,726239
1.7455862681957504E8,16189.0,726246
1.7453071802047446E8,16189.0,726258
1.744760210428516E8,16189.0,726283
1.7447121848744434E8,16189.0,726289
1.7437631101902953E8,16189.0,726525
1.7436773433693543E8,16189.0,726529
1.7420393871127617E8,16220.0,727729
1.741290586761243E8,16220.0,727740
1.7408404657404995E8,16220.0,727766
1.740526666180391E8,16220.0,727784
1.7400945907654116E8,16220.0,727827
1.7395209213121694E8,16220.0,727828
1.7391929046888617E8,16220.0,727853
1.739017254623335E8,16220.0,727863
1.7372019874523395E8,16220.0,727996
1.73563231308294E8,16220.0,728016
1.7347721978058997E8,16220.0,728022
1.7346920422003922E8,16220.0,728026
1.734241891662079E8,16220.0,728041
1.7325326282586378E8,16220.0,728047
1.7323839715606025E8,16220.0,728053
1.7323365925775343E8,16220.0,728097
1.7290841528633875E8,16220.0,728106
1.727937328620267E8,16220.0,728107
1.7276447079112455E8,16220.0,728133
1.7275244978743923E8,16220.0,728134
1.726922200511067E8,16220.0,728141
1.7266053658101448E8,16220.0,728203
1.7263791373383802E8,16236.0,728372
1.725444433848672E8,16236.0,728392
1.7252446965438047E8,16345.0,733740
1.7236699479498082E8,16345.0,733748
1.7216306822511542E8,16345.0,733993
1.7193195495201468E8,16345.0,734042
1.7162233706116414E8,16345.0,734053
1.7154850623908406E8,16345.0,734064
1.7153700579947212E8,16345.0,734076
1.7153481999573565E8,16345.0,734077
1.7149894874931845E8,16345.0,734078
1.713742373949504E8,16361.0,734287
1.7133938881919274E8,16361.0,734299
1.7133580850065166E8,16361.0,734304
1.7129007361466807E8,16361.0,734334
1.7123247460624003E8,16361.0,734346
1.712179474662412E8,16361.0,734354
1.7121512079207924E8,16361.0,734369
1.7117795793871105E8,16361.0,734394
1.7117665303529432E8,16361.0,734409
1.711704643555125E8,16361.0,734413
1.710750247414128E8,16361.0,734429
1.7103181579934028E8,16361.0,734492
1.7100729425690112E8,16377.0,735618
1.709209152636785E8,16392.0,735722
1.7089206862524182E8,16392.0,735726
1.7088478360268041E8,16392.0,735728
1.707109880324456E8,16392.0,735749
1.7036723465868402E8,16392.0,735757
1.703553948090264E8,16392.0,735763
1.7034948568025574E8,16392.0,735850
1.703201141234719E8,16408.0,736335
1.7021413482223967E8,16408.0,736752
1.7020287244867316E8,16408.0,736828
1.7019757843411794E8,16408.0,736832
1.7009857527873755E8,16423.0,737152
1.7005951167975208E8,16423.0,737161
1.699486082621588E8,16423.0,737627
1.6992632994670573E8,16439.0,737650
1.6992509984619975E8,16439.0,737663
1.6983006076440966E8,16439.0,737677
1.698235070082611E8,16439.0,737678
1.6973755776018387E8,16439.0,737707
1.6973619356545168E8,16439.0,737898
1.6967948232653666E8,16439.0,737902
1.6960389777599028E8,16439.0,737905
1.6956147964094087E8,16439.0,737953
1.6955868887809965E8,16439.0,737966
1.6953850855643076E8,16439.0,737996
1.69455810693666E8,16439.0,738016
1.6916418043302214E8,16455.0,738339
1.6915305234703928E8,16455.0,738359
1.6912883093811226E8,16455.0,738388
1.690930710330533E8,16455.0,738394
1.6905814800236648E8,16455.0,738413
1.6897534451076758E8,16455.0,738415
1.689699378165297E8,16455.0,738416
1.689094867376971E8,16455.0,738423
1.6890468481260893E8,16455.0,738459
1.6872832489608982E8,16455.0,738580
1.686954932926629E8,16455.0,738605
1.6844067528595832E8,16455.0,738606
1.684383522892262E8,16455.0,738620
1.6833152311855003E8,16455.0,738846
1.681140876011779E8,16455.0,738853
1.6805067606515738E8,16455.0,738899
1.6800111147161695E8,16455.0,738901
1.6796707933106655E8,16470.0,739037
1.6755595374007872E8,16470.0,739072
1.674208977686561E8,16470.0,739233
1.6739727724482316E8,16470.0,739234
1.6737576829448757E8,16470.0,739240
1.6737295957998148E8,16470.0,739249
1.6735359452256152E8,16470.0,739356
1.672328553629378E8,16470.0,739413
1.6720282140793464E8,16470.0,739414
1.6710734046164197E8,16470.0,739431
1.6700099023624972E8,16470.0,739455
1.6698840220148584E8,16470.0,739471
1.6698193997405833E8,16470.0,739480
1.6694112268458152E8,16470.0,739490
1.6693871120260406E8,16470.0,739496
1.6661268613980806E8,16470.0,739506
1.663785371577843E8,16486.0,739953
1.663266081557762E8,16486.0,739979
1.6624159106185427E8,16486.0,739991
1.661474067017876E8,16502.0,740482
1.6612276731746566E8,16502.0,740487
1.661226230909438E8,16502.0,740504
1.6607751081625772E8,16502.0,740576
1.6565051418779215E8,16502.0,740610
1.6562642127173528E8,16502.0,740813
1.655653379467768E8,16502.0,740832
1.6554133060962236E8,16502.0,740833
1.6545773902046078E8,16502.0,740848
1.6545698771927643E8,16580.0,744693
1.6544705364298677E8,16580.0,744720
1.653973088202476E8,16595.0,744730
1.6538659694182795E8,16595.0,744762
1.653070206980962E8,16595.0,744837
1.6521089184585568E8,16595.0,744848
1.6519511829897875E8,16595.0,744850
1.6516015142106593E8,16595.0,744857
1.6512246753988913E8,16595.0,744860
1.6508584043501434E8,16595.0,744879
1.6501028353979802E8,16595.0,744894
1.6481596395440874E8,16595.0,744910
1.647597235144458E8,16595.0,744911
1.6466817549762157E8,16595.0,744926
1.644189874503403E8,16595.0,744933
1.6440952499841473E8,16595.0,744938
1.6437204453691283E8,16595.0,744979
1.643598188644113E8,16595.0,744981
1.642636239518203E8,16595.0,745440
1.6421422394082153E8,16595.0,745453
1.6399712625846416E8,16595.0,745457
1.639706743421189E8,16595.0,745471
1.6384998825304535E8,16595.0,745479
1.6379608211373192E8,16611.0,745508
1.6364170972680646E8,16611.0,745509
1.6362960285994092E8,16611.0,745542
1.6362302045234147E8,16611.0,745565
1.6339743431048828E8,16611.0,745573
1.633526475913099E8,16611.0,745579
1.633146406186351E8,16611.0,745607
1.6330362678209257E8,16611.0,745644
1.6325859282274535E8,16642.0,747035
1.6312277022146258E8,16642.0,747042
1.6312042190798032E8,16642.0,747135
1.6311403203820533E8,16642.0,747240
1.6307159826010752E8,16642.0,747242
1.6305221512915975E8,16642.0,747255
1.629958527072288E8,16642.0,747281
1.6299290661468378E8,16658.0,747693
1.6292883316104448E8,16658.0,747720
1.6292395963290343E8,16658.0,747731
1.6290998374355993E8,16658.0,747736
1.6286753520682096E8,16658.0,747806
1.6263955196738258E8,16658.0,747815
1.6258945693421867E8,16658.0,747847
1.6237471520790422E8,16658.0,747887
1.623426303266341E8,16658.0,747905
1.623183530407155E8,16658.0,747912
1.6228285775333995E8,16658.0,747939
1.6227597234328336E8,16658.0,747965
1.622368282929874E8,16658.0,747971
1.6221697308275977E8,16658.0,747975
1.6212924277883872E8,16658.0,748012
1.6203748024720287E8,16658.0,748031
1.6196976977570596E8,16658.0,748115
1.617577380374624E8,16658.0,748169
1.6174902491887385E8,16658.0,748197
1.6174500747518024E8,16658.0,748204
1.616856106292681E8,16673.0,748680
1.6166401784708968E8,16673.0,748686
1.6165474607794845E8,16673.0,748693
1.616094283784452E8,16673.0,748733
1.616068646476548E8,16673.0,748734
1.615963983751292E8,16673.0,748792
1.615697398504151E8,16673.0,748807
1.6151683644721618E8,16673.0,748826
1.6151378057193783E8,16673.0,748828
1.6150169008180216E8,16673.0,748839
1.6144109539642885E8,16673.0,748841
1.6142810788827112E8,16689.0,749138
1.61390159520941E8,16689.0,749151
1.6137024809806055E8,16689.0,749177
1.6134467496930125E8,16689.0,749186
1.613432858400584E8,16689.0,749187
1.61333158710502E8,16689.0,749332
1.6115859916839176E8,16689.0,749451
1.6111574649857128E8,16689.0,749460
1.6097604148952976E8,16689.0,749482
1.6097396065534002E8,16689.0,749511
1.6091231561933282E8,16798.0,754773
1.6078390498633286E8,16798.0,754780
1.605708257616085E8,16798.0,754919
1.60569132602168E8,16798.0,754923
1.605665918972983E8,16798.0,754925
1.6055175529973504E8,16798.0,754932
1.6054245783780357E8,16798.0,754939
1.6050406414531597E8,16814.0,754967
1.6041655906509325E8,16814.0,754976
1.6030186817935407E8,16814.0,755020
1.6023995988307554E8,16814.0,755023
1.6017162903986192E8,16814.0,755058
1.6013898310211116E8,16814.0,755067
1.6008093204624727E8,16814.0,755226
1.6006757463104722E8,16814.0,755250
1.5998628913616696E8,16814.0,755265
1.5998480805209288E8,16814.0,755438
1.5998222462025967E8,16814.0,755467
1.5992294009751493E8,16814.0,755558
1.5988863086465102E8,16814.0,755572
1.598617749171548E8,16814.0,755585
1.5976769468586218E8,16814.0,755589
1.5969652174027416E8,16814.0,755654
1.5969552805326864E8,16814.0,755655
1.5964326321141088E8,16814.0,755672
1.5954524727682984E8,16814.0,755684
1.5949720106531605E8,16830.0,755724
1.5945650351526573E8,16830.0,755807
1.5939004415899175E8,16830.0,755812
1.5938873744332612E8,16830.0,755838
1.5932983182580706E8,16830.0,755850
1.5929771745637658E8,16830.0,755894
1.5929532628702545E8,16830.0,756367
1.5923069413703316E8,16845.0,756489
1.5921023104428932E8,16861.0,757425
1.58997637715885E8,16861.0,757428
1.589291241189111E8,16861.0,757500
1.5892683504699162E8,16861.0,757558
1.5889636320959213E8,16861.0,757589
1.5889317644392958E8,16861.0,757602
1.5880520526808816E8,16861.0,757605
1.5878503368905887E8,16861.0,757799
1.587635460066952E8,16861.0,757807
1.5875875069759864E8,16861.0,757815
1.5873863162171623E8,16861.0,757822
1.5870871365594944E8,16861.0,757833
1.586432819237949E8,16877.0,757885
1.5863279500355875E8,16877.0,757919
1.5861927423344037E8,16877.0,757923
1.58523948857034E8,16877.0,757939
1.584831838691476E8,16877.0,757973
1.5842943704225504E8,16877.0,758111
1.583905313142237E8,16877.0,758134
1.5838897284413606E8,16877.0,758171
1.5836061645229203E8,16923.0,760752
