Evaluation,Time,Iteration
4.3400969583241314E8,13970.0,615359
4.3394473728992176E8,13970.0,615514
4.336842468219429E8,13970.0,615518
4.334528709347191E8,13970.0,615529
4.3328609250983393E8,13970.0,615551
4.332064843756412E8,13970.0,615565
4.331739208115829E8,13970.0,615575
4.328113136913805E8,13970.0,615578
4.326867440057498E8,13970.0,615634
4.316388244758314E8,13970.0,615644
4.315951375737823E8,13970.0,615647
4.3158541699505293E8,13970.0,615704
4.306695510444132E8,13970.0,615724
4.306323028622556E8,13970.0,615725
4.305228108570688E8,13970.0,615728
4.3047938221221197E8,13970.0,615912
4.302890169738576E8,13970.0,615930
4.3014057572535557E8,13970.0,615935
4.300225770511145E8,13970.0,615940
4.3000824126188105E8,13970.0,615946
4.2944312043672675E8,13970.0,615954
4.2912273568245333E8,13970.0,615958
4.290529892695659E8,13970.0,615967
4.286559036788458E8,13970.0,615980
4.2859095365072685E8,13970.0,616028
4.2774860178783053E8,13986.0,616069
4.277295866327782E8,13986.0,616071
4.276878634085881E8,13986.0,616219
4.2756401187842184E8,13986.0,616292
4.2755257772746354E8,13986.0,616293
4.2735809884863555E8,13986.0,616297
4.273242617925446E8,13986.0,616301
4.2727460155801797E8,13986.0,616339
4.2685522318018866E8,13986.0,616374
4.2683958287294674E8,13986.0,616375
4.268181436505086E8,13986.0,616381
4.265600892418676E8,13986.0,616388
4.2648570881841207E8,13986.0,616434
4.249157954130758E8,13986.0,616444
4.2460601480445826E8,13986.0,616448
4.2430598081593394E8,13986.0,616449
4.242313873386005E8,13986.0,616450
4.2298959081876117E8,13986.0,616460
4.2290049122200286E8,13986.0,616462
4.2268827311988556E8,13986.0,616533
4.226596793535349E8,13986.0,616584
4.219887737360626E8,14002.0,617061
4.215027333529479E8,14002.0,617063
4.2133761386526763E8,14002.0,617317
4.209167465239463E8,14017.0,617781
4.208919310840405E8,14017.0,617784
4.201105959507074E8,14017.0,617810
4.196741723269164E8,14017.0,617821
4.196296524966258E8,14220.0,627271
4.1917698622011876E8,14252.0,628376
4.189887422722579E8,14252.0,628410
4.1845178761364174E8,14252.0,628411
4.179795153833041E8,14252.0,628616
4.178616794564968E8,14252.0,628725
4.178384376569993E8,14252.0,628726
4.1777016119503164E8,14252.0,628937
4.177187132874722E8,14252.0,628987
4.1768860431256473E8,14252.0,628991
4.176714479564083E8,14252.0,629013
4.175458786140397E8,14267.0,629448
4.1726601255363095E8,14267.0,629464
4.171189968360406E8,14267.0,629471
4.170718246651677E8,14267.0,629482
4.1680156307773435E8,14267.0,629484
4.1667466230553824E8,14267.0,629702
4.1658355786790484E8,14267.0,629726
4.163093501646723E8,14267.0,629730
4.157389786864379E8,14267.0,629733
4.1552715744548553E8,14283.0,629884
4.150614036403677E8,14283.0,629892
4.1505198779531914E8,14283.0,629904
4.14935114416322E8,14299.0,630877
4.147793113039182E8,14299.0,630884
4.1467030565477985E8,14299.0,631100
4.14664363930919E8,14299.0,631118
4.14594216976509E8,14299.0,631121
4.143285375088159E8,14299.0,631137
4.138030776511519E8,14299.0,631141
4.137110098100607E8,14314.0,631260
4.131110780008499E8,14314.0,631326
4.130799717184991E8,14314.0,631333
4.13018440579295E8,14314.0,631518
4.127499659088983E8,14314.0,631528
4.1252558176552415E8,14330.0,632230
4.1250059180418783E8,14330.0,632241
4.124942556437278E8,14330.0,632246
4.119398146669788E8,14330.0,632250
4.118599808320028E8,14330.0,632273
4.1180728570229095E8,14330.0,632455
4.11689229762084E8,14361.0,634085
4.1151247391518885E8,14377.0,634381
4.1137751268820655E8,14377.0,634410
4.113524185682106E8,14377.0,634423
4.105151726179416E8,14377.0,634450
4.103113853240875E8,14377.0,634454
4.0990918011707115E8,14377.0,634687
4.097822110399196E8,14392.0,635356
4.0974830203952336E8,14392.0,635360
4.0934404795562273E8,14392.0,635376
4.093267277118113E8,14392.0,635427
4.089497728502163E8,14392.0,635428
4.086779179904128E8,14392.0,635444
4.086627595482712E8,14392.0,635460
4.084931791780995E8,14439.0,637096
4.0790249254565173E8,14439.0,637104
4.0767912340198606E8,14439.0,637147
4.072882228344305E8,14439.0,637148
4.0664199130446416E8,14439.0,637170
4.0660617414444804E8,14439.0,637175
4.0617391145832217E8,14439.0,637177
4.057275641654571E8,14439.0,637189
4.054214608471204E8,14439.0,637204
4.0532421864661425E8,14439.0,637260
4.0511306944545615E8,14439.0,637265
4.050671041119956E8,14439.0,637275
4.040869946829642E8,14439.0,637280
4.0394761629157543E8,14439.0,637284
4.033860480938035E8,14439.0,637297
4.030876047880026E8,14439.0,637315
4.02215297249933E8,14439.0,637371
4.0196441649347967E8,14439.0,637386
4.0193920191171455E8,14439.0,637391
4.0185983289899164E8,14439.0,637393
4.007175355615223E8,14439.0,637415
4.006678317774125E8,14439.0,637441
4.0063330045536363E8,14439.0,637443
4.0047022991732436E8,14439.0,637445
4.003886917067562E8,14439.0,637466
4.002534216906948E8,14439.0,637476
3.992123440397539E8,14439.0,637478
3.987743460946433E8,14439.0,637479
3.979687632212482E8,14517.0,641262
3.979075728965628E8,14517.0,641265
3.978860964444912E8,14517.0,641282
3.9761907829801154E8,14517.0,641285
3.974836452491981E8,14517.0,641289
3.9736449248959196E8,14517.0,641300
3.973220522938821E8,14517.0,641304
3.968629120169381E8,14517.0,641326
3.965927035187069E8,14533.0,641826
3.9636289538971204E8,14533.0,641837
3.963153804462325E8,14533.0,641843
3.9622214394557106E8,14533.0,641890
3.9600579324220395E8,14533.0,641891
3.9591029383547354E8,14533.0,641995
3.959022412921466E8,14533.0,642002
3.953281921563174E8,14533.0,642008
3.9527765197937745E8,14533.0,642010
3.952439810366519E8,14533.0,642022
3.951914496880362E8,14533.0,642031
3.950550815589388E8,14533.0,642038
3.9488413092744905E8,14533.0,642063
3.948336333265807E8,14533.0,642089
3.94223691526944E8,14533.0,642130
3.940988458434147E8,14533.0,642133
3.940210104768144E8,14533.0,642135
3.937967188597172E8,14533.0,642174
3.934490801609572E8,14549.0,642220
3.9317604135930157E8,14549.0,642229
3.931351012239768E8,14549.0,642247
3.927047660844538E8,14549.0,642251
3.926754600124979E8,14549.0,642257
3.9260143356916183E8,14549.0,642270
3.924648520821408E8,14549.0,642280
3.9242632711799234E8,14549.0,642282
3.9236048226666576E8,14549.0,642501
3.922331759853756E8,14627.0,646029
3.9214691392869234E8,14627.0,646146
3.9147011706931835E8,14627.0,646203
3.912357516766119E8,14627.0,646209
3.911634576634176E8,14627.0,646214
3.911242876968796E8,14627.0,646220
3.907533160331236E8,14627.0,646225
3.904311414776005E8,14627.0,646241
3.9016846449669254E8,14627.0,646267
3.896098715392723E8,14627.0,646275
3.8880532326641035E8,14627.0,646284
3.887493878455333E8,14627.0,646312
3.887036790915172E8,14627.0,646341
3.8870330466302717E8,14627.0,646342
3.8868525025305104E8,14627.0,646352
3.885991514959335E8,14627.0,646392
3.8851917198934335E8,14627.0,646423
3.883381197781805E8,14627.0,646427
3.8814440624282026E8,14627.0,646429
3.879788834398308E8,14627.0,646434
3.8785819791916996E8,14627.0,646435
3.8762067839870787E8,14627.0,646458
3.8750410576664877E8,14627.0,646467
3.8743741316890943E8,14627.0,646474
3.873270253098681E8,14627.0,646483
3.872971654038017E8,14627.0,646490
3.871587037861768E8,14627.0,646538
3.871306627871008E8,14627.0,646540
3.870305303458024E8,14627.0,646545
3.8653241127407414E8,14642.0,646726
3.861970481251225E8,14642.0,646746
3.8602516922235286E8,14642.0,646760
3.85774583748274E8,14642.0,646831
3.85309847524607E8,14642.0,646842
3.8526681037552154E8,14642.0,646843
3.849156627918553E8,14642.0,646983
3.84818550787329E8,14642.0,646986
3.848107844234971E8,14642.0,647015
3.84800595600198E8,14642.0,647051
3.8398050921343493E8,14642.0,647123
3.839708565519299E8,14642.0,647124
3.839210312960724E8,14642.0,647126
3.8356548586805326E8,14642.0,647141
3.8345957223107725E8,14642.0,647151
3.834398208991236E8,14642.0,647159
3.8316503396869963E8,14642.0,647160
3.8289441906910187E8,14642.0,647170
3.828240366134817E8,14642.0,647216
3.827991219256543E8,14642.0,647217
3.82299793356283E8,14642.0,647220
3.8227910048995715E8,14642.0,647225
3.8221658821154904E8,14642.0,647263
3.819944266229955E8,14642.0,647278
3.8154436332792443E8,14642.0,647331
3.813522215622731E8,14642.0,647343
3.813395598751284E8,14658.0,647431
3.813287105235049E8,14658.0,647432
3.8108402319670033E8,14674.0,648353
3.810669509867702E8,14674.0,648359
3.8093801636653113E8,14674.0,648376
3.8090934572289777E8,14674.0,648377
3.808294073916771E8,14674.0,648381
3.805746762914592E8,14674.0,648383
3.804894321072582E8,14674.0,648386
3.8024710005610067E8,14674.0,648392
3.798146216176921E8,14674.0,648398
3.796945784270451E8,14674.0,648650
3.796677910565248E8,14674.0,648658
3.7958501150150627E8,14674.0,648664
3.795594017676433E8,14674.0,648683
3.7942885956416917E8,14674.0,648707
3.791536364166586E8,14674.0,648710
3.7888199220353806E8,14674.0,648716
3.788513177199562E8,14783.0,653905
3.783136010413744E8,14783.0,653906
3.78303026525541E8,14783.0,653910
3.782431978168902E8,14783.0,653924
3.7812544840601057E8,14799.0,653930
3.781193053495172E8,14799.0,653934
3.78115158069781E8,14799.0,653942
3.7809890568552154E8,14799.0,653951
3.7801692908341736E8,14799.0,653956
3.779617379285421E8,14799.0,653957
3.778468522606849E8,14799.0,654073
3.777525036594874E8,14799.0,654079
3.777263632136458E8,14799.0,654089
3.776388968076611E8,14799.0,654306
3.7754553022768205E8,14799.0,654307
3.7743051625374913E8,14799.0,654325
3.7735262416137993E8,14799.0,654328
3.7731783114480054E8,14799.0,654331
3.7728999288309157E8,14799.0,654341
3.765557368306716E8,14814.0,654760
3.763692731329886E8,14814.0,654970
3.7636352283742714E8,14814.0,655004
3.7619927156316984E8,14814.0,655034
3.7616016174763995E8,14814.0,655056
3.7599127381192535E8,14814.0,655059
3.759073340115611E8,14814.0,655225
3.7587064464351285E8,14814.0,655227
3.757786583457197E8,14814.0,655230
3.757756709570693E8,14814.0,655256
3.754818428315364E8,14814.0,655261
3.7523539519372445E8,14846.0,656668
3.750478632865065E8,14861.0,656958
3.749291416435577E8,14861.0,657002
3.74802930989416E8,14861.0,657598
3.7419430724738586E8,14877.0,658310
3.7415982630227315E8,14877.0,658318
3.733698640659353E8,14877.0,658376
3.72988146054553E8,14892.0,658419
3.727803164243741E8,14892.0,658423
3.7258370848770446E8,14892.0,658460
3.7247208676124036E8,14892.0,658539
3.7216772229449034E8,14892.0,658544
3.7204083397998846E8,14892.0,658671
3.7192387922939914E8,14892.0,658672
3.7187142224852896E8,14892.0,658737
3.7184491743248504E8,14892.0,658740
3.7156544721666604E8,14892.0,658745
3.7150223029901415E8,14908.0,659456
3.714089637087981E8,14908.0,659467
3.713628260946314E8,14908.0,659471
3.7122664196818626E8,14908.0,659474
3.711855008621948E8,14908.0,659529
3.7093298000264883E8,14908.0,659534
3.7075654126675564E8,14908.0,659578
3.707059839672937E8,14908.0,659598
3.7063974049611104E8,14908.0,659602
3.7044561606037915E8,14908.0,659604
3.7033967475299585E8,14908.0,659605
3.7032956227542317E8,14908.0,659622
3.702625181271271E8,14908.0,659644
3.701833399186004E8,14908.0,659659
3.7009719867396456E8,14908.0,659666
3.7000581865283036E8,14908.0,659733
3.698884566332318E8,14908.0,659746
3.698750287653732E8,14908.0,659750
3.6986945425351286E8,14908.0,659752
3.697699720857234E8,14908.0,659765
3.69742005144063E8,14908.0,659839
3.693223722786467E8,14924.0,660028
3.691676376434972E8,14924.0,660032
3.6894361538061696E8,14924.0,660056
3.682475613494699E8,14924.0,660088
3.68215321005427E8,14924.0,660094
3.68165592693083E8,14924.0,660116
3.6802250740586287E8,14924.0,660148
3.679529573896259E8,14924.0,660555
3.6792247980825E8,14955.0,661566
3.671340600937928E8,14955.0,661638
3.669400297000051E8,14955.0,661656
3.664079210101886E8,14955.0,661663
3.664060275407193E8,14955.0,661668
3.6625739165023077E8,14955.0,661669
3.661692347540023E8,14955.0,661677
3.659671453956947E8,14955.0,661726
3.65719433424625E8,14955.0,661766
3.6571082502592105E8,14955.0,661776
3.6566578752662766E8,14971.0,662474
3.6554732116172034E8,14971.0,662476
3.654296177200809E8,14971.0,662490
3.653834519150272E8,14971.0,662493
3.652573099470788E8,14971.0,662496
3.642697178528805E8,14971.0,662571
3.6394584521868604E8,15017.0,664547
3.6384076769914293E8,15017.0,664551
3.63656732154867E8,15033.0,665286
3.6363006377895886E8,15033.0,665290
3.6340627253003645E8,15033.0,665291
3.6317345560273707E8,15033.0,665295
3.6313538202358216E8,15033.0,665325
3.6300327938863474E8,15033.0,665343
3.6280944530876493E8,15033.0,665635
3.6279125542601025E8,15033.0,665640
3.6271716538237846E8,15033.0,665655
3.625375892745372E8,15033.0,665660
3.6245204346821195E8,15049.0,665822
3.6215482281890017E8,15049.0,665840
3.621214308150981E8,15049.0,665850
3.620586149993181E8,15049.0,665856
3.620026422724493E8,15049.0,665857
3.619359138931509E8,15049.0,665862
3.618370899719407E8,15049.0,665883
3.614778351211097E8,15049.0,665886
3.61378889735495E8,15049.0,665911
3.6120789694014424E8,15049.0,665921
3.6079632730422324E8,15049.0,665922
3.6055125608577836E8,15049.0,665934
3.6050680897703356E8,15049.0,665940
3.6046687500022745E8,15049.0,665967
3.604439787119512E8,15049.0,665968
3.602911602434313E8,15049.0,665973
3.6025345488667923E8,15049.0,665995
3.6016191551270396E8,15049.0,666040
3.6002417427916527E8,15049.0,666051
3.597959061340679E8,15049.0,666076
3.595713498574402E8,15064.0,666644
3.595393649357801E8,15064.0,666706
3.594192199758128E8,15064.0,666710
3.593985362027738E8,15064.0,666719
3.591070244215469E8,15064.0,666733
3.5882215626321256E8,15064.0,666734
3.5878602970763934E8,15064.0,666736
3.583108246317824E8,15064.0,666798
3.582857057337493E8,15064.0,666802
3.578001677206038E8,15064.0,667061
3.5754408845478773E8,15064.0,667066
3.5749169273258924E8,15064.0,667121
3.5737665817989063E8,15064.0,667131
3.573441767672773E8,15080.0,667564
3.572463444279511E8,15111.0,669233
3.570575069516591E8,15111.0,669234
3.568686001415593E8,15111.0,669240
3.5678675905590105E8,15127.0,669620
3.566862111664009E8,15127.0,670053
3.565007997052419E8,15127.0,670056
3.560873667390095E8,15127.0,670063
3.560741055835936E8,15127.0,670065
3.5572439541748464E8,15127.0,670078
3.557198659934794E8,15127.0,670082
3.556902442259769E8,15127.0,670089
3.555618961398415E8,15127.0,670130
3.5554968738205147E8,15142.0,670884
3.553245670700254E8,15142.0,670891
3.5528917656061655E8,15142.0,670892
3.5527362970794284E8,15142.0,670907
3.5526919102803093E8,15142.0,670908
3.552175165048885E8,15158.0,670927
3.5516290827682555E8,15158.0,671443
3.551172725049354E8,15158.0,671462
3.5505282621621674E8,15158.0,671467
3.5487721955380636E8,15158.0,671486
3.5467285170467776E8,15158.0,671489
3.5447629435210544E8,15158.0,671527
3.544361271006371E8,15158.0,671595
3.5434570153836423E8,15158.0,671599
3.541846298621967E8,15158.0,671606
3.5397171079081815E8,15158.0,671622
3.5356150913551784E8,15158.0,671633
3.53443421284843E8,15158.0,671655
3.534376383370007E8,15236.0,674979
3.5337316240987355E8,15252.0,675759
3.5337209773193353E8,15252.0,675771
3.533517000663896E8,15252.0,675773
3.533485848345273E8,15252.0,675777
3.532586371415339E8,15252.0,675779
3.530825245910799E8,15252.0,675780
3.527785984908436E8,15252.0,675783
3.5276559877652895E8,15252.0,675851
3.5271206363034105E8,15252.0,675859
3.5256336652043724E8,15252.0,675863
3.523768472699943E8,15252.0,675867
3.5236651576652914E8,15252.0,675870
3.523571464467928E8,15252.0,675872
3.52231799142343E8,15252.0,675873
3.521545870446898E8,15314.0,678433
3.521298046611414E8,15314.0,678440
3.5212837076377094E8,15314.0,678460
3.521209704276096E8,15314.0,678473
3.518398746382036E8,15314.0,678551
3.5177949822446966E8,15314.0,678569
3.517777319175255E8,15314.0,678593
3.516835130530892E8,15314.0,678604
3.5150618763468623E8,15314.0,678616
3.5149580316624427E8,15314.0,678630
3.512756691170723E8,15314.0,678636
3.511799725215732E8,15314.0,678702
3.5094687887728596E8,15314.0,678703
3.5089079754134744E8,15314.0,678830
3.5036080801710755E8,15314.0,678865
3.4999384799189407E8,15314.0,678867
3.4983870843957144E8,15314.0,678872
3.4978369535442066E8,15314.0,678906
3.496421236956442E8,15314.0,678925
3.494928126013194E8,15314.0,678926
3.4946466013628167E8,15314.0,678927
3.4941826651708895E8,15314.0,678930
3.493498646316735E8,15314.0,678958
3.4928114544165295E8,15314.0,678960
3.492581741709215E8,15314.0,678965
3.491642754215002E8,15330.0,678998
3.488699152101603E8,15330.0,679029
3.4886305803836733E8,15330.0,679032
3.483054476574777E8,15330.0,679042
3.476374993186673E8,15330.0,679062
3.4717648399493253E8,15330.0,679071
3.469203097095811E8,15330.0,679082
3.4690568027180153E8,15330.0,679087
3.468614242097644E8,15330.0,679101
3.468560504863023E8,15330.0,679106
3.4673666017037064E8,15330.0,679113
3.4671442514526033E8,15330.0,679296
3.4670648649640983E8,15346.0,680117
3.4664724304306096E8,15346.0,680153
3.464789594401991E8,15346.0,680158
3.464252355619618E8,15361.0,680523
3.464247771097394E8,15361.0,680530
3.463617306177427E8,15361.0,680550
3.46178076692247E8,15361.0,680572
3.461566532241059E8,15361.0,680578
3.459168085342972E8,15361.0,680579
3.4590811164511204E8,15361.0,680581
3.453768413148077E8,15361.0,680590
3.453656576182544E8,15408.0,682781
3.45322681294253E8,15408.0,682818
3.452886081693392E8,15408.0,682820
3.4491519482850355E8,15408.0,682836
3.4490087324335104E8,15408.0,682842
3.447629116966692E8,15408.0,683171
3.445088423195489E8,15408.0,683173
3.444251449094213E8,15408.0,683192
3.4438264410750633E8,15408.0,683198
3.442728899493654E8,15408.0,683199
3.44252009079574E8,15408.0,683261
3.44106644409537E8,15408.0,683264
3.4401425327613527E8,15408.0,683266
3.438367972065287E8,15408.0,683340
3.438014605110503E8,15408.0,683380
3.437584966339221E8,15408.0,683386
3.4348106923551524E8,15424.0,683395
3.434734391644762E8,15424.0,683397
3.433549874644519E8,15424.0,683418
3.433537102664215E8,15424.0,683438
3.431903060772543E8,15424.0,683478
3.428530977801775E8,15424.0,683487
3.425667152005859E8,15424.0,683550
3.4256527007810676E8,15424.0,683582
3.4255772806508785E8,15424.0,683691
3.4227604562201595E8,15424.0,683696
3.422099571801089E8,15471.0,686126
3.421870221864747E8,15471.0,686138
3.42152898586072E8,15471.0,686142
3.419590473874111E8,15471.0,686147
3.4182813937459064E8,15471.0,686209
3.41813817301962E8,15471.0,686228
3.4175983941148543E8,15471.0,686258
3.4166828603781295E8,15471.0,686271
3.4165715156177485E8,15486.0,686281
3.4162666226506174E8,15486.0,686315
3.4144296897136915E8,15486.0,686332
3.414123301794622E8,15486.0,686341
3.410863567123047E8,15486.0,686346
3.4103460122099626E8,15486.0,686347
3.410279792292268E8,15486.0,686371
3.4087555507285285E8,15486.0,686380
3.4085413590414095E8,15486.0,686452
3.408433113787148E8,15486.0,686463
3.408239316169975E8,15486.0,686471
3.406616395765643E8,15486.0,686475
3.404494817465819E8,15486.0,686616
3.400997580934806E8,15486.0,686691
3.3998161352813727E8,15486.0,686711
3.396856603664175E8,15486.0,686712
3.394821147448529E8,15486.0,686723
3.3943664158346534E8,15486.0,686748
3.394323196147781E8,15486.0,686764
3.393919770162408E8,15486.0,686766
3.390085679905481E8,15486.0,686783
3.3898378022767454E8,15486.0,686799
3.3897395996333647E8,15486.0,686917
3.3861124859387404E8,15486.0,686920
3.3839862379165816E8,15486.0,686946
3.3804281913119906E8,15486.0,686951
3.377837970994291E8,15486.0,686954
3.377216792850519E8,15486.0,686956
3.376027104046667E8,15486.0,686958
3.3758968696423626E8,15502.0,687062
3.375597816646786E8,15502.0,687078
3.375361123272033E8,15502.0,687081
3.3747471658108944E8,15502.0,687236
3.37276280654624E8,15502.0,687256
3.371167484914591E8,15502.0,687270
3.3697007764030933E8,15502.0,687327
3.367818574121034E8,15549.0,689996
3.367722594991104E8,15549.0,689999
3.367715931802015E8,15564.0,690652
3.366364058183812E8,15580.0,690754
3.366247875803796E8,15580.0,690767
3.365896859387766E8,15580.0,690841
3.363483579728998E8,15580.0,690850
3.362465157496793E8,15596.0,691566
3.3622486026133484E8,15596.0,691571
3.361977708983544E8,15596.0,691581
3.3560448152865916E8,15596.0,691599
3.3536315467773676E8,15596.0,691603
3.351923099389161E8,15596.0,691612
3.3515378551735234E8,15596.0,691614
3.351084582256543E8,15611.0,692538
3.3494601430594766E8,15611.0,692545
3.346613034558021E8,15611.0,692561
3.3462588238855845E8,15611.0,692570
3.346111043886374E8,15611.0,692592
3.3457667365222704E8,15611.0,692598
3.340944962397355E8,15611.0,692608
3.3408041356102437E8,15611.0,692615
3.338805018050225E8,15611.0,692616
3.3354453221819305E8,15611.0,692618
3.335293685335492E8,15611.0,692619
3.334679488932336E8,15611.0,692649
3.331880771381219E8,15611.0,692700
3.3308052202151173E8,15611.0,692725
3.3301985385397E8,15611.0,692743
3.329774270683176E8,15611.0,692747
3.329756779919128E8,15611.0,692751
3.329677188308843E8,15611.0,692790
3.328102202056747E8,15611.0,692802
3.3278622845006496E8,15611.0,692816
3.327830442445863E8,15611.0,692820
3.3238724382262534E8,15611.0,692853
3.3237587726527107E8,15611.0,692912
3.323285704079009E8,15627.0,692990
3.321955788613622E8,15627.0,692999
3.318993036424621E8,15627.0,693018
3.3189198520903134E8,15627.0,693295
3.318727482409552E8,15627.0,693297
3.317606759103727E8,15627.0,693320
3.31752289767619E8,15627.0,693321
3.3166936753604126E8,15627.0,693348
3.314526032982129E8,15627.0,693350
3.313889756613762E8,15627.0,693417
3.312946994984028E8,15627.0,693427
3.3095283820289636E8,15627.0,693549
3.306334589595856E8,15627.0,693552
3.305215681644581E8,15627.0,693566
3.302334294772698E8,15627.0,693585
3.30205501464542E8,15627.0,693608
3.301002403993787E8,15627.0,693615
3.300146378162592E8,15627.0,693619
3.30007772919109E8,15627.0,693621
3.296966446416187E8,15627.0,693626
3.2890529227073216E8,15642.0,693962
3.2866559903758025E8,15642.0,693974
3.285880897832172E8,15642.0,694027
3.2850856579461867E8,15642.0,694113
3.2845874840031916E8,15642.0,694115
3.284344334777003E8,15642.0,694120
3.283038544815314E8,15642.0,694130
3.282880932259653E8,15642.0,694246
3.2815699039633626E8,15642.0,694270
3.280388568481288E8,15642.0,694274
3.2796803588254327E8,15642.0,694310
3.277379867450145E8,15642.0,694323
3.2761713435967535E8,15658.0,694816
3.275740758654675E8,15658.0,694821
3.273231149603581E8,15658.0,694830
3.271596695016651E8,15658.0,694899
3.271185928000138E8,15658.0,694929
3.2707575449181163E8,15658.0,694932
3.2702112395339817E8,15658.0,694943
3.269566382648327E8,15658.0,694983
3.2690590996119726E8,15658.0,695000
3.268433698337784E8,15658.0,695017
3.2676696972352886E8,15674.0,695134
3.265939318564475E8,15674.0,695139
3.265817179646784E8,15674.0,695145
3.265596731182991E8,15674.0,695366
3.2641103043162626E8,15768.0,699870
3.2595228512588555E8,15768.0,699874
3.2590265768110186E8,15768.0,699887
3.2585544664802474E8,15768.0,699901
3.258154607999648E8,15768.0,699907
3.2569454165400463E8,15768.0,699910
3.256114530565295E8,15768.0,699915
3.255886460746246E8,15768.0,700098
3.2556494104775816E8,15783.0,700410
3.253202683196387E8,15783.0,700420
3.253065678672371E8,15783.0,700437
3.2514700520081E8,15783.0,700446
3.250612520911815E8,15783.0,700448
3.250588546876846E8,15783.0,700459
3.250473560944588E8,15783.0,700472
3.248667229960371E8,15846.0,703442
3.248088781153203E8,15846.0,703446
3.2471481655329883E8,15846.0,703458
3.2457980072334874E8,15846.0,703474
3.245167938926411E8,15846.0,703477
3.2451322162926203E8,15846.0,703490
3.244146812289882E8,15861.0,704062
3.2421052999108815E8,15861.0,704065
3.241887274224782E8,15861.0,704067
3.2409928264175504E8,15861.0,704114
3.2403840286812866E8,15861.0,704115
3.240089663438908E8,15861.0,704134
3.2384911294842577E8,15861.0,704157
3.237483301823414E8,15861.0,704158
3.2372200017701894E8,15861.0,704159
3.237174826607512E8,15861.0,704198
3.233406311319412E8,15861.0,704205
3.2331241011361164E8,15877.0,705046
3.232918927509658E8,15877.0,705060
3.2300691711381143E8,15877.0,705200
3.22901231105621E8,15877.0,705208
3.2234703473816967E8,15893.0,705357
3.222974030729054E8,15908.0,706067
3.2225192282480776E8,15908.0,706097
3.2224413220579064E8,15908.0,706103
3.217930942004155E8,15908.0,706104
3.217800133716655E8,15908.0,706127
3.2121967169174325E8,15908.0,706134
3.210367444798186E8,15908.0,706148
3.20989956222574E8,15908.0,706217
3.208909152978027E8,15908.0,706364
3.207198099196522E8,15908.0,706366
3.206834877478454E8,15908.0,706368
3.2067727348178136E8,15908.0,706371
3.2061879831686866E8,15908.0,706493
3.2060692881297255E8,15908.0,706551
3.2047760042481077E8,15908.0,706646
3.2046506928911424E8,15924.0,706923
3.2024406948835313E8,15924.0,706939
3.202119410309535E8,15924.0,706945
3.2020707643930435E8,15924.0,706955
3.1986032314943147E8,15924.0,706967
3.1984939882980424E8,15924.0,706971
3.197844959332655E8,15924.0,707043
3.196427800602758E8,15924.0,707104
3.1962257233665234E8,15924.0,707108
3.195512363909608E8,15924.0,707110
3.193680153064503E8,15924.0,707134
3.192999699095039E8,15924.0,707138
3.190615344018543E8,15924.0,707276
3.190300815614972E8,15924.0,707279
3.189630198803276E8,15924.0,707324
3.188383208151486E8,15924.0,707325
3.1874757501167727E8,15924.0,707337
3.187245778113533E8,15924.0,707346
3.1853527982344735E8,15924.0,707360
3.185176939595476E8,15924.0,707361
3.1836371657936245E8,15924.0,707386
3.18348401217274E8,15924.0,707408
3.182754625672745E8,15939.0,707488
3.1820312398479116E8,15939.0,707506
3.18073560482084E8,15939.0,707511
3.174673342979983E8,15939.0,707561
3.174672742682607E8,15939.0,707573
3.174030292574478E8,15939.0,707583
3.1728545374732506E8,15939.0,707584
3.172694350985998E8,15939.0,707645
3.1725831026000464E8,15986.0,710210
3.168554853248212E8,15986.0,710216
3.167825864396479E8,15986.0,710222
3.1657675788543695E8,15986.0,710243
3.164376777125304E8,16002.0,710274
3.163812296353029E8,16002.0,710293
3.160775850005404E8,16002.0,710300
3.1607304850084335E8,16002.0,710313
3.160336574484261E8,16002.0,710352
3.1590771391247416E8,16002.0,710357
3.157894583827237E8,16002.0,710373
3.155547050895616E8,16064.0,713098
3.1550649635034156E8,16080.0,713871
3.154993037697791E8,16080.0,713883
3.1525284881329167E8,16080.0,713884
3.15219770323891E8,16096.0,714309
3.151649091621455E8,16096.0,714311
3.1515959345941705E8,16096.0,714340
3.151543789266909E8,16096.0,714357
3.1506098709998244E8,16096.0,714362
3.148545730798362E8,16096.0,714378
3.148311716165564E8,16096.0,714393
3.1474257295153636E8,16096.0,714397
3.1442476301155037E8,16096.0,714556
3.144238173096071E8,16096.0,714564
3.142557432056288E8,16096.0,714589
3.1417671779510945E8,16096.0,714616
3.1407364818532E8,16096.0,714651
3.139360447437496E8,16096.0,714654
3.139334756618781E8,16096.0,714702
3.139274169030341E8,16096.0,714705
3.138670319309581E8,16096.0,714707
3.1385332625322473E8,16096.0,714768
3.136895175376854E8,16096.0,714775
3.136717142183457E8,16096.0,714822
3.1359240052214396E8,16096.0,714831
3.134876041375029E8,16096.0,714845
3.1346390453324175E8,16096.0,714873
3.132871032902572E8,16096.0,714886
3.1267469989500815E8,16143.0,716926
3.126571423427354E8,16143.0,716935
3.126372580315797E8,16143.0,716938
3.124684592872814E8,16143.0,717003
3.1233599977319014E8,16143.0,717083
3.122373479153477E8,16143.0,717085
3.121207719561105E8,16143.0,717107
3.121020526623029E8,16143.0,717112
3.120645638269108E8,16143.0,717117
3.12060084878497E8,16158.0,717571
