Evaluation,Time,Iteration
4.4968614612656313E8,15440.0,676711
4.4942351451298296E8,15440.0,676715
4.486508860111408E8,15440.0,677242
4.4860958758311355E8,15455.0,677302
4.4844113115339655E8,15455.0,677304
4.4826965919166505E8,15455.0,677389
4.479093711817708E8,15455.0,677390
4.471953171990049E8,15455.0,677394
4.469738594893923E8,15455.0,677396
4.465549694394251E8,15455.0,677401
4.4546612140160394E8,15455.0,677405
4.454399865381024E8,15455.0,677413
4.4514967353091615E8,15455.0,677561
4.448517723641936E8,15455.0,677637
4.4422484717030585E8,15455.0,677640
4.4414738669142085E8,15455.0,677646
4.441224782118683E8,15455.0,677648
4.437427704651513E8,15455.0,677653
4.4243205858560497E8,15549.0,681808
4.4205834076543015E8,15549.0,681872
4.415731005352466E8,15565.0,682741
4.412800273973376E8,15565.0,682746
4.4127477844502336E8,15565.0,682747
4.412353723127655E8,15565.0,682759
4.408984013129292E8,15565.0,682786
4.4086881761335397E8,15565.0,682790
4.407758101303736E8,15565.0,682803
4.407397067554856E8,15565.0,682805
4.4035547367677736E8,15565.0,682807
4.3991931638155395E8,15612.0,685210
4.3978356192924255E8,15612.0,685235
4.3965059005096513E8,15612.0,685251
4.3941697974894357E8,15612.0,685255
4.3923425797429436E8,15612.0,685259
4.391524564198511E8,15612.0,685265
4.390259616954903E8,15612.0,685271
4.3861420877673227E8,15612.0,685276
4.370251669158736E8,15612.0,685278
4.368911913065118E8,15612.0,685285
4.36830790770107E8,15612.0,685298
4.367348268487823E8,15612.0,685300
4.364782927631496E8,15612.0,685306
4.360907637548827E8,15612.0,685310
4.359393189221965E8,15612.0,685336
4.3555301228783715E8,15612.0,685342
4.353206531775922E8,15627.0,685697
4.3494061854350996E8,15627.0,685704
4.3482837700318646E8,15627.0,685709
4.3468949038703996E8,15627.0,685713
4.335682390588303E8,15627.0,685866
4.334621372831831E8,15627.0,685917
4.330643661553618E8,15627.0,685918
4.324390611431079E8,15627.0,685962
4.318905215306637E8,15627.0,685984
4.318468473627595E8,15627.0,685985
4.3169413229761195E8,15627.0,686070
4.316169464695696E8,15627.0,686079
4.316149597380609E8,15627.0,686083
4.315253078315993E8,15627.0,686086
4.313238894983178E8,15643.0,686150
4.312400671640456E8,15643.0,686165
4.2992502040527475E8,15643.0,686168
4.298500779686946E8,15643.0,686322
4.297964477313376E8,15658.0,686869
4.296517779773048E8,15658.0,686881
4.2958529001131546E8,15658.0,686885
4.2939315594207054E8,15658.0,686891
4.290120617070452E8,15658.0,686905
4.288479606538631E8,15658.0,686911
4.288335708717766E8,15658.0,686915
4.283334731977185E8,15658.0,686928
4.2787605257955337E8,15658.0,686951
4.277789248896724E8,15658.0,686988
4.2661800211419463E8,15658.0,687060
4.2633762616265E8,15658.0,687106
4.260675873614802E8,15658.0,687110
4.2583432643445784E8,15658.0,687288
4.256531485087947E8,15658.0,687305
4.2546462422869533E8,15658.0,687315
4.2505031249464315E8,15658.0,687340
4.249058943141797E8,15658.0,687433
4.2391221517525107E8,15658.0,687470
4.234830900343376E8,15674.0,687924
4.2333409227451247E8,15674.0,687933
4.232355430177089E8,15674.0,687943
4.23163623717527E8,15690.0,689065
4.231346664630986E8,15690.0,689071
4.222447518606178E8,15690.0,689072
4.220755789800911E8,15705.0,689089
4.220184023986264E8,15705.0,689122
4.2183617568783164E8,15705.0,689123
4.217554366573692E8,15705.0,689140
4.2165274687967646E8,15705.0,689145
4.2154952455589664E8,15705.0,689148
4.2148321390193003E8,15705.0,689149
4.2108530909071255E8,15705.0,689308
4.209238601731825E8,15705.0,689321
4.208873196731215E8,15705.0,689324
4.208204384844697E8,15705.0,689333
4.203341501162649E8,15705.0,689343
4.2023071003737664E8,15705.0,689377
4.2002489465369505E8,15705.0,689645
4.1999419812776744E8,15705.0,689646
4.1988308611235946E8,15705.0,689650
4.1976833967920285E8,15705.0,689796
4.1965904493547404E8,15705.0,689804
4.1962854946798384E8,15705.0,689813
4.193853114808718E8,15721.0,690222
4.191128246025326E8,15721.0,690227
4.189887276414977E8,15721.0,690236
4.1896907181922597E8,15721.0,690240
4.1888607889941657E8,15721.0,690241
4.1887513581260896E8,15721.0,690254
4.184525848601075E8,15721.0,690319
4.179175211813311E8,15721.0,690321
4.177197055574064E8,15721.0,690339
4.176034357911518E8,15721.0,690378
4.174533157588938E8,15721.0,690381
4.174131135143562E8,15721.0,690391
4.171630920151282E8,15721.0,690394
4.167222757968993E8,15721.0,690420
4.166859588965752E8,15721.0,690425
4.163146662690027E8,15721.0,690427
4.159135796184142E8,15721.0,690448
4.159066833971438E8,15721.0,690449
4.157426226969451E8,15721.0,690458
4.154454672473271E8,15721.0,690462
4.151876358542068E8,15721.0,690468
4.1453158448671496E8,15721.0,690566
4.145122254365041E8,15721.0,690573
4.1447189054498005E8,15737.0,690645
4.144143354614645E8,15737.0,690649
4.137458539906933E8,15737.0,690714
4.1312850319971347E8,15737.0,690724
4.129787469346389E8,15737.0,690778
4.127582629980678E8,15737.0,690780
4.1242216351775396E8,15737.0,690793
4.1233560274721503E8,15737.0,690864
4.1224536424605644E8,15737.0,690896
4.120018570495976E8,15768.0,692444
4.118914734293355E8,15768.0,692449
4.118309607105482E8,15768.0,692455
4.1144070976406485E8,15768.0,692459
4.11211204652539E8,15768.0,692470
4.112091687836437E8,15768.0,692475
4.107973813261708E8,15768.0,692487
4.1079366696960044E8,15768.0,692488
4.104932783698731E8,15768.0,692499
4.0943466039859587E8,15768.0,692568
4.0887481225100565E8,15768.0,692574
4.0860847845163524E8,15768.0,692575
4.0801848882667553E8,15768.0,692621
4.076828160692455E8,15768.0,692631
4.07596967348609E8,15768.0,692663
4.0757639356558543E8,15768.0,692678
4.0755056917100406E8,15768.0,692703
4.0738896192130375E8,15768.0,692706
4.073630893299536E8,15768.0,692707
4.073251931460231E8,15768.0,692708
4.072686115034911E8,15768.0,692710
4.071222952904856E8,15768.0,692748
4.0710865636035895E8,15783.0,692976
4.0652227120484966E8,15846.0,695825
4.0641098240062475E8,15846.0,695883
4.0594532935086375E8,15846.0,695892
4.05903912947284E8,15908.0,699350
4.058024722718588E8,15908.0,699427
4.055065489150959E8,15908.0,699445
4.054555673539572E8,15908.0,699495
4.0516104198603785E8,15908.0,699504
4.0511331917923135E8,15955.0,701447
4.048210155559888E8,15955.0,701466
4.046381938517637E8,15955.0,701474
4.039502485921242E8,15955.0,701480
4.039351315041283E8,15955.0,701498
4.03744122299576E8,15955.0,701521
4.037395146346745E8,15955.0,701522
4.034762684236343E8,15955.0,701540
4.0323833407338494E8,15955.0,701547
4.0322428506681484E8,15955.0,701549
4.03058708415967E8,15955.0,701677
4.0271320531201077E8,15955.0,701681
4.022936951681232E8,15955.0,701700
4.021813879366463E8,15955.0,701706
4.018028392017006E8,16033.0,705075
4.014790718029875E8,16033.0,705170
4.012588377453117E8,16033.0,705173
4.008190693397011E8,16033.0,705187
4.007620955579594E8,16033.0,705201
4.003669140118524E8,16033.0,705222
3.996547586749241E8,16033.0,705242
3.9959507902715766E8,16033.0,705257
3.9943420642606616E8,16033.0,705325
3.988280443841677E8,16033.0,705329
3.988043852952554E8,16033.0,705338
3.9857139866661847E8,16033.0,705340
3.9759459783306766E8,16065.0,706886
3.9702610726506764E8,16065.0,706887
3.963064633406732E8,16065.0,706898
3.9618661695594734E8,16065.0,706966
3.961726119588986E8,16065.0,706968
3.961626062107095E8,16065.0,706994
3.960713579046672E8,16065.0,706996
3.960616365669301E8,16065.0,707011
3.9563967656639653E8,16065.0,707044
3.955428454937206E8,16065.0,707046
3.954779461581021E8,16112.0,708935
3.952618912695303E8,16112.0,708946
3.949729671445132E8,16112.0,708959
3.948862784089799E8,16112.0,708998
3.9487758121981525E8,16112.0,708999
3.948653695476289E8,16112.0,709029
3.947585377234554E8,16112.0,709033
3.93684078849573E8,16112.0,709069
3.935491197114727E8,16112.0,709075
3.935015356075634E8,16112.0,709077
3.93453877267643E8,16112.0,709181
3.93384877146852E8,16112.0,709185
3.9336497560694087E8,16112.0,709189
3.9336330249194497E8,16112.0,709194
3.933311439427469E8,16112.0,709198
3.9326544437706786E8,16112.0,709210
3.92706552410033E8,16112.0,709232
3.926746463167457E8,16112.0,709261
3.9266943826719314E8,16112.0,709269
3.9236740777865833E8,16112.0,709274
3.923190529461433E8,16112.0,709296
3.92189242253846E8,16112.0,709308
3.913337769411953E8,16127.0,709371
3.912645144816753E8,16127.0,709568
3.905854770308858E8,16127.0,709572
3.905550721804641E8,16127.0,709581
3.895240248876045E8,16127.0,709602
3.894607592752301E8,16127.0,709741
3.889229897032612E8,16127.0,709746
3.8858767174994266E8,16158.0,711351
3.8835895010560226E8,16158.0,711352
3.883066010237448E8,16158.0,711363
3.8788070190991384E8,16174.0,711589
3.87387508435366E8,16174.0,711597
3.8695934140311986E8,16174.0,711739
3.8691380424495393E8,16377.0,721551
3.868043253979345E8,16377.0,721552
3.867938322171926E8,16377.0,721784
3.866434883281872E8,16377.0,721802
3.8612688713793194E8,16393.0,722075
3.860938152764069E8,16393.0,722088
3.8591988625161827E8,16393.0,722091
3.855941755734551E8,16393.0,722097
3.855502202468599E8,16393.0,722103
3.855189425654558E8,16393.0,722144
3.854033392221515E8,16393.0,722152
3.852990607956481E8,16393.0,722162
3.8517993437537646E8,16393.0,722169
3.85001510616042E8,16393.0,722180
3.8486600535631925E8,16393.0,722263
3.847687970277742E8,16393.0,722319
3.84699610814773E8,16393.0,722334
3.8459170048826116E8,16393.0,722400
3.8435196237819415E8,16393.0,722422
3.841994069982585E8,16393.0,722624
3.8380606732693887E8,16393.0,722630
3.8335562048856056E8,16393.0,722636
3.831342249759536E8,16408.0,722639
3.8303211637315464E8,16408.0,722647
3.8286459653199863E8,16408.0,722670
3.828302249237839E8,16408.0,722685
3.82809377074486E8,16408.0,722701
3.8257596226691896E8,16408.0,722704
3.824473608919572E8,16408.0,722712
3.8236244654716796E8,16408.0,722715
3.8235425493225116E8,16408.0,722718
3.819981709433931E8,16408.0,722772
3.81948345814402E8,16408.0,722781
3.817568837428326E8,16408.0,722804
3.816589038984432E8,16408.0,722849
3.8133922943126833E8,16408.0,722861
3.812322717228383E8,16408.0,722869
3.8106573888647264E8,16408.0,722882
3.809751894284872E8,16408.0,722893
3.809317378522691E8,16408.0,722904
3.805502845383027E8,16408.0,722938
3.8019950086819386E8,16408.0,722963
3.80124593816247E8,16408.0,722973
3.801089185102266E8,16408.0,723013
3.797656597964021E8,16408.0,723066
3.78835647361175E8,16408.0,723084
3.784895913159981E8,16408.0,723153
3.7842408083208835E8,16408.0,723161
3.782134548537321E8,16408.0,723176
3.78129221299013E8,16408.0,723177
3.780039036099372E8,16408.0,723184
3.77845685062446E8,16424.0,723610
3.777320656109128E8,16424.0,723633
3.7772625222469485E8,16424.0,723649
3.7770781884860253E8,16424.0,723657
3.776488119276974E8,16424.0,723670
3.7731105328786695E8,16424.0,723743
3.772438499159474E8,16424.0,723886
3.765548748312394E8,16424.0,723891
3.7654081395047325E8,16424.0,723948
3.760339804512853E8,16424.0,723956
3.759600388347433E8,16424.0,723965
3.759076333913033E8,16455.0,724970
3.757187779507464E8,16455.0,724985
3.7548956360133064E8,16455.0,724993
3.7542234072180724E8,16455.0,725006
3.754201412432399E8,16455.0,725013
3.7541118201113E8,16455.0,725023
3.7474045994152915E8,16455.0,725032
3.7464036238511693E8,16455.0,725129
3.743602368107556E8,16455.0,725152
3.742773633289078E8,16455.0,725155
3.742276147948815E8,16455.0,725188
3.7385931841194665E8,16455.0,725212
3.7382506245679504E8,16471.0,725701
3.7313460286705023E8,16471.0,725705
3.7252632265848416E8,16471.0,725710
3.72373508912257E8,16471.0,725733
3.723204864340158E8,16471.0,725746
3.720458149248691E8,16471.0,725749
3.7203318107343197E8,16471.0,725752
3.719712132610082E8,16471.0,725770
3.718069153320134E8,16471.0,725773
3.714130047803713E8,16471.0,725781
3.7116778739336085E8,16471.0,725799
3.70928610185179E8,16471.0,725800
3.705387798420737E8,16471.0,725912
3.702678254945726E8,16471.0,725914
3.701607955831939E8,16471.0,725964
3.701452547280163E8,16471.0,725978
3.701285257142571E8,16471.0,725987
3.69813807060658E8,16471.0,726005
3.6952187732163703E8,16487.0,727056
3.694821090527279E8,16487.0,727059
3.6843855757075256E8,16487.0,727084
3.6840200255888146E8,16487.0,727098
3.683937121078012E8,16502.0,727811
3.682681717921223E8,16502.0,727820
3.6799249775310904E8,16502.0,727823
3.678867989119767E8,16502.0,727843
3.677856004508664E8,16518.0,727876
3.67264217465417E8,16518.0,727885
3.668949343656397E8,16518.0,727887
3.665833412768822E8,16518.0,727902
3.660098577504932E8,16518.0,727944
3.6598858351431894E8,16518.0,727971
3.648791947690484E8,16518.0,727974
3.6484944550366676E8,16518.0,727982
3.6439470842728233E8,16518.0,727993
3.6436588929140794E8,16518.0,728068
3.6392313710111326E8,16518.0,728109
3.634697559675937E8,16518.0,728124
3.634107582838975E8,16518.0,728125
3.633727530805694E8,16518.0,728209
3.633667629789329E8,16533.0,728755
3.633264190147074E8,16533.0,728762
3.6323741477067524E8,16533.0,728817
3.632227008167841E8,16533.0,728839
3.632074311123579E8,16533.0,728860
3.630750646761277E8,16533.0,728868
3.6298210524430645E8,16533.0,728872
3.6288636022230315E8,16533.0,728875
3.6257233165855E8,16533.0,728878
3.6232064207347405E8,16533.0,728934
3.6225392253533214E8,16533.0,729324
3.617626652248769E8,16533.0,729331
3.617094416068681E8,16533.0,729334
3.61445669425781E8,16549.0,729346
3.6137395429645145E8,16549.0,729356
3.613038962955765E8,16549.0,729472
3.61093672868597E8,16549.0,729478
3.609490817674869E8,16549.0,729639
3.608686406414316E8,16549.0,729644
3.608595746533041E8,16549.0,729690
3.606293848086301E8,16549.0,729841
3.6055441242613804E8,16565.0,730603
3.605507579617204E8,16565.0,730703
3.6030791800103575E8,16565.0,730705
3.6030058236318856E8,16580.0,731432
3.600328393234552E8,16596.0,732131
3.5969979683877975E8,16596.0,732150
3.5965378510616034E8,16596.0,732180
3.5946163762454164E8,16596.0,732290
3.5934699363190436E8,16596.0,732316
3.590338125489061E8,16612.0,732328
3.587755878784974E8,16612.0,732565
3.586947301772819E8,16612.0,732566
3.585834325574689E8,16612.0,732572
3.5845094324633014E8,16612.0,732591
3.58125629945528E8,16612.0,732613
3.5806574992897946E8,16612.0,732636
3.5793431593980545E8,16612.0,732652
3.575345906710496E8,16627.0,733397
3.5728642139020056E8,16627.0,733510
3.566988559619358E8,16627.0,733511
3.566026088795726E8,16627.0,733513
3.565870133473894E8,16627.0,733522
3.5646357332119066E8,16627.0,733527
3.5634953034511524E8,16627.0,733529
3.562520337954646E8,16627.0,733531
3.560767149262262E8,16627.0,733535
3.559883326936316E8,16627.0,733577
3.5593512223458725E8,16627.0,733582
3.5581705397007084E8,16627.0,733630
3.5559874718795407E8,16627.0,733646
3.554603882378835E8,16627.0,733722
3.553913722815662E8,16627.0,733725
3.5522495193957347E8,16643.0,733991
3.5516293175037944E8,16643.0,733994
3.5494361466500455E8,16643.0,733998
3.5469022663232E8,16643.0,734032
3.546184518265262E8,16643.0,734065
3.545896965022581E8,16643.0,734098
3.5410624563162535E8,16658.0,734677
3.540289496373447E8,16658.0,734694
3.536026474022652E8,16658.0,734704
3.5356404660701096E8,16658.0,734722
3.534240920275809E8,16658.0,734727
3.5340755596825624E8,16658.0,734738
3.5330386129754287E8,16658.0,734739
3.5308845049881876E8,16658.0,734757
3.530195147464084E8,16658.0,734762
3.525416189958912E8,16658.0,734775
3.5209602491207564E8,16658.0,734778
3.5184771990139854E8,16658.0,734780
3.517687765698855E8,16658.0,734814
3.517461672980995E8,16658.0,734923
3.514679177119025E8,16658.0,734943
3.51367538802675E8,16658.0,735060
3.5135016275444204E8,16658.0,735195
3.513382575998541E8,16658.0,735199
3.512877571657133E8,16658.0,735209
3.5122397163100314E8,16658.0,735237
3.5117743421007824E8,16658.0,735285
3.5109199591863304E8,16658.0,735287
3.5089751729358864E8,16658.0,735288
3.5034235996088076E8,16674.0,735314
3.5020040923123264E8,16674.0,735327
3.5019431445343274E8,16674.0,735335
3.500657427964127E8,16674.0,735371
3.500104120326513E8,16674.0,735377
3.4998707168265766E8,16674.0,735423
3.4991242693043095E8,16690.0,736151
3.4988999654571223E8,16690.0,736212
3.498615285333094E8,16690.0,736214
3.498341252267984E8,16690.0,736229
3.497303408894549E8,16690.0,736297
3.495912193029027E8,16690.0,736324
3.493024138141201E8,16690.0,736331
3.49264395184438E8,16690.0,736351
3.491806568584953E8,16690.0,736371
3.4915782324450344E8,16690.0,736389
3.489950316756113E8,16690.0,736391
3.489551926227713E8,16690.0,736615
3.488642711211483E8,16690.0,736629
3.4883216287844825E8,16690.0,736657
3.488275270789868E8,16690.0,736660
3.4871683218866295E8,16690.0,736677
3.4857150819028413E8,16690.0,736734
3.4837248904687613E8,16690.0,736739
3.4835578197406656E8,16690.0,736742
3.481360728227577E8,16705.0,736837
3.481118071475793E8,16705.0,736838
3.4802392610244673E8,16705.0,736842
3.4787299743226516E8,16705.0,737084
3.4779429844042724E8,16705.0,737351
3.477935940748769E8,16705.0,737407
3.4775255910572994E8,16705.0,737434
3.4774648336850154E8,16705.0,737470
3.4771840585204005E8,16705.0,737473
3.472496562292448E8,16705.0,737498
3.470783229215045E8,16721.0,737546
3.470309225304382E8,16721.0,737563
3.4683518969237745E8,16721.0,737568
3.466121196074612E8,16721.0,737576
3.4641871376446295E8,16721.0,737578
3.46401893963271E8,16721.0,737580
3.463275316051814E8,16721.0,737868
3.4618007193284166E8,16721.0,738128
3.4585325783919144E8,16721.0,738142
3.4584073930259717E8,16721.0,738148
3.458102773173785E8,16768.0,739869
3.4567313090280783E8,16768.0,740094
3.456114330909216E8,16768.0,740300
3.453127929931141E8,16784.0,740634
3.449806977262109E8,16784.0,740676
3.449414614516734E8,16784.0,740681
3.446631382226202E8,16784.0,740683
3.4463945432501537E8,16784.0,740685
3.445070269599234E8,16784.0,740745
3.4427925907543963E8,16784.0,740750
3.4424843660377824E8,16784.0,740771
3.441989624321065E8,16784.0,741007
3.4416466294004166E8,16784.0,741024
3.439759878355051E8,16784.0,741028
3.431518206348743E8,16784.0,741042
3.4306725968368214E8,16784.0,741044
3.4294918676097375E8,16784.0,741099
3.427005811669002E8,16784.0,741129
3.426025128911436E8,16784.0,741142
3.42583787730701E8,16784.0,741144
3.4256560889380133E8,16784.0,741215
3.4227384754109657E8,16799.0,741265
3.4219339804286593E8,16830.0,743304
3.421865699699799E8,16846.0,743845
3.421596185994647E8,16846.0,743866
3.421482071467683E8,16846.0,743903
3.4199307189693964E8,16846.0,743906
3.419678943607618E8,16846.0,743909
3.4158690378567904E8,16846.0,743937
3.4143231089047414E8,16846.0,743971
3.413468446545236E8,16846.0,743979
3.4133698467628855E8,16846.0,743991
3.41164076009901E8,16846.0,743994
3.4115653962034965E8,16846.0,744010
3.409894683266084E8,16846.0,744036
3.4090617009619445E8,16877.0,744941
3.4089230261436343E8,16877.0,744996
3.408500759946075E8,16877.0,745020
3.4068037475123525E8,16893.0,745615
3.4054558912547225E8,16893.0,745631
3.4027081789232033E8,16893.0,745674
3.40202302451798E8,16893.0,745728
3.4004465672299325E8,16893.0,745757
3.399286100277743E8,16893.0,745766
3.397063980212912E8,16893.0,745795
3.396096671909079E8,16893.0,745821
3.3945005103568006E8,16893.0,745867
3.3931894144697046E8,16893.0,745869
3.392669560332416E8,16893.0,745879
3.391708879447714E8,16893.0,745886
3.390310178972047E8,16893.0,745908
3.388281454281733E8,16893.0,745913
3.386767282902144E8,16893.0,745950
3.3866922022765386E8,16893.0,745957
3.384395813944179E8,16893.0,745959
3.383490154676653E8,16893.0,745986
3.3834532858817047E8,16893.0,745996
3.3788428296804637E8,16893.0,746011
3.3781357252807945E8,16893.0,746027
3.376360622179402E8,16893.0,746055
3.373555189371071E8,16893.0,746066
3.3717100829841006E8,16893.0,746068
3.371116441295178E8,16893.0,746088
3.3694806663698256E8,16893.0,746091
3.3683313763347036E8,16893.0,746119
3.367102959647063E8,16893.0,746130
3.366367144007512E8,16893.0,746166
3.363095661029502E8,16909.0,746348
3.362098647968418E8,16909.0,746361
3.361659242365202E8,16909.0,746614
3.360872692683456E8,16909.0,746724
3.360603504268433E8,16909.0,746731
3.3594337238715994E8,16909.0,746743
3.358209935474324E8,16909.0,746751
3.3554857440938324E8,16909.0,746766
3.352149257891055E8,16909.0,746770
3.352025424667736E8,16909.0,746779
3.350917347206094E8,16909.0,746780
3.3489841574508166E8,16909.0,746789
3.3476955013143945E8,16909.0,746793
3.345242420264339E8,16909.0,746799
3.3451655913991916E8,16909.0,746816
3.3426626457150227E8,16909.0,746817
3.342251804017325E8,16909.0,746870
3.341976636995678E8,16909.0,746925
3.3405312567262375E8,16909.0,746941
3.340012807974448E8,16909.0,746948
3.338457428024994E8,16909.0,746950
3.335247315978968E8,16909.0,746957
3.335222546412733E8,16909.0,746983
3.3351994480622214E8,16909.0,746996
3.334850056363455E8,16909.0,747004
3.3343619411788845E8,16924.0,747278
3.334247563919272E8,16924.0,747281
3.332892452888595E8,16924.0,747320
3.3319210278319585E8,16924.0,747345
3.3313512382204807E8,16924.0,747368
3.3309663611858726E8,16924.0,747371
3.3303852945027995E8,16924.0,747416
3.329760794126778E8,16924.0,747420
3.3294721480215967E8,16924.0,747452
3.326342841817529E8,16924.0,747586
3.324491915182527E8,16924.0,747642
3.323364946945086E8,16924.0,747655
3.323217245641733E8,16924.0,747703
3.323081436678689E8,16924.0,747707
3.321229031505176E8,16924.0,747708
3.3201554922994536E8,16924.0,747710
3.31659582948964E8,16924.0,747712
3.316423484367567E8,16924.0,747715
3.30756407645913E8,16940.0,748351
3.3074690388534534E8,16940.0,748353
3.307186349623296E8,16940.0,748374
3.3057988075393593E8,16955.0,748794
3.304520282288794E8,16955.0,748818
3.3012639874668676E8,16955.0,748839
3.3010141057675254E8,16955.0,748841
3.300218669404124E8,16955.0,748846
3.2995785871866983E8,16955.0,748850
3.29905016954002E8,16955.0,748851
3.298486511032307E8,16955.0,748940
3.296736701647862E8,16955.0,748945
3.2923033343653464E8,16955.0,748950
3.2908865424456584E8,16955.0,748952
3.288515108180803E8,16955.0,748969
3.285838399149756E8,16955.0,748971
3.2857661438222396E8,16955.0,748973
3.2841728166181415E8,16955.0,748980
3.284077054246912E8,16955.0,748997
3.2784307721185154E8,16955.0,749001
3.2766457438599753E8,16955.0,749062
3.2761118032540065E8,16955.0,749065
3.2760959819094354E8,16955.0,749089
3.2705746939534503E8,16971.0,749357
3.269675678753386E8,16971.0,749381
3.268353823981853E8,16971.0,749408
3.264523337219307E8,17112.0,756227
3.264515936360147E8,17112.0,756264
3.2640892105729014E8,17112.0,756287
3.263642512534835E8,17112.0,756352
3.2616275103878427E8,17112.0,756410
3.260585756988226E8,17112.0,756425
3.259342372875815E8,17127.0,757050
3.258739858508957E8,17127.0,757066
3.2574393574522763E8,17127.0,757085
3.2561744204154927E8,17127.0,757108
3.253976300744707E8,17127.0,757114
3.253517925986434E8,17127.0,757116
3.250914307086476E8,17143.0,757232
3.250678286945967E8,17143.0,757281
3.2498295674248564E8,17143.0,757340
3.2488451221402436E8,17143.0,757350
3.2487608560626537E8,17143.0,757365
3.2427864321853286E8,17143.0,757378
3.242713829493415E8,17143.0,757419
3.2424717349920166E8,17143.0,757421
3.2423810602072155E8,17143.0,757491
3.2407399226389295E8,17143.0,757620
3.238898238838528E8,17143.0,757763
3.2372359969498223E8,17143.0,757859
3.236649639703105E8,17143.0,757863
3.234094311890642E8,17174.0,758916
3.233209535948543E8,17174.0,759396
3.226534850917599E8,17190.0,759879
3.225469503188247E8,17190.0,759910
3.225140456287265E8,17190.0,759911
3.224919696037614E8,17190.0,759924
3.224716027947429E8,17190.0,759931
3.22331638268515E8,17190.0,759936
3.219227639999928E8,17252.0,762463
3.219062737369608E8,17252.0,762465
3.217369038278713E8,17284.0,764160
3.216586217049799E8,17299.0,765341
3.215433838524435E8,17315.0,765477
3.2153536860521156E8,17315.0,765482
3.2151319280780756E8,17315.0,765489
3.214460029566685E8,17315.0,765499
3.214069035012777E8,17315.0,765519
3.212755466518614E8,17315.0,765551
3.211465650478376E8,17315.0,765608
3.208157944504511E8,17315.0,765863
3.2073353501810795E8,17315.0,765887
3.2055721261327535E8,17315.0,765902
3.204940002470165E8,17315.0,765909
3.202100558266363E8,17315.0,765987
3.20077449282173E8,17315.0,766006
3.200400355591138E8,17315.0,766034
3.1971660043360627E8,17315.0,766047
3.197077072735778E8,17315.0,766051
3.195687314922464E8,17315.0,766128
3.195014776917132E8,17330.0,766141
3.193294166817818E8,17330.0,766165
3.1896352797617805E8,17330.0,766167
3.187805723671608E8,17330.0,766179
3.1871581745680046E8,17330.0,766180
3.1865222238405776E8,17330.0,766200
3.1843853067903996E8,17330.0,766305
3.1839345278126717E8,17330.0,766592
3.1831492101372355E8,17330.0,766598
3.181823727811689E8,17330.0,766753
3.1812946273475486E8,17346.0,767556
3.1811392552620703E8,17346.0,767595
3.180851527414721E8,17362.0,767631
3.1806824815282524E8,17362.0,767738
3.179880686122484E8,17362.0,767746
3.179795681905697E8,17362.0,767794
3.1797653062416536E8,17362.0,767805
3.1774525082133955E8,17362.0,767809
3.176402284178019E8,17362.0,767816
3.1735190731501365E8,17362.0,768310
3.17308657053632E8,17362.0,768319
3.17196282922415E8,17362.0,768330
3.171521600881114E8,17377.0,768388
3.170956242359141E8,17377.0,768392
3.169610444744959E8,17377.0,768427
3.1684509313621974E8,17377.0,768435
3.1682562624323577E8,17393.0,769576
3.1679022721660787E8,17393.0,769610
3.1670717722952396E8,17393.0,769631
3.1657551786888975E8,17393.0,769770
3.16522872417691E8,17393.0,769775
3.162853685370159E8,17393.0,769804
3.1607341624236166E8,17393.0,769812
3.157448286381787E8,17393.0,769815
3.1557535431427157E8,17393.0,769819
3.1549584288641286E8,17393.0,769824
3.1544863842240965E8,17409.0,769888
3.149023670862203E8,17409.0,770030
3.145973428219894E8,17409.0,770043
3.145751833133854E8,17409.0,770073
3.143556137069371E8,17409.0,770089
3.143364362506395E8,17409.0,770183
3.143091097844152E8,17409.0,770186
3.14110158472253E8,17409.0,770213
3.140875150013477E8,17424.0,770685
3.1360789340628225E8,17424.0,770693
3.1359326876657677E8,17424.0,770699
3.1359212306685096E8,17424.0,770707
3.135279094650706E8,17424.0,770713
3.135056105508571E8,17424.0,770737
3.133023599507369E8,17424.0,770774
3.132453525554457E8,17424.0,770794
3.1324092649327356E8,17424.0,770823
3.130987725342289E8,17424.0,770976
3.129836751346345E8,17424.0,770989
3.128724790336677E8,17424.0,770996
3.128536964969131E8,17424.0,771032
3.1277683263176596E8,17424.0,771050
3.12675447570292E8,17424.0,771110
3.12651140697065E8,17424.0,771130
3.1262606292282844E8,17424.0,771140
3.126256927401251E8,17424.0,771142
3.125600919826153E8,17424.0,771156
3.125455247278451E8,17424.0,771213
3.123819350978447E8,17424.0,771226
3.1234006557757354E8,17424.0,771232
3.122147676512455E8,17424.0,771254
3.121827785371641E8,17424.0,771266
3.121207853368171E8,17424.0,771286
3.120731990413559E8,17424.0,771301
3.120390787880113E8,17424.0,771316
3.1202226407626885E8,17440.0,771356
3.118926047649908E8,17440.0,771363
3.1186033037426084E8,17440.0,771371
3.1175975456535745E8,17440.0,771375
3.117289316075414E8,17440.0,771400
3.1172540802374953E8,17440.0,771419
3.1152322490232694E8,17455.0,772176
3.115081385243536E8,17471.0,772965
3.1126821768389857E8,17471.0,772967
3.1119614446730137E8,17471.0,772973
3.1111250173146504E8,17471.0,772993
3.110438497103553E8,17471.0,773128
3.1092036164163136E8,17471.0,773138
3.1084083717169404E8,17471.0,773156
3.1045947145963854E8,17471.0,773177
3.1017965984734E8,17471.0,773189
