Evaluation,Time,Iteration
5.567361632977389E8,14877.0,564619
5.567129224622024E8,14877.0,564624
5.560696673118834E8,14877.0,564636
5.556327567031834E8,14877.0,564702
5.556096759730608E8,14893.0,565072
5.551777333739259E8,14893.0,565080
5.548580037694163E8,14893.0,565082
5.544596375883058E8,14893.0,565085
5.54272853896492E8,14893.0,565099
5.542664905347346E8,14893.0,565102
5.540545613717201E8,14893.0,565104
5.536249512676487E8,14893.0,565165
5.533668482197634E8,14893.0,565168
5.514137054450606E8,14893.0,565173
5.513122986748745E8,14893.0,565186
5.499277263850067E8,14893.0,565193
5.498947277904223E8,14893.0,565237
5.497944175792333E8,14893.0,565285
5.496327986801114E8,14909.0,565895
5.487997641380392E8,14909.0,565896
5.481421774556681E8,14909.0,565898
5.478610326337783E8,14909.0,565901
5.474588970496583E8,14909.0,565904
5.473628114979457E8,14909.0,565905
5.46493851633267E8,14909.0,565915
5.45791255882509E8,14909.0,565921
5.456409387360631E8,14909.0,565924
5.455845900686536E8,14909.0,565948
5.454712914909463E8,14909.0,565951
5.452236756730409E8,14909.0,565966
5.452179073604827E8,14909.0,565998
5.452079038408325E8,14909.0,566000
5.445693448968984E8,14909.0,566008
5.44067241868342E8,14909.0,566074
5.440305443472351E8,14909.0,566081
5.438927386583676E8,14909.0,566093
5.436666387901654E8,14909.0,566101
5.433396023467909E8,14909.0,566112
5.433191625690029E8,14909.0,566113
5.432960787822549E8,14909.0,566126
5.428637619931751E8,14909.0,566132
5.424188872027E8,14909.0,566154
5.420149872146592E8,14909.0,566180
5.418946791089433E8,14909.0,566237
5.41609223483128E8,14924.0,566488
5.409504384673593E8,14924.0,566491
5.40627647836816E8,14924.0,566492
5.404227066418799E8,14924.0,566507
5.403038190875784E8,14924.0,566508
5.398019351767042E8,14924.0,566510
5.397411936340111E8,14924.0,566517
5.394405389644014E8,14924.0,566524
5.391933202254665E8,14924.0,566531
5.391559998756711E8,14924.0,566551
5.388370208812122E8,14924.0,566748
5.385635907465178E8,14924.0,566749
5.385513244706864E8,14924.0,566771
5.384548800562133E8,14924.0,566795
5.382603067440438E8,14924.0,566830
5.381461072234144E8,14924.0,566836
5.37999051977525E8,14924.0,566837
5.376015228310798E8,14924.0,566849
5.372066383329473E8,14924.0,566852
5.370136148659276E8,14924.0,566879
5.3681036885096174E8,14940.0,566973
5.357298238265979E8,14940.0,567031
5.353666324709415E8,14940.0,567114
5.353538447316914E8,14940.0,567115
5.346148659946222E8,14940.0,567117
5.344483531537022E8,14940.0,567121
5.339594407467463E8,14940.0,567125
5.337178275829862E8,14940.0,567126
5.335443771073316E8,14940.0,567146
5.329305271585618E8,15002.0,569473
5.3214171391099507E8,15002.0,569478
5.300355600260771E8,15002.0,569483
5.2970377452117115E8,15002.0,569491
5.294401828717453E8,15002.0,569493
5.2941338365362406E8,15002.0,569529
5.287167827608619E8,15002.0,569530
5.282845937691504E8,15002.0,569587
5.2710481967516667E8,15002.0,569613
5.259857172638649E8,15002.0,569771
5.258373360396123E8,15002.0,569778
5.255861712121148E8,15002.0,569779
5.2531673362529546E8,15018.0,570173
5.2477525984862185E8,15018.0,570176
5.246851598289285E8,15018.0,570196
5.2449477897108227E8,15018.0,570197
5.241077444368003E8,15018.0,570198
5.2405797626407474E8,15018.0,570200
5.239811034100522E8,15018.0,570207
5.239292560677904E8,15018.0,570212
5.2388132019889235E8,15018.0,570216
5.2359500275703317E8,15018.0,570217
5.234884732593764E8,15018.0,570232
5.230772235452273E8,15018.0,570235
5.220016160539776E8,15018.0,570278
5.2197914860982347E8,15018.0,570279
5.2111341403950125E8,15018.0,570280
5.2101201885403895E8,15018.0,570281
5.2023180096482456E8,15018.0,570307
5.200373953472403E8,15018.0,570327
5.199848779047555E8,15018.0,570348
5.1983188083872724E8,15018.0,570351
5.197407903855749E8,15018.0,570698
5.1966585597000045E8,15034.0,570700
5.194607074266867E8,15034.0,570703
5.192050291910447E8,15034.0,570710
5.1909986242964363E8,15034.0,570711
5.190064653911506E8,15034.0,570723
5.184492158816696E8,15034.0,570739
5.183125610791991E8,15034.0,570768
5.1826153671815294E8,15034.0,570812
5.177314641038295E8,15034.0,571193
5.175504414450953E8,15034.0,571199
5.1630190174589276E8,15034.0,571201
5.16190592626354E8,15034.0,571205
5.1582821597086525E8,15034.0,571211
5.1556214679873264E8,15034.0,571220
5.1537502010530627E8,15034.0,571232
5.151629439302459E8,15034.0,571238
5.1466153751057804E8,15034.0,571244
5.145153704833111E8,15034.0,571246
5.1387570440726644E8,15034.0,571247
5.136993012984056E8,15034.0,571250
5.107228480011805E8,15034.0,571262
5.1044328455907613E8,15034.0,571266
5.1029163506738234E8,15034.0,571272
5.092436570255576E8,15034.0,571276
5.0908789459430283E8,15034.0,571281
5.0873182635012233E8,15034.0,571284
5.0866119877241564E8,15034.0,571285
5.084013826364635E8,15034.0,571291
5.078314494074663E8,15034.0,571295
5.0774415829055226E8,15034.0,571303
5.070787547608557E8,15034.0,571308
5.0609653083863765E8,15034.0,571313
5.0606643746427643E8,15034.0,571324
5.055478724037194E8,15034.0,571328
5.0336468911426204E8,15034.0,571337
5.03122299266739E8,15034.0,571338
5.0294905027929556E8,15049.0,571351
5.023791362444424E8,15049.0,571366
5.011360406377744E8,15049.0,571370
5.011234132314442E8,15049.0,571372
5.008054174522776E8,15049.0,571373
5.00157568486118E8,15049.0,571376
4.999053849919767E8,15049.0,571443
4.9984156015565246E8,15049.0,571446
4.993394753349983E8,15049.0,571450
4.98782741449358E8,15049.0,571783
4.983221810769276E8,15252.0,580436
4.9801818459788525E8,15252.0,580440
4.970395353191681E8,15409.0,586524
4.969919127443734E8,15409.0,586530
4.965364064476508E8,15409.0,586558
4.958729346836634E8,15409.0,586581
4.958268411859854E8,15409.0,586585
4.95462566886999E8,15409.0,586586
4.9546211651600116E8,15409.0,586588
4.952976158415642E8,15409.0,586617
4.944495448198137E8,15409.0,586627
4.9424799266435313E8,15409.0,586644
4.9423584024255186E8,15424.0,587368
4.9421479031780475E8,15424.0,587374
4.937979393305169E8,15424.0,587392
4.931236321623606E8,15424.0,587395
4.9295338759655076E8,15424.0,587397
4.928716465541161E8,15424.0,587401
4.925642511641353E8,15424.0,587404
4.9231387811313957E8,15424.0,587418
4.916874413758991E8,15424.0,587423
4.914055992547197E8,15424.0,587431
4.9053434265145355E8,15455.0,587519
4.901273548881633E8,15455.0,587521
4.89837507356207E8,15455.0,587522
4.895923725164477E8,15455.0,587595
4.893918819043154E8,15455.0,587597
4.8861310856714654E8,15455.0,587610
4.885161703355898E8,15455.0,587614
4.8846009932515174E8,15455.0,587622
4.883210748450685E8,15455.0,587627
4.882434781227707E8,15455.0,587633
4.8824215392817074E8,15455.0,587634
4.880607583266826E8,15455.0,587635
4.878994392166665E8,15455.0,587640
4.877889363998595E8,15455.0,587653
4.874973884599201E8,15455.0,587655
4.871249931428675E8,15455.0,587662
4.869839170914319E8,15455.0,587686
4.8370617234034336E8,15455.0,587758
4.834678273835205E8,15455.0,587759
4.8345118106077564E8,15455.0,587765
4.831303171511905E8,15455.0,587788
4.82994773610884E8,15455.0,587797
4.8239416311421055E8,15455.0,587807
4.821130033046457E8,15455.0,587808
4.82076889743195E8,15455.0,587812
4.8154686937417895E8,15455.0,587816
4.814723607217278E8,15455.0,587821
4.801682115480512E8,15455.0,587827
4.801607719758677E8,15455.0,587831
4.798985646432548E8,15455.0,587832
4.797236898900667E8,15455.0,587833
4.796590064708784E8,15455.0,587839
4.792727288549347E8,15455.0,587863
4.788988126930569E8,15455.0,587869
4.786170642292566E8,15455.0,587912
4.782138439740764E8,15455.0,587975
4.777444495144633E8,15455.0,587990
4.77706736806325E8,15455.0,587996
4.7728084477650744E8,15455.0,587999
4.769358341683399E8,15455.0,588002
4.7691595157921827E8,15455.0,588044
4.7674305425999844E8,15455.0,588048
4.766573136897992E8,15455.0,588061
4.763565570048008E8,15455.0,588063
4.759725973980377E8,15455.0,588084
4.7581923797755504E8,15487.0,588975
4.755249690060675E8,15487.0,588980
4.74936895597541E8,15487.0,588992
4.744271773549795E8,15487.0,588997
4.7388852806485987E8,15487.0,589020
4.7385704487582445E8,15487.0,589028
4.7302340292324346E8,15487.0,589098
4.729521174499595E8,15487.0,589109
4.727054764561781E8,15487.0,589111
4.7243433213916713E8,15487.0,589241
4.7234672091722345E8,15518.0,590815
4.718949462029191E8,15518.0,590818
4.717606774542712E8,15518.0,590872
4.7165954695853424E8,15518.0,590874
4.716549720172634E8,15518.0,590884
4.716126882693372E8,15518.0,590886
4.714054281150162E8,15518.0,590889
4.713772931219157E8,15518.0,590936
4.712474193725593E8,15518.0,590941
4.7119836022130275E8,15518.0,590942
4.706457970713216E8,15518.0,590948
4.706457962235768E8,15518.0,590956
4.700382402677971E8,15518.0,590963
4.7003789963233817E8,15580.0,593134
4.699152275677714E8,15580.0,593196
4.695805096621489E8,15580.0,593198
4.6912926929111284E8,15580.0,593208
4.6901033259189624E8,15580.0,593234
4.6787290853036696E8,15580.0,593236
4.6779693291254467E8,15580.0,593249
4.677964410203037E8,15612.0,594876
4.673761281954545E8,15612.0,594883
4.673701962674445E8,15612.0,594888
4.673292988421869E8,15612.0,594891
4.663547127684018E8,15612.0,594893
4.658538999862132E8,15612.0,594903
4.6431309820302874E8,15612.0,594907
4.621299408165922E8,15612.0,594910
4.6188858034811336E8,15612.0,594912
4.618884815287167E8,15612.0,594927
4.6087604266310805E8,15612.0,594991
4.608159511630367E8,15612.0,595006
4.605053717835639E8,15612.0,595009
4.604521504746613E8,15612.0,595039
4.598797458051272E8,15612.0,595040
4.5904956235683054E8,15612.0,595044
4.5896464620160633E8,15612.0,595046
4.5791585727797383E8,15659.0,597269
4.578820801026605E8,15659.0,597284
4.5754635341485566E8,15674.0,597304
4.571128690061148E8,15674.0,597310
4.569577329163732E8,15674.0,597421
4.568128044829331E8,15674.0,597432
4.56294774439846E8,15737.0,600480
4.5613731504810125E8,15752.0,600502
4.559938957107115E8,15752.0,600798
4.559740340286952E8,15752.0,600829
4.556090714505936E8,15752.0,600831
4.555184658973756E8,15752.0,600834
4.5513752155358994E8,15752.0,600852
4.5503706876737314E8,15752.0,600870
4.548039099275677E8,15752.0,600919
4.5417164883262616E8,15752.0,600923
4.5358685092998654E8,15752.0,600934
4.5336901323829865E8,15752.0,600935
4.5311101843927395E8,15752.0,600946
4.519428317846166E8,15784.0,602351
4.518530368045423E8,15784.0,602413
4.517440914934596E8,15784.0,602419
4.5113695305054617E8,15784.0,602460
4.5014268838481814E8,15784.0,602475
4.4937497432701224E8,15784.0,602478
4.485439253742059E8,15784.0,602483
4.484493093500269E8,15784.0,602484
4.482690018033517E8,15784.0,602488
4.4808769851514095E8,15784.0,602541
4.480726958923577E8,15784.0,602590
4.468606025061842E8,15784.0,602595
4.4681853712122464E8,15784.0,602605
4.466158480369109E8,15799.0,603143
4.461626199922676E8,15799.0,603152
4.4514956706334156E8,15799.0,603158
4.448775720670624E8,15799.0,603196
4.447510126260178E8,15799.0,603210
4.4461229554555595E8,15799.0,603215
4.445381851550759E8,15799.0,603217
4.443910788914901E8,15799.0,603228
4.442738888845157E8,15799.0,603230
4.435052976729216E8,15799.0,603237
4.4340352029572386E8,15799.0,603242
4.433614851077605E8,15799.0,603243
4.432607297376252E8,15799.0,603250
4.421735907170381E8,15799.0,603260
4.41986845395713E8,15815.0,603459
4.419805582985732E8,15815.0,603463
4.4154006488521385E8,15815.0,603470
4.4149763751919484E8,15815.0,603493
4.4136636884167725E8,15815.0,603502
4.412433425460492E8,15815.0,603505
4.406903259012401E8,15815.0,603519
4.4068649358333427E8,15815.0,603527
4.406539865537374E8,15815.0,603533
4.403716620746647E8,15815.0,603536
4.402377170169543E8,15815.0,603876
4.395349997234037E8,15815.0,603882
4.392864814632026E8,15815.0,603891
4.3917169215418863E8,15815.0,603907
4.380682266047567E8,15815.0,603970
4.376350638679556E8,15846.0,604584
4.370550339820628E8,15846.0,604595
4.368295849534491E8,15846.0,604599
4.367349962347995E8,15846.0,604605
4.366173567755927E8,15846.0,604646
4.3653168223133206E8,15846.0,604649
4.36439416982033E8,15846.0,604657
4.362240170098134E8,15846.0,604660
4.359514022411715E8,15846.0,604672
4.3573651208289164E8,15846.0,604689
4.3542528223022354E8,15846.0,604718
4.3502733047902143E8,15846.0,604822
4.350090660139183E8,15846.0,604828
4.349251356311271E8,15846.0,604829
4.3450681640036345E8,15846.0,604838
4.344490596266266E8,15846.0,604841
4.3405597480567634E8,15846.0,604843
4.3392154912422895E8,15846.0,604847
4.333549060751792E8,15846.0,604869
4.331456743785903E8,15846.0,604975
4.3285841837668526E8,15862.0,605469
4.3248655124451524E8,15862.0,605476
4.311345079046592E8,15862.0,605482
4.310137322554929E8,15862.0,605483
4.3044591024862623E8,15862.0,605492
4.30438587291373E8,15862.0,605497
4.3043808947669035E8,15862.0,605500
4.304242528872242E8,15862.0,605505
4.3028249525254387E8,15862.0,605526
4.299020233924584E8,15862.0,605527
4.296974840140053E8,15862.0,605529
4.2915091452811104E8,15862.0,605566
4.2840972525088555E8,15877.0,605824
4.280657946486843E8,15877.0,605831
4.279273273075843E8,15877.0,605848
4.256872160510105E8,15877.0,605854
4.255818824806369E8,15877.0,605855
4.2536891466169506E8,15877.0,605857
4.2532032874294853E8,15877.0,605891
4.252908289331453E8,15877.0,605896
4.248139550917848E8,15877.0,605932
4.247986837458268E8,15877.0,605935
4.2474231232359725E8,15877.0,605936
4.233143040482299E8,15956.0,609013
4.2314076644227254E8,16018.0,611867
4.230134829014347E8,16018.0,611885
4.226560939682428E8,16018.0,612038
4.220851713939235E8,16018.0,612040
4.2193197580373955E8,16018.0,612049
4.2179093255071545E8,16018.0,612075
4.211098252054077E8,16018.0,612243
4.2077337487048924E8,16018.0,612322
4.2074421954312974E8,16018.0,612330
4.2062437942634374E8,16018.0,612338
4.205062393357389E8,16018.0,612343
4.198164200658575E8,16018.0,612352
4.1965754764068127E8,16034.0,612797
4.194070343936893E8,16034.0,612799
4.192552765540627E8,16034.0,612814
4.19068623770007E8,16034.0,612816
4.189165100460377E8,16034.0,612826
4.187106348802068E8,16034.0,612838
4.183266221334846E8,16034.0,612840
4.183266033601103E8,16034.0,612843
4.178086402115288E8,16034.0,612846
4.177345638703532E8,16034.0,612847
4.17350109170257E8,16034.0,612849
4.1696180793069875E8,16034.0,612854
4.1690887116154206E8,16034.0,612863
4.168660418284646E8,16034.0,612877
4.1665160915553504E8,16034.0,612884
4.1621423606973284E8,16034.0,612916
4.1620315245069337E8,16096.0,615391
4.157379026296903E8,16096.0,615839
4.1558801376206475E8,16096.0,615841
4.152425855205887E8,16096.0,615864
4.150639319903111E8,16096.0,615871
4.1467878918896216E8,16096.0,615873
4.1455976295102346E8,16096.0,615954
4.1438317518454885E8,16096.0,615957
4.127515511845032E8,16112.0,615984
4.126027215378955E8,16112.0,615988
4.122543415532098E8,16112.0,615995
4.122233465972521E8,16112.0,616000
4.120487719843895E8,16112.0,616004
4.117526601765154E8,16112.0,616022
4.117251873122435E8,16112.0,616027
4.1035600412140894E8,16112.0,616030
4.103293473493334E8,16112.0,616034
4.1030168439281887E8,16112.0,616044
4.077279449731851E8,16112.0,616048
4.075058204459137E8,16112.0,616052
4.0748298786160266E8,16112.0,616056
4.07446656411696E8,16112.0,616065
4.0726168174541503E8,16143.0,617994
4.0701753286111736E8,16206.0,620261
4.0700085646661246E8,16206.0,620266
4.0697599836774695E8,16206.0,620284
4.0664688907647955E8,16206.0,620288
4.0632910897506166E8,16206.0,620289
4.061913975851053E8,16206.0,620329
4.0617049697299325E8,16206.0,620335
4.060321245600742E8,16206.0,620338
4.0588686304672956E8,16206.0,620341
4.0582301016480136E8,16206.0,620410
4.0538307493509007E8,16206.0,620425
4.052851315375414E8,16206.0,620564
4.049387176090271E8,16206.0,620574
4.0492103775749713E8,16206.0,620582
4.048653903461988E8,16206.0,620825
4.0468693696278036E8,16206.0,620831
4.045696581618402E8,16206.0,620836
4.0449528307363474E8,16221.0,620845
4.0394671472294587E8,16362.0,627312
4.0387578636547136E8,16362.0,627344
4.0382549530615807E8,16362.0,627349
4.035935651314609E8,16362.0,627355
4.035786120237657E8,16362.0,627359
4.034808897954681E8,16362.0,627360
4.034125028665323E8,16440.0,630369
4.029496491557625E8,16440.0,630915
4.022831098395625E8,16440.0,630938
4.0227423334756297E8,16440.0,630950
4.0206302459109896E8,16440.0,630954
4.01302731224215E8,16440.0,630955
4.0127676248343956E8,16440.0,631007
4.010834318368978E8,16456.0,631639
4.003793923003893E8,16456.0,631641
4.002827351061596E8,16456.0,631705
3.99710213160618E8,16456.0,631712
3.99042735562062E8,16471.0,631723
3.98910385170104E8,16471.0,631725
3.988887017564555E8,16471.0,631742
3.9882412394491446E8,16471.0,631754
3.980840593016057E8,16471.0,631761
3.9784204090896535E8,16471.0,631771
3.9746693796870714E8,16487.0,632212
3.971244691149833E8,16487.0,632275
3.958913354517584E8,16487.0,632279
3.9552713372265893E8,16487.0,632282
3.9546512882203144E8,16487.0,632292
3.9519977384990126E8,16487.0,632337
3.9467846437044567E8,16487.0,632346
3.9428939723327947E8,16487.0,632368
3.941035744760634E8,16487.0,632372
3.940557540067999E8,16487.0,632406
3.9403037144982374E8,16487.0,632409
3.938339303170899E8,16487.0,632418
3.935822514657165E8,16487.0,632595
3.931759527764636E8,16487.0,632602
3.928165689584708E8,16487.0,632622
3.9273513790237594E8,16487.0,632624
3.926399358504985E8,16487.0,632629
3.9240414178402615E8,16502.0,632761
3.9240238672835857E8,16502.0,632769
3.921647059896535E8,16502.0,632774
3.912575542324278E8,16502.0,632783
3.908177523022917E8,16502.0,632832
3.9073013787395483E8,16502.0,632881
3.906941621337455E8,16502.0,632883
3.906930041749483E8,16502.0,632887
3.9037052660284555E8,16502.0,633430
3.90355972849729E8,16518.0,633452
3.8993594716913223E8,16518.0,633486
3.896487499304893E8,16518.0,633489
3.895713437422845E8,16518.0,633490
3.8880872997398406E8,16518.0,633494
3.887849315628896E8,16518.0,633495
3.879750063656629E8,16518.0,633501
3.876766135574324E8,16518.0,633504
3.874561282045418E8,16518.0,633507
3.8724968072911245E8,16518.0,633643
3.871810339078081E8,16534.0,634159
3.869291432467697E8,16534.0,634266
3.8689987124387956E8,16534.0,634376
3.86797660995135E8,16534.0,634377
3.865731820179455E8,16534.0,634384
3.8643583064809066E8,16534.0,634388
3.8627392789262104E8,16534.0,634390
3.862199535912695E8,16534.0,634391
3.861013956649874E8,16534.0,634411
3.860987825408687E8,16534.0,634417
3.860857357927786E8,16534.0,634420
3.858803450895434E8,16534.0,634432
3.858167269277826E8,16534.0,634433
3.850208846817706E8,16549.0,634934
3.8490423834826845E8,16549.0,634937
3.84633111923087E8,16549.0,634956
3.844681851478995E8,16565.0,635200
3.844326734961007E8,16565.0,635262
3.8376835012015903E8,16565.0,635681
3.837183103417266E8,16565.0,635686
3.8303893484480256E8,16627.0,637529
3.829558229653539E8,16627.0,637536
3.8256718557892025E8,16627.0,637550
3.824338783269069E8,16659.0,638551
3.819989840736275E8,16659.0,638555
3.81729340358413E8,16659.0,638563
3.814327516019781E8,16659.0,638599
3.813517371511668E8,16659.0,638686
3.812992238140243E8,16659.0,638689
3.8129732195631826E8,16659.0,638765
3.8103721242430484E8,16659.0,638766
3.809495245083532E8,16659.0,638769
3.8084935123445624E8,16659.0,638772
3.807825320474699E8,16659.0,638773
3.8073983896048313E8,16659.0,638776
3.8043281607825524E8,16659.0,638798
3.8016983439348274E8,16659.0,638799
3.801291986482441E8,16674.0,639267
3.7998179702518666E8,16674.0,639291
3.791227675286456E8,16674.0,639306
3.7901894085833025E8,16674.0,639346
3.786954557725157E8,16674.0,639394
3.78379170378053E8,16690.0,639414
3.7737435108519787E8,16690.0,639427
3.7717255423341465E8,16690.0,639438
3.771337330455153E8,16690.0,639460
3.765682112596851E8,16690.0,639489
3.7652082612829036E8,16690.0,639496
3.763506291196664E8,16690.0,639678
3.7623197287247723E8,16690.0,639715
3.761956970630987E8,16690.0,639722
3.7606151724030346E8,16690.0,639897
3.7599018983326006E8,16690.0,639921
3.7580900965358675E8,16690.0,639923
3.755702395711415E8,16690.0,639926
3.754824794556456E8,16690.0,639943
3.7471656888857466E8,16690.0,639957
3.742875772544622E8,16690.0,639962
3.742265017656674E8,16690.0,639963
3.7405163477840716E8,16690.0,639970
3.737877580102505E8,16690.0,639986
3.735937496807716E8,16706.0,640288
3.734755392784618E8,16706.0,640306
3.728426084620759E8,16721.0,640765
3.72566030996407E8,16721.0,640771
3.725272600942929E8,16721.0,640772
3.723199610890384E8,16721.0,640773
3.722969786399599E8,16721.0,640804
3.719906383796142E8,16737.0,641304
3.7166388970268625E8,16737.0,641312
3.7162317534479463E8,16737.0,641661
3.7155473618612087E8,16737.0,641662
3.7153840916442144E8,16753.0,641708
3.714558735687523E8,16753.0,641725
3.713421444930145E8,16753.0,641730
3.7133923139818525E8,16753.0,641748
3.712682839090973E8,16815.0,643948
3.7100008524281025E8,16815.0,643956
3.708077315278401E8,16815.0,643958
3.7060460224444485E8,16815.0,643964
3.70552533232611E8,16815.0,643970
3.7047634387919015E8,16815.0,643973
3.704640063541553E8,16815.0,643976
3.7008831745816624E8,16815.0,643999
3.698879072520944E8,16815.0,644012
3.6987681777344537E8,16815.0,644018
3.698715356805974E8,16815.0,644034
3.689966859412904E8,16815.0,644046
3.687942436365445E8,16815.0,644055
3.6869893229915005E8,16815.0,644080
3.6868372538780063E8,16815.0,644081
3.682979680686879E8,16815.0,644082
3.6808326954035413E8,16815.0,644086
3.6798856446918786E8,16815.0,644100
3.6745366339158297E8,16815.0,644109
3.664902052512888E8,16815.0,644110
3.6619804328379935E8,16846.0,645436
3.661554280777213E8,16940.0,649054
3.6573543749466306E8,16940.0,649056
3.6557613920872337E8,16940.0,649059
3.654646482384465E8,16940.0,649070
3.648490212056536E8,16940.0,649074
3.6453188660137475E8,16940.0,649075
3.644697205586685E8,16940.0,649089
3.640593856323501E8,17003.0,650670
3.639622093178731E8,17003.0,650676
3.639073281632756E8,17003.0,650748
3.635120515386658E8,17003.0,650751
3.631621837991606E8,17003.0,650823
3.6311342075289667E8,17034.0,652106
3.6301626071379346E8,17034.0,652112
3.6271713257243997E8,17034.0,652119
3.626346050689016E8,17034.0,652125
3.62614722398056E8,17034.0,652159
3.6252717355435395E8,17034.0,652162
3.6224291050407743E8,17034.0,652332
3.621481666720097E8,17034.0,652343
3.619963461485751E8,17034.0,652344
3.6188297255845064E8,17034.0,652345
3.618074029864097E8,17034.0,652366
3.6154982382419527E8,17034.0,652377
3.615067398535375E8,17034.0,652423
3.6149985716779476E8,17049.0,652758
3.6115300938024837E8,17049.0,652761
3.603572716442378E8,17049.0,652767
3.59922075929675E8,17049.0,652773
3.5974142043973875E8,17049.0,652804
3.5969471806278354E8,17049.0,652847
3.595594827123205E8,17049.0,652865
3.594989110026564E8,17049.0,652907
3.594700170805914E8,17049.0,652908
3.5924894650671524E8,17049.0,652910
3.589238137736851E8,17049.0,652967
3.58893738154251E8,17049.0,652981
3.5873868530427516E8,17049.0,652995
3.5852874064460707E8,17049.0,653015
3.585108347697176E8,17049.0,653030
3.5848442164577353E8,17049.0,653031
3.5846703592051315E8,17049.0,653055
3.581894269226143E8,17049.0,653064
3.5790555003307676E8,17049.0,653087
3.5700500318670934E8,17049.0,653090
3.5686232401145613E8,17049.0,653092
3.566185002503798E8,17049.0,653096
3.565474307495378E8,17049.0,653099
3.562749724297979E8,17049.0,653113
3.559437857670905E8,17049.0,653122
3.5583250994634795E8,17049.0,653127
3.55786640337313E8,17065.0,653187
3.5576819230968416E8,17065.0,653200
3.555675173269263E8,17065.0,653383
3.555094302250163E8,17065.0,653390
3.539554530754605E8,17065.0,653392
3.539098328836789E8,17081.0,653895
3.538616331965864E8,17081.0,653897
3.537932875309741E8,17081.0,653907
3.537412119637379E8,17081.0,653911
3.537053680179191E8,17081.0,653922
3.5347495000193506E8,17081.0,653927
3.532810870067855E8,17128.0,656258
3.53034609223619E8,17128.0,656293
3.5280339150584316E8,17128.0,656316
3.527139978251922E8,17128.0,656329
3.5245722455646527E8,17128.0,656336
3.5186864220031834E8,17128.0,656340
3.518131000073984E8,17159.0,658033
3.5131514356056935E8,17159.0,658058
3.5110055589224225E8,17159.0,658059
3.503777259746228E8,17159.0,658066
3.5024884680651087E8,17174.0,658094
3.4999627875421315E8,17174.0,658158
3.498335725953766E8,17174.0,658170
3.4966631103145903E8,17174.0,658182
3.4965218422094333E8,17174.0,658219
3.4906034323241466E8,17174.0,658301
3.490368682753441E8,17174.0,658306
3.4901608221594924E8,17174.0,658328
3.487173921848177E8,17174.0,658351
3.484951888597294E8,17174.0,658354
3.4813603558091444E8,17174.0,658360
3.479009411373785E8,17174.0,658365
3.477869836374106E8,17174.0,658371
3.477701058187626E8,17174.0,658381
3.475301585873268E8,17174.0,658387
3.473802668422869E8,17174.0,658405
3.473074395508783E8,17190.0,658869
3.4716046631100714E8,17190.0,658882
3.466872537137601E8,17190.0,658897
3.465036260312681E8,17190.0,659058
3.4622585148876137E8,17190.0,659064
3.455416479168715E8,17190.0,659077
3.455094339164594E8,17190.0,659088
3.45150873559733E8,17206.0,659478
3.451019232488545E8,17206.0,659479
3.4472085443908167E8,17206.0,659486
3.4442843800638264E8,17206.0,659498
3.443729326474771E8,17206.0,659501
3.4433069864324343E8,17206.0,659526
3.4432906256811637E8,17206.0,659625
3.4416983879062265E8,17206.0,659641
3.440832287095294E8,17206.0,659658
3.437604986263623E8,17206.0,659660
3.432264078499118E8,17206.0,659662
3.4322141367666155E8,17206.0,659672
3.43016018288043E8,17206.0,659679
3.428114153346375E8,17206.0,659691
3.423731654923389E8,17206.0,659696
3.423053476247488E8,17206.0,659700
3.4230238192575115E8,17206.0,659708
3.4200195539688134E8,17206.0,659726
3.4135542395213723E8,17206.0,659731
3.4119470066881126E8,17206.0,659736
3.411653018744123E8,17206.0,659809
3.405923530257673E8,17206.0,659845
3.4034549195387894E8,17221.0,660530
3.4033387810716766E8,17221.0,660597
3.402772910590603E8,17221.0,660618
3.395917436001511E8,17237.0,660664
3.395870837398506E8,17237.0,660691
3.393735229926892E8,17237.0,660692
3.388759434343001E8,17237.0,660747
3.386963251655378E8,17237.0,660772
3.383461252970303E8,17284.0,662943
3.382685901703405E8,17284.0,662946
3.3818641814093417E8,17284.0,662962
3.3809937575842506E8,17284.0,662963
3.380619228558164E8,17284.0,662965
3.378027054845844E8,17284.0,662983
3.3740691461197203E8,17284.0,662990
3.3740071594702387E8,17284.0,663023
3.3722185244828486E8,17284.0,663025
3.3721061719255084E8,17284.0,663026
3.3707720649296826E8,17284.0,663195
3.364073781972238E8,17284.0,663198
3.3618644566440094E8,17299.0,663279
3.358509370269663E8,17299.0,663285
3.3583020155272925E8,17299.0,663328
3.355915195475911E8,17299.0,663343
3.355050839018033E8,17299.0,663348
3.3538829184934425E8,17346.0,665751
3.3476101495124865E8,17346.0,665788
3.3465660613033724E8,17362.0,666222
3.3465320507097876E8,17362.0,666226
3.343176686948621E8,17362.0,666232
3.337629252068035E8,17362.0,666553
3.3371287757943046E8,17362.0,666559
3.334726606384383E8,17362.0,666613
3.3346492182405686E8,17362.0,666635
3.333825846926128E8,17378.0,666694
3.3331522808294386E8,17409.0,668129
3.3331382243087924E8,17409.0,668140
3.3310118214289105E8,17409.0,668151
3.330261948711476E8,17409.0,668253
3.3288550486589617E8,17409.0,668265
3.326886265259291E8,17409.0,668266
3.325423181409517E8,17424.0,668873
3.3247065889986545E8,17424.0,668882
3.323106336606803E8,17424.0,669067
3.320536249102083E8,17440.0,669301
3.319863321153716E8,17440.0,669548
3.3142800195522153E8,17440.0,669575
3.313897666497442E8,17440.0,669576
