Evaluation,Time,Iteration
5.587552953643851E8,13783.0,626294
5.586771663047436E8,13783.0,626295
5.585627203148686E8,13783.0,626303
5.575830746703359E8,13783.0,626381
5.572135842765725E8,13799.0,627746
5.570694334988886E8,13799.0,627753
5.557314763996339E8,13814.0,627853
5.554076596382651E8,13814.0,627857
5.549650103182538E8,13814.0,627859
5.547295268638449E8,13814.0,627871
5.54416944433437E8,13814.0,627873
5.542923295591483E8,13814.0,627876
5.541759730091902E8,13814.0,628325
5.535322294876225E8,13830.0,628625
5.534791817559515E8,13830.0,628643
5.534732686538548E8,13830.0,628664
5.533468371352487E8,13830.0,628690
5.507788627531977E8,13830.0,628985
5.501145781751727E8,13861.0,630322
5.499162054688312E8,13861.0,630333
5.494835776859721E8,13861.0,630347
5.494291588538754E8,13861.0,630351
5.490117400486987E8,13861.0,630366
5.487884214472215E8,13861.0,630367
5.485575612489574E8,13861.0,630719
5.485532762658548E8,13861.0,630721
5.484843155297211E8,13861.0,630729
5.484110020945024E8,13861.0,630738
5.48302378524841E8,13861.0,630742
5.482219480186237E8,13861.0,630814
5.476372702773238E8,13861.0,630846
5.474903925775553E8,13861.0,630850
5.47383575697184E8,13877.0,630898
5.472082621832682E8,13877.0,630907
5.465178798957001E8,13893.0,631661
5.455022337952249E8,13893.0,631668
5.454973622464558E8,13893.0,631671
5.450999065926667E8,13893.0,631709
5.450101818336017E8,13893.0,631712
5.447182196532683E8,13893.0,631750
5.446700197486455E8,13893.0,631843
5.440388976931684E8,13893.0,631852
5.436984895657365E8,13893.0,631858
5.433414105732877E8,13893.0,632041
5.42424628455191E8,13893.0,632057
5.40649728159036E8,13893.0,632265
5.404304095266088E8,13893.0,632266
5.40415292047357E8,13893.0,632268
5.403489318860776E8,13893.0,632270
5.400842638857992E8,13893.0,632272
5.400777130358227E8,13893.0,632305
5.388980105410663E8,13893.0,632323
5.384957212939926E8,13893.0,632328
5.37785026627591E8,13893.0,632330
5.37476301250055E8,13893.0,632338
5.373056349866045E8,13893.0,632342
5.3669404428717285E8,13924.0,633517
5.3571032153053755E8,13939.0,634413
5.354501811788019E8,13939.0,634414
5.352393358597371E8,13939.0,634467
5.3506396114868474E8,13939.0,634495
5.3481254654381037E8,13939.0,634496
5.3434742271392727E8,13939.0,634543
5.3431311504894626E8,13939.0,634551
5.3382469125124454E8,13939.0,634559
5.3330584763247234E8,13939.0,634584
5.330847975799984E8,13955.0,634945
5.328416951588997E8,13955.0,634947
5.3257254654132295E8,13955.0,634987
5.323252323025155E8,13955.0,635026
5.321895419193969E8,13955.0,635038
5.31856796610013E8,13955.0,635047
5.318188460106163E8,13955.0,635053
5.304713262520001E8,13955.0,635057
5.2994468460846484E8,13955.0,635074
5.290453650070782E8,13955.0,635080
5.2902460718126345E8,13955.0,635084
5.283460746099926E8,13955.0,635092
5.2823827636601067E8,13955.0,635148
5.269116723596773E8,13955.0,635150
5.268778626968869E8,13955.0,635153
5.268506434958016E8,14002.0,637455
5.2654417069886225E8,14002.0,637462
5.263368861139578E8,14002.0,637469
5.2476800698552066E8,14002.0,637476
5.2432937571669483E8,14002.0,637484
5.243175633407088E8,14002.0,637501
5.242626874124571E8,14002.0,637513
5.2424834437433267E8,14002.0,637530
5.2413225245322907E8,14002.0,637547
5.237978987973957E8,14002.0,637633
5.237536503934846E8,14002.0,637644
5.2357450133153737E8,14002.0,637650
5.229021414499331E8,14002.0,637668
5.227442400186056E8,14002.0,637669
5.222761969724518E8,14002.0,637674
5.218749639231144E8,14018.0,637856
5.214754510453805E8,14018.0,638053
5.2142994034864306E8,14018.0,638062
5.2087768081250376E8,14018.0,638071
5.20875300150783E8,14018.0,638076
5.208470505914864E8,14018.0,638078
5.2083965921714103E8,14018.0,638088
5.1968192342365015E8,14018.0,638090
5.194992381930227E8,14018.0,638092
5.1944020728663725E8,14018.0,638098
5.189375383324285E8,14018.0,638458
5.1888432525624245E8,14018.0,638461
5.188204540957473E8,14018.0,638462
5.1868690753976864E8,14018.0,638468
5.180646792330752E8,14018.0,638469
5.1786804512900484E8,14018.0,638473
5.1785203076788723E8,14018.0,638479
5.177941033380649E8,14018.0,638481
5.1770123744496566E8,14033.0,638638
5.1724556085138065E8,14064.0,640681
5.162001620281103E8,14080.0,640860
5.156070688761689E8,14080.0,640865
5.154524679965356E8,14080.0,640872
5.1536865485754496E8,14080.0,640886
5.15283517490251E8,14080.0,640894
5.1525315314247876E8,14080.0,640898
5.149877850157884E8,14080.0,640899
5.1485012008643526E8,14080.0,640903
5.148478966337835E8,14080.0,640904
5.147906044746966E8,14080.0,641245
5.142809603458806E8,14080.0,641260
5.133356786949076E8,14080.0,641261
5.1327959971546066E8,14080.0,641285
5.1324790247842216E8,14080.0,641290
5.125911819719956E8,14080.0,641292
5.123682481583046E8,14080.0,641312
5.1216629785545504E8,14080.0,641470
5.1206357624775857E8,14080.0,641482
5.1204805583089375E8,14080.0,641488
5.1145650722887546E8,14080.0,641499
5.1131397705745685E8,14096.0,641669
5.111525660315562E8,14096.0,641686
5.106260067005777E8,14096.0,641731
5.105331560396079E8,14096.0,641745
5.1053020783224857E8,14096.0,641753
5.0949249272245526E8,14096.0,641759
5.093428425679424E8,14096.0,641818
5.0891494270425725E8,14096.0,641823
5.0850246118240404E8,14096.0,641824
5.0832517643222547E8,14096.0,641826
5.079720440545875E8,14096.0,641830
5.0755216449172497E8,14096.0,641844
5.0755182750501955E8,14096.0,641856
5.070667447873751E8,14096.0,641919
5.069085106674155E8,14096.0,641921
5.0680591393101126E8,14096.0,641960
5.067679536581738E8,14096.0,642106
5.058021563869002E8,14096.0,642108
5.057427680767635E8,14096.0,642110
5.056285945416801E8,14096.0,642115
5.052889580436727E8,14096.0,642116
5.0409392704463774E8,14096.0,642124
5.0361343409808E8,14096.0,642140
5.035751627443753E8,14096.0,642158
5.0335428348676485E8,14096.0,642169
5.0271579632737875E8,14127.0,643362
5.0201008264205956E8,14127.0,643371
5.008034048202616E8,14127.0,643403
4.9961881535987157E8,14127.0,643406
4.993083417546862E8,14127.0,643424
4.9925091824857163E8,14127.0,643429
4.9889101313720644E8,14127.0,643462
4.9878120286670125E8,14127.0,643464
4.9859512631324124E8,14127.0,643468
4.9848287187321484E8,14127.0,643509
4.9804374925820345E8,14143.0,644174
4.979658314283129E8,14143.0,644216
4.9632416777661586E8,14143.0,644224
4.9625445673332155E8,14143.0,644226
4.9592652364536774E8,14143.0,644236
4.952405749019777E8,14143.0,644241
4.947328742066861E8,14143.0,644251
4.9419140036725056E8,14174.0,645601
4.939552753241566E8,14174.0,645612
4.9394743953756845E8,14174.0,645616
4.9254456969186974E8,14174.0,645621
4.923357735505617E8,14174.0,645629
4.919068585721193E8,14174.0,645705
4.918344069192931E8,14174.0,645710
4.9136108996437204E8,14174.0,645713
4.912443433142105E8,14174.0,645721
4.907463219168548E8,14189.0,646481
4.906567511449047E8,14189.0,646495
4.902647647907823E8,14189.0,646499
4.897427330398822E8,14189.0,646615
4.895977681248111E8,14205.0,647076
4.894898761967847E8,14205.0,647077
4.88579141009857E8,14205.0,647086
4.875470313537146E8,14205.0,647092
4.87466163008116E8,14205.0,647094
4.8744479380917275E8,14205.0,647304
4.868058948422778E8,14205.0,647313
4.863938313892709E8,14205.0,647599
4.861750548260696E8,14236.0,649175
4.8587593134830827E8,14236.0,649187
4.8532399466850525E8,14236.0,649223
4.8507660039187646E8,14236.0,649256
4.8501908311530477E8,14236.0,649265
4.8476433001364774E8,14236.0,649266
4.846950471012867E8,14236.0,649271
4.843222072593621E8,14236.0,649306
4.843070625037125E8,14236.0,649314
4.8407760630797225E8,14236.0,649320
4.84025471740478E8,14252.0,649893
4.837195966606767E8,14268.0,650279
4.83351876678655E8,14268.0,650290
4.828184749953766E8,14268.0,650295
4.8275883455479103E8,14268.0,650503
4.82720717404283E8,14268.0,650505
4.823010909879486E8,14268.0,650508
4.8229758742857796E8,14268.0,650523
4.820989995761458E8,14268.0,650545
4.8117773725639087E8,14268.0,650552
4.81001327907384E8,14268.0,650564
4.8097196281083673E8,14268.0,650590
4.808166161363508E8,14268.0,650594
4.806457853841778E8,14268.0,650625
4.804848023519345E8,14268.0,650691
4.8036684986699563E8,14268.0,650697
4.7965135889845365E8,14268.0,650698
4.796406540953972E8,14268.0,650754
4.7952896011518216E8,14268.0,650766
4.7920383749082696E8,14268.0,650774
4.791681285481568E8,14283.0,650981
4.780612372595621E8,14283.0,650986
4.778393045906367E8,14283.0,650988
4.7774525735173774E8,14283.0,650990
4.7771371680974025E8,14283.0,651007
4.7761210229401934E8,14283.0,651054
4.767016105452504E8,14283.0,651517
4.765905951262084E8,14299.0,651704
4.7652998654331297E8,14299.0,651709
4.758572318037512E8,14299.0,651735
4.757467617719404E8,14299.0,651751
4.7572902764779884E8,14299.0,651779
4.755425492667419E8,14299.0,651804
4.7474635854369706E8,14299.0,651813
4.7473663178056127E8,14299.0,651824
4.747063206188788E8,14299.0,651825
4.7454564062847835E8,14299.0,651826
4.7421843429167086E8,14299.0,651912
4.735246964299898E8,14299.0,651929
4.7335811558544415E8,14299.0,651957
4.732391543399141E8,14299.0,651974
4.7270318073636544E8,14299.0,651990
4.7139801640084773E8,14299.0,652026
4.7128098263017887E8,14299.0,652027
4.7122299848909175E8,14299.0,652037
4.7110164011745447E8,14299.0,652047
4.710606036524204E8,14299.0,652094
4.701468559553923E8,14299.0,652096
4.700447821789943E8,14299.0,652135
4.700312217482431E8,14299.0,652137
4.698969650293126E8,14314.0,652476
4.69177476468025E8,14314.0,652479
4.685765990152984E8,14314.0,652540
4.6824088366533583E8,14314.0,652556
4.678661176068492E8,14314.0,652599
4.677098746969808E8,14314.0,652609
4.670659005061938E8,14314.0,652723
4.6697624944103754E8,14314.0,652754
4.669754735206164E8,14314.0,652759
4.668487575636615E8,14314.0,652765
4.666306947956778E8,14314.0,652769
4.6644773584546065E8,14330.0,653337
4.663233958119566E8,14330.0,653348
4.661737310240859E8,14330.0,653358
4.659478988089218E8,14330.0,653359
4.6551882590104264E8,14330.0,653573
4.6549702145853287E8,14330.0,653575
4.6534833546368444E8,14346.0,654185
4.65120746914281E8,14346.0,654501
4.6500817853465307E8,14346.0,654505
4.649929256201129E8,14346.0,654517
4.6473725323233306E8,14346.0,654520
4.647231273305587E8,14346.0,654540
4.646302673915358E8,14346.0,654544
4.644039932702847E8,14361.0,654792
4.642225059932886E8,14361.0,654794
4.640832424499394E8,14361.0,654797
4.6404009565693176E8,14361.0,654919
4.640342543210246E8,14361.0,654924
4.634812027764146E8,14361.0,654928
4.6343297130758953E8,14377.0,655741
4.632004056602784E8,14377.0,655761
4.631785165577743E8,14377.0,655769
4.629590447061051E8,14377.0,655772
4.6279812946720886E8,14377.0,655785
4.627717768905528E8,14377.0,655846
4.6272778153375924E8,14377.0,655859
4.6139563814501077E8,14377.0,655882
4.6134519909129953E8,14377.0,655884
4.609953207426555E8,14377.0,655917
4.6088462924230313E8,14377.0,655930
4.599477468471174E8,14408.0,657469
4.5978086891641897E8,14408.0,657472
4.597795349080557E8,14408.0,657474
4.5948492147328895E8,14439.0,659063
4.594715623374869E8,14439.0,659072
4.589780505460767E8,14439.0,659121
4.586776996313847E8,14439.0,659134
4.585209499507356E8,14439.0,659137
4.584491293143807E8,14439.0,659140
4.583018718542743E8,14439.0,659215
4.5736876617143655E8,14439.0,659231
4.572260366505058E8,14439.0,659241
4.5701006966359645E8,14439.0,659244
4.568754450030104E8,14439.0,659251
4.564100406477123E8,14439.0,659253
4.5590971241247296E8,14439.0,659255
4.5560788770592827E8,14439.0,659256
4.555615738677005E8,14439.0,659283
4.554142416424479E8,14439.0,659290
4.5522953304671514E8,14439.0,659293
4.550402672332995E8,14439.0,659301
4.549806983346022E8,14439.0,659306
4.549669445713392E8,14533.0,663268
4.54827245119283E8,14533.0,663270
4.5466888615075123E8,14533.0,663614
4.5408247240884775E8,14533.0,663672
4.535570815014522E8,14533.0,663684
4.533669447699318E8,14533.0,663711
4.532718057684844E8,14533.0,663766
4.5298946519633424E8,14549.0,664310
4.5262752265190727E8,14549.0,664328
4.523739687764683E8,14549.0,664457
4.521960746374693E8,14549.0,664458
4.5217612193192136E8,14549.0,664470
4.5199614813608736E8,14564.0,664857
4.5191239005341476E8,14564.0,664914
4.5190603867485195E8,14564.0,665013
4.5173176212317973E8,14564.0,665021
4.507680866843903E8,14564.0,665101
4.501615966147803E8,14564.0,665136
4.5001469829083437E8,14564.0,665151
4.4973512215937936E8,14564.0,665154
4.4940866865345323E8,14564.0,665163
4.491923306762423E8,14564.0,665168
4.4911600049748206E8,14564.0,665238
4.4888249980542505E8,14564.0,665248
4.4867869270884305E8,14564.0,665252
4.486089097299691E8,14564.0,665256
4.482725019449043E8,14564.0,665263
4.479143380570796E8,14564.0,665308
4.476093063114865E8,14564.0,665314
4.475694185752368E8,14564.0,665330
4.4689555976051754E8,14564.0,665331
4.4686396717673033E8,14564.0,665419
4.459524411734775E8,14564.0,665423
4.4366449223278517E8,14564.0,665424
4.4291984944156915E8,14564.0,665428
4.428889916684297E8,14564.0,665438
4.427406926489267E8,14564.0,665442
4.427381426529122E8,14564.0,665444
4.424176409790505E8,14564.0,665452
4.4190066377173245E8,14564.0,665455
4.41798661069849E8,14580.0,665612
4.414706573515973E8,14580.0,665615
4.4010739326371807E8,14580.0,665621
4.400887441569717E8,14580.0,665622
4.397176617444952E8,14580.0,665865
4.3966417397745234E8,14580.0,665866
4.39430688418474E8,14580.0,665867
4.3924626344691E8,14580.0,665868
4.3919128852931213E8,14580.0,665869
4.389124643397263E8,14580.0,665871
4.381477873281579E8,14580.0,666101
4.3805169209807396E8,14580.0,666108
4.3797729657975584E8,14580.0,666119
4.37521842507521E8,14580.0,666123
4.3665395716182536E8,14580.0,666129
4.3650441023089325E8,14580.0,666149
4.3641711374017656E8,14580.0,666313
4.3638329008078575E8,14596.0,666877
4.3602621089952797E8,14596.0,666994
4.359475142645046E8,14596.0,667011
4.359133281894565E8,14596.0,667028
4.3580957371279895E8,14596.0,667042
4.354508808759085E8,14596.0,667049
4.351230483436905E8,14596.0,667070
4.350946488221576E8,14596.0,667073
4.348725122474518E8,14596.0,667075
4.342736619754231E8,14596.0,667078
4.341121066522452E8,14596.0,667080
4.340257685593193E8,14596.0,667125
4.340074355396612E8,14611.0,667140
4.336448740752209E8,14611.0,667143
4.336172596045604E8,14674.0,670788
4.335084952029964E8,14674.0,670795
4.3333289570883375E8,14674.0,670806
4.33267469679263E8,14674.0,670808
4.317083401031037E8,14674.0,670879
4.315775408000846E8,14674.0,670881
4.312827064160928E8,14674.0,670882
4.308772484414338E8,14689.0,671075
4.3086743618028176E8,14689.0,671081
4.306409508126599E8,14689.0,671098
4.303993662262625E8,14689.0,671155
4.303958252415126E8,14689.0,671160
4.300882641773309E8,14689.0,671166
4.2999967924469054E8,14689.0,671239
4.2936260914515E8,14689.0,671512
4.2901594277171767E8,14689.0,671514
4.2844530139418983E8,14689.0,671526
4.283252895679717E8,14689.0,671557
4.282799489394952E8,14689.0,671562
4.281675026579162E8,14689.0,671573
4.2810516909196806E8,14689.0,671579
4.277719889167701E8,14689.0,671594
4.277686604505638E8,14689.0,671604
4.277034107376321E8,14689.0,671612
4.277011536220129E8,14689.0,671630
4.2754219593141574E8,14689.0,671632
4.274652991879423E8,14689.0,671639
4.266889251933852E8,14752.0,674435
4.265166769427789E8,14752.0,674696
4.265058457166965E8,14768.0,674734
4.264664553688179E8,14768.0,674737
4.2526037993159294E8,14768.0,674890
4.2523401093924034E8,14768.0,674913
4.251234047817518E8,14783.0,676220
4.250632984782995E8,14783.0,676231
4.249499858396888E8,14799.0,676544
4.2493723725743115E8,14799.0,676613
4.248955183404468E8,14799.0,676635
4.2486734928846246E8,14799.0,676733
4.241371086225236E8,14799.0,676741
4.2411554135835975E8,14799.0,676746
4.2403143496445894E8,14799.0,676827
4.238499266591186E8,14799.0,676852
4.236117137306197E8,14799.0,676923
4.234678896911751E8,14799.0,677015
4.227968668235118E8,14814.0,677635
4.227041826921485E8,14814.0,677709
4.218978214670928E8,14814.0,677713
4.217467900469924E8,14830.0,678114
4.216054760323416E8,14830.0,678119
4.2155117079866725E8,14830.0,678147
4.2130441324391145E8,14830.0,678150
4.207692369521761E8,14830.0,678431
4.2073665862339485E8,14830.0,678436
4.205689302172264E8,14830.0,678521
4.204577031140586E8,14830.0,678526
4.2004566313790697E8,14846.0,678908
4.2004121530636626E8,14846.0,678926
4.1982308155549616E8,14861.0,679424
4.1977036932991374E8,14861.0,679438
4.1951143872464186E8,14861.0,679512
4.193119552134563E8,14861.0,679523
4.192526271182187E8,14861.0,679525
4.192306581098636E8,14861.0,679529
4.1902414120806867E8,14861.0,679532
4.185435185623406E8,14861.0,679551
4.1844579240234786E8,14861.0,679784
4.1799700904334396E8,14861.0,679785
4.1798622511549073E8,14861.0,679803
4.1796318092306036E8,14861.0,679814
4.1795727930828434E8,14861.0,679818
4.176181105284584E8,14861.0,679863
4.175826448256537E8,14861.0,679873
4.1745593182444596E8,14861.0,679880
4.173641999636813E8,14861.0,679912
4.167234068591796E8,14861.0,679920
4.164945656852025E8,14861.0,679937
4.164773246148937E8,14861.0,679944
4.164386115880109E8,14861.0,679947
4.1640767796876705E8,14861.0,680016
4.163507016841692E8,14861.0,680035
4.162343625290638E8,14861.0,680038
4.15882037924756E8,14861.0,680058
4.157614317372404E8,14861.0,680068
4.154944367267391E8,14861.0,680107
4.151673323753534E8,14877.0,680142
4.147496373867599E8,14877.0,680299
4.146550977924329E8,14877.0,680372
4.146013723532112E8,14877.0,680379
4.1460134346510714E8,14877.0,680383
4.1443310773247147E8,14877.0,680384
4.1434146543426484E8,14877.0,680388
4.143268494982193E8,14877.0,680402
4.1427165613828367E8,14877.0,680425
4.142140864505469E8,14877.0,680431
4.1413408336844796E8,14877.0,680432
4.1388864097360003E8,14877.0,680464
4.1387564005296016E8,14877.0,680494
4.138495989472794E8,14877.0,680506
4.1309111090394497E8,14877.0,680514
4.130326733230184E8,14877.0,680522
4.1296132867895997E8,14877.0,680638
4.122672980053087E8,14893.0,681128
4.122660099018145E8,14893.0,681133
4.1220472009886134E8,14893.0,681138
4.121689965289072E8,14893.0,681174
4.1203202490042216E8,14893.0,681217
4.1148962390496796E8,14893.0,681368
4.1133741638879704E8,14908.0,681924
4.113235205354319E8,14908.0,681945
4.112741000757814E8,14908.0,682145
4.109800203166607E8,14908.0,682195
4.1093007627413046E8,14908.0,682222
4.1084690605611295E8,14908.0,682223
4.107917244411602E8,14908.0,682246
4.10651956513553E8,14908.0,682249
4.105921135423123E8,14924.0,683059
4.100876378107731E8,14924.0,683062
4.097632970688986E8,14924.0,683079
4.096384713463959E8,14924.0,683115
4.0960038064549714E8,14924.0,683116
4.095837854094433E8,14940.0,683336
4.095832808632496E8,14940.0,683343
4.0931988714833647E8,14940.0,683361
4.0898318555748904E8,14940.0,683363
4.0862712583952373E8,14940.0,683365
4.084454970218018E8,14940.0,683367
4.0842355317320955E8,14940.0,683387
4.0829344256022006E8,14940.0,683391
4.078973732374565E8,14940.0,683397
4.078932305675715E8,14940.0,683414
4.076380658376025E8,14940.0,683475
4.074015097306476E8,14955.0,684688
4.073613837847364E8,14955.0,684695
4.0732712819919145E8,14955.0,684771
4.070356816999188E8,14971.0,684989
4.0679827120541054E8,14971.0,684992
4.065801390912313E8,14971.0,685014
4.0650739948732406E8,14971.0,685042
4.064324607056387E8,14971.0,685075
4.063062998883443E8,14971.0,685109
4.061900495134747E8,14971.0,685218
4.0617324208293205E8,14971.0,685222
4.0561487609801584E8,14971.0,685237
4.054551745518882E8,14971.0,685241
4.054080329142245E8,14971.0,685246
4.0523235141802526E8,14971.0,685256
4.051805211667281E8,14971.0,685257
4.0514229174340886E8,14971.0,685264
4.050962166988365E8,14971.0,685266
4.050892005751211E8,14971.0,685277
4.049248974545904E8,14971.0,685284
4.046489046775192E8,14971.0,685407
4.0429392469726825E8,14971.0,685413
4.041454026830856E8,14971.0,685419
4.0411325113433826E8,14971.0,685428
4.039017279710955E8,14971.0,685452
4.03831956181025E8,14971.0,685455
4.0380025909421605E8,14971.0,685472
4.035178480861396E8,14971.0,685482
4.0317426353797364E8,14971.0,685561
4.025102000744597E8,14971.0,685567
4.024004525038765E8,14986.0,685579
4.0222780757076114E8,14986.0,685599
4.021819329456802E8,14986.0,685770
4.019716385536446E8,14986.0,685848
4.0181827313372093E8,14986.0,685896
4.0147493741741544E8,14986.0,685897
4.0141909230041826E8,14986.0,685899
4.013810333495083E8,14986.0,686044
4.009842110034856E8,14986.0,686049
4.007654493020954E8,14986.0,686109
4.006981447812921E8,14986.0,686121
4.000554542781689E8,14986.0,686152
4.000519745647538E8,14986.0,686155
3.999031857479336E8,14986.0,686170
3.99872742401172E8,14986.0,686239
3.9925835756057084E8,14986.0,686316
3.988590922011115E8,14986.0,686325
3.9876751639511025E8,15002.0,686340
3.986126568992682E8,15002.0,686345
3.985963599757925E8,15002.0,686346
3.9842197092028564E8,15002.0,686646
3.982609467608687E8,15018.0,687263
3.980254325010088E8,15018.0,687270
3.977081384652156E8,15018.0,687496
3.977008536344543E8,15018.0,687515
3.956589715352249E8,15018.0,687541
3.953347565889543E8,15033.0,687923
3.95128228521695E8,15033.0,687925
3.9496532322663045E8,15033.0,687987
3.947513031290157E8,15080.0,690499
3.9460628328623444E8,15080.0,690501
3.9446304762194985E8,15080.0,690508
3.9446177573281515E8,15080.0,690513
3.943355154094124E8,15080.0,690515
3.933098432020666E8,15080.0,690520
3.9328165047092545E8,15080.0,690535
3.93131096687381E8,15080.0,690540
3.926921656252234E8,15080.0,690554
3.922455876905191E8,15080.0,690561
3.920268747395941E8,15080.0,690655
3.919240917675477E8,15080.0,690657
3.918522419498744E8,15080.0,690667
3.9144151232099515E8,15080.0,690673
3.912144940618553E8,15080.0,690674
3.911330602481481E8,15080.0,690675
3.9073538506527925E8,15080.0,690929
3.9030120186463416E8,15096.0,691087
3.898820804567398E8,15096.0,691181
3.8967646290046346E8,15096.0,691185
3.894821718919685E8,15096.0,691186
3.8903144132868326E8,15096.0,691215
3.8874273019379437E8,15096.0,691217
3.880560154076282E8,15096.0,691220
3.87739663637558E8,15096.0,691554
3.87672145158057E8,15096.0,691555
3.876346308368777E8,15096.0,691722
3.873922420517524E8,15096.0,691738
3.873734780074732E8,15111.0,691771
3.8673163649092716E8,15111.0,691792
3.8670505922251433E8,15111.0,691938
3.866603930230511E8,15111.0,691941
3.866355584369543E8,15111.0,691950
3.86381493784021E8,15111.0,691952
3.8582918158775425E8,15111.0,691967
3.85018484670315E8,15143.0,693655
3.8445493510700876E8,15143.0,693671
3.8444216476335466E8,15143.0,693685
3.844325978847944E8,15143.0,693687
3.844184082828569E8,15143.0,693694
3.842924214694338E8,15143.0,693700
3.8404799805073804E8,15143.0,693798
3.839313333235914E8,15143.0,693801
3.8382111081789106E8,15143.0,693811
3.834107229095377E8,15143.0,693833
3.831981340893482E8,15143.0,693842
3.8309056895637095E8,15158.0,694345
3.830616142233089E8,15158.0,694787
3.829859827214727E8,15158.0,694788
3.827456814392761E8,15158.0,694797
3.8194639501340383E8,15158.0,694808
3.818418344180928E8,15158.0,694818
3.816425437363755E8,15158.0,694839
3.813103945480198E8,15158.0,694840
3.812046884971345E8,15158.0,694869
3.8116250801544434E8,15174.0,694889
3.811306215168583E8,15174.0,695024
3.8111460282753116E8,15174.0,695036
3.810667950460065E8,15174.0,695486
3.810450894961147E8,15174.0,695640
3.802110443492743E8,15174.0,695643
3.801903930547842E8,15174.0,695647
3.798958920955405E8,15190.0,695824
3.7981885184836876E8,15190.0,695825
3.791938113508744E8,15190.0,695864
3.791720546855676E8,15190.0,695869
3.789879499408318E8,15190.0,696049
3.7895219356721103E8,15190.0,696060
3.7895058714348143E8,15190.0,696069
3.783421952770063E8,15190.0,696071
3.7834054158749026E8,15190.0,696072
3.783146897944128E8,15190.0,696077
3.782552877250578E8,15299.0,700999
3.778773324483829E8,15299.0,701012
3.778020045405987E8,15299.0,701015
3.7762197613300985E8,15299.0,701023
3.772924535916919E8,15299.0,701032
3.772217186076361E8,15299.0,701055
3.7692270918951994E8,15299.0,701056
3.767915272000076E8,15299.0,701057
3.7669608609162945E8,15299.0,701064
3.766646690179838E8,15299.0,701273
3.765439286208208E8,15299.0,701308
3.7651941450799745E8,15299.0,701321
3.7643447781594956E8,15299.0,701323
3.764193140510174E8,15299.0,701358
3.7631522154321575E8,15299.0,701362
3.762785145778814E8,15299.0,701363
3.7613980115580803E8,15299.0,701372
3.760541139160635E8,15299.0,701374
3.758250479545674E8,15299.0,701377
3.758237429239277E8,15315.0,701946
3.756486136995702E8,15315.0,701948
3.7513754548210955E8,15361.0,704538
3.7497704131433594E8,15361.0,704799
3.748467512932024E8,15361.0,704800
3.746612384910283E8,15361.0,704821
3.74586586015015E8,15361.0,704825
3.7401768073815376E8,15361.0,704842
3.739729745809987E8,15361.0,704843
3.739425760730657E8,15361.0,704855
3.739229564327896E8,15377.0,704875
3.7344963019679135E8,15377.0,704877
3.734013590884084E8,15377.0,704885
3.733948392734876E8,15377.0,704894
3.733226739277089E8,15377.0,704921
3.732970145383077E8,15377.0,704928
3.7315710535001117E8,15377.0,704932
3.7234131738135785E8,15377.0,704934
3.722041788349647E8,15377.0,704952
3.7183051690224487E8,15377.0,704969
3.717816740023727E8,15377.0,704971
3.717130294028246E8,15377.0,704988
3.7170017109735984E8,15377.0,704994
3.715219235936206E8,15377.0,704998
3.714770268920055E8,15377.0,705000
3.714656287326835E8,15377.0,705020
3.713903024446824E8,15393.0,706294
3.7110073518129617E8,15393.0,706342
3.709814916042639E8,15393.0,706344
3.7033415977604425E8,15393.0,706358
3.703323802140093E8,15393.0,706360
3.7014991759107506E8,15408.0,707179
3.7001908329753155E8,15408.0,707188
3.698108961584822E8,15408.0,707191
3.69661661782635E8,15408.0,707196
3.6953266754952E8,15408.0,707206
3.694413544085435E8,15408.0,707207
3.6923350138226724E8,15408.0,707209
3.690066991106341E8,15424.0,707457
3.68876974749653E8,15424.0,707471
3.6868944980773175E8,15424.0,707476
3.6837166313035786E8,15424.0,707596
3.68242950223253E8,15424.0,707598
3.6810833987205017E8,15424.0,707609
3.679970066054692E8,15424.0,707616
3.6751958438428056E8,15424.0,707711
3.674923734588983E8,15440.0,708088
3.6738018484129214E8,15440.0,708090
3.6728068627733785E8,15440.0,708360
3.671921876153192E8,15440.0,708371
3.6714255355671304E8,15440.0,708431
3.669295304757853E8,15440.0,708433
3.6689115765499467E8,15440.0,708440
3.6666713243412375E8,15440.0,708448
3.665783571279407E8,15440.0,708459
3.663370678557689E8,15440.0,708465
3.660136703344096E8,15440.0,708723
3.650312986241782E8,15440.0,708726
3.6497573424544E8,15440.0,708733
3.6478736853135765E8,15440.0,708741
3.64164409369909E8,15440.0,708778
3.639218641088302E8,15440.0,708786
3.6384695019909596E8,15455.0,708805
3.6368103179799783E8,15455.0,708807
3.6361768016362E8,15455.0,708808
3.6338618174960315E8,15471.0,710023
3.633378000878282E8,15471.0,710053
3.625899296501633E8,15471.0,710272
3.624873959247521E8,15471.0,710275
3.6238602323942196E8,15471.0,710276
3.621052318527169E8,15471.0,710294
3.6202472270886356E8,15486.0,710352
3.617643821992011E8,15486.0,710353
3.6176083151868504E8,15486.0,710357
3.617594712431036E8,15486.0,710782
3.6165505752422434E8,15486.0,710796
3.616274201655887E8,15486.0,710797
3.61547120145425E8,15486.0,710871
3.6151864766748834E8,15486.0,710874
3.613437535487388E8,15486.0,710893
3.612670852530988E8,15486.0,710940
3.6126573500068814E8,15486.0,710944
3.611562469533164E8,15486.0,710956
3.6106776766320825E8,15486.0,710960
3.609266675503683E8,15486.0,710961
3.60918079778933E8,15486.0,711000
