Evaluation,Time,Iteration
9.247630749183524E8,13064.0,557302
9.245492271474452E8,13064.0,557310
9.245138380220988E8,13064.0,557479
9.221902405785319E8,13064.0,557486
9.220808433320072E8,13064.0,557503
9.205755092814828E8,13064.0,557532
9.204444863922813E8,13064.0,557535
9.202028925027905E8,13064.0,557536
9.201152468851902E8,13064.0,557540
9.179741264661968E8,13064.0,557541
9.174299184372047E8,13064.0,557550
9.156661730279591E8,13064.0,557560
9.155362821446034E8,13064.0,557561
9.152069533362167E8,13064.0,557600
9.149931566069877E8,13064.0,557601
9.138271112336856E8,13079.0,558221
9.135206365587755E8,13079.0,558223
9.13431280254197E8,13079.0,558233
9.134137299487666E8,13079.0,558249
9.131489515231011E8,13079.0,558252
9.126184001698354E8,13079.0,558365
9.123875726949755E8,13079.0,558385
9.1193469708385E8,13079.0,558391
9.118561908549874E8,13079.0,558586
9.117741824605381E8,13095.0,558823
9.116519273170178E8,13095.0,558824
9.114514458667891E8,13095.0,558826
9.114274871151822E8,13095.0,558836
9.109177474378388E8,13095.0,558839
9.104922549575899E8,13095.0,558840
9.103984768769393E8,13095.0,558843
9.094599206965121E8,13095.0,558900
9.094087166423267E8,13095.0,559222
9.093090971818943E8,13095.0,559299
9.09195757736007E8,13095.0,559313
9.085585748444556E8,13095.0,559315
9.084047350204762E8,13095.0,559319
9.074202170545524E8,13095.0,559331
9.073446839896859E8,13173.0,562643
9.07335017708155E8,13173.0,562649
9.072334750122677E8,13173.0,562652
9.05314220279064E8,13189.0,562808
9.051354890247585E8,13189.0,562827
9.014132062088652E8,13189.0,562830
9.012399005742328E8,13189.0,562831
9.008541806007345E8,13189.0,562833
9.006356754515302E8,13189.0,562836
8.989216869064399E8,13189.0,562837
8.988186260319587E8,13189.0,562845
8.986947556196927E8,13189.0,562846
8.982935040076238E8,13189.0,562847
8.976141384870868E8,13189.0,562848
8.975478458112016E8,13189.0,562852
8.97406937924665E8,13189.0,562857
8.971332419945353E8,13189.0,562864
8.956676030064577E8,13189.0,562880
8.956673221883295E8,13189.0,562884
8.954674360066366E8,13189.0,562885
8.951289265487293E8,13189.0,562886
8.939407309348239E8,13189.0,562888
8.9341928849595E8,13189.0,562889
8.914034091621603E8,13189.0,562903
8.911188307144053E8,13189.0,562907
8.905954007070206E8,13189.0,562926
8.904127935897566E8,13189.0,562939
8.881025000794908E8,13189.0,562944
8.876882748507085E8,13189.0,562964
8.876788410943108E8,13189.0,562979
8.872632266772325E8,13189.0,562987
8.827350267600355E8,13189.0,562988
8.821766254675592E8,13189.0,563157
8.815943353829933E8,13189.0,563161
8.813641053501152E8,13189.0,563171
8.812588073136169E8,13189.0,563174
8.810668282304348E8,13189.0,563184
8.795004614189268E8,13189.0,563186
8.794450219546262E8,13189.0,563188
8.793972702302669E8,13189.0,563193
8.79269268352867E8,13189.0,563215
8.792406116903096E8,13189.0,563222
8.791776552336627E8,13189.0,563229
8.77822645335181E8,13189.0,563240
8.761289362567737E8,13189.0,563242
8.75901827678678E8,13189.0,563243
8.753458732493391E8,13189.0,563245
8.753191072782798E8,13189.0,563264
8.729133986287915E8,13189.0,563282
8.703527780801277E8,13189.0,563285
8.692631682841574E8,13204.0,563461
8.669959455551853E8,13204.0,563464
8.661457723161778E8,13204.0,563473
8.651675308650126E8,13204.0,563478
8.651499617339419E8,13204.0,563496
8.64462565226462E8,13204.0,563501
8.639656195059481E8,13204.0,563512
8.636191642158183E8,13204.0,563513
8.635946995716383E8,13204.0,563514
8.63064865941304E8,13204.0,563516
8.628544276867537E8,13204.0,563522
8.627627311815803E8,13220.0,564372
8.62522253026332E8,13220.0,564422
8.624585983049608E8,13220.0,564425
8.62153631363895E8,13220.0,564473
8.619643194022694E8,13236.0,564857
8.618863703458657E8,13236.0,564861
8.581378915766478E8,13236.0,564970
8.564052487986836E8,13236.0,564976
8.558568085852284E8,13236.0,564993
8.55607390894176E8,13236.0,565005
8.550889941907403E8,13236.0,565007
8.550550555427527E8,13236.0,565010
8.529889221416563E8,13236.0,565016
8.526531696595286E8,13236.0,565017
8.521039501706983E8,13236.0,565022
8.503954863405533E8,13236.0,565046
8.499644919053136E8,13236.0,565047
8.499071589672211E8,13236.0,565100
8.498680996674346E8,13236.0,565101
8.498084360209424E8,13236.0,565116
8.486224381606519E8,13236.0,565212
8.482856365034804E8,13236.0,565226
8.457873419163655E8,13236.0,565228
8.434422397524967E8,13236.0,565237
8.427392538899381E8,13236.0,565245
8.417943287765598E8,13236.0,565249
8.417859894124072E8,13236.0,565251
8.417077762205238E8,13236.0,565254
8.413798267558976E8,13251.0,565563
8.39767558145691E8,13251.0,565570
8.393322654596318E8,13251.0,565571
8.387357308099796E8,13251.0,565587
8.386645880797311E8,13251.0,565812
8.386632420285387E8,13251.0,565813
8.386137149694111E8,13251.0,565817
8.370869064185652E8,13251.0,565824
8.368698752091501E8,13251.0,565844
8.362887585404131E8,13251.0,565858
8.362357531878567E8,13251.0,565860
8.36038077004008E8,13251.0,565863
8.356151265886412E8,13251.0,565871
8.332074613076272E8,13251.0,565915
8.329957115905101E8,13251.0,565925
8.321901661102118E8,13251.0,565930
8.313140222277309E8,13251.0,565950
8.309175236645557E8,13251.0,565970
8.307379930378994E8,13251.0,565972
8.287381395060985E8,13376.0,571655
8.284293516323481E8,13376.0,571682
8.278429829787301E8,13376.0,571685
8.277846193740492E8,13376.0,571688
8.267848050983692E8,13376.0,571689
8.255777977185774E8,13376.0,571698
8.254173990230881E8,13376.0,571701
8.250263083300997E8,13392.0,572400
8.246527047422994E8,13392.0,572403
8.245828019520124E8,13392.0,572404
8.244650923824887E8,13392.0,572410
8.231715476645789E8,13392.0,572419
8.207963494223104E8,13392.0,572427
8.201999300555127E8,13392.0,572430
8.197066922373008E8,13392.0,572437
8.185190535497868E8,13392.0,572455
8.172243406698806E8,13392.0,572468
8.168453901550181E8,13392.0,572475
8.166998754045604E8,13392.0,572480
8.146981184217571E8,13392.0,572481
8.141605704405661E8,13392.0,572505
8.133470240692025E8,13392.0,572508
8.131083418648767E8,13439.0,574850
8.11307168335138E8,13439.0,574854
8.112807193797691E8,13439.0,574855
8.094988164002472E8,13439.0,574860
8.093987372932464E8,13439.0,574864
8.082877154147413E8,13454.0,574971
8.077292883503741E8,13454.0,574973
8.075467566850947E8,13454.0,575017
8.070174733302921E8,13454.0,575019
8.060699734184134E8,13454.0,575027
8.057364343458815E8,13454.0,575031
8.054410265033214E8,13454.0,575070
8.051078930213132E8,13454.0,575077
8.046305475321417E8,13454.0,575081
8.034463475837567E8,13454.0,575083
8.03250809113312E8,13454.0,575090
8.030664047745949E8,13454.0,575093
8.028437649107398E8,13454.0,575126
8.026132761243169E8,13454.0,575135
8.018809592786257E8,13454.0,575136
7.986488703109972E8,13454.0,575137
7.985773657087348E8,13454.0,575143
7.967009747554041E8,13454.0,575155
7.965281280436232E8,13454.0,575157
7.950676285295438E8,13454.0,575163
7.950590548509116E8,13454.0,575169
7.933209218322806E8,13454.0,575178
7.932770190305867E8,13454.0,575455
7.932392801458656E8,13454.0,575456
7.93237427889201E8,13454.0,575466
7.928124819533104E8,13454.0,575491
7.91800511111671E8,13454.0,575582
7.912224270148588E8,13454.0,575583
7.912062392667261E8,13454.0,575584
7.910382726605163E8,13454.0,575586
7.906807012096672E8,13454.0,575607
7.903300627027738E8,13454.0,575610
7.88255955324213E8,13454.0,575612
7.861150667170948E8,13470.0,575624
7.858667015167357E8,13470.0,575625
7.846751834834222E8,13470.0,575626
7.843135606148021E8,13470.0,575627
7.842260444633437E8,13470.0,575638
7.84077009147104E8,13470.0,575639
7.840089472315407E8,13470.0,575644
7.829962129676241E8,13470.0,575645
7.81550048780777E8,13470.0,575662
7.814003885089105E8,13470.0,575666
7.813971985696365E8,13486.0,576745
7.805355655712671E8,13611.0,582693
7.804696105967565E8,13611.0,582698
7.797999152871621E8,13611.0,582700
7.777490408564006E8,13626.0,582740
7.77599814442657E8,13626.0,583236
7.775715316133882E8,13626.0,583251
7.758373066732326E8,13626.0,583282
7.757172855417391E8,13626.0,583290
7.755299519749645E8,13626.0,583308
7.754735157159432E8,13626.0,583309
7.753850479885381E8,13626.0,583329
7.741356167951703E8,13626.0,583340
7.736912233804089E8,13626.0,583343
7.727131280554032E8,13626.0,583345
7.726948282882574E8,13642.0,583464
7.71722177660452E8,13657.0,584294
7.711565400678302E8,13657.0,584332
7.708857922183678E8,13657.0,584505
7.7075090416149E8,13657.0,584506
7.706082608704988E8,13657.0,584511
7.691898006075661E8,13657.0,584523
7.674082780535265E8,13657.0,584532
7.673822493286067E8,13689.0,586199
7.666415080245024E8,13689.0,586202
7.656952465784922E8,13689.0,586206
7.646414870196614E8,13689.0,586210
7.645923750457432E8,13689.0,586211
7.645232936440485E8,13689.0,586216
7.641875024127145E8,13689.0,586233
7.640647533841478E8,13704.0,586360
7.640389064213156E8,13704.0,586423
7.621978050377504E8,13704.0,586433
7.613647179946718E8,13704.0,586435
7.607809534048779E8,13704.0,586436
7.601708730306726E8,13704.0,586442
7.57767521688444E8,13704.0,586457
7.573849185053058E8,13704.0,586461
7.573223504112418E8,13704.0,586464
7.571131730329151E8,13704.0,586474
7.569987917304227E8,13704.0,586483
7.566878332521929E8,13704.0,586485
7.559831396291451E8,13704.0,586487
7.554466376506968E8,13704.0,586495
7.552934982229712E8,13704.0,586499
7.552489659658186E8,13704.0,586506
7.547012444784415E8,13704.0,586518
7.546843336119006E8,13704.0,586519
7.534751470410867E8,13704.0,586525
7.534018433207334E8,13704.0,586526
7.532830771545755E8,13704.0,586528
7.532773003826936E8,13704.0,586537
7.532578107373168E8,13704.0,586596
7.532463511407635E8,13704.0,586612
7.530977843831722E8,13704.0,586618
7.52946555466358E8,13704.0,586624
7.524809842649647E8,13704.0,586635
7.518652513419747E8,13704.0,586644
7.518323814016773E8,13704.0,586665
7.516429332488899E8,13704.0,586866
7.51568709151859E8,13704.0,586869
7.512470866336749E8,13704.0,586880
7.51061088824203E8,13704.0,586888
7.480993283669072E8,13704.0,586903
7.479209051678109E8,13704.0,586910
7.478266843413327E8,13704.0,586911
7.454176108371497E8,13704.0,586919
7.427449186263645E8,13704.0,586960
7.427003919484473E8,13704.0,586962
7.426917196295941E8,13704.0,586966
7.424673450019913E8,13704.0,586973
7.422342870894655E8,13704.0,586982
7.402756336133591E8,13704.0,587053
7.402174635747077E8,13720.0,587193
7.398632965448326E8,13720.0,587219
7.395179591059061E8,13720.0,587224
7.37504828621181E8,13720.0,587226
7.373751244995531E8,13720.0,587247
7.367277625397923E8,13720.0,587249
7.349362798736972E8,13720.0,587254
7.349148157900736E8,13720.0,587263
7.347351667382228E8,13720.0,587264
7.34498473238734E8,13720.0,587281
7.34437932603309E8,13720.0,587292
7.342311668360547E8,13720.0,587297
7.335431231951162E8,13720.0,587301
7.329958587887422E8,13720.0,587311
7.329267639635686E8,13720.0,587313
7.328821170630927E8,13720.0,587317
7.32674430734982E8,13720.0,587328
7.324651557194116E8,13720.0,587575
7.321495965087295E8,13720.0,587620
7.312987227222224E8,13720.0,587657
7.290440455479612E8,13720.0,587658
7.288360772632617E8,13720.0,587661
7.287145210133376E8,13736.0,587815
7.28154746879375E8,13923.0,595557
7.280497270112432E8,13923.0,595629
7.274623414197338E8,13923.0,595645
7.273836477985942E8,13923.0,595665
7.267514784525375E8,13923.0,595668
7.261823751952075E8,13923.0,595673
7.260733665791953E8,13923.0,595728
7.251984552025352E8,13923.0,595730
7.251952039005536E8,13923.0,595738
7.244806228537353E8,13970.0,598109
7.240231478302475E8,13970.0,598112
7.239872389354981E8,13970.0,598129
7.237147742421888E8,13970.0,598150
7.23007935698158E8,13986.0,598330
7.219436917621081E8,13986.0,598823
7.21580027981681E8,13986.0,598824
7.212968096027497E8,14033.0,601170
7.204857926768022E8,14033.0,601176
7.194442137716354E8,14033.0,601180
7.192494758443782E8,14033.0,601186
7.187816401602875E8,14033.0,601190
7.18735837829986E8,14033.0,601193
7.184110291113759E8,14048.0,601249
7.182834872347807E8,14048.0,601349
7.180139075516135E8,14048.0,601367
7.173890759317284E8,14048.0,601487
7.172406803912259E8,14048.0,601492
7.163566431833143E8,14048.0,601494
7.160342207189007E8,14048.0,601519
7.134291299393164E8,14048.0,601521
7.130752105588666E8,14048.0,601527
7.129237510532832E8,14048.0,601528
7.120273984222345E8,14048.0,601536
7.117615599340045E8,14048.0,601537
7.096409945507675E8,14111.0,604492
7.08525289437344E8,14111.0,604494
7.072922342745677E8,14111.0,604497
7.042509979173616E8,14111.0,604499
7.041518213890651E8,14111.0,604507
7.035157366600984E8,14111.0,604509
7.031552619033481E8,14111.0,604515
7.013753997714081E8,14111.0,604518
7.008462961751453E8,14111.0,604527
7.00692990107722E8,14111.0,604535
7.005774228527726E8,14111.0,604536
7.004867979511478E8,14111.0,604544
6.986622466277641E8,14111.0,604551
6.984702034569463E8,14111.0,604561
6.97366715020552E8,14111.0,604570
6.972338457291752E8,14111.0,604576
6.968096672327448E8,14111.0,604590
6.957001073447506E8,14111.0,604592
6.948886779339633E8,14111.0,604600
6.938629426118104E8,14111.0,604603
6.938448443405932E8,14111.0,604604
6.932984117500143E8,14111.0,604605
6.931271988371288E8,14111.0,604639
6.92957267376766E8,14111.0,604647
6.924873660903482E8,14111.0,604651
6.92151128530737E8,14111.0,604664
6.918587814034946E8,14111.0,604681
6.910909255180542E8,14111.0,604690
6.899362679416403E8,14111.0,604715
6.888273712433757E8,14111.0,604768
6.887064060317601E8,14111.0,604796
6.88606883492127E8,14111.0,604799
6.885313197874956E8,14111.0,604805
6.884921107546737E8,14111.0,604813
6.883553016501731E8,14126.0,605192
6.881878266220582E8,14126.0,605205
6.878472860438039E8,14126.0,605280
6.874900194257789E8,14126.0,605291
6.865142944419774E8,14126.0,605327
6.864039574281131E8,14126.0,605328
6.861500094959499E8,14126.0,605472
6.859016820011231E8,14126.0,605488
6.852128778668945E8,14142.0,605996
6.851600072796742E8,14142.0,606071
6.84577918351093E8,14142.0,606095
6.842250624308184E8,14142.0,606100
6.823491290019324E8,14142.0,606110
6.815447080681895E8,14142.0,606117
6.807531419336793E8,14142.0,606174
6.8030868075283E8,14142.0,606197
6.790375327757778E8,14142.0,606199
6.789746919891895E8,14142.0,606201
6.786397852636505E8,14142.0,606251
6.774607515401658E8,14142.0,606253
6.773618812866817E8,14142.0,606256
6.772743636700795E8,14142.0,606266
6.770054513604182E8,14142.0,606276
6.759753735639024E8,14142.0,606279
6.758312376680524E8,14142.0,606296
6.747763997656099E8,14142.0,606300
6.747709056208571E8,14142.0,606302
6.745510205132209E8,14251.0,610873
6.74360299326672E8,14251.0,611221
6.738952905941657E8,14251.0,611222
6.734562560311555E8,14251.0,611231
6.733367815896873E8,14251.0,611254
6.730818172573235E8,14251.0,611255
6.72303820034277E8,14251.0,611339
6.720120073290986E8,14251.0,611360
6.720056574840372E8,14251.0,611362
6.7157855574409E8,14251.0,611382
6.701985587325151E8,14251.0,611385
6.698917170822694E8,14267.0,611424
6.692888314953111E8,14267.0,611426
6.685624825693756E8,14267.0,611507
6.680248815983953E8,14267.0,611564
6.679070284219078E8,14267.0,611566
6.669410725486957E8,14267.0,611732
6.65848594743299E8,14267.0,611755
6.644483546914414E8,14267.0,611756
6.642388426819715E8,14267.0,611796
6.626943852131131E8,14267.0,611813
6.61951529145107E8,14267.0,611821
6.605007436260159E8,14267.0,611835
6.604290763150743E8,14267.0,611847
6.603350136287352E8,14267.0,611848
6.599172888554592E8,14267.0,611854
6.598416046360482E8,14267.0,611892
6.596698203811048E8,14267.0,611912
6.595802163327364E8,14267.0,611916
6.593195809686527E8,14267.0,611929
6.592040491021957E8,14267.0,611932
6.589532462627257E8,14267.0,612099
6.586115307185291E8,14298.0,613099
6.580654518021145E8,14298.0,613107
6.580604200489153E8,14298.0,613118
6.580348730718379E8,14298.0,613136
6.575338296149362E8,14298.0,613197
6.57346957096769E8,14298.0,613213
6.569084037452699E8,14298.0,613221
6.566120353635724E8,14298.0,613229
6.555293404707637E8,14298.0,613294
6.551862149162517E8,14298.0,613296
6.540024862354127E8,14298.0,613302
6.529124345428474E8,14298.0,613303
6.528181763887777E8,14298.0,613313
6.526183451795453E8,14298.0,613314
6.522927699889982E8,14361.0,616229
6.51113557023579E8,14361.0,616256
6.503457894851997E8,14361.0,616265
6.499965116870582E8,14361.0,616279
6.499494550827258E8,14361.0,616310
6.498083989564036E8,14361.0,616318
6.48424964108613E8,14376.0,616328
6.465671971703463E8,14376.0,616336
6.45552018761112E8,14376.0,616362
6.454184445100672E8,14376.0,616394
6.444374183780925E8,14376.0,616456
6.442370921543651E8,14376.0,616457
6.427926721431499E8,14392.0,617264
6.41638386900223E8,14392.0,617265
6.414825354023045E8,14392.0,617268
6.413237674414818E8,14392.0,617274
6.412445437061228E8,14392.0,617285
6.410689560348979E8,14392.0,617295
6.407440799066478E8,14392.0,617302
6.378647096802427E8,14392.0,617303
6.37760038699536E8,14392.0,617314
6.369808049236995E8,14392.0,617319
6.36612462761824E8,14392.0,617368
6.361104576749221E8,14392.0,617373
6.356514212531565E8,14392.0,617383
6.350378815830135E8,14392.0,617384
6.349796082183006E8,14392.0,617397
6.347418538948721E8,14392.0,617411
6.342340431163616E8,14392.0,617434
6.341707062796615E8,14392.0,617444
6.336777086510842E8,14392.0,617499
6.335031467000557E8,14548.0,623597
6.334721628333482E8,14548.0,623598
6.334689352757832E8,14548.0,623602
6.333300931704177E8,14548.0,623611
6.322596019783343E8,14548.0,623621
6.319916579522702E8,14548.0,623795
6.319379231978748E8,14548.0,623797
6.318867614572E8,14548.0,623798
6.309552300648432E8,14548.0,623807
6.30682694773997E8,14548.0,623814
6.306630496824635E8,14548.0,623820
6.302890452355269E8,14548.0,624001
6.300807758277817E8,14548.0,624002
6.296250457596923E8,14548.0,624016
6.287541939621891E8,14548.0,624018
6.286833037427971E8,14548.0,624020
6.283950047200034E8,14548.0,624079
6.283312979597287E8,14548.0,624180
6.282946363587583E8,14548.0,624189
6.273873155901568E8,14564.0,624365
6.269650909822893E8,14564.0,624375
6.268799145739026E8,14564.0,624380
6.267310556620317E8,14564.0,624386
6.262936926439455E8,14564.0,624400
6.260920299157765E8,14564.0,624401
6.249633685049112E8,14564.0,624417
6.247183831756325E8,14564.0,624422
6.245025999933662E8,14564.0,624474
6.23938791206386E8,14579.0,625206
6.237993574941012E8,14579.0,625207
6.233244499508449E8,14579.0,625210
6.229778063919942E8,14579.0,625265
6.228504487062168E8,14579.0,625436
6.226257912528497E8,14595.0,625480
6.219200362991207E8,14595.0,625481
6.211224716518248E8,14595.0,625503
6.210829248920442E8,14595.0,625504
6.202086010615295E8,14595.0,625508
6.20203224112439E8,14595.0,625518
6.201751533075492E8,14595.0,625523
6.188166028123817E8,14595.0,625527
6.186495297679737E8,14595.0,625534
6.178831852868863E8,14595.0,625543
6.17853642990894E8,14595.0,625547
6.174505705244116E8,14595.0,625548
6.171665538871541E8,14595.0,625625
6.165643375631928E8,14595.0,625646
6.16065622476185E8,14595.0,625685
6.15787027690747E8,14595.0,625689
6.150176413337744E8,14595.0,625691
6.149062164840561E8,14595.0,625701
6.147364968951833E8,14595.0,625707
6.145187445084227E8,14595.0,625711
6.135302648214352E8,14595.0,625714
6.133556236236027E8,14595.0,625720
6.1315795539815E8,14595.0,625881
6.130253659195659E8,14595.0,625925
6.128264558919644E8,14626.0,627169
6.127724601914014E8,14626.0,627172
6.124105198646343E8,14626.0,627179
6.120517714192531E8,14626.0,627183
6.107965526734629E8,14626.0,627237
6.10484972725955E8,14626.0,627244
6.104564967089142E8,14626.0,627252
6.103946607572889E8,14626.0,627264
6.103015012191821E8,14626.0,627268
6.093452106064812E8,14626.0,627303
6.092829420798587E8,14626.0,627309
6.088444638680071E8,14626.0,627322
6.08784275980542E8,14626.0,627339
6.079064633773168E8,14626.0,627344
6.066697674377214E8,14626.0,627359
6.064403832348424E8,14626.0,627371
6.061213643860307E8,14626.0,627377
6.058884212699032E8,14626.0,627393
6.057977850964394E8,14626.0,627397
6.051901699679074E8,14642.0,627750
6.047020635440046E8,14642.0,627751
6.044325570444785E8,14642.0,627757
6.038819340034907E8,14642.0,627776
6.032815686992995E8,14642.0,627778
6.030614303021506E8,14642.0,627789
6.03029892866721E8,14642.0,627793
6.02912712267031E8,14642.0,627804
6.02729077017406E8,14642.0,627808
6.020529361671393E8,14642.0,627814
6.01779876034577E8,14642.0,627907
6.017763149815907E8,14642.0,627908
6.014001641182741E8,14642.0,627918
6.01384392765863E8,14642.0,627966
6.00724524803492E8,14642.0,627992
6.00637718361016E8,14658.0,629049
6.005672665115752E8,14658.0,629051
6.004775106211554E8,14673.0,629080
5.999288444885604E8,14673.0,629083
5.982922052678463E8,14673.0,629151
5.978138352118535E8,14673.0,629152
5.973914303265482E8,14673.0,629153
5.97199863104549E8,14673.0,629259
5.969192171217442E8,14673.0,629270
5.968563904803113E8,14673.0,629271
5.95997670278722E8,14673.0,629272
5.956171349596784E8,14673.0,629275
5.953141237763836E8,14673.0,629283
5.952701591297102E8,14673.0,629288
5.950640560370327E8,14673.0,629298
5.947676303499264E8,14673.0,629300
5.945968840855956E8,14704.0,630624
5.940687852827777E8,14704.0,630632
5.938124162142307E8,14704.0,630735
5.936679871210619E8,14704.0,630737
5.933274394135908E8,14704.0,630743
5.932142862641397E8,14704.0,630812
5.932074581417928E8,14704.0,630816
5.927396527441447E8,14704.0,630818
5.927134192392778E8,14704.0,630850
5.923611827651576E8,14736.0,631964
5.923212576276828E8,14736.0,631967
5.923126107194644E8,14736.0,632199
5.920700991849717E8,14736.0,632341
5.918667639578809E8,14845.0,637121
5.918223606308352E8,14845.0,637125
5.908964240414706E8,14845.0,637129
5.908012967717866E8,14845.0,637144
5.904423984024637E8,14845.0,637146
5.899949649203866E8,14845.0,637195
5.898452620073711E8,14845.0,637202
5.897493717790152E8,14845.0,637208
5.896059408910767E8,14845.0,637220
5.894539406396372E8,14845.0,637221
5.882543999758292E8,14845.0,637235
5.878468987748896E8,14845.0,637239
5.872596077645717E8,14845.0,637240
5.869649304452207E8,14845.0,637244
5.862565888510275E8,14845.0,637246
5.847329619885514E8,14845.0,637259
5.844712709121189E8,14845.0,637271
5.839011118555392E8,14845.0,637298
5.835856625987706E8,14845.0,637309
5.835140230296776E8,14845.0,637325
5.833731902401035E8,14845.0,637326
5.831325987801344E8,14845.0,637328
5.824593962386357E8,14845.0,637341
5.822649662349851E8,14845.0,637353
5.821795273332587E8,14845.0,637354
5.8212438821236E8,14845.0,637622
5.819279872643203E8,14861.0,637643
5.819124858785127E8,14861.0,637658
5.817955304322158E8,14861.0,637767
5.81668540681773E8,14861.0,637775
5.815647533509853E8,14861.0,637781
5.809623244549257E8,14861.0,637794
5.806580484063187E8,14861.0,637799
5.785548348690127E8,14861.0,637850
5.777745663714682E8,14861.0,637855
5.775302201074611E8,14861.0,637869
5.7586490566331E8,14861.0,637871
5.753351018958791E8,14861.0,637882
5.744262023476572E8,14861.0,637887
5.742861782088141E8,14861.0,637892
5.736467989381957E8,14861.0,637914
5.72824184881108E8,14861.0,637929
5.719783260124389E8,14861.0,637931
5.712348643643644E8,14861.0,637939
5.711205416348749E8,14861.0,637950
5.709375874217693E8,14861.0,637978
5.700776987931361E8,14861.0,637980
5.698656082109799E8,14861.0,637992
5.69329127418595E8,14861.0,638001
5.679162866864171E8,14861.0,638006
5.679147163953927E8,14861.0,638010
5.678015923016081E8,14861.0,638018
5.663972754873463E8,14861.0,638050
5.663709190275706E8,14861.0,638059
5.6629581325808E8,14861.0,638061
5.660792159443794E8,14861.0,638074
5.657957508176641E8,14861.0,638103
5.656775989544667E8,14861.0,638183
5.656381783705573E8,14861.0,638245
5.654861569724268E8,14861.0,638248
5.650503034245279E8,14876.0,638432
5.642533581964897E8,14876.0,638437
5.640090252509748E8,14876.0,638438
5.63760951462161E8,14876.0,638496
5.63697305417165E8,14876.0,638505
5.626413724531475E8,14876.0,638507
5.624915776945493E8,14923.0,640965
5.623861113555897E8,14923.0,640972
5.623269188985847E8,14923.0,640973
5.611014265453169E8,14923.0,641006
5.600561356858594E8,14923.0,641063
5.599882694505682E8,14939.0,641566
5.599546124415754E8,14939.0,641621
5.599188165618802E8,14939.0,641628
5.597084506194596E8,14939.0,641633
5.577603838073863E8,14939.0,641650
5.576866064402726E8,14939.0,641655
5.55725364341684E8,14939.0,641757
5.556622490258837E8,14939.0,641766
5.55643909518813E8,14939.0,641804
5.551474222952503E8,14939.0,641926
5.550496269190162E8,14939.0,641957
5.549644714335053E8,14939.0,641959
5.548627581226346E8,15048.0,646364
5.529550624915149E8,15048.0,646365
5.528700061445979E8,15048.0,646371
5.52622810005345E8,15048.0,646380
5.522497395659231E8,15048.0,646383
5.520587304619371E8,15048.0,646389
5.517070526974291E8,15048.0,646407
5.514511862156863E8,15048.0,646412
5.511742531432791E8,15064.0,647678
5.510922847787632E8,15064.0,647684
5.509257947242708E8,15064.0,647692
5.498174703655379E8,15079.0,647876
5.496898939996406E8,15079.0,647882
5.495860185390596E8,15079.0,647893
5.494423136633642E8,15111.0,649398
5.493639063296398E8,15111.0,649408
5.490483370925246E8,15111.0,649409
5.474604065391308E8,15111.0,649468
5.473330537739923E8,15111.0,649475
5.472563613372136E8,15111.0,649638
5.469126068697525E8,15126.0,649944
5.466844924179251E8,15126.0,649946
5.46476526479414E8,15126.0,650099
5.463879835468081E8,15126.0,650102
5.463773364786252E8,15126.0,650111
5.462047232820762E8,15126.0,650112
5.460888079445773E8,15126.0,650125
5.459185412977738E8,15126.0,650162
5.456334318800364E8,15126.0,650196
5.434808273893584E8,15126.0,650198
5.43164117497592E8,15126.0,650202
5.431175421559609E8,15126.0,650212
5.427801569781529E8,15126.0,650227
5.427555696834768E8,15126.0,650238
5.423500874245405E8,15126.0,650242
5.421496202622861E8,15126.0,650247
5.414724304357228E8,15126.0,650249
5.405329841388615E8,15126.0,650408
5.40334294667805E8,15126.0,650456
5.39562258963598E8,15126.0,650459
5.394829635369731E8,15126.0,650523
5.388629677311726E8,15126.0,650547
5.387235842961395E8,15126.0,650555
5.385151639462786E8,15126.0,650557
5.384778585391512E8,15173.0,652081
5.38276336887809E8,15173.0,652085
5.381477295363963E8,15173.0,652106
5.380776468575481E8,15173.0,652112
5.379448057797717E8,15173.0,652127
5.379101647956977E8,15173.0,652177
5.378453730199789E8,15173.0,652181
5.378119029243721E8,15173.0,652307
5.378111519535419E8,15173.0,652311
5.377532605549706E8,15173.0,652317
5.376943018129816E8,15173.0,652318
5.376898174104081E8,15173.0,652325
5.3756478458773E8,15173.0,652331
5.373821261960335E8,15173.0,652342
5.372370220327885E8,15173.0,652354
5.372202084634068E8,15189.0,652868
5.3678302255699164E8,15189.0,652870
5.367352763920911E8,15283.0,657661
5.363433720365766E8,15283.0,657671
5.358518960373993E8,15283.0,657679
5.3584070839870304E8,15283.0,657682
5.358343489549271E8,15283.0,657685
5.357498677756401E8,15283.0,657686
5.353338369598261E8,15283.0,657690
5.3516686117868006E8,15283.0,657692
5.3434323855776924E8,15283.0,657696
5.3392979856995946E8,15283.0,657702
5.336050626352558E8,15283.0,657708
5.333026736226148E8,15283.0,657712
5.330748421226744E8,15283.0,657716
5.3237360501635474E8,15298.0,657771
5.3154153596885866E8,15298.0,657798
5.3100669829269284E8,15298.0,657804
5.308380428049839E8,15298.0,657815
5.307913581654596E8,15298.0,657847
5.2992113878896964E8,15298.0,657936
5.299114656639719E8,15298.0,657938
5.2917717575240326E8,15298.0,657952
5.2886522374832714E8,15298.0,657965
5.283693823128176E8,15298.0,657967
5.2758120500054514E8,15298.0,657980
5.2729116983173645E8,15298.0,658078
5.2639215418992233E8,15298.0,658118
5.2629638866082E8,15298.0,658148
5.259382604650333E8,15298.0,658156
