Evaluation,Time,Iteration
3.978703821175017E8,17581.0,679396
3.977721270139949E8,17581.0,679400
3.9768064654133075E8,17581.0,679404
3.9750213055917287E8,17596.0,680371
3.9731603348974925E8,17596.0,680382
3.972919668070913E8,17596.0,680385
3.9724414715791154E8,17627.0,681812
3.9722726109386206E8,17627.0,681815
3.970079980518597E8,17627.0,681818
3.9692950982951856E8,17627.0,681820
3.9690042379353416E8,17627.0,681822
3.965583285294409E8,17627.0,681837
3.965120070337463E8,17627.0,681844
3.9640314947831506E8,17627.0,681846
3.9635783364632314E8,17643.0,681854
3.9632405411980623E8,17643.0,681878
3.9624405871158475E8,17643.0,681883
3.9549497308961904E8,17643.0,681891
3.9523698027309567E8,17643.0,681918
3.9519833292841107E8,17643.0,681932
3.9468069499548537E8,17643.0,681936
3.942961277866552E8,17643.0,681954
3.9426106975018734E8,17643.0,681958
3.942318899934138E8,17643.0,681979
3.9393531497079456E8,17659.0,682958
3.930558466986864E8,17659.0,682987
3.929007176063884E8,17659.0,683153
3.91677078425891E8,17659.0,683173
3.9152449965908825E8,17690.0,684646
3.9133272370290893E8,17690.0,684665
3.911602830174356E8,17706.0,684712
3.9098043917983043E8,17706.0,684780
3.907817476118698E8,17706.0,684786
3.905961684121603E8,17706.0,684791
3.9033365179766536E8,17706.0,684806
3.9010957546343106E8,17706.0,684830
3.896422109480166E8,17706.0,684839
3.8819045153197795E8,17706.0,684855
3.881497024565845E8,17706.0,684910
3.8811504438287646E8,17706.0,685003
3.881115586113892E8,17737.0,686429
3.8729756999457335E8,17737.0,686451
3.864904116590456E8,17737.0,686459
3.8648604852623117E8,17737.0,686602
3.8604595784961236E8,17737.0,686616
3.858972698454087E8,17737.0,686619
3.85842408704677E8,17737.0,686629
3.8539257967322814E8,17737.0,686639
3.8521827261104363E8,17737.0,686687
3.849374377523069E8,17737.0,686694
3.846203217066388E8,17737.0,686702
3.8443174769702053E8,17737.0,686716
3.8442857657141E8,17737.0,686726
3.8373262962980145E8,17752.0,687425
3.8354610768322504E8,17752.0,687433
3.8353643442609084E8,17752.0,687437
3.830454632692416E8,17752.0,687456
3.8246981402522963E8,17752.0,687458
3.8194229430095917E8,17768.0,687700
3.8166361928690076E8,17768.0,687717
3.8163188550711715E8,17768.0,687723
3.8145910808274746E8,17768.0,687768
3.810726412424266E8,17768.0,687791
3.8098718110090107E8,17768.0,687792
3.803826152247539E8,17768.0,687812
3.802829078503226E8,17768.0,687821
3.8026803179970956E8,17768.0,687945
3.8015675462363935E8,17768.0,687953
3.790563478187106E8,17768.0,687987
3.7904492117496336E8,17768.0,687997
3.7834152016806936E8,17768.0,688021
3.7831471430442035E8,17784.0,688313
3.782382947470365E8,17784.0,688320
3.7806337611486E8,17784.0,688333
3.7790509201931036E8,17784.0,688339
3.778477581679894E8,17784.0,688344
3.777902640436537E8,17784.0,688381
3.7765588122086364E8,17784.0,688656
3.7762845354506856E8,17784.0,688660
3.772485207264825E8,17799.0,689034
3.7719875386750996E8,17799.0,689059
3.769729633675411E8,17799.0,689063
3.769501691540009E8,17799.0,689095
3.769304272597489E8,17799.0,689097
3.769255264738327E8,17799.0,689138
3.769252805183348E8,17799.0,689190
3.7683858988340884E8,17799.0,689229
3.7683178037274426E8,17799.0,689234
3.767971662487867E8,17799.0,689265
3.7676709645628834E8,17846.0,691578
3.7669785002449477E8,17846.0,691603
3.7666472817417216E8,17846.0,691631
3.7640033092142045E8,17846.0,691632
3.7609206005072784E8,17846.0,691633
3.760391770055481E8,17862.0,691982
3.7602799446196485E8,17862.0,692028
3.759611311838139E8,17862.0,692029
3.757218468809258E8,17862.0,692042
3.7567894429243445E8,17862.0,692043
3.754343642297609E8,17862.0,692058
3.7543005630775833E8,17862.0,692063
3.7529437697864044E8,17862.0,692071
3.7519917108381724E8,17862.0,692082
3.749181760081668E8,17893.0,693397
3.7481848700672543E8,17893.0,693398
3.7479974067239034E8,17893.0,693403
3.745789438799615E8,17893.0,693413
3.7416617211384547E8,17893.0,693458
3.7390817732302403E8,17893.0,693479
3.735881183318014E8,17893.0,693489
3.726063931558895E8,17893.0,693491
3.7248595913703203E8,17893.0,693501
3.721472641774083E8,17909.0,694596
3.7214589639098585E8,17909.0,694646
3.720406827096377E8,17909.0,694650
3.7203949890031207E8,17909.0,694678
3.707254216627932E8,17909.0,694691
3.7026278263414675E8,17909.0,694698
3.702044611210292E8,17909.0,694710
3.701184064619765E8,17909.0,694712
3.7005360458020484E8,17924.0,694743
3.6993819138120204E8,17924.0,694746
3.69707307542498E8,17940.0,695507
3.693991634392019E8,17940.0,695514
3.693919406991227E8,17940.0,695519
3.692234109018716E8,17940.0,695522
3.691553329658224E8,17940.0,695523
3.691005916177243E8,17940.0,696048
3.6908255710687387E8,17940.0,696065
3.690606402415662E8,17940.0,696077
3.6889888731658006E8,17940.0,696097
3.688578419939498E8,17940.0,696101
3.688028642378851E8,17940.0,696143
3.6866423877686775E8,17956.0,696159
3.6865717606948054E8,17956.0,696161
3.6802028612903106E8,17956.0,696163
3.6801418540013313E8,17956.0,696168
3.6770172386993E8,17956.0,696210
3.673549597808517E8,17956.0,696213
3.672914639367014E8,17956.0,696239
3.672505370625626E8,17956.0,696240
3.669264622764115E8,17956.0,696559
3.667179371769035E8,17956.0,696590
3.667006897788352E8,17987.0,697881
3.661041446860864E8,17987.0,697889
3.658275789318335E8,17987.0,697922
3.6579531796828616E8,17987.0,697928
3.655171264078797E8,17987.0,697957
3.644875052857708E8,17987.0,697972
3.643649044048572E8,17987.0,697991
3.640866079304602E8,17987.0,698009
3.640312657484989E8,17987.0,698017
3.6395925655668545E8,17987.0,698024
3.63454393151324E8,17987.0,698026
3.6339801874919146E8,17987.0,698027
3.631629705476709E8,17987.0,698035
3.6309871038636065E8,17987.0,698043
3.630595274209792E8,17987.0,698062
3.629457488369142E8,17987.0,698075
3.622612366151775E8,17987.0,698076
3.616462887939092E8,17987.0,698083
3.6153504233435637E8,18002.0,698995
3.6131107033958155E8,18002.0,699002
3.61071507793243E8,18018.0,699004
3.609695537053577E8,18018.0,699007
3.608480525495018E8,18018.0,699020
3.606351045918397E8,18018.0,699030
3.6060268235397017E8,18018.0,699033
3.605941966095096E8,18018.0,699217
3.604048315344664E8,18018.0,699230
3.6032238612630445E8,18018.0,699243
3.6005155800956E8,18018.0,699245
3.5992882784128463E8,18018.0,699247
3.598777602614966E8,18034.0,699946
3.5952897807367957E8,18034.0,700211
3.595091757739679E8,18034.0,700221
3.5946688199251807E8,18049.0,700306
3.5827369290553415E8,18049.0,700317
3.5789327185738355E8,18049.0,700456
3.5743410867256445E8,18049.0,700457
3.572223224857322E8,18049.0,700467
3.565442965613803E8,18049.0,700505
3.562938514371553E8,18049.0,700508
3.5619019229396665E8,18049.0,700536
3.5598688010830843E8,18049.0,700545
3.55690833425092E8,18049.0,700547
3.55614264654286E8,18049.0,700648
3.554181943525553E8,18049.0,700666
3.5535761603992677E8,18049.0,700699
3.553535469144303E8,18049.0,700709
3.5514162839345187E8,18049.0,700724
3.551378414535281E8,18049.0,700748
3.551229293259318E8,18049.0,700781
3.550442593499603E8,18049.0,700853
3.5477056530062336E8,18065.0,700969
3.546126189231997E8,18065.0,700992
3.5444626476738995E8,18065.0,701058
3.5443238666214424E8,18065.0,701060
3.54317656503717E8,18065.0,701061
3.5420830821044654E8,18065.0,701066
3.5419106721106917E8,18065.0,701098
3.541868473753781E8,18065.0,701138
3.538166528520051E8,18065.0,701149
3.5352217959189874E8,18065.0,701158
3.5347879830623937E8,18065.0,701166
3.5345908531335926E8,18065.0,701168
3.5341599340041834E8,18065.0,701171
3.53353643058931E8,18065.0,701172
3.5327181457558817E8,18065.0,701185
3.532491380677539E8,18065.0,701186
3.5319101482138264E8,18065.0,701198
3.5312938131802666E8,18065.0,701208
3.530823015944202E8,18065.0,701220
3.5272012715128267E8,18268.0,710613
3.523779462209445E8,18268.0,710654
3.519529896476047E8,18268.0,710687
3.516201293422761E8,18268.0,710714
3.509132378863827E8,18268.0,710750
3.507451976661472E8,18268.0,710757
3.507124186046553E8,18268.0,710759
3.506460941130296E8,18268.0,710760
3.4997728616639435E8,18268.0,710765
3.497000038039811E8,18268.0,710774
3.495219115848182E8,18268.0,710801
3.494831956858879E8,18268.0,710879
3.4899626672746277E8,18268.0,710901
3.485285589496465E8,18268.0,710912
3.4846446488167727E8,18268.0,710931
3.466980299068215E8,18268.0,710933
3.466715989234116E8,18268.0,710959
3.4661134296861315E8,18268.0,710964
3.465535901588376E8,18299.0,711722
3.4589976970767367E8,18299.0,711771
3.4534051758569914E8,18299.0,711810
3.4514730132946396E8,18299.0,711828
3.44707433350604E8,18299.0,711838
3.4468914016929334E8,18299.0,711846
3.442984732728458E8,18299.0,711857
3.4427586633280843E8,18299.0,711860
3.441353839852983E8,18299.0,711919
3.439982423652061E8,18299.0,711924
3.4382308670215535E8,18299.0,711945
3.437693650161147E8,18299.0,711952
3.437359716200261E8,18299.0,711958
3.43243042082065E8,18299.0,712183
3.4306397184146625E8,18299.0,712275
3.430312002104664E8,18299.0,712283
3.429883974438158E8,18315.0,712363
3.4293671965910375E8,18315.0,712368
3.426113128175522E8,18362.0,714797
3.4230291586593974E8,18362.0,714801
3.422968467856631E8,18362.0,714809
3.419708569755586E8,18362.0,715032
3.416394612034326E8,18377.0,715407
3.413727383408494E8,18377.0,715594
3.411651924534926E8,18377.0,715598
3.409454327701913E8,18377.0,715599
3.407917646997013E8,18377.0,715612
3.407274657043387E8,18377.0,715616
3.406310484189558E8,18377.0,715703
3.4056399338064295E8,18377.0,715749
3.405405466207769E8,18377.0,715779
3.402684129736395E8,18377.0,715788
3.4019378545982474E8,18377.0,715813
3.4013699966755813E8,18377.0,715820
3.4005411796277785E8,18393.0,715892
3.4000133526285684E8,18424.0,717934
3.398992042311933E8,18424.0,717939
3.3978749748090595E8,18424.0,717950
3.3966974269879717E8,18424.0,717967
3.393185731083817E8,18424.0,717991
3.3926953023416007E8,18424.0,718043
3.3925124084162205E8,18424.0,718044
3.391455128200249E8,18440.0,718056
3.389122774469193E8,18440.0,718061
3.384153891977149E8,18440.0,718087
3.383549561186639E8,18440.0,718091
3.382414049240484E8,18440.0,718117
3.380481817595328E8,18440.0,718747
3.3796308715192544E8,18440.0,718761
3.379509774838776E8,18440.0,718767
3.37853487427313E8,18456.0,718777
3.376438491842478E8,18456.0,718783
3.3741109124062353E8,18456.0,718794
3.3740277413471365E8,18456.0,718854
3.3683306689143085E8,18456.0,718861
3.367415944191265E8,18456.0,718862
3.3654727224674815E8,18456.0,718863
3.3643065649252903E8,18456.0,718877
3.3604675711837703E8,18456.0,718878
3.35987445819297E8,18456.0,718901
3.359071449006338E8,18456.0,718916
3.35608248880212E8,18456.0,718921
3.353744652912451E8,18456.0,718923
3.339461794856517E8,18456.0,718944
3.338671085471384E8,18456.0,718977
3.338444728248524E8,18456.0,718980
3.333624199706893E8,18456.0,718996
3.3303189943632656E8,18456.0,719021
3.330283821746334E8,18456.0,719095
3.329811487287284E8,18456.0,719097
3.3273751799652195E8,18456.0,719102
3.323219036192831E8,18456.0,719120
3.3217392748965204E8,18456.0,719127
3.321677384053527E8,18456.0,719129
3.320283925609851E8,18456.0,719146
3.3169473435403645E8,18487.0,720486
3.3163070275552523E8,18487.0,720533
3.3160114213914967E8,18487.0,720536
3.3106632405560744E8,18487.0,720649
3.309847123952833E8,18487.0,720816
3.30839861542308E8,18487.0,720819
3.306046095194798E8,18487.0,720828
3.305851148809556E8,18487.0,720882
3.3041768937734824E8,18487.0,720884
3.303124473717271E8,18487.0,720890
3.2958759356517637E8,18487.0,720891
3.2928136797394544E8,18487.0,720944
3.2880353878965425E8,18503.0,720966
3.284608730957431E8,18503.0,720980
3.28275597806106E8,18503.0,721048
3.282245690400483E8,18503.0,721050
3.280728445495325E8,18518.0,721745
3.2798285335642916E8,18518.0,721748
3.278452583410109E8,18518.0,721752
3.2773784779323465E8,18518.0,721812
3.2692611505188376E8,18518.0,721947
3.264495638034285E8,18534.0,722899
3.262999954266209E8,18534.0,722906
3.262508538952388E8,18534.0,722926
3.258209092558744E8,18534.0,722935
3.2580744779718006E8,18534.0,722973
3.257787330106638E8,18534.0,722975
3.255978822372795E8,18534.0,723000
3.254600883889619E8,18534.0,723002
3.2544465218684506E8,18534.0,723007
3.253267358841939E8,18549.0,723355
3.251836113255224E8,18549.0,723362
3.2511077075764745E8,18549.0,723364
3.250332594343513E8,18549.0,723367
3.2437805249539787E8,18549.0,723411
3.242682968869221E8,18549.0,723423
3.242580681181393E8,18549.0,723455
3.2414026227635103E8,18549.0,723478
3.2404834544778395E8,18549.0,723651
3.240462043001793E8,18549.0,723652
3.239356268007644E8,18549.0,723657
3.2366289746808237E8,18549.0,723658
3.235913096739581E8,18549.0,723668
3.2353474325133836E8,18549.0,723670
3.2353178794609195E8,18549.0,723701
3.234969340737716E8,18549.0,723715
3.2328641851747304E8,18549.0,723800
3.2306072618391174E8,18549.0,723839
3.2287840082867736E8,18549.0,723873
3.2273885138728774E8,18549.0,723874
3.227111428298309E8,18549.0,723901
3.226792381892122E8,18565.0,723925
3.2265630527403677E8,18565.0,723983
3.2234713327862495E8,18565.0,724021
3.2224571754014564E8,18565.0,724024
3.221289740586487E8,18565.0,724058
3.220952009554738E8,18565.0,724062
3.2203113046780115E8,18565.0,724083
3.218104798141502E8,18565.0,724254
3.217941020470467E8,18581.0,725253
3.21645196625944E8,18581.0,725288
3.211269793635358E8,18596.0,725823
3.2110290974895436E8,18628.0,726876
3.209095106030726E8,18628.0,726902
3.2064510991932386E8,18628.0,726913
3.206417489093321E8,18628.0,726914
3.205753648546412E8,18628.0,727141
3.204996134746451E8,18628.0,727143
3.203516963958329E8,18628.0,727150
3.2029307152799255E8,18628.0,727156
3.20196405968165E8,18628.0,727177
3.200802599240506E8,18628.0,727188
3.200437791318088E8,18628.0,727193
3.1940487852450424E8,18628.0,727198
3.1853182091619396E8,18628.0,727201
3.183674695604924E8,18628.0,727402
3.174562173719063E8,18628.0,727485
3.1725697519105005E8,18628.0,727486
3.1710228173705614E8,18628.0,727525
3.1688240479452777E8,18628.0,727532
3.165343277178403E8,18628.0,727544
3.162855959660557E8,18659.0,728441
3.162805937932543E8,18659.0,728451
3.160793988154759E8,18659.0,728458
3.1602385533755964E8,18659.0,728459
3.1593897371791416E8,18674.0,729088
3.156019855684896E8,18674.0,729575
3.1559358067696595E8,18674.0,729579
3.1558182868733823E8,18674.0,729610
3.151658254268581E8,18674.0,729613
3.148661176843153E8,18674.0,729614
3.1477851786550575E8,18674.0,729619
3.147233334733772E8,18690.0,729738
3.1447920913035536E8,18690.0,729757
3.1417445752303654E8,18690.0,729759
3.1376941628197366E8,18690.0,729762
3.137450824811815E8,18690.0,729763
3.1372657037564266E8,18690.0,729783
3.133451620634877E8,18690.0,729837
3.132905900960395E8,18690.0,729865
3.128789582332657E8,18690.0,729902
3.1285844797126895E8,18690.0,729912
3.125780118190569E8,18690.0,729916
3.1239424987318593E8,18690.0,729936
3.118772923279409E8,18690.0,730022
3.118283245477825E8,18690.0,730028
3.1177479342679334E8,18690.0,730070
3.1163203268545973E8,18690.0,730119
3.1160000554255205E8,18690.0,730141
3.114826079415245E8,18690.0,730396
3.114206500483816E8,18690.0,730397
3.1117854345959765E8,18690.0,730425
3.106371379938885E8,18706.0,730449
3.105725972354201E8,18706.0,730520
3.105202895898117E8,18706.0,730524
3.104142835383204E8,18706.0,730558
3.103431712763065E8,18706.0,730562
3.100758839598882E8,18706.0,730564
3.098188980785773E8,18706.0,730592
3.096836485615722E8,18706.0,730621
3.094859056445556E8,18706.0,730628
3.0945197682758594E8,18706.0,730697
3.0943118479180473E8,18706.0,730700
3.0935175076911724E8,18706.0,730792
3.0919705112148035E8,18721.0,731427
3.0853194397929347E8,18721.0,731453
3.085242675747756E8,18721.0,731471
3.083965224951459E8,18721.0,731492
3.081353607588323E8,18721.0,731635
3.080001216660545E8,18721.0,731654
3.078998410848911E8,18721.0,731686
3.0778676873616767E8,18721.0,731697
3.075779488762249E8,18721.0,731701
3.075078864245602E8,18721.0,731703
3.074453010969056E8,18721.0,731816
3.074159677124737E8,18737.0,731907
3.067083215952458E8,18737.0,731916
3.0670134997772044E8,18737.0,731935
3.0669157209806615E8,18737.0,731957
3.065341777322207E8,18737.0,731969
3.063439950920617E8,18737.0,731986
3.063018148605389E8,18737.0,731987
3.062142869005032E8,18737.0,732148
3.062130897701792E8,18737.0,732160
3.060830582881476E8,18737.0,732185
3.0578588696832496E8,18737.0,732238
3.057702472038135E8,18737.0,732251
3.0508529210351557E8,18737.0,732371
3.0489828104136187E8,18737.0,732384
3.048683324590403E8,18737.0,732399
3.048513703777469E8,18737.0,732401
3.0484386648221654E8,18737.0,732425
3.0446947126301575E8,18737.0,732429
3.0434894918578166E8,18831.0,736224
3.0388140118887687E8,18831.0,736232
3.0370038263144666E8,18831.0,736244
3.036515936583605E8,18831.0,736261
3.036072380381118E8,18831.0,736291
3.0350499122077715E8,18831.0,736342
3.032165499005891E8,18831.0,736349
3.030337011449559E8,18846.0,737198
3.0275935296981496E8,18846.0,737206
3.0263468131823486E8,18846.0,737208
3.0255315968552196E8,18846.0,737215
3.024017364802722E8,18846.0,737218
3.023315751621224E8,18846.0,737250
3.02265108588458E8,18846.0,737257
3.018591455334336E8,18846.0,737285
3.01855137070342E8,18846.0,737300
3.01790848478445E8,18862.0,737833
3.014470080304526E8,18862.0,737884
3.0140487833638537E8,18862.0,737921
3.0112968128211266E8,18862.0,737956
3.007026861922847E8,18862.0,737964
3.0018357101934534E8,18862.0,737970
3.0006730748915225E8,18862.0,737985
2.9999619174181914E8,18862.0,738006
2.999600341175298E8,18862.0,738009
2.993082364521913E8,18878.0,738013
2.9928681237941444E8,18878.0,738031
2.9919725215966886E8,18878.0,738033
2.991538992655545E8,18878.0,738077
2.9901768132773566E8,18878.0,738112
2.9898248145600444E8,18893.0,738808
2.987738737417026E8,18893.0,738862
2.986757472252175E8,18893.0,738872
2.984332114821654E8,18893.0,738887
2.9811389465130293E8,18893.0,738894
2.9747573754964596E8,18893.0,738895
2.971761166329376E8,18893.0,738908
2.970599825201284E8,18893.0,738936
2.969321206770554E8,18893.0,739199
2.968893177324026E8,18893.0,739250
2.966608376930839E8,18893.0,739317
2.966582847764123E8,18893.0,739343
2.9662214748742944E8,18924.0,740748
2.964463193788957E8,18940.0,740811
2.9632308751500666E8,18940.0,740947
2.962868338794134E8,19018.0,744203
2.9609319963898253E8,19018.0,744217
2.958611752337648E8,19018.0,744254
2.9568299274231833E8,19018.0,744257
2.955590234609955E8,19018.0,744270
2.955525931318191E8,19018.0,744275
2.9546610180887157E8,19018.0,744280
2.954280461432172E8,19018.0,744285
2.952683481630894E8,19018.0,744287
2.950785146112285E8,19018.0,744294
2.950289565550697E8,19018.0,744303
2.9473935703577024E8,19018.0,744317
2.9458883875301325E8,19018.0,744326
2.945050688995008E8,19018.0,744329
2.9441280245860213E8,19018.0,744333
2.943791463468384E8,19018.0,744515
2.9419444409192175E8,19018.0,744571
2.9418216579506445E8,19018.0,744573
2.935786288128669E8,19018.0,744580
2.933863236379939E8,19018.0,744581
2.9338300401616126E8,19018.0,744584
2.9337773632387275E8,19018.0,744587
2.932654172966355E8,19018.0,744588
2.920002042853477E8,19018.0,744593
2.917381267792255E8,19018.0,744616
2.915332184165688E8,19018.0,744694
2.915145515049866E8,19018.0,744718
2.9136099339128774E8,19018.0,744749
2.913365528780914E8,19018.0,744789
2.9092465442133546E8,19018.0,744801
2.9080155048162395E8,19034.0,744829
2.904399640142668E8,19034.0,744834
2.900512959456727E8,19065.0,746228
2.8997605704830116E8,19065.0,746488
2.8997213153906137E8,19065.0,746489
2.899546032688707E8,19065.0,746493
2.899022150617301E8,19065.0,746552
2.890156235225751E8,19065.0,746553
2.8890541357669735E8,19065.0,746565
2.8877285089451206E8,19065.0,746566
2.8874850220463E8,19065.0,746597
2.886301431366604E8,19065.0,746606
2.886080223973076E8,19065.0,746612
2.8845413972005403E8,19065.0,746615
2.884056473663359E8,19065.0,746656
2.882777171797314E8,19065.0,746686
2.881990477675414E8,19081.0,746694
2.8812310044770586E8,19081.0,746710
2.880481744351904E8,19081.0,746819
2.8794161880322754E8,19081.0,746849
2.879011388409033E8,19128.0,749069
2.878239578160925E8,19143.0,749709
2.878073558476911E8,19159.0,750165
2.877301119565958E8,19159.0,750174
2.8756949683162755E8,19159.0,750180
2.8739133521660435E8,19159.0,750188
2.8738015616711485E8,19159.0,750196
2.873359785581804E8,19159.0,750199
2.871652365054666E8,19159.0,750360
2.8716119647198236E8,19174.0,750492
2.8688498730622953E8,19174.0,750508
2.867492414550922E8,19174.0,750696
2.867107826344347E8,19174.0,750697
2.864990072506938E8,19174.0,750702
2.862166133021068E8,19174.0,750725
2.8617482838467467E8,19174.0,750752
2.861694415695864E8,19174.0,750755
2.8609716527847785E8,19174.0,750821
2.860774657116135E8,19206.0,751838
2.858710930750006E8,19206.0,751886
2.857041046350113E8,19206.0,751893
2.855945700602534E8,19206.0,751896
2.8558945604551125E8,19206.0,751899
2.855614630492134E8,19206.0,752002
2.854967219587321E8,19206.0,752016
2.854700748308592E8,19206.0,752019
2.85413588458807E8,19206.0,752032
2.8531147415250576E8,19206.0,752034
2.852276767020793E8,19206.0,752125
2.8494490972490543E8,19206.0,752139
2.8492301929776925E8,19206.0,752240
2.8446997527428836E8,19206.0,752261
2.844543306268851E8,19206.0,752270
2.843215167238906E8,19206.0,752292
2.840564095153655E8,19206.0,752298
2.8365913715410346E8,19206.0,752339
2.8349895458326465E8,19206.0,752369
2.833593069723711E8,19206.0,752383
2.8328226913246834E8,19206.0,752452
2.8312862818725884E8,19221.0,752488
2.8309313632797444E8,19221.0,752497
2.8286213673214215E8,19221.0,752727
2.8284417440935934E8,19221.0,752914
2.827917875111504E8,19237.0,753193
2.827054165711322E8,19237.0,753194
2.8245994305568284E8,19237.0,753205
2.8238273837031853E8,19237.0,753615
2.8227524842683697E8,19253.0,753886
2.8210184895007926E8,19253.0,753888
2.820957710221376E8,19253.0,753899
2.820496202745815E8,19253.0,753924
2.820229824430558E8,19253.0,754142
2.8196917584224325E8,19253.0,754152
2.8184715082299334E8,19268.0,754697
2.816097979099061E8,19268.0,754752
2.8157022716106296E8,19268.0,754775
2.814291627669248E8,19268.0,754943
2.812135006629647E8,19268.0,754946
2.809193648894998E8,19268.0,754971
2.809005416022865E8,19268.0,755011
2.807585962526316E8,19268.0,755017
2.805958430796533E8,19268.0,755022
2.804107515042962E8,19268.0,755048
2.8032973141948295E8,19268.0,755049
2.8023630433587545E8,19268.0,755050
2.8011111976830864E8,19268.0,755063
2.8001642143261397E8,19284.0,755303
2.8000396757295984E8,19284.0,755330
2.79932165202332E8,19284.0,755336
2.798927393267689E8,19284.0,755337
2.798026393814805E8,19284.0,755341
2.796434406547318E8,19284.0,755349
2.796411569894829E8,19284.0,755396
2.7955903644124293E8,19284.0,755407
2.795512369361994E8,19284.0,755416
2.795145872176167E8,19284.0,755451
2.793864679925225E8,19284.0,755478
2.792155916440072E8,19284.0,755486
2.7898651788558215E8,19284.0,755540
2.788471209274933E8,19284.0,755551
2.787835765023135E8,19284.0,755657
2.781782370309458E8,19299.0,756227
2.7812582110588294E8,19299.0,756241
2.77889097755208E8,19299.0,756247
2.7780180937000996E8,19299.0,756253
2.7752635222965246E8,19299.0,756536
2.772740172110794E8,19315.0,756550
2.7724987044152987E8,19315.0,756672
2.768040298261155E8,19315.0,756673
2.767847469472365E8,19315.0,756678
2.766254161913172E8,19315.0,756706
2.766018301473634E8,19315.0,756774
2.765234976530033E8,19315.0,757097
2.763952610295039E8,19315.0,757099
2.7628205122236955E8,19315.0,757101
2.7627008547359604E8,19315.0,757113
2.7613465761855996E8,19315.0,757131
2.7612439899172753E8,19331.0,757441
2.759480326057898E8,19331.0,757530
2.755821252879383E8,19331.0,757541
2.755494517710542E8,19331.0,757568
2.751882661322419E8,19331.0,757838
2.751820152790171E8,19331.0,757896
2.7471757080526006E8,19331.0,757918
2.7460627691611433E8,19346.0,758006
2.745491464042962E8,19346.0,758033
2.744205302424893E8,19346.0,758134
2.743715940821368E8,19346.0,758259
2.742591255587478E8,19346.0,758296
2.7425685133925575E8,19362.0,758745
2.742084734534103E8,19362.0,758995
2.7379663800833195E8,19362.0,759003
2.7376086580562717E8,19362.0,759081
2.7355548987379384E8,19362.0,759082
2.7342732107448995E8,19378.0,759738
2.73364081627236E8,19378.0,759829
2.7326386619415116E8,19378.0,759831
2.731882219880105E8,19378.0,759866
2.727171106222712E8,19378.0,759878
2.725089074562162E8,19378.0,760024
2.723028174345751E8,19378.0,760031
2.722896827147251E8,19378.0,760044
2.7222068326011837E8,19393.0,760448
2.7208482084455246E8,19393.0,760449
2.720697454087751E8,19393.0,760450
2.7205539115370655E8,19393.0,760555
2.7151242125024927E8,19424.0,761949
2.714155886484253E8,19424.0,761973
2.714111203581198E8,19424.0,761986
2.7140525965643346E8,19424.0,762017
2.7124573978705305E8,19440.0,762509
2.710908142926867E8,19440.0,762523
2.7083942903898865E8,19440.0,762540
2.7083190470208526E8,19440.0,762541
2.705970210672143E8,19440.0,762575
2.7035725045420647E8,19440.0,762598
2.702305373428407E8,19440.0,762609
2.701300010916802E8,19440.0,762760
2.7003013026125133E8,19440.0,762794
2.699845251064203E8,19440.0,762800
2.699754883757436E8,19440.0,762814
2.69973809766142E8,19440.0,762833
2.6993112422607297E8,19456.0,762878
2.698918148214537E8,19456.0,762884
2.698888667061398E8,19456.0,762888
2.6981957901901674E8,19456.0,762894
2.697648415964833E8,19456.0,762909
2.697555695073812E8,19456.0,762912
2.697192421598863E8,19456.0,762954
2.695985175184371E8,19456.0,762963
2.6945475393227774E8,19456.0,763018
2.694302637723819E8,19456.0,763044
2.693367172514763E8,19581.0,768884
2.6930951766466856E8,19581.0,768903
2.693062059408769E8,19581.0,768907
2.692999945798569E8,19581.0,768944
2.69204795717945E8,19581.0,768961
2.691227835816328E8,19581.0,769015
2.690300434895877E8,19581.0,769022
2.690277552886523E8,19581.0,769031
2.689015363302113E8,19581.0,769054
2.6854328124171185E8,19581.0,769188
2.6851422147197735E8,19581.0,769189
2.685027857379492E8,19581.0,769202
2.684789196103635E8,19581.0,769239
2.6842346792362434E8,19581.0,769240
2.6841996556330228E8,19581.0,769241
2.682987692591374E8,19581.0,769267
2.682799644543243E8,19581.0,769271
2.6824205932725006E8,19581.0,769278
2.6813563203876978E8,19581.0,769283
2.6802543856651682E8,19581.0,769303
2.6798418045225376E8,19581.0,769337
2.6795181507795906E8,19581.0,769373
2.6790417300230896E8,19581.0,769381
2.678171609683144E8,19596.0,769413
2.6771225943809077E8,19596.0,769609
2.6754972494704807E8,19612.0,770283
2.6732122261709216E8,19612.0,770314
2.6727199553386328E8,19612.0,770342
2.671766483985906E8,19612.0,770354
2.668477049470108E8,19612.0,770356
2.6678708828107953E8,19612.0,770399
2.6676052117756343E8,19612.0,770411
2.667003911357339E8,19612.0,770499
2.6668026448076636E8,19612.0,770536
2.6648166131888866E8,19612.0,770564
2.6590675944999903E8,19612.0,770583
2.6589329495017558E8,19612.0,770595
2.6575924781404182E8,19706.0,774813
2.6552904223274773E8,19721.0,775737
2.6543546351610303E8,19721.0,775756
2.652128500155845E8,19721.0,775815
2.6508498149740297E8,19721.0,775880
2.6497577820965168E8,19737.0,775892
2.6461229463151652E8,19737.0,775897
2.6448675561966002E8,19737.0,775901
2.644852187757461E8,19737.0,775929
2.6438061029949853E8,19737.0,775932
2.6418400764823005E8,19737.0,775937
2.641432756836215E8,19737.0,775974
2.6402195712614372E8,19737.0,775981
2.6400958385701457E8,19737.0,775987
2.6393426111028227E8,19737.0,776000
