Evaluation,Time,Iteration
4.524149776185373E8,15909.0,638925
4.522096646172482E8,15909.0,638930
4.5211887324723256E8,15909.0,638938
4.520165302359405E8,15909.0,638942
4.5201017937514085E8,15909.0,638959
4.5196147940004593E8,15909.0,638960
4.510190016863053E8,15924.0,639631
4.509274105270481E8,15924.0,639632
4.4943826444461143E8,15924.0,639634
4.49117541331004E8,15924.0,639656
4.487378527539808E8,15924.0,639684
4.4867423666204554E8,15924.0,639692
4.4814562429545015E8,15924.0,639710
4.4809259690273166E8,15924.0,639714
4.474184139035641E8,15924.0,639753
4.4695624411943406E8,15924.0,639757
4.463679279859544E8,15924.0,639803
4.4632695881819767E8,15940.0,639845
4.4627641374789065E8,15940.0,639858
4.462565359935673E8,15940.0,639883
4.461517161951151E8,15940.0,639884
4.45295123343213E8,15940.0,639893
4.45079214710135E8,15940.0,639898
4.444402546212753E8,15940.0,639915
4.4429225426344293E8,15940.0,640012
4.4421209339752644E8,15940.0,640024
4.4400750269077295E8,15940.0,640267
4.438128582141202E8,15940.0,640324
4.43416202416023E8,15940.0,640343
4.4237773990811706E8,15940.0,640346
4.4231070372153616E8,15940.0,640351
4.4229385215171015E8,15940.0,640354
4.410319100020057E8,15940.0,640358
4.4102042425678456E8,15940.0,640359
4.4042116800202906E8,15940.0,640392
4.402307409113921E8,15940.0,640395
4.397152606960909E8,15940.0,640438
4.3971011032113653E8,15940.0,640453
4.396470030524542E8,15940.0,640454
4.396468343452635E8,15940.0,640456
4.385625154019094E8,15940.0,640460
4.3689307722277457E8,15971.0,641931
4.3672557844004077E8,15971.0,641934
4.365993866402308E8,15971.0,641967
4.364253636504583E8,15971.0,641970
4.3628728726993513E8,15971.0,641974
4.361082855255436E8,15971.0,641975
4.361058744140791E8,15971.0,641983
4.359516279829993E8,15971.0,641989
4.358981582257826E8,15987.0,642446
4.353705145223315E8,15987.0,642459
4.352464195511573E8,15987.0,642469
4.352107228095661E8,15987.0,642476
4.3511435278789943E8,15987.0,642513
4.350595927373537E8,16003.0,643113
4.3407217302919143E8,16003.0,643463
4.340618061671093E8,16003.0,643466
4.3383871721685505E8,16018.0,643553
4.3362930593957067E8,16018.0,643557
4.333142467451451E8,16018.0,643558
4.326438144280736E8,16018.0,643559
4.321048002366839E8,16018.0,643569
4.3199550320698327E8,16018.0,643631
4.319188443230488E8,16018.0,643641
4.319055195819387E8,16018.0,643655
4.3144183495664334E8,16018.0,643665
4.30381049893698E8,16018.0,643672
4.3001762091155386E8,16018.0,643688
4.296707378128169E8,16018.0,643742
4.2934720679111266E8,16018.0,643775
4.2933532649050355E8,16018.0,643793
4.2863100367144877E8,16018.0,643797
4.281354571809153E8,16018.0,643810
4.275492587255238E8,16018.0,643822
4.274580680791242E8,16018.0,643843
4.272879983248726E8,16018.0,643855
4.272209526584937E8,16018.0,643856
4.2711016316579694E8,16018.0,643871
4.267349692278763E8,16018.0,643879
4.2657953836653686E8,16018.0,643880
4.265447048267669E8,16018.0,643960
4.263762695133104E8,16018.0,643966
4.263028171870265E8,16018.0,644023
4.2607112254374456E8,16018.0,644037
4.2591864012513494E8,16018.0,644039
4.2572749947906613E8,16018.0,644045
4.2569930007096136E8,16018.0,644046
4.253931526804212E8,16018.0,644136
4.253141140292227E8,16018.0,644140
4.2527458588133365E8,16034.0,644234
4.250030554758333E8,16034.0,644236
4.24689440791319E8,16034.0,644239
4.245457301954278E8,16034.0,644321
4.2443171589960074E8,16034.0,644326
4.239890042313818E8,16034.0,644333
4.239838373095515E8,16034.0,644338
4.230088618439138E8,16034.0,644372
4.228702606259E8,16034.0,644383
4.222525142356624E8,16034.0,644389
4.221945215988593E8,16034.0,644411
4.2209666679878604E8,16034.0,644463
4.21954462914517E8,16034.0,644464
4.216354528788673E8,16034.0,644563
4.2149732557863164E8,16034.0,644634
4.214370685225366E8,16034.0,644636
4.207368070042171E8,16034.0,644655
4.207230403747131E8,16034.0,644665
4.2055261137770516E8,16034.0,644672
4.201140088160347E8,16034.0,644694
4.2008961504512036E8,16034.0,644695
4.1995004543017113E8,16034.0,644700
4.189276111182123E8,16034.0,644708
4.187149913450324E8,16034.0,644711
4.1861934838063246E8,16034.0,644733
4.186188732272158E8,16034.0,644734
4.1854903196941465E8,16034.0,644736
4.1804198915672463E8,16034.0,644739
4.1761884569312507E8,16034.0,644756
4.172821985378799E8,16034.0,644798
4.172573832458354E8,16034.0,644803
4.163217902254368E8,16034.0,644806
4.14659080672658E8,16034.0,644809
4.1448163311584854E8,16034.0,644837
4.1438042649894345E8,16034.0,644856
4.142511534963909E8,16034.0,644858
4.1422661719443876E8,16034.0,644872
4.139251084373116E8,16034.0,644874
4.1354022059554374E8,16034.0,644878
4.134889282955655E8,16034.0,644886
4.132943336437823E8,16034.0,644906
4.1327736623264843E8,16034.0,644916
4.129812224107924E8,16049.0,645082
4.126666125445282E8,16049.0,645121
4.121972334264988E8,16049.0,645152
4.1172466197578233E8,16049.0,645153
4.115944186183298E8,16049.0,645155
4.115617201518663E8,16253.0,654221
4.115123983705277E8,16253.0,654234
4.114559240573574E8,16253.0,654556
4.1124673842861027E8,16253.0,654590
4.109430285215039E8,16253.0,654693
4.0973510828297937E8,16268.0,654888
4.0960815363036233E8,16268.0,654917
4.094155703760827E8,16268.0,655052
4.0879180786086756E8,16268.0,655055
4.087213482436497E8,16268.0,655061
4.085039264772762E8,16268.0,655091
4.082213206319957E8,16268.0,655256
4.080470025369116E8,16268.0,655259
4.075542942206179E8,16268.0,655271
4.07432429804265E8,16284.0,655493
4.07262212978886E8,16284.0,655500
4.072254035367028E8,16284.0,655509
4.069785001974866E8,16284.0,655511
4.0643556836692727E8,16284.0,655524
4.063839076760996E8,16284.0,655597
4.061824295625312E8,16284.0,655791
4.060008279375614E8,16284.0,655796
4.059253812355973E8,16284.0,655799
4.056997303156332E8,16284.0,655812
4.055590218648899E8,16284.0,655816
4.05253171088379E8,16284.0,655854
4.050370049348626E8,16284.0,655859
4.046371904749927E8,16299.0,656379
4.045871895011784E8,16299.0,656386
4.0399568354349405E8,16393.0,659963
4.0360878635367465E8,16393.0,659973
4.035667293504148E8,16393.0,659978
4.0340833698570794E8,16393.0,659982
4.032491373206341E8,16393.0,660003
4.031654218827729E8,16393.0,660012
4.030252535128063E8,16393.0,660028
4.0206289391346806E8,16393.0,660038
4.014413404088366E8,16393.0,660067
4.014302272865419E8,16393.0,660068
4.0090864450846666E8,16393.0,660073
4.007278294565435E8,16393.0,660079
4.006716198272121E8,16409.0,660455
4.006363023909819E8,16409.0,660457
4.0056879081611437E8,16409.0,660460
3.9964301072443086E8,16409.0,660569
3.996273067531362E8,16409.0,660634
3.9959527687846553E8,16409.0,660653
3.9931648860407543E8,16409.0,660680
3.9925232065551364E8,16409.0,660700
3.9915717523534405E8,16409.0,660709
3.9898776934487414E8,16409.0,660728
3.987750792295623E8,16409.0,660743
3.9831289748605716E8,16409.0,660744
3.9827396826393515E8,16409.0,660745
3.9759760147584474E8,16409.0,660748
3.9727977056212527E8,16409.0,660897
3.9724092766074324E8,16409.0,660902
3.970503070837427E8,16409.0,660908
3.9689126137519515E8,16409.0,660927
3.967106588498998E8,16409.0,660928
3.9641450020639056E8,16549.0,666902
3.963227438143294E8,16549.0,666904
3.962888553194339E8,16549.0,666912
3.9614428110054475E8,16549.0,666922
3.949783198364951E8,16549.0,667093
3.94920659648942E8,16549.0,667177
3.9489650611992824E8,16549.0,667189
3.945423870407088E8,16549.0,667194
3.9393078507734835E8,16549.0,667196
3.931973826589296E8,16549.0,667203
3.9309068325995505E8,16549.0,667215
3.929244995951221E8,16549.0,667217
3.9289062614915836E8,16549.0,667223
3.927406503089093E8,16549.0,667232
3.926025429757254E8,16549.0,667238
3.923655540833423E8,16549.0,667243
3.9211621331686187E8,16565.0,667829
3.920170850449355E8,16565.0,667854
3.918402816455184E8,16565.0,668121
3.917976930236919E8,16565.0,668129
3.9165384863437545E8,16581.0,668174
3.9163978828247535E8,16581.0,668179
3.913129637003666E8,16581.0,668188
3.907427001360301E8,16581.0,668190
3.906446013486966E8,16581.0,668204
3.904763552592314E8,16581.0,668419
3.898309580748828E8,16581.0,668420
3.898086164794497E8,16581.0,668424
3.8976365084492904E8,16581.0,668440
3.897157570138311E8,16581.0,668451
3.896177055692342E8,16581.0,668463
3.89587347239051E8,16581.0,668551
3.893622591297788E8,16581.0,668598
3.892515297270875E8,16581.0,668607
3.889532328326298E8,16581.0,668636
3.8838521758378154E8,16581.0,668639
3.883709641677882E8,16581.0,668659
3.879440211386742E8,16581.0,668847
3.875197839591684E8,16596.0,668857
3.8724742956552434E8,16596.0,668865
3.8715713858908665E8,16628.0,670444
3.8715002195777E8,16628.0,670529
3.870969875012023E8,16628.0,670587
3.8691831934582597E8,16628.0,670588
3.868603530980582E8,16628.0,670639
3.86833623812915E8,16628.0,670643
3.868141316046615E8,16628.0,670644
3.867372194801049E8,16628.0,670655
3.86483140464985E8,16628.0,670681
3.8646074493785775E8,16628.0,670686
3.862511620517268E8,16628.0,670689
3.862016459970645E8,16628.0,670693
3.8599131866724086E8,16643.0,671003
3.859458446723753E8,16643.0,671017
3.858798995328027E8,16643.0,671020
3.8573706931842285E8,16643.0,671034
3.8564000429228425E8,16643.0,671074
3.8527193924325675E8,16643.0,671075
3.852655857377266E8,16643.0,671077
3.850740037472143E8,16706.0,673986
3.8492990160416836E8,16706.0,674006
3.848478562683504E8,16706.0,674017
3.8484377359490824E8,16721.0,674234
3.847754969286158E8,16721.0,674237
3.8410351486919546E8,16721.0,674255
3.83836313436818E8,16721.0,674257
3.8380137776024705E8,16721.0,674261
3.8365837534063905E8,16721.0,674286
3.835187388713751E8,16721.0,674290
3.8343946734412533E8,16721.0,674564
3.8321505362580514E8,16753.0,675973
3.828902762245623E8,16753.0,676266
3.8288887826596814E8,16753.0,676303
3.82486426609402E8,16753.0,676310
3.823246607536513E8,16753.0,676314
3.821738983884723E8,16768.0,676368
3.821423116749016E8,16768.0,676670
3.817355306284777E8,16768.0,676683
3.8143568161760795E8,16768.0,676695
3.8065591078391427E8,16768.0,676718
3.8011309378410864E8,16768.0,676719
3.8002759774734455E8,16800.0,678315
3.7995948498768944E8,16800.0,678319
3.797660229166806E8,16800.0,678320
3.795308538665222E8,16800.0,678325
3.788311504140788E8,16800.0,678342
3.783227611086433E8,16800.0,678352
3.783058556644848E8,16800.0,678364
3.779264912075438E8,16800.0,678380
3.7788584286786026E8,16800.0,678383
3.778217577931077E8,16800.0,678424
3.778190239441586E8,16815.0,678726
3.7780100762284696E8,16815.0,678742
3.776453824296475E8,16815.0,678759
3.776219948098554E8,16815.0,678764
3.775275726653707E8,16815.0,678769
3.771941372889286E8,16815.0,678775
3.771088851738508E8,16815.0,678777
3.7702256862290406E8,16831.0,679349
3.759957582248091E8,16831.0,679910
3.7481052086640036E8,16831.0,679928
3.7478456360849196E8,16846.0,680506
3.7471706281226826E8,16846.0,680507
3.747169256150661E8,16846.0,680509
3.7456655270065737E8,16846.0,680517
3.7399240143496966E8,16846.0,680518
3.7393352109992707E8,16846.0,680520
3.7379728696871805E8,16846.0,680528
3.7368309538541687E8,16846.0,680529
3.733467007536142E8,16846.0,680534
3.731482853294382E8,16846.0,680553
3.7314645396890336E8,16846.0,680597
3.730747198370461E8,16846.0,680614
3.7271150915441984E8,16846.0,680615
3.725253588921743E8,16846.0,680628
3.7245830576268005E8,16862.0,680834
3.7234115475675946E8,16862.0,680835
3.7220990648666686E8,16862.0,680939
3.7201516195538E8,16862.0,680941
3.719012225962508E8,16862.0,680947
3.706329228337185E8,16862.0,680948
3.704982538713426E8,16862.0,681301
3.7047406089147216E8,16862.0,681302
3.700720260096271E8,16862.0,681312
3.696655061644847E8,16862.0,681315
3.693782767158137E8,16862.0,681353
3.6937821684211147E8,16862.0,681363
3.6937756742737114E8,16862.0,681366
3.6931856679692495E8,16878.0,681386
3.6921101594390607E8,16878.0,681394
3.691671496575695E8,16878.0,681425
3.687763554902173E8,16878.0,681432
3.6852806287429976E8,16878.0,682056
3.680944226138481E8,16878.0,682066
3.680705099906048E8,16878.0,682079
3.679430415847527E8,16893.0,682273
3.6792376781671274E8,16893.0,682295
3.674267778465116E8,16893.0,682304
3.672949639073E8,16893.0,682310
3.671237982352352E8,16893.0,682314
3.6710447657855225E8,16893.0,682324
3.66752957157502E8,16893.0,682334
3.6670417976381785E8,16893.0,682353
3.660184611623624E8,16893.0,682361
3.659677316889089E8,16893.0,682363
3.6577802401056993E8,16893.0,682365
3.6529901448780745E8,16893.0,682589
3.652715118372108E8,16893.0,682603
3.6521143067956406E8,16893.0,682608
3.651322637733274E8,16893.0,682614
3.648900906635622E8,16893.0,682625
3.6452165117006356E8,16893.0,682632
3.6439994497722036E8,16893.0,682703
3.6439031758685946E8,16893.0,682707
3.643633195452682E8,16893.0,682710
3.6429908134638315E8,16893.0,682724
3.64288453557717E8,16909.0,682907
3.642705905634154E8,16909.0,682913
3.64266824905547E8,16909.0,682921
3.6388317263867813E8,16909.0,682940
3.638275610255753E8,16909.0,682941
3.634739156788247E8,16909.0,682982
3.634142209465513E8,16909.0,683011
3.63252858654588E8,16909.0,683012
3.6307811122071624E8,16971.0,686119
3.6305903348105156E8,16971.0,686124
3.628040546395281E8,16971.0,686278
3.627583702695371E8,16971.0,686295
3.62488520911107E8,16971.0,686320
3.622834387734503E8,16971.0,686364
3.6209352860895556E8,16971.0,686375
3.613423411198652E8,16971.0,686377
3.6109695670075005E8,16971.0,686379
3.6078725076853263E8,16987.0,686404
3.6075157677109593E8,16987.0,686430
3.6039118939545655E8,16987.0,686446
3.602528240263656E8,16987.0,686457
3.602489155380531E8,16987.0,686462
3.6014955115555555E8,16987.0,686474
3.600989942681206E8,16987.0,686487
3.599164888401887E8,16987.0,686489
3.596374446267626E8,16987.0,686500
3.595587920076907E8,16987.0,686501
3.594415587582476E8,16987.0,686512
3.593013149814877E8,16987.0,686517
3.5901055886995524E8,16987.0,686773
3.589404107953709E8,16987.0,686783
3.583890009910252E8,16987.0,686785
3.58333945562358E8,17018.0,687892
3.5781948948708564E8,17018.0,688141
3.572551467700336E8,17018.0,688146
3.5709117383585626E8,17018.0,688154
3.561556329307494E8,17018.0,688166
3.560304014871604E8,17018.0,688170
3.559838157105487E8,17018.0,688252
3.554877879478667E8,17018.0,688259
3.553647544546733E8,17018.0,688281
3.553147438892278E8,17018.0,688293
3.552301668161499E8,17018.0,688295
3.552254925857962E8,17018.0,688301
3.5520767046001405E8,17018.0,688316
3.5510304951053715E8,17034.0,688422
3.550117301974535E8,17034.0,688426
3.549626033886655E8,17034.0,688427
3.548956934600423E8,17034.0,688428
3.546229016465854E8,17034.0,688431
3.544113854196493E8,17034.0,688441
3.542548128989633E8,17034.0,688554
3.542085994424558E8,17034.0,688576
3.5411553652875346E8,17034.0,688596
3.541050431614292E8,17034.0,688609
3.538503872568994E8,17034.0,688643
3.529354773362522E8,17034.0,688686
3.5213481247331536E8,17034.0,688687
3.519809688576386E8,17034.0,688706
3.5184981578793705E8,17034.0,688707
3.5160032884943765E8,17034.0,688709
3.5156572678463376E8,17034.0,688808
3.5121959059631103E8,17034.0,688842
3.5037938267547303E8,17034.0,688847
3.503737332169191E8,17034.0,688854
3.500618315722993E8,17050.0,689511
3.5005836466438663E8,17050.0,689517
3.4994767233017975E8,17050.0,689528
3.49473570120444E8,17050.0,689543
3.493715951350767E8,17050.0,689544
3.4921987079525465E8,17050.0,689545
3.492062992958761E8,17050.0,689554
3.4907602150895524E8,17065.0,689784
3.490323309938414E8,17065.0,689790
3.4894937384552336E8,17065.0,689934
3.487867212255258E8,17065.0,689955
3.4821850426441723E8,17081.0,690417
3.481985436834676E8,17081.0,690422
3.4810259583438534E8,17081.0,690427
3.4760969911553615E8,17081.0,690432
3.472032409205552E8,17081.0,690462
3.470727536691464E8,17081.0,690633
3.468946623527995E8,17081.0,690640
3.4671904203949654E8,17081.0,690654
3.456495432215497E8,17081.0,690752
3.45266195572131E8,17081.0,690769
3.452134061079858E8,17081.0,690819
3.450702826185059E8,17096.0,691377
3.448153037719197E8,17096.0,691381
3.4470962403235984E8,17112.0,692181
3.4468076627424693E8,17112.0,692183
3.4435357552763987E8,17112.0,692187
3.441718593165718E8,17112.0,692201
3.436871473886917E8,17112.0,692203
3.436724702235023E8,17112.0,692218
3.436282620123308E8,17112.0,692224
3.4345685621843344E8,17112.0,692259
3.4344277994198155E8,17112.0,692261
3.43372716550088E8,17112.0,692277
3.42363220996201E8,17112.0,692280
3.4231323923065495E8,17112.0,692314
3.422213117956601E8,17112.0,692376
3.420057171743256E8,17128.0,692802
3.4184900426364696E8,17128.0,692822
3.41462086104852E8,17128.0,692825
3.412833041102417E8,17143.0,693206
3.4125772703040206E8,17143.0,693217
3.409688231203261E8,17143.0,693221
3.409031647357163E8,17143.0,693233
3.408295958094185E8,17143.0,693330
3.408079898623517E8,17143.0,693331
3.407739091414869E8,17143.0,693394
3.407701692786602E8,17143.0,693634
3.403020778655587E8,17159.0,694069
3.40076534126827E8,17159.0,694225
3.399805131286721E8,17159.0,694235
3.399644585328874E8,17159.0,694290
3.397790071427943E8,17159.0,694303
3.397423550918716E8,17159.0,694307
3.394398673614035E8,17159.0,694308
3.3943963555130464E8,17159.0,694338
3.3942772096255755E8,17159.0,694355
3.392710244220871E8,17159.0,694386
3.389639015349111E8,17159.0,694423
3.3890105719401145E8,17206.0,696050
3.3885499433735144E8,17268.0,698395
3.3863901286229944E8,17268.0,698413
3.385788915772656E8,17268.0,698418
3.384886252495048E8,17268.0,698433
3.384192852127328E8,17268.0,698437
3.3837393923915875E8,17300.0,700191
3.382367446518586E8,17300.0,700194
3.381455415372316E8,17300.0,700206
3.38124734384629E8,17300.0,700215
3.3811391516323E8,17300.0,700228
3.3719998284428394E8,17315.0,700679
3.371757768924386E8,17315.0,700801
3.3713937075771433E8,17315.0,700808
3.362359970682389E8,17315.0,700814
3.360563696337156E8,17315.0,700843
3.3587364656196165E8,17315.0,700870
3.356500783751628E8,17315.0,700882
3.3508068476260597E8,17315.0,700888
3.349059405180245E8,17315.0,700891
3.348667894265917E8,17315.0,700982
3.345344837438119E8,17331.0,701210
3.340003566233838E8,17331.0,701214
3.339263242458163E8,17331.0,701244
3.3364307147677857E8,17331.0,701255
3.3362823014197034E8,17331.0,701296
3.3360668309654737E8,17362.0,703213
3.332983297592027E8,17378.0,703414
3.331711476988523E8,17378.0,703417
3.3305314830699396E8,17378.0,703420
3.3265828028356045E8,17378.0,703463
3.326465145834126E8,17378.0,703473
3.324988819714791E8,17425.0,705619
3.324395718676139E8,17425.0,705663
3.3243848304792374E8,17425.0,705883
3.3236550971739507E8,17425.0,706025
3.3235203393968254E8,17425.0,706056
3.3220128654141235E8,17425.0,706057
3.319291046079437E8,17425.0,706061
3.318941280452768E8,17425.0,706103
3.3122754317624784E8,17425.0,706118
3.3121626097672904E8,17456.0,706901
3.311897795177914E8,17456.0,706905
3.3112159314406306E8,17456.0,706906
3.311202716010063E8,17456.0,706918
3.304377456142267E8,17456.0,706977
3.2999642515546995E8,17456.0,706998
3.2999452122331077E8,17456.0,707009
3.298475631375391E8,17456.0,707131
3.2969538289087903E8,17456.0,707136
3.296797365179142E8,17456.0,707144
3.296053878509644E8,17456.0,707167
3.2956096913720405E8,17456.0,707171
3.294216792395634E8,17456.0,707179
3.294212293724591E8,17456.0,707181
3.292656470640644E8,17456.0,707185
3.2925293481697935E8,17456.0,707222
3.2903409715166605E8,17456.0,707241
3.288528617459295E8,17456.0,707246
3.284515042068646E8,17456.0,707250
3.283558907015695E8,17456.0,707254
3.282699559091182E8,17456.0,707273
3.2811029782101583E8,17456.0,707304
3.2746845216257316E8,17456.0,707321
3.274471478499923E8,17456.0,707323
3.2744334300115633E8,17456.0,707361
3.272819176269578E8,17456.0,707366
3.27191120622547E8,17456.0,707377
3.268043319283295E8,17456.0,707397
3.2672692144830483E8,17456.0,707406
3.265334488789368E8,17487.0,708270
3.2643748310134286E8,17487.0,708287
3.2624512259582907E8,17487.0,708339
3.261973765340623E8,17487.0,708369
3.2601331912453526E8,17487.0,708372
3.258381852475952E8,17487.0,708375
3.2578422937535274E8,17487.0,708394
3.2575492258692807E8,17487.0,708761
3.257537809406126E8,17487.0,708775
3.256005213124325E8,17487.0,708787
3.254471188740928E8,17487.0,708892
3.2541894541469765E8,17487.0,708895
3.2524511767952853E8,17518.0,709780
3.2509808001061106E8,17518.0,709795
3.249692579552949E8,17518.0,709825
3.2495010374459904E8,17518.0,710045
3.247963713242135E8,17518.0,710092
3.244400654193167E8,17518.0,710094
3.244105546763379E8,17518.0,710112
3.243352944255077E8,17518.0,710122
3.242801184304884E8,17518.0,710128
3.2389798890651125E8,17534.0,710538
3.23736191872142E8,17534.0,710546
3.23590492794599E8,17534.0,710566
3.234776039983033E8,17534.0,710574
3.230910476197398E8,17534.0,710587
3.229179890917874E8,17534.0,710592
3.228642952973056E8,17534.0,710595
3.227764194954207E8,17534.0,710603
3.226729798375353E8,17534.0,710617
3.2255149995792717E8,17534.0,710627
3.22310452006422E8,17534.0,710642
3.21928180035105E8,17550.0,711305
3.214977737017304E8,17550.0,711329
3.214350548617376E8,17550.0,711351
3.2126503192394364E8,17550.0,711365
3.2119508308458954E8,17550.0,711392
3.2094369642605305E8,17565.0,711803
3.209045441164866E8,17565.0,711811
3.206232142774341E8,17565.0,711817
3.204394960544096E8,17565.0,711830
3.2042041879240084E8,17565.0,711865
3.203310152481143E8,17565.0,711876
3.2019923686610365E8,17565.0,711882
3.2003460085256165E8,17565.0,711918
3.195792957226486E8,17565.0,711970
3.194764072685158E8,17596.0,713619
3.191661495369234E8,17596.0,713642
3.1912504590089935E8,17596.0,713722
3.189885329255257E8,17596.0,713738
3.189310549327164E8,17596.0,713750
3.183739671562058E8,17596.0,713762
3.18269492601739E8,17596.0,713779
3.1822972648427206E8,17612.0,713784
3.1803555438462234E8,17612.0,713839
3.1803281006504685E8,17612.0,713842
3.1790901023874164E8,17612.0,713855
3.177370242224022E8,17612.0,713857
3.176484926748554E8,17612.0,713896
3.1716100577319515E8,17612.0,714099
3.170950344983637E8,17612.0,714109
3.1667493676721674E8,17612.0,714239
3.165566848756065E8,17659.0,716137
3.1646244597417486E8,17659.0,716206
3.1603908676036614E8,17659.0,716218
3.1582769036047333E8,17659.0,716301
3.1563315308120143E8,17659.0,716320
3.152980834322643E8,17659.0,716350
3.151378676545529E8,17659.0,716461
3.149177118200979E8,17659.0,716470
3.1478777604862404E8,17659.0,716476
3.147298562866615E8,17659.0,716521
3.1462587188875055E8,17659.0,716528
3.138207960221886E8,17659.0,716532
3.13493247359102E8,17675.0,716585
3.1338881260337317E8,17675.0,716590
3.133452888552679E8,17675.0,716598
3.1333250883969927E8,17675.0,716622
3.130802668373403E8,17675.0,716641
3.130377734024588E8,17675.0,716670
3.129313676437327E8,17675.0,716675
3.128865027201423E8,17690.0,717405
3.128311878358016E8,17690.0,717440
3.128079698084373E8,17690.0,717464
3.123862299545374E8,17690.0,717473
3.1238002414904565E8,17909.0,727218
3.1220591424610394E8,17909.0,727500
3.121678129082926E8,17909.0,727540
3.121284323445462E8,17909.0,727596
3.1200015301013416E8,17909.0,727612
3.1191113432278436E8,17909.0,727628
3.118226540025244E8,17909.0,727706
3.118033510828452E8,17909.0,727748
3.11328536954298E8,17925.0,727806
3.111372263770092E8,17925.0,727972
3.1101126099884725E8,17925.0,728011
3.11006156857435E8,17925.0,728020
3.109738467525558E8,17925.0,728184
3.109713647856317E8,17925.0,728209
3.108803142284479E8,17925.0,728358
3.1079642212711006E8,17925.0,728367
3.1078177472432494E8,17925.0,728435
3.105797228833585E8,17925.0,728450
3.1009357575238687E8,17940.0,728476
3.100727861497232E8,17940.0,728562
3.10000363995743E8,17940.0,728950
3.097083967138256E8,17940.0,728991
3.096967534139899E8,17940.0,729007
3.0937725437885284E8,17940.0,729010
3.0932643444536364E8,17940.0,729020
3.091586988363949E8,18065.0,734188
3.0913582134291214E8,18065.0,734193
3.0899868210261357E8,18065.0,734752
3.088461372491368E8,18065.0,734769
3.0874444396818817E8,18065.0,734772
3.087376980939256E8,18065.0,734778
3.087284224772436E8,18081.0,734952
3.08667540862487E8,18081.0,735037
3.085398099761551E8,18081.0,735041
3.084465724607707E8,18081.0,735046
3.0838760919610953E8,18081.0,735071
3.083725303659615E8,18081.0,735074
3.083576539795786E8,18081.0,735075
3.083168765295257E8,18081.0,735078
3.083165291021654E8,18097.0,735637
3.0824033916010904E8,18097.0,735782
3.0811670002303356E8,18097.0,735817
3.079446981699408E8,18112.0,736561
3.0719157584256816E8,18112.0,736590
3.0713563775265056E8,18112.0,736661
3.069455996801775E8,18112.0,736663
3.0694298894442654E8,18112.0,736692
3.0677483634117585E8,18112.0,736714
3.067199480091322E8,18112.0,736720
3.066032230424957E8,18112.0,736741
3.0653185020648044E8,18112.0,736759
3.064268410650051E8,18112.0,736761
3.06295759547139E8,18112.0,736780
3.0629524590997696E8,18112.0,736801
3.062811901391848E8,18112.0,736809
3.0627989264304376E8,18112.0,736819
3.0622504503229415E8,18128.0,736896
3.0566932095118225E8,18128.0,736949
3.055725168186453E8,18128.0,736967
3.0556816091744906E8,18128.0,736990
3.055470838867762E8,18128.0,736996
3.054897005099879E8,18128.0,737015
3.053745839113174E8,18128.0,737018
3.05353949506384E8,18128.0,737030
3.053380802563481E8,18128.0,737210
3.052673788668192E8,18128.0,737228
3.0525248063154376E8,18128.0,737232
3.052299245086181E8,18128.0,737516
3.05084122843652E8,18128.0,737520
3.049518190723809E8,18143.0,737712
3.0474117672637695E8,18143.0,737720
3.045964166499592E8,18143.0,737731
3.045489138361743E8,18143.0,737739
3.043774861203378E8,18143.0,737827
3.0406823136585563E8,18143.0,737834
3.0402246206285423E8,18143.0,737891
3.0366612371344733E8,18143.0,737913
3.036274432430532E8,18143.0,737920
3.035464123193322E8,18175.0,739101
3.0350729696440977E8,18175.0,739104
3.03375343761275E8,18175.0,739124
3.03370633702801E8,18175.0,739131
3.0332816553478676E8,18175.0,739132
3.0331449749345434E8,18175.0,739165
3.030567603251968E8,18175.0,739201
3.0209680571086925E8,18175.0,739231
3.019830105698254E8,18175.0,739245
3.019341464957394E8,18175.0,739261
3.0174005759847116E8,18175.0,739413
3.01545011998522E8,18175.0,739423
3.015070739160057E8,18175.0,739426
3.0150095020765495E8,18253.0,742901
3.0147288218993753E8,18253.0,742916
3.010490662804075E8,18253.0,742959
3.010275708975216E8,18253.0,743058
3.008921765066031E8,18253.0,743060
3.008645527076638E8,18268.0,743455
3.00733207008514E8,18268.0,743468
3.0070236237977666E8,18268.0,743475
3.0041828118652666E8,18268.0,743490
3.003978896187668E8,18268.0,743530
3.002888118206651E8,18284.0,744047
3.0021866294475704E8,18284.0,744066
3.00141338469762E8,18284.0,744073
2.998579418816143E8,18284.0,744079
2.998406172153189E8,18284.0,744086
2.998036797442739E8,18284.0,744095
2.9971265834439224E8,18284.0,744320
2.996769997507426E8,18284.0,744329
2.996102305079188E8,18284.0,744347
2.9947603837751234E8,18284.0,744349
2.9944133201221585E8,18284.0,744418
2.9937132744877374E8,18284.0,744435
2.991025304821007E8,18300.0,744650
2.990518469573843E8,18300.0,744654
2.989921179629489E8,18300.0,744771
2.989495208132985E8,18300.0,744877
2.9869478843727005E8,18300.0,744885
2.9864814887383264E8,18300.0,744890
2.984637128585254E8,18300.0,744893
2.9834779150808525E8,18300.0,744894
2.9818483299012023E8,18300.0,744902
2.9807118775435E8,18300.0,744903
2.978051229692519E8,18300.0,744991
2.976962791627809E8,18300.0,745002
2.976327235196701E8,18300.0,745006
2.974965959305807E8,18300.0,745010
2.9743508586654055E8,18300.0,745025
2.971782035334823E8,18300.0,745031
