Evaluation,Time,Iteration
5.497225692218782E8,17455.0,668622
5.49059127572796E8,17455.0,668631
5.490113456268566E8,17455.0,668634
5.4877036986004E8,17455.0,668663
5.481784840120672E8,17455.0,668689
5.480086268508612E8,17455.0,668691
5.47893698861469E8,17455.0,668812
5.469278248994377E8,17486.0,669800
5.467598603241721E8,17486.0,669889
5.466680793343018E8,17486.0,669958
5.465210916322856E8,17486.0,669961
5.465140507223136E8,17486.0,669968
5.46505502254969E8,17486.0,669976
5.464976406417761E8,17486.0,670118
5.463416295696403E8,17486.0,670136
5.447699251079253E8,17486.0,670137
5.443121346247945E8,17486.0,670139
5.442392985481575E8,17486.0,670144
5.441910232825936E8,17533.0,671834
5.440484856994957E8,17533.0,671835
5.440105369624375E8,17533.0,671836
5.437362730160863E8,17533.0,671838
5.436730840536232E8,17533.0,671847
5.432039800776618E8,17533.0,671909
5.431258623043962E8,17533.0,671914
5.429626368909376E8,17533.0,671972
5.42780724623541E8,17533.0,671986
5.427353919465238E8,17533.0,671994
5.425735671686268E8,17533.0,672034
5.42481035722085E8,17533.0,672069
5.424343532834258E8,17533.0,672088
5.423046368565971E8,17533.0,672099
5.421824342862617E8,17533.0,672120
5.42057394586235E8,17533.0,672135
5.41082799784089E8,17548.0,672147
5.40578074195685E8,17548.0,672204
5.402701292537855E8,17548.0,672318
5.40223734671921E8,17548.0,672336
5.398984448363746E8,17548.0,672339
5.39649039592963E8,17548.0,672715
5.393655659037695E8,17564.0,673117
5.392946441001798E8,17564.0,673171
5.39108087757328E8,17564.0,673201
5.385583818800911E8,17564.0,673275
5.385553965972521E8,17580.0,673622
5.383974140357023E8,17580.0,673623
5.383330102408702E8,17580.0,673634
5.381445124355537E8,17580.0,673658
5.379198431279237E8,17580.0,673692
5.373480403399433E8,17580.0,673742
5.37192501651819E8,17580.0,673784
5.368498480056547E8,17580.0,673790
5.3679133108272195E8,17580.0,673797
5.3649378024336934E8,17580.0,673799
5.3605349746428305E8,17580.0,673810
5.358546333552344E8,17580.0,673812
5.35331180502207E8,17580.0,673822
5.344682635636324E8,17580.0,673836
5.344174332553302E8,17580.0,673844
5.342605691569034E8,17580.0,673881
5.3399655395897806E8,17580.0,673943
5.3356390773195946E8,17580.0,673955
5.333627892360406E8,17580.0,674037
5.3320443685678875E8,17595.0,674118
5.3311475739354646E8,17595.0,674135
5.3272525108301395E8,17595.0,674138
5.325953374431344E8,17595.0,674145
5.325361511576775E8,17595.0,674166
5.323786259321357E8,17595.0,674278
5.322468301662576E8,17595.0,674294
5.3069724649785316E8,17752.0,680358
5.304713846949306E8,17752.0,680369
5.3017818067347956E8,17752.0,680392
5.301160365248907E8,17752.0,680401
5.2983658307208616E8,17752.0,680416
5.296431690086221E8,17752.0,680435
5.2961770957393754E8,17814.0,683384
5.290773998540454E8,17814.0,683386
5.282409730164486E8,17814.0,683387
5.2794522056704617E8,17814.0,683410
5.2792425007123893E8,17845.0,684087
5.277279870023404E8,17845.0,684089
5.276670839929425E8,17845.0,684096
5.27624233344059E8,17845.0,684100
5.27470256160078E8,17845.0,684137
5.273464838546728E8,17845.0,684150
5.272249374864837E8,17845.0,684161
5.2717105516667867E8,17845.0,684169
5.271565110913764E8,17845.0,684202
5.271039111247865E8,17845.0,684209
5.269601258238541E8,17845.0,684539
5.266598039830265E8,17845.0,684545
5.2631079077812946E8,17845.0,684554
5.26211995188195E8,17845.0,684598
5.261532069743971E8,17845.0,684613
5.258777089803401E8,17845.0,684619
5.258362962777506E8,17861.0,684706
5.2552911388560826E8,17861.0,684732
5.2549792428176665E8,17861.0,684741
5.2510632979565775E8,17861.0,684745
5.248929294681409E8,17861.0,684749
5.2403807216664064E8,17861.0,684817
5.240258064943008E8,17861.0,684905
5.240199262337708E8,17861.0,684912
5.23924124029878E8,17861.0,684918
5.239168715160432E8,17861.0,685124
5.2367795956142855E8,17861.0,685128
5.227934498295247E8,17861.0,685157
5.2274647220260054E8,17861.0,685172
5.22702615190216E8,17861.0,685176
5.218956423057853E8,17861.0,685256
5.208740433109536E8,17877.0,685304
5.2049637810153234E8,17877.0,685311
5.2009396298310834E8,17877.0,685568
5.200636674741087E8,17877.0,685580
5.195338936541713E8,17877.0,685593
5.189389007004201E8,17877.0,685595
5.188826056073341E8,17877.0,685657
5.1887083005743617E8,17877.0,685660
5.1835273917631257E8,17877.0,685740
5.1785196944010776E8,17877.0,685761
5.1738689058128816E8,17877.0,685780
5.169902405547591E8,17877.0,685785
5.16815407992348E8,17892.0,686002
5.1672646895966977E8,17892.0,686004
5.1669018143677473E8,17892.0,686017
5.165504296162398E8,17892.0,686021
5.1632708270735484E8,17892.0,686054
5.159043212338908E8,17892.0,686058
5.156065089089346E8,17892.0,686076
5.156039573496353E8,17892.0,686082
5.154052659160091E8,17892.0,686147
5.1494010134420156E8,17892.0,686151
5.1480195525787187E8,17892.0,686162
5.147035913914441E8,17892.0,686192
5.146674676448613E8,17892.0,686235
5.1455556926127034E8,17892.0,686281
5.13971682740463E8,17892.0,686376
5.1396740632697904E8,17892.0,686429
5.134584955892997E8,17892.0,686460
5.131708523809375E8,17892.0,686468
5.1308862242700064E8,17908.0,686693
5.1281384092853695E8,17908.0,686699
5.1250735910754794E8,17908.0,686860
5.118634367134474E8,17908.0,686869
5.1182631555221146E8,17908.0,686873
5.1179375030853456E8,17908.0,686874
5.117684117289715E8,17908.0,686879
5.116640638803312E8,17908.0,686889
5.1131792770918816E8,17908.0,686895
5.1087066340316856E8,17908.0,687179
5.107258171367034E8,17923.0,687211
5.106732279552272E8,17923.0,687213
5.105957215547918E8,17923.0,687223
5.105629195391085E8,17923.0,687393
5.1015267697657204E8,17923.0,687395
5.0985119408410835E8,17923.0,687409
5.0931282263109773E8,17923.0,687429
5.0924714415102375E8,17923.0,687439
5.0873201291607237E8,17923.0,687448
5.085273547446348E8,17923.0,687502
5.082964222652712E8,17923.0,687512
5.0817843298467064E8,17939.0,687858
5.081627189687593E8,17939.0,687873
5.0772072889847183E8,17939.0,687912
5.074695346463186E8,17939.0,688146
5.073152697997988E8,17939.0,688197
5.072591984439083E8,17939.0,688203
5.0708132215552163E8,17939.0,688219
5.0705670921780366E8,17939.0,688247
5.0674182902274024E8,17939.0,688328
5.06414769104484E8,17939.0,688342
5.062111432530249E8,17955.0,688630
5.061323576235935E8,17955.0,688646
5.0578107201955867E8,17955.0,688693
5.056842659990829E8,17955.0,688706
5.052872177206912E8,17955.0,688768
5.051509084932477E8,17955.0,688773
5.049617141320972E8,17955.0,688933
5.049524824627405E8,17955.0,688946
5.04653287897065E8,17955.0,688976
5.0433438764180297E8,17955.0,688989
5.0430867395607877E8,17955.0,689002
5.0422944258775914E8,17970.0,689395
5.039762607230171E8,17970.0,689407
5.0384964309178364E8,17970.0,689408
5.037051805776176E8,17970.0,689420
5.034631937590436E8,17970.0,689454
5.0341421371165663E8,17970.0,689590
5.026952232658495E8,17970.0,689620
5.0231767532040894E8,17970.0,689638
5.0231394334297615E8,17970.0,689655
5.0229005624740475E8,17970.0,689657
5.0216220511788714E8,17970.0,689699
5.0187900437923026E8,17970.0,689733
5.0186314593829066E8,17986.0,689992
5.016687251373174E8,17986.0,690011
5.0126154693116564E8,17986.0,690012
5.009390656769246E8,17986.0,690013
5.007042339890094E8,17986.0,690016
5.0057164134182596E8,18017.0,691535
5.0042478264138657E8,18017.0,691559
5.002372582397576E8,18017.0,691569
5.001959606522251E8,18017.0,691570
5.000387135094114E8,18017.0,691610
5.000332570812475E8,18017.0,691613
4.999251789657287E8,18017.0,691640
4.9926723731250745E8,18033.0,691868
4.9906473220089203E8,18033.0,691895
4.990623669204066E8,18033.0,691928
4.987557254673708E8,18033.0,692095
4.9841929088040936E8,18033.0,692121
4.980141563133385E8,18033.0,692125
4.9796512229322815E8,18048.0,692415
4.971408851233152E8,18048.0,692423
4.96576231338649E8,18048.0,692456
4.9655886430152327E8,18048.0,692494
4.956372614574106E8,18048.0,692498
4.953375892992486E8,18064.0,693184
4.951479766430918E8,18064.0,693188
4.9499270379649097E8,18064.0,693307
4.9498320481976074E8,18064.0,693320
4.9478327989350265E8,18064.0,693326
4.947458525357394E8,18064.0,693334
4.9442202211495316E8,18064.0,693671
4.943328697340867E8,18080.0,693808
4.9430138292284715E8,18080.0,693816
4.938233173464585E8,18080.0,693982
4.9274102842828304E8,18080.0,693996
4.927120732515866E8,18080.0,694019
4.92646516128265E8,18080.0,694237
4.925772997023092E8,18080.0,694242
4.92092004090824E8,18080.0,694252
4.920172623919378E8,18080.0,694254
4.9181042632982033E8,18095.0,694620
4.9165474462580866E8,18095.0,694686
4.9155265213822323E8,18095.0,694699
4.91205578923173E8,18095.0,694724
4.911126770657624E8,18111.0,695020
4.908942858658831E8,18111.0,695032
4.908846062016951E8,18111.0,695046
4.9084442058323324E8,18111.0,695076
4.908373001116948E8,18111.0,695077
4.907657149579434E8,18111.0,695103
4.899903403245E8,18111.0,695194
4.898120015089391E8,18111.0,695198
4.894926962430634E8,18111.0,695318
4.8940043569252396E8,18111.0,695323
4.891659851218733E8,18111.0,695340
4.890305719135088E8,18111.0,695353
4.8880790592685574E8,18111.0,695373
4.8837734520617205E8,18111.0,695385
4.874563742420035E8,18111.0,695387
4.874244226091498E8,18111.0,695392
4.871991737447608E8,18111.0,695498
4.871322734233447E8,18111.0,695527
4.8650743235112375E8,18111.0,695613
4.8638086104170436E8,18111.0,695619
4.86113436801482E8,18111.0,695624
4.859602421731919E8,18158.0,697501
4.858456724020071E8,18158.0,697514
4.853541169089295E8,18158.0,697521
4.8519894756932664E8,18158.0,697525
4.8461419497085345E8,18158.0,697533
4.846098146339075E8,18158.0,697543
4.84435131869174E8,18158.0,697563
4.8431550225820863E8,18158.0,697573
4.842049623151183E8,18173.0,697686
4.836497495803218E8,18173.0,697748
4.830460570684517E8,18173.0,697762
4.8290640484235317E8,18173.0,697764
4.8260592556177956E8,18173.0,697768
4.82300513139817E8,18173.0,697782
4.821842130354854E8,18173.0,697830
4.8211379156897646E8,18173.0,697866
4.806662701096117E8,18173.0,697873
4.8019193231097436E8,18173.0,697933
4.8016852576951855E8,18173.0,697936
4.79868902356129E8,18173.0,697960
4.797606976432395E8,18173.0,698162
4.7929907102897525E8,18173.0,698211
4.7876657615630543E8,18173.0,698218
4.7849705814194673E8,18173.0,698249
4.774893823968685E8,18173.0,698258
4.7748368844397146E8,18173.0,698260
4.774427278954661E8,18173.0,698271
4.7739834963954574E8,18173.0,698295
4.772901362277544E8,18189.0,698677
4.763454172461255E8,18189.0,698690
4.763030386839058E8,18189.0,698698
4.762218136675077E8,18189.0,698719
4.759564037223037E8,18189.0,698739
4.758506971383338E8,18189.0,698746
4.7547491715092885E8,18189.0,698828
4.7534673012904876E8,18205.0,699087
4.7513171522274756E8,18205.0,699089
4.7500080355565786E8,18205.0,699091
4.74846910517316E8,18205.0,699240
4.7484346734903026E8,18205.0,699253
4.7475346104028547E8,18205.0,699335
4.747498575384407E8,18220.0,700115
4.747219491278874E8,18236.0,700480
4.744932523662607E8,18236.0,700482
4.742783383774106E8,18236.0,700508
4.741911860815844E8,18236.0,700520
4.74183908469037E8,18236.0,700529
4.7397841252465504E8,18236.0,700534
4.7213369235746473E8,18236.0,700536
4.719329506615128E8,18236.0,700560
4.717931927850598E8,18236.0,700566
4.716871636536463E8,18236.0,700589
4.709153941662471E8,18236.0,700652
4.7058420003838193E8,18236.0,700681
4.7038965092056215E8,18236.0,700785
4.7037547031603926E8,18236.0,700888
4.7036513823150045E8,18236.0,700913
4.703628054775672E8,18236.0,700940
4.703065407390336E8,18252.0,701113
4.7028631476973987E8,18252.0,701128
4.702862419961891E8,18252.0,701246
4.6982212619458556E8,18252.0,701247
4.696873967509295E8,18252.0,701249
4.695969874803856E8,18252.0,701277
4.694388594952467E8,18299.0,703426
4.6920830154708004E8,18299.0,703433
4.6919975770972466E8,18299.0,703459
4.690615698339749E8,18299.0,703497
4.6886658907188994E8,18299.0,703583
4.688243108767936E8,18299.0,703598
4.6861638461575174E8,18299.0,703603
4.6860280882869655E8,18299.0,703653
4.6855771156773454E8,18299.0,703665
4.685501883046743E8,18299.0,703691
4.6852810850294197E8,18330.0,704823
4.6847171528287554E8,18330.0,704856
4.684161187692498E8,18330.0,704890
4.683801820193896E8,18330.0,704904
4.680108609216584E8,18330.0,704907
4.6792647315388536E8,18330.0,704914
4.673296925729522E8,18330.0,704923
4.672098833510127E8,18330.0,704932
4.671596767435175E8,18330.0,704942
4.669858901269498E8,18330.0,704944
4.658429375668326E8,18345.0,705071
4.653478517480872E8,18345.0,705076
4.6511886081848544E8,18345.0,705110
4.648932380018689E8,18345.0,705116
4.648877013081099E8,18345.0,705178
4.6485304536444515E8,18345.0,705200
4.6470867950568706E8,18345.0,705213
4.636060229119947E8,18345.0,705235
4.6357585702245426E8,18345.0,705237
4.635100370997281E8,18345.0,705490
4.634904237931905E8,18345.0,705493
4.6328812778272915E8,18345.0,705503
4.632183119390157E8,18345.0,705526
4.631297062791056E8,18345.0,705532
4.629701390533253E8,18345.0,705707
4.6281322663572776E8,18361.0,705718
4.6232582834430516E8,18361.0,705772
4.623001829607011E8,18361.0,705775
4.615107663179085E8,18392.0,707251
4.598408280166472E8,18392.0,707294
4.59628501403524E8,18392.0,707332
4.591754841067694E8,18392.0,707373
4.5890524637754583E8,18392.0,707376
4.587444947415886E8,18392.0,707448
4.5862787601955926E8,18392.0,707466
4.5784140529980433E8,18408.0,707949
4.5773550052705234E8,18455.0,710140
4.5772907196081597E8,18455.0,710146
4.572574834911004E8,18455.0,710205
4.5723658285603166E8,18455.0,710209
4.569398708505553E8,18455.0,710223
4.5678125628870016E8,18470.0,710381
4.564989757633074E8,18470.0,710412
4.563969569683492E8,18470.0,710417
4.5597373486426884E8,18470.0,710423
4.55893154105387E8,18470.0,710467
4.5588383831346464E8,18470.0,710518
4.5577992661189026E8,18470.0,710865
4.556783925724974E8,18470.0,710868
4.554833396609269E8,18470.0,710876
4.5546122119423234E8,18470.0,710879
4.55449446114174E8,18470.0,710880
4.554426588145381E8,18470.0,710893
4.551961490411416E8,18470.0,710904
4.5499763338289833E8,18486.0,711034
4.538996389872509E8,18486.0,711035
4.538791757400129E8,18486.0,711059
4.538151160970515E8,18486.0,711075
4.5362862304596204E8,18486.0,711105
4.533603578938877E8,18486.0,711109
4.532830082999763E8,18486.0,711115
4.532765239807423E8,18533.0,713343
4.5323295010959536E8,18533.0,713348
4.532158020573112E8,18533.0,713450
4.531472161320239E8,18533.0,713491
4.5313744971813905E8,18533.0,713563
4.528870013067027E8,18549.0,713582
4.5277482615074915E8,18549.0,713742
4.5248117802619547E8,18549.0,713773
4.524694869716107E8,18549.0,713795
4.5226347024141043E8,18549.0,714223
4.5225211677239424E8,18564.0,714229
4.520467625835546E8,18595.0,715538
4.520209864630559E8,18611.0,716339
4.5201212514421177E8,18611.0,716357
4.5197863650300497E8,18611.0,716474
4.5159336786109185E8,18611.0,716740
4.515413915144969E8,18611.0,716790
4.51517691476074E8,18611.0,716799
4.512113694947773E8,18627.0,716922
4.511623610289613E8,18627.0,716925
4.5113341406682634E8,18627.0,716936
4.5083099071898115E8,18627.0,717328
4.5075914048088986E8,18642.0,717589
4.50702486385331E8,18642.0,717601
4.505873702862299E8,18642.0,717603
4.502737231578881E8,18642.0,717632
4.49824141243807E8,18642.0,717750
4.496065380851276E8,18642.0,717766
4.49384767763924E8,18642.0,717874
4.492670819077472E8,18642.0,717876
4.4862612600009435E8,18642.0,717913
4.485373006765772E8,18642.0,717927
4.4846058788339883E8,18642.0,718043
4.484425506864184E8,18642.0,718047
4.484095852912493E8,18642.0,718049
4.4839937805984885E8,18642.0,718106
4.4808400485750717E8,18642.0,718115
4.480467795351448E8,18642.0,718158
4.4797793404943955E8,18642.0,718162
4.477066023425767E8,18658.0,718497
4.4765960951884216E8,18658.0,718503
4.4761449267451847E8,18658.0,718516
4.475792926561711E8,18658.0,718615
4.475693079613632E8,18658.0,718618
4.472297358466407E8,18689.0,719853
4.470585552590951E8,18689.0,719931
4.4674438408694875E8,18689.0,719943
4.466054316367626E8,18689.0,719983
4.464822753774198E8,18689.0,720000
4.464238237641406E8,18689.0,720012
4.462383528204831E8,18689.0,720041
4.461018761556349E8,18689.0,720048
4.4585537049038684E8,18705.0,720777
4.4580072799927044E8,18705.0,720780
4.456600587940066E8,18705.0,720813
4.4541051367851245E8,18705.0,720819
4.45321012275146E8,18705.0,720829
4.451435044520737E8,18705.0,720846
4.449814745680081E8,18705.0,720868
4.445308922101096E8,18705.0,720884
4.4335934062216544E8,18705.0,720889
4.4325979502597946E8,18705.0,720907
4.4275984507512677E8,18720.0,721056
4.427525540610679E8,18720.0,721059
4.4251161721979505E8,18720.0,721066
4.425075680054471E8,18720.0,721067
4.4230591100856376E8,18720.0,721079
4.421342642669841E8,18720.0,721090
4.418995110077453E8,18720.0,721151
4.4167829891085017E8,18720.0,721175
4.4156181592782414E8,18720.0,721190
4.4150608793323255E8,18720.0,721198
4.414694263500635E8,18720.0,721223
4.413045185260745E8,18720.0,721542
4.410809929479152E8,18720.0,721548
4.410294893160501E8,18720.0,721550
4.4091624676570547E8,18720.0,721562
4.4077001232616025E8,18720.0,721585
4.407175308384182E8,18736.0,721589
4.401018417177932E8,18736.0,721819
4.4004773693206376E8,18736.0,721860
4.398177930314396E8,18736.0,721862
4.397824336553796E8,18736.0,721884
4.3965960328090703E8,18736.0,721978
4.395754683467311E8,18736.0,721981
4.3948071689177555E8,18736.0,721983
4.39157423289978E8,18736.0,722056
4.3871606772602105E8,18736.0,722057
4.3860707223295903E8,18736.0,722084
4.3839893735333335E8,18752.0,722488
4.3824935332621324E8,18752.0,722500
4.373799087754797E8,18752.0,722538
4.373556915036175E8,18752.0,722595
4.3719164221471226E8,18752.0,722615
4.3716028320985556E8,18752.0,722623
4.3676280030580544E8,18767.0,723185
4.3671743953724486E8,18767.0,723197
4.3671016596068776E8,18767.0,723208
4.3668323994560564E8,18767.0,723344
4.366242015157156E8,18799.0,724390
4.3550564161849463E8,18799.0,724418
4.3498352003286475E8,18799.0,724446
4.345238412746572E8,18799.0,724532
4.343610054275571E8,18799.0,724635
4.34360282137555E8,18799.0,724638
4.342873452675306E8,18799.0,724656
4.340639112881744E8,18799.0,724673
4.3364290802941495E8,18799.0,724683
4.3359771134820294E8,18799.0,724781
4.335581361410271E8,18799.0,724787
4.3347492399464524E8,18799.0,724871
4.3345563906543523E8,18799.0,724894
4.333401393025527E8,18799.0,724945
4.332440831214028E8,18814.0,725053
4.3310279238651913E8,18814.0,725070
4.3285009208740985E8,18814.0,725440
4.3269714981757987E8,18814.0,725461
4.326647890857909E8,18814.0,725464
4.325293014893758E8,18814.0,725526
4.321779111224251E8,18814.0,725529
4.3212163377633023E8,18814.0,725541
4.321166167688167E8,18814.0,725570
4.321098485304473E8,18814.0,725604
4.321093217553702E8,18830.0,725624
4.319287725718749E8,18830.0,725657
4.314260514696558E8,18877.0,727656
4.3128138965906245E8,18877.0,727677
4.312693548612936E8,18877.0,727698
4.310129444891963E8,18877.0,727707
4.3096339356521535E8,18877.0,727708
4.3064755634993505E8,18877.0,727712
4.304641161135712E8,18877.0,727731
4.3006548572642136E8,18924.0,729913
4.300614566249861E8,18955.0,731176
4.2997536124077255E8,18955.0,731181
4.299603053179398E8,18955.0,731186
4.296077047520904E8,18955.0,731197
4.294537668348685E8,18955.0,731235
4.292532215967906E8,18970.0,731407
4.2896971357640713E8,18970.0,731417
4.288082747839836E8,18970.0,731424
4.2855606733617973E8,18970.0,731446
4.2847182447889245E8,18970.0,731453
4.283969863934231E8,18970.0,731539
4.283869931285777E8,18970.0,731550
4.2823075989539284E8,18970.0,731563
4.281837442152281E8,18970.0,731902
4.277254774322422E8,18970.0,731913
4.277036162954629E8,18970.0,731932
4.274521353696985E8,18970.0,732016
4.2743926908726454E8,18970.0,732031
4.273381751523566E8,18986.0,732041
4.270255564385134E8,18986.0,732047
4.270159330107547E8,18986.0,732048
4.270089220649766E8,18986.0,732080
4.2683614424557805E8,18986.0,732087
4.266311531795371E8,18986.0,732121
4.2636985712093717E8,18986.0,732132
4.262488707979826E8,18986.0,732140
4.2599186306059E8,18986.0,732141
4.25904139859487E8,18986.0,732189
4.254499619523769E8,18986.0,732561
4.2508257779478186E8,18986.0,732624
4.250753539673467E8,18986.0,732639
4.2479697440848553E8,19002.0,732783
4.2468681558191204E8,19002.0,732807
4.2465959400236636E8,19002.0,732876
4.246251563090412E8,19002.0,732894
4.2445138442513174E8,19002.0,732915
4.2359236330514973E8,19002.0,732921
4.235347200685984E8,19002.0,733189
4.233629637215352E8,19002.0,733199
4.2317616777755094E8,19017.0,733372
4.23140673578477E8,19017.0,733626
4.230369113307841E8,19017.0,733640
4.2297198871717983E8,19017.0,733697
4.2295895300739616E8,19017.0,733723
4.2293311090624774E8,19017.0,733738
4.225613989215514E8,19017.0,733793
4.2247411639574665E8,19017.0,733798
4.2223097096484333E8,19017.0,733814
4.219146750032335E8,19017.0,733826
4.215967558823904E8,19017.0,733832
4.2146053792384577E8,19017.0,733873
4.210258223641003E8,19033.0,734028
4.208585060751092E8,19033.0,734032
4.2082618724814504E8,19033.0,734098
4.208125688019141E8,19033.0,734109
4.2038879925764215E8,19033.0,734411
4.197074465262749E8,19033.0,734432
4.19541146298289E8,19033.0,734434
4.1937110209244823E8,19033.0,734458
4.1932764774824166E8,19033.0,734619
4.191096391630478E8,19033.0,734628
4.190164832492838E8,19033.0,734661
4.1863015814886606E8,19033.0,734664
4.185728066973089E8,19033.0,734667
4.185023108937981E8,19033.0,734683
4.1823681700569236E8,19033.0,734691
4.179800095021912E8,19049.0,734735
4.170029081915711E8,19049.0,734785
4.1688977888700116E8,19049.0,734794
4.168897067674614E8,19049.0,734803
4.1657262817314565E8,19049.0,734820
4.164871257739866E8,19049.0,734884
4.1640339422582203E8,19049.0,734921
4.163217561106744E8,19049.0,734943
4.1631440745717824E8,19080.0,736174
4.162226143584104E8,19080.0,736293
4.1615020548212683E8,19080.0,736327
4.16043293463321E8,19080.0,736332
4.1597995378844386E8,19080.0,736351
4.154917504213682E8,19080.0,736448
4.153762294460157E8,19080.0,736719
4.1523153375429827E8,19095.0,736744
4.151210021904562E8,19095.0,736749
4.1452957352202755E8,19095.0,736763
4.141922909469955E8,19095.0,736880
4.141791730130554E8,19095.0,736900
4.137829706338439E8,19095.0,736903
4.136988879509212E8,19111.0,737566
4.136437104292879E8,19111.0,737598
4.1364347879020506E8,19111.0,737603
4.130328392980524E8,19111.0,737636
4.1269145168081087E8,19111.0,737765
4.121053747603396E8,19111.0,737871
4.11905538746031E8,19111.0,737938
4.116584608319465E8,19111.0,737939
4.116020722627759E8,19111.0,738040
4.113678147992634E8,19111.0,738058
4.1134886633637416E8,19127.0,738114
4.113199327472955E8,19127.0,738144
4.1131179947906435E8,19158.0,739818
4.112421937978792E8,19158.0,739825
4.111506431904635E8,19158.0,739827
4.10764095636881E8,19158.0,740085
4.107543559698361E8,19158.0,740096
4.1074011475830436E8,19158.0,740102
4.107231132348095E8,19174.0,740377
4.1068740478389436E8,19174.0,740536
4.106083147795618E8,19174.0,740561
4.1053335039132726E8,19174.0,740584
4.1033459349717724E8,19174.0,740798
4.1029202034298575E8,19189.0,740853
4.10149746516415E8,19189.0,740973
4.101470828855083E8,19189.0,740984
4.1009615629657024E8,19205.0,742005
4.1008598460295093E8,19205.0,742076
4.096332885718032E8,19205.0,742104
4.09623431703232E8,19205.0,742144
4.0945632297040987E8,19205.0,742151
4.094322043005271E8,19205.0,742166
4.0920802110632896E8,19220.0,742191
4.09077837352268E8,19220.0,742215
4.0906400898232144E8,19220.0,742281
4.090301159614849E8,19220.0,742288
4.0874237366425836E8,19220.0,742391
4.0865869586519474E8,19220.0,742402
4.084397983357117E8,19220.0,742427
4.082700195954039E8,19220.0,742512
4.079591549847517E8,19220.0,742647
4.0779289537439287E8,19236.0,743083
4.077436379841591E8,19236.0,743085
4.077334793045599E8,19236.0,743290
4.076840494584649E8,19236.0,743292
4.0765803229962707E8,19236.0,743313
4.0763176849735266E8,19236.0,743327
4.0746452651874405E8,19236.0,743329
4.073997364899158E8,19236.0,743349
4.0738429172125745E8,19236.0,743406
4.072803400939432E8,19236.0,743514
4.072373267160291E8,19236.0,743516
4.0703457203501403E8,19252.0,743540
4.07034371631768E8,19267.0,744314
4.0674739157848823E8,19267.0,744327
4.066554904372096E8,19267.0,744343
4.0660796480409086E8,19267.0,744345
4.065203036277224E8,19267.0,744380
4.064295512136744E8,19267.0,744492
4.0626834226076037E8,19267.0,744496
4.061355357347659E8,19267.0,744510
4.0530618651178956E8,19267.0,744542
4.052704749030541E8,19267.0,744554
4.052433167208201E8,19267.0,744563
4.0489259647436565E8,19267.0,744564
4.048215189858429E8,19267.0,744592
4.046781921804307E8,19267.0,744700
4.046115616941978E8,19267.0,744728
4.043381939833428E8,19267.0,744745
4.0428693751119804E8,19283.0,745254
4.040881445515292E8,19283.0,745269
4.0401000309077096E8,19283.0,745274
4.039249867951462E8,19283.0,745277
4.038603753752894E8,19283.0,745298
4.037101493618687E8,19283.0,745472
4.036123095745497E8,19299.0,745542
4.034726105663448E8,19299.0,745632
4.0319401443314546E8,19299.0,745634
4.0316636296508735E8,19299.0,745658
4.0299431555390114E8,19299.0,745889
4.026324651163619E8,19299.0,745891
4.026116112550792E8,19299.0,745911
4.023841209472797E8,19299.0,745922
4.021434233444483E8,19299.0,745927
4.020348455242874E8,19299.0,745991
4.018301076651001E8,19299.0,745999
4.018064149440564E8,19299.0,746018
4.016975701591321E8,19299.0,746028
4.0071410367417973E8,19299.0,746035
4.0066718553582776E8,19299.0,746041
4.006397199593267E8,19299.0,746046
4.00529169700524E8,19314.0,746440
4.004854647147962E8,19314.0,746478
4.0043811499079686E8,19314.0,746496
4.0043177953859967E8,19314.0,746512
4.004244925475998E8,19314.0,746528
4.003180657649891E8,19314.0,746667
4.002996077415594E8,19314.0,746672
4.0023204524164075E8,19346.0,747494
4.001998125107747E8,19346.0,747525
3.9996052910368335E8,19346.0,747726
3.998285296813902E8,19346.0,747743
3.9975890910949E8,19346.0,747744
3.996899900105239E8,19346.0,747855
3.99598492527907E8,19346.0,747867
3.9951020517254204E8,19346.0,747885
3.988262407965556E8,19346.0,747890
3.98823537545002E8,19346.0,747899
3.9877121403897154E8,19346.0,748031
3.987386997023821E8,19346.0,748052
3.9871577901227957E8,19346.0,748053
3.9860823992699516E8,19346.0,748075
3.985239125990359E8,19346.0,748082
3.985151801266433E8,19361.0,748178
3.9840099009942544E8,19361.0,748191
3.9809266397877216E8,19361.0,748233
3.9788903438658786E8,19361.0,748263
3.9787055801527095E8,19361.0,748365
3.975169029568615E8,19361.0,748460
3.97457321604362E8,19361.0,748464
3.972264848490075E8,19361.0,748472
3.971877456855274E8,19361.0,748570
3.971641578484684E8,19361.0,748620
3.971601343863307E8,19361.0,748630
3.970675993035018E8,19361.0,748658
3.968873510742275E8,19361.0,748663
3.9649194354252577E8,19361.0,748673
3.9636654598326015E8,19361.0,748682
3.9619566385180736E8,19361.0,748709
3.9601551968721884E8,19361.0,748713
3.958768327887601E8,19361.0,748715
3.9571956559566385E8,19377.0,748776
3.95640352861499E8,19377.0,748796
3.954894257578464E8,19377.0,748936
3.9521220622245413E8,19377.0,748962
3.951739060722596E8,19377.0,748981
3.951388238680455E8,19377.0,748995
3.951070785184304E8,19377.0,748996
3.9499456222857094E8,19377.0,749034
3.9491233254837734E8,19377.0,749395
3.947406794497188E8,19377.0,749433
3.94239357016356E8,19392.0,749498
3.942219926589739E8,19392.0,749560
3.941973300787212E8,19392.0,749837
3.9408969470945156E8,19392.0,749860
3.9406307788978267E8,19392.0,749869
