Evaluation,Time,Iteration
5.192358837208306E8,12985.0,639686
5.1778359119858205E8,12985.0,639875
5.156410413975324E8,12985.0,639877
5.152846467443866E8,12985.0,639887
5.152174849636839E8,13001.0,640632
5.1452084736837906E8,13001.0,640784
5.1445014613837254E8,13001.0,640788
5.1395902474726224E8,13001.0,640790
5.1346538209201384E8,13001.0,640792
5.125762379941461E8,13001.0,640797
5.123988445056275E8,13001.0,640800
5.1220571510422945E8,13001.0,640805
5.118944840353067E8,13001.0,640807
5.114733062702214E8,13001.0,640817
5.1131304031723124E8,13001.0,640837
5.1100607392804796E8,13001.0,640840
5.0988740487445474E8,13032.0,642037
5.0986848873587716E8,13032.0,642043
5.093150407835389E8,13032.0,642046
5.090594192955483E8,13032.0,642070
5.0877223263190186E8,13032.0,642079
5.086568324676712E8,13032.0,642139
5.086401591710391E8,13032.0,642277
5.086339739719927E8,13032.0,642401
5.08155769252717E8,13032.0,642418
5.0805568032684296E8,13032.0,642436
5.078678514691424E8,13032.0,642441
5.075459347633477E8,13032.0,642449
5.069914564907831E8,13032.0,642660
5.068233875433275E8,13032.0,642662
5.0671250867711276E8,13032.0,642675
5.064799550417027E8,13032.0,642762
5.0602326317993474E8,13032.0,642783
5.0579138593141806E8,13032.0,642839
5.053615718681115E8,13048.0,643062
5.052228552814347E8,13064.0,643744
5.0502097323781127E8,13064.0,643763
5.050128362365146E8,13064.0,643819
5.0499219608601636E8,13064.0,643821
5.048302561362664E8,13064.0,643822
5.0423928996859086E8,13064.0,643848
5.0420736386498165E8,13064.0,643850
5.0414619840150416E8,13079.0,644749
5.0328407417645407E8,13079.0,644766
5.03189351387814E8,13079.0,644893
5.0265500352621543E8,13079.0,644905
5.0258546668377846E8,13079.0,644972
5.0211205499437386E8,13079.0,644982
5.020347341804206E8,13079.0,645022
5.0178700190990067E8,13079.0,645029
5.0176606504188305E8,13079.0,645046
5.015883270120336E8,13079.0,645053
5.014377427907727E8,13079.0,645059
4.9991533564069515E8,13079.0,645071
4.999113666919826E8,13079.0,645089
4.998600970234344E8,13079.0,645100
4.998334058934063E8,13079.0,645124
4.991280697258122E8,13079.0,645158
4.985391172556776E8,13079.0,645180
4.984721597813949E8,13079.0,645188
4.98469172850641E8,13095.0,645303
4.98224135757464E8,13095.0,645335
4.977865033437236E8,13095.0,645340
4.977229697321908E8,13095.0,645341
4.976791693934818E8,13095.0,645352
4.976198475421214E8,13095.0,645383
4.971596199484849E8,13095.0,645393
4.968633394458846E8,13095.0,645394
4.967097962730064E8,13095.0,645422
4.955061760781041E8,13095.0,645432
4.9514476513429916E8,13095.0,645442
4.9514443999186987E8,13095.0,645450
4.950704451948025E8,13095.0,645459
4.950667476131884E8,13095.0,645474
4.9481483894727725E8,13095.0,645651
4.9383554634131694E8,13095.0,645752
4.92780912926353E8,13095.0,645761
4.916623316894976E8,13095.0,645782
4.9130346247599316E8,13095.0,645786
4.904860853757125E8,13095.0,645864
4.8971077112823665E8,13095.0,645875
4.896854032994456E8,13095.0,645884
4.896415353825458E8,13095.0,645890
4.894209473480655E8,13095.0,646088
4.8861532821485424E8,13110.0,646130
4.8858746849549997E8,13110.0,646147
4.8755304573694265E8,13110.0,646154
4.871279364941472E8,13110.0,646159
4.87117836696434E8,13110.0,646293
4.868851276516264E8,13110.0,646294
4.86805849316164E8,13110.0,646295
4.867660438309167E8,13110.0,646300
4.866068950885126E8,13110.0,646447
4.8617357704206324E8,13110.0,646449
4.860458054777483E8,13110.0,646452
4.8591057606657463E8,13110.0,646458
4.8579441397689784E8,13110.0,646463
4.8559339430531794E8,13110.0,646471
4.8459810009749043E8,13110.0,646485
4.8459649615492994E8,13110.0,646496
4.8451007177021325E8,13173.0,649640
4.843330575003702E8,13173.0,650068
4.8419198546501255E8,13173.0,650163
4.840670441112906E8,13173.0,650165
4.839523468521287E8,13173.0,650173
4.834130294470615E8,13189.0,650251
4.833254396236171E8,13189.0,650262
4.824779650439657E8,13189.0,650264
4.822160898902353E8,13189.0,650454
4.8217258260075915E8,13189.0,650461
4.819804516946182E8,13189.0,650470
4.816271546803847E8,13204.0,651569
4.815110061136225E8,13204.0,651582
4.8150901228690684E8,13204.0,651586
4.81364306721103E8,13204.0,651614
4.8120847205142087E8,13204.0,651621
4.810210959164528E8,13204.0,651635
4.8085555487819123E8,13204.0,651637
4.807920290498011E8,13204.0,651643
4.801277020079198E8,13204.0,651650
4.7984098508759356E8,13204.0,651655
4.797368830482657E8,13204.0,651656
4.7904771006281185E8,13204.0,651852
4.7901341094132537E8,13204.0,651857
4.7851702320768905E8,13204.0,651865
4.782009252547057E8,13204.0,651867
4.780723314544951E8,13220.0,651877
4.7795557364387107E8,13220.0,651984
4.778188636476159E8,13220.0,651993
4.775658102802694E8,13220.0,651996
4.7751865063745666E8,13220.0,652001
4.7738502233983916E8,13220.0,652041
4.766184158470775E8,13220.0,652044
4.761564890016873E8,13220.0,652045
4.753987082967841E8,13220.0,652108
4.7467475813467175E8,13220.0,652139
4.74083159363683E8,13220.0,652182
4.734581973363261E8,13251.0,653867
4.7339132657797503E8,13251.0,653869
4.7334630805075103E8,13251.0,653885
4.726157497084098E8,13251.0,653903
4.723818839394338E8,13251.0,654231
4.7235318293857735E8,13251.0,654233
4.721730094667925E8,13251.0,654238
4.7212257181755644E8,13251.0,654242
4.7200852111110073E8,13251.0,654243
4.718249427092318E8,13251.0,654278
4.717785404589996E8,13251.0,654281
4.7176956425125986E8,13251.0,654283
4.7161387225262773E8,13251.0,654284
4.71463589137447E8,13251.0,654306
4.706812317927204E8,13267.0,654595
4.7052274816771644E8,13267.0,654596
4.701162523536259E8,13267.0,654617
4.6989075533364236E8,13267.0,654625
4.6985242006788707E8,13267.0,654626
4.696679175982246E8,13267.0,654628
4.695106264355251E8,13267.0,654645
4.69329435772752E8,13267.0,654648
4.6832679501945573E8,13267.0,654651
4.68265106266985E8,13345.0,659118
4.6794918738295096E8,13345.0,659120
4.6783618372289205E8,13345.0,659130
4.678156093634866E8,13345.0,659137
4.67722534967004E8,13345.0,659151
4.675506603459862E8,13345.0,659154
4.6737288797055584E8,13345.0,659186
4.6735177991490984E8,13345.0,659188
4.6718379530960786E8,13345.0,659189
4.669180379725322E8,13345.0,659268
4.666693594663724E8,13376.0,660519
4.665680482501802E8,13376.0,660523
4.664544887390861E8,13376.0,660546
4.664278801349708E8,13376.0,660549
4.6641513510209304E8,13376.0,660572
4.6624732258227205E8,13376.0,660592
4.654584874090261E8,13376.0,660692
4.6540593164555186E8,13376.0,660754
4.652292907477918E8,13376.0,660760
4.650585402487165E8,13376.0,660761
4.649814785760192E8,13376.0,660762
4.647919422422815E8,13376.0,660766
4.639645023321934E8,13376.0,660885
4.636152516557073E8,13376.0,660897
4.6344482693196774E8,13407.0,661964
4.6315116920985436E8,13407.0,661965
4.631419030547794E8,13407.0,661970
4.6186296103790855E8,13407.0,661976
4.617679566223234E8,13407.0,661993
4.6147426444860446E8,13407.0,662002
4.6130856828114283E8,13407.0,662004
4.6126603005151916E8,13407.0,662455
4.608496860677037E8,13407.0,662460
4.6074789599671453E8,13501.0,667484
4.6044518693086463E8,13501.0,667518
4.603138416084102E8,13501.0,667523
4.600340363766294E8,13501.0,667597
4.6003299199554396E8,13501.0,667683
4.5967264490543485E8,13501.0,667689
4.59003502251782E8,13501.0,667690
4.589447058536104E8,13501.0,667692
4.589233140179774E8,13501.0,667696
4.5877426395408857E8,13501.0,667701
4.587600827979181E8,13501.0,667711
4.585200256252324E8,13517.0,667771
4.5841548853358835E8,13517.0,667778
4.5840033066720444E8,13517.0,667785
4.583518813127673E8,13517.0,667793
4.5824370999176115E8,13517.0,667795
4.5823302325546086E8,13517.0,667799
4.579125886373579E8,13517.0,667816
4.577315581777683E8,13517.0,667842
4.571202153708665E8,13517.0,667847
4.570142783667066E8,13517.0,667869
4.568689350636611E8,13517.0,667885
4.564553268839107E8,13517.0,667888
4.562850612914057E8,13517.0,668017
4.5576580813980734E8,13517.0,668028
4.5527787566668975E8,13517.0,668238
4.5504230279578143E8,13517.0,668290
4.5496977166641086E8,13517.0,668296
4.542659206838141E8,13517.0,668517
4.542341474172305E8,13517.0,668518
4.5399312339367384E8,13517.0,668529
4.5385636856398225E8,13517.0,668537
4.536324883048461E8,13517.0,668550
4.535949170694165E8,13517.0,668553
4.535349914674305E8,13517.0,668577
4.533268709708706E8,13517.0,668584
4.529757049298379E8,13532.0,668596
4.5207015866230017E8,13532.0,668688
4.518782932126412E8,13532.0,668697
4.50920335475227E8,13532.0,668745
4.5079708894307643E8,13532.0,668751
4.507572106385118E8,13532.0,668810
4.505164816691876E8,13532.0,668813
4.5005770630969286E8,13532.0,668917
4.499088343255514E8,13532.0,668937
4.497053440937041E8,13532.0,669393
4.495435337230421E8,13532.0,669403
4.48879806321796E8,13532.0,669418
4.4874457289616877E8,13548.0,669428
4.4866358799346316E8,13548.0,669509
4.483520919148953E8,13548.0,669513
4.480188845297596E8,13548.0,669548
4.478884287042004E8,13548.0,669556
4.477149822055499E8,13548.0,669565
4.475342717053638E8,13548.0,669632
4.471556537695376E8,13548.0,669663
4.4695246666660684E8,13548.0,669669
4.469482078906485E8,13548.0,669706
4.469047626481514E8,13548.0,669708
4.468386573423702E8,13548.0,669720
4.467371447201897E8,13548.0,669721
4.466012982076145E8,13548.0,669725
4.465521547997463E8,13548.0,669767
4.461670851971563E8,13548.0,669771
4.4613698587383145E8,13548.0,669787
4.461204163562819E8,13548.0,669931
4.459919386988373E8,13548.0,669941
4.4592598285742193E8,13548.0,669942
4.458141974489876E8,13548.0,669944
4.4574197827610606E8,13548.0,669976
4.4529299186553216E8,13548.0,670013
4.4519012552764946E8,13548.0,670039
4.449911414116275E8,13548.0,670047
4.4494964193560535E8,13564.0,670457
4.4493844731832016E8,13564.0,670463
4.448887320415994E8,13564.0,670464
4.447799247541358E8,13564.0,670495
4.4462338468529797E8,13564.0,670507
4.444056073359695E8,13564.0,670534
4.4426143650919837E8,13564.0,670549
4.44180487569158E8,13564.0,670566
4.440431606939942E8,13564.0,670870
4.439573676532216E8,13564.0,670871
4.438345053476904E8,13564.0,670949
4.4317879085726625E8,13564.0,670951
4.42873023713478E8,13579.0,671127
4.419474999744911E8,13579.0,671355
4.419157688189983E8,13579.0,671363
4.4163911594613296E8,13579.0,671370
4.415314561337139E8,13579.0,671386
4.404849438917145E8,13579.0,671389
4.399148651550426E8,13579.0,671390
4.395186864153419E8,13579.0,671488
4.391476828335589E8,13579.0,671493
4.39011844224223E8,13579.0,671504
4.389725106177162E8,13595.0,672165
4.3822100212049437E8,13595.0,672169
4.3777893912738013E8,13595.0,672174
4.37615378310248E8,13595.0,672178
4.375262678500043E8,13595.0,672179
4.3730963267236984E8,13595.0,672182
4.3718614356097037E8,13595.0,672203
4.366276865395588E8,13595.0,672314
4.362940462579956E8,13595.0,672428
4.3611338508790815E8,13595.0,672433
4.3562099012999016E8,13595.0,672434
4.355927634550127E8,13595.0,672438
4.355662585146866E8,13595.0,672449
4.3534380844705606E8,13626.0,674181
4.350974365895562E8,13626.0,674199
4.3489200020805764E8,13626.0,674205
4.342719329182556E8,13642.0,674679
4.3393993035337967E8,13735.0,679329
4.330712381686086E8,13735.0,679331
4.328927442013823E8,13735.0,679343
4.328087432252094E8,13735.0,679360
4.3270404142300886E8,13735.0,679398
4.326198338940702E8,13735.0,679399
4.320392955306432E8,13735.0,679409
4.3187918933639926E8,13735.0,679417
4.3172266651681286E8,13735.0,679463
4.3081202394837284E8,13735.0,679470
4.3078490899636936E8,13735.0,679476
4.299604079275305E8,13735.0,679534
4.296737203756742E8,13751.0,680381
4.293675513310618E8,13751.0,680418
4.292854135568811E8,13751.0,680471
4.29281305539192E8,13751.0,680474
4.2805834387131464E8,13751.0,680479
4.2793235224935687E8,13751.0,680480
4.277464858530998E8,13751.0,680502
4.267524689251601E8,13751.0,680555
4.265192421624468E8,13751.0,680593
4.2640068347250193E8,13751.0,680604
4.263282507297969E8,13767.0,680826
4.262433653274672E8,13767.0,680903
4.2613357826195335E8,13767.0,680914
4.258687019237891E8,13767.0,680932
4.2552589805344087E8,13767.0,680936
4.2544994980226296E8,13767.0,680940
4.250408975280048E8,13767.0,681269
4.249310747446744E8,13767.0,681281
4.247823978067032E8,13767.0,681286
4.2464652459408945E8,13767.0,681292
4.246143467281106E8,13767.0,681314
4.2434046011719114E8,13767.0,681323
4.2424257267351604E8,13767.0,681350
4.2413801292030656E8,13767.0,681352
4.241275199128933E8,13767.0,681426
4.2411687439166224E8,13767.0,681427
4.2408770819803965E8,13767.0,681428
4.237286784520364E8,13767.0,681437
4.237093619561292E8,13767.0,681474
4.235238568156456E8,13767.0,681475
4.2322575191354454E8,13767.0,681476
4.2302350642763925E8,13767.0,681495
4.226366842935018E8,13782.0,681798
4.2164090761380774E8,13782.0,681803
4.214998765413189E8,13782.0,681822
4.213491450926203E8,13782.0,681858
4.203269542621903E8,13782.0,681892
4.2011259993638515E8,13782.0,681909
4.200755050627735E8,13782.0,681911
4.198783635165289E8,13845.0,685105
4.198610763123079E8,13845.0,685109
4.1979408227140343E8,13845.0,685311
4.1977336471337E8,13845.0,685320
4.1958129431837976E8,13860.0,685841
4.1935680527933633E8,13860.0,685894
4.193520672045121E8,13860.0,685918
4.1929472371288675E8,13860.0,685932
4.1906514638083524E8,13860.0,686002
4.189472389618692E8,13860.0,686003
4.18829826638863E8,13860.0,686005
4.1850600409865475E8,13860.0,686117
4.1850361703869426E8,13860.0,686221
4.1842254393312407E8,13860.0,686306
4.176551995063717E8,13860.0,686343
4.1720961241068643E8,13860.0,686407
4.1702307136003107E8,13860.0,686429
4.1663098340357405E8,13860.0,686450
4.1601821551238656E8,13860.0,686459
4.1549325812729394E8,13860.0,686466
4.1543705186660033E8,13860.0,686474
4.1531692126625735E8,13860.0,686487
4.149084152887407E8,13860.0,686500
4.143799183899004E8,13860.0,686525
4.142755959239066E8,13876.0,686711
4.1416803761329865E8,13876.0,686733
4.139382605937964E8,13876.0,686762
4.133583553251543E8,13876.0,686766
4.126826249032565E8,13876.0,686777
4.126070565485373E8,13876.0,686783
4.125213073154187E8,13876.0,686786
4.114512999605775E8,13876.0,686809
4.114186067533979E8,13876.0,686820
4.113804982219179E8,13876.0,686832
4.111068862013171E8,13876.0,686844
4.1108101518189275E8,13876.0,686861
4.110534963122256E8,13876.0,686862
4.1050654713590044E8,13876.0,686868
4.102709559557011E8,13876.0,686877
4.1025362895485777E8,13876.0,686878
4.0966080604202193E8,13876.0,686900
4.0956822257313883E8,13876.0,686912
4.0938808359349227E8,13876.0,686919
4.093672521751475E8,13876.0,687004
4.0921023534171754E8,13876.0,687020
4.091397308277992E8,13892.0,688152
4.091130676960418E8,13892.0,688159
4.082788850427338E8,13892.0,688169
4.082784200067398E8,13892.0,688174
4.0781403715136075E8,13892.0,688181
4.07744513914801E8,13892.0,688196
4.0766818698080957E8,13892.0,688206
4.07666045142443E8,13892.0,688210
4.076644429465891E8,13907.0,688370
4.0742103507432896E8,13907.0,688392
4.072742493741029E8,13907.0,688408
4.0726971453425246E8,13907.0,688424
4.0723461150726974E8,13907.0,688427
4.0697630963477564E8,13907.0,688807
4.069390316285453E8,13907.0,688828
4.0691294089843696E8,13907.0,688835
4.066712077073594E8,13907.0,688853
4.066370185024858E8,13907.0,688873
4.066203488761561E8,13907.0,688879
4.0655897172304296E8,13907.0,688892
4.065182823576729E8,13907.0,688905
4.0635908031650877E8,13907.0,688922
4.061720304436902E8,13907.0,688931
4.061355263612126E8,13907.0,688954
4.060281803238556E8,13923.0,689798
4.058691051231135E8,13923.0,689817
4.055474552785962E8,13939.0,690647
4.054626206598357E8,13954.0,690900
4.053050699109664E8,13954.0,690904
4.0527448412584704E8,13954.0,691135
4.052559920106038E8,13954.0,691202
4.050397964015811E8,13954.0,691233
4.0490009781212646E8,13954.0,691278
4.048731248444241E8,13954.0,691287
4.047156214675541E8,13954.0,691402
4.046974544599191E8,13985.0,692636
4.0455278567137384E8,13985.0,692641
4.043659415142666E8,13985.0,692642
4.0431203341842455E8,13985.0,692647
4.042423586614408E8,13985.0,692649
4.040598826525048E8,13985.0,692660
4.040588811049861E8,13985.0,692662
4.038630412744975E8,13985.0,693213
4.038055141881649E8,13985.0,693217
4.035967690061577E8,13985.0,693220
4.033622561151313E8,13985.0,693238
4.032337016097465E8,14001.0,693252
4.0320281023217326E8,14001.0,693358
4.031960052210527E8,14001.0,693363
4.03188877621631E8,14001.0,693382
4.0301172953898644E8,14001.0,693399
4.0300995002195925E8,14017.0,694330
4.0266685074543405E8,14032.0,695517
4.026554467487909E8,14048.0,696088
4.0205889706405437E8,14048.0,696092
4.0198118580882627E8,14048.0,696093
4.017400869214089E8,14048.0,696094
4.015484429822819E8,14048.0,696101
4.015214623808029E8,14048.0,696144
4.0139894524716336E8,14048.0,696175
4.0131029661618006E8,14048.0,696180
4.012824689484754E8,14048.0,696201
4.012546849958806E8,14048.0,696202
4.0085981519416624E8,14048.0,696208
4.0084334010584456E8,14048.0,696215
4.004109827112994E8,14048.0,696226
4.002339762217432E8,14048.0,696240
4.0022909681818336E8,14048.0,696496
4.0009236303674227E8,14048.0,696497
4.000272223805026E8,14048.0,696499
3.999965314645133E8,14048.0,696520
3.999832048710572E8,14048.0,696531
3.997528711745375E8,14048.0,696549
3.99672504518109E8,14048.0,696559
3.9963851811467886E8,14048.0,696580
3.99637651870731E8,14048.0,696588
3.9959179134907085E8,14064.0,697272
3.991989536450065E8,14064.0,697287
3.989624108792106E8,14064.0,697289
3.989622171450413E8,14064.0,697290
3.988625842664893E8,14064.0,697302
3.9858634375187737E8,14064.0,697428
3.985394231354776E8,14064.0,697438
3.984450561852458E8,14064.0,697444
3.983173497614548E8,14064.0,697462
3.9826569116835254E8,14079.0,697472
3.98261403588175E8,14079.0,697697
3.980399066583706E8,14079.0,697717
3.977768711290824E8,14079.0,697719
3.9766894222934306E8,14079.0,697731
3.975340456483687E8,14079.0,697737
3.9751535632862395E8,14079.0,697746
3.973139541864644E8,14079.0,697760
3.973059360560072E8,14079.0,697761
3.970734245310727E8,14079.0,697881
3.9705048730875945E8,14079.0,697886
3.9678605915656257E8,14079.0,697900
3.9678096122129846E8,14079.0,697901
3.9603095388180935E8,14079.0,697903
3.9566893904957163E8,14079.0,697909
3.956679386524825E8,14079.0,697931
3.9556620836016655E8,14079.0,697941
3.9522054153706634E8,14079.0,697952
3.9483586698132235E8,14079.0,697990
3.9471907946815705E8,14079.0,697993
3.947104509016694E8,14079.0,697995
3.9465402449535316E8,14079.0,698001
3.9453111901678205E8,14079.0,698137
3.9372831112785494E8,14079.0,698146
3.936334985826616E8,14079.0,698161
3.9358929437693757E8,14079.0,698166
3.935535285880021E8,14095.0,698352
3.934992723908198E8,14095.0,698399
3.932297575313575E8,14095.0,698405
3.9318358836418205E8,14095.0,698779
3.928475202744831E8,14095.0,698794
3.9283318472896326E8,14095.0,698798
3.924908234602054E8,14095.0,698799
3.924152228246745E8,14095.0,698835
3.921141586076552E8,14095.0,698989
3.914364782083519E8,14095.0,699008
3.908790175240578E8,14095.0,699009
3.9087870348241425E8,14095.0,699027
3.906028343567827E8,14095.0,699086
3.903936411434979E8,14095.0,699140
3.903860214970264E8,14095.0,699143
3.900751010581045E8,14095.0,699165
3.898541895919274E8,14111.0,699599
3.8976933406205887E8,14111.0,699624
3.8968534917327094E8,14111.0,699725
3.8861761101151484E8,14111.0,699734
3.8828106791781354E8,14111.0,699746
3.881954062360857E8,14111.0,699795
3.881062753407494E8,14111.0,699796
3.88103322262902E8,14111.0,699806
3.8763752001000017E8,14111.0,699815
3.8749100002959526E8,14111.0,699869
3.8676639922941756E8,14126.0,700378
3.866451360646807E8,14126.0,700388
3.8626858340053034E8,14126.0,700398
3.8577592116142106E8,14126.0,700426
3.855586011804807E8,14126.0,700429
3.8555663095563066E8,14126.0,700439
3.8547295759804773E8,14126.0,700527
3.8539542452619296E8,14126.0,700536
3.8535348035510856E8,14126.0,700641
3.8490959598454857E8,14126.0,700645
3.847663730495327E8,14126.0,700665
3.8476342845525867E8,14126.0,700666
3.824249522125596E8,14126.0,700672
3.8238043939911133E8,14126.0,700684
3.822101428613669E8,14126.0,700693
3.815341328168083E8,14126.0,700714
3.808912982254094E8,14126.0,700739
3.808671479663565E8,14126.0,700746
3.807667270193955E8,14126.0,700757
3.804601801939237E8,14126.0,700761
3.8044137628007865E8,14126.0,700762
3.8031057285257834E8,14126.0,700840
3.801197016852971E8,14142.0,701197
3.800971765420885E8,14142.0,701598
3.7997040716872966E8,14142.0,701720
3.796225690474016E8,14142.0,701722
3.79612441863494E8,14142.0,701725
3.7949786582301915E8,14157.0,701748
3.792678667336846E8,14157.0,701779
3.7908484957456964E8,14157.0,701790
3.789928956810991E8,14157.0,701793
3.78883721479222E8,14157.0,702099
3.786892703520778E8,14157.0,702156
3.786054040056977E8,14157.0,702173
3.7859888084469515E8,14157.0,702177
3.7852762019251263E8,14157.0,702204
3.784404140214894E8,14157.0,702217
3.7839455590915453E8,14157.0,702219
3.7806333943091714E8,14157.0,702245
3.779982588818949E8,14157.0,702251
3.779410140990138E8,14157.0,702283
3.778993103112808E8,14157.0,702293
3.778751607294831E8,14157.0,702297
3.777257615580396E8,14157.0,702306
3.77723422762114E8,14157.0,702308
3.7768066869175756E8,14157.0,702317
3.7754125105162436E8,14157.0,702323
3.770365035070509E8,14157.0,702348
3.7689385283568347E8,14157.0,702350
3.7637963634783685E8,14157.0,702365
3.763561772841399E8,14157.0,702370
3.7622626358215827E8,14157.0,702465
3.761272645911681E8,14157.0,702475
3.7609641747662014E8,14157.0,702476
3.760687987299543E8,14157.0,702489
3.76049212755034E8,14157.0,702490
3.7601426906199133E8,14157.0,702493
3.759747871492639E8,14157.0,702495
3.753196710876744E8,14157.0,702498
3.7525047514693534E8,14157.0,702500
3.752152886166152E8,14157.0,702508
3.750784940190485E8,14157.0,702527
3.750099958212531E8,14157.0,702541
3.749856744936243E8,14157.0,702566
3.748665119573769E8,14173.0,702586
3.748545997590213E8,14173.0,702604
3.7479180347782034E8,14173.0,702608
3.747780891650111E8,14173.0,702621
3.7477578992974865E8,14173.0,702624
3.745912955445576E8,14173.0,702774
3.741661143656177E8,14173.0,702796
3.7388631369245887E8,14173.0,702804
3.7377385775645185E8,14173.0,702810
3.7377335643222946E8,14173.0,702836
3.736950478677753E8,14173.0,702837
3.735555786627679E8,14173.0,702839
3.735189641148085E8,14173.0,702847
3.73422522854231E8,14173.0,702856
3.7324247959568304E8,14173.0,702900
3.7318427683066577E8,14173.0,702910
3.73169734261874E8,14173.0,702989
3.7314899645864123E8,14173.0,702991
3.7297096813201416E8,14173.0,702994
3.7282327216081864E8,14173.0,703001
3.728003822278226E8,14173.0,703005
3.727793752200875E8,14173.0,703011
3.727150491971607E8,14173.0,703018
3.7260071497844344E8,14173.0,703028
3.722939948190488E8,14173.0,703030
3.717849671589483E8,14173.0,703096
3.715915595621462E8,14173.0,703103
3.715510764494599E8,14173.0,703107
3.71491007421448E8,14173.0,703111
3.713162468763966E8,14173.0,703332
3.711751373893979E8,14173.0,703333
3.7115627114867896E8,14173.0,703334
3.708548949101918E8,14173.0,703347
3.7079357748773474E8,14173.0,703353
3.70633689559865E8,14173.0,703372
3.705987253601767E8,14189.0,703565
3.704741736810313E8,14189.0,703602
3.701472731803767E8,14189.0,703611
3.700391471029167E8,14189.0,703619
3.699866707625679E8,14189.0,703620
3.696566453133307E8,14204.0,704701
3.696150836798835E8,14204.0,704736
3.695483024579522E8,14204.0,704839
3.6945553276605624E8,14204.0,704847
3.693370821208145E8,14204.0,704866
3.693280507220045E8,14204.0,704888
3.6927722099426395E8,14204.0,704970
3.687817530565343E8,14204.0,705049
3.6846963500337666E8,14204.0,705080
3.6836604780028373E8,14204.0,705081
3.6820898483807576E8,14204.0,705097
3.680942699697895E8,14204.0,705119
3.679321029870838E8,14220.0,705726
3.67554917326613E8,14220.0,705766
3.6711308053264093E8,14220.0,705902
3.670271244072575E8,14220.0,705921
3.664949792241817E8,14220.0,705932
3.664535329868194E8,14235.0,705978
3.6644815502560246E8,14235.0,705990
3.6620319794346887E8,14235.0,706070
3.6609210667808443E8,14235.0,706075
3.6608310007954305E8,14235.0,706094
3.66064412884924E8,14235.0,706113
3.660436852462979E8,14235.0,706125
3.660255330757883E8,14235.0,706239
3.6567860813050544E8,14235.0,706241
3.65359508606872E8,14235.0,706553
3.648757697762248E8,14235.0,706577
3.6485073289839476E8,14235.0,706709
3.646930575014319E8,14235.0,706735
3.6466880950081635E8,14251.0,707241
3.64341669227837E8,14251.0,707492
3.6421605247714883E8,14251.0,707495
3.637578874166743E8,14251.0,707501
3.635859146325559E8,14251.0,707503
3.6308163083408254E8,14251.0,707515
3.627230752491494E8,14251.0,707519
3.626136284732216E8,14251.0,707526
3.625737919090844E8,14251.0,707542
3.6252294585899013E8,14251.0,707596
3.625013928316346E8,14251.0,707599
3.621121711092091E8,14251.0,707603
3.619133888340383E8,14251.0,707624
3.6172053106381446E8,14251.0,707636
3.615616644172932E8,14251.0,707646
3.611240550464393E8,14251.0,707647
3.609881318197257E8,14267.0,707667
3.6089466450485504E8,14267.0,707669
3.608413030004729E8,14267.0,707690
3.607361330891128E8,14267.0,707711
3.607355574753648E8,14267.0,707920
3.606860502814117E8,14314.0,710949
3.603976795314244E8,14329.0,711332
3.6008571547201097E8,14329.0,711379
3.599603633891184E8,14345.0,712282
3.598927747050383E8,14345.0,712295
3.5963900233077526E8,14345.0,712576
3.595990954308959E8,14345.0,712600
3.595602554321316E8,14345.0,712604
3.594761863740237E8,14345.0,712606
3.5944090750127476E8,14345.0,712619
3.593267107360165E8,14345.0,712632
3.5920485052263856E8,14345.0,712692
3.591870483993702E8,14345.0,712694
3.5888386077015316E8,14360.0,712762
3.587739313843239E8,14360.0,712789
3.587279320792472E8,14360.0,712792
3.584851438584956E8,14360.0,712794
3.584341120929341E8,14360.0,712796
3.583755497755908E8,14360.0,712810
3.5798107382864624E8,14376.0,713627
3.5797716553805226E8,14376.0,713666
3.5779803201236767E8,14376.0,713669
3.5778724794852287E8,14376.0,713682
3.573248428553296E8,14376.0,713705
3.572728387833867E8,14376.0,713706
3.569070017034005E8,14376.0,713718
3.567899972909644E8,14376.0,713790
3.565428888998938E8,14376.0,713794
3.5644912951642436E8,14376.0,713805
3.5638994469756854E8,14376.0,713809
3.563878337430581E8,14376.0,713831
3.561977652229657E8,14376.0,713836
3.561737652339686E8,14376.0,713850
3.5596214186151624E8,14376.0,713862
3.559201631806334E8,14376.0,713873
3.5587857978627986E8,14376.0,713890
3.558293464242775E8,14376.0,713891
3.5577754423278594E8,14392.0,714462
3.5534090373402125E8,14392.0,714464
3.5531859379083556E8,14407.0,715789
3.5525262412460154E8,14407.0,715791
3.552382454585167E8,14407.0,715792
3.547673620964368E8,14407.0,715859
3.5470084782519585E8,14407.0,715938
3.545944254771102E8,14423.0,716151
3.545583928352595E8,14423.0,716154
3.54518029372955E8,14423.0,716724
3.544729796690803E8,14423.0,716747
3.5444093751272786E8,14423.0,716789
3.5439108374529666E8,14423.0,716791
3.5437804212805045E8,14423.0,716835
3.5436960609175384E8,14439.0,716998
3.543615580011039E8,14439.0,717037
3.54315295270863E8,14439.0,717071
3.5385801122959805E8,14439.0,717384
3.5378890149022806E8,14439.0,717385
3.536762583080879E8,14454.0,717817
3.535630166299732E8,14454.0,717856
3.532518189438027E8,14454.0,717892
3.530722215307537E8,14454.0,717907
3.5270654711516416E8,14454.0,717996
3.5262514477498305E8,14454.0,718058
3.522815598517204E8,14454.0,718060
3.5222858638513535E8,14454.0,718065
3.5218162042724264E8,14454.0,718095
3.517237694015932E8,14501.0,720644
3.5165795999375665E8,14501.0,720654
