Evaluation,Time,Iteration
6.664477861928899E8,14783.0,632146
6.657465320953906E8,14783.0,632147
6.651296003625032E8,14783.0,632165
6.649723818216043E8,14783.0,632216
6.638410418374337E8,14783.0,632218
6.633051071451858E8,14783.0,632250
6.632352807711805E8,14783.0,632253
6.632128543000206E8,14783.0,632258
6.626274201053045E8,14798.0,632862
6.620528141984419E8,14798.0,632999
6.619710030410486E8,14798.0,633001
6.615080291256199E8,14798.0,633003
6.60672658109731E8,14798.0,633020
6.601636344956014E8,14798.0,633032
6.599124473883889E8,14798.0,633051
6.597226619611694E8,14798.0,633102
6.594322352200313E8,14798.0,633110
6.580994827646611E8,14798.0,633401
6.557167467419716E8,14814.0,633415
6.552757990334874E8,14814.0,633489
6.549224102785574E8,14814.0,633497
6.549123655983747E8,14814.0,633504
6.547614960459654E8,14814.0,633506
6.546195741334887E8,14814.0,633544
6.544315299787909E8,14814.0,633556
6.542125226585408E8,14814.0,633558
6.537390590782486E8,14814.0,633635
6.535515366500456E8,14814.0,633646
6.533105829121883E8,14814.0,633840
6.531876773131146E8,14845.0,635100
6.529724147583257E8,14845.0,635124
6.526568787834783E8,14845.0,635129
6.524690458298784E8,14845.0,635133
6.523744748326758E8,14845.0,635149
6.523033774874719E8,14845.0,635150
6.520714541231E8,14845.0,635172
6.51690648840766E8,14845.0,635180
6.516387607782456E8,14845.0,635182
6.514788667062299E8,14845.0,635243
6.512537187050599E8,14845.0,635252
6.512106424990343E8,14845.0,635287
6.510107606080799E8,14845.0,635331
6.509217739662727E8,14845.0,635341
6.503447339023198E8,14845.0,635348
6.473897577055418E8,14845.0,635355
6.471718346301712E8,14845.0,635367
6.470729905181832E8,14845.0,635410
6.461073848389903E8,14845.0,635425
6.458889538815622E8,14845.0,635431
6.458537940343348E8,14845.0,635434
6.457023278988966E8,14845.0,635441
6.455764050272415E8,14845.0,635445
6.454362344226161E8,14845.0,635459
6.45360512975997E8,14845.0,635461
6.452060422124395E8,14845.0,635469
6.451871102113984E8,14845.0,635474
6.4511779626839E8,14845.0,635476
6.448832549487791E8,14845.0,635517
6.448245945801865E8,14845.0,635541
6.446312572238064E8,14861.0,635549
6.44562778720513E8,14861.0,635567
6.437755594556898E8,14861.0,635575
6.436741590583876E8,14861.0,635583
6.427227232893704E8,14861.0,635684
6.415390470267615E8,14861.0,635708
6.411160582414676E8,14861.0,635712
6.410753567299122E8,14861.0,635743
6.404549217186052E8,14861.0,635748
6.399240625970702E8,14861.0,635764
6.39752629053313E8,14861.0,635841
6.376139033907223E8,14861.0,635850
6.361319385834067E8,14861.0,635856
6.358712209660656E8,14861.0,635857
6.340370769523513E8,14861.0,635871
6.339087641502488E8,14861.0,635877
6.338747931039107E8,14861.0,635882
6.331396685773048E8,14861.0,635883
6.308786066868758E8,14861.0,635971
6.308513544776958E8,14861.0,635974
6.300830056600758E8,14861.0,636069
6.297192046148258E8,14861.0,636073
6.297069418563614E8,14861.0,636143
6.296121049786862E8,14861.0,636216
6.290587596198381E8,14861.0,636237
6.290333497257183E8,14861.0,636243
6.282771276263503E8,14861.0,636244
6.28078640113254E8,14861.0,636254
6.276881665475062E8,14861.0,636266
6.274416693758394E8,14877.0,636287
6.269149094718765E8,14877.0,636288
6.251920262686226E8,14877.0,636295
6.250716145881371E8,14877.0,636296
6.24565943977886E8,14877.0,636310
6.243107033645527E8,14923.0,638753
6.242102700006841E8,14923.0,638791
6.23871091968733E8,14923.0,638796
6.234761014070026E8,14923.0,638798
6.231139285467829E8,14923.0,638827
6.22967056759206E8,14923.0,638829
6.226090103378792E8,14923.0,638834
6.224497295169818E8,14923.0,638856
6.220132418854619E8,14923.0,638857
6.218453074988546E8,14923.0,638858
6.216041545888085E8,14923.0,638907
6.213086587751851E8,14923.0,638929
6.18861991120404E8,14923.0,638939
6.187747888751286E8,14939.0,639353
6.185096689401032E8,14939.0,639363
6.183205718078423E8,14939.0,639373
6.177052921356478E8,14939.0,639478
6.173283224295819E8,14939.0,639489
6.171276409891803E8,14939.0,639493
6.163143965995724E8,14939.0,639508
6.148156727206457E8,14939.0,639537
6.144204467486557E8,14939.0,639539
6.138206667327391E8,14939.0,639541
6.128587079395196E8,14939.0,639614
6.114077213862195E8,14939.0,639843
6.1139878255292E8,14939.0,639848
6.113600772028574E8,14939.0,639896
6.10463233722448E8,14939.0,639910
6.092759606193736E8,14939.0,639916
6.09117340228061E8,14939.0,639917
6.086623543474067E8,14939.0,639918
6.081219831042057E8,14939.0,639925
6.079010640897171E8,14939.0,639927
6.076297764482626E8,14939.0,639930
6.076240741058953E8,14939.0,639950
6.070159143202913E8,14939.0,639954
6.062086973209997E8,14955.0,639964
6.054563632040553E8,14955.0,639967
6.052766760953054E8,14955.0,640595
6.048792970440272E8,14955.0,640597
6.046500022167759E8,14955.0,640655
6.038832540790803E8,14955.0,640657
6.038469589983947E8,14955.0,640659
6.033716074774287E8,14955.0,640668
6.030805081970072E8,14970.0,640757
6.022758368380442E8,14970.0,640761
6.021012140589204E8,14970.0,640769
6.017971922812757E8,14970.0,641061
6.000196885879948E8,14970.0,641125
5.997857663500729E8,14970.0,641147
5.978163811541775E8,14970.0,641150
5.976832497217524E8,14970.0,641180
5.972035847281457E8,14970.0,641190
5.962968642809533E8,14970.0,641218
5.960562178148422E8,14970.0,641246
5.946371930524123E8,14970.0,641367
5.945986203064935E8,14970.0,641374
5.933569260565678E8,14986.0,641467
5.930006541509445E8,14986.0,641497
5.921869137577953E8,14986.0,641499
5.899798566268917E8,14986.0,641562
5.89670549972581E8,14986.0,641576
5.893326303264602E8,14986.0,641680
5.892628963341621E8,14986.0,641689
5.892247180629226E8,14986.0,641691
5.891520943087119E8,14986.0,641703
5.891279960970203E8,14986.0,641708
5.888593947922419E8,14986.0,641709
5.885406964470514E8,15002.0,642790
5.883774000438348E8,15002.0,642802
5.883314709135617E8,15002.0,642805
5.877532243522663E8,15002.0,642890
5.875247065617713E8,15017.0,642905
5.872265625550947E8,15017.0,642907
5.872079212784938E8,15017.0,642923
5.867429298816626E8,15017.0,642926
5.865838730487506E8,15017.0,642931
5.862992252250954E8,15017.0,643050
5.859279385477841E8,15017.0,643055
5.85680868382856E8,15017.0,643066
5.856076501501586E8,15017.0,643100
5.85191009716975E8,15017.0,643146
5.844836935236642E8,15017.0,643198
5.843849169528024E8,15017.0,643210
5.843650507368135E8,15017.0,643217
5.837077772931069E8,15017.0,643236
5.829790085611719E8,15017.0,643241
5.82769716400033E8,15017.0,643254
5.824287162987065E8,15017.0,643257
5.823569827881849E8,15017.0,643266
5.818329433665558E8,15064.0,645137
5.816815288220559E8,15064.0,645142
5.815414936728655E8,15064.0,645145
5.814757592956443E8,15064.0,645146
5.806975114371946E8,15064.0,645160
5.805648697820386E8,15064.0,645163
5.802453127533171E8,15064.0,645190
5.795923457796924E8,15064.0,645261
5.792582607639611E8,15064.0,645265
5.789362235015914E8,15064.0,645276
5.780187932339954E8,15064.0,645281
5.769368750183727E8,15064.0,645324
5.767591338437172E8,15064.0,645363
5.766982091755444E8,15064.0,645374
5.763859357005272E8,15064.0,645383
5.761113802573906E8,15064.0,645384
5.76079737605239E8,15064.0,645385
5.755249426279923E8,15064.0,645388
5.748771809716909E8,15064.0,645433
5.744667396206697E8,15064.0,645484
5.740110068038241E8,15064.0,645488
5.738237587794701E8,15064.0,645496
5.728313197487649E8,15064.0,645501
5.72550301677587E8,15064.0,645506
5.724788101325E8,15064.0,645508
5.720883807969465E8,15064.0,645524
5.715753594953811E8,15064.0,645526
5.715598114113243E8,15064.0,645542
5.709664884254761E8,15064.0,645544
5.708206535689745E8,15064.0,645550
5.705719887033374E8,15064.0,645563
5.704044930342516E8,15064.0,645651
5.703710425551275E8,15064.0,645739
5.702277377749645E8,15064.0,645834
5.700834425707197E8,15080.0,645852
5.691998792052414E8,15080.0,645884
5.677966122382174E8,15080.0,645887
5.677502464958097E8,15080.0,645897
5.676525988112143E8,15080.0,645900
5.668185218381498E8,15080.0,645906
5.6623464856415E8,15080.0,645908
5.66069942681117E8,15080.0,645920
5.659357402768103E8,15080.0,645921
5.656960839774525E8,15080.0,645930
5.649008940088896E8,15080.0,645932
5.64685987792065E8,15080.0,645933
5.645212377725766E8,15080.0,645941
5.639173090886738E8,15142.0,649362
5.638666293098471E8,15142.0,649376
5.637775650090911E8,15142.0,649395
5.635012765014594E8,15142.0,649399
5.634582085623639E8,15142.0,649408
5.629150911924627E8,15142.0,649423
5.628836869021379E8,15142.0,649431
5.624901046170342E8,15158.0,649441
5.624200217149297E8,15158.0,649454
5.617341144503827E8,15158.0,649456
5.615390739770309E8,15158.0,649471
5.606322184738659E8,15158.0,649480
5.606168839673568E8,15158.0,649481
5.602097740351055E8,15158.0,649486
5.601407670754982E8,15158.0,649496
5.597410655067776E8,15158.0,649611
5.595636457197407E8,15189.0,651052
5.595529115191281E8,15189.0,651055
5.59374495540854E8,15189.0,651067
5.592868565809617E8,15189.0,651197
5.580381106662852E8,15189.0,651199
5.579922591990545E8,15189.0,651223
5.579366377103119E8,15189.0,651229
5.576293882438595E8,15189.0,651244
5.574693319017686E8,15189.0,651251
5.57341520318001E8,15189.0,651261
5.570919936036574E8,15189.0,651268
5.570905765102214E8,15189.0,651305
5.569476241291332E8,15189.0,651382
5.562537491061708E8,15189.0,651386
5.559962219516032E8,15189.0,651401
5.55694582000994E8,15189.0,651409
5.547106872858169E8,15189.0,651411
5.541411749969188E8,15189.0,651429
5.541088854902121E8,15189.0,651433
5.537404819802606E8,15189.0,651459
5.535054990178974E8,15189.0,651465
5.528837476471477E8,15220.0,652847
5.521534176127765E8,15220.0,652871
5.515587311896036E8,15220.0,652874
5.515360384364966E8,15220.0,652880
5.50984590746511E8,15220.0,652888
5.507536268033669E8,15220.0,652968
5.497434998331097E8,15220.0,652989
5.494792103775263E8,15220.0,653009
5.493811074711102E8,15236.0,653377
5.489957247408332E8,15236.0,653385
5.489514864737648E8,15236.0,653394
5.487229058506767E8,15236.0,653402
5.485433163237653E8,15236.0,653488
5.483284896843954E8,15236.0,653497
5.482667382354138E8,15252.0,654032
5.480225082855983E8,15252.0,654038
5.46936965591198E8,15252.0,654045
5.465382044948506E8,15252.0,654049
5.460684313433684E8,15252.0,654082
5.455215356905535E8,15252.0,654336
5.452599656097288E8,15252.0,654346
5.451264417162383E8,15252.0,654362
5.450255450074943E8,15252.0,654369
5.44930456668931E8,15252.0,654376
5.448030992571615E8,15252.0,654379
5.445124463185467E8,15283.0,655218
5.445092340078855E8,15283.0,655225
5.429441242244843E8,15283.0,655234
5.42650889546671E8,15283.0,655236
5.426066326912694E8,15283.0,655237
5.424170962382318E8,15283.0,655253
5.42327113310187E8,15283.0,655269
5.420955010907742E8,15283.0,655569
5.417175711512454E8,15283.0,655591
5.409491412751079E8,15283.0,655820
5.404021948587782E8,15283.0,655838
5.400102158709652E8,15298.0,655975
5.399830924837848E8,15298.0,655989
5.398167383266304E8,15298.0,655990
5.398107623409257E8,15298.0,656083
5.395400617872865E8,15298.0,656085
5.372718400550317E8,15298.0,656145
5.372362205499082E8,15298.0,656147
5.371749697990599E8,15298.0,656179
5.371311304882929E8,15298.0,656189
5.371163916693792E8,15298.0,656195
5.364134561387174E8,15345.0,658428
5.3591416320631427E8,15345.0,658445
5.3543436405963796E8,15345.0,658460
5.3542724426610756E8,15345.0,658462
5.351170136691916E8,15361.0,658975
5.350177035215689E8,15361.0,658988
5.347846414383081E8,15361.0,659043
5.3428770890341353E8,15361.0,659355
5.3404921742826724E8,15361.0,659356
5.332840694363147E8,15361.0,659362
5.332327884531548E8,15361.0,659368
5.330167536396549E8,15361.0,659376
5.329873381170267E8,15361.0,659378
5.3292993493653834E8,15361.0,659386
5.326690067793821E8,15377.0,660088
5.3249549980000997E8,15377.0,660118
5.3234347560031784E8,15377.0,660119
5.3219167102728534E8,15377.0,660123
5.318153086888499E8,15377.0,660132
5.309665894140715E8,15377.0,660180
5.304860490374854E8,15377.0,660181
5.3038426412139094E8,15377.0,660203
5.301438670439912E8,15392.0,660741
5.3009704709831464E8,15392.0,660755
5.297429420798978E8,15439.0,662686
5.2959008227161014E8,15439.0,662691
5.295508672754047E8,15439.0,662709
5.2939284195236856E8,15439.0,662826
5.293474609566558E8,15439.0,662842
5.288608563986407E8,15533.0,666891
5.287899422986755E8,15533.0,666921
5.2860509476668364E8,15533.0,666940
5.281969866967066E8,15533.0,666956
5.2809051852811635E8,15533.0,666965
5.2790607895039016E8,15533.0,666968
5.2789825081794643E8,15533.0,667200
5.2705684306084365E8,15533.0,667236
5.268787624437918E8,15549.0,667672
5.264558200494349E8,15549.0,667690
5.2571058822075087E8,15549.0,667811
5.2485043130452913E8,15549.0,667821
5.2466362041360366E8,15549.0,667823
5.245704337947512E8,15549.0,667890
5.242078755069857E8,15549.0,667893
5.2395009995244527E8,15549.0,667894
5.238965153794875E8,15549.0,667911
5.236865504049818E8,15595.0,670352
5.233655009702487E8,15611.0,670500
5.224544988878958E8,15611.0,670504
5.2234816048557E8,15611.0,670511
5.221603479558578E8,15611.0,670517
5.2207964043416953E8,15627.0,671589
5.220430169701702E8,15627.0,671593
5.218433474134465E8,15627.0,671598
5.2153009222396106E8,15627.0,671744
5.208194297494044E8,15627.0,671750
5.206041573325545E8,15627.0,671772
5.205612324031871E8,15642.0,672353
5.1947662567295796E8,15642.0,672355
5.192746280700165E8,15642.0,672357
5.190109182913542E8,15642.0,672363
5.186829180442824E8,15642.0,672366
5.1834113529739934E8,15642.0,672368
5.182988318214472E8,15642.0,672470
5.181258899381089E8,15642.0,672472
5.180591994852798E8,15642.0,672480
5.1679224285282505E8,15642.0,672491
5.167068634461828E8,15642.0,672493
5.163690937781114E8,15642.0,672499
5.1592856622096086E8,15658.0,672667
5.1583195644104993E8,15658.0,672900
5.157711945812576E8,15658.0,672919
5.157623191452842E8,15658.0,672921
5.155383412643416E8,15658.0,672964
5.148703121480533E8,15658.0,672969
5.1481458552713513E8,15658.0,672986
5.14406668350436E8,15658.0,672990
5.13848568108259E8,15658.0,673060
5.135012379147449E8,15658.0,673068
5.13430122491049E8,15658.0,673081
5.1300668502600586E8,15658.0,673105
5.129558874931924E8,15658.0,673121
5.1292447613887024E8,15658.0,673124
5.129070462275804E8,15658.0,673183
5.1290170232808363E8,15658.0,673190
5.112977855672316E8,15658.0,673237
5.1112674101581216E8,15658.0,673251
5.10695913296032E8,15674.0,673311
5.1050286170351666E8,15674.0,673315
5.1038515294405186E8,15674.0,673465
5.1024705834350085E8,15674.0,673473
5.101102959048604E8,15674.0,673489
5.1002171240142083E8,15674.0,673508
5.0874232028716624E8,15674.0,673548
5.0839289331869805E8,15674.0,673551
5.079375275382894E8,15674.0,673556
5.077090634404431E8,15674.0,673559
5.075963037725247E8,15674.0,673592
5.0758965432644093E8,15674.0,673593
5.073903011552721E8,15674.0,673598
5.0673126257065046E8,15689.0,674241
5.0644951796154904E8,15689.0,674242
5.059927908422625E8,15689.0,674330
5.05991733335607E8,15689.0,674331
5.04844548237857E8,15705.0,674834
5.04361458586046E8,15705.0,674848
5.042845483780654E8,15705.0,674863
5.041784704332647E8,15720.0,675395
5.041721134690358E8,15720.0,675822
5.0384060088062954E8,15752.0,677177
5.038066158815176E8,15752.0,677180
5.0361002513008446E8,15752.0,677195
5.035313192854865E8,15752.0,677196
5.0346671462841034E8,15752.0,677222
5.030134784032557E8,15752.0,677241
5.0297289834549105E8,15752.0,677262
5.0264145594237477E8,15752.0,677308
5.0256651209877145E8,15752.0,677311
5.0220424889875567E8,15752.0,677363
5.019846489477433E8,15752.0,677365
5.0117318821780676E8,15752.0,677384
5.010386206347671E8,15752.0,677395
5.0076592508311015E8,15752.0,677502
5.007561050076716E8,15752.0,677506
5.007124983449848E8,15752.0,677511
5.0062690427132815E8,15752.0,677512
5.0007233571247387E8,15752.0,677526
4.9991337333983994E8,15767.0,677540
4.9968433357200295E8,15767.0,677543
4.9916245858649474E8,15767.0,677545
4.9909180679959804E8,15767.0,677585
4.982576899558983E8,15767.0,677596
4.98220872890941E8,15767.0,677781
4.981616757079197E8,15767.0,677904
4.980690355174671E8,15767.0,677905
4.9781472768338954E8,15767.0,677906
4.977840508670095E8,15767.0,677910
4.9717543973511654E8,15767.0,677993
4.970508506674227E8,15767.0,677997
4.9682674262657166E8,15767.0,678002
4.960566098855586E8,15783.0,678464
4.9556444506774336E8,15783.0,678496
4.952633211274961E8,15783.0,678525
4.940484188995167E8,15783.0,678540
4.939519277329135E8,15783.0,678551
4.9373746391018915E8,15783.0,678568
4.9366826047683233E8,15783.0,678658
4.93445870358758E8,15783.0,678691
4.9344064931166285E8,15783.0,678697
4.9323869573797894E8,15783.0,678704
4.9314611090003306E8,15783.0,678711
4.929716770331876E8,15814.0,680073
4.926208066947609E8,15814.0,680188
4.925205280042962E8,15814.0,680206
4.914973368502166E8,15814.0,680213
4.912633830305536E8,15814.0,680255
4.9094584867544705E8,15814.0,680265
4.9081734729386824E8,15814.0,680286
4.906646028012963E8,15830.0,680581
4.9036870106385493E8,15830.0,680583
4.902649674695402E8,15830.0,680588
4.9015218958535457E8,15830.0,680589
4.899525987919712E8,15830.0,680608
4.889371972851071E8,15830.0,680615
4.8872029239908624E8,15830.0,680616
4.8833509585118335E8,15830.0,680632
4.882762177291865E8,15830.0,680636
4.877308329282609E8,15830.0,680639
4.877003492632571E8,15830.0,680656
4.876174551476905E8,15830.0,680658
4.874520938080607E8,15830.0,680663
4.873064133964187E8,15845.0,681663
4.8726344205905855E8,15845.0,681666
4.871503236131247E8,15845.0,681683
4.8710502170028746E8,15845.0,681689
4.868704296907884E8,15845.0,681696
4.8686225824942356E8,15861.0,682152
4.868441569194847E8,15861.0,682163
4.868035034197641E8,15861.0,682168
4.8678551113613516E8,15861.0,682188
4.8661675087332016E8,15861.0,682221
4.8659311036041623E8,15861.0,682235
4.863684877729819E8,15861.0,682278
4.8616718106605923E8,15861.0,682279
4.8611453133452624E8,15861.0,682289
4.8577274475534564E8,15861.0,682398
4.8559252167860097E8,15861.0,682408
4.854640132199231E8,15861.0,682410
4.853888855114661E8,15861.0,682454
4.847590776677794E8,15861.0,682459
4.828492063925072E8,15877.0,683036
4.8275990882250535E8,15877.0,683037
4.823676055593549E8,15877.0,683042
4.82342307497445E8,15877.0,683083
4.822435796789555E8,15877.0,683120
4.818358691314743E8,15877.0,683123
4.8167355602214175E8,15877.0,683130
4.8145895200029624E8,15892.0,683351
4.8133508492241895E8,15892.0,683362
4.806586419761121E8,15892.0,683619
4.806346142743552E8,15892.0,683628
4.8033064772953093E8,15892.0,683636
4.8022102068029356E8,15892.0,683858
4.8000850308228713E8,15892.0,683862
4.793428445408209E8,15892.0,683868
4.7884764980978495E8,15892.0,683876
4.7856477649715865E8,15892.0,683912
4.780552346824553E8,15892.0,683940
4.779961991725369E8,15892.0,683961
4.779823941607143E8,15892.0,683996
4.776680127531572E8,15892.0,684040
4.7738622221770024E8,15892.0,684042
4.7720898342188454E8,15908.0,684085
4.7716270415296626E8,15908.0,684119
4.7711890875983363E8,15908.0,684120
4.7683007859500957E8,15908.0,684317
4.764275437137948E8,15908.0,684327
4.761357727666595E8,15908.0,684343
4.76078251941955E8,15908.0,684412
4.7605057650528586E8,15908.0,684419
4.7598201670257556E8,15908.0,684420
4.758155487349403E8,15908.0,684449
4.7577156103405833E8,15908.0,684450
4.7484236354687536E8,15908.0,684459
4.747685966180567E8,15924.0,684892
4.7467719056481254E8,15924.0,684905
4.7459263469079953E8,15924.0,684924
4.74583480731074E8,15924.0,684969
4.7322577355536467E8,15924.0,684991
4.730165363697862E8,15924.0,685031
4.729605910004585E8,15924.0,685054
4.7286430180430394E8,15924.0,685057
4.7250825948538226E8,15924.0,685067
4.7248466566063035E8,15924.0,685069
4.7149163538586944E8,15924.0,685099
4.714538900108731E8,15924.0,685100
4.694650261676319E8,15924.0,685102
4.6905543710231245E8,15924.0,685120
4.688718168121533E8,15924.0,685123
4.6880146852286094E8,15924.0,685144
4.685146127695854E8,15924.0,685161
4.684042001588396E8,15924.0,685192
4.6809555668825394E8,15924.0,685240
4.6797414488874185E8,15924.0,685242
4.674905080011759E8,15924.0,685252
4.673993264928518E8,15924.0,685276
4.672694472164489E8,15924.0,685323
4.6672920851927304E8,15924.0,685324
4.6663453852700907E8,15924.0,685331
4.6600289634689116E8,15939.0,685644
4.657071691193365E8,15939.0,685663
4.656648217719424E8,15939.0,685665
4.6559499598598814E8,15939.0,685673
4.6545585374297786E8,15939.0,685676
4.6497974404113555E8,15939.0,685715
4.647910182867968E8,15939.0,685722
4.6473348762455976E8,15939.0,685724
4.644828067349038E8,15939.0,685733
4.6445354860919094E8,15939.0,685834
4.6429224789069563E8,16033.0,690249
4.6427810981015676E8,16033.0,690261
4.6402071937257886E8,16033.0,690267
4.640175087004514E8,16033.0,690305
4.636731041265571E8,16033.0,690317
4.635153320523998E8,16049.0,690711
4.634721809832125E8,16049.0,690787
4.6324896938775444E8,16049.0,690816
4.6315606399695885E8,16049.0,690829
4.6310041717954224E8,16064.0,691935
4.6308946855606174E8,16064.0,691945
4.629249146364212E8,16064.0,691967
4.6288891533161587E8,16064.0,691969
4.627528390304808E8,16064.0,691975
4.625516585847305E8,16064.0,691979
4.625297002250217E8,16064.0,692068
4.6221822146371907E8,16064.0,692079
4.620089287259283E8,16064.0,692080
4.6198791800314444E8,16080.0,692180
4.6183390667391706E8,16080.0,692323
4.6172100740612435E8,16080.0,692340
4.61532100362798E8,16080.0,692360
4.6138707743820643E8,16080.0,692504
4.6123397303759205E8,16080.0,692506
4.6109154131850624E8,16080.0,692596
4.608800132070175E8,16080.0,692599
4.6084289880472565E8,16080.0,692602
4.608182785331118E8,16080.0,692613
4.603608093670902E8,16080.0,692625
4.600972772987474E8,16080.0,692663
4.592837524647048E8,16080.0,692704
4.5912547700999624E8,16080.0,692709
4.591055683714728E8,16080.0,692790
4.590094251072659E8,16095.0,693176
4.5900286930658525E8,16095.0,693180
4.5892465344668496E8,16095.0,693181
4.5892013665100664E8,16095.0,693221
4.583169063333278E8,16095.0,693223
4.5819035764653367E8,16095.0,693250
4.581801282950286E8,16095.0,693256
4.5697516416491044E8,16111.0,693764
4.565907002233496E8,16111.0,693906
4.561586693002924E8,16111.0,693913
4.5615772155223E8,16111.0,693925
4.5571517510974735E8,16142.0,695410
4.556448152563494E8,16142.0,695417
4.555229055063233E8,16142.0,695445
4.555215307101908E8,16142.0,695457
4.5514417591924554E8,16142.0,695644
4.550541287811803E8,16142.0,695654
4.550141759859037E8,16142.0,695667
4.5454775358466834E8,16142.0,695680
4.539053156485833E8,16142.0,695682
4.53004869262796E8,16158.0,695826
4.528962054603782E8,16189.0,697156
4.5234221913632303E8,16189.0,697158
4.5225719004345137E8,16189.0,697206
4.520485245602386E8,16189.0,697207
4.5162140178298885E8,16189.0,697210
4.514981625092585E8,16189.0,697222
4.507215717122966E8,16189.0,697556
4.5071871750696224E8,16189.0,697560
4.5067584126675135E8,16189.0,697564
4.497930855832785E8,16189.0,697569
4.495174806889753E8,16189.0,697586
4.4929664312020355E8,16189.0,697617
4.4879165282872504E8,16189.0,697618
4.4871738432754225E8,16189.0,697636
4.4848592170698935E8,16189.0,697705
4.483759580861302E8,16189.0,697710
4.483101959916527E8,16189.0,697757
4.4813749513555413E8,16189.0,697784
4.481093388202126E8,16189.0,697787
4.480112188900146E8,16189.0,697789
4.4765456108113676E8,16189.0,697796
4.474277897836994E8,16189.0,697822
4.468625729432464E8,16189.0,697823
4.4657286741600716E8,16189.0,697842
4.465582199556148E8,16236.0,699747
4.4654121450958014E8,16236.0,699803
4.4558219205272496E8,16236.0,699805
4.453985857699705E8,16252.0,700206
4.453915880152551E8,16252.0,700218
4.453670623756298E8,16252.0,700222
4.453570607645993E8,16252.0,700270
4.452203897317635E8,16252.0,700292
4.4491491502948356E8,16252.0,700294
4.448184766903373E8,16252.0,700295
4.4469040882371944E8,16252.0,700296
4.44479848415817E8,16252.0,700313
4.443683053881163E8,16252.0,700374
4.441914282294098E8,16252.0,700385
4.441692703705083E8,16252.0,700409
4.436927981076252E8,16252.0,700410
4.433258349881367E8,16252.0,700429
4.432480034718563E8,16252.0,700456
4.431725354556568E8,16252.0,700462
4.428551472219891E8,16252.0,700471
4.427835343953286E8,16252.0,700478
4.425998195835239E8,16252.0,700544
4.42573825477078E8,16252.0,700546
4.421255049753705E8,16252.0,700574
4.414934488482977E8,16252.0,700586
4.4146125555875504E8,16252.0,700588
4.414610740127914E8,16252.0,700605
4.4128997989849395E8,16252.0,700661
4.412366898160002E8,16252.0,700665
4.4106798541976535E8,16252.0,700683
4.409774577768453E8,16252.0,700772
4.405410788095439E8,16267.0,700835
4.402563650338238E8,16267.0,700857
4.399686408128537E8,16267.0,700858
4.3994029555492246E8,16267.0,700859
4.397224717533184E8,16267.0,701006
4.396869539405024E8,16267.0,701090
4.3936179390748143E8,16267.0,701096
4.390686804117462E8,16314.0,703403
4.3837003251826185E8,16314.0,703409
4.3824329328987306E8,16314.0,703447
4.382104470421498E8,16314.0,703481
4.381779492236547E8,16330.0,703730
4.380812478851202E8,16330.0,703747
4.379754878480494E8,16330.0,703761
4.3759690175663614E8,16330.0,703764
4.372982569977745E8,16330.0,703765
4.372206638832133E8,16330.0,703805
4.3698753335164434E8,16330.0,703834
4.369696082981845E8,16330.0,703842
4.369034320701375E8,16330.0,703853
4.3674033557563794E8,16330.0,703856
4.364946152524281E8,16330.0,703924
4.362779544308807E8,16330.0,703948
4.36076758974106E8,16330.0,703950
4.360618647019805E8,16330.0,704000
4.356207334448967E8,16330.0,704010
4.3525056295647013E8,16330.0,704018
4.352366230532856E8,16330.0,704165
4.346611467081752E8,16330.0,704184
4.3461332857213795E8,16330.0,704194
4.345128506939899E8,16330.0,704202
4.344904599094424E8,16330.0,704206
4.3426279568645823E8,16345.0,705059
4.341601898298681E8,16361.0,705074
4.340816026375017E8,16361.0,705084
4.339215448474983E8,16470.0,709940
4.3363955486087775E8,16470.0,709946
4.3297628459547067E8,16470.0,709947
4.328512065086546E8,16470.0,709949
4.3255161678443575E8,16470.0,709952
4.32309477806955E8,16470.0,709959
4.3179843555333674E8,16470.0,709964
4.31621967742118E8,16470.0,709996
4.3085522688994837E8,16470.0,710037
4.307071148533375E8,16470.0,710075
4.3070469292873466E8,16470.0,710080
4.305383805509683E8,16470.0,710081
4.3034963519246113E8,16470.0,710099
4.298435320291891E8,16470.0,710111
4.295871101759949E8,16470.0,710112
4.294991613867744E8,16470.0,710121
4.2948770310884845E8,16470.0,710132
4.291229791115674E8,16470.0,710283
4.290606917570004E8,16486.0,710292
4.289562592323972E8,16486.0,710325
4.2895153366122943E8,16486.0,710411
4.2867804034847283E8,16486.0,710419
4.283858157632056E8,16486.0,710454
4.282546849883354E8,16486.0,710463
4.2810933143016607E8,16486.0,710472
4.279799905875221E8,16486.0,710486
4.278050940852186E8,16486.0,710500
4.2757784297302145E8,16486.0,710556
4.273678389526572E8,16486.0,710559
4.2724647834797454E8,16486.0,710560
4.269821292921273E8,16486.0,710565
4.2697622178768E8,16486.0,710576
4.2667505066929454E8,16486.0,710715
4.262674219286894E8,16486.0,710718
4.262672176256441E8,16486.0,710732
4.259892136355004E8,16486.0,710737
4.257812215064039E8,16486.0,710778
4.2578088363173777E8,16486.0,710813
4.257238974066282E8,16486.0,710839
4.2559360052713776E8,16486.0,710851
4.2527807215408933E8,16502.0,711320
4.2515451354489136E8,16502.0,711326
4.2473745112408864E8,16502.0,711337
4.2446632257887167E8,16502.0,711348
4.244355354935959E8,16502.0,711363
4.242945331062065E8,16502.0,711370
4.241900521252548E8,16502.0,711373
4.238487728436808E8,16502.0,711400
4.237999866460483E8,16580.0,714400
4.237344759083029E8,16580.0,714421
