Evaluation,Time,Iteration
3.886955153933985E8,17444.0,681663
3.884800910908517E8,17444.0,681690
3.881239079337195E8,17444.0,681701
3.8790277700310147E8,17444.0,681704
3.8788694357915956E8,17444.0,681713
3.875190703789095E8,17444.0,681736
3.868555023981162E8,17444.0,681817
3.867308043311607E8,17444.0,681824
3.8652333321416E8,17444.0,681834
3.8636993281243044E8,17444.0,682001
3.86361093325462E8,17444.0,682053
3.8567912657503986E8,17444.0,682061
3.856472398175164E8,17506.0,684057
3.8545662050864357E8,17506.0,684061
3.8494116628679E8,17506.0,684069
3.8463108500130904E8,17506.0,684150
3.8439816129779005E8,17506.0,684186
3.837901353978338E8,17506.0,684190
3.835634295680077E8,17506.0,684196
3.8279084628176594E8,17506.0,684479
3.819868418328758E8,17506.0,684556
3.8189523012524265E8,17506.0,684561
3.8132836051431465E8,17506.0,684568
3.8125649777061296E8,17506.0,684570
3.806047739820554E8,17506.0,684599
3.804760920634215E8,17522.0,684739
3.8045416397455186E8,17522.0,684744
3.801743966706123E8,17537.0,685422
3.801091235125522E8,17537.0,685463
3.799665551129367E8,17537.0,685509
3.793962198574925E8,17537.0,685514
3.788354954496179E8,17537.0,685591
3.785835824768403E8,17537.0,685597
3.784192668752449E8,17537.0,685613
3.7833953977640456E8,17537.0,685626
3.783031648788051E8,17537.0,685688
3.782425972230299E8,17537.0,685695
3.7587639886363614E8,17537.0,685710
3.758589075820406E8,17553.0,686195
3.7571547185622895E8,17553.0,686198
3.750792406904191E8,17553.0,686211
3.7500841058737195E8,17553.0,686249
3.749284463141107E8,17553.0,686277
3.748825947815027E8,17553.0,686278
3.748616769728825E8,17553.0,686282
3.747650330336347E8,17553.0,686295
3.7461600055863076E8,17553.0,686307
3.739818684913606E8,17553.0,686310
3.737644176464033E8,17553.0,686312
3.733780025369579E8,17553.0,686324
3.7292712483607113E8,17553.0,686337
3.725401188839874E8,17553.0,686354
3.7249396504972345E8,17553.0,686363
3.7240328317700607E8,17553.0,686377
3.722242501767632E8,17553.0,686378
3.721043725253453E8,17553.0,686384
3.720911726831068E8,17553.0,686392
3.719289920949197E8,17553.0,686407
3.7156233364623016E8,17553.0,686428
3.7129222412336683E8,17553.0,686430
3.712616529160311E8,17553.0,686453
3.7107271082514805E8,17553.0,686460
3.710241328300693E8,17553.0,686466
3.707817578872016E8,17553.0,686467
3.707035140763046E8,17553.0,686495
3.7059023501716703E8,17553.0,686497
3.702146885092809E8,17553.0,686503
3.699946141215163E8,17553.0,686505
3.697137560305226E8,17553.0,686529
3.696240875902846E8,17553.0,686535
3.6957825360291547E8,17553.0,686546
3.6939411232440674E8,17553.0,686551
3.692382790206132E8,17553.0,686553
3.691404267872601E8,17553.0,686566
3.689705480326616E8,17553.0,686568
3.68341851230384E8,17553.0,686569
3.68323758032581E8,17553.0,686610
3.681481991994915E8,17553.0,686611
3.677862811878753E8,17553.0,686624
3.676970456496101E8,17553.0,686629
3.674219295896602E8,17569.0,686747
3.6717462606374043E8,17569.0,686800
3.6694055872272795E8,17569.0,686805
3.6692609118897444E8,17569.0,687053
3.667976022095354E8,17584.0,687634
3.666162344418905E8,17584.0,687639
3.657163299699286E8,17584.0,687648
3.655281837899428E8,17584.0,687650
3.654986481727835E8,17584.0,687701
3.6548170837214935E8,17600.0,688273
3.6529998857772017E8,17600.0,688284
3.647920765421196E8,17600.0,688290
3.643785998826926E8,17600.0,688296
3.639507466684884E8,17600.0,688300
3.638136254970326E8,17600.0,688346
3.6346037893902904E8,17600.0,688356
3.630608733589689E8,17600.0,688415
3.62993784901784E8,17600.0,688631
3.6283823885265505E8,17662.0,690420
3.627405830553133E8,17662.0,690445
3.6238235464169556E8,17662.0,690457
3.6189719345671207E8,17662.0,690482
3.6187968858151937E8,17662.0,690556
3.6187779585483164E8,17662.0,690562
3.617360139985684E8,17662.0,690597
3.6172877101442313E8,17662.0,690617
3.614359414352232E8,17662.0,690621
3.6110879869692826E8,17662.0,690663
3.6097310904462487E8,17662.0,690740
3.609607875323358E8,17662.0,690755
3.6075306875166917E8,17662.0,690851
3.6068592053462535E8,17662.0,690908
3.606038454402993E8,17662.0,690911
3.605905753217905E8,17678.0,690966
3.605816201182839E8,17678.0,690970
3.605176209553862E8,17678.0,690981
3.605175388064527E8,17678.0,691001
3.604812720887014E8,17678.0,691024
3.604163445900219E8,17678.0,691036
3.6034744706711465E8,17678.0,691075
3.602200510830919E8,17678.0,691178
3.602008715552102E8,17678.0,691185
3.5966069685089535E8,17678.0,691186
3.5946649931593066E8,17678.0,691192
3.594613689539048E8,17678.0,691200
3.59439440870791E8,17678.0,691218
3.592760104132001E8,17678.0,691253
3.5899848114751136E8,17678.0,691269
3.5832863964024854E8,17678.0,691278
3.581038068814659E8,17678.0,691300
3.579406165673449E8,17678.0,691307
3.5726775549315464E8,17678.0,691309
3.570099766869692E8,17678.0,691320
3.5449491267351896E8,17694.0,691495
3.5331239270991164E8,17694.0,691499
3.532760120335129E8,17694.0,691510
3.5320251514419365E8,17694.0,691512
3.531966069545379E8,17694.0,691514
3.529644027102445E8,17694.0,691526
3.5237590678224754E8,17694.0,691534
3.522812309987973E8,17694.0,691542
3.5222907637455535E8,17694.0,691549
3.521694669848041E8,17694.0,691576
3.5185566267676353E8,17694.0,691592
3.514487720926908E8,17772.0,694659
3.508801554651011E8,17772.0,694670
3.507390705961149E8,17772.0,694684
3.5071291056143373E8,17772.0,694711
3.5048723984438354E8,17772.0,694748
3.504719912651347E8,17881.0,698122
3.5042877926148677E8,17881.0,698132
3.503801193517662E8,17881.0,698134
3.5027160225132185E8,17897.0,698510
3.5017286282461625E8,17897.0,698511
3.5003858919678485E8,17897.0,698530
3.4991565807014716E8,17897.0,698711
3.497084493007332E8,17897.0,698726
3.495244149718559E8,17897.0,698737
3.494442212530713E8,17897.0,698740
3.4926628714139235E8,17897.0,698741
3.491209908210548E8,17897.0,698750
3.49017771864771E8,17897.0,698773
3.4890303406209564E8,17897.0,698780
3.4793876495336986E8,17897.0,698838
3.4778691564174247E8,17897.0,698842
3.4777527214955735E8,17897.0,698843
3.4763114236669254E8,17897.0,698857
3.4743150034838605E8,17897.0,698860
3.474298281973456E8,17897.0,698864
3.468757383262446E8,17897.0,698888
3.467752649806775E8,17897.0,698891
3.4649804441767234E8,17897.0,698941
3.464535539386946E8,17897.0,698947
3.4639878023827845E8,17912.0,698962
3.463008512203505E8,17912.0,698977
3.462851119116546E8,17928.0,699578
3.461762518199649E8,17928.0,699594
3.4595488575384575E8,17928.0,699627
3.454391751345699E8,17928.0,699648
3.453866948446E8,17928.0,699664
3.450552992951518E8,17928.0,699692
3.4484250804206574E8,17928.0,699731
3.446771318322874E8,17928.0,699752
3.4467562002298564E8,17928.0,699761
3.445730934290593E8,17928.0,699766
3.4449058882853705E8,17928.0,699770
3.4445605656833E8,17944.0,700073
3.4443495308637196E8,17944.0,700074
3.4377872878537273E8,17944.0,700088
3.436485063193052E8,17944.0,700089
3.43631636223762E8,17944.0,700122
3.435299607099144E8,18006.0,702888
3.4308589972338545E8,18006.0,702890
3.430534834458886E8,18006.0,702968
3.423595749141413E8,18006.0,702990
3.4234412624590003E8,18006.0,702995
3.422365830964752E8,18006.0,703072
3.419298827086523E8,18006.0,703076
3.4187003890376693E8,18006.0,703096
3.418098833091477E8,18006.0,703097
3.418029322106327E8,18006.0,703156
3.41791562515911E8,18022.0,703273
3.417536167521969E8,18022.0,703281
3.416257545023774E8,18022.0,703283
3.414856970442783E8,18022.0,703515
3.414437866154257E8,18022.0,703518
3.411443892211179E8,18022.0,703523
3.407700945741943E8,18022.0,703584
3.405067829653472E8,18022.0,703587
3.4029083500703895E8,18022.0,703592
3.4025428049376863E8,18022.0,703594
3.401957556105705E8,18022.0,703607
3.397271332901084E8,18053.0,704567
3.396751699513627E8,18147.0,708273
3.3957775778776526E8,18147.0,708280
3.394077441222871E8,18147.0,708317
3.3917314879484665E8,18147.0,708401
3.390286970663217E8,18147.0,708426
3.3882083215715104E8,18147.0,708489
3.3869996053424436E8,18147.0,708536
3.3805506442560494E8,18147.0,708539
3.379906981379113E8,18162.0,709151
3.3796140249864763E8,18162.0,709164
3.3794464321911854E8,18162.0,709166
3.378420061749357E8,18162.0,709168
3.37556844001218E8,18162.0,709509
3.375254734361894E8,18178.0,709686
3.366992509163448E8,18178.0,709777
3.365847353285487E8,18178.0,709783
3.3651929704508543E8,18178.0,709940
3.3628535904999804E8,18178.0,709970
3.3628466428645664E8,18178.0,709972
3.362345067643889E8,18178.0,710066
3.3616708998729515E8,18178.0,710074
3.3587200284981453E8,18178.0,710075
3.357713633897555E8,18178.0,710092
3.3563823863418144E8,18256.0,713040
3.3544056754772925E8,18256.0,713055
3.353886783000359E8,18256.0,713056
3.35360828965302E8,18256.0,713063
3.3517623187160134E8,18256.0,713070
3.351015995423041E8,18256.0,713114
3.348406884384639E8,18256.0,713126
3.3475599787749785E8,18256.0,713129
3.346443535222657E8,18256.0,713131
3.343810035568123E8,18256.0,713132
3.341769558216502E8,18256.0,713139
3.3410993892924404E8,18256.0,713198
3.3401452771713525E8,18256.0,713201
3.339734295840414E8,18256.0,713204
3.337753388333764E8,18256.0,713226
3.331674280352556E8,18256.0,713322
3.331082495039736E8,18256.0,713372
3.3224570862243205E8,18272.0,713375
3.321033387536525E8,18272.0,713386
3.3182837271793455E8,18303.0,714958
3.31782580686853E8,18303.0,714964
3.31668663902044E8,18303.0,714973
3.3120069959551895E8,18303.0,714979
3.310715646152512E8,18303.0,715030
3.3106756849060553E8,18303.0,715032
3.3061715153596306E8,18303.0,715034
3.3024559148092157E8,18303.0,715036
3.3017113674019265E8,18303.0,715049
3.3007014500930905E8,18303.0,715124
3.2999894231850916E8,18319.0,715423
3.297688154798433E8,18319.0,715433
3.2976762795354575E8,18319.0,715435
3.29755104285631E8,18319.0,715451
3.297455425353931E8,18319.0,715453
3.296268876900805E8,18319.0,715456
3.295029453064472E8,18319.0,715462
3.2948369014901805E8,18319.0,715486
3.293339553508533E8,18319.0,715497
3.2900321156237704E8,18319.0,715519
3.2896916330561936E8,18319.0,715542
3.2882901313853514E8,18319.0,715705
3.286313349495603E8,18319.0,715711
3.2847249499093676E8,18334.0,716374
3.283297814731237E8,18334.0,716388
3.280774323586476E8,18334.0,716425
3.280734291344007E8,18334.0,716427
3.280732750730555E8,18334.0,716428
3.2801082195259213E8,18334.0,716441
3.2796049825537306E8,18334.0,716444
3.277933578416875E8,18350.0,717112
3.276948159870468E8,18350.0,717113
3.2760971029743624E8,18350.0,717129
3.273000806632919E8,18350.0,717201
3.271975961925298E8,18350.0,717207
3.2711234302470887E8,18350.0,717222
3.270492329149575E8,18350.0,717225
3.270354235534624E8,18350.0,717226
3.2641759532441753E8,18350.0,717252
3.262631735942154E8,18365.0,717304
3.2609825180056036E8,18365.0,717657
3.2566047183674103E8,18365.0,717662
3.256403799095261E8,18365.0,717670
3.255536842887349E8,18381.0,718154
3.252763770339801E8,18381.0,718184
3.2510891195180947E8,18381.0,718204
3.250697732441241E8,18381.0,718219
3.250256742758627E8,18381.0,718236
3.2490439619750035E8,18381.0,718247
3.2479696907145464E8,18381.0,718263
3.2457820490943E8,18381.0,718271
3.245455511591501E8,18381.0,718300
3.241257325385322E8,18381.0,718346
3.240357311871821E8,18381.0,718353
3.236763625092166E8,18381.0,718356
3.23543085486998E8,18381.0,718437
3.2284573906657255E8,18381.0,718449
3.224725450965113E8,18381.0,718465
3.224055557774808E8,18381.0,718472
3.2236747396059936E8,18397.0,718697
3.222414536303461E8,18397.0,718755
3.221698289902923E8,18397.0,718764
3.22054853669815E8,18397.0,718770
3.2196535232684666E8,18397.0,718771
3.2186725322981894E8,18397.0,718800
3.2178165602826667E8,18397.0,718812
3.216842157184502E8,18397.0,718869
3.2134036044155866E8,18397.0,718883
3.213386307460657E8,18412.0,719957
3.2100254212566E8,18412.0,719992
3.207906881343267E8,18428.0,719997
3.2070091710342735E8,18428.0,720023
3.205631834593418E8,18428.0,720033
3.2044343226215315E8,18428.0,720346
3.2028381321288913E8,18428.0,720350
3.2021797188029015E8,18428.0,720377
3.1996063019454193E8,18428.0,720400
3.19915831354189E8,18428.0,720403
3.196537588733197E8,18428.0,720569
3.194031457464532E8,18428.0,720596
3.192041812827868E8,18428.0,720644
3.185549510369083E8,18444.0,720663
3.185447694687218E8,18444.0,720805
3.18106143706197E8,18444.0,720833
3.179272982762852E8,18444.0,720845
3.174093922621866E8,18444.0,720870
3.1732996195353633E8,18444.0,720875
3.1730730232566035E8,18444.0,720883
3.172753700192927E8,18444.0,720943
3.1721548546293724E8,18444.0,720953
3.170760386590879E8,18444.0,720955
3.1691618497387826E8,18444.0,720962
3.16824221831351E8,18444.0,720964
3.1653527774582916E8,18444.0,721044
3.1637328354415846E8,18444.0,721066
3.1626273217167777E8,18444.0,721088
3.1622535403721774E8,18475.0,722499
3.1611595687050575E8,18475.0,722514
3.160332049026288E8,18475.0,722522
3.1597383951825565E8,18475.0,722533
3.159335416301182E8,18475.0,722546
3.1577608648907435E8,18475.0,722564
3.157483088263003E8,18475.0,722570
3.157049758105E8,18475.0,722645
3.153211233791005E8,18475.0,722668
3.1528512183004224E8,18491.0,722732
3.152215552622309E8,18491.0,722954
3.151012922923787E8,18491.0,722960
3.1497059433951384E8,18537.0,725108
3.1458965655818325E8,18537.0,725114
3.1437443928549725E8,18537.0,725125
3.1437305203273964E8,18537.0,725198
3.1359676638817704E8,18537.0,725206
3.134905132171317E8,18537.0,725214
3.1348341431748843E8,18537.0,725308
3.130316593437413E8,18537.0,725315
3.128963853462795E8,18537.0,725338
3.1289496606272566E8,18537.0,725341
3.1255886784981376E8,18553.0,725352
3.1228439453032786E8,18553.0,725358
3.1208447793326235E8,18553.0,725362
3.1142602023614305E8,18553.0,725382
3.114226992451681E8,18553.0,725391
3.1101921272065806E8,18553.0,725426
3.108119110171687E8,18553.0,725540
3.107767213293704E8,18553.0,725569
3.107502012902516E8,18553.0,725571
3.107420043749987E8,18553.0,725576
3.105605968818691E8,18553.0,725593
3.1042242339927995E8,18553.0,725609
3.103971991866234E8,18553.0,725618
3.103476616049757E8,18553.0,725920
3.097956961297405E8,18553.0,725922
3.096843271940751E8,18553.0,725938
3.092722326845748E8,18553.0,725940
3.086507595415781E8,18553.0,725945
3.085014460049553E8,18553.0,725952
3.083438493599634E8,18553.0,725953
3.083404928653691E8,18553.0,725955
3.080042406657897E8,18553.0,725961
3.0792011727410436E8,18553.0,725968
3.078963923871797E8,18553.0,725975
3.078901237775379E8,18553.0,725985
3.0788614883130723E8,18553.0,725992
3.078540606848777E8,18553.0,725995
3.07767029359471E8,18553.0,726000
3.0749531158000946E8,18553.0,726009
3.0736147530922514E8,18569.0,726294
3.071072468335768E8,18569.0,726300
3.070400807568814E8,18569.0,726316
3.06608558806704E8,18569.0,726595
3.065012500459167E8,18569.0,726600
3.0638635854733E8,18569.0,726612
3.063018982419621E8,18616.0,728302
3.061217915891248E8,18616.0,728306
3.060866258792877E8,18616.0,728308
3.0591071677555954E8,18616.0,728339
3.058568369433424E8,18616.0,728377
3.058414836800441E8,18616.0,728382
3.0568540152439326E8,18616.0,728412
3.0543415798374194E8,18616.0,728422
3.0535875036426514E8,18616.0,728424
3.051241239786933E8,18616.0,728427
3.0494946874571764E8,18616.0,728428
3.0457550861746633E8,18616.0,728475
3.040788724044716E8,18616.0,728476
3.0367999465700495E8,18616.0,728533
3.0314859421689093E8,18616.0,728550
3.0294266458171886E8,18616.0,728588
3.021370859102029E8,18616.0,728593
3.020719587328535E8,18631.0,728901
3.016151656294191E8,18631.0,728935
3.0102944799811184E8,18631.0,728943
3.01025918460854E8,18631.0,728944
3.0090699680622756E8,18631.0,728995
2.996789721535483E8,18647.0,729430
2.9966337489331985E8,18647.0,729446
2.9943386917443854E8,18647.0,729524
2.993222801811763E8,18647.0,729539
2.9927433019511306E8,18647.0,729596
2.990101155540815E8,18647.0,729640
2.9877619602599066E8,18647.0,729654
2.9875840859255636E8,18647.0,729710
2.9865659007548225E8,18647.0,729753
2.985514127993346E8,18647.0,729760
2.984698972862293E8,18647.0,729802
2.984599198471008E8,18647.0,729806
2.983140488113782E8,18647.0,729915
2.9826154956265074E8,18647.0,729977
2.9808251488367206E8,18662.0,730118
2.976426326386848E8,18662.0,730146
2.976367931243657E8,18662.0,730158
2.9762980679489833E8,18662.0,730159
2.976113474049571E8,18662.0,730162
2.974955375384223E8,18662.0,730178
2.9733243794641846E8,18662.0,730189
2.972086333303359E8,18662.0,730195
2.971407725282815E8,18662.0,730198
2.970299393420758E8,18662.0,730206
2.9684609202751184E8,18662.0,730207
2.966792653117667E8,18662.0,730213
2.9651571750420725E8,18662.0,730467
2.964265123029282E8,18662.0,730474
2.9628420300588053E8,18662.0,730475
2.961721171194885E8,18662.0,730478
2.9607561733906907E8,18662.0,730519
2.9582115928733855E8,18662.0,730522
2.957622686419282E8,18662.0,730523
2.9566331402495104E8,18662.0,730556
2.9549488781388706E8,18694.0,731738
2.9543457784298044E8,18694.0,731755
2.9465681080223644E8,18694.0,731757
2.9465525095319575E8,18694.0,731814
2.9451171070592993E8,18694.0,731819
2.945107273713519E8,18741.0,733462
2.945072318511314E8,18741.0,733472
2.94460577237568E8,18741.0,733475
2.9425523209417707E8,18741.0,733562
2.9419674703474355E8,18741.0,733565
2.940163149662754E8,18741.0,733571
2.939746672792865E8,18741.0,733576
2.938877195100023E8,18741.0,733583
2.93456623384402E8,18741.0,733763
2.929581179537426E8,18741.0,733932
2.927046653939237E8,18756.0,734027
2.926102829655089E8,18756.0,734038
2.925494391716558E8,18756.0,734074
2.925369418817718E8,18756.0,734099
2.9213751059660006E8,18756.0,734106
2.920295147345445E8,18756.0,734110
2.9196194806114113E8,18756.0,734113
2.9127297319494987E8,18756.0,734114
2.911842308008435E8,18756.0,734121
2.911779861934707E8,18756.0,734123
2.91056322748392E8,18756.0,734178
2.91014773646623E8,18756.0,734193
2.907865596778908E8,18756.0,734197
2.90724188218326E8,18756.0,734208
2.907142279860668E8,18756.0,734219
2.9063465837063813E8,18756.0,734293
2.9062364309623146E8,18756.0,734317
2.9036059276147705E8,18756.0,734371
2.903284513824328E8,18756.0,734372
2.897782197580203E8,18756.0,734386
2.895906688288584E8,18803.0,736617
2.8929390287794715E8,18803.0,736656
2.8914264507593536E8,18819.0,736683
2.89134643729612E8,18819.0,736701
2.8912813226898474E8,18819.0,736721
2.889497162806866E8,18819.0,736745
2.8865335315344924E8,18819.0,736765
2.884376561056048E8,18819.0,736871
2.88119791328966E8,18819.0,736940
2.876903553640971E8,18819.0,736945
2.875566957659219E8,18819.0,736946
2.8752513829743195E8,18819.0,736965
2.87497421870004E8,18819.0,736977
2.874425059418213E8,18819.0,736984
2.8735265749790424E8,18819.0,737053
2.871963965748389E8,18819.0,737055
2.867718918835787E8,18819.0,737126
2.8669849724965245E8,18819.0,737147
2.8668373083825636E8,18819.0,737148
2.866062908333603E8,18819.0,737156
2.865706541940195E8,18819.0,737168
2.865325107647122E8,18819.0,737250
2.865211224841038E8,18819.0,737255
2.865116366013051E8,18819.0,737264
2.8632706498854077E8,18819.0,737265
2.862017085432611E8,18834.0,737449
2.861825929588601E8,18834.0,737456
2.8604307514762855E8,18834.0,737468
2.85978485749082E8,18834.0,737567
2.8544453409876895E8,18850.0,738064
2.8530310589093155E8,18850.0,738073
2.8509733351539254E8,18881.0,739311
2.8495048873207515E8,18881.0,739317
2.848350951193508E8,18881.0,739326
2.847632432011052E8,18881.0,739334
2.8465304312920356E8,18881.0,739357
2.845813893008608E8,18881.0,739373
2.845743076515666E8,18881.0,739397
2.8436257536528516E8,18881.0,739417
2.8408687655734056E8,18881.0,739421
2.839865689578988E8,18881.0,739425
2.837017554492908E8,18881.0,739441
2.836712995363519E8,18881.0,739460
2.835633937874925E8,18881.0,739464
2.8331538781629044E8,18881.0,739468
2.833002407089868E8,18881.0,739679
2.831182001327479E8,18881.0,739697
2.831014371851458E8,18881.0,739701
2.8300820394457984E8,18881.0,739727
2.8235313367626834E8,18881.0,739737
2.8234053051657623E8,18881.0,739764
2.8233433689115137E8,18881.0,739768
2.8222115831132317E8,18881.0,739799
2.820430593402887E8,18881.0,739834
2.817380742466209E8,18881.0,739843
2.81400089824451E8,18881.0,739883
2.8134400361829835E8,18881.0,739895
2.8134264404535085E8,18881.0,739922
2.8120518823977256E8,18881.0,739954
2.8115810158888054E8,18897.0,739965
2.8103928916641957E8,18912.0,740642
2.805580860024251E8,18912.0,740665
2.802610819768169E8,18912.0,740670
2.8013785690085685E8,18912.0,740674
2.8004024301425195E8,18912.0,740693
2.800318713722311E8,18912.0,740712
2.7998425495584756E8,18912.0,740722
2.799020900627559E8,18912.0,740746
2.793301762107639E8,18912.0,740747
2.7911975545517594E8,18912.0,740779
2.7911546596615994E8,18912.0,740844
2.790846572144891E8,18912.0,740865
2.789426065464161E8,18912.0,740868
2.789218123650733E8,18912.0,740873
2.788351950223895E8,18912.0,740877
2.7883038374422204E8,18912.0,740890
2.783122917992852E8,18912.0,741001
2.7814116985579216E8,18912.0,741280
2.7793435638298196E8,18912.0,741290
2.778722349941776E8,18928.0,741345
2.778012817158655E8,18928.0,741353
2.7773427092356414E8,18928.0,741355
2.7766558423280686E8,18928.0,741384
2.775344261176892E8,18928.0,741392
2.774937993841566E8,18928.0,741485
2.774903901501097E8,18928.0,741505
2.774768611997255E8,18928.0,741512
2.7721224581387234E8,18928.0,741519
2.771685659254949E8,18928.0,741525
2.768313178587133E8,18928.0,741545
2.7644930614314294E8,18928.0,741553
2.7639806338446045E8,18928.0,741910
2.763966952106495E8,18928.0,741931
2.76039371626851E8,18928.0,741933
2.757559300042886E8,18944.0,742080
2.757173516250914E8,18944.0,742166
2.756851794575123E8,18944.0,742177
2.756434232597947E8,18944.0,742186
2.7562368998952353E8,18959.0,742912
2.7555396956928873E8,18959.0,742917
2.754530966304427E8,18959.0,742925
2.75441675826771E8,18959.0,742927
2.7534413659343547E8,18959.0,742947
2.7522489783168125E8,18959.0,742958
2.7491399870712477E8,18959.0,743221
2.748701295470742E8,18959.0,743226
2.7463248909163505E8,18959.0,743302
2.7461954134653366E8,18975.0,743368
2.7442984459735554E8,18975.0,743375
2.7426641939502734E8,18975.0,743391
2.7416085343993825E8,18975.0,743412
2.7378982327121E8,18975.0,743441
2.735362343135959E8,18975.0,743454
2.7345328968649155E8,18975.0,743631
2.733909376366827E8,18975.0,743646
2.733859050464198E8,18975.0,743949
2.732030690108887E8,18975.0,743961
2.721332811937574E8,18975.0,744008
2.7207573739163876E8,18991.0,744034
2.7198552295604503E8,18991.0,744101
2.719537852549994E8,18991.0,744119
2.719027588078112E8,18991.0,744120
2.718299106848412E8,18991.0,744152
2.717761778004339E8,18991.0,744153
2.714454605946559E8,18991.0,744161
2.7124831295788836E8,18991.0,744203
2.711462776648629E8,18991.0,744210
2.710883901718183E8,18991.0,744237
2.7107482002265126E8,18991.0,744256
2.710045736318054E8,19006.0,745095
2.709745302698083E8,19053.0,746897
2.70919165758693E8,19053.0,747043
2.7085930902600926E8,19053.0,747044
2.7084488609146225E8,19053.0,747050
2.7079626825272584E8,19053.0,747056
2.707944666145883E8,19053.0,747059
2.7057407532056004E8,19053.0,747065
2.704710084846681E8,19053.0,747082
2.704469973030396E8,19256.0,755127
2.7035171879097295E8,19256.0,755135
2.7022128072997206E8,19256.0,755161
2.6956317897794574E8,19256.0,755165
2.694934085765748E8,19256.0,755248
2.693893756512321E8,19256.0,755319
2.693832274533404E8,19256.0,755349
2.693505448028777E8,19256.0,755363
2.693368524281896E8,19256.0,755364
2.691973002948933E8,19256.0,755379
2.6917630404942083E8,19256.0,755401
2.688323246395639E8,19256.0,755411
2.687307091331672E8,19256.0,755644
2.686554586320731E8,19256.0,755645
2.684613864545314E8,19256.0,755648
2.6841901112894663E8,19256.0,755656
2.6835190890623766E8,19272.0,755681
2.6817114791708085E8,19272.0,755888
2.679540033948313E8,19272.0,755894
2.6789239207505783E8,19272.0,755935
2.6783903403601643E8,19272.0,755938
2.6778996886020505E8,19272.0,756028
2.6757661471295047E8,19272.0,756029
2.6744874150862098E8,19272.0,756048
2.6739390456178963E8,19272.0,756060
2.6737393594337028E8,19272.0,756065
2.6712119304876608E8,19287.0,756330
2.670881912325319E8,19287.0,756333
2.670053663075679E8,19287.0,756344
2.6687993244592428E8,19287.0,756472
2.6607453832480392E8,19287.0,756473
2.6603516879273584E8,19287.0,756519
2.6599238814547774E8,19287.0,756571
2.6596950219537988E8,19287.0,756575
2.6585726362910417E8,19287.0,756582
2.6585105121084297E8,19287.0,756589
2.656908917459082E8,19287.0,756629
2.6554514509472287E8,19287.0,756630
2.6554492281722328E8,19287.0,756651
2.654146873571903E8,19287.0,756654
2.654065079097975E8,19287.0,756949
2.652241340803939E8,19303.0,756974
2.65202849825925E8,19303.0,756988
2.6496601979019737E8,19303.0,757004
2.6495329422986513E8,19303.0,757009
2.6492846169700933E8,19303.0,757011
2.6489109452926266E8,19303.0,757020
2.6467334313641036E8,19303.0,757038
2.6467206708853585E8,19303.0,757041
2.6447393977847487E8,19303.0,757059
2.643780633668207E8,19303.0,757066
2.643369210092922E8,19303.0,757122
2.641970292309324E8,19303.0,757179
2.640938650339288E8,19381.0,760728
2.635872862452727E8,19381.0,760749
2.6329940377647743E8,19381.0,760916
2.632875902039935E8,19397.0,761341
2.6317017835192242E8,19397.0,761506
2.6315829883910653E8,19397.0,761570
2.628522588949921E8,19397.0,761584
2.628004034479411E8,19412.0,762012
2.6279786133511624E8,19412.0,762013
2.6274050888235977E8,19428.0,762615
2.6269535061171266E8,19428.0,762646
2.6259529578511927E8,19428.0,762734
2.625465079516402E8,19428.0,762766
2.62380517714822E8,19428.0,762789
2.623603710112015E8,19428.0,762804
2.622710855288866E8,19428.0,763095
2.6223045883274087E8,19444.0,763118
2.6204771890131393E8,19444.0,763120
2.620391559383957E8,19444.0,763125
2.6197660273853794E8,19444.0,763146
2.617019636762819E8,19444.0,763152
2.6160945400648198E8,19444.0,763156
2.6144122221546373E8,19444.0,763165
2.6128933261858383E8,19444.0,763179
2.611187511357176E8,19444.0,763181
2.611071098244814E8,19444.0,763205
2.6108093321863E8,19444.0,763208
2.6104268971345434E8,19444.0,763230
2.6096485864863387E8,19444.0,763234
2.609544848168961E8,19444.0,763281
2.6093459906411585E8,19444.0,763299
2.6086732463669708E8,19444.0,763305
2.6084125318630952E8,19444.0,763309
2.6073793046943432E8,19444.0,763374
2.605935909273752E8,19444.0,763375
2.6057752120824483E8,19444.0,763461
2.6040802168830058E8,19444.0,763466
2.603893766373291E8,19444.0,763489
2.601050302551289E8,19444.0,763504
2.5997223453775382E8,19444.0,763514
2.5986458263203633E8,19506.0,766071
2.597148694872078E8,19506.0,766075
2.5970685784274152E8,19506.0,766113
2.5956807598399094E8,19506.0,766137
2.593539260776802E8,19522.0,766560
2.592545980358028E8,19537.0,767613
2.5918068779572555E8,19537.0,767657
2.5910481015587774E8,19537.0,767752
2.5905257668951097E8,19553.0,767996
2.5898135359461963E8,19553.0,768055
2.588974080550828E8,19553.0,768192
2.5883933253403896E8,19553.0,768194
2.588347523829028E8,19553.0,768198
2.5883001775018418E8,19553.0,768204
2.5882425888698682E8,19553.0,768230
2.58676155054745E8,19553.0,768243
2.5854575625539327E8,19553.0,768249
2.5819965113440627E8,19553.0,768250
2.5819444076948512E8,19553.0,768264
2.5817043342783844E8,19553.0,768283
2.581524157447717E8,19553.0,768318
2.581073950131264E8,19553.0,768324
2.580813686850812E8,19553.0,768351
2.5777463537789774E8,19553.0,768353
2.5772174375156426E8,19553.0,768357
2.576671588724603E8,19553.0,768366
2.575768875319008E8,19553.0,768419
2.5757572950525132E8,19553.0,768432
