Evaluation,Time,Iteration
8.798865895431508E8,14111.0,588851
8.780605914650985E8,14111.0,588918
8.770376443754988E8,14127.0,589664
8.739073990463848E8,14127.0,589667
8.736792673863454E8,14127.0,589679
8.73450217950601E8,14127.0,589680
8.731896868278692E8,14127.0,589697
8.728184803870949E8,14127.0,589698
8.696952964175831E8,14127.0,589854
8.694808450933397E8,14127.0,589860
8.66529422070323E8,14127.0,589874
8.662814643416713E8,14127.0,589880
8.651001987535486E8,14142.0,589885
8.64125634688917E8,14142.0,589918
8.63994730959244E8,14142.0,590178
8.639920780899482E8,14142.0,590190
8.638522546507211E8,14142.0,590238
8.638091673868778E8,14142.0,590250
8.620096521011906E8,14142.0,590259
8.617978704532576E8,14142.0,590274
8.607265886930823E8,14142.0,590278
8.605170447344819E8,14142.0,590523
8.602184841024361E8,14158.0,590640
8.602073966539072E8,14158.0,590655
8.599888171252083E8,14158.0,590656
8.59514719220606E8,14158.0,590666
8.594507459026078E8,14158.0,590670
8.591943581293786E8,14158.0,590671
8.581648831332018E8,14158.0,590672
8.570824691430542E8,14158.0,590678
8.568547217303216E8,14158.0,590684
8.56512938805204E8,14158.0,590694
8.529254400426726E8,14158.0,590704
8.50791366016573E8,14158.0,590769
8.506010127609887E8,14158.0,590770
8.492645155054559E8,14158.0,590781
8.461910422339115E8,14158.0,590782
8.453972434445004E8,14158.0,590791
8.44971794345848E8,14158.0,590824
8.443363515413828E8,14158.0,590951
8.430047968261602E8,14158.0,590964
8.423497514274206E8,14158.0,590968
8.414099455853072E8,14158.0,590982
8.412740304430178E8,14158.0,590990
8.408419956541282E8,14158.0,590995
8.408345520958734E8,14158.0,590999
8.400039576814941E8,14158.0,591017
8.39854858388494E8,14158.0,591023
8.384951374581091E8,14158.0,591271
8.378720245860801E8,14158.0,591272
8.377738923769552E8,14158.0,591278
8.372134706459996E8,14158.0,591279
8.371115666788027E8,14158.0,591281
8.370381154296772E8,14158.0,591289
8.365680922051475E8,14158.0,591292
8.356272641877376E8,14158.0,591362
8.351471712337514E8,14158.0,591370
8.337526373411276E8,14174.0,591572
8.337245565229585E8,14174.0,591580
8.325686602568458E8,14174.0,591583
8.325287789331045E8,14174.0,591623
8.311378806101122E8,14174.0,591654
8.305858091270603E8,14174.0,591733
8.305488793957267E8,14174.0,591734
8.304192431854328E8,14174.0,591740
8.30032538720696E8,14174.0,591741
8.298188957408956E8,14174.0,591761
8.297494295571017E8,14174.0,591763
8.2957575973761E8,14174.0,591777
8.2942022483885E8,14174.0,591780
8.271843522815822E8,14174.0,591781
8.241059732931063E8,14189.0,592284
8.240706227875413E8,14189.0,592289
8.240176370965106E8,14189.0,592292
8.222669963408437E8,14189.0,592347
8.218711481725763E8,14189.0,592657
8.212237145289141E8,14205.0,592970
8.208682217789098E8,14205.0,592971
8.203670107200146E8,14205.0,592996
8.193796002484453E8,14205.0,593022
8.188237777847027E8,14205.0,593032
8.177716645219064E8,14205.0,593035
8.174461049113392E8,14205.0,593036
8.173998391730804E8,14205.0,593420
8.17231129150438E8,14205.0,593441
8.162323215570829E8,14205.0,593444
8.162302669989727E8,14205.0,593518
8.142749824448764E8,14205.0,593543
8.141594544392015E8,14205.0,593591
8.13696280217917E8,14220.0,594047
8.130869713336161E8,14220.0,594049
8.121813777842829E8,14220.0,594054
8.118310568234365E8,14220.0,594073
8.116163451510279E8,14220.0,594099
8.115826945366623E8,14220.0,594101
8.114542887478822E8,14220.0,594102
8.112596337485734E8,14220.0,594108
8.104162989215914E8,14220.0,594138
8.100703308205463E8,14220.0,594225
8.093417824944896E8,14220.0,594247
8.09100453870713E8,14220.0,594267
8.077610941157985E8,14220.0,594270
8.064878877764902E8,14220.0,594308
8.063015576482098E8,14252.0,595232
8.046959390538287E8,14252.0,595233
8.039294052415433E8,14252.0,595282
8.035944044615048E8,14252.0,595292
8.025791635649207E8,14252.0,595304
8.017963364898183E8,14252.0,595305
8.013225573922809E8,14252.0,595314
8.008263813333242E8,14252.0,595324
8.003998437268109E8,14252.0,595325
7.99934434589411E8,14252.0,595331
7.9959004250185E8,14252.0,595332
7.9945994187199E8,14252.0,595609
7.992567965249461E8,14252.0,595687
7.991471533974525E8,14252.0,595688
7.986928865489757E8,14267.0,596017
7.98352158183241E8,14267.0,596026
7.980888858457085E8,14267.0,596030
7.969677055909878E8,14267.0,596035
7.967284616120639E8,14267.0,596037
7.966312289348495E8,14267.0,596039
7.965756823578391E8,14283.0,596783
7.96495950343156E8,14283.0,596785
7.964572209541565E8,14283.0,596789
7.959215754117069E8,14408.0,602862
7.958541599104117E8,14408.0,602863
7.951938015398463E8,14424.0,603670
7.947697156369287E8,14424.0,603678
7.947437848207462E8,14424.0,603681
7.941508641982187E8,14424.0,603760
7.935456236381508E8,14424.0,603765
7.929341365377762E8,14424.0,603836
7.912720639896129E8,14424.0,603845
7.911220968159913E8,14424.0,603849
7.888682363983922E8,14439.0,604243
7.887599509652257E8,14439.0,604365
7.887516014994137E8,14439.0,604373
7.881828800926762E8,14439.0,604376
7.874487582354296E8,14439.0,604398
7.864645334599411E8,14439.0,604449
7.860730254477162E8,14439.0,604476
7.855487939263473E8,14455.0,605248
7.853562982004895E8,14455.0,605429
7.853028688306506E8,14455.0,605449
7.85279324749718E8,14455.0,605452
7.849441365879623E8,14517.0,608262
7.823012854239268E8,14517.0,608263
7.820188768554033E8,14517.0,608270
7.818950209198917E8,14517.0,608272
7.817693822467239E8,14517.0,608325
7.815766658679162E8,14517.0,608343
7.812186379389682E8,14533.0,608377
7.806694786393155E8,14533.0,608543
7.796895548099586E8,14533.0,608545
7.79257463086934E8,14533.0,608573
7.792414726336113E8,14533.0,608574
7.790325235077345E8,14533.0,608576
7.788939493526381E8,14533.0,608578
7.774832337030663E8,14533.0,608581
7.771582251274365E8,14533.0,608800
7.768678766736522E8,14533.0,608824
7.748001156791723E8,14596.0,611453
7.746584816065435E8,14611.0,612037
7.74589092093828E8,14611.0,612043
7.714801221137619E8,14611.0,612049
7.706635007718629E8,14611.0,612079
7.703113492581309E8,14611.0,612082
7.692052207642788E8,14611.0,612119
7.691943359670672E8,14611.0,612129
7.691292485179031E8,14611.0,612137
7.675217612222396E8,14611.0,612141
7.655293977458535E8,14611.0,612441
7.653567294337002E8,14611.0,612442
7.627472152491882E8,14611.0,612524
7.62443587886593E8,14611.0,612538
7.617558359827646E8,14611.0,612539
7.612934738495773E8,14611.0,612547
7.612373216288489E8,14611.0,612554
7.597322582997905E8,14611.0,612587
7.592332328212909E8,14611.0,612590
7.576778105149529E8,14611.0,612649
7.571897242120079E8,14611.0,612657
7.571118598117908E8,14611.0,612658
7.567934063142776E8,14611.0,612670
7.563001033904616E8,14627.0,612683
7.561460576771996E8,14627.0,612731
7.552748191633708E8,14627.0,612734
7.542700348012601E8,14627.0,612834
7.542193486813642E8,14627.0,612847
7.541036269679635E8,14627.0,612866
7.528736020753921E8,14627.0,612881
7.522929295183294E8,14627.0,612927
7.512902160688847E8,14627.0,612941
7.511837351018054E8,14627.0,612944
7.511305656467794E8,14627.0,612948
7.483956515608861E8,14627.0,612954
7.481514422880858E8,14627.0,612955
7.48110897673487E8,14627.0,612961
7.477950050703431E8,14627.0,612971
7.475964996015927E8,14627.0,612975
7.47571620513925E8,14658.0,614682
7.473227253854479E8,14658.0,614689
7.471391291650633E8,14658.0,614690
7.469532751162608E8,14658.0,614696
7.464540734850531E8,14658.0,614698
7.446946963260014E8,14658.0,614717
7.445516696066825E8,14674.0,615481
7.444448675242585E8,14674.0,615501
7.433326352163798E8,14689.0,615532
7.428896945873647E8,14689.0,615534
7.420535976823105E8,14689.0,615539
7.401814007097157E8,14689.0,615548
7.401086127752602E8,14689.0,615560
7.394206398856368E8,14689.0,615563
7.385956166030006E8,14689.0,615680
7.382508048350056E8,14689.0,615707
7.377259775276523E8,14689.0,615727
7.376805279201924E8,14689.0,615762
7.375627130017893E8,14689.0,615817
7.35268046772915E8,14689.0,615827
7.340709226465961E8,14689.0,615833
7.340465292324761E8,14689.0,615836
7.340039095842338E8,14689.0,615847
7.335440885353893E8,14689.0,615941
7.332451265662025E8,14689.0,615954
7.330968842083029E8,14689.0,615955
7.330508225767015E8,14689.0,615974
7.328147211586449E8,14689.0,615984
7.316399877285086E8,14689.0,615994
7.316088132198145E8,14689.0,616016
7.315474489979969E8,14689.0,616051
7.314786313146054E8,14689.0,616054
7.311185743953965E8,14705.0,616673
7.298058516978686E8,14721.0,616975
7.292802952859254E8,14721.0,616981
7.28696040674648E8,14783.0,620089
7.283774194292252E8,14783.0,620092
7.278332294904499E8,14783.0,620101
7.276503726969314E8,14783.0,620106
7.274921602708699E8,14783.0,620137
7.265623080081424E8,14783.0,620142
7.265498091028006E8,14799.0,621300
7.257603407983751E8,14799.0,621309
7.254103569363004E8,14799.0,621327
7.253193748833629E8,14799.0,621330
7.25141980524879E8,14799.0,621335
7.251266951693773E8,14799.0,621344
7.24707039702918E8,14799.0,621348
7.244041654465896E8,14799.0,621376
7.237635261788039E8,14799.0,621383
7.236862719973035E8,14799.0,621405
7.235109495354028E8,14814.0,621454
7.231992578569146E8,14814.0,621458
7.230446187533216E8,14814.0,621501
7.229923700175726E8,14814.0,621503
7.228192113110023E8,14814.0,621521
7.227756319564505E8,14814.0,621528
7.217709858482342E8,14814.0,621545
7.217484863423568E8,14814.0,621548
7.21656736757714E8,14814.0,621560
7.201592552065846E8,14814.0,621563
7.19577858869509E8,14814.0,621566
7.169458785605191E8,14814.0,621592
7.169079360542518E8,14814.0,621594
7.165030853353937E8,14814.0,621615
7.163833455021818E8,14814.0,621642
7.151560818621213E8,14814.0,621656
7.138929333096805E8,14814.0,621695
7.13811356376602E8,14814.0,621763
7.137749131398671E8,14814.0,621816
7.137289371997381E8,14814.0,621824
7.133749466516818E8,14814.0,621827
7.132423168295406E8,14814.0,621830
7.12804659051659E8,14814.0,621839
7.126833482277166E8,14814.0,621841
7.126652345491399E8,14814.0,621842
7.122240818526032E8,14814.0,621869
7.118487453375667E8,14814.0,621878
7.115336290899993E8,14814.0,621910
7.105873727392352E8,14814.0,621921
7.085225526436075E8,14814.0,621935
7.084338649723889E8,14814.0,621938
7.080746764542626E8,14814.0,621940
7.070237475823919E8,14814.0,621979
7.063978096322943E8,14814.0,621983
7.061184705981052E8,14814.0,621993
7.056851461230733E8,14846.0,623182
7.028257710804355E8,14846.0,623186
7.027407427943314E8,14846.0,623205
7.027268646337914E8,14846.0,623210
7.023952721445897E8,14846.0,623544
7.023637317475013E8,14846.0,623545
7.022025888756366E8,14861.0,623760
7.019310577459038E8,14861.0,623762
7.01759460979132E8,14861.0,623774
7.013318388924958E8,14877.0,624596
7.011137939450824E8,14877.0,624746
7.009837489004061E8,14877.0,624763
7.009664892209418E8,14877.0,624767
7.008939190134972E8,14877.0,624780
7.004940096560068E8,14877.0,624916
7.004612824016674E8,14877.0,624918
7.00424609376997E8,14877.0,624919
7.003502937419225E8,14877.0,624930
6.993663944321495E8,14877.0,624942
6.990631992868414E8,14877.0,624944
6.98939962370264E8,14877.0,624954
6.989216840903331E8,14877.0,624974
6.987153434739519E8,14877.0,624977
6.984379864441823E8,14877.0,624982
6.979773658032658E8,14877.0,624985
6.979507779182578E8,14892.0,625334
6.97200166241582E8,14892.0,625372
6.971933953133936E8,14892.0,625425
6.970028921090493E8,14892.0,625427
6.968399451992625E8,14924.0,626972
6.966868431748372E8,14924.0,626983
6.96329548897759E8,14924.0,627039
6.951942754627883E8,14924.0,627050
6.94852403900356E8,14924.0,627062
6.94680262959707E8,14986.0,629539
6.946701552625605E8,14986.0,629556
6.945769237641337E8,14986.0,629563
6.943409974429735E8,14986.0,629578
6.942415635472953E8,14986.0,629598
6.939742456511406E8,14986.0,629613
6.936525061314105E8,14986.0,629652
6.931200962606761E8,14986.0,629656
6.926855562737081E8,14986.0,629659
6.923237445330226E8,14986.0,629663
6.92133560270642E8,14986.0,629665
6.921196313580856E8,14986.0,629666
6.920636385499434E8,14986.0,629779
6.90695479269329E8,14986.0,629781
6.906476036084856E8,14986.0,629791
6.869225666852188E8,14986.0,629799
6.865076435364339E8,14986.0,629800
6.86280288001706E8,14986.0,629846
6.859962965680617E8,14986.0,629856
6.851500006496433E8,14986.0,629859
6.84527032952802E8,14986.0,629861
6.833904129268994E8,14986.0,629872
6.832450075245936E8,14986.0,629970
6.8239059471119E8,14986.0,629981
6.820600267999105E8,15033.0,631624
6.818333534659148E8,15033.0,631628
6.812470604769174E8,15033.0,631639
6.811641311213487E8,15033.0,631643
6.798543343028618E8,15033.0,631646
6.795060964206327E8,15033.0,631656
6.792856132357165E8,15033.0,632002
6.784018200180533E8,15033.0,632011
6.768701919037155E8,15033.0,632022
6.768316449518625E8,15033.0,632095
6.767436523669505E8,15033.0,632130
6.758496360085106E8,15033.0,632144
6.753255105009419E8,15033.0,632156
6.752804732480524E8,15049.0,632327
6.746168686586318E8,15049.0,632338
6.732676615951477E8,15049.0,632340
6.727481699453729E8,15049.0,632418
6.724969420649602E8,15049.0,632433
6.718919901340477E8,15049.0,632438
6.701869386541916E8,15049.0,632484
6.701047176281842E8,15049.0,632485
6.699342719623908E8,15049.0,632488
6.698959334098903E8,15049.0,632489
6.69855090477022E8,15064.0,633139
6.695729112604682E8,15064.0,633179
6.694738564369226E8,15064.0,633189
6.690894776046615E8,15064.0,633196
6.685487399176959E8,15064.0,633671
6.668938377075874E8,15064.0,633728
6.664129296941546E8,15064.0,633740
6.650356960583632E8,15064.0,633751
6.647621640049347E8,15080.0,633828
6.647307835035137E8,15080.0,633842
6.647232312903438E8,15080.0,633895
6.64345482213657E8,15080.0,633897
6.635413240061578E8,15080.0,633899
6.63473992702376E8,15080.0,633900
6.603018639404148E8,15080.0,633909
6.601834642034506E8,15080.0,633914
6.600707782988808E8,15080.0,633956
6.599866929332402E8,15080.0,633960
6.595595638860376E8,15080.0,634187
6.592317057212135E8,15080.0,634190
6.591535174368372E8,15096.0,634643
6.588141689361675E8,15096.0,634654
6.585312957928334E8,15096.0,634687
6.579821819112159E8,15096.0,634706
6.573809485762095E8,15096.0,634718
6.571490332666508E8,15096.0,634733
6.569789465217577E8,15096.0,634734
6.565808163371936E8,15096.0,634740
6.558452018943038E8,15096.0,634797
6.558433729943947E8,15096.0,634805
6.554432559619184E8,15096.0,635006
6.543726764256998E8,15096.0,635021
6.542245013995199E8,15096.0,635057
6.541254589477907E8,15096.0,635068
6.536536848165973E8,15096.0,635094
6.532905999787841E8,15096.0,635127
6.532782766713806E8,15096.0,635157
6.529987577186403E8,15096.0,635171
6.529324116529287E8,15111.0,635826
6.516593836189969E8,15111.0,635829
6.515453599280596E8,15111.0,635845
6.514964700310923E8,15111.0,635850
6.513113394363294E8,15111.0,635851
6.50589590279909E8,15111.0,635855
6.505621510494825E8,15111.0,635873
6.503261603030293E8,15111.0,635899
6.500666542455001E8,15111.0,635918
6.499262966243E8,15158.0,637935
6.490203076256638E8,15158.0,637936
6.48778233340245E8,15158.0,637941
6.486308187424978E8,15158.0,637945
6.485195275080068E8,15158.0,637955
6.481917549161657E8,15158.0,637969
6.479437188155863E8,15158.0,637981
6.473077472734722E8,15158.0,637987
6.47175030228191E8,15158.0,638012
6.467369592895957E8,15158.0,638017
6.459229876366771E8,15158.0,638176
6.455483363899219E8,15158.0,638212
6.45365170914132E8,15158.0,638219
6.444900581027435E8,15174.0,638385
6.443694647932359E8,15174.0,638392
6.441685177076744E8,15174.0,638393
6.433634446539333E8,15174.0,638506
6.4287594671427E8,15174.0,638508
6.419281019511465E8,15174.0,638513
6.415968126945717E8,15174.0,638527
6.415233786212461E8,15174.0,638560
6.393576089016485E8,15174.0,638596
6.391618982201914E8,15174.0,638597
6.387649297964746E8,15174.0,638627
6.386661182686332E8,15174.0,638636
6.385419497158264E8,15174.0,638697
6.3847353449687E8,15174.0,638703
6.375238831924006E8,15174.0,638715
6.372365076300519E8,15174.0,638732
6.372312286544987E8,15174.0,638738
6.365091425057194E8,15174.0,638775
6.364076371119722E8,15174.0,638782
6.361914178776075E8,15174.0,638787
6.35942781340424E8,15174.0,638792
6.359380845254766E8,15174.0,638794
6.356686394930534E8,15174.0,638911
6.356364073498886E8,15174.0,638913
6.355149446135308E8,15330.0,645809
6.354348843437073E8,15330.0,645896
6.353521933629873E8,15330.0,645907
6.351620876077018E8,15330.0,645908
6.3513349850562E8,15361.0,647537
6.350975789575305E8,15361.0,647555
6.350151173663073E8,15361.0,647563
6.349372218726563E8,15361.0,647568
6.346526894520066E8,15361.0,647571
6.345775880786707E8,15361.0,647573
6.342870980534368E8,15361.0,647601
6.341626471120021E8,15361.0,647607
6.341501828849083E8,15361.0,647676
6.340749372942199E8,15361.0,647692
6.333656421102014E8,15361.0,647701
6.325929231683555E8,15361.0,647702
6.309101677866718E8,15361.0,647717
6.309083518828924E8,15361.0,647781
6.303291656306112E8,15361.0,647790
6.297339828854523E8,15361.0,647793
6.29443699336115E8,15377.0,648194
6.290759162210875E8,15377.0,648306
6.28955915739853E8,15377.0,648321
6.276366845915697E8,15377.0,648328
6.275971848414681E8,15377.0,648333
6.255119711931483E8,15408.0,649936
6.250579459938151E8,15408.0,649946
6.249137641882594E8,15408.0,649949
6.248434461671966E8,15408.0,649964
6.242137958425387E8,15408.0,650011
6.226890438154594E8,15408.0,650014
6.223958283521754E8,15439.0,651316
6.221279016772878E8,15439.0,651327
6.220483072785469E8,15439.0,651332
6.22018099296912E8,15439.0,651341
6.219906378984861E8,15439.0,651342
6.219679764000229E8,15439.0,651586
6.215406600385451E8,15439.0,651621
6.211916352606906E8,15439.0,651641
6.20859097067902E8,15439.0,651663
6.208296426275852E8,15439.0,651664
6.202158616815201E8,15455.0,651677
6.19699201466026E8,15455.0,651681
6.19542333959619E8,15455.0,651729
6.19474152966857E8,15455.0,651736
6.194109129884908E8,15455.0,651977
6.193993084211922E8,15455.0,651988
6.183131174028785E8,15455.0,651990
6.181792723531361E8,15455.0,652001
6.181710029139359E8,15455.0,652003
6.176039358277252E8,15455.0,652008
6.172620826512282E8,15455.0,652014
6.171772240556328E8,15455.0,652017
6.169575333527436E8,15455.0,652243
6.169550702116237E8,15471.0,653079
6.168018786855979E8,15471.0,653081
6.16384973789674E8,15471.0,653099
6.162464119666717E8,15471.0,653101
6.15642121848778E8,15471.0,653106
6.154436697449205E8,15471.0,653114
6.142334233448665E8,15471.0,653118
6.14042568383166E8,15471.0,653130
6.138575990990943E8,15471.0,653140
6.129842249723388E8,15471.0,653153
6.127166998700645E8,15471.0,653172
6.126706266692905E8,15471.0,653181
6.115980796057849E8,15471.0,653184
6.112774897160221E8,15471.0,653202
6.107100171996679E8,15471.0,653213
6.106799533586076E8,15486.0,653224
6.106491819390924E8,15486.0,653226
6.10578509631675E8,15486.0,653233
6.104991442859839E8,15486.0,653237
6.101752483247037E8,15486.0,653417
6.097206000690461E8,15486.0,653456
6.094229706479489E8,15486.0,653574
6.09306272170378E8,15486.0,653585
6.086950255705085E8,15486.0,653615
6.085616533028027E8,15486.0,653633
6.08485322630119E8,15486.0,653657
6.083130846494093E8,15486.0,653659
6.08304464366375E8,15486.0,653661
6.081795759324533E8,15486.0,653666
6.081137474099824E8,15486.0,653667
6.078615237526832E8,15486.0,653686
6.077051185210496E8,15486.0,653741
6.076926340254368E8,15486.0,653744
6.075285671590569E8,15486.0,653748
6.069096003006768E8,15486.0,653754
6.068073877865895E8,15486.0,653830
6.06580298695977E8,15486.0,653876
6.064595857798871E8,15502.0,653990
6.064057923654965E8,15502.0,653992
6.063907432086664E8,15502.0,653995
6.054419218459378E8,15502.0,654102
6.052754384108963E8,15502.0,654106
6.052749342223791E8,15502.0,654107
6.052549840832038E8,15502.0,654113
6.049483182899656E8,15502.0,654142
6.039438001240717E8,15502.0,654158
6.039324889311838E8,15502.0,654176
6.030746648994606E8,15502.0,654239
6.021692993288833E8,15502.0,654429
6.021298079421538E8,15502.0,654436
6.019308625286002E8,15502.0,654477
6.01247023079103E8,15502.0,654480
6.010742119129664E8,15502.0,654487
6.008043650388685E8,15502.0,654523
6.004844848684806E8,15502.0,654559
6.001949642195286E8,15502.0,654573
6.00131735482475E8,15502.0,654638
5.997308833778715E8,15502.0,654662
5.996827564642135E8,15502.0,654701
5.99327367494198E8,15518.0,654753
5.991742419243188E8,15518.0,654759
5.989863429742677E8,15564.0,657345
5.985873765986727E8,15564.0,657361
5.97819193337015E8,15564.0,657365
5.97564714990781E8,15564.0,657368
5.958627535760354E8,15564.0,657383
5.958306194694752E8,15564.0,657389
5.958261371987971E8,15627.0,659962
5.95727102725207E8,15627.0,659966
5.955759032445623E8,15627.0,659974
5.951474497411789E8,15627.0,659975
5.9500364935868E8,15627.0,659993
5.949535831736826E8,15627.0,660011
5.932638058749156E8,15627.0,660106
5.931617392802002E8,15627.0,660120
5.931427029055701E8,15627.0,660141
5.930315016720098E8,15627.0,660143
5.930011359153943E8,15627.0,660152
5.926899568650498E8,15627.0,660153
5.925251762281973E8,15627.0,660382
5.919662962269695E8,15643.0,660458
5.91380798609847E8,15643.0,660474
5.912385743721994E8,15643.0,660486
5.905850264277905E8,15643.0,660499
5.894689021079129E8,15643.0,660500
5.892515962179892E8,15643.0,660527
5.89144845755491E8,15643.0,660528
5.890105359588001E8,15643.0,660578
5.881540349566438E8,15643.0,660590
5.880034083716311E8,15643.0,660660
5.8735390444855E8,15643.0,660674
5.871845135318055E8,15643.0,660689
5.869790704227568E8,15643.0,660714
5.869347466944226E8,15643.0,660732
5.858508158996351E8,15643.0,660839
5.853699721704426E8,15643.0,660843
5.852747908506207E8,15643.0,660847
5.847496372392207E8,15643.0,660867
5.847090622730753E8,15643.0,660880
5.846143280283619E8,15643.0,660889
5.84612771380631E8,15643.0,660898
5.843508706428732E8,15643.0,660903
5.832469957400858E8,15643.0,660942
5.830313756433895E8,15643.0,660970
5.819995552220013E8,15643.0,660971
5.818293014570184E8,15643.0,660983
5.817270345290027E8,15643.0,660996
5.81668623304091E8,15643.0,660998
5.816539558670307E8,15643.0,661003
5.814204584842298E8,15643.0,661012
5.812947602450999E8,15643.0,661021
5.812672932759985E8,15643.0,661024
5.81006962342113E8,15658.0,661203
5.806277051975138E8,15658.0,661206
5.800649414756103E8,15658.0,661233
5.799596889782734E8,15658.0,661241
5.795289335125368E8,15658.0,661247
5.794396348061761E8,15658.0,661786
5.794133262279E8,15658.0,661791
5.786382105376322E8,15658.0,661794
5.784968579434166E8,15658.0,661796
5.780856523603982E8,15658.0,661866
5.78078655557509E8,15658.0,661884
5.780226384082876E8,15658.0,661894
5.778682262646314E8,15674.0,661916
5.77834027117208E8,15674.0,661917
5.777866077484052E8,15674.0,661921
5.776645846557362E8,15674.0,661949
5.775722922903652E8,15674.0,662128
5.774596797588834E8,15674.0,662140
5.772839057799801E8,15674.0,662161
5.770635557774099E8,15674.0,662197
5.769239027610452E8,15674.0,662203
5.769023873981824E8,15674.0,662205
5.763968648939245E8,15674.0,662232
5.756310317501477E8,15674.0,662258
5.755913450985394E8,15674.0,662262
5.743594608545629E8,15674.0,662281
5.743475191771593E8,15689.0,662802
5.736833387593874E8,15721.0,664712
5.733247014994133E8,15721.0,664717
5.728735906297424E8,15721.0,664997
5.728423463220904E8,15736.0,665374
5.7284168034446E8,15752.0,665882
5.725965367175509E8,15752.0,665890
5.725955550756907E8,15752.0,666207
5.724874951543212E8,15752.0,666215
5.720045465116624E8,15752.0,666217
5.718362531089063E8,15752.0,666219
5.717200355037286E8,15752.0,666229
5.71022800896677E8,15752.0,666247
5.709059793778744E8,15752.0,666250
5.70859427161809E8,15752.0,666253
5.694848393021415E8,15752.0,666309
5.694376528284969E8,15752.0,666311
5.693424982219577E8,15752.0,666314
5.691215417087843E8,15752.0,666318
5.684295244139855E8,15752.0,666321
5.683722898486421E8,15768.0,666999
5.679260117564006E8,15768.0,667004
5.67923758204296E8,15768.0,667058
5.674791938765864E8,15799.0,668238
5.674271803046855E8,15799.0,668301
5.67275909658384E8,15799.0,668347
5.666370148103353E8,15799.0,668350
5.665185291157387E8,15799.0,668387
5.664842787070265E8,15799.0,668462
5.663986547484856E8,15799.0,668466
5.663390161936064E8,15799.0,668526
5.65867151356786E8,15799.0,668580
5.655575767150165E8,15799.0,668582
5.654612634603721E8,15799.0,668591
5.650488993429147E8,15799.0,668627
5.644908735287954E8,15799.0,668641
5.642012419971939E8,15799.0,668702
5.632219977046825E8,15799.0,668774
5.632178169515392E8,15799.0,668785
5.631980064916905E8,15814.0,668839
5.631350880995913E8,15814.0,668847
5.622005504294995E8,15814.0,669038
5.617442725387642E8,15893.0,672769
5.616519191340599E8,15893.0,672806
5.615348928179028E8,15893.0,672826
5.613609105309285E8,15893.0,672857
5.612672522077954E8,15893.0,672884
5.610938838432885E8,15893.0,672891
5.605899651226658E8,15893.0,673120
5.599072458744761E8,15893.0,673126
5.597600332970634E8,15893.0,673150
5.595546721716306E8,15893.0,673170
5.59391631538836E8,15893.0,673178
5.589716064919968E8,15893.0,673207
5.583394391027303E8,15893.0,673223
5.581435335963957E8,15893.0,673234
5.577488661024816E8,15893.0,673240
5.575443625273288E8,15893.0,673278
5.575334042911056E8,15893.0,673292
5.573693644007863E8,15908.0,673310
5.573080402380472E8,15908.0,673314
5.571375542380054E8,15908.0,673319
5.567893214776437E8,15908.0,673366
5.557521515016931E8,15908.0,673718
5.556165969668199E8,15908.0,673721
5.554321469751351E8,15908.0,673742
5.55362248539085E8,15908.0,673750
5.553525574706454E8,15908.0,673761
5.550350877676674E8,15908.0,673897
5.550327956258795E8,15908.0,673898
5.54417878301363E8,15908.0,673901
5.522379196267644E8,15908.0,673902
5.517270203514651E8,15908.0,673906
5.517220660882174E8,15908.0,673949
5.516753720337596E8,15908.0,673958
5.515520478860971E8,15908.0,673960
5.514533705682987E8,15908.0,673967
5.514223187911664E8,15908.0,673969
5.513619133821684E8,15908.0,673972
5.509330677199942E8,15908.0,673979
5.502760755310653E8,15908.0,674001
5.499235173694656E8,15908.0,674011
5.498070313275787E8,15908.0,674021
5.49771488289339E8,15908.0,674023
5.49539207008383E8,15908.0,674041
5.494970790481069E8,15908.0,674053
5.494059374994619E8,15908.0,674054
5.492346198184811E8,15908.0,674056
5.490396605169497E8,15924.0,674061
5.481576143372997E8,15924.0,674079
5.480462031617169E8,15924.0,674086
5.478362671936505E8,15939.0,675500
5.478189553899671E8,15939.0,675562
5.474457063572265E8,15939.0,675575
5.471546551291999E8,15955.0,675597
5.469095372553691E8,15955.0,675616
5.466833100700647E8,15955.0,675623
5.466256556825675E8,15955.0,675628
5.461306988889402E8,15955.0,675637
5.458643491889472E8,15955.0,675644
5.457268092742873E8,15955.0,675665
5.454630440052661E8,15955.0,675734
5.444409125624262E8,15955.0,675955
5.441061905999382E8,15971.0,676132
5.440801551720779E8,15971.0,676212
5.439015933925648E8,15971.0,676703
5.436933367776588E8,15986.0,676711
5.434987698328918E8,15986.0,676715
5.426436026102531E8,15986.0,676721
5.42632671524448E8,15986.0,676775
5.426309140796707E8,15986.0,676781
5.421117273994339E8,15986.0,676803
5.418535578847954E8,15986.0,677005
5.417203138546281E8,16002.0,677585
5.409048321342427E8,16002.0,677587
5.408627268868371E8,16002.0,677594
5.399651677546211E8,16002.0,677598
5.398718771138549E8,16002.0,677629
5.392604424747801E8,16002.0,677829
5.389599757481474E8,16002.0,677833
5.385346433477855E8,16002.0,677851
5.383459956719646E8,16002.0,677853
5.383147434545081E8,16002.0,677857
5.382308835200104E8,16002.0,677859
5.378182246152693E8,16002.0,677872
5.36924446443836E8,16002.0,677885
5.3682442492385274E8,16143.0,684605
5.367349220684063E8,16143.0,684863
5.3663616404888445E8,16143.0,684875
5.363352518917317E8,16143.0,684913
5.362367832533957E8,16143.0,684936
5.361752113491436E8,16143.0,684949
