Evaluation,Time,Iteration
6.233253121227775E8,11814.0,575052
6.233002891371038E8,11814.0,575171
6.232653802202746E8,11829.0,576079
6.226547769476724E8,11829.0,576127
6.22605748477644E8,11829.0,576128
6.225449386791219E8,11829.0,576152
6.223590331284076E8,11861.0,577742
6.214589272327718E8,11861.0,577746
6.21180506971065E8,11861.0,577752
6.204697596101396E8,11861.0,577753
6.197564420238942E8,11861.0,577754
6.19126683074843E8,11861.0,577766
6.19121222805532E8,11861.0,577769
6.188929515804627E8,11861.0,577779
6.178589173654348E8,11861.0,577780
6.178462659554738E8,11861.0,577793
6.175240658965479E8,11861.0,577794
6.172913544019709E8,11861.0,577808
6.165580190516069E8,11861.0,578123
6.164270099452312E8,11861.0,578132
6.161206096833825E8,11876.0,578388
6.160639407029403E8,11908.0,580395
6.159536491696156E8,11908.0,580398
6.155174207204123E8,11908.0,580401
6.148553235596166E8,11908.0,580417
6.142853161170958E8,11908.0,580421
6.13819939197743E8,11908.0,580452
6.137564979370412E8,11908.0,580453
6.122195445484793E8,11908.0,580464
6.119223752600642E8,11908.0,580469
6.11888505886903E8,11908.0,580471
6.116069643036921E8,11908.0,580477
6.101233512193288E8,11908.0,580480
6.100371436231905E8,11908.0,580482
6.0968732999165E8,11908.0,580483
6.09261682359822E8,11908.0,580487
6.082256330097805E8,11908.0,580493
6.081535466849079E8,11908.0,580500
6.08093286135437E8,11908.0,580502
6.07518495507279E8,11908.0,580503
6.073001604041972E8,11908.0,580508
6.06759840529946E8,11908.0,580517
6.066967127772121E8,11908.0,580527
6.062545008088434E8,11908.0,580531
6.058966163337251E8,11923.0,581445
6.0502447460937E8,11939.0,581573
6.040087759560994E8,11939.0,581586
6.022344846272509E8,11939.0,581588
6.018742925483413E8,11939.0,581608
6.016557061024822E8,11939.0,581609
6.015703251116036E8,11939.0,581610
6.004877286669899E8,11939.0,581627
5.999455516362835E8,11939.0,581640
5.999416408990804E8,11939.0,581665
5.996928028612747E8,11939.0,581668
5.994862709145389E8,11939.0,581689
5.993251755541244E8,11939.0,581694
5.990941072071099E8,11939.0,581695
5.985701046702819E8,11939.0,581698
5.980370273693546E8,11939.0,581699
5.977665099619007E8,11939.0,581700
5.974469342807947E8,11939.0,581703
5.97169976121705E8,11939.0,581718
5.970739255958239E8,11939.0,581724
5.970545160518168E8,11939.0,581725
5.968084896508813E8,11939.0,581731
5.961655897788622E8,11939.0,581805
5.960682241692562E8,11939.0,581806
5.955286185243115E8,11954.0,582557
5.953850886319091E8,11954.0,582561
5.953146088220723E8,11954.0,582571
5.95280634729531E8,11954.0,582573
5.951982882530164E8,11954.0,582606
5.946596093737444E8,11954.0,583087
5.940512036609176E8,11954.0,583091
5.940089672364174E8,11954.0,583093
5.939656384735659E8,11954.0,583094
5.938801246357436E8,11954.0,583100
5.937531773723257E8,11954.0,583110
5.93628192882545E8,11954.0,583117
5.934754656855496E8,11954.0,583130
5.931992150614307E8,11954.0,583133
5.927049853966968E8,11954.0,583136
5.921763304742924E8,11970.0,583512
5.921624320671523E8,11970.0,583513
5.921080932219758E8,11970.0,583528
5.919348121155949E8,11970.0,583603
5.918870499747287E8,11970.0,583604
5.915871395592842E8,11970.0,583633
5.915123865424883E8,11970.0,583814
5.913444839431684E8,11970.0,583816
5.908066327634321E8,11970.0,583824
5.905085073379351E8,11970.0,583839
5.902900416159734E8,11970.0,583888
5.901208331831535E8,11970.0,583895
5.895364214078434E8,11970.0,583898
5.895146218082279E8,11970.0,583917
5.893689043849335E8,11970.0,583919
5.88199928318968E8,11970.0,583920
5.880227969796635E8,11970.0,583921
5.878070605385385E8,11970.0,583925
5.872946626233419E8,11970.0,583933
5.869304329234557E8,11970.0,583944
5.862044406713222E8,11970.0,583945
5.840342438077483E8,11970.0,583946
5.839446741794832E8,11970.0,583949
5.83906385035965E8,11970.0,583956
5.836100067138122E8,11970.0,583962
5.833454553225621E8,11986.0,584585
5.830560910488294E8,11986.0,584588
5.827435343959893E8,11986.0,584589
5.823951871019217E8,11986.0,584598
5.823158149957656E8,11986.0,584645
5.822800941649525E8,11986.0,584647
5.822583113556744E8,11986.0,584695
5.816065783323294E8,11986.0,584702
5.811305038439541E8,12001.0,584970
5.785822567963738E8,12001.0,584971
5.783170911652972E8,12001.0,584974
5.777957238457332E8,12001.0,585022
5.776014826145968E8,12001.0,585033
5.767939343288767E8,12001.0,585444
5.764486600354036E8,12001.0,585465
5.763726238471913E8,12001.0,585504
5.761172435577728E8,12001.0,585506
5.756119401890833E8,12001.0,585507
5.754515251826658E8,12001.0,585509
5.750824547882968E8,12001.0,585516
5.739503988600295E8,12001.0,585541
5.738167277549651E8,12001.0,585554
5.737543160673752E8,12001.0,585559
5.73691289809695E8,12001.0,585570
5.734072616799405E8,12079.0,589148
5.728529954848955E8,12079.0,589177
5.714388693539816E8,12079.0,589182
5.707306563866856E8,12079.0,589276
5.707283366103125E8,12079.0,589308
5.703749976482323E8,12079.0,589315
5.699405603659155E8,12079.0,589325
5.697947376964989E8,12079.0,589326
5.691387925004383E8,12079.0,589330
5.67948005165115E8,12079.0,589332
5.66949978445745E8,12079.0,589339
5.668962296442406E8,12079.0,589348
5.66719417246098E8,12079.0,589351
5.663807480688365E8,12079.0,589357
5.658823970023967E8,12079.0,589364
5.655268005516895E8,12079.0,589381
5.653086234009495E8,12079.0,589382
5.64987056176403E8,12079.0,589428
5.644544648983395E8,12079.0,589512
5.641925255534037E8,12079.0,589515
5.638760272278572E8,12079.0,589539
5.634380949064071E8,12079.0,589540
5.630751424441153E8,12095.0,589894
5.625504275525643E8,12095.0,589898
5.625422619329972E8,12095.0,589930
5.624921067585485E8,12095.0,589932
5.62362760544567E8,12095.0,589953
5.618749085507052E8,12095.0,589972
5.61860799927513E8,12095.0,589994
5.615223797084494E8,12095.0,590000
5.613353267427046E8,12095.0,590001
5.611002078108057E8,12095.0,590004
5.603828394337494E8,12095.0,590007
5.596046800866325E8,12095.0,590009
5.591867677343297E8,12095.0,590016
5.58660997693136E8,12095.0,590022
5.584134374383925E8,12095.0,590026
5.583054957748724E8,12095.0,590032
5.581762372491496E8,12095.0,590035
5.566429520132538E8,12095.0,590040
5.56493167093355E8,12095.0,590046
5.562843142269229E8,12095.0,590098
5.561745099714034E8,12095.0,590102
5.561056954676973E8,12095.0,590112
5.560541449438726E8,12095.0,590114
5.559667882542164E8,12095.0,590116
5.558809251988822E8,12095.0,590147
5.548541959060304E8,12095.0,590151
5.547170277081485E8,12095.0,590176
5.545809802402219E8,12095.0,590177
5.540708799738433E8,12095.0,590225
5.540626297704554E8,12095.0,590232
5.538678122147093E8,12095.0,590239
5.538514634843866E8,12095.0,590250
5.533672025576196E8,12095.0,590262
5.525045452553852E8,12095.0,590272
5.519729086259766E8,12095.0,590342
5.517072109459844E8,12095.0,590354
5.5106009316493E8,12095.0,590569
5.508740994996353E8,12095.0,590579
5.504483344584652E8,12095.0,590580
5.504198817032056E8,12111.0,591039
5.503665535176529E8,12111.0,591040
5.500909045134937E8,12111.0,591041
5.49809286544121E8,12111.0,591043
5.497892382143612E8,12111.0,591050
5.492390208945318E8,12111.0,591052
5.486760803012406E8,12111.0,591062
5.48665875384744E8,12111.0,591070
5.479151228565059E8,12111.0,591073
5.478585092763611E8,12111.0,591078
5.477734052062663E8,12111.0,591101
5.471503673812387E8,12189.0,594404
5.466582094100938E8,12189.0,594726
5.463570286299646E8,12189.0,594752
5.462391173488445E8,12189.0,594754
5.458093864970005E8,12189.0,594983
5.457490560356423E8,12189.0,595010
5.455922751457238E8,12189.0,595023
5.455798492491838E8,12189.0,595027
5.454900555984414E8,12189.0,595030
5.451767500013877E8,12189.0,595091
5.436794880953453E8,12189.0,595092
5.434607201289004E8,12189.0,595096
5.433216334733177E8,12189.0,595105
5.433067362226692E8,12189.0,595109
5.428298717665863E8,12189.0,595114
5.42794136184974E8,12189.0,595121
5.427563624190004E8,12189.0,595123
5.426517316348912E8,12189.0,595133
5.425943287711756E8,12189.0,595136
5.425691189821587E8,12189.0,595144
5.425495889150282E8,12189.0,595145
5.42391241314566E8,12189.0,595168
5.417441236442653E8,12205.0,595227
5.415644159380558E8,12205.0,595229
5.411555987788806E8,12205.0,595237
5.399741330557954E8,12205.0,595264
5.399703330958577E8,12205.0,595306
5.393997146630514E8,12205.0,595320
5.393353941731386E8,12205.0,595345
5.392086772865095E8,12205.0,595350
5.391478796163983E8,12220.0,596506
5.388905008276153E8,12220.0,596508
5.387536793187263E8,12220.0,596510
5.37415595759431E8,12220.0,596511
5.363964362431672E8,12220.0,596514
5.3599109612447536E8,12220.0,596516
5.3593147352463293E8,12220.0,596523
5.3586233789242446E8,12236.0,596929
5.358537399975263E8,12236.0,596937
5.357430063793195E8,12236.0,596967
5.357197590436665E8,12236.0,596983
5.355784441808905E8,12236.0,596988
5.3548524342109615E8,12236.0,596992
5.354086567702021E8,12236.0,596993
5.3498366088521695E8,12236.0,597016
5.3488611432383704E8,12236.0,597017
5.342377358711131E8,12236.0,597037
5.338691417350029E8,12236.0,597052
5.333281383326926E8,12236.0,597056
5.32898181037802E8,12236.0,597395
5.327325820188601E8,12236.0,597399
5.327220889944184E8,12236.0,597404
5.324032502220241E8,12236.0,597433
5.3222324066956085E8,12236.0,597439
5.321179756799139E8,12236.0,597441
5.320922564955457E8,12236.0,597442
5.315948375023581E8,12236.0,597526
5.314960736735568E8,12236.0,597529
5.314747177679715E8,12236.0,597537
5.305416732582185E8,12236.0,597542
5.302667903998622E8,12236.0,597545
5.297910159330076E8,12236.0,597617
5.289877034760434E8,12236.0,597623
5.2789397948516625E8,12283.0,599637
5.278883760099838E8,12283.0,599672
5.2766148267850435E8,12283.0,599941
5.2728008467701674E8,12283.0,600097
5.26969715040696E8,12283.0,600100
5.268761978721595E8,12283.0,600110
5.2664582219554394E8,12298.0,600154
5.26606209433087E8,12298.0,600156
5.2640589492856884E8,12298.0,600199
5.261681865939293E8,12298.0,600214
5.258882741838187E8,12298.0,600215
5.251017453134387E8,12298.0,600222
5.2451149973256356E8,12298.0,600234
5.243552855084884E8,12298.0,600334
5.229705638516176E8,12298.0,600358
5.2290813362822783E8,12298.0,600365
5.227400538269183E8,12298.0,600366
5.2178456076629955E8,12298.0,600395
5.2128936767568284E8,12298.0,600397
5.206144940748619E8,12298.0,600503
5.203123930657346E8,12298.0,600514
5.200934729194287E8,12298.0,600529
5.1969052798497415E8,12345.0,603224
5.1956040391728354E8,12345.0,603266
5.1869771321790946E8,12345.0,603267
5.184217636921741E8,12345.0,603419
5.182045505039238E8,12345.0,603423
5.1815209489515865E8,12345.0,603426
5.179243054058415E8,12376.0,604362
5.1791961220602614E8,12376.0,604371
5.1745796831721234E8,12376.0,604670
5.174054117318262E8,12392.0,605970
5.1720262330373377E8,12392.0,605992
5.170427792780019E8,12408.0,606352
5.169141667524567E8,12408.0,606388
5.168424027415234E8,12408.0,606464
5.1664256421054006E8,12408.0,606473
5.1650365150837755E8,12423.0,607463
5.1637354921186215E8,12423.0,607469
5.160279341254992E8,12423.0,607477
5.1404415678374726E8,12423.0,607483
5.1357466548398626E8,12423.0,607485
5.1350935938194203E8,12423.0,607486
5.1348328892601305E8,12423.0,607487
5.1308500673059994E8,12423.0,607567
5.126066984572574E8,12423.0,607579
5.1255836811553955E8,12423.0,607580
5.125518563616211E8,12423.0,607587
5.1167978885794777E8,12423.0,607591
5.11259478810345E8,12501.0,611608
5.1109590830078316E8,12501.0,611613
5.110101483095434E8,12501.0,611623
5.1071853594335663E8,12501.0,611625
5.101212040249159E8,12501.0,611658
5.1009281007917625E8,12501.0,611662
5.0995517410021406E8,12501.0,611663
5.089935284806081E8,12501.0,611667
5.0735805830935454E8,12501.0,611672
5.072318260811103E8,12501.0,611676
5.067436465636155E8,12501.0,611689
5.0649367171695155E8,12501.0,611692
5.063359259450261E8,12501.0,611699
5.061677966296447E8,12501.0,611706
5.0606548355781716E8,12501.0,611711
5.060605072578533E8,12501.0,611766
5.055027313466888E8,12501.0,611771
5.0493952306520826E8,12501.0,611776
5.049389279393825E8,12501.0,611778
5.049032095528901E8,12501.0,611783
5.0485738216764814E8,12501.0,611797
5.048051952699855E8,12501.0,611799
5.047530348133497E8,12501.0,611804
5.044097019276655E8,12501.0,611808
5.042848331357137E8,12501.0,611819
5.0355185858601224E8,12501.0,611821
5.0332910053010714E8,12517.0,611850
5.028035896086434E8,12517.0,611852
5.0221823664499146E8,12517.0,612449
5.02198651117056E8,12517.0,612452
5.01652443234466E8,12517.0,612566
5.0161189484379804E8,12548.0,614142
5.0100841322156143E8,12548.0,614145
5.008084715689795E8,12564.0,614643
5.001978936130422E8,12564.0,614710
4.9986101452837044E8,12564.0,614721
4.998608041111027E8,12564.0,614722
4.993420596176156E8,12564.0,614760
4.9926115526568115E8,12564.0,614786
4.992111126706937E8,12564.0,614798
4.980442169446391E8,12564.0,614892
4.979123802528912E8,12564.0,615113
4.977929141698269E8,12564.0,615152
4.977232630664274E8,12564.0,615156
4.975685670355759E8,12564.0,615157
4.9684022962750524E8,12595.0,616171
4.9653966394539005E8,12595.0,616172
4.964920613086841E8,12595.0,616176
4.9646280414769423E8,12595.0,616177
4.9619027906625515E8,12595.0,616222
4.961146897396314E8,12595.0,616233
4.9601312957371455E8,12595.0,616250
4.9576438315163374E8,12595.0,616252
4.954398837787126E8,12595.0,616254
4.9504857542828286E8,12595.0,616255
4.9498528771893686E8,12595.0,616271
4.949201286236515E8,12595.0,616273
4.948366618304254E8,12595.0,616302
4.9388972216217875E8,12595.0,616303
4.936794048670679E8,12595.0,616312
4.9358970591745085E8,12595.0,616324
4.935600198476872E8,12595.0,616327
4.935365182663657E8,12595.0,616335
4.9294417595221645E8,12595.0,616337
4.92660654542129E8,12595.0,616340
4.926165075075038E8,12595.0,616343
4.925324522237659E8,12595.0,616348
4.924501479326842E8,12658.0,619843
4.9243628233865786E8,12658.0,619848
4.9181099872377646E8,12658.0,619886
4.9126245846488297E8,12673.0,620145
4.912474229860445E8,12673.0,620146
4.911302116199107E8,12673.0,620148
4.906683069483635E8,12673.0,620163
4.90467005497797E8,12673.0,620164
4.890037401628861E8,12673.0,620170
4.88500489045359E8,12673.0,620194
4.88480812257779E8,12673.0,620195
4.882205729836745E8,12673.0,620199
4.88058992721083E8,12673.0,620218
4.875099011863874E8,12673.0,620457
4.8696102894479215E8,12673.0,620791
4.869113888662238E8,12673.0,620796
4.868949777259559E8,12673.0,620802
4.862591744462629E8,12673.0,620826
4.8625329609364736E8,12673.0,620831
4.861271959766143E8,12673.0,620840
4.8610306439131564E8,12673.0,620843
4.8577901407824516E8,12673.0,620925
4.8487601769481575E8,12673.0,620934
4.845378248914497E8,12673.0,620935
4.8409264306162333E8,12673.0,620938
4.8403163723995817E8,12673.0,620939
4.8391498470023435E8,12673.0,620941
4.8365259176044226E8,12673.0,620951
4.832582271835106E8,12673.0,620952
4.8322332445585406E8,12673.0,620964
4.82951689857881E8,12673.0,620965
4.8291399426719207E8,12673.0,620973
4.8262174001119614E8,12689.0,620989
4.819724172596948E8,12689.0,620992
4.816532916963413E8,12689.0,621036
4.81467316825148E8,12689.0,621038
4.814450213173888E8,12689.0,621039
4.8120695575569E8,12689.0,621064
4.811276316923507E8,12689.0,621066
4.8103811607687765E8,12689.0,621067
4.809287005622504E8,12689.0,621070
4.8065369229865366E8,12689.0,621102
4.803051326044308E8,12689.0,621107
4.799914133638436E8,12689.0,621108
4.797689743169112E8,12689.0,621110
4.7974455078160053E8,12689.0,621131
4.7972274235396916E8,12689.0,621138
4.795657527449347E8,12689.0,621159
4.7948332352478355E8,12689.0,621160
4.794599358420564E8,12767.0,625626
4.790681044928343E8,12767.0,625631
4.790521442206454E8,12767.0,625647
4.7846052897605366E8,12767.0,625656
4.7842957870345044E8,12767.0,625670
4.781758378090437E8,12767.0,625686
4.7809818817355615E8,12767.0,625694
4.779522766819567E8,12767.0,625698
4.777663760924855E8,12767.0,625782
4.7751386056862706E8,12767.0,625787
4.7697496664215964E8,12767.0,625791
4.768483325517238E8,12767.0,625802
4.767529366061509E8,12767.0,625809
4.766615945727195E8,12767.0,625813
4.761849825543089E8,12783.0,626117
4.759782811578799E8,12783.0,626124
4.7596961017933047E8,12783.0,626144
4.7545457936506414E8,12783.0,626145
4.754411631837356E8,12783.0,626151
4.754261691574367E8,12783.0,626158
4.740341253976928E8,12783.0,626175
4.7396861095068884E8,12783.0,626179
4.7383831201048887E8,12783.0,626187
4.737939120794621E8,12783.0,626191
4.736017771028602E8,12783.0,626193
4.7357634659998155E8,12783.0,626198
4.731431496683049E8,12783.0,626200
4.7308545069664717E8,12783.0,626201
4.729331554173454E8,12783.0,626208
4.7278832036122894E8,12783.0,626217
4.726666004199388E8,12783.0,626220
4.709372692589003E8,12783.0,626222
4.7079962258390766E8,12783.0,626243
4.7017411595029396E8,12783.0,626253
4.690975940998573E8,12783.0,626259
4.689972496637737E8,12783.0,626272
4.6883129336694735E8,12783.0,626284
4.6876232131238455E8,12783.0,626294
4.682741720093766E8,12783.0,626449
4.6816643311193424E8,12783.0,626458
4.680411706189658E8,12783.0,626460
4.6795997830679363E8,12783.0,626470
4.6774925325979674E8,12783.0,626584
4.6767221520623666E8,12783.0,626595
4.676364742012095E8,12783.0,626596
4.674538212420972E8,12783.0,626616
4.6715643407325125E8,12783.0,626663
4.6611593364827716E8,12783.0,626664
4.658805296894577E8,12783.0,626665
4.656913721129658E8,12783.0,626666
4.655632609495192E8,12783.0,626672
4.654457763321255E8,12783.0,626677
4.6500560641267085E8,12876.0,631715
4.6488349602484125E8,12876.0,631716
4.647404295140213E8,12876.0,631729
4.645447662787234E8,12876.0,631740
4.63558124554815E8,12876.0,631741
4.620140454738465E8,12876.0,631766
4.618213991356699E8,12892.0,631871
4.618088431477814E8,12892.0,631909
4.617046511233212E8,12892.0,631915
4.616700801899273E8,12892.0,631925
4.61509042434527E8,12892.0,632256
4.6141967577885157E8,12892.0,632303
4.61356990717259E8,12892.0,632304
4.6134803818383175E8,12892.0,632306
4.612241728099449E8,12892.0,632354
4.6056706016110116E8,12892.0,632357
4.6028570049174255E8,12892.0,632358
4.6028130375256795E8,12892.0,632367
4.6010330955045325E8,12892.0,632372
4.5940625072708523E8,12892.0,632391
4.59389369846355E8,12892.0,632394
4.5927693175286835E8,12892.0,632399
4.5906426271673185E8,12892.0,632405
4.587444532766849E8,12892.0,632458
4.580655749183788E8,12892.0,632581
4.5797755111480516E8,12892.0,632588
4.579183484617807E8,12892.0,632591
4.579173882828817E8,12892.0,632597
4.574511021503897E8,12892.0,632598
4.569036679257039E8,12908.0,632872
4.568997813667376E8,12908.0,632883
4.559761106092026E8,12908.0,632897
4.557309692023722E8,12908.0,632900
4.55714576916219E8,12908.0,632903
4.554835621518071E8,12908.0,633094
4.5544122731548315E8,12908.0,633098
4.554349426531893E8,12908.0,633103
4.5510118224553776E8,12908.0,633108
4.5471820688845074E8,12908.0,633179
4.546271947214633E8,12908.0,633190
4.5454780103669775E8,12908.0,633202
4.5342867024930394E8,12908.0,633208
4.5317831769192594E8,12908.0,633381
4.531305276229953E8,12908.0,633385
4.52693118649877E8,12908.0,633392
4.526614072012098E8,12908.0,633402
4.521272569935718E8,12908.0,633407
4.518686902367657E8,12908.0,633410
4.51627143061964E8,12908.0,633426
4.5122364322451454E8,12908.0,633437
4.511958460779076E8,12908.0,633450
4.5115026487847733E8,12908.0,633458
4.509864152174058E8,12908.0,633459
4.506500742845712E8,12908.0,633460
4.506388227869497E8,12908.0,633472
4.5048104964155376E8,12908.0,633482
4.5046204600658596E8,12908.0,633487
4.50432726339102E8,12908.0,633488
4.503535330673806E8,12908.0,633490
4.503409435609469E8,12908.0,633498
4.49317738762291E8,12908.0,633499
4.491553634169006E8,12908.0,633504
4.48649111851448E8,12908.0,633511
4.482166618008016E8,12923.0,633564
4.481044791992736E8,12923.0,633578
4.475674850844414E8,12923.0,633851
4.470536226004764E8,12923.0,633854
4.469773330589931E8,12923.0,633856
4.468038454117487E8,12955.0,635340
4.466123162795239E8,12955.0,635343
4.46147663044846E8,12955.0,635352
4.4612375223040444E8,12955.0,635355
4.4546662730640095E8,12955.0,635366
4.454122175788253E8,12955.0,635372
4.452715506598608E8,12955.0,635374
4.452418421157436E8,12955.0,635383
4.4419345764174134E8,12955.0,635952
4.440718346012899E8,12955.0,635957
4.439923283024845E8,12970.0,636076
4.436652404918696E8,12970.0,636080
4.435494734780959E8,12970.0,636277
4.431470996977198E8,12970.0,636282
4.426662854714973E8,12970.0,636376
4.425765058709618E8,12970.0,636383
4.421647869124285E8,12970.0,636387
4.411638782817316E8,12970.0,636391
4.407717899927536E8,12970.0,636393
4.4042748615506995E8,12970.0,636396
4.4025845225844496E8,12970.0,636418
4.401367180838937E8,12970.0,636426
4.4013160373063064E8,12970.0,636433
4.399598163246707E8,12970.0,636649
4.3981160317273897E8,12970.0,636658
4.397262620003159E8,12970.0,636659
4.395939962533614E8,13064.0,641664
4.392473638309749E8,13064.0,641670
4.3922340771820104E8,13080.0,642212
4.391908280783963E8,13080.0,642438
4.390472416489856E8,13080.0,642444
4.390395242040633E8,13080.0,642456
4.3863420523688555E8,13080.0,642462
4.3846586379079646E8,13080.0,642470
4.382430489644249E8,13080.0,642478
4.3787137984138113E8,13080.0,642479
4.372406929735433E8,13080.0,642495
4.369921826902294E8,13080.0,642500
4.369446484650033E8,13080.0,642501
4.3652194599606E8,13080.0,642506
4.364488334018217E8,13095.0,643132
4.359188351911749E8,13095.0,643137
4.3577253724954087E8,13095.0,643149
4.354013771061773E8,13095.0,643156
4.3523529538387793E8,13095.0,643161
4.3518469824103624E8,13095.0,643165
4.3425992418769246E8,13095.0,643167
4.3416459260026693E8,13095.0,643168
4.339601917499504E8,13095.0,643169
4.3386290310201573E8,13095.0,643178
4.3379127851151305E8,13095.0,643180
4.337483683353873E8,13095.0,643187
4.3317252532680213E8,13095.0,643192
4.330384158877833E8,13095.0,643203
4.326974194780749E8,13095.0,643218
4.3251001764570963E8,13095.0,643221
4.3232997318873686E8,13095.0,643246
4.3205823483967113E8,13095.0,643267
4.318714198268E8,13095.0,643275
4.317491241135654E8,13095.0,643280
4.316890647217359E8,13095.0,643330
4.3106415067517495E8,13095.0,643342
4.309963296649871E8,13095.0,643353
4.308389425233445E8,13111.0,643593
4.2972185700315195E8,13111.0,643608
4.293319623533308E8,13111.0,643610
4.293316871545991E8,13111.0,643630
4.2930898562847835E8,13111.0,643640
4.2895929807630146E8,13111.0,643672
4.284638176945395E8,13111.0,643691
4.2838008092886186E8,13111.0,643694
4.280416334606534E8,13111.0,643702
4.2797551690353054E8,13111.0,643735
4.279530390185633E8,13111.0,643741
4.265154423356419E8,13111.0,643744
4.2647315951106757E8,13111.0,643834
4.2637949514874476E8,13111.0,643835
4.2635030420958614E8,13111.0,643846
4.262179103735472E8,13111.0,643847
4.255106949596706E8,13111.0,643852
4.2509903719418555E8,13111.0,643858
4.249298387718096E8,13111.0,643864
4.2488422835130566E8,13111.0,643870
4.2466081212647784E8,13111.0,643875
4.242781611504228E8,13111.0,643879
4.2419731143302256E8,13111.0,643909
4.241539271911717E8,13111.0,643920
4.2396995578589314E8,13111.0,643925
4.2374250801628035E8,13111.0,643926
4.235985120721653E8,13111.0,644053
4.2355833522915506E8,13111.0,644059
4.2346635130822664E8,13111.0,644065
4.2279805031504166E8,13142.0,645323
4.223066156781742E8,13142.0,645336
4.2214301966476893E8,13142.0,645408
4.214886601574164E8,13142.0,645416
4.2141091732868755E8,13142.0,645423
4.214074452084812E8,13142.0,645430
4.213701249879877E8,13142.0,645440
4.212855836989725E8,13142.0,645441
4.2127098896222526E8,13142.0,645467
4.211507183745317E8,13142.0,645473
4.210880385395243E8,13142.0,645504
4.207518211684665E8,13142.0,645564
4.207309993343623E8,13142.0,645578
4.207049601628172E8,13142.0,645587
4.205949606348526E8,13189.0,647648
4.20360543878186E8,13189.0,647650
4.2025402260438645E8,13189.0,647654
4.201000946453636E8,13189.0,647686
4.19619850034787E8,13189.0,647704
4.193345165759388E8,13189.0,647711
4.188054368021658E8,13189.0,647716
4.186490415435862E8,13189.0,647717
4.1861096483493644E8,13189.0,647718
4.1856724802134424E8,13189.0,647727
4.182109531725273E8,13189.0,647735
4.1776442204654247E8,13189.0,647736
4.1749733574224484E8,13189.0,647740
4.171567586696836E8,13189.0,647807
4.169877451052534E8,13189.0,647839
4.169253587654181E8,13189.0,647849
4.159273918372544E8,13189.0,647856
4.157682455613088E8,13189.0,647878
4.155345030929592E8,13189.0,648034
4.151285218862045E8,13267.0,651939
4.1504806807348835E8,13267.0,651949
4.148890719920263E8,13267.0,651981
4.145594912317528E8,13267.0,652035
4.1440035265686536E8,13267.0,652044
4.143063225366095E8,13267.0,652048
4.1429111692085993E8,13267.0,652059
4.1419695642578524E8,13267.0,652070
4.140534383199053E8,13267.0,652071
4.140237935143168E8,13283.0,653093
4.136716117253201E8,13283.0,653095
4.1344000921559787E8,13283.0,653121
4.1330667394307965E8,13283.0,653123
4.131821388922635E8,13283.0,653149
4.131111725086491E8,13283.0,653157
4.128933033312291E8,13283.0,653210
4.1228155817897135E8,13283.0,653255
4.122396275919474E8,13283.0,653260
4.1184829773784715E8,13283.0,653263
4.1173307403937143E8,13283.0,653309
4.1161196223418605E8,13377.0,657640
4.1057319248793733E8,13377.0,657649
4.10522579263699E8,13377.0,657651
4.1034745850201815E8,13377.0,657657
4.1020156708274305E8,13377.0,657661
4.100261885650025E8,13377.0,657662
4.0990512312561387E8,13377.0,657665
4.0947020295614105E8,13377.0,657673
4.0926471154277885E8,13377.0,657710
4.092451519226261E8,13377.0,657717
4.090669274365766E8,13377.0,657719
4.0895693314782137E8,13377.0,657740
4.088596709351261E8,13377.0,657745
4.0856406513928187E8,13377.0,657762
4.0854944638986176E8,13377.0,657767
4.083751337217747E8,13377.0,658114
4.077624497641721E8,13377.0,658123
4.076648816513433E8,13392.0,658800
4.0762471241326505E8,13392.0,658859
4.0750650292631215E8,13392.0,658897
4.074136107473839E8,13392.0,658900
4.0740505805104923E8,13392.0,658945
4.071152868703254E8,13392.0,659057
4.0711065766132265E8,13392.0,659062
4.068251269148764E8,13392.0,659063
4.06425441556658E8,13392.0,659085
4.0631955933712924E8,13392.0,659102
4.058640354190644E8,13392.0,659115
4.055676128174617E8,13392.0,659124
4.0549379714764833E8,13392.0,659136
4.0533259679248655E8,13392.0,659145
4.052237911190437E8,13392.0,659153
4.050635406532687E8,13392.0,659167
4.045620627707776E8,13392.0,659268
4.042095544843054E8,13392.0,659282
4.040137076684581E8,13392.0,659289
4.036386876037556E8,13439.0,661431
4.034300919825923E8,13439.0,661441
4.033689447911374E8,13455.0,661914
4.030306598330139E8,13455.0,661915
4.0252793917688996E8,13455.0,661956
4.024952419371214E8,13455.0,661972
4.023733835756535E8,13455.0,661993
4.0206438850799125E8,13455.0,661995
4.019382753361892E8,13455.0,661996
4.015466660938686E8,13455.0,661997
4.0133474033177006E8,13455.0,662009
4.013240051973261E8,13455.0,662010
4.012882289814851E8,13455.0,662057
4.0126541184972435E8,13455.0,662058
4.011311601016498E8,13455.0,662196
4.009764042750677E8,13455.0,662212
4.007236323192953E8,13455.0,662222
4.0047778449139416E8,13455.0,662290
4.004529922164101E8,13455.0,662294
4.0020973567191035E8,13455.0,662411
3.999420901857654E8,13455.0,662413
3.998445373381548E8,13455.0,662455
3.993352048617401E8,13455.0,662526
3.990122523359837E8,13455.0,662546
3.9844856863613707E8,13455.0,662550
3.983710266249358E8,13455.0,662551
3.983607623113536E8,13455.0,662552
3.983334476909019E8,13455.0,662556
3.9820008392258537E8,13470.0,662759
3.979900168472744E8,13470.0,662767
3.9771794885916847E8,13470.0,662768
3.9771123053982633E8,13470.0,662791
