Evaluation,Time,Iteration
5.620990248872411E8,17611.0,661856
5.618199175031879E8,17626.0,662257
5.617550297903204E8,17626.0,662260
5.617076914930307E8,17626.0,662269
5.607667683396915E8,17626.0,662283
5.598378101951773E8,17751.0,667331
5.59836384577863E8,17751.0,667334
5.589131592865688E8,17751.0,667340
5.587486173842E8,17751.0,667370
5.58676408148103E8,17751.0,667408
5.580181153274212E8,17751.0,667527
5.578206004921943E8,17751.0,667557
5.57069768973549E8,17751.0,667560
5.561117942783284E8,17751.0,667566
5.552265931938605E8,17767.0,667656
5.549372527168177E8,17767.0,667767
5.548474436610671E8,17767.0,667779
5.548219610180092E8,17767.0,667780
5.547016035951548E8,17767.0,667781
5.537262808167434E8,17767.0,667814
5.531838435770568E8,17767.0,667817
5.529340562663931E8,17767.0,667818
5.524885437663618E8,17767.0,668041
5.521325315138142E8,17767.0,668047
5.520054039696133E8,17767.0,668051
5.517746010692223E8,17767.0,668122
5.506324453540637E8,17767.0,668153
5.506226000201828E8,17767.0,668154
5.502705267961226E8,17782.0,668205
5.498913127803993E8,17782.0,668216
5.495811163129213E8,17782.0,668240
5.491824708415238E8,17782.0,668289
5.491609932800721E8,17782.0,668475
5.49121716525725E8,17782.0,668486
5.489712146091799E8,17782.0,668487
5.467530124905728E8,17782.0,668491
5.466097236286362E8,17782.0,668511
5.461748763594173E8,17782.0,668514
5.461733156901977E8,17782.0,668516
5.460212594375128E8,17782.0,668552
5.46000797432646E8,17782.0,668564
5.458549201595405E8,17782.0,668611
5.458099238217397E8,17782.0,668614
5.45554312857662E8,17798.0,668880
5.45524884332485E8,17798.0,668882
5.451497110801638E8,17798.0,668960
5.448183301573873E8,17798.0,668965
5.422479504701962E8,17798.0,668972
5.416738284513968E8,17814.0,669470
5.413731303091103E8,17814.0,669479
5.411160547177796E8,17814.0,669493
5.409954348346198E8,17814.0,669496
5.408951437158271E8,17814.0,669500
5.408656904242786E8,17814.0,669502
5.402142025274163E8,17814.0,669514
5.398316175032822E8,17814.0,669527
5.393797328909583E8,17814.0,669530
5.392450585489874E8,17814.0,669536
5.391517978579001E8,17814.0,669567
5.391161671239877E8,17814.0,669584
5.391090592329485E8,17814.0,669586
5.382928090004898E8,17814.0,669654
5.375822522623644E8,17814.0,669660
5.375458454567443E8,17814.0,669676
5.369279546856978E8,17829.0,670153
5.3682047720878655E8,17829.0,670160
5.366016619268365E8,17829.0,670239
5.3634867860697305E8,17829.0,670268
5.362644282711426E8,17829.0,670274
5.357264742714814E8,17829.0,670289
5.356378205072955E8,17829.0,670294
5.350161832171537E8,17845.0,670760
5.346428932819713E8,17876.0,671988
5.337778034514714E8,17876.0,672002
5.335584230541442E8,17876.0,672003
5.334561945071976E8,17876.0,672041
5.329925399228629E8,17876.0,672278
5.323677238884935E8,17876.0,672304
5.323527597266619E8,17876.0,672404
5.313670813516047E8,17876.0,672408
5.305532839537087E8,17892.0,672547
5.3046710064669687E8,17892.0,672605
5.29278164445797E8,17892.0,672677
5.284549694634484E8,17892.0,672751
5.2829045897645533E8,17892.0,672786
5.2822195163334024E8,17892.0,672790
5.282142917135789E8,17892.0,672839
5.271141973338513E8,17892.0,672847
5.271085429857372E8,17892.0,672874
5.2695471894490606E8,17892.0,672878
5.267793149991313E8,17892.0,672891
5.265205000724774E8,17892.0,672898
5.2650209965943193E8,17892.0,672905
5.26460236519171E8,17892.0,672906
5.260845450534796E8,17892.0,672956
5.2608294211460155E8,17892.0,672958
5.2586128755365324E8,17892.0,672977
5.257847218058344E8,17892.0,672986
5.2544778518688804E8,17892.0,672995
5.253445699641052E8,17892.0,673015
5.250655566720108E8,17892.0,673018
5.245183644083226E8,17892.0,673044
5.244672166218238E8,17892.0,673049
5.244212510246302E8,17892.0,673050
5.2414056371628284E8,17892.0,673071
5.2409855633383703E8,17892.0,673079
5.239585800852252E8,17892.0,673085
5.239057994505546E8,17907.0,673093
5.238359209622209E8,17907.0,673097
5.234302383245566E8,17907.0,673104
5.231338756667497E8,17907.0,673111
5.226860452201065E8,17923.0,673920
5.223510563405325E8,17923.0,673988
5.2200597446602404E8,17923.0,674012
5.219834603848814E8,17923.0,674013
5.218929194753095E8,17923.0,674118
5.2165075095958936E8,17970.0,676084
5.2156469610679615E8,17970.0,676112
5.214768891827146E8,17970.0,676153
5.2129695387829256E8,17970.0,676166
5.20791691912218E8,17970.0,676172
5.205105670126966E8,17970.0,676185
5.2019253585091704E8,17970.0,676186
5.2003373022278327E8,17970.0,676189
5.198509944488005E8,17986.0,676215
5.198169791132824E8,17986.0,676217
5.196873782711374E8,17986.0,676231
5.193483278194786E8,17986.0,676242
5.19047943384494E8,18001.0,676891
5.190243449840929E8,18001.0,677003
5.1900354330729216E8,18001.0,677010
5.1890833821554416E8,18001.0,677026
5.188887465567713E8,18001.0,677234
5.187571053847107E8,18001.0,677235
5.181616007925304E8,18001.0,677256
5.178671884950291E8,18001.0,677259
5.176887342898986E8,18001.0,677351
5.171837565025189E8,18001.0,677354
5.170977865253248E8,18001.0,677356
5.17068758869739E8,18001.0,677381
5.1676920920520455E8,18001.0,677425
5.164536964375784E8,18001.0,677464
5.158969837581544E8,18001.0,677466
5.158827590134232E8,18017.0,677483
5.157684686583584E8,18017.0,677889
5.154957076958618E8,18017.0,677931
5.154037856711724E8,18017.0,677950
5.148291286795962E8,18017.0,677957
5.137321657298978E8,18032.0,677966
5.1372960459477115E8,18032.0,677987
5.1334831164005053E8,18032.0,678047
5.132828396400976E8,18032.0,678467
5.114681444913239E8,18048.0,678620
5.114485640473667E8,18048.0,678640
5.1140581154378194E8,18048.0,678657
5.110679687611041E8,18048.0,678667
5.106783996377702E8,18048.0,678682
5.105502540421129E8,18048.0,678702
5.1049137880336577E8,18048.0,678719
5.102560841154657E8,18048.0,678850
5.101787242801085E8,18048.0,678892
5.100592670727735E8,18048.0,678896
5.096264840935726E8,18048.0,678910
5.0932520764473814E8,18048.0,678959
5.0904684023917043E8,18048.0,678985
5.089928488655663E8,18048.0,678995
5.088339883637641E8,18048.0,679120
5.084968676605993E8,18064.0,679166
5.082885456830056E8,18064.0,679174
5.082213374174656E8,18064.0,679202
5.079829042596959E8,18064.0,679345
5.0781666964656174E8,18064.0,679350
5.0775576061668223E8,18064.0,679362
5.074186634904001E8,18095.0,681125
5.065163829281196E8,18095.0,681127
5.06215548989254E8,18095.0,681134
5.0620975849487627E8,18095.0,681146
5.054304949300202E8,18111.0,681166
5.049158768281152E8,18111.0,681173
5.0486824081873405E8,18111.0,681177
5.0466289838371205E8,18111.0,681313
5.038578711919116E8,18111.0,681322
5.037438008983601E8,18111.0,681325
5.0365218241354E8,18111.0,681353
5.035901476610329E8,18111.0,681363
5.03389419606339E8,18111.0,681402
5.032223403353722E8,18111.0,681412
5.0314847975845397E8,18111.0,681435
5.0301602705496484E8,18111.0,681510
5.02927567224999E8,18126.0,682056
5.029151052449272E8,18126.0,682068
5.026645426445454E8,18126.0,682084
5.026222925821429E8,18126.0,682097
5.025180055846364E8,18126.0,682111
5.024806619655443E8,18126.0,682133
5.024154471692805E8,18126.0,682144
5.022537803113137E8,18126.0,682150
5.02109608072562E8,18126.0,682156
5.020395956797271E8,18126.0,682195
5.019034877536598E8,18126.0,682355
5.01856276848783E8,18158.0,683772
5.0175916293505377E8,18158.0,683795
5.013648774992479E8,18173.0,683898
5.0135418799369067E8,18173.0,683903
5.012605467199682E8,18173.0,683983
5.0062947771387196E8,18173.0,683985
5.005638179994099E8,18173.0,684126
5.002061896638603E8,18173.0,684132
5.00096392981024E8,18173.0,684146
4.9933293921734655E8,18173.0,684150
4.9910946807879156E8,18204.0,685699
4.986483235667577E8,18220.0,685883
4.9853315833396614E8,18220.0,685886
4.981667909840188E8,18220.0,685893
4.980588674630897E8,18220.0,685895
4.9777123147735715E8,18220.0,685903
4.975363536646392E8,18220.0,685927
4.964218081472906E8,18220.0,685962
4.951566483274987E8,18220.0,685967
4.9505207769721395E8,18220.0,685980
4.950361244217923E8,18220.0,685981
4.950187890098666E8,18220.0,686002
4.949414462693976E8,18220.0,686011
4.938562152761273E8,18220.0,686031
4.9363700664278036E8,18236.0,686446
4.936121804864811E8,18236.0,686447
4.932422954567021E8,18236.0,686498
4.930061787625431E8,18236.0,686500
4.930044372521174E8,18236.0,686516
4.9294795670223707E8,18236.0,686550
4.9289302913961184E8,18236.0,686568
4.9270342603472215E8,18267.0,688237
4.9253874580087847E8,18267.0,688280
4.923938119219669E8,18267.0,688315
4.922095654515043E8,18267.0,688316
4.9203003256417197E8,18267.0,688367
4.916894482787154E8,18267.0,688380
4.9164934861359704E8,18283.0,688410
4.9136631458655953E8,18283.0,688428
4.910644449185283E8,18283.0,688430
4.9058620271242136E8,18283.0,688470
4.9035431532586354E8,18283.0,688472
4.902274287737486E8,18283.0,688521
4.900847499084811E8,18283.0,688532
4.90038133303149E8,18283.0,688537
4.8880195219944E8,18283.0,688548
4.8819394796380055E8,18283.0,688556
4.877373432735323E8,18283.0,688576
4.8744450503608805E8,18283.0,688580
4.8627316842771345E8,18283.0,688583
4.861963156016963E8,18283.0,688590
4.8586497207611525E8,18283.0,688603
4.855556618124833E8,18283.0,688608
4.853015961859664E8,18283.0,688613
4.847715373187471E8,18283.0,688648
4.8465698562314713E8,18283.0,688668
4.845552817869215E8,18283.0,688693
4.83848515911065E8,18283.0,688702
4.833963677538685E8,18283.0,688708
4.833843837275313E8,18283.0,688720
4.8327645747299105E8,18283.0,688724
4.823025531346031E8,18283.0,688934
4.81889844310241E8,18283.0,688964
4.814618710404078E8,18283.0,689002
4.8145769515026367E8,18283.0,689004
4.814395176375707E8,18283.0,689032
4.8129777000988525E8,18298.0,689179
4.812651237753682E8,18298.0,689195
4.81179779859032E8,18298.0,689218
4.8036714103311116E8,18298.0,689225
4.8002851842312574E8,18298.0,689290
4.794049282165041E8,18298.0,689334
4.7868842505212975E8,18298.0,689380
4.786417439358188E8,18298.0,689386
4.776707013160278E8,18298.0,689390
4.775622232803197E8,18298.0,689391
4.771234818778858E8,18298.0,689395
4.7708284094607145E8,18298.0,689410
4.769551651895859E8,18298.0,689416
4.7657470584656835E8,18298.0,689446
4.764117429142831E8,18298.0,689496
4.759862785229964E8,18298.0,689518
4.758244058447822E8,18314.0,690012
4.7537318086680144E8,18314.0,690162
4.747536095091044E8,18314.0,690167
4.7463204752144676E8,18314.0,690168
4.746131944170298E8,18314.0,690217
4.7434441691003865E8,18314.0,690253
4.742390429010372E8,18314.0,690261
4.74014408869361E8,18314.0,690262
4.733472767752004E8,18345.0,691008
4.729235937380823E8,18345.0,691313
4.725944185089629E8,18345.0,691314
4.7147872599305356E8,18345.0,691383
4.713584563742251E8,18345.0,691388
4.7134804291158247E8,18345.0,691425
4.7106581262413543E8,18361.0,692065
4.695253985173157E8,18361.0,692083
4.69470877149904E8,18408.0,693987
4.692976081428689E8,18408.0,693994
4.690466370841384E8,18408.0,694018
4.6837238166337895E8,18423.0,694102
4.681035987179813E8,18423.0,694434
4.680854359202865E8,18423.0,694438
4.6772163181653196E8,18423.0,694440
4.674997061870075E8,18423.0,694475
4.669424259480961E8,18423.0,694479
4.66324405783572E8,18423.0,694487
4.6592329577021116E8,18439.0,694794
4.6573044602336293E8,18439.0,694795
4.656750849789742E8,18439.0,694798
4.6564071405051535E8,18439.0,694806
4.655257702303911E8,18439.0,694810
4.6551741528205633E8,18439.0,694913
4.653521564214735E8,18439.0,694926
4.646422874341006E8,18439.0,694930
4.6452441835350657E8,18439.0,694957
4.643572953944733E8,18439.0,695008
4.639851920488641E8,18439.0,695015
4.6386191557864726E8,18439.0,695042
4.635701008936287E8,18439.0,695069
4.634052474330431E8,18454.0,695527
4.6312291013496846E8,18454.0,695639
4.627821322219144E8,18454.0,695668
4.626352443702904E8,18470.0,696208
4.623165561387166E8,18470.0,696292
4.621430036300882E8,18470.0,696322
4.621020377502246E8,18470.0,696373
4.617720537463888E8,18470.0,696461
4.616137549092098E8,18470.0,696465
4.615809501051347E8,18470.0,696506
4.615503016339317E8,18470.0,696532
4.611176229886985E8,18470.0,696559
4.6110408362837607E8,18486.0,696841
4.6079247532077444E8,18486.0,696857
4.607610955948329E8,18486.0,696878
4.606995675082751E8,18486.0,697068
4.605342815261933E8,18486.0,697113
4.600995169677841E8,18486.0,697121
4.59941712007289E8,18486.0,697123
4.598878698608577E8,18486.0,697133
4.5905451499391794E8,18486.0,697193
4.589111742960156E8,18486.0,697205
4.587087009439183E8,18486.0,697220
4.586563937223858E8,18486.0,697326
4.586274337664813E8,18501.0,697700
4.586113870265859E8,18501.0,697701
4.584467757329207E8,18501.0,697722
4.583410377676451E8,18501.0,697973
4.5833777489307284E8,18517.0,698748
4.582878966072804E8,18533.0,698763
4.5825660777270895E8,18533.0,698774
4.581607080703695E8,18564.0,700296
4.578430254469472E8,18564.0,700331
4.576691037856946E8,18595.0,701672
4.5739704966549027E8,18595.0,701688
4.565535496443628E8,18595.0,701689
4.561042838771534E8,18595.0,701725
4.557249354920577E8,18595.0,701754
4.555765776232925E8,18595.0,701757
4.550499261852712E8,18595.0,701810
4.5488010326604706E8,18595.0,701812
4.537006644140336E8,18595.0,701958
4.535785234866732E8,18595.0,702049
4.5332080435909945E8,18611.0,702095
4.5131139747861904E8,18611.0,702112
4.512166760036493E8,18611.0,702113
4.509613899831322E8,18611.0,702114
4.5071835130372053E8,18611.0,702157
4.50645806881489E8,18611.0,702159
4.498828187498076E8,18611.0,702182
4.497161728663523E8,18611.0,702192
4.497160439457649E8,18611.0,702210
4.496756769017012E8,18626.0,702909
4.495643475174273E8,18720.0,706711
4.489281557567805E8,18720.0,706764
4.488976585242063E8,18720.0,706768
4.4845259293814075E8,18720.0,706781
4.480498882066652E8,18767.0,708772
4.4804471481592816E8,18767.0,708773
4.479519722103324E8,18767.0,708784
4.477715499563533E8,18767.0,708951
4.476992624489371E8,18767.0,708955
4.475299624165403E8,18767.0,709038
4.474782762725222E8,18767.0,709042
4.474341223940624E8,18767.0,709075
4.470144563285564E8,18767.0,709087
4.4669699596449023E8,18767.0,709106
4.46589352292045E8,18767.0,709115
4.46565092514048E8,18767.0,709206
4.4601984852672344E8,18767.0,709212
4.4577292670734197E8,18767.0,709218
4.456605836145851E8,18767.0,709256
4.455717158166645E8,18767.0,709259
4.4521455400822955E8,18767.0,709279
4.450198544237117E8,18767.0,709280
4.448990790937571E8,18767.0,709282
4.4477188754194075E8,18783.0,709557
4.4457728613807243E8,18783.0,709560
4.445114007497478E8,18783.0,709574
4.444587363190939E8,18783.0,709594
4.442459721859241E8,18783.0,709613
4.442426834402834E8,18783.0,709614
4.4393866411604327E8,18783.0,709622
4.4358752739057267E8,18783.0,709644
4.435868563649635E8,18783.0,709646
4.435247578343205E8,18783.0,709671
4.4346306190467274E8,18783.0,709674
4.430513776781251E8,18783.0,709684
4.428150275299777E8,18783.0,709918
4.4236903030474454E8,18783.0,709946
4.4235245082892364E8,18783.0,709974
4.4221317372265816E8,18798.0,710580
4.420213239471065E8,18814.0,710624
4.417854015564344E8,18814.0,710627
4.4138071963134575E8,18814.0,710628
4.410072855539335E8,18814.0,710834
4.402749663511729E8,18814.0,710844
4.4023334330343336E8,18814.0,710849
4.401322040407499E8,18814.0,710882
4.4007005434599066E8,18814.0,710884
4.39982415679976E8,18814.0,710902
4.3951256942816025E8,18814.0,710910
4.394187187035856E8,18814.0,710923
4.393338742081982E8,18829.0,711355
4.393318433278842E8,18829.0,711452
4.392797895731147E8,18829.0,711458
4.3877973761899555E8,18829.0,711467
4.3806025280246955E8,18829.0,711531
4.3802995656481177E8,18829.0,711638
4.380004688318363E8,18829.0,711673
4.379672470540656E8,18829.0,711698
4.377992889745218E8,18829.0,711702
4.3759540752677786E8,18829.0,711710
4.375801205187885E8,18829.0,711730
4.369905564294154E8,18829.0,711733
4.3690142123056114E8,18845.0,711949
4.367601816801926E8,18845.0,712234
4.366475727336992E8,18845.0,712237
4.364586148493683E8,18861.0,713111
4.3619782881908286E8,18861.0,713143
4.356813349915927E8,18861.0,713160
4.356031713799597E8,18861.0,713200
4.35269542868054E8,18876.0,713309
4.352522737509813E8,18923.0,715829
4.3490666651786506E8,18923.0,715840
4.348425910662834E8,18923.0,715844
4.3465301776501274E8,18939.0,716075
4.346225642622851E8,18939.0,716087
4.346170873359162E8,18939.0,716106
4.3451494718922675E8,18939.0,716108
4.3412459924058545E8,18939.0,716110
4.3406133700105494E8,18939.0,716123
4.3366838006870794E8,18939.0,716195
4.336409098992525E8,18939.0,716199
4.3292058397209287E8,18939.0,716200
4.3284894857039607E8,18939.0,716235
4.3254333623922366E8,18939.0,716255
4.3234244813988894E8,18939.0,716269
4.323008591199967E8,18939.0,716294
4.3193449484112877E8,18939.0,716326
4.318419607278824E8,18954.0,717065
4.317637576629991E8,18954.0,717068
4.3157341275860834E8,18954.0,717078
4.313080233507104E8,18954.0,717106
4.3128194258873343E8,18954.0,717109
4.308981423064975E8,18954.0,717172
4.307242911625341E8,18954.0,717180
4.3051578320783544E8,18954.0,717190
4.3042459834162575E8,18986.0,717853
4.298927338966494E8,19001.0,718979
4.291627053754255E8,19001.0,718992
4.289100774264307E8,19001.0,718999
4.283364282503795E8,19001.0,719023
4.2822601109206086E8,19001.0,719029
4.2792707350135416E8,19001.0,719105
4.274437502731327E8,19001.0,719122
4.2738854522110564E8,19017.0,719153
4.272091358446474E8,19017.0,719233
4.266665753312826E8,19017.0,719240
4.262215258130812E8,19017.0,719245
4.2584901893184495E8,19017.0,719281
4.257338345903712E8,19017.0,719329
4.2532937597896457E8,19017.0,719460
4.2529146769087553E8,19017.0,719477
4.252092669005462E8,19017.0,719482
4.249436042848163E8,19017.0,719509
4.2488056403357285E8,19017.0,719560
4.248617483062355E8,19017.0,719748
4.247854759563442E8,19017.0,719775
4.2452266657571214E8,19033.0,719829
4.244398053395995E8,19033.0,720324
4.242607513560889E8,19033.0,720334
4.239574411957806E8,19033.0,720339
4.238122534174884E8,19033.0,720342
4.2375769345183873E8,19033.0,720396
4.233161400587659E8,19048.0,721137
4.2307311245717144E8,19064.0,721314
4.230240565051576E8,19064.0,721345
4.2299768496849096E8,19064.0,721357
4.2273979188587856E8,19064.0,721375
4.2261286668224263E8,19064.0,721380
4.219605137739449E8,19079.0,722176
4.2190905067366767E8,19079.0,722245
4.216000328676185E8,19079.0,722256
4.2136552680367666E8,19079.0,722285
4.211487764596535E8,19079.0,722329
4.2111941391719896E8,19079.0,722339
4.2092675931795925E8,19079.0,722346
4.209144880377984E8,19079.0,722348
4.204530701153305E8,19079.0,722371
4.203671569248625E8,19079.0,722376
4.2014986007040995E8,19095.0,722695
4.200705599876035E8,19095.0,722698
4.200283495028776E8,19095.0,722748
4.198343824785209E8,19095.0,722792
4.197605618400063E8,19095.0,722850
4.1939134264659536E8,19095.0,722878
4.193191305601248E8,19095.0,722910
4.192495202251833E8,19095.0,722926
4.1919375187083113E8,19095.0,723019
4.191282718548278E8,19095.0,723081
4.1892355640850216E8,19095.0,723092
4.187418893213869E8,19095.0,723114
4.1866439491619855E8,19095.0,723137
4.186637847888212E8,19095.0,723150
4.186513539520298E8,19111.0,723194
4.185747452710668E8,19111.0,723212
4.185447634808525E8,19111.0,723225
4.1774208505793923E8,19111.0,723281
4.1745665723286635E8,19111.0,723286
4.170582070143143E8,19111.0,723535
4.1670476109615624E8,19111.0,723542
4.166821532174741E8,19111.0,723626
4.1658404662171245E8,19111.0,723700
4.1648389811568326E8,19111.0,723707
4.164663532765978E8,19111.0,723723
4.1641021331426024E8,19111.0,723733
4.1639748795721483E8,19111.0,723742
4.163931173732351E8,19111.0,723746
4.1612169849775803E8,19126.0,723800
4.160977480538649E8,19126.0,723830
4.155240887051732E8,19126.0,724061
4.1549481911411536E8,19126.0,724062
4.154067111943976E8,19126.0,724116
4.1504723634521353E8,19126.0,724127
4.150438625360401E8,19142.0,724615
4.1499337429489577E8,19142.0,724625
4.1478914058630604E8,19142.0,724634
4.147043995031068E8,19142.0,724640
4.143043873709459E8,19173.0,725796
4.13959772972382E8,19173.0,725894
4.138585559634188E8,19173.0,725898
4.136132953858136E8,19173.0,726150
4.1352430904115367E8,19173.0,726156
4.135158983870319E8,19173.0,726182
4.133904046458049E8,19173.0,726193
4.1338186938660645E8,19173.0,726219
4.1317415175413835E8,19173.0,726264
4.1300041790537834E8,19173.0,726296
4.1294617232426655E8,19173.0,726313
4.129192043727056E8,19173.0,726314
4.1220132642059326E8,19173.0,726341
4.120652012073606E8,19173.0,726363
4.119125399249885E8,19173.0,726432
4.1186431733552647E8,19173.0,726435
4.1175806848495626E8,19189.0,726654
4.116577924093549E8,19189.0,726674
4.11609658718764E8,19189.0,726682
4.115195217000719E8,19189.0,726694
4.1150086270036495E8,19189.0,726727
4.11418204777503E8,19189.0,726729
4.114063862090222E8,19189.0,726731
4.109622408046041E8,19189.0,727072
4.109395469082193E8,19204.0,727160
4.1075916326237303E8,19204.0,727205
4.1065491872278774E8,19204.0,727253
4.1046485548510486E8,19251.0,729228
4.1005726736924267E8,19251.0,729237
4.0977603756003594E8,19251.0,729242
4.0970988966825515E8,19251.0,729246
4.096447111687604E8,19251.0,729277
4.094817972864421E8,19251.0,729315
4.094788300279365E8,19251.0,729333
4.094781320698839E8,19251.0,729386
4.093995783603025E8,19251.0,729389
4.091032559234591E8,19251.0,729396
4.0910135271621627E8,19251.0,729407
4.0896462447899437E8,19251.0,729423
4.0874439047760695E8,19251.0,729425
4.0871617409538037E8,19251.0,729451
4.0829028855018204E8,19251.0,729466
4.0826927160469174E8,19251.0,729493
4.082219115604803E8,19251.0,729494
4.0821524043854165E8,19251.0,729502
4.079490415897327E8,19251.0,729517
4.079456062565088E8,19251.0,729527
4.0790155476771337E8,19251.0,729558
4.0786736417152417E8,19251.0,729608
4.078488610058339E8,19251.0,729636
4.077710904694589E8,19251.0,729655
4.074119305606506E8,19251.0,729668
4.0698812756353E8,19251.0,729672
4.0667818651841193E8,19267.0,729704
4.066681878624781E8,19267.0,729705
4.064939790918989E8,19267.0,729809
4.0641326837179565E8,19267.0,729816
4.0638731996923447E8,19267.0,729897
4.0638326500153446E8,19267.0,729919
4.061582809807451E8,19267.0,729926
4.056686607613344E8,19267.0,729932
4.0560629213368714E8,19267.0,729947
4.0528190593676597E8,19267.0,729956
4.052032883563056E8,19267.0,730001
4.051442205288433E8,19267.0,730006
4.0511283915693474E8,19267.0,730009
4.050964857185947E8,19267.0,730021
4.0506464347294044E8,19267.0,730022
4.0503502838696873E8,19267.0,730024
4.0431142001905715E8,19267.0,730029
4.041734300248624E8,19267.0,730062
4.039460488951998E8,19267.0,730078
4.0348363043669665E8,19267.0,730083
4.0336557244800675E8,19267.0,730167
4.0334699598306894E8,19267.0,730221
4.0318632941582716E8,19267.0,730232
4.0308806888411117E8,19267.0,730246
4.03070218070842E8,19345.0,733286
4.0259880683398044E8,19345.0,733318
4.025158040343262E8,19361.0,733329
4.024877665737861E8,19361.0,733373
4.024793327080291E8,19361.0,733747
4.0244609322592777E8,19361.0,733766
4.022641270823577E8,19361.0,733768
4.022162012005294E8,19439.0,736548
4.0196887443259114E8,19470.0,737706
4.017117436589601E8,19470.0,737710
4.0156282011889076E8,19470.0,737712
4.0150897365970224E8,19470.0,737736
4.009611422853454E8,19470.0,737756
4.008002213836647E8,19501.0,738949
4.001774247390642E8,19501.0,738953
3.999280687203915E8,19501.0,739052
3.99817826730664E8,19501.0,739061
3.997995876492651E8,19501.0,739093
3.997434523938598E8,19501.0,739099
3.996327153378568E8,19501.0,739160
3.995883591814547E8,19501.0,739210
3.9936298243711895E8,19517.0,739263
3.993503591798262E8,19517.0,739269
3.992904493520347E8,19533.0,740098
3.992778224010724E8,19533.0,740138
3.992628663105712E8,19533.0,740290
3.99087487080794E8,19533.0,740308
3.9908389635122275E8,19533.0,740310
3.9898782361406404E8,19611.0,742970
3.9888542313115174E8,19611.0,742994
3.9872806535729754E8,19611.0,743004
3.986421159968592E8,19611.0,743526
3.986175314863065E8,19626.0,743603
3.98600524691754E8,19626.0,743607
3.984926530082973E8,19626.0,743643
3.984544248451122E8,19626.0,743652
3.981102751289963E8,19626.0,743657
3.980923522784452E8,19626.0,743664
3.9790764309202397E8,19626.0,743670
3.9776202493515754E8,19626.0,743782
3.9688690385078776E8,19626.0,743802
3.965516018244978E8,19626.0,743806
3.9623021817728937E8,19626.0,743813
3.962162155705948E8,19626.0,743825
3.960778660086354E8,19626.0,743839
3.960756139893223E8,19626.0,743842
3.9603597677512914E8,19642.0,744301
3.959998066016654E8,19642.0,744335
3.9580915730615294E8,19642.0,744403
3.9562275702037406E8,19642.0,744406
3.955732784096085E8,19642.0,744426
3.954634505664048E8,19642.0,744430
3.95419026002119E8,19642.0,744434
3.9540674676166797E8,19642.0,744651
3.9520105366076285E8,19642.0,744658
3.951059742237197E8,19642.0,744670
3.9502371263617265E8,19642.0,744727
3.948703354312585E8,19642.0,744734
3.9479066484914726E8,19642.0,744743
3.94763391646681E8,19642.0,744745
3.9472867645255405E8,19642.0,744775
3.945933775218357E8,19658.0,744910
3.942979687053044E8,19658.0,744935
3.94247083781983E8,19658.0,744956
3.9399346442140853E8,19658.0,744964
3.9339149290059394E8,19658.0,744983
3.933559096038356E8,19658.0,744988
3.933309450328506E8,19658.0,744992
3.933070700648497E8,19658.0,744998
3.917890988795982E8,19658.0,745005
3.9175061978344226E8,19658.0,745087
3.916140998738423E8,19658.0,745089
3.91200730406081E8,19658.0,745124
3.909720903690259E8,19673.0,745880
3.9055071212936515E8,19673.0,746016
3.9052076434138685E8,19689.0,746071
3.9043626687449455E8,19689.0,746087
3.903932675437E8,19704.0,747155
3.903884281714723E8,19704.0,747156
3.903809209570179E8,19704.0,747263
3.903754177804565E8,19720.0,747335
3.900926016847792E8,19720.0,747347
3.8982757139453334E8,19720.0,747349
3.891044534591539E8,19720.0,747388
3.887011522976796E8,19720.0,747439
3.882849986014381E8,19720.0,747481
3.879314185919236E8,19720.0,747485
3.8783675591069055E8,19720.0,747509
3.876534113758911E8,19720.0,747560
3.876367729875836E8,19720.0,747595
3.874697412931967E8,19720.0,747612
3.873237588445468E8,19720.0,747647
3.870539498791935E8,19720.0,747662
3.869678357486598E8,19720.0,747672
3.8694075776035655E8,19720.0,747678
3.8688745682649165E8,19720.0,747690
3.868676069399761E8,19720.0,747715
3.8680753310469556E8,19720.0,747716
3.867941899807242E8,19720.0,747751
3.8678074792195296E8,19720.0,747758
3.867662922999521E8,19720.0,747867
3.8674592363635725E8,19736.0,747935
3.8650612604837704E8,19736.0,747942
3.861790562209536E8,19736.0,747948
3.8615820086377627E8,19736.0,747961
3.8597795592643803E8,19736.0,747966
3.8596103127054185E8,19736.0,748007
3.8582713723470277E8,19736.0,748189
3.8537832326560926E8,19736.0,748313
3.8532438055077875E8,19736.0,748319
3.8473436062000096E8,19736.0,748321
3.8466956680508125E8,19736.0,748334
3.844039100697458E8,19736.0,748344
3.8437861586805415E8,19736.0,748354
3.8435233227400076E8,19736.0,748366
3.842992390548651E8,19736.0,748496
3.840833040326192E8,19751.0,748630
3.839271375872407E8,19751.0,748637
3.839083224430838E8,19751.0,748647
3.8383721757652813E8,19751.0,748689
3.836672325215971E8,19751.0,748707
3.835987433606275E8,19751.0,748754
3.83571351013641E8,19751.0,748785
3.834947916464555E8,19751.0,748851
3.8336779248140836E8,19751.0,748863
3.833166274451419E8,19751.0,748871
3.831364782641863E8,19767.0,749383
3.830656853759898E8,19767.0,749401
3.829687403052492E8,19767.0,749445
3.8295453928778666E8,19767.0,749454
3.828983055981565E8,19767.0,749456
3.8280850351259685E8,19767.0,749473
3.8280786369132674E8,19767.0,749474
3.825545915100872E8,19767.0,749477
3.824574906720323E8,19767.0,749695
3.82329451130747E8,19767.0,749699
