Evaluation,Time,Iteration
5.403599383410476E8,16276.0,632886
5.399190569782224E8,16276.0,632892
5.398185525273093E8,16307.0,633999
5.391696568944381E8,16354.0,635686
5.38924171577328E8,16354.0,635695
5.381503910810175E8,16354.0,635698
5.381075135358219E8,16354.0,635704
5.376722853771985E8,16354.0,635705
5.3681568587006414E8,16354.0,635714
5.367813691438996E8,16354.0,635723
5.365806079613095E8,16354.0,635932
5.360942509102852E8,16354.0,635954
5.360208903284336E8,16354.0,635977
5.3591042077801126E8,16354.0,635984
5.3308946910197675E8,16385.0,637261
5.3305531595860445E8,16385.0,637265
5.326975502119206E8,16385.0,637311
5.3235983206863356E8,16385.0,637322
5.323574176592866E8,16385.0,637334
5.3217200982748044E8,16385.0,637335
5.318546150534842E8,16385.0,637336
5.309912450197185E8,16401.0,637638
5.3095961310870504E8,16401.0,637639
5.3085951611054003E8,16401.0,637641
5.3083303638757944E8,16401.0,637642
5.3078990674872196E8,16401.0,637713
5.306897666974925E8,16401.0,637715
5.295122379442891E8,16416.0,638251
5.291117007804327E8,16416.0,638316
5.285822028134565E8,16416.0,638319
5.281874571338501E8,16416.0,638336
5.278470354806043E8,16416.0,638428
5.2720940187865937E8,16416.0,638430
5.26980837669585E8,16416.0,638456
5.268767362601888E8,16416.0,638457
5.266001022190275E8,16416.0,638460
5.26475621991433E8,16416.0,638763
5.263979724154976E8,16416.0,638775
5.2560830729093885E8,16416.0,638784
5.2521659884948164E8,16432.0,639109
5.2436010288639206E8,16432.0,639123
5.238624304264513E8,16432.0,639124
5.2381768938702387E8,16432.0,639132
5.236501300857087E8,16432.0,639136
5.23309302143334E8,16432.0,639148
5.2330610081790805E8,16432.0,639161
5.231576968070535E8,16432.0,639184
5.228430504475638E8,16432.0,639186
5.2265354312773114E8,16432.0,639195
5.2160328072498345E8,16432.0,639216
5.215916926789261E8,16432.0,639243
5.213434181783915E8,16432.0,639251
5.211858394899424E8,16432.0,639292
5.211814692491009E8,16463.0,640850
5.210243132071691E8,16479.0,640935
5.2075506823284364E8,16479.0,640942
5.200944430280646E8,16479.0,640952
5.2006221213282865E8,16479.0,640996
5.1998253516968817E8,16479.0,641005
5.1994608487410474E8,16479.0,641014
5.1930086519809246E8,16479.0,641016
5.176815484488504E8,16479.0,641020
5.176062400486271E8,16479.0,641031
5.172501557201264E8,16479.0,641034
5.171789447642154E8,16479.0,641039
5.166057509879563E8,16479.0,641044
5.1564532253927827E8,16479.0,641050
5.152166455813504E8,16479.0,641276
5.1509646588283706E8,16479.0,641282
5.149082504678426E8,16479.0,641283
5.1424653654025143E8,16479.0,641389
5.1331878442049354E8,16494.0,641649
5.132135677550601E8,16494.0,641659
5.1240258955140054E8,16494.0,641667
5.1217151893140835E8,16494.0,641690
5.1204591626999557E8,16494.0,641760
5.114979436769005E8,16494.0,641832
5.110558103669188E8,16494.0,641846
5.104741196984253E8,16494.0,641866
5.10469379241937E8,16494.0,641906
5.1021598361961406E8,16494.0,641963
5.1010924365657055E8,16494.0,641964
5.100578269455826E8,16541.0,643818
5.08619541508811E8,16541.0,643828
5.0853724739288473E8,16541.0,643833
5.085040319413921E8,16557.0,644335
5.0818034435067827E8,16557.0,644338
5.0776608529681414E8,16572.0,645456
5.0766382160793155E8,16572.0,645458
5.0581464993461293E8,16572.0,645465
5.0496030483215916E8,16588.0,646010
5.033982877563736E8,16588.0,646056
5.0339424832610226E8,16588.0,646060
5.033411579934713E8,16604.0,646279
5.027944454754685E8,16604.0,646282
5.019379845917894E8,16635.0,647991
5.016974256370354E8,16635.0,647992
5.0166972615870017E8,16635.0,648000
5.0158391865004843E8,16635.0,648003
5.015154731165654E8,16635.0,648014
5.013028281366087E8,16651.0,648255
5.0034538462212527E8,16651.0,648630
5.000703909662181E8,16651.0,648636
5.0006961161838216E8,16651.0,648680
4.999379845637087E8,16651.0,648681
4.999197600853397E8,16651.0,648684
4.998573722517236E8,16666.0,648973
4.9965032140054005E8,16666.0,648974
4.9955780084439105E8,16666.0,648975
4.994052218248876E8,16666.0,648977
4.993526870298631E8,16666.0,648982
4.988217721154396E8,16666.0,649033
4.9859233767271006E8,16666.0,649040
4.9815563236346793E8,16666.0,649043
4.980602593740722E8,16666.0,649055
4.9750236777984256E8,16666.0,649067
4.970847876671395E8,16666.0,649096
4.9612541641068137E8,16666.0,649105
4.9600877742434406E8,16666.0,649107
4.957812359978806E8,16666.0,649112
4.956911572531395E8,16666.0,649120
4.954402484458423E8,16666.0,649126
4.9511278998009485E8,16666.0,649134
4.9499973771970826E8,16666.0,649163
4.9497315752241296E8,16666.0,649164
4.9492838419981945E8,16666.0,649170
4.9475871736756307E8,16666.0,649186
4.946488579583017E8,16666.0,649187
4.946399402556415E8,16666.0,649195
4.9388248393354166E8,16666.0,649202
4.9388228215252143E8,16666.0,649227
4.9355772126167357E8,16666.0,649235
4.934121744066491E8,16666.0,649242
4.932681938608746E8,16666.0,649269
4.930033308373104E8,16666.0,649323
4.929365556030184E8,16666.0,649336
4.9245999776245606E8,16666.0,649425
4.917626230295878E8,16666.0,649451
4.915179968636342E8,16666.0,649518
4.9048251759052473E8,16666.0,649522
4.904570159360881E8,16666.0,649526
4.9025101502787095E8,16666.0,649535
4.899145891581421E8,16682.0,650178
4.895914760713832E8,16682.0,650181
4.89300839122895E8,16697.0,650237
4.891250428866004E8,16697.0,650246
4.8904789351986486E8,16697.0,650247
4.886524683838791E8,16697.0,650248
4.885466487919319E8,16697.0,650283
4.8840883117070174E8,16697.0,650288
4.8827248161517936E8,16697.0,650296
4.881078572841869E8,16697.0,650335
4.8805742945639896E8,16697.0,650338
4.879050471570768E8,16697.0,650339
4.876194926580289E8,16697.0,650346
4.874681405392681E8,16697.0,650364
4.874174905604498E8,16697.0,650368
4.8731645110167825E8,16697.0,650471
4.867451347934487E8,16697.0,650488
4.866528578078636E8,16697.0,650556
4.8627478149436444E8,16697.0,650577
4.860449418372102E8,16697.0,650692
4.8579870682089233E8,16776.0,653845
4.857819121302463E8,16776.0,653852
4.85699113372643E8,16776.0,653866
4.850805683837702E8,16776.0,653868
4.8498483353416115E8,16776.0,653914
4.839707648140964E8,16776.0,653943
4.839317467824884E8,16776.0,653948
4.831098198032442E8,16776.0,653952
4.8299281097319496E8,16776.0,653953
4.8290374796294266E8,16776.0,653995
4.825813759448099E8,16776.0,654001
4.825352708850474E8,16776.0,654002
4.819877940614324E8,16776.0,654010
4.817559629690373E8,16776.0,654011
4.8165347994522405E8,16776.0,654018
4.815827806155958E8,16776.0,654042
4.812553771382803E8,16776.0,654043
4.812412583934499E8,16776.0,654049
4.812183047067155E8,16776.0,654083
4.809289308355398E8,16791.0,654107
4.8044482090044177E8,16791.0,654113
4.8034644019692683E8,16791.0,654118
4.802101961415092E8,16791.0,654224
4.8006530502034724E8,16791.0,654242
4.8005893731370175E8,16791.0,654252
4.794327238422513E8,16791.0,654283
4.791611958906719E8,16791.0,654289
4.789519441171654E8,16791.0,654314
4.782404717490936E8,16791.0,654327
4.779614526264546E8,16791.0,654363
4.777016639672702E8,16791.0,654571
4.775442660585594E8,16791.0,654575
4.775402439811246E8,16791.0,654579
4.77220965879517E8,16791.0,654585
4.7608365850807434E8,16791.0,654587
4.758298115905299E8,16791.0,654613
4.757966104999632E8,16791.0,654723
4.748317619285186E8,16807.0,654989
4.7482440830575395E8,16807.0,654991
4.737559399656395E8,16823.0,655528
4.733048820217736E8,16823.0,655530
4.7324583998874295E8,16823.0,655542
4.730847714843596E8,16823.0,655544
4.729963493963822E8,16823.0,655558
4.729268574356506E8,16823.0,655562
4.729173526242856E8,16823.0,655704
4.7261440170987785E8,16823.0,655707
4.720072205089512E8,16823.0,655708
4.717512130574756E8,16823.0,655716
4.7159076017303663E8,16823.0,655740
4.7132294475115454E8,16823.0,655750
4.7131093769014007E8,16823.0,655751
4.71148701961277E8,16823.0,655764
4.7077195823453224E8,16823.0,655771
4.707696187170664E8,16823.0,655773
4.7072675469577754E8,16823.0,655775
4.703202896605673E8,16823.0,655799
4.702344712910061E8,16823.0,655806
4.700948630464147E8,16823.0,655842
4.7001145055291736E8,16823.0,655864
4.699910236489645E8,16823.0,655887
4.6939225485543853E8,16823.0,655891
4.689737307512095E8,16823.0,655895
4.6882446150232506E8,16823.0,655898
4.676291773727331E8,16823.0,655910
4.669613063539697E8,16823.0,655915
4.666583989577062E8,16823.0,655920
4.6651869431501544E8,16948.0,661119
4.660299369893767E8,16948.0,661121
4.660136193502615E8,16948.0,661169
4.6558652038150716E8,16948.0,661200
4.6551459073075795E8,16948.0,661211
4.654870644093066E8,16948.0,661221
4.6537403263722515E8,16948.0,661229
4.650169332025031E8,16948.0,661231
4.6481747454523766E8,16948.0,661238
4.6446712411788297E8,16948.0,661259
4.6402672602530503E8,16948.0,661260
4.6395024762284374E8,16948.0,661278
4.639343338092414E8,16948.0,661287
4.637589216363503E8,16948.0,661297
4.637044397050428E8,16948.0,661329
4.635408821317519E8,16963.0,661821
4.632964249019882E8,16963.0,661875
4.632172257189886E8,16963.0,661893
4.622595227767551E8,16963.0,661898
4.61813022502523E8,16963.0,661899
4.616773270309895E8,16963.0,661903
4.614174140228587E8,16963.0,661914
4.60813944792301E8,16963.0,661931
4.6072104758452564E8,16963.0,661938
4.6047098566113955E8,16963.0,661939
4.6043069848413485E8,16963.0,661947
4.6035033067174286E8,16963.0,661953
4.6032063317920655E8,16963.0,661968
4.6018328950647706E8,16963.0,662004
4.601526818944388E8,16963.0,662008
4.600651192376345E8,16963.0,662019
4.595199940811958E8,16963.0,662035
4.592812757094011E8,16963.0,662037
4.5922439282251215E8,16979.0,662048
4.5918483354611975E8,16979.0,662055
4.591697370467696E8,16979.0,662060
4.5896772566347075E8,16979.0,662202
4.5846672887352145E8,16979.0,662622
4.582955624605414E8,16979.0,662660
4.582611750544375E8,16994.0,662713
4.5825321764387596E8,16994.0,662790
4.58068420118716E8,16994.0,662798
4.570209312660842E8,16994.0,662806
4.5685129806291866E8,16994.0,662821
4.560586214137761E8,16994.0,662825
4.559764481843311E8,16994.0,663022
4.556667592771741E8,16994.0,663032
4.54805401851969E8,16994.0,663036
4.547901801765269E8,16994.0,663048
4.546404273750938E8,16994.0,663058
4.5463985728376937E8,17041.0,664636
4.543725133550017E8,17041.0,665201
4.543680804354542E8,17041.0,665212
4.54212543431165E8,17041.0,665213
4.539789140180531E8,17057.0,665251
4.5356752938357824E8,17057.0,665257
4.535167612170168E8,17057.0,665274
4.534580982394661E8,17057.0,665304
4.5343647513806415E8,17057.0,665308
4.5334267615615857E8,17057.0,665311
4.5330978968106616E8,17057.0,665312
4.5323928522462213E8,17057.0,665500
4.528143208063398E8,17057.0,665527
4.525544965314499E8,17057.0,665530
4.525098570359131E8,17057.0,665534
4.5250603485708773E8,17057.0,665549
4.523833153114356E8,17229.0,672418
4.5212221400658655E8,17229.0,672444
4.5175858030471665E8,17229.0,672448
4.512970627680688E8,17229.0,672490
4.5125841590145576E8,17229.0,672493
4.510415293388052E8,17229.0,672505
4.508419360309775E8,17229.0,672508
4.5052475834342843E8,17229.0,672531
4.505073522988178E8,17229.0,672664
4.5031003319560045E8,17229.0,672674
4.5030491378542435E8,17229.0,672675
4.4989738786094815E8,17229.0,672766
4.492618496735009E8,17229.0,672793
4.4918522220352733E8,17229.0,672799
4.490618046564843E8,17229.0,672808
4.4883738213700676E8,17229.0,672811
4.48755389039537E8,17229.0,672812
4.486032460072649E8,17229.0,672816
4.4849340309306216E8,17229.0,672878
4.482882248394722E8,17229.0,672906
4.4802577518646294E8,17229.0,672908
4.479457096576975E8,17229.0,672919
4.47890809745578E8,17354.0,678040
4.4782229714875156E8,17354.0,678048
4.474310090545695E8,17354.0,678078
4.474275078443364E8,17354.0,678086
4.47301563955315E8,17354.0,678147
4.4676479390426254E8,17354.0,678149
4.466405053818541E8,17354.0,678154
4.4646550576096314E8,17354.0,678172
4.459223426695122E8,17354.0,678281
4.4553902176578057E8,17354.0,678286
4.455158558309171E8,17354.0,678287
4.45495543963788E8,17354.0,678294
4.454728941695652E8,17354.0,678301
4.452670907365715E8,17354.0,678304
4.4525164901848084E8,17354.0,678309
4.4514789069048995E8,17354.0,678315
4.450470147403577E8,17354.0,678323
4.4474643778767496E8,17354.0,678343
4.4464994887967277E8,17354.0,678357
4.445964259393021E8,17354.0,678360
4.445217735596181E8,17369.0,678375
4.440398783193136E8,17369.0,678387
4.439625748705816E8,17369.0,678457
4.437148868186759E8,17369.0,678510
4.4362416745653886E8,17369.0,678517
4.4351066097670245E8,17369.0,678521
4.434280664828355E8,17369.0,678610
4.432846466880919E8,17369.0,678613
4.430403126665535E8,17369.0,678623
4.4299183956246114E8,17369.0,678656
4.424078053969244E8,17369.0,678662
4.422649203390446E8,17369.0,678665
4.4220540535336363E8,17369.0,678682
4.421226179962181E8,17369.0,678720
4.420387244168771E8,17369.0,678724
4.419634015880266E8,17369.0,678734
4.4187654067010444E8,17369.0,678737
4.417505211699851E8,17369.0,678747
4.4156273061388034E8,17369.0,678754
4.414550427106161E8,17369.0,678768
4.413663467946483E8,17369.0,678795
4.41315784984131E8,17369.0,678812
4.410648898313689E8,17369.0,678829
4.4089421083420974E8,17385.0,679125
4.4063884380770206E8,17385.0,679126
4.405875695582933E8,17385.0,679143
4.405013006793489E8,17385.0,679167
4.4046170625755703E8,17385.0,679168
4.401505924832957E8,17385.0,679190
4.3972743368687975E8,17385.0,679206
4.396835971080148E8,17385.0,679208
4.3941627888834935E8,17385.0,679226
4.393195102366691E8,17385.0,679294
4.384822784619036E8,17385.0,679295
4.3802911792503506E8,17385.0,679302
4.377046473281778E8,17385.0,679341
4.3704754240228164E8,17385.0,679384
4.3680580564651823E8,17385.0,679401
4.361687225953292E8,17385.0,679409
4.359942933120261E8,17385.0,679433
4.3594459786728644E8,17385.0,679435
4.357409494671244E8,17385.0,679454
4.353947375688601E8,17385.0,679458
4.353120979572883E8,17385.0,679459
4.3375398778365093E8,17385.0,679465
4.337268354443682E8,17385.0,679468
4.336921927863341E8,17385.0,679472
4.3359032232427126E8,17385.0,679574
4.331634546193688E8,17401.0,680039
4.331625568908852E8,17401.0,680047
4.3310330548818684E8,17401.0,680127
4.3307169753934395E8,17401.0,680146
4.3299129959297967E8,17401.0,680150
4.32873597581967E8,17401.0,680155
4.3254061978395236E8,17416.0,680402
4.320661568731655E8,17416.0,680581
4.318364832590233E8,17416.0,680859
4.315934122768046E8,17416.0,680867
4.315395707315124E8,17432.0,681368
4.3101585699500376E8,17432.0,681372
4.3090676604470134E8,17432.0,681373
4.305521806793088E8,17432.0,681386
4.304962828382096E8,17432.0,681491
4.303995306296002E8,17432.0,681571
4.303846758999566E8,17432.0,681584
4.303260785496355E8,17432.0,681590
4.298633358896878E8,17448.0,681705
4.298082544286455E8,17448.0,681714
4.2931331190191907E8,17448.0,681731
4.292460414738381E8,17448.0,681734
4.2873151979730713E8,17448.0,681737
4.282224143681459E8,17448.0,681769
4.2810007338822776E8,17448.0,681772
4.280785489394677E8,17448.0,682058
4.279278353633923E8,17448.0,682059
4.2772901866387826E8,17448.0,682074
4.2743227657612735E8,17448.0,682085
4.2738567702023184E8,17448.0,682090
4.270355235208099E8,17463.0,682481
4.2702016184529835E8,17463.0,682499
4.2695011165935516E8,17463.0,682531
4.264759360200434E8,17463.0,682583
4.26474939323087E8,17463.0,682588
4.26465206258934E8,17463.0,682600
4.2621991113248587E8,17479.0,683016
4.259952809630977E8,17479.0,683023
4.257569994782026E8,17479.0,683027
4.256030535036646E8,17479.0,683056
4.2549723904089105E8,17479.0,683074
4.253973165745394E8,17479.0,683077
4.2525174946450406E8,17541.0,686138
4.246743336400148E8,17541.0,686143
4.2455260149643266E8,17541.0,686182
4.2416976678634846E8,17541.0,686192
4.2405788692059386E8,17541.0,686209
4.238824592414539E8,17541.0,686225
4.2349652763403344E8,17541.0,686226
4.233001578173234E8,17541.0,686228
4.2316154913898784E8,17541.0,686229
4.2266078698903483E8,17541.0,686233
4.22350069877714E8,17557.0,686524
4.2218140968571854E8,17557.0,686532
4.221745464634161E8,17557.0,686560
4.221685493181598E8,17557.0,686586
4.2143645956801105E8,17557.0,686604
4.2036663031561875E8,17557.0,686620
4.201265005380306E8,17557.0,686635
4.197403740234547E8,17557.0,686688
4.194916846953075E8,17557.0,686792
4.1938437523426497E8,17557.0,686795
4.190868351802561E8,17557.0,686833
4.1890426189487207E8,17557.0,686840
4.1882798811164975E8,17557.0,686849
4.1880365835022914E8,17557.0,686852
4.183534392602773E8,17557.0,686861
4.1834329910750514E8,17573.0,686872
4.1834260309610194E8,17573.0,686883
4.1808123305237347E8,17573.0,686962
4.1799843956153744E8,17573.0,686976
4.1795675761511916E8,17573.0,686981
4.176401027420198E8,17573.0,686993
4.175754825492693E8,17573.0,686997
4.1754127370093584E8,17573.0,686998
4.17258576799653E8,17604.0,688358
4.172185398722445E8,17604.0,688359
4.172003937361293E8,17604.0,688362
4.1710313941699326E8,17604.0,688368
4.169521115656157E8,17604.0,688387
4.1684762743430096E8,17604.0,688394
4.1674394122606045E8,17604.0,688422
4.1666515123507166E8,17698.0,692209
4.1665162147255147E8,17698.0,692225
4.1646509957811135E8,17698.0,692229
4.1645012888184565E8,17698.0,692252
4.162344576572928E8,17698.0,692271
4.1617746634558827E8,17698.0,692282
4.16153544066732E8,17698.0,692286
4.1613934764905244E8,17698.0,692293
4.159347887082326E8,17698.0,692295
4.158043523439847E8,17698.0,692322
4.157867151550255E8,17713.0,692965
4.1558912154871184E8,17713.0,693087
4.1537927131247E8,17713.0,693089
4.152907778562378E8,17729.0,693616
4.1483569685472345E8,17729.0,693653
4.1483084626990813E8,17729.0,693715
4.1470684373986125E8,17729.0,693766
4.146681408546237E8,17729.0,693795
4.146250378573359E8,17729.0,693937
4.144447768466133E8,17729.0,693940
4.1439509227504337E8,17744.0,694346
4.141342494497463E8,17744.0,694381
4.1390475881481737E8,17744.0,694383
4.1384733187593216E8,17744.0,694384
4.1348951276348794E8,17744.0,694448
4.1337756368251187E8,17744.0,694577
4.1310906945017326E8,17744.0,694597
4.1296242421415555E8,17760.0,694655
4.1288227337152374E8,17760.0,694657
4.128706885974667E8,17760.0,694663
4.128706224131529E8,17760.0,694665
4.1264419673281664E8,17760.0,694667
4.124496456398034E8,17776.0,695381
4.1226025412790567E8,17776.0,695582
4.122503945420665E8,17776.0,695593
4.112142165416821E8,17776.0,695594
4.112068972409708E8,17776.0,695595
4.1118409252329654E8,17776.0,695597
4.109869243373626E8,17776.0,695603
4.10777331512824E8,17776.0,695635
4.106996661778642E8,17776.0,695660
4.103623799018989E8,17776.0,695663
4.102709842440962E8,17776.0,695675
4.1026781708524907E8,17776.0,695704
4.095203723918667E8,17776.0,695705
4.0930289057340276E8,17776.0,695752
4.0914084013470083E8,17776.0,695762
4.089863893293624E8,17776.0,695765
4.0873270406183636E8,17776.0,695791
4.087014271589048E8,17776.0,695834
4.0861302971408355E8,17776.0,695936
4.085869002983048E8,17776.0,695947
4.084591152369348E8,17776.0,695948
4.079002794021975E8,17791.0,696075
4.077445763589333E8,17791.0,696493
4.077241636082546E8,17791.0,696496
4.0760042476964265E8,17791.0,696498
4.075445959736457E8,17791.0,696536
4.0744312202615255E8,17791.0,696538
4.0743205183282256E8,17807.0,696829
4.068459495701367E8,17807.0,696851
4.0682583286569554E8,17807.0,697207
4.067040999364068E8,17807.0,697250
4.0664142919443804E8,17807.0,697276
4.0602116423679805E8,17823.0,697338
4.059141194950945E8,17823.0,697372
4.0587928709456795E8,17823.0,697412
4.0578013024708515E8,17823.0,697418
4.057027051652221E8,17823.0,697430
4.055026708281478E8,17823.0,697434
4.054562872523197E8,17823.0,697478
4.051723875181945E8,17823.0,697490
4.0516812536970586E8,17823.0,697503
4.0505135446733654E8,17823.0,697513
4.0421078264880264E8,17823.0,697516
4.041788375654456E8,17823.0,697521
4.0400928554568166E8,17823.0,697530
4.039625985012861E8,17854.0,698861
4.0359324622739255E8,17854.0,698894
4.022446903842621E8,17854.0,698901
4.021335959861877E8,17854.0,698958
4.0177273814387673E8,17854.0,698970
4.015995897106871E8,17854.0,698975
4.0146713594323415E8,17854.0,698976
4.0100275390572804E8,17854.0,699082
4.0094780433572704E8,17854.0,699090
4.0091219939688784E8,17854.0,699235
4.004336937886069E8,17854.0,699242
4.0040705933168525E8,17854.0,699263
4.0040677154076725E8,17854.0,699268
4.0037785898871243E8,17854.0,699278
4.001564848272121E8,17869.0,699444
3.99912706120125E8,17869.0,699451
3.9987322280922085E8,17869.0,699487
3.997449617944561E8,17869.0,699534
3.9958796301474863E8,17869.0,699535
3.992969093374602E8,17869.0,699541
3.991732231906101E8,17869.0,699568
3.9866428387356925E8,17994.0,704878
3.985331566960182E8,17994.0,704897
3.974238384655836E8,17994.0,704902
3.974190443008842E8,17994.0,704916
3.973848540773323E8,17994.0,704940
3.9731758736616284E8,17994.0,704945
3.972047333858568E8,17994.0,704984
3.971335042691949E8,17994.0,705005
3.971260244429928E8,17994.0,705023
3.9681403969384426E8,17994.0,705033
3.967819743749716E8,17994.0,705054
3.9671926583300775E8,17994.0,705057
3.96556341160169E8,17994.0,705061
3.9643939889734757E8,17994.0,705065
3.9642479171271825E8,17994.0,705091
3.96386193264931E8,17994.0,705099
3.95789599784856E8,17994.0,705100
3.957163002929706E8,17994.0,705120
3.956488854678609E8,18073.0,708068
3.956097866190168E8,18073.0,708125
3.955493889546057E8,18073.0,708129
3.954917905166674E8,18073.0,708147
3.954468093644429E8,18073.0,708166
3.951428890880562E8,18073.0,708200
3.9488275062883866E8,18073.0,708284
3.9437498816301984E8,18073.0,708288
3.9431597602372986E8,18088.0,708739
3.942666218576017E8,18088.0,708747
3.938493572961443E8,18088.0,708751
3.937541961040524E8,18088.0,708824
3.937029099863037E8,18088.0,708827
3.9368740787879246E8,18088.0,708844
3.936039759276478E8,18088.0,708848
3.932233504528889E8,18088.0,708876
3.931182007448679E8,18088.0,708880
3.9294674695634043E8,18088.0,708887
3.928969170008162E8,18088.0,708890
3.926688917407625E8,18088.0,708970
3.9259623616722536E8,18088.0,708996
3.9243804183397543E8,18088.0,709011
3.923922317285319E8,18088.0,709033
3.922084388601031E8,18088.0,709104
3.9191622199629414E8,18088.0,709120
3.9173634541669345E8,18088.0,709129
3.91687665759374E8,18088.0,709133
3.915554550186212E8,18088.0,709151
3.915526035741647E8,18104.0,709640
3.9136954395809853E8,18104.0,709649
3.913678272688348E8,18104.0,709665
3.9132660246716607E8,18104.0,709672
3.911526131791585E8,18104.0,709683
3.9107681009507096E8,18104.0,709686
3.909828209206206E8,18104.0,709695
3.909138365908955E8,18104.0,709706
3.9082076675831306E8,18104.0,709711
3.906321397365282E8,18119.0,710538
3.906248474661071E8,18119.0,710544
3.903924656369531E8,18119.0,710546
3.903526502440759E8,18135.0,710681
3.899851697182706E8,18135.0,710682
3.8992017069690186E8,18135.0,710713
3.897464213586E8,18135.0,710714
3.895849195376432E8,18135.0,710717
3.895018245423568E8,18135.0,710725
3.894517847389229E8,18135.0,710737
3.892875839297524E8,18135.0,710738
3.892564330287122E8,18135.0,710876
3.890605129443526E8,18135.0,710880
3.8882707148446363E8,18135.0,710881
3.8880835404874665E8,18135.0,710923
3.886836610470398E8,18135.0,710935
3.876248952573196E8,18135.0,711083
3.8746301140380615E8,18135.0,711144
3.871167257505836E8,18135.0,711153
3.870401362090154E8,18135.0,711167
3.86620344281083E8,18135.0,711179
3.8647383301730096E8,18135.0,711198
3.8613830903943E8,18135.0,711297
3.860529864850602E8,18151.0,711315
3.856074927771393E8,18166.0,712107
3.855477096870198E8,18166.0,712113
3.8539339366003287E8,18166.0,712207
3.85384441864754E8,18166.0,712208
3.8532050561614305E8,18166.0,712209
3.852604394520384E8,18166.0,712259
3.849807542299553E8,18166.0,712300
3.8496099223905754E8,18166.0,712323
3.8493194936882496E8,18166.0,712337
3.848846493523615E8,18166.0,712369
3.8485633633588415E8,18166.0,712377
3.848528799040292E8,18166.0,712405
3.847387820354913E8,18166.0,712412
3.846145873288999E8,18166.0,712427
3.840075720969151E8,18166.0,712436
3.838173163548917E8,18166.0,712445
3.837366814638291E8,18166.0,712452
3.832948547940678E8,18166.0,712474
3.829765376250039E8,18166.0,712501
3.8284158207490957E8,18166.0,712594
3.827522932660262E8,18166.0,712599
3.826399126709305E8,18166.0,712600
3.82570684916205E8,18182.0,712617
3.825340960824725E8,18182.0,712632
3.8209049029194945E8,18182.0,712653
3.820892476483883E8,18182.0,712654
3.82041123498539E8,18182.0,712672
3.819287725764584E8,18182.0,712706
3.8192010073451287E8,18182.0,712832
3.814222082973762E8,18182.0,712843
3.8103733458886045E8,18182.0,712860
3.8060430649120194E8,18182.0,712866
3.8052164257503015E8,18182.0,712868
3.805207052751966E8,18198.0,713713
3.8049786415616214E8,18198.0,713718
3.8038569354888916E8,18198.0,713736
3.802645984945287E8,18198.0,713744
3.8019360610364676E8,18198.0,713799
3.801628496490063E8,18198.0,713802
3.801230371601126E8,18229.0,714693
3.7977396644679594E8,18229.0,714723
3.7964128730795175E8,18229.0,714724
3.795298538592127E8,18229.0,714732
3.794553219662561E8,18229.0,714891
3.7943102852405506E8,18229.0,714897
3.793347090338262E8,18229.0,714928
3.793338094073126E8,18229.0,714970
3.787039620648221E8,18229.0,714977
3.787007573944466E8,18229.0,714979
3.786683801269831E8,18229.0,714996
3.784946147893663E8,18229.0,715000
3.7845889907362574E8,18229.0,715020
3.781273337466658E8,18229.0,715032
3.7806898112156045E8,18229.0,715104
3.778233895081968E8,18229.0,715120
3.777532367548967E8,18229.0,715136
3.776313868370214E8,18245.0,715443
3.773948681142817E8,18245.0,715474
3.769134493759431E8,18245.0,715545
3.768349589092481E8,18245.0,715565
3.7669395724686044E8,18245.0,715568
3.765738429000125E8,18245.0,715742
3.763905506597466E8,18245.0,715747
3.7622740759140825E8,18245.0,715815
3.761883505080053E8,18260.0,715904
3.7618041927093637E8,18260.0,715936
3.76123502906677E8,18260.0,715941
3.760691108921338E8,18260.0,715946
3.760488239324383E8,18260.0,715973
3.758449916558385E8,18260.0,716094
3.757829874158473E8,18260.0,716120
3.7561359997243273E8,18291.0,717838
3.7556736674716145E8,18307.0,718366
3.752828311961847E8,18307.0,718385
3.7525155363035744E8,18307.0,718392
3.752068856335365E8,18307.0,718394
3.748476793783129E8,18307.0,718422
3.7462404202303374E8,18307.0,718457
3.7453573686443603E8,18323.0,718603
3.743869608741792E8,18323.0,718614
3.7434586376067275E8,18323.0,718623
3.742785776823339E8,18323.0,718642
3.7419928303373486E8,18323.0,718658
3.741915139995353E8,18323.0,718662
3.740487964040941E8,18323.0,718664
3.73967699363714E8,18323.0,718677
3.73958250724425E8,18323.0,718689
3.735520482208839E8,18323.0,718695
3.7323076646938133E8,18323.0,718699
3.732065261110811E8,18323.0,718758
3.728229852271945E8,18323.0,718785
3.7264485268862706E8,18323.0,718796
3.726053092089035E8,18323.0,718833
3.7254142817582786E8,18323.0,718964
3.7250360054709876E8,18323.0,718984
3.719785598671291E8,18323.0,718987
3.719324080948214E8,18323.0,718997
3.717417410169964E8,18323.0,719137
3.716076822903703E8,18338.0,719449
3.712655287003221E8,18338.0,719557
3.7118484386914295E8,18338.0,719573
3.710571647336007E8,18338.0,719660
3.708777125306452E8,18338.0,719683
3.7079237406802857E8,18338.0,719739
3.706675131102076E8,18338.0,719750
3.703138050553864E8,18338.0,719758
3.703095980589196E8,18338.0,719764
3.694119344124656E8,18338.0,719787
3.6928167735755754E8,18338.0,719795
3.6918694965343916E8,18338.0,719837
3.691463458471348E8,18338.0,719845
3.6900645153461707E8,18338.0,719866
3.688837803790668E8,18354.0,719910
3.6879487023738873E8,18354.0,719912
3.6871740078054124E8,18354.0,720340
3.685112955989055E8,18354.0,720358
