Evaluation,Time,Iteration
6.777994423324399E8,12954.0,596803
6.766803499807256E8,12954.0,596804
6.764098760393518E8,12954.0,596812
6.763898020042194E8,12954.0,596819
6.759056210028613E8,12954.0,596837
6.751009229586781E8,12954.0,596855
6.749523220964333E8,12954.0,597094
6.738575097546443E8,12954.0,597108
6.73813729745853E8,12954.0,597111
6.721308989968053E8,12954.0,597120
6.721049785683295E8,12954.0,597126
6.720337832911376E8,12970.0,598207
6.712804273569297E8,12970.0,598215
6.712371427343308E8,12970.0,598216
6.709824732002091E8,12970.0,598273
6.709263208858451E8,12970.0,598274
6.705700639694211E8,12970.0,598280
6.70420680816186E8,12970.0,598283
6.701287277013173E8,12970.0,598286
6.692949290172224E8,12970.0,598287
6.69259072704448E8,12986.0,598451
6.663429318709923E8,12986.0,598502
6.660019559981827E8,12986.0,598506
6.658333080509771E8,12986.0,598508
6.651873671614206E8,12986.0,598513
6.641983615210817E8,12986.0,598547
6.641926749702275E8,12986.0,598548
6.641655494421723E8,12986.0,598561
6.641055208079516E8,12986.0,598567
6.633954780461087E8,12986.0,598570
6.632102994367638E8,12986.0,598580
6.627745095535367E8,12986.0,598581
6.625534912591085E8,12986.0,598582
6.624025959085517E8,12986.0,598591
6.600772509512283E8,12986.0,598847
6.596816287634765E8,12986.0,598848
6.594458937125976E8,12986.0,598849
6.593489925133511E8,12986.0,598855
6.590795483824418E8,12986.0,598858
6.584969381698376E8,12986.0,598866
6.581717154345769E8,12986.0,598880
6.58052518355949E8,12986.0,598881
6.576316448536829E8,12986.0,598887
6.575825559395199E8,12986.0,598889
6.575056321767931E8,12986.0,599039
6.574953754441556E8,12986.0,599042
6.574638972943004E8,12986.0,599044
6.571349959721699E8,13001.0,599107
6.555145232971089E8,13001.0,599120
6.55330466998596E8,13001.0,599122
6.549973330402968E8,13001.0,599127
6.547555869071634E8,13017.0,600243
6.540967306593351E8,13017.0,600246
6.533812560908488E8,13017.0,600269
6.53353095403959E8,13017.0,600311
6.526242197267271E8,13017.0,600313
6.52400028091658E8,13017.0,600316
6.521802179781516E8,13017.0,600324
6.51671779278014E8,13017.0,600328
6.506639465037749E8,13048.0,601503
6.501815318494766E8,13048.0,601505
6.479896323234367E8,13064.0,602240
6.479518166796756E8,13064.0,602245
6.461340049402308E8,13064.0,602282
6.460457919222202E8,13064.0,602286
6.457331441173713E8,13064.0,602288
6.45260838693886E8,13064.0,602289
6.451324756932387E8,13064.0,602299
6.450757386600597E8,13064.0,602304
6.438046842917967E8,13064.0,602306
6.428529774795893E8,13064.0,602855
6.427876970179869E8,13064.0,602859
6.427381759056375E8,13064.0,602863
6.426486193988581E8,13064.0,602876
6.424350219002669E8,13064.0,602920
6.400046102528371E8,13064.0,602923
6.396514292224976E8,13064.0,602942
6.396387596078733E8,13079.0,602960
6.395317678481846E8,13079.0,603040
6.391945928514451E8,13079.0,603043
6.387315356593499E8,13079.0,603144
6.3856538326311E8,13079.0,603157
6.366532847375661E8,13079.0,603161
6.360598031821479E8,13079.0,603190
6.350370777984821E8,13079.0,603191
6.344134532044418E8,13079.0,603208
6.331166461479356E8,13079.0,603212
6.331074904775332E8,13079.0,603214
6.329524648051451E8,13079.0,603215
6.326308522905259E8,13079.0,603244
6.320742303194836E8,13079.0,603245
6.317194259060366E8,13079.0,603256
6.315615972999043E8,13079.0,603259
6.310132385776324E8,13079.0,603262
6.307212720263144E8,13079.0,603268
6.304421696481868E8,13079.0,603273
6.30417363610675E8,13079.0,603378
6.303461866175123E8,13079.0,603445
6.302355425248097E8,13079.0,603448
6.291292347843705E8,13079.0,603460
6.289798772540376E8,13079.0,603461
6.289296893994354E8,13079.0,603466
6.289097675384597E8,13079.0,603519
6.281866557330097E8,13079.0,603521
6.281539300586462E8,13079.0,603525
6.277353570933925E8,13079.0,603544
6.268112859658636E8,13079.0,603552
6.262077774768897E8,13079.0,603563
6.25413505831993E8,13079.0,603566
6.253906133535131E8,13079.0,603572
6.249925936572978E8,13079.0,603582
6.246575556443156E8,13095.0,603711
6.245884230177027E8,13095.0,603713
6.24350513420684E8,13095.0,603852
6.242713894404565E8,13095.0,603868
6.235997531438373E8,13095.0,603926
6.229438884131532E8,13095.0,603930
6.227831563563868E8,13095.0,603931
6.218569985799122E8,13095.0,603953
6.216999631020253E8,13095.0,603958
6.200065296114719E8,13095.0,603969
6.197956286523066E8,13095.0,603970
6.195660802323338E8,13095.0,604197
6.192416607247324E8,13095.0,604204
6.190957361786159E8,13095.0,604214
6.188924320018057E8,13189.0,608509
6.188452940053133E8,13189.0,608518
6.186783998734114E8,13189.0,608526
6.186374395806427E8,13204.0,608882
6.185578083576214E8,13204.0,608884
6.18551447423825E8,13204.0,608889
6.18506871509039E8,13204.0,608896
6.184429157179953E8,13204.0,608903
6.183344249490528E8,13204.0,608934
6.183161707807728E8,13204.0,608941
6.183013088944231E8,13204.0,608942
6.180354319202468E8,13204.0,608946
6.176735394234706E8,13204.0,608952
6.175567724557757E8,13204.0,608953
6.175286698768097E8,13204.0,608961
6.174499374295547E8,13204.0,608975
6.172303474263893E8,13204.0,608985
6.165856593716398E8,13236.0,611096
6.15451376212828E8,13236.0,611103
6.143798376588583E8,13267.0,612586
6.134726206567228E8,13267.0,612604
6.133869457493173E8,13267.0,612608
6.118981244007944E8,13267.0,612693
6.102117925703022E8,13267.0,612742
6.100922887045367E8,13267.0,612752
6.099934464981453E8,13283.0,612846
6.095733725452422E8,13283.0,612892
6.095663892479888E8,13283.0,612897
6.093422914458324E8,13283.0,612898
6.092041605648657E8,13283.0,612904
6.090366817608477E8,13283.0,612906
6.089563671184195E8,13283.0,612912
6.089346608026619E8,13283.0,612915
6.085980198698114E8,13283.0,612919
6.074481456782111E8,13283.0,612920
6.065840461056895E8,13283.0,612936
6.062103829038424E8,13283.0,612942
6.059137385616949E8,13283.0,612944
6.05853881666914E8,13283.0,612946
6.056495577873902E8,13283.0,612986
6.0543751660394E8,13283.0,612991
6.052664586172303E8,13283.0,612992
6.02728212746839E8,13283.0,613015
6.023684162017881E8,13283.0,613016
6.023184470195477E8,13283.0,613059
6.022160219965943E8,13283.0,613068
6.011438910035187E8,13283.0,613079
6.011436346056693E8,13283.0,613085
6.010568219937149E8,13283.0,613090
6.009870886008601E8,13283.0,613112
6.003082977732006E8,13283.0,613116
6.001582782069563E8,13283.0,613136
6.001522253966465E8,13283.0,613142
5.997703178793331E8,13283.0,613232
5.997537020755246E8,13283.0,613237
5.996670854669883E8,13283.0,613238
5.994602141166922E8,13283.0,613271
5.992373227497765E8,13298.0,613562
5.992231824655379E8,13329.0,615464
5.991447041247149E8,13329.0,615498
5.982206289136825E8,13329.0,615878
5.977636178785777E8,13329.0,615883
5.973575103657197E8,13361.0,617380
5.970149467402687E8,13361.0,617382
5.967774976494176E8,13376.0,618116
5.965730549984193E8,13376.0,618229
5.96251778900934E8,13376.0,618230
5.961535627173257E8,13392.0,618234
5.959605988342288E8,13392.0,618236
5.959392513431834E8,13392.0,618238
5.959391776362828E8,13392.0,618277
5.954442969749005E8,13392.0,618298
5.952607302359713E8,13392.0,618328
5.951569041224219E8,13392.0,618338
5.949575056468174E8,13501.0,623841
5.946377434962757E8,13501.0,623847
5.934034561518605E8,13501.0,623850
5.931466842231226E8,13501.0,623934
5.929403623371241E8,13501.0,623943
5.928570521739984E8,13501.0,624082
5.923080502875546E8,13501.0,624093
5.917532559878998E8,13501.0,624095
5.913912415766327E8,13501.0,624100
5.913484240281422E8,13501.0,624105
5.90588694756992E8,13501.0,624107
5.904564595174181E8,13501.0,624110
5.904146684794611E8,13501.0,624137
5.898537289823129E8,13501.0,624169
5.897507661698526E8,13501.0,624175
5.880655640165266E8,13501.0,624187
5.866905361407081E8,13501.0,624204
5.8668458144712E8,13501.0,624211
5.865295768330797E8,13501.0,624230
5.863940520013392E8,13501.0,624242
5.853561643242917E8,13501.0,624249
5.843484538193314E8,13517.0,624504
5.827782225546765E8,13517.0,624506
5.820577901712737E8,13517.0,624509
5.820076432104317E8,13517.0,624519
5.819350037415123E8,13517.0,624520
5.815814360502607E8,13517.0,624521
5.813580732683774E8,13517.0,624522
5.811294334377322E8,13517.0,624572
5.809194890943459E8,13517.0,624574
5.799245103203304E8,13517.0,624583
5.794007407235262E8,13517.0,624589
5.790189326367706E8,13517.0,624609
5.785375670821915E8,13517.0,624614
5.783924817848643E8,13517.0,624628
5.781517645662067E8,13517.0,624635
5.777849449765325E8,13517.0,624730
5.774850501044843E8,13564.0,626830
5.765612825724169E8,13564.0,626985
5.76457712045373E8,13564.0,626990
5.763706609617265E8,13564.0,627039
5.761216326074849E8,13564.0,627050
5.758651415925462E8,13564.0,627065
5.757920236516175E8,13564.0,627094
5.752426693882183E8,13564.0,627210
5.737938008054223E8,13564.0,627359
5.735881114242564E8,13564.0,627361
5.73235000019494E8,13580.0,627585
5.731329585172108E8,13580.0,627654
5.727317300700599E8,13580.0,627657
5.725952645427668E8,13580.0,627692
5.725873562941692E8,13580.0,627709
5.722728029537915E8,13580.0,627716
5.72202512606452E8,13580.0,627717
5.718861856542355E8,13580.0,627722
5.718332734413221E8,13580.0,627756
5.71618471857494E8,13580.0,627758
5.713743005520445E8,13580.0,627762
5.712649885573899E8,13580.0,627764
5.712544012555559E8,13580.0,627771
5.710867827625952E8,13580.0,627780
5.708126553423271E8,13580.0,627916
5.703404757027307E8,13580.0,627917
5.700648762093213E8,13595.0,628864
5.696142685346092E8,13595.0,628865
5.6875716341359E8,13595.0,628880
5.687046137519172E8,13595.0,628887
5.684629940361364E8,13595.0,628888
5.684065002557389E8,13595.0,628935
5.682793180904423E8,13595.0,628945
5.6812253744359E8,13595.0,628946
5.679601882151392E8,13595.0,628961
5.675039858031595E8,13595.0,628971
5.667939746231487E8,13595.0,628999
5.667693095918725E8,13595.0,629004
5.663055430976111E8,13595.0,629007
5.662849100995543E8,13595.0,629008
5.661017301170335E8,13611.0,629174
5.655744745358899E8,13611.0,629177
5.650797009127789E8,13611.0,629197
5.631202637159305E8,13611.0,629199
5.622777527080778E8,13611.0,629204
5.602566319884887E8,13611.0,629210
5.600817735711174E8,13611.0,629482
5.600058464912395E8,13611.0,629489
5.598068207078794E8,13642.0,631091
5.593791681172205E8,13642.0,631170
5.593765406431094E8,13642.0,631173
5.593338481896462E8,13642.0,631175
5.586256322358574E8,13642.0,631193
5.584361755024947E8,13642.0,631200
5.582599672556665E8,13642.0,631206
5.581533115578364E8,13642.0,631210
5.578845419570158E8,13642.0,631215
5.573854098965483E8,13642.0,631222
5.563623825326524E8,13642.0,631227
5.56229349186736E8,13642.0,631234
5.560291261154649E8,13642.0,631237
5.559760954173919E8,13642.0,631252
5.559437407286547E8,13642.0,631257
5.559159613203883E8,13658.0,631463
5.554981720674537E8,13658.0,631466
5.549839652170866E8,13658.0,631661
5.541294673406937E8,13783.0,638418
5.541003535332834E8,13798.0,638816
5.538578709407008E8,13798.0,638824
5.536715867288498E8,13798.0,638829
5.5363328218509E8,13798.0,638831
5.533582980135474E8,13798.0,638836
5.532385917932637E8,13798.0,638837
5.531464285033851E8,13798.0,638859
5.529931349468181E8,13798.0,638880
5.521556260605844E8,13798.0,638946
5.519680663034518E8,13798.0,638959
5.518847157263126E8,13798.0,638990
5.518394488415214E8,13798.0,639009
5.512811822825476E8,13798.0,639018
5.512661180771825E8,13798.0,639021
5.504119573206913E8,13798.0,639022
5.493940030927827E8,13798.0,639039
5.480870520026788E8,13798.0,639041
5.480822460509002E8,13798.0,639107
5.480610402080407E8,13798.0,639116
5.47811243818189E8,13798.0,639121
5.477429034602543E8,13798.0,639142
5.475123772948836E8,13798.0,639178
5.473026064446757E8,13798.0,639183
5.472281548327312E8,13798.0,639195
5.465251190491768E8,13798.0,639217
5.450344504268559E8,13814.0,639399
5.448288740759445E8,13814.0,639402
5.444752241661072E8,13814.0,639414
5.438800302724645E8,13814.0,639449
5.437143271705875E8,13814.0,639450
5.433291039584332E8,13814.0,639479
5.431710235265512E8,13814.0,639555
5.423852420996664E8,13814.0,639758
5.416939945729512E8,13814.0,639759
5.415460407121937E8,13814.0,639761
5.413539737185284E8,13814.0,639769
5.410106407175876E8,13814.0,639800
5.40830597731103E8,13814.0,639819
5.406265969276166E8,13814.0,639821
5.398045419902034E8,13814.0,639844
5.397986072848456E8,13845.0,641371
5.396247360869851E8,13845.0,641372
5.395927097339739E8,13845.0,641399
5.39555885856862E8,13845.0,641400
5.390622286060098E8,13939.0,645572
5.387057689182252E8,13939.0,645578
5.384772046254498E8,13939.0,645579
5.382958162328792E8,13939.0,645585
5.377874192255758E8,13939.0,645611
5.370330532580968E8,13939.0,645619
5.370203862988489E8,13939.0,645622
5.367086114141161E8,13939.0,645776
5.3668893969781464E8,13939.0,645782
5.366653134750312E8,13939.0,645785
5.357442752925403E8,13939.0,645805
5.355532467467011E8,13939.0,645820
5.3538645644956434E8,13939.0,645825
5.3506821032386875E8,13939.0,645833
5.3495211180056196E8,13939.0,645851
5.3490651941158193E8,13939.0,645855
5.3412952367150325E8,13939.0,645858
5.3352946811827254E8,13955.0,646489
5.333850940945928E8,13955.0,646492
5.332224621086378E8,13955.0,646497
5.330570538600364E8,13955.0,646498
5.330500979645642E8,13955.0,646513
5.3299678810525364E8,13986.0,647891
5.312537864555934E8,13986.0,647893
5.3100389442655E8,13986.0,647898
5.307731565069834E8,13986.0,647905
5.298176977390374E8,13986.0,647907
5.297854019838066E8,13986.0,647908
5.291554920087991E8,13986.0,648022
5.288781168669039E8,13986.0,648024
5.286499601696135E8,13986.0,648036
5.262134258546518E8,13986.0,648044
5.2607905059849906E8,13986.0,648060
5.260671688581189E8,13986.0,648258
5.2603965390704817E8,13986.0,648318
5.2601028435609835E8,13986.0,648326
5.2454418889127815E8,14001.0,648711
5.242715416550764E8,14001.0,648713
5.2393614930624604E8,14001.0,648719
5.2379498587988704E8,14001.0,648731
5.2360507210174984E8,14001.0,648735
5.233800711860396E8,14001.0,648739
5.22468631615142E8,14001.0,648755
5.2241253819473547E8,14001.0,648760
5.2240274722463286E8,14001.0,648762
5.221591286472409E8,14001.0,648766
5.2196916166087955E8,14001.0,648774
5.2161191220713603E8,14001.0,648790
5.213921111775597E8,14001.0,648793
5.209293364554938E8,14001.0,648807
5.207289553149122E8,14001.0,648809
5.2062579822937256E8,14001.0,648814
5.2051606151829886E8,14001.0,648815
5.1997849914068925E8,14001.0,648817
5.188363207612587E8,14001.0,648828
5.186816071964264E8,14001.0,648864
5.183280991606682E8,14001.0,648867
5.1816681642718846E8,14001.0,648880
5.1798727054279214E8,14001.0,648899
5.1796776098491687E8,14001.0,648906
5.178333775071474E8,14001.0,648917
5.176263461095902E8,14001.0,648920
5.1643556091691595E8,14080.0,653170
5.164225528219452E8,14080.0,653183
5.1638589588952523E8,14095.0,653210
5.162231759949057E8,14095.0,653215
5.157615863418232E8,14095.0,653220
5.156958784427835E8,14095.0,653232
5.1498624573692024E8,14095.0,653320
5.14804528120765E8,14095.0,653325
5.147917930858002E8,14095.0,653326
5.147156937255108E8,14095.0,653332
5.144577926909729E8,14095.0,653338
5.143401936578309E8,14095.0,653340
5.1393798434342533E8,14095.0,653487
5.1356757684410995E8,14095.0,653502
5.1341951283783007E8,14095.0,653520
5.130378654567866E8,14095.0,653928
5.1226408992454785E8,14095.0,653934
5.1198624475505596E8,14095.0,653940
5.1155825436598843E8,14095.0,653944
5.111521830845331E8,14095.0,653967
5.1092044253510886E8,14126.0,654867
5.103364552295429E8,14126.0,654869
5.095090035222209E8,14126.0,654907
5.088125240673422E8,14126.0,654908
5.086413425576183E8,14126.0,654920
5.083582297160207E8,14126.0,654930
5.0816042684658027E8,14126.0,654947
5.07928161086414E8,14126.0,654965
5.066115408725666E8,14126.0,654974
5.064776883596467E8,14126.0,654975
5.0568680507211983E8,14126.0,654991
5.0560294636505556E8,14126.0,654992
5.053115991870041E8,14126.0,654993
5.0484620203894025E8,14126.0,654998
5.0469954281652206E8,14126.0,655003
5.043830279085662E8,14126.0,655042
5.042674668008143E8,14126.0,655075
5.032604482728925E8,14126.0,655101
5.031559517714632E8,14126.0,655110
5.0285893005404824E8,14126.0,655114
5.027892709597492E8,14173.0,657590
5.0248961990184355E8,14173.0,657593
5.022796836396761E8,14173.0,657630
5.019983511707797E8,14173.0,657648
5.016442488666564E8,14173.0,657676
5.011170460538508E8,14173.0,657681
5.0046253751025635E8,14173.0,657850
5.004425309822091E8,14173.0,657853
4.9967071219235843E8,14173.0,657858
4.995829488328075E8,14173.0,657860
4.991633916565454E8,14189.0,658244
4.9840746985413194E8,14189.0,658262
4.9706577112382376E8,14189.0,658269
4.969713689348447E8,14189.0,658312
4.964937517015574E8,14189.0,658318
4.9643408200669754E8,14189.0,658337
4.9637837194318867E8,14189.0,658339
4.963154695002569E8,14189.0,658345
4.9619975701101005E8,14189.0,658348
4.960067947466401E8,14189.0,658350
4.9516681604586244E8,14189.0,658353
4.939621506737873E8,14189.0,658357
4.9395052432590085E8,14189.0,658358
4.9392480688971156E8,14189.0,658376
4.938075484368168E8,14189.0,658391
4.930760018110589E8,14189.0,658648
4.9284389958241963E8,14189.0,658662
4.925199614054369E8,14189.0,658675
4.923325220095512E8,14205.0,658741
4.923070584087279E8,14205.0,658753
4.922896864783915E8,14205.0,658790
4.92252713140692E8,14205.0,658801
4.916610241649697E8,14205.0,658812
4.906563443266024E8,14205.0,659246
4.903573527059143E8,14205.0,659278
4.902395020498497E8,14205.0,659279
4.896589053020789E8,14205.0,659305
4.895588344594636E8,14205.0,659314
4.894169952569802E8,14205.0,659317
4.890344302486853E8,14220.0,659689
4.888623961795256E8,14220.0,659722
4.8808266260435605E8,14220.0,659750
4.879702235405997E8,14220.0,659757
4.879393377755156E8,14220.0,659759
4.877455617541502E8,14220.0,659760
4.8771134946715724E8,14220.0,659763
4.875583100258813E8,14220.0,659801
4.872572553831874E8,14220.0,659805
4.870348277066929E8,14220.0,659806
4.867922923115196E8,14220.0,659810
4.8583132029685444E8,14220.0,659812
4.850518007759758E8,14220.0,659813
4.849016929102855E8,14220.0,659822
4.8480958665873045E8,14220.0,659868
4.84034614962162E8,14220.0,659872
4.839616383122499E8,14220.0,659876
4.839470097503562E8,14220.0,659881
4.835795829891E8,14220.0,659884
4.8316990376521635E8,14220.0,659887
4.8315076637387466E8,14220.0,659894
4.825218953031299E8,14220.0,659899
4.824984137846966E8,14220.0,659901
4.8214622123114777E8,14220.0,660019
4.820685726079868E8,14220.0,660027
4.81802780454011E8,14220.0,660050
4.810848510072261E8,14220.0,660053
4.8105913619267577E8,14220.0,660055
4.810454547965272E8,14220.0,660060
4.8086941740147316E8,14220.0,660064
4.805760453924231E8,14220.0,660069
4.804119341379396E8,14220.0,660073
4.799583529321239E8,14220.0,660269
4.791863621614231E8,14220.0,660274
4.7916945488491416E8,14220.0,660277
4.789432496684549E8,14220.0,660306
4.7893146465633446E8,14236.0,660311
4.7881136407639706E8,14236.0,660320
4.7858113371012926E8,14236.0,660324
4.780249955710992E8,14236.0,660342
4.779911162451902E8,14236.0,660393
4.778273868040727E8,14236.0,660402
4.776538053044446E8,14236.0,660442
4.7733108540948164E8,14236.0,660496
4.7686531601735085E8,14236.0,660499
4.768379286467568E8,14236.0,660516
4.766652511481586E8,14236.0,660529
4.7620881653502214E8,14236.0,660853
4.760396239358748E8,14236.0,660859
4.753956107948773E8,14236.0,660918
4.75001097543861E8,14236.0,660957
4.7466194780443233E8,14236.0,660963
4.746605531026465E8,14236.0,660965
4.744615878146161E8,14236.0,660987
4.744404569063394E8,14236.0,660989
4.7392396948992884E8,14236.0,660991
4.736111482239708E8,14236.0,660995
4.7342622541197133E8,14236.0,661007
4.7338207847113216E8,14236.0,661009
4.729327032214681E8,14236.0,661010
4.728746155548857E8,14236.0,661028
4.728669883671634E8,14236.0,661037
4.7286506590125555E8,14236.0,661049
4.715954389579255E8,14267.0,662310
4.711298085486589E8,14267.0,662311
4.7062500467544854E8,14283.0,663060
4.705118322208381E8,14283.0,663076
4.7036102808015096E8,14283.0,663097
4.7031035134867775E8,14283.0,663293
4.701645362608839E8,14298.0,663531
4.700476198882364E8,14298.0,663543
4.695830006243895E8,14298.0,663561
4.693073151726197E8,14298.0,663569
4.6879836597833586E8,14298.0,663836
4.6758908753999794E8,14298.0,664130
4.6748356554207605E8,14298.0,664142
4.672993671282243E8,14298.0,664161
4.672925055264067E8,14298.0,664172
4.671630752196893E8,14298.0,664201
4.669723256433154E8,14298.0,664216
4.6695891027098554E8,14298.0,664217
4.6691782012615126E8,14298.0,664220
4.668559144477698E8,14298.0,664232
4.668347801061478E8,14314.0,664252
4.665702805175869E8,14314.0,664267
4.664215090838838E8,14314.0,664270
4.659534552322959E8,14314.0,664273
4.658828859317116E8,14314.0,664627
4.6580723791760683E8,14314.0,664630
4.657714505262436E8,14314.0,664631
4.6572730521420026E8,14314.0,664645
4.638623334292443E8,14345.0,666015
4.635582505808372E8,14345.0,666022
4.633323205041637E8,14345.0,666040
4.631947732587133E8,14345.0,666044
4.6317780686350834E8,14345.0,666049
4.627408985782813E8,14345.0,666241
4.62524334813791E8,14345.0,666256
4.620632779135908E8,14345.0,666428
4.6159133737528473E8,14361.0,666584
4.6159132041300064E8,14580.0,678233
4.613836096131343E8,14580.0,678236
4.6123988614111763E8,14580.0,678264
4.603931568290396E8,14580.0,678269
4.598751618192112E8,14595.0,678279
4.595158394841322E8,14595.0,678297
4.5936879887006235E8,14595.0,678298
4.58417132822494E8,14595.0,678304
4.583446050754506E8,14595.0,678307
4.5822523977731645E8,14595.0,678311
4.5817838048307973E8,14595.0,678330
4.579077515570629E8,14595.0,678356
4.577187758126866E8,14595.0,678375
4.5761533751037925E8,14595.0,678399
4.574799147117084E8,14595.0,678430
4.5650131258021975E8,14595.0,678438
4.55410993396821E8,14595.0,678486
4.5485805196280026E8,14595.0,678495
4.5392772978532475E8,14595.0,678512
4.538638419468122E8,14595.0,678513
4.5374601720605284E8,14595.0,678515
4.536232378352151E8,14595.0,678522
4.5337976947229743E8,14595.0,678525
4.531489228197711E8,14595.0,678536
4.5267692427568185E8,14595.0,678560
4.512597830630625E8,14595.0,678582
4.512497194195138E8,14595.0,678583
4.510841843376254E8,14595.0,678588
4.5097005648372453E8,14595.0,678610
4.507179029234683E8,14595.0,678611
4.505571714654558E8,14595.0,678656
4.501179653903663E8,14595.0,678698
4.498277660091999E8,14595.0,678721
4.496670983653708E8,14595.0,678724
4.4944316134177613E8,14595.0,678732
4.4939996878435737E8,14595.0,678791
4.493299093424303E8,14595.0,678798
4.4929796439927506E8,14595.0,678927
4.4890895294421685E8,14595.0,678930
4.4885278351681584E8,14595.0,678990
4.488245887881013E8,14595.0,678998
4.488213059009906E8,14595.0,679004
4.4880582132787347E8,14611.0,679371
4.487403529238066E8,14627.0,680326
4.486395926242953E8,14627.0,680331
4.4853217239440143E8,14627.0,680338
4.478421125858525E8,14627.0,680512
4.4762853570247674E8,14642.0,680780
4.47591999497855E8,14642.0,680786
4.475446780611814E8,14642.0,680788
4.467467445618331E8,14642.0,680792
4.466880400231833E8,14642.0,680796
4.4652245505666375E8,14642.0,680991
4.464175095753542E8,14642.0,681127
4.4633151183164656E8,14642.0,681131
4.459027346137972E8,14642.0,681295
4.455134248546875E8,14642.0,681305
4.454052201326754E8,14642.0,681312
4.4490003331373227E8,14642.0,681314
4.447929147878893E8,14642.0,681320
4.4476219913236916E8,14642.0,681329
4.4438705354171497E8,14642.0,681333
4.4429983512724215E8,14642.0,681337
4.442359868085549E8,14642.0,681345
4.4415944649722725E8,14642.0,681383
4.43987760088036E8,14642.0,681404
4.437539671145737E8,14658.0,681408
4.4372936349189466E8,14658.0,681494
4.437189158860414E8,14658.0,681499
4.4371392536395735E8,14658.0,681503
4.435911568331624E8,14658.0,681504
4.434452431455566E8,14658.0,681971
4.433678341586598E8,14658.0,681975
4.433041605834134E8,14658.0,681984
4.4319677113734853E8,14658.0,681997
4.42769736706316E8,14658.0,682000
4.426790131634832E8,14658.0,682061
4.4263300359437233E8,14658.0,682071
4.42626919414557E8,14658.0,682083
4.425234015683747E8,14658.0,682092
4.422742202308217E8,14658.0,682106
4.422608619657597E8,14658.0,682109
4.416060422940277E8,14658.0,682152
4.412314751490901E8,14658.0,682157
4.4071749714031166E8,14658.0,682158
4.406707100089208E8,14673.0,682732
4.4025983210515124E8,14673.0,682736
4.402369141630022E8,14673.0,682742
4.402366354594526E8,14673.0,682858
4.4019979932017696E8,14673.0,682868
4.401960841731343E8,14673.0,682876
4.401896487880354E8,14673.0,682879
4.401013379381366E8,14673.0,682890
4.400055075325951E8,14673.0,682909
4.395148964536069E8,14673.0,682921
4.3916159650247514E8,14689.0,683142
4.3915573349091023E8,14689.0,683162
4.390684276674366E8,14689.0,683188
4.3873359809127015E8,14705.0,683838
4.38550700267876E8,14705.0,683840
4.384910006726535E8,14705.0,683854
4.383560634881984E8,14705.0,683855
4.3833129187595403E8,14705.0,683856
4.3767126297328454E8,14720.0,684523
4.3730608599054E8,14720.0,684530
4.37264326472628E8,14720.0,684534
4.3720621452221745E8,14720.0,684549
4.372014301200539E8,14720.0,684592
4.370218192802005E8,14720.0,684597
4.3656489893556094E8,14720.0,684602
4.365188062231298E8,14720.0,684619
4.361763915542871E8,14720.0,684630
4.354928497695564E8,14720.0,684650
4.35378229457331E8,14720.0,684826
4.3533540065645653E8,14720.0,684833
4.352464885693839E8,14720.0,684851
4.3501069530742097E8,14720.0,684853
4.3495262924224555E8,14720.0,684856
4.3490405628241104E8,14720.0,684863
4.348223025994902E8,14720.0,684878
4.3452638620779E8,14720.0,684909
4.344450728406801E8,14720.0,684911
4.344106106723077E8,14720.0,684938
4.344084405617955E8,14720.0,684947
4.343222414309554E8,14720.0,684948
4.341351346220398E8,14767.0,686928
4.3412754788531184E8,14767.0,686929
4.334792264734737E8,14767.0,686962
4.334336976033328E8,14767.0,686983
4.333923266314667E8,14767.0,686989
4.3339163183409774E8,14767.0,687007
4.3279129849707776E8,14767.0,687009
4.3249775412184817E8,14767.0,687012
4.324698059347274E8,14767.0,687026
4.322714011097948E8,14767.0,687033
4.319834264280327E8,14767.0,687092
4.317400669259765E8,14767.0,687097
4.304882810792523E8,14767.0,687128
4.3047351795786583E8,14767.0,687155
4.3012228532630247E8,14767.0,687161
4.2996406860567254E8,14767.0,687408
4.296568014265582E8,14767.0,687455
4.294855218121484E8,14783.0,687546
4.293306787541201E8,14783.0,687563
4.289024130555156E8,14783.0,687565
4.287840345600621E8,14783.0,687566
4.2851484346924007E8,14783.0,687598
4.283227410438205E8,14783.0,687650
4.2818354364426184E8,14783.0,687662
4.2811464752117735E8,14783.0,687673
4.278426332749031E8,14783.0,687680
4.2783566444807E8,14783.0,687682
4.269626186296078E8,14783.0,687684
4.2617767963104564E8,14783.0,687704
4.260127831546043E8,14783.0,687706
4.2573196761230165E8,14783.0,688016
4.2524392242282826E8,14783.0,688023
4.246223543341067E8,14798.0,688240
4.2434993385316336E8,14798.0,688354
4.238853174218083E8,14798.0,688356
4.2383988164003605E8,14798.0,688389
4.237885437291421E8,14798.0,688709
4.237455675642658E8,14798.0,688743
4.237329784782417E8,14798.0,688750
4.2364245150984526E8,14798.0,688754
4.2357348149687237E8,14798.0,688787
4.2342344943444127E8,14814.0,689027
4.2298001938958395E8,14814.0,689029
4.226428062361812E8,14814.0,689037
4.225089420166409E8,14814.0,689045
4.224587113115187E8,14814.0,689131
4.2233180065048146E8,14814.0,689152
4.2197740186957556E8,14814.0,689331
4.219771282646423E8,14814.0,689353
4.2197110070485467E8,14814.0,689357
4.219099326904429E8,14814.0,689359
4.216735866553848E8,14814.0,689477
4.214504563674647E8,14814.0,689484
4.213247911172143E8,14814.0,689734
4.21303114978606E8,14814.0,689745
