Evaluation,Time,Iteration
4.644195146022577E8,13626.0,605233
4.6422591746732855E8,13626.0,605234
4.6355522063859856E8,13626.0,605235
4.634511296403746E8,13626.0,605236
4.633044411285106E8,13626.0,605295
4.6322054199299955E8,13626.0,605309
4.6313904984284925E8,13626.0,605312
4.628154064357157E8,13626.0,605401
4.626973505542752E8,13626.0,605445
4.6215350885370094E8,13626.0,605452
4.6204707240409875E8,13626.0,605453
4.618364881135225E8,13626.0,605465
4.6103301723533136E8,13626.0,605474
4.6082859354649884E8,13626.0,605506
4.5990807972256E8,13626.0,605514
4.596743614547218E8,13626.0,605517
4.5965391077237356E8,13626.0,605531
4.595084875784231E8,13626.0,605555
4.5950701814252084E8,13626.0,605559
4.5934965510873324E8,13626.0,605562
4.592120509179736E8,13626.0,605574
4.590965929106785E8,13626.0,605624
4.58690099606921E8,13626.0,605704
4.5856949376715726E8,13626.0,605710
4.583166447937042E8,13626.0,605712
4.5825382938454276E8,13767.0,612339
4.579629814647806E8,13767.0,612352
4.572178141612982E8,13782.0,612427
4.568904503574347E8,13782.0,612436
4.566265889746318E8,13782.0,612442
4.56532906986517E8,13782.0,612450
4.563605381426684E8,13782.0,612452
4.5627268144193554E8,13782.0,612453
4.561292431221184E8,13782.0,612454
4.560555987585848E8,13782.0,612457
4.559379176007822E8,13782.0,612458
4.557568496720591E8,13782.0,612461
4.555800256689506E8,13782.0,612473
4.547572618094139E8,13782.0,612489
4.543400270109543E8,13782.0,612547
4.5428380755691665E8,13782.0,612548
4.534045603253021E8,13782.0,612831
4.527995598936927E8,13892.0,617952
4.5274808179687506E8,13892.0,617979
4.526682013122509E8,13892.0,618010
4.5180967038134205E8,13892.0,618016
4.5155995746817434E8,13892.0,618233
4.515029782598348E8,13892.0,618235
4.510568764103653E8,13892.0,618242
4.5101547527622294E8,13892.0,618248
4.509350294098122E8,13907.0,618858
4.5060933450395E8,13907.0,618896
4.5010196563108605E8,13907.0,618900
4.5006227906532264E8,13907.0,618904
4.496281435691985E8,13907.0,618915
4.49451936032269E8,13907.0,618923
4.4943084610883474E8,13907.0,618925
4.4853616941828144E8,13907.0,618927
4.484800788156978E8,13907.0,618931
4.484164200042685E8,13907.0,618948
4.482069233331507E8,13907.0,618949
4.479919241631465E8,13923.0,619497
4.4755510850211847E8,13923.0,619499
4.473057902867497E8,13923.0,619502
4.4703486823927414E8,13923.0,619505
4.4702513628245795E8,13923.0,619508
4.469146997056979E8,13923.0,619509
4.466527327581985E8,13923.0,619510
4.465532582607089E8,13923.0,619513
4.465484284028555E8,13923.0,619527
4.4642092980126363E8,13923.0,619651
4.4621118573048705E8,13923.0,619652
4.460616776835022E8,13923.0,619655
4.45866725228135E8,13923.0,619679
4.458018813622711E8,13923.0,619688
4.457019368230041E8,13923.0,619738
4.449878323675449E8,13923.0,619741
4.4466406718715286E8,13923.0,619742
4.4441068629070044E8,13923.0,619761
4.439386711021822E8,13954.0,620550
4.4379155505586797E8,13954.0,620569
4.4327242221319795E8,13954.0,620607
4.4321467456077623E8,13954.0,620617
4.430887089914278E8,13954.0,620621
4.4293522464590657E8,13954.0,620625
4.428060737326692E8,13954.0,620628
4.419388239612479E8,13954.0,620658
4.418858390158337E8,13954.0,620695
4.4173848996038705E8,13954.0,620708
4.4166060814299417E8,13954.0,620776
4.414716276596409E8,13954.0,620796
4.41360490638561E8,13954.0,620799
4.4133660467100453E8,13954.0,620800
4.403588197808711E8,13954.0,620801
4.396815309142715E8,13954.0,620807
4.388522904568054E8,13954.0,620818
4.3882422810626125E8,13954.0,620831
4.3868982165953654E8,13954.0,620833
4.3866061900795454E8,13954.0,620836
4.384429927573046E8,13954.0,620839
4.384394570861797E8,13954.0,620842
4.3824517996936065E8,13954.0,620844
4.3785687581992567E8,13954.0,620852
4.376022686813197E8,13954.0,620856
4.3753375417442036E8,13954.0,620860
4.3672923735017675E8,13970.0,621889
4.366306591344504E8,13970.0,621892
4.366170652809499E8,13970.0,621898
4.3653538496548885E8,13970.0,621905
4.3634501812286276E8,13970.0,621911
4.362833491691801E8,13970.0,622005
4.359396403530307E8,13970.0,622027
4.3459358512685007E8,13970.0,622040
4.3412564057100177E8,13985.0,622090
4.328692545811497E8,13985.0,622303
4.3273435965788776E8,13985.0,622464
4.3251447910101557E8,13985.0,622466
4.324738702319006E8,13985.0,622480
4.3247152318376946E8,13985.0,622484
4.322295516769245E8,13985.0,622485
4.321601143716421E8,13985.0,622492
4.320778845447722E8,13985.0,622498
4.3207440972605187E8,13985.0,622505
4.320389954173365E8,13985.0,622509
4.320379958749163E8,13985.0,622510
4.3196900063280076E8,13985.0,622519
4.315222264863786E8,13985.0,622520
4.310329371563295E8,13985.0,622539
4.309472398490003E8,13985.0,622541
4.3082321546944416E8,13985.0,622548
4.304721166976348E8,13985.0,622555
4.300216686387316E8,13985.0,622556
4.297167780432767E8,13985.0,622598
4.296844489563302E8,13985.0,622599
4.2896627163092947E8,13985.0,622605
4.2856355829911214E8,13985.0,622610
4.2849326009217316E8,13985.0,622613
4.2827657478720313E8,13985.0,622631
4.280743412387559E8,13985.0,622713
4.2802042842827934E8,13985.0,622715
4.273148865325696E8,13985.0,622721
4.271950230288523E8,13985.0,622735
4.2703279962038976E8,13985.0,622737
4.270174111864971E8,14032.0,624781
4.266995410919301E8,14032.0,624795
4.266248097958472E8,14032.0,624820
4.2655091700630355E8,14032.0,624822
4.2630705599125564E8,14032.0,624830
4.258453104908452E8,14032.0,624887
4.252480774316399E8,14032.0,624891
4.252217672283739E8,14032.0,624899
4.250378835979252E8,14032.0,624907
4.2428086361395085E8,14032.0,625009
4.2419469238932806E8,14032.0,625010
4.2418637507602257E8,14048.0,625050
4.241675595690337E8,14048.0,625053
4.241378520618229E8,14048.0,625058
4.240822754402375E8,14048.0,625063
4.2253885539919174E8,14048.0,625069
4.221840526755545E8,14048.0,625071
4.21740001549273E8,14048.0,625074
4.2148181798144114E8,14048.0,625117
4.2138917754809284E8,14048.0,625121
4.21314678621085E8,14048.0,625130
4.21199408641826E8,14048.0,625131
4.2094769899719185E8,14048.0,625132
4.20681614359929E8,14048.0,625137
4.2066033939794034E8,14048.0,625139
4.202811456569609E8,14048.0,625147
4.202320305461438E8,14048.0,625156
4.200385010491771E8,14048.0,625158
4.197992238604341E8,14048.0,625173
4.1922723961578417E8,14048.0,625194
4.1921858159249604E8,14048.0,625199
4.1836002560052675E8,14064.0,625994
4.183463871875116E8,14064.0,625997
4.183033745438852E8,14064.0,626003
4.1822171425096446E8,14064.0,626004
4.17910496463201E8,14064.0,626173
4.1722323426189905E8,14110.0,628014
4.170068001684407E8,14110.0,628021
4.169134143412123E8,14110.0,628022
4.167474066038264E8,14110.0,628027
4.1662233163158774E8,14110.0,628030
4.1637583902428347E8,14110.0,628036
4.160286751089963E8,14110.0,628241
4.157695970688703E8,14110.0,628250
4.1568186051707745E8,14110.0,628251
4.156583456095762E8,14110.0,628377
4.155476397585441E8,14110.0,628386
4.15448653101812E8,14110.0,628399
4.15414532283396E8,14110.0,628413
4.153531392585556E8,14110.0,628437
4.152923340961827E8,14110.0,628479
4.1464991569951046E8,14110.0,628484
4.1452148770867026E8,14110.0,628486
4.1445287072311455E8,14110.0,628528
4.142505544788319E8,14126.0,628768
4.1359391638482994E8,14126.0,628780
4.135910787601092E8,14126.0,628790
4.135503354184106E8,14126.0,628794
4.129005814144095E8,14126.0,628796
4.124797518030216E8,14126.0,628799
4.124536434970351E8,14126.0,628800
4.123546651864279E8,14126.0,628845
4.1221096525295126E8,14126.0,628918
4.120608848093921E8,14126.0,629039
4.120293519028477E8,14126.0,629104
4.105721026588038E8,14126.0,629134
4.1015007038745975E8,14126.0,629136
4.101091797047848E8,14126.0,629156
4.0959548902695966E8,14126.0,629166
4.091158251512659E8,14126.0,629190
4.09048664601503E8,14126.0,629193
4.0904369851710504E8,14126.0,629197
4.0902608430289793E8,14126.0,629208
4.083426970658723E8,14173.0,631143
4.07969828744699E8,14173.0,631146
4.077284965056068E8,14173.0,631150
4.074021993502716E8,14173.0,631154
4.0723363461010844E8,14173.0,631162
4.069523589878457E8,14173.0,631172
4.0689173661466455E8,14173.0,631184
4.0669717055840343E8,14173.0,631189
4.06607638069335E8,14173.0,631191
4.061017123776867E8,14173.0,631207
4.0609493820115566E8,14173.0,631232
4.059247195925669E8,14173.0,631234
4.058798192414823E8,14173.0,631236
4.057182171400221E8,14173.0,631238
4.052759311298944E8,14204.0,632987
4.0510261232171583E8,14204.0,633005
4.047906277183446E8,14204.0,633052
4.042847083091529E8,14204.0,633055
4.041300244827947E8,14204.0,633113
4.039913164409679E8,14220.0,633414
4.037943743235305E8,14220.0,633418
4.037389010234412E8,14220.0,633443
4.036865741715719E8,14251.0,634877
4.035503607126876E8,14251.0,634889
4.0344448132677984E8,14251.0,634895
4.033902388242856E8,14251.0,634896
4.030517254450802E8,14251.0,634924
4.0299427906897724E8,14282.0,636727
4.026831741534946E8,14282.0,636739
4.024357044098348E8,14282.0,636783
4.0242894543117803E8,14282.0,636793
4.0224365623454714E8,14298.0,637575
4.022216316560434E8,14298.0,637585
4.0218884094642663E8,14298.0,637590
4.013476767814355E8,14298.0,637597
4.013111921796727E8,14298.0,637602
4.0114137434102994E8,14298.0,637618
4.011086038465465E8,14298.0,637624
4.0095924411486775E8,14298.0,637654
4.0036534560754925E8,14298.0,637655
3.994816507898621E8,14298.0,637668
3.9946763157324976E8,14298.0,637690
3.9930080231205475E8,14314.0,637819
3.991608612073349E8,14314.0,637823
3.990654262473414E8,14314.0,637827
3.9905570075780356E8,14314.0,637828
3.9862390368382394E8,14314.0,637868
3.9844232667980546E8,14314.0,637879
3.984367983417919E8,14314.0,637891
3.983939709435799E8,14314.0,637900
3.977838271384387E8,14329.0,638575
3.963969684250579E8,14329.0,638576
3.963747464553332E8,14329.0,638583
3.96371831065645E8,14329.0,638587
3.9600381204478705E8,14329.0,638591
3.960035219610584E8,14329.0,638696
3.9591923458372045E8,14329.0,638702
3.95844781566264E8,14329.0,638723
3.957936931604214E8,14329.0,638727
3.957506380886711E8,14329.0,638779
3.9554486140873134E8,14329.0,638801
3.9541274462012607E8,14329.0,638891
3.953783641039046E8,14329.0,638894
3.94935945985958E8,14329.0,638906
3.946746380274901E8,14329.0,638930
3.946625198595963E8,14329.0,638955
3.943646020745846E8,14329.0,639006
3.9433680491834223E8,14329.0,639010
3.9402091185535985E8,14329.0,639027
3.939162756741071E8,14329.0,639031
3.9370701316116863E8,14329.0,639040
3.93631528444998E8,14329.0,639086
3.935036477712985E8,14329.0,639087
3.9252573171485007E8,14361.0,640188
3.923900967032666E8,14361.0,640190
3.92135866989683E8,14361.0,640309
3.9174373070460314E8,14361.0,640313
3.9172151033646417E8,14361.0,640323
3.916316031197653E8,14392.0,641589
3.9153397009516984E8,14392.0,641634
3.9109163009435266E8,14392.0,641656
3.907313343799296E8,14392.0,641664
3.905300207717404E8,14392.0,641671
3.8965299585168445E8,14392.0,641681
3.89376738639665E8,14392.0,641683
3.89100452632279E8,14392.0,641777
3.890731755844579E8,14392.0,641787
3.886199438233423E8,14392.0,641793
3.881688234985716E8,14392.0,641835
3.8805983994719416E8,14454.0,644339
3.8752372611022466E8,14454.0,644340
3.874614185791875E8,14454.0,644343
3.869080398067345E8,14454.0,644349
3.868475856973799E8,14454.0,644354
3.8653266023693174E8,14454.0,644359
3.8622065403201514E8,14454.0,644362
3.8609333851716024E8,14454.0,644364
3.858977968128339E8,14454.0,644366
3.85864920735789E8,14454.0,644372
3.8582055597399426E8,14454.0,644375
3.855732741018963E8,14454.0,644381
3.8555427516894674E8,14454.0,644939
3.855290564310693E8,14454.0,644969
3.8547788282088625E8,14454.0,644982
3.854083256351896E8,14470.0,644996
3.8534297041663903E8,14470.0,645226
3.8482257854834855E8,14470.0,645252
3.847868719756283E8,14470.0,645265
3.8468795530456185E8,14470.0,645277
3.8458633768019766E8,14548.0,649300
3.845519502997176E8,14548.0,649314
3.8448241413876474E8,14548.0,649330
3.843551660145265E8,14548.0,649339
3.842290859568928E8,14548.0,649343
3.841571415173648E8,14548.0,649446
3.835920276823436E8,14564.0,649517
3.835535679936673E8,14564.0,649836
3.8333256341332346E8,14564.0,649850
3.8316296580661124E8,14564.0,649859
3.826405272924194E8,14564.0,649871
3.823665148682503E8,14564.0,649879
3.822648001212921E8,14564.0,649889
3.822407877156589E8,14564.0,649902
3.821898468277708E8,14564.0,649932
3.8206635941201794E8,14673.0,654942
3.808302172644696E8,14673.0,654951
3.8074384479717165E8,14673.0,654953
3.8070356191333365E8,14673.0,654956
3.8035280670091605E8,14673.0,654958
3.803467301682939E8,14673.0,654959
3.802770556695128E8,14673.0,654960
3.801970995272754E8,14689.0,655628
3.8014000082561195E8,14689.0,655630
3.8011005505792564E8,14689.0,655658
3.80088570306999E8,14689.0,655680
3.8006721694243306E8,14689.0,655688
3.799171242902664E8,14689.0,655740
3.7976682201945835E8,14689.0,655819
3.789966507497514E8,14689.0,656029
3.7871216177415127E8,14689.0,656079
3.786813784621143E8,14689.0,656108
3.785534864164111E8,14689.0,656128
3.784412432622122E8,14689.0,656129
3.782879793447127E8,14689.0,656141
3.780627401829637E8,14689.0,656143
3.775798956038981E8,14689.0,656176
3.771902274956413E8,14689.0,656179
3.76934732673634E8,14704.0,656933
3.76449287059346E8,14704.0,656940
3.763548829335397E8,14704.0,656972
3.763391450703292E8,14704.0,656982
3.763127352424175E8,14704.0,656986
3.759869059127272E8,14704.0,656987
3.751540208280206E8,14736.0,658253
3.7505135170582545E8,14736.0,658254
3.748993629934773E8,14736.0,658259
3.744590809450463E8,14736.0,658284
3.742793930468075E8,14736.0,658309
3.740743095020223E8,14736.0,658311
3.739297389005426E8,14736.0,658324
3.738929201547138E8,14751.0,658674
3.737475437729087E8,14751.0,658678
3.7369909148410326E8,14751.0,658679
3.736552421723646E8,14751.0,658686
3.7360668023425627E8,14751.0,658687
3.731170517759117E8,14751.0,658698
3.728794985881492E8,14751.0,658724
3.725657534699231E8,14751.0,658729
3.724152576919286E8,14751.0,658733
3.7204728424938744E8,14751.0,658738
3.7195677272942764E8,14751.0,658739
3.717631273460015E8,14751.0,658746
3.7165862559776574E8,14751.0,658754
3.711067768665256E8,14751.0,658760
3.709767834435705E8,14751.0,658790
3.7094346139249825E8,14751.0,658791
3.7085088658354396E8,14751.0,658796
3.7058406460274565E8,14751.0,658828
3.705643800176207E8,14751.0,658831
3.702102047851366E8,14751.0,658861
3.700536112165335E8,14751.0,658899
3.699299078536795E8,14751.0,658902
3.698339517962243E8,14751.0,659072
3.6937559259306103E8,14767.0,659394
3.693000314057697E8,14767.0,659397
3.6901247830518574E8,14767.0,659400
3.689547671085796E8,14767.0,659405
3.688840029778563E8,14767.0,659790
3.6880487403241795E8,14767.0,659794
3.684130668154352E8,14767.0,659802
3.68205972270833E8,14767.0,659818
3.6814690973801696E8,14767.0,659833
3.678310881534179E8,14767.0,659857
3.677020524319281E8,14767.0,659860
3.67471323753544E8,14767.0,659863
3.6689490139078313E8,14767.0,659891
3.666487080488608E8,14767.0,659896
3.661893641332164E8,14767.0,659898
3.6611594188463676E8,14767.0,659902
3.65685946242054E8,14782.0,660318
3.6557836615103066E8,14798.0,661341
3.655377169170202E8,14798.0,661343
3.653820923451747E8,14798.0,661370
3.652435239753653E8,14798.0,661485
3.650619842564705E8,14814.0,661858
3.645272146835565E8,14814.0,661949
3.6448756639098984E8,14814.0,661955
3.641614318290969E8,14814.0,661966
3.6400573254653174E8,14814.0,661967
3.639246703300391E8,14814.0,661976
3.6390777206432945E8,14814.0,661995
3.6380509012758243E8,14814.0,662067
3.636905023275981E8,14814.0,662129
3.6320025688810736E8,14814.0,662147
3.625111202636475E8,14814.0,662183
3.6236481997072643E8,14814.0,662184
3.6235370417735857E8,14814.0,662185
3.622521730410846E8,14814.0,662207
3.61759415226451E8,14814.0,662209
3.6172311203521425E8,14814.0,662217
3.6166856951698804E8,14814.0,662220
3.615288120565569E8,14814.0,662223
3.614747863781407E8,14814.0,662236
3.613097606234553E8,14814.0,662245
3.612878051041218E8,14814.0,662257
3.6077404566235363E8,14814.0,662258
3.607591602130953E8,14814.0,662260
3.599985391281531E8,14814.0,662265
3.5990096726109266E8,14814.0,662271
3.5978179148957276E8,14814.0,662280
3.596087709077278E8,14923.0,666880
3.591603432479476E8,14923.0,666885
3.589403791145779E8,14923.0,667073
3.587519124083607E8,14923.0,667093
3.581548075499737E8,14923.0,667126
3.5798660849940234E8,14923.0,667148
3.577819627413694E8,14923.0,667181
3.576953940535293E8,14923.0,667185
3.575979033084167E8,14923.0,667196
3.575822700351394E8,14923.0,667202
3.571963675922142E8,14939.0,667549
3.568269184174525E8,14939.0,667567
3.568091117983165E8,14939.0,667568
3.5677906748176366E8,14939.0,667569
3.567576801568799E8,14939.0,667585
3.5674927863027704E8,14939.0,667641
3.565323938178762E8,14939.0,667644
3.5649795779384476E8,14939.0,667648
3.560297637657825E8,14939.0,667686
3.5601840142374855E8,14939.0,667692
3.5573328483865374E8,14939.0,667700
3.552332511554359E8,14954.0,668067
3.550933897064357E8,14954.0,668083
3.549998948583449E8,14954.0,668087
3.5452155048722893E8,14954.0,668092
3.542938596417429E8,14954.0,668111
3.5429136280848813E8,14954.0,668137
3.5427015263860804E8,14954.0,668220
3.540621059499403E8,14954.0,668223
3.540610152694208E8,14954.0,668226
3.5349835085846174E8,14954.0,668234
3.534657897150221E8,14954.0,668482
3.534404735627211E8,14954.0,668488
3.5334307213289815E8,14954.0,668491
3.531838003232105E8,14954.0,668493
3.528885811849991E8,14954.0,668507
3.528501658186737E8,14954.0,668510
3.527536675269463E8,14954.0,668520
3.5249769159178406E8,14954.0,668524
3.523801936282335E8,14954.0,668533
3.523500397551939E8,14954.0,668546
3.5231508759627795E8,14954.0,668547
3.5216284534142905E8,14954.0,668559
3.520101561648454E8,14954.0,668566
3.5170514378020215E8,14970.0,668863
3.516747410266089E8,14970.0,668865
3.515629137034589E8,14970.0,668887
3.513894719006135E8,14970.0,668918
3.512323689455579E8,14970.0,668925
3.512313248061417E8,14970.0,668940
3.512234833636284E8,14970.0,668958
3.5092260364004564E8,14970.0,668979
3.507681515605999E8,14970.0,669022
3.507017656943144E8,14986.0,669596
3.506692873636802E8,15001.0,670571
3.506534477463318E8,15001.0,670574
3.506477618436844E8,15001.0,670596
3.506153500100581E8,15001.0,670598
3.503488778069844E8,15001.0,670629
3.502828478924995E8,15001.0,670635
3.500518108409676E8,15001.0,670714
3.5004333933541965E8,15001.0,670727
3.495994711526216E8,15001.0,670743
3.495707979618863E8,15001.0,670745
3.4948538580494136E8,15001.0,670751
3.491089625922522E8,15001.0,670814
3.487363999738795E8,15001.0,670817
3.4871266974814415E8,15017.0,670910
3.485598218020624E8,15017.0,670935
3.4850054981798637E8,15017.0,670943
3.484697387178379E8,15017.0,670951
3.4844832051956505E8,15017.0,670961
3.4842521692582446E8,15017.0,671014
3.484200305939415E8,15017.0,671031
3.4837111130459595E8,15017.0,671065
3.482341581638281E8,15017.0,671234
3.479313183050582E8,15017.0,671420
3.47928819926214E8,15017.0,671442
3.4787247153777456E8,15017.0,671467
3.4726977131591284E8,15032.0,671636
3.4643574842536676E8,15048.0,672425
3.4642003355017114E8,15048.0,672432
3.463286116597841E8,15048.0,672445
3.4627726363156736E8,15048.0,672450
3.4625821435049576E8,15048.0,672462
3.4619471878459674E8,15048.0,672986
3.460461074352878E8,15048.0,672989
3.459388363753048E8,15048.0,673003
3.457433538231807E8,15048.0,673014
3.457154621081218E8,15064.0,673207
3.456716462375128E8,15064.0,673208
3.4564091056021225E8,15064.0,673216
3.4560845671666527E8,15064.0,673217
3.4515907620364666E8,15064.0,673221
3.4504574511917335E8,15064.0,673240
3.448830658453126E8,15064.0,673243
3.447735736529128E8,15064.0,673261
3.445497563955218E8,15079.0,673922
3.4445193752301216E8,15095.0,675090
3.4433845610953295E8,15111.0,675373
3.4422397186005616E8,15111.0,675382
3.4420193941075605E8,15111.0,675390
3.440678666207577E8,15111.0,675396
3.4399456120576155E8,15111.0,675398
3.437940911662134E8,15111.0,675405
3.435075504199611E8,15111.0,675409
3.4346221129520637E8,15111.0,675418
3.433760865952312E8,15111.0,675435
3.433114933265996E8,15111.0,675463
3.431729680290648E8,15111.0,675478
3.429243702698775E8,15111.0,675483
3.4204972421229994E8,15111.0,675758
3.419791890950656E8,15126.0,676186
3.418153923769522E8,15142.0,676912
3.415983723691958E8,15142.0,676986
3.4153071430033964E8,15142.0,676987
3.41496582904318E8,15142.0,677004
3.413571902901694E8,15142.0,677008
3.413006992767769E8,15142.0,677009
3.4117610729675597E8,15142.0,677024
3.408288590441398E8,15142.0,677034
3.4079620828139645E8,15142.0,677036
3.4062193056703514E8,15142.0,677039
3.403561527636826E8,15142.0,677049
3.4015218536347204E8,15142.0,677204
3.4014221053783983E8,15142.0,677218
3.4014220955083156E8,15157.0,677545
3.400285902420623E8,15157.0,677553
3.3968180541689163E8,15157.0,677565
3.3967139679237187E8,15157.0,677567
3.3957502180739754E8,15157.0,677580
3.3955303231779486E8,15189.0,679367
3.3953030380943984E8,15189.0,679377
3.394330537133801E8,15189.0,679382
3.392156736220747E8,15204.0,679752
3.3868788881405795E8,15204.0,679759
3.386613034120813E8,15204.0,679764
3.38493573261139E8,15204.0,679788
3.379687332409836E8,15204.0,679796
3.379456985942481E8,15204.0,679823
3.377867445861429E8,15204.0,679830
3.3776436968773776E8,15204.0,679834
3.377034191366542E8,15220.0,680689
3.376772677946206E8,15220.0,680711
3.3756089084144086E8,15220.0,680730
3.375234681331352E8,15220.0,680745
3.374992403321838E8,15220.0,680764
3.374526080177916E8,15220.0,680766
3.374293142917751E8,15220.0,680768
3.3712628293077266E8,15220.0,680789
3.3704585746574384E8,15220.0,680797
3.3686368247841275E8,15220.0,680819
3.366531171139745E8,15220.0,680834
3.364458106255642E8,15220.0,680839
3.364041317624036E8,15220.0,680853
3.362678449529649E8,15220.0,680865
3.361076348481555E8,15220.0,680868
3.360444686328802E8,15220.0,680870
3.360440912499416E8,15220.0,680881
3.3572798168251646E8,15220.0,680884
3.354645225267327E8,15220.0,680894
3.3510707290965617E8,15220.0,680910
3.350396992665088E8,15220.0,680952
3.3502836620738065E8,15220.0,680977
3.350187645243689E8,15220.0,681019
3.349393705315504E8,15220.0,681044
3.349385077971671E8,15220.0,681051
3.3446526731420827E8,15220.0,681054
3.344481629519167E8,15220.0,681072
3.3443411877353483E8,15220.0,681085
3.342799820159498E8,15220.0,681091
3.3324293596138096E8,15220.0,681104
3.3292381685264003E8,15220.0,681135
3.32881132647689E8,15220.0,681142
3.3285020244251996E8,15220.0,681149
3.324904979071387E8,15220.0,681153
3.3240136769066757E8,15220.0,681157
3.3228844228823036E8,15236.0,681210
3.322613735914277E8,15236.0,681212
3.320381060529778E8,15236.0,681220
3.318458664701475E8,15236.0,681249
3.3184098468134606E8,15236.0,681250
3.316948690638612E8,15251.0,682327
3.3166222409155E8,15251.0,682367
3.314226851988864E8,15251.0,682537
3.311871842855303E8,15251.0,682553
3.3112902864460987E8,15251.0,682582
3.3099356006221336E8,15251.0,682603
3.3093877590010315E8,15251.0,682604
3.3064001122672325E8,15251.0,682619
3.3047982951302254E8,15251.0,682650
3.3047929268202794E8,15267.0,682706
3.303717741841664E8,15267.0,682731
3.300395528066235E8,15267.0,682740
3.3000101814836025E8,15267.0,682752
3.298422250162038E8,15267.0,682755
3.2885737729188985E8,15267.0,682756
3.28834726727222E8,15267.0,682761
3.283813577343289E8,15267.0,682762
3.283145559656936E8,15267.0,682765
3.2802528463045293E8,15267.0,682771
3.279684954726768E8,15267.0,682774
3.274392463077302E8,15298.0,684345
3.273788470405305E8,15298.0,684373
3.27377009547501E8,15298.0,684374
3.273037838519778E8,15298.0,684378
3.272632167405665E8,15298.0,684390
3.272480634910677E8,15298.0,684524
3.2722557034469604E8,15298.0,684573
3.2721312293426794E8,15298.0,684600
3.271373248868501E8,15298.0,684617
3.271272161276518E8,15298.0,684625
3.269199739514701E8,15298.0,684629
3.2691133779502165E8,15298.0,684633
3.269074152427791E8,15298.0,684635
3.268352914860357E8,15298.0,684650
3.267746227602237E8,15298.0,684652
3.2646668747993284E8,15298.0,684896
3.263263786450395E8,15298.0,684897
3.256999770872308E8,15298.0,684904
3.255098498659674E8,15298.0,684915
3.254196311846791E8,15298.0,684934
3.253389266092259E8,15314.0,685074
3.253138274693584E8,15314.0,685079
3.2528115476409537E8,15314.0,685085
3.250026384100207E8,15314.0,685086
3.249624999092623E8,15314.0,685152
3.2472758811777204E8,15314.0,685171
3.2450419034422284E8,15314.0,685190
3.242054334049098E8,15314.0,685193
3.2419713706440175E8,15314.0,685228
3.23452377238685E8,15314.0,685259
3.234413798642925E8,15314.0,685261
3.232216725203387E8,15314.0,685262
3.2310724297818005E8,15314.0,685354
3.226839142168974E8,15314.0,685576
3.225993938196307E8,15314.0,685602
3.225165915534645E8,15314.0,685618
3.22428346211457E8,15314.0,685626
3.222788335496414E8,15329.0,685804
3.2203947004736036E8,15329.0,685834
3.2185501499305815E8,15329.0,685840
3.218541804816613E8,15329.0,685843
3.2185334075553465E8,15329.0,685849
3.2169251304990137E8,15329.0,685994
3.216645988740067E8,15329.0,686002
3.214266135821219E8,15329.0,686008
3.2139501229624945E8,15329.0,686066
3.2134270764026344E8,15329.0,686074
3.2130210189856505E8,15329.0,686075
3.212441434837409E8,15329.0,686093
3.2123156851081145E8,15329.0,686103
3.21107415178482E8,15329.0,686105
3.20943977122361E8,15329.0,686107
3.2092927395520526E8,15329.0,686205
3.2089843236094725E8,15329.0,686254
3.203571499311204E8,15329.0,686257
3.203124718544593E8,15329.0,686261
3.201928655584973E8,15329.0,686290
3.20101030625597E8,15329.0,686335
3.197501660711393E8,15329.0,686370
3.197249835884764E8,15329.0,686389
3.196582116367195E8,15329.0,686399
3.189962916317731E8,15329.0,686401
3.188692273929102E8,15329.0,686418
3.1875727055930954E8,15345.0,687154
3.1862236060280025E8,15345.0,687163
3.1856082453562355E8,15345.0,687169
3.184038037269033E8,15345.0,687179
3.1827180020691156E8,15345.0,687182
3.182528470323304E8,15345.0,687183
3.181999225339653E8,15345.0,687197
3.1813266008437645E8,15345.0,687253
3.177975855725334E8,15361.0,687257
3.177140263052808E8,15517.0,695433
3.1766168654555196E8,15517.0,695444
3.17556980096543E8,15517.0,695604
3.1752743763402605E8,15533.0,695628
3.174172634017898E8,15533.0,695634
3.1737886331030214E8,15533.0,695641
3.173207436542059E8,15533.0,695654
3.172840873690811E8,15533.0,695655
3.171605408652255E8,15533.0,695667
3.1694167511353415E8,15533.0,695703
3.168898374655963E8,15533.0,695705
3.162844987619214E8,15533.0,695711
3.15786915017342E8,15533.0,696155
3.157625480402236E8,15533.0,696177
3.156910588220539E8,15533.0,696180
3.155975427612306E8,15533.0,696188
3.15589154824093E8,15533.0,696189
3.153364602257875E8,15533.0,696223
3.1530363766815066E8,15533.0,696251
3.152806198082676E8,15533.0,696278
3.1522677424560416E8,15533.0,696292
3.1458336066621846E8,15533.0,696367
3.145159201607851E8,15533.0,696371
3.1434543717022884E8,15533.0,696377
3.143010473317307E8,15548.0,696452
3.140724311965076E8,15548.0,696463
3.1405000400076526E8,15548.0,696465
3.1382143570531225E8,15548.0,696466
3.1374743595565504E8,15548.0,696476
3.134644653378289E8,15548.0,696566
3.134578178188937E8,15548.0,696582
3.133879929807276E8,15548.0,696590
3.1331975018673456E8,15548.0,696618
3.133010678022554E8,15548.0,696626
3.132161458170165E8,15548.0,696631
3.131361471107601E8,15548.0,696633
3.1296475794834906E8,15548.0,696639
3.1288614309206444E8,15548.0,696663
3.128671701180602E8,15548.0,696703
3.127377649103667E8,15548.0,696711
3.126779591857941E8,15548.0,696724
