Evaluation,Time,Iteration
6.04598728552518E8,19268.0,647622
6.04550891950941E8,19268.0,647635
6.043482987375854E8,19268.0,647638
6.034375277831374E8,19268.0,647644
6.033585337697338E8,19268.0,647660
6.030106739463738E8,19268.0,647663
6.02206099756268E8,19268.0,647679
6.021962553430557E8,19268.0,647809
6.019927399107103E8,19268.0,647811
6.016602877229521E8,19268.0,647818
6.013479118404236E8,19268.0,647820
6.01001666029186E8,19268.0,647824
6.007936218146758E8,19330.0,650182
6.006388402987456E8,19330.0,650209
6.005068860487702E8,19330.0,650210
6.00448653975681E8,19330.0,650219
5.999195147960802E8,19330.0,650221
5.999179902874224E8,19362.0,651246
5.993242413824533E8,19362.0,651247
5.992822385255008E8,19362.0,651287
5.988768268612525E8,19362.0,651431
5.988001246062791E8,19362.0,651467
5.98394725903758E8,19362.0,651474
5.97897563356692E8,19362.0,651484
5.977848350411857E8,19377.0,651686
5.97452550730932E8,19377.0,651717
5.970343655289475E8,19377.0,651799
5.969874297245207E8,19377.0,651841
5.968512203563781E8,19377.0,651850
5.966200324634508E8,19377.0,651879
5.961730103904228E8,19377.0,651883
5.956883630704271E8,19377.0,651886
5.954098908430817E8,19377.0,651891
5.953929339337788E8,19377.0,651896
5.948084826600832E8,19377.0,651918
5.94560695305758E8,19377.0,651931
5.945212860537474E8,19377.0,651948
5.94158697912898E8,19377.0,652126
5.940546602122791E8,19377.0,652132
5.935504761873479E8,19377.0,652137
5.934835718940905E8,19377.0,652161
5.93355034478261E8,19377.0,652175
5.931598410767885E8,19377.0,652177
5.929384740613557E8,19377.0,652186
5.922501180563765E8,19377.0,652237
5.922460196488416E8,19377.0,652247
5.912389417291857E8,19377.0,652249
5.91178130130193E8,19377.0,652253
5.907039461693491E8,19377.0,652269
5.90502524705703E8,19377.0,652276
5.903718228500589E8,19393.0,652281
5.893383029532249E8,19393.0,652288
5.890715305769804E8,19393.0,652303
5.886730337715763E8,19393.0,652331
5.882899927922792E8,19393.0,652335
5.882493295971272E8,19393.0,652336
5.876153360213172E8,19393.0,652342
5.875417472733922E8,19393.0,652355
5.872518093087442E8,19393.0,652370
5.871723602470142E8,19393.0,652374
5.871641071551371E8,19393.0,652380
5.867998468240103E8,19393.0,652489
5.866997018015394E8,19393.0,652490
5.865877059136109E8,19408.0,652918
5.859133560981772E8,19408.0,652928
5.858876101528308E8,19408.0,652945
5.85842486166778E8,19408.0,652952
5.8325686732078E8,19408.0,652959
5.831983146069599E8,19408.0,652960
5.83106884529105E8,19408.0,652967
5.829963262202799E8,19408.0,652972
5.829225961307926E8,19408.0,652976
5.825160796396111E8,19408.0,652997
5.822823735392214E8,19408.0,653019
5.820288993527582E8,19408.0,653021
5.812912313388586E8,19408.0,653077
5.811078804073384E8,19408.0,653293
5.809206715362489E8,19408.0,653318
5.808183480859067E8,19440.0,653954
5.806896551778945E8,19440.0,653960
5.803755461411895E8,19440.0,653962
5.797595668163786E8,19440.0,653982
5.788591020563534E8,19440.0,653989
5.787963747904719E8,19440.0,654005
5.782294454250184E8,19440.0,654015
5.780253585858793E8,19440.0,654029
5.778059167451767E8,19440.0,654035
5.777052936835334E8,19440.0,654046
5.77595474958216E8,19440.0,654048
5.775023949104282E8,19440.0,654054
5.766915411317084E8,19455.0,655009
5.765135252029836E8,19455.0,655039
5.764997954153216E8,19455.0,655052
5.758813906899108E8,19471.0,655095
5.756966408417487E8,19471.0,655134
5.755139243253137E8,19471.0,655139
5.748056544797533E8,19471.0,655284
5.74390469411121E8,19471.0,655354
5.743205873560072E8,19487.0,656281
5.741037325909173E8,19502.0,656301
5.740164451180433E8,19502.0,656318
5.738025338998135E8,19502.0,656334
5.73476043733792E8,19502.0,656336
5.734383313547311E8,19502.0,656349
5.72959055364153E8,19502.0,656360
5.728787741499499E8,19533.0,657581
5.726887555015358E8,19533.0,657584
5.71777928029976E8,19533.0,657610
5.717405949541354E8,19533.0,657612
5.715480627408835E8,19533.0,657617
5.714806948174098E8,19533.0,657667
5.714725064158162E8,19533.0,657698
5.709874296013496E8,19533.0,657701
5.702540613061812E8,19533.0,657764
5.700894345457262E8,19533.0,657771
5.699512574841262E8,19533.0,657859
5.695601250425142E8,19533.0,657884
5.69552003330603E8,19533.0,657906
5.694164558319705E8,19533.0,657919
5.69245962284038E8,19533.0,657945
5.68987335810562E8,19533.0,657965
5.680607475188808E8,19533.0,657976
5.671771490222725E8,19549.0,658094
5.670221898996421E8,19549.0,658227
5.669368226240181E8,19549.0,658233
5.668133289050198E8,19549.0,658266
5.668081023127997E8,19549.0,658271
5.666960282041205E8,19549.0,658284
5.66126408380734E8,19549.0,658492
5.659132815411832E8,19549.0,658510
5.656017977597052E8,19549.0,658511
5.65523238711998E8,19549.0,658516
5.653699588415551E8,19549.0,658517
5.652854647368271E8,19580.0,659202
5.652054224212115E8,19596.0,659979
5.637938001287916E8,19596.0,659980
5.636856037975978E8,19612.0,660503
5.631401570607368E8,19612.0,660518
5.629804830100209E8,19612.0,660523
5.629242193587294E8,19612.0,660548
5.628539703974795E8,19612.0,660553
5.628305087535574E8,19612.0,660567
5.619205928337406E8,19612.0,660579
5.61517254738416E8,19612.0,660581
5.607973674315898E8,19612.0,660591
5.605467030151062E8,19612.0,660727
5.598382927935969E8,19612.0,660771
5.597582708477076E8,19612.0,660780
5.591279361820617E8,19612.0,660781
5.588875716576958E8,19612.0,660837
5.58540403474698E8,19643.0,661484
5.584015347051685E8,19643.0,661714
5.579145046891E8,19643.0,661747
5.578687850410098E8,19643.0,661774
5.577841557684044E8,19643.0,661781
5.576739871447879E8,19658.0,662125
5.575935739759287E8,19658.0,662136
5.561425119548776E8,19658.0,662137
5.560711161442332E8,19658.0,662173
5.56031445400574E8,19658.0,662190
5.559897750958159E8,19658.0,662271
5.558399982143795E8,19658.0,662408
5.556752965585628E8,19674.0,662557
5.5550532923911E8,19674.0,662559
5.554734787107449E8,19674.0,662563
5.550705395788846E8,19674.0,662566
5.5457209288082E8,19674.0,662573
5.542097975160323E8,19674.0,662592
5.538587039257042E8,19674.0,662595
5.538432539471834E8,19674.0,662597
5.534023308340011E8,19674.0,662612
5.531759460901234E8,19674.0,662615
5.52639763000961E8,19674.0,662623
5.524434573837705E8,19674.0,662849
5.520486035866191E8,19674.0,662854
5.520261931656495E8,19674.0,662857
5.506500559246086E8,19674.0,662975
5.506002365779872E8,19674.0,662980
5.502033519136178E8,19674.0,663060
5.502017671746796E8,19674.0,663064
5.501820027989712E8,19674.0,663065
5.500171929805632E8,19674.0,663068
5.498367395878055E8,19674.0,663072
5.49403935007768E8,19690.0,663296
5.491740034290625E8,19690.0,663445
5.478193462024275E8,19690.0,663454
5.477551667934213E8,19690.0,663464
5.477311141411885E8,19690.0,663477
5.4726083416378E8,19690.0,663479
5.466547274390869E8,19690.0,663499
5.465445773163717E8,19690.0,663514
5.46472366525277E8,19690.0,663516
5.460980387478204E8,19690.0,663531
5.460410600819055E8,19690.0,663537
5.460154933569067E8,19705.0,663732
5.458998427577308E8,19705.0,663735
5.445137238609374E8,19705.0,663747
5.439583007318822E8,19705.0,663748
5.436242512916077E8,19705.0,663754
5.426055861556844E8,19705.0,663757
5.421938664957031E8,19705.0,663768
5.41131149340929E8,19705.0,663784
5.410324230901533E8,19705.0,663794
5.381468321243229E8,19705.0,663826
5.381047821080312E8,19705.0,663836
5.380807365322516E8,19705.0,663839
5.377288930202898E8,19705.0,663874
5.377110460079025E8,19705.0,663925
5.374258535622683E8,19705.0,664051
5.372425709144897E8,19705.0,664053
5.37089711328393E8,19752.0,665401
5.370833814929371E8,19752.0,665406
5.368973923627884E8,19752.0,665412
5.368100163501326E8,19752.0,665417
5.367030691461433E8,19752.0,665434
5.3668030111845994E8,19752.0,665448
5.3633534648052377E8,19752.0,665459
5.361862372706567E8,19752.0,665467
5.3604136486559737E8,19752.0,665561
5.359862772606422E8,19752.0,665632
5.3595892684701276E8,19752.0,665636
5.3588337449912775E8,19752.0,665658
5.357128265585529E8,19752.0,665662
5.353381290800809E8,19768.0,666069
5.3521942966466975E8,19768.0,666073
5.352170853954567E8,19768.0,666085
5.348839839155784E8,19768.0,666097
5.3460180499388343E8,19768.0,666193
5.343703464145018E8,19768.0,666194
5.3430233908034617E8,19877.0,669859
5.3425518114774543E8,19877.0,669868
5.3374031833138937E8,19877.0,669877
5.337048373020118E8,19877.0,669954
5.3335296543136895E8,19877.0,669976
5.3334429121921587E8,19877.0,669992
5.3307343094603497E8,19877.0,670018
5.328837540662681E8,19877.0,670029
5.3252397011496264E8,19877.0,670130
5.3170426162498426E8,19877.0,670174
5.3149912559533733E8,19877.0,670181
5.3135745503810763E8,19877.0,670190
5.3133643184586656E8,19877.0,670191
5.309119055719682E8,19893.0,670411
5.304654853455962E8,19893.0,670426
5.301510148073024E8,19893.0,670437
5.300827817382022E8,19893.0,670453
5.298769496139255E8,19893.0,670456
5.2955555163041157E8,19893.0,670465
5.295378739457527E8,19893.0,670486
5.294741155358743E8,19893.0,670489
5.29259237280287E8,19893.0,670908
5.2859432584453505E8,19908.0,671125
5.28550436788364E8,19908.0,671219
5.285117786353531E8,19908.0,671308
5.277053254188808E8,19908.0,671309
5.2751294486231613E8,19924.0,671516
5.274511479781842E8,19924.0,671524
5.2698413082536376E8,19924.0,671541
5.266853365175464E8,19924.0,671544
5.265028964518515E8,19924.0,671560
5.261975892032342E8,19924.0,671563
5.2599550156417847E8,19924.0,671582
5.258387345484055E8,19924.0,671584
5.2568562206296843E8,19955.0,672654
5.256518020082166E8,20049.0,676216
5.247132190917865E8,20049.0,676228
5.2469345814446276E8,20049.0,676245
5.238587644084916E8,20096.0,677752
5.237462649250759E8,20096.0,677761
5.23700007401034E8,20096.0,677793
5.2365384444713664E8,20096.0,677797
5.235281288752022E8,20096.0,677804
5.234758404362781E8,20096.0,677831
5.2340325034966326E8,20096.0,677840
5.2320274383906496E8,20096.0,677850
5.2307979463186496E8,20096.0,677862
5.2303781713274777E8,20096.0,677867
5.229832635819806E8,20096.0,677885
5.2284301912303054E8,20096.0,677894
5.228360152430471E8,20096.0,677928
5.2278330049763834E8,20096.0,677935
5.2239783066977215E8,20096.0,677976
5.223451757915274E8,20096.0,677978
5.206118168039301E8,20096.0,677988
5.201331832806891E8,20112.0,678024
5.200593670582875E8,20112.0,678026
5.199980820413014E8,20112.0,678065
5.1993445801085943E8,20112.0,678072
5.198515970496936E8,20112.0,678080
5.197808246297418E8,20112.0,678086
5.196455720218884E8,20112.0,678120
5.195220945898498E8,20112.0,678126
5.1951729252669966E8,20112.0,678193
5.1935079319068235E8,20112.0,678236
5.179702751196799E8,20112.0,678273
5.179025504055301E8,20112.0,678287
5.1759231254362535E8,20112.0,678289
5.1710536951840776E8,20112.0,678341
5.1686923279189444E8,20112.0,678351
5.1669442507444733E8,20112.0,678353
5.166699162697925E8,20112.0,678402
5.1645329784502584E8,20127.0,678738
5.163256009406432E8,20127.0,678758
5.1501872268991584E8,20127.0,678787
5.14994112794271E8,20127.0,678798
5.1482475031827766E8,20127.0,678807
5.147911802129474E8,20127.0,678818
5.146058640660427E8,20127.0,678823
5.145957887105508E8,20127.0,678855
5.144099433748968E8,20127.0,678869
5.1421603219490516E8,20127.0,678898
5.140866999391358E8,20127.0,678905
5.138600442428152E8,20127.0,678906
5.1385762652869564E8,20127.0,678914
5.137476928585459E8,20127.0,678923
5.136835466027539E8,20127.0,678927
5.136729490302658E8,20127.0,678934
5.134087070776788E8,20127.0,678984
5.1214218997554815E8,20143.0,679178
5.1211861395052433E8,20143.0,679182
5.1176238468482864E8,20143.0,679186
5.1168204509424603E8,20143.0,679202
5.1162435949264526E8,20143.0,679227
5.115972288624284E8,20143.0,679239
5.113799636541469E8,20143.0,679283
5.113752367844913E8,20143.0,679297
5.1108487975577414E8,20143.0,679490
5.1094232223655355E8,20143.0,679519
5.108769657078594E8,20143.0,679569
5.105811350756377E8,20143.0,679583
5.104122590886805E8,20143.0,679588
5.103120205210463E8,20143.0,679635
5.1022195491307575E8,20143.0,679638
5.1021946812870866E8,20143.0,679647
5.0957293357244694E8,20143.0,679668
5.09132677667513E8,20143.0,679678
5.090599505657363E8,20143.0,679679
5.0899380663614833E8,20143.0,679681
5.0884278816479546E8,20159.0,679721
5.0834861862475216E8,20159.0,679723
5.081033824447018E8,20159.0,679733
5.080746057225603E8,20159.0,679752
5.0771270858999753E8,20159.0,679756
5.0701833576089954E8,20159.0,679783
5.0676416124267703E8,20159.0,679785
5.0672749098477405E8,20159.0,679786
5.066087064705495E8,20159.0,679810
5.0658265784523755E8,20159.0,679823
5.0635085596752554E8,20159.0,679824
5.058777859046976E8,20159.0,679942
5.057379573421213E8,20159.0,679944
5.0568732703040594E8,20159.0,679951
5.05327160355788E8,20159.0,679967
5.0463140354261017E8,20159.0,679975
5.042082273547156E8,20159.0,679981
5.0408410951800984E8,20159.0,680144
5.0404186299246633E8,20174.0,680155
5.0401273975522906E8,20174.0,680317
5.039513474079837E8,20174.0,680329
5.038827607033339E8,20174.0,680330
5.037972046537804E8,20174.0,680337
5.0369562592414105E8,20174.0,680355
5.0338706359870553E8,20190.0,681020
5.031977358753633E8,20190.0,681022
5.0311746207406664E8,20190.0,681140
5.0302336143895507E8,20190.0,681178
5.029395585504122E8,20190.0,681181
5.028480470575338E8,20190.0,681225
5.0276629541212016E8,20205.0,681255
5.0259473324998814E8,20205.0,681276
5.025862955144202E8,20205.0,681277
5.023750443166776E8,20205.0,681278
5.020878675883375E8,20205.0,681279
5.0203068333917004E8,20205.0,681286
5.0073415419706196E8,20205.0,681302
5.0047451766270787E8,20205.0,681490
5.002525020136177E8,20221.0,681964
4.9982457050152487E8,20221.0,682000
4.996414406140796E8,20221.0,682016
4.995802748199081E8,20221.0,682043
4.9934508116648597E8,20221.0,682099
4.992536284347799E8,20221.0,682112
4.9916470588313514E8,20221.0,682127
4.991009734612078E8,20221.0,682141
4.9904145111987084E8,20221.0,682143
4.984796706637425E8,20221.0,682246
4.983088178202116E8,20221.0,682260
4.9825961071163017E8,20221.0,682264
4.980644136941996E8,20221.0,682275
4.9799934422812015E8,20221.0,682290
4.978037611237152E8,20237.0,682436
4.973546271590162E8,20237.0,682457
4.964394158076812E8,20284.0,684138
4.9641409710308355E8,20284.0,684168
4.955879687308264E8,20284.0,684171
4.955049542332121E8,20284.0,684327
4.9485202442807245E8,20299.0,684948
4.946989648266178E8,20299.0,684951
4.945554402371954E8,20299.0,684955
4.945317445385952E8,20315.0,685305
4.9451452178765976E8,20315.0,685307
4.943523855734937E8,20315.0,685466
4.9431018658550394E8,20330.0,685702
4.9404671900953406E8,20330.0,685704
4.9393379041081536E8,20330.0,685709
4.92601505926465E8,20330.0,685756
4.920589041352134E8,20330.0,685810
4.919534289099549E8,20330.0,685832
4.915431132526022E8,20330.0,685887
4.9132585619434404E8,20330.0,686100
4.9102701247261155E8,20330.0,686103
4.910010543285085E8,20330.0,686104
4.907491220725862E8,20330.0,686108
4.9072094144836557E8,20330.0,686156
4.902968895735558E8,20330.0,686164
4.9022011800652564E8,20330.0,686166
4.9013174996586585E8,20330.0,686175
4.89761699239782E8,20330.0,686186
4.895699800309535E8,20330.0,686192
4.895621445615292E8,20346.0,686537
4.8924995164285E8,20346.0,686547
4.8886802331908077E8,20346.0,686574
4.8829866634982145E8,20346.0,686602
4.882464441167552E8,20346.0,686608
4.8809445470886356E8,20346.0,686610
4.8804977086993074E8,20346.0,686617
4.878900257953978E8,20346.0,686711
4.8769207515282136E8,20346.0,686720
4.8761945648396736E8,20346.0,686740
4.875557526745754E8,20346.0,686745
4.8722586935839784E8,20346.0,686783
4.8718111058241946E8,20362.0,686800
4.8705863918060243E8,20362.0,686882
4.8704512518634534E8,20362.0,686933
4.866949092191371E8,20362.0,686963
4.8658429391703635E8,20377.0,687362
4.863921454596716E8,20377.0,687371
4.862571352602384E8,20377.0,687378
4.857377334492416E8,20377.0,687408
4.857153496786147E8,20377.0,687412
4.855278345546437E8,20377.0,687447
4.853855208676054E8,20377.0,687504
4.853760452604647E8,20377.0,687540
4.8531819071242404E8,20377.0,687543
4.853119994720993E8,20377.0,687631
4.850110590980942E8,20377.0,687632
4.849775614355904E8,20377.0,687634
4.849083072178956E8,20377.0,687662
4.848876894986566E8,20377.0,687663
4.848017098660955E8,20393.0,687944
4.8480166855744934E8,20409.0,688729
4.84642033472432E8,20424.0,689069
4.8450673243211466E8,20424.0,689140
4.8429781723516035E8,20424.0,689242
4.841674515895932E8,20424.0,689256
4.8401848451489526E8,20424.0,689260
4.8400162902772486E8,20424.0,689418
4.8392441812622887E8,20440.0,689887
4.839113840013271E8,20440.0,689895
4.836767571264594E8,20440.0,689910
4.835608269597196E8,20440.0,689923
4.832544223438968E8,20440.0,689955
4.832042351434079E8,20440.0,690005
4.831644450031521E8,20440.0,690014
4.824591016211644E8,20440.0,690017
4.8234888215427625E8,20440.0,690025
4.822657480703544E8,20440.0,690027
4.8226176949032456E8,20440.0,690030
4.821779401007731E8,20440.0,690037
4.818856180251176E8,20440.0,690089
4.815254721653125E8,20440.0,690100
4.799815370050102E8,20455.0,690572
4.788734170830499E8,20455.0,690597
4.785133960832893E8,20455.0,690615
4.7848426243008447E8,20455.0,690626
4.783625388545876E8,20455.0,690636
4.781770765023576E8,20455.0,690649
4.781462864976466E8,20455.0,690658
4.7767010797466683E8,20455.0,690664
4.7752628375467265E8,20455.0,690666
4.7748849342333287E8,20471.0,691081
4.772872865259193E8,20471.0,691099
4.7716770066926265E8,20471.0,691107
4.75646087193092E8,20487.0,691681
4.75283521790671E8,20487.0,691688
4.7521136141390675E8,20502.0,692117
4.751093853393424E8,20502.0,692139
4.749898048575691E8,20502.0,692155
4.747905304376888E8,20502.0,692230
4.7462169136315787E8,20502.0,692236
4.745441335332627E8,20502.0,692256
4.7452548035665554E8,20502.0,692324
4.744695977854786E8,20502.0,692332
4.7422848710798043E8,20502.0,692389
4.733431555294195E8,20534.0,693497
4.728610893859301E8,20534.0,693503
4.728342200996634E8,20534.0,693504
4.7269179508234763E8,20534.0,693516
4.7234581328015536E8,20534.0,693560
4.7219382425644165E8,20549.0,693601
4.720835778172454E8,20549.0,693614
4.7133373892518026E8,20549.0,693615
4.7112221646102566E8,20549.0,693726
4.7103462276523495E8,20549.0,693730
4.7095685398177147E8,20549.0,693751
4.709446711186834E8,20549.0,693752
4.709159567732664E8,20549.0,693764
4.702575447487946E8,20549.0,693780
4.7005804179610366E8,20549.0,693817
4.6963452613587373E8,20549.0,693932
4.696078162796776E8,20549.0,693935
4.6916674739708227E8,20549.0,693940
4.6884634778669405E8,20549.0,694036
4.6881409727813554E8,20549.0,694043
4.6843227570337397E8,20549.0,694052
4.683177567941158E8,20549.0,694064
4.682114924225445E8,20565.0,694416
4.681125442014086E8,20565.0,694425
4.6776771524062186E8,20565.0,694459
4.676856864498228E8,20565.0,694460
4.676729446632717E8,20565.0,694472
4.6762340861752903E8,20565.0,694478
4.675582786129268E8,20565.0,694498
4.6752058139218843E8,20565.0,694503
4.675055389342019E8,20565.0,694519
4.67474346404033E8,20580.0,694737
4.671580878934629E8,20580.0,694738
4.669771458437435E8,20580.0,695036
4.667620793197074E8,20580.0,695110
4.666929834388757E8,20580.0,695113
4.6665765945234376E8,20580.0,695153
4.6627850449807733E8,20580.0,695212
4.6581330107435554E8,20580.0,695262
4.658127351522683E8,20580.0,695264
4.6541470670248914E8,20580.0,695270
4.651794498178935E8,20580.0,695280
4.647461961472389E8,20596.0,695486
4.6445934535474217E8,20596.0,695506
4.644459314844269E8,20596.0,695512
4.6440244374505496E8,20596.0,695521
4.643766861961932E8,20596.0,695527
4.6435673520018184E8,20596.0,695536
4.641490073148688E8,20596.0,695537
4.639776521636606E8,20596.0,695548
4.6394581961997086E8,20596.0,695549
4.6392857240673226E8,20596.0,695564
4.6384834337520605E8,20596.0,695565
4.6381761473057634E8,20596.0,695582
4.636653987507819E8,20596.0,695613
4.627419784903035E8,20596.0,695631
4.62460332423234E8,20596.0,695632
4.6243237022118986E8,20596.0,695649
4.623298989885289E8,20596.0,695679
4.6227917260061145E8,20596.0,695716
4.6211055895893186E8,20596.0,695747
4.620718608428003E8,20596.0,695750
4.6191679112732136E8,20612.0,696041
4.6187716052788025E8,20612.0,696091
4.602534285904572E8,20612.0,696104
4.602353535342099E8,20612.0,696108
4.5983917814130056E8,20612.0,696130
4.596670714337135E8,20612.0,696132
4.5881556054177433E8,20612.0,696248
4.5868768392386186E8,20690.0,698756
4.585984087828328E8,20690.0,698781
4.5852879757734215E8,20690.0,698782
4.5852541885721844E8,20690.0,698787
4.585187313489356E8,20690.0,698803
4.5804735714787984E8,20690.0,698808
4.5803754975681096E8,20690.0,698812
4.57852325504594E8,20690.0,698820
4.577717620715454E8,20690.0,698879
4.5773674219690216E8,20690.0,698900
4.5765439410220474E8,20690.0,698931
4.5755418599606794E8,20690.0,698988
4.574464791124423E8,20690.0,699045
4.573508076408833E8,20690.0,699058
4.57264485656131E8,20690.0,699067
4.5725125645868444E8,20690.0,699070
4.5700370836596245E8,20690.0,699074
4.5659749937305206E8,20690.0,699075
4.560709154981549E8,20690.0,699094
4.5602642229506874E8,20690.0,699099
4.556476273537081E8,20690.0,699148
4.556315498043955E8,20690.0,699168
4.555287501050205E8,20690.0,699195
4.555283685830469E8,20705.0,699507
4.55481439023676E8,20705.0,699512
4.554551929348955E8,20705.0,699515
4.554309052058102E8,20705.0,699519
4.5498950555748415E8,20705.0,699527
4.5485678766522485E8,20705.0,699531
4.5484523622761434E8,20705.0,699559
4.545514929348468E8,20705.0,699592
4.545161183286118E8,20705.0,699594
4.541715742155977E8,20705.0,699637
4.541691086177808E8,20705.0,699648
4.5411799075099427E8,20705.0,699679
4.5397811254423165E8,20705.0,699715
4.5374731290349185E8,20705.0,699736
4.5333794997471255E8,20705.0,699772
4.5308733881111026E8,20705.0,699783
4.527604696204125E8,20705.0,699808
4.525954777992335E8,20721.0,699821
4.5245920450903195E8,20721.0,699826
4.5242413508527404E8,20737.0,700530
4.5212357435410184E8,20737.0,700713
4.520610578981796E8,20737.0,700743
4.519499996622965E8,20737.0,700804
4.5185731954262745E8,20737.0,700814
4.518004990198787E8,20737.0,700818
4.517801777200616E8,20737.0,700843
4.516258175868638E8,20737.0,700856
4.515431421458101E8,20737.0,700863
4.5136533561719793E8,20737.0,700884
4.512224444281805E8,20737.0,700906
4.510713608950921E8,20737.0,700913
4.5095598593169284E8,20737.0,700926
4.5063591729714656E8,20752.0,700955
4.5048886755713075E8,20752.0,700974
4.504560735950928E8,20752.0,701001
4.5044193044960016E8,20752.0,701007
4.500383485518611E8,20752.0,701024
4.4979294739969325E8,20752.0,701127
4.493413730279765E8,20752.0,701131
4.492864210683412E8,20752.0,701132
4.492641789814883E8,20752.0,701135
4.48957135467621E8,20752.0,701181
4.483461349634893E8,20752.0,701184
4.483357114689308E8,20752.0,701222
4.4781674044708765E8,20752.0,701247
4.477372846242944E8,20752.0,701251
4.468502574610369E8,20768.0,701812
4.468262358968034E8,20768.0,701849
4.467782099439652E8,20768.0,701858
4.4648639932263136E8,20830.0,703922
4.461778102653711E8,20830.0,703997
4.4608653788058895E8,20830.0,704026
4.4588556838344276E8,20830.0,704373
4.4540844790581715E8,20830.0,704382
4.454036603554894E8,20830.0,704388
4.4540229509257954E8,20846.0,704556
4.453989582530733E8,20846.0,704621
4.452143885155853E8,20846.0,704625
4.4508436662680304E8,20862.0,705264
4.441423384610089E8,20862.0,705306
4.437144959987557E8,20862.0,705316
4.4325917242776877E8,20877.0,705549
4.425209823250564E8,20877.0,705555
4.4220399780680674E8,20877.0,705899
4.421328796252153E8,20877.0,705913
4.4184739611124486E8,20909.0,707203
4.4142299042061526E8,20909.0,707267
4.411490084372565E8,20909.0,707271
4.403113796667366E8,20924.0,707407
4.402552758458032E8,20924.0,707425
4.4020707308002245E8,20924.0,707461
4.4009907353849995E8,20924.0,707571
4.3976873147084737E8,20924.0,707596
4.3944493079660016E8,20924.0,707631
4.393563495061733E8,20924.0,707633
4.3881914769176257E8,20924.0,707673
4.3820836374873996E8,20924.0,707696
4.38050945464197E8,20940.0,707876
4.378448865954753E8,20940.0,707880
4.3784423770824754E8,20940.0,707885
4.377908215806337E8,20940.0,707962
4.3742512919399214E8,20940.0,707965
4.373735285330679E8,20940.0,707969
4.371154041002145E8,20940.0,707972
4.3653115787892073E8,20940.0,708053
4.363970477101985E8,20940.0,708054
4.355229050173501E8,20940.0,708063
4.3544537592650735E8,20940.0,708134
4.3523403385211354E8,20940.0,708137
4.348166633348143E8,20940.0,708146
4.347797343261629E8,20940.0,708234
4.3477497971244216E8,20940.0,708235
4.347071365192517E8,20940.0,708261
4.34495867408696E8,20940.0,708263
4.3446905672788596E8,20940.0,708271
4.334586552070762E8,20940.0,708278
4.329767571065374E8,20940.0,708281
4.32912062417105E8,20940.0,708286
4.3275835175692165E8,20940.0,708430
4.3267009211144376E8,20955.0,708481
4.324335625499045E8,20955.0,708544
4.324210922081787E8,20955.0,708552
4.322618824240609E8,20955.0,708564
4.3211453336364526E8,20955.0,708565
4.321052439191352E8,20955.0,708580
4.3194830457458884E8,20955.0,708663
4.3174631559761375E8,20955.0,708855
4.314853815680751E8,20955.0,708856
4.3106475482607824E8,20971.0,709286
4.305090812226194E8,20971.0,709343
4.303689976575183E8,20971.0,709390
4.302862526453553E8,20971.0,709416
4.302351190945171E8,20971.0,709454
4.301748234820831E8,20971.0,709455
4.301611569101026E8,20987.0,709709
4.30097042066316E8,20987.0,709736
4.293759488919043E8,20987.0,709738
4.293673765840336E8,20987.0,709746
4.293632399440879E8,20987.0,709748
4.2927670328986436E8,20987.0,709758
4.2927389645355904E8,20987.0,709775
4.2922849853975284E8,20987.0,709881
4.2917714883444995E8,20987.0,710090
4.288572295322735E8,20987.0,710137
4.287164509578569E8,20987.0,710157
4.283929375802504E8,20987.0,710160
4.2812151950502807E8,20987.0,710162
4.2805116607100874E8,20987.0,710175
4.279618605871025E8,20987.0,710200
4.279458961804409E8,20987.0,710202
4.277365303807527E8,21002.0,710205
4.276900047649028E8,21002.0,710229
4.271100918748339E8,21002.0,710332
4.268188955608365E8,21002.0,710343
4.2662436514303726E8,21002.0,710354
4.264438490716843E8,21002.0,710400
4.2627591973814934E8,21002.0,710403
4.2620026472171766E8,21049.0,712421
4.259584071841262E8,21081.0,713168
4.25752282384374E8,21081.0,713172
4.255066700479382E8,21081.0,713188
4.2537929243344504E8,21081.0,713193
4.253011624485816E8,21081.0,713194
4.25026144031021E8,21081.0,713530
4.2407110633945656E8,21081.0,713537
4.240139200023524E8,21081.0,713630
4.238753468899465E8,21081.0,713633
4.23861796822137E8,21096.0,713652
4.233682017515468E8,21096.0,713656
4.2334543674558955E8,21096.0,713664
4.2318085643162715E8,21096.0,713719
4.2307633330160195E8,21096.0,713772
4.230007677028356E8,21096.0,713857
4.2253331048390627E8,21096.0,713870
4.2241949099448335E8,21096.0,713875
4.2235206112794673E8,21096.0,713898
4.2216106395262897E8,21096.0,713908
4.221468361917053E8,21096.0,713916
4.220137718282486E8,21096.0,713940
4.215865014444942E8,21096.0,713965
4.211056263869E8,21096.0,713966
4.209712072422365E8,21112.0,714272
4.2089186116247904E8,21112.0,714285
4.208044620050547E8,21112.0,714314
4.2063055005962026E8,21112.0,714320
4.205534824698447E8,21112.0,714329
4.2045436347907144E8,21127.0,715099
4.203282694505116E8,21127.0,715134
4.203038296624832E8,21127.0,715254
4.201596133122062E8,21127.0,715354
4.200841979769236E8,21143.0,715457
4.198664802275696E8,21143.0,715584
4.1985094926358336E8,21143.0,715605
4.1956948871983355E8,21143.0,715614
4.195535070872727E8,21143.0,715683
4.192450202295243E8,21143.0,715688
4.18631305815258E8,21143.0,715850
