Evaluation,Time,Iteration
4.5314023768749785E8,15299.0,666001
4.530221889502229E8,15299.0,666009
4.528925032035996E8,15299.0,666032
4.527782779595545E8,15299.0,666052
4.5247939048766756E8,15299.0,666072
4.524012053620044E8,15299.0,666249
4.5235940881127715E8,15299.0,666256
4.516632406993361E8,15299.0,666281
4.5160730766423863E8,15299.0,666282
4.5130041040240735E8,15361.0,668741
4.507492768271319E8,15361.0,668743
4.5071888100709176E8,15361.0,668757
4.498483009930922E8,15361.0,668759
4.4979963062878114E8,15361.0,668793
4.4971356307328784E8,15361.0,668816
4.497018005659753E8,15361.0,668819
4.496583930555576E8,15393.0,670047
4.4952626896188897E8,15393.0,670068
4.492254194566703E8,15393.0,670073
4.49204387887289E8,15393.0,670077
4.4871059550723624E8,15518.0,676471
4.4844991205072033E8,15518.0,676477
4.48421770866057E8,15518.0,676605
4.48220925559148E8,15549.0,677539
4.481241453738889E8,15549.0,677540
4.478724070737298E8,15549.0,678068
4.478607646180456E8,15549.0,678074
4.4785558011345464E8,15549.0,678082
4.47616392565122E8,15549.0,678097
4.4730510701927924E8,15549.0,678104
4.47249929516004E8,15549.0,678110
4.4700029311237556E8,15564.0,678257
4.467385823507977E8,15564.0,678269
4.4662555335368717E8,15564.0,678271
4.4642271373576504E8,15564.0,678399
4.463733335392174E8,15564.0,678409
4.4617529622662044E8,15564.0,678466
4.4610175064737546E8,15564.0,678492
4.4601706628787935E8,15564.0,678512
4.460110699421681E8,15564.0,678516
4.45612101438573E8,15564.0,678518
4.453210711240275E8,15564.0,678523
4.452860149618312E8,15564.0,678536
4.448049812227696E8,15564.0,678551
4.4451383061888003E8,15564.0,678571
4.4410321546281755E8,15564.0,678579
4.4400598565030813E8,15564.0,678581
4.437805168646685E8,15564.0,678591
4.4376228577072346E8,15564.0,678592
4.436498797157117E8,15564.0,678599
4.4362828110214293E8,15564.0,678600
4.435927085481096E8,15564.0,678601
4.435189595292512E8,15564.0,678606
4.4323624154616386E8,15580.0,679223
4.4316630503492004E8,15580.0,679227
4.4293777291736007E8,15580.0,679252
4.4272080102853715E8,15580.0,679270
4.426220099254025E8,15580.0,679275
4.421831414411707E8,15580.0,679277
4.418154935457532E8,15580.0,679456
4.416601447282622E8,15580.0,679536
4.416012126534312E8,15580.0,679574
4.415193531224172E8,15580.0,679591
4.4149745386003673E8,15580.0,679607
4.413020774052973E8,15580.0,679630
4.409713150875157E8,15580.0,679637
4.407651363126998E8,15580.0,679643
4.4071471358487797E8,15596.0,679659
4.40418949245656E8,15596.0,679662
4.4012100897868997E8,15596.0,679665
4.399644381151889E8,15596.0,679682
4.399050442844549E8,15596.0,679686
4.398382463789585E8,15596.0,679737
4.397981625847486E8,15596.0,679797
4.395246994843159E8,15596.0,679818
4.3936186231197363E8,15596.0,679823
4.391364370596606E8,15596.0,679825
4.3910680784311664E8,15596.0,679911
4.390136589214114E8,15596.0,679912
4.389883929373648E8,15596.0,679913
4.385200010790239E8,15596.0,680089
4.3812082479984254E8,15596.0,680102
4.3798779687449723E8,15596.0,680167
4.376829702647024E8,15596.0,680360
4.37655569752221E8,15596.0,680367
4.375666668490488E8,15596.0,680391
4.3740870101828957E8,15611.0,680411
4.3728825746957326E8,15611.0,680414
4.371330598928287E8,15611.0,680422
4.3693544718510026E8,15611.0,680433
4.3666885371846783E8,15611.0,680451
4.362936536104994E8,15611.0,680452
4.3618708443981194E8,15611.0,680455
4.3611587188807803E8,15611.0,680459
4.360902248075723E8,15611.0,680464
4.355192393625892E8,15611.0,680485
4.354299036455758E8,15611.0,680604
4.3513968265311795E8,15611.0,680605
4.350789333125491E8,15611.0,680611
4.350344809819413E8,15611.0,680614
4.348901563782302E8,15611.0,680876
4.346500000986033E8,15611.0,680887
4.3457535899520683E8,15611.0,680904
4.3447187487306356E8,15611.0,680946
4.343980316665438E8,15611.0,680953
4.343841402916473E8,15611.0,681077
4.338783735567103E8,15611.0,681086
4.3327111693372875E8,15611.0,681129
4.3322299525765914E8,15611.0,681130
4.3318321913602805E8,15627.0,681158
4.324473063570724E8,15627.0,681162
4.323458562139249E8,15627.0,681180
4.322991977004328E8,15627.0,681186
4.316758106159047E8,15627.0,681200
4.316448051809218E8,15627.0,681206
4.316005698715232E8,15627.0,681259
4.3141973173019814E8,15627.0,681264
4.313213878267812E8,15627.0,681265
4.31069799970422E8,15627.0,681286
4.309392690240349E8,15627.0,681312
4.306749659032465E8,15627.0,681321
4.303973607680924E8,15627.0,681325
4.3006791961640084E8,15627.0,681330
4.2993342965366304E8,15627.0,681881
4.2899324820453835E8,15627.0,681884
4.277635553344003E8,15643.0,681930
4.2761014260264874E8,15643.0,681936
4.272940891671407E8,15643.0,681941
4.2685396162014973E8,15643.0,682352
4.268535893325743E8,15643.0,682358
4.2634658672275263E8,15643.0,682379
4.2629007204097456E8,15643.0,682383
4.2624936913589424E8,15643.0,682396
4.261815754993379E8,15643.0,682556
4.261020900026047E8,15643.0,682560
4.260575840861907E8,15643.0,682570
4.2602166997993267E8,15643.0,682575
4.2585762917927164E8,15643.0,682607
4.2573620792700046E8,15643.0,682613
4.2571710366508013E8,15658.0,682801
4.2559784279200244E8,15658.0,682817
4.255540320845711E8,15658.0,682831
4.254062802568666E8,15658.0,682837
4.253981134030711E8,15674.0,683654
4.2523519243680817E8,15674.0,683667
4.250394389815689E8,15674.0,683676
4.2487282383558744E8,15674.0,683684
4.2414945698381186E8,15689.0,684270
4.2413899074996555E8,15689.0,684294
4.2384812707028985E8,15689.0,684339
4.2350590530047876E8,15689.0,684389
4.2324640322987473E8,15705.0,684499
4.221216479191489E8,15705.0,684508
4.2206689736081195E8,15705.0,684517
4.218011405514806E8,15705.0,684531
4.2110589374929893E8,15705.0,684532
4.209618245281893E8,15705.0,684534
4.2087711326957643E8,15705.0,684538
4.206044046645058E8,15705.0,684553
4.2053122054783744E8,15705.0,684592
4.2043875130871135E8,15705.0,684596
4.203905277987225E8,15705.0,684605
4.201131205822925E8,15705.0,684630
4.2004614596817535E8,15705.0,684706
4.1991857294483626E8,15752.0,686996
4.190062414110133E8,15752.0,687035
4.186457399052889E8,15752.0,687042
4.184649033044778E8,15752.0,687046
4.183082086572842E8,15752.0,687062
4.183019772789854E8,15752.0,687136
4.179940147008116E8,15752.0,687138
4.178859168058368E8,15752.0,687146
4.1783705636416465E8,15752.0,687168
4.1762344470196325E8,15768.0,687630
4.175285731868707E8,15768.0,687633
4.172609511988805E8,15768.0,687637
4.1714135162467706E8,15768.0,687638
4.162923084254156E8,15768.0,687650
4.162727310394252E8,15768.0,687693
4.161809637042651E8,15768.0,687702
4.161462167750705E8,15768.0,687750
4.1604836280048406E8,15768.0,687753
4.160320619991929E8,15768.0,687762
4.159923259031909E8,15768.0,687767
4.1590411774374765E8,15768.0,687772
4.156886564406709E8,15768.0,687793
4.1534087018912643E8,15768.0,687800
4.144430328373109E8,15768.0,687805
4.142996727631122E8,15768.0,687882
4.1397695538462615E8,15768.0,687883
4.139067142843313E8,15768.0,687902
4.138750303724302E8,15768.0,687958
4.1378960512364143E8,15768.0,688006
4.137224789474664E8,15768.0,688035
4.1324785251957935E8,15768.0,688069
4.130465179895759E8,15768.0,688071
4.126886792142646E8,15768.0,688111
4.1264464730424064E8,15768.0,688113
4.121646505675744E8,15783.0,688135
4.1213866015978146E8,15783.0,688139
4.113714956580943E8,15783.0,688156
4.112099986722232E8,15783.0,688159
4.111123535375101E8,15783.0,688172
4.110639184504764E8,15783.0,688224
4.1105544085184115E8,15783.0,688245
4.110322180124035E8,15783.0,688252
4.104865217035591E8,15783.0,688256
4.0962332454427415E8,15783.0,688257
4.0872059277991456E8,15783.0,688357
4.086155935527331E8,15783.0,688370
4.082402984993698E8,15783.0,688402
4.0815448598157835E8,15783.0,688427
4.0800695797060704E8,15814.0,689901
4.079581194508401E8,15814.0,689977
4.078805946388981E8,15814.0,689990
4.078526086276739E8,15814.0,690000
4.0781698462728655E8,15814.0,690006
4.077938512524278E8,15814.0,690014
4.076334709721797E8,15814.0,690016
4.0695022810835254E8,15814.0,690029
4.0691017625848925E8,15814.0,690031
4.0690658835726696E8,15814.0,690192
4.066100836497666E8,15814.0,690206
4.065842904103903E8,15814.0,690210
4.06293491106401E8,15814.0,690222
4.0621328990048933E8,15814.0,690249
4.060287733419625E8,15814.0,690257
4.05768283524423E8,15814.0,690264
4.056867083974953E8,15814.0,690265
4.0546374499155253E8,15814.0,690284
4.053502501201269E8,15814.0,690293
4.0531787992888135E8,15814.0,690295
4.044601864617022E8,15814.0,690300
4.0443597041066664E8,15814.0,690317
4.0443194368746346E8,15830.0,690345
4.0427832582129496E8,15830.0,690352
4.0391067135724074E8,15830.0,690382
4.038741005730886E8,15830.0,690386
4.034934680648596E8,15846.0,691117
4.0348456116131365E8,15846.0,691137
4.0336437630902547E8,15846.0,691150
4.032637383512535E8,15846.0,691166
4.0314399652847517E8,15846.0,691171
4.0266140243925256E8,15846.0,691175
4.0264494849875057E8,15846.0,691199
4.026232881191223E8,15861.0,691955
4.0244240934793687E8,15861.0,691956
4.024294184623468E8,15861.0,691958
4.0182212740940595E8,15861.0,691965
4.016451573221012E8,15861.0,691968
4.0149478742151356E8,15861.0,692011
4.0090934627049196E8,15861.0,692032
4.0042719783920115E8,15861.0,692095
4.0036900707678837E8,15861.0,692098
4.0027079690838134E8,15861.0,692103
3.997599910516214E8,15861.0,692111
3.996774809715499E8,15861.0,692121
3.9932853080438703E8,15893.0,693362
3.993149733433073E8,15893.0,693398
3.99291546950713E8,15893.0,693402
3.990499933656412E8,15893.0,693408
3.9896960766883045E8,15893.0,693432
3.989581057074455E8,15893.0,693437
3.989557600472959E8,15893.0,693440
3.988887543818297E8,15893.0,693477
3.9878544632186925E8,15893.0,693488
3.9848031984491336E8,15893.0,693535
3.980048304439917E8,15893.0,693546
3.979830695533487E8,15893.0,693549
3.978820803472799E8,15939.0,696195
3.977967804275734E8,15939.0,696199
3.9777410303614986E8,15939.0,696237
3.9772116098315406E8,15939.0,696240
3.9746375273635817E8,15939.0,696243
3.972748979281527E8,15955.0,696318
3.9711517052043355E8,15955.0,696326
3.967477657878916E8,15955.0,696342
3.962772011052763E8,15955.0,696382
3.962229727726827E8,15955.0,696395
3.961384118480879E8,15955.0,696432
3.9580241905327827E8,15955.0,696645
3.9573383573587173E8,15955.0,696655
3.956343275975504E8,15955.0,696665
3.951622345353541E8,15955.0,696669
3.9514413200355476E8,15955.0,696680
3.950752316885538E8,15955.0,696690
3.9499588657778025E8,15955.0,696696
3.949619604083022E8,15971.0,697337
3.94929819893104E8,15986.0,698094
3.9487104766945183E8,15986.0,698096
3.947784167535247E8,15986.0,698105
3.947666504264575E8,15986.0,698264
3.9468816727817875E8,15986.0,698415
3.944084961506748E8,15986.0,698432
3.943367306018909E8,15986.0,698433
3.943148748847479E8,15986.0,698446
3.942108764753529E8,15986.0,698448
3.9416745759040546E8,16002.0,698470
3.939871397155137E8,16002.0,698471
3.933954372856409E8,16002.0,698518
3.931259522321296E8,16002.0,698519
3.930820280444367E8,16002.0,698528
3.926224400027089E8,16002.0,698531
3.9229165525398594E8,16002.0,698541
3.922149333090339E8,16002.0,698615
3.921709655192175E8,16002.0,698626
3.919846286725699E8,16002.0,698629
3.916235418294753E8,16002.0,698635
3.914518553670162E8,16002.0,698638
3.9106397223061454E8,16002.0,698648
3.910165642275883E8,16049.0,700909
3.909756353347522E8,16049.0,700910
3.9095060103270125E8,16049.0,700957
3.9069680757922965E8,16049.0,700996
3.904897547907082E8,16049.0,701010
3.903691961452491E8,16049.0,701029
3.901406907251424E8,16049.0,701065
3.899438907046542E8,16049.0,701095
3.897728382300866E8,16049.0,701100
3.895087346520091E8,16049.0,701118
3.894905191608712E8,16049.0,701123
3.894831073560645E8,16049.0,701149
3.8946386785182357E8,16049.0,701161
3.8930918444384474E8,16049.0,701290
3.890888791572331E8,16049.0,701307
3.88822877326546E8,16049.0,701308
3.887863778022081E8,16049.0,701353
3.8873365546807855E8,16049.0,701356
3.88512668222084E8,16064.0,701474
3.8842208669390947E8,16064.0,701476
3.883424433666714E8,16064.0,701477
3.8826667629049313E8,16064.0,701486
3.88143929066318E8,16064.0,701500
3.8780864206566143E8,16064.0,701518
3.877647665813385E8,16064.0,701546
3.8746667877591854E8,16064.0,701556
3.8689241061831295E8,16064.0,701557
3.8667697640259606E8,16064.0,701601
3.866010500937094E8,16064.0,701612
3.865925158030689E8,16064.0,701627
3.8658335792678267E8,16064.0,701653
3.8656336362230116E8,16064.0,701659
3.865433335964408E8,16064.0,701660
3.865190406416865E8,16064.0,701877
3.8647481711111194E8,16064.0,701881
3.863527891785322E8,16064.0,701896
3.861879499588474E8,16064.0,701903
3.861540878992559E8,16080.0,702279
3.861298887526786E8,16080.0,702291
3.8596403630754745E8,16080.0,702304
3.859130388176838E8,16080.0,702316
3.857963631791276E8,16080.0,702350
3.857468899489621E8,16080.0,702361
3.856730615533309E8,16080.0,702367
3.851836222831041E8,16080.0,702430
3.8435942869309527E8,16080.0,702431
3.8399560808196795E8,16096.0,703443
3.8399279834726304E8,16096.0,703462
3.839815276625633E8,16096.0,703480
3.838495849030152E8,16096.0,703611
3.837620042227227E8,16111.0,703653
3.83757249097631E8,16111.0,703663
3.8259879617905754E8,16221.0,709519
3.825034590636824E8,16221.0,709523
3.8248765940563554E8,16221.0,709524
3.821586884792979E8,16236.0,709590
3.819476693119242E8,16236.0,709602
3.818203889553992E8,16236.0,709604
3.81733280300825E8,16236.0,709611
3.8159026143245965E8,16236.0,709638
3.8139157641432685E8,16236.0,709649
3.813350344948729E8,16236.0,709652
3.811655312652596E8,16236.0,709659
3.8109326674642503E8,16236.0,709709
3.8079925993649036E8,16236.0,709715
3.8064584642362624E8,16236.0,709754
3.8058443916811574E8,16236.0,709758
3.805521481401571E8,16236.0,709761
3.8049732105498E8,16236.0,709764
3.8041428644779766E8,16236.0,709858
3.8030722174217224E8,16236.0,709861
3.801534741916644E8,16236.0,709881
3.800703555197712E8,16236.0,709894
3.7998484650309473E8,16236.0,709895
3.7982463968554765E8,16236.0,709896
3.796057940439635E8,16236.0,709898
3.7950417829475564E8,16236.0,709925
3.794847496360894E8,16236.0,709928
3.7931759936020494E8,16236.0,709950
3.78849479747737E8,16236.0,709956
3.78771673767471E8,16236.0,709961
3.787641407491749E8,16236.0,709997
3.7862541418513256E8,16236.0,710001
3.783858515012416E8,16236.0,710010
3.782412258051038E8,16268.0,711036
3.782381690371145E8,16268.0,711037
3.780444151927987E8,16268.0,711040
3.778965066566787E8,16268.0,711048
3.778175449975788E8,16268.0,711051
3.77655267050307E8,16268.0,711658
3.7763429447372556E8,16268.0,711746
3.776161609228884E8,16268.0,711753
3.7758025408784294E8,16268.0,711762
3.7747671337847036E8,16283.0,711879
3.7747617371825534E8,16283.0,711890
3.774339697082166E8,16283.0,711926
3.7633524420821047E8,16283.0,711960
3.763231406549109E8,16283.0,711967
3.7627326432428265E8,16283.0,711976
3.7599746361882085E8,16283.0,711979
3.759341913509434E8,16283.0,712019
3.758444045554276E8,16283.0,712024
3.756795898066434E8,16283.0,712029
3.7558998009273833E8,16283.0,712030
3.7556944140890616E8,16283.0,712032
3.754555605784449E8,16283.0,712057
3.7544530274487424E8,16283.0,712064
3.7528789575791264E8,16283.0,712068
3.751799289576261E8,16283.0,712279
3.749305166684439E8,16283.0,712307
3.7480892801471835E8,16283.0,712356
3.747556033486535E8,16283.0,712359
3.7466677590658194E8,16283.0,712378
3.746521749086436E8,16283.0,712381
3.7448958256865335E8,16283.0,712388
3.740374694897958E8,16283.0,712390
3.739235080338006E8,16283.0,712400
3.7387941140526927E8,16283.0,712410
3.7316695599916697E8,16283.0,712420
3.7312487379795206E8,16283.0,712423
3.73082198688443E8,16283.0,712489
3.7278046748154444E8,16314.0,713325
3.726561296323549E8,16314.0,713356
3.725722321704154E8,16330.0,714155
3.7228429554730505E8,16330.0,714162
3.722599043488625E8,16330.0,714164
3.7215489289817506E8,16330.0,714194
3.7192641577921325E8,16330.0,714202
3.7172440916944253E8,16330.0,714236
3.7169394841786444E8,16330.0,714261
3.716867369042118E8,16346.0,715005
3.716782758003455E8,16346.0,715009
3.715437779980464E8,16346.0,715011
3.7138231320024014E8,16346.0,715015
3.712720527888223E8,16346.0,715029
3.7117507184574914E8,16346.0,715059
3.7054129052283615E8,16346.0,715088
3.7038781501698947E8,16393.0,716918
3.7034257366672885E8,16393.0,716925
3.692996833654461E8,16393.0,716928
3.6920670408871853E8,16393.0,716930
3.691993558016073E8,16393.0,716931
3.67634245449062E8,16393.0,716933
3.675246441998531E8,16393.0,717041
3.6735640540408725E8,16393.0,717101
3.6723817807387435E8,16393.0,717139
3.6678434200322306E8,16393.0,717141
3.6665888618952215E8,16393.0,717209
3.6651423833979934E8,16408.0,717761
3.6608309255288637E8,16424.0,718428
3.6608067900646114E8,16424.0,718451
3.6582542002383155E8,16424.0,718463
3.657815460711697E8,16424.0,718469
3.656777928855852E8,16440.0,719570
3.656705337293207E8,16440.0,719576
3.65636286753197E8,16440.0,719633
3.6557709104825455E8,16440.0,719641
3.655638007017718E8,16440.0,719646
3.654072418805892E8,16440.0,719647
3.652436844800772E8,16440.0,719659
3.651979038674428E8,16440.0,719674
3.650433370281087E8,16455.0,720111
3.649839952346304E8,16455.0,720115
3.6487484643543077E8,16455.0,720140
3.648602835103551E8,16455.0,720156
3.646322836965398E8,16455.0,720160
3.646101815095043E8,16455.0,720168
3.644943425162826E8,16455.0,720217
3.6414379862515825E8,16455.0,720227
3.6404258941174847E8,16455.0,720232
3.6400764203689855E8,16455.0,720234
3.6396187618311787E8,16455.0,720239
3.6356404436031574E8,16455.0,720247
3.6355162623987E8,16455.0,720263
3.633469061540377E8,16455.0,720322
3.631485787116804E8,16455.0,720331
3.6313493306662107E8,16455.0,720342
3.629319094216752E8,16455.0,720388
3.6279791037061846E8,16455.0,720394
3.627459758294269E8,16455.0,720401
3.6272064935112464E8,16455.0,720402
3.627023418561636E8,16455.0,720405
3.625086229070588E8,16455.0,720503
3.6226178361307335E8,16455.0,720507
3.622597070313118E8,16455.0,720516
3.6196050763244295E8,16455.0,720564
3.618397304747482E8,16455.0,720566
3.617087888101105E8,16455.0,720598
3.615891887860353E8,16455.0,720627
3.6157586767298543E8,16471.0,720663
3.61512699768994E8,16471.0,720665
3.6150363814659965E8,16471.0,720679
3.614161494797059E8,16471.0,720693
3.6138144657747036E8,16471.0,720706
3.6118851128244066E8,16471.0,720708
3.608185979723737E8,16471.0,720711
3.6080003567048347E8,16471.0,720712
3.607998615022588E8,16471.0,720722
3.6078340074824893E8,16471.0,720730
3.606116383959175E8,16471.0,720736
3.605536464584401E8,16471.0,720760
3.603978651595097E8,16471.0,720812
3.6038285340116876E8,16471.0,720813
3.603405518249743E8,16471.0,720833
3.601608618122889E8,16471.0,720836
3.600941313263067E8,16471.0,720861
3.6005031713653E8,16471.0,720916
3.599212491599842E8,16471.0,720947
3.598365070501471E8,16471.0,721047
3.598256894815539E8,16471.0,721049
3.596544010721692E8,16471.0,721079
3.5948753084380996E8,16471.0,721084
3.594625114711353E8,16471.0,721086
3.5928292016090816E8,16471.0,721227
3.592416938581884E8,16471.0,721230
3.5919013506921136E8,16471.0,721245
3.591547969030286E8,16471.0,721253
3.591051817038543E8,16471.0,721275
3.5907600362109053E8,16471.0,721317
3.58893691219246E8,16486.0,721433
3.587369480719795E8,16486.0,721438
3.583139832712619E8,16486.0,721442
3.583123928000828E8,16486.0,721456
3.5780091155478317E8,16486.0,721465
3.576076812190463E8,16486.0,721761
3.5756800458693683E8,16580.0,726299
3.5742826076207703E8,16580.0,726313
3.571912891378972E8,16596.0,727134
3.569292977888944E8,16596.0,727148
3.569109130284508E8,16596.0,727152
3.567475535054106E8,16596.0,727159
3.5626719095272243E8,16596.0,727162
3.56224680818399E8,16596.0,727167
3.561937437869716E8,16611.0,727601
3.56158981564986E8,16611.0,727643
3.5599437718739915E8,16611.0,727821
3.559386750668109E8,16643.0,728828
3.5576378280003864E8,16643.0,728834
3.557558109925757E8,16643.0,728837
3.556913358017657E8,16643.0,728958
3.555515488151888E8,16643.0,728961
3.554795244361191E8,16643.0,728966
3.554158642571602E8,16643.0,728978
3.553757187425603E8,16643.0,728997
3.5533983212413704E8,16643.0,729009
3.55060684469507E8,16643.0,729039
3.5501846944404024E8,16658.0,729730
3.547612351750217E8,16658.0,729745
3.547408494709416E8,16658.0,729769
3.5455034980002785E8,16658.0,729794
3.544062768916229E8,16658.0,729814
3.540641338318614E8,16658.0,730141
3.540559636851856E8,16658.0,730147
3.5384842254686856E8,16674.0,730172
3.537853365827085E8,16674.0,730179
3.5373756631291515E8,16674.0,730207
3.5346630340823174E8,16674.0,730234
3.533305995501806E8,16674.0,730298
3.5324214396300864E8,16674.0,730341
3.5323791484723973E8,16674.0,730489
3.5280388470330304E8,16674.0,730497
3.5271457994058686E8,16674.0,730521
3.5254415561726564E8,16674.0,730524
3.52504564159346E8,16674.0,730549
3.524430431537849E8,16674.0,730601
3.523720784670706E8,16674.0,730608
3.5235730897043365E8,16674.0,730615
3.5218067169762015E8,16674.0,730622
3.5207684826271665E8,16690.0,730955
3.5201467384938484E8,16690.0,730958
3.519306878783707E8,16690.0,730967
3.5176541382153755E8,16690.0,731225
3.512738766909455E8,16690.0,731291
3.5120289935138524E8,16690.0,731470
3.511113960102887E8,16690.0,731493
3.510634427962193E8,16690.0,731510
3.509824073179428E8,16690.0,731521
3.5094527808496696E8,16690.0,731524
3.509022481182114E8,16690.0,731528
3.507414433068931E8,16690.0,731531
3.5073482938688207E8,16690.0,731544
3.505366251003622E8,16690.0,731589
3.504440185511042E8,16690.0,731606
3.500353454439947E8,16736.0,733487
3.4943515214474905E8,16736.0,733492
3.492985049827144E8,16736.0,733515
3.491197617285829E8,16736.0,733520
3.489180889349098E8,16736.0,733524
3.488385267271302E8,16736.0,733528
3.487952760579237E8,16736.0,733569
3.485588606566486E8,16736.0,733625
3.485569353428248E8,16736.0,733870
3.4850045417811376E8,16752.0,733906
3.483101932406829E8,16752.0,733908
3.48297033574144E8,16752.0,733917
3.4802278354898745E8,16752.0,733932
3.4790946973330927E8,16752.0,734122
3.4763752245957357E8,16752.0,734123
3.474594908790032E8,16752.0,734333
3.472291919574017E8,16752.0,734339
3.471008555326399E8,16752.0,734355
3.4694232433303E8,16752.0,734370
3.468772735698092E8,16752.0,734373
3.468064439484439E8,16752.0,734605
3.4678220640503967E8,16752.0,734619
3.465977517536574E8,16768.0,734623
3.464714786295967E8,16768.0,734627
3.4611899099995077E8,16768.0,734632
3.4583884070282924E8,16768.0,734725
3.4583403887668073E8,16768.0,734738
3.4574029082840884E8,16768.0,734739
3.4566529497124326E8,16768.0,734758
3.45622967236094E8,16768.0,734789
3.4530725912205637E8,16768.0,734801
3.452000384802312E8,16768.0,734803
3.451573037668462E8,16768.0,734804
3.4503103166407347E8,16768.0,734844
3.449768332453099E8,16768.0,734873
3.4473325060957533E8,16768.0,734897
3.446814568612475E8,16768.0,734978
3.4457566117457396E8,16768.0,734989
3.445168425631195E8,16768.0,734990
3.444987629032487E8,16768.0,734994
3.4441809532459027E8,16877.0,739946
3.4438401624998355E8,16877.0,739958
3.442726851483674E8,16877.0,739975
3.43996370581905E8,16877.0,739999
3.4393791162423587E8,16877.0,740000
3.438206770285573E8,16877.0,740087
3.437913847894305E8,16877.0,740102
3.437318817602657E8,16877.0,740105
3.4343596521647114E8,16877.0,740122
3.4341008147489053E8,16877.0,740134
3.433627399609346E8,16877.0,740337
3.433032522600299E8,16877.0,740418
3.432903307352423E8,16877.0,740419
3.432474187208373E8,16877.0,740438
3.432025507961348E8,16893.0,740736
3.431115735930942E8,16893.0,740799
3.43009423324199E8,16893.0,740804
3.425963615811647E8,16893.0,740836
3.425955001055642E8,16893.0,740842
3.4225488054559773E8,16893.0,740874
3.420328597431528E8,16893.0,740891
3.420139626349162E8,16893.0,740931
3.4181841963857675E8,16893.0,740935
3.418138404401634E8,16893.0,740957
3.4181067737723213E8,16893.0,740966
3.4175848079522455E8,16893.0,740983
3.416948307183349E8,16893.0,740997
3.415780851339831E8,16893.0,741042
3.415582641827993E8,16893.0,741067
3.4150811887778187E8,16893.0,741088
3.41502034839577E8,16893.0,741098
3.413870157882385E8,16893.0,741101
3.413443035201953E8,16893.0,741152
3.4093856054633623E8,16893.0,741159
3.4081273762757057E8,16893.0,741184
3.406982101389122E8,16893.0,741188
3.406253222234077E8,16893.0,741205
3.406252581348771E8,16893.0,741227
3.403843246640613E8,16893.0,741241
3.403625974366609E8,16893.0,741244
3.402093257470346E8,16893.0,741266
3.3995380285168284E8,16908.0,741286
3.399461419946443E8,16908.0,741290
3.396634406238864E8,16908.0,741381
3.396306964151E8,16908.0,741385
3.396039893073774E8,16908.0,741392
3.392145991980608E8,16908.0,741396
3.390693671258468E8,16924.0,742245
3.390551975146382E8,16924.0,742250
3.390320631315852E8,16924.0,742255
3.387836333845597E8,16924.0,742292
3.386508978541152E8,16924.0,742308
3.3838671365713054E8,16924.0,742343
3.383008406015717E8,16924.0,742354
3.380414449006326E8,16924.0,742365
3.378296683744315E8,16924.0,742391
3.3765999464700824E8,16924.0,742413
3.375724778951937E8,16924.0,742421
3.375312840885884E8,16924.0,742473
3.37328389502311E8,16924.0,742483
3.372946502494352E8,16924.0,742488
3.372160508974841E8,16924.0,742491
3.3688738211810905E8,16924.0,742516
3.3672291576595324E8,16924.0,742597
3.3640074485273707E8,16924.0,742606
3.362444789329246E8,16955.0,743552
3.361668972837852E8,16955.0,743571
3.360748310344338E8,16955.0,743618
3.358365599766974E8,16955.0,743621
3.357054654748385E8,16955.0,743643
3.356301599868642E8,16955.0,743682
3.3556554921272624E8,16955.0,743743
3.35548574919749E8,16955.0,743746
3.35495832371995E8,16955.0,743767
3.3549384752483207E8,16955.0,743768
3.354801800428072E8,16955.0,743770
3.3534384675169116E8,16955.0,743792
3.351074841789608E8,16955.0,743935
3.3510152844185126E8,16955.0,744281
3.347825575582414E8,16955.0,744283
3.347672521527985E8,16955.0,744288
3.3471874796644396E8,16971.0,745029
3.3442002086789876E8,16971.0,745051
3.342015044869261E8,16971.0,745052
3.340782536410297E8,16986.0,745058
3.339438518626577E8,16986.0,745068
3.33853686935131E8,16986.0,745082
3.3376086682292753E8,16986.0,745083
3.33697607372767E8,16986.0,745099
3.335903240157817E8,16986.0,745143
3.335882561277626E8,16986.0,745151
3.335313620474356E8,16986.0,745178
3.3347056627227014E8,16986.0,745197
3.333741324399025E8,16986.0,745211
3.332982379356281E8,16986.0,745214
3.332518613981501E8,16986.0,745269
3.3324980067843246E8,16986.0,745700
3.331148646220113E8,16986.0,745719
3.3301536610617375E8,16986.0,745761
3.330141445007037E8,16986.0,745778
3.329760948260175E8,16986.0,745779
3.329296357223591E8,17002.0,745962
3.3288446325179607E8,17002.0,745967
3.3285135604466426E8,17002.0,745980
3.327711165805105E8,17002.0,745983
3.3261091141724426E8,17002.0,745984
3.323482846271534E8,17002.0,745985
3.323186869386813E8,17002.0,745988
3.322670881465372E8,17002.0,746021
3.3198310409769624E8,17002.0,746084
3.3192482892862475E8,17002.0,746120
3.318791800482994E8,17002.0,746346
3.318047155697065E8,17002.0,746406
3.317085650760194E8,17002.0,746414
3.3170842950523627E8,17002.0,746415
3.316663644133888E8,17002.0,746426
3.312164510043996E8,17002.0,746439
3.312050954836402E8,17002.0,746518
3.3057750224857146E8,17002.0,746529
3.3050099259272593E8,17002.0,746539
3.3041979679982674E8,17018.0,746548
3.302902999047203E8,17018.0,746580
3.3018321325694126E8,17018.0,747203
3.3011682194980705E8,17033.0,747664
3.2997480066762483E8,17033.0,747667
3.299014645966056E8,17033.0,747793
3.296207083968172E8,17033.0,747831
