GiftId,TripId
55162,11
32229,11
99193,11
92688,11
92688,11
92688,11
22668,11
5290,11
80372,11
80535,11
86039,11
15492,11
1975,11
13938,11
82846,11
76481,11
98168,11
17781,11
15339,11
44605,11
88057,11
61420,11
75315,11
59473,11
8931,11
93702,11
93702,11
79892,11
5154,11
59473,11
79773,11
87185,11
54869,11
36079,11
36079,11
40810,11
80366,11
3139,11
63409,11
46551,11
46551,11
72610,11
95102,11
30594,11
41663,12
20440,12
41392,12
78040,12
82991,12
28651,12
82991,12
99880,12
84503,12
49947,12
49947,12
70621,12
40453,12
61929,12
92044,12
27639,12
79630,12
97045,12
70653,12
20908,12
60041,12
86784,12
15884,12
46196,12
73860,12
64438,12
6245,12
46084,12
4429,12
78934,12
8430,12
51942,12
15561,12
41143,12
87400,12
67363,12
43601,12
94062,12
83000,12
29913,12
8330,12
17334,12
63427,12
73707,12
23820,12
33034,12
83720,12
20175,12
37504,12
2195,12
98326,12
67117,12
48590,12
82142,12
2206,12
62118,12
62118,12
80366,12
21595,12
41553,12
18367,12
62964,12
55178,12
25038,12
48417,12
17940,12
78026,12
28651,12
19436,13
67434,13
62306,13
5690,13
82131,13
89337,13
40263,13
25819,13
3935,13
12127,13
92468,13
42436,13
4196,13
94950,13
73779,13
82846,13
78075,13
6966,13
30421,13
6966,13
89098,13
46614,13
31108,13
16844,13
97909,13
11109,13
79446,13
32615,13
38927,13
22584,13
38927,13
37399,13
22584,13
67103,13
27401,13
50523,13
89621,13
23578,13
17334,13
98892,13
45795,13
49475,13
43601,13
81647,13
67563,13
58847,13
58847,13
89337,13
6600,13
97784,13
40471,13
8769,13
10563,13
56570,13
17826,13
80366,13
57292,13
69139,13
67936,13
67997,13
24968,13
92230,13
91464,13
31367,13
25039,13
55928,0
46827,0
71204,0
22870,0
22870,0
39690,0
14779,0
14779,0
17725,0
17725,0
80549,0
80372,0
62964,0
22668,0
22668,0
39677,0
8247,0
8247,0
90037,0
75011,0
21308,0
29579,0
40453,0
30421,0
41655,0
62306,0
40765,0
18315,0
79400,0
21235,0
54218,0
81636,0
48878,0
46400,0
78934,0
33797,0
8430,0
37387,0
50523,0
50523,0
83499,0
48025,0
19386,0
78995,0
13349,0
98233,0
94760,0
68926,0
56970,0
83720,0
83720,0
94287,0
96625,0
60041,0
83938,0
46630,0
11693,0
47028,0
72662,0
73061,0
10563,0
92513,0
28925,0
37504,0
34661,0
42031,0
30594,0
88643,0
61602,0
11792,0
12957,0
60108,1
28729,1
15200,1
2042,1
12161,1
4610,1
46881,1
98233,1
98687,1
17975,1
38927,1
40307,1
84816,1
19630,1
95933,1
95933,1
90292,1
37504,1
36361,1
18339,1
76788,1
4872,1
52069,1
10221,1
35346,1
15310,1
77050,1
46827,1
46827,1
88057,1
13643,1
22173,1
29731,1
29579,1
73779,1
21465,1
30220,1
88404,1
36812,1
10176,1
68639,1
8867,1
18904,1
59158,1
53716,1
73996,1
91077,1
22064,1
8769,1
80508,1
73580,1
64438,1
35642,1
95658,1
65746,1
65746,1
26443,1
95387,1
25531,1
83966,1
35642,1
64438,1
59538,1
48878,1
28820,1
4577,1
34661,1
34661,1
35659,1
18367,1
18367,1
61356,1
46795,1
23781,1
21105,2
19436,2
71204,2
93686,2
65944,2
79896,2
4386,2
4953,2
17602,2
17602,2
81199,2
29579,2
7293,2
60086,2
92468,2
39282,2
3208,2
25038,2
96601,2
12602,2
46483,2
32229,2
21010,2
32563,2
65212,2
57015,2
59538,2
48089,2
65831,2
16193,2
12816,2
88025,2
10312,2
10312,2
40373,2
33576,2
40263,2
86376,2
89337,2
18315,2
16844,2
85777,2
72028,2
47087,2
40807,2
12168,2
56499,2
47059,2
41143,2
28925,2
44377,2
73996,2
32967,2
30397,2
30397,2
67117,2
91077,2
4638,2
52487,2
32700,2
34439,2
80355,2
88080,2
5259,2
6555,2
21485,2
37132,2
80366,2
21595,2
8161,2
73486,2
74444,2
45647,2
4001,2
46827,3
2072,3
71204,3
41655,3
96669,3
7293,3
57866,3
3803,3
38944,3
44845,3
39677,3
83845,3
8247,3
25038,3
58305,3
58305,3
9110,3
9110,3
84501,3
20637,3
78075,3
82370,3
9277,3
25823,3
54218,3
69636,3
27639,3
6555,3
94884,3
59968,3
74444,3
40373,3
4953,3
96582,3
92497,3
49424,3
39808,3
39808,3
28729,3
67252,3
35140,3
28662,3
27401,3
75907,3
33406,3
63391,3
76936,3
39604,3
89616,3
48590,3
52233,3
35659,3
28377,3
87015,3
14088,3
32163,3
2829,3
72635,3
75540,3
2069,3
88025,3
66282,3
92368,3
87033,3
87007,3
3023,3
60965,3
75051,3
72610,3
93473,3
10083,3
28189,3
72951,3
36812,3
25717,4
77050,4
78040,4
96638,4
51991,4
39690,4
96328,4
22173,4
48417,4
46478,4
48596,4
4386,4
78026,4
48851,4
42436,4
65997,4
90037,4
26875,4
68352,4
38944,4
60409,4
4032,4
70653,4
20908,4
25685,4
77496,4
46196,4
17835,4
42766,4
47085,4
72268,4
54869,4
94206,4
64015,4
64015,4
2967,4
16412,4
14438,4
95658,4
35642,4
35642,4
55002,4
46551,4
26504,4
27928,4
30721,4
41374,4
42728,4
38974,4
17826,4
31484,4
64230,4
92241,4
76481,4
71127,4
5580,4
83845,4
55178,4
85422,4
27387,4
77623,4
56848,4
63427,4
30226,4
37732,4
57999,4
80508,4
24653,4
25039,4
4638,4
92497,5
46827,5
59845,5
5690,5
62306,5
46478,5
73104,5
4953,5
63368,5
85284,5
52639,5
84501,5
93150,5
39690,5
4031,5
67112,5
67112,5
67975,5
18558,5
6015,5
48025,5
35180,5
35140,5
10165,5
46624,5
46624,5
80370,5
61091,5
86141,5
56669,5
61602,5
95191,5
45940,5
36956,5
59968,5
65111,5
65111,5
6442,5
2967,5
76936,5
63391,5
18975,5
33406,5
73693,5
92661,5
70441,5
29913,5
94558,5
52652,5
56599,5
96229,5
2032,5
44554,5
34728,5
82918,5
48590,5
72635,5
31617,5
37132,5
24168,5
79892,5
29731,5
1975,5
17902,5
80508,5
65577,5
17781,5
58389,5
40921,5
11792,5
28242,5
31416,5
97855,5
53716,5
91077,5
25030,5
95588,6
82991,6
82991,6
46614,6
20018,6
20018,6
83720,6
33034,6
86757,6
41655,6
73779,6
60075,6
73061,6
4910,6
88025,6
36956,6
47187,6
59968,6
79795,6
65111,6
59538,6
10559,6
14218,6
86784,6
52659,6
19142,6
66924,6
95658,6
36816,6
42658,6
84472,6
81636,6
98799,6
51135,6
37732,6
42246,6
42076,6
46795,6
5580,6
34701,6
67363,6
97784,6
60108,6
90506,6
64416,6
15005,6
69464,6
15310,6
7124,6
81336,6
76033,6
58321,6
58321,6
10371,6
34943,6
25061,6
53525,6
66513,6
66513,6
73603,6
87033,6
26875,6
3587,6
62964,6
2102,6
38877,7
50493,7
41392,7
9277,7
28664,7
4196,7
4910,7
15420,7
3803,7
75315,7
30220,7
94950,7
4953,7
84503,7
48596,7
52269,7
46478,7
88404,7
40765,7
50637,7
85777,7
49424,7
55888,7
46034,7
78227,7
61061,7
28189,7
52951,7
54654,7
28255,7
37666,7
76788,7
17781,7
80992,7
54218,7
77057,7
79446,7
62701,7
75907,7
75180,7
23578,7
67617,7
55095,7
53639,7
67617,7
40642,7
93473,7
40642,7
93473,7
40642,7
67365,7
59203,7
70441,7
66712,7
66712,7
46084,7
17903,7
17903,7
89333,7
95658,7
66924,7
10185,7
83966,7
80508,7
77050,8
96582,8
77050,8
79907,8
2010,8
34701,8
88824,8
88824,8
73104,8
5508,8
3935,8
22173,8
45940,8
61929,8
92044,8
61929,8
91911,8
44024,8
24679,8
92688,8
39677,8
92688,8
39677,8
80535,8
14580,8
26229,8
66575,8
80535,8
38944,8
87659,8
30034,8
58805,8
79795,8
89021,8
1978,8
36816,8
36816,8
83966,8
14438,8
4032,8
85345,8
27639,8
24910,8
52337,8
39604,8
11792,8
19857,8
30226,8
47703,8
86141,8
52652,8
98233,8
98687,8
28277,8
67365,8
79889,8
18110,8
46217,8
83173,8
12957,8
67252,8
67252,8
25694,8
90506,8
10083,8
44377,8
76301,8
17902,9
85777,9
31108,9
3709,9
6600,9
7293,9
7293,9
4910,9
50256,9
50256,9
22802,9
22802,9
69335,9
32229,9
18558,9
51135,9
97909,9
11109,9
74973,9
97908,9
98517,9
93836,9
31606,9
73997,9
73772,9
41177,9
41177,9
69867,9
76331,9
35545,9
15414,9
69867,9
45667,9
79889,9
31442,9
82428,9
31442,9
48993,9
36167,9
36041,9
79895,9
41143,9
8330,9
54094,9
36079,9
36079,9
6555,9
19458,9
70790,9
8161,9
13569,9
70621,9
95735,9
15339,9
33825,9
71301,9
37824,9
31484,9
4001,9
4031,9
22668,9
57999,9
66025,10
64061,10
42561,10
47059,10
68926,10
95933,10
52069,10
37666,10
23465,10
67117,10
45667,10
80355,10
70363,10
65804,10
36002,10
34728,10
41374,10
98689,10
86141,10
83499,10
62701,10
29689,10
5508,10
25823,10
79603,10
78075,10
28664,10
61856,10
36477,10
21105,10
94760,10
61641,10
61641,10
2042,10
72799,10
73241,10
80947,10
80947,10
80947,10
89270,10
6905,10
42517,10
59964,10
29208,10
85422,10
84076,10
26443,10
10185,10
33101,10
19958,10
39783,10
65746,10
81635,10
77623,10
58321,10
69867,10
74946,10
42338,10
77057,10
42392,10
42392,10
85666,10
34766,10
34766,10
74973,10
98326,10
31416,10
71127,10
51991,10
28729,11
91455,11
20447,11
64416,11
80765,11
15005,11
94062,11
72799,11
82142,11
54094,11
55464,11
55464,11
60409,11
28300,11
64034,11
42241,11
85768,11
68952,11
65997,11
80535,11
21308,11
91045,11
85284,11
10293,11
31108,11
16924,11
42561,11
10173,11
10173,11
95933,11
95933,11
28189,11
78159,11
82171,11
92513,11
67610,11
79483,11
23331,11
19198,11
14071,11
28255,11
8867,11
97855,11
16920,11
18904,11
77373,11
57999,11
92241,11
98168,11
22668,11
87659,11
77858,11
10312,11
10312,11
6267,11
64230,11
27928,11
8671,11
25061,11
63497,11
35659,11
40921,11
28242,11
28242,11
12957,11
83504,11
67252,11
42392,11
72610,11
37824,11
56055,12
72042,12
58518,12
91676,12
60075,12
17725,12
8931,12
4196,12
27209,12
47028,12
59853,12
75011,12
49165,12
15420,12
14580,12
55311,12
9505,12
10312,12
1975,12
21941,12
25819,12
50637,12
42488,12
40471,12
54201,12
13349,12
15005,12
24223,12
25030,12
10221,12
35346,12
35346,12
59666,12
15310,12
78133,12
10176,12
10176,12
52487,12
70540,12
70540,12
65883,12
73772,12
76331,12
66513,12
35545,12
66513,12
53525,12
84076,12
10185,12
2206,12
7869,12
42766,12
59538,12
59538,12
88643,12
34661,12
19389,12
11897,12
48590,12
28637,12
46156,12
64230,12
75051,12
75540,12
96229,12
86873,12
93473,12
52994,12
57483,13
50746,13
51942,13
62224,13
8438,13
79446,13
6492,13
83000,13
91751,13
35140,13
18873,13
28662,13
45795,13
55551,13
8671,13
59210,13
10371,13
15414,13
40689,13
35724,13
48993,13
48993,13
82428,13
18904,13
97855,13
22064,13
8867,13
56952,13
4872,13
4872,13
66143,13
17925,13
52069,13
36041,13
87283,13
24223,13
52951,13
78159,13
36812,13
78040,13
2010,13
46156,13
2019,13
46156,13
8740,13
63050,13
40453,13
88404,13
71127,13
92368,13
65997,13
69387,13
37430,13
69387,13
86039,13
3587,13
87033,13
87894,13
45154,13
3139,13
69464,13
44605,13
55096,13
51896,13
38877,13
71127,13
74495,13
60965,13
86376,13
2069,13
86376,13
2194,13
85191,13
88418,0
68211,0
78133,0
26594,0
15310,0
88418,0
47087,0
19436,0
67434,0
72028,0
50637,0
2010,0
72042,0
74887,0
79896,0
38070,0
56716,0
10293,0
96669,0
94950,0
92468,0
92468,0
80549,0
22327,0
75011,0
59853,0
53233,0
29579,0
73779,0
10293,0
91464,0
63050,0
82131,0
71301,0
40307,0
86873,0
13633,0
63000,0
61929,0
79795,0
38729,0
60401,0
60409,0
38171,0
52659,0
19142,0
66924,0
83342,0
29208,0
46551,0
88080,0
86757,0
17781,0
72951,0
62325,0
68926,0
16326,0
92513,0
35788,0
23331,0
98680,0
17902,0
69009,0
78026,0
60965,0
66282,0
48878,0
6555,0
26069,0
77623,0
29169,0
59203,0
75832,0
19958,0
85422,0
72633,0
55928,1
96582,1
47087,1
20440,1
28651,1
88404,1
57027,1
37791,1
9277,1
82370,1
48163,1
93150,1
79603,1
17290,1
37824,1
32320,1
63427,1
75180,1
75180,1
92000,1
35180,1
15498,1
85666,1
33223,1
33223,1
43601,1
73533,1
73533,1
32437,1
32437,1
76257,1
87400,1
15561,1
61061,1
83793,1
66025,1
73715,1
80098,1
78227,1
78227,1
22657,1
60244,1
19054,1
23820,1
23820,1
23820,1
18558,1
3207,1
6600,1
78026,1
78026,1
42076,1
81672,1
93702,1
93702,1
65831,1
38171,1
85422,1
91934,1
38120,1
63497,1
27387,1
81635,1
44554,1
34766,1
57069,1
69139,1
69139,1
40810,1
52094,1
53951,1
18582,1
66575,1
14580,1
38877,1
61500,1
32967,1
43083,2
14293,2
97295,2
67112,2
28509,2
47615,2
53233,2
58114,2
7293,2
21298,2
12127,2
50256,2
44845,2
99193,2
77884,2
21308,2
93150,2
42246,2
40453,2
41655,2
88824,2
20018,2
85985,2
68211,2
64061,2
8365,2
67610,2
83996,2
28255,2
36041,2
87283,2
35066,2
12938,2
12938,2
40471,2
58192,2
17826,2
83000,2
17826,2
39808,2
79400,2
84503,2
72633,2
71127,2
82370,2
17602,2
92230,2
45647,2
20112,2
58805,2
47187,2
15492,2
15492,2
78178,2
2102,2
83845,2
92688,2
64034,2
78178,2
79773,2
96229,2
56599,2
98453,2
56570,2
36002,2
56848,2
42338,2
82918,2
97908,2
40798,2
51698,2
10083,2
78133,3
78133,3
15561,3
87400,3
16924,3
53215,3
15200,3
15498,3
38927,3
29689,3
40307,3
68907,3
97832,3
97832,3
44024,3
44024,3
91911,3
20112,3
11726,3
47187,3
59968,3
1978,3
22482,3
63497,3
3678,3
78458,3
95387,3
43432,3
39783,3
33920,3
19958,3
39783,3
38120,3
91934,3
17794,3
70621,3
91676,3
42076,3
86557,3
72633,3
77218,3
9110,3
50256,3
87659,3
55178,3
3023,3
3023,3
66575,3
53586,3
56055,3
60443,3
28189,3
23331,3
8769,3
64100,3
67610,3
79895,3
66143,3
99054,3
19464,3
22064,3
31442,3
53716,3
25694,3
67252,3
85666,3
37399,3
72635,3
45266,3
80947,3
49475,3
49475,3
71030,3
37132,3
57483,4
46624,4
77107,4
77107,4
72799,4
45795,4
90721,4
98892,4
63000,4
63000,4
76936,4
7791,4
27639,4
66712,4
78934,4
42517,4
33797,4
8430,4
92044,4
20112,4
20112,4
1975,4
13574,4
2102,4
58305,4
16844,4
13088,4
10221,4
18339,4
31416,4
8867,4
37666,4
73782,4
4872,4
20447,4
94760,4
12161,4
25694,4
78995,4
48878,4
50734,4
87894,4
84076,4
95387,4
35642,4
35642,4
57015,4
17704,4
91569,4
95735,4
14293,4
40263,4
91195,4
75051,4
21235,4
23820,4
2069,4
6267,4
45647,4
97164,4
32657,5
69464,5
91455,5
91455,5
64416,5
64416,5
81647,5
78995,5
90721,5
18686,5
28277,5
90721,5
35287,5
35287,5
98892,5
35287,5
86873,5
59203,5
63000,5
2019,5
64230,5
79907,5
42488,5
47087,5
77050,5
11167,5
46795,5
46795,5
9277,5
22327,5
75011,5
55178,5
80535,5
79172,5
93575,5
66735,5
80372,5
73779,5
35649,5
59845,5
60443,5
39743,5
32473,5
17602,5
85768,5
85768,5
42766,5
14438,5
78458,5
55709,5
60041,5
7869,5
37132,5
40798,5
30226,5
35140,5
71030,5
17975,5
50746,5
17781,5
61500,5
91077,5
31442,5
32967,5
67252,5
86757,6
31457,6
37585,6
21298,6
39282,6
2102,6
93575,6
55311,6
55311,6
3023,6
80535,6
65997,6
85768,6
17203,6
24679,6
79795,6
38729,6
89021,6
55464,6
77496,6
15884,6
8007,6
9698,6
76033,6
58831,6
41177,6
46217,6
73772,6
77628,6
73693,6
97832,6
19416,6
47703,6
72799,6
59827,6
71030,6
98687,6
43601,6
38708,6
38708,6
43601,6
22532,6
98453,6
6555,6
52094,6
26504,6
63320,6
82142,6
56599,6
70699,6
70699,6
37387,6
59086,6
75832,6
39694,6
67365,6
97908,6
37666,6
65577,6
36812,6
57999,6
2069,6
2069,6
37430,6
18582,6
14580,6
26875,6
38877,6
59693,7
14293,7
3709,7
42084,7
42084,7
4386,7
55102,7
28509,7
73779,7
73779,7
74233,7
77884,7
80549,7
80549,7
17725,7
27209,7
60086,7
12127,7
84501,7
93575,7
66735,7
58305,7
49165,7
85191,7
85191,7
79603,7
91676,7
53653,7
73241,7
12029,7
52337,7
17334,7
22532,7
11346,7
58389,7
53653,7
56055,7
83720,7
83720,7
33825,7
43870,7
88057,7
84503,7
42246,7
5154,7
91045,7
34334,7
94287,7
24168,7
51273,7
26686,7
6245,7
39894,7
32488,7
22482,7
82428,7
18904,7
32700,7
63346,7
43330,7
63346,7
10083,7
20175,7
8807,7
87283,7
4860,7
59158,7
98680,7
33992,7
23781,7
23781,7
42031,7
35371,7
97908,7
31108,8
79896,8
73104,8
29579,8
12127,8
12127,8
92368,8
77884,8
56716,8
57027,8
10563,8
58518,8
58518,8
51698,8
65944,8
59693,8
68487,8
60443,8
60443,8
14392,8
91455,8
91455,8
46881,8
53215,8
38708,8
67563,8
98233,8
54218,8
62224,8
78995,8
28242,8
74973,8
28277,8
28277,8
7124,8
34439,8
15414,8
58831,8
81635,8
81635,8
39783,8
3678,8
36076,8
38171,8
73486,8
20032,8
46551,8
75027,8
88080,8
67936,8
69139,8
87185,8
93191,8
54094,8
60244,8
2075,8
71030,8
56570,8
39694,8
39604,8
75540,8
60965,8
24968,8
18304,8
52094,8
2001,8
42488,9
71347,9
78040,9
78040,9
57027,9
37791,9
88404,9
58847,9
30421,9
10293,9
22870,9
6966,9
40453,9
48596,9
48596,9
67112,9
10563,9
65944,9
96638,9
80508,9
59845,9
20700,9
88033,9
97784,9
40921,9
35180,9
10165,9
9851,9
88643,9
88643,9
70699,9
22871,9
56669,9
61091,9
89621,9
57541,9
89616,9
33174,9
1989,9
61929,9
58805,9
97045,9
65212,9
5323,9
77496,9
19142,9
83938,9
73580,9
27797,9
7394,9
89021,9
52176,9
45940,9
13569,9
46758,9
13574,9
56832,9
9505,9
14580,9
80372,9
5154,9
65577,9
87552,9
34728,9
73693,9
59086,9
5515,9
30594,9
37824,9
11346,9
80100,9
4033,9
32473,10
68211,10
68211,10
15310,10
59666,10
59666,10
42561,10
68926,10
54654,10
8769,10
65883,10
83996,10
73782,10
83996,10
64100,10
52951,10
55888,10
14392,10
54201,10
36929,10
40307,10
98786,10
63145,10
19054,10
28637,10
49424,10
31367,10
46795,10
78026,10
30220,10
20637,10
59853,10
2102,10
90037,10
69387,10
75011,10
86039,10
25038,10
3587,10
42241,10
64034,10
87007,10
93575,10
27343,10
63368,10
61420,10
88057,10
94287,10
91569,10
60401,10
19458,10
46551,10
95658,10
36076,10
33920,10
45154,10
27387,10
39894,10
87185,10
6555,10
66513,10
68907,10
22584,10
91077,10
52994,10
58847,10
22668,10
19436,11
48324,11
32753,11
80992,11
51135,11
11346,11
98786,11
56766,11
57541,11
27928,11
30931,11
31300,11
70441,11
70441,11
70441,11
63000,11
31300,11
80947,11
92661,11
89270,11
14088,11
96229,11
48457,11
89337,11
84503,11
66770,11
7293,11
66735,11
14580,11
11726,11
8161,11
88080,11
17835,11
46630,11
64438,11
42258,11
86784,11
14218,11
5368,11
67471,11
85345,11
52659,11
73486,11
29208,11
86955,11
42766,11
38729,11
57015,11
5259,11
78934,11
64015,11
40921,11
19386,11
53215,11
84816,11
25694,11
67563,11
85666,11
55095,11
45795,11
95102,11
94859,11
95387,11
39783,11
65387,11
14088,11
52233,11
88643,11
50523,11
19389,11
2116,11
89610,11
96229,11
33992,11
65831,11
97164,11
19436,12
85777,12
58518,12
46614,12
31108,12
28651,12
61856,12
70621,12
28509,12
63368,12
41655,12
10293,12
99880,12
99880,12
3709,12
3709,12
53653,12
8740,12
31457,12
17940,12
96328,12
28515,12
30220,12
14779,12
77884,12
30421,12
34701,12
34147,12
61500,12
13088,12
13088,12
26594,12
62325,12
54201,12
67563,12
28637,12
37732,12
13938,12
92230,12
24968,12
13574,12
94287,12
44024,12
8430,12
46084,12
33797,12
54869,12
15287,12
83966,12
16412,12
78458,12
89333,12
93191,12
64133,12
3001,12
29913,12
11792,12
11897,12
96229,12
48590,12
52233,12
23578,12
19389,12
37399,12
4577,12
26504,12
73486,12
81635,12
45154,12
77708,12
54094,12
46217,12
8671,12
93836,12
95102,12
54216,12
98517,12
80947,12
45266,12
91195,12
4031,12
8365,13
25005,13
25005,13
59666,13
61061,13
71785,13
55928,13
47087,13
71347,13
93686,13
95588,13
57027,13
14242,13
78026,13
82846,13
16185,13
21465,13
14779,13
14779,13
83132,13
33576,13
9110,13
68352,13
25038,13
12602,13
91464,13
63050,13
82991,13
41529,13
50637,13
22414,13
33034,13
20280,13
23572,13
95735,13
38729,13
17835,13
27797,13
86955,13
32488,13
32488,13
52659,13
22482,13
66212,13
81885,13
10185,13
33101,13
19958,13
19958,13
81635,13
63145,13
62701,13
18686,13
93836,13
31606,13
31606,13
44554,13
88993,13
69867,13
95102,13
28277,13
28242,13
21235,13
17290,13
34701,13
61420,13
25038,13
48851,13
14293,13
33825,13
44263,13
97908,13
4638,13
98326,13
68487,0
88033,0
69464,0
73533,0
32639,0
69464,0
85614,0
25717,0
31457,0
37585,0
48163,0
16185,0
29579,0
81199,0
32753,0
32753,0
65877,0
18315,0
97295,0
46478,0
6600,0
5580,0
89098,0
37791,0
67112,0
67112,0
28651,0
50493,0
78040,0
70379,0
54267,0
21105,0
41663,0
42488,0
24653,0
58052,0
3207,0
18558,0
17290,0
45940,0
18304,0
7335,0
7394,0
14218,0
36816,0
25531,0
66212,0
95387,0
55709,0
94859,0
82142,0
56570,0
56599,0
89616,0
5515,0
18873,0
79483,0
44377,0
66143,0
67117,0
59845,0
70915,0
61913,0
19691,0
5290,0
22668,0
73693,0
42569,1
87400,1
59666,1
61061,1
64061,1
35788,1
35788,1
91352,1
14392,1
32639,1
97909,1
67103,1
50523,1
92000,1
32320,1
24910,1
33406,1
7791,1
7791,1
18975,1
18800,1
14088,1
76936,1
30931,1
92661,1
89270,1
89270,1
45266,1
52337,1
45266,1
81636,1
62095,1
90221,1
4429,1
66712,1
90721,1
82918,1
35910,1
98892,1
77628,1
73782,1
73782,1
17583,1
99054,1
67365,1
97908,1
74973,1
67617,1
80992,1
51135,1
46156,1
48851,1
10169,1
85666,1
81647,1
64416,1
26069,1
39783,1
2206,1
34929,1
83966,1
85614,2
2075,2
19054,2
48025,2
58192,2
40307,2
83499,2
59827,2
62807,2
56669,2
48025,2
3677,2
9813,2
54218,2
58052,2
25823,2
89337,2
98168,2
3709,2
38070,2
30421,2
96669,2
48163,2
16185,2
66735,2
66735,2
48851,2
60075,2
53233,2
14580,2
96601,2
55311,2
10312,2
93702,2
67997,2
44024,2
8430,2
42517,2
47085,2
97045,2
60409,2
4429,2
90078,2
97832,2
12029,2
63000,2
35910,2
72610,2
10176,2
24653,2
17940,2
13569,2
24968,2
22668,2
66575,2
26875,2
68352,2
79773,2
79773,2
66282,2
97164,2
3207,2
22885,2
55162,2
11792,2
93473,2
87185,2
41553,2
57292,2
63320,2
63320,2
54094,2
57292,2
50734,2
79907,3
32753,3
82131,3
81199,3
35649,3
48163,3
5618,3
77218,3
9505,3
24679,3
9505,3
42241,3
96601,3
92468,3
5618,3
77884,3
12602,3
14779,3
86376,3
37585,3
9779,3
56669,3
78423,3
19416,3
29913,3
80992,3
42084,3
14242,3
11167,3
83325,3
5580,3
93686,3
46827,3
65831,3
81708,3
33778,3
17835,3
77708,3
14438,3
20908,3
4032,3
2042,3
80098,3
55888,3
95933,3
20175,3
76301,3
2195,3
32700,3
19198,3
73782,3
18110,3
35545,3
74946,3
74946,3
53525,3
70363,3
57069,3
72610,3
49479,3
4001,3
6600,3
93702,3
44605,3
83996,4
76788,4
4638,4
44289,4
48628,4
73782,4
69786,4
3709,4
31108,4
9277,4
55102,4
30421,4
63368,4
63368,4
42246,4
8931,4
42436,4
56832,4
30034,4
30034,4
40373,4
13574,4
10312,4
17704,4
78934,4
28820,4
46400,4
4429,4
62095,4
94206,4
91911,4
33778,4
58805,4
15287,4
97045,4
7335,4
5323,4
13668,4
55002,4
55002,4
70653,4
60401,4
38729,4
21010,4
88025,4
79892,4
79892,4
48089,4
74444,4
85345,4
17903,4
83342,4
43432,4
78458,4
55709,4
3678,4
22482,4
64438,4
6245,4
51273,4
77858,4
87659,4
92230,4
62964,4
3587,4
74233,4
43354,4
34701,4
34701,4
40921,4
36079,4
26504,4
6267,4
51896,4
37824,4
39291,5
26594,5
64061,5
91352,5
64084,5
32657,5
40807,5
80098,5
28729,5
54218,5
31484,5
80100,5
2019,5
25819,5
25823,5
80372,5
47552,5
55311,5
80535,5
3023,5
58305,5
58114,5
74233,5
16185,5
61420,5
72042,5
82991,5
50493,5
42706,5
33992,5
10083,5
54267,5
19630,5
79483,5
19198,5
44289,5
36167,5
36167,5
77373,5
98326,5
36361,5
67365,5
18686,5
67365,5
8671,5
10371,5
15414,5
53296,5
59210,5
35545,5
65804,5
25061,5
37132,5
66712,5
3207,5
39808,5
17975,5
69139,5
21485,5
18304,5
53951,5
85345,5
35642,5
67363,6
67363,6
57483,6
57483,6
94760,6
2042,6
13349,6
12161,6
57035,6
19464,6
99054,6
99054,6
56419,6
67117,6
44289,6
36041,6
42561,6
8365,6
41143,6
66025,6
83793,6
33992,6
42897,6
16924,6
88418,6
39743,6
68487,6
39808,6
51135,6
55162,6
96625,6
79795,6
53951,6
27797,6
13668,6
7869,6
86955,6
75027,6
60401,6
51273,6
33778,6
92044,6
10500,6
29579,6
91045,6
22327,6
83325,6
5580,6
83720,6
13808,6
80811,6
30931,6
32163,6
81336,6
88993,6
76033,6
77623,6
92241,6
2116,6
12168,6
72951,6
59693,7
95588,7
71347,7
72042,7
51991,7
67975,7
73104,7
48596,7
48596,7
61856,7
61856,7
49947,7
9277,7
37791,7
58847,7
2485,7
55928,7
68487,7
32473,7
73715,7
28509,7
27209,7
40373,7
94287,7
61929,7
11726,7
45940,7
47187,7
81708,7
79795,7
33778,7
15287,7
32563,7
42766,7
67332,7
88080,7
10559,7
5259,7
59964,7
78423,7
76936,7
87015,7
87015,7
3001,7
87015,7
22871,7
37387,7
88643,7
27401,7
80370,7
12161,7
38708,7
48993,7
25039,7
80352,7
43083,7
92241,7
64133,7
25531,7
19958,7
33920,7
25038,7
77858,7
20280,8
20280,8
73546,8
56055,8
69335,8
83132,8
48457,8
10169,8
30220,8
60075,8
21465,8
59853,8
3803,8
8740,8
97295,8
97295,8
74887,8
17902,8
78133,8
32437,8
32437,8
76257,8
82171,8
54654,8
54654,8
54654,8
36531,8
68926,8
93559,8
89610,8
19198,8
28255,8
52069,8
4638,8
63345,8
56419,8
53639,8
75180,8
18975,8
63391,8
17334,8
39694,8
92661,8
54094,8
59964,8
96480,8
60401,8
42658,8
20032,8
86784,8
77708,8
87894,8
25531,8
95658,8
65746,8
80812,8
36076,8
22482,8
83966,8
46196,8
60041,8
70790,8
59538,8
55002,8
6905,8
64133,8
46551,8
17704,8
56832,8
94985,8
4001,8
71127,8
86376,8
12938,9
15561,9
87400,9
59666,9
32437,9
66025,9
46881,9
61861,9
60244,9
60244,9
2967,9
2967,9
40008,9
90221,9
96480,9
15287,9
65212,9
7335,9
72268,9
27639,9
97045,9
52176,9
36956,9
21010,9
30034,9
46483,9
22802,9
27343,9
48851,9
41529,9
67434,9
52265,9
52265,9
59693,9
59693,9
64061,9
92513,9
54654,9
87283,9
36041,9
83996,9
