Evaluation,Time,Iteration
3.6480104906740603E9,240603.0,2062888
3.647709212376004E9,240603.0,2062919
3.647704435877943E9,240681.0,2063434
3.6475828806828127E9,240681.0,2063493
3.647541801061908E9,240728.0,2063908
3.6475037638332872E9,240759.0,2064130
3.64747776713773E9,240759.0,2064201
3.64663157073229E9,240775.0,2064314
3.6466053787877727E9,240790.0,2064399
3.646598654326815E9,240790.0,2064487
3.6465378205574756E9,240806.0,2064573
3.6461160357911935E9,240837.0,2064801
3.6460288731361623E9,240837.0,2064877
3.645862352491788E9,240853.0,2064994
3.645860329543124E9,240868.0,2065051
3.645838346371749E9,240884.0,2065191
3.6457916000008707E9,240884.0,2065223
3.645748243506323E9,240884.0,2065274
3.645720401767192E9,240884.0,2065276
3.6457099103429995E9,240900.0,2065319
3.6454958238108196E9,240900.0,2065381
3.64474919028699E9,240915.0,2065460
3.6447027477645626E9,240931.0,2065586
3.6446558410981164E9,240931.0,2065671
3.644654854719543E9,240947.0,2065686
3.64464752563448E9,240962.0,2065888
3.6446376017460437E9,240962.0,2065910
3.6446337553684626E9,240962.0,2065927
3.6446325252069798E9,240978.0,2065976
3.643933359562933E9,240978.0,2066008
3.6430461241179075E9,240993.0,2066216
3.6429498489875154E9,241009.0,2066297
3.64290794026307E9,241025.0,2066419
3.642897164140831E9,241025.0,2066508
3.64283701977343E9,241040.0,2066598
3.642811898549175E9,241040.0,2066619
3.6428106288770366E9,241072.0,2066830
3.6427396916733747E9,241087.0,2067002
3.6426428549100356E9,241087.0,2067029
3.642428811626355E9,241134.0,2067321
3.642403816497443E9,241134.0,2067361
3.642297485798292E9,241212.0,2068022
3.642269301050611E9,241228.0,2068163
3.6422514985786204E9,241244.0,2068296
3.642049569880424E9,241259.0,2068457
3.6416590059164786E9,241259.0,2068474
3.6415007590270524E9,241275.0,2068604
3.641492426818875E9,241290.0,2068766
3.641447411939153E9,241306.0,2068913
3.641437393068668E9,241337.0,2069165
3.641431402573666E9,241369.0,2069392
3.6413190075228143E9,241384.0,2069509
3.640944806600509E9,241384.0,2069537
3.6406595474000726E9,241384.0,2069543
3.6406580548812613E9,241384.0,2069592
3.640656864009812E9,241415.0,2069726
3.6406528693106837E9,241415.0,2069853
3.6406169929069285E9,241415.0,2069854
3.640615674324633E9,241431.0,2069858
3.640449461436662E9,241431.0,2069871
3.640184042601173E9,241431.0,2069937
3.6400501312969737E9,241462.0,2070198
3.6397814318062816E9,241494.0,2070442
3.6397032421218905E9,241494.0,2070449
3.639695713081451E9,241509.0,2070526
3.6395074964734054E9,241509.0,2070587
3.6395042805126204E9,241509.0,2070655
3.639452138040931E9,241525.0,2070676
3.6394460494209924E9,241540.0,2070796
3.63942872347681E9,241540.0,2070891
3.6394245147919993E9,241556.0,2070969
3.639417410489261E9,241556.0,2071047
3.6389048932848973E9,241572.0,2071073
3.6389002030131793E9,241572.0,2071075
3.6384998896624074E9,241572.0,2071098
3.638499506636991E9,241572.0,2071151
3.6382523255791306E9,241603.0,2071337
3.6382512472308316E9,241603.0,2071356
3.6374204396612763E9,241603.0,2071435
3.6373773346828294E9,241619.0,2071507
3.6372981748224425E9,241619.0,2071520
3.636848283264622E9,241619.0,2071537
3.6366724653326383E9,241665.0,2071874
3.6360836779521956E9,241665.0,2071942
3.635736904221174E9,241665.0,2071948
3.6355878561163526E9,241665.0,2071957
3.635547419567654E9,241681.0,2072071
3.635495986340139E9,241712.0,2072349
3.6354890288768167E9,241728.0,2072433
3.635470168506339E9,241728.0,2072436
3.635419988973469E9,241744.0,2072637
3.6353682964029818E9,241759.0,2072668
3.635367365350935E9,241759.0,2072697
3.635363754531521E9,241759.0,2072720
3.6353519305551834E9,241775.0,2072872
3.635324652321521E9,241790.0,2072945
3.6352959474977226E9,241806.0,2073110
3.6352672984769897E9,241822.0,2073214
3.6351969092708683E9,241822.0,2073230
3.6351068357893972E9,241822.0,2073288
3.6350557163339186E9,241837.0,2073378
3.6350428780517445E9,241837.0,2073386
3.635022847295599E9,241837.0,2073418
3.6350225222269306E9,241853.0,2073478
3.635014965954277E9,241884.0,2073725
3.6349498558856096E9,241900.0,2073887
3.634823925859164E9,241900.0,2073891
3.6343366435636573E9,241900.0,2073893
3.6343117048921456E9,241900.0,2073922
3.634253140782532E9,241900.0,2073951
3.6342053839269404E9,241915.0,2073970
3.6340473742164445E9,241931.0,2074227
3.6340387392218275E9,241947.0,2074270
3.6340209004618826E9,241947.0,2074283
3.6334943098132925E9,241978.0,2074578
3.63335670596739E9,241978.0,2074643
3.633354940097067E9,241994.0,2074683
3.6333494713905096E9,242009.0,2074791
3.633217534691454E9,242009.0,2074808
3.6332072923667345E9,242009.0,2074891
3.6320694936481304E9,242025.0,2074918
3.632019817560315E9,242025.0,2074934
3.631999068271785E9,242040.0,2075086
3.631567181815134E9,242040.0,2075107
3.6315332398435335E9,242072.0,2075374
3.631527393854434E9,242072.0,2075380
3.6312001865503616E9,242087.0,2075495
3.631106326092252E9,242087.0,2075551
3.631066728716231E9,242103.0,2075622
3.630995224795628E9,242119.0,2075716
3.630503166284599E9,242119.0,2075840
3.6304762107388453E9,242150.0,2075984
3.6303574709781575E9,242150.0,2076088
3.630314555822737E9,242197.0,2076423
3.630201999174084E9,242212.0,2076639
3.630201781533357E9,242244.0,2076883
3.630120852834005E9,242259.0,2076957
3.6296634771522603E9,242275.0,2077115
3.629548613614263E9,242306.0,2077438
3.6294732568442054E9,242322.0,2077489
3.6294542521980586E9,242322.0,2077513
3.6292976971882043E9,242322.0,2077530
3.629294116354895E9,242322.0,2077566
3.6292877714023614E9,242337.0,2077689
3.6292079830809884E9,242337.0,2077693
3.6292067357055383E9,242337.0,2077715
3.6291542307642207E9,242353.0,2077752
3.6289238070580926E9,242353.0,2077784
3.6289113191991606E9,242353.0,2077803
3.628879321095058E9,242369.0,2077940
3.6287199385867944E9,242384.0,2078056
3.6287105676247973E9,242400.0,2078154
3.6286963447739015E9,242400.0,2078159
3.628565453433244E9,242400.0,2078174
3.6284541071164002E9,242400.0,2078201
3.628273572784204E9,242416.0,2078300
3.628263871294023E9,242416.0,2078357
3.628224532510236E9,242431.0,2078376
3.628211859815586E9,242431.0,2078494
3.6280385826745405E9,242462.0,2078751
3.6275360267226334E9,242478.0,2078845
3.627456191724846E9,242478.0,2078903
3.627384628391171E9,242509.0,2079084
3.62738446063464E9,242509.0,2079087
3.6273563498588815E9,242525.0,2079252
3.6272568592149177E9,242541.0,2079350
3.6271180004152317E9,242556.0,2079487
3.6270545254471674E9,242556.0,2079533
3.627027636712448E9,242556.0,2079561
3.6269728645130463E9,242556.0,2079593
3.6269595867326794E9,242556.0,2079600
3.6268670829770384E9,242572.0,2079645
3.626856804941065E9,242572.0,2079711
3.626855901085231E9,242572.0,2079716
3.6266371553662977E9,242587.0,2079767
3.626606780001996E9,242587.0,2079806
3.6265457718330536E9,242587.0,2079813
3.626526448887411E9,242587.0,2079824
3.626522319436105E9,242587.0,2079854
3.626500071020274E9,242603.0,2079889
3.6264817630102577E9,242603.0,2079983
3.6264566270695324E9,242619.0,2080103
3.6263716471988916E9,242634.0,2080212
3.626351372545312E9,242681.0,2080631
3.625593369993125E9,242712.0,2080799
3.6255890330965924E9,242712.0,2080836
3.625562526728988E9,242728.0,2081033
3.6254858164262576E9,242744.0,2081160
3.6254777660086045E9,242759.0,2081267
3.62547754898066E9,242759.0,2081312
3.6254757063216667E9,242806.0,2081621
3.625376301902937E9,242806.0,2081650
3.6253747559796953E9,242822.0,2081869
3.62507537147884E9,242837.0,2081977
3.6247600387904587E9,242837.0,2082005
3.62461573367313E9,242884.0,2082349
3.6245888241548433E9,242900.0,2082443
3.624585632893841E9,242900.0,2082446
3.6245105708028817E9,242900.0,2082525
3.6245019478615327E9,242916.0,2082585
3.6243696335399137E9,242916.0,2082595
3.624360384470182E9,242916.0,2082647
3.6239994530612016E9,242931.0,2082678
3.6239874649073625E9,242931.0,2082687
3.6239845526523585E9,242931.0,2082784
3.6239663798511214E9,242962.0,2083081
3.623935494949676E9,242978.0,2083113
3.6234647605910745E9,242978.0,2083162
3.6234594695071282E9,242978.0,2083179
3.623457425371264E9,242994.0,2083225
3.6234021630986094E9,242994.0,2083244
3.623357193527804E9,243009.0,2083408
3.622155257069287E9,243025.0,2083610
3.6221240244486947E9,243041.0,2083710
3.6220573848453937E9,243072.0,2083892
3.6220540898768554E9,243072.0,2083964
3.6214439175796895E9,243072.0,2083993
3.621356374724961E9,243087.0,2084054
3.620863848920441E9,243087.0,2084074
3.620861367375985E9,243119.0,2084352
3.6208210923043356E9,243166.0,2084699
3.620093011765358E9,243166.0,2084807
3.620045133983555E9,243166.0,2084819
3.620044285726156E9,243181.0,2084959
3.6198359906184034E9,243197.0,2084978
3.6197569150931873E9,243197.0,2085013
3.619500416763904E9,243197.0,2085023
3.61948531248019E9,243212.0,2085220
3.6193614172867713E9,243228.0,2085258
3.618420804891561E9,243228.0,2085354
3.618340123054648E9,243244.0,2085393
3.6182817726061444E9,243244.0,2085475
3.6182503170558763E9,243244.0,2085477
3.6179957600125318E9,243259.0,2085560
3.617986038763927E9,243275.0,2085630
3.617985755608167E9,243275.0,2085701
3.617944560262707E9,243291.0,2085769
3.617883040576758E9,243306.0,2085923
3.617827348606995E9,243337.0,2086217
3.617741093891538E9,243337.0,2086245
3.617738513738892E9,243353.0,2086314
3.6175953207800775E9,243353.0,2086327
3.617493986608606E9,243353.0,2086409
3.61740103725188E9,243369.0,2086419
3.6173477854005227E9,243369.0,2086515
3.617346180105182E9,243384.0,2086663
3.6164026881796756E9,243400.0,2086678
3.616394611875933E9,243400.0,2086798
3.6163498247055097E9,243400.0,2086809
3.616309394800884E9,243416.0,2086823
3.616288877271997E9,243416.0,2086891
3.6151954238949933E9,243416.0,2086918
3.6151190534685655E9,243416.0,2086941
3.6149132431480794E9,243447.0,2087187
3.614913201750277E9,243447.0,2087216
3.6146531943573117E9,243462.0,2087352
3.6144512336166167E9,243478.0,2087467
3.614233082494079E9,243494.0,2087586
3.6142297196462398E9,243525.0,2087763
3.6142274745035157E9,243525.0,2087766
3.612983944064077E9,243556.0,2088028
3.6127817363434653E9,243556.0,2088073
3.6127516462776866E9,243556.0,2088128
3.612735626263616E9,243572.0,2088182
3.6127344562548842E9,243603.0,2088505
3.6126917510496516E9,243634.0,2088729
3.6126858485824084E9,243634.0,2088733
3.6126848331451325E9,243634.0,2088751
3.6123723817410054E9,243650.0,2088847
3.6123663030909057E9,243650.0,2088946
3.612295301870956E9,243666.0,2088984
3.6120950837350326E9,243666.0,2089099
3.612093563452871E9,243666.0,2089108
3.6120427387376485E9,243697.0,2089251
3.612041431893975E9,243712.0,2089472
3.6118768293245625E9,243728.0,2089578
3.6118398470475297E9,243744.0,2089719
3.6117414357539144E9,243744.0,2089752
3.611672530920016E9,243759.0,2089817
3.611596165775521E9,243759.0,2089844
3.61158816046088E9,243759.0,2089890
3.611542127697849E9,243791.0,2090153
3.611233801444284E9,243822.0,2090404
3.6111701690826535E9,243837.0,2090534
3.6109084655044494E9,243837.0,2090550
3.610905518707743E9,243853.0,2090596
3.610894373077027E9,243853.0,2090654
3.6108896801460214E9,243884.0,2090826
3.610815059758022E9,243884.0,2090910
3.6107764705144205E9,243900.0,2090976
3.6107487848756943E9,243931.0,2091284
3.6107459602631044E9,243947.0,2091369
3.610736236908373E9,243947.0,2091427
3.610597266606653E9,243947.0,2091434
3.6103674707700195E9,243963.0,2091471
3.61035629320932E9,243978.0,2091631
3.610320283321023E9,243994.0,2091801
3.609757579715246E9,244009.0,2091978
3.6097306808508406E9,244009.0,2092002
3.609721224644003E9,244041.0,2092141
3.609674670467357E9,244056.0,2092340
3.6096485700639167E9,244056.0,2092348
3.6096114473144E9,244088.0,2092522
3.609581382161266E9,244088.0,2092549
3.6095766056315703E9,244088.0,2092598
3.6095742934910026E9,244088.0,2092626
3.609465573684759E9,244103.0,2092687
3.6093374657990017E9,244119.0,2092789
3.6092136004498224E9,244119.0,2092877
3.6092040643462734E9,244134.0,2093031
3.6091955217747183E9,244134.0,2093062
3.609181413946825E9,244150.0,2093101
3.609140314056919E9,244150.0,2093106
3.6090038693872194E9,244150.0,2093141
3.608695299911128E9,244150.0,2093143
3.6085686666503315E9,244166.0,2093294
3.6085294922182817E9,244181.0,2093364
3.608445396482623E9,244181.0,2093418
3.608421406492632E9,244197.0,2093522
3.608417888612651E9,244197.0,2093575
3.608034326032604E9,244228.0,2093793
3.6080334120538235E9,244228.0,2093843
3.6079924207425623E9,244228.0,2093870
3.607984794861063E9,244244.0,2093917
3.607925894232065E9,244306.0,2094472
3.60791410383121E9,244306.0,2094513
3.6078660226297646E9,244322.0,2094554
3.6078343381321697E9,244369.0,2094976
3.6077860227518606E9,244369.0,2095031
3.6074129591195955E9,244384.0,2095089
3.6073605583231974E9,244416.0,2095307
3.6073124342799788E9,244416.0,2095330
3.607297395141837E9,244416.0,2095350
3.607216380661969E9,244447.0,2095595
3.6071892614536953E9,244447.0,2095668
3.607187643714264E9,244463.0,2095753
3.607182228670745E9,244463.0,2095762
3.60696144108311E9,244463.0,2095800
3.6069596977681284E9,244463.0,2095836
3.6069595029394884E9,244478.0,2095895
3.60695127346192E9,244478.0,2095943
3.6066097814429407E9,244478.0,2095967
3.6065921827551374E9,244556.0,2096521
3.606581671411771E9,244556.0,2096549
3.606578085077153E9,244556.0,2096585
3.606514663015772E9,244572.0,2096687
3.606513082107976E9,244572.0,2096763
3.606505613369768E9,244588.0,2096814
3.6064624255778E9,244603.0,2096886
3.606460765963689E9,244603.0,2096973
3.606385132805769E9,244619.0,2097042
3.6062949330403233E9,244650.0,2097385
3.60610099454924E9,244681.0,2097618
3.6060463377341185E9,244697.0,2097716
3.606006766877823E9,244697.0,2097794
3.605910513343334E9,244713.0,2097802
3.605900000375283E9,244713.0,2097907
3.6057900748447623E9,244760.0,2098244
3.6056966762599235E9,244760.0,2098310
3.6056407938415103E9,244791.0,2098543
3.605564973913388E9,244791.0,2098545
3.605531198422978E9,244791.0,2098552
3.6053598964980445E9,244822.0,2098832
3.6052612660873904E9,244822.0,2098841
3.605246551965529E9,244822.0,2098852
3.6050365820367103E9,244838.0,2098996
3.60501003641326E9,244869.0,2099224
3.6050076494589305E9,244885.0,2099301
3.6049874780679107E9,244900.0,2099476
3.6049373263181367E9,244900.0,2099500
3.60479711913746E9,244900.0,2099501
3.60472887341437E9,244916.0,2099622
3.6047153212368827E9,244916.0,2099639
3.604702169861531E9,244916.0,2099670
3.604693265862533E9,244931.0,2099691
3.604688314813828E9,244947.0,2099892
3.6046792664452405E9,244947.0,2099916
3.604669624714229E9,244963.0,2099939
3.6046514491032567E9,244994.0,2100221
3.6046443449176373E9,245010.0,2100385
3.604119893077663E9,245056.0,2100774
3.604001447878631E9,245072.0,2100930
3.6039355738532205E9,245088.0,2101088
3.603804308735311E9,245103.0,2101180
3.6037738811790814E9,245103.0,2101268
3.6037614874274926E9,245135.0,2101547
3.6037473709278283E9,245150.0,2101572
3.6037383594723506E9,245150.0,2101614
3.6037345160547338E9,245150.0,2101679
3.6037345070403094E9,245150.0,2101689
3.6037112595103803E9,245166.0,2101715
3.603610300119387E9,245166.0,2101748
3.6034864283411765E9,245166.0,2101826
3.603470604432428E9,245166.0,2101838
3.603453975991051E9,245181.0,2101907
3.602887827877582E9,245181.0,2101926
3.6028587227694125E9,245197.0,2101977
3.6024888443696465E9,245197.0,2102012
3.6024570216590724E9,245197.0,2102030
3.602144334721503E9,245197.0,2102084
3.602140672611263E9,245228.0,2102274
3.602130109164965E9,245244.0,2102416
3.602106809441841E9,245260.0,2102523
3.602044475161849E9,245260.0,2102602
3.6020247882166224E9,245275.0,2102706
3.6020174754232025E9,245291.0,2102798
3.601345985031625E9,245291.0,2102849
3.601324021259102E9,245291.0,2102861
3.601319765554348E9,245322.0,2103033
3.6012826969438734E9,245338.0,2103184
3.601022233730588E9,245353.0,2103297
3.6009641780096226E9,245385.0,2103549
3.6008866416678543E9,245416.0,2103881
3.6007372049952526E9,245416.0,2103934
3.600593337085881E9,245431.0,2104009
3.600567772538143E9,245447.0,2104199
3.5998184717499638E9,245463.0,2104222
3.5996262109895864E9,245463.0,2104341
3.599516036479836E9,245463.0,2104345
3.599508129856273E9,245494.0,2104500
3.599466340334288E9,245510.0,2104644
3.5994663310761285E9,245510.0,2104654
3.5993977126415544E9,245510.0,2104664
3.599333617315573E9,245510.0,2104735
3.599259615280419E9,245525.0,2104868
3.599210058638781E9,245541.0,2104913
3.5992092651663327E9,245541.0,2104991
3.5992043453684783E9,245541.0,2105017
3.5991793269814515E9,245556.0,2105030
3.59910646547531E9,245572.0,2105151
3.5991058802307315E9,245572.0,2105201
3.5991058563340306E9,245572.0,2105202
3.599104425819535E9,245572.0,2105258
3.599103679442121E9,245619.0,2105603
3.599095278822535E9,245635.0,2105724
3.5990424735046535E9,245635.0,2105763
3.598870910878856E9,245635.0,2105792
3.5988588371013417E9,245650.0,2105873
3.5988555163942E9,245650.0,2105876
3.598840961236735E9,245666.0,2105997
3.598838585147034E9,245728.0,2106518
3.598771180859673E9,245728.0,2106575
3.598323296525688E9,245728.0,2106619
3.5983024765106144E9,245744.0,2106631
3.59826565613284E9,245744.0,2106733
3.598245653682575E9,245775.0,2106889
3.5982455484679985E9,245791.0,2107079
3.5981859402127714E9,245807.0,2107171
3.5981305030745296E9,245807.0,2107217
3.5981262988551693E9,245807.0,2107263
3.598014264178605E9,245822.0,2107319
3.5979318488197947E9,245822.0,2107372
3.597921572231516E9,245822.0,2107393
3.597879610305293E9,245822.0,2107412
3.5978654384394646E9,245838.0,2107445
3.59758100170547E9,245869.0,2107762
3.597564604739339E9,245885.0,2107873
3.5974500755275173E9,245885.0,2107933
3.597428351527504E9,245916.0,2108139
3.5970887482839174E9,245932.0,2108257
3.59708602011166E9,245963.0,2108518
3.597008609079321E9,245963.0,2108544
3.5969925265506916E9,245963.0,2108599
3.5969868950797405E9,245978.0,2108667
3.596981173862302E9,245994.0,2108858
3.596977370332658E9,246010.0,2108913
3.5966228245753794E9,246010.0,2108989
3.596621288957102E9,246010.0,2108999
3.5953960711626167E9,246025.0,2109097
3.595369861674081E9,246041.0,2109169
3.5953106203919964E9,246041.0,2109171
3.5953018388601675E9,246072.0,2109461
3.595285328589877E9,246072.0,2109470
3.5952542179579E9,246072.0,2109473
3.5952425043599205E9,246072.0,2109550
3.595241152711581E9,246119.0,2109824
3.5951485038674145E9,246119.0,2109901
3.595145706170806E9,246150.0,2110183
3.5951088590212345E9,246150.0,2110184
3.5950169550906754E9,246166.0,2110208
3.5949679485352116E9,246166.0,2110234
3.5949416634324408E9,246166.0,2110261
3.594909341433779E9,246166.0,2110319
3.5948578573730793E9,246182.0,2110412
3.5945325688344736E9,246182.0,2110413
3.594476085836381E9,246182.0,2110449
3.594350840776202E9,246197.0,2110554
3.5943490973623667E9,246197.0,2110574
3.594341369232339E9,246197.0,2110622
3.594331192049617E9,246213.0,2110703
3.5943008291927986E9,246244.0,2110946
3.5942111738386316E9,246244.0,2110972
3.5942051253982987E9,246260.0,2111055
3.594172347858931E9,246260.0,2111078
3.5931158253931155E9,246291.0,2111291
3.593106836805192E9,246291.0,2111314
3.5930552944452415E9,246291.0,2111362
3.592985529340036E9,246338.0,2111773
3.5929350933131223E9,246338.0,2111792
3.592935045406303E9,246353.0,2111918
3.592908283666109E9,246385.0,2112138
3.592885695326842E9,246416.0,2112387
3.592879450113216E9,246416.0,2112416
3.5926477435808196E9,246432.0,2112557
3.5925712715292034E9,246447.0,2112649
3.5925519453184404E9,246447.0,2112668
3.5925419722792788E9,246447.0,2112742
3.592466686974067E9,246463.0,2112825
3.5921656116893625E9,246463.0,2112829
3.5918329159158416E9,246463.0,2112855
3.591797139688412E9,246478.0,2112873
3.5917051893049626E9,246494.0,2113030
3.591281153918057E9,246494.0,2113112
3.591251427009868E9,246525.0,2113276
3.59120338051742E9,246557.0,2113596
3.5911707847893047E9,246557.0,2113605
3.591132227871356E9,246557.0,2113618
3.59110047284344E9,246557.0,2113631
3.5909602988753896E9,246572.0,2113759
3.5909454107866316E9,246588.0,2113806
3.5909021757741604E9,246603.0,2114018
3.5908704523073173E9,246635.0,2114315
3.590819335925944E9,246650.0,2114346
3.590812782424599E9,246650.0,2114450
3.5908017840537186E9,246666.0,2114581
3.5908014037571573E9,246697.0,2114733
3.590795352828084E9,246697.0,2114737
3.5907710703488083E9,246697.0,2114798
3.590682917622857E9,246713.0,2114903
3.5906813609389176E9,246728.0,2115041
3.5906355191710534E9,246728.0,2115120
3.5904746104036703E9,246744.0,2115222
3.590468072162384E9,246760.0,2115325
3.590380639890217E9,246760.0,2115391
3.5903797659749446E9,246791.0,2115577
3.5902867873492427E9,246791.0,2115627
3.590056292544506E9,246807.0,2115713
3.590051414590708E9,246822.0,2115884
3.590030613380488E9,246838.0,2115934
3.590015251613802E9,246838.0,2115953
3.590013064453764E9,246838.0,2116001
3.5900074301766796E9,246853.0,2116107
3.5899909293237324E9,246869.0,2116199
3.5899877565559607E9,246869.0,2116200
3.5899582320198426E9,246869.0,2116285
3.5899543724663587E9,246885.0,2116415
3.5898751476658525E9,246885.0,2116419
3.5895327893493714E9,246900.0,2116507
3.589469164544506E9,246916.0,2116671
3.589342931480663E9,246932.0,2116732
3.5893294842750683E9,246932.0,2116790
3.589062396022794E9,246947.0,2116938
3.589042266752084E9,246978.0,2117174
3.5890339329034843E9,246978.0,2117220
3.5889929287211742E9,247010.0,2117459
3.58894696761649E9,247041.0,2117753
3.5889187756773887E9,247057.0,2117807
3.588783472669041E9,247135.0,2118486
3.58863839470959E9,247150.0,2118642
3.5886378139923096E9,247150.0,2118715
3.5884889230889974E9,247166.0,2118775
3.5884767689659243E9,247166.0,2118783
3.588466167060221E9,247166.0,2118838
3.5884626669463058E9,247182.0,2118925
3.5884154371970015E9,247182.0,2119017
3.588316776807392E9,247197.0,2119138
3.588141652581897E9,247213.0,2119302
3.588081676650829E9,247229.0,2119365
3.5880712524113894E9,247229.0,2119430
3.5880467788913026E9,247260.0,2119694
3.587716338949982E9,247260.0,2119709
3.5875695828443255E9,247275.0,2119734
3.5874581898456097E9,247275.0,2119841
3.5871404134910865E9,247307.0,2120017
3.587095307133356E9,247307.0,2120100
3.587049662196378E9,247322.0,2120174
3.586973150508574E9,247322.0,2120197
3.586972661443604E9,247338.0,2120359
3.5868730256503334E9,247354.0,2120379
3.5868294780912414E9,247369.0,2120530
3.5868157193895507E9,247369.0,2120631
3.5867740907046375E9,247385.0,2120745
3.586752214286676E9,247416.0,2121005
3.5866618952333117E9,247432.0,2121089
3.586632001816788E9,247447.0,2121205
3.5863994133316054E9,247463.0,2121400
3.586372772206185E9,247479.0,2121538
3.586338640572069E9,247494.0,2121671
3.586140776949068E9,247510.0,2121768
3.5860670019318037E9,247510.0,2121770
3.5860303320785747E9,247510.0,2121771
3.586012236189428E9,247510.0,2121799
3.585968210036853E9,247541.0,2122065
3.585829362748465E9,247541.0,2122069
3.585622165100533E9,247572.0,2122282
3.585619510533449E9,247572.0,2122340
3.585604955787894E9,247588.0,2122391
3.585489367103165E9,247604.0,2122508
3.585054698953438E9,247604.0,2122541
3.5850535007161746E9,247619.0,2122658
3.585000476138597E9,247619.0,2122675
3.5849460795648847E9,247635.0,2122746
3.5848458283296356E9,247635.0,2122881
3.584530841918574E9,247666.0,2123055
3.584516489541719E9,247697.0,2123398
3.584434269049448E9,247729.0,2123609
3.584300514232409E9,247744.0,2123707
3.5842922983565073E9,247760.0,2123919
3.5839860931989803E9,247775.0,2124007
3.583937856323525E9,247791.0,2124154
3.5839176369136934E9,247822.0,2124396
3.5838573742034774E9,247854.0,2124658
3.583235443767077E9,247869.0,2124865
3.583219040820829E9,247885.0,2124965
3.583206904532737E9,247885.0,2125014
3.5831633494792776E9,247916.0,2125288
3.582699417683714E9,247932.0,2125327
3.5826991457937913E9,247947.0,2125488
3.5826667793992634E9,247979.0,2125737
3.5825887493200216E9,247979.0,2125773
3.582548845605444E9,248010.0,2126026
3.582427560439117E9,248025.0,2126161
3.58241387147031E9,248025.0,2126239
3.5822843657237334E9,248057.0,2126417
3.582283797907695E9,248072.0,2126540
3.582273395496872E9,248088.0,2126676
3.581956483473384E9,248088.0,2126679
3.5819491413521776E9,248088.0,2126751
3.581945453983716E9,248104.0,2126826
3.581938627558853E9,248104.0,2126860
3.5815848717880673E9,248104.0,2126912
3.581576141870791E9,248119.0,2126971
3.58157484533449E9,248135.0,2127082
3.581574627558601E9,248135.0,2127137
3.5815547744186764E9,248135.0,2127175
3.581504140675581E9,248151.0,2127233
3.581503894399291E9,248151.0,2127253
3.581087735329322E9,248151.0,2127288
3.5810794302391014E9,248166.0,2127391
3.5807225219051676E9,248182.0,2127589
3.5807187031459284E9,248213.0,2127792
3.580454254186935E9,248213.0,2127807
3.5804540636024303E9,248229.0,2127879
3.5804503488416657E9,248229.0,2127943
3.5804497509714165E9,248229.0,2127972
3.5803896791508703E9,248244.0,2128031
3.580005053994232E9,248244.0,2128148
3.579972924476199E9,248260.0,2128280
3.579879153718854E9,248276.0,2128315
3.579877464475735E9,248276.0,2128319
3.5798757156982465E9,248276.0,2128377
3.579782028666193E9,248291.0,2128507
3.579772560129219E9,248291.0,2128532
3.5797711542855477E9,248307.0,2128689
3.5796742608533883E9,248322.0,2128698
3.5795998538021464E9,248322.0,2128730
3.579315807341931E9,248338.0,2128858
3.579269042872392E9,248338.0,2128859
3.5792476683696337E9,248338.0,2128911
3.57924495096784E9,248354.0,2129017
3.5791762558034644E9,248354.0,2129036
3.5791568661590686E9,248354.0,2129080
3.5791488661921887E9,248354.0,2129082
3.5790710976969113E9,248369.0,2129160
3.579060930454899E9,248369.0,2129196
3.5790307527534156E9,248385.0,2129277
3.5789968746614523E9,248401.0,2129489
3.578996579439088E9,248416.0,2129539
3.578996213408249E9,248416.0,2129587
3.578937462119743E9,248416.0,2129639
3.578895677134927E9,248432.0,2129759
3.5788502709850802E9,248447.0,2129809
3.5787631484247217E9,248447.0,2129891
3.5785195688682923E9,248463.0,2129937
3.578496670145104E9,248463.0,2130043
3.5784530681292195E9,248479.0,2130074
3.5784421089400954E9,248479.0,2130075
3.578438957093642E9,248494.0,2130240
3.5784356761871123E9,248494.0,2130293
3.5781237198179073E9,248510.0,2130423
3.5780404014496894E9,248526.0,2130587
3.577933221759844E9,248572.0,2130904
3.5778056525957327E9,248572.0,2130961
3.5776873067425904E9,248572.0,2130987
3.577651817726024E9,248619.0,2131329
3.5775769313675327E9,248635.0,2131428
3.577576782830581E9,248635.0,2131457
3.5775701529484587E9,248651.0,2131600
3.577535958535726E9,248666.0,2131769
3.5774983071924653E9,248666.0,2131795
3.5774931346250305E9,248682.0,2131824
3.577469898308099E9,248682.0,2131838
3.577428807891537E9,248697.0,2131960
3.577419911726272E9,248697.0,2132065
3.5773860330401554E9,248713.0,2132102
3.577300130829833E9,248713.0,2132213
3.5772970604456177E9,248729.0,2132296
3.577295406300119E9,248744.0,2132369
3.5771009851659274E9,248760.0,2132582
3.577061263802516E9,248760.0,2132586
3.576723057120905E9,248791.0,2132836
3.5766946465945187E9,248807.0,2132979
3.5766031344961004E9,248807.0,2132981
3.576573917941528E9,248838.0,2133232
3.5765146178705E9,248838.0,2133280
3.5762686734133706E9,248854.0,2133333
3.5762487187627077E9,248854.0,2133353
3.5762121214084005E9,248854.0,2133395
3.5761458968789887E9,248885.0,2133573
3.576137085176738E9,248885.0,2133636
3.5761345206827893E9,248901.0,2133798
3.576129865206843E9,248916.0,2133827
3.5761261283081017E9,248916.0,2133856
3.5760976065741134E9,248916.0,2133868
3.5760901554721675E9,248932.0,2133983
3.5760897416317396E9,248947.0,2134209
