Evaluation,Time,Iteration
3.573423323562015E8,14095.0,657257
3.5714728982589895E8,14095.0,657268
3.570479799943566E8,14095.0,657271
3.570376275587314E8,14095.0,657279
3.569104791134866E8,14095.0,657290
3.5646696831628734E8,14095.0,657297
3.562040199985398E8,14095.0,657316
3.5610992176789653E8,14095.0,657328
3.5562643948886234E8,14095.0,657330
3.554474010429084E8,14095.0,657344
3.550479674772463E8,14095.0,657350
3.5482669762591535E8,14095.0,657363
3.5323961633010817E8,14142.0,659491
3.528851827406489E8,14142.0,659746
3.5287353675872225E8,14142.0,659930
3.5256442245360076E8,14142.0,660048
3.5194255416062963E8,14158.0,660074
3.518026208622557E8,14158.0,660088
3.514470140349509E8,14158.0,660091
3.5141897494756615E8,14158.0,660118
3.513603402226817E8,14158.0,660387
3.510358288629454E8,14158.0,660390
3.5070127859333473E8,14158.0,660393
3.504791151315815E8,14158.0,660518
3.502420489667658E8,14158.0,660523
3.495893260523866E8,14158.0,660531
3.495326381066992E8,14158.0,660536
3.49530532693553E8,14158.0,660539
3.495023802795166E8,14158.0,660540
3.4948832237048805E8,14158.0,660557
3.494102450849391E8,14158.0,660558
3.4930657695702624E8,14158.0,660572
3.493016804691333E8,14158.0,660598
3.4912316622718567E8,14158.0,660603
3.4908031499793774E8,14158.0,660615
3.4895706571687055E8,14158.0,660618
3.4870820232163787E8,14158.0,660621
3.484930659361924E8,14158.0,660624
3.4844419385800207E8,14173.0,661113
3.4798216449853885E8,14173.0,661115
3.478442918195131E8,14173.0,661304
3.476006260740525E8,14173.0,661321
3.4746108766833746E8,14173.0,661322
3.4721701532947505E8,14173.0,661387
3.4705445253663063E8,14173.0,661408
3.469851965029872E8,14173.0,661436
3.469136278628663E8,14173.0,661443
3.468426172044045E8,14173.0,661444
3.467300852416545E8,14173.0,661513
3.466869032049477E8,14173.0,661523
3.463800862730311E8,14173.0,661526
3.4627386902941656E8,14173.0,661532
3.460629797394615E8,14189.0,661739
3.4555786358713084E8,14189.0,661792
3.4545759435228676E8,14189.0,661819
3.453352725687703E8,14189.0,661825
3.452503745997167E8,14189.0,661924
3.4508940379954255E8,14189.0,661925
3.447933888952109E8,14189.0,661928
3.446902868298877E8,14189.0,661932
3.4465120520897824E8,14189.0,661979
3.445187480213277E8,14189.0,661981
3.442679095540919E8,14189.0,661985
3.4422089112882155E8,14189.0,662019
3.4393188435053045E8,14189.0,662045
3.4393055948277783E8,14204.0,662588
3.4375895166608983E8,14204.0,662604
3.432492042225097E8,14204.0,663003
3.4318652923416555E8,14204.0,663034
3.429265156769705E8,14204.0,663051
3.4292130738984424E8,14204.0,663069
3.428943968298456E8,14204.0,663077
3.4285466125709325E8,14204.0,663104
3.4261360395481294E8,14204.0,663153
3.4238203778291214E8,14204.0,663159
3.4234148884635156E8,14204.0,663164
3.421412976547002E8,14220.0,663178
3.4209877950905085E8,14220.0,663415
3.420261662717536E8,14220.0,663417
3.416623839265743E8,14220.0,663458
3.4162001178834885E8,14220.0,663466
3.412874791374149E8,14220.0,663472
3.412249277111173E8,14220.0,663474
3.410135786609103E8,14220.0,663476
3.4088709636067665E8,14220.0,663660
3.406804826268163E8,14220.0,663675
3.4047139609784615E8,14220.0,663709
3.4028938386675197E8,14251.0,665196
3.4026784004833704E8,14251.0,665205
3.40230753307196E8,14251.0,665206
3.4007900078538823E8,14251.0,665236
3.399123417776517E8,14251.0,665246
3.397624716617472E8,14251.0,665296
3.396663230081243E8,14251.0,665304
3.3953944408698124E8,14251.0,665309
3.392193425515915E8,14251.0,665322
3.391132262512587E8,14267.0,665896
3.387094449903883E8,14267.0,666098
3.3870249677941906E8,14267.0,666194
3.380796217075189E8,14267.0,666235
3.377238060788239E8,14283.0,666997
3.3772294321365386E8,14283.0,667016
3.377155350986724E8,14283.0,667110
3.374959098035564E8,14283.0,667111
3.374097081073625E8,14283.0,667116
3.3722220583493954E8,14283.0,667140
3.3720601431302714E8,14283.0,667152
3.3642756247770804E8,14283.0,667154
3.360083257707099E8,14298.0,667182
3.359428307440438E8,14298.0,667186
3.353259102140903E8,14345.0,669988
3.3448378973484397E8,14345.0,670194
3.3436835704250383E8,14361.0,670515
3.3431801186447275E8,14361.0,670516
3.3427290715685385E8,14361.0,670520
3.342407781245674E8,14361.0,670522
3.340465524879388E8,14361.0,670533
3.3339805392897326E8,14361.0,670536
3.3339329598944414E8,14361.0,670584
3.3331765118296576E8,14361.0,670596
3.328607972478532E8,14361.0,670607
3.3274603000496495E8,14361.0,670625
3.327384110766698E8,14361.0,670630
3.3267717079270667E8,14361.0,670645
3.3200909902299565E8,14392.0,672034
3.318357969153668E8,14392.0,672044
3.317526681166557E8,14392.0,672045
3.31437027579351E8,14392.0,672058
3.3125911937516576E8,14392.0,672071
3.3109256973251474E8,14392.0,672088
3.3106696377065796E8,14392.0,672095
3.305856220644951E8,14439.0,674871
3.3014114447047603E8,14439.0,674879
3.2981825172143483E8,14439.0,674886
3.2978573347672117E8,14439.0,674906
3.2969989866024977E8,14439.0,674926
3.296978423513017E8,14439.0,674931
3.294743679788412E8,14439.0,674969
3.294468851414397E8,14439.0,674971
3.291621443847167E8,14439.0,674978
3.2890588467381847E8,14439.0,674991
3.288420603846232E8,14439.0,675038
3.287294741086542E8,14439.0,675098
3.286634894507002E8,14454.0,675261
3.286178857278501E8,14454.0,675505
3.279942120571386E8,14454.0,675508
3.2785751610076624E8,14454.0,675712
3.2784558438839567E8,14454.0,675716
3.277694901390257E8,14454.0,675738
3.276978796424516E8,14454.0,675746
3.2765926261709744E8,14454.0,675787
3.274583230676257E8,14454.0,675801
3.274503600652065E8,14454.0,675828
3.273617219221864E8,14470.0,676336
3.2731721773763627E8,14470.0,676342
3.2720170364230204E8,14470.0,676363
3.2711716551983994E8,14470.0,676390
3.2704097928555816E8,14470.0,676487
3.2664364195039386E8,14470.0,676500
3.264853169677913E8,14470.0,676533
3.264128323484947E8,14470.0,676535
3.2637238132778317E8,14470.0,676626
3.263678327020198E8,14470.0,676633
3.2636692015239996E8,14470.0,676647
3.2632575498396623E8,14470.0,676654
3.2569296717704403E8,14470.0,676663
3.2555164144208544E8,14470.0,676675
3.25393064929316E8,14486.0,676983
3.253702534411966E8,14486.0,677081
3.252499370545138E8,14486.0,677090
3.2468890736829436E8,14486.0,677103
3.238634847845335E8,14486.0,677130
3.230652520408767E8,14486.0,677303
3.2291244624573016E8,14486.0,677331
3.226073971976647E8,14486.0,677353
3.223397725687319E8,14486.0,677359
3.221750880464915E8,14486.0,677462
3.221308701336809E8,14486.0,677490
3.2198835855604064E8,14486.0,677491
3.2188495240150315E8,14501.0,678051
3.2182704769017404E8,14501.0,678076
3.218185066196236E8,14501.0,678086
3.2176417793693155E8,14501.0,678107
3.211756985333033E8,14501.0,678114
3.208423189290456E8,14501.0,678127
3.2081224522824377E8,14501.0,678129
3.207161070490269E8,14501.0,678148
3.2053977728867376E8,14501.0,678151
3.204388596842311E8,14501.0,678164
3.203635785524418E8,14517.0,678845
3.2006823123784095E8,14517.0,678880
3.1996215253769493E8,14517.0,678881
3.198272570194511E8,14517.0,678994
3.1981720086788505E8,14533.0,679129
3.197376383142746E8,14533.0,679140
3.1962350132271695E8,14533.0,679184
3.1934706605583113E8,14533.0,679192
3.1875483973357826E8,14533.0,679209
3.187387121348775E8,14533.0,679213
3.1825877287861073E8,14533.0,679250
3.182509785348032E8,14533.0,679260
3.181243670991564E8,14533.0,679759
3.179115670949296E8,14533.0,679768
3.178210838361378E8,14533.0,679769
3.1730732612478733E8,14548.0,679867
3.172341914643672E8,14548.0,679886
3.170282664736412E8,14548.0,679942
3.169205319475908E8,14548.0,679957
3.16805576731435E8,14595.0,682432
3.167511848878036E8,14595.0,682449
3.163708698989938E8,14595.0,682456
3.1618456775126624E8,14595.0,682457
3.161228170668054E8,14595.0,682468
3.16063147097073E8,14595.0,682482
3.158613731753496E8,14595.0,682490
3.1581540771331894E8,14595.0,682517
3.155742794538665E8,14595.0,682592
3.1543576823737293E8,14595.0,682620
3.154014302355667E8,14595.0,682625
3.153882042366119E8,14595.0,682970
3.1522049271971047E8,14611.0,683023
3.152179727983386E8,14611.0,683058
3.1521363588105345E8,14611.0,683124
3.1509924400318706E8,14611.0,683157
3.1503635472432446E8,14611.0,683515
3.150136803958101E8,14626.0,684204
3.149208317020812E8,14626.0,684276
3.1489928487674946E8,14626.0,684279
3.148434202391403E8,14626.0,684429
3.147809353117041E8,14626.0,684436
3.14380418036839E8,14626.0,684449
3.142904580057906E8,14626.0,684454
3.1419163270726496E8,14626.0,684464
3.140078976797395E8,14626.0,684471
3.137889417923663E8,14642.0,684929
3.132115738858988E8,14642.0,684932
3.1193786564035213E8,14642.0,684934
3.115058011418235E8,14642.0,684945
3.114004929055945E8,14642.0,684991
3.110118412380295E8,14642.0,685275
3.109732939802286E8,14658.0,685485
3.109421784245717E8,14658.0,685497
3.102000534640442E8,14658.0,685530
3.0976044726599604E8,14658.0,685535
3.096361237216078E8,14658.0,685557
3.096261597055312E8,14658.0,685603
3.094678521271173E8,14673.0,686339
3.0886328237801033E8,14689.0,687544
3.08320825941699E8,14689.0,687554
3.0817047803854793E8,14689.0,687597
3.0816208692896307E8,14704.0,687733
3.070331103271283E8,14704.0,687753
3.0697084575687695E8,14704.0,687754
3.0677145067293525E8,14704.0,687756
3.0658586927356565E8,14704.0,687759
3.064631396741624E8,14704.0,687779
3.0586068000396204E8,14704.0,687844
3.0583880759083724E8,14704.0,687849
3.0582917762388563E8,14720.0,688976
3.058019497005382E8,14736.0,689547
3.057122240024402E8,14736.0,689622
3.0528804801776445E8,14736.0,689630
3.0515664644484556E8,14751.0,690278
3.050449530721609E8,14751.0,690280
3.0458812953528064E8,14751.0,690417
3.044585275691239E8,14751.0,690447
3.044518900687008E8,14751.0,690453
3.040478403088312E8,14767.0,690760
3.040200434749748E8,14767.0,690768
3.040064992235427E8,14767.0,690789
3.038562966604785E8,14767.0,690802
3.0385081058418477E8,14767.0,690814
3.037846038760843E8,14767.0,690818
3.037252438196334E8,14767.0,690837
3.037102742174996E8,14767.0,690994
3.036510297078181E8,14767.0,691006
3.035793537770409E8,14767.0,691020
3.0340733713551694E8,14767.0,691023
3.0339865116610026E8,14767.0,691028
3.0280625208736324E8,14767.0,691072
3.0277966742733747E8,14767.0,691087
3.0275155533872163E8,14767.0,691373
3.0262752176891613E8,14767.0,691377
3.025286987311772E8,14767.0,691392
3.0226967955755484E8,14767.0,691496
3.022536266866207E8,14767.0,691497
3.020418707105197E8,14783.0,691545
3.0191578600825876E8,14783.0,691624
3.0152946807847935E8,14783.0,691799
3.0140029068602014E8,14783.0,691810
3.0109201872044325E8,14783.0,691830
3.0075322307153773E8,14783.0,691855
3.006444652078005E8,14783.0,691856
2.997906292136433E8,14783.0,691870
2.9969624326161367E8,14783.0,691876
2.995858582483251E8,14783.0,691898
2.995237220197407E8,14783.0,691942
2.990676770508909E8,14783.0,691955
2.990389934875606E8,14783.0,692022
2.989238374630532E8,14783.0,692040
2.988501847437093E8,14783.0,692044
2.985966162834438E8,14783.0,692055
2.984984199365904E8,14783.0,692070
2.984972575479488E8,14783.0,692076
2.981444459024516E8,14783.0,692119
2.977455365329559E8,14783.0,692189
2.976102475851568E8,14783.0,692198
2.975717355176353E8,14783.0,692207
2.975320448364448E8,14783.0,692216
2.9742104333804965E8,14783.0,692251
2.9716231354723185E8,14783.0,692263
2.969159480727868E8,14783.0,692278
2.967734327237449E8,14798.0,692360
2.9666327732725805E8,14798.0,692421
2.962990933485822E8,14798.0,692425
2.961154050587389E8,14798.0,692426
2.958344814347297E8,14798.0,692449
2.956040683056109E8,14798.0,692494
2.953561568109572E8,14798.0,692497
2.950801330602371E8,14814.0,693644
2.950234703086377E8,14814.0,693778
2.9441895468324155E8,14814.0,693780
2.943769633728581E8,14829.0,694011
2.94301884243193E8,14829.0,694407
2.942223996394396E8,14829.0,694564
2.9386394088876075E8,14829.0,694566
2.9313416997213066E8,14829.0,694613
2.9275000439223284E8,14829.0,694617
2.9254725640021205E8,14829.0,694680
2.92494750124666E8,14845.0,694730
2.923815513241055E8,14845.0,694743
2.922397941013309E8,14845.0,694750
2.921716871964538E8,14845.0,694755
2.9213729422195154E8,14845.0,694763
2.919428288841744E8,14845.0,694774
2.918979638378733E8,14845.0,694805
2.918869666671299E8,14845.0,694929
2.918367098390942E8,14845.0,694944
2.918002227223315E8,14845.0,694947
2.9168152201405793E8,14845.0,694951
2.913409980389013E8,14845.0,694962
2.9114675915074563E8,14845.0,694966
2.9109279905602795E8,14845.0,695004
2.908970484251222E8,14845.0,695027
2.9079380721429324E8,14845.0,695066
2.907735149982772E8,14845.0,695340
2.903118466375447E8,14845.0,695353
2.9022224069999284E8,14845.0,695392
2.900283543169673E8,14845.0,695435
2.8986104681931186E8,14845.0,695455
2.8968434005104095E8,14845.0,695463
2.896181119249764E8,14845.0,695464
2.8961293873452675E8,14845.0,695485
2.8959539729941916E8,14861.0,695499
2.8943268442396265E8,14861.0,695569
2.8935895619154567E8,14861.0,695609
2.8922129297544074E8,14861.0,695656
2.8918558400240946E8,14861.0,695658
2.8906410332018274E8,14861.0,695661
2.89035780166764E8,14861.0,695667
2.8842397198960155E8,14861.0,695696
2.8821986056602556E8,14861.0,695704
2.8819707624546856E8,14861.0,695705
2.881861529849405E8,14861.0,695733
2.8777029318788165E8,14861.0,695734
2.8773634180972505E8,14861.0,695772
2.875757578977052E8,14861.0,695777
2.872030659234173E8,14861.0,695794
2.871789013211267E8,14955.0,701020
2.871536304177653E8,14970.0,701035
2.870703582728909E8,14970.0,701051
2.8706486186119163E8,14970.0,701218
2.8681326499997866E8,14970.0,701535
2.868087438986702E8,14970.0,701545
2.86777924548622E8,14970.0,701615
2.8677177504281443E8,14970.0,701642
2.867621132211249E8,14970.0,701649
2.8675852093983704E8,14970.0,701653
2.8659681297689074E8,14970.0,701662
2.8627238442735356E8,14970.0,701711
2.862515758872808E8,14970.0,701713
2.860001391580713E8,14986.0,701894
2.8597171030020267E8,14986.0,701912
2.858658105613275E8,14986.0,701922
2.857172673058742E8,14986.0,701936
2.856496593956169E8,15001.0,702944
2.854429741088817E8,15001.0,702952
2.853626310334324E8,15001.0,703003
2.8524130339178455E8,15001.0,703007
2.8522415321252376E8,15001.0,703012
2.851430078089795E8,15001.0,703041
2.851266249096428E8,15001.0,703046
2.846642111924595E8,15001.0,703048
2.846401263416134E8,15001.0,703054
2.846098150428537E8,15001.0,703097
2.844901523118326E8,15001.0,703131
2.844098097396665E8,15001.0,703141
2.8440376725885224E8,15001.0,703149
2.84385246576609E8,15001.0,703155
2.8437845170632625E8,15001.0,703174
2.841741746528992E8,15001.0,703200
2.838273730495137E8,15001.0,703207
2.8375796194974405E8,15001.0,703223
2.8373047383371496E8,15001.0,703240
2.8352121542019325E8,15001.0,703246
2.8351265888620377E8,15001.0,703263
2.8349297805232495E8,15001.0,703337
2.834671359678307E8,15001.0,703384
2.833056702047984E8,15017.0,703407
2.8287469042044526E8,15017.0,703426
2.827471562696913E8,15017.0,703760
2.826897642696582E8,15017.0,703764
2.8257077094944E8,15017.0,703882
2.822926494721495E8,15033.0,704695
2.821951696202134E8,15033.0,704699
2.819912382206361E8,15033.0,704700
2.8198455543197656E8,15033.0,704709
2.819521646287835E8,15033.0,704840
2.81927330934674E8,15033.0,704846
2.818847699242635E8,15033.0,704901
2.818000380742116E8,15033.0,704907
2.8161461617768776E8,15033.0,704909
2.815501559819622E8,15033.0,704967
2.815229801084106E8,15048.0,705008
2.814840630889194E8,15048.0,705057
2.8120074374719495E8,15048.0,705074
2.811668728605381E8,15048.0,705111
2.810376945517463E8,15048.0,705158
2.8057172048613185E8,15048.0,705205
2.804641965683065E8,15048.0,705222
2.804547719556229E8,15048.0,705223
2.798971151244536E8,15048.0,705229
2.7988157261809456E8,15048.0,705240
2.79876105021772E8,15048.0,705242
2.7982854379986334E8,15048.0,705244
2.7968598022545815E8,15048.0,705253
2.795927693395798E8,15048.0,705272
2.79517289840756E8,15048.0,705291
2.7939456035954404E8,15048.0,705303
2.7938653665351665E8,15048.0,705318
2.7935217354327315E8,15048.0,705319
2.793267577135693E8,15048.0,705329
2.791405098591344E8,15048.0,705331
2.791338700157611E8,15048.0,705433
2.790371251091905E8,15048.0,705438
2.7899042407314825E8,15048.0,705439
2.787328413181454E8,15048.0,705448
2.7871605579121065E8,15126.0,709049
2.786207397399434E8,15126.0,709307
2.784729195550216E8,15126.0,709308
2.7843089992966664E8,15126.0,709346
2.784277316292736E8,15126.0,709379
2.784199768126389E8,15126.0,709412
2.7839431528649306E8,15126.0,709421
2.782719290364967E8,15126.0,709423
2.781405843484174E8,15126.0,709457
2.780137659809289E8,15126.0,709519
2.7798206104605633E8,15126.0,709536
2.779460996495718E8,15126.0,709551
2.776706707822628E8,15126.0,709665
2.7757610097549814E8,15142.0,709901
2.77267101940094E8,15142.0,709941
2.771867100389894E8,15142.0,709979
2.771275962778157E8,15142.0,710028
2.769390038240913E8,15142.0,710117
2.7692838919419616E8,15142.0,710119
2.765947530648616E8,15142.0,710126
2.763892377488133E8,15142.0,710130
2.763073835132749E8,15142.0,710216
2.7608774515091866E8,15142.0,710223
2.7604496391175866E8,15142.0,710231
2.759395780376792E8,15158.0,710697
2.758774152114092E8,15158.0,710706
2.7583851251108557E8,15158.0,710717
2.7568604840931964E8,15158.0,710878
2.755425807218725E8,15158.0,710893
2.753512704235248E8,15158.0,710948
2.752638583463707E8,15158.0,710955
2.751403916359996E8,15158.0,710961
2.751398043089894E8,15158.0,710962
2.7513246977032346E8,15158.0,710970
2.750638077118635E8,15158.0,710972
2.749613645286052E8,15158.0,710981
2.7481916663622147E8,15158.0,710993
2.7472349375260633E8,15158.0,710994
2.747200763448605E8,15158.0,711030
2.7470890261027265E8,15158.0,711037
2.746086524567321E8,15158.0,711093
2.745453602529971E8,15158.0,711149
2.7436416839721E8,15158.0,711154
2.7424801105542564E8,15158.0,711167
2.742373503579435E8,15158.0,711176
2.739341794614145E8,15158.0,711269
2.7383372686535424E8,15158.0,711300
2.735994485724071E8,15158.0,711305
2.735703329893926E8,15158.0,711306
2.73535664002489E8,15173.0,711957
2.734998810021588E8,15173.0,712036
2.732135839469626E8,15189.0,712399
2.7321357594930303E8,15189.0,712404
2.731380964625292E8,15205.0,713045
2.726870402262499E8,15205.0,713077
2.725977272243867E8,15205.0,713090
2.725650328459706E8,15205.0,713173
2.725067864509932E8,15205.0,713212
2.723553989109725E8,15205.0,713216
2.7184668268923783E8,15205.0,713771
2.7169700171970123E8,15236.0,714649
2.7166642805000895E8,15236.0,714663
2.7158085017486626E8,15236.0,714684
2.7152902071998024E8,15236.0,715295
2.713861943597355E8,15236.0,715297
2.712007248887769E8,15236.0,715328
2.7110508200662434E8,15251.0,716082
2.7107107690021116E8,15251.0,716096
2.707087593979582E8,15267.0,716103
2.706900098195477E8,15267.0,716160
2.706241350042129E8,15267.0,716163
2.7021054333437026E8,15267.0,716186
2.702082689127114E8,15267.0,716202
2.701341719051349E8,15267.0,716208
2.7010324309490347E8,15267.0,716295
2.70044469961002E8,15267.0,716312
2.700242701706647E8,15267.0,716329
2.700215032383654E8,15267.0,716671
2.699285659235749E8,15267.0,716676
2.69893540817755E8,15267.0,716700
2.6981618640218073E8,15267.0,716705
2.6974954044174004E8,15267.0,716741
2.6962803397151375E8,15267.0,716752
2.696145335978369E8,15267.0,716760
2.694553361587228E8,15283.0,716927
2.694331561718674E8,15283.0,716959
2.693550476258251E8,15283.0,716976
2.689714489379269E8,15283.0,716981
2.6880602907226646E8,15283.0,717033
2.688033773686633E8,15283.0,717092
2.6875513742720693E8,15283.0,717100
2.6849881534143573E8,15283.0,717123
2.6847560328515327E8,15283.0,717129
2.684755769468772E8,15283.0,717140
2.6843056478511536E8,15283.0,717461
2.6837534733967763E8,15283.0,717467
2.6812692089644632E8,15283.0,717478
2.6805456276594728E8,15298.0,717927
2.68038561804881E8,15298.0,717929
2.6779211646040994E8,15298.0,717977
2.673477679923137E8,15298.0,718014
2.672617453418139E8,15298.0,718046
2.6712557355569193E8,15298.0,718230
2.6700228882669947E8,15298.0,718243
2.6696176248245922E8,15314.0,719042
2.668613257277637E8,15330.0,719265
2.662020363768343E8,15330.0,719295
2.660777873114737E8,15330.0,719312
2.6604188856402248E8,15330.0,719330
2.6585734462475604E8,15330.0,719343
2.65612508063789E8,15330.0,719580
2.6560069944303548E8,15330.0,719582
2.6558583385864443E8,15330.0,719594
2.6554210350377563E8,15330.0,719605
2.654049844326735E8,15330.0,719653
2.653582904120775E8,15330.0,719857
2.6526817352464277E8,15330.0,719862
2.652506971449498E8,15345.0,720048
2.6496845269359034E8,15345.0,720057
2.6478565455469316E8,15345.0,720058
2.6474714935962817E8,15345.0,720059
2.6469605655341724E8,15345.0,720074
2.6432963522996446E8,15345.0,720076
2.6427866578829503E8,15345.0,720087
2.6423069306261852E8,15345.0,720109
2.641798387840455E8,15345.0,720173
2.6408984512030503E8,15345.0,720254
2.6405168784356156E8,15345.0,720266
2.6391530326875213E8,15345.0,720476
2.6353161723845983E8,15376.0,721553
2.634849790377205E8,15376.0,721554
2.634848193602746E8,15376.0,721558
2.6345340314907148E8,15376.0,721606
2.631996680583583E8,15376.0,721611
2.631127436775174E8,15376.0,721664
2.630199916441977E8,15376.0,721678
2.625914317901345E8,15376.0,721697
2.6243839491759655E8,15376.0,721733
2.622747809034725E8,15376.0,721762
2.6219474816264787E8,15376.0,721838
2.6212715277776662E8,15376.0,721851
2.6211306317914447E8,15376.0,721871
2.61907856205938E8,15408.0,723440
2.6158866152362183E8,15408.0,723445
2.6152835443479583E8,15408.0,723510
2.615213460210062E8,15408.0,723515
2.614992345226111E8,15408.0,723521
2.6134558106127393E8,15408.0,723611
2.6121159134120765E8,15408.0,723634
2.6105951176167408E8,15408.0,723658
2.6104555821056268E8,15408.0,723674
2.6094954145345291E8,15408.0,723684
2.6094717623143888E8,15408.0,723691
2.6081650449576104E8,15408.0,723729
2.6068153739679834E8,15408.0,723750
2.6063846270588067E8,15408.0,723753
2.6055518989902768E8,15408.0,723763
2.6054140346419272E8,15408.0,723764
2.605229159780436E8,15423.0,723817
2.6040188751525745E8,15423.0,723825
2.6032100615235624E8,15423.0,723846
2.6023218770260078E8,15439.0,724723
2.600460001825727E8,15439.0,724726
2.6004147134427875E8,15439.0,724736
2.5979568547104985E8,15439.0,724751
2.5953684376098943E8,15439.0,724752
2.5947266551038277E8,15439.0,724753
2.594188374457928E8,15439.0,724771
2.5924779214668033E8,15439.0,724837
2.5917292547801194E8,15439.0,724841
2.5916653280621687E8,15439.0,724895
2.591551649935064E8,15439.0,724903
2.5912457204777125E8,15439.0,724914
2.5880063574327156E8,15439.0,724924
2.587828431995254E8,15439.0,724948
2.587696748787435E8,15439.0,724949
2.586104571875914E8,15439.0,724961
2.5840750705452064E8,15439.0,724966
2.5837766659840044E8,15439.0,724999
2.5825968861887673E8,15439.0,725000
2.5808328443852857E8,15439.0,725032
2.5804565508048096E8,15439.0,725188
2.5803931963941857E8,15439.0,725211
2.5801653386096585E8,15439.0,725257
2.5787990579308793E8,15455.0,725400
2.5779272772451836E8,15455.0,725419
2.5777071869931534E8,15455.0,725456
2.574095479413964E8,15455.0,725459
2.5722247380217174E8,15455.0,725460
2.571748421254725E8,15455.0,725671
2.57027159991745E8,15455.0,725673
2.5694956745599207E8,15455.0,725687
2.5667008679378682E8,15455.0,725711
2.5629813493737906E8,15455.0,725713
2.5615329679348832E8,15455.0,725734
2.5572769553819236E8,15455.0,725741
2.556574859218445E8,15455.0,725787
2.5551589060071638E8,15455.0,725793
2.5549556778158578E8,15455.0,725798
2.5537644849496582E8,15455.0,725814
2.5534747917798457E8,15455.0,725824
2.55278635184058E8,15455.0,725878
2.5517702005831367E8,15455.0,725949
2.5492277386467057E8,15455.0,726091
2.5482752108510777E8,15455.0,726120
2.5471403819430307E8,15455.0,726122
2.5454613930979544E8,15455.0,726140
2.544625973008954E8,15470.0,726204
2.5440436929172993E8,15470.0,726211
2.543312171538146E8,15470.0,726229
2.5429701588110095E8,15501.0,727696
2.5428620395927638E8,15501.0,727718
2.5426257149985048E8,15501.0,727932
2.5424995372792408E8,15501.0,727962
2.5415283634709775E8,15501.0,727968
2.5411152119918635E8,15501.0,727970
2.5408601232217392E8,15501.0,727980
2.5406999591037253E8,15501.0,728106
2.5404320994258925E8,15501.0,728130
2.539470307865764E8,15501.0,728143
2.537148536857117E8,15501.0,728147
2.5360744125789776E8,15501.0,728165
2.533481527225946E8,15501.0,728167
2.532806532568185E8,15501.0,728217
2.5315552151337394E8,15501.0,728252
2.5313780214033377E8,15501.0,728257
2.5297745096839237E8,15501.0,728275
2.5295430774487194E8,15501.0,728280
2.5288388963802806E8,15501.0,728284
2.5282771286339208E8,15501.0,728300
2.5271641614605227E8,15501.0,728312
2.5267514453296685E8,15501.0,728314
2.5257166390998447E8,15580.0,731870
2.5252800000379455E8,15580.0,731890
2.5207170962038025E8,15580.0,731917
2.5200791655214462E8,15580.0,731934
2.5194290727095133E8,15580.0,731948
2.5169062922030136E8,15595.0,732499
2.5152228419507366E8,15595.0,732501
2.5150336905454838E8,15595.0,732585
2.512903361890482E8,15595.0,733159
2.5120169268001965E8,15611.0,733437
2.5114966914500272E8,15611.0,733453
2.5067725839152727E8,15611.0,733468
2.5034791141954556E8,15611.0,733490
2.5016551619615316E8,15611.0,733571
2.500870101401887E8,15611.0,733574
2.5004669010064444E8,15611.0,733575
2.4954990098712093E8,15611.0,733603
2.4954143029299533E8,15611.0,733604
2.494919720314066E8,15611.0,733745
2.494402418876764E8,15626.0,734017
2.494169769312388E8,15626.0,734026
2.4921176939042667E8,15626.0,734030
2.49100389335448E8,15626.0,734034
2.483054742425243E8,15626.0,734130
2.482126312012886E8,15626.0,734139
2.481805245905784E8,15626.0,734169
2.480332518568054E8,15626.0,734189
2.4790646979929322E8,15626.0,734192
2.4773946869661018E8,15626.0,734196
2.4772791619738322E8,15626.0,734204
2.4771210480279025E8,15626.0,734211
2.475848765702235E8,15626.0,734213
2.4752291666810498E8,15626.0,734214
2.475034770263433E8,15626.0,734258
2.4727357633521217E8,15626.0,734382
2.472339682387265E8,15626.0,734402
2.4718799573246562E8,15626.0,734431
2.4692575716225842E8,15626.0,734473
2.469104076526548E8,15626.0,734474
2.4686456954830357E8,15626.0,734477
2.468521689069046E8,15626.0,734507
2.465103734592847E8,15626.0,734527
2.4642974061904246E8,15626.0,734620
2.463751682685344E8,15626.0,734637
2.4622783839297393E8,15626.0,734647
2.462193891188432E8,15626.0,734651
2.461907252395703E8,15626.0,734704
2.4606041649711224E8,15642.0,734921
2.4590031668220484E8,15642.0,735025
2.458748211619511E8,15642.0,735030
2.4584758883091092E8,15642.0,735033
2.45678027891341E8,15642.0,735063
2.4564026270751256E8,15642.0,735082
2.4557833817475155E8,15642.0,735102
2.4531340785003752E8,15642.0,735106
2.4525851638491046E8,15642.0,735111
2.4513028335826916E8,15642.0,735460
2.4508406752663702E8,15642.0,735465
2.4471692868501204E8,15642.0,735498
2.4471273420919275E8,15642.0,735502
2.4471008183281833E8,15642.0,735519
2.4463878033763903E8,15642.0,735522
2.445177642325232E8,15642.0,735523
2.444598813100747E8,15642.0,735544
2.444252828134746E8,15642.0,735565
2.4438749480909973E8,15658.0,735709
2.4432722673638397E8,15658.0,735732
2.4432628318253154E8,15658.0,735748
2.4432174743032607E8,15658.0,735775
2.4432174574540994E8,15658.0,735776
2.443059900023314E8,15658.0,735784
2.4417333166169748E8,15658.0,735859
2.441491097058551E8,15658.0,735909
2.441163912919585E8,15658.0,735910
2.440837444689621E8,15658.0,736057
2.4404900233428693E8,15658.0,736075
2.4392123490869874E8,15658.0,736088
