Evaluation,Time,Iteration
5.098799256836421E8,13814.0,605989
5.0778648010769826E8,13814.0,606017
5.07131651003312E8,13814.0,606051
5.065899422368132E8,13814.0,606056
5.0643656606875265E8,13814.0,606066
5.0620115312344503E8,13829.0,606353
5.059471515723621E8,13829.0,606647
5.058389447715101E8,13829.0,606692
5.055573071858887E8,13845.0,607067
5.0544019064634305E8,13845.0,607074
5.054239303304768E8,13845.0,607105
5.041242861725368E8,13845.0,607107
5.0315322187296337E8,13845.0,607110
5.0268855911504287E8,13845.0,607112
5.0234566086468196E8,13845.0,607279
5.022710906318465E8,13845.0,607310
5.0217207646853966E8,13845.0,607314
5.020105081943102E8,13845.0,607317
5.0148262092935735E8,13845.0,607320
5.012363900748713E8,13845.0,607333
5.011745705459667E8,13845.0,607334
5.011076457879843E8,13845.0,607337
5.0099042285965645E8,13845.0,607471
5.008468423906963E8,13845.0,607476
5.006068349840374E8,13845.0,607561
5.005461296497476E8,13845.0,607562
5.0043209684958166E8,13845.0,607563
5.0002765146997666E8,13845.0,607572
4.9978927190538394E8,13845.0,607576
4.993913830393088E8,13845.0,607586
4.993232608613944E8,13845.0,607599
4.9890060574192107E8,13845.0,607616
4.9866166351428914E8,13845.0,607623
4.984181898878888E8,13845.0,607630
4.9835052153102165E8,13845.0,607639
4.980918163448774E8,13845.0,607664
4.975987132728656E8,13845.0,607687
4.9736298585251206E8,13845.0,607695
4.973286517257938E8,13845.0,607702
4.9721216460141814E8,13876.0,608944
4.968514363329514E8,13876.0,608951
4.9675538910741055E8,13876.0,608966
4.965836274625074E8,13876.0,608971
4.958464701356631E8,13876.0,608974
4.955541803315519E8,13876.0,609255
4.943247134523917E8,13876.0,609276
4.935203376226199E8,13892.0,609281
4.9337728856684595E8,13892.0,609293
4.9334806638581043E8,13892.0,609295
4.932802288663287E8,13892.0,609572
4.9320863091688275E8,13892.0,609589
4.925488082793516E8,13892.0,609989
4.925103403633111E8,13892.0,609992
4.924964634277828E8,13892.0,610006
4.920366872374197E8,13907.0,610053
4.919062101940615E8,13907.0,610054
4.914213402054616E8,13907.0,610102
4.911577040609832E8,13907.0,610105
4.908920744524767E8,13907.0,610112
4.907127415963492E8,13907.0,610127
4.90124873756858E8,13907.0,610128
4.900118365862397E8,13907.0,610311
4.8985162523817587E8,13907.0,610319
4.894955336449361E8,13907.0,610320
4.891503051489031E8,13907.0,610330
4.891340531710603E8,13907.0,610341
4.885838052928772E8,13907.0,610546
4.8851969878809017E8,13907.0,610557
4.87866464206653E8,13907.0,610573
4.8781799295195013E8,13907.0,610578
4.8748208440477693E8,13907.0,610579
4.8678183565934765E8,13907.0,610581
4.8673705574501985E8,13907.0,610605
4.8668731120783055E8,13907.0,610727
4.858160644141527E8,13907.0,610729
4.848186839610789E8,13907.0,610737
4.8419949015787154E8,13923.0,610749
4.8410442229762244E8,13923.0,610757
4.839842235297054E8,13923.0,610759
4.83323853431216E8,13939.0,611806
4.8300150488161314E8,13939.0,611809
4.829868614074782E8,13939.0,611811
4.8238019931931925E8,13970.0,613505
4.822901458801116E8,13970.0,613507
4.8221497578527474E8,13970.0,613536
4.8190673088592947E8,13985.0,613608
4.80483321860945E8,13985.0,613617
4.794444303645977E8,13985.0,613639
4.776565575665638E8,13985.0,613651
4.7761490962857145E8,13985.0,613656
4.775511699177838E8,13985.0,613661
4.7747667726366276E8,13985.0,613663
4.774741543864681E8,13985.0,613691
4.7746940156435335E8,13985.0,613723
4.767597117843654E8,13985.0,613724
4.767270498938261E8,13985.0,613739
4.76696878522926E8,13985.0,613746
4.7595728462743735E8,13985.0,613747
4.7590797056619817E8,13985.0,613775
4.758500825306973E8,13985.0,613776
4.755235994674387E8,13985.0,613795
4.754403916678983E8,13985.0,613796
4.75359766796221E8,13985.0,613859
4.750753626601784E8,13985.0,614007
4.750748101902676E8,13985.0,614016
4.749826340227805E8,13985.0,614155
4.7420148801625925E8,13985.0,614156
4.7416760208100843E8,13985.0,614157
4.741220658815123E8,13985.0,614256
4.7358602796058905E8,14001.0,614279
4.730336687645674E8,14001.0,614300
4.7302442902989805E8,14001.0,614314
4.718984791012616E8,14001.0,614315
4.7189731621259737E8,14001.0,614330
4.7141949272874033E8,14001.0,614338
4.7135590665923166E8,14001.0,614351
4.706242516056372E8,14001.0,614354
4.7011652822459894E8,14048.0,616601
4.698172394868483E8,14048.0,616605
4.692172837191393E8,14048.0,616815
4.688783660272196E8,14048.0,616838
4.688688737137846E8,14048.0,616845
4.6867284130271256E8,14064.0,617201
4.68493962009187E8,14064.0,617205
4.6827481102957016E8,14064.0,617213
4.682498217763234E8,14064.0,617222
4.6810772598094696E8,14064.0,617223
4.6795495171777743E8,14064.0,617229
4.671833458858326E8,14064.0,617338
4.6703212872410387E8,14064.0,617367
4.669365578429467E8,14064.0,617495
4.66241687802826E8,14064.0,617501
4.6621635153481936E8,14064.0,617503
4.6517859952463543E8,14064.0,617507
4.6514230514911723E8,14079.0,617569
4.650276081097047E8,14079.0,617580
4.650153947520173E8,14079.0,617582
4.649351543064371E8,14079.0,617586
4.644544367676043E8,14079.0,617597
4.6388470562907E8,14079.0,617602
4.636645266323895E8,14079.0,617608
4.6230493251894504E8,14079.0,617611
4.62258501709922E8,14079.0,617622
4.611234360390184E8,14079.0,617652
4.597059009967124E8,14079.0,617653
4.589254476163881E8,14079.0,617685
4.5883154666117364E8,14079.0,617689
4.587391243554551E8,14079.0,617704
4.5873844744171214E8,14079.0,617707
4.586735436949389E8,14079.0,617716
4.5838104559596866E8,14079.0,617927
4.5831504679069066E8,14079.0,617972
4.5813757374307156E8,14079.0,617981
4.578623270403303E8,14079.0,617982
4.578326531965251E8,14079.0,617993
4.572714709714245E8,14079.0,618009
4.5644671298694247E8,14079.0,618011
4.561625209329457E8,14079.0,618020
4.561405465537884E8,14079.0,618078
4.56114165118299E8,14079.0,618086
4.560528339009423E8,14079.0,618087
4.5543925665403605E8,14079.0,618089
4.551679126295918E8,14142.0,620192
4.5503053641833854E8,14142.0,620195
4.549299481943368E8,14142.0,620289
4.5468415358258533E8,14142.0,620303
4.546716580964935E8,14142.0,620306
4.540828430063453E8,14142.0,620318
4.5407386928641224E8,14142.0,620319
4.531530027362834E8,14142.0,620458
4.526760489240914E8,14142.0,620486
4.525095227646006E8,14142.0,620494
4.5224496184000635E8,14142.0,620495
4.5223137172832334E8,14142.0,620505
4.517023134470989E8,14142.0,620507
4.514019145844076E8,14142.0,620519
4.5106459563630575E8,14142.0,620527
4.505583660023292E8,14142.0,620559
4.504553327914076E8,14157.0,621266
4.5021920989348745E8,14157.0,621294
4.4968279456644106E8,14157.0,621299
4.49652435475856E8,14157.0,621314
4.48867658913074E8,14157.0,621326
4.487384574053218E8,14157.0,621330
4.4860560847012454E8,14157.0,621347
4.4831026046575063E8,14157.0,621354
4.481184590716021E8,14157.0,621377
4.4802696744504976E8,14157.0,621379
4.4783796955507237E8,14157.0,621448
4.47760126743053E8,14157.0,621450
4.4757564351690215E8,14157.0,621461
4.474973485337474E8,14157.0,621467
4.472175429257671E8,14157.0,621526
4.4661120297102934E8,14439.0,634234
4.4660030951241815E8,14439.0,634236
4.465856291489506E8,14439.0,634242
4.465426020897949E8,14439.0,634251
4.4642453461903965E8,14439.0,634674
4.4639326496639866E8,14439.0,634676
4.447465873642652E8,14439.0,634681
4.4457684266231817E8,14439.0,634692
4.438526150664074E8,14439.0,634799
4.4310818464744467E8,14439.0,634803
4.4302969587400156E8,14439.0,634804
4.425350805802199E8,14439.0,634808
4.419570764282671E8,14454.0,634945
4.4149021436844945E8,14454.0,634952
4.412566524496088E8,14454.0,634953
4.410641794367602E8,14454.0,634956
4.4043713731312966E8,14454.0,634959
4.4020803536718583E8,14454.0,634966
4.399800319146812E8,14454.0,634979
4.396098019367122E8,14501.0,637642
4.3905433426219636E8,14501.0,637718
4.3897166904557437E8,14501.0,637721
4.388608191584439E8,14501.0,637853
4.3871267382144177E8,14501.0,637856
4.3853988186693007E8,14517.0,637898
4.379150752607164E8,14517.0,637910
4.3771708360043496E8,14517.0,637993
4.375139932439965E8,14517.0,638009
4.373209925130962E8,14517.0,638138
4.372447244025974E8,14517.0,638145
4.3721461811870635E8,14517.0,638179
4.370429021849503E8,14517.0,638195
4.370149247091392E8,14517.0,638207
4.3687512681716746E8,14517.0,638219
4.367488916092091E8,14517.0,638221
4.3663682375581163E8,14517.0,638233
4.365935788870302E8,14517.0,638236
4.3658698953493977E8,14517.0,638279
4.3623391938876283E8,14517.0,638289
4.361658874126581E8,14517.0,638290
4.359595449492652E8,14517.0,638296
4.3591080949696404E8,14517.0,638315
4.356014079468348E8,14532.0,639243
4.355687681556816E8,14548.0,639382
4.3549323813954747E8,14548.0,639423
4.353701763263569E8,14548.0,639424
4.350388021373482E8,14548.0,639430
4.3486962675160646E8,14548.0,639433
4.347977515605671E8,14548.0,639451
4.3469845846295995E8,14548.0,639456
4.339827237503942E8,14548.0,639481
4.330936813350991E8,14548.0,639488
4.32450599140816E8,14548.0,639491
4.324447226478575E8,14548.0,639604
4.3203407398333836E8,14548.0,639619
4.319779515866838E8,14548.0,639623
4.317143171298617E8,14548.0,639645
4.316326580770817E8,14548.0,639712
4.315606714630307E8,14548.0,639713
4.3126565264378774E8,14548.0,639718
4.311903911461545E8,14548.0,639741
4.311888848835401E8,14548.0,639747
4.310315613623764E8,14548.0,639754
4.308322191322868E8,14548.0,639823
4.305221046185273E8,14548.0,639837
4.2996587266286623E8,14548.0,639857
4.2991936139434874E8,14548.0,639862
4.295556390718578E8,14548.0,639866
4.294301502417675E8,14548.0,639924
4.293242474872875E8,14548.0,639972
4.291730500459156E8,14548.0,639978
4.2874895606153667E8,14548.0,639980
4.281359928148636E8,14595.0,641754
4.279865517142481E8,14595.0,641761
4.277822124851508E8,14595.0,641779
4.2746039928825027E8,14595.0,641831
4.271261630686543E8,14595.0,641853
4.270381299257155E8,14595.0,641949
4.2701705275199217E8,14595.0,641961
4.269932706057897E8,14595.0,641970
4.269018015879464E8,14595.0,642005
4.2679809798779464E8,14595.0,642010
4.264189619903485E8,14595.0,642018
4.263002915611016E8,14595.0,642210
4.262852849624036E8,14595.0,642215
4.2614544664066553E8,14610.0,642221
4.261434013431075E8,14610.0,642222
4.258429952253436E8,14610.0,642517
4.2575623272461504E8,14610.0,642655
4.2532472309529895E8,14610.0,642661
4.24885857752726E8,14610.0,642663
4.2467856091214293E8,14610.0,642664
4.237405698409892E8,14610.0,642688
4.2358981043598884E8,14610.0,642694
4.232194443939416E8,14610.0,642705
4.2304169157407945E8,14610.0,642706
4.2268791276530355E8,14610.0,642713
4.225661325488953E8,14610.0,642802
4.2243733367705965E8,14610.0,642814
4.2232361245805407E8,14610.0,642818
4.2219675451862055E8,14657.0,644604
4.221161441946249E8,14657.0,644625
4.2176161022172076E8,14657.0,644693
4.216516920430991E8,14657.0,644705
4.216307684527433E8,14657.0,644860
4.215397555553129E8,14657.0,644931
4.214723841298058E8,14657.0,644940
4.209700915375505E8,14657.0,645016
4.2017181286573535E8,14657.0,645017
4.2012801535017973E8,14657.0,645019
4.201135528754783E8,14657.0,645033
4.199822023488162E8,14657.0,645036
4.199457125932595E8,14657.0,645047
4.1981933379375476E8,14657.0,645052
4.194122796143197E8,14657.0,645062
4.1923194885629505E8,14673.0,645123
4.190261440465464E8,14673.0,645129
4.1859038761212885E8,14673.0,645132
4.185471891527197E8,14673.0,645135
4.1828688869300526E8,14673.0,645234
4.18213718622617E8,14673.0,645239
4.1806732294438905E8,14673.0,645248
4.1786928799793166E8,14673.0,645349
4.177356368182765E8,14673.0,645350
4.1772277169957936E8,14673.0,645351
4.176542453852527E8,14673.0,645371
4.176023117865548E8,14673.0,645504
4.1758249579232115E8,14673.0,645507
4.171800298676654E8,14673.0,645513
4.170376262717495E8,14673.0,645554
4.164620628004047E8,14689.0,645759
4.1642217610251266E8,14798.0,651159
4.1618268073443615E8,14798.0,651183
4.16065877457788E8,14798.0,651186
4.1570619327472734E8,14798.0,651224
4.1508480282449037E8,14798.0,651309
4.150420861813887E8,14798.0,651314
4.1485996922273064E8,14829.0,652463
4.14819812063879E8,14829.0,652467
4.1474804066701853E8,14829.0,652483
4.1454248795336264E8,14829.0,652489
4.143920832564066E8,14829.0,652623
4.1430468837298673E8,14829.0,652627
4.1410809583953863E8,14829.0,652632
4.1406237473807627E8,14829.0,652680
4.1384059698834485E8,14829.0,652780
4.1323932933615625E8,14829.0,652782
4.1300483833590716E8,14829.0,652783
4.129566882416332E8,14829.0,652784
4.1265505675106084E8,14829.0,652785
4.126085620955927E8,14829.0,652786
4.12086678704383E8,14829.0,652848
4.118401623682267E8,14829.0,652854
4.1158826411114824E8,14829.0,652872
4.1117541312523884E8,14845.0,653210
4.110256507519259E8,14845.0,653259
4.108755951094232E8,14845.0,653260
4.108487802919089E8,14845.0,653272
4.1060845496023947E8,14845.0,653280
4.104688152699839E8,14845.0,653618
4.103603571527686E8,14845.0,653623
4.102013070070399E8,14845.0,653675
4.1000666470062035E8,14861.0,653817
4.0992607113096553E8,14861.0,653818
4.0914897939171094E8,14861.0,653899
4.0907384503618354E8,14861.0,653905
4.0887382225785094E8,14861.0,653916
4.085709468395886E8,14861.0,653932
4.083825698654745E8,14861.0,653984
4.075728157833094E8,14861.0,654002
4.072324631988451E8,14861.0,654005
4.072247076847927E8,14861.0,654012
4.070881013487497E8,14861.0,654014
4.068928291602966E8,14861.0,654023
4.067293897141143E8,14861.0,654040
4.0662905573561305E8,14892.0,655891
4.065722307229052E8,14986.0,660146
4.065247194002178E8,14986.0,660150
4.0634661945828134E8,14986.0,660156
4.0619907514175713E8,14986.0,660170
4.058442596773143E8,14986.0,660171
4.058121009550317E8,14986.0,660180
4.0576269864403796E8,14986.0,660199
4.057460057962862E8,14986.0,660204
4.057278025480731E8,15001.0,660630
4.0569781523249286E8,15001.0,660636
4.054171685252872E8,15001.0,660685
4.0520064534100515E8,15001.0,661004
4.0498887557341343E8,15001.0,661013
4.0468913544517165E8,15001.0,661017
4.0419116701925594E8,15001.0,661022
4.038614294376171E8,15001.0,661030
4.038610863358566E8,15001.0,661033
4.037763596214861E8,15001.0,661048
4.0358434439846987E8,15001.0,661055
4.035728426515082E8,15001.0,661154
4.029207705397877E8,15001.0,661157
4.026865984521403E8,15017.0,661240
4.02667978749982E8,15017.0,661254
4.026037625462342E8,15017.0,661752
4.0253073422929007E8,15017.0,661753
4.022892474543309E8,15017.0,661883
4.0213565705993587E8,15017.0,661888
4.021046526789537E8,15017.0,661891
4.017941527912394E8,15017.0,661899
4.0178372994536895E8,15032.0,661906
4.0152263690908617E8,15032.0,661913
4.0015570523554933E8,15032.0,661927
4.0002220142492926E8,15032.0,661930
3.998786829415344E8,15032.0,661934
3.9979859583420515E8,15032.0,661938
3.996919690917323E8,15032.0,661944
3.993101919390765E8,15032.0,662020
3.9906895056264806E8,15032.0,662027
3.989330667702121E8,15032.0,662058
3.98921855717041E8,15032.0,662059
3.988379671340837E8,15032.0,662064
3.987646638707139E8,15032.0,662199
3.987392105807995E8,15032.0,662200
3.986815537399378E8,15032.0,662202
3.9832060137681216E8,15032.0,662204
3.9825055694290763E8,15032.0,662507
3.9812012536564666E8,15032.0,662512
3.9806765659982586E8,15032.0,662517
3.9784282186543137E8,15032.0,662576
3.9781342973972315E8,15032.0,662578
3.974284226891965E8,15032.0,662583
3.9686847439018035E8,15032.0,662596
3.96768544733441E8,15032.0,662622
3.9663906320657015E8,15048.0,662639
3.9663564981699467E8,15048.0,662647
3.963617990635078E8,15048.0,662774
3.962083831299035E8,15064.0,663373
3.9609092508568865E8,15064.0,663394
3.9601484483226234E8,15064.0,663501
3.960115246395434E8,15064.0,663581
3.959862538078216E8,15064.0,663605
3.957954796917551E8,15064.0,663607
3.95769330824346E8,15064.0,663613
3.9575763294330776E8,15064.0,663617
3.9559138270981944E8,15064.0,663675
3.954096318862961E8,15126.0,666827
3.9525823659941316E8,15126.0,666900
3.952128983968643E8,15126.0,666901
3.950848637373546E8,15126.0,666910
3.943546685357073E8,15126.0,666919
3.9435206234641933E8,15126.0,666922
3.940947110024353E8,15126.0,666967
3.935820436130086E8,15126.0,666980
3.933037685118773E8,15126.0,666987
3.9327450632672393E8,15126.0,667000
3.9323003682846713E8,15126.0,667004
3.931595499701192E8,15126.0,667019
3.930080707136717E8,15142.0,667628
3.9283017485898274E8,15142.0,667649
3.9260169138194275E8,15142.0,667667
3.9251560316456044E8,15157.0,668064
3.920130763599326E8,15157.0,668068
3.9195342536521053E8,15157.0,668078
3.9189671140587395E8,15157.0,668103
3.917169036383662E8,15157.0,668122
3.915265313290084E8,15157.0,668260
3.914354542932378E8,15157.0,668266
3.914171882614852E8,15157.0,668267
3.9057168287427855E8,15157.0,668331
3.905618002796527E8,15157.0,668337
3.897955181409052E8,15157.0,668340
3.8903648537509114E8,15157.0,668349
3.882447842929017E8,15157.0,668359
3.8822440160035235E8,15157.0,668362
3.879895086989969E8,15157.0,668377
3.8795786669580436E8,15157.0,668388
3.8795744194328946E8,15157.0,668394
3.874678619403146E8,15157.0,668400
3.8723692353050166E8,15189.0,669982
3.872198888899327E8,15189.0,669992
3.8720199558054227E8,15189.0,669996
3.871181786349499E8,15189.0,670007
3.8692678383938336E8,15189.0,670100
3.869208632226298E8,15189.0,670102
3.868125889958684E8,15189.0,670110
3.8654348041750294E8,15204.0,670225
3.8652165112398314E8,15204.0,670295
3.8639547130876994E8,15236.0,672053
3.863679854273846E8,15236.0,672069
3.8634382886108136E8,15236.0,672084
3.8633703587092066E8,15236.0,672094
3.8633685898511493E8,15236.0,672100
3.861307297933698E8,15236.0,672106
3.8601614303385687E8,15236.0,672120
3.859967022252946E8,15251.0,672509
3.8580674061443764E8,15251.0,672523
3.857746585318044E8,15251.0,672536
3.856725998470557E8,15251.0,672575
3.854794884805152E8,15251.0,672598
3.8532963302626806E8,15251.0,672616
3.8464959594142735E8,15251.0,672622
3.8426458889090073E8,15251.0,672636
3.841453318795234E8,15251.0,672646
3.8396648268835765E8,15251.0,672647
3.8393538452662224E8,15251.0,672648
3.839351994334114E8,15251.0,672667
3.8392312028331333E8,15251.0,672679
3.836688444116985E8,15251.0,672705
3.836012209537501E8,15251.0,672718
3.835202647565576E8,15251.0,672720
3.8343275724322486E8,15251.0,672726
3.834192793417278E8,15251.0,672733
3.8315991589559215E8,15251.0,672750
3.828597317199476E8,15251.0,672767
3.8269918861305887E8,15267.0,673216
3.8263739508734065E8,15267.0,673235
3.821527402105061E8,15267.0,673484
3.820223730744519E8,15267.0,673486
3.8187867073754185E8,15267.0,673545
3.817460243751882E8,15267.0,673547
3.81636008002835E8,15267.0,673558
3.816141230566209E8,15329.0,676595
3.815696942012636E8,15329.0,676615
3.815250230909024E8,15345.0,676623
3.8138221901863253E8,15345.0,676635
3.8119861249869096E8,15345.0,676648
3.81119971562951E8,15345.0,676717
3.8104968098987556E8,15345.0,676725
3.8082445477248245E8,15345.0,676730
3.8063407152226937E8,15345.0,676738
3.805671748432906E8,15345.0,676768
3.805068837356046E8,15345.0,676771
3.804610895536435E8,15345.0,676812
3.8038932463800406E8,15345.0,676817
3.8026260289177483E8,15345.0,677095
3.8023708164309675E8,15345.0,677101
3.8022694433448786E8,15345.0,677105
3.8021812523379153E8,15345.0,677107
3.800771683037278E8,15345.0,677127
3.7869839244677895E8,15345.0,677139
3.786696007251956E8,15345.0,677167
3.7855680032457304E8,15345.0,677179
3.779380010086441E8,15345.0,677190
3.775237811534138E8,15345.0,677193
3.7732674415935105E8,15345.0,677199
3.7725077587726855E8,15345.0,677214
3.77126007672472E8,15345.0,677217
3.7708865821962905E8,15345.0,677219
3.770721804862432E8,15345.0,677228
3.7707171378899115E8,15345.0,677233
3.7697969967820054E8,15345.0,677244
3.769784212652938E8,15345.0,677251
3.7693661534164405E8,15345.0,677315
3.7684592515215E8,15345.0,677323
3.7676008614611906E8,15345.0,677325
3.7600473872871083E8,15345.0,677346
3.752242793282038E8,15345.0,677351
3.7522300091529703E8,15345.0,677353
3.7521334788226587E8,15361.0,677469
3.7512294553298163E8,15361.0,677500
3.746526866036558E8,15361.0,677548
3.740745473054386E8,15361.0,677565
3.738946933218655E8,15361.0,677567
3.7375297584391147E8,15361.0,677947
3.736424530931254E8,15361.0,677954
3.733828013980003E8,15361.0,678058
3.733704935943021E8,15361.0,678061
3.733672327137907E8,15361.0,678067
3.731358744589532E8,15361.0,678071
3.730614717187917E8,15361.0,678121
3.7301301845763165E8,15361.0,678126
3.728790439183634E8,15376.0,678360
3.7282368761784846E8,15376.0,678379
3.728198068873334E8,15376.0,678511
3.728175645693663E8,15376.0,678566
3.72722678442643E8,15376.0,678574
3.727064410325215E8,15376.0,678580
3.726970063942299E8,15376.0,678587
3.7246607836491424E8,15376.0,678758
3.7239791616510147E8,15376.0,678761
3.7221095859150213E8,15376.0,678763
3.721839600501625E8,15376.0,678767
3.721592669568539E8,15376.0,678784
3.721291268699532E8,15376.0,678789
3.720324019248335E8,15376.0,678809
3.7136655537199634E8,15376.0,678813
3.712841174187898E8,15392.0,678931
3.711592620848067E8,15392.0,678992
3.70685014122607E8,15392.0,679022
3.7064291654717386E8,15392.0,679023
3.700568553663256E8,15392.0,679060
3.6994884480726635E8,15392.0,679065
3.697852099210737E8,15392.0,679067
3.6958439246771395E8,15392.0,679096
3.695560141962459E8,15392.0,679118
3.6925262400061643E8,15392.0,679133
3.6920519009174395E8,15423.0,680802
3.6891666268944E8,15423.0,680805
3.689160707473911E8,15423.0,680868
3.6876263783409584E8,15423.0,680901
3.687408813427E8,15423.0,680905
3.686704424219262E8,15439.0,681839
3.686585885555071E8,15439.0,681845
3.6852724254712707E8,15439.0,681849
3.6815314327333206E8,15439.0,681898
3.6749987332538027E8,15439.0,681919
3.6738024832416874E8,15454.0,681934
3.67067555749517E8,15454.0,681967
3.6702409969201165E8,15454.0,681988
3.670064693584814E8,15454.0,681992
3.666159807387644E8,15454.0,682015
3.6652825746996415E8,15454.0,682085
3.6605626247716963E8,15454.0,682086
3.660206776710924E8,15454.0,682087
3.659943462734014E8,15454.0,682089
3.656625919567192E8,15454.0,682090
3.6548807185526484E8,15454.0,682097
3.653859248295657E8,15454.0,682099
3.65320444096099E8,15454.0,682108
3.652686489054729E8,15517.0,685110
3.6519635830375224E8,15517.0,685111
3.641798714249291E8,15517.0,685133
3.641770381982203E8,15517.0,685170
3.640787334533874E8,15517.0,685173
3.6393035908850074E8,15517.0,685188
3.638759605909914E8,15517.0,685194
3.6359699948910487E8,15517.0,685213
3.635693264329052E8,15517.0,685215
3.634344775677555E8,15517.0,685275
3.6339930278594625E8,15517.0,685301
3.6337118636736494E8,15517.0,685303
3.6329014668771523E8,15517.0,685307
3.6328110140690655E8,15532.0,685857
3.6328107127860063E8,15532.0,685934
3.6313489344485813E8,15532.0,685940
3.6302247649153996E8,15532.0,685969
3.6290518573699564E8,15532.0,685971
3.62672530930426E8,15532.0,685977
3.6244321010121465E8,15532.0,685983
3.620819091650096E8,15532.0,685995
3.618622004701271E8,15532.0,685997
3.6185436219297135E8,15532.0,686037
3.618412445239245E8,15532.0,686209
3.616223688894633E8,15532.0,686218
3.616083081605758E8,15532.0,686222
3.6158531081563544E8,15532.0,686223
3.6132842249711424E8,15532.0,686227
3.6130423758078426E8,15532.0,686231
3.6126887923224485E8,15532.0,686234
3.612278277587131E8,15532.0,686237
3.6122204519332135E8,15532.0,686239
3.611000378262116E8,15532.0,686261
3.610914124221749E8,15579.0,688210
3.6101358955213875E8,15579.0,688213
3.6087566098096526E8,15579.0,688215
3.608273781438852E8,15579.0,688220
3.607399227542175E8,15579.0,688317
3.605802947814943E8,15579.0,688321
3.6049348033770585E8,15579.0,688377
3.6039513064889437E8,15579.0,688384
3.60078761500152E8,15579.0,688413
3.598440842893735E8,15579.0,688426
3.598047094025508E8,15579.0,688458
3.595680982241538E8,15579.0,688466
3.5932185323788005E8,15579.0,688474
3.59298278621755E8,15579.0,688485
3.592854520051969E8,15595.0,688545
3.592755142792712E8,15595.0,688566
3.5924269021802306E8,15595.0,688569
3.5904475673530495E8,15595.0,688571
3.586254758350095E8,15611.0,689379
3.584792317987002E8,15611.0,689406
3.584461028009172E8,15611.0,689418
3.5843863415447116E8,15611.0,689423
3.577098647985415E8,15611.0,689437
3.576240243500591E8,15611.0,689453
3.5742148355979025E8,15626.0,690313
3.573959695179778E8,15626.0,690319
3.573003542833994E8,15626.0,690330
3.5705292363072073E8,15642.0,690830
3.5695270691787267E8,15642.0,690834
3.5665121820161295E8,15642.0,690860
3.5664548943501776E8,15642.0,690885
3.556923481017171E8,15642.0,690890
3.5545953142213356E8,15642.0,690935
3.554491390389214E8,15642.0,690936
3.5516621591848093E8,15642.0,690945
3.549498419115372E8,15642.0,690947
3.5489317026074034E8,15642.0,691188
3.548238968027093E8,15642.0,691199
3.5473184263439435E8,15657.0,691647
3.545301185340616E8,15657.0,691688
3.5437448494460225E8,15657.0,691725
3.543580676656726E8,15657.0,691735
3.5431106121723735E8,15657.0,691744
3.541830465385071E8,15657.0,691900
3.540328107970467E8,15657.0,691911
3.5383441888875943E8,15657.0,691912
3.537025652717667E8,15657.0,691916
3.536705992767481E8,15657.0,691918
3.5362512453824514E8,15657.0,691923
3.533623602683177E8,15657.0,691992
3.533612920596149E8,15657.0,692055
3.531728400659422E8,15657.0,692083
3.530677468151815E8,15657.0,692085
3.530124856044382E8,15657.0,692109
3.529955867600196E8,15657.0,692113
3.529945219047689E8,15657.0,692166
3.524727581086432E8,15657.0,692169
3.5239327087310946E8,15657.0,692184
3.509740759732697E8,15657.0,692189
3.509602774495431E8,15673.0,692241
3.5095485110770553E8,15673.0,692263
3.5094274057051826E8,15673.0,692285
3.509122850547694E8,15673.0,692295
3.5086500040404224E8,15673.0,692318
3.5081169161552405E8,15673.0,692356
3.50778906281286E8,15673.0,692358
3.5073788213639855E8,15673.0,692670
3.505173276876109E8,15673.0,692678
3.5049356003459936E8,15673.0,692687
3.503822535394566E8,15673.0,692734
3.5023191975208044E8,15689.0,693090
3.501927182246297E8,15689.0,693270
3.500695713640606E8,15689.0,693276
3.5005275604122037E8,15689.0,693525
3.4979954058661556E8,15689.0,693529
3.497374561099126E8,15689.0,693561
3.4966675244897234E8,15689.0,693626
3.496001184820881E8,15720.0,694549
3.4958570188008624E8,15720.0,694607
3.495764264819598E8,15720.0,694618
3.494339239044874E8,15720.0,694622
3.492202497058568E8,15720.0,694629
3.490979987456308E8,15720.0,694665
3.489764911975568E8,15720.0,694685
3.4896941236747867E8,15720.0,694697
3.489391416811704E8,15720.0,694726
3.4883791267643315E8,15720.0,694729
3.4851377807617635E8,15720.0,694745
3.484990309509817E8,15720.0,694774
3.482400616541608E8,15720.0,694845
3.4818666975038254E8,15720.0,694856
3.476115000548092E8,15720.0,694859
3.4758675477845037E8,15720.0,695088
3.475353297899738E8,15720.0,695106
3.47478813495606E8,15720.0,695107
3.473535979229153E8,15720.0,695113
3.4724208417546964E8,15720.0,695115
3.472267336770293E8,15736.0,695519
3.4718637018616116E8,15736.0,695520
3.468875582965039E8,15736.0,695553
3.4668780991583544E8,15736.0,695592
3.463573318063871E8,15736.0,695607
3.4596312372427654E8,15736.0,695611
3.459093876420306E8,15736.0,695667
3.4579443184907466E8,15736.0,695685
3.457029127607262E8,15798.0,698654
3.456133491039718E8,15798.0,698664
3.455639873773194E8,15798.0,698668
3.454011465021572E8,15814.0,699259
3.45253134409902E8,15814.0,699263
3.452137821516541E8,15814.0,699284
3.452025902915142E8,15814.0,699292
3.449992470393945E8,15814.0,699320
3.4483687974809456E8,15814.0,699322
3.4467834154321426E8,15814.0,699342
3.445659913191621E8,15814.0,699361
3.4439640657761854E8,15814.0,699373
