Evaluation,Time,Iteration
6.035419272249967E8,15877.0,655668
6.035046060532792E8,15877.0,655670
6.034116920834603E8,15877.0,655687
6.026758261806319E8,15877.0,655690
6.02659176629693E8,15877.0,655710
6.02244632446074E8,15877.0,655717
6.021342710734414E8,15877.0,655729
6.017965016245719E8,15877.0,655733
6.017378380105746E8,15877.0,655749
6.010460594856231E8,15877.0,655786
6.008089184526861E8,15877.0,655836
6.000880708980137E8,15877.0,655879
5.995027395199666E8,15892.0,656094
5.991991052435828E8,15908.0,656929
5.989047159138892E8,15908.0,656947
5.985971653813257E8,15908.0,657058
5.98500434596431E8,15955.0,658860
5.983896711913879E8,15955.0,658874
5.979756341832695E8,15955.0,658948
5.979536325817945E8,15955.0,658986
5.978856583399161E8,15955.0,658988
5.97816803571178E8,15955.0,659008
5.964991183111286E8,15955.0,659017
5.963234725975064E8,15955.0,659024
5.960681385108867E8,15955.0,659065
5.959596735633752E8,15955.0,659071
5.957094761274116E8,15955.0,659085
5.955139056757996E8,15955.0,659135
5.953666057896941E8,15955.0,659158
5.952310828983697E8,15955.0,659234
5.936681599257435E8,15955.0,659237
5.935742989827788E8,15955.0,659293
5.935614595337449E8,15955.0,659390
5.935522438584229E8,15955.0,659399
5.935067172666185E8,15955.0,659412
5.934568561831079E8,15955.0,659416
5.932796444185072E8,15955.0,659419
5.932120340855693E8,15971.0,659433
5.927991374289716E8,15971.0,659439
5.926364826966836E8,15971.0,659459
5.922426230086571E8,15971.0,659463
5.914739408916827E8,15971.0,659527
5.914398335979167E8,15971.0,659533
5.914144577049916E8,16002.0,661087
5.907339332081246E8,16002.0,661089
5.903275462727765E8,16142.0,667445
5.902806292046586E8,16142.0,667447
5.896674705313932E8,16142.0,667451
5.894914058537173E8,16158.0,668024
5.892727960065408E8,16158.0,668043
5.89130710177338E8,16158.0,668060
5.886492092903531E8,16158.0,668063
5.880637518279765E8,16158.0,668067
5.880122367570021E8,16158.0,668082
5.878681164663011E8,16158.0,668167
5.873640600338109E8,16158.0,668184
5.872449050749818E8,16158.0,668214
5.872154398957053E8,16158.0,668216
5.871495462870255E8,16158.0,668226
5.870950280262501E8,16158.0,668228
5.87088282733997E8,16158.0,668244
5.865676731537195E8,16158.0,668247
5.865032303515589E8,16158.0,668353
5.863270206746749E8,16158.0,668398
5.862440896931068E8,16158.0,668401
5.862052779642237E8,16158.0,668407
5.857589213208866E8,16158.0,668438
5.856887587221794E8,16158.0,668449
5.85465636774429E8,16174.0,668469
5.84981219424433E8,16174.0,668476
5.847534390999789E8,16174.0,668483
5.846265127583635E8,16174.0,668515
5.845847956658803E8,16174.0,668519
5.844565111422735E8,16174.0,668523
5.844229271246411E8,16174.0,668546
5.842679511651952E8,16174.0,669002
5.842124433668905E8,16174.0,669014
5.841809506339427E8,16174.0,669025
5.839730249648551E8,16174.0,669139
5.838162483996043E8,16189.0,669145
5.833435805318037E8,16189.0,669216
5.830848862797666E8,16189.0,669236
5.829793635693184E8,16221.0,670685
5.827424986852796E8,16221.0,671041
5.827050862276689E8,16236.0,671259
5.820765982766896E8,16236.0,671266
5.819426358108177E8,16236.0,671271
5.819173137059023E8,16236.0,671278
5.818975172856197E8,16236.0,671280
5.816779886161054E8,16236.0,671302
5.815788767158825E8,16236.0,671389
5.810977149381285E8,16236.0,671398
5.798220636788547E8,16236.0,671420
5.797805813585805E8,16236.0,671422
5.79486798478768E8,16236.0,671431
5.787346942654777E8,16236.0,671440
5.78733754503541E8,16236.0,671447
5.785353287439728E8,16236.0,671452
5.773418840013219E8,16236.0,671512
5.772376665378737E8,16252.0,671864
5.772108655488771E8,16252.0,671877
5.770807714900055E8,16252.0,671986
5.767162333297879E8,16252.0,672009
5.76669122647227E8,16252.0,672038
5.766443528227392E8,16252.0,672057
5.766367968662618E8,16252.0,672196
5.763538732484531E8,16252.0,672204
5.758423048253253E8,16252.0,672211
5.757793653074831E8,16252.0,672237
5.753450001880231E8,16252.0,672445
5.74644088551126E8,16252.0,672491
5.746391828494165E8,16252.0,672506
5.741531414464837E8,16252.0,672522
5.738500676078584E8,16267.0,673092
5.734937061508678E8,16267.0,673099
5.733611984942191E8,16283.0,673464
5.733269800650504E8,16283.0,673471
5.732490794257132E8,16283.0,673592
5.730774023065996E8,16283.0,673594
5.727924271460031E8,16283.0,673604
5.720252779473704E8,16283.0,673654
5.71823516005443E8,16299.0,674048
5.711127161930985E8,16377.0,677485
5.704823561747223E8,16377.0,677512
5.704313359672313E8,16377.0,677519
5.703333217743973E8,16392.0,678478
5.697969800520401E8,16392.0,678484
5.695136578840468E8,16392.0,678499
5.690179437639425E8,16392.0,678549
5.688282515464436E8,16392.0,678562
5.685441507797637E8,16392.0,678580
5.684214308964292E8,16392.0,678581
5.683508043032181E8,16392.0,678605
5.682126075467229E8,16392.0,678613
5.676778093015512E8,16392.0,678640
5.651785460954946E8,16392.0,678663
5.647852671838937E8,16392.0,678683
5.647504044595433E8,16392.0,678685
5.646569446886982E8,16392.0,678693
5.645696253560547E8,16408.0,678759
5.644817034751613E8,16408.0,678868
5.642114327200931E8,16408.0,678870
5.641945500240448E8,16408.0,678874
5.640262566045566E8,16408.0,678882
5.637357869178431E8,16408.0,678896
5.629343769295143E8,16408.0,678993
5.628953848118984E8,16408.0,678995
5.62558827304479E8,16408.0,679312
5.623254566853698E8,16408.0,679395
5.613023206553272E8,16424.0,679485
5.612710272721466E8,16455.0,681309
5.61116436667648E8,16455.0,681347
5.6077929108084E8,16455.0,681364
5.605440731626387E8,16455.0,681372
5.602656997285218E8,16455.0,681414
5.602633995258806E8,16471.0,681725
5.599223062193506E8,16471.0,681788
5.599097353832316E8,16471.0,681793
5.598725534525425E8,16471.0,681876
5.59759971858837E8,16471.0,681897
5.596232899796568E8,16471.0,682014
5.596049609762526E8,16471.0,682028
5.591125614865713E8,16471.0,682178
5.589153922469522E8,16471.0,682181
5.588955144012614E8,16471.0,682190
5.58840901892691E8,16471.0,682201
5.587995891795803E8,16471.0,682204
5.586876376763772E8,16471.0,682205
5.582093312897341E8,16471.0,682210
5.575786529399858E8,16486.0,682495
5.574100862848761E8,16486.0,682516
5.571316874309345E8,16502.0,682954
5.567503153854841E8,16502.0,683118
5.567293766752808E8,16502.0,683145
5.561291462567555E8,16549.0,685339
5.558040668740654E8,16549.0,685350
5.557641154723871E8,16549.0,685358
5.556543691421819E8,16549.0,685363
5.555143062009516E8,16549.0,685366
5.554630728918213E8,16549.0,685377
5.549962321665459E8,16549.0,685399
5.549278642162442E8,16549.0,685409
5.547280810682908E8,16549.0,685424
5.546348690867605E8,16549.0,685425
5.544278344564338E8,16549.0,685471
5.542921767091825E8,16549.0,685472
5.535390633287991E8,16549.0,685475
5.53086187170116E8,16549.0,685478
5.53021766905094E8,16549.0,685479
5.528746844443468E8,16549.0,685488
5.526673305584854E8,16549.0,685499
5.526654108894886E8,16549.0,685508
5.525968142731397E8,16549.0,685514
5.52393815444646E8,16549.0,685516
5.522372360893891E8,16549.0,685524
5.52159470425845E8,16549.0,685586
5.520508282901103E8,16549.0,685590
5.520287894117965E8,16549.0,685599
5.515703844201263E8,16549.0,685606
5.514843334160671E8,16549.0,685609
5.513585565133678E8,16549.0,685610
5.511662893158371E8,16549.0,685617
5.50842397996685E8,16549.0,685618
5.503118334319757E8,16549.0,685622
5.49985403827679E8,16549.0,685636
5.499341961549034E8,16549.0,685637
5.498824360917673E8,16549.0,685650
5.498720274706776E8,16549.0,685664
5.498229273417766E8,16564.0,685712
5.49671435145044E8,16564.0,685727
5.496084401898373E8,16611.0,687792
5.493480378164613E8,16611.0,687810
5.492911351859864E8,16611.0,687869
5.488128166955147E8,16611.0,687891
5.487948220538275E8,16611.0,687894
5.487397104850569E8,16611.0,687895
5.486273918776356E8,16611.0,688025
5.484349199762725E8,16611.0,688055
5.481196520999931E8,16611.0,688093
5.472733924521573E8,16611.0,688102
5.463008631202599E8,16611.0,688106
5.456881740694087E8,16627.0,688160
5.454544711461217E8,16627.0,688327
5.452897257946299E8,16627.0,688436
5.451981945737965E8,16627.0,688445
5.451196148716292E8,16627.0,688475
5.450110447876328E8,16627.0,688497
5.450045562875104E8,16627.0,688512
5.449035076594411E8,16627.0,688518
5.445236881585078E8,16627.0,688546
5.436146401896223E8,16627.0,688572
5.431079624313704E8,16627.0,688593
5.429179700262513E8,16627.0,688598
5.423471514751E8,16627.0,688604
5.422766204531078E8,16643.0,688838
5.422079580276666E8,16643.0,688869
5.420109211967717E8,16689.0,691260
5.414082762490692E8,16689.0,691261
5.4074319565473E8,16736.0,693040
5.406253895079744E8,16736.0,693046
5.40568364256594E8,16736.0,693059
5.40459587816425E8,16736.0,693077
5.402547851981406E8,16736.0,693083
5.401254177565228E8,16736.0,693102
5.40114191725892E8,16736.0,693117
5.400995100393285E8,16736.0,693130
5.398117052961495E8,16736.0,693146
5.395128129283171E8,16736.0,693151
5.393100998296063E8,16736.0,693199
5.392701436585933E8,16736.0,693201
5.391448594410082E8,16736.0,693213
5.39109176395299E8,16736.0,693218
5.389643975181205E8,16736.0,693277
5.389107828340725E8,16736.0,693281
5.389093234433833E8,16736.0,693315
5.384583013040035E8,16736.0,693385
5.383454477834375E8,16736.0,693388
5.383153372112515E8,16736.0,693401
5.377299827420181E8,16736.0,693429
5.372440221873051E8,16830.0,697367
5.3674491985262555E8,16830.0,697409
5.365940663477964E8,16830.0,697419
5.3648999525499773E8,16830.0,697430
5.3637358387336594E8,16830.0,697659
5.347550381368255E8,16830.0,697662
5.346578534261032E8,16830.0,697668
5.3436960481126744E8,16830.0,697703
5.343502660988222E8,16830.0,697718
5.343036153554661E8,16846.0,698316
5.341706970927721E8,16846.0,698372
5.3399587543912655E8,16846.0,698378
5.337028402983081E8,16861.0,698504
5.3329954114626765E8,16861.0,698515
5.330956934607549E8,16861.0,698517
5.328991499139576E8,16861.0,698525
5.323791673653466E8,16861.0,698613
5.3190929281041616E8,16861.0,698616
5.3167017536410886E8,16861.0,698625
5.314974033572434E8,16861.0,698852
5.3149656226708883E8,16861.0,698853
5.3135991281953907E8,16861.0,699103
5.313390891708465E8,16861.0,699106
5.313078731997125E8,16861.0,699107
5.3100830736080277E8,16861.0,699116
5.3061902647605073E8,16861.0,699120
5.306003711086592E8,16861.0,699151
5.305959120482469E8,16861.0,699164
5.297335698125229E8,16877.0,699513
5.2969086051910233E8,16877.0,699538
5.2944997689917064E8,16877.0,699544
5.2944850603122544E8,16877.0,699555
5.2922057227026904E8,16877.0,699556
5.290399177100543E8,16877.0,699566
5.289687657970549E8,16877.0,699576
5.283953013804158E8,16877.0,699597
5.2838886848855627E8,16877.0,699636
5.2819431821626395E8,16877.0,699651
5.278755982641038E8,16877.0,699652
5.278697274168473E8,16877.0,699656
5.277884694471989E8,16877.0,699660
5.276934927474851E8,16877.0,699668
5.276622094730344E8,16877.0,699717
5.272771309701705E8,16877.0,699724
5.267676144543286E8,16893.0,699966
5.2661870713422257E8,16893.0,700010
5.266033304777968E8,16893.0,700020
5.265409274084213E8,16893.0,700050
5.261811309153158E8,16893.0,700079
5.2581663344094634E8,16893.0,700169
5.252439558444562E8,16893.0,700192
5.252426886696861E8,16893.0,700193
5.2516132409143686E8,16893.0,700194
5.249160582899548E8,16893.0,700199
5.246699035223236E8,16893.0,700217
5.2417716177201444E8,16893.0,700223
5.239502652780604E8,16893.0,700286
5.23635763125318E8,16893.0,700287
5.233446981846599E8,16908.0,700716
5.2332102151569694E8,16908.0,700730
5.232007550527038E8,16908.0,700790
5.22940583720562E8,16908.0,700852
5.2275712709744304E8,16908.0,700901
5.226896604529082E8,16908.0,700927
5.22056292723936E8,16908.0,700941
5.217442535320224E8,16908.0,700953
5.203353919828027E8,16908.0,700954
5.202064660181466E8,16908.0,700963
5.1972151390785223E8,16908.0,700970
5.1941734675294834E8,16908.0,700988
5.193515244395779E8,16908.0,700993
5.193257881640254E8,16908.0,701097
5.1880786428459066E8,16908.0,701111
5.187899316097811E8,16908.0,701117
5.1852750009924394E8,16908.0,701118
5.184559016344983E8,16908.0,701126
5.181337657901835E8,16908.0,701130
5.176000830699502E8,16908.0,701134
5.1697237426570153E8,16939.0,702239
5.1696401878855413E8,16939.0,702256
5.168179284293634E8,16939.0,702264
5.1680475210830176E8,17018.0,705567
5.165073624427191E8,17018.0,705568
5.164290850362115E8,17018.0,705609
5.1630714423811626E8,17018.0,705610
5.1630641421027315E8,17018.0,705620
5.1569654412742376E8,17018.0,705641
5.1521803052107805E8,17018.0,705654
5.144207307987681E8,17018.0,705669
5.1403225813581556E8,17018.0,705695
5.138085971239104E8,17018.0,705705
5.1379603975669974E8,17018.0,706060
5.1378183128466743E8,17018.0,706067
5.1362135218240964E8,17033.0,706080
5.136196095354884E8,17033.0,706093
5.134831149967815E8,17033.0,706114
5.134147875940269E8,17033.0,706137
5.1313666249176824E8,17033.0,706141
5.128974746575963E8,17033.0,706166
5.1267334153048265E8,17033.0,706175
5.1266888704259616E8,17033.0,706186
5.1263089433510923E8,17033.0,706193
5.1241120519460595E8,17033.0,706355
5.1231574310199577E8,17033.0,706356
5.121742699026805E8,17033.0,706547
5.116629813112703E8,17033.0,706687
5.1153993045582026E8,17049.0,706813
5.114031076717371E8,17049.0,706814
5.111494706075919E8,17049.0,706816
5.1114709311538863E8,17049.0,706834
5.1097198855149406E8,17049.0,706880
5.107984534268426E8,17049.0,706883
5.103415627248091E8,17049.0,706889
5.102141603710631E8,17049.0,706890
5.1013726234472114E8,17143.0,711230
5.100109936353375E8,17143.0,711345
5.0998652410292137E8,17143.0,711348
5.099248034984576E8,17143.0,711385
5.098766677001026E8,17143.0,711407
5.097131724769488E8,17143.0,711409
5.0964912174251175E8,17143.0,711425
5.0849778681967735E8,17143.0,711450
5.082102659171877E8,17143.0,711507
5.081655183126686E8,17158.0,711539
5.077365261690939E8,17158.0,711551
5.077316617581911E8,17158.0,711575
5.076385703486347E8,17158.0,711582
5.0746959731142116E8,17158.0,711591
5.073353357326702E8,17158.0,711601
5.069794944341705E8,17158.0,711610
5.0694741449021983E8,17158.0,711644
5.068737796479516E8,17158.0,711664
5.065438860230259E8,17158.0,711666
5.0607793924025226E8,17158.0,711774
5.05909921017012E8,17158.0,711811
5.058689523403486E8,17158.0,711861
5.056818049173964E8,17158.0,711870
5.056045278037549E8,17158.0,711874
5.046526717304275E8,17158.0,711888
5.045490358795773E8,17158.0,711910
5.045169223114322E8,17158.0,711941
5.0390602381209624E8,17158.0,712124
5.0368415533911943E8,17158.0,712160
5.036582302193222E8,17158.0,712168
5.0360398914114E8,17174.0,712191
5.0349024339555144E8,17174.0,712249
5.033818905578822E8,17174.0,712593
5.032157260248159E8,17174.0,712600
5.030512926612523E8,17174.0,712715
5.0288502449645734E8,17174.0,712716
5.028078467318323E8,17174.0,712724
5.0273704836085826E8,17174.0,712740
5.026466867841206E8,17174.0,712755
5.025884133660013E8,17174.0,712758
5.025178039870358E8,17174.0,712793
5.0233027490660363E8,17174.0,712834
5.021716174781685E8,17174.0,712840
5.014291571808549E8,17189.0,712887
5.0122468440792227E8,17189.0,712912
5.010483396582713E8,17189.0,712960
5.009036155739495E8,17189.0,712962
5.0070874280920047E8,17189.0,712977
4.994490574727405E8,17189.0,712993
4.989262308596674E8,17189.0,713025
4.985080818616947E8,17189.0,713035
4.984005530763989E8,17189.0,713051
4.9835304315122414E8,17189.0,713065
4.9828896119797915E8,17189.0,713072
4.981753382614177E8,17189.0,713079
4.979347564130614E8,17189.0,713081
4.978978241156508E8,17189.0,713082
4.97893643803416E8,17189.0,713090
4.9775064600067186E8,17189.0,713135
4.976649337299191E8,17189.0,713165
4.9726475710534334E8,17189.0,713186
4.972307994835535E8,17189.0,713209
4.970415889297945E8,17189.0,713219
4.97004103484019E8,17189.0,713238
4.967633452890788E8,17189.0,713251
4.965564316085549E8,17189.0,713263
4.9631779465762305E8,17189.0,713264
4.9601192488029385E8,17189.0,713282
4.960068527093807E8,17189.0,713283
4.959649911101303E8,17189.0,713286
4.9578591793474317E8,17189.0,713290
4.956524719659352E8,17189.0,713315
4.955646792656562E8,17189.0,713318
4.9550212314508754E8,17205.0,713875
4.948979142261854E8,17205.0,713877
4.9460583021892804E8,17205.0,713916
4.944789518411493E8,17205.0,713917
4.936994619490129E8,17221.0,714392
4.9361056916910124E8,17221.0,714395
4.9349253756025714E8,17236.0,714941
4.93471845229291E8,17236.0,714949
4.9329549824402565E8,17236.0,714951
4.9320129415852386E8,17236.0,715030
4.925329927817927E8,17236.0,715060
4.9247434410682124E8,17236.0,715219
4.923998531417545E8,17236.0,715229
4.918551720194859E8,17236.0,715331
4.91727888713287E8,17236.0,715366
4.916782040117264E8,17236.0,715370
4.9162168306184113E8,17236.0,715403
4.9159577378975236E8,17236.0,715406
4.9138537275965846E8,17236.0,715407
4.9102158622051376E8,17252.0,715693
4.9096866387298375E8,17252.0,715695
4.909404167584918E8,17252.0,715702
4.9082457970078605E8,17252.0,715703
4.9022876468327063E8,17252.0,715707
4.90209727386145E8,17252.0,716099
4.899606192689429E8,17268.0,716257
4.8960679196567607E8,17268.0,716274
4.895807392416457E8,17268.0,716442
4.8948849094837815E8,17268.0,716458
4.892506907169634E8,17268.0,716471
4.8909653202969366E8,17268.0,716474
4.8885543597905505E8,17268.0,716515
4.883594584666216E8,17268.0,716540
4.882990840119646E8,17268.0,716573
4.882118702605345E8,17330.0,719179
4.880562278815802E8,17330.0,719208
4.878201380115269E8,17330.0,719241
4.8740801909601516E8,17330.0,719249
4.872520041482473E8,17330.0,719252
4.8722237262384045E8,17330.0,719263
4.87171441316311E8,17330.0,719278
4.8710101004721576E8,17330.0,719305
4.869113408985637E8,17330.0,719311
4.867034634218967E8,17330.0,719487
4.865392564820675E8,17330.0,719520
4.8625865920519E8,17330.0,719557
4.859610856597951E8,17330.0,719572
4.858436507332643E8,17330.0,719628
4.855839487720778E8,17330.0,719644
4.855522857459081E8,17330.0,719648
4.854723417858056E8,17330.0,719650
4.853279690581739E8,17330.0,719669
4.851680129456281E8,17393.0,722447
4.850809798323205E8,17393.0,722485
4.8500997689481276E8,17408.0,722491
4.848303228968841E8,17408.0,722498
4.848283962179584E8,17408.0,722510
4.8482144446978706E8,17408.0,722521
4.8456199563678503E8,17408.0,722531
4.8447775400900406E8,17408.0,722533
4.844371889823744E8,17408.0,722717
4.843873397642982E8,17408.0,722720
4.843789649360768E8,17408.0,722797
4.8403622449416536E8,17408.0,722804
4.8368500220654863E8,17408.0,722816
4.835202353437925E8,17408.0,722832
4.835054331666066E8,17408.0,722833
4.832816197420138E8,17408.0,722866
4.8301020107798624E8,17408.0,722892
4.8261096666682184E8,17408.0,723040
4.823788956272838E8,17439.0,724355
4.8237714886218274E8,17439.0,724356
4.8236330614373446E8,17439.0,724359
4.823150072394099E8,17439.0,724410
4.8219850555897546E8,17439.0,724411
4.820534033196855E8,17439.0,724416
4.8195447809387326E8,17439.0,724421
4.819283225680206E8,17439.0,724422
4.8142210030566394E8,17439.0,724493
4.8138375647476816E8,17439.0,724507
4.813231182498494E8,17439.0,724546
4.81049475407738E8,17439.0,724547
4.809776642346869E8,17455.0,724556
4.8097638860222024E8,17455.0,724573
4.80933599197995E8,17455.0,724714
4.808309863221691E8,17455.0,724752
4.807574875860048E8,17455.0,724777
4.806236103097212E8,17455.0,724798
4.805414453763806E8,17486.0,726255
4.8049428510005134E8,17502.0,726643
4.8045957839546925E8,17502.0,726645
4.802638621689069E8,17502.0,726706
4.7935234202272063E8,17502.0,726909
4.793484905892411E8,17502.0,726912
4.7925807539073914E8,17502.0,726960
4.787994398142942E8,17502.0,726975
4.7851754259007347E8,17502.0,726996
4.7835041170540595E8,17502.0,727015
4.778807515634704E8,17502.0,727018
4.778777532215538E8,17502.0,727034
4.7786245513960165E8,17502.0,727043
4.777361972093645E8,17502.0,727067
4.776407689919432E8,17502.0,727070
4.7763971117578226E8,17502.0,727083
4.7738505578132814E8,17502.0,727150
4.7736273897030187E8,17518.0,727379
4.771621356568918E8,17518.0,727393
4.771366072601472E8,17518.0,727401
4.771263670047002E8,17518.0,727404
4.768502383410988E8,17533.0,728164
4.7625141729225034E8,17533.0,728182
4.7612783853603244E8,17533.0,728211
4.7609615145536315E8,17533.0,728214
4.7559493230552393E8,17533.0,728233
4.753372630660704E8,17533.0,728550
4.751647289028995E8,17549.0,728850
4.7509330255756193E8,17549.0,728861
4.750776904518581E8,17549.0,728868
4.744934629209125E8,17549.0,728875
4.7441282479197395E8,17549.0,728881
4.742570109207549E8,17549.0,728924
4.742447082560853E8,17549.0,728959
4.7411852215860164E8,17549.0,728970
4.7392057482421225E8,17549.0,729065
4.7373906235047734E8,17549.0,729091
4.733095051188235E8,17549.0,729147
4.730046455940641E8,17549.0,729149
4.728674346222877E8,17565.0,729605
4.728307696308918E8,17565.0,729614
4.725226089163278E8,17565.0,729656
4.723709549848586E8,17565.0,729677
4.7236765742205656E8,17565.0,730073
4.7230296605565995E8,17565.0,730083
4.7225995645280653E8,17565.0,730098
4.7212028585250384E8,17580.0,730393
4.720769558699459E8,17580.0,730591
4.7192808636814165E8,17580.0,730607
4.713278317184756E8,17580.0,730610
4.7130773716729724E8,17580.0,730623
4.7103685448236305E8,17580.0,730654
4.708064744568251E8,17580.0,730659
4.706598223812837E8,17580.0,730672
4.7045497230970126E8,17580.0,730675
4.703967506905455E8,17580.0,730681
4.7021167781332576E8,17596.0,731529
4.6987977167996746E8,17611.0,731556
4.696410921234033E8,17611.0,731566
4.694861046097737E8,17611.0,731606
4.694033421982014E8,17611.0,731608
4.691863149278923E8,17611.0,731630
4.6917226790798616E8,17611.0,731656
4.690687111922678E8,17611.0,731661
4.690471960106535E8,17611.0,731672
4.690155327232566E8,17611.0,731683
4.689783259393219E8,17611.0,731721
4.687533018339918E8,17611.0,731733
4.686159282404159E8,17611.0,731748
4.681539346176923E8,17611.0,731790
4.679645098993495E8,17611.0,731905
4.676999758474585E8,17611.0,731907
4.6744138164822364E8,17611.0,731918
4.67293142017508E8,17611.0,732110
4.672876114223891E8,17611.0,732129
4.6708219991624135E8,17611.0,732158
4.670286898440524E8,17611.0,732161
4.658140293411782E8,17611.0,732233
4.6566834165597606E8,17627.0,732235
4.6551116120299613E8,17627.0,732263
4.654302151031095E8,17643.0,733104
4.6533923267291886E8,17643.0,733110
4.652038430491321E8,17643.0,733234
4.65138416060379E8,17643.0,733326
4.643674761433147E8,17643.0,733455
4.6416359287617105E8,17643.0,733509
4.6413628013252175E8,17643.0,733572
4.638509755786617E8,17643.0,733610
4.635242535336733E8,17658.0,733696
4.633637912262061E8,17658.0,733704
4.6328823336699957E8,17658.0,733710
4.6270555537462E8,17690.0,735245
4.625412298421198E8,17690.0,735273
4.6249334139724773E8,17690.0,735389
4.623264002340085E8,17690.0,735390
4.622959898996641E8,17690.0,735444
4.6147392387331456E8,17690.0,735468
4.613468878137135E8,17690.0,735470
4.6050026455087054E8,17690.0,735490
4.6049570071379316E8,17690.0,735509
4.6043592196826154E8,17690.0,735511
4.6031000930380404E8,17690.0,735519
4.6029408639250284E8,17690.0,735529
4.5998218990623343E8,17705.0,735823
4.5993405105159235E8,17705.0,735824
4.5979180002079844E8,17705.0,735834
4.5945102487133753E8,17705.0,735842
4.5941965740642965E8,17721.0,736448
4.5937736733500123E8,17721.0,736503
4.593297552215023E8,17721.0,736507
4.590297465599915E8,17721.0,736521
4.589536940227965E8,17721.0,736528
4.586624149038505E8,17721.0,736579
4.5860287425725335E8,17721.0,736700
4.583085924376505E8,17721.0,736724
4.578371032478402E8,17721.0,736859
4.5775089784272474E8,17721.0,736868
4.5771602007305634E8,17721.0,736876
4.5756878997710943E8,17721.0,736883
4.575554502711098E8,17721.0,736917
4.573948220199455E8,17721.0,736932
4.5738067985622454E8,17721.0,736951
4.573126749915641E8,17736.0,737232
4.572418253641394E8,17736.0,737267
4.5705815287123734E8,17736.0,737274
4.5667135094954467E8,17736.0,737330
4.563260310002392E8,17736.0,737364
4.5622229340671676E8,17736.0,737396
4.561900645164961E8,17736.0,737418
4.561892339034449E8,17736.0,737652
4.560990804131489E8,17736.0,737654
4.559908491182791E8,17736.0,737655
4.5595816406670797E8,17736.0,737667
4.5595549760592735E8,17736.0,737668
4.5594584298801506E8,17736.0,737672
4.558423212473248E8,17736.0,737700
4.557196070537487E8,17752.0,737719
4.55574279699263E8,17768.0,738433
4.5546687403034425E8,17768.0,738434
4.554111840958262E8,17768.0,738450
4.553129280135868E8,17768.0,738474
4.54962234778733E8,17768.0,738537
4.549116172755882E8,17768.0,738555
4.5462162293106586E8,17768.0,738577
4.5426393662911105E8,17768.0,738692
4.5411717543481207E8,17768.0,738696
4.539488146971148E8,17768.0,738709
4.539029771350204E8,17768.0,738721
4.538793143298474E8,17768.0,738730
4.5385946579040504E8,17768.0,738735
4.5378668322366595E8,17768.0,738746
4.535532647620375E8,17768.0,738765
4.535062078865214E8,17768.0,738767
4.53288756917407E8,17768.0,738837
4.5328003694008553E8,17768.0,739086
4.530606604174442E8,17846.0,742004
4.52913014674318E8,17846.0,742022
4.5286135759148085E8,17846.0,742091
4.528255050679172E8,17846.0,742120
4.52355258468686E8,17846.0,742233
4.5234272885535455E8,17846.0,742234
4.517758042411021E8,17846.0,742247
4.5176880324038553E8,17846.0,742249
4.517044537727815E8,17861.0,742882
4.516294938584526E8,17861.0,742890
4.511995419835621E8,17861.0,742896
4.509746845778364E8,17861.0,742901
4.509409513031866E8,17861.0,743107
4.5068931899588925E8,17861.0,743117
4.504294910485733E8,17861.0,743135
4.502994026971796E8,17861.0,743274
4.5029659606743926E8,17861.0,743291
4.5029339486527824E8,17861.0,743309
4.501297760072706E8,17861.0,743331
4.500208504037879E8,17877.0,743355
4.497469210395486E8,17877.0,743375
4.4970516045635796E8,17877.0,743392
4.4965299477687764E8,17877.0,743397
4.4945987391202396E8,17877.0,743400
4.493780054427395E8,17877.0,743732
4.4866761025594544E8,17877.0,743755
4.4864800276607656E8,17877.0,743971
4.4830247899144024E8,17877.0,743974
4.4810577163629866E8,17877.0,743982
4.4800701891205233E8,17877.0,744043
4.4790594062695676E8,17893.0,744078
4.4765622407560205E8,17893.0,744107
4.4760670533374053E8,17893.0,744108
4.4751035456717217E8,17893.0,744117
4.4741312479806393E8,17893.0,744194
4.4728653352426744E8,17893.0,744195
4.4718930950338995E8,17893.0,744197
4.47158762941659E8,17893.0,744225
4.4702142517910445E8,17893.0,744228
4.4686530656223315E8,17893.0,744480
4.467887577728562E8,17893.0,744485
4.467737908758132E8,17893.0,744498
4.467551601515594E8,17893.0,744566
4.467176904973195E8,17893.0,744568
4.4666539814260584E8,17893.0,744572
4.4666400915710455E8,17893.0,744683
4.4655013246124315E8,17893.0,744708
4.465401167655722E8,17893.0,744713
4.463174605600198E8,17893.0,744725
4.4614325329363483E8,17893.0,744765
4.4592648433584696E8,17908.0,744783
4.4590477410649276E8,17908.0,744795
4.457856643662736E8,17908.0,744809
4.4572627548704E8,17908.0,744837
4.4540520465017533E8,17908.0,744843
4.451400327620263E8,17908.0,744863
4.44810170621778E8,17908.0,744866
4.44791301737452E8,17908.0,744872
4.445832369657865E8,17908.0,744914
4.4429134798621005E8,17908.0,744920
4.440375202310375E8,17908.0,744962
4.435886731942126E8,17908.0,744985
4.433854090163704E8,17908.0,745008
4.4314455519784224E8,17908.0,745010
4.430477744545223E8,17908.0,745011
4.429653051777564E8,18096.0,753341
4.4293166993719363E8,18096.0,753355
4.429065236385375E8,18096.0,753455
4.427182567147187E8,18096.0,753456
4.426096103086893E8,18096.0,753530
4.4258450803900325E8,18096.0,753618
4.4234054686014354E8,18096.0,753644
4.422978478092208E8,18096.0,753655
4.422871258200854E8,18096.0,753685
4.422334439285361E8,18096.0,753695
4.4217574174101514E8,18096.0,753718
