Evaluation,Time,Iteration
7.422139733545985E8,13556.0,592675
7.419835785196688E8,13556.0,592682
7.403164757258768E8,13556.0,592686
7.390803450776584E8,13556.0,592698
7.388089514396867E8,13556.0,592707
7.377158830046437E8,13572.0,593095
7.376103801478157E8,13572.0,593099
7.374211061307498E8,13572.0,593100
7.360088344385405E8,13572.0,593101
7.357331796970335E8,13572.0,593112
7.350035359506567E8,13572.0,593198
7.347530792361931E8,13572.0,593199
7.34471561595379E8,13572.0,593238
7.327487185291706E8,13572.0,593245
7.298548106633894E8,13572.0,593249
7.296334919237291E8,13572.0,593523
7.280250505702517E8,13572.0,593592
7.279914275443318E8,13587.0,594241
7.277317575487148E8,13587.0,594242
7.275287822794259E8,13587.0,594257
7.273991551356089E8,13587.0,594286
7.2734286752056E8,13587.0,594288
7.265375249127463E8,13587.0,594294
7.259384284063734E8,13712.0,600477
7.25811395803848E8,13728.0,600487
7.257148856502963E8,13728.0,600495
7.249539674522402E8,13728.0,600496
7.238517800536897E8,13728.0,600501
7.229627152748929E8,13728.0,600506
7.225004789369478E8,13728.0,600551
7.220590838096662E8,13728.0,600602
7.211022450427667E8,13728.0,600820
7.182087076644616E8,13728.0,600827
7.179991300912131E8,13728.0,600836
7.172048973132728E8,13728.0,600838
7.15007310122632E8,13728.0,600840
7.14982699189021E8,13728.0,600842
7.148291951848868E8,13728.0,600849
7.14783355877779E8,13728.0,600859
7.14710631801434E8,13728.0,600864
7.145050328114934E8,13728.0,600878
7.144913619394315E8,13728.0,600883
7.144264346210551E8,13728.0,600886
7.14125418751272E8,13728.0,600893
7.13944385818855E8,13728.0,600909
7.136296704615418E8,13728.0,600910
7.135560580958272E8,13728.0,600912
7.132687373495581E8,13728.0,600920
7.131093147152431E8,13806.0,604934
7.123654900758238E8,13806.0,604953
7.117850937063338E8,13806.0,604994
7.114453802031887E8,13822.0,605039
7.111639358082227E8,13822.0,605048
7.108552093701907E8,13822.0,605052
7.104629046773505E8,13822.0,605150
7.102808782284001E8,13822.0,605159
7.101221713910621E8,13822.0,605169
7.089727690141991E8,13822.0,605170
7.084542560859259E8,13822.0,605172
7.070282400291408E8,13822.0,605188
7.070165703305548E8,13822.0,605196
7.069278146904132E8,13822.0,605201
7.069238938366308E8,13822.0,605231
7.069171852415527E8,13822.0,605243
7.055395324878122E8,13822.0,605246
7.054894401157724E8,13822.0,605259
7.051847363866867E8,13822.0,605268
7.047289566104306E8,13822.0,605279
7.044722417476901E8,13837.0,605833
7.021611069477977E8,13837.0,605851
7.018260984571999E8,13837.0,605867
7.008310726723816E8,13837.0,605869
7.007439878186418E8,13837.0,605916
7.0048715420204E8,13837.0,605918
7.00211263831381E8,13837.0,605919
6.999742839498154E8,13837.0,605924
6.997878126789657E8,13837.0,605931
6.994940285328003E8,13837.0,605953
6.990857295614269E8,13837.0,605959
6.989923763486947E8,13837.0,605972
6.987900912653245E8,13837.0,605992
6.98732180131489E8,13837.0,605997
6.984703432371453E8,13853.0,606858
6.983875916211406E8,13853.0,606868
6.975386509657515E8,13853.0,606884
6.965186062107481E8,13853.0,606885
6.963010216425847E8,13853.0,606886
6.962135202065364E8,13853.0,606902
6.960921797668525E8,13853.0,606913
6.959907644998361E8,13853.0,606914
6.959180022262214E8,13853.0,606932
6.957787364098045E8,13853.0,606943
6.9482435594265E8,13853.0,606944
6.940378555595089E8,13853.0,606947
6.940205530435661E8,13853.0,606961
6.936283192036237E8,13853.0,606969
6.934260395339257E8,13853.0,606971
6.933928191096765E8,13853.0,606973
6.930046805329143E8,13853.0,606980
6.922276978492566E8,13853.0,606981
6.921343315027648E8,13853.0,606987
6.921330438995022E8,13853.0,606999
6.915630457228067E8,13853.0,607127
6.913719672352154E8,13853.0,607140
6.910609339145826E8,13853.0,607173
6.907795760008447E8,13853.0,607186
6.888044151942123E8,13853.0,607193
6.88455870687805E8,13853.0,607198
6.883916440508629E8,13853.0,607201
6.881107016966243E8,13853.0,607207
6.877248508767567E8,13853.0,607215
6.860702231319087E8,13853.0,607225
6.851267471233667E8,13853.0,607230
6.851149439752103E8,13884.0,608211
6.847501737916247E8,13884.0,608222
6.846494879817575E8,13884.0,608224
6.843344281653712E8,13884.0,608235
6.832143363115078E8,13884.0,608285
6.830322867905623E8,13884.0,608288
6.82920705396296E8,13884.0,608312
6.818809289384333E8,13884.0,608313
6.814993056870527E8,13884.0,608319
6.814863342907826E8,13915.0,610074
6.81375602776551E8,13915.0,610087
6.809614391911473E8,13915.0,610091
6.809094956779424E8,13915.0,610096
6.799942374969329E8,13915.0,610226
6.792354061089164E8,13931.0,610374
6.791804291755679E8,13931.0,610375
6.79085264452723E8,13931.0,610382
6.789110783011386E8,13978.0,613252
6.788589691376938E8,13978.0,613259
6.780540264919797E8,13978.0,613262
6.779530016056669E8,13978.0,613264
6.778157116568778E8,13993.0,613288
6.771604888840231E8,13993.0,613293
6.770876685209428E8,13993.0,613294
6.770357987199566E8,13993.0,613299
6.767709654631604E8,13993.0,613311
6.767039464372448E8,13993.0,613318
6.752705270997299E8,13993.0,613330
6.746281129263616E8,13993.0,613341
6.746089174826697E8,13993.0,613409
6.74444437652908E8,13993.0,613418
6.728935173882399E8,13993.0,613421
6.721656943854865E8,13993.0,613422
6.710479378946881E8,13993.0,613424
6.702175687055697E8,14009.0,614458
6.69540401189491E8,14072.0,617635
6.689889810649834E8,14072.0,617638
6.683889227534761E8,14072.0,617645
6.683866812505853E8,14072.0,617646
6.680643540448887E8,14072.0,617657
6.672075896719033E8,14072.0,617663
6.671322515878009E8,14072.0,617665
6.661837448431934E8,14072.0,617685
6.646250915702771E8,14072.0,617688
6.644721104939657E8,14072.0,617690
6.642581096959602E8,14072.0,617697
6.629701485201128E8,14087.0,617763
6.628595783247585E8,14165.0,621365
6.618816370470675E8,14165.0,621368
6.612708524172915E8,14165.0,621378
6.610880782273132E8,14165.0,621408
6.605029418004509E8,14165.0,621497
6.60478338909461E8,14165.0,621731
6.59955736154006E8,14165.0,621771
6.587850931730008E8,14165.0,621816
6.587813000135396E8,14165.0,621822
6.558170317600604E8,14165.0,621845
6.557442665510963E8,14165.0,621867
6.55724781177231E8,14165.0,621872
6.55550349065469E8,14165.0,621874
6.54700567133728E8,14165.0,621878
6.54216420667558E8,14165.0,621882
6.539541913829772E8,14165.0,621891
6.536206791791232E8,14165.0,621915
6.530296329890815E8,14181.0,622106
6.527001437516689E8,14181.0,622130
6.525939669862771E8,14181.0,622137
6.524799361684428E8,14181.0,622588
6.522633320584432E8,14181.0,622605
6.522242872980094E8,14181.0,622625
6.502228838286343E8,14181.0,622633
6.496403804113362E8,14181.0,622642
6.496198987316003E8,14181.0,622646
6.495648749517653E8,14181.0,622647
6.493852696147947E8,14181.0,622655
6.49117684323257E8,14181.0,622670
6.489053958763351E8,14181.0,622678
6.47136988406229E8,14181.0,622685
6.46989990532265E8,14181.0,622739
6.469698464204589E8,14181.0,622741
6.462627840280741E8,14181.0,622747
6.462157720522779E8,14181.0,622759
6.461102574408591E8,14181.0,622765
6.458767249929916E8,14181.0,622769
6.457835921185641E8,14197.0,622879
6.454998270707446E8,14197.0,623047
6.454651336244681E8,14197.0,623075
6.447168522403169E8,14197.0,623106
6.444767218201523E8,14197.0,623109
6.442954344083883E8,14197.0,623527
6.442863768928316E8,14197.0,623530
6.439296588858616E8,14197.0,623536
6.435308556023409E8,14212.0,623628
6.432307857351296E8,14212.0,623641
6.425969636780397E8,14212.0,623644
6.400922690636556E8,14212.0,623645
6.400213745525291E8,14212.0,623646
6.390571268530377E8,14212.0,623648
6.384693529245024E8,14212.0,623795
6.382260118773146E8,14212.0,623866
6.382064952689179E8,14212.0,623867
6.381999199751259E8,14212.0,623870
6.36623065711664E8,14212.0,623872
6.363316150409687E8,14212.0,623876
6.362094630704939E8,14212.0,623878
6.361915815372186E8,14212.0,623883
6.361772687878495E8,14212.0,623887
6.35656291616498E8,14244.0,625738
6.353452787474664E8,14244.0,625753
6.351241735603794E8,14244.0,625768
6.351135241769657E8,14244.0,625827
6.349447230197763E8,14259.0,625829
6.341481962314581E8,14259.0,625841
6.33929728408128E8,14369.0,631710
6.339258687502887E8,14369.0,631719
6.335923701645433E8,14369.0,631728
6.334078778864865E8,14384.0,631756
6.330544257260035E8,14384.0,631758
6.329411957984159E8,14384.0,631766
6.328594387359664E8,14384.0,631837
6.324949499394783E8,14384.0,631838
6.324685119755412E8,14384.0,631839
6.324528843751512E8,14384.0,631890
6.323675735630221E8,14384.0,631928
6.322556939587991E8,14384.0,631929
6.312690386466751E8,14384.0,631970
6.308741415934247E8,14384.0,631985
6.306029325375216E8,14384.0,632002
6.304173441090591E8,14384.0,632004
6.300360494676806E8,14384.0,632027
6.299743395815966E8,14384.0,632028
6.298463674013864E8,14384.0,632038
6.297879632914697E8,14384.0,632044
6.285846062393961E8,14384.0,632060
6.2834234685671E8,14384.0,632066
6.282894971289432E8,14384.0,632071
6.280983179642632E8,14384.0,632074
6.273335586514933E8,14384.0,632105
6.265348831618892E8,14384.0,632131
6.264791388060037E8,14384.0,632160
6.25914069890211E8,14384.0,632170
6.259008033282846E8,14384.0,632171
6.257279591628953E8,14494.0,637431
6.252389385000052E8,14494.0,637432
6.250355894775084E8,14494.0,637471
6.244885183031775E8,14494.0,637489
6.229620775827187E8,14494.0,637500
6.228600623518506E8,14494.0,637518
6.226198735576507E8,14494.0,637535
6.225169702179688E8,14494.0,637537
6.224725738696274E8,14494.0,637547
6.224469928606077E8,14494.0,637548
6.20909516808887E8,14494.0,637584
6.207524783676257E8,14494.0,637589
6.195380233893671E8,14494.0,637591
6.190648955694541E8,14494.0,637628
6.187183674167506E8,14494.0,637645
6.166803326503009E8,14494.0,637650
6.166145469670076E8,14509.0,637692
6.156492088954426E8,14509.0,637718
6.155258878795398E8,14509.0,637721
6.148392750721182E8,14509.0,637804
6.148057934598782E8,14509.0,637808
6.145128638618348E8,14509.0,637860
6.143043024707457E8,14509.0,637868
6.133197262547402E8,14509.0,637882
6.132978868781582E8,14509.0,637885
6.131324067240139E8,14509.0,637901
6.11924782265676E8,14509.0,637928
6.117402171772163E8,14509.0,637935
6.115882288988948E8,14509.0,637971
6.114012347935388E8,14509.0,637983
6.109906765856311E8,14509.0,638011
6.109521920440904E8,14509.0,638019
6.108832818044397E8,14509.0,638024
6.108112731797729E8,14509.0,638031
6.107064539321032E8,14509.0,638032
6.10695220402827E8,14509.0,638036
6.104585669284234E8,14509.0,638041
6.090058725177522E8,14509.0,638042
6.08922106056035E8,14509.0,638050
6.08865696573988E8,14509.0,638052
6.087774001405054E8,14509.0,638120
6.086431394429886E8,14509.0,638155
6.07152264082357E8,14509.0,638198
6.070748390593728E8,14509.0,638202
6.070110556600326E8,14509.0,638323
6.056663076205518E8,14509.0,638344
6.05629771159421E8,14509.0,638348
6.055467842806864E8,14509.0,638351
6.04562336919234E8,14509.0,638370
6.028359414848384E8,14525.0,638424
6.024845111564034E8,14525.0,638480
6.024443512470878E8,14525.0,638489
6.022105307219403E8,14540.0,639619
6.022080292947397E8,14540.0,639624
6.021608749006077E8,14540.0,639629
6.018683181146243E8,14540.0,639632
6.017810156678082E8,14540.0,639633
6.017520638632672E8,14540.0,639634
6.017392903424191E8,14540.0,639647
6.011173390627115E8,14540.0,639655
6.008155395140688E8,14572.0,640653
6.007369196754739E8,14572.0,640660
6.006051826497836E8,14587.0,641576
6.002466865384583E8,14587.0,641618
6.000401698291655E8,14587.0,641620
5.995012434144162E8,14587.0,641660
5.994471564904953E8,14587.0,641662
5.993420923010492E8,14587.0,641708
5.983906079215943E8,14587.0,641735
5.983555103019975E8,14587.0,641740
5.983528839892762E8,14587.0,641745
5.980921902444408E8,14587.0,641750
5.980571882032114E8,14587.0,641770
5.976532585385753E8,14587.0,641773
5.972392187892907E8,14587.0,641775
5.972310954849358E8,14587.0,641784
5.972227825381509E8,14587.0,641800
5.971008159973894E8,14587.0,641821
5.964324197979089E8,14587.0,641833
5.963765319393976E8,14587.0,641835
5.962473740344889E8,14587.0,641850
5.962257685555034E8,14587.0,641866
5.948132530178328E8,14587.0,641868
5.947579537583803E8,14587.0,641881
5.945399714270834E8,14587.0,641896
5.933924699756311E8,14587.0,641905
5.933190032450444E8,14587.0,641908
5.929564539095995E8,14587.0,641913
5.927147431201152E8,14587.0,641922
5.914138437476344E8,14587.0,641934
5.910663812479004E8,14587.0,641950
5.909337814613657E8,14603.0,642206
5.907894282625041E8,14603.0,642211
5.906672554662486E8,14603.0,642228
5.900098689960064E8,14603.0,642310
5.89969566081326E8,14603.0,642324
5.891940136910965E8,14603.0,642343
5.86105325982606E8,14603.0,642358
5.860106618537407E8,14603.0,642369
5.85994978703246E8,14603.0,642379
5.856615797997696E8,14603.0,642381
5.856228302573062E8,14603.0,642421
5.853666985126077E8,14603.0,642432
5.8380207918602E8,14603.0,642435
5.835454661197957E8,14603.0,642590
5.834888407535166E8,14603.0,642596
5.830809516674817E8,14603.0,642606
5.82989669299415E8,14603.0,642612
5.827755279803525E8,14603.0,642615
5.826796907391056E8,14603.0,642618
5.825249557963305E8,14603.0,642657
5.816370015039792E8,14603.0,642661
5.813560680787705E8,14603.0,642669
5.811471194368961E8,14603.0,642678
5.810532571220994E8,14603.0,642692
5.807366089221729E8,14603.0,642698
5.792968794177291E8,14603.0,642706
5.792766208095703E8,14603.0,642710
5.791070427225081E8,14603.0,642736
5.78142294492294E8,14619.0,643552
5.78093359879172E8,14619.0,643553
5.779566816356362E8,14634.0,643643
5.777917055319494E8,14634.0,643644
5.777553881906453E8,14634.0,643656
5.774988852237041E8,14634.0,643801
5.772376622075012E8,14634.0,643831
5.771952105602428E8,14634.0,643833
5.771913948046211E8,14634.0,643837
5.767026093337432E8,14634.0,643841
5.762179834094167E8,14650.0,644744
5.757407355687591E8,14650.0,644767
5.755898084223382E8,14650.0,644861
5.737009903775042E8,14681.0,646192
5.736976082950689E8,14681.0,646193
5.730492253882253E8,14681.0,646194
5.710207563778739E8,14681.0,646217
5.709511446172115E8,14681.0,646252
5.709508840248857E8,14681.0,646254
5.706003734221823E8,14681.0,646335
5.705611811206508E8,14681.0,646344
5.703867959293336E8,14681.0,646386
5.703484694798498E8,14681.0,646397
5.702751758903228E8,14697.0,646588
5.701342159257551E8,14697.0,646596
5.698811694769812E8,14697.0,646606
5.698341094696997E8,14697.0,646608
5.692992278943948E8,14697.0,646613
5.692166900956327E8,14697.0,646618
5.680811230698044E8,14697.0,646625
5.677361017985364E8,14697.0,646630
5.672294257838598E8,14697.0,646632
5.672242939852338E8,14697.0,646655
5.651123774931136E8,14697.0,646680
5.650159502760344E8,14697.0,646683
5.650056151999506E8,14697.0,646684
5.64839055311828E8,14697.0,646687
5.647767785337446E8,14697.0,646716
5.64482843711783E8,14697.0,646746
5.643398981937042E8,14697.0,646748
5.642178772894801E8,14697.0,646750
5.642100845189698E8,14697.0,646759
5.64134629970159E8,14697.0,646761
5.635516830818733E8,14697.0,647003
5.631690682764577E8,14697.0,647004
5.618219727482538E8,14697.0,647011
5.61778276445034E8,14697.0,647015
5.614269283985302E8,14697.0,647029
5.610308555538602E8,14697.0,647075
5.608475648465492E8,14712.0,647385
5.604761896664166E8,14712.0,647407
5.604579526946471E8,14712.0,647412
5.604101305515317E8,14712.0,647418
5.60167921369224E8,14712.0,647424
5.600146419431406E8,14712.0,647430
5.594828709296482E8,14712.0,647471
5.592525464849433E8,14712.0,647511
5.592411491843523E8,14712.0,647525
5.584015237743664E8,14712.0,647526
5.582403988775454E8,14712.0,647857
5.57643290087364E8,14712.0,647889
5.573606617256423E8,14712.0,647891
5.57213056075986E8,14712.0,647896
5.571891983203816E8,14712.0,647904
5.560770503280857E8,14712.0,647905
5.553736611109306E8,14712.0,647907
5.5515159062039E8,14712.0,647916
5.547016000972867E8,14744.0,649106
5.53462188584435E8,14744.0,649128
5.530883539193249E8,14744.0,649134
5.52840088118664E8,14775.0,650276
5.528045030785186E8,14775.0,650288
5.526376442993529E8,14775.0,650296
5.524591745435176E8,14775.0,650299
5.520867781714388E8,14775.0,650305
5.520089541783168E8,14775.0,650309
5.519329715133458E8,14775.0,650310
5.518401536571026E8,14775.0,650312
5.516135842623254E8,14775.0,650319
5.516047876148863E8,14775.0,650323
5.515452393638583E8,14775.0,650332
5.515210175443938E8,14775.0,650342
5.5147004867715E8,14775.0,650345
5.510750512917694E8,14775.0,650407
5.50917531537015E8,14775.0,650413
5.50793749440525E8,14775.0,650414
5.506782629909146E8,14775.0,650422
5.506473853101461E8,14775.0,650455
5.506473709759893E8,14806.0,652180
5.499185492787024E8,14806.0,652182
5.497819682427646E8,14806.0,652184
5.496986193205645E8,14806.0,652189
5.49545713993128E8,14806.0,652192
5.490561464150457E8,14806.0,652220
5.488909570904663E8,14806.0,652246
5.485190474391431E8,14806.0,652248
5.478158923983006E8,14806.0,652252
5.473493046877971E8,14806.0,652258
5.456666025135471E8,14806.0,652262
5.456487451620988E8,14806.0,652283
5.454929996647121E8,14806.0,652290
5.454147325468979E8,14806.0,652300
5.448519114629831E8,14806.0,652313
5.44635569894224E8,14806.0,652323
5.444413937083702E8,14822.0,652471
5.440273111717677E8,14822.0,652483
5.439227355427471E8,14822.0,652520
5.438326551111704E8,14837.0,653648
5.428879708690124E8,14837.0,653655
5.426603598686191E8,14837.0,653657
5.423836236085355E8,14837.0,653677
5.41647506324916E8,14853.0,653974
5.414800893626447E8,14853.0,653985
5.412977689051393E8,14853.0,653986
5.411618913027638E8,14853.0,654009
5.410610380872532E8,14853.0,654016
5.409730485081515E8,14853.0,654025
5.404187253979224E8,14853.0,654031
5.393389629991095E8,14853.0,654036
5.390036542033892E8,14853.0,654042
5.38981570710415E8,14853.0,654054
5.385700641505456E8,14853.0,654058
5.384364319640391E8,14853.0,654060
5.382805473255345E8,14853.0,654067
5.382028250759389E8,14853.0,654260
5.379063482183499E8,14853.0,654276
5.378761467004051E8,14853.0,654281
5.377795613989142E8,14853.0,654283
5.377436051370754E8,14853.0,654288
5.377424840748937E8,14853.0,654290
5.376903665825437E8,14853.0,654359
5.373378455790224E8,14853.0,654371
5.369175058427225E8,14853.0,654386
5.359147748570143E8,14853.0,654587
5.3585201746953535E8,14853.0,654588
5.355842637583245E8,14853.0,654605
5.353552240952784E8,14853.0,654624
5.351598319415042E8,14869.0,654636
5.349889527816098E8,14869.0,654639
5.3484035078477585E8,14869.0,654645
5.3468315742129457E8,14869.0,654700
5.341293812217531E8,14869.0,654702
5.3395661402139443E8,14869.0,654840
5.337588249236839E8,14869.0,654879
5.335360515522269E8,14869.0,654888
5.33347517888216E8,14869.0,654894
5.3330606056118965E8,14869.0,654896
5.329502486437919E8,14869.0,654900
5.327287316202241E8,14869.0,654908
5.32624587524932E8,14900.0,656473
5.316706943600198E8,14900.0,656497
5.316577742863266E8,14900.0,656706
5.316572580867498E8,14900.0,656709
5.3159724765294075E8,14900.0,656720
5.309839203742882E8,14900.0,656724
5.3096025827345777E8,14900.0,656737
5.304082923328372E8,14900.0,656792
5.292927656819786E8,14900.0,656794
5.28873749626309E8,14915.0,657092
5.2884870380104643E8,14915.0,657125
5.2808334019347745E8,14915.0,657126
5.267976690594052E8,14962.0,659536
5.26582347304767E8,14962.0,659542
5.2600673925287306E8,14962.0,659572
5.258562182372139E8,14962.0,659635
5.258096737362966E8,14962.0,659639
5.249364452092063E8,14962.0,659648
5.237904018986813E8,14962.0,659679
5.237892770285234E8,14962.0,659697
5.2377880239276093E8,14962.0,659705
5.2356825657213956E8,14962.0,659708
5.2338645540272564E8,14962.0,659712
5.233275061715821E8,14962.0,659713
5.232000347372661E8,14962.0,659725
5.213962191956273E8,14962.0,659765
5.205522265032286E8,14962.0,659771
5.2051115196003276E8,14962.0,659772
5.1992144940214217E8,14962.0,659831
5.1963331527439564E8,14962.0,659866
5.195976544215664E8,14962.0,659867
5.1902968801659113E8,14978.0,659874
5.1895323682278085E8,14978.0,659877
5.184619910529239E8,14978.0,659888
5.183943059191957E8,14978.0,659895
5.175207142486808E8,14978.0,659896
5.173691433291596E8,14978.0,660067
5.1719784434955764E8,14978.0,660509
5.1698609250426185E8,15009.0,661390
5.160351496959559E8,15009.0,661406
5.156375563126501E8,15009.0,661520
5.1437131412536865E8,15009.0,661537
5.1418445046805423E8,15009.0,661549
5.1314542326236707E8,15009.0,661553
5.1312770279338574E8,15009.0,661844
5.1300218343134767E8,15009.0,661858
5.119639601443526E8,15009.0,661951
5.119128945665311E8,15009.0,661954
5.117989431703954E8,15009.0,661956
5.1131788038908106E8,15025.0,662144
5.110803975684679E8,15040.0,663262
5.108986796672564E8,15056.0,663570
5.107292060071125E8,15056.0,663575
5.1072396521800745E8,15056.0,663578
5.10718830631341E8,15056.0,663583
5.1071272808163303E8,15056.0,663660
5.104751913750229E8,15056.0,663724
5.1031039884489787E8,15056.0,663959
5.100631225393147E8,15056.0,663973
5.099270856305474E8,15056.0,663986
5.0976250307596684E8,15056.0,663988
5.0926813228529704E8,15056.0,664005
5.0914890353632784E8,15056.0,664021
5.0913877373148227E8,15056.0,664070
5.0895764095764434E8,15056.0,664094
5.088772203147973E8,15056.0,664098
5.0831308887841976E8,15056.0,664110
5.0751034106269056E8,15056.0,664113
5.0626490886671025E8,15056.0,664118
5.05980102160266E8,15056.0,664127
5.05441683417401E8,15056.0,664130
5.05353249577801E8,15056.0,664133
5.0456189504610366E8,15056.0,664235
5.035644010494716E8,15056.0,664237
5.0322988802427274E8,15072.0,664273
5.031022567247841E8,15072.0,664445
5.023485285322309E8,15072.0,664447
5.0186479748056704E8,15072.0,664456
5.0149112795695144E8,15072.0,664459
5.0145946002670616E8,15072.0,664563
5.01107840935702E8,15072.0,664577
5.0065880124974906E8,15072.0,664731
5.004436781655842E8,15072.0,664764
5.004044925666183E8,15072.0,664771
5.000283542769358E8,15072.0,664776
4.9990434195186555E8,15087.0,665121
4.9984699416751564E8,15087.0,665154
4.9953960845244783E8,15087.0,665177
4.9949464728275055E8,15087.0,665229
4.9855901472708887E8,15087.0,665232
4.9849296617446536E8,15087.0,665315
4.9827372266616017E8,15087.0,665319
4.9822229444722795E8,15087.0,665350
4.979976459345143E8,15087.0,665355
4.979785139956945E8,15087.0,665369
4.9777606492491823E8,15087.0,665553
4.97653549884936E8,15103.0,666350
4.9764908207525086E8,15103.0,666354
4.974390627001626E8,15103.0,666358
4.9737978858077455E8,15103.0,666374
4.967515407591187E8,15119.0,666922
4.964304373987511E8,15119.0,667025
4.9637075820506054E8,15119.0,667026
4.9618156540255004E8,15119.0,667034
4.957492701967516E8,15165.0,668893
4.9573414179825056E8,15165.0,668900
4.9562832679158664E8,15165.0,669035
4.9517203712845004E8,15165.0,669039
4.951016037838918E8,15165.0,669060
4.9502930008668584E8,15165.0,669065
4.949231842144988E8,15165.0,669094
4.945789661693127E8,15165.0,669164
4.9441498289517975E8,15165.0,669180
4.9439437507646513E8,15165.0,669201
4.943431062162572E8,15165.0,669210
4.943088719118638E8,15165.0,669224
4.9407910778076774E8,15165.0,669232
4.938507783585225E8,15165.0,669236
4.937049212556768E8,15165.0,669347
4.931324924140405E8,15165.0,669349
4.929370255577595E8,15165.0,669354
4.926166095159822E8,15165.0,669357
4.924270707111873E8,15165.0,669371
4.923836546074E8,15165.0,669376
4.920227417763062E8,15165.0,669381
4.919742758327179E8,15165.0,669387
4.9194457232825357E8,15165.0,669395
4.9169786649646544E8,15165.0,669397
4.9166501968451136E8,15165.0,669398
4.914187216111527E8,15165.0,669409
4.909369068580266E8,15165.0,669419
4.9083916921213114E8,15181.0,669444
4.9077919904750293E8,15181.0,669447
4.9056429894342095E8,15181.0,669677
4.899675101454857E8,15181.0,669687
4.898550813524159E8,15181.0,669695
4.896309124986766E8,15181.0,669763
4.890576841761698E8,15181.0,669792
4.8904941213590133E8,15181.0,669961
4.8882261889892864E8,15181.0,669968
4.8876186803600734E8,15181.0,669979
4.8798755467510086E8,15181.0,670005
4.8778781240436745E8,15181.0,670010
4.875326740545088E8,15197.0,670414
4.872475439719357E8,15197.0,670615
4.8692249807118696E8,15197.0,670618
4.867011585471867E8,15197.0,670623
4.866379622314711E8,15212.0,671206
4.86547133435724E8,15212.0,671212
4.865075640456643E8,15212.0,671213
4.862534073494996E8,15212.0,671220
4.8624292029060435E8,15212.0,671228
4.861452863767629E8,15212.0,671234
4.859730257499446E8,15212.0,671257
4.8578355418346745E8,15212.0,671263
4.8544878189649713E8,15212.0,671382
4.853693016787895E8,15212.0,671391
4.85315726954692E8,15212.0,671401
4.850519530808178E8,15212.0,671534
4.8486967623787045E8,15212.0,671546
4.847516712827996E8,15212.0,671550
4.842076364953157E8,15212.0,671598
4.835102655381204E8,15212.0,671609
4.8320855561715966E8,15212.0,671639
4.8313728923335737E8,15212.0,671642
4.827975648504865E8,15212.0,671659
4.8260532514944184E8,15212.0,671662
4.820657076873419E8,15212.0,671672
4.818561672301766E8,15212.0,671675
4.816848592357184E8,15212.0,671701
4.815964082918817E8,15212.0,671708
4.812920531101184E8,15212.0,671714
4.8063588238900334E8,15228.0,672012
4.804940516316232E8,15228.0,672014
4.804724732941238E8,15228.0,672027
4.803423886672819E8,15228.0,672049
4.800115588353286E8,15228.0,672058
4.791862492300968E8,15228.0,672096
4.7910368171338326E8,15228.0,672100
4.7828575692879903E8,15228.0,672116
4.778379959754661E8,15228.0,672127
4.7770958088950664E8,15228.0,672167
4.7724665654271203E8,15228.0,672414
4.772273922107665E8,15228.0,672490
4.769824645287859E8,15244.0,672519
4.768640017088467E8,15244.0,672584
4.757699976670224E8,15244.0,672588
4.7565863263974077E8,15244.0,672599
4.755148920842624E8,15244.0,672602
4.752978804643322E8,15306.0,676115
4.752731634980916E8,15306.0,676125
4.7515135880635023E8,15306.0,676194
4.7511000013815135E8,15306.0,676195
4.749484782151658E8,15306.0,676234
4.744545286403441E8,15306.0,676253
4.740212975567668E8,15306.0,676254
4.739885246043392E8,15322.0,676522
4.736059103217206E8,15322.0,676527
4.7358013707651067E8,15322.0,676544
4.731937276399622E8,15322.0,676552
4.7293327982490396E8,15322.0,676555
4.727943524631103E8,15322.0,676606
4.722598018574947E8,15322.0,676610
4.720166877838441E8,15322.0,676620
4.717331632005905E8,15322.0,676769
4.716815816478721E8,15322.0,676776
4.716705046053053E8,15322.0,676803
4.713751264450011E8,15322.0,676813
4.712401436585687E8,15322.0,676826
4.712271963913335E8,15322.0,676830
4.711159037740353E8,15322.0,676831
4.7111394484573764E8,15322.0,676833
4.710557959369574E8,15322.0,676849
4.7102290491552466E8,15322.0,676854
4.710152364510618E8,15322.0,676867
4.706322281240534E8,15322.0,676926
4.705617959912719E8,15322.0,676927
4.7052571861429644E8,15322.0,676929
4.70203039366552E8,15322.0,676938
4.701377048494429E8,15322.0,676973
4.700985916747092E8,15369.0,679009
4.694683442945647E8,15369.0,679015
4.6897192669011843E8,15400.0,680885
4.687633450117341E8,15478.0,684102
4.6871976594191337E8,15478.0,684118
4.678361774539257E8,15478.0,684134
4.674973286196073E8,15478.0,684347
4.6726127905688727E8,15478.0,684348
4.671736731294397E8,15478.0,684349
4.670547402280431E8,15478.0,684351
4.6700935670575297E8,15478.0,684360
4.6693213773375547E8,15478.0,684370
4.668904455197642E8,15478.0,684371
4.6659756982344425E8,15478.0,684381
4.66553309147331E8,15478.0,684382
4.657197002233381E8,15478.0,684385
4.6528058699429464E8,15478.0,684400
4.65101010255838E8,15478.0,684588
4.650026619608694E8,15494.0,684642
4.645344913067744E8,15494.0,685115
4.6438161835981953E8,15494.0,685117
4.643579816870514E8,15494.0,685203
4.643247637015229E8,15494.0,685225
4.642636635132132E8,15494.0,685226
4.64208324818406E8,15494.0,685237
4.6405106397935295E8,15494.0,685260
4.6394353624671376E8,15494.0,685289
4.638830719437885E8,15494.0,685299
