Evaluation,Time,Iteration
3.69273474599714E8,17705.0,683516
3.692602842511554E8,17705.0,683519
3.6869101792667466E8,17705.0,683521
3.6862039197776425E8,17705.0,683540
3.685598199056636E8,17705.0,683559
3.681531750697672E8,17705.0,683577
3.678272016360994E8,17705.0,683583
3.6775537916138685E8,17705.0,683589
3.675218418800032E8,17705.0,683615
3.6736114848263764E8,17705.0,683628
3.67257432167713E8,17705.0,683633
3.6705779072678185E8,17705.0,683638
3.6702277135912967E8,17705.0,683647
3.664133016003635E8,17705.0,683659
3.6626724271542007E8,17705.0,683663
3.658173215844034E8,17705.0,683729
3.652764190231756E8,17705.0,683730
3.651497157181512E8,17705.0,683787
3.651346457967863E8,17783.0,687030
3.6460921882182163E8,17783.0,687053
3.642213511652929E8,17783.0,687067
3.6402362155689394E8,17783.0,687069
3.638270893621541E8,17799.0,687117
3.6380398440132296E8,17799.0,687122
3.6327916330168056E8,17799.0,687130
3.632414003413844E8,17799.0,687149
3.631030057742356E8,17799.0,687173
3.629073423669336E8,17799.0,687182
3.6228013728520906E8,17799.0,687196
3.617539684326594E8,17814.0,687753
3.617166180715535E8,17814.0,687760
3.6149827569152135E8,17814.0,687767
3.614136372682593E8,17814.0,687802
3.6140704642329407E8,17814.0,687812
3.6138023000496364E8,17814.0,687836
3.613586496888805E8,17814.0,687846
3.61237381809825E8,17814.0,687848
3.6111997324882585E8,17908.0,691931
3.608073568310937E8,17908.0,691935
3.6080468174857956E8,17908.0,691937
3.604631823952764E8,17908.0,691988
3.603582493461433E8,17908.0,692170
3.6032416796920264E8,17908.0,692178
3.5975714155516005E8,17908.0,692236
3.596961364508152E8,17908.0,692254
3.5968622537795377E8,17908.0,692259
3.5967497954513884E8,17924.0,692300
3.5932145053471047E8,17924.0,692319
3.58788514070352E8,17924.0,692328
3.587488009170575E8,17924.0,692334
3.586457406674718E8,17924.0,692349
3.5853934487925476E8,17924.0,692367
3.584968594956777E8,17924.0,692394
3.5826311474899286E8,17924.0,692402
3.582257631432985E8,17924.0,692408
3.5817089244860023E8,17924.0,692415
3.580974739894237E8,17924.0,692480
3.5738222317385876E8,17924.0,692485
3.571823863901589E8,17924.0,692509
3.57178221575203E8,17924.0,692514
3.570813521513338E8,17924.0,692525
3.5705929428284836E8,17924.0,692530
3.5663205296626884E8,17924.0,692558
3.566123607551578E8,17924.0,692559
3.563774525684464E8,17924.0,692575
3.562686235214601E8,17924.0,692588
3.562663532621906E8,17924.0,692594
3.560244338272266E8,17924.0,692610
3.552499120242534E8,17924.0,692797
3.551360562275149E8,17939.0,693069
3.5488398860495913E8,17939.0,693078
3.5419785117916405E8,17939.0,693198
3.541391096283099E8,17939.0,693226
3.5382736808294135E8,17939.0,693246
3.537191597525917E8,17939.0,693336
3.5365514106560814E8,17939.0,693339
3.535101687181706E8,17986.0,695044
3.5334741690818465E8,17986.0,695048
3.530168678631268E8,17986.0,695049
3.521114302041233E8,17986.0,695050
3.5206154272541815E8,17986.0,695063
3.520282749714497E8,17986.0,695064
3.519589012833857E8,17986.0,695076
3.518616710445812E8,18018.0,696723
3.518576135737324E8,18018.0,696724
3.518482869208406E8,18018.0,696730
3.517365741391117E8,18018.0,696748
3.5166758603997165E8,18018.0,696771
3.5166527560102725E8,18018.0,696784
3.516066542913719E8,18018.0,696806
3.515243632183956E8,18018.0,696815
3.5145721423292613E8,18033.0,696895
3.5135219772163194E8,18033.0,696921
3.513296722829749E8,18033.0,696940
3.512895624523751E8,18033.0,697019
3.5068468065337044E8,18033.0,697025
3.5062375720119375E8,18033.0,697027
3.504533782972627E8,18033.0,697080
3.503807816163605E8,18033.0,697081
3.5034703291407794E8,18033.0,697087
3.5005238345717865E8,18033.0,697093
3.499911325626379E8,18033.0,697105
3.499620212692517E8,18033.0,697123
3.499310548563822E8,18033.0,697162
3.495354174420137E8,18033.0,697166
3.495081426879454E8,18033.0,697182
3.4841070850643426E8,18033.0,697203
3.484055437941517E8,18033.0,697486
3.4834336378414476E8,18049.0,697491
3.4833599030515224E8,18049.0,697507
3.480052438145137E8,18049.0,697744
3.479120896158063E8,18049.0,697760
3.4754964005773264E8,18049.0,697817
3.475212002986723E8,18049.0,697818
3.4747183766166985E8,18049.0,697823
3.4741741233419836E8,18049.0,697829
3.473420746275276E8,18049.0,697982
3.470147884735643E8,18049.0,698075
3.4679135090254885E8,18049.0,698081
3.4623654055725837E8,18049.0,698092
3.4612569209476936E8,18064.0,698153
3.458388376832043E8,18064.0,698171
3.454733218265821E8,18064.0,698174
3.454562882014425E8,18064.0,698418
3.4481386752771974E8,18064.0,698430
3.446639110257821E8,18064.0,698438
3.4464688383707094E8,18064.0,698444
3.4451356123426324E8,18064.0,698480
3.4441985081593645E8,18064.0,698482
3.442671472773726E8,18080.0,699217
3.442635340334125E8,18080.0,699219
3.442509609554896E8,18080.0,699267
3.441500045309312E8,18080.0,699279
3.441302712398477E8,18080.0,699284
3.4397859375568694E8,18080.0,699287
3.4387046891013116E8,18080.0,699292
3.435365429388012E8,18096.0,699909
3.4343521034855443E8,18096.0,699911
3.433923544495589E8,18096.0,699912
3.43241436855145E8,18096.0,699916
3.430010704998694E8,18111.0,700400
3.423637224882063E8,18111.0,700439
3.4219507996942633E8,18143.0,701965
3.420447563474464E8,18143.0,701976
3.4188486583778477E8,18143.0,702044
3.4144091697147024E8,18143.0,702057
3.413213103892505E8,18143.0,702061
3.412461389017327E8,18158.0,702105
3.412225415521559E8,18158.0,702149
3.4118700001751465E8,18158.0,702259
3.411208990127207E8,18158.0,702299
3.409939446902836E8,18158.0,702302
3.4096347398670876E8,18158.0,702312
3.4073727393897367E8,18158.0,702321
3.4062670155280495E8,18158.0,702322
3.404970003744481E8,18158.0,702330
3.404865582659503E8,18236.0,705842
3.4043856272554666E8,18236.0,705846
3.4013347339991206E8,18236.0,705858
3.4011712398747057E8,18236.0,705888
3.400838982729054E8,18236.0,705891
3.397959789472708E8,18236.0,705903
3.397430747811608E8,18236.0,705919
3.3964374281806004E8,18252.0,706603
3.390332045136399E8,18268.0,706630
3.386867174637891E8,18268.0,706637
3.3830502812951463E8,18268.0,706641
3.382752132575423E8,18268.0,706651
3.381475882218438E8,18268.0,706666
3.3812419395914185E8,18268.0,706677
3.380490370804239E8,18455.0,715044
3.376714629656004E8,18455.0,715080
3.376203560536811E8,18455.0,715101
3.3728609432263446E8,18455.0,715102
3.3716536752439374E8,18455.0,715134
3.371487570839543E8,18455.0,715140
3.367720854412748E8,18471.0,715166
3.3654353609134454E8,18471.0,715171
3.359665876179252E8,18471.0,715183
3.3578514448669815E8,18471.0,715185
3.3564892119043165E8,18471.0,715192
3.354251500198909E8,18471.0,715222
3.353596202391839E8,18471.0,715505
3.351303269101424E8,18486.0,716457
3.351014738997323E8,18486.0,716462
3.350642561819383E8,18502.0,716469
3.350498798205894E8,18502.0,716471
3.350495853383483E8,18502.0,716493
3.350385661384478E8,18502.0,716523
3.346506837417245E8,18533.0,717903
3.3458552460179645E8,18533.0,717907
3.3453668543200564E8,18533.0,717921
3.337965722425158E8,18533.0,717935
3.3378562997248054E8,18533.0,717952
3.3301778008269817E8,18533.0,717967
3.329316481813534E8,18533.0,718056
3.327012578637846E8,18533.0,718088
3.3251400183079594E8,18533.0,718103
3.323934815809836E8,18533.0,718108
3.323699538961207E8,18533.0,718129
3.323434150315786E8,18533.0,718133
3.322183792893698E8,18533.0,718138
3.3218772358901674E8,18533.0,718191
3.321173187591154E8,18533.0,718192
3.321088675504942E8,18533.0,718194
3.3208991010790795E8,18533.0,718227
3.3163870870847666E8,18533.0,718244
3.316180713660954E8,18533.0,718251
3.3159572031214106E8,18533.0,718269
3.315540269911152E8,18533.0,718275
3.3127984692792714E8,18533.0,718280
3.3119834875481796E8,18533.0,718281
3.307737237194868E8,18533.0,718283
3.3075280606792414E8,18533.0,718287
3.3068186071068394E8,18533.0,718304
3.306615146511439E8,18533.0,718321
3.306032553779154E8,18533.0,718392
3.302151228385943E8,18549.0,718486
3.2998980866520286E8,18549.0,718514
3.2984771081722856E8,18549.0,718523
3.2959244808343506E8,18549.0,718536
3.2957672937462974E8,18549.0,718538
3.295517649666263E8,18549.0,718565
3.293770331373135E8,18549.0,718569
3.2894125230871534E8,18549.0,718573
3.288420998576729E8,18549.0,718592
3.288415221950104E8,18549.0,718596
3.2882201815317917E8,18549.0,718605
3.2878938358372134E8,18549.0,718613
3.2838344881767863E8,18549.0,718720
3.2831229655897814E8,18549.0,718723
3.2804190061810267E8,18549.0,718774
3.279145834617336E8,18549.0,718797
3.2760639491166717E8,18549.0,718802
3.274964248110427E8,18549.0,718808
3.2747982897757685E8,18549.0,718809
3.271816092298563E8,18549.0,718835
3.2714048263569796E8,18549.0,718842
3.271106576128692E8,18549.0,718843
3.2663330892864E8,18549.0,718856
3.26293068462264E8,18549.0,718994
3.261229054552338E8,18549.0,719046
3.2602614391036564E8,18549.0,719067
3.248979116789226E8,18564.0,719533
3.248824160164582E8,18564.0,719753
3.2480454681299907E8,18564.0,719774
3.24776150904152E8,18564.0,719779
3.2477591727792966E8,18580.0,719945
3.2462139313338596E8,18580.0,719972
3.2444192097956E8,18580.0,720068
3.2439318278142303E8,18580.0,720069
3.2428183842018515E8,18580.0,720119
3.242683734514954E8,18580.0,720121
3.2404554437291163E8,18580.0,720130
3.238020106069667E8,18580.0,720134
3.2307617987197816E8,18596.0,720538
3.230609578657826E8,18596.0,720545
3.229878600878613E8,18596.0,720561
3.229487915675359E8,18596.0,720562
3.227743326918813E8,18596.0,720563
3.2271747830181617E8,18596.0,720627
3.225886389335029E8,18596.0,720640
3.2253205176116633E8,18596.0,720651
3.224666226241036E8,18596.0,720661
3.223598568498433E8,18596.0,720734
3.221472736593669E8,18596.0,720873
3.220479169823758E8,18596.0,720877
3.2174789204424816E8,18596.0,720918
3.216609176312481E8,18596.0,720931
3.2161356825275165E8,18596.0,720933
3.2123173783562875E8,18596.0,720970
3.21015158410393E8,18596.0,720984
3.209651928975676E8,18596.0,721015
3.204944780611059E8,18596.0,721036
3.204250332588496E8,18627.0,722055
3.201980869759946E8,18627.0,722056
3.2014668774760437E8,18627.0,722189
3.2009668903788114E8,18627.0,722198
3.1996166185614663E8,18627.0,722212
3.1919082836743754E8,18627.0,722214
3.190973304225906E8,18627.0,722361
3.1895861151135075E8,18627.0,722393
3.1883783345213765E8,18643.0,722424
3.187629757612084E8,18643.0,722430
3.1858586998062456E8,18643.0,722533
3.1841255614883214E8,18643.0,722534
3.184070853818689E8,18643.0,722536
3.183289357077711E8,18643.0,722546
3.182865650218996E8,18643.0,722552
3.179315086168652E8,18643.0,722599
3.1785464979030347E8,18643.0,722697
3.1784554559471506E8,18643.0,722711
3.1743492026602274E8,18643.0,722778
3.17155620833008E8,18643.0,722804
3.1691506434442383E8,18643.0,722808
3.168765241386587E8,18643.0,722809
3.1673408631134284E8,18643.0,722879
3.166999491531492E8,18643.0,722892
3.165982344833615E8,18643.0,722996
3.163837994597981E8,18643.0,723013
3.1635912671647465E8,18643.0,723060
3.163426380191933E8,18658.0,723381
3.16230591168512E8,18705.0,725106
3.160581131550941E8,18705.0,725129
3.1502262927048266E8,18705.0,725387
3.147020644681297E8,18705.0,725399
3.146628562617075E8,18705.0,725466
3.145565744334683E8,18705.0,725470
3.145287328465825E8,18705.0,725471
3.145280250790761E8,18705.0,725474
3.144638907829755E8,18705.0,725507
3.141365338353275E8,18705.0,725508
3.139100340876064E8,18783.0,728844
3.138935727072577E8,18783.0,728886
3.1383398208086246E8,18799.0,728933
3.136955535577251E8,18799.0,728939
3.135963573240501E8,18799.0,729007
3.1344034767406595E8,18908.0,733500
3.133343307722341E8,18908.0,733523
3.132727746469164E8,18908.0,733544
3.130047590535681E8,18908.0,733573
3.1297757772315735E8,18908.0,733579
3.129619459491176E8,18908.0,733634
3.127789950989163E8,18940.0,734957
3.1263291035875046E8,18940.0,734967
3.124450684212198E8,18940.0,734972
3.12432324394717E8,18940.0,734981
3.121628902589875E8,18940.0,734990
3.1173468211793214E8,18940.0,735013
3.1157409280600494E8,18940.0,735035
3.1152216494445187E8,18940.0,735038
3.1127359783329296E8,18940.0,735048
3.112671586215489E8,18940.0,735051
3.1113787831536007E8,18940.0,735054
3.108714040205004E8,18940.0,735061
3.1063530814846283E8,18940.0,735068
3.105245082773112E8,18955.0,735595
3.1048702044715875E8,18955.0,735631
3.1041194611044157E8,18955.0,735633
3.1031362082277906E8,18955.0,735657
3.103113314856951E8,18971.0,736528
3.1012549711484224E8,18971.0,736627
3.0987976904152685E8,18971.0,736634
3.0965533214817774E8,18971.0,736657
3.0965130723217297E8,18971.0,736661
3.0958931588974065E8,18971.0,736667
3.0956495135081995E8,18971.0,736680
3.0945597005095524E8,18971.0,736686
3.0927145788203436E8,18971.0,736716
3.0920814061791533E8,18986.0,736730
3.091540152656659E8,18986.0,736747
3.089602963385045E8,18986.0,736900
3.089559760597734E8,18986.0,736903
3.088712480014016E8,18986.0,736907
3.088397456784778E8,18986.0,736908
3.087948169358288E8,18986.0,736911
3.084020918805587E8,18986.0,736913
3.082232082488839E8,18986.0,736930
3.080624467170327E8,18986.0,736946
3.0793712372209746E8,18986.0,736952
3.077833606469626E8,18986.0,737116
3.076553255454976E8,18986.0,737130
3.0753575555769974E8,18986.0,737132
3.0750547496849364E8,18986.0,737136
3.073701495519765E8,18986.0,737240
3.073507602495152E8,18986.0,737308
3.0730892119768244E8,18986.0,737314
3.07215387958264E8,19002.0,737516
3.0709301128920674E8,19002.0,737525
3.0690554476974005E8,19002.0,737534
3.068906554721541E8,19002.0,737539
3.0669934894558984E8,19002.0,737543
3.066814246342223E8,19002.0,737548
3.0663585432047474E8,19033.0,738802
3.060574060505351E8,19033.0,738804
3.060525808085391E8,19033.0,739043
3.060462195779178E8,19033.0,739078
3.0596576730405563E8,19033.0,739165
3.0594949096648073E8,19033.0,739172
3.0531803805720305E8,19033.0,739180
3.0524431962729E8,19033.0,739249
3.052294715738929E8,19033.0,739334
3.050848713988493E8,19049.0,739925
3.047398490531465E8,19049.0,739988
3.047123782723047E8,19049.0,739989
3.041335437838491E8,19080.0,740930
3.040999352949021E8,19080.0,740952
3.0408730951968706E8,19080.0,740958
3.0389312585014534E8,19080.0,740979
3.038234113256019E8,19080.0,741009
3.0381617914681345E8,19080.0,741066
3.037759655308894E8,19080.0,741072
3.036310369057106E8,19080.0,741085
3.032178260221934E8,19096.0,741603
3.031819838930439E8,19096.0,741605
3.0297129605719936E8,19111.0,742116
3.023189563641496E8,19111.0,742166
3.0220541681034636E8,19111.0,742199
3.0217364023695767E8,19111.0,742258
3.0194046558956206E8,19111.0,742280
3.0185037341763973E8,19127.0,743128
3.017091537337387E8,19127.0,743141
3.016115598639113E8,19127.0,743163
3.0146433499129057E8,19127.0,743203
3.0136896122800833E8,19127.0,743242
3.013460070532434E8,19127.0,743261
3.013185531444229E8,19127.0,743292
3.013140840526615E8,19127.0,743303
3.01282836292366E8,19127.0,743329
3.0105863962419564E8,19127.0,743338
3.0083781833416796E8,19127.0,743340
3.0080784716115004E8,19143.0,743471
3.004108508921134E8,19158.0,744328
3.003524008800829E8,19158.0,744367
3.003022195747949E8,19158.0,744496
3.002982543605256E8,19158.0,744505
3.001758261654051E8,19158.0,744536
3.000999943164961E8,19158.0,744545
3.000548040548775E8,19158.0,744590
2.9990717885581577E8,19174.0,744818
2.9964756221808285E8,19174.0,744828
2.9949845971046704E8,19174.0,744872
2.993173188851018E8,19174.0,744876
2.991190944430718E8,19174.0,744879
2.985755323707854E8,19174.0,744892
2.985627217825517E8,19174.0,744893
2.9834214649985635E8,19174.0,745041
2.981181136430458E8,19174.0,745051
2.979949527020999E8,19174.0,745057
2.9796092542165333E8,19174.0,745092
2.979102392644391E8,19174.0,745098
2.9785789139499307E8,19174.0,745101
2.977852319367597E8,19174.0,745107
2.977024922553722E8,19174.0,745112
2.9764737735939926E8,19174.0,745119
2.9764616971970296E8,19190.0,745521
2.97632644350015E8,19190.0,745528
2.975290283105323E8,19190.0,745579
2.9749261022515273E8,19190.0,745582
2.974072003149498E8,19190.0,745587
2.970662797617771E8,19190.0,745664
2.970308429246167E8,19190.0,745679
2.967758207441904E8,19190.0,745705
2.9674628248539394E8,19190.0,745718
2.9665159094914E8,19190.0,745738
2.9656288297459495E8,19190.0,745762
2.962887636984995E8,19190.0,745766
2.960130663327794E8,19190.0,745790
2.9581525268154615E8,19190.0,745794
2.95550771302777E8,19190.0,745802
2.954096155861673E8,19190.0,745819
2.95383110560977E8,19190.0,745824
2.953201039831277E8,19190.0,745871
2.952307313104888E8,19190.0,745962
2.952297220944435E8,19190.0,745997
2.950544463996308E8,19205.0,746021
2.9471523850786877E8,19205.0,746023
2.946754308520364E8,19205.0,746031
2.946160399423968E8,19205.0,746032
2.944505082754258E8,19205.0,746077
2.93795798314885E8,19205.0,746111
2.9364845240692794E8,19205.0,746172
2.934551302672975E8,19205.0,746194
2.933937929186589E8,19205.0,746531
2.9338958950513107E8,19205.0,746567
2.9319215191248024E8,19205.0,746635
2.9267199508811224E8,19221.0,746671
2.9266340488043547E8,19221.0,746689
2.9250908037775695E8,19221.0,746700
2.923415419014516E8,19221.0,746733
2.9225301633962256E8,19221.0,746758
2.918597706776765E8,19252.0,748532
2.916810034077634E8,19252.0,748547
2.914795659774204E8,19268.0,748552
2.914579584686778E8,19268.0,748581
2.914152532174295E8,19268.0,748583
2.9133035186041766E8,19268.0,748584
2.912904785802781E8,19268.0,748599
2.9122535163688445E8,19268.0,748600
2.91178746557344E8,19330.0,751113
2.910453665296396E8,19330.0,751117
2.910277031515522E8,19330.0,751181
2.9097146214210117E8,19330.0,751220
2.90960196065903E8,19330.0,751223
2.90933202192275E8,19330.0,751226
2.9073288970699376E8,19330.0,751240
2.904880411965779E8,19330.0,751352
2.903275453592819E8,19330.0,751363
2.9029257927677333E8,19330.0,751392
2.902270243967164E8,19330.0,751404
2.9022146398781663E8,19330.0,751414
2.9000908794379365E8,19408.0,754436
2.9000287128535587E8,19408.0,754438
2.897470093344016E8,19408.0,754517
2.895684635982395E8,19408.0,754594
2.891946534474546E8,19408.0,754703
2.889934098685749E8,19408.0,754711
2.888306473357382E8,19408.0,754715
2.88819286367399E8,19408.0,754726
2.887973352169701E8,19408.0,754739
2.88748879124396E8,19408.0,754767
2.887420846755092E8,19408.0,754783
2.8868571817733324E8,19408.0,754814
2.886328645616785E8,19408.0,754838
2.884161659155181E8,19408.0,754966
2.8838846291419387E8,19424.0,754990
2.883427430192284E8,19424.0,755012
2.8751904863855135E8,19424.0,755085
2.87228764236647E8,19424.0,755093
2.871836697689649E8,19424.0,755114
2.870518700085399E8,19424.0,755146
2.8684566584434134E8,19424.0,755320
2.8669180537124777E8,19424.0,755560
2.86324884023229E8,19440.0,755738
2.856661024379132E8,19440.0,756235
2.85629087671813E8,19440.0,756238
2.855623228704763E8,19440.0,756242
2.854188803605791E8,19440.0,756295
2.8540564826238453E8,19455.0,756328
2.853927758260307E8,19455.0,756334
2.84919627307764E8,19455.0,756336
2.842880612191982E8,19455.0,756350
2.842085892249131E8,19455.0,756375
2.84148606173823E8,19455.0,756381
2.8409770897656715E8,19455.0,756392
2.8407613739981633E8,19455.0,756412
2.8384898118637043E8,19455.0,756451
2.8379929825833607E8,19455.0,756811
2.837682753734886E8,19471.0,757338
2.837113942960555E8,19471.0,757536
2.8357678461839217E8,19471.0,757594
2.835598401444758E8,19471.0,757599
2.8320019463848615E8,19471.0,757603
2.831454726707976E8,19486.0,757799
2.8312865644259E8,19486.0,757800
2.82969154442037E8,19486.0,757944
2.828847213431373E8,19486.0,757981
2.8284951828309196E8,19486.0,758090
2.8281371242983794E8,19486.0,758124
2.828109392995423E8,19486.0,758149
2.8266872569517857E8,19486.0,758159
2.824200797624631E8,19486.0,758166
2.823475728264352E8,19486.0,758171
2.8223195832880634E8,19486.0,758198
2.821888482353357E8,19486.0,758219
2.820417576959109E8,19486.0,758233
2.8203395033641154E8,19486.0,758241
2.819726780136171E8,19502.0,758297
2.8160910736228335E8,19502.0,758313
2.815170704476774E8,19502.0,758318
2.8127347978535485E8,19502.0,758329
2.811197800060957E8,19502.0,758364
2.810973741722072E8,19502.0,758371
2.810837924708722E8,19502.0,758400
2.810686378828309E8,19502.0,758414
2.809835295359424E8,19502.0,758942
2.808958378136429E8,19502.0,758947
2.80887015131067E8,19518.0,758955
2.808433401941618E8,19518.0,758958
2.8083765050306386E8,19518.0,758964
2.808264415846627E8,19533.0,759808
2.8081540460462284E8,19533.0,759822
2.806551102354273E8,19533.0,759853
2.8060379324574584E8,19533.0,760192
2.8042173736325765E8,19533.0,760211
2.802402391678344E8,19549.0,760252
2.800366639740861E8,19549.0,760253
2.80022065585557E8,19549.0,760255
2.800159149112122E8,19549.0,760292
2.797268138445409E8,19549.0,760301
2.7972181295581514E8,19549.0,760317
2.7968830809171695E8,19549.0,760324
2.79675314277205E8,19549.0,760328
2.7967023713004845E8,19549.0,760350
2.7957471060148275E8,19549.0,760388
2.795413763504289E8,19549.0,760416
2.795092169612961E8,19565.0,761518
2.793047566147266E8,19565.0,761539
2.7929825642356724E8,19565.0,761556
2.7923489381847966E8,19627.0,763707
2.7920047572093904E8,19627.0,763714
2.791304753172185E8,19627.0,763753
2.79116739767899E8,19627.0,763757
2.790064676397214E8,19627.0,763772
2.7896719848444784E8,19627.0,763774
2.789223653150562E8,19627.0,763848
2.7882183455434746E8,19627.0,763930
2.788047530744687E8,19627.0,763932
2.7871742918635535E8,19627.0,764141
2.78697555587078E8,19627.0,764151
2.7869197275596726E8,19627.0,764166
2.785527878366538E8,19627.0,764199
2.783650156861577E8,19643.0,764243
2.7833595457920897E8,19643.0,764244
2.78291090124262E8,19643.0,764274
2.782514603559219E8,19643.0,764310
2.7825067482731986E8,19643.0,764517
2.781840632864097E8,19643.0,764532
2.7811471881635994E8,19643.0,764555
2.7787490744115657E8,19721.0,768094
2.778633025629958E8,19721.0,768107
2.777632925945705E8,19721.0,768122
2.7774865429112643E8,19721.0,768131
2.777203918614886E8,19721.0,768138
2.7761941369473255E8,19736.0,768452
2.775758875974546E8,19736.0,768456
2.774933311582553E8,19736.0,768463
2.7741330074117154E8,19736.0,768535
2.7739140959463614E8,19736.0,768544
2.7723642386720484E8,19736.0,768596
2.771859084691957E8,19736.0,768671
2.7709181489182174E8,19736.0,768678
2.770567443517488E8,19736.0,768681
2.769508242374131E8,19736.0,768692
2.7688797958752054E8,19736.0,768722
2.768713439972107E8,19736.0,768736
2.7677800026917624E8,19736.0,768738
2.7674005390071887E8,19736.0,768741
2.765195605625495E8,19736.0,768798
2.7644184964047027E8,19736.0,768799
2.763948260389981E8,19736.0,768810
2.761700883906158E8,19736.0,768818
2.7609853845448965E8,19736.0,768826
2.760782774654123E8,19736.0,768830
2.7593805744762886E8,19736.0,768850
2.759113594738651E8,19752.0,768887
2.758059223752825E8,19752.0,768895
2.7575762366726995E8,19752.0,769158
2.7575727413340557E8,19752.0,769160
2.7566081358009E8,19752.0,769341
2.7564150099594855E8,19752.0,769380
2.7559305117505294E8,19752.0,769427
2.7559253669070774E8,19752.0,769443
2.755732975086678E8,19752.0,769462
2.752800400857823E8,19752.0,769469
2.752778516724919E8,19768.0,769603
2.7498463624024427E8,19768.0,770066
2.749527315674427E8,19768.0,770083
2.749006072164458E8,19768.0,770100
2.7488400352221936E8,19768.0,770115
2.748072474159307E8,19768.0,770124
2.7475357093636346E8,19768.0,770126
2.7473801345955515E8,19768.0,770161
2.743421661985631E8,19768.0,770172
2.737966611281527E8,19783.0,770524
2.7372869446597874E8,19783.0,770553
2.736959178656222E8,19783.0,770595
2.735598417522715E8,19783.0,770778
2.732554769221294E8,19799.0,771349
2.73045423915949E8,19830.0,772520
2.728636223647564E8,19877.0,774641
2.728524403293394E8,19877.0,774665
2.727359217687342E8,19877.0,774690
2.727058193520845E8,19924.0,776213
2.7256835824601734E8,19924.0,776338
2.725663875388204E8,19924.0,776369
2.7254032138823277E8,19924.0,776742
2.7248096537086767E8,19924.0,776748
2.7243904747103494E8,19924.0,776757
2.724298780538135E8,19924.0,776759
2.7238992984126616E8,19924.0,776765
2.72091831371176E8,19924.0,776779
2.72091805176078E8,19940.0,776799
2.7207514229541993E8,19940.0,776808
2.718656548122452E8,19940.0,776809
2.71760713638861E8,19940.0,776875
2.717489531847207E8,19940.0,776922
2.717238549650754E8,19940.0,776935
2.716740465537659E8,19940.0,776948
2.7152281336057955E8,19940.0,776956
2.711017893430158E8,19971.0,778414
2.710603232895521E8,19971.0,778446
2.7103927328766245E8,19971.0,778452
2.709891516067878E8,19971.0,778465
2.709826955805821E8,19971.0,778499
2.709674806086104E8,19971.0,778565
2.708891325250598E8,19971.0,778574
2.70856319953519E8,20033.0,780934
2.708309640753716E8,20033.0,781001
2.708274522188035E8,20033.0,781007
2.708251694824311E8,20033.0,781032
2.7077844338261706E8,20033.0,781064
2.7077153966327477E8,20033.0,781087
2.707708436069867E8,20033.0,781090
2.7073838997204554E8,20033.0,781094
2.7050751808186036E8,20033.0,781114
2.702969175245309E8,20033.0,781125
2.7008886865831614E8,20033.0,781236
2.70064215788996E8,20033.0,781245
2.699127711664404E8,20033.0,781273
2.698911569879709E8,20033.0,781275
2.698629862061674E8,20033.0,781298
2.696087599896296E8,20049.0,781415
2.696021983133864E8,20049.0,781494
2.694588646600668E8,20049.0,781561
2.692999483859042E8,20049.0,781576
2.6908013981737953E8,20049.0,781624
2.6903914512452126E8,20049.0,781682
2.6898564260519093E8,20049.0,781695
2.687895825314955E8,20049.0,781715
2.687691060635999E8,20049.0,781733
2.6865887885140425E8,20049.0,781745
2.686315464131106E8,20049.0,781766
2.686108247229865E8,20049.0,781792
2.6842145584524313E8,20049.0,781867
2.6823979872744146E8,20049.0,781871
2.6819868713760322E8,20049.0,781913
2.6818953916039732E8,20049.0,781931
2.6818063180307773E8,20049.0,781939
2.681517881021409E8,20049.0,781946
2.6810244235227555E8,20049.0,781974
2.6808976819697657E8,20049.0,782001
2.6801472468950406E8,20049.0,782014
2.679629027897126E8,20049.0,782038
2.678855734686066E8,20049.0,782043
2.6785912503969997E8,20049.0,782047
2.6779503174045628E8,20049.0,782053
2.6772727000883138E8,20049.0,782059
2.6771754190774632E8,20065.0,782068
2.6765053535998774E8,20065.0,782079
2.676199597521629E8,20065.0,782080
2.676054470864472E8,20065.0,782098
2.6739428153999975E8,20065.0,782115
2.6734321501728386E8,20065.0,782171
2.669640532369833E8,20065.0,782187
2.669293937795718E8,20065.0,782218
2.668697392112643E8,20065.0,782235
2.667712117625771E8,20065.0,782265
2.6666084163668442E8,20065.0,782311
2.6636830995310545E8,20065.0,782314
2.6636592923545206E8,20065.0,782346
2.6630748369217944E8,20065.0,782348
2.659884775001565E8,20065.0,782360
2.6590752591042602E8,20065.0,782513
2.6589601015177828E8,20065.0,782517
2.6583398241176426E8,20065.0,782540
2.6581508014439029E8,20065.0,782623
2.657958165358612E8,20065.0,782629
2.655049890086591E8,20080.0,782787
2.6545174466815463E8,20080.0,782800
2.6512980296850976E8,20080.0,783153
2.6510773763154802E8,20080.0,783162
2.6505981826322585E8,20096.0,783587
2.6504807552245983E8,20096.0,783664
2.6503862730611837E8,20096.0,783748
2.6495683199773797E8,20096.0,783864
2.649080465960661E8,20096.0,783883
2.648822121604418E8,20112.0,784335
2.6486652209416482E8,20112.0,784337
2.6479795704520065E8,20112.0,784437
2.6471129756724876E8,20112.0,784440
2.6466807508061233E8,20127.0,785199
2.6466020854265732E8,20143.0,785742
2.646518753897108E8,20158.0,786365
2.6460065317188886E8,20158.0,786374
2.6457336445232257E8,20158.0,786375
2.6456543003011206E8,20158.0,786376
2.645036012231892E8,20158.0,786380
2.644575204648219E8,20158.0,786435
