Evaluation,Time,Iteration
4.2557084401855356E8,13876.0,606751
4.255418051015558E8,13876.0,606863
4.253116450301089E8,13876.0,606873
4.2404449084825444E8,13876.0,606893
4.240352639670867E8,13876.0,606894
4.239611151454169E8,13876.0,606903
4.232863325097999E8,13876.0,606905
4.232620103611676E8,13876.0,606912
4.23227502450558E8,13985.0,611443
4.230712211804339E8,13985.0,611448
4.2286411777771646E8,14001.0,612379
4.2265132243556345E8,14001.0,612408
4.225091443840528E8,14001.0,612443
4.2240050944829535E8,14001.0,612446
4.223253716568203E8,14001.0,612501
4.222892326654358E8,14016.0,612859
4.2211910081044495E8,14016.0,612863
4.2182847783774817E8,14016.0,612869
4.2175452729895E8,14016.0,613230
4.216295157964183E8,14016.0,613234
4.2161555351571506E8,14016.0,613240
4.21219801957101E8,14016.0,613248
4.2081102525969994E8,14016.0,613249
4.2067448163801354E8,14032.0,613863
4.205334646421218E8,14048.0,614093
4.1979164569349027E8,14048.0,614098
4.197468432383068E8,14048.0,614102
4.195751674759093E8,14048.0,614148
4.194066714652274E8,14048.0,614149
4.1936539245385295E8,14048.0,614153
4.1930919447301173E8,14048.0,614162
4.1821710923913676E8,14048.0,614165
4.17400966465468E8,14048.0,614173
4.1732445893080723E8,14048.0,614187
4.169000493692361E8,14048.0,614196
4.168527153224797E8,14048.0,614210
4.168093756559908E8,14048.0,614558
4.166834388545718E8,14048.0,614562
4.160029952634046E8,14048.0,614563
4.1598837202569145E8,14048.0,614576
4.1595960983952004E8,14048.0,614601
4.15752146940451E8,14048.0,614617
4.1552677894073564E8,14048.0,614747
4.154917426563041E8,14063.0,614873
4.1537182337156415E8,14063.0,614919
4.152018707381356E8,14063.0,614923
4.1513163251545244E8,14063.0,614924
4.151133326125534E8,14063.0,614930
4.1498908495550406E8,14063.0,614935
4.149627868404638E8,14063.0,614949
4.145235104872415E8,14063.0,614960
4.1439807977276707E8,14063.0,614973
4.143703678347173E8,14063.0,614994
4.1436736914858973E8,14063.0,615046
4.141277689911073E8,14063.0,615054
4.140839454264932E8,14063.0,615069
4.137953031115485E8,14063.0,615094
4.1368090866111946E8,14063.0,615298
4.132553665052843E8,14063.0,615310
4.1310065935517293E8,14063.0,615332
4.128170456382384E8,14063.0,615333
4.126432380407368E8,14063.0,615343
4.126099547931681E8,14063.0,615346
4.124217950934619E8,14063.0,615366
4.1222111706277114E8,14063.0,615375
4.12161180053645E8,14063.0,615377
4.121474652113408E8,14063.0,615381
4.120982187628232E8,14063.0,615416
4.115803464214602E8,14063.0,615419
4.114473308812949E8,14063.0,615422
4.1131992075954676E8,14063.0,615439
4.1120423560979563E8,14079.0,615789
4.108740153752787E8,14079.0,615793
4.106599926315365E8,14079.0,615803
4.100202958380525E8,14079.0,615805
4.0980971416565937E8,14079.0,615829
4.095541662882871E8,14079.0,615831
4.093986180513974E8,14079.0,615898
4.0934472483170515E8,14251.0,623378
4.0931365590047E8,14251.0,623381
4.0915349303856176E8,14251.0,623397
4.089406966134877E8,14266.0,623866
4.0883800026799554E8,14266.0,623871
4.077681636761025E8,14266.0,623912
4.076536480827693E8,14266.0,623920
4.0735624596483934E8,14266.0,623921
4.073318425040223E8,14266.0,623922
4.071468710971647E8,14266.0,623934
4.0702293192665905E8,14266.0,623950
4.069065651734388E8,14266.0,624040
4.0644545627532953E8,14266.0,624060
4.0614473819021016E8,14282.0,624651
4.058451626566288E8,14282.0,624799
4.0579222496166784E8,14282.0,624803
4.0567609838421786E8,14282.0,624811
4.0567241559816027E8,14282.0,624816
4.0563714179544693E8,14282.0,624819
4.055097072922941E8,14282.0,624861
4.053690510769713E8,14282.0,624871
4.0534980386477065E8,14282.0,624874
4.053329619036922E8,14282.0,624896
4.0526111178985083E8,14282.0,624904
4.049026210696824E8,14282.0,624905
4.0476016196869445E8,14282.0,624911
4.046368328791784E8,14282.0,624919
4.045650130481913E8,14282.0,624920
4.045341880052364E8,14282.0,624925
4.0434857331354666E8,14282.0,624931
4.043163252807808E8,14282.0,624935
4.042441601651138E8,14282.0,624940
4.039979305824429E8,14282.0,624961
4.039390918153556E8,14282.0,624981
4.033445002523894E8,14282.0,625012
4.0310551385160285E8,14282.0,625016
4.030896382068386E8,14282.0,625018
4.0287596491179025E8,14282.0,625022
4.0228158256431913E8,14282.0,625023
4.0198361312531567E8,14282.0,625142
4.019171638909076E8,14298.0,625199
4.0183506109018874E8,14298.0,625227
4.0181297036010057E8,14298.0,625263
4.0179237868590724E8,14298.0,625280
4.016708008986959E8,14298.0,625281
4.01246265745363E8,14298.0,625414
4.012297313962279E8,14298.0,625421
4.012050585537093E8,14298.0,625423
4.0102557644400406E8,14298.0,625429
4.007271603183368E8,14298.0,625431
4.004823860944107E8,14298.0,625432
4.00438458868439E8,14298.0,625434
4.003974366490281E8,14298.0,625438
4.00207227418568E8,14298.0,625439
4.0016692034695536E8,14298.0,625446
4.001463404425945E8,14298.0,625454
4.0007875673402697E8,14298.0,625467
4.0002119861528903E8,14298.0,625498
3.9957222963232833E8,14298.0,625502
3.994944876670577E8,14298.0,625506
3.9916364907975715E8,14298.0,625513
3.9914271971587116E8,14298.0,625612
3.9903892903800935E8,14298.0,625614
3.9899608340233046E8,14298.0,625616
3.9886153477355015E8,14298.0,625617
3.988155588794515E8,14313.0,626026
3.9880307403280294E8,14313.0,626097
3.987790542587459E8,14313.0,626100
3.986573261220463E8,14313.0,626290
3.9847929821023315E8,14313.0,626300
3.9819087236041987E8,14313.0,626575
3.9800014726330507E8,14313.0,626576
3.975875352608248E8,14313.0,626579
3.970469453765733E8,14313.0,626580
3.969277157342651E8,14313.0,626642
3.968038121033331E8,14329.0,626670
3.9670289828103906E8,14329.0,626683
3.9652084083085245E8,14329.0,626686
3.9639215417812306E8,14329.0,626690
3.963134720154427E8,14329.0,626758
3.960518356660257E8,14329.0,626761
3.958144823167231E8,14329.0,626886
3.957790272682713E8,14329.0,626889
3.9573020987763405E8,14329.0,626897
3.95538338405671E8,14329.0,627021
3.954627448082803E8,14329.0,627025
3.9544985265983784E8,14329.0,627028
3.952819506919315E8,14329.0,627037
3.948839470325357E8,14329.0,627044
3.9461952055386746E8,14329.0,627115
3.9448701238452494E8,14329.0,627128
3.944814777236098E8,14329.0,627303
3.9439135448157626E8,14329.0,627312
3.9433254344041747E8,14329.0,627320
3.942785210626102E8,14329.0,627338
3.9394853255189717E8,14329.0,627348
3.9365791800974673E8,14329.0,627357
3.935455868370992E8,14329.0,627368
3.9334315880362135E8,14344.0,627371
3.931912254409121E8,14344.0,627374
3.9277073937163293E8,14344.0,627413
3.9272117910870993E8,14344.0,627415
3.9177690888564074E8,14344.0,627419
3.916415424613842E8,14344.0,627483
3.915457338312645E8,14344.0,627494
3.914211343183396E8,14344.0,627600
3.913446864557194E8,14344.0,627607
3.9133545522775227E8,14344.0,627610
3.912541093321723E8,14344.0,627612
3.910003139162136E8,14344.0,627616
3.906231703298339E8,14344.0,627620
3.9060223104927564E8,14344.0,627625
3.90513117974113E8,14344.0,627633
3.9051143091025627E8,14344.0,627634
3.903568385848964E8,14376.0,629122
3.9030403086820704E8,14376.0,629144
3.9024581883848476E8,14376.0,629160
3.9008182778896034E8,14376.0,629166
3.8912700450874937E8,14376.0,629167
3.891211583353067E8,14376.0,629173
3.891067930460658E8,14376.0,629185
3.8857701694129646E8,14376.0,629187
3.881723110917369E8,14376.0,629188
3.876888291306022E8,14376.0,629224
3.8760132065511125E8,14376.0,629238
3.8746466615694934E8,14376.0,629242
3.868342790447164E8,14376.0,629250
3.8680024819935584E8,14376.0,629257
3.8674953172443557E8,14376.0,629362
3.86727814152823E8,14376.0,629366
3.8672315472361803E8,14376.0,629367
3.86263160629814E8,14376.0,629451
3.8565448745566034E8,14391.0,629804
3.856294272381632E8,14391.0,629806
3.8551474186338997E8,14391.0,629819
3.8539265086663514E8,14391.0,629823
3.853165614706813E8,14391.0,629828
3.848585810677645E8,14391.0,629925
3.847967831771112E8,14391.0,629929
3.847786283209347E8,14391.0,630013
3.846039405648524E8,14485.0,634437
3.8409146356683517E8,14485.0,634438
3.835834733619492E8,14485.0,634463
3.8337713551596725E8,14485.0,634476
3.8334094311231315E8,14485.0,634611
3.830831085812398E8,14485.0,634613
3.830759856176115E8,14485.0,634618
3.830037329013992E8,14485.0,634637
3.829760602032254E8,14501.0,634749
3.827576801770911E8,14501.0,634751
3.8270417227987456E8,14501.0,634759
3.8261939762754124E8,14501.0,634766
3.822652128865639E8,14501.0,634778
3.816822380580359E8,14501.0,634826
3.816750184644497E8,14501.0,634838
3.815008379985869E8,14501.0,634869
3.8138745750174236E8,14501.0,634880
3.81336455980283E8,14501.0,634892
3.812053675936971E8,14501.0,634933
3.811605053347772E8,14501.0,634942
3.8112687767294323E8,14501.0,634968
3.807457056612534E8,14501.0,634989
3.801806803583022E8,14501.0,635001
3.801297300234482E8,14501.0,635008
3.8005937141399264E8,14501.0,635012
3.799323263072732E8,14501.0,635014
3.7970564748494637E8,14501.0,635302
3.794729145536412E8,14516.0,635493
3.7933907796408945E8,14516.0,635851
3.791421207134488E8,14516.0,635860
3.790026684327491E8,14516.0,635869
3.786774630892882E8,14516.0,635876
3.7854218479155236E8,14516.0,635882
3.7834932012072355E8,14516.0,635883
3.7825580063306886E8,14516.0,635890
3.782283095355757E8,14516.0,635896
3.781716610920556E8,14516.0,635899
3.7796294460471404E8,14516.0,635907
3.7795122681161034E8,14532.0,636606
3.779020988531339E8,14532.0,636619
3.7783124506897295E8,14532.0,636623
3.777553242221783E8,14532.0,636771
3.7761966699009657E8,14532.0,636805
3.7751696370698005E8,14532.0,636898
3.7746479937876487E8,14548.0,636905
3.771797913508243E8,14579.0,638632
3.7713308995212734E8,14579.0,638651
3.7683906446421355E8,14579.0,638668
3.76645702268484E8,14579.0,638670
3.7565959548622125E8,14579.0,638671
3.7523127469367176E8,14579.0,638679
3.7515379535227007E8,14579.0,638686
3.750178264207215E8,14579.0,639072
3.748885671979841E8,14594.0,639082
3.748097092275751E8,14594.0,639099
3.7475839492414284E8,14594.0,639101
3.7449770826394343E8,14594.0,639103
3.743544881274676E8,14594.0,639131
3.7430273850801295E8,14594.0,639162
3.742412286882384E8,14594.0,639164
3.742377806725707E8,14610.0,640352
3.741482946106757E8,14610.0,640373
3.741470937517658E8,14610.0,640403
3.7403529085777587E8,14610.0,640427
3.7397628733470595E8,14641.0,641683
3.739664004631234E8,14657.0,641762
3.7383287083524895E8,14657.0,641765
3.738297048129119E8,14657.0,641767
3.7369460918246E8,14657.0,641772
3.7368106744674885E8,14657.0,641824
3.7364647340744436E8,14657.0,641826
3.733933853019133E8,14688.0,643472
3.7334552701644945E8,14688.0,643479
3.730801395049851E8,14688.0,643480
3.728168899018771E8,14688.0,643545
3.724306461568727E8,14688.0,643555
3.7215677544054264E8,14688.0,643559
3.720213258158036E8,14688.0,643561
3.716973500278076E8,14688.0,643583
3.715562165776356E8,14688.0,643634
3.71410514195953E8,14688.0,643637
3.7131277627956176E8,14688.0,643642
3.707098430062184E8,14704.0,644208
3.703684462440004E8,14704.0,644304
3.6960511760526955E8,14704.0,644327
3.6953026484646904E8,14704.0,644339
3.695013987759836E8,14704.0,644340
3.691814261880764E8,14704.0,644368
3.691549557644885E8,14704.0,644398
3.69139823777613E8,14704.0,644401
3.6909353142712635E8,14704.0,644464
3.690705146989506E8,14704.0,644466
3.688547535043811E8,14704.0,644474
3.68818454015105E8,14704.0,644481
3.6870925055709857E8,14704.0,644522
3.681025086182974E8,14704.0,644534
3.680580889797023E8,14704.0,644545
3.6790923939651346E8,14751.0,646539
3.6765374596761197E8,14751.0,646541
3.676412474024892E8,14751.0,646544
3.6731732296542394E8,14751.0,646545
3.673117835339477E8,14751.0,646547
3.6703477814253306E8,14751.0,646550
3.670198393031296E8,14751.0,646558
3.668803393154015E8,14751.0,646572
3.6666062076604635E8,14751.0,646705
3.6650801600185144E8,14751.0,646711
3.6635610099693555E8,14766.0,647170
3.657756846452311E8,14766.0,647180
3.657246732419387E8,14766.0,647188
3.6563556554606164E8,14766.0,647192
3.6544991189884865E8,14766.0,647216
3.6510406910705817E8,14766.0,647232
3.650847199443539E8,14766.0,647249
3.6501874797966164E8,14782.0,647659
3.648203699991152E8,14782.0,647666
3.6481837267042893E8,14782.0,647679
3.647723781402405E8,14782.0,647682
3.64326351995023E8,14782.0,647707
3.643090701122606E8,14782.0,647715
3.636713698654477E8,14782.0,647719
3.6360657646687907E8,14782.0,647732
3.635537584015753E8,14782.0,647733
3.6315478440988046E8,14782.0,647734
3.6287998390743464E8,14782.0,647740
3.626586022137728E8,14782.0,647803
3.626007721197064E8,14782.0,647813
3.6258944053178215E8,14782.0,647823
3.625706774458061E8,14782.0,648039
3.625124895640541E8,14782.0,648133
3.6226977972306895E8,14782.0,648147
3.6224664312939924E8,14782.0,648150
3.6205460882958305E8,14782.0,648151
3.6182797693144447E8,14782.0,648152
3.618088010984935E8,14782.0,648156
3.6178238876448536E8,14782.0,648157
3.614281109841123E8,14782.0,648162
3.613285835725464E8,14782.0,648188
3.6117363519298065E8,14782.0,648192
3.608882863852735E8,14798.0,648357
3.6080574478335255E8,14798.0,648358
3.607160856510829E8,14798.0,648414
3.6045312160280144E8,14798.0,648418
3.602811203622909E8,14798.0,648426
3.599245238938935E8,14798.0,648430
3.599201981451945E8,14798.0,648436
3.599170491102286E8,14798.0,648454
3.598904026412773E8,14876.0,651801
3.595001442197097E8,14876.0,651855
3.5925182942860526E8,14876.0,651859
3.590704622824904E8,14876.0,651865
3.5906262794310296E8,14876.0,652404
3.588802921981049E8,14891.0,652513
3.5876645251959825E8,14891.0,652678
3.586204394938453E8,14891.0,652683
3.585378502098184E8,14891.0,652687
3.582130571424164E8,14891.0,652694
3.580333586217225E8,14891.0,652700
3.580097203583284E8,14891.0,652710
3.5772058209555024E8,14891.0,652711
3.5733557087207896E8,14891.0,652720
3.5719416806875676E8,14891.0,652765
3.5675777732995504E8,14891.0,652771
3.564367227413543E8,14891.0,652772
3.562498928150455E8,14923.0,654188
3.559187663432463E8,14923.0,654215
3.5581776227721274E8,14938.0,654716
3.556507130268033E8,14938.0,654770
3.550476928381059E8,14938.0,654813
3.547857980793718E8,14938.0,654814
3.5454584832564235E8,14938.0,654827
3.5434497060871387E8,14938.0,654967
3.5423102589334786E8,14938.0,654981
3.5407296174090916E8,14938.0,654986
3.540479721440069E8,14938.0,655018
3.5397821642258734E8,14954.0,655518
3.5390193039896965E8,14954.0,655523
3.538112584552983E8,14954.0,655540
3.5321604459017015E8,14954.0,655545
3.531597543120756E8,14954.0,655563
3.5311655598360586E8,14954.0,655569
3.52923563717656E8,14954.0,655574
3.527719479841045E8,14954.0,655576
3.527539920052937E8,14954.0,655599
3.5268379147986615E8,14954.0,655600
3.526241787153201E8,14954.0,655860
3.5243643102461135E8,14954.0,655863
3.524034718735809E8,14954.0,655865
3.523423700027348E8,14954.0,655868
3.523180724634849E8,14954.0,655874
3.522386496307314E8,14954.0,655956
3.5217599708077765E8,14954.0,655977
3.5204640760130954E8,14969.0,656055
3.519128371179645E8,14969.0,656057
3.51522292932428E8,14985.0,656760
3.51513211446642E8,14985.0,656779
3.513134192367373E8,14985.0,656786
3.512872509171262E8,14985.0,656792
3.5121502872985417E8,14985.0,656805
3.5120103870233506E8,14985.0,656813
3.5117422378150785E8,14985.0,656824
3.5112949799373376E8,14985.0,656826
3.5056375965809894E8,14985.0,656829
3.5055999523402405E8,14985.0,656855
3.5054018108088505E8,14985.0,656917
3.5050672356329465E8,14985.0,657114
3.503889467480451E8,14985.0,657117
3.500641770667575E8,14985.0,657123
3.498878368632803E8,14985.0,657134
3.4988004863864017E8,14985.0,657138
3.4981333967585444E8,15032.0,659574
3.496553687726906E8,15032.0,659587
3.492632589780641E8,15032.0,659591
3.492151563105462E8,15032.0,659595
3.4913669510953116E8,15032.0,659596
3.487667809568867E8,15032.0,659597
3.486360679721915E8,15032.0,659598
3.484726846052219E8,15048.0,659685
3.4838746113111037E8,15048.0,659693
3.483713152923396E8,15048.0,659698
3.481933292897737E8,15048.0,659704
3.481523430287475E8,15048.0,659707
3.481404088257873E8,15048.0,659723
3.477742486299688E8,15048.0,659753
3.4775871368006516E8,15048.0,659761
3.477455632360297E8,15048.0,659763
3.4769768857438266E8,15048.0,659766
3.47696451568172E8,15048.0,659769
3.476313874525297E8,15048.0,659773
3.4709300881170803E8,15048.0,659775
3.4696914796305513E8,15048.0,659790
3.469213178591914E8,15048.0,659791
3.468158464757879E8,15048.0,659813
3.4677453023435897E8,15079.0,661656
3.466815976372094E8,15079.0,661668
3.4623932584026134E8,15079.0,661675
3.461449437026813E8,15079.0,661702
3.4600173352349037E8,15079.0,661705
3.459243358172603E8,15094.0,661994
3.4579687497488034E8,15094.0,662003
3.45761288234204E8,15094.0,662028
3.456760626102918E8,15094.0,662099
3.45584062493808E8,15094.0,662100
3.4542819571819687E8,15094.0,662157
3.45390466353496E8,15094.0,662236
3.453230178425969E8,15094.0,662247
3.450731559555473E8,15094.0,662268
3.448160172768504E8,15094.0,662291
3.447848991949679E8,15094.0,662431
3.447432832013064E8,15094.0,662434
3.4467175937492174E8,15094.0,662444
3.446439523685476E8,15094.0,662451
3.445484023528766E8,15094.0,662453
3.4447045550887847E8,15094.0,662457
3.4443245271424425E8,15094.0,662535
3.442362254399168E8,15094.0,662547
3.441488130562774E8,15110.0,662560
3.441164354674851E8,15110.0,662567
3.441088093463798E8,15110.0,662588
3.4385828658253795E8,15110.0,662620
3.4382090836324394E8,15110.0,662889
3.434977475884254E8,15110.0,662893
3.4345621668025726E8,15110.0,662902
3.4333872897493905E8,15110.0,662906
3.4318275336373043E8,15110.0,662993
3.4304335434884906E8,15110.0,662995
3.430183371155456E8,15110.0,663011
3.43006220755961E8,15110.0,663019
3.427466935043268E8,15110.0,663093
3.4273517854660606E8,15110.0,663105
3.4268931040011364E8,15110.0,663107
3.421792528369185E8,15110.0,663229
3.4211224673649806E8,15126.0,663504
3.420696611782518E8,15126.0,663509
3.420628107540778E8,15126.0,663518
3.4200515979392266E8,15126.0,663707
3.4197032056400985E8,15126.0,663731
3.4174094288974655E8,15173.0,665929
3.41726021360213E8,15173.0,665934
3.413488924454945E8,15173.0,665940
3.410446200809267E8,15173.0,666066
3.409099020456698E8,15173.0,666091
3.408895800883984E8,15173.0,666100
3.4032061296425116E8,15173.0,666111
3.401652297008966E8,15173.0,666116
3.398772768136241E8,15173.0,666124
3.39801212338309E8,15173.0,666138
3.397934443505332E8,15188.0,666214
3.3971987589003223E8,15188.0,666227
3.393434713777456E8,15188.0,666288
3.3922798766659766E8,15188.0,666299
3.3921563060905075E8,15188.0,666318
3.3893961691855896E8,15188.0,666319
3.3892195856983805E8,15188.0,666321
3.386567044099667E8,15188.0,666339
3.386301351675433E8,15188.0,666340
3.385284791779183E8,15188.0,666384
3.384719539137741E8,15188.0,666388
3.384509629415695E8,15188.0,666409
3.382657035106002E8,15188.0,666470
3.3810850729625773E8,15188.0,666475
3.380432448683254E8,15188.0,666482
3.380251055330745E8,15188.0,666490
3.3793326405147916E8,15188.0,666505
3.377614465990143E8,15188.0,666516
3.376722875227225E8,15188.0,666520
3.3744598636024714E8,15188.0,666541
3.3734968961628175E8,15204.0,667204
3.372943177167091E8,15204.0,667209
3.372336616330669E8,15204.0,667211
3.370085616419165E8,15204.0,667283
3.363790362695435E8,15204.0,667291
3.3616675459072375E8,15204.0,667302
3.3601858200667065E8,15204.0,667511
3.359639724179823E8,15204.0,667515
3.354725811868763E8,15219.0,667754
3.3546238351542693E8,15219.0,667755
3.353284328940405E8,15219.0,667765
3.350519284322167E8,15219.0,667768
3.346134580991782E8,15219.0,667798
3.3459253945673126E8,15219.0,667806
3.3452926048755807E8,15219.0,667825
3.3450660447412467E8,15219.0,667826
3.344874905828699E8,15219.0,667830
3.341335756486665E8,15219.0,667836
3.339698587191188E8,15219.0,667854
3.33690306523123E8,15219.0,667855
3.3349402192205554E8,15219.0,667874
3.3294127990993893E8,15219.0,667888
3.328439351979594E8,15219.0,668075
3.326163617293458E8,15219.0,668114
3.324476044200969E8,15219.0,668116
3.3238280861547804E8,15219.0,668120
3.3223780207167935E8,15219.0,668134
3.321008556954119E8,15219.0,668174
3.320833553301887E8,15235.0,668562
3.320063747026125E8,15235.0,668606
3.319029312192126E8,15282.0,670720
3.3159524329964864E8,15282.0,670794
3.314774525974948E8,15282.0,670801
3.312714639779501E8,15282.0,670812
3.311436144935222E8,15282.0,670820
3.3108241547121996E8,15282.0,670830
3.310616710591103E8,15282.0,670832
3.310363151010556E8,15282.0,670836
3.310185280703474E8,15282.0,670839
3.306570544335625E8,15282.0,670869
3.305679915060302E8,15282.0,670870
3.305390718834176E8,15282.0,670883
3.3045523033462405E8,15282.0,670893
3.3005494804777277E8,15282.0,670903
3.299588123571247E8,15282.0,670905
3.2991052215369177E8,15282.0,670911
3.2990915193682814E8,15282.0,671003
3.2953827361727524E8,15282.0,671041
3.292181561414596E8,15282.0,671044
3.291917211453882E8,15282.0,671048
3.291784875910551E8,15282.0,671056
3.291330296750251E8,15282.0,671098
3.2875468442342246E8,15282.0,671104
3.282091170020334E8,15282.0,671193
3.2813226457051545E8,15298.0,671233
3.2808942932526517E8,15313.0,672570
3.27811349156934E8,15313.0,672571
3.277487123046441E8,15313.0,672587
3.277040938244004E8,15313.0,672597
3.274041726251983E8,15313.0,672609
3.2740161303840995E8,15313.0,672612
3.2726404424943084E8,15313.0,672618
3.2719026126129717E8,15313.0,672628
3.270559101690209E8,15329.0,673072
3.2704109207326955E8,15329.0,673092
3.269180877617076E8,15329.0,673114
3.268246019538851E8,15329.0,673131
3.2623463861085755E8,15329.0,673180
3.261695506336337E8,15329.0,673246
3.2605516490885466E8,15329.0,673249
3.260289835343718E8,15407.0,676178
3.259827274142154E8,15423.0,676832
3.259257315252213E8,15423.0,676839
3.257126528789621E8,15423.0,676845
3.257099811960892E8,15423.0,676870
3.2554939231194025E8,15423.0,676955
3.2537028161528224E8,15423.0,676957
3.248746788916057E8,15423.0,676968
3.2478152495309883E8,15423.0,677007
3.247814255651442E8,15423.0,677009
3.247503766751975E8,15454.0,678995
3.2470967560565114E8,15454.0,679002
3.246803816208562E8,15454.0,679009
3.245706239011317E8,15469.0,679069
3.244735698975194E8,15469.0,679070
3.2444371973726404E8,15469.0,679165
3.244191297916768E8,15469.0,679196
3.2425185989495796E8,15469.0,679206
3.2417879604393506E8,15469.0,679218
3.234197458090674E8,15469.0,679224
3.233126075483393E8,15469.0,679227
3.232875386522907E8,15469.0,679228
3.230931275892221E8,15469.0,679234
3.230681862611171E8,15469.0,679240
3.228863253366465E8,15469.0,679246
3.226134437323597E8,15469.0,679284
3.224751184852082E8,15469.0,679285
3.22340146582598E8,15516.0,681305
3.222994785251343E8,15516.0,681433
3.220962115180428E8,15516.0,681447
3.22043387726563E8,15516.0,681475
3.2196441820821875E8,15516.0,681740
3.216373370717544E8,15532.0,682255
3.2157424700192934E8,15532.0,682263
3.215384578615622E8,15532.0,682264
3.2151475926915926E8,15532.0,682267
3.214411727620269E8,15532.0,682315
3.213727519194717E8,15532.0,682322
3.213647493696555E8,15532.0,682327
3.213239832557494E8,15532.0,682337
3.210909179243731E8,15563.0,683507
3.2107748721266544E8,15563.0,683566
3.209387824471598E8,15563.0,683837
3.2053077780906206E8,15563.0,683846
3.201021338824774E8,15563.0,683856
3.1993074812507594E8,15563.0,683872
3.1970881317903847E8,15563.0,683900
3.1968573819073784E8,15563.0,683977
3.194611407251224E8,15563.0,683980
3.1907353408839846E8,15563.0,683986
3.188225618361491E8,15563.0,683992
3.1873161675470406E8,15563.0,683997
3.1865760254370844E8,15563.0,684002
3.186561607579929E8,15563.0,684008
3.183900395458244E8,15579.0,684405
3.18263637509762E8,15579.0,684417
3.182406980448864E8,15579.0,684527
3.1811085943357426E8,15579.0,684529
3.180503783283109E8,15579.0,684554
3.179709631730802E8,15579.0,684617
3.179351210863521E8,15579.0,684622
3.179081302639555E8,15579.0,684624
3.1790253509224427E8,15579.0,684640
3.1787025050289047E8,15579.0,684654
3.1782135738907266E8,15579.0,684660
3.174637819487822E8,15579.0,684703
3.174104452105658E8,15579.0,684718
3.171189652499584E8,15579.0,684725
3.168752085159504E8,15579.0,684733
3.1675278936330426E8,15579.0,684782
3.165819776051134E8,15579.0,684788
3.1635616335501647E8,15579.0,684807
3.163090387606082E8,15579.0,684818
3.1624672883738565E8,15579.0,684829
3.159762172780079E8,15595.0,685180
3.159558334842762E8,15595.0,685188
3.156618388878648E8,15595.0,685190
3.156305694592144E8,15595.0,685193
3.155845495251073E8,15595.0,685197
3.1556129421092093E8,15595.0,685204
3.1552713718319446E8,15595.0,685207
3.155038242708282E8,15595.0,685212
3.1547556980338895E8,15595.0,685219
3.154573367230873E8,15595.0,685225
3.1512577589201504E8,15595.0,685232
3.1502162549997765E8,15595.0,685252
3.14915076736793E8,15595.0,685256
3.1488771511454695E8,15595.0,685266
3.146971156522409E8,15595.0,685269
3.146619272879431E8,15595.0,685278
3.1444977245944184E8,15595.0,685322
3.1432951620621306E8,15595.0,685326
3.141304205676965E8,15595.0,685327
3.139365621717339E8,15595.0,685329
3.138533518035055E8,15595.0,685330
3.137100361089026E8,15595.0,685382
3.135801451747612E8,15595.0,685408
3.1346446726588756E8,15595.0,685440
3.1346445965191025E8,15595.0,685443
3.134238669188358E8,15610.0,685864
3.133193321607703E8,15610.0,685876
3.130519611072775E8,15610.0,686285
3.1303511723602164E8,15610.0,686294
3.128937935929978E8,15626.0,686358
3.127903886952376E8,15626.0,686484
3.127824289573243E8,15626.0,686490
3.127626619861275E8,15626.0,686504
3.126843840965339E8,15626.0,686507
3.126014660862862E8,15626.0,686565
3.124835660114474E8,15626.0,686567
3.12401547818917E8,15626.0,686622
3.123144381514997E8,15626.0,686626
3.121046685418588E8,15626.0,686631
3.1210445097282016E8,15626.0,686634
3.119700533807303E8,15657.0,687850
3.118992151300072E8,15657.0,687851
3.1189003927033126E8,15657.0,687874
3.1182120389456415E8,15657.0,688010
3.118055437398577E8,15657.0,688175
3.1159305969109976E8,15657.0,688218
3.115400236708166E8,15657.0,688227
3.114760383893452E8,15657.0,688229
3.1140897789740735E8,15657.0,688280
3.113908262176305E8,15657.0,688283
3.1137753618801814E8,15657.0,688298
3.113671057733615E8,15657.0,688303
3.113066079749129E8,15657.0,688343
3.11285547686697E8,15657.0,688348
3.110435741129409E8,15657.0,688367
3.1087538504066384E8,15657.0,688389
3.108608837119896E8,15657.0,688420
3.1080742630816656E8,15657.0,688432
3.1074589389948493E8,15657.0,688434
3.107338558227415E8,15657.0,688447
3.106671840502046E8,15657.0,688452
3.104458699094762E8,15657.0,688459
3.102880772083677E8,15657.0,688465
3.101937261801119E8,15673.0,688624
3.101824868923185E8,15673.0,688625
3.100468776907305E8,15673.0,688641
3.0925508110998046E8,15673.0,688652
3.090127560071784E8,15673.0,689105
3.087833881290453E8,15673.0,689114
3.086638885398573E8,15673.0,689131
3.085348624582009E8,15673.0,689137
3.08524583000347E8,15673.0,689147
3.082647272309979E8,15673.0,689161
3.081940831064946E8,15673.0,689162
3.080709114379646E8,15673.0,689165
3.080327147398242E8,15673.0,689169
3.07996321353536E8,15720.0,691268
3.076799318850693E8,15735.0,691408
3.0764671864600223E8,15735.0,691435
3.073316050131707E8,15798.0,694904
3.073240472522241E8,15798.0,694909
3.072838958158524E8,15813.0,695123
3.072636632619162E8,15813.0,695128
3.068791695171833E8,15845.0,696584
3.067855705415719E8,15845.0,696596
3.0657328578521246E8,15845.0,696602
3.0653864406347924E8,15845.0,696629
3.06448096957395E8,15845.0,696636
3.064322020002298E8,15845.0,696641
3.062316682883358E8,15845.0,696652
3.061700989103427E8,15845.0,696659
