Evaluation,Time,Iteration
4.2720250622345746E8,14985.0,679146
4.2674297295148826E8,14985.0,679165
4.2656429266311264E8,14985.0,679167
4.26528621589197E8,15001.0,679623
4.26515889990331E8,15001.0,679630
4.264892022953549E8,15001.0,679634
4.263716643654442E8,15001.0,679641
4.262758499478222E8,15001.0,679644
4.2624880281768906E8,15001.0,679649
4.260246407795454E8,15001.0,679673
4.252767735381156E8,15001.0,679674
4.248289680991561E8,15001.0,679705
4.247798382859996E8,15001.0,680259
4.246888892412774E8,15001.0,680276
4.241633622076788E8,15017.0,680312
4.239985649769797E8,15017.0,680321
4.234221107599807E8,15017.0,680323
4.2326999489777255E8,15017.0,680325
4.2319677678323495E8,15017.0,680384
4.2317399054813284E8,15032.0,681231
4.225186817990034E8,15032.0,681233
4.224716023481236E8,15032.0,681238
4.224164416459269E8,15032.0,681253
4.22407126631065E8,15032.0,681258
4.223882469703686E8,15032.0,681263
4.221472309958036E8,15032.0,681296
4.2213378344413775E8,15032.0,681612
4.221129016620804E8,15048.0,681829
4.214774802885255E8,15048.0,681842
4.214640883045835E8,15048.0,681854
4.2129895555418503E8,15048.0,681877
4.212573500438045E8,15048.0,681885
4.212387587461195E8,15048.0,681921
4.210334319741756E8,15048.0,681923
4.208354530416626E8,15048.0,681932
4.208272443187087E8,15048.0,681934
4.206944401366199E8,15048.0,682033
4.205050866311453E8,15048.0,682034
4.203318963590309E8,15048.0,682250
4.2023904880026186E8,15048.0,682300
4.201857556665746E8,15048.0,682307
4.200214479580401E8,15048.0,682311
4.1980745306431127E8,15048.0,682457
4.1899398979844487E8,15064.0,682802
4.189606579086858E8,15064.0,682820
4.1889694085949004E8,15064.0,682824
4.185846882495392E8,15064.0,682827
4.185205207119163E8,15064.0,682840
4.184739190803288E8,15064.0,682856
4.1831963991672283E8,15064.0,682857
4.1826484388977665E8,15064.0,682947
4.1778206327537566E8,15064.0,682950
4.1773747107475024E8,15064.0,682996
4.1753378844824886E8,15064.0,683011
4.1747916272908634E8,15064.0,683021
4.1731126131630373E8,15126.0,685503
4.172388559721329E8,15126.0,685523
4.167690276918709E8,15126.0,685537
4.166498416522842E8,15126.0,685577
4.161948661856619E8,15126.0,685839
4.156679149741454E8,15126.0,685922
4.15595088523173E8,15142.0,686240
4.155675261987482E8,15142.0,686254
4.155217328681019E8,15142.0,686256
4.1549317022364014E8,15142.0,686268
4.1525979001568925E8,15142.0,686374
4.1524955123006797E8,15142.0,686386
4.1505751688184464E8,15142.0,686418
4.149201475513518E8,15142.0,686498
4.1422593905963004E8,15142.0,686505
4.142024341434573E8,15142.0,686512
4.140029289060912E8,15142.0,686517
4.138958491215042E8,15142.0,686534
4.137933081484884E8,15142.0,686816
4.1376844391161144E8,15142.0,686825
4.1366964466421634E8,15142.0,686832
4.134409194301419E8,15142.0,686869
4.130352524459303E8,15142.0,686871
4.128237886357428E8,15142.0,686872
4.1282312409862626E8,15142.0,686898
4.1270178016388994E8,15142.0,686899
4.12695698079676E8,15142.0,686927
4.1263638925964755E8,15142.0,686934
4.1263024769331616E8,15142.0,686945
4.1260796943981785E8,15142.0,686968
4.126029358923367E8,15173.0,687833
4.123872114676114E8,15173.0,687907
4.1231790078435296E8,15173.0,687909
4.123109324437637E8,15173.0,687995
4.122096970363093E8,15220.0,690590
4.121907779063133E8,15220.0,690623
4.119027406500683E8,15220.0,690696
4.118500804599091E8,15235.0,691221
4.11772162217402E8,15235.0,691229
4.117470097446773E8,15235.0,691233
4.116486572504357E8,15235.0,691251
4.1162192889917064E8,15235.0,691256
4.1156419992845654E8,15235.0,691323
4.1150346094239354E8,15235.0,691332
4.1148924947306204E8,15235.0,691474
4.113794265317102E8,15251.0,691625
4.1111827400487804E8,15251.0,691712
4.109489350181514E8,15251.0,691720
4.10822424905964E8,15251.0,691728
4.1061754042650753E8,15251.0,692077
4.1039564346825475E8,15251.0,692156
4.1001303017074686E8,15251.0,692160
4.0997294781133944E8,15251.0,692163
4.0980513646769625E8,15267.0,692641
4.096533535842712E8,15267.0,692784
4.0963779038171643E8,15267.0,692787
4.0960198193446213E8,15282.0,693336
4.0947314896511483E8,15282.0,693504
4.094724532774842E8,15298.0,694321
4.0944506600065255E8,15298.0,694324
4.09244389232185E8,15298.0,694331
4.0892263842869663E8,15298.0,694336
4.087037892862952E8,15298.0,694351
4.084311423997406E8,15314.0,694511
4.0835904564448464E8,15314.0,694571
4.0815015414127594E8,15314.0,694594
4.081454802909418E8,15314.0,694626
4.0803605830350983E8,15314.0,694873
4.076393262187117E8,15345.0,696223
4.07495177072153E8,15345.0,696228
4.0747041088328046E8,15345.0,696253
4.071418523141844E8,15345.0,696293
4.071302496102127E8,15345.0,696311
4.0712366626567364E8,15345.0,696373
4.071229986186144E8,15345.0,696380
4.069164806467871E8,15345.0,696382
4.0684710092849404E8,15345.0,696385
4.064298508521269E8,15345.0,696395
4.062590297549288E8,15345.0,696407
4.06255554953936E8,15345.0,696409
4.062382137735421E8,15345.0,696431
4.0610491557565457E8,15345.0,696436
4.06023540508627E8,15345.0,696437
4.0589538199471945E8,15345.0,696518
4.058105921244596E8,15345.0,696566
4.0561843990932846E8,15345.0,696601
4.0517073150924504E8,15345.0,696608
4.048078466441562E8,15345.0,696739
4.047016639358932E8,15345.0,696754
4.0469429182162935E8,15360.0,696919
4.045713822309857E8,15360.0,696931
4.045111011812364E8,15360.0,696939
4.0448409596790063E8,15360.0,696957
4.038438123754722E8,15360.0,697114
4.0383440526475E8,15360.0,697124
4.034286188278904E8,15360.0,697128
4.0340588343134564E8,15376.0,697633
4.032398083047935E8,15376.0,697640
4.0260575964778847E8,15376.0,697649
4.0260184985417914E8,15376.0,697656
4.025831064366008E8,15376.0,697665
4.024261735337933E8,15376.0,697668
4.022229627803094E8,15376.0,697725
4.0208013563373154E8,15376.0,697727
4.016270003148156E8,15376.0,697876
4.0146196039914536E8,15376.0,697901
4.013089041681725E8,15376.0,697913
4.0128642946066195E8,15376.0,697916
4.0121825536900973E8,15376.0,697923
4.0112429851324767E8,15376.0,697930
4.0100499449763656E8,15376.0,697992
4.008713071640487E8,15376.0,697995
4.0073108725080884E8,15376.0,698235
4.0061905054545057E8,15392.0,698313
4.005208593995163E8,15392.0,698323
4.001848461665573E8,15392.0,698326
3.998178809592824E8,15392.0,698378
3.9971752808571726E8,15392.0,698396
3.997062188143896E8,15392.0,698468
3.99632440729721E8,15392.0,698486
3.995664290874796E8,15392.0,698502
3.9947747951537997E8,15392.0,698526
3.993484080389599E8,15392.0,698536
3.9908482033268684E8,15392.0,698811
3.984562108933153E8,15392.0,698823
3.98356592391946E8,15392.0,698835
3.982404444762545E8,15392.0,698839
3.9787972396572626E8,15392.0,698885
3.9786742519371647E8,15392.0,698887
3.9783450937797576E8,15407.0,699406
3.976612522837503E8,15407.0,699544
3.975935280070988E8,15407.0,699559
3.9737153431488717E8,15407.0,699562
3.9697581279399514E8,15407.0,699581
3.969558135741759E8,15407.0,699702
3.9617353644293356E8,15407.0,699713
3.96144665241332E8,15407.0,699740
3.9596046017374617E8,15407.0,699742
3.947648547775551E8,15423.0,699774
3.945801159511289E8,15423.0,699848
3.945212283017976E8,15423.0,699873
3.943684763517992E8,15423.0,699887
3.942833822996382E8,15439.0,700777
3.9398954976409054E8,15439.0,701056
3.935518481389324E8,15439.0,701072
3.9342543600465196E8,15439.0,701075
3.9341877204322505E8,15454.0,701236
3.932422478424527E8,15454.0,701245
3.932023545067052E8,15454.0,701253
3.9282015080806166E8,15454.0,701275
3.9244183370008653E8,15454.0,701282
3.9219946310220844E8,15454.0,701287
3.921965773842674E8,15454.0,701290
3.919276454581374E8,15454.0,701299
3.9148081386061764E8,15454.0,701681
3.913966101659323E8,15454.0,701784
3.913322007776502E8,15454.0,701800
3.9124655153845906E8,15454.0,701804
3.911257502360758E8,15454.0,701869
3.910538125476234E8,15470.0,701977
3.9102744769160295E8,15470.0,702123
3.908890270918187E8,15470.0,702138
3.9086071436929464E8,15470.0,702163
3.908510116525775E8,15470.0,702442
3.9069285209903526E8,15470.0,702447
3.905890500078956E8,15470.0,702486
3.9018009215587413E8,15470.0,702502
3.899837499197339E8,15470.0,702525
3.8985406587674695E8,15470.0,702533
3.897685261305339E8,15470.0,702544
3.896155252138113E8,15485.0,702986
3.8948469302028733E8,15485.0,702998
3.8937121912139183E8,15485.0,703000
3.892920317939154E8,15485.0,703001
3.892288354391015E8,15485.0,703007
3.8903132352133286E8,15485.0,703010
3.8901105069211316E8,15485.0,703248
3.8882050976589316E8,15485.0,703258
3.886530940330124E8,15501.0,703588
3.885775885517482E8,15501.0,703706
3.8806834536773723E8,15501.0,703729
3.880427436346677E8,15501.0,703984
3.878900339404699E8,15501.0,703998
3.8763867808444273E8,15501.0,704012
3.874916561618955E8,15501.0,704038
3.874290870993054E8,15501.0,704040
3.874132771332872E8,15501.0,704043
3.86990085899843E8,15517.0,704176
3.869684107507033E8,15517.0,704184
3.868561115676134E8,15517.0,704185
3.865337260111534E8,15517.0,704225
3.863121598520346E8,15517.0,704313
3.8601846249178714E8,15517.0,704342
3.85494929136728E8,15517.0,704345
3.8543000615119535E8,15517.0,704353
3.854065595201544E8,15517.0,704368
3.8538315100417507E8,15517.0,704421
3.8439510797898763E8,15517.0,704550
3.843409035122022E8,15517.0,704557
3.8431746758083224E8,15517.0,704562
3.8402310962286085E8,15517.0,704566
3.8392652720720553E8,15517.0,704569
3.839041558725969E8,15532.0,705491
3.8350658901322997E8,15532.0,705529
3.830216722426376E8,15532.0,705534
3.830143168830248E8,15532.0,705573
3.8292271324813485E8,15532.0,705582
3.8285438166273195E8,15548.0,705627
3.828442864057119E8,15548.0,705628
3.828195178781011E8,15548.0,705632
3.8279385370869505E8,15548.0,705766
3.8277721356372386E8,15548.0,705777
3.825243490053931E8,15548.0,705786
3.8223047313803774E8,15548.0,705791
3.8214672446681786E8,15548.0,705812
3.8208678506630176E8,15548.0,705820
3.818210876551801E8,15548.0,705829
3.81769896479062E8,15548.0,705861
3.8152927608688664E8,15548.0,705871
3.813709565274159E8,15548.0,706169
3.8131348683525646E8,15548.0,706172
3.811878834227795E8,15564.0,706421
3.805321069320617E8,15564.0,706440
3.803907463945327E8,15564.0,706455
3.803662915261529E8,15564.0,706474
3.803496125604578E8,15564.0,706488
3.798669421282856E8,15564.0,706489
3.794475566044953E8,15564.0,706499
3.794473970541143E8,15564.0,706527
3.791670885197843E8,15564.0,706590
3.791297568510954E8,15564.0,706597
3.78660661913862E8,15564.0,706612
3.7848105058930206E8,15564.0,706829
3.7843008596198255E8,15564.0,706882
3.7833548636199176E8,15564.0,706904
3.7800895758535665E8,15579.0,707648
3.778709215617954E8,15579.0,707656
3.7786064962986326E8,15610.0,709199
3.7775186537975186E8,15626.0,709364
3.775350740830043E8,15626.0,709391
3.7752242857685167E8,15626.0,709398
3.773863602943892E8,15626.0,709418
3.773080177537764E8,15626.0,709490
3.772582721958227E8,15626.0,709508
3.7717363145919037E8,15626.0,709522
3.769079753536793E8,15626.0,709676
3.7672983636686957E8,15626.0,709691
3.765443430595817E8,15626.0,709697
3.7643945820032895E8,15626.0,709699
3.764226344303021E8,15626.0,709715
3.763472653454724E8,15626.0,709854
3.7615108255373347E8,15642.0,710041
3.760092250696947E8,15642.0,710055
3.757133275981084E8,15642.0,710072
3.756352789828559E8,15642.0,710101
3.753977821330418E8,15642.0,710423
3.7531865612984276E8,15642.0,710635
3.750943886235838E8,15642.0,710659
3.7498136672141075E8,15642.0,710674
3.749019381626641E8,15642.0,710680
3.746468298565435E8,15642.0,710710
3.7461799545112014E8,15657.0,710772
3.7451852537169856E8,15657.0,710782
3.744266104786634E8,15657.0,710790
3.7435258128875744E8,15657.0,710803
3.740676472043788E8,15657.0,710823
3.739495505777464E8,15657.0,710838
3.7378333449837327E8,15657.0,710843
3.7358101316202116E8,15657.0,710844
3.729967571724485E8,15657.0,710863
3.724823298534475E8,15657.0,710877
3.7245185057445735E8,15657.0,710951
3.7230971828013915E8,15657.0,710952
3.7225090907170033E8,15657.0,710991
3.719457653317279E8,15657.0,710992
3.716690746622864E8,15657.0,711008
3.713784174280879E8,15673.0,711926
3.7128219442139137E8,15673.0,711941
3.711860061934237E8,15673.0,711980
3.710786224985558E8,15673.0,712005
3.7107137283361506E8,15673.0,712010
3.708816018798638E8,15673.0,712094
3.708440474775727E8,15673.0,712115
3.7067046897503436E8,15673.0,712194
3.696688581219331E8,15673.0,712199
3.696319226561379E8,15720.0,714219
3.693934854628955E8,15720.0,714357
3.693660914631282E8,15720.0,714370
3.692384920133445E8,15720.0,714414
3.69212267096085E8,15720.0,714426
3.6918095679245293E8,15736.0,714450
3.689991362636131E8,15736.0,714621
3.6871703888710654E8,15736.0,714647
3.6867289394665027E8,15782.0,716504
3.685476591929197E8,15782.0,716515
3.6852113521167034E8,15782.0,716529
3.6836834040591633E8,15782.0,716533
3.67929024308241E8,15782.0,716565
3.678656142208296E8,15782.0,716603
3.6786552425421077E8,15782.0,716608
3.6776642429806304E8,15782.0,716625
3.677067732133158E8,15782.0,716639
3.6766980240257096E8,15782.0,716673
3.676281319202713E8,15782.0,716817
3.674719870409384E8,15782.0,716834
3.672502191092454E8,15782.0,716836
3.670493960913595E8,15798.0,717187
3.6695480448723376E8,15798.0,717570
3.664227258449603E8,15798.0,717583
3.6635058312804675E8,15798.0,717586
3.6627869517050564E8,15798.0,717593
3.6609455357145596E8,15798.0,717643
3.6595858428480333E8,15798.0,717650
3.657115556030654E8,15798.0,717652
3.6564005246020967E8,15798.0,717662
3.656321675966193E8,15798.0,717674
3.650958217606079E8,15798.0,717677
3.647884506147437E8,15814.0,717689
3.644980855665154E8,15814.0,717831
3.643813677714958E8,15814.0,717859
3.643769431728277E8,15814.0,717885
3.643192015841384E8,15814.0,717889
3.6417374004493517E8,15814.0,717895
3.6413143252864105E8,15814.0,717900
3.640323265358404E8,15814.0,717904
3.6380299534905106E8,15814.0,717929
3.637297671430457E8,15814.0,717942
3.6369302336471283E8,15814.0,718209
3.6364281031788045E8,15814.0,718218
3.631161027862644E8,15814.0,718224
3.630757778379244E8,15814.0,718309
3.6283602873405993E8,15814.0,718323
3.627896926699958E8,15829.0,718451
3.6271433221078306E8,15829.0,718458
3.6250452826985276E8,15829.0,718465
3.6247219345827943E8,15829.0,718467
3.6231129314362603E8,15829.0,718477
3.622633700808468E8,15829.0,718480
3.6214636666605633E8,15829.0,718495
3.6191686517824876E8,15829.0,718525
3.619076989474482E8,15829.0,718552
3.6181858775315094E8,15829.0,718588
3.6169137069091755E8,15829.0,718616
3.613792571818024E8,15829.0,718625
3.613546476213712E8,15829.0,718666
3.609371368951211E8,15829.0,718996
3.6062825733814657E8,15829.0,718997
3.599645634127339E8,15829.0,719000
3.599029438349422E8,15829.0,719007
3.598176628413981E8,15829.0,719068
3.5980316889927894E8,15845.0,719235
3.597711354070646E8,15845.0,719259
3.5947128606490195E8,15892.0,722069
3.5937601366575253E8,15892.0,722077
3.5933874375931275E8,15907.0,722311
3.5927517431338006E8,15907.0,722422
3.5922647761863226E8,15907.0,722450
3.592123469132833E8,15907.0,722451
3.589616725163492E8,15907.0,722576
3.5891324638533646E8,15907.0,722579
3.5868995041664046E8,15907.0,722598
3.586893019050443E8,15907.0,722603
3.5848022624385774E8,15907.0,722607
3.580997994852843E8,15907.0,722644
3.580697836727152E8,15907.0,722772
3.57738437071378E8,15907.0,722773
3.577382961109627E8,15907.0,722784
3.5772349260255367E8,15923.0,723116
3.576332702112253E8,15923.0,723129
3.5756754802754056E8,15923.0,723130
3.570916271760617E8,15923.0,723233
3.5703201463532245E8,15923.0,723253
3.564179479730313E8,15923.0,723284
3.564002007179794E8,15923.0,723307
3.562921715835408E8,15923.0,723330
3.5590532705670017E8,15923.0,723339
3.5526389656586784E8,15923.0,723386
3.552422685381313E8,15923.0,723388
3.55136925278587E8,15923.0,723523
3.5507911665984255E8,15923.0,723578
3.548621564689877E8,15923.0,723593
3.542574234738524E8,15923.0,723597
3.540589658453992E8,15923.0,723620
3.540276879700613E8,15939.0,723799
3.5399387515854996E8,15939.0,723891
3.5386506395166725E8,15939.0,723892
3.538125765602437E8,15939.0,723904
3.5362313908579457E8,15939.0,723905
3.535752410655332E8,15939.0,723973
3.534068002826611E8,15939.0,724135
3.533481070580014E8,15939.0,724166
3.530981363437063E8,15939.0,724179
3.5290715240419924E8,15939.0,724271
3.528965218205774E8,15939.0,724300
3.5287400537940323E8,15939.0,724301
3.528677342420427E8,15954.0,724509
3.525522461476924E8,15954.0,724567
3.523466328004047E8,15986.0,726524
3.523119507564064E8,15986.0,726555
3.522384240596335E8,15986.0,726597
3.520818340413637E8,15986.0,726625
3.5195561955145085E8,15986.0,726635
3.519072360174175E8,15986.0,726637
3.513795764710748E8,15986.0,726645
3.512365366615074E8,15986.0,726649
3.5117001280508876E8,15986.0,726688
3.51150486859995E8,15986.0,726698
3.5111228858972853E8,16017.0,727688
3.510085122301716E8,16017.0,727705
3.5097481774720323E8,16017.0,727712
3.509258160103409E8,16017.0,727715
3.508397123003696E8,16017.0,727728
3.506847407597753E8,16017.0,727730
3.506305941942191E8,16017.0,727735
3.5055711806723905E8,16017.0,727776
3.4986948704028213E8,16017.0,727777
3.498621471642267E8,16017.0,727783
3.497928038297103E8,16017.0,727784
3.496532074437067E8,16017.0,727787
3.496229260225355E8,16017.0,727792
3.495517102593329E8,16017.0,727793
3.492584221959173E8,16017.0,727821
3.491182213086275E8,16017.0,727823
3.489387164810583E8,16017.0,727897
3.4861479426843673E8,16017.0,727905
3.4852493967129767E8,16017.0,727933
3.48312076655256E8,16017.0,728007
3.482919524403779E8,16017.0,728035
3.4788345782435614E8,16017.0,728039
3.4787753576438916E8,16017.0,728050
3.4723802524196976E8,16017.0,728216
3.471437800139318E8,16017.0,728220
3.47063439301024E8,16017.0,728233
3.469912188454986E8,16017.0,728249
3.468733571680546E8,16032.0,728419
3.467673740886259E8,16032.0,728429
3.4666548373142874E8,16032.0,728461
3.4666410176928896E8,16032.0,728478
3.466576341758147E8,16032.0,728546
3.466573118582696E8,16032.0,728568
3.4655052531543857E8,16032.0,728667
3.4645757765419483E8,16032.0,728668
3.4635405039913607E8,16032.0,728859
3.4617992063304275E8,16032.0,728881
3.4614458834109443E8,16032.0,728887
3.46113239575497E8,16032.0,728894
3.4608301139576554E8,16032.0,728905
3.458896506140532E8,16032.0,728956
3.458317214685641E8,16032.0,728966
3.456972745407662E8,16032.0,729021
3.45677652984093E8,16032.0,729022
3.456583761179032E8,16048.0,729261
3.455656884574862E8,16048.0,729279
3.4550164882204646E8,16048.0,729288
3.444442237180212E8,16048.0,729291
3.4421549490308434E8,16048.0,729313
3.439244625452864E8,16048.0,729373
3.43783788276045E8,16048.0,729393
3.437821941556964E8,16048.0,729397
3.4364546405686975E8,16048.0,729618
3.4339398432380784E8,16048.0,729634
3.4314892875012577E8,16064.0,730210
3.43144211550606E8,16064.0,730262
3.430284449933395E8,16064.0,730344
3.42961918351965E8,16126.0,733155
3.428822690358468E8,16126.0,733156
3.4278511492671084E8,16126.0,733176
3.4264101932863504E8,16126.0,733205
3.423018725313216E8,16142.0,733685
3.420617958692791E8,16142.0,733730
3.42038152444566E8,16142.0,733911
3.416312213646892E8,16142.0,733921
3.414875756851469E8,16142.0,733948
3.413020265919266E8,16142.0,734333
3.4105086113622963E8,16142.0,734362
3.409888226022837E8,16142.0,734364
3.409880992647812E8,16157.0,734396
3.4089992115496165E8,16157.0,734399
3.4074466773242825E8,16157.0,734403
3.40699028208593E8,16157.0,734419
3.406540964917062E8,16157.0,734443
3.403732073851749E8,16157.0,734446
3.402850469538708E8,16157.0,734453
3.401451575360458E8,16157.0,734459
3.399830959813999E8,16157.0,734473
3.3996587299117976E8,16157.0,734480
3.398974594715778E8,16157.0,734484
3.397467953023717E8,16157.0,734491
3.3963165335552603E8,16157.0,734523
3.396301446678616E8,16157.0,734528
3.3943591708099264E8,16157.0,734536
3.3938835079379714E8,16157.0,734781
3.393474682347367E8,16157.0,734901
3.393372169796629E8,16157.0,734947
3.3928950527547485E8,16157.0,734954
3.392607823543053E8,16157.0,734968
3.3909711931234986E8,16157.0,734979
3.3890487062449586E8,16157.0,734992
3.388892103812134E8,16157.0,735010
3.388547255134182E8,16157.0,735082
3.386845704474373E8,16157.0,735088
3.386712318059893E8,16157.0,735112
3.386076331289298E8,16173.0,735130
3.3851568588313335E8,16173.0,735134
3.3777232431074107E8,16173.0,735138
3.3746061634959906E8,16173.0,735163
3.374312786396987E8,16173.0,735167
3.37360666360386E8,16173.0,735187
3.372137111815002E8,16173.0,735293
3.371333547952086E8,16173.0,735306
3.370991795511899E8,16173.0,735307
3.370211187378933E8,16173.0,735323
3.3698658686368096E8,16173.0,735329
3.368689605779177E8,16173.0,735354
3.368605896054206E8,16173.0,735368
3.3676691578891194E8,16173.0,735514
3.367501590494932E8,16173.0,735522
3.366221663062644E8,16173.0,735539
3.3641830355980366E8,16173.0,735595
3.361857082491281E8,16173.0,735665
3.36098987130975E8,16173.0,735726
3.3606895114022577E8,16173.0,735753
3.360178488879852E8,16173.0,735781
3.358769860332422E8,16189.0,735927
3.356835964067619E8,16189.0,735937
3.356036275126293E8,16189.0,735999
3.351687171991106E8,16189.0,736018
3.351270536223173E8,16189.0,736039
3.3505067378029627E8,16189.0,736063
3.350499417236839E8,16189.0,736093
3.3502144065544677E8,16189.0,736130
3.3500182498618376E8,16189.0,736149
3.3480903362832594E8,16189.0,736215
3.3474254946711904E8,16189.0,736265
3.344409597806599E8,16189.0,736282
3.34336978214826E8,16189.0,736298
3.3433369251751316E8,16189.0,736323
3.3432358416251606E8,16189.0,736339
3.3398812924708354E8,16189.0,736390
3.3367373216127235E8,16189.0,736431
3.3356897379908085E8,16204.0,736644
3.335348784295088E8,16204.0,736652
3.334494787773682E8,16204.0,736655
3.331249590264632E8,16204.0,736664
3.331204299409767E8,16204.0,737090
3.330724431901658E8,16204.0,737105
3.328942594906772E8,16204.0,737193
3.3281186514628845E8,16220.0,737738
3.327608973181251E8,16236.0,738681
3.325392506522662E8,16236.0,738734
3.3245427328626925E8,16251.0,739027
3.3240951946602416E8,16251.0,739034
3.323289284839839E8,16251.0,739051
3.321579872450911E8,16251.0,739055
3.321023852555438E8,16251.0,739059
3.32071177366205E8,16251.0,739064
3.3196511872401494E8,16251.0,739079
3.3195706985678655E8,16251.0,739484
3.3195509457097614E8,16251.0,739529
3.3192972080025524E8,16267.0,739817
3.318182448155371E8,16267.0,739845
3.317482708904906E8,16267.0,739849
3.3171210949399155E8,16267.0,739865
3.317017819427961E8,16267.0,739879
3.3136942142160624E8,16267.0,739954
3.312837538330636E8,16267.0,739968
3.31245071006153E8,16267.0,740047
3.311545736894569E8,16267.0,740064
3.306915407088975E8,16267.0,740105
3.3058682912531775E8,16267.0,740150
3.30439470342775E8,16267.0,740157
3.304016125988517E8,16267.0,740163
3.300217556042454E8,16267.0,740175
3.299332831129049E8,16267.0,740242
3.298814280913E8,16267.0,740254
3.298487469512454E8,16282.0,740684
3.2979108711426723E8,16282.0,740931
3.29707088845842E8,16282.0,740936
3.296408629993964E8,16282.0,741012
3.2947221237679076E8,16282.0,741031
3.293642170006958E8,16282.0,741049
3.293492707030918E8,16282.0,741078
3.2927699503251135E8,16282.0,741116
3.2899442418322563E8,16282.0,741120
3.289374312444416E8,16298.0,741268
3.288507767505956E8,16298.0,741270
3.288397876666087E8,16298.0,741304
3.2870787442535615E8,16314.0,742659
3.2867558368254894E8,16314.0,742667
3.286595567944875E8,16314.0,742687
3.2853742331115085E8,16314.0,742718
3.284211768178559E8,16314.0,742726
3.281404091741096E8,16329.0,742829
3.2767244295047235E8,16329.0,742834
3.276600133128616E8,16329.0,742901
3.276231862737357E8,16329.0,742942
3.276230249527912E8,16329.0,742964
3.2724857861552024E8,16329.0,742986
3.2715744503538156E8,16329.0,743034
3.27139037586873E8,16329.0,743051
3.271232604654781E8,16329.0,743080
3.270837077822039E8,16329.0,743221
3.2674500339592236E8,16329.0,743223
3.264833498673719E8,16329.0,743255
3.264183108520889E8,16329.0,743265
3.2627784738880986E8,16329.0,743303
3.262575635789234E8,16329.0,743304
3.262424829790354E8,16329.0,743351
3.2618224642804503E8,16329.0,743378
3.260310443781733E8,16329.0,743576
3.2597361278695786E8,16345.0,743753
3.2565191579568464E8,16345.0,743756
3.256407530615599E8,16345.0,743787
3.25529288051109E8,16345.0,744094
3.2544565909283274E8,16345.0,744096
3.253155801977474E8,16345.0,744109
3.2525062991915745E8,16345.0,744113
3.251075174053172E8,16345.0,744119
3.24861242118747E8,16345.0,744198
3.243690588016588E8,16345.0,744206
3.2428135445602614E8,16345.0,744268
3.2405564102595234E8,16361.0,744448
3.2395174183708143E8,16361.0,744492
3.239457265699011E8,16361.0,744508
3.238558091444945E8,16361.0,744899
3.238475535815031E8,16361.0,744926
3.237762174596103E8,16361.0,744972
3.2373334318882066E8,16361.0,744983
3.236069761896998E8,16361.0,745013
3.234991949577635E8,16361.0,745019
3.2348311463894314E8,16361.0,745085
3.234724789312948E8,16376.0,745112
3.232974851851156E8,16376.0,745202
3.232840058736499E8,16376.0,745223
3.230490818188892E8,16376.0,745230
3.227941553860462E8,16376.0,745260
3.227125838684251E8,16376.0,745593
3.227007859560309E8,16376.0,745608
3.2237159354475445E8,16376.0,745613
3.221408413050673E8,16376.0,745615
3.2209868660340476E8,16376.0,745644
3.2206870329125464E8,16376.0,745648
3.219992508097913E8,16376.0,745683
3.2187772878269076E8,16376.0,745725
3.218383965307516E8,16376.0,745737
3.2174089852688813E8,16392.0,746128
3.216955263070675E8,16392.0,746138
3.216592389935013E8,16392.0,746165
3.2159024831865454E8,16392.0,746167
3.215473273290469E8,16392.0,746175
3.215452069090772E8,16392.0,746179
3.2153526048424834E8,16486.0,751111
3.2147070559969175E8,16486.0,751112
3.214409388593219E8,16486.0,751136
3.2141856070167756E8,16486.0,751152
3.211981820311876E8,16501.0,751201
3.2114661996084505E8,16501.0,751221
3.210677431670343E8,16501.0,751295
3.210328679350969E8,16501.0,751302
3.209704287929618E8,16501.0,751303
3.2081369948703015E8,16501.0,751319
3.206131759670633E8,16501.0,751341
3.205763504794029E8,16501.0,751346
3.2045253652713215E8,16501.0,751367
3.2043302031173146E8,16501.0,751373
3.204253179711658E8,16501.0,751390
3.2037700611950207E8,16501.0,751404
3.20295220131503E8,16501.0,751438
3.202944620895884E8,16501.0,751477
3.195924438843387E8,16501.0,751553
3.193455620346793E8,16501.0,751599
3.193264356523758E8,16501.0,751608
3.1929919849241245E8,16501.0,751798
3.192621069952331E8,16501.0,751817
3.191227501647491E8,16517.0,751930
3.1907544620200855E8,16517.0,751943
3.1880914654373217E8,16532.0,753063
3.1863032502976793E8,16532.0,753080
3.185021284204796E8,16548.0,753552
3.1821326613196087E8,16548.0,753673
3.181720818584201E8,16548.0,753686
3.1802306955315506E8,16548.0,753704
3.17927593434475E8,16548.0,753707
3.176276617147268E8,16548.0,753915
3.1753681193545425E8,16548.0,753924
3.1745368683225614E8,16548.0,753963
3.1695139925866115E8,16548.0,754000
3.1688832587550104E8,16548.0,754012
3.1679524596767914E8,16548.0,754222
3.1674680171513593E8,16548.0,754238
3.167158501626468E8,16564.0,754240
3.1664706415994394E8,16564.0,754313
3.1659817316856456E8,16564.0,754339
3.1648239018795896E8,16564.0,754387
3.1647177603481996E8,16564.0,754617
3.163412769141152E8,16564.0,754626
3.162911341316571E8,16564.0,754695
3.1620730736124104E8,16564.0,754728
3.1617057286799717E8,16564.0,754738
3.161686339106355E8,16564.0,754748
3.160331223360713E8,16564.0,754756
3.160004107926173E8,16564.0,754757
3.158669767054751E8,16564.0,754758
3.158341230962239E8,16564.0,754786
