Evaluation,Time,Iteration
5.470378316289256E8,15674.0,664033
5.470123084769719E8,15674.0,664037
5.469695937589935E8,15674.0,664041
5.461672820094643E8,15721.0,665691
5.456555317239743E8,15721.0,665699
5.455814057051126E8,15721.0,665711
5.455291282469434E8,15721.0,665714
5.452818583462404E8,15721.0,665792
5.451013632382805E8,15721.0,665850
5.449649557184615E8,15721.0,665854
5.447918691291444E8,15721.0,665858
5.446891999896481E8,15721.0,665860
5.442857664600017E8,15721.0,665863
5.441090930365988E8,15721.0,665868
5.439828364396327E8,15721.0,665872
5.43879678557133E8,15721.0,665875
5.438739047961998E8,15721.0,665884
5.434372060536677E8,15768.0,668011
5.430300177478683E8,15768.0,668025
5.42825897981465E8,15768.0,668035
5.421932915979004E8,15768.0,668039
5.414194196603588E8,15768.0,668088
5.411216799257815E8,15768.0,668099
5.3964247168464E8,15768.0,668100
5.395351943108519E8,15768.0,668123
5.39345347292104E8,15768.0,668124
5.39337698795783E8,15768.0,668146
5.390371701550026E8,15768.0,668150
5.383524537116351E8,15768.0,668190
5.381059187886016E8,15768.0,668222
5.380330898532358E8,15768.0,668224
5.372483160786844E8,15768.0,668227
5.369282228000287E8,15768.0,668233
5.368967466304094E8,15768.0,668241
5.365197220330366E8,15768.0,668244
5.354863748282669E8,15768.0,668254
5.352500128279063E8,15783.0,668362
5.3508121429632896E8,15783.0,668382
5.3483638294042224E8,15783.0,668389
5.346159408191708E8,15783.0,668815
5.342675922684557E8,15783.0,668824
5.3375030307131195E8,15783.0,668833
5.3357141893983614E8,15783.0,668852
5.334629164879945E8,15783.0,668855
5.3339476801143414E8,15783.0,668863
5.3319014185353154E8,15799.0,669142
5.3279960560395765E8,15799.0,669153
5.3272459740225196E8,15799.0,669172
5.317152147312228E8,15799.0,669176
5.317049280635015E8,15799.0,669554
5.316985166682035E8,15799.0,669560
5.3117311782000643E8,15799.0,669663
5.310969003530185E8,15799.0,669666
5.3074287951594883E8,15799.0,669672
5.3058450462700903E8,15799.0,669676
5.3032907863648266E8,15799.0,669721
5.3017986815981036E8,15799.0,669732
5.298190616473208E8,15799.0,669734
5.295030711750958E8,15815.0,669743
5.292159141581222E8,15815.0,670004
5.284455545926575E8,15815.0,670161
5.2815689042381585E8,15815.0,670270
5.280859544625343E8,15815.0,670274
5.276333079452848E8,15830.0,670655
5.273589895057335E8,15830.0,670667
5.272059539841617E8,15830.0,670683
5.268513288688347E8,15830.0,670686
5.262886174842923E8,15830.0,670706
5.261777880064269E8,15830.0,670712
5.259344754442042E8,15830.0,670720
5.259203326258951E8,15830.0,670723
5.253161358380252E8,15830.0,670727
5.2518785362835413E8,15830.0,670738
5.2496868965001786E8,15830.0,670745
5.249442866229654E8,15830.0,670754
5.2483746932715744E8,15830.0,670816
5.2472276850515014E8,15830.0,670818
5.244548524529864E8,15830.0,670835
5.2439052199937755E8,15830.0,670892
5.24360829231124E8,15830.0,670902
5.241244424296866E8,15830.0,670907
5.2320113947850287E8,15830.0,670968
5.230538027955502E8,15830.0,670976
5.2280386933668494E8,15830.0,671035
5.225003123946847E8,15830.0,671037
5.221271518882551E8,15830.0,671038
5.220798310225202E8,15830.0,671039
5.218038950068749E8,15830.0,671044
5.21412801565379E8,15862.0,672272
5.212506688438276E8,15862.0,672283
5.21126606053799E8,15862.0,672285
5.204203595370077E8,15862.0,672337
5.204073424654969E8,15862.0,672569
5.202847785471736E8,15862.0,672572
5.200751150021728E8,15862.0,672580
5.198375614796884E8,15862.0,672582
5.196906940022243E8,15862.0,672590
5.1950053316851866E8,15862.0,672597
5.192896053956774E8,15862.0,672618
5.1896572027398056E8,15862.0,672626
5.1882048343697995E8,15862.0,672629
5.185243525372527E8,15877.0,672670
5.184150682009506E8,15877.0,672676
5.181032255532124E8,15877.0,672677
5.176451322098156E8,15877.0,672684
5.174558757778122E8,15877.0,672687
5.174243275149254E8,15877.0,672690
5.1738686002654976E8,15877.0,672701
5.1710820068322825E8,15877.0,672902
5.1684953468491584E8,15877.0,672943
5.1666867301561445E8,15877.0,672947
5.164936790083971E8,15877.0,672954
5.159194877715807E8,15877.0,672956
5.155268344340217E8,15877.0,672964
5.146344662371643E8,15877.0,672978
5.1450499003319925E8,15877.0,672983
5.1424160016187125E8,15877.0,672987
5.14022330573683E8,15877.0,673001
5.128789850680694E8,15877.0,673004
5.1281845026220274E8,15877.0,673024
5.127933273046032E8,15877.0,673025
5.123465233280341E8,15893.0,673423
5.120483158003999E8,15893.0,673429
5.11777444175264E8,15893.0,673432
5.1170021201588553E8,15955.0,676456
5.1161634031867754E8,15955.0,676464
5.115633705611097E8,15955.0,676481
5.110885097594007E8,15955.0,676483
5.108075770705965E8,15955.0,676486
5.1077689378300375E8,15955.0,676488
5.106063180301007E8,15955.0,676494
5.10435188241815E8,15955.0,676617
5.1002100881223047E8,15955.0,676733
5.0979902141860735E8,15955.0,676736
5.0965421665340126E8,15955.0,676750
5.0938234862132347E8,15955.0,676764
5.0889137236398816E8,15955.0,676768
5.085095367033419E8,15987.0,677678
5.080816680856623E8,15987.0,677709
5.0753395414929456E8,15987.0,677764
5.0744731689754313E8,15987.0,677895
5.0733451871509606E8,15987.0,677898
5.0726406486455023E8,15987.0,677902
5.0715788408068687E8,15987.0,677934
5.063289455540996E8,15987.0,677984
5.062996731735714E8,15987.0,677985
5.061153129140779E8,15987.0,677999
5.059792921233079E8,15987.0,678000
5.055707575569555E8,15987.0,678005
5.055648360315198E8,15987.0,678011
5.0555653765997994E8,15987.0,678012
5.0498564835175085E8,15987.0,678021
5.0445053903277963E8,15987.0,678026
5.040717662845633E8,16002.0,678386
5.0379128531635284E8,16002.0,678387
5.037905334356353E8,16002.0,678398
5.033895177756729E8,16002.0,678456
5.0325509340779525E8,16002.0,678474
5.029118887704085E8,16002.0,678480
5.029050240645604E8,16002.0,678499
5.021921805068465E8,16002.0,678503
5.0164410045978737E8,16049.0,680540
5.0128003804318523E8,16049.0,680941
5.010698880911796E8,16049.0,680943
5.003777645405341E8,16065.0,681744
5.0008182456100696E8,16080.0,681784
5.000412237244529E8,16080.0,681786
4.995570931000567E8,16080.0,681958
4.990483198598528E8,16080.0,682029
4.987221335266634E8,16080.0,682036
4.98610105558846E8,16080.0,682052
4.98573264066682E8,16080.0,682100
4.9803492053229326E8,16080.0,682108
4.979762333290083E8,16080.0,682373
4.976980909360764E8,16080.0,682395
4.9767230842347676E8,16080.0,682401
4.975872224603926E8,16080.0,682402
4.970986546836999E8,16080.0,682432
4.970247530102048E8,16080.0,682446
4.9573915173437995E8,16080.0,682448
4.9562874558217925E8,16096.0,682487
4.9546358251723194E8,16096.0,682512
4.9538216530492693E8,16096.0,682529
4.953512496184312E8,16096.0,682534
4.950898014852624E8,16096.0,682536
4.9504773234836835E8,16096.0,682539
4.9456446346958953E8,16096.0,682546
4.9451846489926034E8,16096.0,682570
4.944841759438831E8,16096.0,682574
4.9416023434886193E8,16096.0,682582
4.941100536386996E8,16096.0,682630
4.939941192103708E8,16096.0,682632
4.9376792482990366E8,16096.0,682700
4.936360201674126E8,16096.0,682871
4.934365412960606E8,16096.0,682873
4.9327573932167894E8,16096.0,682925
4.9320819228935117E8,16096.0,682939
4.929471593006383E8,16096.0,682940
4.927555984033178E8,16096.0,682944
4.927544267237756E8,16096.0,682954
4.926324126500026E8,16096.0,682958
4.9224275351184714E8,16096.0,682967
4.921949616871314E8,16096.0,683082
4.9131865972968674E8,16143.0,684983
4.9122238685552144E8,16158.0,685539
4.9065559854962254E8,16158.0,685596
4.904391548660034E8,16158.0,685599
4.903038231827393E8,16158.0,685734
4.901564084279732E8,16158.0,685754
4.9004857458097154E8,16158.0,685772
4.897772671431105E8,16174.0,686620
4.8975983181371176E8,16174.0,686633
4.896451981676109E8,16174.0,686638
4.892622268311616E8,16174.0,686652
4.891427269238765E8,16174.0,686661
4.886098588785496E8,16174.0,686674
4.878239425060891E8,16174.0,686685
4.8757440489366496E8,16174.0,686694
4.874113135589032E8,16190.0,686722
4.8719163952131456E8,16190.0,686798
4.871535560883636E8,16190.0,686810
4.869677675356064E8,16190.0,687227
4.8673491785360616E8,16205.0,687433
4.867211845732971E8,16205.0,687440
4.8653766310779375E8,16205.0,687454
4.863871691238831E8,16205.0,687459
4.8636744826769996E8,16205.0,687489
4.8513942561828196E8,16205.0,687490
4.848785719464811E8,16205.0,687496
4.8479924103715634E8,16205.0,687505
4.844353702741401E8,16205.0,687535
4.844174435200315E8,16205.0,687548
4.840855334320796E8,16205.0,687549
4.8402721848012584E8,16205.0,687557
4.8383345468346524E8,16205.0,687581
4.83815365258468E8,16205.0,687662
4.832755136858745E8,16205.0,687665
4.82978540502678E8,16205.0,687717
4.827493765761232E8,16205.0,687726
4.824897309905002E8,16205.0,687745
4.824334711012716E8,16205.0,687754
4.8241691370540744E8,16205.0,687821
4.8214663085994506E8,16205.0,687840
4.821233618962307E8,16205.0,687906
4.8210547493792105E8,16205.0,687909
4.8175626226762706E8,16268.0,690889
4.8171892679976654E8,16268.0,690896
4.810461486136931E8,16268.0,690907
4.80922358012716E8,16268.0,690911
4.803457985779616E8,16268.0,690913
4.800864610398789E8,16283.0,691052
4.8007941437623304E8,16283.0,691063
4.786944479675265E8,16283.0,691426
4.7846747487671083E8,16283.0,691435
4.781831572096833E8,16283.0,691467
4.780473471394682E8,16283.0,691468
4.780223746153959E8,16299.0,691872
4.773934101807699E8,16299.0,691874
4.757686279135258E8,16299.0,691880
4.7529030392521095E8,16299.0,691899
4.748218776184442E8,16299.0,691903
4.738658185363584E8,16299.0,691930
4.733576209239073E8,16299.0,691932
4.7332258142140526E8,16299.0,691936
4.7313783825945145E8,16299.0,691951
4.728568296858515E8,16299.0,691980
4.7283400312908477E8,16299.0,691981
4.722804418297597E8,16299.0,692020
4.7220541937089175E8,16299.0,692031
4.72205297409702E8,16299.0,692057
4.712205449318557E8,16315.0,692479
4.706681423226758E8,16315.0,692485
4.7016980652192867E8,16315.0,692511
4.6968294417576015E8,16315.0,692515
4.695106210300144E8,16315.0,692522
4.693174219946376E8,16315.0,692546
4.692778063281083E8,16315.0,692552
4.6924382440790534E8,16315.0,692633
4.69161751062559E8,16315.0,692647
4.6865131642429894E8,16315.0,692685
4.685369610641713E8,16315.0,692707
4.6815435026119584E8,16330.0,693849
4.679542837021004E8,16330.0,693851
4.67735197942769E8,16346.0,693937
4.6759471578686535E8,16346.0,693961
4.6759319825578094E8,16346.0,693967
4.674785752401213E8,16346.0,693977
4.6746153381381977E8,16346.0,693992
4.6729993136339545E8,16346.0,694007
4.671673828993069E8,16346.0,694010
4.669053298339735E8,16346.0,694011
4.6563113985601413E8,16346.0,694155
4.656224639011684E8,16346.0,694162
4.655334739837736E8,16346.0,694282
4.6542625530715466E8,16346.0,694293
4.651968022352849E8,16346.0,694305
4.651099328278695E8,16346.0,694307
4.642590386658773E8,16346.0,694335
4.640073654786723E8,16346.0,694383
4.6400256201968306E8,16362.0,694982
4.637952036408807E8,16362.0,694988
4.635278223429159E8,16362.0,695010
4.6328026239382696E8,16362.0,695017
4.6326107596740246E8,16362.0,695022
4.630586091173611E8,16362.0,695023
4.630234389701898E8,16362.0,695089
4.6293832163693327E8,16362.0,695124
4.6283803812275916E8,16362.0,695130
4.6199941298448086E8,16362.0,695310
4.6173069615024483E8,16377.0,695359
4.615895637404326E8,16377.0,695366
4.61497076442148E8,16377.0,695473
4.6146127777527237E8,16377.0,695489
4.609208673705687E8,16377.0,695516
4.6089270388258904E8,16377.0,695528
4.6078544429553705E8,16377.0,695599
4.606962080318261E8,16377.0,695672
4.601762077732051E8,16377.0,695678
4.592342685019711E8,16408.0,696966
4.5910319347087353E8,16408.0,696979
4.58533705988052E8,16408.0,696982
4.584644575848931E8,16408.0,697021
4.581568910113344E8,16408.0,697217
4.5785830284284586E8,16408.0,697220
4.576910148055643E8,16408.0,697233
4.575136296945155E8,16408.0,697247
4.573335370275528E8,16408.0,697493
4.5727300771728337E8,16424.0,697502
4.5719908177810574E8,16424.0,697610
4.5687155789742666E8,16424.0,697617
4.5685383700280815E8,16424.0,697670
4.566555153424341E8,16424.0,697794
4.566517232006722E8,16424.0,698195
4.56199774174378E8,16424.0,698199
4.548948337251354E8,16440.0,698216
4.5449111257290894E8,16440.0,698223
4.544629920757968E8,16440.0,698235
4.544315133396789E8,16440.0,698757
4.5433382904260784E8,16440.0,698763
4.5302424991602564E8,16440.0,698786
4.529586684831941E8,16440.0,698800
4.529167401842478E8,16440.0,698806
4.5279895428751576E8,16440.0,698811
4.5273803684848815E8,16440.0,698815
4.523714589162454E8,16440.0,698857
4.523132491802849E8,16440.0,698865
4.5189658911528593E8,16440.0,698870
4.518234798235486E8,16440.0,698908
4.5168697321032584E8,16455.0,698989
4.5161777554431695E8,16471.0,699858
4.515395037572511E8,16471.0,699876
4.51090462395403E8,16471.0,699980
4.509163801903815E8,16471.0,699998
4.5082104788822967E8,16471.0,700007
4.5081179710626054E8,16471.0,700037
4.508053019944486E8,16471.0,700081
4.5071817280790937E8,16471.0,700084
4.504365007673518E8,16471.0,700090
4.504199020628371E8,16502.0,701665
4.501203946841375E8,16502.0,701689
4.4993292773483706E8,16533.0,702787
4.498014064651533E8,16533.0,702791
4.496076202928467E8,16533.0,702792
4.491971033984302E8,16533.0,702803
4.4912372216953284E8,16533.0,702806
4.4905951645743376E8,16533.0,702820
4.490269348106823E8,16533.0,702829
4.4882769833200353E8,16533.0,702849
4.4873839254832697E8,16533.0,702863
4.4803981631959045E8,16533.0,702871
4.479942829032641E8,16533.0,702890
4.479573101927885E8,16533.0,702901
4.47869926869658E8,16533.0,703233
4.4781244569162107E8,16533.0,703238
4.471443242191874E8,16533.0,703239
4.469964927940805E8,16533.0,703241
4.4694400506988454E8,16549.0,703286
4.466853051504909E8,16549.0,703298
4.463590225127919E8,16549.0,703302
4.463408982093349E8,16549.0,703825
4.463334276692258E8,16549.0,703863
4.4632077746624774E8,16549.0,703874
4.461010515163065E8,16549.0,703877
4.4606162048919195E8,16549.0,703893
4.459885328311824E8,16549.0,703908
4.4586067134362537E8,16549.0,703921
4.457379160147708E8,16549.0,703922
4.45730215099242E8,16549.0,703946
4.4536811434997416E8,16565.0,703987
4.450886859287901E8,16565.0,703991
4.450156474117382E8,16565.0,704053
4.4473161570467013E8,16565.0,704061
4.445397879089784E8,16565.0,704089
4.4437551491596526E8,16565.0,704101
4.442909783621512E8,16565.0,704105
4.4427105157964784E8,16565.0,704116
4.4423921812333184E8,16565.0,704134
4.4412022371876264E8,16565.0,704137
4.440690462596889E8,16565.0,704154
4.4405898180941254E8,16565.0,704168
4.4343958283601934E8,16565.0,704186
4.4325580221834564E8,16565.0,704205
4.423673286299583E8,16565.0,704208
4.422172008784728E8,16565.0,704225
4.420927377931436E8,16565.0,704237
4.41539229406115E8,16565.0,704383
4.4151536262334305E8,16565.0,704452
4.413341295863281E8,16565.0,704459
4.406450816523545E8,16565.0,704493
4.4043139186781645E8,16565.0,704542
4.4011016059361434E8,16565.0,704570
4.399122740551554E8,16565.0,704598
4.398805698916539E8,16565.0,704599
4.394694844830497E8,16565.0,704604
4.3902900227397233E8,16565.0,704608
4.3901008427005273E8,16580.0,704858
4.3856987440414536E8,16580.0,704871
4.3825214988609195E8,16580.0,704878
4.3823487780304277E8,16580.0,704882
4.38012425574159E8,16580.0,704896
4.379530329365306E8,16580.0,704904
4.3782415089243394E8,16580.0,705023
4.375858746124258E8,16580.0,705073
4.375476120947892E8,16580.0,705074
4.371467237257325E8,16580.0,705076
4.366442317953493E8,16580.0,705082
4.3663994585538524E8,16580.0,705092
4.3648164798588306E8,16580.0,705108
4.3640362098366E8,16580.0,705121
4.362673721970277E8,16580.0,705132
4.362574234288145E8,16643.0,707595
4.3602084573235995E8,16643.0,707668
4.3595293635619795E8,16643.0,707669
4.356873883851148E8,16643.0,707671
4.3513544674318826E8,16643.0,707678
4.349873232075207E8,16643.0,707759
4.349802024724194E8,16643.0,707770
4.3496631961131686E8,16643.0,707834
4.347555648953328E8,16643.0,707854
4.3396596601469845E8,16643.0,707861
4.337991434877563E8,16643.0,707868
4.3379858822702384E8,16643.0,707874
4.328441959192663E8,16643.0,708128
4.327009842729368E8,16643.0,708247
4.321835492004598E8,16643.0,708250
4.3214773563383996E8,16643.0,708267
4.3209394226708275E8,16643.0,708270
4.320593493070652E8,16659.0,708532
4.316890829112018E8,16674.0,709533
4.315811991050923E8,16674.0,709564
4.31436148132489E8,16674.0,709608
4.309581526797094E8,16674.0,709616
4.306654406103297E8,16674.0,709617
4.305106114293524E8,16674.0,709631
4.304764011650906E8,16674.0,709645
4.3043739915609705E8,16674.0,709648
4.303023511396442E8,16674.0,709708
4.2995553131271356E8,16674.0,709709
4.295139606215987E8,16674.0,709711
4.2929347526703274E8,16705.0,710534
4.2891350732457143E8,16705.0,710589
4.2852821431525725E8,16705.0,710699
4.284559288084168E8,16705.0,710707
4.2836467072368896E8,16705.0,710752
4.283456604913652E8,16705.0,710754
4.283137635999385E8,16705.0,710771
4.282258095171579E8,16705.0,710817
4.281676343679967E8,16705.0,710840
4.2718644569431293E8,16705.0,710856
4.271760318241283E8,16705.0,710868
4.270926420311767E8,16705.0,710876
4.264606426358859E8,16705.0,710881
4.264222724302652E8,16705.0,710904
4.2619499725477934E8,16705.0,710994
4.2605739292412806E8,16705.0,711006
4.258527976859909E8,16705.0,711016
4.2579061332301044E8,16705.0,711025
4.257487342442712E8,16705.0,711060
4.254176640760053E8,16705.0,711071
4.2528378371024245E8,16705.0,711082
4.250547979273996E8,16705.0,711084
4.249161514799503E8,16705.0,711089
4.2466385248741853E8,16721.0,711351
4.244132468196166E8,16721.0,711371
4.240575408641176E8,16721.0,711583
4.2387946801826555E8,16721.0,711680
4.237582273771644E8,16721.0,711690
4.236499738529964E8,16721.0,711692
4.2354552257926404E8,16721.0,711698
4.235326024039213E8,16721.0,711706
4.235111825125077E8,16721.0,711711
4.232994739438276E8,16721.0,711720
4.228920214085798E8,16721.0,711787
4.228623611499763E8,16721.0,711800
4.2237514987725055E8,16721.0,711856
4.222666094131173E8,16721.0,711858
4.222402976751207E8,16737.0,712013
4.221710609573122E8,16737.0,712034
4.22050442962266E8,16737.0,712199
4.2168890017717385E8,16737.0,712201
4.2145699421672386E8,16737.0,712204
4.2093789467737794E8,16737.0,712210
4.2039092210995185E8,16737.0,712215
4.202671210309341E8,16737.0,712225
4.201906856907428E8,16737.0,712363
4.201356599499168E8,16737.0,712366
4.1983214126277447E8,16737.0,712510
4.197787285416668E8,16768.0,713844
4.192785802148983E8,16768.0,713845
4.1917650956627893E8,16768.0,713913
4.191059721566027E8,16768.0,713942
4.1899954082926005E8,16768.0,713948
4.188168969279352E8,16768.0,714003
4.183841221417549E8,16768.0,714073
4.179697384258349E8,16768.0,714092
4.179187454504469E8,16768.0,714126
4.1761577861168545E8,16768.0,714140
4.175908416052688E8,16768.0,714144
4.171923370604268E8,16768.0,714154
4.171606351179717E8,16784.0,714177
4.15893481837895E8,16784.0,714348
4.1556309028106964E8,16784.0,714362
4.152828273722924E8,16784.0,714390
4.1525825537433225E8,16784.0,714393
4.152295541734894E8,16784.0,714394
4.1522521756732434E8,16784.0,714428
4.150371638453492E8,16784.0,714432
4.149602062891967E8,16784.0,714436
4.1492332040153766E8,16784.0,714556
4.142780187080919E8,16784.0,714564
4.1424942709723526E8,16784.0,714582
4.138621666796566E8,16877.0,719139
4.135767170473268E8,16877.0,719145
4.1345742350168014E8,16877.0,719152
4.134035879295106E8,16924.0,720780
4.1340301702806765E8,16924.0,720782
4.133243085908975E8,16924.0,720805
4.131900154752005E8,16924.0,720808
4.1306826019667876E8,16924.0,720811
4.129612861796534E8,16924.0,720837
4.128405133577892E8,16924.0,720983
4.1210432682707125E8,16924.0,721012
4.120998421310201E8,16924.0,721014
4.1207831645038444E8,16940.0,721478
4.1171152426224995E8,16940.0,721479
4.1163206836449826E8,16940.0,721499
4.115962502873164E8,16940.0,721503
4.113643735585705E8,16940.0,721549
4.1026816794485927E8,16940.0,721564
4.100370061042476E8,16940.0,721724
4.099207102763123E8,16940.0,721726
4.098927925477117E8,16940.0,721811
4.0972260251755613E8,16940.0,721838
4.0956252302665854E8,16940.0,721842
4.094600440641605E8,16940.0,721849
4.093298985159011E8,16940.0,721852
4.090679254607703E8,16971.0,723241
4.089036842954916E8,16971.0,723251
4.0887645651761234E8,16971.0,723255
4.088636519295497E8,16971.0,723272
4.0883482668800336E8,16971.0,723276
4.0851040293921536E8,16987.0,723453
4.084356714952559E8,16987.0,723512
4.0794456669687384E8,16987.0,723548
4.0775923841585886E8,16987.0,723562
4.0775228393226117E8,16987.0,723758
4.075408177388279E8,16987.0,723760
4.072857845576903E8,16987.0,723855
4.072167983830169E8,16987.0,723856
4.07080129182869E8,16987.0,723897
4.067666209320074E8,17002.0,724068
4.0663246139530194E8,17002.0,724071
4.063453278356674E8,17002.0,724074
4.0601145666052294E8,17002.0,724117
4.0596577395715755E8,17018.0,725375
4.057009521874756E8,17018.0,725396
4.056141277466572E8,17018.0,725397
4.05570738490502E8,17018.0,725410
4.0552716227111804E8,17018.0,725414
4.054673675825263E8,17018.0,725419
4.0528947833496416E8,17018.0,725456
4.051491504547379E8,17034.0,725639
4.05099936600886E8,17034.0,725664
4.0508876410774297E8,17034.0,725698
4.0486052791200936E8,17034.0,726045
4.0450677819053346E8,17034.0,726051
4.045036942443405E8,17034.0,726087
4.044700399274812E8,17034.0,726116
4.0442524170517683E8,17034.0,726226
4.034363648617778E8,17049.0,726279
4.031653396728842E8,17049.0,726292
4.031041354501037E8,17049.0,726393
4.022199405318253E8,17049.0,726400
4.0219621900836843E8,17049.0,726450
4.0214003780498964E8,17049.0,726465
4.016630475792188E8,17049.0,726468
4.016356586093547E8,17049.0,726481
4.010237761790256E8,17049.0,726491
4.007421085959761E8,17049.0,726505
4.005502317155199E8,17049.0,726509
4.001826198101037E8,17049.0,726526
4.0017633816849124E8,17049.0,726549
4.0012718064096534E8,17049.0,726555
3.997088625058259E8,17049.0,726585
3.994594598863058E8,17049.0,726600
3.994393588759723E8,17049.0,726633
3.9931817962058055E8,17049.0,726636
3.992298225281708E8,17049.0,726710
3.991245520475137E8,17049.0,726730
3.9891197305032945E8,17049.0,726773
3.9883854775928485E8,17049.0,726780
3.9855242688515913E8,17049.0,726789
3.985508796732638E8,17049.0,726848
3.9851773243153965E8,17049.0,726865
3.984573612534015E8,17049.0,726879
3.984126914063062E8,17080.0,728293
3.983866776320296E8,17080.0,728299
3.9834025669787335E8,17080.0,728300
3.981297918108409E8,17080.0,728308
3.980638073294663E8,17080.0,728313
3.9803047175698316E8,17080.0,728366
3.9737017529299206E8,17096.0,728399
3.972133081319155E8,17096.0,728411
3.971780968521552E8,17268.0,736714
3.9697577033113265E8,17268.0,736811
3.968940041907952E8,17268.0,736817
3.9672904126157075E8,17284.0,736844
3.967250556858594E8,17284.0,736855
3.967169358417433E8,17284.0,736914
3.96480545169637E8,17284.0,736915
3.959953621147036E8,17284.0,736930
3.9595499257342297E8,17284.0,736975
3.957326581019292E8,17284.0,736998
3.955115544618917E8,17284.0,737016
3.953481117049087E8,17284.0,737041
3.951557530097494E8,17284.0,737048
3.948634837634387E8,17284.0,737067
3.947028122357266E8,17284.0,737093
3.945713429725989E8,17284.0,737150
3.9451057276768255E8,17284.0,737180
3.9437976250855345E8,17284.0,737185
3.940541984799617E8,17284.0,737213
3.937371358741089E8,17284.0,737307
3.9314145292055166E8,17299.0,737599
3.930990660365388E8,17299.0,737620
3.917030178072144E8,17299.0,737643
3.913348220146571E8,17299.0,737645
3.91260784756551E8,17299.0,737647
3.9115009727573323E8,17299.0,737749
3.910954288576487E8,17299.0,737776
3.908634053808591E8,17299.0,737794
3.902482065456581E8,17299.0,737796
3.901962014366006E8,17299.0,737804
3.901899329037163E8,17299.0,737813
3.901867261451605E8,17299.0,737859
3.896768439817873E8,17299.0,737864
3.892512899257274E8,17299.0,737879
3.891630794573853E8,17299.0,737889
3.891537343696963E8,17299.0,737910
3.890446841983432E8,17299.0,737912
3.890003960328316E8,17299.0,737925
3.8865508462020504E8,17299.0,737944
3.88000984068452E8,17299.0,737952
3.878185850899231E8,17299.0,737970
3.8777717744126356E8,17299.0,738002
3.8747007547278E8,17299.0,738010
3.874570702750699E8,17299.0,738011
3.871219971920887E8,17315.0,738353
3.871216207748402E8,17315.0,738367
3.8664002724657923E8,17315.0,738373
3.8645966929455996E8,17315.0,738476
3.8636248175693464E8,17315.0,738477
3.861236299907084E8,17315.0,738516
3.861204938981583E8,17315.0,738520
3.860010201420699E8,17315.0,738533
3.8573368007056165E8,17315.0,738574
3.856901083171794E8,17315.0,738597
3.856779124688762E8,17315.0,738607
3.8523548990103656E8,17315.0,738608
3.849474213388388E8,17315.0,738619
3.848796662256562E8,17315.0,738620
3.848004518968228E8,17315.0,738645
3.842979790040209E8,17315.0,738659
3.842400785647294E8,17315.0,738666
3.8413921382263935E8,17315.0,738734
3.841118102313632E8,17330.0,739000
3.838691972131089E8,17330.0,739015
3.8385743763443005E8,17330.0,739020
3.838540606603704E8,17330.0,739066
3.8375844576671016E8,17330.0,739073
3.8373023956490433E8,17330.0,739075
3.8364360710393363E8,17330.0,739078
3.835849027692767E8,17330.0,739095
3.833652881580527E8,17330.0,739176
3.832290266219662E8,17330.0,739184
3.831527007995276E8,17330.0,739246
3.8312317970448136E8,17330.0,739269
3.831181223549976E8,17330.0,739270
3.830723129911271E8,17330.0,739271
3.8302557483200663E8,17346.0,739854
3.8273811931359166E8,17346.0,739881
3.824864407783733E8,17346.0,739919
3.8225382127598286E8,17346.0,739967
3.817886696637512E8,17346.0,740027
3.8160321053423667E8,17346.0,740068
3.81567285102522E8,17346.0,740076
3.815452109617119E8,17346.0,740077
3.814843010132237E8,17346.0,740105
3.814415954729292E8,17346.0,740151
3.8110631650939095E8,17346.0,740186
3.806355922984419E8,17346.0,740211
3.8038038814254403E8,17346.0,740280
3.80379871056179E8,17346.0,740298
3.802071020907084E8,17346.0,740300
3.792097045829484E8,17362.0,740393
3.7912239195805067E8,17362.0,740410
3.7898937780695593E8,17362.0,740421
3.789758177656623E8,17362.0,740431
3.788809619206042E8,17362.0,740437
3.7874474695238554E8,17362.0,740439
3.7870544526212E8,17362.0,740447
3.7833001641446435E8,17362.0,740458
3.7829659209464765E8,17362.0,740561
3.779481632264695E8,17362.0,740611
3.7793550805399835E8,17362.0,740753
3.773812030601179E8,17362.0,740760
3.773088810722917E8,17362.0,740777
3.772963331990437E8,17362.0,740898
3.772383459103654E8,17362.0,740910
3.771456938831781E8,17377.0,741584
3.770905231477885E8,17377.0,741598
3.768907775243254E8,17377.0,741599
3.766784792488663E8,17377.0,741602
3.7664026984010756E8,17377.0,741605
3.765527655345891E8,17393.0,741859
3.763655376876036E8,17440.0,744293
3.763553444646265E8,17440.0,744298
3.763105670169691E8,17440.0,744303
3.760772995543269E8,17440.0,744307
3.760431726028218E8,17440.0,744337
3.759895174226739E8,17440.0,744364
3.7574805228754485E8,17440.0,744375
3.756581880460843E8,17440.0,744388
3.753050822601781E8,17440.0,744389
3.752374025221857E8,17440.0,744443
3.751389327739456E8,17440.0,744528
3.7482060422803277E8,17440.0,744591
3.747077691451208E8,17455.0,745041
3.744356813137316E8,17455.0,745058
3.7420611110935E8,17455.0,745066
3.726278890604587E8,17455.0,745087
3.725839886957963E8,17455.0,745166
3.7248362927277464E8,17455.0,745171
3.723455797794039E8,17455.0,745181
3.722029667620689E8,17455.0,745238
3.718881406304607E8,17455.0,745249
3.71603173731075E8,17455.0,745264
3.7155587566391736E8,17455.0,745296
3.715400416789084E8,17455.0,745301
3.7146440824613893E8,17455.0,745367
3.714538345668191E8,17455.0,745378
