Evaluation,Time,Iteration
7.10276107010207E8,13502.0,621101
7.098520286272906E8,13502.0,621120
7.094336786158675E8,13502.0,621130
7.078523100663245E8,13502.0,621631
7.074769929317523E8,13502.0,621632
7.070882657950017E8,13502.0,621634
7.070637371559029E8,13502.0,621637
7.068343983979806E8,13502.0,621652
7.063515650383263E8,13502.0,621663
7.06258903689417E8,13502.0,621665
7.056149301744874E8,13502.0,621731
7.054712338462112E8,13502.0,621733
7.050382082293751E8,13502.0,621735
7.049755434915924E8,13502.0,621744
7.046618391951587E8,13502.0,621809
7.046124841951618E8,13502.0,621821
7.040950401089592E8,13502.0,621823
7.031491670822825E8,13502.0,621854
7.030420373225396E8,13518.0,621898
7.025006177290721E8,13518.0,621928
7.021717679485941E8,13518.0,621978
7.020656731378489E8,13518.0,621992
7.01533946101141E8,13518.0,621995
7.013786198542786E8,13518.0,622008
7.01346154382729E8,13674.0,630258
7.011039715463659E8,13674.0,630262
7.00802342284946E8,13674.0,630264
7.000156180287812E8,13674.0,630349
6.991436511838493E8,13674.0,630380
6.990824052294533E8,13674.0,630389
6.98481394376364E8,13674.0,630444
6.97473411756762E8,13674.0,630447
6.971382643339803E8,13674.0,630450
6.960801958876145E8,13674.0,630464
6.954677810504122E8,13674.0,630471
6.954510319197865E8,13689.0,630474
6.951947736101608E8,13689.0,630476
6.946605000481302E8,13689.0,630724
6.929629355560701E8,13689.0,630726
6.927206431221642E8,13689.0,630730
6.922702984243634E8,13689.0,630738
6.921257567000092E8,13689.0,630742
6.921239385279509E8,13689.0,630784
6.90340545742446E8,13689.0,630786
6.901658873525184E8,13689.0,630787
6.901256118795614E8,13689.0,630879
6.887519358775493E8,13689.0,630884
6.883023626576906E8,13689.0,630885
6.882148061781254E8,13689.0,630889
6.87970322718493E8,13705.0,631996
6.878136711938198E8,13705.0,632012
6.876840738690909E8,13721.0,632364
6.873753452126409E8,13721.0,632383
6.871151123352834E8,13721.0,632388
6.85417908043697E8,13721.0,632389
6.850321606704801E8,13721.0,632399
6.850178938394285E8,13721.0,632419
6.846273507708428E8,13721.0,632428
6.842328868714457E8,13721.0,632435
6.836273238048435E8,13721.0,632490
6.835201840127105E8,13721.0,632494
6.832865674612535E8,13721.0,632500
6.831549759961317E8,13721.0,632501
6.829283997366172E8,13721.0,632506
6.829109856810066E8,13721.0,632525
6.818543943422359E8,13721.0,632529
6.817531763071486E8,13721.0,632553
6.816288405209252E8,13721.0,632590
6.813013005742403E8,13721.0,632592
6.809943681796546E8,13721.0,632595
6.80858096137531E8,13721.0,632596
6.802694679164398E8,13721.0,632598
6.779923037172844E8,13721.0,632602
6.775897407751893E8,13721.0,632611
6.764261029322122E8,13721.0,632729
6.763627696598507E8,13721.0,632755
6.750144632462357E8,13721.0,632759
6.73601059233631E8,13721.0,632764
6.729675950508907E8,13721.0,632773
6.728659739755101E8,13736.0,632836
6.702940404375426E8,13736.0,632842
6.702620142469472E8,13736.0,632850
6.699712859821787E8,13736.0,632853
6.692262862562742E8,13736.0,632965
6.690036181481616E8,13736.0,633011
6.68741296110615E8,13736.0,633032
6.68572119594121E8,13736.0,633044
6.679536891716915E8,13736.0,633045
6.675973954428174E8,13736.0,633073
6.671623700172589E8,13736.0,633081
6.670885196604252E8,13799.0,636404
6.669404562081515E8,13799.0,636420
6.637786428604372E8,13799.0,636458
6.633637043840278E8,13799.0,636461
6.632453246946404E8,13799.0,636495
6.624338779464357E8,13814.0,637045
6.622191945989794E8,13830.0,637599
6.62157820870624E8,13830.0,637611
6.616070046477429E8,13830.0,637620
6.609813700206388E8,13830.0,637628
6.601468548961594E8,13830.0,637668
6.600547141558378E8,13830.0,637679
6.591990468405538E8,13830.0,637694
6.58913227221689E8,13830.0,637702
6.58902550765779E8,13830.0,637705
6.584668145398067E8,13924.0,642683
6.581581465243417E8,13924.0,642691
6.576481030422238E8,13924.0,642822
6.571379685185555E8,13939.0,642949
6.559299549344549E8,13939.0,642965
6.556269294866375E8,13939.0,642970
6.552863105894208E8,13939.0,642979
6.547912597739222E8,13939.0,642984
6.5455729783722E8,13939.0,643313
6.541963897297161E8,13939.0,643323
6.535959715453691E8,13939.0,643326
6.529197202797741E8,13939.0,643342
6.517211173669224E8,13939.0,643377
6.51214282978759E8,13939.0,643463
6.496555962482368E8,13939.0,643615
6.495627167856091E8,13939.0,643622
6.491182774910073E8,13955.0,643817
6.482897552395164E8,13955.0,643831
6.482221613952912E8,13955.0,643868
6.471082379114596E8,13955.0,643874
6.46764173907792E8,13955.0,643891
6.465428403191956E8,13955.0,643893
6.462055628512886E8,13955.0,643904
6.458127966937963E8,13955.0,643909
6.457053100341328E8,13955.0,643915
6.450859074958189E8,13955.0,643933
6.440192442629045E8,13955.0,643945
6.440186751849253E8,13955.0,643946
6.439139494054481E8,13955.0,643956
6.423147466020907E8,13955.0,643966
6.422871400143675E8,13955.0,644011
6.420390894881234E8,13955.0,644022
6.418311676751448E8,13955.0,644026
6.414105111076641E8,13955.0,644028
6.409881509420078E8,13955.0,644059
6.40913439410204E8,13955.0,644067
6.401670135250628E8,13955.0,644192
6.400176704919659E8,13955.0,644198
6.399682659366547E8,13955.0,644217
6.39665863658598E8,13986.0,645395
6.395517317361057E8,13986.0,645407
6.38134225937607E8,13986.0,645412
6.380571011706586E8,13986.0,645415
6.38002399387902E8,13986.0,645430
6.379259555253165E8,13986.0,645449
6.377056158195293E8,13986.0,645560
6.37559846195817E8,13986.0,645594
6.365095700480872E8,13986.0,645672
6.364420637065269E8,13986.0,645676
6.361312552534966E8,13986.0,645692
6.359061711406039E8,13986.0,645964
6.3555690468528E8,13986.0,645965
6.350282133324033E8,14002.0,645989
6.348151993365571E8,14002.0,646073
6.346002802328281E8,14002.0,646075
6.345855569535912E8,14002.0,646311
6.34368340189184E8,14002.0,646313
6.341814854362967E8,14002.0,646321
6.340645932876945E8,14002.0,646338
6.340510775590917E8,14002.0,646344
6.333158782842106E8,14002.0,646390
6.325279390594621E8,14002.0,646436
6.325262793295299E8,14002.0,646438
6.322241855085992E8,14002.0,646449
6.320936166999576E8,14080.0,649938
6.320548871034248E8,14080.0,650596
6.31797955508411E8,14080.0,650597
6.31600364954524E8,14080.0,650601
6.311136801538763E8,14080.0,650619
6.311009659703672E8,14080.0,650652
6.310517755613928E8,14080.0,650659
6.309811480624186E8,14096.0,650756
6.307597331040139E8,14096.0,650767
6.304401147596024E8,14096.0,650775
6.303970792283804E8,14096.0,650777
6.30211275896456E8,14096.0,650803
6.295239865982983E8,14174.0,655199
6.278333879226414E8,14174.0,655246
6.268242296200852E8,14190.0,655383
6.26795671537948E8,14190.0,655384
6.267304606020398E8,14190.0,655403
6.259947041445634E8,14190.0,655423
6.25601720284408E8,14190.0,655443
6.249755729723877E8,14190.0,655531
6.24741301883014E8,14190.0,656005
6.24737396092725E8,14190.0,656025
6.243558428969095E8,14221.0,657030
6.237414919217659E8,14221.0,657060
6.23581073166507E8,14221.0,657065
6.226627461489195E8,14221.0,657239
6.226166906136365E8,14221.0,657240
6.225869751231291E8,14221.0,657243
6.225143474635731E8,14221.0,657256
6.215673113619127E8,14221.0,657267
6.214494151366441E8,14221.0,657272
6.214479363388809E8,14221.0,657280
6.210459681712911E8,14221.0,657368
6.20972501469391E8,14221.0,657432
6.202430746475048E8,14221.0,657453
6.198333091701812E8,14221.0,657467
6.198330873594624E8,14221.0,657469
6.19606208366883E8,14221.0,657567
6.191126981945626E8,14252.0,659063
6.190548473128455E8,14252.0,659068
6.186558600208316E8,14252.0,659070
6.185146974577701E8,14252.0,659079
6.181205677622668E8,14252.0,659091
6.177855891731634E8,14268.0,659277
6.175141727104381E8,14268.0,659285
6.174358375787753E8,14268.0,659293
6.160331798900615E8,14268.0,659295
6.159628563291746E8,14268.0,659304
6.157505583246887E8,14268.0,659311
6.156887443637443E8,14268.0,659315
6.150288117459099E8,14268.0,659319
6.147582203706598E8,14268.0,659321
6.146872615769315E8,14268.0,659613
6.135557588871772E8,14268.0,659615
6.132045640417045E8,14268.0,659637
6.131836685480075E8,14268.0,659792
6.129458099724742E8,14393.0,666125
6.128953939883791E8,14393.0,666131
6.128641459498558E8,14408.0,666554
6.128087402399244E8,14408.0,666564
6.127237787535672E8,14408.0,666574
6.124398763489208E8,14408.0,666590
6.123033208371204E8,14408.0,666603
6.12105286072812E8,14408.0,666606
6.118998616668035E8,14408.0,666608
6.116234681988283E8,14408.0,666688
6.111713599533868E8,14408.0,666716
6.110687796897008E8,14408.0,666721
6.105935360950971E8,14408.0,666725
6.105897324130704E8,14408.0,666781
6.10273545618917E8,14408.0,666819
6.100042962085054E8,14408.0,666979
6.09831472993212E8,14408.0,666981
6.086389137331755E8,14424.0,667363
6.085466344390873E8,14424.0,667367
6.083855119138805E8,14424.0,667379
6.081776320907542E8,14440.0,668330
6.080558533468852E8,14440.0,668332
6.073034663685968E8,14440.0,668334
6.066768148828298E8,14440.0,668476
6.062720550327122E8,14440.0,668479
6.062338389018666E8,14440.0,668493
6.061209671496656E8,14440.0,668494
6.060412339582403E8,14440.0,668526
6.06015056376659E8,14455.0,669108
6.0478026897578E8,14486.0,670522
6.043171002916057E8,14486.0,670524
6.042180379650632E8,14486.0,670561
6.042179207130749E8,14486.0,670564
6.038156476731195E8,14486.0,670593
6.03163383593322E8,14486.0,670595
6.029885294910259E8,14486.0,670610
6.02594219467724E8,14486.0,670634
6.024619745383046E8,14486.0,670647
6.020678117899418E8,14486.0,670678
6.014796728667982E8,14486.0,670686
6.013192201042492E8,14486.0,670690
6.0090782392119E8,14486.0,670692
6.007692576663685E8,14486.0,670693
6.004853881561106E8,14486.0,670713
6.001223333291869E8,14502.0,671111
6.001165174032346E8,14502.0,671114
6.000839078136439E8,14502.0,671115
6.000374160857874E8,14502.0,671124
5.990415597702886E8,14502.0,671128
5.983734661089958E8,14502.0,671215
5.96980395693822E8,14518.0,672143
5.967153383740224E8,14518.0,672144
5.961393500702229E8,14518.0,672180
5.961035713403164E8,14518.0,672185
5.957989349666461E8,14518.0,672195
5.956793288025987E8,14518.0,672198
5.954934481529865E8,14518.0,672207
5.948442379730005E8,14518.0,672227
5.941068484196618E8,14518.0,672228
5.932982928260255E8,14518.0,672232
5.91982157792214E8,14518.0,672235
5.918146215767103E8,14518.0,672247
5.91531862698284E8,14518.0,672254
5.910264222013943E8,14518.0,672356
5.909278522795321E8,14518.0,672388
5.906460680173707E8,14518.0,672415
5.904109342092608E8,14518.0,672417
5.879162429221234E8,14518.0,672421
5.871641651113039E8,14518.0,672507
5.867924986308E8,14518.0,672541
5.867700889625113E8,14533.0,672548
5.859309022171016E8,14533.0,672552
5.853194978751509E8,14533.0,672561
5.851168303469743E8,14533.0,672574
5.851130602225144E8,14533.0,672590
5.84893666385283E8,14533.0,672607
5.848824705220786E8,14533.0,672626
5.848407229617395E8,14533.0,672650
5.845328913404593E8,14533.0,672666
5.844791096344174E8,14533.0,672681
5.8442892865098E8,14533.0,672682
5.831378882806975E8,14533.0,672721
5.826000178213488E8,14533.0,672885
5.821582359238019E8,14533.0,672892
5.821020556548206E8,14533.0,672918
5.820913624684453E8,14533.0,672919
5.819266899962078E8,14533.0,672931
5.819136152915531E8,14533.0,672932
5.811949393619429E8,14533.0,673058
5.811808707270416E8,14533.0,673062
5.810185530734937E8,14533.0,673072
5.804455521173581E8,14533.0,673082
5.801446460792011E8,14533.0,673106
5.799056429182405E8,14533.0,673125
5.798115723137069E8,14533.0,673129
5.791175845973233E8,14533.0,673198
5.790199629998022E8,14533.0,673203
5.788872085588409E8,14533.0,673231
5.786947959256486E8,14549.0,673653
5.785790986397253E8,14549.0,673715
5.784987806436787E8,14549.0,673720
5.783555561079259E8,14549.0,673837
5.780384522588333E8,14549.0,673865
5.779820083959239E8,14549.0,673870
5.778910923235834E8,14549.0,673874
5.773480521488172E8,14565.0,674223
5.773356389754986E8,14565.0,674224
5.770382377334704E8,14565.0,674238
5.766968312839607E8,14565.0,674328
5.766279603035951E8,14565.0,674329
5.765536467504363E8,14565.0,674349
5.761361952184379E8,14565.0,674365
5.760229694300689E8,14565.0,674427
5.759408968883969E8,14565.0,674436
5.756204647674681E8,14565.0,674439
5.750231368890641E8,14565.0,674443
5.748178673433062E8,14565.0,674481
5.746859177529898E8,14565.0,674487
5.745037913576713E8,14565.0,674559
5.743456766412413E8,14565.0,674578
5.742272401751833E8,14565.0,674599
5.740582634375811E8,14565.0,674614
5.739642338754008E8,14565.0,674623
5.738653150674635E8,14565.0,674630
5.735548183652312E8,14565.0,674633
5.733367295401744E8,14580.0,675492
5.731678622097055E8,14596.0,675975
5.730726123476207E8,14596.0,675994
5.727725279230409E8,14596.0,676071
5.725533817931712E8,14643.0,677992
5.724064588786175E8,14643.0,678569
5.723104057423357E8,14643.0,678581
5.718964491929023E8,14643.0,678587
5.718253402237262E8,14643.0,678591
5.716748832344198E8,14658.0,678654
5.714496924597899E8,14658.0,678657
5.712342930835427E8,14658.0,678658
5.707451990595963E8,14658.0,678676
5.70378328291743E8,14658.0,678682
5.703087840806421E8,14658.0,678905
5.70107578500654E8,14658.0,678944
5.699368872893708E8,14658.0,678970
5.695829322682946E8,14658.0,678971
5.694608813187766E8,14658.0,678977
5.693892731060584E8,14658.0,678983
5.687248939590873E8,14658.0,678984
5.683591282527426E8,14658.0,679024
5.681649402566509E8,14658.0,679060
5.680157897532958E8,14658.0,679061
5.67918258263769E8,14658.0,679071
5.672936884510522E8,14658.0,679074
5.671547205627521E8,14658.0,679374
5.664150628495364E8,14658.0,679382
5.659251154879365E8,14674.0,679669
5.657297565457766E8,14674.0,679677
5.657134856568257E8,14674.0,679680
5.655365260698386E8,14674.0,679691
5.651817004504899E8,14674.0,679702
5.651130824758284E8,14674.0,679705
5.650164336775682E8,14674.0,679707
5.645884753606087E8,14674.0,679713
5.642074341787273E8,14674.0,679749
5.640908994062388E8,14674.0,679763
5.640606161321323E8,14674.0,679766
5.638788750570002E8,14674.0,679768
5.634719209188749E8,14674.0,679785
5.633362413207253E8,14674.0,679791
5.632328293170058E8,14674.0,679802
5.626267595113521E8,14674.0,679803
5.625366196805336E8,14674.0,679807
5.624158096090676E8,14674.0,679862
5.622950967824714E8,14674.0,679882
5.622681137740014E8,14674.0,679890
5.615285329861836E8,14674.0,679961
5.614926035512842E8,14674.0,679969
5.614363772278115E8,14674.0,679973
5.611304971891409E8,14674.0,679985
5.610117454876467E8,14690.0,680705
5.608926307991551E8,14690.0,680726
5.606304184460808E8,14690.0,680729
5.604863844136941E8,14690.0,680731
5.601180762786409E8,14690.0,680807
5.600731557173125E8,14705.0,681166
5.596454484193987E8,14705.0,681181
5.595644274090115E8,14705.0,681198
5.593402017249436E8,14705.0,681199
5.58929322953669E8,14705.0,681203
5.587425235027732E8,14705.0,681243
5.583294474429502E8,14705.0,681247
5.57934468858138E8,14705.0,681249
5.573652406756855E8,14705.0,681251
5.572581708886139E8,14705.0,681282
5.572404743404478E8,14705.0,681444
5.571601559840829E8,14705.0,681597
5.566168990942215E8,14721.0,681941
5.563371266908828E8,14721.0,681957
5.562382574257641E8,14721.0,681966
5.562151608874515E8,14721.0,681986
5.55652912835055E8,14721.0,682031
5.551234181498245E8,14721.0,682069
5.549666203335354E8,14721.0,682097
5.541761481761042E8,14721.0,682098
5.537305693852463E8,14721.0,682103
5.532301383934966E8,14721.0,682109
5.532270365018489E8,14721.0,682137
5.532177871264704E8,14721.0,682145
5.528253986727829E8,14721.0,682146
5.521694208890939E8,14736.0,682941
5.516917119190025E8,14736.0,682953
5.516079069783924E8,14736.0,682977
5.509996147400799E8,14736.0,683038
5.509336146990921E8,14736.0,683051
5.507877455593325E8,14736.0,683055
5.50768051407511E8,14736.0,683076
5.50563684847866E8,14752.0,683371
5.502548647917849E8,14752.0,683383
5.502539858444777E8,14768.0,684653
5.500183680711687E8,14768.0,684655
5.497544373115902E8,14768.0,684675
5.496335384381375E8,14768.0,684677
5.486279598575817E8,14768.0,684692
5.477064598455518E8,14768.0,684800
5.475895295668436E8,14783.0,684832
5.467839114072385E8,14783.0,684843
5.452207869027841E8,14783.0,684906
5.451479718286889E8,14783.0,684907
5.446721459871907E8,14783.0,685349
5.428728375423108E8,14783.0,685350
5.424784011699599E8,14783.0,685354
5.419557550542935E8,14799.0,685856
5.416407190658244E8,14799.0,685883
5.416282495784705E8,14799.0,685894
5.416165353636934E8,14830.0,687755
5.416086268510847E8,14830.0,687784
5.410208968167661E8,14830.0,687786
5.410096153078904E8,14830.0,687829
5.408351512779646E8,14830.0,687853
5.40329056580699E8,14830.0,687894
5.40292246336705E8,14830.0,687899
5.40252994156442E8,14830.0,687913
5.39875444725879E8,14830.0,687929
5.398717050274136E8,14830.0,687936
5.395563395307119E8,14830.0,687949
5.39553415314634E8,14830.0,687955
5.39479991898784E8,14846.0,688033
5.393792197909969E8,14846.0,688069
5.39312148715219E8,14846.0,688072
5.391062250555263E8,14846.0,688598
5.390322054930623E8,14846.0,688599
5.389260264838088E8,14861.0,689098
5.388716252440629E8,14861.0,689121
5.387801246841549E8,14861.0,689122
5.385376354795151E8,14861.0,689130
5.374494306296228E8,14861.0,689365
5.372295098674049E8,14861.0,689368
5.372224596410576E8,14861.0,689375
5.36935403789625E8,14861.0,689376
5.3676247057642555E8,14861.0,689439
5.3655386984947443E8,14861.0,689444
5.3643495417098343E8,14861.0,689513
5.3634368592308366E8,14861.0,689517
5.359883002171042E8,14861.0,689563
5.347680861219381E8,14877.0,689646
5.346452078995378E8,14877.0,689648
5.3464450050175655E8,14877.0,689651
5.3418087019159234E8,14877.0,689653
5.341573565216296E8,14877.0,689665
5.340922747893654E8,14877.0,689668
5.3394926442855084E8,14877.0,689672
5.336788283302604E8,14877.0,690040
5.33305905858277E8,14877.0,690101
5.3298899251441294E8,14877.0,690104
5.327913061121928E8,14877.0,690118
5.327872006552482E8,14877.0,690144
5.3261472821978027E8,14877.0,690154
5.324515813621315E8,14877.0,690157
5.3231986341075516E8,14877.0,690168
5.322973694471869E8,14877.0,690170
5.322865045077599E8,14877.0,690216
5.322348073326836E8,14877.0,690225
5.3223099971400005E8,14893.0,690511
5.321110634688411E8,14893.0,690521
5.3189336526097214E8,14893.0,690598
5.3179696070557445E8,14893.0,690632
5.31774313529889E8,14893.0,690648
5.3174265454281974E8,14893.0,690832
5.316408218288027E8,14893.0,690957
5.314430424121221E8,14893.0,690965
5.314391469693607E8,14893.0,690981
5.3141023077741295E8,14893.0,690999
5.313834696750308E8,14893.0,691050
5.311944602395544E8,14893.0,691054
5.3080086495508623E8,14893.0,691072
5.30794647117532E8,14893.0,691074
5.307074447710321E8,14893.0,691079
5.306087834853687E8,14893.0,691107
5.300647583526286E8,14893.0,691111
5.295175580931686E8,14893.0,691118
5.2946978973647606E8,14893.0,691134
5.281496390641215E8,14893.0,691151
5.2679351057953846E8,14908.0,691223
5.264492714253654E8,14908.0,691355
5.2618570875694734E8,14908.0,691356
5.254929523927937E8,14908.0,691359
5.2529233046041733E8,14908.0,691364
5.251219158531925E8,14908.0,691369
5.250229324980421E8,14908.0,691391
5.2501562201091903E8,14908.0,691395
5.250013023855722E8,14908.0,691412
5.249691408441619E8,14924.0,691973
5.2490800878878266E8,14924.0,692078
5.2476486128096235E8,14940.0,692753
5.243946669088689E8,14940.0,692758
5.242982201761404E8,14940.0,692854
5.240365660171756E8,14940.0,692859
5.2384654803833205E8,14940.0,693040
5.2359154657080394E8,14940.0,693049
5.234965059447739E8,14940.0,693051
5.232188183087534E8,14940.0,693052
5.2320506825449044E8,14940.0,693130
5.2311305616851133E8,14940.0,693132
5.230069797675292E8,14940.0,693138
5.227770748505544E8,14940.0,693143
5.227674000371601E8,14940.0,693156
5.227288454308146E8,14940.0,693257
5.2267329983112687E8,14940.0,693280
5.224540007517953E8,14940.0,693367
5.2244894458527595E8,14940.0,693376
5.220057772231025E8,14940.0,693388
5.2190208528720385E8,14955.0,693863
5.2160112306180596E8,14955.0,693868
5.2111566115902144E8,14955.0,694028
5.2105509046689E8,14955.0,694030
5.200423172611419E8,14955.0,694071
5.195505438931352E8,14955.0,694122
5.193587730540657E8,14955.0,694149
5.191186093042263E8,14971.0,694975
5.190714911747855E8,14971.0,694982
5.1867253501368505E8,14971.0,695005
5.185550104937051E8,14971.0,695009
5.1842954136177546E8,14971.0,695017
5.183949733192506E8,14971.0,695025
5.1786313572347015E8,14971.0,695042
5.175277333536266E8,14971.0,695070
5.174363909701187E8,14986.0,695144
5.171471771510593E8,14986.0,695337
5.1706144979571015E8,14986.0,695403
5.165067049483634E8,15002.0,696343
5.162720662822019E8,15002.0,696350
5.1590463420736694E8,15002.0,696377
5.154143846878335E8,15002.0,696442
5.152891681561059E8,15002.0,696462
5.1505604414518714E8,15002.0,696482
5.145275589759039E8,15002.0,696509
5.144868254736804E8,15002.0,696546
5.1407707626588476E8,15002.0,696574
5.14042911272289E8,15002.0,696575
5.1382451035331273E8,15018.0,697030
5.13529701380211E8,15018.0,697172
5.1350258198672414E8,15018.0,697184
5.1294025753928435E8,15018.0,697191
5.129273860515615E8,15018.0,697197
5.128663006267676E8,15018.0,697334
5.127439954882104E8,15033.0,697654
5.1230823443952876E8,15033.0,697686
5.12304143757761E8,15033.0,697689
5.1167326615140665E8,15033.0,697830
5.1154951271323705E8,15033.0,697849
5.1154145855571413E8,15033.0,697877
5.113580050139792E8,15033.0,697888
5.1112835504636824E8,15033.0,698001
5.1060684303198135E8,15033.0,698013
5.105885851449449E8,15033.0,698014
5.1042781163903296E8,15033.0,698037
5.101526966503683E8,15033.0,698082
5.0956200113283384E8,15033.0,698083
5.0932601221430516E8,15033.0,698105
5.083671673017439E8,15033.0,698123
5.081985080222628E8,15033.0,698169
5.078449455640178E8,15033.0,698176
5.078324701529249E8,15033.0,698196
5.0702150854128385E8,15049.0,698267
5.067268929307753E8,15049.0,698270
5.0651789224118984E8,15049.0,698324
5.0645618639040834E8,15049.0,698340
5.0627820945028657E8,15049.0,698344
5.062030116977131E8,15049.0,698350
5.0586124937851626E8,15049.0,698364
5.0575307365936273E8,15049.0,698368
5.057301237942564E8,15065.0,699115
5.056933098296694E8,15065.0,699134
5.056677480296337E8,15080.0,700180
5.0565597676872605E8,15080.0,700182
5.0542610308258456E8,15080.0,700206
5.054085707897201E8,15080.0,700258
5.0531867949533945E8,15080.0,700264
5.051879049795799E8,15080.0,700501
5.0517511284743536E8,15080.0,700509
5.036581280126537E8,15112.0,702036
5.033458721163058E8,15237.0,708050
5.0308449481398E8,15237.0,708059
5.030724522017652E8,15237.0,708060
5.029750499030155E8,15237.0,708090
5.0269528368453234E8,15237.0,708095
5.0262158057213897E8,15237.0,708108
5.0257584619797295E8,15252.0,708510
5.025748644754996E8,15252.0,708512
5.022992794048387E8,15252.0,708620
5.022743056066469E8,15252.0,708713
5.022596521848805E8,15252.0,708727
5.021033879180764E8,15252.0,708750
5.0207890685975575E8,15252.0,708753
5.0207692261442745E8,15252.0,708757
5.018794382689104E8,15252.0,708759
5.0176243012555283E8,15252.0,708770
5.01142476772061E8,15252.0,708783
5.011108904987986E8,15252.0,708785
5.010613346426618E8,15252.0,708795
5.0098849812502456E8,15252.0,708799
5.0077068898008573E8,15252.0,708800
5.003931856273825E8,15252.0,708808
5.0001872815702593E8,15252.0,708905
4.9968933581694114E8,15252.0,708906
4.996250880431466E8,15252.0,708944
4.9948178040406144E8,15252.0,709032
4.994359661983205E8,15252.0,709033
4.9943013405114996E8,15252.0,709036
4.9913262796035063E8,15252.0,709042
4.990153804644369E8,15252.0,709044
4.987203033038084E8,15268.0,709101
4.984750306638031E8,15268.0,709113
4.98437767735402E8,15268.0,709171
4.9816713829695976E8,15268.0,709174
4.980396986741768E8,15268.0,709194
4.9786894767326653E8,15268.0,709207
4.974633500628807E8,15268.0,709233
4.9719712797476166E8,15268.0,709236
4.970664986451052E8,15268.0,709254
4.9591259730038303E8,15268.0,709268
4.9572589003881234E8,15268.0,709270
4.954542076227607E8,15268.0,709273
4.954014892126333E8,15268.0,709334
4.952751772063189E8,15268.0,709568
4.952432139866648E8,15268.0,709641
4.935363799356356E8,15268.0,709651
4.931897377258377E8,15268.0,709652
4.930926036760786E8,15268.0,709776
4.929949052221256E8,15268.0,709804
4.928961342728511E8,15268.0,709815
4.9279787582768846E8,15283.0,709868
4.92778015012727E8,15283.0,709873
4.925760900708436E8,15283.0,709876
4.9245946938064253E8,15283.0,709885
4.9242404585316765E8,15283.0,709886
4.9194418135313857E8,15346.0,713285
4.9166627775303787E8,15346.0,713297
4.9146448557775646E8,15346.0,713299
4.9144886268710023E8,15346.0,713424
4.913413519806413E8,15346.0,713447
4.9130639683358866E8,15346.0,713474
4.9122724915589744E8,15346.0,713512
4.909513602733455E8,15346.0,713564
4.906113939462455E8,15346.0,713571
4.9051266684724325E8,15346.0,713579
4.898346005113716E8,15346.0,713686
4.898006216235466E8,15346.0,713693
4.8968762547652954E8,15346.0,713710
4.8961535870781595E8,15346.0,713712
4.8943569057295066E8,15346.0,713730
4.892855724922656E8,15346.0,713735
4.892686016967168E8,15346.0,713742
4.89217425074994E8,15346.0,713747
4.8892254254768544E8,15346.0,713758
4.888563813664305E8,15362.0,713787
4.888162404182356E8,15362.0,713798
4.884844331259696E8,15362.0,713800
4.881459367422535E8,15362.0,713823
4.880615024269258E8,15362.0,713852
4.880589685051769E8,15362.0,713918
4.878632496609937E8,15362.0,714184
4.8777487665448785E8,15362.0,714189
4.87620496620042E8,15362.0,714195
4.875828760015324E8,15362.0,714199
4.8750705847543484E8,15362.0,714240
4.871031964069235E8,15362.0,714246
4.867313436557423E8,15377.0,714583
4.8672058721160483E8,15377.0,714584
4.866160757648077E8,15377.0,714596
4.8660328280644244E8,15377.0,715000
4.8583137801007044E8,15377.0,715057
4.855874546021734E8,15377.0,715095
4.8542495523358935E8,15377.0,715096
4.8535529092908275E8,15377.0,715098
4.852154858108313E8,15377.0,715112
4.851106544697838E8,15377.0,715113
4.847321797488189E8,15377.0,715138
4.846921060841511E8,15377.0,715147
4.8348198908010775E8,15377.0,715182
4.832712753471874E8,15377.0,715209
4.832247159610331E8,15377.0,715212
4.8321041027815956E8,15393.0,715718
4.8315920048088706E8,15393.0,715728
4.8267245314568955E8,15393.0,715795
4.8261751097001475E8,15393.0,715883
4.819637334910055E8,15393.0,715942
4.819137188909371E8,15393.0,715946
4.819035774359678E8,15393.0,715952
4.818836692976367E8,15393.0,715959
4.8171401811218685E8,15393.0,715986
4.814435325209112E8,15393.0,716002
4.8139012109688824E8,15393.0,716105
4.812095840018068E8,15393.0,716110
4.8084318915911597E8,15408.0,716310
4.8068991340027577E8,15408.0,716327
4.806721222784869E8,15408.0,716772
4.8058614556245816E8,15408.0,716788
4.804631190608116E8,15408.0,716838
4.8006882030178696E8,15408.0,716843
4.8001401766026145E8,15424.0,717048
4.799197103975455E8,15440.0,718307
4.796597262477949E8,15440.0,718348
4.794214154596969E8,15440.0,718485
4.794093780610555E8,15440.0,718503
4.7925895753743577E8,15455.0,718693
4.790821573341988E8,15455.0,718743
4.7862941949236053E8,15455.0,718782
4.78482575020154E8,15455.0,718808
4.783279933311064E8,15455.0,718819
4.7829717600207245E8,15455.0,718834
4.7829412512689173E8,15455.0,718840
4.7820809315853906E8,15455.0,718867
4.781100419143592E8,15455.0,718908
4.780914734201193E8,15455.0,719358
4.7787073181585014E8,15471.0,719366
4.7781171692345446E8,15471.0,719367
4.777600546839902E8,15471.0,719381
4.77561282132316E8,15471.0,719384
4.771776365236928E8,15471.0,719432
4.771172311779409E8,15471.0,719450
4.770087035972574E8,15471.0,719471
4.768197237684228E8,15471.0,719515
4.765056082949876E8,15471.0,719712
4.764624520449924E8,15471.0,719725
4.763901527266474E8,15471.0,719733
4.7622336205769414E8,15471.0,719734
