Evaluation,Time,Iteration
4.7491939777953833E8,14392.0,606790
4.742639112621732E8,14423.0,608047
4.741089040556129E8,14423.0,608053
4.739203172159258E8,14423.0,608099
4.738206001721718E8,14423.0,608107
4.7366472792785764E8,14423.0,608117
4.735764028132612E8,14423.0,608118
4.725553889273549E8,14423.0,608164
4.724783359127792E8,14439.0,608290
4.7217410891081303E8,14439.0,608301
4.721367854947778E8,14439.0,608315
4.716802802622743E8,14439.0,608329
4.715988916247631E8,14439.0,608330
4.709710734033647E8,14439.0,608340
4.708756363019388E8,14439.0,608345
4.7065223175242484E8,14548.0,613341
4.703273029613757E8,14548.0,613433
4.703079660175922E8,14548.0,613445
4.6782940455314946E8,14548.0,613463
4.6729062906823325E8,14548.0,613473
4.67208773354146E8,14548.0,613476
4.6679349675906414E8,14548.0,613502
4.657240991110337E8,14548.0,613506
4.655841093062565E8,14548.0,613507
4.654779011068523E8,14548.0,613509
4.652400473904189E8,14548.0,613516
4.650068600036577E8,14548.0,613525
4.6491700569926125E8,14548.0,613528
4.646799194574586E8,14548.0,613543
4.6363217156911093E8,14548.0,613549
4.63313984207676E8,14564.0,613984
4.630652593215377E8,14564.0,614092
4.6263813587717766E8,14564.0,614165
4.624386184020361E8,14564.0,614170
4.6241250836031395E8,14564.0,614275
4.619919802832331E8,14564.0,614318
4.614993241206627E8,14564.0,614372
4.607907263524221E8,14564.0,614375
4.607581564072803E8,14564.0,614386
4.6067293362945974E8,14564.0,614391
4.604905329990459E8,14564.0,614392
4.604791740328225E8,14564.0,614399
4.6022831940283823E8,14564.0,614407
4.6016847105731165E8,14564.0,614409
4.6015183196877676E8,14564.0,614428
4.599078919894342E8,14611.0,616175
4.59626114645833E8,14642.0,617334
4.594452709653053E8,14642.0,617348
4.594383614642788E8,14657.0,617952
4.59327757584166E8,14657.0,617961
4.5852442240779847E8,14657.0,618147
4.584805824765395E8,14657.0,618193
4.5831589416167337E8,14657.0,618195
4.5776180540720856E8,14657.0,618283
4.5760279193185705E8,14657.0,618289
4.5758728143956614E8,14657.0,618292
4.570269920553473E8,14657.0,618300
4.566687696389404E8,14657.0,618339
4.566679848748928E8,14657.0,618358
4.562769555228583E8,14720.0,620934
4.5535937453065693E8,14720.0,620937
4.553349665581802E8,14720.0,620939
4.5494710054231656E8,14720.0,620942
4.5491331500616777E8,14720.0,620948
4.547987475276248E8,14720.0,620953
4.547200022885436E8,14720.0,620954
4.546954344306015E8,14798.0,624664
4.546623046246487E8,14798.0,624677
4.5455574935284686E8,14798.0,624682
4.5440377680024123E8,14798.0,624685
4.538417018660556E8,14814.0,624786
4.5371431084078217E8,14814.0,624985
4.5359052453067935E8,14814.0,625040
4.5265161084002614E8,14861.0,627185
4.5259061838485426E8,14861.0,627211
4.5250482655875635E8,14861.0,627214
4.5126309054790235E8,14861.0,627235
4.511743132584032E8,14861.0,627237
4.5051441072670615E8,14861.0,627239
4.504907473188095E8,14861.0,627261
4.5043284570360607E8,14861.0,627262
4.500001559707929E8,14861.0,627263
4.498540114654649E8,14861.0,627276
4.4966297539242226E8,14861.0,627283
4.496532084418169E8,14861.0,627300
4.495405752758374E8,14861.0,627302
4.4935132789212304E8,14861.0,627372
4.482121913598096E8,14861.0,627383
4.481870784539642E8,14876.0,628034
4.479789505493606E8,14876.0,628036
4.4768659321306425E8,14876.0,628046
4.474814242326973E8,14876.0,628126
4.4745857547849256E8,14876.0,628127
4.473293917100308E8,14876.0,628143
4.472990642395762E8,14876.0,628155
4.4717869246838534E8,14892.0,628190
4.4682192170636266E8,14892.0,628194
4.465684988705234E8,14892.0,628197
4.4647041994740117E8,14892.0,628205
4.4632070352367246E8,14892.0,628244
4.4628953196458197E8,14892.0,628287
4.4591610076962554E8,14892.0,628296
4.4586901538709104E8,14892.0,628297
4.4567966553329456E8,14892.0,628301
4.448944129718895E8,14892.0,628304
4.446215268392446E8,14892.0,628565
4.444026523115756E8,15017.0,634238
4.4418882411048657E8,15017.0,634318
4.43807809434826E8,15017.0,634334
4.4364244656069803E8,15032.0,634521
4.43492863368339E8,15032.0,634549
4.432731464478793E8,15032.0,634561
4.4274653095364636E8,15032.0,634567
4.425258712859616E8,15032.0,634570
4.4251877110403657E8,15032.0,634607
4.423969714864205E8,15032.0,634610
4.4196589640970564E8,15032.0,634618
4.4152856478935313E8,15032.0,634619
4.4151915531733227E8,15032.0,634622
4.4125932256010234E8,15032.0,634631
4.412146990658264E8,15032.0,634765
4.4119559083751005E8,15032.0,635068
4.40792168500023E8,15032.0,635070
4.407021709337172E8,15032.0,635072
4.4033789026855266E8,15032.0,635074
4.4019079599894464E8,15032.0,635086
4.401093357830884E8,15048.0,635138
4.397805822926681E8,15048.0,635143
4.3969933722915536E8,15048.0,635150
4.393116439046372E8,15048.0,635154
4.3922351439890957E8,15048.0,635184
4.390779001434637E8,15048.0,635187
4.38983979193396E8,15048.0,635210
4.389294811850349E8,15048.0,635215
4.383200430840648E8,15048.0,635311
4.3780181625345933E8,15048.0,635320
4.378000350618191E8,15048.0,635322
4.3754952040539694E8,15048.0,635325
4.362513918804682E8,15048.0,635329
4.3618074224617875E8,15048.0,635332
4.3466626268088734E8,15048.0,635370
4.343428699336712E8,15048.0,635382
4.336185556892844E8,15048.0,635391
4.3318254514829355E8,15048.0,635399
4.3305489736987734E8,15048.0,635463
4.329731338483369E8,15048.0,635467
4.3288545146182317E8,15048.0,635481
4.325198081623144E8,15048.0,635487
4.324411607490927E8,15048.0,635817
4.3218313409979737E8,15048.0,635818
4.3201043988740116E8,15048.0,635832
4.3178024421010995E8,15064.0,635837
4.3157155214966536E8,15064.0,635839
4.315676515353539E8,15142.0,639643
4.313162263181994E8,15142.0,639746
4.312684347807031E8,15142.0,639772
4.3116374321786743E8,15142.0,639793
4.3110199789473647E8,15142.0,639825
4.3088460479320633E8,15142.0,639831
4.292948554065646E8,15142.0,639989
4.2919085281453294E8,15142.0,640018
4.2904022059547675E8,15142.0,640056
4.2903523617990035E8,15142.0,640081
4.2895701600620437E8,15142.0,640092
4.2888391691802967E8,15157.0,640111
4.288489793274521E8,15157.0,640112
4.286673815611683E8,15157.0,640129
4.284458372083039E8,15157.0,640130
4.2831440309355384E8,15157.0,640139
4.2823855216509056E8,15157.0,640159
4.282137118716917E8,15157.0,640172
4.278558966571215E8,15157.0,640257
4.2781774584669614E8,15157.0,640384
4.2778729928726697E8,15157.0,640389
4.27678279951785E8,15157.0,640391
4.2735342377759385E8,15157.0,640425
4.269945780112865E8,15157.0,640466
4.2681740626737046E8,15157.0,640468
4.2638893191454923E8,15157.0,640472
4.263126677968285E8,15157.0,640546
4.2615339565287256E8,15157.0,640555
4.2610584708122164E8,15157.0,640686
4.259803471364006E8,15157.0,640700
4.259505086199739E8,15157.0,640702
4.25941586165595E8,15157.0,640705
4.258913729740978E8,15157.0,640760
4.2587797217554176E8,15157.0,640808
4.2578618921840745E8,15173.0,640986
4.249787071430178E8,15173.0,640997
4.2493623723529506E8,15173.0,641061
4.244771688837734E8,15173.0,641072
4.242396327280752E8,15173.0,641073
4.241130145560675E8,15173.0,641089
4.2404853953939533E8,15173.0,641116
4.2372768759218884E8,15173.0,641127
4.2371862029731804E8,15173.0,641173
4.23714675710428E8,15173.0,641176
4.2348378523799706E8,15173.0,641177
4.2316385924980843E8,15173.0,641405
4.231184513296132E8,15173.0,641412
4.224381238259035E8,15173.0,641415
4.2210294270869887E8,15189.0,641667
4.2204809913041306E8,15189.0,641671
4.218427224729096E8,15189.0,641679
4.2083835916480076E8,15189.0,641687
4.206713321401621E8,15189.0,641694
4.206664074692665E8,15189.0,641696
4.205896482534345E8,15189.0,641726
4.2020281571683127E8,15189.0,641738
4.2016684993301135E8,15189.0,641760
4.2012465300911134E8,15189.0,641768
4.200347920913214E8,15189.0,641771
4.1981531295098203E8,15189.0,642124
4.193391518758385E8,15189.0,642158
4.186335331424334E8,15189.0,642189
4.18425795682124E8,15189.0,642193
4.18219582111291E8,15189.0,642201
4.179489314005353E8,15236.0,643861
4.1769036099307257E8,15236.0,643872
4.1756217241874605E8,15236.0,643873
4.1745240027528155E8,15236.0,644284
4.172683600785588E8,15236.0,644286
4.172491979522219E8,15236.0,644375
4.1696344306592935E8,15251.0,644377
4.169305805197943E8,15251.0,644378
4.167361863204246E8,15251.0,644383
4.1662236505070156E8,15251.0,644439
4.163669459442111E8,15251.0,644441
4.1631798935451835E8,15251.0,644445
4.162840843574053E8,15251.0,644449
4.1612951452464956E8,15251.0,644452
4.160252092699293E8,15251.0,644505
4.1560277093006843E8,15251.0,644535
4.150157068822961E8,15251.0,644733
4.145607174578021E8,15251.0,644747
4.144261086061127E8,15251.0,644755
4.140814075326166E8,15251.0,644805
4.140539311701899E8,15251.0,644810
4.1377225542488354E8,15251.0,644812
4.130199561173315E8,15251.0,644816
4.1298446205170584E8,15251.0,644818
4.1297763584688306E8,15251.0,644840
4.128365705935659E8,15251.0,644842
4.1259053985779876E8,15251.0,644843
4.12552789438327E8,15251.0,644882
4.1222708807249826E8,15251.0,644884
4.1215213916548896E8,15251.0,644891
4.1202061440557015E8,15251.0,644900
4.120147866002562E8,15251.0,644911
4.1197157769120294E8,15251.0,645048
4.119455369171715E8,15251.0,645071
4.116945787028138E8,15251.0,645072
4.1138108672927195E8,15267.0,645219
4.1130945092519826E8,15267.0,645223
4.111963828609891E8,15267.0,645225
4.111453321369528E8,15345.0,648804
4.110290390069431E8,15345.0,648808
4.108860450753435E8,15345.0,648841
4.107894613170202E8,15345.0,648842
4.101264360873693E8,15345.0,648844
4.100074746091322E8,15361.0,649482
4.09541141904161E8,15361.0,649679
4.093670463814312E8,15361.0,649692
4.0896535466845334E8,15361.0,649737
4.0853518989401263E8,15361.0,649800
4.084443159303359E8,15361.0,649805
4.083613504409933E8,15361.0,649815
4.0821781315011305E8,15361.0,649832
4.080794310386622E8,15376.0,650202
4.07982561794887E8,15376.0,650228
4.078860142967442E8,15376.0,650256
4.0752024196269035E8,15376.0,650261
4.0743574240177435E8,15376.0,650267
4.073933573814688E8,15376.0,650278
4.07366461430467E8,15376.0,650285
4.072611840308207E8,15376.0,650286
4.068606254161308E8,15376.0,650309
4.066798720259766E8,15376.0,650357
4.06153636788102E8,15376.0,650401
4.060487574863642E8,15376.0,650482
4.0567302270617324E8,15376.0,650486
4.054818883318564E8,15376.0,650496
4.0480146817406857E8,15376.0,650503
4.0476972185574746E8,15376.0,650509
4.0464430478979427E8,15376.0,650705
4.0442853604258907E8,15423.0,652436
4.0430891070303035E8,15423.0,652464
4.0390844514890325E8,15423.0,652522
4.0334144611976904E8,15454.0,654170
4.0263959193746626E8,15470.0,654582
4.025962997539302E8,15470.0,654586
4.025693575279923E8,15470.0,654608
4.0255268665439343E8,15470.0,654781
4.0212334026932466E8,15470.0,654957
4.008685229941579E8,15470.0,654958
4.0074391017366886E8,15470.0,655018
4.0065272436907274E8,15470.0,655019
4.005316764425866E8,15470.0,655025
4.0051416011920804E8,15470.0,655060
4.003172335781242E8,15470.0,655069
4.001054233308529E8,15470.0,655071
3.999053494615606E8,15470.0,655073
3.998890319839045E8,15517.0,656841
3.998407387387594E8,15517.0,656842
3.9967146928522825E8,15517.0,656996
3.9962363866592216E8,15517.0,657010
3.9951409847749084E8,15517.0,657242
3.9936870267692953E8,15517.0,657250
3.992821542823382E8,15517.0,657268
3.986122004775957E8,15517.0,657269
3.9842570080143523E8,15517.0,657277
3.983570838130276E8,15517.0,657287
3.983092026597938E8,15517.0,657308
3.980391668650368E8,15517.0,657311
3.9785013024802685E8,15532.0,658035
3.978178535746111E8,15548.0,658706
3.977729975144381E8,15548.0,658712
3.977154187815764E8,15564.0,658869
3.9744710030117685E8,15564.0,658897
3.9742832644340765E8,15564.0,658901
3.9714073945831513E8,15564.0,658932
3.969813205455692E8,15564.0,658952
3.9697002590806377E8,15564.0,658954
3.9676470079404247E8,15564.0,658955
3.967630866145114E8,15564.0,658958
3.966902630194616E8,15564.0,658991
3.9653949710604024E8,15564.0,659054
3.95608693614447E8,15564.0,659079
3.9560415694092715E8,15579.0,659679
3.955044079120667E8,15579.0,659695
3.954425688202703E8,15579.0,659718
3.954160813877578E8,15579.0,659727
3.951232361498022E8,15579.0,659735
3.950240977785789E8,15579.0,659758
3.942372632587416E8,15595.0,660769
3.941882716729391E8,15595.0,660771
3.939975714084766E8,15595.0,660794
3.9375735447583675E8,15595.0,660796
3.9375034355473846E8,15595.0,660799
3.9373447711502296E8,15595.0,660805
3.9370041936862946E8,15595.0,660806
3.934965859764803E8,15595.0,660809
3.9331206336049706E8,15595.0,660812
3.931627773193497E8,15595.0,660852
3.9261447526926976E8,15595.0,660853
3.9247231701124746E8,15611.0,660909
3.9243204766198176E8,15611.0,660927
3.9222642056836146E8,15611.0,660941
3.92171790960332E8,15611.0,660943
3.918413017382852E8,15611.0,660990
3.9173977198589796E8,15611.0,661118
3.917116405894605E8,15611.0,661120
3.9165638519496965E8,15611.0,661126
3.915582816247953E8,15611.0,661128
3.914193508298782E8,15611.0,661164
3.9141645483742815E8,15611.0,661178
3.91333768100879E8,15611.0,661182
3.909587220822483E8,15611.0,661199
3.9092726157860595E8,15611.0,661203
3.9000585430208415E8,15611.0,661500
3.8988257657779455E8,15611.0,661509
3.89834479405389E8,15611.0,661511
3.897144391235135E8,15611.0,661523
3.893969696954177E8,15611.0,661532
3.892713481481343E8,15611.0,661536
3.892593439789927E8,15611.0,661542
3.892560195821099E8,15626.0,661568
3.8924171676640844E8,15626.0,661585
3.8897576305673206E8,15626.0,661637
3.887547616903181E8,15626.0,661656
3.8874010386300564E8,15626.0,661662
3.886747929908311E8,15626.0,661665
3.885384301120951E8,15626.0,661674
3.8853555906425047E8,15626.0,661711
3.884879038035659E8,15626.0,661716
3.8819508685031945E8,15626.0,661729
3.8800505703521943E8,15626.0,661735
3.8761343436664325E8,15626.0,661759
3.875041070562428E8,15626.0,661760
3.873748238786753E8,15626.0,661813
3.8728991162690705E8,15626.0,661870
3.872438785810588E8,15626.0,661961
3.872425276980028E8,15626.0,662232
3.8690710526784086E8,15642.0,662262
3.867226901417289E8,15642.0,662275
3.865163338301103E8,15642.0,662554
3.8639877441299385E8,15704.0,665306
3.8636507180901945E8,15704.0,665468
3.863135072343707E8,15704.0,665475
3.8617080544741005E8,15704.0,665490
3.859741497449184E8,15704.0,665497
3.857729640401395E8,15704.0,665500
3.856389326982576E8,15704.0,665511
3.8558187617696965E8,15704.0,665526
3.854391332750394E8,15704.0,665531
3.8531871735742694E8,15704.0,665695
3.8529221685670984E8,15704.0,665698
3.8515963205483603E8,15704.0,665712
3.8500517628169954E8,15767.0,668480
3.8497977771138465E8,15767.0,668493
3.8493393691853577E8,15767.0,668511
3.8490651825437313E8,15767.0,668518
3.848964343702489E8,15767.0,668524
3.8484237442029774E8,15767.0,668538
3.848277962739106E8,15767.0,668554
3.8474221310821074E8,15767.0,668587
3.847242465837278E8,15783.0,668618
3.847001350235161E8,15783.0,668655
3.8463199693350226E8,15783.0,668675
3.845294206502251E8,15783.0,668709
3.845289664582625E8,15783.0,668711
3.843715228544404E8,15783.0,668762
3.8434513659886E8,15783.0,668827
3.843171273994067E8,15783.0,668831
3.83909659983494E8,15783.0,668840
3.838863742301063E8,15783.0,668873
3.837585189593224E8,15783.0,668883
3.836303746360049E8,15798.0,669478
3.836021134395821E8,15798.0,669498
3.835438687205422E8,15798.0,669506
3.833028555646157E8,15798.0,669515
3.8329353732106304E8,15798.0,669522
3.828694779169501E8,15798.0,669526
3.82833007820457E8,15798.0,669547
3.826908708210133E8,15798.0,669646
3.826787814059705E8,15798.0,669660
3.824653349797804E8,15798.0,669672
3.820926213448781E8,15798.0,669677
3.819373204142095E8,15798.0,669683
3.819326010077881E8,15798.0,669690
3.8192033795656323E8,15845.0,671649
3.8163493346668434E8,15845.0,671659
3.8160527270546603E8,15845.0,671663
3.815603840179106E8,15845.0,671674
3.81287020634932E8,15845.0,671709
3.811410169085171E8,15845.0,671838
3.810049679354693E8,15845.0,671845
3.809777786929978E8,15845.0,671895
3.809670115509488E8,15845.0,671903
3.8080756561738443E8,15845.0,671910
3.807648750270116E8,15845.0,671912
3.807066339714717E8,15845.0,671946
3.80677316788678E8,15845.0,671958
3.804760924100757E8,15845.0,671971
3.8007260967266965E8,15845.0,671975
3.7983413273976266E8,15861.0,672078
3.796255461865126E8,15861.0,672079
3.791558914211627E8,15861.0,672115
3.7900063404166794E8,15861.0,672118
3.7890791296367717E8,15876.0,672811
3.787925882786701E8,15876.0,672815
3.7860650340071994E8,15876.0,672836
3.7801773297878027E8,15876.0,672844
3.778978313507117E8,15876.0,673125
3.776774986220117E8,15876.0,673126
3.7748749982763106E8,15876.0,673134
3.7745604535638183E8,15876.0,673139
3.774281671216287E8,15876.0,673184
3.7736881926217175E8,15876.0,673188
3.772991824364465E8,15876.0,673192
3.771775030457591E8,15876.0,673211
3.770875020374762E8,15908.0,674647
3.769698224902879E8,15908.0,674653
3.7693772292254114E8,15908.0,674659
3.7678166217614484E8,15939.0,675714
3.766864185183065E8,15939.0,675720
3.766749255240663E8,15939.0,675722
3.76547373990943E8,15939.0,675733
3.764934640383392E8,15954.0,676781
3.7621714537452966E8,15970.0,676984
3.7615196013890535E8,15970.0,677000
3.759108102600557E8,15970.0,677021
3.755907725658556E8,15970.0,677026
3.752205279040259E8,15970.0,677045
3.7521955714632684E8,15970.0,677195
3.7512939232508165E8,15986.0,677878
3.750598260422328E8,15986.0,677879
3.749435603476302E8,15986.0,677913
3.74499091835602E8,15986.0,677918
3.743780602587014E8,15986.0,677923
3.742031791918593E8,15986.0,677935
3.741991225273989E8,15986.0,678203
3.740910979013077E8,15986.0,678265
3.740829723529581E8,15986.0,678272
3.7403724167457503E8,15986.0,678274
3.740184540626098E8,16001.0,678278
3.737522478386743E8,16001.0,678288
3.7345429934826994E8,16001.0,678292
3.732797224545548E8,16001.0,678300
3.732266991460306E8,16001.0,678304
3.729512709693683E8,16001.0,678317
3.728713630245893E8,16001.0,678319
3.7281183870968497E8,16001.0,678329
3.7250908747161734E8,16001.0,678413
3.725028217908357E8,16001.0,678416
3.7245606075799286E8,16001.0,678417
3.722677454810095E8,16001.0,678422
3.722312144151437E8,16001.0,678424
3.721335444402102E8,16001.0,678431
3.7186949927565145E8,16001.0,678992
3.717113116074085E8,16017.0,679009
3.7164617357865864E8,16017.0,679013
3.7153741551055163E8,16017.0,679018
3.7145495296443564E8,16017.0,679048
3.7125606993939555E8,16017.0,679053
3.710169377560627E8,16017.0,679057
3.700327815120195E8,16017.0,679078
3.700313224884465E8,16017.0,679121
3.700247873544464E8,16017.0,679159
3.69623218358694E8,16017.0,679163
3.69487547499679E8,16017.0,679205
3.6941543351198626E8,16017.0,679249
3.6918458846095437E8,16017.0,679259
3.690833198989715E8,16017.0,679271
3.687373410273761E8,16017.0,679275
3.685258632552055E8,16033.0,680268
3.6835594365899056E8,16033.0,680332
3.680895476716723E8,16033.0,680337
3.6783870591065174E8,16033.0,680360
3.6775120248087746E8,16033.0,680371
3.675891474093417E8,16033.0,680372
3.6753511201124537E8,16033.0,680373
3.675275610018178E8,16033.0,680380
3.6741899116875917E8,16033.0,680400
3.6737339361728734E8,16033.0,680415
3.672051667784907E8,16048.0,680507
3.670444998008068E8,16048.0,680513
3.6676987349678814E8,16048.0,680597
3.667357778703415E8,16048.0,680604
3.666278342325576E8,16048.0,680611
3.6630100192640865E8,16064.0,681507
3.659749216850507E8,16064.0,681538
3.652769476698927E8,16064.0,681540
3.652078524108226E8,16064.0,681565
3.650053482130363E8,16064.0,681572
3.647705257056085E8,16064.0,681596
3.6474721363348347E8,16064.0,681649
3.647135498770478E8,16064.0,681654
3.6378569255793655E8,16064.0,681670
3.634011593611067E8,16064.0,681686
3.633726859419612E8,16064.0,681688
3.6337248023239046E8,16064.0,681710
3.631220979184912E8,16064.0,681718
3.630263548156089E8,16064.0,681734
3.629306858392445E8,16064.0,681739
3.6290861937951744E8,16064.0,681754
3.6286836526156455E8,16064.0,681761
3.622641334560358E8,16064.0,681784
3.618902641942586E8,16079.0,681986
3.616193485955027E8,16079.0,681996
3.615444153761314E8,16079.0,682003
3.613017313985149E8,16079.0,682006
3.611397758620729E8,16079.0,682014
3.610577161784906E8,16079.0,682417
3.609274566921263E8,16079.0,682489
3.6083991930897963E8,16079.0,682492
3.6068011356973046E8,16079.0,682518
3.6061972018657273E8,16079.0,682519
3.6041440900337195E8,16079.0,682546
3.6040689270688015E8,16079.0,682548
3.603627800252101E8,16079.0,682552
3.6023837569136894E8,16126.0,684373
3.599923179613268E8,16126.0,684562
3.599498203478523E8,16126.0,684574
3.596322964213756E8,16126.0,684653
3.596267817170159E8,16126.0,684669
3.592530015332985E8,16126.0,684678
3.591515000854618E8,16126.0,684682
3.5914308072577643E8,16126.0,684709
3.5907452928999114E8,16126.0,684725
3.5845678870881116E8,16126.0,684738
3.5825361922400343E8,16142.0,684843
3.58217295138722E8,16142.0,684860
3.580348108243836E8,16142.0,685152
3.579410980227447E8,16142.0,685168
3.578993629818915E8,16142.0,685196
3.5755189278993165E8,16189.0,687261
3.5735423543709713E8,16189.0,687277
3.5711166110370904E8,16189.0,687278
3.571109856867105E8,16189.0,687469
3.569342754543742E8,16189.0,687478
3.563676321101811E8,16189.0,687489
3.563652351804509E8,16189.0,687519
3.5629467529844195E8,16189.0,687546
3.5597097752665377E8,16189.0,687556
3.556693034849727E8,16189.0,687571
3.556240490729103E8,16204.0,687801
3.55158802821509E8,16204.0,687852
3.5510588627626747E8,16204.0,687869
3.550677311158931E8,16204.0,687923
3.5506348567327005E8,16204.0,687934
3.5503163768397236E8,16204.0,687938
3.5485164048920023E8,16204.0,687952
3.547326556855601E8,16236.0,689731
3.546683793003421E8,16236.0,689732
3.545303221869869E8,16236.0,689771
3.5451979021544594E8,16236.0,689777
3.5439644788999355E8,16251.0,689860
3.542184949667226E8,16251.0,689892
3.5419015917534065E8,16251.0,689901
3.540553318033183E8,16251.0,689915
3.5391955991843253E8,16251.0,689917
3.5386059002333224E8,16251.0,689929
3.538145660352118E8,16251.0,689942
3.537637037974231E8,16251.0,690263
3.537432786944151E8,16251.0,690291
3.537246546965091E8,16251.0,690330
3.535893585986494E8,16251.0,690340
3.5356990767009383E8,16251.0,690385
3.533808485714181E8,16251.0,690392
3.528975168519158E8,16251.0,690409
3.52754245887295E8,16251.0,690412
3.5266734382129467E8,16251.0,690413
3.525850537229628E8,16251.0,690416
3.524537644753629E8,16251.0,690423
3.5220042157357395E8,16251.0,690500
3.52120331809104E8,16267.0,690896
3.520614629461129E8,16267.0,690953
3.5196020312053365E8,16267.0,690956
3.515392065874171E8,16267.0,690957
3.510089943159492E8,16267.0,690965
3.509578208997702E8,16267.0,690967
3.504576510935487E8,16267.0,690971
3.503506047753318E8,16267.0,691003
3.5027395054919076E8,16267.0,691098
3.5020486758031017E8,16267.0,691146
3.501827789081328E8,16267.0,691170
3.501403853711528E8,16267.0,691171
3.500692850131752E8,16267.0,691188
3.499886816258683E8,16267.0,691207
3.499174036046739E8,16267.0,691215
3.498974831307203E8,16267.0,691218
3.497391239809967E8,16267.0,691225
3.49710463055133E8,16267.0,691252
3.496568310620445E8,16283.0,691278
3.494850120470257E8,16283.0,691284
3.487540397271761E8,16283.0,691428
3.4863667929507995E8,16283.0,691453
3.4855645986148435E8,16283.0,691609
3.484782865935873E8,16283.0,691673
3.48462489415867E8,16298.0,692278
3.482473531545394E8,16298.0,692290
3.4822058633939725E8,16298.0,692315
3.482122523832776E8,16298.0,692325
3.482104409574992E8,16298.0,692330
3.4813654662000895E8,16298.0,692335
3.478713614345708E8,16298.0,692340
3.477497883773151E8,16298.0,692357
3.476968786930316E8,16298.0,692589
3.476853196259361E8,16298.0,692590
3.4759799608967495E8,16298.0,692610
3.4746973674585927E8,16298.0,692645
3.4741368131294435E8,16314.0,692654
3.4730581964487684E8,16314.0,692686
3.4730398176877695E8,16314.0,692687
3.471818175574918E8,16314.0,692691
3.4712200857350904E8,16314.0,693149
3.46942384846995E8,16314.0,693153
3.4678228790697616E8,16314.0,693170
3.4667937904151857E8,16314.0,693180
3.466428974324867E8,16314.0,693227
3.466402900322657E8,16314.0,693245
3.4662187124051744E8,16314.0,693280
3.46589316716939E8,16314.0,693285
3.465823204866998E8,16329.0,693355
3.4656364600500363E8,16329.0,693367
3.4649751619966733E8,16329.0,693387
3.464920704291153E8,16329.0,693417
3.464627781998848E8,16329.0,693434
3.464523956248931E8,16329.0,693436
3.4641216252246547E8,16329.0,693745
3.4627416719149655E8,16329.0,693760
3.458700202393987E8,16345.0,694193
3.458047139013762E8,16345.0,694198
3.457889569649083E8,16345.0,694260
3.456564619512215E8,16345.0,694268
3.4561843671681213E8,16345.0,694282
3.454417080473495E8,16345.0,694318
3.45331837929266E8,16345.0,694338
3.452663791592228E8,16345.0,694339
3.452246718004288E8,16345.0,694365
3.451939491319507E8,16345.0,694371
3.45188417501584E8,16345.0,694383
3.4500964676304966E8,16345.0,694391
3.4468770355717456E8,16345.0,694414
3.4463997039941704E8,16345.0,694434
3.4461873595071274E8,16345.0,694435
3.4461023517314494E8,16345.0,694448
3.444876409453538E8,16345.0,694542
3.444529310446203E8,16345.0,694543
3.4422979788453114E8,16345.0,694545
3.442016954744749E8,16345.0,694550
3.440010406458014E8,16345.0,694558
3.439932172537271E8,16345.0,694560
3.439739421526652E8,16361.0,695224
3.439499119718519E8,16361.0,695306
3.439330501888154E8,16361.0,695308
3.438692124987583E8,16408.0,697183
3.4384099694473946E8,16408.0,697277
3.436683541902182E8,16408.0,697323
3.436238856889338E8,16408.0,697325
3.435595788771308E8,16423.0,697631
3.435174684410379E8,16454.0,699401
3.434672983437815E8,16454.0,699406
3.4333407404063106E8,16454.0,699422
3.432613159522539E8,16454.0,699611
3.432572960135235E8,16454.0,699629
3.431415444067606E8,16454.0,699642
3.429798091753049E8,16454.0,699644
3.429687437771055E8,16470.0,699671
3.4289640854639024E8,16470.0,699689
3.4288427632424355E8,16470.0,699696
3.428756280967238E8,16470.0,699718
3.428554357824904E8,16470.0,699738
3.425206313550105E8,16470.0,699745
3.4240522131091315E8,16470.0,699862
3.422060897714261E8,16470.0,699993
3.421819785303033E8,16470.0,700019
3.4205712426543283E8,16470.0,700032
3.41829290838074E8,16470.0,700043
3.417617113183273E8,16470.0,700044
3.41748593349776E8,16470.0,700047
3.4169958292131937E8,16470.0,700056
3.416218818385943E8,16470.0,700167
3.415993801047324E8,16470.0,700172
3.4135783679579157E8,16470.0,700184
3.4121984244763625E8,16470.0,700210
3.407150307373339E8,16470.0,700232
3.405748463703702E8,16470.0,700245
3.4050806556607807E8,16470.0,700255
3.402560459828652E8,16470.0,700296
3.401461922869907E8,16470.0,700301
3.401155729465139E8,16470.0,700326
3.400340688718987E8,16486.0,700828
3.3991881621674895E8,16486.0,700880
3.397500975675346E8,16486.0,700887
3.397273025965104E8,16501.0,701545
3.3972692363779855E8,16501.0,701566
3.3964969331298035E8,16517.0,701937
3.396259837442147E8,16548.0,703278
3.396122184135273E8,16548.0,703294
3.3958494358396024E8,16548.0,703297
3.393792401381698E8,16548.0,703300
3.392971388696255E8,16548.0,703317
3.392489092851395E8,16548.0,703321
3.39242456316601E8,16548.0,703424
3.39095934727379E8,16548.0,703517
3.389945432972567E8,16548.0,703522
3.3891170191926336E8,16548.0,703525
3.3864631696803427E8,16548.0,703541
3.386293043940418E8,16548.0,703551
3.386228452375901E8,16548.0,703556
3.381544252393493E8,16548.0,703557
3.378917787483578E8,16548.0,703570
3.37593462010441E8,16564.0,704520
3.3755448540849406E8,16564.0,704540
3.3753775389344305E8,16564.0,704587
3.3745435406817687E8,16579.0,704621
3.374080724676874E8,16579.0,704633
