Evaluation,Time,Iteration
6.894775677023102E8,16095.0,652373
6.890568235390116E8,16095.0,652377
6.885288644170126E8,16095.0,652397
6.884409116876054E8,16095.0,652408
6.884156769712582E8,16095.0,652409
6.882531617973075E8,16095.0,652425
6.88138771415178E8,16095.0,652428
6.88112477301259E8,16095.0,652434
6.879789376911898E8,16095.0,652505
6.877864367749927E8,16111.0,652516
6.866822612190347E8,16111.0,652524
6.865384470420858E8,16126.0,653570
6.864807648222467E8,16126.0,653571
6.864130994477477E8,16126.0,653581
6.863971013038256E8,16142.0,654233
6.853853246644492E8,16142.0,654242
6.833690423481485E8,16142.0,654247
6.830859502246205E8,16142.0,654297
6.824454749606131E8,16142.0,654314
6.823268552789273E8,16142.0,654315
6.822138264695607E8,16142.0,654321
6.810240482012583E8,16142.0,654323
6.8084250359706E8,16142.0,654326
6.807825817574363E8,16142.0,654388
6.807317972179381E8,16142.0,654390
6.805956845705333E8,16142.0,654394
6.799520054656758E8,16142.0,654543
6.797336933404858E8,16158.0,654813
6.796602103714458E8,16158.0,654858
6.795471006656313E8,16173.0,655611
6.795455219781754E8,16173.0,655614
6.792727356811166E8,16173.0,655629
6.791233206679434E8,16173.0,655671
6.788203576137906E8,16173.0,655682
6.784388504509422E8,16204.0,656710
6.781898605375003E8,16204.0,656719
6.768065086524762E8,16204.0,656729
6.763404490540042E8,16204.0,656742
6.763127663181864E8,16204.0,656785
6.762491379124562E8,16204.0,656797
6.762248313813385E8,16204.0,656851
6.761159350849836E8,16204.0,656965
6.760930834494514E8,16220.0,657539
6.758634809380322E8,16220.0,657546
6.75836543896102E8,16220.0,657558
6.757943823115704E8,16220.0,657563
6.757160093412236E8,16220.0,657567
6.756061113904238E8,16220.0,657572
6.753958720063696E8,16220.0,657792
6.738823265441046E8,16220.0,657794
6.73585028344938E8,16220.0,657800
6.73506109059727E8,16220.0,657816
6.734318232540851E8,16220.0,657861
6.734117201805716E8,16220.0,657910
6.732768628212621E8,16220.0,657918
6.729393444254926E8,16220.0,657922
6.729244736742775E8,16220.0,657924
6.728793455472782E8,16220.0,657965
6.725856429156446E8,16220.0,657968
6.722616706582369E8,16220.0,657980
6.722252612545131E8,16220.0,657990
6.720804130094377E8,16220.0,658017
6.718526230146633E8,16220.0,658022
6.71300623184889E8,16220.0,658038
6.712321510449531E8,16236.0,658516
6.710143235143819E8,16236.0,658549
6.709806825943013E8,16236.0,658579
6.709141750274873E8,16251.0,658840
6.707046460655046E8,16251.0,658842
6.70579552749011E8,16251.0,658843
6.70439960835646E8,16251.0,658855
6.70402555869661E8,16251.0,658861
6.701087876638421E8,16251.0,658871
6.700114184765518E8,16251.0,658900
6.688955987859169E8,16251.0,658909
6.688816350876925E8,16251.0,658956
6.678176984602485E8,16251.0,658960
6.675431215885282E8,16251.0,659013
6.672664989133607E8,16251.0,659039
6.67155606928587E8,16251.0,659090
6.66784858437124E8,16251.0,659093
6.667302773774385E8,16251.0,659096
6.663285829290423E8,16251.0,659285
6.659704496131886E8,16251.0,659295
6.659162754522818E8,16251.0,659306
6.656753162733506E8,16251.0,659308
6.653254046832777E8,16251.0,659318
6.65181498191855E8,16251.0,659324
6.6511420064067E8,16283.0,660375
6.649210421814102E8,16283.0,660383
6.648318187899187E8,16283.0,660502
6.646995544825968E8,16283.0,660507
6.643471410157378E8,16298.0,661219
6.629446888116761E8,16298.0,661226
6.620991000269488E8,16298.0,661246
6.619998694526023E8,16298.0,661284
6.617031154195538E8,16298.0,661301
6.615347076502373E8,16298.0,661309
6.61387812335074E8,16298.0,661315
6.613002612338271E8,16298.0,661323
6.612166143685039E8,16298.0,661328
6.611881703799357E8,16298.0,661346
6.611594797685548E8,16298.0,661403
6.609408093009793E8,16298.0,661440
6.608886114307551E8,16314.0,661555
6.595547533368335E8,16314.0,661572
6.58509630535354E8,16314.0,661573
6.583621495771356E8,16314.0,661649
6.582109812701756E8,16314.0,661661
6.578494165451382E8,16314.0,661735
6.578229752297028E8,16314.0,661738
6.575839382088625E8,16314.0,661745
6.573958086843592E8,16314.0,661772
6.552947625668794E8,16314.0,661788
6.552187425139303E8,16314.0,661796
6.549125403467802E8,16314.0,661814
6.544262458247826E8,16314.0,661833
6.525827056405907E8,16314.0,661841
6.509033824363388E8,16314.0,661852
6.508937083540018E8,16314.0,661881
6.504762371121049E8,16314.0,661887
6.499135318871886E8,16314.0,661906
6.492660181125002E8,16314.0,661919
6.483720796484058E8,16314.0,661935
6.477778888735279E8,16314.0,661948
6.472638864670928E8,16314.0,661960
6.47040667473606E8,16314.0,661963
6.461246425288603E8,16314.0,662095
6.459022250021836E8,16329.0,662255
6.45546852704742E8,16329.0,662428
6.446989261598117E8,16329.0,662433
6.443179382043188E8,16329.0,662441
6.442112600926449E8,16345.0,662965
6.441428352802553E8,16345.0,662998
6.436364703451865E8,16345.0,663029
6.43265740313178E8,16345.0,663038
6.432343026567119E8,16345.0,663039
6.431942965394123E8,16345.0,663041
6.420273426958162E8,16345.0,663052
6.412083900195975E8,16345.0,663070
6.411741738338776E8,16345.0,663104
6.409733460999348E8,16345.0,663112
6.409569215346773E8,16345.0,663123
6.406523924525604E8,16345.0,663130
6.404375719152782E8,16345.0,663135
6.400343616349382E8,16345.0,663144
6.392576753856566E8,16345.0,663146
6.391580724527955E8,16345.0,663155
6.39121671414138E8,16345.0,663160
6.386214620543407E8,16345.0,663163
6.386164111173164E8,16345.0,663168
6.380657105398774E8,16345.0,663225
6.378277125186198E8,16345.0,663232
6.373375695816069E8,16345.0,663233
6.363948599491837E8,16345.0,663291
6.361515895300589E8,16345.0,663295
6.359936729598696E8,16345.0,663304
6.358319806209316E8,16345.0,663393
6.353749281255367E8,16345.0,663398
6.347859261667453E8,16345.0,663399
6.341968055594221E8,16345.0,663401
6.339860486171743E8,16345.0,663454
6.339321222418039E8,16345.0,663467
6.335162922078704E8,16361.0,663540
6.332741672951044E8,16361.0,663557
6.329762623660194E8,16361.0,663573
6.326292141336309E8,16361.0,663576
6.322303466987572E8,16454.0,667736
6.312482918394226E8,16454.0,667741
6.311623969942825E8,16454.0,667818
6.309084796321613E8,16454.0,667819
6.308199350558891E8,16454.0,667879
6.306492911595346E8,16454.0,668095
6.306365492411509E8,16454.0,668102
6.303850061092311E8,16454.0,668236
6.300143181109531E8,16454.0,668239
6.293856145760804E8,16454.0,668245
6.273819249484391E8,16454.0,668254
6.270029629218147E8,16470.0,668926
6.26881550125167E8,16486.0,669541
6.266112444943267E8,16486.0,669622
6.25866909426338E8,16486.0,669640
6.257226545924153E8,16486.0,669643
6.254206099803181E8,16501.0,669679
6.250309510612904E8,16501.0,669690
6.248376539595374E8,16501.0,669718
6.246713632745385E8,16501.0,669765
6.23956761614459E8,16501.0,669768
6.239229178802075E8,16501.0,669803
6.238266379955232E8,16501.0,669814
6.236637148486863E8,16501.0,669828
6.234679224506382E8,16501.0,669860
6.211293328583571E8,16501.0,669862
6.21097233730037E8,16501.0,669869
6.208555317973266E8,16501.0,669870
6.206156075729066E8,16501.0,669894
6.205450694502118E8,16501.0,669920
6.195608524252101E8,16501.0,669940
6.190804563407152E8,16501.0,669941
6.186592117357702E8,16501.0,669953
6.167403791084067E8,16501.0,669996
6.166390058082565E8,16501.0,669997
6.162797259024837E8,16501.0,670002
6.161325357606989E8,16501.0,670017
6.160032374213047E8,16501.0,670021
6.154322492225729E8,16501.0,670037
6.152870293874892E8,16501.0,670182
6.149504424746641E8,16501.0,670188
6.149396432085783E8,16501.0,670199
6.148978338245125E8,16501.0,670211
6.148814811762109E8,16501.0,670221
6.144277130864373E8,16501.0,670239
6.14194624709027E8,16501.0,670244
6.141190893520609E8,16501.0,670260
6.140454111004874E8,16501.0,670262
6.13878673328215E8,16501.0,670285
6.132692961781328E8,16501.0,670296
6.130241199820515E8,16517.0,670319
6.127584736095527E8,16517.0,670332
6.123505156397754E8,16517.0,670360
6.122653215456198E8,16517.0,670382
6.115055351580664E8,16517.0,670670
6.105582627618982E8,16548.0,671913
6.103447257018566E8,16548.0,671992
6.103022858855367E8,16548.0,672003
6.101732390231481E8,16548.0,672007
6.09612244034371E8,16548.0,672013
6.094728073806434E8,16548.0,672014
6.086175461362462E8,16564.0,672428
6.086067304070412E8,16564.0,672433
6.086008415170159E8,16564.0,672581
6.052531531915911E8,16564.0,672668
6.052103340077355E8,16579.0,672968
6.050982427133522E8,16579.0,672996
6.050978112462206E8,16579.0,673014
6.050668042535633E8,16579.0,673019
6.048110207480917E8,16579.0,673039
6.039704738589158E8,16579.0,673043
6.036138332598878E8,16579.0,673048
6.035357139368649E8,16579.0,673049
6.030691648649273E8,16611.0,674510
6.028105597335285E8,16611.0,674516
6.017350119793018E8,16611.0,674526
6.016754832559297E8,16611.0,674542
6.014166377261521E8,16611.0,674546
6.012385070127349E8,16611.0,674549
6.011736877627337E8,16611.0,674555
6.007543928986522E8,16611.0,674580
6.005905982928764E8,16611.0,674606
6.002141355089273E8,16611.0,674625
6.000005739256961E8,16611.0,674633
5.996599541814958E8,16611.0,674678
5.99606855444731E8,16611.0,674680
5.988160651550146E8,16611.0,674697
5.985029465704271E8,16611.0,674698
5.98313639700968E8,16611.0,674700
5.982323718050268E8,16626.0,675027
5.98101186639525E8,16626.0,675134
5.97890241185991E8,16626.0,675185
5.975884289250618E8,16626.0,675188
5.975240018541111E8,16626.0,675220
5.97510500170725E8,16626.0,675283
5.961164916985815E8,16626.0,675288
5.95997292638917E8,16626.0,675324
5.954579728411751E8,16626.0,675337
5.949945873160304E8,16626.0,675356
5.949306424518752E8,16626.0,675388
5.944283281665435E8,16626.0,675391
5.943959273733625E8,16642.0,675502
5.943609829271033E8,16642.0,675608
5.943268973153411E8,16642.0,675614
5.942366174398953E8,16642.0,675754
5.939594202630165E8,16673.0,677165
5.938874119025254E8,16673.0,677168
5.938042244483662E8,16673.0,677223
5.937060547428278E8,16673.0,677235
5.932497846041348E8,16673.0,677262
5.932390214716494E8,16673.0,677277
5.931430614140134E8,16689.0,677640
5.928138456761999E8,16689.0,677648
5.921007744220505E8,16689.0,677688
5.91988531792976E8,16783.0,681917
5.916236457788216E8,16783.0,681919
5.913384193871533E8,16783.0,681959
5.913137398953276E8,16783.0,681961
5.911809096422833E8,16783.0,682073
5.910608289765295E8,16783.0,682074
5.90858667832548E8,16783.0,682136
5.908186113923098E8,16783.0,682150
5.906888279230775E8,16783.0,682160
5.906751411861068E8,16783.0,682179
5.896675006436807E8,16783.0,682252
5.892974567824758E8,16783.0,682253
5.892932226339463E8,16783.0,682270
5.892564999466387E8,16798.0,682330
5.89153720914132E8,16798.0,682457
5.889579728409756E8,16798.0,682481
5.888353837840031E8,16798.0,682498
5.887042187139404E8,16798.0,682499
5.886933525273919E8,16798.0,682516
5.881595133396292E8,16798.0,682520
5.881399649053743E8,16798.0,682523
5.876594045144991E8,16798.0,682537
5.876385538923384E8,16798.0,682561
5.876006794316605E8,16798.0,682564
5.874591898720535E8,16798.0,682593
5.873230460783852E8,16798.0,682829
5.871077544611584E8,16798.0,682838
5.868073888729328E8,16798.0,682842
5.868017064630799E8,16798.0,682849
5.86742295045231E8,16798.0,682857
5.865440549798975E8,16798.0,682918
5.860397320123765E8,16798.0,682930
5.858033224611866E8,16798.0,682933
5.85799147359138E8,16798.0,682936
5.857931990596384E8,16814.0,683023
5.857525957197707E8,16814.0,683025
5.853474227955295E8,16814.0,683027
5.85187467563969E8,16814.0,683040
5.850705256052358E8,16814.0,683060
5.84550396700667E8,16814.0,683090
5.844582127992376E8,16814.0,683105
5.84186233471471E8,16814.0,683110
5.840128447058427E8,16814.0,683124
5.838278044758513E8,16814.0,683125
5.83748080000174E8,16814.0,683228
5.832370655057082E8,16814.0,683252
5.831981476649983E8,16814.0,683257
5.831191964480455E8,16814.0,683389
5.824253586094271E8,16814.0,683392
5.82264953302141E8,16814.0,683604
5.821312100771271E8,16814.0,683630
5.819227001797807E8,16814.0,683634
5.815789633889501E8,16814.0,683645
5.81533013518504E8,16845.0,684636
5.810230526172851E8,16845.0,684639
5.796230955431948E8,16845.0,684643
5.795076782904478E8,16845.0,684700
5.790365420341238E8,16845.0,684718
5.790334015444701E8,16845.0,684729
5.790326930572132E8,16845.0,684746
5.786976812100785E8,16845.0,684754
5.781344747071563E8,16845.0,684766
5.774812943852693E8,16845.0,684810
5.769542470997899E8,16845.0,684819
5.76852416605391E8,16845.0,684831
5.755491906459948E8,16845.0,684845
5.755239160751212E8,16845.0,684883
5.755019802981759E8,16845.0,684900
5.753015308279811E8,16861.0,685144
5.745983028776864E8,16861.0,685161
5.745462560417655E8,16861.0,685171
5.745269231635047E8,16861.0,685441
5.744122727513651E8,16861.0,685443
5.743805271184151E8,16861.0,685600
5.743157115046693E8,16861.0,685611
5.742198348619375E8,16861.0,685626
5.741280003592006E8,16876.0,685813
5.738746045431287E8,16876.0,685830
5.737919238398734E8,16876.0,685841
5.737002160540981E8,16876.0,685865
5.735414473499067E8,16876.0,685869
5.732577257382251E8,16876.0,685891
5.729281874799166E8,16876.0,685900
5.724137359428451E8,16876.0,685966
5.720475247038013E8,16876.0,685977
5.714675406642997E8,16876.0,685983
5.712176842487048E8,16876.0,685994
5.710238372632297E8,16876.0,686093
5.710026604025823E8,16876.0,686103
5.708313023053064E8,16876.0,686115
5.702494874161905E8,16876.0,686176
5.701209814577122E8,16876.0,686196
5.69866065454574E8,16876.0,686208
5.696812240701182E8,16876.0,686323
5.695019602552961E8,16892.0,686900
5.685388720072494E8,16892.0,686908
5.685096614696059E8,16892.0,686958
5.676966828502938E8,16892.0,687165
5.673025313540691E8,16908.0,687198
5.671383963349801E8,16908.0,687208
5.671228872765472E8,16908.0,687217
5.670294689376612E8,16908.0,687285
5.669868401762446E8,16908.0,687290
5.667025755332938E8,16908.0,687300
5.666469846539717E8,16908.0,687309
5.666080437668954E8,16908.0,687338
5.663098958173581E8,16908.0,687342
5.660512335319803E8,16908.0,687344
5.657275207568371E8,16908.0,687388
5.652194810139037E8,16908.0,687419
5.652176192192092E8,16908.0,687433
5.651267896211835E8,16908.0,687439
5.64948582116996E8,16908.0,687443
5.646183476678563E8,16908.0,687473
5.644776761208011E8,16908.0,687483
5.644299054737309E8,16908.0,687533
5.641889514874017E8,16908.0,687535
5.641134474223037E8,16908.0,687679
5.639068282268866E8,16923.0,688023
5.638786815281266E8,16923.0,688031
5.63850497534483E8,16923.0,688047
5.637608455712621E8,16923.0,688053
5.637471702132168E8,16923.0,688054
5.63602823250474E8,16923.0,688059
5.634272759205861E8,16923.0,688188
5.627649826834995E8,17033.0,693301
5.627406815202664E8,17033.0,693318
5.627120231623473E8,17033.0,693336
5.626403463333461E8,17033.0,693399
5.620570503105122E8,17048.0,693548
5.614602592530351E8,17048.0,693577
5.610011865572934E8,17048.0,693658
5.609446153033104E8,17048.0,693661
5.603129792925743E8,17048.0,693737
5.588482040720825E8,17048.0,693741
5.587446277728571E8,17048.0,693742
5.581947754329375E8,17064.0,694518
5.575751001139636E8,17064.0,694552
5.575543201564158E8,17064.0,694578
5.573315302266306E8,17064.0,694658
5.571664357005502E8,17064.0,694669
5.569095148270175E8,17064.0,694675
5.569061612345995E8,17064.0,694704
5.568688062731847E8,17064.0,694737
5.556562191806021E8,17064.0,694777
5.555412462678488E8,17064.0,694811
5.552245546664261E8,17064.0,694814
5.548361777980464E8,17079.0,694893
5.547757567718248E8,17079.0,694900
5.546266359414301E8,17079.0,694933
5.545784544580609E8,17079.0,694934
5.545465115934432E8,17079.0,694964
5.54179113228969E8,17079.0,694977
5.540665234602007E8,17079.0,694981
5.539089291356772E8,17079.0,695009
5.537976236761758E8,17079.0,695026
5.535034632604568E8,17079.0,695031
5.533226085713189E8,17079.0,695051
5.5297036713739E8,17158.0,698866
5.5287318989746E8,17158.0,698870
5.522104265579519E8,17173.0,699029
5.521535002973396E8,17189.0,699710
5.517793660238649E8,17189.0,699731
5.517121478118712E8,17189.0,699755
5.515248102152935E8,17189.0,699767
5.515012583911066E8,17189.0,699806
5.512739539301047E8,17189.0,699812
5.510203565917833E8,17189.0,699819
5.507341215486631E8,17189.0,699837
5.503759640273526E8,17189.0,699886
5.502242957288015E8,17189.0,699905
5.501637315694742E8,17189.0,700086
5.500884651508273E8,17189.0,700092
5.499449720139241E8,17205.0,700641
5.493444805689303E8,17205.0,700651
5.493064334110597E8,17205.0,700659
5.481194567516996E8,17205.0,700683
5.475628652449127E8,17205.0,700973
5.474868466200699E8,17205.0,700980
5.473691546973058E8,17205.0,700997
5.473003750876389E8,17205.0,701019
5.471773984463638E8,17205.0,701022
5.468069737697382E8,17220.0,701048
5.466634706552423E8,17220.0,701056
5.460374212244589E8,17220.0,701061
5.459785273606627E8,17220.0,701080
5.459020485165718E8,17220.0,701084
5.457637208724786E8,17220.0,701089
5.455446125369226E8,17220.0,701096
5.454601736871006E8,17220.0,701159
5.453990606500397E8,17220.0,701185
5.453874821433551E8,17220.0,701194
5.453215646950389E8,17220.0,701195
5.446577062374239E8,17220.0,701200
5.442996454974295E8,17220.0,701223
5.44247462432269E8,17220.0,701226
5.440475640951327E8,17220.0,701270
5.44044684292747E8,17220.0,701300
5.439550343196876E8,17220.0,701400
5.437221121061656E8,17220.0,701467
5.43261466398137E8,17220.0,701471
5.422493551225235E8,17220.0,701482
5.421033914057219E8,17220.0,701541
5.41933171870908E8,17220.0,701577
5.419314416684152E8,17220.0,701578
5.414260787791629E8,17220.0,701661
5.412385637907994E8,17220.0,701670
5.411909452887549E8,17220.0,701696
5.407317324574808E8,17220.0,701698
5.406334128439963E8,17236.0,701747
5.402836914960945E8,17236.0,701753
5.397787084964253E8,17236.0,701759
5.395971121137842E8,17236.0,702368
5.395400811348497E8,17236.0,702373
5.39361867512492E8,17330.0,705972
5.393145554758781E8,17330.0,705986
5.391892927212806E8,17345.0,706722
5.376730249433378E8,17345.0,706735
5.370486172763863E8,17345.0,706748
5.3681073967924976E8,17345.0,706879
5.365268204181011E8,17345.0,706929
5.3651732838411665E8,17345.0,707047
5.363307666428915E8,17345.0,707161
5.361561750509904E8,17345.0,707168
5.360105575797927E8,17361.0,707233
5.357115190580266E8,17361.0,707262
5.3570637260815024E8,17361.0,707524
5.354651735982793E8,17361.0,707578
5.354630185301711E8,17361.0,707588
5.354354634098714E8,17361.0,707599
5.3535337982797986E8,17361.0,707658
5.3507385246341E8,17361.0,707897
5.3444903205526155E8,17376.0,708166
5.344149611720926E8,17376.0,708187
5.339300211014673E8,17376.0,708188
5.3328763545722795E8,17376.0,708385
5.331753556965966E8,17376.0,708398
5.331615099863022E8,17376.0,708446
5.3313269078904766E8,17376.0,708459
5.3304652893241495E8,17376.0,708471
5.327933607942118E8,17376.0,708494
5.327814357292978E8,17376.0,708495
5.3266056652334875E8,17376.0,708538
5.326199863295373E8,17376.0,708545
5.322348030919744E8,17392.0,708788
5.320722189638865E8,17392.0,708789
5.318359130186742E8,17392.0,708919
5.3156172180141443E8,17408.0,709600
5.3112977866793025E8,17408.0,709647
5.307202124949897E8,17408.0,709649
5.304605131823526E8,17408.0,709661
5.3039592939887285E8,17408.0,709811
5.303065557422492E8,17408.0,709840
5.303019296765063E8,17408.0,709841
5.302297954471774E8,17408.0,709862
5.3019951018970597E8,17408.0,709869
5.3011738206810653E8,17408.0,709892
5.297430076510726E8,17408.0,709912
5.296595233168855E8,17408.0,709916
5.294465839056432E8,17408.0,709943
5.2936094771302676E8,17408.0,709948
5.2900335356934756E8,17439.0,711080
5.2885342431907094E8,17439.0,711149
5.287095506668309E8,17439.0,711234
5.283713637435066E8,17439.0,711251
5.2804305791497666E8,17439.0,711344
5.278302418500871E8,17455.0,711364
5.276637104829215E8,17455.0,711420
5.273600866309266E8,17455.0,711453
5.273112973553103E8,17455.0,711842
5.2703066084108007E8,17455.0,711854
5.269459639447101E8,17455.0,711871
5.269409802278974E8,17455.0,711895
5.269073577557001E8,17455.0,711897
5.268561329612593E8,17455.0,711935
5.268337350902706E8,17455.0,711944
5.267010631488265E8,17455.0,711961
5.260188636258925E8,17455.0,711978
5.258083965293843E8,17455.0,711989
5.255857181485739E8,17455.0,711990
5.253680841182235E8,17455.0,712002
5.250419538011336E8,17455.0,712022
5.249815354938553E8,17470.0,712040
5.249713367900321E8,17470.0,712041
5.2486585237743217E8,17470.0,712047
5.2478080415879714E8,17470.0,712058
5.246268307851849E8,17470.0,712095
5.2366019165261346E8,17470.0,712309
5.2355158236045974E8,17470.0,712310
5.232358462540342E8,17470.0,712324
5.231129530636163E8,17470.0,712339
5.230924666420117E8,17470.0,712340
5.2278936806527257E8,17470.0,712363
5.2218129474538434E8,17470.0,712368
5.219687013946854E8,17470.0,712382
5.218013261454674E8,17470.0,712399
5.2172617418464965E8,17470.0,712428
5.214811119729877E8,17470.0,712626
5.2145584541683716E8,17486.0,712763
5.2140033802086854E8,17486.0,712984
5.2119188710651374E8,17533.0,715250
5.211113430424471E8,17533.0,715255
5.210821297939564E8,17533.0,715263
5.2098777160169417E8,17533.0,715267
5.209392780683473E8,17548.0,715524
5.202585775365753E8,17548.0,715525
5.2001251643919766E8,17548.0,715562
5.197270157364724E8,17548.0,715568
5.195336176350969E8,17548.0,715578
5.193656620913817E8,17548.0,715885
5.182617103904096E8,17548.0,715900
5.179791092442846E8,17548.0,715912
5.1793192610531163E8,17548.0,715938
5.178919742009848E8,17548.0,715966
5.1693448579787856E8,17548.0,715968
5.168231701801378E8,17548.0,716009
5.1677310593589437E8,17548.0,716028
5.160855609693894E8,17611.0,718648
5.152396739193628E8,17611.0,718812
5.146887841663049E8,17611.0,718814
5.146582525251972E8,17611.0,718816
5.1397284163651556E8,17611.0,718824
5.138298496825003E8,17611.0,718839
5.1376838589259845E8,17611.0,718920
5.1364632151534003E8,17626.0,719238
5.135930867899082E8,17626.0,719242
5.1339213271827924E8,17626.0,719263
5.131574486077924E8,17626.0,719291
5.1303411749224937E8,17626.0,719300
5.130224353318152E8,17626.0,719305
5.1241469088840544E8,17626.0,719375
5.1186527860424507E8,17642.0,720117
5.1185442241888356E8,17642.0,720122
5.116062872263608E8,17658.0,720344
5.115970595654316E8,17658.0,720348
5.107527127971097E8,17658.0,720366
5.105700142933586E8,17658.0,720368
5.1009586218639445E8,17658.0,720459
5.10010409512893E8,17658.0,720465
5.098038655030283E8,17658.0,720507
5.096928474730936E8,17658.0,720515
5.0968669869570607E8,17658.0,720522
5.094445252402907E8,17658.0,720577
5.094361072991747E8,17658.0,720589
5.09385749502189E8,17658.0,720818
5.0899283806113404E8,17658.0,720848
5.089031406206339E8,17658.0,720861
5.0824834110362995E8,17658.0,720900
5.0755508520128536E8,17658.0,720902
5.07350224320591E8,17658.0,720907
5.0719355303261817E8,17658.0,720941
5.0683552932703567E8,17658.0,720943
5.064146672987566E8,17658.0,720950
5.061664119371383E8,17658.0,720959
5.0614295725331926E8,17658.0,720980
5.060670864632449E8,17658.0,721003
5.059247977912909E8,17673.0,721022
5.058123982406777E8,17673.0,721036
5.0524377455928373E8,17673.0,721375
5.049669371568588E8,17673.0,721377
5.048430222682104E8,17673.0,721387
5.046231701027695E8,17673.0,721428
5.046108747719091E8,17673.0,721456
5.043252274226774E8,17673.0,721473
5.0425041977971125E8,17689.0,721934
5.040804456635952E8,17689.0,721938
5.0405669247768366E8,17689.0,721943
5.0399748009091735E8,17689.0,721975
5.039737172340472E8,17689.0,722012
5.034987410522889E8,17689.0,722019
5.030273898190286E8,17689.0,722037
5.029328216694403E8,17689.0,722088
5.0293172772353166E8,17689.0,722103
5.0246480241167307E8,17689.0,722123
5.023968382929182E8,17689.0,722129
5.0232210941079444E8,17689.0,722130
5.022779139641831E8,17689.0,722218
5.018081778403515E8,17689.0,722311
5.016582963456792E8,17689.0,722320
5.014784351813886E8,17705.0,722581
5.013116175339942E8,17705.0,722585
5.010603726282755E8,17705.0,722593
5.010247868695847E8,17767.0,725559
5.008648023978866E8,17767.0,725597
5.0051229139360166E8,17767.0,725620
5.0024810604402727E8,17783.0,725738
5.0001094059750146E8,17783.0,726159
4.99825624701361E8,17798.0,726643
4.997366844493927E8,17798.0,726661
4.9911601299057066E8,17798.0,726689
4.9892033797049594E8,17798.0,726695
4.9874226338177824E8,17798.0,726712
4.984151029035657E8,17798.0,726735
4.9822799847886336E8,17798.0,726741
4.975495718119645E8,17798.0,726850
4.973864160243637E8,17814.0,726982
4.97311415754476E8,17814.0,726996
4.9721569330727726E8,17814.0,727043
4.970854739617116E8,17814.0,727156
4.9692637654872704E8,17814.0,727167
4.968760378722892E8,17814.0,727191
4.9685322652802986E8,17814.0,727222
4.964980088055457E8,17814.0,727349
4.964877448739298E8,17814.0,727403
4.9643464472650665E8,17814.0,727428
4.9631444542639923E8,17814.0,727439
4.9597534018575996E8,17814.0,727454
4.9573726247128564E8,17814.0,727469
4.9573396622464305E8,17814.0,727504
4.9565973067514706E8,17814.0,727512
4.9547415063941616E8,17814.0,727518
4.9512263820177007E8,17830.0,727628
4.941389794802438E8,17830.0,727650
4.9400475161497366E8,17830.0,727664
4.9392682470186234E8,17830.0,727678
4.9389792779060477E8,17830.0,727681
4.938857958741398E8,17830.0,727783
4.934749459470845E8,17830.0,727821
4.9320213622020686E8,17830.0,727860
4.927967352568348E8,17830.0,728024
4.926086052644415E8,17830.0,728064
4.92388850179023E8,17830.0,728072
4.920377297612825E8,17830.0,728081
4.9126238657423943E8,17830.0,728139
4.911331025419219E8,17830.0,728147
4.909267472195979E8,17830.0,728248
4.9084934766243774E8,17845.0,728467
4.9063274295645976E8,17845.0,728542
4.906265852601257E8,17845.0,728661
4.906069206387593E8,17845.0,728690
4.905118863092564E8,17845.0,728697
4.8989550597629553E8,17845.0,728698
4.898522239527627E8,17845.0,728723
4.89285281150494E8,17845.0,728744
4.892338117615254E8,17845.0,728764
4.889641122691363E8,17845.0,728765
4.8894134946404946E8,17876.0,729986
4.887914521743625E8,17876.0,730048
4.887210389624023E8,17876.0,730059
4.8863054507260114E8,17876.0,730157
4.88438088485973E8,17876.0,730189
4.8774717851634073E8,17892.0,730240
4.875414975249589E8,17892.0,730312
4.8748467766302174E8,17892.0,730384
4.870306558215559E8,17892.0,730387
4.869648535875561E8,17892.0,730418
4.869596947056742E8,17892.0,730419
4.869329876987966E8,17892.0,730439
4.8681728701876324E8,17892.0,730442
4.8664479890297633E8,17892.0,730452
4.865190928973109E8,17892.0,730470
4.864492474404721E8,17892.0,730518
4.8631610963519967E8,17892.0,730561
4.8608037546531886E8,17955.0,733104
4.8606447202213264E8,17955.0,733118
4.860143562015032E8,17955.0,733155
4.8594201271336734E8,17955.0,733200
4.8592863895678663E8,17955.0,733212
4.8583677162890947E8,17955.0,733261
4.857898809211643E8,17955.0,733367
4.856114810557464E8,17955.0,733431
4.855058510637535E8,17955.0,733446
4.8546792089001846E8,17970.0,733520
4.8504003292306066E8,17970.0,733532
4.850106981163388E8,17970.0,733537
4.849265977162261E8,17970.0,733565
4.8464975662764907E8,17970.0,734103
4.845742283778322E8,17970.0,734121
4.8439844462352693E8,17986.0,734165
4.837974706651619E8,17986.0,734769
4.836388501313242E8,18001.0,734782
4.8346970705062294E8,18017.0,735927
4.83436979502732E8,18033.0,736101
4.832853464204059E8,18033.0,736114
4.8311130094210285E8,18033.0,736130
4.8309545407658195E8,18033.0,736160
4.829750817863446E8,18033.0,736161
4.829170887151714E8,18033.0,736163
4.8285249298845524E8,18033.0,736254
4.827806848406268E8,18033.0,736370
4.819051969920426E8,18033.0,736429
4.8176770362557495E8,18033.0,736436
4.816616117093382E8,18033.0,736451
4.815275239223952E8,18033.0,736467
4.810901043222837E8,18033.0,736501
4.8059573218525016E8,18033.0,736553
4.805502542125486E8,18048.0,736766
4.800608423256235E8,18048.0,736807
4.7993356337106764E8,18048.0,736817
4.793493682685845E8,18048.0,736820
