Evaluation,Time,Iteration
6.231866125458995E8,16658.0,626300
6.231040266625919E8,16658.0,626322
6.230749789242895E8,16658.0,626387
6.217241116556089E8,16658.0,626395
6.21687607839164E8,16658.0,626411
6.214834835032165E8,16658.0,626417
6.202146779088553E8,16658.0,626419
6.201698790247062E8,16658.0,626425
6.200121128381991E8,16658.0,626426
6.197680694046735E8,16658.0,626469
6.192079394074392E8,16658.0,626493
6.191307246434174E8,16658.0,626514
6.190341966370834E8,16689.0,627221
6.188877146083812E8,16689.0,627263
6.188434985597451E8,16689.0,627353
6.15975718013344E8,16689.0,627363
6.153350837261059E8,16689.0,627370
6.153345686104686E8,16689.0,627371
6.150207176027149E8,16689.0,627454
6.147269615300244E8,16689.0,627468
6.144341659726974E8,16689.0,627472
6.139386765579274E8,16846.0,633464
6.137514656638656E8,16846.0,633468
6.131322576055527E8,16846.0,633477
6.130746561028901E8,16846.0,633482
6.127897659696878E8,16846.0,633485
6.111418297518893E8,16846.0,633497
6.089951591787198E8,16846.0,633527
6.089259139770738E8,16846.0,633534
6.084173154647067E8,16846.0,633555
6.08150683178669E8,16846.0,633560
6.078152675957029E8,16846.0,633610
6.070449040305895E8,16846.0,633643
6.067287410652953E8,16846.0,633694
6.06579833601068E8,16846.0,633697
6.062755694652946E8,16846.0,633705
6.0606727863248E8,16846.0,633707
6.056732680862134E8,16846.0,633711
6.048154440097739E8,16846.0,633716
6.048116418857982E8,16846.0,633743
6.047840339987602E8,16846.0,633754
6.046698697788281E8,16846.0,633768
6.045350497787682E8,16846.0,633771
6.031090210670847E8,16861.0,633916
6.030743033381206E8,16861.0,633917
6.030234635016955E8,16861.0,633918
6.029000860956239E8,16861.0,633922
6.024925297400234E8,16861.0,633938
6.024130154860995E8,16861.0,633945
6.02248274100617E8,16861.0,633996
6.020032487162629E8,16861.0,633999
6.012553520012248E8,16861.0,634160
6.010612367766542E8,16861.0,634164
6.007695732920415E8,16861.0,634165
6.007505632898077E8,16861.0,634171
6.005434247159089E8,16861.0,634183
6.002891980936868E8,16861.0,634464
5.999315158043084E8,16861.0,634467
5.996978941202633E8,16861.0,634491
5.995391515422916E8,16861.0,634493
5.990995945063913E8,16861.0,634528
5.983974342887278E8,16861.0,634539
5.983459683012818E8,16861.0,634564
5.980829782155533E8,16861.0,634569
5.974750372123107E8,16861.0,634571
5.96675394029804E8,16861.0,634580
5.963863924377192E8,16877.0,634636
5.963554241498258E8,16877.0,634678
5.961451470262146E8,16877.0,634682
5.960159479446393E8,16877.0,634687
5.958215164865676E8,16877.0,634722
5.947830918801891E8,16877.0,634747
5.940839181011314E8,16877.0,634753
5.930858924026862E8,16877.0,634811
5.925130188450165E8,16877.0,634815
5.92158265888801E8,16877.0,634918
5.901396190608187E8,16877.0,634936
5.898991586071734E8,16877.0,634942
5.89878741492788E8,16877.0,635075
5.895563271546668E8,16877.0,635084
5.895041094519944E8,16877.0,635088
5.894574589832982E8,16877.0,635093
5.893960492270387E8,16877.0,635126
5.891945542879587E8,16877.0,635127
5.88773055098835E8,16877.0,635140
5.886641913370459E8,16877.0,635148
5.886356517255174E8,16877.0,635153
5.884857897499837E8,16877.0,635193
5.884617221721663E8,16877.0,635205
5.881048003685085E8,16877.0,635226
5.877044865489008E8,16877.0,635229
5.873990175037158E8,16893.0,635272
5.873935848637697E8,16893.0,635275
5.870336293271613E8,16893.0,635313
5.848202965874127E8,16893.0,635332
5.841188127808855E8,16893.0,635337
5.840342905718613E8,16893.0,635370
5.84030463840588E8,16893.0,635506
5.835743672392068E8,16893.0,635509
5.835601341730859E8,16924.0,637080
5.83194449934499E8,16924.0,637101
5.826562500017424E8,16924.0,637224
5.826317364285016E8,16924.0,637249
5.824722804248867E8,16924.0,637254
5.824302728458648E8,16924.0,637255
5.821570371592066E8,16924.0,637263
5.820792125492256E8,16924.0,637277
5.817719955159986E8,16924.0,637280
5.817157076892624E8,16924.0,637286
5.816214758830035E8,16924.0,637289
5.81481760803942E8,16939.0,637295
5.8133943048787E8,16939.0,637303
5.802083632128538E8,16939.0,637328
5.793941301963196E8,16939.0,637329
5.782421380523492E8,16939.0,637348
5.781885764430096E8,16939.0,637357
5.780902125749674E8,16939.0,637496
5.76608090409402E8,16939.0,637504
5.765680130035001E8,16939.0,637505
5.760454382661713E8,16939.0,637510
5.751081850245777E8,16939.0,637530
5.750040111368253E8,16939.0,637543
5.748690109865165E8,16939.0,637548
5.738592023429797E8,16939.0,637566
5.736478016493316E8,16939.0,637576
5.720895569687501E8,16939.0,637588
5.717170735384854E8,16939.0,637603
5.714338217393187E8,16939.0,637614
5.712206608479488E8,16939.0,637622
5.703650608297007E8,16939.0,637624
5.700191551024584E8,16939.0,637682
5.696612749217082E8,16939.0,637693
5.695309352113268E8,16939.0,637694
5.692629000179695E8,16939.0,637703
5.68778188789234E8,16939.0,637734
5.684744500454185E8,16939.0,637735
5.673533769780827E8,16939.0,637763
5.659004785336787E8,16939.0,637771
5.658754763792149E8,16939.0,637796
5.655951397665313E8,16939.0,637804
5.655422799495122E8,16939.0,637814
5.654687922195514E8,16939.0,637816
5.646584241437106E8,16939.0,637836
5.645179555791312E8,16939.0,637861
5.644991984170797E8,16939.0,637871
5.644556350987124E8,16939.0,637874
5.637227875403863E8,16986.0,639554
5.636345506618743E8,17143.0,646090
5.62312477503064E8,17143.0,646147
5.610315522070585E8,17143.0,646155
5.609107990742378E8,17143.0,646172
5.607480706065707E8,17143.0,646178
5.602312578672441E8,17143.0,646184
5.601957989232132E8,17143.0,646187
5.598364639847282E8,17143.0,646192
5.59474414371359E8,17143.0,646214
5.592660235273949E8,17143.0,646263
5.592320510754492E8,17143.0,646267
5.589348699410489E8,17143.0,646277
5.589274080760765E8,17143.0,646388
5.586188523819515E8,17143.0,646393
5.581581206230714E8,17174.0,647823
5.578760985787759E8,17174.0,647827
5.573698123411094E8,17174.0,647829
5.573544615267618E8,17174.0,647830
5.571676703332143E8,17174.0,647832
5.567680928434688E8,17174.0,647837
5.563159761227314E8,17189.0,647997
5.55995854329541E8,17236.0,650133
5.556981907471511E8,17236.0,650168
5.556255152428554E8,17236.0,650182
5.553407346972594E8,17236.0,650186
5.552911832154983E8,17236.0,650193
5.546841084861941E8,17314.0,653272
5.542984970983038E8,17314.0,653298
5.542139091094289E8,17314.0,653299
5.541718382734325E8,17314.0,653319
5.536294200901088E8,17314.0,653337
5.535468637456373E8,17314.0,653364
5.531193402329737E8,17314.0,653365
5.528152970598838E8,17314.0,653380
5.525679394993708E8,17314.0,653383
5.521025829178936E8,17314.0,653439
5.517368890942097E8,17314.0,653518
5.517143973325181E8,17314.0,653524
5.5138055602572E8,17314.0,653531
5.51365159133774E8,17314.0,653549
5.511422083370101E8,17330.0,653798
5.510812264843488E8,17330.0,653824
5.509230167803934E8,17330.0,653828
5.505626523302532E8,17330.0,653829
5.49791153405171E8,17330.0,653837
5.493822053982687E8,17330.0,653849
5.487379364937458E8,17330.0,653876
5.477696380204163E8,17330.0,653884
5.474823073215474E8,17330.0,653891
5.473635692870626E8,17330.0,653894
5.469706377342824E8,17330.0,653901
5.468338395130938E8,17330.0,653909
5.468312580728935E8,17330.0,653912
5.467053216258353E8,17330.0,653914
5.463870970815908E8,17330.0,653916
5.459197654464535E8,17330.0,653917
5.456841031825278E8,17330.0,653957
5.453251473893013E8,17330.0,653967
5.4499640697366E8,17330.0,653988
5.449385846190851E8,17330.0,654015
5.446642132055309E8,17330.0,654027
5.446344990823057E8,17330.0,654076
5.44511695272196E8,17330.0,654078
5.435549313736426E8,17330.0,654101
5.435380188088316E8,17330.0,654200
5.434457672456763E8,17346.0,654414
5.434146616981612E8,17346.0,654527
5.43355982758901E8,17346.0,654551
5.43254656756122E8,17346.0,654570
5.429860524148475E8,17346.0,654575
5.42752575937182E8,17346.0,654581
5.426649651198648E8,17346.0,654593
5.425308859510046E8,17346.0,654692
5.422419626817409E8,17346.0,654698
5.421003431910084E8,17346.0,654718
5.416289168088197E8,17346.0,654733
5.413493188391708E8,17346.0,654747
5.405681421233479E8,17346.0,654748
5.400044416359375E8,17346.0,654755
5.39974111960849E8,17346.0,654759
5.399426803163185E8,17346.0,654778
5.398914410793222E8,17377.0,656159
5.39877560903484E8,17377.0,656167
5.388719099611187E8,17393.0,656278
5.381725076183932E8,17393.0,656280
5.377064617474633E8,17393.0,656285
5.37516560704756E8,17393.0,656309
5.37499221992282E8,17393.0,656311
5.373617628784574E8,17393.0,656667
5.371926438784075E8,17393.0,656668
5.366939036191974E8,17393.0,656670
5.355039722506448E8,17393.0,656678
5.3504588060475194E8,17393.0,656680
5.349681226733583E8,17408.0,657578
5.337692771032202E8,17424.0,657591
5.3375533534719086E8,17424.0,657599
5.335671870269549E8,17424.0,657620
5.334127649374616E8,17424.0,657625
5.325131229329766E8,17424.0,657632
5.324613131765331E8,17424.0,657637
5.3172217778525436E8,17424.0,657651
5.3143143282800674E8,17424.0,657657
5.313740656409039E8,17502.0,660528
5.3071343890698916E8,17502.0,660535
5.3059195716933143E8,17502.0,660895
5.303463708447006E8,17502.0,660911
5.3011022617503375E8,17518.0,661114
5.281979893573206E8,17518.0,661120
5.278199715072461E8,17518.0,661132
5.2777725559066087E8,17518.0,661142
5.27720885112243E8,17518.0,661143
5.2754697445627284E8,17518.0,661180
5.265260105983523E8,17518.0,661189
5.264350970770308E8,17518.0,661240
5.263415194237625E8,17518.0,661361
5.2575891692825043E8,17533.0,661664
5.2521010251531947E8,17533.0,661670
5.251238763740587E8,17533.0,661682
5.2509204609348917E8,17533.0,661684
5.2499120748314595E8,17533.0,661685
5.24889419279449E8,17533.0,661692
5.244734622393433E8,17533.0,661694
5.240493240365481E8,17533.0,661703
5.238772923509298E8,17533.0,661727
5.235903272235934E8,17533.0,661730
5.2355317004246336E8,17533.0,661736
5.231183215282749E8,17533.0,661740
5.2297641289518315E8,17533.0,661758
5.2266833691408676E8,17533.0,661984
5.225433927500209E8,17596.0,664852
5.2215170640109444E8,17596.0,664854
5.2208341893490034E8,17596.0,664869
5.21662270793243E8,17596.0,664881
5.210844039945851E8,17596.0,664886
5.209316252303187E8,17596.0,664888
5.2053212290784323E8,17611.0,664909
5.197559201967433E8,17611.0,664935
5.1969921857442987E8,17611.0,665433
5.1950714440154856E8,17611.0,665452
5.192882478820082E8,17611.0,665457
5.191996936926072E8,17611.0,665554
5.191877717992436E8,17627.0,665597
5.189896521411131E8,17627.0,665612
5.187407445875055E8,17627.0,665646
5.184505041242713E8,17627.0,665665
5.1836269298761785E8,17627.0,665669
5.1818741754722655E8,17627.0,665672
5.1754835225784355E8,17627.0,665755
5.174617866395603E8,17627.0,665775
5.165703502503551E8,17627.0,665777
5.165530953156261E8,17627.0,665790
5.1595400068062925E8,17627.0,665799
5.153034637835582E8,17674.0,667643
5.147916500183912E8,17674.0,667654
5.14496255834313E8,17674.0,667794
5.143751581767151E8,17674.0,667930
5.1399347763422775E8,17674.0,667938
5.138128119126854E8,17674.0,667998
5.137887638444261E8,17674.0,668012
5.1325254739552265E8,17674.0,668045
5.1317180705959135E8,17674.0,668089
5.128718715446102E8,17674.0,668104
5.128124315669621E8,17689.0,668267
5.123617941591407E8,17689.0,668270
5.1236065051586825E8,17689.0,668274
5.1217985890653867E8,17689.0,668306
5.1087471575417095E8,17689.0,668313
5.106299222080999E8,17689.0,668324
5.1041716231722134E8,17689.0,668330
5.104047954537091E8,17689.0,668338
5.1026005313585615E8,17689.0,668370
5.100832344139718E8,17689.0,668372
5.100730016010613E8,17689.0,668377
5.099488158757838E8,17689.0,668395
5.095026188058656E8,17689.0,668400
5.090495201925118E8,17689.0,668443
5.0895984985942537E8,17689.0,668596
5.0867308857148576E8,17689.0,668601
5.083095013351151E8,17689.0,668693
5.080170949271746E8,17689.0,668695
5.078290808169875E8,17689.0,668728
5.077647358050395E8,17705.0,669086
5.0767790366420746E8,17705.0,669092
5.0766436399153656E8,17705.0,669115
5.0608311280353487E8,17705.0,669140
5.059832353491728E8,17705.0,669210
5.0564410848177093E8,17705.0,669215
5.055913786614429E8,17705.0,669270
5.0551457098127013E8,17705.0,669321
5.051197668271477E8,17705.0,669341
5.050378840751779E8,17705.0,669348
5.046606310542201E8,17705.0,669355
5.043693856373945E8,17705.0,669368
5.043204326251335E8,17705.0,669373
5.042694986312131E8,17721.0,669388
5.0335346481329113E8,17721.0,669392
5.032921495652013E8,17721.0,669396
5.0326197736520797E8,17721.0,669422
5.031444551453347E8,17721.0,669637
5.027317608484434E8,17721.0,669703
5.0272991033806723E8,17721.0,669781
5.0260027167737377E8,17721.0,669797
5.022384294441897E8,17721.0,669799
5.016962941153647E8,17721.0,669803
5.011210313450128E8,17721.0,669817
5.008231157916118E8,17721.0,669822
5.007928143658785E8,17721.0,669834
5.0057478311295164E8,17721.0,669837
5.003704663370577E8,17721.0,669843
5.002898450426978E8,17721.0,669859
4.999160771913239E8,17736.0,670110
4.9972134998413175E8,17736.0,670140
4.9922744501223147E8,17736.0,670144
4.990700335320196E8,17736.0,670186
4.9897687070987785E8,17736.0,670193
4.9894871990854996E8,17736.0,670207
4.9846552379174757E8,17736.0,670223
4.984222178092361E8,17736.0,670227
4.9799600906854576E8,17736.0,670229
4.979758341856248E8,17736.0,670230
4.977754141034238E8,17736.0,670240
4.974751139499129E8,17736.0,670246
4.973636811339876E8,17736.0,670249
4.973089189181158E8,17736.0,670340
4.97285885691381E8,17752.0,670709
4.971137655075456E8,17752.0,670994
4.9697514240492606E8,17752.0,671008
4.966596566534512E8,17752.0,671013
4.9637346970830643E8,17752.0,671014
4.963358599001087E8,17752.0,671038
4.9631231158749056E8,17752.0,671045
4.9543912803178144E8,17752.0,671071
4.9534601730520123E8,17768.0,671409
4.951623600774134E8,17768.0,671417
4.9509832349507093E8,17768.0,671433
4.939529756005553E8,17768.0,671467
4.935486594095793E8,17768.0,671477
4.9331864753955686E8,17768.0,671517
4.932398415307197E8,17768.0,671543
4.931345228275435E8,17768.0,671565
4.9270594915691584E8,17768.0,671612
4.924482856073174E8,17783.0,671947
4.923277181227897E8,17815.0,673019
4.9214183494388264E8,17815.0,673097
4.919700590991327E8,17815.0,673101
4.9191261432386225E8,17815.0,673104
4.918007585321745E8,17815.0,673107
4.9171228497121686E8,17815.0,673109
4.917100850852743E8,17815.0,673116
4.908194174524805E8,17815.0,673125
4.903076134755437E8,17815.0,673393
4.896164250662399E8,17815.0,673395
4.89119563469687E8,17830.0,673832
4.8906572915039146E8,17830.0,673840
4.888238528835557E8,17830.0,673850
4.8864126253873295E8,17830.0,673866
4.88573365708934E8,17830.0,673875
4.8852841645709664E8,17830.0,673881
4.8819961846138525E8,17830.0,673906
4.8805968895830315E8,17830.0,673918
4.8793280791195655E8,17830.0,673921
4.878725323041522E8,17830.0,673980
4.877535249888821E8,17846.0,674273
4.876056748852719E8,17846.0,674367
4.8727813303323823E8,17846.0,674400
4.872756245629308E8,17846.0,674407
4.871799026327229E8,17846.0,674465
4.8685502941215736E8,17846.0,674610
4.86828495723653E8,17846.0,674612
4.867548012092268E8,17846.0,674614
4.867360728378981E8,17846.0,674625
4.865954923071743E8,17846.0,674652
4.8634750967075837E8,17846.0,674663
4.8620550349256706E8,17846.0,674671
4.8614359554948485E8,17846.0,674676
4.860960031842047E8,17846.0,674690
4.852359879580088E8,17846.0,674708
4.852199778062073E8,17846.0,674730
4.8440694847967637E8,17846.0,674732
4.8428823759027755E8,17846.0,674748
4.840197008857115E8,17846.0,674751
4.838801988140889E8,17861.0,674773
4.838194549941111E8,17940.0,678274
4.8362819049639934E8,17940.0,678374
4.829604886454139E8,17940.0,678377
4.828816499411792E8,17940.0,678396
4.828450812467109E8,17940.0,678429
4.8263370968192273E8,17940.0,678448
4.824237530493977E8,17940.0,678452
4.8216360728386074E8,17940.0,678460
4.821553175365531E8,17940.0,678472
4.81846314247031E8,17940.0,678478
4.8151725276904273E8,17940.0,678488
4.8113725115104306E8,17940.0,678540
4.8101062472312176E8,17940.0,678545
4.8098347628622E8,17940.0,678558
4.8098291298194635E8,17940.0,678595
4.809619441976758E8,17940.0,678597
4.808127906404256E8,17940.0,678631
4.8075131191667056E8,17955.0,678636
4.7983443368902725E8,17955.0,678647
4.794858722919397E8,17955.0,678762
4.7937234682083905E8,17955.0,678767
4.7893670863964885E8,17955.0,678771
4.785498501171485E8,17955.0,678793
4.7787985723622775E8,17955.0,678840
4.770147138545426E8,17955.0,678847
4.7697980603418046E8,17955.0,679214
4.764573209802079E8,18002.0,681250
4.7638821567104226E8,18002.0,681251
4.763845074419143E8,18018.0,681687
4.762683301043118E8,18018.0,681694
4.762400411854249E8,18018.0,681703
4.762017596636318E8,18018.0,681708
4.760332238488883E8,18018.0,681716
4.758509357058676E8,18018.0,681903
4.75529302722311E8,18018.0,681941
4.753183418141141E8,18018.0,681945
4.7515491971668416E8,18018.0,681951
4.7501548267825955E8,18018.0,681953
4.74974187712796E8,18018.0,681957
4.746685921101807E8,18033.0,681959
4.745954258764759E8,18033.0,681960
4.7456792413286024E8,18033.0,681964
4.742913813487819E8,18033.0,681968
4.739950623925278E8,18033.0,681976
4.739531926934408E8,18033.0,682030
4.736046035804303E8,18033.0,682069
4.735609937581568E8,18033.0,682071
4.731945408836718E8,18033.0,682525
4.728002807451267E8,18033.0,682544
4.726326959596996E8,18033.0,682570
4.7251326427041787E8,18033.0,682584
4.724391613153198E8,18033.0,682601
4.7217920989485455E8,18033.0,682615
4.7210496545769876E8,18033.0,682618
4.7204827659048223E8,18049.0,682669
4.716759628167637E8,18049.0,682809
4.715656065752012E8,18049.0,682820
4.7135151633747756E8,18049.0,682824
4.711470805384209E8,18049.0,682868
4.7104069792483354E8,18049.0,682888
4.7083942569347715E8,18049.0,682899
4.7059879358052367E8,18065.0,683379
4.702793587330103E8,18096.0,684848
4.7020086917856926E8,18096.0,684865
4.6974267734882694E8,18096.0,684923
4.690773407594997E8,18096.0,684935
4.690363235558646E8,18096.0,684950
4.6900667051124215E8,18111.0,685197
4.688545151047705E8,18111.0,685198
4.686011988615896E8,18111.0,685205
4.6849001782342654E8,18111.0,685264
4.681720976638709E8,18111.0,685273
4.6797129796670514E8,18111.0,685282
4.6777280629264456E8,18174.0,688351
4.6761432933114535E8,18174.0,688356
4.673519120840627E8,18205.0,689207
4.668525719565472E8,18205.0,689214
4.668110096590392E8,18205.0,689215
4.664912341986088E8,18205.0,689220
4.6599900425956005E8,18205.0,689254
4.658889423446535E8,18205.0,689306
4.658703592531566E8,18205.0,689312
4.6537423097517157E8,18205.0,689313
4.652719372828109E8,18205.0,689325
4.652382072363198E8,18205.0,689348
4.647495797096433E8,18205.0,689373
4.642965667549106E8,18205.0,689521
4.6382112566898686E8,18205.0,689579
4.637395130660726E8,18205.0,689600
4.628061931200219E8,18205.0,689606
4.6236824659781796E8,18205.0,689640
4.6226400339020115E8,18205.0,689672
4.620269840425571E8,18205.0,689677
4.617062174559464E8,18205.0,689682
4.6129588670428336E8,18205.0,689719
4.604318261708939E8,18205.0,689721
4.6025819627769375E8,18205.0,689731
4.6024409355999446E8,18205.0,689735
4.598101390977589E8,18205.0,689765
4.590513380769333E8,18205.0,689802
4.5867402061289316E8,18221.0,689815
4.586096760504029E8,18221.0,689850
4.581598067834224E8,18221.0,689964
4.580998465404816E8,18252.0,691402
4.580090217183892E8,18252.0,691473
4.579720092301944E8,18252.0,691476
4.5796584022164804E8,18252.0,691477
4.5746283885189897E8,18283.0,692720
4.574128133622568E8,18283.0,692725
4.574063402983178E8,18283.0,692765
4.571231758634349E8,18283.0,692774
4.569779560949777E8,18283.0,692903
4.569401749657743E8,18283.0,692912
4.5671973818783283E8,18283.0,692913
4.56629990761468E8,18283.0,692987
4.562508310307607E8,18283.0,693002
4.5599948407216424E8,18283.0,693011
4.5573196848776716E8,18299.0,693198
4.553752399090895E8,18299.0,693210
4.5503273794551545E8,18299.0,693248
4.5495339867857254E8,18299.0,693254
4.5494284182816005E8,18299.0,693303
4.5425351304602677E8,18299.0,693319
4.54201135512278E8,18299.0,693323
4.5360438876004165E8,18361.0,696249
4.535852441162736E8,18361.0,696257
4.53411181355277E8,18361.0,696264
4.5331219928024954E8,18361.0,696266
4.5329173136579776E8,18361.0,696294
4.529362716982281E8,18361.0,696301
4.526555672461321E8,18361.0,696322
4.525061672624859E8,18361.0,696338
4.5245628839555264E8,18377.0,696641
4.52231020091591E8,18377.0,696684
4.5187088689635324E8,18377.0,696685
4.5171796930647624E8,18377.0,696691
4.5118266543674517E8,18377.0,696709
4.507751107361558E8,18377.0,696736
4.504889021702494E8,18377.0,696740
4.503099420474135E8,18377.0,696750
4.502815304141692E8,18377.0,696764
4.5025045205556595E8,18377.0,696778
4.5022093618601805E8,18377.0,696796
4.499153464912561E8,18377.0,696823
4.4982183242095935E8,18377.0,696849
4.497497239983537E8,18377.0,696853
4.496643692273018E8,18377.0,696856
4.4938381624547744E8,18377.0,696927
4.490778091668819E8,18377.0,696949
4.489712732039159E8,18393.0,697154
4.485587517732576E8,18393.0,697168
4.4819474813507015E8,18393.0,697210
4.480399603538839E8,18393.0,697216
4.473781557806773E8,18393.0,697236
4.471650852424072E8,18393.0,697238
4.4646007397428155E8,18393.0,697270
4.455078818981269E8,18393.0,697644
4.4534517370037025E8,18393.0,697650
4.4511941979663926E8,18393.0,697657
4.450244431321163E8,18393.0,697661
4.4499804649546474E8,18393.0,697710
4.449524654716167E8,18408.0,697728
4.446830891298096E8,18408.0,697731
4.4465013224914163E8,18408.0,697732
4.445953280857126E8,18408.0,697754
4.445914653007845E8,18408.0,697782
4.445798817191483E8,18408.0,697791
4.444925762544492E8,18408.0,697795
4.443352806815583E8,18408.0,697824
4.441753372171879E8,18408.0,697913
4.4415902502283245E8,18408.0,698052
4.441432737692712E8,18408.0,698062
4.438220557068022E8,18408.0,698164
4.434789094413956E8,18408.0,698172
4.42572209750318E8,18408.0,698181
4.4201866132448775E8,18455.0,699779
4.41689208708181E8,18455.0,699788
4.4148355169093513E8,18455.0,699913
4.413404818994614E8,18455.0,700002
4.410748289391953E8,18455.0,700033
4.4097042189869136E8,18455.0,700044
4.405355273160384E8,18455.0,700152
4.401824227075276E8,18455.0,700153
4.400142609521003E8,18455.0,700193
4.3994514258022755E8,18455.0,700197
4.395151568784064E8,18455.0,700215
4.392230797330442E8,18455.0,700234
4.3918243891056675E8,18455.0,700244
4.3909930444026184E8,18455.0,700258
4.388417101619469E8,18455.0,700273
4.3883908171451044E8,18455.0,700298
4.386976053469725E8,18455.0,700350
4.386307647217304E8,18455.0,700357
4.3840064946013445E8,18455.0,700402
4.3816072935709834E8,18455.0,700404
4.38101075957211E8,18471.0,700855
4.3803862119913995E8,18533.0,703282
4.379279757252754E8,18533.0,703289
4.378831185202651E8,18533.0,703319
4.375014652594633E8,18533.0,703351
4.372667136351436E8,18533.0,703352
4.371958097360767E8,18533.0,703365
4.3656285558870304E8,18533.0,703368
4.365369152424334E8,18533.0,703413
4.362382775861176E8,18533.0,703417
4.3592823900968015E8,18533.0,703418
4.3573042268698287E8,18533.0,703464
4.355476078096235E8,18533.0,703466
4.3546384627275777E8,18533.0,703484
4.354627815981835E8,18533.0,703497
4.353784597824075E8,18533.0,703503
4.351273814274248E8,18533.0,703564
4.3497727917331696E8,18533.0,703626
4.348158463633776E8,18533.0,703628
4.3414833026285124E8,18533.0,703684
4.323691718147998E8,18549.0,703779
4.320195877668814E8,18549.0,703780
4.3173686173988706E8,18549.0,703816
4.316796410379727E8,18549.0,703822
4.316671696521196E8,18549.0,703831
4.3124497684491926E8,18549.0,703842
4.311106339875284E8,18549.0,703863
4.309385544856731E8,18549.0,704121
4.3091940788651276E8,18549.0,704176
4.3069546263390243E8,18549.0,704224
4.306851158581118E8,18549.0,704237
4.303253872053882E8,18549.0,704243
4.303194161264667E8,18549.0,704309
4.30268995818886E8,18549.0,704316
4.3026858394863206E8,18565.0,704550
4.302504394564361E8,18565.0,704565
4.301680932038192E8,18565.0,704567
4.3009247193610835E8,18565.0,704568
4.3007962176968205E8,18565.0,704577
4.2996009918321365E8,18690.0,709972
4.292221893061802E8,18690.0,709992
4.292135698271196E8,18721.0,711541
4.2891694942698413E8,18721.0,711577
4.286599156312373E8,18721.0,711579
4.2859298853264767E8,18736.0,711810
4.284292771604258E8,18736.0,711832
4.282963298285757E8,18736.0,711862
4.2819920452645403E8,18736.0,711869
4.279576370304817E8,18736.0,712167
4.2787354255152124E8,18736.0,712172
4.275953521460541E8,18736.0,712208
4.275873904299645E8,18736.0,712224
4.2730365859709716E8,18752.0,712700
4.2718997325824845E8,18752.0,712994
4.271428015404016E8,18752.0,713083
4.2700060383074105E8,18752.0,713085
4.269074338816198E8,18768.0,713577
4.267084005195085E8,18783.0,714073
4.26534796353022E8,18783.0,714095
4.265271170055387E8,18783.0,714096
4.263689035037931E8,18783.0,714127
4.2607315165017617E8,18783.0,714145
4.2586061880591905E8,18783.0,714150
4.2583579532048076E8,18783.0,714178
4.2582696877662027E8,18783.0,714263
4.2567571812603843E8,18783.0,714268
4.256664758556968E8,18783.0,714330
4.2551995493660927E8,18783.0,714333
4.254730474689337E8,18783.0,714348
4.253733859125421E8,18783.0,714394
4.251191089855238E8,18799.0,714440
4.249920847092308E8,18799.0,714457
4.2474779018576497E8,18799.0,714482
4.244497412298076E8,18799.0,714484
4.2439162159558004E8,18799.0,714486
4.243654211739359E8,18799.0,714575
4.241292111438542E8,18799.0,714590
4.24124137779014E8,18799.0,714591
4.239384499743312E8,18799.0,714621
4.2358449112192553E8,18799.0,714646
4.235577895206443E8,18799.0,714730
4.232208871328209E8,18799.0,714789
4.2296743123757905E8,18799.0,714833
4.2295925987864524E8,18799.0,714834
4.2291935821884304E8,18799.0,714840
4.229011462800846E8,18799.0,714845
4.228020100485928E8,18799.0,714848
4.2263663000036556E8,18799.0,714915
4.2244176463984793E8,18799.0,714916
4.2237862934871733E8,18799.0,714970
4.219241789251938E8,18799.0,715011
4.218592231239146E8,18815.0,715097
4.217223878513983E8,18815.0,715114
4.214262297454052E8,18815.0,715296
4.214028473226038E8,18815.0,715306
4.2114907445145255E8,18815.0,715308
4.2084342896778214E8,18815.0,715312
4.208161764982367E8,18815.0,715315
4.207744585502774E8,18815.0,715319
4.205441418135162E8,18815.0,715320
4.204163325927778E8,18830.0,716068
4.203766629334011E8,18830.0,716070
4.2002005066565824E8,18830.0,716084
4.1992745740459985E8,18830.0,716087
4.193931093979561E8,18830.0,716105
4.1920303428911E8,18830.0,716142
4.186675627646193E8,18830.0,716148
4.186224547156771E8,18830.0,716150
4.185167070151086E8,18830.0,716159
4.184757697620938E8,18830.0,716179
4.184007399827365E8,18830.0,716191
4.178930767817141E8,18830.0,716277
4.176825815716951E8,18830.0,716310
4.176501600826485E8,18830.0,716342
4.175977378815158E8,18830.0,716349
4.173542043049128E8,18830.0,716385
4.1723801606954205E8,18846.0,716425
4.166733774797068E8,18846.0,716444
4.1663996614650494E8,18846.0,717010
4.1643472215608126E8,18846.0,717033
4.164148092720762E8,18846.0,717047
4.158043834115754E8,18861.0,717407
4.156627695080911E8,18861.0,717429
4.1547624610018116E8,18861.0,717687
4.150194992621837E8,18861.0,717692
4.150087399255521E8,18861.0,717693
4.148125206685211E8,18861.0,717708
4.147074835774316E8,18877.0,717737
4.1459490095371646E8,18877.0,717992
4.1431751341882133E8,18877.0,718032
4.1431402753424037E8,18877.0,718067
4.1395605455966884E8,18908.0,719186
4.138327431172397E8,18908.0,719217
4.138263040542895E8,18908.0,719290
4.135904216524939E8,18908.0,719302
4.1336642269032526E8,18955.0,720869
4.13361884145646E8,18955.0,720887
4.1332097576620924E8,18955.0,720894
4.1322770628078085E8,18955.0,720913
4.126670268022367E8,18971.0,721270
4.126070907431861E8,18971.0,721375
