Evaluation,Time,Iteration
3.685367753725744E8,15986.0,697481
3.6843801886704886E8,15986.0,697482
3.6794053568253285E8,15986.0,697497
3.675993870019613E8,15986.0,697507
3.672009858685993E8,15986.0,697600
3.668225034520158E8,15986.0,697692
3.6666340883872265E8,15986.0,697697
3.664669324276723E8,16048.0,700101
3.663898399161364E8,16048.0,700124
3.6593779672044396E8,16048.0,700142
3.657593846087982E8,16048.0,700148
3.6518107529714704E8,16064.0,700732
3.6511998773298335E8,16064.0,700737
3.6503469477487314E8,16064.0,700823
3.6459781786635447E8,16064.0,700832
3.645282608225271E8,16064.0,700856
3.642596382623343E8,16064.0,700977
3.6378312130149114E8,16064.0,700994
3.6365011244186836E8,16064.0,701019
3.633270735995369E8,16064.0,701032
3.6284482165673864E8,16080.0,701769
3.624355068471626E8,16080.0,701782
3.622001394840214E8,16095.0,702824
3.6219610083481544E8,16095.0,702830
3.6169095934035623E8,16095.0,702873
3.615098494145982E8,16111.0,702895
3.613255826716983E8,16111.0,702937
3.6131714611640567E8,16111.0,702944
3.612724575204101E8,16111.0,702995
3.6093821380346274E8,16111.0,703000
3.605593958468342E8,16111.0,703002
3.6051543213868546E8,16111.0,703075
3.6044728923272634E8,16111.0,703115
3.6033550576419E8,16173.0,705929
3.602975807381731E8,16173.0,705937
3.602416482733847E8,16173.0,705968
3.6009083543882644E8,16173.0,705986
3.600869164037437E8,16173.0,706002
3.6008433748675317E8,16173.0,706007
3.600661106806871E8,16173.0,706019
3.600630424382656E8,16173.0,706075
3.6004770106002325E8,16173.0,706130
3.60004002931101E8,16173.0,706174
3.5993439499876255E8,16173.0,706178
3.598661609212011E8,16173.0,706179
3.5982274202697647E8,16173.0,706189
3.5978237760691446E8,16173.0,706190
3.5950658311169416E8,16173.0,706209
3.594352292106631E8,16173.0,706215
3.592562929211465E8,16173.0,706231
3.588622060868818E8,16173.0,706238
3.576803603413128E8,16173.0,706268
3.5751358502743304E8,16173.0,706274
3.573357977306629E8,16173.0,706373
3.5723575092856205E8,16173.0,706443
3.5667343602269495E8,16173.0,706444
3.5610597304000175E8,16173.0,706469
3.5602245246088296E8,16173.0,706481
3.557940510123743E8,16173.0,706537
3.55552433121962E8,16173.0,706540
3.5509678731328E8,16173.0,706547
3.544564927265706E8,16173.0,706591
3.543008657607938E8,16173.0,706602
3.540282447030735E8,16189.0,706649
3.536906519773522E8,16189.0,706658
3.5299093350973713E8,16189.0,706661
3.529662007828963E8,16189.0,706701
3.529085798994429E8,16189.0,706703
3.5284639007912E8,16189.0,706772
3.527191926360269E8,16189.0,706775
3.5265076113757473E8,16189.0,706786
3.52645815461925E8,16189.0,706877
3.525093093572441E8,16189.0,706953
3.525091555203777E8,16189.0,706967
3.523568206931975E8,16189.0,706988
3.5234774647439057E8,16236.0,709433
3.522852433504351E8,16236.0,709449
3.5218931708204E8,16236.0,709457
3.5218879006726104E8,16236.0,709467
3.5215113622682536E8,16236.0,709473
3.5201018072387254E8,16345.0,714306
3.5196459426336884E8,16345.0,714308
3.519220598110782E8,16345.0,714311
3.516469270204189E8,16345.0,714346
3.516425285419146E8,16345.0,714355
3.5163715683124435E8,16345.0,714360
3.515874947656036E8,16345.0,714363
3.506361617766383E8,16345.0,714376
3.5063155860943514E8,16345.0,714421
3.506220888138258E8,16345.0,714426
3.5047173939970136E8,16361.0,714635
3.504038684058861E8,16361.0,714661
3.501772730528315E8,16361.0,714664
3.5006457846345305E8,16361.0,714698
3.500321394339052E8,16361.0,714699
3.4993486487538904E8,16361.0,715164
3.499295575754729E8,16361.0,715230
3.4987827791156536E8,16361.0,715231
3.498704736076156E8,16376.0,715420
3.497851592947762E8,16376.0,715425
3.496581850709813E8,16376.0,715453
3.495835952005336E8,16376.0,715482
3.4947471326763415E8,16376.0,715635
3.492878248968473E8,16376.0,715637
3.4927052039947295E8,16376.0,715652
3.487231357850151E8,16376.0,715735
3.4869557979185367E8,16376.0,715784
3.4868387448229855E8,16376.0,715801
3.486786261595423E8,16376.0,715811
3.4859150886403155E8,16376.0,715825
3.482361134749174E8,16376.0,715839
3.4796066511188954E8,16376.0,715853
3.4787710442236394E8,16376.0,715856
3.477638498209612E8,16376.0,715864
3.47433790272157E8,16376.0,715865
3.4676423215441775E8,16376.0,715875
3.467537046272937E8,16376.0,715905
3.4645228340442073E8,16392.0,716104
3.463282140729234E8,16392.0,716108
3.4608979325681293E8,16392.0,716109
3.4578336673789907E8,16392.0,716156
3.457024084216935E8,16392.0,716175
3.455984376451275E8,16392.0,716297
3.454197105369058E8,16392.0,716331
3.452403981845916E8,16392.0,716336
3.4521602385144126E8,16392.0,716398
3.442209725719941E8,16408.0,717002
3.4420967073170525E8,16408.0,717004
3.436855901376226E8,16408.0,717085
3.436717684404107E8,16408.0,717104
3.436323078498603E8,16408.0,717123
3.436140086047189E8,16408.0,717154
3.4321525109845334E8,16408.0,717155
3.430845143475311E8,16408.0,717165
3.428523907847249E8,16408.0,717205
3.4279129351172215E8,16408.0,717207
3.426201348374168E8,16408.0,717212
3.41650662768427E8,16408.0,717217
3.415508440926183E8,16408.0,717225
3.4137345694195575E8,16408.0,717234
3.409356680083133E8,16408.0,717273
3.406333172050403E8,16408.0,717292
3.404269277485626E8,16408.0,717427
3.4037047945635366E8,16408.0,717431
3.400493488180711E8,16423.0,717618
3.400215139231899E8,16423.0,717625
3.399935437972225E8,16423.0,717640
3.398899432230556E8,16423.0,717660
3.398494891901112E8,16423.0,717765
3.3975138652456105E8,16423.0,717766
3.3948778476951504E8,16470.0,720459
3.391598095804019E8,16470.0,720464
3.3915531539744294E8,16470.0,720478
3.3841654654990435E8,16470.0,720492
3.380652479463186E8,16486.0,720511
3.377145263145927E8,16486.0,720521
3.376929102280575E8,16486.0,720523
3.376093499754927E8,16486.0,720530
3.3741825129017735E8,16486.0,720538
3.3701809627328014E8,16564.0,724249
3.3687326803025055E8,16564.0,724260
3.361614158129902E8,16564.0,724353
3.360683781645764E8,16564.0,724359
3.357945990084231E8,16564.0,724373
3.3574488235142183E8,16564.0,724380
3.352322196683142E8,16564.0,724386
3.3489983905189E8,16564.0,724395
3.34434463381161E8,16564.0,724418
3.343588761166462E8,16564.0,724423
3.3427472816521144E8,16564.0,724435
3.3424487134329915E8,16564.0,724441
3.340222188470223E8,16564.0,724447
3.3378620129644394E8,16580.0,725229
3.3367143093950456E8,16580.0,725352
3.335476675443419E8,16580.0,725365
3.335400381848056E8,16580.0,725534
3.335318065481629E8,16580.0,725568
3.332327980305268E8,16580.0,725575
3.3312067653722656E8,16595.0,725626
3.329499738953727E8,16595.0,725710
3.328237975763077E8,16595.0,725719
3.327619569600716E8,16595.0,725728
3.327527178365157E8,16595.0,726137
3.320876238648618E8,16595.0,726138
3.320827293182567E8,16611.0,726800
3.320377919562426E8,16611.0,726812
3.3154242196381E8,16611.0,726857
3.315089503198647E8,16611.0,726883
3.3124895612506765E8,16611.0,726949
3.3123720636758053E8,16642.0,727889
3.311264260253589E8,16642.0,727904
3.311130750130442E8,16642.0,728017
3.310260167628727E8,16642.0,728276
3.308946546830905E8,16642.0,728280
3.305664541527714E8,16658.0,729007
3.3055858515430653E8,16658.0,729022
3.300619704157052E8,16658.0,729054
3.298927531296633E8,16658.0,729057
3.29886510344959E8,16673.0,729449
3.2964001123790824E8,16673.0,729457
3.294582811026284E8,16673.0,729698
3.293513475913048E8,16673.0,729736
3.2929273543010676E8,16689.0,730023
3.2924760436507785E8,16689.0,730037
3.2901707476906544E8,16689.0,730042
3.289599262232911E8,16689.0,730046
3.288251204839062E8,16689.0,730150
3.286152029589362E8,16689.0,730189
3.2815705643401843E8,16689.0,730220
3.280006759595424E8,16689.0,730221
3.2793334149680686E8,16689.0,730258
3.278053205694083E8,16689.0,730260
3.2771312280405295E8,16689.0,730272
3.2756812082400066E8,16689.0,730350
3.2756570570953006E8,16689.0,730371
3.2721020813953716E8,16751.0,733545
3.270453587585592E8,16751.0,733560
3.270129275110954E8,16767.0,733793
3.269838668774224E8,16767.0,733804
3.2670722376622117E8,16767.0,733818
3.266782335362247E8,16767.0,733822
3.26589674043358E8,16767.0,733841
3.264464876908234E8,16767.0,734058
3.2639826579872334E8,16767.0,734062
3.26368843760884E8,16767.0,734306
3.2606825419525045E8,16767.0,734318
3.260298375408565E8,16767.0,734336
3.259916742339823E8,16783.0,734365
3.2562839133684224E8,16783.0,734508
3.2547932833853817E8,16783.0,734525
3.253987823459218E8,16783.0,734541
3.253693030868555E8,16783.0,734559
3.2513592651309896E8,16783.0,734580
3.2484004892395467E8,16783.0,734654
3.246955307171975E8,16783.0,734661
3.2457726304887104E8,16783.0,734700
3.243831459342365E8,16798.0,735341
3.243551365209119E8,16798.0,735343
3.2432669833675843E8,16798.0,735346
3.242192388319541E8,16798.0,735374
3.238035959403467E8,16798.0,735388
3.2354424856633794E8,16798.0,735394
3.233846440071511E8,16798.0,735404
3.231861283851083E8,16798.0,735420
3.231808604088775E8,16798.0,735530
3.231785271425025E8,16798.0,735532
3.230990657319123E8,16798.0,735542
3.2288504104160166E8,16798.0,735553
3.228108803400924E8,16798.0,735657
3.22688554754026E8,16798.0,735658
3.226210625670815E8,16798.0,735659
3.216716428890652E8,16798.0,735672
3.2165709464947784E8,16798.0,735679
3.215059498774441E8,16798.0,735684
3.214565066560377E8,16798.0,735702
3.2142896967697287E8,16798.0,735721
3.211018793091034E8,16814.0,735900
3.20504913478419E8,16814.0,735916
3.204840793904045E8,16814.0,735926
3.202923588991743E8,16814.0,735942
3.20014271513617E8,16814.0,735970
3.1990953476764566E8,16814.0,735975
3.1924790289977425E8,16814.0,736042
3.192233232452009E8,16814.0,736044
3.192214307555593E8,16814.0,736121
3.190475445969916E8,16814.0,736141
3.1901978429397106E8,16814.0,736153
3.190013947204977E8,16814.0,736157
3.189112399239315E8,16814.0,736374
3.187325688016684E8,16814.0,736384
3.186890831539658E8,16830.0,736680
3.1859944515045685E8,16830.0,736683
3.185783482126774E8,16830.0,736689
3.1845870201224107E8,16830.0,737195
3.181713624730186E8,16830.0,737200
3.178304438309591E8,16830.0,737243
3.1738382891379106E8,16845.0,737293
3.1718193722007227E8,16845.0,737313
3.171757926116278E8,16845.0,737314
3.168413547622597E8,16845.0,737334
3.168382421419046E8,16845.0,737347
3.167190999044017E8,16845.0,737417
3.16553571218029E8,16845.0,737683
3.1653394077067196E8,16845.0,737688
3.164287417298991E8,16861.0,738455
3.164106711059385E8,16861.0,738457
3.1640113406410235E8,16861.0,738485
3.163307932783946E8,16861.0,738509
3.16328518330398E8,16861.0,738517
3.1631431860854167E8,16861.0,738538
3.160292779868854E8,16861.0,738555
3.1602026085549074E8,16861.0,738571
3.160189453560952E8,16861.0,738689
3.159230332506641E8,16861.0,738692
3.15556021601756E8,16876.0,738787
3.1548385017167616E8,16876.0,738830
3.1528720737738585E8,16876.0,738842
3.1514581908555734E8,16876.0,738862
3.146502729508021E8,16876.0,738869
3.1453277922940457E8,16876.0,738873
3.1412072655696416E8,16876.0,738902
3.140041720955206E8,16876.0,738967
3.138315012234514E8,16876.0,739009
3.1365275992530036E8,16876.0,739032
3.1363890164730245E8,16876.0,739033
3.1354132903032506E8,16876.0,739044
3.135331651074049E8,16876.0,739045
3.134226378410508E8,16876.0,739110
3.134019925272048E8,16876.0,739113
3.13388977558286E8,16876.0,739140
3.133022294196199E8,16876.0,739142
3.13267544080727E8,16876.0,739144
3.132240591866356E8,16876.0,739153
3.129454278696796E8,16923.0,741527
3.1294045931433916E8,16923.0,741545
3.12935780828804E8,16923.0,741551
3.126740657895229E8,16923.0,741562
3.1263686485468066E8,16923.0,741616
3.126282445133108E8,16923.0,741617
3.126204482192185E8,16923.0,741624
3.1249297523378307E8,16939.0,741858
3.122859482506938E8,16939.0,741878
3.121669370436351E8,16939.0,741885
3.1210273093208987E8,16939.0,741896
3.1199127551767075E8,16939.0,741972
3.1173093256317484E8,16939.0,741973
3.1142432211010015E8,16939.0,741992
3.113524940341644E8,16939.0,742048
3.109718251354111E8,16955.0,742427
3.109659414899324E8,16955.0,742432
3.1096239932091415E8,16955.0,742454
3.10782927898845E8,16955.0,742714
3.1078195742002845E8,16955.0,742727
3.1073567561538273E8,16955.0,742794
3.094155407360477E8,16955.0,742855
3.0940774608544195E8,16955.0,742889
3.093728440267674E8,16955.0,742903
3.091769760334076E8,16955.0,742930
3.0892867859529895E8,16955.0,742982
3.087257250428088E8,16955.0,742983
3.0859859886748064E8,16955.0,743000
3.085923997607008E8,16986.0,744026
3.0846688973357177E8,16986.0,744029
3.079168503540799E8,16986.0,744044
3.0784219957528067E8,16986.0,744047
3.075412347884909E8,16986.0,744048
3.0718104400336003E8,16986.0,744050
3.0671505274517727E8,17033.0,746013
3.0662086928478533E8,17033.0,746031
3.0621384811411697E8,17033.0,746047
3.0615556081573373E8,17033.0,746050
3.06078767232975E8,17033.0,746061
3.0598510871798605E8,17033.0,746063
3.058350420298354E8,17033.0,746106
3.0579071752110827E8,17033.0,746107
3.056634575293442E8,17033.0,746120
3.053123951681656E8,17033.0,746136
3.05304827539692E8,17033.0,746142
3.0522048034406155E8,17033.0,746322
3.05177720072179E8,17033.0,746330
3.05170637552629E8,17033.0,746566
3.0514437794499004E8,17033.0,746632
3.0492025800234985E8,17033.0,746639
3.04828846288599E8,17033.0,746655
3.048091714101171E8,17033.0,746659
3.045684759233119E8,17033.0,746666
3.0455455328353524E8,17033.0,746682
3.044027635787436E8,17033.0,746719
3.0434225117805123E8,17033.0,746721
3.0378106297548676E8,17048.0,746732
3.036238826220213E8,17048.0,747022
3.035276192111962E8,17048.0,747040
3.034003063226531E8,17048.0,747044
3.033950211554038E8,17048.0,747045
3.033924951627975E8,17048.0,747078
3.030759880801732E8,17048.0,747080
3.027882413993904E8,17048.0,747084
3.027852464046277E8,17048.0,747253
3.0277895315853596E8,17064.0,747502
3.0274061570869154E8,17064.0,747507
3.026229924045645E8,17064.0,747555
3.026181120538452E8,17064.0,747601
3.025348066028429E8,17064.0,747640
3.022595844287729E8,17064.0,747646
3.021413458239719E8,17064.0,748106
3.021078368888311E8,17064.0,748119
3.02096886144481E8,17064.0,748169
3.020009508040803E8,17064.0,748189
3.0165741699575084E8,17064.0,748191
3.016117974063389E8,17064.0,748199
3.0152706297744364E8,17064.0,748204
3.0126929065778047E8,17080.0,748242
3.011317237062355E8,17080.0,748245
3.0085767981771827E8,17080.0,748256
3.006502386425914E8,17080.0,748316
3.003446521359107E8,17080.0,748338
3.0025271694536656E8,17080.0,748453
3.002377241047708E8,17080.0,748458
3.0013667496713114E8,17080.0,748606
3.001026932959726E8,17080.0,748645
2.9921090433746105E8,17080.0,748648
2.9839127513806665E8,17080.0,748746
2.9830706288126963E8,17080.0,748852
2.981669982993725E8,17080.0,748882
2.9784264889834505E8,17095.0,749703
2.974020142645475E8,17095.0,749705
2.973046379702103E8,17095.0,749709
2.9709787959052527E8,17095.0,749711
2.970717199514586E8,17111.0,750379
2.970220205633274E8,17126.0,750499
2.9677004412113196E8,17142.0,751582
2.96656745027992E8,17158.0,752078
2.9658004078187E8,17158.0,752090
2.965751290196592E8,17158.0,752512
2.9653947592884314E8,17158.0,752524
2.9639461501131606E8,17173.0,752673
2.960883556845451E8,17173.0,752676
2.958528688881448E8,17236.0,756038
2.957270730376034E8,17236.0,756050
2.9566419876147646E8,17236.0,756065
2.955348537869198E8,17236.0,756186
2.953038075137119E8,17267.0,757306
2.952344206349633E8,17267.0,757452
2.950837128361035E8,17267.0,757468
2.9499806619246966E8,17267.0,757510
2.9492963858908176E8,17267.0,757511
2.949128044451872E8,17267.0,757518
2.947717816353292E8,17267.0,757530
2.9461266417901057E8,17267.0,757532
2.945266136439971E8,17267.0,757535
2.94468552137588E8,17267.0,757543
2.944493075626761E8,17267.0,757803
2.9431903919401777E8,17267.0,757806
2.942957573661758E8,17283.0,758318
2.94268305942339E8,17283.0,758324
2.93878078265465E8,17283.0,758332
2.9353514863358724E8,17283.0,758342
2.934443051602643E8,17330.0,760568
2.933943429286354E8,17345.0,760850
2.933181860395184E8,17345.0,761004
2.931939003550354E8,17345.0,761037
2.9319356779552263E8,17345.0,761067
2.9310107748265165E8,17345.0,761068
2.931009302009694E8,17345.0,761351
2.9291280312044376E8,17345.0,761441
2.928897590321866E8,17345.0,761442
2.9272262951639485E8,17361.0,761550
2.926674502539231E8,17361.0,761568
2.926223023330946E8,17361.0,761581
2.92596175145905E8,17361.0,761648
2.925907478364187E8,17361.0,761659
2.9255912809163785E8,17361.0,761698
2.923577224811687E8,17361.0,761714
2.922425971140625E8,17361.0,761795
2.9216834157385886E8,17361.0,761825
2.9210884200888836E8,17361.0,761908
2.920948037471403E8,17361.0,761910
2.919765416627526E8,17361.0,761917
2.91921352664677E8,17361.0,761954
2.9179304733259106E8,17361.0,762055
2.9168619329540944E8,17377.0,762492
2.9143070659489363E8,17377.0,762558
2.91129122734424E8,17377.0,762604
2.9098539106573707E8,17377.0,762606
2.908276785890725E8,17377.0,762615
2.90653892374727E8,17377.0,762671
2.906103738124999E8,17377.0,762679
2.905899975931889E8,17377.0,762812
2.903861563227093E8,17377.0,762814
2.900483863936061E8,17392.0,763505
2.899557570096091E8,17392.0,763510
2.8990157260897154E8,17392.0,763547
2.898280751628937E8,17392.0,763561
2.8980711114712656E8,17392.0,763570
2.895129834578703E8,17392.0,763614
2.893845993862123E8,17408.0,763823
2.893458346170485E8,17408.0,763827
2.893387104132226E8,17408.0,763867
2.892517119777186E8,17408.0,763880
2.892204476152507E8,17408.0,763928
2.891772259715195E8,17408.0,763943
2.891490359275558E8,17408.0,763953
2.8908121072050565E8,17408.0,763963
2.890747332207412E8,17408.0,763978
2.884442274859235E8,17423.0,764602
2.882146356112156E8,17423.0,764621
2.8814447010806835E8,17423.0,764624
2.879402737174217E8,17423.0,764640
2.8791859090582097E8,17423.0,765048
2.8787876522910434E8,17423.0,765049
2.875513979040137E8,17423.0,765076
2.875451465131599E8,17423.0,765092
2.8752576422672063E8,17439.0,765156
2.874859874622478E8,17439.0,765162
2.87284456570005E8,17439.0,765239
2.869208932320659E8,17439.0,765244
2.8647190462110966E8,17439.0,765251
2.8646213481002414E8,17439.0,765254
2.863311206248849E8,17439.0,765289
2.862884393763202E8,17439.0,765301
2.860981186832274E8,17439.0,765343
2.859033276077253E8,17439.0,765346
2.857530507093557E8,17439.0,765350
2.8564750105711275E8,17439.0,765370
2.852330523638008E8,17439.0,765378
2.851748235891233E8,17439.0,765408
2.851742461939926E8,17439.0,765411
2.847645709696536E8,17439.0,765476
2.846941372282009E8,17439.0,765482
2.846062595856927E8,17439.0,765483
2.8450454435090435E8,17439.0,765699
2.842807962320109E8,17455.0,765907
2.842789220596511E8,17455.0,765909
2.842520632835939E8,17455.0,766155
2.842518725863391E8,17455.0,766289
2.8425069384970856E8,17455.0,766297
2.8424558042807496E8,17455.0,766299
2.842358029279334E8,17455.0,766333
2.8390072883883667E8,17455.0,766334
2.8388747085293937E8,17455.0,766351
2.8382600416714185E8,17564.0,771470
2.83773093914E8,17564.0,771475
2.837213787150888E8,17564.0,771498
2.834237154086504E8,17564.0,771571
2.83396886500323E8,17564.0,771582
2.83288309473599E8,17611.0,773089
2.831974902911427E8,17611.0,773094
2.831852672537542E8,17611.0,773096
2.8305983598746043E8,17611.0,773099
2.828933149353401E8,17611.0,773104
2.82861785183186E8,17611.0,773132
2.8268759768571913E8,17611.0,773325
2.826495655758566E8,17611.0,773326
2.8262417568479043E8,17611.0,773333
2.824979697104774E8,17611.0,773367
2.823765571038017E8,17627.0,774059
2.823709610568213E8,17627.0,774072
2.823477184103547E8,17627.0,774084
2.822279268633135E8,17627.0,774089
2.8222113931863767E8,17627.0,774091
2.8193438808992624E8,17627.0,774120
2.8186843883011526E8,17627.0,774140
2.815059759869088E8,17673.0,776144
2.812942191688037E8,17673.0,776150
2.811520395116043E8,17673.0,776151
2.811467147898544E8,17673.0,776241
2.811215386430256E8,17673.0,776260
2.8107806430099034E8,17673.0,776273
2.808717429285033E8,17689.0,776773
2.8072512808094305E8,17689.0,776781
2.806674233050425E8,17689.0,776786
2.8062221861163884E8,17689.0,776822
2.8059598056608397E8,17689.0,776857
2.803808663600466E8,17689.0,776944
2.8008773164286524E8,17689.0,776995
2.7985752045698595E8,17689.0,777023
2.7985716000268185E8,17689.0,777031
2.798557545118458E8,17689.0,777033
2.798106109704292E8,17689.0,777039
2.797786463556873E8,17689.0,777237
2.7956898544891244E8,17705.0,777612
2.794277097677196E8,17705.0,777623
2.79423335127662E8,17705.0,777644
2.793891190185603E8,17705.0,777655
2.7934880828963065E8,17705.0,777659
2.79151050509124E8,17705.0,777661
2.7901044213094676E8,17705.0,777708
2.789917244875483E8,17705.0,777930
2.78972521752398E8,17705.0,777947
2.788548754167254E8,17705.0,778140
2.786733338037651E8,17720.0,778154
2.786597256867018E8,17720.0,778156
2.7861679570002526E8,17720.0,778214
2.785716006955028E8,17720.0,778219
2.7856586106423175E8,17720.0,778228
2.783676757063001E8,17720.0,778821
2.782305635132753E8,17720.0,778832
2.781714449834576E8,17736.0,778902
2.7815148070638025E8,17736.0,778908
2.780313105763794E8,17736.0,778914
2.7803071997360486E8,17736.0,778932
2.773826277452745E8,17736.0,779073
2.7731754477721477E8,17736.0,779077
2.7723880700699383E8,17752.0,779646
2.7700489860115635E8,17752.0,779668
2.7696193714962685E8,17752.0,779689
2.768579376500215E8,17752.0,779832
2.7680195563891405E8,17752.0,779839
2.7663634390760845E8,17752.0,779848
2.765838506708651E8,17752.0,779872
2.765737599626696E8,17752.0,779873
2.765717671613378E8,17752.0,779880
2.763770370512208E8,17767.0,780615
2.76365953441787E8,17767.0,780633
2.763360289421892E8,17767.0,780665
2.7599218179602057E8,17767.0,780673
2.7593682651205236E8,17767.0,780684
2.7591864882931054E8,17767.0,780685
2.758447235821171E8,17767.0,780912
2.753432459070331E8,17767.0,780930
2.7528852738717014E8,17767.0,780938
2.752786715828858E8,17767.0,780942
2.750699649828323E8,17767.0,780962
2.7501307862871695E8,17767.0,780964
2.7501105922482497E8,17767.0,780966
2.749768189234964E8,17783.0,781081
2.7490319376248425E8,17783.0,781086
2.7476186884791005E8,17783.0,781607
2.747463390131378E8,17783.0,781627
2.7474051602088284E8,17783.0,781629
2.7453443567761546E8,17783.0,781649
2.744492179003852E8,17830.0,783263
2.744166724640811E8,17830.0,783272
2.7434680180950487E8,17830.0,783277
2.743442074423603E8,17830.0,783290
2.74217634553741E8,17830.0,783358
2.7414101168506694E8,17830.0,783368
2.7410111484371686E8,17830.0,783370
2.738735813247724E8,17830.0,783377
2.737871860931295E8,17830.0,783379
2.73780688151751E8,17830.0,783384
2.7369008507666135E8,17830.0,783394
2.7360984930065536E8,17830.0,783404
2.7359398901474273E8,17830.0,783450
2.7338439625554115E8,17830.0,783466
2.731897301553581E8,17830.0,783580
2.7305293998159754E8,17830.0,783591
2.729570235604976E8,17830.0,783602
2.7276494806935376E8,17830.0,783622
2.7274286469305414E8,17830.0,783632
2.722865783638255E8,17830.0,783662
2.7226912974962705E8,17830.0,783670
2.721908254938196E8,17830.0,783675
2.721612420837718E8,17830.0,783682
2.721608467306309E8,17830.0,783699
2.720673829474744E8,17845.0,784060
2.7200769211172587E8,17845.0,784121
2.7194478773147947E8,17845.0,784219
2.7189985024525297E8,17845.0,784222
2.7150241242868924E8,17845.0,784324
2.7147670121638113E8,17892.0,786402
2.714364202105882E8,17892.0,786409
2.7133560973974663E8,17892.0,786450
2.710724934741328E8,17908.0,786786
2.710593747442572E8,17908.0,786787
2.7094635669295776E8,17908.0,786810
2.709114974876714E8,17908.0,786827
2.706015795276421E8,17908.0,786830
2.703728153258886E8,17908.0,787101
2.7031790877942616E8,17908.0,787223
2.7030852559475696E8,17923.0,787505
2.7026722416972286E8,17923.0,787520
2.7022070006582385E8,17923.0,787545
2.701930878322265E8,17923.0,787594
2.701420825656882E8,17923.0,787685
2.7012894035516226E8,17923.0,787736
2.7002678777751523E8,17923.0,787743
2.696150124600861E8,17923.0,787747
2.695557254939186E8,17923.0,787779
2.694925696225986E8,17923.0,787783
2.69271513919887E8,17923.0,787789
2.6924924621202874E8,17923.0,787795
2.6917898740422714E8,17923.0,787802
2.689891004560971E8,17939.0,788729
2.6878145985396165E8,17939.0,788780
2.687085225822651E8,17939.0,788782
2.685268240358769E8,17939.0,788809
2.684517609719902E8,17939.0,788814
2.6843089226738992E8,17939.0,788855
2.682476487438055E8,17970.0,789693
2.6822432251119566E8,17970.0,789726
2.6810460413812912E8,18002.0,791620
2.679610360768911E8,18017.0,791894
2.678995001277756E8,18017.0,791907
2.6789021113044718E8,18017.0,791978
2.67835747225266E8,18017.0,792007
2.6779350197438037E8,18017.0,792106
2.6771007328648221E8,18017.0,792111
2.6759526852627474E8,18017.0,792256
2.675735222693777E8,18017.0,792270
2.6754746949709857E8,18017.0,792318
2.6741739463480124E8,18033.0,792606
2.673448579939139E8,18033.0,792690
2.6732071018769985E8,18033.0,792773
2.672939101017551E8,18033.0,793217
2.6728020493278405E8,18033.0,793225
2.6720482947573915E8,18033.0,793249
2.671738462289045E8,18033.0,793281
2.6708380593834043E8,18048.0,793293
2.6674436874416366E8,18048.0,793371
2.666065132718463E8,18048.0,793553
2.6653655027826896E8,18048.0,793576
2.6629619090181917E8,18064.0,794061
2.6623081787593982E8,18064.0,794065
2.6616085488236248E8,18064.0,794071
2.6613544430539617E8,18064.0,794111
2.6605995252775234E8,18064.0,794183
2.6597513333043915E8,18064.0,794209
2.6596592701918226E8,18064.0,794224
2.6595237587260348E8,18064.0,794262
2.658073735683725E8,18064.0,794269
2.6547519220766556E8,18064.0,794309
2.6547386681297553E8,18064.0,794314
2.6546036895163366E8,18064.0,794328
2.6544243251992863E8,18064.0,794351
2.6541431577733302E8,18064.0,794426
2.6528538101227948E8,18064.0,794461
2.6510311476396236E8,18064.0,794530
2.6492163355289674E8,18064.0,794579
2.648466419483963E8,18064.0,794685
2.6474473486164606E8,18064.0,794737
2.6469400245320195E8,18064.0,794753
2.6459560657717726E8,18080.0,794849
2.6438726688553882E8,18080.0,794989
2.6435365690086612E8,18080.0,794991
2.641725951708714E8,18080.0,795320
2.6390642266662E8,18080.0,795450
2.6360897061272442E8,18080.0,795469
2.636047538230846E8,18095.0,795597
2.6347727422512573E8,18095.0,795611
2.6343987549131447E8,18095.0,795648
2.6341109212970817E8,18095.0,795670
2.633993021974395E8,18095.0,795674
2.6339781455204302E8,18095.0,795708
2.631163298496983E8,18095.0,795711
2.630717777346524E8,18095.0,795757
2.6297634005749118E8,18095.0,795768
2.6294636869593966E8,18095.0,795881
2.6293175395193446E8,18095.0,795930
2.6260093629598236E8,18095.0,795951
2.6259977193745673E8,18095.0,796013
2.62345185436813E8,18095.0,796014
2.6216414494260567E8,18095.0,796029
2.6216150146979487E8,18158.0,798490
2.621283892218517E8,18158.0,798652
2.620851245073341E8,18158.0,798666
2.618527878234711E8,18173.0,799178
2.616459902649518E8,18173.0,799246
2.615859857872396E8,18173.0,799289
2.615452082392913E8,18173.0,799294
2.6143665339699376E8,18173.0,799443
2.6133303606306598E8,18173.0,799541
2.6116366275170985E8,18173.0,799557
2.6100724894389746E8,18173.0,799588
2.6077411797312883E8,18173.0,799619
2.6077364385562673E8,18189.0,800158
2.607332261141325E8,18189.0,800403
2.6056148728429538E8,18189.0,800516
2.6049363021739253E8,18189.0,800536
2.604268052746182E8,18189.0,800541
2.6037710673546404E8,18189.0,800551
2.6036220063251945E8,18205.0,800582
2.6030420910654587E8,18205.0,800614
2.6030252707506084E8,18205.0,800687
2.6023963963839108E8,18205.0,800708
2.601991761440544E8,18205.0,800725
2.6015998090778613E8,18205.0,800728
2.5987037431308702E8,18205.0,800739
2.598458606956361E8,18205.0,800749
