Evaluation,Time,Iteration
5.645930503217818E8,14220.0,603540
5.644529197769072E8,14220.0,603541
5.641849974782642E8,14220.0,603556
5.641791431236418E8,14251.0,604545
5.636201834150246E8,14251.0,604565
5.635409114610746E8,14251.0,604571
5.633917376267135E8,14251.0,604575
5.631765654153712E8,14251.0,604594
5.630525028007376E8,14251.0,604606
5.625124269363425E8,14251.0,604613
5.620980350995167E8,14251.0,604620
5.613445682344841E8,14251.0,604628
5.608341038683995E8,14251.0,604638
5.601885623198463E8,14267.0,605161
5.601620379311335E8,14267.0,605180
5.59956578426875E8,14267.0,605220
5.591076281874995E8,14267.0,605230
5.5861370323682E8,14267.0,605270
5.584729717200626E8,14267.0,605275
5.580684100524108E8,14267.0,605288
5.580226284086372E8,14267.0,605304
5.57398210990037E8,14329.0,607502
5.568847112498094E8,14407.0,610489
5.562210587473596E8,14407.0,610493
5.561709047442479E8,14407.0,610513
5.544678046326596E8,14407.0,610514
5.544396580726247E8,14407.0,610515
5.543900265950253E8,14517.0,614892
5.538939248164303E8,14517.0,614938
5.538630587632713E8,14517.0,614944
5.53549005410042E8,14517.0,615057
5.534146486804625E8,14517.0,615065
5.522491695779017E8,14517.0,615075
5.517568387550534E8,14517.0,615080
5.515858994615662E8,14517.0,615272
5.512090928767527E8,14517.0,615295
5.494236521189862E8,14517.0,615305
5.490661737261498E8,14517.0,615312
5.487742011538359E8,14517.0,615333
5.487150357425596E8,14517.0,615342
5.476896180968415E8,14517.0,615344
5.47686301590096E8,14517.0,615385
5.471472775522717E8,14517.0,615392
5.468250331034825E8,14517.0,615427
5.46643579337666E8,14517.0,615471
5.465797235542555E8,14517.0,615485
5.45946440965627E8,14517.0,615486
5.459283424312474E8,14532.0,615531
5.452605178636258E8,14532.0,615535
5.447164726938998E8,14532.0,615544
5.443627041917928E8,14532.0,615548
5.442336729952478E8,14579.0,617853
5.433564095728565E8,14579.0,617892
5.429354737523228E8,14611.0,619000
5.426272922553146E8,14611.0,619234
5.416319576033306E8,14611.0,619238
5.416304483267342E8,14611.0,619242
5.414807969094378E8,14611.0,619246
5.413933043520235E8,14626.0,619321
5.406386025077956E8,14642.0,619923
5.405202848315165E8,14642.0,619930
5.402033752414589E8,14642.0,619931
5.401232624091444E8,14642.0,619945
5.395260881011258E8,14642.0,619977
5.387115644359215E8,14657.0,620549
5.384573586694515E8,14657.0,620560
5.384218353065988E8,14657.0,620565
5.383890533107064E8,14657.0,620585
5.383635174252083E8,14657.0,620598
5.38231634768028E8,14657.0,620608
5.380759554118544E8,14657.0,620620
5.37756810418374E8,14657.0,620667
5.376905817889967E8,14657.0,620694
5.376489443470562E8,14657.0,620701
5.375445467557184E8,14657.0,620718
5.372952392476354E8,14657.0,620720
5.36988334721746E8,14657.0,620722
5.366496913912296E8,14657.0,620855
5.360723622054728E8,14657.0,620861
5.36011759348758E8,14657.0,620862
5.359779864435757E8,14657.0,620899
5.352456065695045E8,14657.0,620908
5.3498957491500926E8,14657.0,620910
5.3490187020652056E8,14657.0,620919
5.348963125497422E8,14657.0,621026
5.345946778415733E8,14657.0,621030
5.3428104046394455E8,14767.0,625467
5.335158072327344E8,14767.0,625496
5.332587387959008E8,14767.0,625532
5.331760153686169E8,14767.0,625534
5.3304889097657365E8,14767.0,625544
5.330214495772247E8,14767.0,625545
5.3240214857657486E8,14814.0,627213
5.3239760398306096E8,14814.0,627217
5.3067537874815917E8,14814.0,627236
5.3057722755185586E8,14814.0,627245
5.3042367871638185E8,14814.0,627246
5.300298363265628E8,14814.0,627288
5.30016545940931E8,14814.0,627297
5.296990183750929E8,14814.0,627298
5.2968456307358426E8,14814.0,627308
5.2962729180073047E8,14845.0,628266
5.2926407715494674E8,14845.0,628398
5.292419368667514E8,14845.0,628401
5.278481988387742E8,14845.0,628417
5.2772698179696226E8,14845.0,628422
5.273720302591341E8,14845.0,628429
5.2736268884828764E8,14845.0,628448
5.2706877610133874E8,14845.0,628462
5.261099630445215E8,14845.0,628572
5.261063446388341E8,14845.0,628573
5.2588377081558216E8,14845.0,628580
5.2588163406688917E8,14845.0,628584
5.258010004370401E8,14845.0,628657
5.2567401250607395E8,14845.0,628658
5.256636954878009E8,14845.0,628659
5.2537634615070915E8,14845.0,628663
5.2523781109539896E8,14845.0,628670
5.250897152017389E8,14845.0,628686
5.249582916598297E8,14845.0,628700
5.2474080852708775E8,14845.0,628704
5.242901988804082E8,14845.0,628713
5.2400356078932506E8,14845.0,628722
5.236841989411266E8,14845.0,628728
5.2358300847933877E8,14845.0,628731
5.235634269643583E8,14845.0,628733
5.228275341240145E8,14861.0,628764
5.2220540979416883E8,14861.0,628772
5.220177880413114E8,14861.0,628774
5.218664424227641E8,14861.0,628786
5.216348568106806E8,14861.0,628799
5.21606648272523E8,14861.0,628820
5.2159896076007795E8,14861.0,628823
5.1983736552993226E8,14861.0,628824
5.1951760981432575E8,14861.0,628853
5.1893037988886845E8,14861.0,628861
5.186583921581751E8,14861.0,628866
5.1846608810369587E8,14861.0,628867
5.1839451677792734E8,14861.0,628879
5.179400357207165E8,14861.0,628880
5.179293857126557E8,14861.0,628899
5.178351703735717E8,14876.0,629509
5.176397028394744E8,14876.0,629626
5.168561752813126E8,14923.0,631651
5.1602965090598035E8,14923.0,631655
5.159116588427626E8,14923.0,631688
5.158936570015802E8,14923.0,631710
5.1561738914285934E8,14939.0,632235
5.155329518235834E8,14939.0,632264
5.1530456331262726E8,14939.0,632268
5.1418848732647836E8,14939.0,632289
5.1391230853977185E8,14954.0,632672
5.1356929559445775E8,14954.0,632712
5.135057222524014E8,14954.0,632723
5.133646155707042E8,14954.0,632736
5.1297702151584136E8,14954.0,632744
5.128982201262564E8,14954.0,632790
5.1276274371033084E8,14954.0,632793
5.127365808766778E8,14954.0,632819
5.125652554251785E8,14954.0,632823
5.11979573328485E8,15017.0,635459
5.10565156928565E8,15017.0,635476
5.105291557051424E8,15017.0,635574
5.1050553846690935E8,15017.0,635579
5.104919910406857E8,15017.0,635582
5.103612422970725E8,15017.0,635716
5.102019706624033E8,15017.0,635719
5.101998186646067E8,15017.0,635721
5.101755680484547E8,15017.0,635738
5.1000923428023005E8,15017.0,635753
5.099571417810524E8,15017.0,635754
5.098479886476756E8,15017.0,635755
5.0943492431699127E8,15017.0,635756
5.093997372123417E8,15017.0,635760
5.0805799514031106E8,15033.0,635764
5.079864042720502E8,15048.0,636482
5.0797954043504447E8,15048.0,636484
5.0771968974346274E8,15048.0,636491
5.0762807170367354E8,15048.0,636492
5.076169953262799E8,15048.0,636704
5.072614823246667E8,15048.0,636708
5.0722264779751617E8,15048.0,636749
5.06982088072686E8,15048.0,636761
5.06883208360019E8,15048.0,636763
5.065979729908791E8,15048.0,636786
5.064708831980358E8,15079.0,637946
5.0607850427577543E8,15079.0,638143
5.05002676163755E8,15079.0,638150
5.0480764353441066E8,15079.0,638161
5.047641974152953E8,15079.0,638162
5.0456544193616205E8,15079.0,638170
5.041122482378239E8,15079.0,638172
5.040407017159039E8,15079.0,638222
5.040320868874069E8,15079.0,638230
5.038714798768742E8,15079.0,638231
5.0371939823381567E8,15079.0,638265
5.037069817358029E8,15079.0,638268
5.036959703028955E8,15079.0,638269
5.035700920617813E8,15079.0,638271
5.03538213108086E8,15079.0,638273
5.034746117888146E8,15079.0,638283
5.02844171498928E8,15079.0,638287
5.027658087185154E8,15079.0,638308
5.023064500102792E8,15079.0,638314
5.0213467324473405E8,15095.0,638335
5.0176720442130184E8,15095.0,638338
5.0175577049148464E8,15095.0,638340
5.0152259342251635E8,15095.0,638451
5.0141503901972634E8,15095.0,638454
5.012997002918306E8,15095.0,638470
5.008896644350603E8,15095.0,638471
5.0068985098871905E8,15095.0,638472
5.0037703798322946E8,15095.0,638480
4.992649695904674E8,15095.0,638557
4.989482191554215E8,15095.0,638574
4.9885657362442136E8,15095.0,638583
4.977395559867786E8,15095.0,638586
4.968101770497603E8,15095.0,638589
4.965063715606972E8,15095.0,638648
4.9648909661582804E8,15095.0,638699
4.956060200821542E8,15095.0,638716
4.953499436382503E8,15095.0,638783
4.952465372287372E8,15095.0,638789
4.951077316658179E8,15095.0,638804
4.9487329925215447E8,15095.0,638818
4.9481374070420694E8,15095.0,638830
4.9422473509266365E8,15095.0,638842
4.940981581177702E8,15095.0,638848
4.9391126485167885E8,15111.0,639127
4.9339841388978875E8,15158.0,641398
4.922956432535805E8,15158.0,641400
4.920559515317129E8,15158.0,641404
4.9174171646232283E8,15158.0,641421
4.915450234409071E8,15158.0,641427
4.9144261639079964E8,15158.0,641431
4.914418619077643E8,15158.0,641438
4.90854443612632E8,15158.0,641447
4.9077965596376026E8,15173.0,641505
4.907255668526807E8,15173.0,641514
4.906576965278995E8,15173.0,641515
4.90619042759706E8,15173.0,641527
4.9045397292924124E8,15173.0,641530
4.901697451756636E8,15173.0,641686
4.90106432182942E8,15173.0,641692
4.897465522625176E8,15173.0,641879
4.895275751543893E8,15173.0,641886
4.8924778380352813E8,15173.0,641927
4.884406778867273E8,15173.0,641943
4.877765667227484E8,15189.0,642130
4.8769513594307405E8,15189.0,642138
4.876567720613256E8,15189.0,642139
4.8731945509300107E8,15189.0,642144
4.8727025656146175E8,15189.0,642158
4.871233930964298E8,15189.0,642167
4.8701020488153315E8,15189.0,642181
4.869684325926236E8,15189.0,642185
4.867541104927741E8,15189.0,642187
4.8674738473506343E8,15189.0,642201
4.863813595014707E8,15189.0,642209
4.861488804268923E8,15189.0,642212
4.8476697193394905E8,15189.0,642230
4.8473559209770507E8,15189.0,642238
4.8471706213738793E8,15189.0,642272
4.846803787602363E8,15189.0,642279
4.8449861751846075E8,15189.0,642296
4.844901102068664E8,15189.0,642301
4.8384376374093676E8,15189.0,642303
4.836643747641298E8,15189.0,642317
4.836597587544345E8,15189.0,642323
4.828317620093368E8,15189.0,642525
4.822675504799098E8,15189.0,642542
4.820595453226954E8,15189.0,642549
4.82046481135562E8,15189.0,642552
4.8192127652553284E8,15189.0,642603
4.8171300110006034E8,15189.0,642620
4.807520888986554E8,15204.0,643058
4.807141002526914E8,15204.0,643059
4.806571648069252E8,15204.0,643064
4.806202682679897E8,15204.0,643065
4.7921486311530715E8,15204.0,643068
4.788819348526816E8,15204.0,643070
4.7856692923165566E8,15204.0,643108
4.783482778280585E8,15204.0,643110
4.783232719740962E8,15204.0,643146
4.782590005833655E8,15204.0,643152
4.780280392007349E8,15204.0,643173
4.7782675728539985E8,15204.0,643176
4.776033138547823E8,15204.0,643178
4.772509585919628E8,15204.0,643235
4.769962750070571E8,15204.0,643242
4.7678107679197335E8,15204.0,643285
4.7595020393791354E8,15220.0,643331
4.7593090283282727E8,15220.0,643360
4.7584944595535564E8,15220.0,643361
4.758433388215703E8,15220.0,643368
4.756309699858869E8,15220.0,643377
4.752341391637122E8,15220.0,643378
4.7515648586764896E8,15236.0,644021
4.751402559871532E8,15236.0,644031
4.7460272743089557E8,15236.0,644038
4.743857402754818E8,15236.0,644039
4.74170906351501E8,15236.0,644068
4.738073250467192E8,15236.0,644069
4.736163689527255E8,15236.0,644075
4.7348290927515197E8,15236.0,644081
4.733875983687713E8,15236.0,644092
4.731999134412383E8,15283.0,646392
4.7319401115290225E8,15283.0,646487
4.731262603793997E8,15283.0,646496
4.729754592003493E8,15283.0,646537
4.7000876178989685E8,15298.0,646573
4.697928799438349E8,15298.0,646577
4.6955855800254273E8,15298.0,646612
4.695080075153752E8,15298.0,646616
4.6890201321965575E8,15298.0,646617
4.6863371756647354E8,15298.0,646625
4.685093007011225E8,15298.0,646629
4.677461318118081E8,15298.0,646639
4.670597077302651E8,15298.0,646652
4.669184338390039E8,15298.0,646669
4.667197009775324E8,15298.0,646792
4.6645783851658165E8,15298.0,646795
4.66384754659024E8,15298.0,646804
4.6623215562953967E8,15298.0,646822
4.653035269802754E8,15298.0,646824
4.652816217728022E8,15298.0,646836
4.650216558494601E8,15298.0,646921
4.650115267917173E8,15298.0,646927
4.649438214326408E8,15298.0,646992
4.6479930038254976E8,15298.0,646993
4.6467564561051995E8,15298.0,646995
4.642508950402901E8,15298.0,647029
4.640333931589502E8,15314.0,647195
4.639114850655593E8,15314.0,647213
4.636703104353648E8,15314.0,647220
4.63610574686385E8,15314.0,647223
4.6341934063644725E8,15314.0,647230
4.6330217448695123E8,15314.0,647499
4.630565408040197E8,15314.0,647661
4.6275697857615966E8,15314.0,647697
4.622032808503639E8,15329.0,648108
4.6208633837398046E8,15329.0,648118
4.6196785604871196E8,15329.0,648128
4.611423169159213E8,15345.0,649059
4.6101534649825954E8,15361.0,649072
4.608624218628231E8,15361.0,649083
4.6085164107895315E8,15361.0,649084
4.6065893154588866E8,15454.0,652924
4.6063969277472794E8,15454.0,653051
4.603142373459038E8,15454.0,653129
4.600719269517127E8,15454.0,653135
4.600433774491661E8,15454.0,653137
4.5979865026203465E8,15454.0,653143
4.596026976856372E8,15454.0,653213
4.595308206439742E8,15454.0,653222
4.594708393479466E8,15454.0,653227
4.594275159987055E8,15454.0,653262
4.5896219823118496E8,15454.0,653276
4.5894461473154473E8,15454.0,653279
4.581213340134083E8,15454.0,653285
4.579583737534069E8,15454.0,653289
4.574356662192806E8,15454.0,653293
4.572701290471707E8,15470.0,653775
4.570915832901198E8,15470.0,653905
4.5659123801519996E8,15470.0,653910
4.565289813812044E8,15486.0,654093
4.563450769327293E8,15486.0,654104
4.561586870697856E8,15486.0,654403
4.561259176345897E8,15486.0,654429
4.560906642706587E8,15486.0,654430
4.5593895625923157E8,15486.0,654450
4.5575364516718066E8,15486.0,654457
4.5574988529249054E8,15486.0,654465
4.5559213481362456E8,15486.0,654469
4.555677750016698E8,15486.0,654471
4.5552135986170924E8,15486.0,654493
4.5551814519600224E8,15486.0,654494
4.5534697025509053E8,15486.0,654514
4.552411114085527E8,15486.0,654521
4.549609633944805E8,15486.0,654544
4.547815187326423E8,15501.0,654748
4.546576753032067E8,15501.0,654751
4.5462410450015795E8,15501.0,654752
4.5448515878097636E8,15517.0,655343
4.544578570076696E8,15579.0,657899
4.54131294316316E8,15579.0,657942
4.5393400052238894E8,15595.0,659045
4.52899295122429E8,15595.0,659060
4.5235547261200374E8,15595.0,659095
4.5219692974042845E8,15595.0,659100
4.519210313690078E8,15611.0,659253
4.518677948450205E8,15611.0,659275
4.515905526489081E8,15611.0,659720
4.5072605978844815E8,15626.0,659754
4.506693274961076E8,15626.0,659877
4.505590797765951E8,15626.0,659884
4.5034815631794095E8,15626.0,659892
4.502153528735845E8,15626.0,659910
4.502106538275027E8,15626.0,659920
4.4975582414409244E8,15642.0,660696
4.496536281286239E8,15642.0,660702
4.494218404262233E8,15642.0,660733
4.490704022547189E8,15642.0,660777
4.4901328508811295E8,15642.0,660783
4.488885321224445E8,15642.0,660881
4.48777439468557E8,15642.0,660893
4.4867068300206053E8,15642.0,660898
4.484764356110494E8,15642.0,660920
4.484102846550778E8,15642.0,660923
4.480743362072779E8,15642.0,660930
4.4805745368167144E8,15642.0,660939
4.4745952838879657E8,15658.0,661351
4.472271188696476E8,15658.0,661487
4.4693395432073385E8,15658.0,661504
4.469230476984104E8,15658.0,661529
4.4690946045379615E8,15658.0,661532
4.4641657000439703E8,15658.0,661598
4.462830616129133E8,15658.0,661613
4.462625239375162E8,15658.0,661616
4.4602420716684514E8,15658.0,661628
4.457951830761414E8,15658.0,661639
4.452342177686512E8,15658.0,661643
4.4494550040074915E8,15658.0,661668
4.448481140030684E8,15673.0,661696
4.44808708685621E8,15673.0,661723
4.4457577461604315E8,15673.0,661782
4.445009975517303E8,15673.0,661821
4.444426094609628E8,15673.0,661829
4.443525384110692E8,15673.0,661845
4.4422817747944945E8,15783.0,666683
4.441815202979828E8,15783.0,666751
4.4401804412765414E8,15798.0,667250
4.4363540948563313E8,15798.0,667254
4.436036651239638E8,15798.0,667256
4.434316871887632E8,15798.0,667285
4.433618798279386E8,15798.0,667287
4.4313093860868955E8,15798.0,667407
4.43082617957057E8,15814.0,667423
4.430252045351536E8,15814.0,667461
4.4297518995741105E8,15814.0,667467
4.428559643951232E8,15814.0,667473
4.426244967420853E8,15814.0,667481
4.425507957896351E8,15814.0,667505
4.424514366155357E8,15814.0,667520
4.4215444372962016E8,15814.0,667862
4.419833747707896E8,15814.0,667865
4.4192698559782124E8,15814.0,667866
4.418534559183458E8,15814.0,667883
4.418347142671851E8,15814.0,667890
4.41674466747067E8,15814.0,667898
4.416608713723538E8,15814.0,667900
4.41647428225469E8,15814.0,667921
4.414957771611451E8,15814.0,667927
4.414707812329752E8,15814.0,667961
4.41466458401731E8,15814.0,667964
4.4139493550456905E8,15814.0,667965
4.4124530738636994E8,15814.0,667982
4.412445497337679E8,15829.0,668285
4.41227452859782E8,15829.0,668286
4.409421032633952E8,15939.0,672853
4.4088439309271824E8,15939.0,672859
4.4067608786414367E8,15939.0,672930
4.401027239887339E8,15955.0,673358
4.397765314609894E8,15955.0,673502
4.395798020784012E8,15955.0,673511
4.392610033011496E8,15955.0,673531
4.389241179732847E8,15955.0,673560
4.38014771123618E8,15955.0,673575
4.377327217678251E8,15955.0,673576
4.376155576255349E8,15955.0,673696
4.375026979423126E8,15955.0,673697
4.37370967507458E8,15970.0,674026
4.3711657531098443E8,15970.0,674028
4.37112274116977E8,15970.0,674042
4.3688240699636406E8,15970.0,674063
4.3652236820553637E8,15970.0,674076
4.3648185279331493E8,15970.0,674140
4.363392832095166E8,15986.0,674297
4.363040328557928E8,15986.0,674301
4.3626916981255406E8,15986.0,674302
4.3619464394674397E8,15986.0,674320
4.361345857674168E8,15986.0,674322
4.3591269959280044E8,15986.0,674333
4.35863895237251E8,15986.0,674334
4.358478851436987E8,15986.0,674340
4.3582249040660655E8,15986.0,674342
4.3580601652616334E8,15986.0,674414
4.3545663220783234E8,15986.0,674421
4.354294797760901E8,15986.0,674425
4.353827355654877E8,15986.0,674468
4.352404771236534E8,15986.0,674472
4.3521530387508947E8,15986.0,674517
4.3456207174910295E8,15986.0,674522
4.3445416864944935E8,15986.0,674539
4.3311911964932007E8,15986.0,674546
4.3310046517124045E8,15986.0,674572
4.326908615302331E8,15986.0,674573
4.326039919321817E8,15986.0,674603
4.3254976998012275E8,15986.0,674605
4.325084271849567E8,15986.0,674608
4.3208589501639116E8,15986.0,674627
4.320680390190737E8,15986.0,674644
4.31744876060326E8,15986.0,674649
4.3166764267299443E8,15986.0,674658
4.310221953033312E8,15986.0,674668
4.3101730171825415E8,15986.0,674678
4.309488918931203E8,15986.0,674751
4.3094200405697507E8,16017.0,676195
4.3069445777365774E8,16033.0,676210
4.306257234822034E8,16033.0,676213
4.305129448358219E8,16033.0,676225
4.30453041867377E8,16033.0,676228
4.3013243566936547E8,16033.0,676233
4.3010539565468687E8,16033.0,676241
4.299178989305666E8,16033.0,676243
4.297189128070509E8,16033.0,676331
4.2970505596269786E8,16033.0,676512
4.294363891916093E8,16064.0,677887
4.2938719756363827E8,16064.0,677894
4.29293981905504E8,16064.0,677953
4.288556968739539E8,16064.0,677970
4.287980280582517E8,16080.0,678361
4.287444430868466E8,16080.0,678362
4.2872979345012975E8,16080.0,678364
4.2872736730258256E8,16080.0,678394
4.285743555956325E8,16080.0,678401
4.284778034940841E8,16080.0,678414
4.281761456791051E8,16080.0,678429
4.281702980773192E8,16080.0,678500
4.28073193477743E8,16080.0,678507
4.2788329037241375E8,16080.0,678519
4.2733325304813254E8,16080.0,678535
4.2717541408391035E8,16080.0,678583
4.271177171286875E8,16080.0,678587
4.270132624191826E8,16080.0,678605
4.2677486855375284E8,16080.0,678625
4.2663898236092216E8,16080.0,678630
4.265426313404235E8,16080.0,678632
4.265354162601248E8,16080.0,678651
4.263771083188844E8,16080.0,678655
4.2631163713687587E8,16095.0,678885
4.2624305742870736E8,16095.0,678887
4.254757947079532E8,16095.0,678910
4.254681690986064E8,16095.0,678992
4.2545415194609904E8,16095.0,679029
4.253298221663826E8,16095.0,679055
4.2503589178470314E8,16095.0,679059
4.2499681226571447E8,16095.0,679080
4.2493310687255424E8,16095.0,679122
4.248586089461418E8,16095.0,679251
4.247900292379733E8,16095.0,679257
4.2471026505282944E8,16095.0,679270
4.2469989273461276E8,16111.0,679601
4.246550111089046E8,16111.0,679611
4.243309871801857E8,16111.0,679621
4.242389279589925E8,16111.0,679688
4.238417056409635E8,16111.0,679690
4.2347438486811787E8,16126.0,679710
4.234261263836545E8,16126.0,680017
4.2308418147227246E8,16158.0,681096
4.2299198885119826E8,16158.0,681107
4.228638024809336E8,16158.0,681116
4.22515827260654E8,16158.0,681120
4.2174393073103535E8,16158.0,681121
4.215333029712238E8,16158.0,681128
4.214158896211416E8,16251.0,684824
4.21164155035572E8,16251.0,684845
4.210798547499848E8,16251.0,684846
4.2074213036187464E8,16251.0,685055
4.207346678529939E8,16251.0,685058
4.207025986991156E8,16251.0,685093
4.206011195298094E8,16251.0,685102
4.205888674110094E8,16251.0,685104
4.20287214456346E8,16251.0,685123
4.1932316947554624E8,16283.0,686159
4.192906340303917E8,16283.0,686183
4.1908098565820223E8,16283.0,686398
4.18801466632092E8,16283.0,686406
4.1878511713598955E8,16283.0,686409
4.1854495937809116E8,16314.0,687287
4.184712189552837E8,16314.0,687295
4.180563988721502E8,16314.0,687457
4.17824563177407E8,16314.0,687460
4.1765710156081617E8,16314.0,687487
4.175531350474882E8,16314.0,687488
4.174346345441716E8,16314.0,687490
4.17374854982177E8,16314.0,687498
4.1699435797943264E8,16314.0,687502
4.1695012405361855E8,16314.0,687504
4.1685404913235474E8,16314.0,687527
4.1684601101305294E8,16314.0,687584
4.168126520468468E8,16330.0,688366
4.1677909501015955E8,16345.0,688586
4.1655534371518224E8,16345.0,688621
4.164372900938075E8,16345.0,688740
4.162241658280627E8,16345.0,688749
4.161178373619871E8,16345.0,688757
4.159069076934031E8,16345.0,688758
4.1569255479090995E8,16345.0,688795
4.15561368252618E8,16345.0,688874
4.1554344370135564E8,16345.0,688903
4.154919385296877E8,16345.0,688904
4.153758482809319E8,16345.0,688908
4.1525654415791184E8,16345.0,688911
4.1464494932062405E8,16345.0,688932
4.141820905572211E8,16345.0,688934
4.137388510953565E8,16345.0,688938
4.135400971166819E8,16345.0,688949
4.132867731115484E8,16345.0,688950
4.130619277600012E8,16361.0,689123
4.129713592264389E8,16361.0,689130
4.129036028532773E8,16361.0,689184
4.127364150210831E8,16361.0,689221
4.1267138222226214E8,16361.0,689234
4.125293105605624E8,16361.0,689240
4.1183161809414387E8,16361.0,689263
4.1129230996028626E8,16361.0,689276
4.111275198937376E8,16361.0,689676
4.110509698121657E8,16361.0,689721
4.10981903072992E8,16376.0,689770
4.1073166902490544E8,16376.0,689807
4.105866010588384E8,16376.0,690093
4.1057649696506673E8,16376.0,690101
4.103432197408294E8,16376.0,690326
4.1001273863371456E8,16376.0,690339
4.096877261826223E8,16392.0,690437
4.0946447601737964E8,16392.0,690480
4.0943488192171097E8,16392.0,690511
4.094335055255833E8,16392.0,690513
4.09287707951998E8,16392.0,690527
4.0903443142054945E8,16392.0,690533
4.089188063615638E8,16392.0,690576
4.086864952667454E8,16392.0,690588
4.084991471032304E8,16392.0,690868
4.08344529147777E8,16392.0,690870
4.0834291493259126E8,16392.0,690873
4.078832826187289E8,16392.0,690922
4.076804004400334E8,16392.0,690925
4.074801871106002E8,16392.0,690934
4.0733613626746637E8,16408.0,690997
4.073074903864741E8,16408.0,691002
4.072061077971405E8,16408.0,691031
4.071026477715056E8,16408.0,691057
4.0610373411968625E8,16408.0,691060
4.059912623501183E8,16408.0,691073
4.0569809803616625E8,16408.0,691278
4.054938837439452E8,16408.0,691283
4.052329621172419E8,16408.0,691300
4.0522601299415964E8,16408.0,691302
4.051646253197467E8,16408.0,691303
4.051319127526108E8,16408.0,691355
4.045742417044394E8,16408.0,691467
4.045349784146008E8,16408.0,691605
4.044157258249822E8,16455.0,692849
4.043176606195008E8,16455.0,692870
4.0424945378767097E8,16455.0,693226
4.042067206300857E8,16455.0,693229
4.040437843929695E8,16455.0,693250
4.038243752720407E8,16455.0,693262
4.0381893235216904E8,16455.0,693274
4.0381167602426827E8,16455.0,693275
4.035249468623396E8,16455.0,693276
4.0305413426526594E8,16470.0,693474
4.030540494494841E8,16470.0,693490
4.030465460883099E8,16470.0,693508
4.029955062950368E8,16470.0,693538
4.0281683223012614E8,16470.0,693541
4.015663078074864E8,16470.0,693554
4.0147161949624455E8,16486.0,694067
4.0146457485442764E8,16486.0,694157
4.014148948493196E8,16486.0,694176
4.014088005183662E8,16486.0,694180
4.013170596613426E8,16486.0,694218
4.011196837328821E8,16486.0,694225
4.011196188210636E8,16486.0,694231
4.0096012683140486E8,16486.0,694234
4.008394692881621E8,16486.0,694239
4.006754035411453E8,16486.0,694241
3.997426024589742E8,16486.0,694243
3.997389968180654E8,16486.0,694247
3.995711740787493E8,16517.0,695852
3.9942860689281946E8,16517.0,695854
3.993786969358066E8,16517.0,695857
3.9928489853903973E8,16517.0,695858
3.990876158595691E8,16517.0,695860
3.990743353432513E8,16517.0,695865
3.989245896584954E8,16548.0,696572
3.987100386681494E8,16548.0,696689
3.98295300590904E8,16548.0,696691
3.9824396813593996E8,16548.0,696794
3.9823536183463377E8,16548.0,696817
3.9820985174990577E8,16548.0,697141
3.981674813805181E8,16564.0,697189
3.980370344968068E8,16564.0,697347
3.9788673508959126E8,16564.0,697363
3.978771684631093E8,16564.0,697735
3.9762450398338807E8,16564.0,697746
3.975269904066949E8,16564.0,697747
3.973149304811301E8,16580.0,697862
3.973045155023477E8,16580.0,697880
3.961970839479099E8,16580.0,697882
3.9605746304678947E8,16580.0,697885
3.95804238667414E8,16580.0,698165
3.957148614572587E8,16580.0,698170
3.954212210653758E8,16580.0,698175
3.953806120936296E8,16580.0,698235
3.953406560649997E8,16580.0,698236
3.95330538179528E8,16580.0,698241
3.951900989890404E8,16580.0,698294
3.9502523951453406E8,16580.0,698302
3.945894367179904E8,16580.0,698318
3.9432559532072407E8,16580.0,698372
3.9429438657933336E8,16580.0,698376
3.94013558713822E8,16595.0,698435
3.9394612917058975E8,16595.0,698449
3.938771278520676E8,16595.0,698493
3.9372522981687015E8,16595.0,698548
3.934454963475304E8,16595.0,698569
3.934049578398375E8,16595.0,698578
3.9325126238957584E8,16595.0,698580
3.932177591452571E8,16595.0,698581
3.9285607730525744E8,16595.0,698591
3.9283049877866113E8,16595.0,698642
3.9263192778286165E8,16595.0,698656
3.92349777923614E8,16595.0,698729
3.918172779717235E8,16595.0,698733
3.917833181766169E8,16595.0,698736
3.9177506402154833E8,16595.0,698740
3.9171202550842464E8,16595.0,698923
3.9165281605895346E8,16595.0,698953
3.914408326680167E8,16611.0,699369
3.914022363554127E8,16611.0,699396
3.912843571302967E8,16611.0,699456
3.9099637059080124E8,16611.0,699458
3.9086670199462974E8,16611.0,699461
3.906420103825242E8,16611.0,699473
3.9046029093559676E8,16611.0,699479
3.9029473234821236E8,16611.0,699487
3.902899103849239E8,16611.0,699495
3.9026376714256716E8,16611.0,699497
3.9025966083590347E8,16611.0,699504
3.900201022040109E8,16611.0,699545
3.899769876829649E8,16611.0,699558
3.8992766462617666E8,16611.0,699561
3.8982590730796546E8,16611.0,699587
3.8971385113820875E8,16611.0,699600
3.8966986315127003E8,16611.0,699609
3.8965859036771977E8,16611.0,699621
3.890978298430121E8,16611.0,699649
3.889903793001599E8,16611.0,699691
3.887759319420809E8,16626.0,699720
3.886336031802724E8,16626.0,699748
3.875590440592373E8,16626.0,700142
3.8749567515845764E8,16626.0,700164
3.872436782815761E8,16642.0,700824
3.87191131330524E8,16642.0,700849
3.870399113042534E8,16658.0,701441
3.8696970692546403E8,16658.0,701449
3.869312516167233E8,16658.0,701511
3.867786696915176E8,16658.0,701521
3.8667694311866623E8,16658.0,701525
3.8659247765953267E8,16767.0,704908
