Evaluation,Time,Iteration
6.587832947625327E8,13532.0,571331
6.587709726350108E8,13532.0,571360
6.567380452264597E8,13548.0,571456
6.564313860809164E8,13548.0,571506
6.563430317326826E8,13548.0,571660
6.562729508022362E8,13548.0,571669
6.546915686703029E8,13548.0,571675
6.544763498079278E8,13548.0,571677
6.542841195603267E8,13595.0,573691
6.54135057651992E8,13595.0,573695
6.537619872765377E8,13595.0,573697
6.537455479129198E8,13595.0,573698
6.535156556247118E8,13595.0,574047
6.527882808107358E8,13595.0,574049
6.52091435911498E8,13595.0,574057
6.516611307255505E8,13595.0,574073
6.515326736276919E8,13642.0,575784
6.51514056386774E8,13642.0,575822
6.512282946233239E8,13642.0,575959
6.511038422815739E8,13642.0,575965
6.507696686599892E8,13642.0,575970
6.495893153061707E8,13642.0,576060
6.49495762988944E8,13642.0,576062
6.489756046935543E8,13642.0,576070
6.489704789457902E8,13642.0,576072
6.488973241382762E8,13642.0,576084
6.483066116456317E8,13642.0,576089
6.47802530572654E8,13642.0,576090
6.477216641498522E8,13642.0,576118
6.473661702631985E8,13642.0,576119
6.470754922483985E8,13642.0,576138
6.470679952192808E8,13642.0,576141
6.470589477798392E8,13642.0,576158
6.458541747662357E8,13642.0,576211
6.45273531762949E8,13642.0,576212
6.438637425379673E8,13673.0,577513
6.436458457353283E8,13673.0,577518
6.435464538259228E8,13673.0,577521
6.434862783847494E8,13673.0,577522
6.432274632661531E8,13673.0,577541
6.430904614916834E8,13673.0,577543
6.421036588482947E8,13673.0,577552
6.415266939130187E8,13673.0,577556
6.410652269755552E8,13673.0,577574
6.405416967784941E8,13673.0,577578
6.400444370995914E8,13673.0,577581
6.400174677415032E8,13673.0,577612
6.397409910119756E8,13673.0,577635
6.390904283243593E8,13673.0,577642
6.38628854406856E8,13673.0,577643
6.383596661584002E8,13673.0,577673
6.382871737523081E8,13673.0,577682
6.382527351566007E8,13673.0,577684
6.376766643383317E8,13673.0,577687
6.371324430108029E8,13673.0,577702
6.371323500999578E8,13673.0,577704
6.367829160527579E8,13673.0,577707
6.36646292937428E8,13673.0,577709
6.363397101007007E8,13673.0,577741
6.358670578255961E8,13673.0,577809
6.355622379636635E8,13673.0,577813
6.352296065920925E8,13892.0,587141
6.344340723453256E8,13892.0,587159
6.340231278937458E8,13892.0,587163
6.332475517415537E8,13892.0,587165
6.330829414001678E8,13892.0,587169
6.326428109678004E8,13908.0,587848
6.322662672592658E8,13908.0,587851
6.32198551097849E8,13908.0,587857
6.321711843578721E8,13908.0,587863
6.319693852453495E8,13908.0,587867
6.306553748691322E8,13908.0,587871
6.305323588773087E8,13908.0,587876
6.297106608934588E8,13908.0,587906
6.295725335578114E8,13908.0,587908
6.293656934369441E8,13908.0,587914
6.29251902242214E8,13908.0,587922
6.292183710962405E8,13908.0,587923
6.289983212251295E8,13908.0,588279
6.286496302986404E8,13908.0,588293
6.284195486328096E8,13908.0,588303
6.282138678695192E8,13908.0,588349
6.281136314824005E8,13908.0,588353
6.280975582543257E8,13908.0,588357
6.279645518857006E8,13908.0,588363
6.276792658845042E8,13908.0,588366
6.276575080634116E8,13908.0,588371
6.275207680819488E8,13908.0,588375
6.271490620673982E8,13908.0,588405
6.257868378145468E8,13908.0,588423
6.257104145497792E8,13908.0,588453
6.25483467947973E8,13923.0,588662
6.25295242487536E8,13923.0,588688
6.250414284675076E8,13923.0,588690
6.247158391287607E8,13923.0,588701
6.24703453609576E8,13923.0,588716
6.241667960165812E8,13923.0,588731
6.241573280437002E8,13923.0,588760
6.235385911485918E8,13923.0,588761
6.228517464719173E8,13923.0,588866
6.220473073424301E8,13923.0,588876
6.217739065133582E8,13923.0,588879
6.216176338955309E8,13923.0,588880
6.214965837523096E8,13923.0,588891
6.213270580583658E8,13923.0,588900
6.195496702030244E8,13923.0,588926
6.194696352492834E8,13923.0,588938
6.185302260636829E8,13923.0,589047
6.178918063446344E8,13923.0,589050
6.176018840811357E8,13923.0,589053
6.17372490579506E8,13923.0,589132
6.171574906041446E8,13923.0,589160
6.170220813212736E8,13923.0,589162
6.168885325066211E8,13923.0,589164
6.163574000694087E8,13923.0,589185
6.15578997312268E8,13923.0,589186
6.143841636179439E8,13923.0,589196
6.142010174910848E8,13923.0,589197
6.136250602638566E8,13923.0,589198
6.128851194387375E8,13923.0,589216
6.119427680728866E8,13939.0,589540
6.117321865773177E8,13939.0,589544
6.116424419214162E8,13939.0,589604
6.114934614425308E8,13939.0,589712
6.101501414575523E8,13939.0,589726
6.093067027792114E8,13939.0,589734
6.089773720926596E8,13939.0,589735
6.083697242959908E8,13939.0,589807
6.081464372935869E8,13939.0,589808
6.07984627799778E8,13939.0,589867
6.079479518627954E8,13939.0,589874
6.076198019954519E8,13939.0,589877
6.073650577905285E8,13954.0,590113
6.07305906874151E8,13954.0,590117
6.072420874500576E8,13954.0,590121
6.071442579918503E8,13954.0,590339
6.07034648860321E8,13954.0,590347
6.059527617014203E8,13954.0,590358
6.059481649281547E8,13954.0,590370
6.054253632516366E8,13954.0,590409
6.053431545616946E8,13954.0,590429
6.051776843520162E8,13954.0,590437
6.049368318911637E8,13970.0,590750
6.047808029119275E8,13970.0,590756
6.038671201247689E8,13970.0,590758
6.033328307222239E8,13970.0,590768
6.03116611140468E8,13970.0,590771
6.028542004259418E8,13970.0,591341
6.028106082582723E8,13986.0,591450
6.026539280906119E8,13986.0,591469
6.019543432074207E8,13986.0,591480
6.015855391792245E8,13986.0,591495
6.014285249861865E8,13986.0,591530
5.99956709438524E8,13986.0,591533
5.998274092141329E8,13986.0,591537
5.994267031878029E8,13986.0,591540
5.988182426076328E8,13986.0,591547
5.984953611958569E8,13986.0,591556
5.979520991461005E8,13986.0,591560
5.979508937025524E8,13986.0,591563
5.977288570111651E8,13986.0,591590
5.974786109886708E8,13986.0,591595
5.97305570913229E8,13986.0,591597
5.964589320727046E8,14048.0,594133
5.960968491126267E8,14048.0,594257
5.954098501295426E8,14048.0,594271
5.951884493568344E8,14048.0,594276
5.950638226032605E8,14048.0,594278
5.950275537444122E8,14048.0,594284
5.945110462592554E8,14048.0,594580
5.944529395136024E8,14048.0,594649
5.9391763359398E8,14048.0,594654
5.937592841507634E8,14048.0,594660
5.936808397775129E8,14064.0,595023
5.934941644671911E8,14064.0,595059
5.921442146077962E8,14064.0,595060
5.920444392794534E8,14064.0,595062
5.91401311293591E8,14064.0,595069
5.896818033079499E8,14064.0,595144
5.894275931725026E8,14064.0,595185
5.892272606096209E8,14064.0,595193
5.892190713035418E8,14064.0,595232
5.890083416065445E8,14064.0,595235
5.880369565339227E8,14064.0,595236
5.872431357771842E8,14064.0,595251
5.857244903182786E8,14064.0,595262
5.846299101205708E8,14064.0,595325
5.845118741574538E8,14064.0,595332
5.838973276415716E8,14064.0,595338
5.83845932767469E8,14064.0,595339
5.837366731110159E8,14064.0,595363
5.827873512299361E8,14064.0,595365
5.824194999137155E8,14064.0,595366
5.813261922688406E8,14064.0,595367
5.808335869972237E8,14064.0,595379
5.805655682076713E8,14064.0,595559
5.801473040498316E8,14079.0,595568
5.793741144122939E8,14079.0,595713
5.788795642364277E8,14079.0,595731
5.787041504761006E8,14079.0,595734
5.786785270949914E8,14079.0,595742
5.782683502644644E8,14079.0,595750
5.780469287057135E8,14079.0,595752
5.771672881265303E8,14079.0,595764
5.769237238699458E8,14079.0,595767
5.76755547435113E8,14079.0,595768
5.766191326866423E8,14079.0,595774
5.763228051970282E8,14126.0,597990
5.761090434673363E8,14126.0,598066
5.759684493975511E8,14126.0,598069
5.759648587148666E8,14126.0,598084
5.758752857683322E8,14126.0,598088
5.749319004403389E8,14126.0,598089
5.74895670437275E8,14126.0,598092
5.747841145117031E8,14126.0,598236
5.739384403211812E8,14126.0,598263
5.736389181697901E8,14126.0,598264
5.733600647698083E8,14126.0,598269
5.731461734896063E8,14189.0,600807
5.724057142007631E8,14189.0,600809
5.718479861141676E8,14204.0,601541
5.713697668880243E8,14204.0,601547
5.700836116961882E8,14204.0,601567
5.697876358313593E8,14204.0,601568
5.697450395039448E8,14204.0,601627
5.692454726978337E8,14204.0,601692
5.688370585647355E8,14204.0,601707
5.684640257446878E8,14204.0,601708
5.68420509540528E8,14220.0,602474
5.683855810181472E8,14236.0,602818
5.682087860715798E8,14236.0,602819
5.668571821538788E8,14236.0,602838
5.6645682729754E8,14236.0,602890
5.663773110068784E8,14236.0,602891
5.662168740532202E8,14236.0,602896
5.657410673703833E8,14236.0,602897
5.653536133251954E8,14236.0,602974
5.642050177269943E8,14236.0,602975
5.639089148137847E8,14236.0,602980
5.638152853142194E8,14236.0,602989
5.635170941140413E8,14236.0,602991
5.63403486478833E8,14236.0,603007
5.63381797616546E8,14236.0,603009
5.632460388018405E8,14236.0,603081
5.626349566146499E8,14236.0,603125
5.624604844846549E8,14236.0,603126
5.611697131235166E8,14236.0,603127
5.608898955896716E8,14236.0,603130
5.606753742126085E8,14267.0,604722
5.605722001816347E8,14267.0,604723
5.602722764945799E8,14267.0,604734
5.595080649888859E8,14267.0,604736
5.593997155991899E8,14267.0,604779
5.590721054712554E8,14267.0,604794
5.590535759948771E8,14267.0,604860
5.587079074936608E8,14267.0,604886
5.586402479804962E8,14267.0,604887
5.584803572348373E8,14267.0,604890
5.582973074528885E8,14267.0,604891
5.58155985937552E8,14283.0,604895
5.573665037099102E8,14283.0,604899
5.572323292763462E8,14283.0,604901
5.57156619220958E8,14283.0,604992
5.567066530972652E8,14283.0,605004
5.559785441745372E8,14283.0,605007
5.55958672553843E8,14283.0,605012
5.556445660069875E8,14283.0,605015
5.553627764804649E8,14283.0,605184
5.543124940453244E8,14283.0,605211
5.542509879080092E8,14283.0,605219
5.538295341809541E8,14298.0,605945
5.536589874329196E8,14298.0,605958
5.535585244533685E8,14298.0,605959
5.532956895575696E8,14298.0,605962
5.530978699074216E8,14298.0,605995
5.528499891799542E8,14298.0,605998
5.524420354165094E8,14298.0,606002
5.523010446456506E8,14298.0,606021
5.519882634945128E8,14298.0,606068
5.51591066458518E8,14298.0,606069
5.51546001223841E8,14298.0,606182
5.512396464069967E8,14298.0,606184
5.511623892193353E8,14298.0,606189
5.506679790228668E8,14298.0,606203
5.500817812763145E8,14298.0,606206
5.49987432400441E8,14298.0,606227
5.499456427939891E8,14298.0,606232
5.49725203229432E8,14298.0,606237
5.495466762729297E8,14298.0,606257
5.491791664817593E8,14298.0,606269
5.490717533096586E8,14298.0,606275
5.489579205164493E8,14298.0,606279
5.483134285442452E8,14329.0,607166
5.482746440329145E8,14329.0,607169
5.478984626674951E8,14329.0,607184
5.477352580416747E8,14329.0,607191
5.471333708256488E8,14408.0,610969
5.468206235586735E8,14408.0,610972
5.467809435866208E8,14408.0,610974
5.464444944689071E8,14408.0,611041
5.463923268255136E8,14408.0,611054
5.463096076214539E8,14408.0,611065
5.461295122603323E8,14408.0,611114
5.447734250845584E8,14408.0,611118
5.4470886832493E8,14408.0,611123
5.440492684184749E8,14408.0,611143
5.439798582672399E8,14408.0,611146
5.439660530694287E8,14408.0,611150
5.437444774628093E8,14408.0,611152
5.437361088211428E8,14408.0,611159
5.434907431004711E8,14408.0,611170
5.434814651868768E8,14408.0,611173
5.432403846841826E8,14408.0,611240
5.430558537216704E8,14408.0,611245
5.430522847212808E8,14408.0,611246
5.427742829557254E8,14408.0,611256
5.418899149495597E8,14408.0,611260
5.411853749843961E8,14408.0,611266
5.407420394254994E8,14423.0,611378
5.407169951141361E8,14423.0,611383
5.402765847587663E8,14423.0,611389
5.401898299640484E8,14423.0,611393
5.401538678231217E8,14439.0,612366
5.398849947048435E8,14439.0,612371
5.396326965132936E8,14439.0,612409
5.3954426479891E8,14439.0,612422
5.392343509247407E8,14439.0,612425
5.386475504642023E8,14439.0,612429
5.37393554134103E8,14439.0,612456
5.3643864712116945E8,14439.0,612511
5.363972937004899E8,14439.0,612513
5.3569477856061035E8,14439.0,612526
5.356132126823398E8,14439.0,612545
5.3530502692151636E8,14439.0,612546
5.347603986774266E8,14439.0,612561
5.347302347954919E8,14439.0,612562
5.335123801635348E8,14439.0,612564
5.3293522831272393E8,14439.0,612571
5.327260174635131E8,14439.0,612593
5.319652543511792E8,14439.0,612595
5.3172453413864285E8,14439.0,612596
5.315167230697063E8,14439.0,612607
5.313004944941582E8,14439.0,612609
5.3119843278695667E8,14439.0,612610
5.308451942065879E8,14439.0,612645
5.305160276687473E8,14439.0,612650
5.301212583009006E8,14439.0,612653
5.300377885387988E8,14439.0,612658
5.2981455780217516E8,14439.0,612759
5.2965590594308364E8,14439.0,612763
5.2916146099355733E8,14439.0,612764
5.2892328001443684E8,14454.0,612781
5.288358196535487E8,14454.0,612865
5.286952376003183E8,14454.0,612876
5.282491588311286E8,14454.0,612879
5.2811792543522745E8,14454.0,612886
5.279323030915239E8,14454.0,612907
5.2790154170891076E8,14454.0,612927
5.278978951431973E8,14454.0,612928
5.276321030604264E8,14454.0,612931
5.273138879459084E8,14454.0,612932
5.2652677901200956E8,14454.0,612966
5.260277896421452E8,14454.0,612968
5.250959427824638E8,14454.0,612982
5.2498311907810277E8,14454.0,613005
5.234479226129376E8,14454.0,613007
5.230685687459532E8,14454.0,613008
5.2251405793780696E8,14454.0,613019
5.216217102132985E8,14454.0,613025
5.211970324010335E8,14470.0,613633
5.211132339295792E8,14470.0,613634
5.2097867907469004E8,14470.0,613639
5.209713274870618E8,14470.0,613680
5.2075904533083457E8,14470.0,613707
5.204965690885691E8,14470.0,613711
5.2014011969011813E8,14470.0,613720
5.201021664555279E8,14579.0,619289
5.197801513654473E8,14579.0,619290
5.193324100466039E8,14579.0,619303
5.1903308164966863E8,14579.0,619315
5.187197576800572E8,14579.0,619317
5.1803875503636837E8,14595.0,619422
5.180242210290201E8,14595.0,619437
5.1757423438726926E8,14595.0,619438
5.175206005158984E8,14595.0,619451
5.174953024702748E8,14595.0,619463
5.173750002729516E8,14595.0,619471
5.1731907459302896E8,14595.0,619489
5.172531401662393E8,14611.0,620068
5.164739965164142E8,14611.0,620080
5.16238892719234E8,14611.0,620133
5.1614067453315616E8,14611.0,620145
5.161385924259368E8,14611.0,620159
5.1467911792492664E8,14611.0,620172
5.146461204241135E8,14611.0,620174
5.1372442688754046E8,14611.0,620177
5.121836522961644E8,14611.0,620178
5.119647779576154E8,14611.0,620180
5.11579605322219E8,14611.0,620181
5.114200527934661E8,14611.0,620582
5.1135109475224733E8,14611.0,620584
5.1104769222780645E8,14611.0,620587
5.1081619331511736E8,14611.0,620592
5.10472475800774E8,14611.0,620595
5.1009279604075724E8,14611.0,620604
5.0907278860603386E8,14611.0,620605
5.086850746703544E8,14611.0,620632
5.086255786903904E8,14611.0,620754
5.086210085840896E8,14611.0,620756
5.086206520468545E8,14626.0,620861
5.079935546815249E8,14626.0,620868
5.0752855555880815E8,14626.0,620870
5.073734416622427E8,14626.0,620886
5.0649641989823323E8,14626.0,620890
5.063854324642857E8,14626.0,620948
5.0583534410863644E8,14626.0,620959
5.057220081262091E8,14626.0,620990
5.0534928715371233E8,14626.0,621003
5.038993231801634E8,14626.0,621005
5.0377454949302745E8,14626.0,621037
5.0327297140769094E8,14626.0,621043
5.028466763722494E8,14626.0,621046
5.0267601731608E8,14626.0,621084
5.023508858288462E8,14642.0,621644
5.018379053914367E8,14642.0,621659
5.018143682176681E8,14642.0,621698
5.0032526601026505E8,14642.0,621700
5.002302601183004E8,14642.0,621702
5.00075104222222E8,14767.0,627756
4.993526700652584E8,14767.0,627798
4.993457696502304E8,14767.0,627838
4.993045676055748E8,14767.0,627858
4.992117249027047E8,14767.0,627882
4.992096370811081E8,14767.0,627884
4.990403484661157E8,14767.0,627899
4.982345594983697E8,14767.0,627900
4.9815337494246864E8,14767.0,627901
4.977142974960438E8,14767.0,627906
4.9727122202776885E8,14783.0,628107
4.971409921964593E8,14783.0,628112
4.96836957420051E8,14783.0,628125
4.968325055017944E8,14783.0,628128
4.964469984805406E8,14783.0,628133
4.961415537348911E8,14783.0,628173
4.958176281352959E8,14783.0,628188
4.9567859081956273E8,14783.0,628204
4.953753265686086E8,14783.0,628207
4.9498789790985507E8,14783.0,628214
4.9477159834603864E8,14783.0,628227
4.947178564389792E8,14783.0,628230
4.9423794692815655E8,14783.0,628235
4.925391166622126E8,14783.0,628328
4.922282432635951E8,14783.0,628348
4.9151774393752354E8,14783.0,628402
4.9149879100786465E8,14783.0,628408
4.912782402506519E8,14783.0,628409
4.911387351271125E8,14783.0,628423
4.911251945349075E8,14783.0,628430
4.911250828028242E8,14783.0,628453
4.9111284040250033E8,14783.0,628461
4.907894393355297E8,14783.0,628462
4.907694380346993E8,14783.0,628463
4.9072324138445866E8,14783.0,628473
4.9071929426672864E8,14783.0,628476
4.905337948793297E8,14783.0,628479
4.903999808292514E8,14783.0,628495
4.902018155964726E8,14783.0,628501
4.9015527686134946E8,14783.0,628503
4.892056338911534E8,14783.0,628511
4.888331218906904E8,14783.0,628530
4.888325544812574E8,14783.0,628532
4.8864201998872817E8,14783.0,628578
4.885242239899234E8,14783.0,628580
4.8799169685210794E8,14783.0,628604
4.8797246509465927E8,14783.0,628608
4.878484628113732E8,14783.0,628625
4.8774380561874396E8,14783.0,628664
4.877390117284598E8,14829.0,630248
4.874019841836215E8,14829.0,630256
4.8723011193479085E8,14829.0,630264
4.8698870778653705E8,14829.0,630266
4.8685452529880315E8,14829.0,630286
4.86731421164486E8,14829.0,630288
4.863480753568673E8,14829.0,630668
4.8619425973662627E8,14829.0,630673
4.85960941153631E8,14829.0,630674
4.8595172740820277E8,14829.0,630678
4.8590083325528526E8,14829.0,630706
4.854720385074849E8,14829.0,630711
4.853833808239664E8,14829.0,630833
4.8498850501207495E8,14829.0,630835
4.8383349033110964E8,14829.0,630838
4.835234601351069E8,14829.0,630841
4.8350121044060564E8,14829.0,630844
4.831331222137128E8,14829.0,630854
4.831202990947774E8,14829.0,630855
4.830340949200848E8,14829.0,630858
4.820702088245314E8,14829.0,630859
4.8178529151776326E8,14829.0,630861
4.814240664772158E8,14845.0,630936
4.814157617280156E8,14845.0,630962
4.8129550083584714E8,14845.0,630996
4.799913271614187E8,14845.0,630997
4.792317785188693E8,14845.0,631004
4.787684046387762E8,14845.0,631014
4.785825298593356E8,14845.0,631029
4.784299253749229E8,14845.0,631047
4.779320859106203E8,14845.0,631052
4.776166545882318E8,14876.0,632661
4.772854916179726E8,14876.0,632672
4.771312374791787E8,14876.0,632673
4.767499318839021E8,14876.0,632688
4.766887440019765E8,14876.0,632697
4.7665872964780337E8,14876.0,632698
4.7537607909895694E8,14876.0,632831
4.746944433057014E8,14876.0,632832
4.741571640313651E8,14876.0,632943
4.738467654650287E8,14876.0,632946
4.736133223796593E8,14876.0,632951
4.735562662571044E8,14892.0,633043
4.734533434354517E8,14892.0,633044
4.7321004084327567E8,14892.0,633046
4.7313021020364785E8,14892.0,633444
4.7178255739671576E8,14892.0,633466
4.7173640117846435E8,14892.0,633471
4.714982820947238E8,14892.0,633473
4.7115832528589344E8,14892.0,633493
4.7083052417491E8,14892.0,633516
4.7045549371956205E8,14892.0,633562
4.704318508348357E8,14892.0,633563
4.703711026656942E8,14892.0,633578
4.702680621257557E8,14892.0,633581
4.702427599061167E8,14892.0,633582
4.7022818003137755E8,14892.0,633583
4.6975460516391385E8,14892.0,633656
4.6919907625609136E8,14908.0,633658
4.689636339687922E8,14908.0,633681
4.688434164448863E8,14908.0,633734
4.6883342188939285E8,14908.0,633745
4.676979965308584E8,14908.0,633767
4.6745980796439254E8,14908.0,633768
4.670197163509511E8,14908.0,633832
4.664346067888541E8,14908.0,633903
4.6632842255226386E8,14908.0,633907
4.662501653207854E8,14908.0,633918
4.6580810133080953E8,14908.0,633971
4.6544965625107753E8,14908.0,634029
4.654271144731751E8,14908.0,634041
4.6539182348923934E8,14908.0,634043
4.6521183119051933E8,14908.0,634048
4.647845821820639E8,14908.0,634063
4.647475249388214E8,14908.0,634066
4.645537890889014E8,14908.0,634111
4.6446105627730685E8,14908.0,634242
4.643335466539751E8,14908.0,634248
4.631546478909459E8,14908.0,634269
4.629944073508564E8,14908.0,634338
4.629174376543253E8,14908.0,634343
4.620086716288647E8,14908.0,634348
4.6198074100083417E8,14923.0,634841
4.6185189604556406E8,14939.0,635333
4.614417539117042E8,14939.0,635349
4.6142810720841163E8,14939.0,635434
4.6113781162626517E8,14955.0,636328
4.598908158771169E8,14955.0,636371
4.5973812956465477E8,14955.0,636420
4.5973635527247953E8,14955.0,636424
4.597349037260246E8,14955.0,636431
4.5956665257000315E8,14955.0,636433
4.59347814616498E8,14955.0,636448
4.5915832887053204E8,14970.0,636566
4.589339831371552E8,14970.0,636583
4.5884457138398075E8,14970.0,636958
4.5879160882703674E8,14970.0,637034
4.587697345731926E8,14970.0,637042
4.5852003863821334E8,14970.0,637109
4.5851746050274944E8,14970.0,637126
4.580583798085232E8,14970.0,637127
4.578718796750121E8,14986.0,637689
4.572565098491478E8,15001.0,637959
4.56964605806725E8,15001.0,638089
4.5694549521360326E8,15001.0,638093
4.566748841816782E8,15001.0,638094
4.559203531657573E8,15001.0,638160
4.555203773693277E8,15142.0,645075
4.554095106042707E8,15142.0,645094
4.5496446194653875E8,15142.0,645105
4.544227874109537E8,15142.0,645150
4.543709072933367E8,15158.0,645176
4.5343840353002876E8,15158.0,645365
4.533805248677192E8,15158.0,645497
4.531000782222516E8,15158.0,645598
4.529634161199564E8,15158.0,645631
4.5286648608803487E8,15158.0,645645
4.5277097797079754E8,15158.0,645655
4.523637243409972E8,15158.0,645698
4.523258193006493E8,15158.0,645715
4.5198581842778003E8,15158.0,645722
4.5191836072290564E8,15158.0,645738
4.516797842121407E8,15158.0,645745
4.516241015114331E8,15158.0,645755
4.515621829136336E8,15158.0,645756
4.513999083580596E8,15173.0,645921
4.510977861433155E8,15173.0,645922
4.5107675326878196E8,15173.0,645942
4.50706256783106E8,15173.0,646041
4.5042396472971207E8,15173.0,646045
4.5032543777051204E8,15173.0,646064
4.5014248989767575E8,15173.0,646205
4.498418552846379E8,15173.0,646212
4.49575774682776E8,15173.0,646237
4.490483592317103E8,15173.0,646269
4.48594817900666E8,15173.0,646283
4.4833289748927283E8,15173.0,646286
4.4831676853456736E8,15173.0,646312
4.480040612606653E8,15173.0,646349
4.4704610019091123E8,15173.0,646477
4.4700450095423216E8,15173.0,646480
4.467989711739996E8,15173.0,646505
4.4520367623154086E8,15173.0,646507
4.4499973844681615E8,15173.0,646614
4.445746111511046E8,15173.0,646618
4.4428370136222786E8,15173.0,646622
4.4426922382097614E8,15189.0,646674
4.441053521493629E8,15189.0,646680
4.4394122539001554E8,15189.0,646761
4.432600476644066E8,15189.0,647313
4.4304005349020296E8,15189.0,647338
4.4282382214089656E8,15189.0,647341
4.4278356517843074E8,15189.0,647342
4.422873788308477E8,15189.0,647363
4.422275853497258E8,15205.0,647385
4.4221520565080994E8,15205.0,647393
4.421856733086175E8,15205.0,647402
4.421706215120144E8,15205.0,647413
4.4205054791882896E8,15205.0,647426
4.4195832686161834E8,15205.0,647496
4.417091336810028E8,15205.0,647497
4.414599680307566E8,15205.0,647695
4.414214745693554E8,15205.0,647696
4.4103828675716066E8,15251.0,649817
4.4080887049616754E8,15251.0,649840
4.403823221315737E8,15251.0,649853
4.402231719952997E8,15251.0,649862
4.401940381459672E8,15251.0,649877
4.401758706671991E8,15251.0,649898
4.4012448892595726E8,15251.0,649967
4.40088426056638E8,15251.0,649986
4.400659453183699E8,15251.0,649996
4.400118776674146E8,15251.0,650003
4.398272015135086E8,15251.0,650013
4.3980606986932796E8,15251.0,650019
4.397982662033626E8,15251.0,650022
4.397252889334274E8,15267.0,650569
4.3955386855465126E8,15267.0,650571
4.39487819976019E8,15267.0,650575
4.394701495554191E8,15267.0,650576
4.394380373216175E8,15267.0,650578
4.391589519719687E8,15267.0,650610
4.3894853750039023E8,15283.0,651170
4.389236027756517E8,15283.0,651171
4.384636502808183E8,15283.0,651189
4.382300667192878E8,15283.0,651286
4.38229227549033E8,15283.0,651298
4.381958729060619E8,15283.0,651527
4.3786501283054805E8,15283.0,651535
4.376721766856297E8,15283.0,651538
4.375219996441803E8,15283.0,651553
4.374609825914251E8,15283.0,651585
4.372864902769027E8,15283.0,651592
4.3679119810624665E8,15283.0,651594
4.366738401466264E8,15283.0,651620
4.366122742615019E8,15283.0,651624
4.364678194471134E8,15283.0,651625
4.361012531202177E8,15283.0,651629
4.3608398969398373E8,15283.0,651630
4.3592160446543854E8,15283.0,651656
4.3540818909394866E8,15298.0,652370
4.346817618372189E8,15298.0,652373
4.3461182812894297E8,15298.0,652375
4.344545293729633E8,15298.0,652379
4.3319986720018697E8,15298.0,652388
4.3227105374418104E8,15298.0,652409
4.320325065893936E8,15298.0,652450
4.3201466476625E8,15298.0,652460
4.317029342031908E8,15314.0,652568
4.3145003372422147E8,15314.0,652574
4.3137578334420717E8,15314.0,652712
4.3082647318916154E8,15314.0,652721
4.305224728536487E8,15314.0,652732
4.305100303660142E8,15314.0,652744
4.3020655977189076E8,15314.0,652746
4.297859052103368E8,15314.0,652752
4.296515207253941E8,15314.0,652769
4.296025301947924E8,15314.0,652790
4.2938822145604587E8,15314.0,652799
4.293737212553064E8,15314.0,652841
4.288781651588393E8,15314.0,652851
4.2880887855892265E8,15314.0,652853
4.285902421861443E8,15314.0,652859
4.2845773019725394E8,15314.0,652875
4.2821970272162455E8,15330.0,653653
4.2799253710674036E8,15330.0,653745
4.277322307543407E8,15330.0,653788
4.274381005338755E8,15330.0,653832
4.271697392709023E8,15330.0,653835
4.2688793182007974E8,15330.0,653856
4.268188001412719E8,15330.0,653875
4.267760327584113E8,15330.0,653877
4.267376115985988E8,15345.0,654013
4.2673519432341063E8,15345.0,654027
4.261965046447746E8,15345.0,654037
4.2607275913046265E8,15345.0,654049
4.258128897731919E8,15345.0,654101
4.2518336333757305E8,15345.0,654159
4.2516632069686E8,15345.0,654198
4.250845055942333E8,15345.0,654224
4.246981798671645E8,15345.0,654362
4.2448592418476355E8,15345.0,654365
4.236776377259265E8,15345.0,654375
4.2358055233315516E8,15345.0,654377
4.232810311188352E8,15345.0,654378
4.2287078726085854E8,15345.0,654390
4.2264018189770395E8,15345.0,654396
4.224801566094814E8,15345.0,654409
4.2246075579331774E8,15345.0,654414
4.2239556759235895E8,15345.0,654428
4.223666036204789E8,15345.0,654453
4.219762817112583E8,15345.0,654468
4.21606194650854E8,15345.0,654475
4.21359798440958E8,15345.0,654481
4.212945696196972E8,15345.0,654483
4.209619071652889E8,15345.0,654487
4.208609779418324E8,15345.0,654503
4.2078353427389604E8,15345.0,654509
4.206892364465294E8,15345.0,654623
4.205024475471134E8,15345.0,654666
4.203817071275997E8,15345.0,654670
4.201350169393698E8,15361.0,654679
4.2005063537789786E8,15361.0,654684
4.196323760838043E8,15361.0,654737
4.190818551025453E8,15361.0,654755
4.1884779764971775E8,15361.0,654761
4.18381065162789E8,15361.0,655074
4.1834316456314933E8,15361.0,655077
4.18257306979983E8,15361.0,655080
4.180497494007335E8,15376.0,655471
4.1789457493045115E8,15376.0,655484
4.1766777360940915E8,15376.0,655486
4.175266307243903E8,15376.0,655597
4.1732032221853954E8,15376.0,655741
4.1727966857586235E8,15376.0,655747
4.172445831463882E8,15376.0,655757
4.171645979667239E8,15376.0,655765
4.171436891561873E8,15376.0,655766
4.170106928621136E8,15376.0,655788
4.1623200073975223E8,15376.0,655797
4.1622070806492025E8,15376.0,655798
4.1576994321596754E8,15376.0,655806
4.156903188111684E8,15376.0,655853
4.1555927720523816E8,15376.0,655865
4.1540256338299686E8,15376.0,655891
4.147155508835856E8,15376.0,655951
4.1458167502987605E8,15376.0,656010
4.133318546786882E8,15392.0,656445
4.1314582177104074E8,15392.0,656456
4.127805948806631E8,15392.0,656577
