Evaluation,Time,Iteration
6.0636848829283E8,14158.0,678399
6.061547462994698E8,14158.0,678403
6.06015962138209E8,14158.0,678407
6.051820667441763E8,14158.0,678414
6.050288978330775E8,14158.0,678423
6.048962503403177E8,14158.0,678428
6.047113401000553E8,14158.0,678432
6.044695598154961E8,14158.0,678450
6.04210316424908E8,14158.0,678534
6.03659187055383E8,14158.0,678546
6.035671475177401E8,14158.0,678567
6.03440636004904E8,14158.0,678571
6.031763181043031E8,14173.0,678667
6.028036988760749E8,14173.0,678747
6.02657386725303E8,14173.0,678752
6.025814512435719E8,14173.0,678759
6.014951140657686E8,14173.0,678769
6.012264061299367E8,14173.0,678770
6.007288046851121E8,14173.0,678773
5.991857224970518E8,14173.0,678925
5.989850127286946E8,14173.0,679164
5.989129095352844E8,14173.0,679170
5.986681164232844E8,14173.0,679174
5.985237411558429E8,14173.0,679287
5.978904841714424E8,14173.0,679316
5.970855092832537E8,14189.0,679557
5.966444063675835E8,14189.0,679563
5.955973165541855E8,14189.0,679600
5.953551540616953E8,14189.0,679637
5.952804552859519E8,14189.0,679667
5.952556157076094E8,14189.0,679827
5.950871074404371E8,14189.0,679840
5.949231979633691E8,14189.0,679842
5.947146867926403E8,14189.0,679861
5.943386876554445E8,14189.0,679895
5.941398518128345E8,14189.0,679902
5.9389878639137E8,14189.0,679920
5.938937327833889E8,14189.0,679921
5.938914969280261E8,14189.0,679924
5.936247648219938E8,14189.0,679933
5.916573110028895E8,14189.0,679935
5.904964457480696E8,14236.0,682098
5.902138462550751E8,14236.0,682132
5.900762236509402E8,14251.0,682762
5.895826085033474E8,14251.0,683118
5.891830645144099E8,14251.0,683158
5.891237581142992E8,14251.0,683167
5.887767498184308E8,14251.0,683174
5.885907736840007E8,14251.0,683194
5.885784158149594E8,14251.0,683195
5.884675309887656E8,14251.0,683204
5.884661744810692E8,14251.0,683220
5.883281934730996E8,14251.0,683225
5.882954569179735E8,14267.0,683536
5.869019138630071E8,14267.0,683721
5.868475075702623E8,14267.0,683801
5.868057950744842E8,14267.0,683807
5.864755491622293E8,14267.0,683829
5.863527727108372E8,14267.0,684054
5.863057842943982E8,14267.0,684070
5.858212105805238E8,14267.0,684104
5.855920187505573E8,14267.0,684111
5.84987165369136E8,14283.0,684318
5.84741770004079E8,14283.0,684533
5.83396155419549E8,14283.0,684551
5.828357212573602E8,14283.0,684744
5.823336756555072E8,14283.0,684749
5.821521677396761E8,14283.0,684750
5.818595805364348E8,14283.0,684860
5.816831134335021E8,14283.0,684927
5.812514096470758E8,14283.0,685012
5.810358841193343E8,14283.0,685019
5.81031012078278E8,14283.0,685020
5.80583284476323E8,14298.0,685048
5.802845218235015E8,14298.0,685055
5.799442175521086E8,14298.0,685057
5.798305910245097E8,14298.0,685305
5.798227982509955E8,14298.0,685355
5.798056351910559E8,14298.0,685813
5.795526749761251E8,14298.0,685821
5.79404568979852E8,14298.0,685839
5.790251066706051E8,14314.0,686002
5.790184209689775E8,14314.0,686035
5.788554560684E8,14314.0,686048
5.7871623636093E8,14314.0,686052
5.783047489019499E8,14314.0,686057
5.780619882461102E8,14314.0,686058
5.778274643589634E8,14314.0,686067
5.765345685095083E8,14314.0,686086
5.755869596978077E8,14423.0,691776
5.753778598391922E8,14486.0,694756
5.750842673539172E8,14486.0,694784
5.750472771521918E8,14486.0,694806
5.749906992916405E8,14486.0,694846
5.749730458087139E8,14486.0,694850
5.746970125435818E8,14501.0,695499
5.745773012297707E8,14501.0,695504
5.745660333177184E8,14501.0,695505
5.740468660997391E8,14501.0,695508
5.739441867725774E8,14501.0,695608
5.736252045320126E8,14501.0,695658
5.735153758492215E8,14501.0,695776
5.734141006388605E8,14501.0,695994
5.731265112291399E8,14501.0,696101
5.730359256187205E8,14501.0,696107
5.729376079862742E8,14517.0,696124
5.720336347353697E8,14517.0,696249
5.719372689092736E8,14517.0,696322
5.718795698861281E8,14517.0,696332
5.716948464097047E8,14517.0,696343
5.716842648171241E8,14517.0,696536
5.716377563734518E8,14517.0,696538
5.715393207317048E8,14517.0,696544
5.710447462679065E8,14517.0,696548
5.710382367218071E8,14517.0,696551
5.695437140138474E8,14580.0,699857
5.692357132303407E8,14580.0,699863
5.688012758682612E8,14580.0,699885
5.686368417605436E8,14580.0,699886
5.684988615516489E8,14580.0,699887
5.681321991632226E8,14580.0,699889
5.67617005640881E8,14580.0,699895
5.673621445700475E8,14580.0,699909
5.672403136093677E8,14580.0,699914
5.666385197712405E8,14580.0,699919
5.664639994295214E8,14580.0,699993
5.662756441302291E8,14580.0,700004
5.662318733017238E8,14580.0,700005
5.659150174179391E8,14580.0,700013
5.659017883836333E8,14580.0,700034
5.658488046536374E8,14595.0,700188
5.654797484075345E8,14595.0,700201
5.648488923598696E8,14595.0,700206
5.641842901577628E8,14595.0,700232
5.641402964457159E8,14595.0,700244
5.640480249929297E8,14595.0,700250
5.640244850662276E8,14595.0,700274
5.639241773416237E8,14595.0,700276
5.637964779032044E8,14595.0,700633
5.637083360142982E8,14595.0,700669
5.633276657163568E8,14595.0,700703
5.620191733294075E8,14595.0,700714
5.616029283960526E8,14658.0,703638
5.615813964958669E8,14658.0,703639
5.614888799129926E8,14658.0,703700
5.611917077822307E8,14658.0,703713
5.610413044209772E8,14658.0,703738
5.607834541259238E8,14658.0,703739
5.607594107999927E8,14658.0,703765
5.601250480152744E8,14658.0,703773
5.600786737390432E8,14658.0,703774
5.600386418154632E8,14658.0,703779
5.597979745108539E8,14658.0,703804
5.595939760538157E8,14658.0,703812
5.594422245621852E8,14658.0,703817
5.59402675883597E8,14658.0,703823
5.593060566236517E8,14658.0,704106
5.592614528339717E8,14658.0,704113
5.590435953507499E8,14658.0,704117
5.589401553275561E8,14658.0,704131
5.586322853200009E8,14658.0,704141
5.586251527145303E8,14658.0,704147
5.583929351262152E8,14658.0,704163
5.581631578887867E8,14658.0,704210
5.580190961034967E8,14673.0,704284
5.57976552209954E8,14673.0,704307
5.579170989672341E8,14673.0,704334
5.574334461606423E8,14673.0,704487
5.573418603154606E8,14673.0,704499
5.571483128855758E8,14673.0,704513
5.570156458259155E8,14673.0,704526
5.559363696264387E8,14673.0,704527
5.559064278369626E8,14673.0,704552
5.552008570881375E8,14673.0,704770
5.550148580722818E8,14689.0,705163
5.549885907582939E8,14689.0,705184
5.54905662266268E8,14689.0,705193
5.546537069516056E8,14689.0,705200
5.546178384749289E8,14689.0,705228
5.545376402387292E8,14689.0,705299
5.542949293846883E8,14689.0,705307
5.539769331334302E8,14689.0,705316
5.53876341520887E8,14689.0,705330
5.53299501290564E8,14689.0,705331
5.524989167635771E8,14689.0,705338
5.523384089193254E8,14689.0,705407
5.523117303344898E8,14689.0,705411
5.520761009091121E8,14689.0,705413
5.520207334970993E8,14689.0,705416
5.517356838567069E8,14689.0,705452
5.513339305723841E8,14689.0,705535
5.509240568167278E8,14689.0,705606
5.509226691697413E8,14689.0,705645
5.509174313703173E8,14689.0,705808
5.509135077458025E8,14689.0,705868
5.506517020029364E8,14705.0,705875
5.506065699518515E8,14705.0,705884
5.504702582367281E8,14705.0,705984
5.504334198936346E8,14705.0,705999
5.503203003234463E8,14705.0,706003
5.50142304581177E8,14705.0,706015
5.498823311236755E8,14705.0,706020
5.498675940655272E8,14705.0,706030
5.496129935187336E8,14705.0,706237
5.494779370549426E8,14705.0,706246
5.493890170612018E8,14705.0,706298
5.493301946920459E8,14705.0,706301
5.487170103327067E8,14705.0,706302
5.48674287505048E8,14705.0,706313
5.486007809239082E8,14705.0,706339
5.478914730610797E8,14705.0,706403
5.47689416474382E8,14705.0,706632
5.474332208751993E8,14720.0,706640
5.472133872158177E8,14720.0,706815
5.471864617281467E8,14720.0,706956
5.468388164966527E8,14720.0,706962
5.46641969589715E8,14720.0,707129
5.458236603757619E8,14720.0,707159
5.457675702531446E8,14720.0,707168
5.457187414542468E8,14720.0,707178
5.456786927945141E8,14720.0,707224
5.444935188535535E8,14720.0,707257
5.4409972442039E8,14720.0,707267
5.44073534871332E8,14720.0,707269
5.435952302360184E8,14736.0,707533
5.433377603135296E8,14736.0,707543
5.431894443433304E8,14736.0,707583
5.431157417953162E8,14736.0,707588
5.431142220448332E8,14736.0,707591
5.420824090750403E8,14752.0,708380
5.42009457301033E8,14752.0,708419
5.418351985123167E8,14752.0,708561
5.41369724001651E8,14752.0,708592
5.413192401146296E8,14752.0,708594
5.412076302927709E8,14752.0,708601
5.411856376894318E8,14752.0,708620
5.409524742193682E8,14752.0,708833
5.408829471438445E8,14752.0,708861
5.407712810885019E8,14752.0,708862
5.406333486626846E8,14767.0,709389
5.406295704907072E8,14767.0,709395
5.406231203404436E8,14767.0,709410
5.405175330005294E8,14767.0,709432
5.400965142171276E8,14767.0,709442
5.399550347320472E8,14767.0,709480
5.394543165019292E8,14767.0,709709
5.393956551425391E8,14767.0,709843
5.389678991331692E8,14767.0,709845
5.386418109529319E8,14767.0,709856
5.386007168781872E8,14767.0,709863
5.385124324422581E8,14767.0,709865
5.381736248663186E8,14767.0,709880
5.381612551373146E8,14783.0,709953
5.380787207001667E8,14783.0,710132
5.378742459588311E8,14783.0,710162
5.375489183438587E8,14783.0,710254
5.372588277090214E8,14783.0,710301
5.370405440899013E8,14783.0,710305
5.367458324573334E8,14783.0,710312
5.366679639681266E8,14783.0,710344
5.365439969552854E8,14783.0,710346
5.3648354438570184E8,14783.0,710364
5.36426306132546E8,14783.0,710403
5.363843165739269E8,14783.0,710510
5.3629186946737254E8,14783.0,710515
5.36157353903822E8,14798.0,711099
5.361356289629783E8,14798.0,711112
5.3578776248495823E8,14798.0,711148
5.354532651701928E8,14798.0,711153
5.352666428583724E8,14798.0,711254
5.342462365906672E8,14798.0,711365
5.338100854651449E8,14798.0,711384
5.3373494156090385E8,14798.0,711391
5.335192183732381E8,14798.0,711403
5.330525951055877E8,14798.0,711433
5.3292699804807603E8,14798.0,711452
5.3280910287585485E8,14798.0,711454
5.3253594922513694E8,14814.0,712194
5.3230305731880546E8,14845.0,713394
5.322152310680777E8,14845.0,713416
5.3218551539390707E8,14845.0,713421
5.319811460678742E8,14845.0,713436
5.318757971393573E8,14845.0,713440
5.31168726111323E8,14845.0,713441
5.3098993726536345E8,14845.0,713448
5.309713411233159E8,14845.0,713470
5.3093313027382654E8,14845.0,713528
5.3086004126793903E8,14845.0,713587
5.307989165340293E8,14845.0,713594
5.3032664143082994E8,14845.0,713751
5.3020632745311E8,14845.0,713760
5.2999069806846565E8,14845.0,713772
5.2981441433111346E8,14845.0,713776
5.2955806225180167E8,14845.0,713880
5.295448511001988E8,14845.0,713895
5.2877961693208414E8,14845.0,713900
5.2873014124047124E8,14861.0,713996
5.2862765974444544E8,14861.0,713998
5.2848584739673877E8,14861.0,713999
5.283150702198118E8,14861.0,714002
5.2820987041098845E8,14861.0,714031
5.2820360432079214E8,14861.0,714103
5.279854901158349E8,14861.0,714128
5.2687938283439296E8,14861.0,714135
5.267225830508522E8,14861.0,714181
5.266069935898696E8,14861.0,714198
5.263952774783555E8,14861.0,714548
5.263014727585547E8,14861.0,714594
5.261402651414809E8,14861.0,714595
5.261191460179939E8,14861.0,714604
5.2610580425763357E8,14861.0,714637
5.259862349305933E8,14861.0,714663
5.2594379228532887E8,14861.0,714664
5.2588014863023937E8,14861.0,714689
5.247076472735195E8,14877.0,715120
5.2445970328146833E8,14877.0,715278
5.241434257838252E8,14877.0,715298
5.2410635854301524E8,14892.0,716001
5.2388350556329143E8,15002.0,721280
5.2336909340669626E8,15002.0,721325
5.2312451160719717E8,15002.0,721329
5.2293722858467776E8,15002.0,721343
5.2275735065627205E8,15002.0,721346
5.227020166329876E8,15033.0,722959
5.225936632127969E8,15033.0,722972
5.2254995875241864E8,15033.0,722984
5.224653267121763E8,15033.0,723033
5.2185729784708655E8,15033.0,723054
5.217517358757671E8,15033.0,723056
5.213251698072514E8,15033.0,723065
5.206811825596078E8,15033.0,723080
5.2046338154369795E8,15033.0,723465
5.202273944961066E8,15033.0,723472
5.196961156598674E8,15033.0,723491
5.195650399950534E8,15033.0,723515
5.195008852731811E8,15033.0,723519
5.1938024374831676E8,15033.0,723531
5.1935626527329576E8,15048.0,723574
5.190468733536425E8,15048.0,723579
5.189369105101891E8,15048.0,723601
5.186712634274421E8,15048.0,723611
5.186580606616883E8,15048.0,723648
5.1865400422131515E8,15048.0,723669
5.1864537965458417E8,15048.0,723681
5.184621541116631E8,15048.0,723698
5.1823670355886674E8,15048.0,723712
5.180892349576658E8,15048.0,723737
5.180246609455291E8,15048.0,724033
5.178342792466942E8,15048.0,724036
5.1570448126964915E8,15048.0,724039
5.152580243211081E8,15048.0,724046
5.1500759576657975E8,15048.0,724053
5.148134990804359E8,15048.0,724069
5.1479682496837825E8,15064.0,724564
5.147920544255481E8,15064.0,724591
5.147395783673732E8,15064.0,724631
5.1471992170646524E8,15064.0,724647
5.146089825936308E8,15064.0,724657
5.1460107082116747E8,15064.0,724677
5.14104546460706E8,15064.0,724725
5.139421152775748E8,15064.0,724733
5.1390204360149324E8,15064.0,724750
5.135637195758234E8,15064.0,724754
5.132474354406455E8,15064.0,724777
5.130131040330239E8,15064.0,724800
5.1253432146216184E8,15064.0,724847
5.1247945078034633E8,15064.0,724854
5.1238230572108847E8,15064.0,724858
5.1223508484717125E8,15080.0,725803
5.1220874076665545E8,15080.0,725820
5.120204920799421E8,15080.0,725901
5.116340949229828E8,15080.0,725904
5.112026441992264E8,15080.0,725908
5.1101410598885155E8,15080.0,725909
5.1072241011267763E8,15095.0,725957
5.1063678057576585E8,15095.0,725965
5.105242378286112E8,15095.0,725974
5.105182887423154E8,15095.0,725988
5.1043655298265153E8,15095.0,726009
5.1038919260286397E8,15095.0,726019
5.097586299619511E8,15095.0,726029
5.095698189752112E8,15095.0,726036
5.0950756140335304E8,15095.0,726105
5.0939132274425894E8,15095.0,726139
5.0936861410017514E8,15095.0,726259
5.0935256130496943E8,15095.0,726282
5.0930251003350896E8,15095.0,726349
5.091764572979688E8,15095.0,726351
5.0894153699146205E8,15095.0,726368
5.0877777763365716E8,15095.0,726376
5.0858271292105585E8,15095.0,726394
5.085429809225726E8,15095.0,726672
5.0844038432802486E8,15095.0,726674
5.083144425150988E8,15095.0,726676
5.0806768257190275E8,15095.0,726694
5.0804082572136784E8,15111.0,726726
5.079566264977102E8,15111.0,726734
5.0760143531262326E8,15111.0,726739
5.075632334769959E8,15111.0,726762
5.0723249088869077E8,15111.0,726881
5.070880409309851E8,15111.0,726969
5.070206666266196E8,15111.0,726983
5.066540177579782E8,15111.0,726991
5.065782124772794E8,15111.0,727014
5.0579680525383955E8,15111.0,727449
5.0554241820280325E8,15127.0,727963
5.0537760790263224E8,15127.0,727982
5.053773583665656E8,15127.0,728021
5.053571268319746E8,15127.0,728038
5.047324300337393E8,15127.0,728040
5.045372301115613E8,15127.0,728044
5.04517375852864E8,15127.0,728112
5.045164660397781E8,15127.0,728135
5.045091638233929E8,15127.0,728215
5.044945904974434E8,15142.0,728352
5.0421355506884885E8,15142.0,728354
5.0411186388753295E8,15142.0,728367
5.0393057819844985E8,15142.0,728417
5.039158488838774E8,15142.0,728461
5.038189707982851E8,15142.0,728465
5.035684082831051E8,15142.0,728491
5.034607933890209E8,15142.0,728494
5.0318327318129045E8,15142.0,728501
5.0312827590415037E8,15142.0,728981
5.031245567687198E8,15142.0,729029
5.030550874294482E8,15158.0,729156
5.0286000699214154E8,15158.0,729622
5.02690203926362E8,15158.0,729631
5.024606450066319E8,15158.0,729639
5.022557755917428E8,15158.0,729642
5.0186999238377315E8,15158.0,729653
5.0150120422583807E8,15158.0,729682
5.0145371668285555E8,15158.0,729685
5.012007170454875E8,15158.0,729864
5.0078710239895105E8,15158.0,729870
5.006020523822152E8,15158.0,729883
5.003488376073269E8,15158.0,729890
4.9960573884519976E8,15158.0,729904
4.995856120362158E8,15158.0,729905
4.992878000710692E8,15158.0,729912
4.990445141572108E8,15173.0,730014
4.989078553803418E8,15173.0,730015
4.9881565432776743E8,15173.0,730018
4.98394950994701E8,15173.0,730023
4.9717715885173225E8,15173.0,730075
4.9707254806422323E8,15173.0,730172
4.967258896558869E8,15173.0,730202
4.966358528543514E8,15173.0,730206
4.9655239677530146E8,15173.0,730222
4.9653520547926015E8,15173.0,730229
4.964826592856189E8,15173.0,730230
4.9637505493067473E8,15173.0,730241
4.96108076820378E8,15173.0,730251
4.9608976395845693E8,15173.0,730287
4.96057865319048E8,15173.0,730313
4.9579931586622226E8,15173.0,730345
4.9528491289057034E8,15173.0,730362
4.952066289930053E8,15173.0,730372
4.951869264154029E8,15173.0,730406
4.945712620544053E8,15173.0,730407
4.9454090264490724E8,15173.0,730415
4.9433353223020136E8,15173.0,730424
4.941779902967342E8,15173.0,730432
4.939755876518453E8,15173.0,730540
4.933784439328018E8,15173.0,730555
4.933492004221501E8,15236.0,733555
4.9302962888365734E8,15236.0,733749
4.930136036474815E8,15236.0,733760
4.929085357184435E8,15236.0,733950
4.923397949666204E8,15236.0,733952
4.922765959549727E8,15236.0,733958
4.921038276755719E8,15236.0,733967
4.9195857738305897E8,15252.0,734470
4.9191856024917173E8,15252.0,734486
4.918574692476757E8,15252.0,734495
4.9172632581231195E8,15252.0,734534
4.9161216693950224E8,15252.0,734556
4.9161146969455254E8,15252.0,734563
4.9159299489572734E8,15252.0,734732
4.915693335942846E8,15252.0,734733
4.9154049816752565E8,15252.0,734833
4.9134352052499926E8,15252.0,734838
4.906714232456269E8,15252.0,734843
4.906066059630427E8,15267.0,734856
4.9043688256503516E8,15267.0,734952
4.9024107314866036E8,15267.0,735298
4.900538585012014E8,15267.0,735368
4.8973571535658634E8,15267.0,735377
4.89448182452899E8,15267.0,735505
4.890221895442664E8,15267.0,735512
4.8897929595372236E8,15267.0,735555
4.889028940921772E8,15267.0,735558
4.8889936438612854E8,15314.0,737559
4.8883547909035516E8,15314.0,737572
4.887833411530271E8,15314.0,737767
4.885604076290812E8,15314.0,737774
4.885131126093959E8,15314.0,737787
4.884478983163702E8,15314.0,737870
4.8813444007873845E8,15314.0,737891
4.8813406517228043E8,15314.0,737898
4.880727345767988E8,15314.0,737959
4.8804646213122475E8,15314.0,737986
4.875663624491943E8,15314.0,737993
4.875496348237978E8,15314.0,737995
4.8748616987052107E8,15330.0,738195
4.873521172806331E8,15330.0,738203
4.864149263621683E8,15330.0,738309
4.864140659741714E8,15330.0,738314
4.863323600617937E8,15361.0,739971
4.860830233310523E8,15361.0,739984
4.857477652900045E8,15377.0,740674
4.8563600041177976E8,15377.0,740686
4.8552365481339586E8,15377.0,740711
4.851107445265886E8,15377.0,740736
4.849168223455793E8,15377.0,741011
4.8484662464928436E8,15377.0,741035
4.848171532971902E8,15377.0,741091
4.846969397462705E8,15377.0,741099
4.838769442747674E8,15377.0,741150
4.835414977537172E8,15377.0,741153
4.833500073824978E8,15377.0,741162
4.832716745953894E8,15377.0,741347
4.831776783093175E8,15392.0,741439
4.8299427401031154E8,15392.0,741456
4.829935385074921E8,15392.0,741466
4.8274493569419104E8,15392.0,741472
4.823627317583718E8,15392.0,741478
4.8235407613047886E8,15392.0,741936
4.822826502846436E8,15392.0,741941
4.8148920294043493E8,15392.0,741972
4.814235629260159E8,15392.0,741983
4.811659308777411E8,15392.0,741992
4.810447607544144E8,15392.0,741994
4.808721303819154E8,15392.0,742105
4.808516579154242E8,15392.0,742171
4.8051439026464826E8,15408.0,742254
4.8028078007670933E8,15439.0,744362
4.801090274359544E8,15439.0,744407
4.795187078580583E8,15470.0,745942
4.794968724519374E8,15470.0,745948
4.794717647830227E8,15470.0,746045
4.7933601269151574E8,15470.0,746176
4.791569747027954E8,15486.0,746266
4.7915340894108737E8,15486.0,746271
4.7884308410578537E8,15486.0,746286
4.7882430497137284E8,15486.0,746334
4.787681407964879E8,15486.0,746357
4.785262731543707E8,15486.0,746359
4.7851290298352516E8,15486.0,746360
4.782875424854453E8,15486.0,746361
4.7804291833735657E8,15486.0,746378
4.780352376155977E8,15486.0,746435
4.7776864300384694E8,15486.0,746448
4.77701022078154E8,15486.0,746450
4.775250118075034E8,15486.0,746741
4.774815165102465E8,15486.0,746852
4.7739390093403465E8,15486.0,746888
4.773863533125452E8,15486.0,746891
4.773375659747005E8,15502.0,747527
4.7705500768803567E8,15502.0,747530
4.769050916938314E8,15502.0,747566
4.7657493231602484E8,15502.0,747574
4.7638261461374456E8,15502.0,747576
4.762861926798273E8,15502.0,747582
4.762261662332131E8,15502.0,747602
4.7611773310280246E8,15502.0,747629
4.7552067725708777E8,15502.0,747637
4.755186568027491E8,15502.0,747689
4.7540096800959545E8,15502.0,747784
4.7532777281574863E8,15502.0,747793
4.746351471084573E8,15502.0,747835
4.7463469896247923E8,15502.0,747882
4.744942527739493E8,15517.0,747889
4.7435663233005685E8,15517.0,747904
4.743511734325727E8,15517.0,747909
4.742244192342549E8,15517.0,747911
4.739824116178164E8,15517.0,747925
4.738203844441382E8,15517.0,747944
4.735720724115008E8,15517.0,747958
4.7329769307170045E8,15517.0,748002
4.731798694525846E8,15517.0,748009
4.7317042909331954E8,15517.0,748036
4.722134143337222E8,15517.0,748218
4.721221834392647E8,15517.0,748262
4.72036711257383E8,15517.0,748297
4.718697067738011E8,15517.0,748313
4.718377965398906E8,15548.0,749808
4.7179367570368E8,15548.0,749831
4.716821543121447E8,15548.0,749952
4.71528900683808E8,15548.0,749986
4.7140983001145726E8,15548.0,750032
4.7137025403295213E8,15548.0,750042
4.7109717538584936E8,15548.0,750089
4.7096736615525377E8,15548.0,750091
4.7095271550520754E8,15548.0,750102
4.7088521217765486E8,15548.0,750103
4.706001757046261E8,15548.0,750112
4.702561033812057E8,15564.0,751058
4.702508823288145E8,15564.0,751065
4.7015467671608645E8,15564.0,751074
4.7012771109021986E8,15580.0,751178
4.700852298949958E8,15580.0,751288
4.699958654153805E8,15580.0,751314
4.699797155291095E8,15580.0,751329
4.699754534036799E8,15580.0,751333
4.6991663341454244E8,15580.0,751337
4.698172546612929E8,15580.0,751617
4.697280400604399E8,15580.0,751645
4.695581974803475E8,15689.0,757367
4.6928565023127335E8,15689.0,757389
4.691389026312887E8,15689.0,757403
4.690633179119014E8,15689.0,757416
4.6904980741085804E8,15689.0,757483
4.6901088920799845E8,15705.0,757632
4.690086089790476E8,15705.0,757637
4.690004010804892E8,15705.0,757795
4.6881593416260016E8,15705.0,757809
4.688075909400692E8,15705.0,757864
4.688015043875408E8,15705.0,757882
4.6861472090963155E8,15705.0,757911
4.682533439104285E8,15705.0,758195
4.680819227990261E8,15705.0,758219
4.679538205484816E8,15720.0,758625
4.6794727193198884E8,15720.0,758642
4.6750074769487214E8,15720.0,758650
4.673870454023262E8,15720.0,758663
4.6696474182276726E8,15720.0,758677
4.6670276529492867E8,15720.0,758692
4.6654398043205225E8,15720.0,758699
4.6653248835796815E8,15720.0,758716
4.6648354724926996E8,15720.0,758971
4.6644926891237855E8,15736.0,759648
4.6638722750797105E8,15736.0,759650
4.6609447101262176E8,15736.0,759665
4.660658592630167E8,15736.0,759670
4.6597495896240675E8,15736.0,759673
4.6589424479998577E8,15736.0,759674
4.6543632555275327E8,15736.0,759722
4.653565589221938E8,15736.0,759737
4.6513398905657697E8,15736.0,759842
4.650796623462042E8,15736.0,759925
4.6472130479854697E8,15736.0,759935
4.6455578400353533E8,15752.0,760352
4.64299219723163E8,15752.0,760371
4.642372924340189E8,15752.0,760613
4.642191713220473E8,15752.0,760651
4.639099391160919E8,15752.0,760655
4.638822133477182E8,15752.0,760663
4.6372872538259214E8,15752.0,760680
4.6356412919373316E8,15752.0,760685
4.635283299933195E8,15752.0,760691
4.6347823600682485E8,15752.0,760725
4.6341251276262045E8,15752.0,760789
4.628371796056756E8,15752.0,760798
4.6280684370336974E8,15752.0,760812
4.6248153685793185E8,15752.0,760817
4.62119780714669E8,15767.0,761173
4.6207831197159094E8,15767.0,761194
4.618261735930171E8,15767.0,761303
4.6140691700499046E8,15767.0,761334
4.612948855167206E8,15767.0,761337
4.610818894087451E8,15767.0,761383
4.610725018730781E8,15767.0,761439
4.609680425848081E8,15767.0,761441
4.6096024247975576E8,15767.0,761471
4.608489908478034E8,15767.0,761524
4.603892828584058E8,15767.0,761577
4.6029314336025167E8,15767.0,761593
4.602510042064809E8,15767.0,761621
4.602476910109774E8,15767.0,761624
4.602326679362109E8,15767.0,761660
4.598237040358389E8,15767.0,761678
4.5980524363550836E8,15767.0,761682
4.5950401741404E8,15783.0,761699
4.5929335648870116E8,15783.0,761717
4.592884935900592E8,15783.0,761742
4.5916551601618385E8,15783.0,761745
4.5905214018983746E8,15783.0,761760
4.5902145718141955E8,15783.0,761910
4.5891597305892307E8,15783.0,761949
4.5887791439977705E8,15783.0,761954
4.5886031068978393E8,15783.0,761958
4.58799402940208E8,15783.0,762004
4.587004962899276E8,15783.0,762394
4.5834050995498765E8,15798.0,762593
4.5822235188458645E8,15798.0,762615
4.5741623795069957E8,15798.0,762650
4.5740822950924224E8,15798.0,762669
4.573931450602872E8,15798.0,762706
4.5727205121032107E8,15798.0,762726
4.571325139447236E8,15798.0,762740
4.5706010235821295E8,15798.0,762762
4.565295502498277E8,15798.0,763055
4.564787756061601E8,15798.0,763119
4.564630014851731E8,15798.0,763142
4.563996091375129E8,15798.0,763210
4.562858122918947E8,15798.0,763228
4.5607683734151673E8,15798.0,763234
4.559847466909954E8,15798.0,763252
4.5589024069532645E8,15814.0,763409
4.5586313555825126E8,15814.0,763420
4.558108531658322E8,15814.0,763451
4.5568416943620366E8,15814.0,763488
4.556518089744633E8,15814.0,763501
4.5548658089363915E8,15814.0,763570
4.5528989361875814E8,15830.0,764447
4.552671439839105E8,15830.0,764657
4.5517243005758685E8,15830.0,764663
4.5513047058254427E8,15830.0,764680
4.549668342868257E8,15830.0,764709
4.547893512374093E8,15939.0,770152
4.547678689573499E8,15939.0,770179
4.5472299198271763E8,15939.0,770210
4.5461912502739936E8,15939.0,770228
4.544616239932236E8,15939.0,770231
4.5420339816396934E8,15939.0,770253
4.5413115712770635E8,15939.0,770266
4.5409438315605265E8,15939.0,770295
4.5399231667449015E8,15939.0,770382
4.53954880059732E8,15939.0,770392
4.5391803658874667E8,15939.0,770400
4.537528675588291E8,15939.0,770401
4.536013065477552E8,15939.0,770426
4.535289938695076E8,15939.0,770645
4.5345539150150895E8,15955.0,770649
4.534379278705261E8,15955.0,770679
4.533382188211875E8,15955.0,770707
4.53306458450684E8,15955.0,770738
4.5312250561258554E8,15955.0,770758
4.531207511959564E8,15955.0,770771
4.530617909820935E8,15955.0,770823
4.5297334534622747E8,15955.0,770851
4.528690845062237E8,15955.0,770859
4.5285263031751716E8,15955.0,770886
4.5278962358085537E8,15955.0,770893
4.527891058647787E8,15955.0,770897
4.5274174231760293E8,15955.0,770903
4.5263340800360006E8,15955.0,770964
4.5262395304307574E8,15955.0,770975
4.526206522415122E8,15955.0,770980
4.5258077741653174E8,15955.0,770981
4.5249972631379914E8,15955.0,771011
4.5243995616555226E8,15955.0,771028
4.5236296174772847E8,15955.0,771037
4.522321627452339E8,15955.0,771053
4.5222438138070506E8,15955.0,771068
4.521748844547015E8,15955.0,771084
4.5192757755157787E8,15955.0,771121
4.51756154150639E8,15955.0,771469
4.5153927146374094E8,15970.0,771540
4.514975319862069E8,15970.0,771609
4.5136756208519447E8,15970.0,771615
4.513118320244125E8,15970.0,771659
4.512967889451107E8,15970.0,771669
4.5125844541374695E8,15970.0,771695
4.512380136536462E8,15970.0,772045
4.5100017125575155E8,15970.0,772051
4.50761563217985E8,15970.0,772121
4.506065906368522E8,15970.0,772126
4.505806689535283E8,15970.0,772136
4.505457916440388E8,15970.0,772140
4.5050282872626996E8,15970.0,772253
4.504731968953304E8,15970.0,772271
4.5043442422256607E8,15986.0,772310
