Evaluation,Time,Iteration
5.698253476788093E8,14698.0,607815
5.688165981581244E8,14698.0,607817
5.677568866507466E8,14698.0,607820
5.674757273952471E8,14698.0,607828
5.672625686879162E8,14698.0,607835
5.668856034310807E8,14698.0,607839
5.666771794399781E8,14698.0,607842
5.660261265746158E8,14698.0,607944
5.649019271989083E8,14698.0,607945
5.643131844352416E8,14698.0,607951
5.642104779839513E8,14698.0,607980
5.641833715962995E8,14698.0,607985
5.632592069820393E8,14698.0,608002
5.632419442281225E8,14698.0,608017
5.628840258528079E8,14698.0,608021
5.626304263304869E8,14698.0,608024
5.616205641963447E8,14698.0,608033
5.61134866279651E8,14698.0,608036
5.602987117748512E8,14698.0,608046
5.598938640553161E8,14698.0,608054
5.598229391010494E8,14698.0,608067
5.596129260715783E8,14698.0,608074
5.586667587431494E8,14698.0,608081
5.583255509453624E8,14698.0,608097
5.5805398048455E8,14698.0,608366
5.576220063215755E8,14713.0,608832
5.575415593616343E8,14713.0,608836
5.574139404724716E8,14713.0,608898
5.565414424961444E8,14713.0,608907
5.563036651207153E8,14713.0,608916
5.5439411210492E8,14713.0,608917
5.542700473422395E8,14713.0,608928
5.541153510567397E8,14854.0,615026
5.538837225444639E8,14854.0,615030
5.536296626442254E8,14854.0,615033
5.53593810941867E8,14854.0,615038
5.53357965055192E8,14854.0,615054
5.529139853376368E8,14854.0,615055
5.527402381826135E8,14854.0,615185
5.5252212371516E8,14854.0,615190
5.524962188800634E8,14854.0,615194
5.523334319810222E8,14854.0,615197
5.521022935615312E8,14854.0,615198
5.518776646221097E8,14854.0,615199
5.516227139430196E8,14854.0,615202
5.507179014310542E8,14854.0,615208
5.505257525065205E8,14854.0,615251
5.504670073605192E8,14854.0,615255
5.502635959085777E8,14854.0,615451
5.501751574457649E8,14854.0,615459
5.492215669341898E8,14854.0,615464
5.491987633625882E8,14869.0,615643
5.487803729701614E8,14869.0,615645
5.485398391012527E8,14869.0,615656
5.484534136153214E8,14869.0,615673
5.477348364583274E8,14869.0,615680
5.462830171254015E8,14869.0,615685
5.460090865799114E8,14869.0,615724
5.459458344279809E8,14869.0,615730
5.457741092837305E8,14869.0,615737
5.457524228635287E8,14869.0,615773
5.457372079309678E8,14869.0,615779
5.453732346244044E8,14869.0,615783
5.449007276998447E8,14869.0,615805
5.438320982640159E8,14869.0,615821
5.437730124189405E8,14869.0,615822
5.436434614176663E8,14869.0,615845
5.426331269179871E8,14869.0,615854
5.41726807780163E8,14869.0,616210
5.41583083990099E8,14885.0,616362
5.407351640294216E8,14885.0,616367
5.40474954820349E8,14885.0,616375
5.398854422858329E8,14885.0,616396
5.397623183758562E8,14885.0,616403
5.373919441283257E8,14885.0,616408
5.373207344978963E8,14885.0,616416
5.371856999958919E8,14885.0,616423
5.368771443162509E8,14885.0,616426
5.3682987737900335E8,14885.0,616433
5.3649640391865826E8,14885.0,616762
5.363341544124209E8,14885.0,616807
5.361434863626415E8,14885.0,616813
5.3573096665618557E8,14885.0,616820
5.3559779773238117E8,14885.0,616830
5.355731658814375E8,14885.0,616842
5.351655011079636E8,14885.0,616897
5.351308076669081E8,14885.0,616901
5.34716073641801E8,14885.0,616902
5.343735989785528E8,14885.0,616941
5.3432380774011064E8,14916.0,617871
5.341227662390245E8,14916.0,617872
5.335497221530893E8,14916.0,617873
5.327631615332707E8,14916.0,617881
5.327598322835141E8,14916.0,617890
5.3275342231566167E8,14916.0,617891
5.320412729563205E8,14916.0,617976
5.320003080467994E8,14916.0,617982
5.3199755605920553E8,14916.0,617987
5.319439470253709E8,14963.0,620163
5.31471117370026E8,14963.0,620174
5.3120495531087697E8,14963.0,620180
5.309461815888352E8,14963.0,620233
5.308960463501729E8,14963.0,620237
5.2973093159037775E8,14963.0,620298
5.295766943126781E8,14994.0,621704
5.2921647993261397E8,14994.0,621711
5.291147704922463E8,14994.0,621718
5.2873006379187834E8,14994.0,621720
5.285128963992883E8,14994.0,621748
5.2784034962863326E8,14994.0,621791
5.2668352690008473E8,14994.0,621795
5.2643101315627486E8,14994.0,621799
5.2624003445596915E8,14994.0,621810
5.2615461312848073E8,14994.0,621826
5.256924372839745E8,15010.0,622474
5.256916552592052E8,15010.0,622486
5.253303006223078E8,15010.0,622495
5.252954638189088E8,15010.0,622496
5.249530839861014E8,15010.0,622503
5.24854340988835E8,15010.0,622507
5.2460151047501373E8,15010.0,622531
5.246011984932662E8,15010.0,622539
5.246002381971348E8,15026.0,622919
5.2455346271409357E8,15026.0,622922
5.243571828963314E8,15026.0,622983
5.2420160070277584E8,15026.0,622984
5.239261200416875E8,15026.0,622995
5.234591735958498E8,15026.0,623000
5.229937466662006E8,15026.0,623001
5.2217274861307955E8,15026.0,623036
5.220483745759399E8,15026.0,623043
5.2161397915542865E8,15026.0,623044
5.209035088418564E8,15026.0,623051
5.2077947306051475E8,15026.0,623056
5.20769250020915E8,15026.0,623066
5.202742376744395E8,15026.0,623080
5.1996294819686764E8,15026.0,623087
5.1990330907082325E8,15026.0,623097
5.192574965718385E8,15026.0,623104
5.1916604684995735E8,15026.0,623127
5.189533088595408E8,15026.0,623129
5.1822506536731315E8,15104.0,626769
5.1788314254399717E8,15104.0,626771
5.178549808948118E8,15104.0,626809
5.174115667944648E8,15104.0,626832
5.1605244013266146E8,15104.0,626833
5.15932782083125E8,15104.0,626841
5.1592004131807715E8,15104.0,626849
5.1591340829153055E8,15104.0,626860
5.1555605335309964E8,15104.0,626886
5.1538477653874695E8,15104.0,626892
5.138381402280715E8,15104.0,626904
5.1383613678267574E8,15104.0,626919
5.122439442596387E8,15104.0,626958
5.1204950798363096E8,15104.0,626979
5.1197760842208594E8,15104.0,626990
5.110938194255383E8,15104.0,626991
5.107747639806819E8,15104.0,627011
5.106256470032605E8,15104.0,627130
5.1028314332896376E8,15104.0,627133
5.1020639591180366E8,15104.0,627150
5.0953458360177755E8,15104.0,627184
5.090734101565127E8,15104.0,627185
5.087241999038727E8,15119.0,627194
5.071719065334702E8,15119.0,627284
5.058714132952519E8,15119.0,627292
5.056026432177004E8,15119.0,627298
5.048741782945568E8,15119.0,627307
5.0427372652325755E8,15119.0,627359
5.038231952357149E8,15119.0,627360
5.0379581629267395E8,15119.0,627396
5.031042356655813E8,15119.0,627398
5.018003723569239E8,15119.0,627403
5.0144943194915336E8,15119.0,627404
5.0092524716094404E8,15119.0,627412
5.007492095099859E8,15119.0,627418
5.003196551913453E8,15119.0,627424
5.000602207795123E8,15119.0,627434
5.0004390373683554E8,15119.0,627436
4.978528695325913E8,15119.0,627568
4.977163255877289E8,15119.0,627590
4.969122802137956E8,15119.0,627599
4.9688180426162E8,15119.0,627603
4.9665345610025513E8,15119.0,627637
4.9615019445071304E8,15119.0,627695
4.9544263323449147E8,15119.0,627745
4.947015348164668E8,15119.0,627781
4.93967368710096E8,15119.0,627785
4.939340280912607E8,15119.0,627794
4.9381060030773306E8,15119.0,627796
4.931440058455397E8,15119.0,627810
4.9310863551693654E8,15119.0,627834
4.930026932758573E8,15119.0,627836
4.925250316646061E8,15119.0,627849
4.9244116458959043E8,15119.0,627868
4.923417625261636E8,15119.0,627873
4.916518593777437E8,15119.0,627884
4.9080593312286484E8,15135.0,627945
4.903419028307956E8,15135.0,627952
4.895636377704822E8,15135.0,627962
4.890525517272214E8,15135.0,627968
4.888284599493082E8,15135.0,627983
4.887488785453238E8,15135.0,627998
4.8852944106572556E8,15135.0,628540
4.884914197642522E8,15135.0,628576
4.877696536022818E8,15135.0,628623
4.871981287026768E8,15135.0,628625
4.8693403830712914E8,15135.0,628632
4.8644586067348284E8,15213.0,631891
4.8613539221835357E8,15213.0,631904
4.852268722909536E8,15213.0,631907
4.821232744318228E8,15213.0,631909
4.8209735715702826E8,15213.0,631921
4.816378221434458E8,15213.0,631954
4.811971327633117E8,15213.0,631956
4.7995986121951383E8,15213.0,631959
4.79867922269348E8,15213.0,632226
4.798570677334032E8,15213.0,632232
4.797909341308225E8,15213.0,632236
4.7964826159491456E8,15213.0,632239
4.796215526789134E8,15213.0,632253
4.792610386976445E8,15213.0,632255
4.7910854445523053E8,15213.0,632263
4.78936143182609E8,15213.0,632275
4.787890095569386E8,15213.0,632325
4.786696549994636E8,15213.0,632331
4.7744651229111373E8,15229.0,632431
4.772983691179717E8,15229.0,632543
4.771753876070772E8,15229.0,632587
4.767836624863461E8,15229.0,632650
4.76753830267851E8,15229.0,632652
4.765971736194858E8,15229.0,632656
4.761800961100182E8,15229.0,632714
4.7615675878447604E8,15229.0,632724
4.758138121336976E8,15229.0,632728
4.7576291730871856E8,15229.0,632737
4.752969461654891E8,15229.0,632748
4.75180639102235E8,15229.0,632797
4.7516667816202915E8,15229.0,632804
4.7515555718184835E8,15229.0,632821
4.74701438391407E8,15229.0,632835
4.74487505689005E8,15229.0,632837
4.737570185285905E8,15229.0,632838
4.7353896578826135E8,15229.0,632840
4.725569046964503E8,15229.0,632847
4.704816442399897E8,15229.0,632850
4.7047257908979434E8,15229.0,632872
4.6986780214534503E8,15229.0,632883
4.6982019656561655E8,15229.0,632884
4.698073608160953E8,15354.0,638714
4.6974577703238875E8,15354.0,638716
4.6966556857281667E8,15354.0,638737
4.693509765517748E8,15354.0,638739
4.689775376692464E8,15354.0,638743
4.684762513822093E8,15354.0,638779
4.683665692328114E8,15354.0,638782
4.6758979503830093E8,15354.0,638817
4.667538348252816E8,15354.0,638846
4.663692478206288E8,15354.0,638897
4.661164292271426E8,15354.0,638904
4.642098665154618E8,15369.0,638916
4.638031758221337E8,15369.0,639216
4.636304126351464E8,15369.0,639218
4.6361573594907236E8,15369.0,639226
4.636130549684969E8,15369.0,639259
4.636058150430474E8,15369.0,639262
4.634293946327013E8,15369.0,639264
4.6325830802225184E8,15369.0,639271
4.621999362979639E8,15369.0,639281
4.6215466358768964E8,15369.0,639308
4.6202453623912835E8,15369.0,639309
4.617173347802949E8,15369.0,639377
4.6155128627471036E8,15369.0,639399
4.6107210462595826E8,15369.0,639400
4.6106539292883E8,15369.0,639405
4.605831905656361E8,15369.0,639418
4.6028033607323587E8,15369.0,639425
4.599180984897975E8,15369.0,639501
4.598123215879805E8,15369.0,639595
4.5962884173266613E8,15369.0,639610
4.591715169968929E8,15385.0,639650
4.5916584220636225E8,15385.0,639653
4.584539355227409E8,15385.0,639668
4.573762002429867E8,15385.0,639670
4.569320967128238E8,15385.0,639675
4.5665156406093204E8,15385.0,639678
4.5660105967773604E8,15385.0,639729
4.564957455112588E8,15385.0,639733
4.5626142796292233E8,15385.0,639748
4.558147692470839E8,15385.0,639749
4.5577357070442194E8,15385.0,639751
4.5537915732080686E8,15385.0,639783
4.548435546916702E8,15385.0,639806
4.5452207840223825E8,15385.0,639817
4.544380972642539E8,15385.0,639821
4.53863612146951E8,15385.0,639883
4.5376477763382167E8,15573.0,648171
4.5364889408861655E8,15573.0,648309
4.535948188059434E8,15573.0,648316
4.534534169543209E8,15573.0,648318
4.533063079962747E8,15573.0,648344
4.528600852959858E8,15573.0,648472
4.526333689507973E8,15573.0,648482
4.526236291793442E8,15573.0,648534
4.525228236877148E8,15573.0,648540
4.5244022969507354E8,15573.0,648541
4.524094060137022E8,15573.0,648546
4.5238826909904593E8,15573.0,648549
4.520821802600135E8,15573.0,648559
4.51758332669145E8,15573.0,648566
4.512722142120384E8,15573.0,648570
4.512325451997527E8,15573.0,648579
4.51168752913272E8,15573.0,648583
4.508176618418213E8,15573.0,648584
4.50732186353415E8,15573.0,648598
4.5057198974109876E8,15573.0,648643
4.50478061835924E8,15573.0,648647
4.504119587250108E8,15588.0,648813
4.492261608967107E8,15588.0,648821
4.491407429039232E8,15588.0,648898
4.491078989767303E8,15588.0,648927
4.489930840358843E8,15588.0,648928
4.4889694745250624E8,15588.0,649031
4.4827588687235093E8,15588.0,649045
4.4772061711015546E8,15588.0,649047
4.461837706995584E8,15588.0,649070
4.4610310203637004E8,15588.0,649076
4.455442323725102E8,15588.0,649081
4.452270669624237E8,15588.0,649083
4.44861427295878E8,15604.0,649397
4.442749393941582E8,15604.0,649399
4.4407435982837486E8,15604.0,649432
4.4401766656124365E8,15604.0,649434
4.436721204007914E8,15604.0,649437
4.431548028277774E8,15604.0,649439
4.43049508026139E8,15604.0,649453
4.427481656366425E8,15604.0,649459
4.4266342914868295E8,15604.0,649491
4.425127422988848E8,15604.0,649494
4.42315552771468E8,15604.0,649513
4.421167501557327E8,15604.0,649541
4.421043071208448E8,15604.0,649556
4.4195584437438697E8,15604.0,649564
4.419523865230914E8,15604.0,649592
4.419301696093189E8,15604.0,649593
4.4139220364238244E8,15604.0,649602
4.406202755860838E8,15604.0,649607
4.402277518534548E8,15620.0,650152
4.3976635140009594E8,15620.0,650154
4.397061269502112E8,15651.0,651947
4.396937448964898E8,15651.0,651969
4.3958652481778216E8,15651.0,651974
4.3862212573800594E8,15651.0,651984
4.380741988775693E8,15651.0,651992
4.377235755743399E8,15651.0,652046
4.374169018042849E8,15666.0,652795
4.373949723620243E8,15666.0,652807
4.3733964330924976E8,15666.0,652814
4.368744980771393E8,15666.0,652838
4.368081379503087E8,15666.0,652843
4.3672702339655393E8,15682.0,652847
4.361892883475674E8,15682.0,653072
4.36025213384522E8,15682.0,653136
4.351823702392108E8,15682.0,653139
4.351628462643133E8,15682.0,653145
4.344271217846288E8,15698.0,654095
4.3387333471043396E8,15698.0,654099
4.337172822976244E8,15698.0,654108
4.333866533659964E8,15698.0,654115
4.3334406068843496E8,15698.0,654119
4.331159727310476E8,15729.0,655694
4.331077329754942E8,15729.0,655708
4.3301088528391135E8,15729.0,655729
4.3166027094650024E8,15729.0,655739
4.315149054751293E8,15729.0,655747
4.307807674050689E8,15807.0,659125
4.307690235754304E8,15807.0,659139
4.30636774878647E8,15807.0,659154
4.304796435325987E8,15807.0,659220
4.3013722329620415E8,15807.0,659221
4.301032742197074E8,15807.0,659225
4.298777058137412E8,15807.0,659237
4.295274626560439E8,15823.0,659337
4.2868809742175174E8,15823.0,659350
4.286204365771661E8,15823.0,659355
4.284078943211112E8,15823.0,659379
4.278141646902997E8,15823.0,659384
4.2773384282894397E8,15823.0,659729
4.277004432396443E8,15823.0,659731
4.274517675180518E8,15823.0,659744
4.2735457318481284E8,15823.0,659912
4.271333556659257E8,15823.0,659917
4.269880177210613E8,15823.0,659924
4.2655998645677906E8,15838.0,660285
4.2616931049428153E8,15838.0,660287
4.2576297600468016E8,15838.0,660396
4.253389806653108E8,15838.0,660411
4.2525894212725776E8,15838.0,660458
4.2521565542271006E8,15838.0,660476
4.246969843211112E8,15870.0,661927
4.2467718569064355E8,15870.0,661934
4.245416428645462E8,15870.0,661997
4.243515766916997E8,15870.0,661998
4.241465256748846E8,15870.0,662009
4.240468939987579E8,15870.0,662016
4.234131872140559E8,15885.0,662759
4.2338189302506274E8,15885.0,662873
4.232885568278228E8,15885.0,662877
4.23287732771969E8,15885.0,662881
4.232055218602956E8,15885.0,662882
4.2295178206499434E8,15885.0,662916
4.227403013798012E8,15901.0,663625
4.2258275448787135E8,15901.0,663641
4.2253101513776827E8,15901.0,663650
4.221237434153839E8,15901.0,663658
4.2204201036780053E8,15901.0,663673
4.219818002011434E8,15901.0,663684
4.21777223116236E8,15901.0,663790
4.2113594407129943E8,15901.0,663792
4.210913149408169E8,15901.0,663802
4.204469383950236E8,15916.0,663808
4.203612370208072E8,15916.0,663830
4.1909766032673925E8,15916.0,663834
4.190296832506051E8,15916.0,663992
4.1889577074924606E8,15916.0,663997
4.188028224804289E8,15916.0,664002
4.186952540731017E8,15916.0,664004
4.184875733523569E8,15916.0,664373
4.179312687045751E8,15916.0,664381
4.1750323034490705E8,15932.0,664906
4.174005137820862E8,15932.0,664908
4.1705593755085087E8,15932.0,664910
4.170447572847363E8,15932.0,664932
4.16784642989128E8,15932.0,664936
4.164196814054904E8,15932.0,664939
4.162742158896331E8,15932.0,664949
4.162006851020242E8,15932.0,664954
4.1612116438271743E8,15932.0,664974
4.160535303350582E8,15963.0,666279
4.1570165821297514E8,15963.0,666322
4.154121304524095E8,15963.0,666326
4.151017506023008E8,15963.0,666474
4.144170653337111E8,15963.0,666476
4.1439084245320016E8,15963.0,666483
4.14377278688633E8,15995.0,667605
4.141735126605986E8,15995.0,667646
4.140426997791043E8,15995.0,667777
4.1398030123983914E8,15995.0,667780
4.137797932742345E8,15995.0,667792
4.1361298342682326E8,15995.0,667810
4.1358656450973547E8,15995.0,667812
4.1259094361936414E8,15995.0,667946
4.1233959846576965E8,15995.0,668008
4.114290917217375E8,15995.0,668016
4.113713259805765E8,15995.0,668024
4.107826725722465E8,15995.0,668057
4.1066914224597335E8,15995.0,668068
4.105797929056393E8,16010.0,668409
4.104915259469124E8,16010.0,668427
4.104221646914866E8,16010.0,668433
4.0964406377637154E8,16010.0,668606
4.0946762286754787E8,16010.0,668617
4.09231491918265E8,16010.0,668720
4.087652246926453E8,16041.0,670249
4.0860226681602156E8,16041.0,670252
4.07278613148325E8,16041.0,670294
4.070959834131656E8,16041.0,670299
4.0702412421653646E8,16041.0,670309
4.070201433925177E8,16041.0,670327
4.065927303338342E8,16041.0,670353
4.0648728794166946E8,16041.0,670395
4.063529591485024E8,16041.0,670484
4.063170049652926E8,16057.0,671198
4.0624599435127336E8,16073.0,671329
4.061024519469949E8,16073.0,671413
4.058443072439513E8,16073.0,671446
4.0578632942418444E8,16073.0,671447
4.056300664690241E8,16073.0,671479
4.055165555159789E8,16073.0,671482
4.0550819153041154E8,16073.0,671487
4.054643760604222E8,16073.0,671507
4.051057781054412E8,16073.0,671508
4.050783950133991E8,16073.0,671519
4.045930361058072E8,16073.0,671520
4.0414637286095566E8,16073.0,671532
4.04125034771579E8,16104.0,673251
4.040750957109685E8,16104.0,673279
4.0368301624016213E8,16104.0,673299
4.0365817595717204E8,16104.0,673307
4.0347572375275505E8,16104.0,673312
4.028735960447072E8,16135.0,674310
4.028051084565433E8,16135.0,674335
4.026964552437757E8,16135.0,674341
4.015283248054313E8,16135.0,674360
4.0145309029618734E8,16135.0,674361
4.014154437848123E8,16135.0,674366
4.013173138122064E8,16135.0,674379
4.01177955770462E8,16135.0,674403
4.00906459683711E8,16135.0,674452
4.0086220572603726E8,16135.0,674457
4.006235220962282E8,16135.0,674462
3.999068962874812E8,16135.0,674464
3.9976483582395893E8,16135.0,674474
3.996682929582694E8,16135.0,674480
3.995528401834964E8,16135.0,674481
3.991907913062366E8,16135.0,674491
3.9895720903372747E8,16135.0,674495
3.9833771769368327E8,16135.0,674550
3.980353870416741E8,16135.0,674581
3.979191655860566E8,16135.0,674585
3.9772920161519766E8,16135.0,674714
3.9763916534428835E8,16135.0,674744
3.9762742301029444E8,16135.0,674745
3.975487177017602E8,16135.0,674751
3.9752367511504745E8,16135.0,674767
3.9687692255505025E8,16135.0,674769
3.9679609748431516E8,16135.0,674898
3.967299547389831E8,16135.0,674910
3.963682503299741E8,16135.0,674922
3.963040154027217E8,16135.0,674927
3.962773073387409E8,16135.0,674933
3.960212472835889E8,16182.0,676959
3.9513837229096353E8,16182.0,677094
3.950491078946766E8,16182.0,677095
3.94835604493116E8,16182.0,677096
3.947684892655956E8,16182.0,677105
3.9441757372100013E8,16182.0,677130
3.944142484273516E8,16182.0,677135
3.9440130439148873E8,16182.0,677153
3.939730875651859E8,16182.0,677173
3.93785689346408E8,16182.0,677176
3.9327354802135843E8,16182.0,677198
3.932648819339647E8,16198.0,677329
3.929997883435006E8,16198.0,677349
3.929546378466162E8,16198.0,677436
3.929508432524074E8,16198.0,677440
3.928600255189767E8,16198.0,677461
3.923851097315743E8,16198.0,677490
3.9229613280284446E8,16198.0,677491
3.922011404088411E8,16198.0,677551
3.91921379981974E8,16198.0,677553
3.918253077894393E8,16198.0,677563
3.9162146039136994E8,16198.0,677616
3.9158335193038803E8,16198.0,677623
3.914977106780115E8,16198.0,677641
3.913558105559869E8,16198.0,677730
3.913554726807824E8,16198.0,677740
3.912950323688571E8,16198.0,677746
3.911354682359349E8,16198.0,677765
3.9083481850309116E8,16198.0,677771
3.9069376600226164E8,16198.0,677794
3.9061339646388274E8,16198.0,677880
3.904018536027972E8,16198.0,677908
3.9039400861336666E8,16198.0,677930
3.9004549062805104E8,16213.0,678342
3.8952980967966866E8,16213.0,678345
3.894074739823475E8,16213.0,678351
3.890123655840453E8,16213.0,678353
3.8898725818095195E8,16213.0,678372
3.8865038548059815E8,16213.0,678430
3.882145569158213E8,16213.0,678444
3.877314621930277E8,16213.0,678485
3.87624479987817E8,16213.0,678487
3.8753288247371936E8,16213.0,678506
3.87001116969591E8,16213.0,678541
3.8691772318642104E8,16213.0,678544
3.865614597505876E8,16260.0,680042
3.8652170254959404E8,16260.0,680060
3.861169932914762E8,16260.0,680091
3.857845421886014E8,16260.0,680092
3.8547097916321206E8,16260.0,680170
3.8538347346662927E8,16260.0,680179
3.852540796183746E8,16260.0,680180
3.8516309964543456E8,16260.0,680213
3.847123513436588E8,16260.0,680255
3.845613781962338E8,16276.0,680663
3.8442544054360574E8,16276.0,680664
3.843552611184362E8,16276.0,680696
3.843430185494907E8,16276.0,680699
3.842200910894283E8,16276.0,680704
3.839831158304794E8,16276.0,680981
3.839564858422285E8,16276.0,680988
3.838700617572611E8,16276.0,680992
3.838489262516406E8,16276.0,681016
3.8382758780408555E8,16276.0,681036
3.838061739297101E8,16276.0,681058
3.8370583161646134E8,16276.0,681073
3.825685140857816E8,16276.0,681090
3.822233955418726E8,16276.0,681110
3.822132990470605E8,16276.0,681131
3.8220038092762303E8,16276.0,681138
3.820123793147583E8,16276.0,681147
3.8158505812881017E8,16276.0,681164
3.813982932876586E8,16276.0,681172
3.813430781597727E8,16291.0,681759
3.8082380931724423E8,16291.0,681770
3.8036563252160335E8,16291.0,681773
3.8027343563972914E8,16291.0,681817
3.800815783399528E8,16307.0,682014
3.7978940833203405E8,16323.0,682688
3.7944890502289605E8,16323.0,682693
3.794119398175256E8,16323.0,682702
3.7939898403224206E8,16323.0,682722
3.791640356911745E8,16323.0,682738
3.788592074844593E8,16323.0,682748
3.786261333615984E8,16323.0,682753
3.7854203217009056E8,16338.0,683353
3.784796157980469E8,16338.0,683356
3.7831377988653255E8,16338.0,683386
3.7808333431920487E8,16338.0,683391
3.779452384129202E8,16338.0,683396
3.779450530125028E8,16338.0,683400
3.7761919737955415E8,16338.0,683417
3.776036773672035E8,16338.0,683427
3.7743577416698426E8,16385.0,685126
3.766354738803073E8,16385.0,685128
3.766317218569658E8,16416.0,686984
3.7661393864764833E8,16416.0,686985
3.7632390983418936E8,16416.0,687000
3.760069292052329E8,16416.0,687027
3.7594433595745844E8,16416.0,687038
3.7590266348218775E8,16416.0,687057
3.758575352019044E8,16416.0,687067
3.7583444557512605E8,16416.0,687089
3.7534774629658705E8,16416.0,687103
3.7494846514395446E8,16432.0,687117
3.744940404406976E8,16432.0,687124
3.7445854645154893E8,16463.0,688876
3.7431766608054566E8,16463.0,688884
3.74309111588144E8,16463.0,688899
3.7337168632564163E8,16463.0,689034
3.7292686703025335E8,16463.0,689039
3.729090896520136E8,16463.0,689103
3.7288684012807125E8,16463.0,689112
3.725573813589053E8,16463.0,689147
3.725459427263769E8,16463.0,689149
3.7253793513634753E8,16463.0,689153
3.7237307921992207E8,16463.0,689166
3.7219009828698075E8,16463.0,689170
3.7206659034320635E8,16495.0,690303
3.7061459097321147E8,16495.0,690308
3.705985365363901E8,16495.0,690313
3.7012800317390496E8,16495.0,690337
3.6970567756358194E8,16495.0,690373
3.6948636002788305E8,16495.0,690382
3.694323420868738E8,16495.0,690386
3.693106157583743E8,16495.0,690387
3.692753574528614E8,16495.0,690555
3.692142095882202E8,16495.0,690568
3.691698073806992E8,16495.0,690652
3.6902165509451956E8,16526.0,691691
3.6892737240109485E8,16526.0,691709
3.688258955508198E8,16526.0,691710
3.6873205585376656E8,16526.0,691715
3.6868868472423977E8,16526.0,691797
3.6851500878155285E8,16526.0,691997
3.6814710739751565E8,16588.0,694783
3.681310447105686E8,16588.0,694785
3.6766372626369375E8,16588.0,694793
3.6758233320727444E8,16588.0,694798
3.6738831295932555E8,16588.0,694878
3.673149981080222E8,16588.0,694879
3.6704690966363317E8,16588.0,694885
3.6677385040601176E8,16588.0,694908
3.6677298570303774E8,16588.0,694921
3.663241244246649E8,16604.0,695463
3.6628977410764354E8,16604.0,695470
3.6615656856232184E8,16604.0,695494
3.660589601899898E8,16604.0,695508
3.6598271260483813E8,16604.0,695611
3.656934550448101E8,16604.0,695629
3.655068428202389E8,16604.0,695641
3.654842403964292E8,16604.0,695643
3.654215180150144E8,16604.0,695684
3.653444700285093E8,16604.0,695734
3.651658541840366E8,16604.0,695737
3.649550198575181E8,16604.0,695738
3.6488513986594695E8,16604.0,695741
3.647919244618298E8,16604.0,695806
3.6470225817106616E8,16620.0,695858
3.639845250312668E8,16620.0,696117
3.624516961551931E8,16620.0,696118
3.623778615226011E8,16620.0,696209
3.6227417999732983E8,16620.0,696212
3.621919425804297E8,16620.0,696226
3.617896408172229E8,16620.0,696262
3.614373483771089E8,16620.0,696280
3.6130518097193116E8,16635.0,697049
3.6078957879043126E8,16651.0,697149
3.60726452051595E8,16651.0,697725
3.6064667890819865E8,16651.0,697757
3.5988722426110065E8,16651.0,697769
3.5956812000759846E8,16651.0,697771
3.595063732861338E8,16651.0,697773
3.594750887133349E8,16651.0,697780
3.593539061318045E8,16651.0,697782
3.5905766254135895E8,16667.0,697890
3.590539039483086E8,16667.0,697918
3.5895917348972183E8,16667.0,697966
3.5889623440924E8,16667.0,697976
3.582702786233441E8,16667.0,697983
3.580781409797584E8,16667.0,698001
3.577525300727592E8,16667.0,698008
3.5734395693193007E8,16667.0,698018
3.5694752196891433E8,16667.0,698051
3.567289831380975E8,16713.0,700705
3.564709349003692E8,16713.0,700712
3.563167976621825E8,16713.0,700732
3.5618555891631746E8,16729.0,700860
3.56095385356153E8,16729.0,700874
3.5584498994654095E8,16729.0,700902
3.558009538572744E8,16729.0,700906
3.557165658794887E8,16729.0,700958
3.5569271518700427E8,16745.0,701639
3.5569270610955894E8,16745.0,701644
3.556743134922035E8,16745.0,701649
3.553922821587111E8,16745.0,701652
3.5532062599024165E8,16745.0,701655
3.552367492924336E8,16745.0,701672
3.5516536935881376E8,16745.0,701854
3.5502017091200864E8,16745.0,701862
3.547925647863666E8,16745.0,701869
3.547586567784578E8,16745.0,701981
3.547207577665903E8,16745.0,702053
3.546108263103955E8,16745.0,702062
3.544969116662423E8,16745.0,702084
3.543864905113467E8,16745.0,702092
3.5428348369966364E8,16745.0,702133
3.541983592987134E8,16745.0,702173
3.538772655698087E8,16745.0,702204
3.538579967200601E8,16745.0,702205
3.536570815795706E8,16760.0,702862
3.5361307376523554E8,16760.0,702865
3.5349480761436963E8,16760.0,702921
3.534373405798146E8,16776.0,703029
3.5334908688526326E8,16776.0,703063
3.533335984306231E8,16776.0,703074
3.532747438510926E8,16776.0,703079
3.5299916206536555E8,16776.0,703086
3.5270169834290004E8,16776.0,703133
3.525940900460005E8,16776.0,703154
3.522874945434686E8,16776.0,703172
3.5186446870745885E8,16776.0,703197
3.517454153565576E8,16776.0,703205
3.515445526733396E8,16776.0,703234
3.513509717362298E8,16823.0,705344
3.5112534766246164E8,16823.0,705374
3.5104813800154394E8,16823.0,705543
3.508690384316722E8,16823.0,705670
3.5080912588420737E8,16823.0,705704
3.508027732880158E8,16823.0,705713
3.5057149672833E8,16823.0,705715
3.4961356613173467E8,16838.0,705810
3.4948257596396077E8,16838.0,705898
3.494015170012997E8,16838.0,705910
3.4870531046894014E8,16854.0,706458
3.4853014738982564E8,16854.0,706534
3.479544162093598E8,16854.0,706561
3.4779413094085276E8,16854.0,706565
3.4760375845128316E8,16854.0,706567
3.4697339520190555E8,16854.0,706956
3.4693999504219913E8,16854.0,706971
