Evaluation,Time,Iteration
4.95847292768445E8,13352.0,622736
4.9578245967726403E8,13352.0,622738
4.957194724726226E8,13352.0,622740
4.9568843688900185E8,13352.0,623014
4.9568394905242383E8,13352.0,623017
4.9559908947309315E8,13352.0,623019
4.9489589505569756E8,13352.0,623022
4.9483224472306585E8,13352.0,623029
4.944835014766257E8,13367.0,623318
4.943115643990289E8,13367.0,623322
4.942831578731806E8,13367.0,623331
4.9420696784125054E8,13367.0,623333
4.937428154216332E8,13367.0,623615
4.9367808441611385E8,13367.0,623637
4.9328211551621675E8,13367.0,623639
4.9306579965418005E8,13367.0,623647
4.92732166046272E8,13367.0,623655
4.92376058437121E8,13399.0,625213
4.919572184127021E8,13399.0,625219
4.919541054901646E8,13399.0,625230
4.906933965518479E8,13399.0,625312
4.9067001002323157E8,13399.0,625318
4.9034964481667155E8,13399.0,625319
4.9029882729277664E8,13399.0,625330
4.902787794163539E8,13399.0,625439
4.901130263156598E8,13399.0,625443
4.9003690871498984E8,13399.0,625462
4.898605856380723E8,13399.0,625470
4.895409768322508E8,13399.0,625522
4.8928529822587353E8,13399.0,625528
4.8907543012508446E8,13399.0,625530
4.889692019686945E8,13399.0,625535
4.8880947203588206E8,13399.0,625538
4.8762024208951825E8,13399.0,625553
4.872649646385893E8,13399.0,625555
4.8708551718451566E8,13399.0,625580
4.869632215516691E8,13399.0,625587
4.8680915119597226E8,13477.0,628830
4.864463272408651E8,13477.0,628916
4.863333329068582E8,13477.0,628919
4.8620837678705144E8,13477.0,628925
4.85532029234198E8,13477.0,628933
4.852807836246952E8,13477.0,628936
4.852067074756162E8,13477.0,628949
4.8507662047816515E8,13477.0,628956
4.848841695538845E8,13477.0,628960
4.8477948641782236E8,13477.0,628961
4.8473177878350616E8,13477.0,629006
4.846511334855063E8,13477.0,629017
4.8460007663510585E8,13477.0,629034
4.8412400876296663E8,13477.0,629074
4.8394434212983274E8,13477.0,629083
4.8261356172122175E8,13492.0,630042
4.8218487246042544E8,13492.0,630043
4.814587049246389E8,13492.0,630053
4.8131216142230225E8,13492.0,630182
4.808226128573322E8,13492.0,630200
4.807586266052606E8,13492.0,630231
4.804075169889233E8,13492.0,630234
4.8031839995220375E8,13492.0,630235
4.8004748771109897E8,13508.0,630548
4.796508987378982E8,13508.0,630551
4.795569077638672E8,13508.0,630560
4.793263181938689E8,13508.0,630578
4.7908954363722426E8,13508.0,630581
4.7871955817341E8,13508.0,630943
4.78707994301218E8,13508.0,630944
4.7858497127902895E8,13508.0,630950
4.785513374179437E8,13508.0,630955
4.784516132023398E8,13508.0,630967
4.78307980753167E8,13508.0,630994
4.781801112703493E8,13508.0,631006
4.7812342123811036E8,13508.0,631009
4.7811928825520664E8,13508.0,631012
4.777643022307853E8,13508.0,631016
4.7745170908538103E8,13508.0,631157
4.7697414767051804E8,13524.0,631197
4.767651611175852E8,13524.0,631200
4.764554522152617E8,13524.0,631210
4.7615937267717165E8,13524.0,631224
4.760847438082815E8,13524.0,631245
4.759943895012969E8,13524.0,631250
4.758040055139459E8,13524.0,631253
4.757517921854803E8,13524.0,631257
4.755433903842585E8,13524.0,631262
4.752109835795188E8,13524.0,631289
4.7499844134634656E8,13524.0,631291
4.748249833860875E8,13524.0,631293
4.748115482825006E8,13586.0,634381
4.746977223329778E8,13586.0,634389
4.746944653935806E8,13586.0,634410
4.745457399013403E8,13649.0,637839
4.745377820025172E8,13649.0,637843
4.7355669825310767E8,13649.0,637848
4.7348062196449476E8,13649.0,637857
4.7330324774728984E8,13649.0,637860
4.7241212140967005E8,13649.0,637865
4.724071473778189E8,13649.0,637876
4.718213647459196E8,13649.0,637907
4.716185890341212E8,13649.0,637938
4.7144493963595426E8,13649.0,637946
4.712564292941662E8,13649.0,637948
4.712039222600261E8,13649.0,637961
4.71029570789605E8,13649.0,637965
4.709580662871276E8,13649.0,638080
4.709222360926452E8,13649.0,638081
4.7083354796968096E8,13649.0,638082
4.707702385294366E8,13649.0,638095
4.7065214773520523E8,13649.0,638098
4.7051285515366995E8,13649.0,638126
4.6958223751635385E8,13649.0,638166
4.695647835062089E8,13649.0,638212
4.6889424947147024E8,13649.0,638227
4.688781084411386E8,13649.0,638231
4.681561195053102E8,13680.0,639502
4.681340859319564E8,13680.0,639510
4.6777096689453673E8,13680.0,639521
4.668114776506276E8,13680.0,639564
4.6667715665387964E8,13680.0,639566
4.666166867630099E8,13680.0,639573
4.664068549550476E8,13680.0,639579
4.662777728680301E8,13680.0,639592
4.662506926838021E8,13680.0,639598
4.6602378755116093E8,13696.0,639933
4.6600740367383635E8,13696.0,639937
4.6580873012853897E8,13696.0,639945
4.657679224123548E8,13696.0,639949
4.655643999062917E8,13696.0,639952
4.647469944158606E8,13696.0,639973
4.6474556228887457E8,13696.0,639974
4.645661169913351E8,13696.0,639981
4.6454017885271555E8,13696.0,639984
4.641089335236284E8,13696.0,639986
4.640250758231402E8,13696.0,639999
4.6376355268213886E8,13696.0,640004
4.6343475591394633E8,13696.0,640015
4.633260923996812E8,13696.0,640196
4.6325406034097594E8,13696.0,640604
4.630568942304442E8,13742.0,642680
4.630292877496789E8,13742.0,642794
4.629267706602753E8,13742.0,642827
4.6292618746466404E8,13742.0,642862
4.626727459321008E8,13742.0,642863
4.6233987034010863E8,13742.0,642868
4.6222481126898843E8,13742.0,642883
4.620923805101552E8,13742.0,642884
4.6200663345979226E8,13742.0,642889
4.617894984615397E8,13742.0,642924
4.6116379023872274E8,13758.0,643040
4.611223860131239E8,13758.0,643042
4.587849231155593E8,13758.0,643059
4.5859527966242665E8,13758.0,643061
4.585755371379322E8,13805.0,646157
4.5841968471076405E8,13805.0,646192
4.5756971552932346E8,13805.0,646198
4.575505780252255E8,13821.0,646202
4.570316120117082E8,13821.0,646213
4.566337378693747E8,13821.0,646232
4.564329962737522E8,13821.0,646249
4.563845077050343E8,13821.0,646495
4.5635579804308105E8,13821.0,646553
4.5634410900817657E8,13821.0,646573
4.556829363800446E8,13821.0,646575
4.5549611805953324E8,13821.0,646614
4.5548934341698706E8,13821.0,646621
4.551554898085228E8,13821.0,646622
4.5486890829582816E8,13821.0,646727
4.548309574677737E8,13821.0,646757
4.545407000182324E8,13836.0,647061
4.5388294618267685E8,13836.0,647077
4.536882609087881E8,13852.0,648056
4.534969974307616E8,13852.0,648073
4.531632315900618E8,13852.0,648168
4.522615546169692E8,13852.0,648183
4.522452492398015E8,13852.0,648184
4.522201559707222E8,13852.0,648197
4.520702074528326E8,13852.0,648204
4.519697274438014E8,13852.0,648210
4.51757337165789E8,13852.0,648234
4.5168100319123363E8,13852.0,648238
4.511195444962759E8,13852.0,648245
4.5090725019988716E8,13867.0,648864
4.5040634272173256E8,13867.0,648872
4.4980796982084715E8,13867.0,648877
4.4962164401277983E8,13867.0,648880
4.488684565075836E8,13867.0,648881
4.486648249382178E8,13867.0,648888
4.4790115651665837E8,13867.0,648935
4.473511513603339E8,13867.0,649055
4.473008700374674E8,13867.0,649056
4.4729516256972986E8,13867.0,649058
4.471766506085084E8,13867.0,649059
4.4705305723902345E8,13867.0,649087
4.4674150898494416E8,13867.0,649097
4.462692625050133E8,13867.0,649100
4.4541261825540185E8,13867.0,649116
4.4530335049274653E8,13867.0,649121
4.4513098594034743E8,13867.0,649132
4.449829467050836E8,13867.0,649134
4.4477030430696124E8,13867.0,649142
4.445671613028671E8,13867.0,649195
4.441425503186802E8,13867.0,649280
4.441007188886923E8,13867.0,649282
4.4376341636472964E8,13867.0,649288
4.437521370387523E8,13867.0,649289
4.43747540571596E8,13867.0,649295
4.433914515434064E8,13867.0,649304
4.432544879557598E8,13867.0,649321
4.4302424210981244E8,13867.0,649324
4.429954730339883E8,13867.0,649325
4.428012526133808E8,13867.0,649363
4.4265644113182E8,13883.0,649623
4.413371429315746E8,13883.0,649625
4.412409079843539E8,13883.0,649695
4.412322080621731E8,13883.0,649701
4.411870700627216E8,13883.0,649703
4.410509593118198E8,13883.0,649792
4.4098732523592824E8,13883.0,649793
4.405123211505829E8,13883.0,649799
4.4044557979693615E8,13883.0,649800
4.40362138577983E8,13883.0,649808
4.4033175888708985E8,13883.0,649810
4.4003737961820567E8,13883.0,649842
4.399466145845621E8,13883.0,649870
4.399094122111388E8,13883.0,649891
4.396925346647853E8,13883.0,649898
4.3954155636512315E8,13883.0,649905
4.394859675319453E8,13883.0,649913
4.39424644755618E8,13883.0,649919
4.383360949112444E8,13899.0,650161
4.381468701218316E8,13899.0,650168
4.380437374118982E8,13899.0,650171
4.3803063816873497E8,13899.0,650339
4.379759559793408E8,13899.0,650368
4.378268203815815E8,13899.0,650371
4.3752887966377616E8,13899.0,650381
4.366958927468497E8,13899.0,650382
4.366934634854877E8,13899.0,650384
4.364818806860557E8,13899.0,650388
4.3643568259865946E8,13899.0,650408
4.3617477077729595E8,13899.0,650412
4.35926559216205E8,13899.0,650442
4.355016428678906E8,13899.0,650751
4.354115966619432E8,13899.0,650756
4.349609168722627E8,13899.0,650809
4.3457874419907606E8,13899.0,650826
4.344049740407187E8,13899.0,650829
4.3423504100439155E8,13899.0,650837
4.342286476913755E8,13899.0,650860
4.3414857612271726E8,13899.0,650893
4.3402311758215356E8,13899.0,650914
4.3396558624506307E8,13899.0,650920
4.336369284269762E8,13899.0,650925
4.335667663984653E8,13899.0,650931
4.328114071371404E8,13914.0,650946
4.327117382170398E8,13914.0,650955
4.311931561909114E8,13914.0,650956
4.306729868083331E8,13992.0,655070
4.2961023982055026E8,13992.0,655084
4.295759402343054E8,13992.0,655091
4.294818827120931E8,13992.0,655095
4.294489083476322E8,13992.0,655101
4.2895172743986887E8,13992.0,655165
4.2885377014698005E8,13992.0,655202
4.288047638131799E8,13992.0,655238
4.287206583058409E8,14039.0,658025
4.284858917434676E8,14039.0,658026
4.284247969307724E8,14055.0,658060
4.282826750653499E8,14055.0,658471
4.282678976332898E8,14071.0,659264
4.2774280369086677E8,14071.0,659279
4.27496990396553E8,14071.0,659280
4.273436373155313E8,14071.0,659283
4.269940768893665E8,14071.0,659308
4.269921479838097E8,14071.0,659317
4.269623309706937E8,14071.0,659321
4.2632701409498364E8,14071.0,659348
4.261484185289361E8,14071.0,659349
4.259215785245199E8,14071.0,659356
4.258970147404225E8,14071.0,659359
4.2589286563304096E8,14071.0,659361
4.25722125762974E8,14071.0,659396
4.256764346257589E8,14071.0,659398
4.2565515543005943E8,14071.0,659399
4.2516004258120877E8,14071.0,659401
4.249379319776617E8,14071.0,659402
4.249079296442692E8,14071.0,659450
4.2484909662446237E8,14071.0,659462
4.2437055804497933E8,14071.0,659486
4.2436528344073963E8,14071.0,659489
4.242321464556433E8,14071.0,659580
4.239702038399335E8,14071.0,659585
4.239223856974609E8,14071.0,659605
4.230500612522E8,14071.0,659625
4.2250439652211523E8,14071.0,659628
4.2243116349507546E8,14086.0,659799
4.21840291096798E8,14086.0,659802
4.2124252026253074E8,14086.0,659991
4.20669152013134E8,14086.0,659994
4.20604534397548E8,14086.0,660000
4.203823507585456E8,14086.0,660013
4.203517748023075E8,14086.0,660024
4.2033952572950983E8,14086.0,660083
4.2024561602328265E8,14086.0,660084
4.197812548764688E8,14086.0,660089
4.1947877392244816E8,14086.0,660103
4.1944803577483225E8,14086.0,660106
4.1913620613431096E8,14086.0,660372
4.184550199631602E8,14086.0,660376
4.181628172872209E8,14086.0,660377
4.1811698913747936E8,14086.0,660381
4.178803757266068E8,14086.0,660385
4.176628765693713E8,14086.0,660394
4.1758025890309715E8,14086.0,660455
4.174528724422977E8,14117.0,661765
4.1743632626359504E8,14117.0,661812
4.1734328880189735E8,14117.0,661817
4.166085856548689E8,14117.0,661893
4.165375970818642E8,14117.0,661919
4.163899829487118E8,14117.0,661931
4.1550173502928644E8,14117.0,661950
4.154772374098705E8,14117.0,661957
4.1535555647918147E8,14117.0,661967
4.1533634017647934E8,14117.0,661989
4.1471286924771875E8,14117.0,662008
4.146892155988815E8,14133.0,662293
4.140747859540375E8,14133.0,662744
4.138790939204493E8,14133.0,662746
4.1312537888836044E8,14133.0,662751
4.129049519123422E8,14133.0,662774
4.1267969597854555E8,14133.0,662785
4.1250908109442556E8,14133.0,662796
4.1241067663589954E8,14149.0,662899
4.124060502283897E8,14149.0,663042
4.1229190937075865E8,14196.0,665529
4.1195001601476765E8,14196.0,665544
4.118415574822338E8,14196.0,665558
4.1178446679415315E8,14196.0,665578
4.117371403232999E8,14196.0,665946
4.1171144446797466E8,14196.0,665948
4.116985323656936E8,14196.0,665963
4.1166983718900156E8,14196.0,665964
4.1132651758230776E8,14196.0,665970
4.113250476470948E8,14196.0,665971
4.113078370023752E8,14196.0,665972
4.111820796192895E8,14196.0,665979
4.1105162674374896E8,14211.0,666000
4.107458410994317E8,14211.0,666224
4.1065598047428876E8,14211.0,666262
4.105377890163978E8,14211.0,666291
4.101400486217354E8,14211.0,666302
4.100641721868738E8,14211.0,666304
4.1003089924997044E8,14211.0,666313
4.092139215750128E8,14211.0,666466
4.089061024198425E8,14211.0,666491
4.083034062059605E8,14211.0,666510
4.079377759320319E8,14211.0,666522
4.079207377894599E8,14211.0,666524
4.0787171955335444E8,14211.0,666549
4.078705327958836E8,14211.0,666554
4.076883251423917E8,14211.0,666555
4.0748027884558946E8,14211.0,666557
4.0740442108706236E8,14321.0,672341
4.0731134613451636E8,14321.0,672350
4.070013339544483E8,14321.0,672370
4.069689313760302E8,14336.0,672383
4.065140814541819E8,14336.0,672385
4.0626482590356183E8,14336.0,672395
4.0603720751362574E8,14336.0,672402
4.05300952123127E8,14336.0,672407
4.05266897565422E8,14336.0,672586
4.0434999503700197E8,14336.0,672615
4.0425993464112765E8,14336.0,672633
4.041937619962406E8,14336.0,672693
4.036516828963163E8,14336.0,672700
4.0317478279929775E8,14336.0,672701
4.0283682619986E8,14336.0,672709
4.02820400765211E8,14336.0,672725
4.024069497144377E8,14336.0,672728
4.023052970616806E8,14336.0,672791
4.018903961153438E8,14383.0,674907
4.018164873751135E8,14383.0,674931
4.0174866244790643E8,14383.0,675571
4.01371704263333E8,14399.0,675588
4.01251857490418E8,14399.0,675832
4.009988048718364E8,14399.0,675890
4.0086657969574267E8,14399.0,675892
4.0085221803457457E8,14399.0,675898
4.00497682864245E8,14399.0,675902
3.993758347858562E8,14399.0,675904
3.991276684829794E8,14399.0,675962
3.9900977945789623E8,14399.0,675969
3.989605246447886E8,14399.0,675979
3.988068554692979E8,14399.0,676003
3.987025291905465E8,14399.0,676026
3.9835302210584676E8,14399.0,676027
3.983366354608203E8,14399.0,676031
3.98293157404155E8,14399.0,676039
3.9772789818786335E8,14399.0,676049
3.977195603163264E8,14399.0,676059
3.975583097140253E8,14399.0,676071
3.97419024813991E8,14399.0,676076
3.9739157435248405E8,14399.0,676079
3.972273249297758E8,14399.0,676087
3.970975037705161E8,14399.0,676092
3.970705428495439E8,14399.0,676104
3.970619540829463E8,14399.0,676113
3.970265046749661E8,14399.0,676115
3.967504086217958E8,14399.0,676180
3.966072900884768E8,14399.0,676184
3.9660426906890327E8,14399.0,676188
3.964649696403203E8,14399.0,676191
3.9630123914503014E8,14414.0,676368
3.962828810605515E8,14414.0,676373
3.9570890020794237E8,14414.0,676377
3.956246702007552E8,14414.0,676380
3.949023044686174E8,14414.0,676680
3.9479425849426997E8,14414.0,676682
3.9478238616074455E8,14414.0,676702
3.94638130305454E8,14414.0,676707
3.945814476536425E8,14430.0,677187
3.945437790899814E8,14430.0,677189
3.94353809720252E8,14430.0,677195
3.9420141445171833E8,14430.0,677196
3.9402880311486375E8,14430.0,677198
3.939343219982902E8,14430.0,677202
3.939074688056483E8,14430.0,677228
3.938937021117308E8,14430.0,677235
3.9374586067291874E8,14430.0,677239
3.931253341443077E8,14430.0,677243
3.928732190680278E8,14430.0,677275
3.927466324503229E8,14446.0,678074
3.9264275823063743E8,14446.0,678075
3.9256055726682484E8,14446.0,678210
3.920587330203546E8,14446.0,678219
3.919441386181169E8,14446.0,678222
3.9122949168199724E8,14446.0,678339
3.9083343810890216E8,14446.0,678358
3.90769277397953E8,14446.0,678361
3.9054762647740763E8,14446.0,678363
3.9035232891757244E8,14446.0,678365
3.902118221764073E8,14446.0,678368
3.901429393104395E8,14446.0,678384
3.900226712698049E8,14446.0,678432
3.900147450724825E8,14446.0,678460
3.898046445829074E8,14446.0,678492
3.891998272579821E8,14446.0,678541
3.884586801637306E8,14446.0,678580
3.879317142021463E8,14446.0,678582
3.874367056800182E8,14446.0,678596
3.8710328817847466E8,14446.0,678607
3.8689742694829905E8,14446.0,678611
3.86773205167374E8,14446.0,678617
3.862506435502503E8,14461.0,678813
3.8620693215293556E8,14461.0,678975
3.8618342566353536E8,14461.0,679001
3.856513141770711E8,14461.0,679141
3.849153980688051E8,14461.0,679162
3.848618486087023E8,14461.0,679178
3.847617506824485E8,14461.0,679184
3.847501041560701E8,14461.0,679188
3.847491334022224E8,14461.0,679428
3.844936346300752E8,14461.0,679465
3.8438883052838326E8,14461.0,679474
3.840439606081604E8,14461.0,679478
3.838813409981655E8,14477.0,679595
3.8376926914480466E8,14477.0,679831
3.8354383901810193E8,14477.0,680018
3.8328915542267716E8,14477.0,680022
3.832534771371057E8,14477.0,680030
3.831132801437495E8,14477.0,680040
3.831096124002497E8,14477.0,680041
3.828519611359543E8,14477.0,680093
3.8277887135467994E8,14477.0,680184
3.827212142540387E8,14477.0,680185
3.826907188778208E8,14477.0,680210
3.8224681272941494E8,14477.0,680214
3.8208989574223036E8,14477.0,680223
3.81380796225315E8,14477.0,680231
3.8086725649916625E8,14477.0,680235
3.808232546318895E8,14492.0,680371
3.807016258066559E8,14539.0,682768
3.804540571336471E8,14539.0,682781
3.803433339003044E8,14539.0,682792
3.802182343362765E8,14539.0,682794
3.800189131731914E8,14539.0,682795
3.7999287056505847E8,14539.0,682815
3.798106857075497E8,14539.0,682838
3.7975630185707575E8,14539.0,682910
3.796477724452446E8,14539.0,682917
3.791556294505939E8,14539.0,682929
3.7911674484225255E8,14539.0,682936
3.7899479480600864E8,14539.0,682945
3.788215780027098E8,14539.0,682984
3.788212103954881E8,14539.0,682992
3.7880421178431636E8,14539.0,682994
3.7867415362030894E8,14539.0,683077
3.786020416304682E8,14539.0,683078
3.7820730060226893E8,14539.0,683085
3.781529939400207E8,14539.0,683090
3.781302707065811E8,14539.0,683109
3.77992798216711E8,14539.0,683137
3.7795295375459236E8,14539.0,683179
3.7687344939149904E8,14539.0,683183
3.768318526114027E8,14539.0,683203
3.7625682196524316E8,14571.0,684934
3.7601660491419095E8,14571.0,684938
3.759885847113752E8,14571.0,684989
3.755674504241684E8,14602.0,686278
3.754525576096043E8,14602.0,686281
3.7533307033950067E8,14602.0,686308
3.752374272309803E8,14602.0,686323
3.744231341490556E8,14602.0,686368
3.74234544562876E8,14602.0,686369
3.740403716748708E8,14618.0,687113
3.732584421549014E8,14633.0,687488
3.731981879571131E8,14633.0,687521
3.73182673900504E8,14633.0,687522
3.7294693084006685E8,14633.0,687533
3.7277508470787364E8,14633.0,687535
3.7274793643251425E8,14633.0,687542
3.7270294543644726E8,14649.0,688200
3.724335343432438E8,14649.0,688207
3.7238995975085074E8,14649.0,688212
3.7238567465595835E8,14649.0,688225
3.721812704724324E8,14649.0,688242
3.721790700690091E8,14649.0,688243
3.719337041941905E8,14649.0,688254
3.7174513959581083E8,14649.0,688261
3.7171809106070167E8,14649.0,688267
3.715005909019924E8,14649.0,688279
3.714496737048979E8,14649.0,688298
3.708729400923752E8,14649.0,688302
3.707894215387363E8,14649.0,688358
3.7069291004818493E8,14649.0,688364
3.700831659974024E8,14649.0,688365
3.700264439787121E8,14727.0,692151
3.6989632554404974E8,14727.0,692171
3.692013050543882E8,14727.0,692199
3.6915774984911925E8,14727.0,692306
3.6896004126458585E8,14727.0,692528
3.6858728400052255E8,14727.0,692533
3.6849353575075626E8,14727.0,692535
3.678947582462693E8,14727.0,692574
3.675384411994036E8,14727.0,692581
3.6752241806806684E8,14727.0,692582
3.675214028218288E8,14727.0,692586
3.6715574727687305E8,14727.0,692598
3.6713852068518305E8,14727.0,692617
3.668787763156314E8,14727.0,692619
3.667378779301244E8,14727.0,692632
3.6667997011210763E8,14727.0,692637
3.6667377916391623E8,14727.0,692659
3.6665036679285306E8,14743.0,693396
3.666451954016112E8,14743.0,693427
3.665565259167042E8,14743.0,693437
3.6634693045986336E8,14743.0,693444
3.6602208012994784E8,14743.0,693490
3.658901298532667E8,14758.0,693606
3.6534385015853995E8,14758.0,693635
3.6522669684020984E8,14758.0,693646
3.649029585851952E8,14758.0,693652
3.6468793346337706E8,14758.0,693686
3.644741077532497E8,14758.0,693689
3.641680982355598E8,14758.0,693690
3.641527240228885E8,14758.0,693735
3.641284541439852E8,14758.0,693745
3.639839565606291E8,14774.0,694750
3.6390113855831885E8,14774.0,694765
3.6389718180566347E8,14789.0,695164
3.636466936027409E8,14789.0,695166
3.6364322684365714E8,14789.0,695205
3.6362799656058085E8,14789.0,695241
3.6357394588415056E8,14789.0,695257
3.634717120875113E8,14789.0,695709
3.6334262100907683E8,14789.0,695710
3.631911301426548E8,14789.0,695725
3.627346266228485E8,14789.0,695781
3.6243557566978604E8,14789.0,695782
3.621306599755888E8,14789.0,695792
3.6207424448285365E8,14789.0,695793
3.620437586540841E8,14789.0,695832
3.618898342181127E8,14789.0,695847
3.6180104925683355E8,14789.0,695860
3.6168931851700574E8,14789.0,695868
3.615089137628713E8,14789.0,695883
3.6144751374317336E8,14789.0,695910
3.6111544359876436E8,14805.0,695974
3.6111022186472374E8,14805.0,696292
3.607488417525685E8,14868.0,699356
3.6063900435092014E8,14868.0,699361
3.6059493805688834E8,14868.0,699371
3.604424996996494E8,14868.0,699373
3.6041346364435637E8,14868.0,699384
3.6003168997014254E8,14868.0,699386
3.5966090761411995E8,14868.0,699390
3.591338096973755E8,14868.0,699503
3.5858988283110446E8,14868.0,699525
3.585897745857298E8,14868.0,699542
3.5857854360275364E8,14868.0,699544
3.5854618232272387E8,14868.0,699584
3.583736957588459E8,14883.0,699871
3.583682638359163E8,14883.0,699904
3.583014078826295E8,14883.0,699939
3.5815509264406383E8,14883.0,699955
3.5794716923780274E8,14883.0,699967
3.578258943370748E8,14883.0,700406
3.578028766874845E8,14883.0,700415
3.577886175222403E8,14883.0,700441
3.5744298302088636E8,14883.0,700534
3.573305457870463E8,14883.0,700553
3.573199056555924E8,14883.0,700558
3.5719531535022485E8,14883.0,700561
3.5717718324032986E8,14883.0,700592
3.5693117129444534E8,14899.0,700655
3.567172119649563E8,14899.0,700678
3.565816131912616E8,14899.0,700706
3.5657559297851133E8,14899.0,700739
3.5643938787187517E8,14899.0,700750
3.563128429129205E8,14899.0,700757
3.562671170828234E8,14899.0,700782
3.562295041923142E8,14899.0,700787
3.5619428850064766E8,14899.0,700894
3.559150413773286E8,14899.0,700901
3.558015035285972E8,14899.0,701001
3.5549928782860315E8,14899.0,701008
3.553047348577329E8,14899.0,701016
3.552951917780683E8,14899.0,701095
3.551957544554247E8,14899.0,701108
3.550300175909935E8,14914.0,702075
3.550035382412458E8,14914.0,702079
3.5496895477845603E8,14914.0,702087
3.549424132478055E8,14930.0,702491
3.5493524203230584E8,14930.0,702561
3.539602320433947E8,14930.0,702593
3.539138394666546E8,14930.0,702618
3.5391064265036994E8,14930.0,702630
3.5381003063951176E8,14930.0,702640
3.53804929201442E8,14930.0,702661
3.537414725607576E8,14930.0,702662
3.5346381821823823E8,14930.0,702693
3.5340252961302096E8,14930.0,702705
3.5322617609924316E8,14930.0,702709
3.524443797556186E8,14930.0,702786
3.5226807837837875E8,14930.0,702793
3.521909118540623E8,14930.0,702796
3.5210813592560875E8,14930.0,702830
3.516416082470068E8,14930.0,702918
3.514220755871912E8,14930.0,702923
3.513604218650495E8,14930.0,702941
3.513302675515865E8,14930.0,702952
3.512793336754852E8,14946.0,703163
3.5126673041210145E8,14946.0,703166
3.5119311344330394E8,14946.0,703181
3.5095951154087454E8,14946.0,703194
3.5044753557091576E8,14946.0,703200
3.4979000732415646E8,14946.0,703201
3.497377376148427E8,14946.0,703207
3.497274687048696E8,14946.0,703211
3.4937479005627596E8,14946.0,703370
3.4937317331279427E8,14946.0,703379
3.493242294461529E8,14946.0,703380
3.4911333651200575E8,14977.0,704700
3.491029551711627E8,14977.0,704995
3.489924907105455E8,15055.0,708869
3.4873454538654155E8,15055.0,708873
3.486564785194432E8,15055.0,708889
3.4864914760595495E8,15055.0,708904
3.4839330836609757E8,15055.0,708965
3.483606588697102E8,15055.0,709069
3.482919759504106E8,15055.0,709076
3.477602543709668E8,15055.0,709102
3.4731142745632124E8,15055.0,709188
3.472855145203392E8,15071.0,709707
3.47138420331792E8,15071.0,709708
3.4709909069932306E8,15071.0,709738
3.4703629856176454E8,15071.0,709753
3.469286242556308E8,15071.0,709764
3.4688141817109203E8,15071.0,709765
3.468541828325841E8,15071.0,709782
3.467230468145554E8,15071.0,710072
3.466633231483492E8,15071.0,710088
3.4659021717270416E8,15086.0,710267
3.463838070317259E8,15086.0,710305
3.46250097058096E8,15118.0,712141
3.4620322085473883E8,15118.0,712142
3.457557802397969E8,15118.0,712145
3.451011331745039E8,15118.0,712151
3.4487784020499074E8,15118.0,712160
3.447937798543503E8,15118.0,712173
3.447763098352478E8,15118.0,712177
3.446864324805723E8,15118.0,712188
3.4460316839314675E8,15133.0,712576
3.4438513687102497E8,15133.0,712581
3.442583661472026E8,15133.0,712582
3.425949205193924E8,15133.0,712593
3.4254088496082795E8,15133.0,712596
3.42311685956883E8,15133.0,712597
3.4226223664008325E8,15133.0,712598
3.422534672611688E8,15133.0,712685
3.4222030570876044E8,15133.0,712706
3.418223835581939E8,15133.0,712711
3.417336405614349E8,15133.0,712718
3.4172318030366015E8,15133.0,712720
3.4167197906145036E8,15133.0,712721
3.416520794393284E8,15133.0,712735
3.414589180367928E8,15133.0,712836
3.4144178302626926E8,15133.0,712869
3.4121952707163167E8,15133.0,712880
3.41164827381277E8,15133.0,713003
3.411455092782371E8,15133.0,713060
3.410697380395014E8,15149.0,713819
3.407017138287533E8,15149.0,713827
3.402634816940548E8,15149.0,713845
3.4007726512136936E8,15149.0,713853
3.4005036986389667E8,15149.0,713975
3.3969711380015707E8,15149.0,714050
3.396370705589478E8,15149.0,714052
3.3958780464985E8,15149.0,714066
3.3951182840452737E8,15164.0,714263
3.394627533010854E8,15164.0,714274
3.3926041019986236E8,15164.0,714317
3.3913516863114786E8,15164.0,714326
3.390092100498754E8,15164.0,714330
3.3891788517779946E8,15164.0,714350
3.3884528174772143E8,15164.0,714353
3.38815538857756E8,15164.0,714359
3.387829229411858E8,15164.0,714360
3.384234436485789E8,15180.0,714955
3.382194809602212E8,15180.0,714986
3.380322678940485E8,15180.0,714988
3.3793537511978984E8,15180.0,715017
3.37926724999993E8,15180.0,715054
3.3783824156301844E8,15180.0,715060
3.376927753729509E8,15180.0,715083
3.376550902206578E8,15180.0,715092
3.375897881151233E8,15180.0,715094
3.373413687337134E8,15180.0,715119
3.371041396902126E8,15180.0,715128
3.3710063780104446E8,15180.0,715167
3.3686579778469384E8,15180.0,715172
3.3686326850850815E8,15180.0,715185
3.367767280161241E8,15180.0,715480
3.367215115268211E8,15180.0,715509
3.366417494680076E8,15258.0,719079
3.356341872741884E8,15258.0,719135
3.353322068392661E8,15258.0,719189
3.352814635130005E8,15258.0,719194
3.3526232873962873E8,15258.0,719202
3.3518932835734105E8,15258.0,719311
3.351169855341231E8,15258.0,719318
3.350742372050791E8,15258.0,719555
3.349598819673196E8,15258.0,719556
3.349011995789181E8,15258.0,719568
3.3490006736187637E8,15258.0,719572
3.3484998178483987E8,15258.0,719577
3.3479884351684105E8,15274.0,719705
3.346649631388749E8,15274.0,719710
3.346640754165313E8,15274.0,719735
3.341248191692122E8,15274.0,719741
