Evaluation,Time,Iteration
5.3311302564024687E8,17783.0,681557
5.330133674121181E8,17783.0,681586
5.3300774990829694E8,17783.0,681590
5.3294218567858446E8,17783.0,681603
5.3271055564428437E8,17783.0,681606
5.305958093880884E8,17783.0,681630
5.3055495952302647E8,17783.0,681716
5.304857476283252E8,17783.0,681732
5.2961380326960135E8,17783.0,681739
5.293032698718718E8,17783.0,681741
5.2856318086757195E8,17783.0,681752
5.2819948475204647E8,17799.0,682176
5.2813758862162495E8,17799.0,682201
5.2797594756351423E8,17799.0,682252
5.2778844797420746E8,17799.0,682376
5.276347217246055E8,17814.0,682586
5.2753369576699835E8,17814.0,682592
5.274392613827785E8,17814.0,682642
5.272075066216179E8,17814.0,682706
5.2710873422625166E8,17814.0,682719
5.269107586045304E8,17814.0,682726
5.2680181866489786E8,17814.0,682747
5.2679477700234133E8,17814.0,682754
5.2653477945108384E8,17814.0,682758
5.2648034028571993E8,17861.0,684701
5.2556780612031287E8,17861.0,684704
5.243403320363595E8,17861.0,684708
5.2389175137895304E8,17861.0,684901
5.2379094119513905E8,17861.0,684910
5.23749436884315E8,17861.0,684911
5.237098155676609E8,17861.0,684914
5.2356013747262716E8,17877.0,685173
5.234785045253697E8,17877.0,685262
5.233554828046934E8,17877.0,685273
5.2279297372706825E8,17877.0,685274
5.2266225436362076E8,17877.0,685304
5.225446678736168E8,17877.0,685305
5.2199427359125215E8,17877.0,685340
5.2176520743289644E8,17877.0,685370
5.2120472597095E8,17877.0,685385
5.20814113281556E8,17877.0,685393
5.207385225208823E8,17877.0,685401
5.206040347400613E8,17877.0,685404
5.204866294674076E8,17877.0,685413
5.198233443370342E8,17877.0,685440
5.196682296147841E8,17877.0,685455
5.193836822050973E8,17892.0,685715
5.1931258658076257E8,17892.0,685719
5.1906498302660537E8,17892.0,685730
5.189409308259192E8,17892.0,685737
5.188829143078592E8,17892.0,685740
5.188656245682373E8,17892.0,685775
5.18684125932846E8,17892.0,685783
5.1848414346840197E8,17892.0,685803
5.1810881225443596E8,17892.0,685849
5.176732890528138E8,17892.0,685857
5.173399833609771E8,17892.0,685913
5.1720190450800866E8,17892.0,685937
5.171499047067399E8,17892.0,686192
5.1714339662774765E8,17892.0,686215
5.170913807572076E8,17892.0,686225
5.1662703099425143E8,17908.0,686576
5.1659952038990885E8,17908.0,686586
5.161270955955511E8,17908.0,686652
5.160128735233591E8,17908.0,686658
5.1600896989186925E8,17908.0,686682
5.1565891864132607E8,17908.0,686728
5.155591351300854E8,17908.0,686751
5.1548749317559516E8,17908.0,686771
5.152912691265003E8,17908.0,686797
5.150950457090168E8,17908.0,686809
5.145681269306711E8,17908.0,686838
5.145370864131822E8,17908.0,686868
5.1391533830547583E8,17908.0,686893
5.1376090316405684E8,17908.0,686907
5.1336529918153536E8,17908.0,686914
5.1331011702943534E8,17924.0,687034
5.1323736101749194E8,17924.0,687092
5.12821807059318E8,17924.0,687374
5.1280464271810496E8,17924.0,687376
5.115414825315309E8,17924.0,687384
5.1137279409287626E8,17924.0,687390
5.1125139015977037E8,17924.0,687514
5.111897823977529E8,17924.0,687515
5.107181828659699E8,17924.0,687545
5.106966286717762E8,17924.0,687563
5.106056124986239E8,17924.0,687571
5.103207732177283E8,17924.0,687573
5.100927739722201E8,17924.0,687576
5.0998689860168815E8,17939.0,687777
5.094739261160891E8,17939.0,687781
5.093662180276199E8,17939.0,687833
5.0929539108995426E8,17939.0,687843
5.092621800296111E8,17939.0,687853
5.0894616473412514E8,17939.0,687864
5.0873089815330756E8,17955.0,688590
5.0834215886235124E8,17955.0,688846
5.079765473482724E8,17955.0,688854
5.0752364973615414E8,17955.0,688856
5.074991299924609E8,17955.0,688876
5.07079182158049E8,17955.0,688884
5.0683369448510474E8,17970.0,688906
5.0606528042829597E8,17970.0,688951
5.0604482892958915E8,17970.0,689058
5.0572057077693194E8,17970.0,689134
5.0565609960385907E8,17970.0,689149
5.055257380543606E8,17970.0,689170
5.0521604725787526E8,17970.0,689174
5.05006099552382E8,17970.0,689183
5.046281970025077E8,17970.0,689189
5.0446622782681465E8,17970.0,689209
5.033515661533147E8,17970.0,689239
5.030851602783716E8,17970.0,689273
5.0293069521051073E8,17970.0,689287
5.029293533505409E8,17970.0,689329
5.02664755963572E8,17970.0,689355
5.0208714267689323E8,17970.0,689372
5.020819558959209E8,17986.0,689646
5.0171706812649107E8,17986.0,689673
5.01511297453254E8,17986.0,689677
5.009866023342128E8,17986.0,689678
5.0098650706426334E8,17986.0,689687
5.002414145807371E8,18002.0,690552
5.0013175909220916E8,18017.0,690743
5.001135220346121E8,18017.0,690759
4.998243747784787E8,18017.0,690811
4.997502071955376E8,18017.0,690817
4.992961219978126E8,18017.0,690863
4.992216260489447E8,18017.0,690875
4.990206867484167E8,18017.0,690885
4.9838513836304647E8,18017.0,690893
4.9837596262133175E8,18017.0,690928
4.9803267839203143E8,18017.0,690929
4.98008868050373E8,18017.0,690931
4.977961517768667E8,18017.0,690938
4.977126442848908E8,18017.0,690944
4.9744818850853884E8,18017.0,690953
4.9741613729387194E8,18017.0,690972
4.972570012951815E8,18017.0,690976
4.969862914742311E8,18017.0,690980
4.969536076909675E8,18017.0,690998
4.964496545123867E8,18017.0,691008
4.961139383727659E8,18017.0,691017
4.9559606380547374E8,18017.0,691241
4.9557696809005797E8,18017.0,691257
4.9513529931547695E8,18017.0,691271
4.950526425849523E8,18033.0,691576
4.950043596523817E8,18033.0,691599
4.949123191257992E8,18033.0,691669
4.944929009316571E8,18033.0,691670
4.94409499791689E8,18033.0,691812
4.939700264124839E8,18033.0,691823
4.9366362508854556E8,18033.0,691827
4.9366252772962636E8,18033.0,691828
4.924452271967043E8,18033.0,691874
4.923927401232584E8,18033.0,691887
4.921349577166429E8,18033.0,691892
4.920390331197739E8,18033.0,691965
4.917627176078856E8,18049.0,691992
4.916760191673558E8,18049.0,692003
4.91441562669903E8,18049.0,692089
4.904639571138861E8,18049.0,692094
4.903935113368181E8,18049.0,692098
4.8973154810835296E8,18049.0,692107
4.897257799076286E8,18049.0,692170
4.894283620777797E8,18049.0,692199
4.8937506443303925E8,18049.0,692201
4.8937329341626596E8,18049.0,692223
4.8916340496136814E8,18049.0,692228
4.890125935648025E8,18049.0,692232
4.889067270947867E8,18049.0,692294
4.8889243897972894E8,18049.0,692312
4.8887824043122196E8,18049.0,692562
4.8844857032189953E8,18064.0,692963
4.8798336235567784E8,18064.0,692964
4.879744829464773E8,18064.0,692965
4.879379828914389E8,18096.0,694131
4.879362742316949E8,18096.0,694140
4.876962715428984E8,18096.0,694142
4.876699863140326E8,18096.0,694151
4.8738616942384255E8,18096.0,694178
4.870651259293443E8,18096.0,694270
4.870043246748564E8,18111.0,694601
4.8690002685339814E8,18111.0,694617
4.867296615646795E8,18111.0,694620
4.8637707875115144E8,18111.0,694624
4.86034568998136E8,18111.0,694645
4.8566252948765916E8,18111.0,694654
4.8461631792728627E8,18111.0,694681
4.8460270031318724E8,18111.0,694683
4.844148967663357E8,18111.0,694688
4.8439817794722414E8,18111.0,694729
4.840375813937999E8,18111.0,694736
4.8366120244332993E8,18111.0,694742
4.831305645201266E8,18111.0,694749
4.8279251286794704E8,18111.0,694754
4.824200128049708E8,18111.0,694797
4.822266124810019E8,18111.0,694807
4.82219638514335E8,18111.0,694815
4.8216074421651787E8,18111.0,694821
4.819927366821074E8,18111.0,694822
4.8195377430171984E8,18111.0,694826
4.81914664258079E8,18111.0,694839
4.8181718660514814E8,18111.0,694861
4.817017039024619E8,18111.0,694870
4.815442568283221E8,18111.0,694875
4.811928575958072E8,18111.0,694882
4.8028834538025314E8,18111.0,694962
4.8027887077205086E8,18111.0,694964
4.800679559766961E8,18127.0,695131
4.799359113576448E8,18127.0,695156
4.7852359793537086E8,18127.0,695384
4.7839099770140684E8,18127.0,695387
4.7811207866920924E8,18127.0,695394
4.7657135012258637E8,18127.0,695414
4.762365653809837E8,18127.0,695418
4.7587677436377954E8,18127.0,695421
4.757550139428208E8,18158.0,696551
4.7564500556886035E8,18158.0,696676
4.7544041499987245E8,18158.0,696677
4.7526392779980975E8,18158.0,696678
4.752525385016974E8,18158.0,696680
4.752259006659649E8,18158.0,696683
4.751241223211733E8,18158.0,696691
4.747623077150043E8,18205.0,698715
4.7421333052980304E8,18221.0,698896
4.741371720931277E8,18221.0,699326
4.739789181088012E8,18221.0,699340
4.738228168673499E8,18221.0,699343
4.7343228273798954E8,18221.0,699348
4.73219995170131E8,18221.0,699373
4.731716073013042E8,18236.0,699719
4.730789846165681E8,18236.0,699720
4.730722326872957E8,18236.0,699731
4.729915641749562E8,18236.0,699815
4.7285645383773553E8,18236.0,699825
4.7269569796983916E8,18236.0,699881
4.725416273685707E8,18236.0,699931
4.7244947264338624E8,18236.0,699932
4.717061342353735E8,18236.0,699968
4.7170190877677894E8,18236.0,699985
4.7161787841919017E8,18236.0,700005
4.714270805925862E8,18236.0,700014
4.712620705404238E8,18236.0,700032
4.711584325809093E8,18236.0,700048
4.710129920633079E8,18236.0,700075
4.7099777693797415E8,18236.0,700076
4.7083751975503385E8,18236.0,700084
4.7064306632421213E8,18236.0,700120
4.6988400561024827E8,18236.0,700145
4.691980217593884E8,18252.0,700636
4.6852691003956807E8,18252.0,700698
4.6838167103087676E8,18252.0,700709
4.6824190842537886E8,18252.0,700724
4.681951742159803E8,18252.0,700741
4.681715545104805E8,18252.0,700743
4.675212730489542E8,18252.0,700744
4.66230594595109E8,18267.0,700893
4.6606739578227055E8,18267.0,700903
4.6601123946590334E8,18267.0,700929
4.65846431932157E8,18267.0,700940
4.6571246996095896E8,18267.0,700943
4.6568926119364595E8,18267.0,700944
4.656627961549429E8,18267.0,700946
4.6547256958166283E8,18267.0,701000
4.6543009853915167E8,18267.0,701043
4.6522748496966255E8,18267.0,701053
4.6522691143625844E8,18267.0,701054
4.651308285618685E8,18299.0,702625
4.6446589958215684E8,18299.0,702643
4.644285522628051E8,18314.0,702817
4.6402151695002764E8,18314.0,702890
4.6384922375589323E8,18314.0,702907
4.635343752336808E8,18314.0,702966
4.634727261950487E8,18314.0,703025
4.6335344388711923E8,18314.0,703099
4.6248989702754277E8,18314.0,703123
4.624360385373205E8,18314.0,703144
4.6239170031726176E8,18314.0,703165
4.620845676644389E8,18330.0,703644
4.615931085843414E8,18330.0,703664
4.6155023931011933E8,18330.0,703671
4.6146030266707784E8,18330.0,703676
4.6145953394633156E8,18330.0,703678
4.6133147525664175E8,18330.0,703680
4.6083227102177054E8,18330.0,703706
4.6052397640216607E8,18330.0,703747
4.6030750551540035E8,18330.0,703749
4.6018578700442284E8,18330.0,703760
4.601453973295802E8,18330.0,703769
4.59901691627288E8,18361.0,704790
4.598827500871693E8,18361.0,704793
4.584422903480455E8,18361.0,704902
4.5828902084036785E8,18361.0,704907
4.581924959033945E8,18361.0,704920
4.5775929586504716E8,18361.0,704947
4.576778214021233E8,18361.0,705025
4.576275530750464E8,18361.0,705033
4.5712886098923403E8,18361.0,705035
4.5687057031822723E8,18361.0,705061
4.5686707153894174E8,18361.0,705092
4.5683055938848287E8,18361.0,705101
4.567657003647183E8,18377.0,705242
4.5670319345165086E8,18377.0,705247
4.562826201076539E8,18377.0,705312
4.562130923603129E8,18377.0,705364
4.5608526649519503E8,18408.0,706714
4.5593551384776473E8,18408.0,706732
4.5591284711358815E8,18408.0,706755
4.553143067922291E8,18408.0,706764
4.552163375377637E8,18408.0,707098
4.551509067370031E8,18424.0,707671
4.5456894059092605E8,18439.0,707823
4.5453123061328816E8,18439.0,707827
4.5445090167800176E8,18439.0,707833
4.5422276225878906E8,18439.0,707834
4.54133551655321E8,18439.0,707837
4.5398089712966776E8,18439.0,707874
4.5370826986764735E8,18439.0,707894
4.5369171701230574E8,18439.0,707895
4.536475544596828E8,18439.0,707898
4.5294573975595E8,18439.0,707914
4.5238609785916734E8,18439.0,707919
4.5209437209230787E8,18439.0,707925
4.519969007181141E8,18439.0,708043
4.5127129008971E8,18439.0,708055
4.512533140144388E8,18439.0,708067
4.508363749559626E8,18439.0,708077
4.505110349749219E8,18439.0,708087
4.505075634912378E8,18439.0,708101
4.505028835003335E8,18439.0,708117
4.5049120535334444E8,18439.0,708261
4.503485034925141E8,18455.0,708901
4.501040291427305E8,18564.0,712750
4.500606305984101E8,18564.0,712760
4.4874842416575176E8,18564.0,712771
4.486999509402371E8,18564.0,712773
4.482924130562023E8,18564.0,712787
4.4819950097197855E8,18564.0,712792
4.4818231824914974E8,18564.0,712802
4.4810349744374543E8,18564.0,712806
4.4807005833210427E8,18564.0,712973
4.4802626501494086E8,18564.0,712983
4.478667076052439E8,18564.0,712984
4.4784745894018316E8,18564.0,713009
4.4784578070967066E8,18564.0,713015
4.4752738389085424E8,18564.0,713146
4.473910529004213E8,18564.0,713183
4.4667449232337683E8,18564.0,713208
4.465813887078674E8,18564.0,713214
4.465272671322258E8,18564.0,713230
4.464552871813406E8,18564.0,713231
4.463855409777825E8,18564.0,713236
4.4624606255302715E8,18564.0,713240
4.461577389753179E8,18564.0,713245
4.4604258276628894E8,18564.0,713251
4.460403783436523E8,18564.0,713257
4.459801455542436E8,18580.0,713397
4.459113429190102E8,18580.0,713403
4.45882686688549E8,18580.0,713494
4.453771638295494E8,18580.0,713516
4.451593414630514E8,18580.0,713519
4.4502788218518466E8,18580.0,713520
4.450267762964862E8,18580.0,713523
4.4486068186430854E8,18580.0,713541
4.4476217166266555E8,18596.0,714608
4.446841606787318E8,18596.0,714622
4.4440729208928597E8,18611.0,714630
4.4433425791507244E8,18611.0,714634
4.441457507717767E8,18611.0,714657
4.439545843430978E8,18611.0,714995
4.4381966203877044E8,18611.0,715000
4.437662992811909E8,18611.0,715010
4.4371382702587056E8,18611.0,715021
4.42690985283962E8,18611.0,715025
4.4265551569668245E8,18611.0,715026
4.423668008278822E8,18611.0,715046
4.4215319710066605E8,18611.0,715059
4.420259856118956E8,18611.0,715126
4.418597773075822E8,18611.0,715176
4.4181002026301384E8,18611.0,715242
4.415066394114573E8,18611.0,715251
4.414010835182109E8,18627.0,715281
4.413748109441631E8,18627.0,715289
4.41323719389488E8,18627.0,715413
4.413053464119841E8,18627.0,715422
4.412017284630562E8,18627.0,715447
4.407445543258406E8,18627.0,715478
4.4068572246001583E8,18627.0,715492
4.406007914761553E8,18627.0,715496
4.4057619299541754E8,18627.0,715498
4.404204967368582E8,18627.0,715500
4.4038420135602236E8,18627.0,715510
4.4010778946868384E8,18642.0,715883
4.3985643732416004E8,18642.0,715938
4.3985007410688275E8,18642.0,715963
4.3967078609843636E8,18642.0,715968
4.392595437504956E8,18642.0,715978
4.3918318448947597E8,18642.0,715989
4.3918173200136995E8,18642.0,716064
4.3898357664167285E8,18642.0,716107
4.38961594997E8,18642.0,716109
4.385050239275855E8,18642.0,716122
4.384899695661315E8,18642.0,716139
4.3823346126651484E8,18642.0,716145
4.3820340233074296E8,18642.0,716157
4.3818041681575024E8,18642.0,716179
4.377016203805215E8,18642.0,716180
4.3756769350967824E8,18642.0,716235
4.3751847310146886E8,18642.0,716274
4.373867732546288E8,18642.0,716294
4.371989372111624E8,18642.0,716328
4.371978964770232E8,18642.0,716332
4.3693115608631825E8,18642.0,716335
4.3667816881752264E8,18642.0,716338
4.3648015617899334E8,18642.0,716346
4.3641241240739155E8,18642.0,716367
4.363592555981907E8,18642.0,716381
4.358320999268116E8,18642.0,716433
4.35734890268769E8,18674.0,717498
4.355433540851963E8,18674.0,717580
4.351446351032399E8,18674.0,717624
4.347853894162264E8,18705.0,718895
4.346993853725419E8,18705.0,718897
4.346866127800944E8,18705.0,718907
4.3462638671764433E8,18705.0,718919
4.3461279775484085E8,18705.0,718934
4.346070717333793E8,18705.0,718938
4.346055093395366E8,18705.0,718951
4.344963106907414E8,18705.0,718968
4.344669251251549E8,18705.0,718976
4.3433166658959454E8,18705.0,718992
4.3427087025837785E8,18705.0,718994
4.342589814185006E8,18705.0,718999
4.342216080600392E8,18705.0,719002
4.341590390214428E8,18705.0,719010
4.3389469147999066E8,18721.0,719024
4.3387996655046684E8,18721.0,719031
4.3329228110577613E8,18721.0,719057
4.331392998700025E8,18721.0,719124
4.330970439965017E8,18721.0,719140
4.323417167133345E8,18721.0,719165
4.323232211920295E8,18721.0,719180
4.31978137732151E8,18721.0,719219
4.319753729247071E8,18721.0,719224
4.319430064311053E8,18736.0,719784
4.31610312696042E8,18736.0,720270
4.315759654279257E8,18767.0,721193
4.313356919930365E8,18767.0,721209
4.313051012929106E8,18767.0,721211
4.3130259419206935E8,18767.0,721266
4.3127849574730617E8,18767.0,721298
4.311014533734025E8,18767.0,721299
4.309664959353388E8,18767.0,721300
4.3065607409436625E8,18767.0,721302
4.305609348224743E8,18767.0,721304
4.303327091760903E8,18767.0,721309
4.3031311698468584E8,18767.0,721318
4.301684870800954E8,18767.0,721322
4.2981519797380257E8,18767.0,721323
4.29623018767698E8,18767.0,721441
4.295177926223613E8,18767.0,721445
4.289978535323555E8,18767.0,721455
4.2867267744120467E8,18767.0,721467
4.2855727064493054E8,18783.0,721686
4.2855169833628315E8,18783.0,721697
4.2850990510539126E8,18783.0,721704
4.2814537046144897E8,18783.0,721791
4.280530390307666E8,18783.0,721830
4.279921948138014E8,18783.0,721869
4.275940206721432E8,18783.0,721872
4.268197488376452E8,18783.0,721891
4.2678433783210725E8,18783.0,721902
4.2676579883726186E8,18814.0,722939
4.2674563553047687E8,18814.0,723079
4.262894700644089E8,18814.0,723085
4.2627373568773735E8,18830.0,723561
4.256177379039524E8,18830.0,723636
4.255803503029256E8,18830.0,723650
4.2479771325051445E8,18830.0,723664
4.247003848189675E8,18830.0,723674
4.246352580588333E8,18830.0,723695
4.244678963599741E8,18830.0,723707
4.2444343774120694E8,18830.0,723712
4.243466081635247E8,18830.0,723719
4.2419149639807403E8,18830.0,723728
4.2416283177592134E8,18830.0,723734
4.2402851198861676E8,18830.0,723757
4.240272851493841E8,18830.0,723780
4.240138196924661E8,18830.0,723782
4.2384759197241414E8,18830.0,723863
4.238194681667137E8,18830.0,723875
4.236452213301726E8,18830.0,723909
4.236371566638866E8,18830.0,723921
4.236101838307262E8,18830.0,723943
4.2359800905508775E8,18830.0,723969
4.2357181049582976E8,18830.0,723982
4.2329586729918504E8,18846.0,724063
4.230912782195874E8,18892.0,726515
4.2306441191960335E8,18892.0,726526
4.2301019136797696E8,18892.0,726567
4.230032921737882E8,18892.0,726587
4.22852973761913E8,18892.0,726608
4.2279181179530877E8,18908.0,726630
4.227306253075649E8,18908.0,726641
4.221466088519406E8,18908.0,726730
4.213923825884566E8,18908.0,726732
4.2124669366104907E8,18908.0,726746
4.2123510144958943E8,18908.0,726752
4.2115932998071575E8,18908.0,726796
4.2109480312927645E8,19002.0,730530
4.2070985178052264E8,19002.0,730534
4.2068495396211535E8,19002.0,730571
4.206697374373285E8,19002.0,730584
4.2064515127126807E8,19002.0,730593
4.2057778959403646E8,19002.0,730633
4.20565699396585E8,19002.0,730634
4.201482209510325E8,19002.0,730692
4.200675730620729E8,19002.0,730709
4.1984037944275224E8,19002.0,730793
4.193830416370584E8,19002.0,730794
4.192590728181685E8,19017.0,731132
4.1905793416837156E8,19017.0,731157
4.1892685531336E8,19017.0,731166
4.1885694491125935E8,19017.0,731263
4.1874643755005896E8,19017.0,731300
4.1866063034930193E8,19017.0,731332
4.1831602688396025E8,19017.0,731333
4.1831169087601125E8,19017.0,731334
4.1821543561029136E8,19017.0,731356
4.181715414109893E8,19017.0,731364
4.181417334804909E8,19017.0,731437
4.1810362436435544E8,19017.0,731447
4.1789694566361994E8,19017.0,731491
4.1787561806183475E8,19017.0,731496
4.1772753791614187E8,19017.0,731601
4.176690825205146E8,19017.0,731603
4.176364825752804E8,19017.0,731613
4.1763050694484115E8,19017.0,731666
4.172512359507388E8,19017.0,731668
4.172147047557409E8,19017.0,731687
4.1702423869315994E8,19017.0,731783
4.1684271234613377E8,19033.0,731825
4.163353761417199E8,19049.0,732961
4.1607692598546046E8,19049.0,733030
4.1603476086432815E8,19049.0,733037
4.160112288634616E8,19049.0,733039
4.1595330516632175E8,19049.0,733047
4.15819360317509E8,19049.0,733063
4.1579736644216657E8,19049.0,733073
4.157680482620675E8,19049.0,733113
4.157060643294419E8,19064.0,733122
4.155463395155532E8,19064.0,733233
4.154868074233898E8,19064.0,733308
4.1519600494325256E8,19064.0,733324
4.151717866902718E8,19064.0,733328
4.1515816007863563E8,19064.0,733353
4.1492164654921263E8,19064.0,733375
4.1491417644673884E8,19064.0,733661
4.144946212943362E8,19064.0,733677
4.144522815145608E8,19064.0,733679
4.1441748452413225E8,19064.0,733683
4.144100094139224E8,19064.0,733710
4.1421017035727453E8,19064.0,733763
4.1408258042619216E8,19064.0,733764
4.140799449003931E8,19080.0,733778
4.140484795799186E8,19080.0,733799
4.135468832991876E8,19080.0,733823
4.13411938560744E8,19080.0,734061
4.1319579826221335E8,19080.0,734063
4.125486600227033E8,19080.0,734066
4.124995837020434E8,19080.0,734069
4.124643703295954E8,19080.0,734084
4.1236953851121193E8,19080.0,734092
4.123135617705527E8,19080.0,734118
4.1210859448032993E8,19142.0,736803
4.12014289048404E8,19142.0,736806
4.118756344878156E8,19142.0,736827
4.1171823164711905E8,19142.0,736850
4.1099903461390394E8,19142.0,736973
4.106840210921652E8,19142.0,736975
4.105565320678181E8,19205.0,739493
4.102968932710259E8,19205.0,739630
4.1016012070092434E8,19205.0,739664
4.097808638417773E8,19205.0,739667
4.0976812431097573E8,19205.0,739676
4.094847370094667E8,19221.0,739724
4.091838870437586E8,19221.0,739830
4.09122806955911E8,19221.0,739833
4.089793218127158E8,19221.0,740157
4.0884822804900223E8,19346.0,745254
4.085335261954358E8,19346.0,745269
4.0848931242558473E8,19346.0,745271
4.084881135789418E8,19346.0,745293
4.083204966670912E8,19346.0,745360
4.082851277190986E8,19361.0,745432
4.082529862225076E8,19361.0,745465
4.080483959892146E8,19361.0,745473
4.079888050712802E8,19361.0,745499
4.0795385041183156E8,19361.0,745505
4.079402018771932E8,19361.0,745514
4.078405299269494E8,19361.0,745523
4.0739973208508486E8,19361.0,745532
4.0730620560524637E8,19361.0,745534
4.0722952975641346E8,19361.0,745585
4.071739588022625E8,19361.0,745588
4.07068120045456E8,19361.0,745592
4.068776416664918E8,19361.0,745600
4.065385678546843E8,19361.0,745628
4.065012145013644E8,19361.0,745631
4.064579835351291E8,19361.0,745638
4.0634517255715835E8,19361.0,745651
4.0633715772571534E8,19361.0,745654
4.061003548977669E8,19361.0,745663
4.049267067577105E8,19361.0,745666
4.042442965760425E8,19361.0,745667
4.0404409101477987E8,19361.0,745711
4.0403543378665537E8,19361.0,745716
4.038525779543074E8,19361.0,745785
4.0346074119093245E8,19361.0,745825
4.034028189485106E8,19361.0,745843
4.0299586880574405E8,19361.0,745965
4.0293669214909863E8,19361.0,745971
4.0291747944040763E8,19361.0,745981
4.024701190128793E8,19377.0,746312
4.0234031154377997E8,19377.0,746313
4.015108427928041E8,19377.0,746483
4.0133967580571413E8,19377.0,746492
4.012428060460827E8,19377.0,746493
4.011663063058463E8,19393.0,746816
4.011532489488876E8,19393.0,746818
4.0110582515127254E8,19393.0,746825
4.0102604744427514E8,19393.0,746918
4.00771189337678E8,19393.0,747175
4.0073466271805966E8,19393.0,747187
4.0067768647294134E8,19393.0,747189
4.006494306959144E8,19393.0,747203
4.005777977280915E8,19393.0,747219
4.004590770826936E8,19393.0,747240
4.002562870021785E8,19393.0,747264
4.002356606455969E8,19393.0,747308
4.002015650564622E8,19408.0,747340
4.001314745635332E8,19408.0,747354
4.0008544772252715E8,19408.0,747387
3.99974813796015E8,19408.0,747391
3.997278548635411E8,19408.0,747392
3.9906279686363655E8,19408.0,747400
3.990283000992496E8,19408.0,747417
3.9892830442903304E8,19408.0,747475
3.989190767101699E8,19408.0,747484
3.9843774778459436E8,19408.0,747485
3.9788324655913275E8,19408.0,747700
3.977854781286326E8,19408.0,747702
3.977480329908111E8,19424.0,748007
3.976627546962752E8,19424.0,748008
3.9751588901626474E8,19424.0,748022
3.974370035726035E8,19424.0,748042
3.972848363559962E8,19424.0,748083
3.972280814999493E8,19424.0,748120
3.969830801242078E8,19424.0,748133
3.964838964581594E8,19439.0,748856
3.963655815608222E8,19439.0,748858
3.9632851851781386E8,19439.0,748859
3.9613303838462424E8,19439.0,748884
3.960484780608976E8,19439.0,748895
3.9588800693760943E8,19439.0,748932
3.9572566585871696E8,19439.0,748965
3.95343131790701E8,19439.0,749085
3.953127993155253E8,19439.0,749086
3.952976065764372E8,19439.0,749097
3.9522545580512786E8,19439.0,749111
3.95149888766157E8,19439.0,749225
3.951099481396183E8,19455.0,749690
3.9504777126742154E8,19455.0,749694
3.950472191791974E8,19455.0,749712
3.9502854546889615E8,19455.0,749716
3.950070816149029E8,19471.0,749978
3.9483593125042033E8,19471.0,750090
3.9480008116683704E8,19471.0,750097
3.9468253046298707E8,19471.0,750138
3.9459504384810877E8,19471.0,750190
3.937977696877411E8,19471.0,750233
3.9371691961333036E8,19471.0,750335
3.936181678082913E8,19471.0,750441
3.9349208005449337E8,19471.0,750450
3.934906940444286E8,19471.0,750454
3.9331194647652906E8,19471.0,750490
3.932094581254159E8,19486.0,750504
3.931374601503764E8,19486.0,750627
3.9312934489845353E8,19486.0,750635
3.927324641068263E8,19486.0,751060
3.927242424225959E8,19486.0,751071
3.924479574800703E8,19502.0,751135
3.922018313227832E8,19502.0,751151
3.9215210546506995E8,19502.0,751172
3.919277404822548E8,19502.0,751181
3.919067557858147E8,19502.0,751187
3.918594652561604E8,19502.0,751200
3.9162325338173753E8,19502.0,751257
3.91614002723907E8,19502.0,751706
3.915121350425102E8,19518.0,751757
3.9132664436203927E8,19518.0,751779
3.9132128732761604E8,19518.0,751828
3.9121925180304056E8,19518.0,751847
3.909981986378306E8,19518.0,751866
3.9092783566429245E8,19518.0,751873
3.908888211835126E8,19518.0,751875
3.9086856434685403E8,19518.0,751907
3.908086734493058E8,19518.0,751981
3.9049704859812E8,19518.0,751993
3.9046662647684115E8,19518.0,752002
3.9026606188484776E8,19518.0,752027
3.9015127145555073E8,19518.0,752038
3.9012507824426824E8,19518.0,752043
3.900948920823377E8,19518.0,752086
3.900871943260669E8,19518.0,752090
3.899310888770403E8,19533.0,752528
3.8984520174182343E8,19533.0,752644
3.895566913954135E8,19533.0,752672
3.89524395455521E8,19549.0,752992
3.8937800541786504E8,19549.0,753013
3.893004133478453E8,19549.0,753031
3.8913014536072457E8,19549.0,753065
3.8911815853200936E8,19549.0,753074
3.8905840538635296E8,19549.0,753096
3.8904456756939447E8,19549.0,753104
3.890430842808362E8,19549.0,753127
3.889838170911314E8,19549.0,753172
3.889555739488231E8,19549.0,753174
3.8889894142399853E8,19549.0,753179
3.885772117372185E8,19549.0,753188
3.8857377714479184E8,19549.0,753220
3.8849633725426793E8,19549.0,753222
3.8846694255486196E8,19564.0,753777
3.884309181675578E8,19564.0,753865
3.881670157876542E8,19564.0,753907
3.881194661833182E8,19564.0,753909
3.88100871005974E8,19564.0,753915
3.8807700905938715E8,19564.0,753958
3.8780381295523167E8,19564.0,754031
3.876040574832635E8,19564.0,754128
3.8748543156201047E8,19564.0,754158
3.8726222920833474E8,19564.0,754209
3.8722363274261373E8,19580.0,754325
3.870897176227896E8,19580.0,754424
3.869553884677812E8,19580.0,754491
3.867896077392776E8,19580.0,754503
3.8644399609727246E8,19580.0,754520
3.8638117929776347E8,19580.0,754539
3.862664560418715E8,19580.0,754554
3.861957933574923E8,19580.0,754570
3.861765890735274E8,19580.0,754585
3.859003671851052E8,19580.0,754636
3.85876944655272E8,19580.0,754708
3.8571405944559705E8,19580.0,754709
3.8527332074011713E8,19580.0,754769
3.8525497272693926E8,19596.0,755222
