Evaluation,Time,Iteration
4.543065184044498E8,14236.0,555605
4.536999326673505E8,14236.0,555613
4.5293363565837216E8,14236.0,555623
4.5264428592975485E8,14424.0,563296
4.526068994879492E8,14424.0,563301
4.522886633300098E8,14424.0,563325
4.521132091482438E8,14424.0,563327
4.521116052811085E8,14424.0,563333
4.5202254387559026E8,14424.0,563345
4.5201021967531824E8,14424.0,563346
4.5138051780358833E8,14424.0,563465
4.5101093505890757E8,14424.0,563468
4.502837411392994E8,14424.0,563508
4.500980099138474E8,14424.0,563593
4.4963711013251936E8,14439.0,563635
4.4961780129062426E8,14439.0,563640
4.4960746926794016E8,14439.0,563652
4.4816243041005564E8,14455.0,564884
4.48027985723957E8,14455.0,564905
4.47406169007572E8,14455.0,564966
4.474012803915973E8,14455.0,564969
4.4726227575756574E8,14455.0,564972
4.470645961185783E8,14470.0,564977
4.467038248983458E8,14470.0,564984
4.4668270116298085E8,14470.0,565035
4.466505670409372E8,14470.0,565038
4.463067095765927E8,14470.0,565042
4.46295277262947E8,14470.0,565051
4.462132363762502E8,14470.0,565054
4.4545676982370216E8,14470.0,565213
4.450732688689599E8,14470.0,565379
4.4480549009875625E8,14470.0,565389
4.445701058939126E8,14470.0,565401
4.4449731902914476E8,14470.0,565415
4.4353717809211385E8,14470.0,565421
4.433934808779874E8,14517.0,566902
4.433403332874704E8,14517.0,566905
4.430667641143908E8,14517.0,566910
4.424577245116863E8,14517.0,566911
4.421862343088905E8,14517.0,566921
4.420432843548459E8,14517.0,566947
4.4184511532463914E8,14517.0,566953
4.40569518414733E8,14517.0,566957
4.403675029970067E8,14517.0,566958
4.399715509927267E8,14517.0,566990
4.3993041625382465E8,14517.0,566991
4.3937514165773934E8,14517.0,567008
4.393261864575959E8,14517.0,567011
4.389380261887148E8,14517.0,567014
4.386698169396724E8,14517.0,567025
4.386004502719928E8,14517.0,567051
4.381073051684235E8,14517.0,567073
4.38031768358433E8,14517.0,567078
4.375877489391212E8,14517.0,567084
4.375366653604495E8,14517.0,567085
4.3751617429486144E8,14517.0,567261
4.3688738949765337E8,14517.0,567262
4.3665013712940514E8,14517.0,567266
4.35437723966207E8,14517.0,567267
4.351447351189431E8,14517.0,567268
4.3497876403407556E8,14517.0,567483
4.343555087556064E8,14533.0,567522
4.343407968321088E8,14533.0,567523
4.342885572016944E8,14533.0,567526
4.3386734230061114E8,14533.0,567531
4.334223431144541E8,14533.0,567537
4.331864950811746E8,14533.0,567551
4.3312692477766526E8,14533.0,567552
4.3276151170290124E8,14533.0,567553
4.3265598773159975E8,14533.0,567563
4.323595371644067E8,14533.0,567570
4.307917232598333E8,14533.0,567571
4.307273420206346E8,14533.0,567576
4.305808401126622E8,14533.0,567578
4.3042275848011863E8,14533.0,567881
4.3015776023246837E8,14549.0,568133
4.3009298172570676E8,14549.0,568152
4.300013320684578E8,14549.0,568159
4.299491353784713E8,14549.0,568165
4.2993293668376726E8,14549.0,568180
4.298127981902843E8,14549.0,568432
4.297118994050564E8,14549.0,568448
4.297085103884462E8,14549.0,568453
4.2856968478540987E8,14549.0,568462
4.281849051998087E8,14611.0,570816
4.2814312951822567E8,14611.0,570818
4.2778535181140256E8,14783.0,578430
4.2672641144116765E8,14783.0,578440
4.266068237435369E8,14783.0,578566
4.265780699307687E8,14783.0,578569
4.261517314729125E8,14783.0,578570
4.256448335384394E8,14799.0,578666
4.252405748531673E8,14799.0,578693
4.252100067172661E8,14799.0,578694
4.251361748246176E8,14799.0,578702
4.248991989095217E8,14799.0,578733
4.24876095103183E8,14799.0,578768
4.2471580883788544E8,14799.0,578778
4.241918813245691E8,14799.0,578780
4.236690790215038E8,14799.0,578878
4.2344050801808596E8,14799.0,578921
4.233555730334509E8,14814.0,579449
4.23318818599983E8,14814.0,579454
4.2326382206268185E8,14814.0,579474
4.2300386151903385E8,14814.0,579477
4.221504903553507E8,14814.0,579478
4.2181278218083626E8,14814.0,579479
4.21698068350177E8,14814.0,579480
4.210337600361816E8,14830.0,580018
4.209238557578246E8,14830.0,580020
4.2060403354083765E8,14830.0,580023
4.2050564096560204E8,14830.0,580341
4.203729135979185E8,14830.0,580346
4.2036072199649143E8,14830.0,580352
4.2007475392531943E8,14830.0,580427
4.19830157619176E8,14830.0,580505
4.192383109332741E8,14830.0,580544
4.1902969937295544E8,14846.0,580732
4.179276378835367E8,14846.0,580742
4.1787175416162175E8,14846.0,580744
4.17220482739445E8,14846.0,580788
4.169691168776745E8,14846.0,580790
4.160067921964136E8,14846.0,580803
4.159447762259329E8,14846.0,580807
4.156658904009869E8,14846.0,580808
4.153929222972322E8,14846.0,580851
4.152509245991503E8,14846.0,580855
4.1523037880847603E8,14846.0,581155
4.148942429477055E8,14846.0,581169
4.143949724900335E8,14846.0,581171
4.140824046334624E8,14846.0,581173
4.137433468825644E8,14846.0,581183
4.13575630266098E8,14861.0,581703
4.132394177146993E8,14861.0,581710
4.126487655768674E8,14861.0,581844
4.125832502089013E8,14861.0,581851
4.125754150498045E8,14861.0,581879
4.122511367811908E8,14861.0,581883
4.1200188160751134E8,14877.0,581961
4.119931426133003E8,14877.0,581968
4.1194327383424044E8,14877.0,581982
4.1188473903913355E8,14877.0,581987
4.114357489409678E8,14877.0,582033
4.1109751272720706E8,14877.0,582041
4.096228460902994E8,14877.0,582052
4.093470919151469E8,14877.0,582314
4.09110027313612E8,14877.0,582342
4.0866342534882885E8,14877.0,582373
4.0864422326575893E8,14877.0,582374
4.0858532746443695E8,14877.0,582387
4.0849749165130705E8,14877.0,582393
4.084427145731093E8,14877.0,582400
4.083218216946868E8,14908.0,583612
4.081892388942867E8,14908.0,583626
4.078475520863723E8,14908.0,583630
4.077317298127956E8,14908.0,583633
4.077142148097277E8,14908.0,583641
4.073422261574092E8,14908.0,583649
4.0733742500809705E8,14908.0,583684
4.067227087826193E8,14908.0,583748
4.0652458051922816E8,14908.0,583750
4.0616295690631056E8,14908.0,583756
4.0606046150653756E8,14924.0,583851
4.05729462121056E8,14924.0,583853
4.053670292253157E8,14924.0,583855
4.053591412049284E8,14924.0,583862
4.0486145041049063E8,14924.0,583879
4.0463781533611494E8,14939.0,585083
4.0461586554810315E8,14939.0,585089
4.040953338285617E8,14939.0,585107
4.0355671831892014E8,14939.0,585108
4.0339838021200097E8,14955.0,585168
4.029947865162511E8,14955.0,585169
4.028899489887363E8,14955.0,585192
4.025463542993408E8,14955.0,585318
4.024872918250101E8,14955.0,585322
4.011022667510421E8,14971.0,586071
4.006563415697535E8,14971.0,586093
4.004380113251565E8,14971.0,586095
4.0040146548190695E8,14971.0,586108
4.0017398437153333E8,14971.0,586118
4.000700300726432E8,14971.0,586134
3.9997079142204654E8,14971.0,586136
3.9979887214557177E8,14971.0,586248
3.9976383703178006E8,14971.0,586259
3.993740929825696E8,14971.0,586264
3.9919119816362405E8,14971.0,586331
3.9826770710636616E8,14971.0,586369
3.977534363672031E8,14986.0,586408
3.9676117184507847E8,14986.0,586436
3.964711080721087E8,14986.0,586469
3.9622369361274076E8,14986.0,586512
3.961877235242964E8,14986.0,586518
3.958017432580901E8,14986.0,586527
3.957508396554457E8,14986.0,586536
3.954048284758691E8,14986.0,586559
3.952027205924072E8,14986.0,586561
3.9447827554038036E8,14986.0,586568
3.944446324345227E8,14986.0,586570
3.9437199810980344E8,14986.0,586572
3.937090394348955E8,14986.0,586573
3.9357083498459667E8,14986.0,586574
3.92474047533482E8,14986.0,586582
3.924095323811848E8,14986.0,586585
3.921632171183819E8,14986.0,586586
3.9192813548198795E8,14986.0,586587
3.918828655661036E8,15236.0,597476
3.9157984348022974E8,15236.0,597477
3.915027513964716E8,15252.0,598179
3.913756934057846E8,15252.0,598192
3.911762433507499E8,15252.0,598214
3.9081510336642385E8,15267.0,598326
3.9074626632781273E8,15267.0,598336
3.9017695123696804E8,15267.0,598340
3.90001425032802E8,15267.0,598364
3.894162768876987E8,15267.0,598370
3.8903704484444296E8,15267.0,598371
3.888504687152362E8,15267.0,598378
3.887957491553708E8,15267.0,598397
3.8876811036572504E8,15267.0,598457
3.883678750726946E8,15267.0,598496
3.883122297038361E8,15267.0,598508
3.872568344350529E8,15267.0,598519
3.872487957078121E8,15267.0,598520
3.8718209758319515E8,15267.0,598545
3.8710655467655313E8,15299.0,599944
3.867931820399328E8,15299.0,599972
3.8651800230826133E8,15299.0,600004
3.8589303677081245E8,15299.0,600010
3.8550273587343246E8,15299.0,600073
3.8541881693487024E8,15299.0,600078
3.8537635329360574E8,15299.0,600112
3.852052346450094E8,15314.0,600124
3.8514374872217846E8,15314.0,600125
3.847758722773536E8,15314.0,600126
3.847455005177236E8,15314.0,600134
3.841748037588809E8,15314.0,600136
3.841391239498796E8,15314.0,600142
3.8406446536468315E8,15314.0,600147
3.8386643569044465E8,15314.0,600160
3.8305179563400185E8,15314.0,600243
3.825418906809967E8,15314.0,600321
3.8250559474826765E8,15314.0,600327
3.8198764146556914E8,15314.0,600328
3.819540974762774E8,15314.0,600329
3.8188826101097506E8,15314.0,600332
3.8188262641569597E8,15314.0,600335
3.8175701957664895E8,15314.0,600337
3.8160886850557256E8,15314.0,600345
3.815693553714181E8,15314.0,600346
3.810916575434717E8,15314.0,600355
3.80726481588085E8,15314.0,600381
3.80202671905772E8,15314.0,600384
3.7983477372170484E8,15314.0,600402
3.787285140930174E8,15314.0,600407
3.785956662502454E8,15314.0,600413
3.784568853403387E8,15314.0,600426
3.784520534275974E8,15314.0,600438
3.776516713031569E8,15314.0,600439
3.7752056377564836E8,15330.0,600829
3.77319799118604E8,15330.0,600871
3.7730866054104775E8,15330.0,600888
3.766408805189286E8,15330.0,600897
3.7631707859240735E8,15330.0,600900
3.755230539813123E8,15330.0,600901
3.75191700088604E8,15330.0,600908
3.74541270765617E8,15330.0,600911
3.740115428222477E8,15330.0,600913
3.7388399697336066E8,15330.0,600923
3.725375353599642E8,15330.0,600950
3.7216079542851967E8,15330.0,600962
3.714773346619876E8,15408.0,604262
3.714530306368644E8,15408.0,604274
3.7126035395045197E8,15408.0,604358
3.712265496176988E8,15408.0,604369
3.7119928685757893E8,15408.0,604373
3.701822154042917E8,15408.0,604381
3.701104703895993E8,15408.0,604383
3.6993247156462467E8,15408.0,604384
3.693208340826177E8,15424.0,604947
3.6797727377554655E8,15424.0,604955
3.6774227120902383E8,15424.0,604967
3.6765209505360335E8,15424.0,604970
3.6740963355009246E8,15424.0,605030
3.671189369556002E8,15424.0,605033
3.670843769064975E8,15424.0,605043
3.659196889427927E8,15424.0,605049
3.6591923973466426E8,15424.0,605056
3.6588904675594753E8,15424.0,605057
3.658468651467923E8,15424.0,605066
3.656693157031993E8,15424.0,605074
3.656399291187061E8,15424.0,605221
3.655950764701998E8,15424.0,605237
3.655847184674846E8,15424.0,605279
3.651286756541974E8,15424.0,605286
3.650105646077796E8,15424.0,605290
3.649708045408431E8,15424.0,605291
3.6489732662668836E8,15424.0,605300
3.6477903427370703E8,15424.0,605302
3.6452541265109235E8,15424.0,605361
3.6428009765783876E8,15439.0,605545
3.63932562338702E8,15439.0,605785
3.638906254704759E8,15439.0,605795
3.634591040599896E8,15439.0,605809
3.634287413927179E8,15439.0,605813
3.6325865224871933E8,15439.0,605818
3.6316235907458276E8,15580.0,611578
3.631095892252836E8,15580.0,611596
3.628669039728042E8,15580.0,611624
3.626871076349661E8,15580.0,611626
3.626851346064781E8,15596.0,612080
3.6246826374986774E8,15596.0,612098
3.624633943532484E8,15596.0,612109
3.6202813638963807E8,15596.0,612275
3.620256047433146E8,15596.0,612276
3.6180891871424294E8,15611.0,612416
3.612964078896166E8,15611.0,612453
3.6090062879253566E8,15611.0,612458
3.607561011989464E8,15611.0,612461
3.589729292562943E8,15611.0,612546
3.589472983759628E8,15611.0,612563
3.585323831581404E8,15611.0,612584
3.581586037954276E8,15611.0,612613
3.5810765838141465E8,15611.0,612638
3.580430467842778E8,15611.0,612650
3.578295893440798E8,15611.0,612663
3.574872870221542E8,15611.0,612668
3.572426700296694E8,15611.0,612669
3.571592333006385E8,15611.0,612674
3.569432546379435E8,15611.0,612679
3.566979524245804E8,15611.0,612680
3.5665927997159743E8,15642.0,613940
3.5627787825162387E8,15642.0,614018
3.55432222886912E8,15642.0,614035
3.553104082479972E8,15642.0,614051
3.551059836688456E8,15642.0,614058
3.549050657488705E8,15642.0,614088
3.5418597456133294E8,15642.0,614110
3.541362666339152E8,15642.0,614126
3.540218514672185E8,15642.0,614147
3.539285296854883E8,15642.0,614156
3.5381074528963804E8,15642.0,614165
3.5372062481119823E8,15642.0,614184
3.5370137363784814E8,15642.0,614197
3.535110772600659E8,15658.0,614515
3.530713900152591E8,15658.0,614518
3.530713126660424E8,15658.0,614525
3.529950669800626E8,15689.0,615856
3.5277953509984964E8,15689.0,615861
3.525976470451847E8,15705.0,616355
3.518295768830971E8,15705.0,616359
3.5144921839252037E8,15705.0,616368
3.514024942865362E8,15705.0,616379
3.5109226490574163E8,15705.0,616381
3.51066839398242E8,15705.0,616391
3.4998551040537703E8,15705.0,616401
3.499268087285956E8,15705.0,616407
3.4978682715631616E8,15705.0,616408
3.497508703458985E8,15705.0,616413
3.496440535195575E8,15705.0,616442
3.4939663902519387E8,15705.0,616452
3.490938538897817E8,15752.0,618412
3.490794272155657E8,15752.0,618415
3.488256927699878E8,15752.0,618427
3.48817417496413E8,15752.0,618511
3.4868376398639923E8,15767.0,618739
3.4859246048729974E8,15767.0,618743
3.482490684598826E8,15767.0,619186
3.475873231128574E8,15767.0,619195
3.47184716179795E8,15767.0,619213
3.469956419011269E8,15767.0,619218
3.46873140021913E8,15783.0,619318
3.4686212830369073E8,15783.0,619396
3.464476663861416E8,15783.0,619397
3.4642384889859396E8,15783.0,619419
3.462118177491478E8,15783.0,619428
3.4602473869016886E8,15783.0,619453
3.45145495347689E8,15783.0,619454
3.4445277815065026E8,15783.0,619509
3.440887164916424E8,15783.0,619519
3.440314329209769E8,15783.0,619556
3.4364001939280695E8,15783.0,619560
3.430538539296223E8,15783.0,619654
3.4281667809021205E8,15783.0,619712
3.42476099133418E8,15783.0,619720
3.4245391956552815E8,15783.0,619773
3.421165959433763E8,15783.0,619776
3.4205011368736875E8,15783.0,619784
3.41839983300658E8,15783.0,619786
3.416452675798409E8,15783.0,619787
3.416085548217283E8,15783.0,619791
3.414371671663655E8,15783.0,619799
3.4142519770939E8,15783.0,619813
3.41393487276914E8,15783.0,619814
3.4138524834083027E8,15783.0,619818
3.4133200757602406E8,15783.0,619820
3.4047122606398E8,15783.0,619833
3.403791743219639E8,15783.0,619835
3.395819666723468E8,15783.0,619843
3.393444675326053E8,15783.0,619845
3.3859108347735906E8,15783.0,619848
3.3840479687994766E8,15830.0,621343
3.381704718734529E8,15830.0,621350
3.381168735317438E8,15830.0,621361
3.3806768277955234E8,15830.0,621368
3.3784808431382394E8,15846.0,622168
3.3761583945026624E8,15846.0,622170
3.3734815362446594E8,15846.0,622199
3.372836204360665E8,15846.0,622253
3.3696206781083256E8,15846.0,622254
3.3659387860876197E8,15846.0,622267
3.365894033121591E8,15846.0,622269
3.364450105634687E8,15846.0,622274
3.363420325242924E8,15846.0,622276
3.359920382370489E8,15846.0,622285
3.3558652771892536E8,15846.0,622308
3.348887342153841E8,15846.0,622315
3.3488381128058773E8,15846.0,622389
3.344157898892905E8,15846.0,622395
3.342724797456911E8,15846.0,622396
3.3328657229252845E8,15846.0,622398
3.331631637978858E8,15924.0,625589
3.3280559211489797E8,15924.0,625606
3.3263468904942703E8,15924.0,625621
3.324529869997909E8,15924.0,625632
3.322714137319474E8,15939.0,625783
3.3224893483423066E8,15939.0,625785
3.321218954903939E8,15939.0,625815
3.3203873531991166E8,15939.0,625822
3.315733933746373E8,15939.0,625823
3.315233448196461E8,15939.0,625825
3.311843168206086E8,15939.0,625826
3.308606239136169E8,15939.0,625873
3.3076990632056254E8,15939.0,625905
3.3073197754841363E8,15939.0,625919
3.306146506368054E8,15939.0,625920
3.304989624009512E8,15939.0,625951
3.303932301188904E8,15939.0,625958
3.303568843066426E8,15939.0,625965
3.3024897096203303E8,15955.0,626526
3.300111664556499E8,15955.0,626529
3.299216335416653E8,15955.0,626541
3.294001985385768E8,15955.0,626543
3.29181158785378E8,15955.0,626544
3.2891819072020245E8,15955.0,626549
3.285511945758506E8,15955.0,626552
3.2839593119566596E8,15955.0,626553
3.283697054884184E8,15955.0,626556
3.282856052195453E8,15955.0,626943
3.282284655078744E8,15955.0,626953
3.282037038256325E8,15955.0,626955
3.2818929329130197E8,15971.0,627417
3.280845820272205E8,15971.0,627426
3.279381344683157E8,15971.0,627428
3.2743532226755965E8,15971.0,627429
3.272617492869401E8,15971.0,627570
3.268955665934728E8,15971.0,627635
3.268868911889414E8,16018.0,629551
3.244558285318403E8,16018.0,629555
3.2437870370880365E8,16018.0,629586
3.241333886771356E8,16158.0,634928
3.241139744858532E8,16158.0,634938
3.2391808792355686E8,16158.0,634945
3.239069962143475E8,16158.0,634948
3.2287163014486724E8,16158.0,634949
3.221217741247878E8,16158.0,635089
3.2203488315142655E8,16158.0,635116
3.219400359507687E8,16158.0,635148
3.2189819649554336E8,16158.0,635149
3.217227312557389E8,16158.0,635345
3.217161399725306E8,16158.0,635375
3.2170608804717964E8,16158.0,635381
3.2164376559355545E8,16158.0,635382
3.214926955578654E8,16158.0,635384
3.2123354235463655E8,16158.0,635433
3.210679773884848E8,16174.0,635753
3.209416497646097E8,16174.0,635755
3.2065956413368475E8,16174.0,635808
3.193316974554753E8,16174.0,635818
3.189944878714271E8,16174.0,635839
3.183773701259934E8,16174.0,635841
3.180219716906333E8,16174.0,635843
3.177108813207033E8,16174.0,635847
3.173988251613814E8,16189.0,636269
3.171253366884211E8,16189.0,636272
3.170229378796135E8,16189.0,636288
3.165269785601407E8,16189.0,636303
3.16467941178829E8,16189.0,636310
3.160425436592337E8,16189.0,636312
3.1600030295039886E8,16189.0,636313
3.1580714052343404E8,16189.0,636322
3.156880742017505E8,16189.0,636328
3.152987885735787E8,16189.0,636330
3.1527349167642856E8,16189.0,636334
3.1512332367472726E8,16189.0,636349
3.146371522647552E8,16189.0,636359
3.145748622847285E8,16189.0,636460
3.1443273691161585E8,16189.0,636471
3.1438666405713177E8,16189.0,636486
3.1394966996614456E8,16189.0,636487
3.138954130650067E8,16189.0,636502
3.1359918738144267E8,16189.0,636509
3.134935832418386E8,16189.0,636515
3.131996232748769E8,16189.0,636570
3.131991180436648E8,16189.0,636582
3.127709611295926E8,16189.0,636635
3.126652155136601E8,16189.0,636636
3.126300819891392E8,16189.0,636645
3.124154401197529E8,16189.0,636654
3.124124108443799E8,16189.0,636665
3.1233712493557703E8,16189.0,636707
3.1227430468847996E8,16189.0,636709
3.121676294425722E8,16189.0,636711
3.121541580261653E8,16189.0,636721
3.1163335206161374E8,16189.0,636724
3.1148529094683343E8,16189.0,636728
3.1124291495258397E8,16189.0,636732
3.112138056994006E8,16189.0,636735
3.110546199925255E8,16189.0,636739
3.1076776473712456E8,16189.0,636744
3.1035244232975066E8,16189.0,636754
3.103376295454043E8,16189.0,636755
3.1024364684312105E8,16189.0,636762
3.1022080603782547E8,16189.0,636772
3.1012165213592756E8,16189.0,636773
3.1009354661990035E8,16189.0,636775
3.099674468981359E8,16189.0,636784
3.0977301475225025E8,16346.0,642927
3.094703327842801E8,16346.0,642930
3.0945450733687925E8,16346.0,642931
3.0913065117548466E8,16346.0,642937
3.090563221124997E8,16346.0,642938
3.0896403852222466E8,16346.0,642948
3.0875228013238275E8,16361.0,643767
3.08561886108607E8,16361.0,643769
3.0851484591419816E8,16361.0,643771
3.0837706088965845E8,16361.0,643805
3.083348650663291E8,16361.0,643810
3.082662090470207E8,16361.0,643832
3.0749809218934727E8,16361.0,643834
3.068195329397552E8,16361.0,643902
3.062877227303406E8,16361.0,643904
3.0624539760203797E8,16361.0,643926
3.062277609410534E8,16361.0,643934
3.05972867251053E8,16393.0,644965
3.055658760408058E8,16393.0,644983
3.053331573053008E8,16393.0,644984
3.0517811015902317E8,16393.0,645270
3.051620205874427E8,16393.0,645285
3.051362300576785E8,16393.0,645291
3.050931583317926E8,16393.0,645302
3.0499460494827443E8,16393.0,645304
3.04986114481038E8,16393.0,645309
3.0449288066650116E8,16408.0,645338
3.041726204654259E8,16408.0,645349
3.038450584691599E8,16408.0,645363
3.033293634982202E8,16408.0,645402
3.030436971382119E8,16408.0,645600
3.029475994537848E8,16408.0,645608
3.028520372617616E8,16408.0,645639
3.02638028457103E8,16408.0,645647
3.023588131564346E8,16408.0,645664
3.021868166070749E8,16408.0,645671
3.019924479069263E8,16408.0,645675
3.018668425675862E8,16408.0,645683
3.018661970203814E8,16408.0,645688
3.0133904977330506E8,16408.0,645957
3.0105168282744145E8,16424.0,645997
3.009499864481317E8,16424.0,646006
3.009422590331083E8,16424.0,646007
3.00383624634228E8,16424.0,646041
3.0035096912382627E8,16424.0,646048
3.0010951281272817E8,16424.0,646373
2.9999717349614E8,16424.0,646434
2.9984386861191684E8,16439.0,646734
2.996722687960704E8,16439.0,646751
2.9959490305267084E8,16439.0,646754
2.9937763653023684E8,16439.0,646954
2.993585071834823E8,16439.0,647196
2.993555877209071E8,16455.0,647405
2.993316958182133E8,16455.0,647416
2.992576242897596E8,16455.0,647429
2.9895682005238783E8,16455.0,647430
2.9887580800396675E8,16455.0,647443
2.986018724108614E8,16455.0,647476
2.985263356270939E8,16455.0,647581
2.984689635756593E8,16455.0,647588
2.9838001480344725E8,16455.0,647639
2.9832174918033993E8,16455.0,647644
2.9829138684560156E8,16471.0,648092
2.9824892587574446E8,16471.0,648093
2.974022563853678E8,16471.0,648108
2.971281725649703E8,16471.0,648113
2.970520165984936E8,16471.0,648122
2.970182961679782E8,16471.0,648124
2.9683019393282086E8,16502.0,649552
2.966074565473804E8,16502.0,649557
2.9646030791006815E8,16502.0,649578
2.9642841341359353E8,16518.0,650071
2.9642623794211507E8,16518.0,650079
2.9622876797227323E8,16518.0,650113
2.961697365510733E8,16596.0,653306
2.960362565075977E8,16596.0,653308
2.958123625982982E8,16596.0,653330
2.9576005331163585E8,16596.0,653363
2.9543112739195967E8,16596.0,653366
2.9535762016458094E8,16596.0,653372
2.953506528918818E8,16596.0,653379
2.952955953942373E8,16596.0,653381
2.949894672440779E8,16596.0,653401
2.945627552675377E8,16596.0,653404
2.945070259324956E8,16596.0,653424
2.944613928126451E8,16596.0,653430
2.939494907250234E8,16596.0,653492
2.938488812797914E8,16596.0,653762
2.9330505442930543E8,16596.0,653763
2.931586486811372E8,16596.0,653767
2.9290919323784107E8,16596.0,653768
2.9231882916172796E8,16596.0,653800
2.922439590381789E8,16596.0,653801
2.921301848611417E8,16596.0,653815
2.9143918734990317E8,16596.0,653831
2.909039485833935E8,16596.0,653841
2.906562921996486E8,16596.0,653849
2.904889502239514E8,16611.0,653986
2.904320362640475E8,16611.0,653991
2.9040698226570916E8,16611.0,653992
2.901852214276752E8,16611.0,654038
2.900323760024354E8,16611.0,654039
2.900059124067183E8,16611.0,654148
2.8983679339688826E8,16611.0,654155
2.897557051276876E8,16611.0,654160
2.897372606705799E8,16611.0,654163
2.896774633561726E8,16611.0,654166
2.896313074659141E8,16611.0,654169
2.8941634392408794E8,16627.0,655039
2.8931605782487077E8,16643.0,655397
2.892471928463534E8,16643.0,655407
2.887044655886312E8,16643.0,655419
2.88041146095234E8,16643.0,655422
2.880224561608975E8,16643.0,655423
2.8796996366255695E8,16643.0,655628
2.876172241397396E8,16643.0,655634
2.872209254237886E8,16643.0,655638
2.870616186360208E8,16643.0,655646
2.870545378488408E8,16658.0,656145
2.8700163283333987E8,16658.0,656148
2.869178612278241E8,16658.0,656156
2.868560551825837E8,16658.0,656181
2.868183706919017E8,16658.0,656249
2.864940002333781E8,16658.0,656264
2.8635950119648117E8,16658.0,656265
2.861194333543556E8,16658.0,656279
2.8593619663401985E8,16658.0,656364
2.8592285727534467E8,16674.0,656415
2.8547517195730346E8,16674.0,656483
2.854746381290746E8,16674.0,656491
2.8510368120568484E8,16674.0,656495
2.850114083070723E8,16674.0,656502
2.84976528840904E8,16674.0,656505
2.843642089694502E8,16674.0,656512
2.8418275548209935E8,16674.0,656515
2.841480582592697E8,16674.0,656526
2.8390183004518306E8,16674.0,656536
2.836790672399358E8,16689.0,657356
2.835888364191551E8,16689.0,657365
2.8347026736979675E8,16705.0,658065
2.8302015005789137E8,16705.0,658076
2.828608221445837E8,16705.0,658081
2.828103127711568E8,16705.0,658093
2.8280090098411864E8,16705.0,658147
2.8277826420555896E8,16705.0,658270
2.8246964134227693E8,16705.0,658272
2.8245625544736624E8,16705.0,658276
2.823963628130719E8,16705.0,658277
2.82107846603842E8,16705.0,658313
2.8203026221173066E8,16705.0,658353
2.8191612082112193E8,16705.0,658362
2.816984686169522E8,16705.0,658401
2.816194029614007E8,16721.0,658402
2.8159035323318756E8,16721.0,658408
2.814945524835967E8,16721.0,658434
2.814656200138481E8,16721.0,658438
2.811349822878319E8,16721.0,658443
2.808968976879015E8,16736.0,659273
2.8070273883875436E8,16736.0,659279
2.8045993633505166E8,16736.0,659281
2.8004246876035285E8,16752.0,659737
2.799986501653147E8,16752.0,659743
2.7993229248935705E8,16752.0,659762
2.797920820111247E8,16752.0,659775
2.794888473429688E8,16752.0,659956
2.7932699206751156E8,16752.0,659957
2.791177719157473E8,16752.0,659970
2.786791314712572E8,16752.0,659993
2.785923231608555E8,16752.0,660052
2.784660858460939E8,16752.0,660059
2.782628435314538E8,16752.0,660067
2.7826277789644927E8,16752.0,660070
2.781951078518439E8,16752.0,660125
2.781829248073033E8,16752.0,660133
2.781235815482436E8,16752.0,660135
2.7798648699151844E8,16752.0,660154
2.7775259271154565E8,16752.0,660161
2.776296045361204E8,16752.0,660162
2.7736824014606845E8,16752.0,660182
2.7733910360526305E8,16752.0,660208
2.765240011715086E8,16752.0,660221
2.762945727917659E8,16752.0,660238
2.762793279041366E8,16752.0,660245
2.76217593991651E8,16752.0,660305
2.760699224171995E8,16752.0,660312
2.7601957311069936E8,16752.0,660321
2.7576697273574245E8,16768.0,660399
2.7541636406550705E8,16768.0,660408
2.753623442292034E8,16768.0,660413
2.753070708442866E8,16768.0,660426
2.752576527936547E8,16768.0,660451
2.751254240640487E8,16768.0,660461
2.751133867331739E8,16768.0,660462
2.7502462459051716E8,16768.0,660464
2.747434897150909E8,16768.0,660467
2.746604414468528E8,16768.0,660482
2.7436780543230325E8,16768.0,660483
2.7419759409186864E8,16768.0,660486
2.7396999032318294E8,16861.0,664301
2.739676801161448E8,16861.0,664304
2.7389132366189885E8,16861.0,664316
2.7372384103751695E8,16861.0,664331
2.7371243419078565E8,16861.0,664337
2.732814285843383E8,16861.0,664354
2.732722952448287E8,16861.0,664365
2.732266997830427E8,16861.0,664427
2.7293991807472E8,16861.0,664509
2.729078414566964E8,16861.0,664553
2.725339254031188E8,16861.0,664555
2.7223338236575097E8,16861.0,664600
2.7213712722184587E8,16861.0,664608
2.721211783615204E8,16861.0,664614
2.7196307816264147E8,16861.0,664626
2.715761259731236E8,16861.0,664646
2.714283500255475E8,16861.0,664658
2.713901457481169E8,16861.0,664666
2.713083378436056E8,16861.0,664671
2.709712629792621E8,16861.0,664681
2.7064740674551094E8,16861.0,664837
2.7061709383824646E8,16861.0,664840
2.7050087666588545E8,16877.0,665054
2.7006421864262533E8,16877.0,665059
2.6968080311319643E8,16877.0,665067
2.6962053255529904E8,16877.0,665071
2.6958678122079706E8,16877.0,665326
2.69542673460577E8,16877.0,665335
2.693151129712107E8,16877.0,665343
2.6918498705154693E8,16877.0,665345
2.691142148166252E8,16877.0,665366
2.689690134435388E8,16877.0,665385
2.687955413136688E8,16877.0,665401
2.6872112996070766E8,16877.0,665500
2.687201404289567E8,16877.0,665509
