Evaluation,Time,Iteration
3.3157346976046467E8,12704.0,671501
3.3147853531553763E8,12704.0,671507
3.314146199244178E8,12704.0,671541
3.3138962913830847E8,12704.0,671549
3.310881998615894E8,12704.0,671561
3.3086737058390725E8,12704.0,671744
3.3085426297489905E8,12704.0,671748
3.3075487690541303E8,12704.0,671911
3.305527847091095E8,12704.0,671913
3.304998350762396E8,12704.0,671915
3.303401355657539E8,12704.0,672339
3.301440619173811E8,12704.0,672341
3.2993268010447824E8,12704.0,672359
3.2910296979711497E8,12720.0,672374
3.2884963713511354E8,12720.0,672402
3.285136522232438E8,12720.0,672420
3.28513427529606E8,12720.0,672626
3.279495517677536E8,12720.0,672638
3.277961392301039E8,12720.0,672656
3.277696252136064E8,12720.0,672675
3.273434832522861E8,12720.0,672677
3.273417241069213E8,12720.0,672699
3.271211546795279E8,12720.0,672700
3.270886590829371E8,12720.0,672706
3.269621515679805E8,12720.0,672713
3.2669811318179935E8,12720.0,673084
3.265948416540149E8,12720.0,673102
3.265860206482607E8,12720.0,673104
3.2644200358541393E8,12736.0,673580
3.263814212420233E8,12736.0,673595
3.263797311217534E8,12736.0,673603
3.263779209035536E8,12736.0,673657
3.2630745581261104E8,12736.0,673751
3.2623302691831017E8,12736.0,673803
3.259743386631394E8,12736.0,673804
3.2595289881647056E8,12736.0,673842
3.25847580740472E8,12736.0,673866
3.257860888278016E8,12736.0,673870
3.2569210494997585E8,12736.0,674012
3.2568472388250226E8,12736.0,674027
3.2549492238809013E8,12736.0,674029
3.2547836954984885E8,12736.0,674035
3.251916558247565E8,12736.0,674044
3.248410623163714E8,12736.0,674055
3.2465413233225983E8,12751.0,674161
3.246379352653696E8,12751.0,674187
3.244325723549504E8,12751.0,674191
3.243052421919296E8,12751.0,674281
3.242974969230518E8,12751.0,674283
3.2404342835049623E8,12751.0,674289
3.237936799299801E8,12751.0,674305
3.236586900745234E8,12751.0,674468
3.234230765656889E8,12751.0,674489
3.2340067585991555E8,12751.0,674500
3.226277610129673E8,12751.0,674541
3.2262760516467714E8,12751.0,674612
3.2240009380895275E8,12751.0,674622
3.2236716132530457E8,12767.0,675483
3.223178168242359E8,12798.0,677440
3.222446913600774E8,12798.0,677448
3.2222270472945774E8,12798.0,677483
3.220861538100147E8,12798.0,677493
3.21885879324777E8,12798.0,677544
3.2128426391602075E8,12814.0,677791
3.2123056214372694E8,12814.0,677792
3.212255428923408E8,12814.0,677801
3.207249818807864E8,12814.0,677807
3.198232712706853E8,12814.0,677858
3.196808869006276E8,12814.0,677879
3.1938486474534655E8,12814.0,677882
3.1934377029241395E8,12814.0,677885
3.192703676444684E8,12814.0,677904
3.192072988618389E8,12814.0,677906
3.1866102804127365E8,12814.0,677908
3.1866076720247823E8,12814.0,677915
3.1859693775850964E8,12814.0,677920
3.1768566775320613E8,12814.0,677928
3.1754673716381097E8,12814.0,677948
3.1741527819609296E8,12814.0,677972
3.173267024463711E8,12814.0,677977
3.170368140551039E8,12814.0,677987
3.168446153347354E8,12814.0,677990
3.1683758988293934E8,12814.0,678029
3.166107134140289E8,12814.0,678074
3.164724751300747E8,12814.0,678075
3.164715834981804E8,12814.0,678118
3.163014060962161E8,12814.0,678134
3.1623875596864015E8,12814.0,678154
3.160851302207238E8,12814.0,678155
3.16070699728535E8,12814.0,678166
3.15836283452917E8,12814.0,678170
3.1525509603109854E8,12814.0,678180
3.152317517231009E8,12814.0,678184
3.144755302888947E8,12814.0,678264
3.144178056508665E8,12814.0,678290
3.143986263491426E8,12814.0,678383
3.143239778732397E8,12814.0,678417
3.1420873656402284E8,12814.0,678422
3.140860586073406E8,12814.0,678441
3.1383982788591033E8,12814.0,678453
3.137851323228057E8,12814.0,678458
3.1346003061847824E8,12814.0,678477
3.131303275090633E8,12814.0,678478
3.130939522953854E8,12814.0,678493
3.1304355116256756E8,12829.0,678672
3.1269427907721215E8,12829.0,678803
3.1255809763071984E8,12829.0,679015
3.1254783510411423E8,12829.0,679022
3.125047573820008E8,12829.0,679041
3.1232169903533655E8,12829.0,679068
3.1156954014300025E8,12829.0,679079
3.1134741482815295E8,12845.0,679460
3.1132737872567934E8,12845.0,679481
3.109485417679557E8,12845.0,679487
3.1088015374933296E8,12845.0,679498
3.1081159796487993E8,12845.0,679528
3.106929019188824E8,12845.0,679540
3.1063873224602467E8,12845.0,679544
3.105853526599599E8,12861.0,681016
3.1052093018808544E8,12861.0,681018
3.104746282316648E8,12861.0,681021
3.099030766847487E8,12861.0,681023
3.098993430727555E8,12861.0,681025
3.0983474867871296E8,12861.0,681048
3.0951871466474354E8,12861.0,681073
3.0951679729526013E8,12861.0,681077
3.094989472696636E8,12861.0,681090
3.087281069195471E8,12908.0,683857
3.084941958060821E8,12908.0,683863
3.0814248516343564E8,12908.0,683874
3.0800558913188416E8,12908.0,683875
3.0784646845298344E8,12908.0,683898
3.0770274695740867E8,12923.0,684183
3.076998347506531E8,12923.0,684184
3.0769079652561647E8,12923.0,684190
3.0726535903472686E8,12939.0,684785
3.072266990794351E8,12939.0,684794
3.0690717067765504E8,12939.0,684795
3.068441421504365E8,12939.0,684799
3.067670621905751E8,12939.0,684831
3.066435978408435E8,12939.0,684833
3.065136239416874E8,12939.0,685006
3.0639735593388915E8,12939.0,685030
3.0616168914527786E8,12939.0,685372
3.058891553754043E8,12939.0,685373
3.058035271570387E8,12939.0,685380
3.0501424192433345E8,12939.0,685432
3.0479200162017417E8,12939.0,685442
3.0456653558072364E8,12939.0,685458
3.045331894595665E8,12939.0,685547
3.04465268412115E8,12939.0,685549
3.043995970307081E8,12939.0,685555
3.040529776497574E8,12939.0,685568
3.0372084217874444E8,12939.0,685570
3.035856063683688E8,12939.0,685571
3.0295242933381176E8,12954.0,685727
3.028951167325841E8,12954.0,685734
3.028017551636752E8,12954.0,685747
3.027636730578369E8,12954.0,685749
3.0269775336384404E8,12954.0,685762
3.022366741397574E8,12954.0,685774
3.0199321911493117E8,12954.0,685890
3.0190125224378866E8,12954.0,686053
3.0157342324999076E8,12954.0,686110
3.013475046022468E8,12970.0,686686
3.0129343398594517E8,12970.0,686693
3.0124635825962347E8,12970.0,686699
3.012098318897012E8,12970.0,686743
3.011323929060521E8,12970.0,686748
3.0096984657464516E8,12970.0,686749
3.008591917441241E8,12970.0,686807
3.008314956851356E8,12970.0,686812
2.9992065841393036E8,12970.0,686823
2.9974696037129223E8,12970.0,686839
2.995974472001591E8,12970.0,686857
2.995129784888491E8,12970.0,686945
2.991737462358102E8,12970.0,686959
2.990660794052722E8,12970.0,686962
2.98552927250122E8,12970.0,686969
2.985218497909208E8,12970.0,686977
2.9851554381227165E8,12970.0,686978
2.9826484108308196E8,12970.0,686993
2.9814789750794405E8,12970.0,687012
2.98035130914936E8,12970.0,687027
2.9785578342898256E8,12970.0,687036
2.9784132372531456E8,12970.0,687042
2.9760864792992157E8,12970.0,687110
2.974372212406846E8,12970.0,687173
2.9741627888369757E8,12970.0,687178
2.9718827191352713E8,12970.0,687187
2.969083749899773E8,12970.0,687195
2.9687479641395015E8,12970.0,687199
2.9678873462764096E8,12970.0,687231
2.9660378096500564E8,12970.0,687233
2.965510019722022E8,12970.0,687252
2.960445044134891E8,12970.0,687340
2.9597610091727203E8,12986.0,687477
2.959572328961911E8,12986.0,687479
2.959554561520003E8,12986.0,687482
2.9594342369222426E8,12986.0,687485
2.9474031001228714E8,12986.0,687488
2.945484582450562E8,13111.0,695298
2.944116086528023E8,13111.0,695305
2.9404516938712585E8,13111.0,695325
2.936969263970795E8,13111.0,695328
2.9365811605216146E8,13111.0,695333
2.9345651720932883E8,13126.0,695500
2.9345144021228385E8,13126.0,695514
2.9333855944720024E8,13126.0,695519
2.932055039028697E8,13126.0,695523
2.9309411967507726E8,13126.0,695544
2.927404135104055E8,13126.0,695552
2.927030920990489E8,13173.0,698598
2.926383943007971E8,13173.0,698606
2.9247869311967444E8,13189.0,699020
2.9166026874306065E8,13189.0,699025
2.915432824969526E8,13204.0,699924
2.914701109360134E8,13204.0,699933
2.9103548764141136E8,13204.0,699935
2.909906520224083E8,13204.0,699968
2.9071599181837827E8,13204.0,699977
2.90618299950444E8,13204.0,699986
2.9051150780742073E8,13204.0,700005
2.9026012429882175E8,13204.0,700033
2.8980010382162666E8,13204.0,700036
2.8978205863637173E8,13204.0,700047
2.8970407320756143E8,13204.0,700100
2.8956091392007476E8,13204.0,700108
2.893653593563018E8,13204.0,700119
2.8936210221045434E8,13204.0,700159
2.891635416071962E8,13204.0,700165
2.8914688615951455E8,13204.0,700176
2.8909400014529675E8,13204.0,700181
2.8908673945265114E8,13204.0,700205
2.8897566861261225E8,13204.0,700726
2.8872626443088114E8,13204.0,700756
2.886584792743629E8,13204.0,700758
2.8853693395878506E8,13220.0,700826
2.8852569367338926E8,13220.0,700927
2.883866369382414E8,13220.0,700934
2.88254563618527E8,13220.0,700998
2.8810694203660625E8,13220.0,701002
2.879794394810127E8,13220.0,701013
2.874324369579476E8,13220.0,701283
2.873284077679309E8,13220.0,701284
2.872632225915397E8,13220.0,701289
2.8706151735504264E8,13236.0,702076
2.87024321598302E8,13236.0,702088
2.869814361105677E8,13236.0,702090
2.8694598800439787E8,13236.0,702117
2.8686911682158256E8,13236.0,702313
2.868293527709004E8,13236.0,702380
2.8666201200982964E8,13236.0,702514
2.865641942871518E8,13236.0,702515
2.8649643675133795E8,13236.0,702523
2.8619340559283984E8,13236.0,702528
2.861378076247782E8,13251.0,702705
2.8605400871942997E8,13251.0,702875
2.857845949585295E8,13251.0,702897
2.8569600329031813E8,13251.0,702911
2.856588529774252E8,13251.0,702918
2.8490510119989204E8,13251.0,702928
2.8487284237375885E8,13251.0,702929
2.8483865288323206E8,13251.0,702945
2.8453732263795704E8,13251.0,703020
2.845105626508166E8,13251.0,703041
2.8410920305387294E8,13251.0,703042
2.8404943151039016E8,13251.0,703247
2.839809285357083E8,13267.0,703893
2.8391835967936635E8,13267.0,704163
2.838027212255845E8,13267.0,704209
2.8360740352607036E8,13267.0,704232
2.8357236900046146E8,13283.0,704397
2.834039800868031E8,13283.0,704423
2.8330324719020677E8,13283.0,704442
2.832991808361137E8,13283.0,704444
2.8321191044936776E8,13283.0,704454
2.831325394414283E8,13283.0,704458
2.82764774588905E8,13283.0,704466
2.827550671323431E8,13283.0,704472
2.827484077839011E8,13283.0,704488
2.826752595290201E8,13283.0,704561
2.826730558261979E8,13283.0,704563
2.826353254810615E8,13283.0,704567
2.823589970682027E8,13283.0,704575
2.8235444418303394E8,13283.0,704588
2.821925042844943E8,13283.0,704589
2.82057140751693E8,13283.0,704650
2.819720139238566E8,13283.0,704657
2.815543095596962E8,13283.0,704675
2.8145253363682425E8,13283.0,704683
2.814096875952616E8,13283.0,704686
2.811460023869174E8,13283.0,704698
2.809051551377966E8,13283.0,704706
2.8055611996237946E8,13283.0,704711
2.801079443281703E8,13298.0,705487
2.80090328286348E8,13298.0,705489
2.798530859890817E8,13298.0,705528
2.7979710797985154E8,13298.0,705538
2.7970819216303074E8,13298.0,705856
2.7968616969087696E8,13298.0,705937
2.796787870660713E8,13314.0,706266
2.7964800798143744E8,13314.0,706269
2.793555514459316E8,13314.0,706287
2.793120662370385E8,13314.0,706295
2.792639690402985E8,13314.0,706313
2.7922777042181504E8,13314.0,706333
2.791483594474359E8,13314.0,706448
2.7905355079198605E8,13314.0,706449
2.7904682443207735E8,13314.0,706458
2.790428553715298E8,13314.0,706575
2.7901588296858E8,13314.0,706593
2.790060752875786E8,13314.0,706602
2.78846294412936E8,13314.0,706679
2.7879400421653086E8,13314.0,706882
2.7873449895189047E8,13314.0,706886
2.7865486144846416E8,13345.0,708108
2.78500133032963E8,13345.0,708137
2.784732617476723E8,13345.0,708234
2.784291607097415E8,13345.0,708241
2.778307610358922E8,13345.0,708245
2.7770670482886446E8,13345.0,708247
2.773110043843476E8,13345.0,708262
2.772607149037426E8,13345.0,708272
2.7722664574561536E8,13345.0,708278
2.770046518279799E8,13345.0,708299
2.769987661557369E8,13345.0,708442
2.7662897059982973E8,13345.0,708457
2.7653706927027875E8,13345.0,708458
2.765126809394124E8,13345.0,708472
2.7642150150775903E8,13345.0,708479
2.763925589939289E8,13345.0,708718
2.757725879157381E8,13345.0,708728
2.7561640158435345E8,13345.0,708748
2.756096867180642E8,13361.0,708792
2.75548220142238E8,13361.0,708802
2.754763481546748E8,13361.0,708807
2.7538267020270586E8,13361.0,708886
2.7501627029789674E8,13361.0,708903
2.747724504740699E8,13361.0,708936
2.746719623967612E8,13361.0,709012
2.7456254641154915E8,13361.0,709016
2.7446430903780717E8,13361.0,709020
2.7443980703260285E8,13361.0,709108
2.744163928771051E8,13361.0,709114
2.7439382351232356E8,13361.0,709118
2.7430726839902014E8,13361.0,709125
2.740788100465981E8,13361.0,709131
2.738868118415335E8,13361.0,709174
2.7293503741093194E8,13361.0,709607
2.7293448595635045E8,13361.0,709610
2.728708721102025E8,13423.0,712791
2.728551291819467E8,13423.0,712818
2.723727643419435E8,13423.0,712909
2.7232852580950624E8,13423.0,712997
2.7204499831119835E8,13423.0,713044
2.719829017587389E8,13423.0,713081
2.718330184649055E8,13423.0,713091
2.7181875338120663E8,13423.0,713122
2.717972228599327E8,13439.0,713749
2.7171714121259224E8,13439.0,713835
2.7169158039608216E8,13439.0,713868
2.7163632817392576E8,13439.0,713969
2.7113004218062645E8,13439.0,714016
2.70844340964655E8,13439.0,714019
2.7062942370176905E8,13439.0,714023
2.702990111064075E8,13439.0,714045
2.702349670803406E8,13439.0,714052
2.7016045949239516E8,13439.0,714075
2.6995014388373125E8,13454.0,714112
2.698952526695327E8,13454.0,714114
2.698331664521363E8,13454.0,714172
2.6974287006429976E8,13454.0,714180
2.697404158251326E8,13454.0,714191
2.696191502323278E8,13454.0,714227
2.694389313604662E8,13454.0,714636
2.693882707265654E8,13454.0,714640
2.693426666329681E8,13454.0,714670
2.6933589377649915E8,13454.0,714823
2.691492062190725E8,13454.0,714825
2.691249976420256E8,13454.0,714837
2.6902894926592726E8,13454.0,714849
2.6902718095622164E8,13454.0,714850
2.6901626449512917E8,13454.0,714893
2.6867209377891546E8,13454.0,714901
2.6832193626248792E8,13454.0,714910
2.6803147625910106E8,13470.0,714998
2.6772064767030886E8,13470.0,715041
2.676864540036113E8,13470.0,715042
2.676225243486034E8,13470.0,715046
2.6756892556820372E8,13470.0,715052
2.675606009233027E8,13470.0,715095
2.675357529816243E8,13470.0,715174
2.6750840080940905E8,13470.0,715190
2.6741370284644473E8,13470.0,715217
2.6738360093897212E8,13470.0,715218
2.6724063624070632E8,13470.0,715220
2.671047968485831E8,13470.0,715222
2.6709143017617893E8,13470.0,715225
2.6701934476798904E8,13486.0,716397
2.6676684257770517E8,13486.0,716404
2.6673513695299846E8,13486.0,716405
2.6671554466472813E8,13486.0,716407
2.6664107174176565E8,13501.0,716744
2.6663666017115113E8,13501.0,716752
2.6605264518768847E8,13501.0,717072
2.6564101928981382E8,13501.0,717076
2.6542076613707185E8,13501.0,717103
2.6539765888603294E8,13501.0,717108
2.653897500932572E8,13501.0,717111
2.6530925903614032E8,13501.0,717116
2.6530829808182245E8,13501.0,717119
2.6530800695112348E8,13501.0,717142
2.6523152054236054E8,13501.0,717149
2.6518208032845777E8,13501.0,717179
2.6510541649363583E8,13501.0,717183
2.6506167319873846E8,13501.0,717271
2.6503940281158465E8,13501.0,717290
2.6467743276005876E8,13548.0,720213
2.6448125100272194E8,13548.0,720218
2.6440758404383415E8,13548.0,720229
2.6438179102914602E8,13548.0,720259
2.6424106236406255E8,13564.0,720278
2.6411238641042617E8,13564.0,720990
2.640726084361733E8,13564.0,721006
2.640271986466383E8,13564.0,721013
2.6386882134309897E8,13580.0,721256
2.63652296178248E8,13580.0,721303
2.6359875104687542E8,13580.0,721305
2.633274641154353E8,13580.0,721315
2.632144124943589E8,13580.0,721343
2.6321125128833687E8,13580.0,721359
2.6309961541390312E8,13580.0,721365
2.630229235399787E8,13580.0,721367
2.6285864323922625E8,13580.0,721369
2.6283308116641653E8,13580.0,721391
2.6280114508087867E8,13580.0,721394
2.6260410744748104E8,13580.0,721529
2.6227634402804482E8,13595.0,722413
2.6216016075809467E8,13595.0,722446
2.6196720930433464E8,13595.0,722494
2.617839069028977E8,13595.0,722503
2.616712094819078E8,13595.0,722523
2.6165658588066903E8,13595.0,722537
2.6162026944964424E8,13595.0,722540
2.6161559641572806E8,13595.0,722542
2.615404389409438E8,13595.0,722751
2.6137474386416462E8,13595.0,722759
2.6136839186246738E8,13595.0,722761
2.6124018008523047E8,13595.0,722781
2.6094848296700555E8,13626.0,723955
2.6094410464685386E8,13626.0,723979
2.607599042633762E8,13626.0,723990
2.6049108531627023E8,13626.0,724034
2.6025597167730314E8,13626.0,724087
2.601643621230625E8,13626.0,724491
2.6013281816984367E8,13626.0,724523
2.6011326777479333E8,13626.0,724524
2.5965718892660064E8,13626.0,724525
2.592247143590151E8,13626.0,724558
2.589142763284877E8,13642.0,724959
2.5890248798145488E8,13642.0,725018
2.588997644214161E8,13642.0,725032
2.588303353167922E8,13642.0,725044
2.5880118537995675E8,13642.0,725078
2.584381601319612E8,13642.0,725100
2.5841900767022923E8,13642.0,725125
2.5841858276334992E8,13642.0,725143
2.5825710309905854E8,13642.0,725457
2.5825317906491113E8,13658.0,725716
2.581583077793007E8,13689.0,727794
2.5815168399911225E8,13689.0,727805
2.5808656257931674E8,13689.0,727810
2.5794801310698825E8,13689.0,727811
2.5792778266419983E8,13689.0,727907
2.578956328147108E8,13689.0,727917
2.5788046276657128E8,13689.0,727934
2.5747033114496142E8,13689.0,727945
2.5744826397167736E8,13689.0,727959
2.5742984756413397E8,13705.0,728881
2.5739071188813365E8,13705.0,728947
2.5734422377302864E8,13705.0,729031
2.5726071386406556E8,13705.0,729043
2.5719840891855222E8,13720.0,729106
2.5697308164157608E8,13720.0,729110
2.5672039310559866E8,13720.0,729112
2.5670279324792808E8,13720.0,729129
2.566283008559085E8,13720.0,729152
2.565723611078163E8,13720.0,729154
2.565450431883255E8,13720.0,729173
2.5647651116222262E8,13720.0,729184
2.5633468849237943E8,13720.0,729189
2.5625410857808265E8,13720.0,729197
2.5622041437699074E8,13720.0,729222
2.5615276930090803E8,13720.0,729237
2.5582850613495228E8,13720.0,729258
2.557951036880884E8,13720.0,729259
2.5576973366854826E8,13720.0,729267
2.5565788182546055E8,13720.0,729274
2.5557861042475796E8,13720.0,729380
2.5556288640798807E8,13720.0,729382
2.554414492132439E8,13736.0,730070
2.5539668183446035E8,13736.0,730123
2.550955745740704E8,13736.0,730170
2.550802934779711E8,13814.0,734982
2.5489664424136156E8,13814.0,734984
2.548872956164256E8,13814.0,734992
2.5452466222998467E8,13814.0,735008
2.5449314647026256E8,13814.0,735012
2.5447324574923944E8,13814.0,735045
2.5441892477621442E8,13814.0,735052
2.543096684598825E8,13814.0,735112
2.5405899378908432E8,13814.0,735134
2.5397107920491362E8,13814.0,735143
2.5341319841709226E8,13814.0,735168
2.5323176524268478E8,13814.0,735173
2.5321719396310663E8,13814.0,735181
2.5311912346241003E8,13830.0,735187
2.5274686216213557E8,13830.0,735302
2.525980296008199E8,13830.0,735304
2.5259707622518665E8,13830.0,735365
2.5255624476012897E8,13830.0,735368
2.5255042144371337E8,13830.0,735378
2.5254787063836554E8,13830.0,735389
2.5252959701784796E8,13830.0,735410
2.5243915766416925E8,13830.0,735421
2.5236718642004174E8,13830.0,735433
2.522555656154698E8,13830.0,735447
2.522126774091964E8,13830.0,735450
2.521666025452719E8,13923.0,740839
2.520537175215573E8,13923.0,740897
2.5166544857086837E8,13923.0,740903
2.514042912842958E8,13923.0,740927
2.5130007679094407E8,13923.0,741230
2.5129608971334043E8,13923.0,741231
2.5119856049750015E8,13923.0,741235
2.5089095105960593E8,13923.0,741241
2.508901550256835E8,13923.0,741267
2.5084472150413334E8,13923.0,741310
2.508064839776399E8,13923.0,741331
2.5072995014439467E8,13923.0,741357
2.5027686713730386E8,13939.0,741385
2.5016073442771974E8,13939.0,741400
2.5005903346881038E8,13939.0,741846
2.500330469988464E8,13939.0,741889
2.5000843943276548E8,13939.0,741905
2.4998186507238495E8,13939.0,741986
2.498396351922884E8,13939.0,741996
2.498357869835465E8,13939.0,742086
2.498092492676916E8,13939.0,742202
2.4957680684888908E8,13939.0,742206
2.4954094016679275E8,13939.0,742217
2.4950247337880054E8,13955.0,742317
2.493978325296174E8,13955.0,742602
2.493897266088354E8,13955.0,742620
2.493682437093854E8,13955.0,742634
2.4933848865463364E8,13955.0,742735
2.4930950311745015E8,13955.0,742859
2.492926046644856E8,13955.0,742862
2.4899229002989015E8,13955.0,742864
2.4895557569374192E8,13955.0,742874
2.4889542613888302E8,13955.0,742880
2.4882493744236127E8,13955.0,742897
2.487024577374328E8,13955.0,742910
2.485812452962875E8,13955.0,742915
2.484927908602407E8,13970.0,743722
2.4845866204862958E8,13970.0,744044
2.4839835732412207E8,13970.0,744049
2.4789555344063452E8,13986.0,744236
2.478838354898447E8,13986.0,744245
2.4782402210898298E8,13986.0,744277
2.4780634947013426E8,13986.0,744349
2.477834050807372E8,13986.0,744492
2.4777064009291866E8,13986.0,744503
2.476354646003073E8,13986.0,744553
2.4754568434417024E8,13986.0,744554
2.4753584424708185E8,13986.0,744609
2.4739621206409195E8,13986.0,744641
2.4727113387476483E8,13986.0,744647
2.4720750375766122E8,14001.0,745114
2.471421376427328E8,14001.0,745121
2.471279915059249E8,14001.0,745252
2.471000884673951E8,14001.0,745271
2.467967378282637E8,14017.0,746178
2.4672494206655777E8,14017.0,746182
2.46623561623673E8,14033.0,747124
2.4656307274259335E8,14033.0,747126
2.4643431607314187E8,14033.0,747141
2.4626534248607302E8,14033.0,747143
2.4625516936994457E8,14033.0,747144
2.4617135803467304E8,14064.0,748594
2.4611576769143027E8,14064.0,748606
2.4604466603993857E8,14064.0,748617
2.4602341618617934E8,14064.0,748636
2.4599921171899053E8,14064.0,748689
2.4595164387985703E8,14064.0,748692
2.4593252783953568E8,14064.0,748745
2.459144775352687E8,14064.0,748772
2.4576403711365128E8,14064.0,748813
2.457475978781737E8,14080.0,749552
2.452276541453995E8,14080.0,749559
2.4514614740073037E8,14080.0,749560
2.4500520843167794E8,14080.0,749589
2.4497200480828565E8,14080.0,749601
2.449545081070723E8,14080.0,749618
2.4487641504266495E8,14080.0,749717
2.446545590360329E8,14080.0,749940
2.4458596131962922E8,14080.0,750049
2.445194648767933E8,14080.0,750060
2.44357222041258E8,14080.0,750095
2.44352643782986E8,14080.0,750098
2.4428987627421427E8,14080.0,750157
2.442888344346457E8,14095.0,750187
2.4405602422578222E8,14095.0,750197
2.4391172321834642E8,14095.0,750201
2.438618460623837E8,14095.0,750212
2.4379915207207233E8,14095.0,750251
2.4370985520610374E8,14095.0,750317
2.4366851067536622E8,14095.0,750326
2.4366399826119024E8,14095.0,750337
2.4358710688392958E8,14095.0,750349
2.435247908767577E8,14095.0,750356
2.4344629499983895E8,14095.0,750361
2.4344003308476654E8,14095.0,750377
2.4343338761105138E8,14095.0,750399
2.4339121529996458E8,14095.0,750438
2.4336608869591033E8,14095.0,750447
2.4315311505228215E8,14095.0,750479
2.431234314947012E8,14095.0,750483
2.4308378891423625E8,14095.0,750487
2.4297579254665148E8,14095.0,750499
2.428741020604115E8,14095.0,750862
2.4286998016616115E8,14095.0,750876
2.428467480692402E8,14095.0,750925
2.4281319377314493E8,14095.0,750956
2.42764408773877E8,14095.0,750966
2.42305798686419E8,14111.0,751224
2.4228536130675542E8,14111.0,751225
2.421651027240042E8,14111.0,751246
2.4212845008113116E8,14111.0,751352
2.4206909491111943E8,14111.0,751469
2.420398103933442E8,14111.0,751475
2.4193680203066605E8,14111.0,751599
2.4190612530005047E8,14111.0,751608
2.4170789447732627E8,14111.0,751752
2.4163554573204076E8,14111.0,751761
2.4147736206269777E8,14126.0,752213
2.4143731565192252E8,14126.0,752218
2.4134631424534163E8,14126.0,752288
2.413137017570378E8,14126.0,752291
2.4130122000208205E8,14126.0,752303
2.410305569461548E8,14126.0,752305
2.409763809651902E8,14126.0,752318
2.4083319048161837E8,14126.0,752323
2.4076237335010287E8,14126.0,752331
2.4071311112661746E8,14126.0,752338
2.4051719109671494E8,14126.0,752364
2.3995932763459787E8,14126.0,752368
2.3988110901848674E8,14142.0,752879
2.3984421255154064E8,14142.0,752935
2.3981177515281123E8,14142.0,753511
2.3973850996636993E8,14158.0,754030
2.3973764671465558E8,14158.0,754060
2.3963878184005034E8,14158.0,754196
2.393734533829404E8,14158.0,754218
2.3918426176735938E8,14158.0,754262
2.3918085812367797E8,14158.0,754265
2.391421886323973E8,14158.0,754337
2.3909258155160755E8,14158.0,754368
2.3907633127592105E8,14173.0,755258
2.3896790702048922E8,14173.0,755259
2.389383297475026E8,14189.0,755625
2.389045500375725E8,14189.0,755632
2.3889878029125085E8,14189.0,755769
2.3889575755769342E8,14189.0,755894
2.3879755529691228E8,14189.0,755908
2.3877257294416E8,14189.0,755910
2.387716934235392E8,14189.0,755921
2.3858931937563294E8,14189.0,756200
2.384990303688724E8,14220.0,757311
2.3845179250701806E8,14220.0,757338
2.3843132325997746E8,14220.0,757348
2.3806744170902553E8,14220.0,757398
2.379365644811944E8,14220.0,757541
2.3786072204762635E8,14220.0,757577
2.378456841918756E8,14220.0,757639
2.3782593048733252E8,14220.0,757706
2.3779976455122793E8,14220.0,757713
2.3770987061120638E8,14220.0,757740
2.3764057964093792E8,14220.0,757771
2.3761332697768548E8,14220.0,757780
2.375020968993167E8,14220.0,757803
2.374688202199484E8,14220.0,757829
2.3746613804022354E8,14220.0,757853
2.3733878797047216E8,14220.0,758088
2.367527442470623E8,14236.0,758139
2.3674863073453707E8,14236.0,758144
2.3674159527762657E8,14236.0,758222
2.3666947489435115E8,14236.0,758237
2.3650088276801506E8,14236.0,758245
2.364314297018533E8,14251.0,759292
2.3637199346293047E8,14251.0,759293
2.3627169866428325E8,14251.0,759539
2.362177842080722E8,14251.0,759565
2.361322431145607E8,14251.0,759566
2.3590901861048567E8,14251.0,759884
2.3589624977019814E8,14267.0,759992
2.356173832658413E8,14267.0,759997
2.3558268566316298E8,14267.0,760005
2.354780675257807E8,14267.0,760028
2.3544498986507934E8,14267.0,760114
2.3506288363785756E8,14267.0,760118
2.3499690854395926E8,14283.0,761296
2.3490225638002968E8,14283.0,761297
2.3489373509486717E8,14283.0,761299
2.3488660747450218E8,14283.0,761309
2.3488415956801572E8,14283.0,761440
2.3474580104411745E8,14283.0,761526
2.3465410779610196E8,14283.0,761527
2.346362605241518E8,14283.0,761551
2.346318167301234E8,14283.0,761594
2.3448300233056533E8,14298.0,761803
2.343158117014762E8,14298.0,761811
2.342638519498811E8,14298.0,762580
2.3423219710521284E8,14314.0,762618
2.3421214146753788E8,14314.0,762626
2.3416438468947625E8,14314.0,762635
2.3411409374937204E8,14314.0,762653
2.3386272735510013E8,14314.0,762992
2.3385839412434962E8,14314.0,762993
2.338513444871148E8,14314.0,763060
2.3374939063511252E8,14330.0,763634
2.3374405436516598E8,14330.0,763670
2.3368478901320475E8,14330.0,763693
2.335407378799736E8,14330.0,763744
2.3353791932396877E8,14330.0,763765
2.3351507487082863E8,14330.0,764162
2.3345178189720917E8,14330.0,764212
2.33323206557913E8,14330.0,764230
2.332918714354694E8,14330.0,764237
2.3317096971788114E8,14345.0,764387
2.3303486010390386E8,14345.0,764397
2.3292513696948618E8,14345.0,764422
2.328965733840759E8,14345.0,764435
2.3287055854888865E8,14345.0,764439
2.3281331029927737E8,14345.0,764465
2.3276668712910223E8,14345.0,764535
2.327378139130212E8,14345.0,764538
2.3273767398803243E8,14345.0,764564
2.3269879842407265E8,14345.0,764577
2.3228514329896572E8,14345.0,764579
2.3227003739842862E8,14345.0,764631
