Evaluation,Time,Iteration
3.1156131162652965E9,210078.0,1764451
3.1155957835856075E9,210094.0,1764547
3.1154433476651964E9,210094.0,1764601
3.1148913035482907E9,210110.0,1764623
3.1148213275680385E9,210125.0,1764784
3.114816187642102E9,210157.0,1765063
3.1147788995462995E9,210172.0,1765221
3.114764608046795E9,210172.0,1765225
3.1147536955858517E9,210188.0,1765309
3.114726076126387E9,210188.0,1765348
3.114503809406196E9,210188.0,1765376
3.1144393143978252E9,210203.0,1765420
3.114421443896432E9,210203.0,1765449
3.114417866907836E9,210219.0,1765536
3.1144146186858206E9,210219.0,1765585
3.1138352419641795E9,210235.0,1765685
3.1138245072047462E9,210235.0,1765716
3.1131672300548525E9,210235.0,1765739
3.113039496552372E9,210250.0,1765855
3.113027585638397E9,210250.0,1765898
3.1126991342759533E9,210250.0,1765919
3.1123035602019925E9,210266.0,1765994
3.1121780260347304E9,210266.0,1766023
3.1121777335065145E9,210297.0,1766221
3.1121665108999276E9,210297.0,1766318
3.112067950515508E9,210313.0,1766464
3.1119631400566206E9,210328.0,1766587
3.1119583678474145E9,210344.0,1766591
3.111896094165692E9,210360.0,1766755
3.111793593006062E9,210360.0,1766786
3.111792527009563E9,210375.0,1766962
3.111789563999917E9,210407.0,1766988
3.1117826195074286E9,210407.0,1766990
3.1117783991438127E9,210407.0,1766993
3.1117489819458275E9,210407.0,1767006
3.1117457016042066E9,210438.0,1767252
3.1117265666928897E9,210438.0,1767342
3.11170678818032E9,210454.0,1767357
3.111702916470963E9,210454.0,1767421
3.111619010353863E9,210454.0,1767440
3.111580638256958E9,210454.0,1767449
3.1112993262316117E9,210454.0,1767452
3.1112434543840685E9,210454.0,1767455
3.111172666466628E9,210485.0,1767695
3.110065082398932E9,210500.0,1767724
3.109977466860393E9,210500.0,1767753
3.1099564470418477E9,210500.0,1767765
3.109918097885124E9,210500.0,1767790
3.1099180233594365E9,210500.0,1767791
3.109914677136386E9,210500.0,1767795
3.1098985048597116E9,210516.0,1767947
3.1098005866893377E9,210547.0,1768203
3.109777414258872E9,210563.0,1768243
3.1097281672562523E9,210563.0,1768244
3.1095150662836027E9,210563.0,1768262
3.1095074539106493E9,210579.0,1768344
3.1094005658822007E9,210579.0,1768410
3.1093334090432267E9,210579.0,1768445
3.1093176966026363E9,210594.0,1768485
3.1093089299843063E9,210594.0,1768493
3.1093017332231755E9,210610.0,1768662
3.109240312431084E9,210625.0,1768785
3.109202143381598E9,210625.0,1768793
3.1091748503590555E9,210625.0,1768795
3.108929794362522E9,210625.0,1768822
3.1088736637675676E9,210625.0,1768839
3.108858071541322E9,210625.0,1768843
3.108785687580671E9,210625.0,1768845
3.108784008644566E9,210641.0,1768871
3.1087385061981387E9,210641.0,1768941
3.1087038602951665E9,210641.0,1768946
3.1086864702073355E9,210657.0,1769037
3.108679695638962E9,210657.0,1769097
3.108617225435458E9,210672.0,1769114
3.1085920113809576E9,210672.0,1769218
3.108586099869388E9,210688.0,1769269
3.1085115245215135E9,210688.0,1769323
3.108462675997667E9,210688.0,1769366
3.1084178006473002E9,210704.0,1769488
3.1078531263823757E9,210719.0,1769596
3.1078298734822245E9,210735.0,1769687
3.107546890286495E9,210735.0,1769739
3.1075054045429616E9,210735.0,1769751
3.107236231959626E9,210766.0,1769962
3.1072000300923805E9,210766.0,1770014
3.107184710913292E9,210782.0,1770046
3.107173685724323E9,210782.0,1770089
3.106984914904553E9,210797.0,1770176
3.1069730743444223E9,210797.0,1770200
3.1069672455526233E9,210797.0,1770262
3.106961642083679E9,210797.0,1770272
3.1067949683790326E9,210829.0,1770429
3.1067924170012164E9,210829.0,1770457
3.106626314108096E9,210829.0,1770519
3.106604860266843E9,210829.0,1770542
3.106575185920232E9,210844.0,1770563
3.106424321344139E9,210844.0,1770599
3.10625693521076E9,210844.0,1770630
3.105981368723769E9,210844.0,1770652
3.105946534788062E9,210860.0,1770691
3.105834920888942E9,210876.0,1770852
3.104996358121957E9,210876.0,1770915
3.104993873395011E9,210891.0,1770969
3.1049310393512897E9,210922.0,1771214
3.10491911042344E9,210938.0,1771398
3.1048911570896087E9,210938.0,1771421
3.1048858388693566E9,210954.0,1771543
3.104817378758722E9,210954.0,1771579
3.1047677823322945E9,210969.0,1771717
3.1046994826000266E9,210985.0,1771771
3.104694628214581E9,210985.0,1771809
3.104276588446556E9,210985.0,1771818
3.1042357017187357E9,210985.0,1771850
3.104211908225437E9,210985.0,1771882
3.1042060106810536E9,211001.0,1771956
3.1042047118129306E9,211001.0,1771985
3.1041930902230434E9,211017.0,1772050
3.104192109225728E9,211032.0,1772197
3.1041803068144054E9,211032.0,1772245
3.1041109440429916E9,211048.0,1772339
3.104013105652717E9,211048.0,1772365
3.1040127498558393E9,211064.0,1772443
3.103959389517821E9,211064.0,1772513
3.1039555144791827E9,211064.0,1772556
3.1039208853567243E9,211079.0,1772653
3.1037920198826137E9,211095.0,1772698
3.1037859527056155E9,211095.0,1772709
3.103765766328241E9,211095.0,1772724
3.103747803969825E9,211111.0,1772867
3.1037048785410233E9,211126.0,1772966
3.1035671868960156E9,211126.0,1772997
3.1035480382755527E9,211142.0,1773132
3.1035369502919617E9,211142.0,1773170
3.1035355398464136E9,211142.0,1773197
3.103526912597357E9,211157.0,1773284
3.1034072676455827E9,211173.0,1773390
3.1032379508730683E9,211173.0,1773469
3.1030525032017756E9,211189.0,1773515
3.10280725586307E9,211189.0,1773546
3.102807023907123E9,211189.0,1773558
3.102781079232558E9,211189.0,1773615
3.1026618713578734E9,211204.0,1773638
3.1026517593951206E9,211204.0,1773652
3.1025655617688904E9,211204.0,1773739
3.102550673350262E9,211236.0,1773971
3.1025461530325294E9,211236.0,1773979
3.1025138162864747E9,211236.0,1773995
3.102493551128836E9,211251.0,1774094
3.102403967228472E9,211251.0,1774095
3.1022190701906934E9,211251.0,1774119
3.102173404117196E9,211267.0,1774197
3.102159618855605E9,211267.0,1774198
3.101760948321085E9,211267.0,1774230
3.1017587125853004E9,211282.0,1774381
3.1017515280886536E9,211282.0,1774402
3.10166618583741E9,211298.0,1774487
3.101550702530077E9,211298.0,1774506
3.101512498210681E9,211298.0,1774549
3.1014958908372607E9,211314.0,1774633
3.1014887254654408E9,211329.0,1774721
3.101486396308889E9,211329.0,1774777
3.101473184641753E9,211329.0,1774788
3.1014648540002036E9,211329.0,1774802
3.1014629696488566E9,211345.0,1774927
3.1014619852960863E9,211345.0,1774934
3.1014490350588617E9,211361.0,1774980
3.101446965497311E9,211361.0,1775030
3.101438017842765E9,211376.0,1775122
3.101433978868793E9,211392.0,1775291
3.101089870268164E9,211392.0,1775337
3.1010537022521544E9,211392.0,1775343
3.100940508965164E9,211407.0,1775498
3.100889168430078E9,211423.0,1775535
3.100833839969916E9,211423.0,1775558
3.100832998929073E9,211423.0,1775633
3.100815539398232E9,211439.0,1775691
3.100803065183235E9,211439.0,1775716
3.1007972580769653E9,211439.0,1775736
3.1005718401335874E9,211454.0,1775791
3.1005343741335835E9,211454.0,1775811
3.1005118770611296E9,211454.0,1775920
3.100471166147185E9,211501.0,1776272
3.100458344806826E9,211517.0,1776380
3.1004578231807804E9,211532.0,1776538
3.100412026127082E9,211532.0,1776591
3.100355448175881E9,211548.0,1776667
3.100338722462397E9,211548.0,1776671
3.100274847258966E9,211548.0,1776714
3.100270457778402E9,211548.0,1776751
3.1002583326817803E9,211548.0,1776752
3.1000390446577325E9,211564.0,1776884
3.09981024997116E9,211579.0,1776942
3.0996647170726256E9,211595.0,1777150
3.0994929240925417E9,211611.0,1777276
3.0994614999598794E9,211626.0,1777383
3.0994565492559357E9,211626.0,1777446
3.099452341826879E9,211642.0,1777532
3.099452008539336E9,211657.0,1777696
3.099447054114375E9,211657.0,1777701
3.0994144072834277E9,211673.0,1777751
3.0994104633398943E9,211673.0,1777840
3.0993992962042956E9,211689.0,1777892
3.09939219310366E9,211689.0,1777896
3.0993916604626255E9,211689.0,1777911
3.099363820178577E9,211689.0,1777941
3.0993329550995364E9,211704.0,1778014
3.0993317966795526E9,211704.0,1778035
3.099278542866974E9,211720.0,1778180
3.099278420877152E9,211720.0,1778185
3.099264619027426E9,211736.0,1778356
3.0992568151969824E9,211751.0,1778480
3.099114372321808E9,211767.0,1778554
3.099022979663991E9,211767.0,1778559
3.098849419750806E9,211798.0,1778807
3.098828401828185E9,211798.0,1778874
3.0986851080049806E9,211814.0,1778974
3.0986372216314626E9,211829.0,1779056
3.098545427767911E9,211829.0,1779089
3.0985384440055366E9,211829.0,1779093
3.098520626030157E9,211845.0,1779167
3.0984728245897818E9,211845.0,1779190
3.0984671636249228E9,211845.0,1779215
3.0984483626975007E9,211845.0,1779229
3.098435187109326E9,211861.0,1779367
3.0982087735082273E9,211861.0,1779376
3.098153064567736E9,211876.0,1779406
3.097991870605973E9,211876.0,1779407
3.0978500250899496E9,211876.0,1779459
3.0978477480807734E9,211876.0,1779491
3.0978473791077347E9,211908.0,1779691
3.097842743102402E9,211923.0,1779802
3.097829604971447E9,211923.0,1779903
3.0978115150365305E9,211939.0,1780037
3.097523096810032E9,211954.0,1780102
3.0975152862848034E9,211954.0,1780120
3.0974480071689186E9,211954.0,1780164
3.0974430422522492E9,211970.0,1780192
3.09740951813085E9,211970.0,1780201
3.0972621883368206E9,212001.0,1780452
3.097258888734681E9,212001.0,1780477
3.097224582035193E9,212017.0,1780590
3.097161143743364E9,212017.0,1780683
3.0971562011107087E9,212033.0,1780741
3.096919171116614E9,212033.0,1780778
3.09682467525105E9,212048.0,1780948
3.0968107825650077E9,212064.0,1781005
3.0967702788596816E9,212064.0,1781007
3.096742617115606E9,212064.0,1781026
3.096742436467711E9,212064.0,1781082
3.096733252438568E9,212064.0,1781087
3.096696059465625E9,212064.0,1781090
3.0965714443618937E9,212064.0,1781095
3.0964557756299725E9,212079.0,1781166
3.096440555535944E9,212079.0,1781178
3.096342976931017E9,212079.0,1781182
3.0963309088950663E9,212079.0,1781224
3.096320995403034E9,212111.0,1781406
3.0962521221289196E9,212111.0,1781448
3.096226270430017E9,212111.0,1781454
3.0960466640442843E9,212126.0,1781513
3.096036435860811E9,212126.0,1781515
3.095986981048729E9,212126.0,1781572
3.0959114785471945E9,212126.0,1781631
3.095897682381089E9,212142.0,1781675
3.0958869091199036E9,212142.0,1781699
3.095849499017327E9,212189.0,1782095
3.095799716573354E9,212189.0,1782142
3.0957880484027886E9,212204.0,1782235
3.0957539709096446E9,212204.0,1782263
3.095711975422642E9,212204.0,1782274
3.0957045187608438E9,212220.0,1782313
3.095453264178761E9,212220.0,1782316
3.09543938541953E9,212236.0,1782441
3.095428609315325E9,212236.0,1782533
3.0954258343033895E9,212236.0,1782544
3.095375808324774E9,212251.0,1782579
3.0953731440180426E9,212283.0,1782928
3.095293341533095E9,212314.0,1783191
3.0950967884449487E9,212314.0,1783194
3.095047914216699E9,212314.0,1783219
3.0950357340536633E9,212329.0,1783312
3.0948770040247335E9,212329.0,1783357
3.0948624085995903E9,212345.0,1783384
3.094818020665836E9,212345.0,1783460
3.094818017349963E9,212361.0,1783567
3.0948148323741994E9,212361.0,1783599
3.0948064955141573E9,212361.0,1783609
3.0947081559273677E9,212376.0,1783658
3.0947029960409994E9,212376.0,1783672
3.094699025801297E9,212376.0,1783715
3.0940977596717653E9,212392.0,1783792
3.0940529437483277E9,212392.0,1783861
3.0940437209982147E9,212423.0,1784097
3.0940226872139583E9,212423.0,1784121
3.094021696756538E9,212439.0,1784210
3.0940037685937696E9,212439.0,1784223
3.09361366673262E9,212439.0,1784233
3.093413696636688E9,212454.0,1784364
3.093407394564919E9,212486.0,1784610
3.0928854685859356E9,212501.0,1784782
3.0928845300651407E9,212501.0,1784838
3.09266430643854E9,212517.0,1784850
3.0925516936932564E9,212517.0,1784928
3.092510278646195E9,212517.0,1784951
3.0924999604171076E9,212533.0,1784989
3.0924996578961115E9,212533.0,1785093
3.09248729335544E9,212533.0,1785118
3.092469798496328E9,212548.0,1785174
3.0923335308100305E9,212548.0,1785245
3.0923159122131314E9,212548.0,1785248
3.092308524875614E9,212564.0,1785281
3.092259890221371E9,212564.0,1785346
3.0916504713562384E9,212579.0,1785435
3.0914829980562143E9,212579.0,1785455
3.091445900980406E9,212579.0,1785458
3.0914343559416633E9,212579.0,1785480
3.0913444456181326E9,212579.0,1785504
3.0912996200251155E9,212611.0,1785671
3.091274745656139E9,212611.0,1785679
3.0912325695395226E9,212611.0,1785742
3.09122619936008E9,212611.0,1785766
3.0912082756187625E9,212642.0,1786017
3.091150145935069E9,212658.0,1786083
3.091075559021691E9,212673.0,1786297
3.090900481041752E9,212689.0,1786355
3.0908261873960433E9,212689.0,1786397
3.090821547051544E9,212705.0,1786498
3.090733809169928E9,212705.0,1786532
3.090727823803652E9,212720.0,1786605
3.09057140281348E9,212720.0,1786642
3.0905703152378645E9,212736.0,1786775
3.090478790088779E9,212736.0,1786834
3.0904787271548896E9,212767.0,1786995
3.090391650153418E9,212767.0,1787018
3.0899208105082607E9,212767.0,1787062
3.0898373029754004E9,212767.0,1787096
3.0898332145094204E9,212798.0,1787316
3.08981846072709E9,212798.0,1787387
3.0898151103543973E9,212814.0,1787447
3.0897861081024375E9,212830.0,1787596
3.089771241147951E9,212830.0,1787630
3.0897536810785666E9,212845.0,1787693
3.0897507820289865E9,212845.0,1787738
3.0894805323141656E9,212861.0,1787795
3.0894336326572886E9,212861.0,1787832
3.0893291507202945E9,212876.0,1787916
3.089251865557316E9,212892.0,1788088
3.0892496885331426E9,212908.0,1788194
3.0892463479751616E9,212908.0,1788263
3.089000840645842E9,212923.0,1788433
3.088998962999317E9,212939.0,1788469
3.088964656901616E9,212955.0,1788602
3.088962224222219E9,212955.0,1788629
3.0887899792819242E9,212955.0,1788647
3.0887582342210298E9,212955.0,1788724
3.088742038781367E9,212970.0,1788749
3.0886990229278984E9,212970.0,1788762
3.088527583100331E9,212970.0,1788791
3.0885076879174647E9,212970.0,1788816
3.088502813459208E9,212986.0,1788968
3.088475421237909E9,212986.0,1788998
3.088465992192251E9,213001.0,1789054
3.088444799361251E9,213001.0,1789071
3.0883491529225845E9,213001.0,1789119
3.08832225941292E9,213001.0,1789121
3.088107780268935E9,213017.0,1789246
3.088090484183907E9,213033.0,1789396
3.0878950363766513E9,213048.0,1789422
3.0878802047817616E9,213048.0,1789467
3.0878688690356555E9,213048.0,1789532
3.0878682286208E9,213064.0,1789614
3.087568471152176E9,213064.0,1789659
3.087565688221782E9,213080.0,1789716
3.0875653692789164E9,213080.0,1789734
3.0875064006988583E9,213080.0,1789757
3.0874295819046144E9,213095.0,1789844
3.087414021257158E9,213095.0,1789912
3.0872779881038194E9,213095.0,1789948
3.087269110238227E9,213111.0,1789992
3.087256073186836E9,213111.0,1790005
3.087213211571725E9,213111.0,1790011
3.087053829557575E9,213111.0,1790053
3.087008331069844E9,213111.0,1790090
3.087000254431551E9,213127.0,1790121
3.086989850491254E9,213127.0,1790187
3.086916836969422E9,213127.0,1790191
3.086894667369381E9,213142.0,1790267
3.086886673038325E9,213158.0,1790373
3.08685148261451E9,213158.0,1790474
3.0868391718368E9,213173.0,1790527
3.0868023051819005E9,213173.0,1790536
3.086516466557023E9,213173.0,1790548
3.0864713632494445E9,213189.0,1790669
3.0864614860423036E9,213189.0,1790686
3.0862751913619733E9,213189.0,1790693
3.0862473577213225E9,213189.0,1790743
3.08621016072995E9,213205.0,1790868
3.08620587703231E9,213205.0,1790881
3.0861705610930324E9,213220.0,1790936
3.085964300288157E9,213220.0,1790949
3.085963304407272E9,213220.0,1790954
3.0859317466311297E9,213236.0,1791087
3.085928327225891E9,213236.0,1791100
3.0859216440099087E9,213236.0,1791146
3.085917265819079E9,213252.0,1791222
3.0859159261513524E9,213252.0,1791235
3.0858188125247755E9,213252.0,1791285
3.085761603011665E9,213267.0,1791421
3.085589818501419E9,213267.0,1791428
3.0855416317757673E9,213283.0,1791585
3.085533473572527E9,213298.0,1791724
3.085455295415539E9,213314.0,1791778
3.085394550030717E9,213330.0,1791928
3.0853677510003595E9,213345.0,1792009
3.085316667916034E9,213345.0,1792101
3.0852621423528237E9,213361.0,1792152
3.0851628480148993E9,213377.0,1792347
3.085145950870924E9,213392.0,1792416
3.0851111078832884E9,213392.0,1792475
3.085083920519426E9,213392.0,1792478
3.0850830064824777E9,213408.0,1792575
3.0849626001617947E9,213439.0,1792861
3.084942787529893E9,213455.0,1793003
3.084939120948432E9,213455.0,1793058
3.084128939325707E9,213470.0,1793138
3.084102708937405E9,213470.0,1793209
3.0831707856261E9,213486.0,1793270
3.08291378326378E9,213486.0,1793295
3.082903409092007E9,213502.0,1793366
3.0828876279918413E9,213502.0,1793369
3.082878045036922E9,213502.0,1793426
3.082877138600129E9,213502.0,1793427
3.0828677369812126E9,213502.0,1793429
3.0827120053213873E9,213517.0,1793509
3.082646187233505E9,213517.0,1793517
3.0826448997845283E9,213517.0,1793568
3.0826289454649477E9,213517.0,1793604
3.0824706777406716E9,213533.0,1793728
3.0823388233514886E9,213549.0,1793816
3.0823384848053184E9,213564.0,1793913
3.082327692823184E9,213564.0,1793933
3.082216564162486E9,213580.0,1794016
3.0819202304917636E9,213580.0,1794117
3.081917499678357E9,213595.0,1794257
3.081899615848923E9,213595.0,1794276
3.081896864255985E9,213595.0,1794284
3.081872262162505E9,213611.0,1794290
3.081846319281786E9,213611.0,1794394
3.0817542916150136E9,213642.0,1794558
3.081720211581646E9,213642.0,1794652
3.081372775287068E9,213642.0,1794659
3.081352876279679E9,213658.0,1794735
3.08134829360803E9,213673.0,1794848
3.0813481709714284E9,213673.0,1794909
3.0808245178460765E9,213689.0,1795011
3.080804728888655E9,213705.0,1795173
3.080671099319202E9,213720.0,1795292
3.0806234018282332E9,213720.0,1795338
3.0805493879197907E9,213752.0,1795585
3.080506458124253E9,213752.0,1795600
3.0804736821556726E9,213767.0,1795667
3.0804515106232505E9,213767.0,1795681
3.0804479921066594E9,213767.0,1795701
3.080445896901174E9,213799.0,1795986
3.0801064998518767E9,213799.0,1796050
3.080096027872999E9,213814.0,1796123
3.080095826292783E9,213814.0,1796127
3.0800908449977436E9,213814.0,1796128
3.079978843230397E9,213830.0,1796253
3.079899552439766E9,213830.0,1796297
3.0796081166603794E9,213830.0,1796298
3.0788569601295443E9,213830.0,1796304
3.078412400642888E9,213845.0,1796344
3.078334637933262E9,213845.0,1796355
3.0783085248108597E9,213845.0,1796389
3.078305600253171E9,213845.0,1796418
3.078278550094034E9,213845.0,1796434
3.0782700789928102E9,213845.0,1796450
3.0782475487733126E9,213861.0,1796466
3.078228520358618E9,213861.0,1796497
3.078183755692046E9,213861.0,1796538
3.078150242616744E9,213861.0,1796551
3.078140825694555E9,213877.0,1796616
3.078090996210671E9,213877.0,1796644
3.0780907367955604E9,213877.0,1796689
3.078065337595325E9,213877.0,1796694
3.0778810482429023E9,213892.0,1796755
3.0778597030612864E9,213892.0,1796847
3.0775602428417354E9,213908.0,1796964
3.0775466576277223E9,213908.0,1796987
3.07728760302706E9,213908.0,1796994
3.0772844159133945E9,213955.0,1797288
3.07719628431949E9,213955.0,1797349
3.077172210331795E9,213955.0,1797390
3.077161461917066E9,213970.0,1797412
3.0770699464186316E9,213986.0,1797572
3.076904132061393E9,214002.0,1797764
3.076887613604909E9,214002.0,1797769
3.076884479685645E9,214002.0,1797773
3.076691943369649E9,214002.0,1797799
3.0766874998944225E9,214033.0,1797982
3.0765975454665375E9,214033.0,1797988
3.076555852107032E9,214033.0,1797994
3.076488770904269E9,214033.0,1798048
3.0761141112384253E9,214049.0,1798148
3.0759664140747547E9,214049.0,1798153
3.075963132742978E9,214049.0,1798181
3.0757921010861416E9,214064.0,1798295
3.075769892633999E9,214080.0,1798410
3.0757359237471476E9,214095.0,1798541
3.0757288202295027E9,214127.0,1798810
3.075725775599759E9,214142.0,1798959
3.075691944683343E9,214174.0,1799281
3.075649653041607E9,214174.0,1799315
3.0756380277020464E9,214205.0,1799496
3.0752169286217394E9,214205.0,1799507
3.0752154376130075E9,214283.0,1800225
3.075148516615047E9,214283.0,1800247
3.074883715756663E9,214299.0,1800323
3.0748738439637938E9,214314.0,1800457
3.074868757319522E9,214314.0,1800460
3.0748580702883444E9,214314.0,1800504
3.074852891902719E9,214314.0,1800507
3.074844765004644E9,214330.0,1800591
3.07483005247366E9,214330.0,1800659
3.074829825913529E9,214345.0,1800719
3.0748184493342614E9,214377.0,1800975
3.074635427870046E9,214392.0,1801094
3.0744738073556247E9,214392.0,1801113
3.074460968433292E9,214392.0,1801161
3.074433046648048E9,214392.0,1801175
3.074421212925841E9,214392.0,1801206
3.074239095565948E9,214392.0,1801211
3.074209636237867E9,214408.0,1801325
3.074206809433847E9,214424.0,1801362
3.073708279779098E9,214424.0,1801456
3.0737053286668773E9,214424.0,1801469
3.07358950970853E9,214439.0,1801505
3.073532178634615E9,214471.0,1801826
3.0735319270575585E9,214471.0,1801837
3.0734059661246457E9,214471.0,1801865
3.0733283524125876E9,214471.0,1801881
3.073310198378061E9,214471.0,1801900
3.0733077103144298E9,214486.0,1801943
3.073295956469091E9,214486.0,1801988
3.0732513108936534E9,214502.0,1802064
3.073046152081016E9,214502.0,1802073
3.0730410028071656E9,214502.0,1802075
3.0730199468841743E9,214502.0,1802098
3.073008979471592E9,214517.0,1802273
3.072957964244463E9,214517.0,1802294
3.0729334697211103E9,214517.0,1802320
3.0729257013701572E9,214533.0,1802355
3.0726771391325016E9,214533.0,1802362
3.0726254370419617E9,214533.0,1802424
3.0723092051636734E9,214533.0,1802427
3.072308669029397E9,214533.0,1802464
3.0722010201637793E9,214549.0,1802517
3.0721371722554893E9,214549.0,1802569
3.071951275653969E9,214564.0,1802692
3.0718523786746902E9,214564.0,1802731
3.071843825348592E9,214580.0,1802734
3.0718375874160557E9,214580.0,1802802
3.07156311190668E9,214580.0,1802839
3.0715255780706873E9,214580.0,1802864
3.0714855098049603E9,214596.0,1802882
3.071279571024441E9,214596.0,1802913
3.0712711823317375E9,214596.0,1802998
3.0712339499396315E9,214627.0,1803245
3.0709539250164022E9,214642.0,1803310
3.070933065878666E9,214642.0,1803367
3.0709039695604525E9,214674.0,1803558
3.0708747239925423E9,214674.0,1803560
3.0708106147959585E9,214674.0,1803610
3.070802913570614E9,214674.0,1803628
3.0707719117243204E9,214705.0,1803827
3.070741808392317E9,214705.0,1803857
3.070738500953167E9,214705.0,1803928
3.070656018514117E9,214736.0,1804208
3.070644230945612E9,214736.0,1804235
3.070616574515703E9,214752.0,1804270
3.0706153855505166E9,214752.0,1804334
3.0706041945527177E9,214767.0,1804403
3.070439861480091E9,214767.0,1804430
3.0703420068697333E9,214767.0,1804462
3.070329452679823E9,214783.0,1804517
3.070322120602412E9,214783.0,1804592
3.0703206309709578E9,214783.0,1804601
3.0703198092536364E9,214783.0,1804614
3.0702490345349536E9,214783.0,1804625
3.070224895393707E9,214799.0,1804635
3.070170729156189E9,214799.0,1804655
3.0701581402949734E9,214799.0,1804693
3.0701031670974426E9,214799.0,1804710
3.0700951888340197E9,214799.0,1804739
3.070049836547422E9,214799.0,1804754
3.0696332410199246E9,214814.0,1804816
3.069488535554665E9,214814.0,1804873
3.069412659501961E9,214830.0,1804926
3.069327756862062E9,214830.0,1804978
3.069299885584259E9,214830.0,1804998
3.06926048575726E9,214830.0,1805022
3.069221825494102E9,214846.0,1805135
3.0692100529520664E9,214846.0,1805142
3.0691829108786387E9,214877.0,1805402
3.069167161209006E9,214908.0,1805581
3.069166489475041E9,214908.0,1805617
3.069142953062076E9,214908.0,1805623
3.069025644200929E9,214924.0,1805737
3.0690057136989903E9,214924.0,1805818
3.0689635262982125E9,214955.0,1806042
3.0687692363903823E9,214955.0,1806060
3.068715995156551E9,214955.0,1806108
3.068423315960221E9,214971.0,1806160
3.0683443313001723E9,214971.0,1806195
3.068336878357138E9,215002.0,1806458
3.068295490735909E9,215002.0,1806511
3.0678923862897143E9,215017.0,1806537
3.0676934085340257E9,215017.0,1806561
3.067669036432427E9,215017.0,1806597
3.067631171106215E9,215017.0,1806604
3.067588841019321E9,215033.0,1806677
3.0675874250030303E9,215033.0,1806766
3.067542804996206E9,215049.0,1806845
3.067538669825175E9,215049.0,1806905
3.067516402348144E9,215064.0,1806985
3.0671774729698443E9,215064.0,1807029
3.0671618653953958E9,215080.0,1807080
3.066919804466145E9,215080.0,1807169
3.0669025588211017E9,215096.0,1807216
3.066898292510321E9,215096.0,1807253
3.0668329529816957E9,215111.0,1807405
3.066788108294042E9,215111.0,1807408
3.06678221537732E9,215111.0,1807415
3.066769041839419E9,215111.0,1807460
3.0666186752001863E9,215142.0,1807630
3.066577587854878E9,215142.0,1807702
3.0665758814907155E9,215158.0,1807786
3.066526957764452E9,215174.0,1807870
3.0665019792784863E9,215174.0,1807915
3.0664235390927925E9,215174.0,1807944
3.0663610320622387E9,215174.0,1807995
3.0662291821004763E9,215189.0,1808040
3.066217060752246E9,215189.0,1808042
3.0662154970770817E9,215189.0,1808099
3.066210634971978E9,215189.0,1808120
3.0661956066506157E9,215205.0,1808165
3.0661872822916756E9,215205.0,1808170
3.0661646938766546E9,215205.0,1808182
3.065971617448826E9,215221.0,1808301
3.0659636388066664E9,215236.0,1808451
3.065931413641567E9,215236.0,1808506
3.065809588828759E9,215236.0,1808513
3.065800776672635E9,215267.0,1808720
3.065796456598748E9,215267.0,1808784
3.065624805480704E9,215283.0,1808893
3.06558527671989E9,215283.0,1808903
3.065496378082954E9,215299.0,1808993
3.065465985643561E9,215299.0,1809062
3.0654131054329104E9,215299.0,1809067
3.0653707973398914E9,215299.0,1809081
3.065363544967476E9,215314.0,1809093
3.0653423295892334E9,215314.0,1809192
3.0653110019840593E9,215330.0,1809273
3.065310384407324E9,215346.0,1809370
3.0652183802405653E9,215346.0,1809380
3.0650979377098894E9,215361.0,1809495
3.0650454442725515E9,215361.0,1809546
3.0650229506914215E9,215361.0,1809611
3.065017041341201E9,215361.0,1809616
3.0649388374634275E9,215377.0,1809634
3.0648187552563515E9,215377.0,1809759
3.0641160929405613E9,215393.0,1809770
3.0640388631202164E9,215393.0,1809894
3.0640342702479997E9,215408.0,1809975
3.063929274042336E9,215408.0,1809980
3.063771129990894E9,215408.0,1810024
3.063742889733557E9,215424.0,1810059
3.06372661718144E9,215424.0,1810129
3.0635802896812673E9,215424.0,1810153
3.063430802593433E9,215424.0,1810158
3.063379110802834E9,215439.0,1810234
3.0633744612703824E9,215439.0,1810244
3.0633318218249993E9,215455.0,1810352
3.063314874203151E9,215455.0,1810368
3.06328466837893E9,215455.0,1810416
3.063275562423768E9,215471.0,1810528
3.063272713683975E9,215471.0,1810561
3.0632660407132015E9,215471.0,1810564
3.0632655807696342E9,215486.0,1810676
3.0632027049542704E9,215486.0,1810679
3.0631138583467407E9,215502.0,1810767
3.063017362421506E9,215502.0,1810770
3.062781175958746E9,215502.0,1810850
3.062781097269065E9,215502.0,1810858
3.0626681689298024E9,215518.0,1810922
3.0626589533937874E9,215518.0,1810953
3.0626570310984836E9,215533.0,1811025
3.0626416918564773E9,215549.0,1811151
3.06262333350195E9,215549.0,1811238
3.062557847671841E9,215564.0,1811308
3.0625173179241233E9,215564.0,1811390
3.0624943117257805E9,215564.0,1811404
3.06247998473604E9,215580.0,1811460
3.0624398148020372E9,215580.0,1811483
3.0624152661508036E9,215580.0,1811538
3.062406471529791E9,215611.0,1811821
3.0623939603396893E9,215611.0,1811837
3.062382297899845E9,215627.0,1811850
3.062364004332385E9,215627.0,1811865
3.0623542852278204E9,215627.0,1811950
3.062205326828509E9,215643.0,1811982
3.062197819676722E9,215643.0,1812090
3.062172849569583E9,215658.0,1812175
3.062080110168886E9,215674.0,1812262
3.061454867141561E9,215674.0,1812324
3.061452092113692E9,215674.0,1812341
