Evaluation,Time,Iteration
3.6316062135281044E8,16342.0,695567
3.6305642428852475E8,16342.0,695579
3.630389061655492E8,16342.0,695583
3.6255605718866503E8,16342.0,695595
3.6252290096940386E8,16342.0,695684
3.6240395404504496E8,16342.0,695721
3.619129320429404E8,16342.0,695726
3.6184153778961635E8,16342.0,695769
3.616638846975568E8,16342.0,695774
3.615892341993016E8,16342.0,695783
3.6158409020032316E8,16342.0,695790
3.6149645937635785E8,16342.0,695792
3.6148669159363604E8,16342.0,695807
3.613776090127729E8,16357.0,695846
3.6108752696804893E8,16357.0,696063
3.605764795785452E8,16357.0,696071
3.6044014565583843E8,16357.0,696079
3.6007929447484756E8,16357.0,696084
3.600148977410831E8,16357.0,696173
3.5893389714296275E8,16357.0,696180
3.589197460953351E8,16357.0,696181
3.5876376984009326E8,16357.0,696185
3.582712770997721E8,16357.0,696272
3.579118360097022E8,16357.0,696277
3.5752935019828117E8,16357.0,696278
3.572031369367216E8,16357.0,696288
3.571513297246872E8,16357.0,696291
3.566190818125366E8,16357.0,696312
3.560193003668929E8,16357.0,696338
3.556501788979429E8,16357.0,696354
3.5563860111410755E8,16357.0,696367
3.550052136729262E8,16545.0,705106
3.546083622317056E8,16545.0,705127
3.545617707174261E8,16560.0,705150
3.544594976238449E8,16560.0,705271
3.537258225364593E8,16560.0,705274
3.535636100943523E8,16560.0,705316
3.5352922240865326E8,16560.0,705375
3.5334447977776545E8,16560.0,705386
3.5324426711769724E8,16560.0,705404
3.531024042274739E8,16592.0,706745
3.5310176827089334E8,16592.0,707115
3.529767669615246E8,16592.0,707164
3.5289913591744524E8,16607.0,707290
3.528485289169818E8,16607.0,707465
3.5266347254727566E8,16607.0,707468
3.5238416133045775E8,16607.0,707469
3.523463227651303E8,16607.0,707513
3.5221063814865917E8,16607.0,707519
3.5219941605199736E8,16607.0,707529
3.521897756652619E8,16607.0,707537
3.516770394414886E8,16607.0,707562
3.516749696658612E8,16607.0,707577
3.5151542878229016E8,16607.0,707598
3.5119250335757446E8,16607.0,707607
3.5104931502360153E8,16607.0,707611
3.509450663565111E8,16607.0,707841
3.50869568084998E8,16607.0,707844
3.5082654765149295E8,16607.0,707849
3.5069670484655094E8,16607.0,707855
3.505834717102828E8,16607.0,707867
3.505452731227851E8,16607.0,707885
3.5029508843350697E8,16607.0,707895
3.5014867546832526E8,16607.0,707898
3.5012336424964285E8,16607.0,707913
3.491986888151931E8,16607.0,707916
3.4858663768078023E8,16623.0,707939
3.485699727078733E8,16623.0,707940
3.4847691725425E8,16623.0,707999
3.479750670091572E8,16623.0,708022
3.478438142724352E8,16623.0,708023
3.4762174422144526E8,16623.0,708029
3.47490033818258E8,16623.0,708076
3.4725390350414306E8,16623.0,708077
3.471099310276877E8,16623.0,708078
3.4686218923130864E8,16623.0,708136
3.468389396726237E8,16623.0,708140
3.467969436909446E8,16623.0,708141
3.4674327570959026E8,16623.0,708142
3.461177237427373E8,16623.0,708281
3.461016440114106E8,16623.0,708284
3.4591448207170856E8,16623.0,708323
3.4570043634454584E8,16623.0,708326
3.4490357394402796E8,16623.0,708328
3.4485631537274754E8,16623.0,708345
3.4476326213622534E8,16623.0,708368
3.4475496340500104E8,16639.0,708750
3.447468647503608E8,16639.0,708763
3.44728987609307E8,16639.0,708766
3.445903639239367E8,16639.0,708798
3.445895494262443E8,16639.0,708803
3.4453782500788295E8,16639.0,708809
3.4449807329103774E8,16639.0,708823
3.443123082281E8,16639.0,708870
3.441892059740036E8,16639.0,708872
3.44158156738273E8,16639.0,708998
3.4405376187706226E8,16639.0,709028
3.4400480770822823E8,16639.0,709043
3.4392985527372175E8,16654.0,709402
3.439247730340295E8,16654.0,709403
3.431529920301409E8,16654.0,709405
3.431306491000257E8,16654.0,709418
3.4303766468107444E8,16654.0,709424
3.430018530762105E8,16701.0,711605
3.429744364055423E8,16701.0,711630
3.4296097640599763E8,16701.0,711642
3.429380607918579E8,16701.0,711645
3.429002196985355E8,16701.0,711656
3.427984322663643E8,16701.0,711657
3.427928067031872E8,16701.0,711705
3.4268125593535346E8,16701.0,711718
3.4242005425735414E8,16701.0,711835
3.423257262506973E8,16701.0,711836
3.418121873468285E8,16701.0,711878
3.41598742309141E8,16701.0,711884
3.4158855698290724E8,16701.0,711903
3.4155556995115495E8,16701.0,711912
3.4135142188477266E8,16701.0,711927
3.409799665178705E8,16701.0,711932
3.409533586500134E8,16701.0,711952
3.4092363040764457E8,16701.0,711965
3.408341285396347E8,16701.0,712049
3.4058311967256665E8,16701.0,712060
3.4050087555022216E8,16701.0,712066
3.4042781293248713E8,16717.0,712188
3.4037366052005625E8,16717.0,712199
3.403561520455989E8,16717.0,712211
3.402797475440103E8,16717.0,712233
3.39944611277229E8,16717.0,712237
3.3969373800065076E8,16717.0,712239
3.391465770236772E8,16717.0,712293
3.390550693355456E8,16717.0,712476
3.379567000231047E8,16717.0,712573
3.379226869775835E8,16717.0,712575
3.3780331174882394E8,16717.0,712581
3.370941181858279E8,16717.0,712591
3.3708836061599255E8,16717.0,712594
3.3701204752854896E8,16717.0,712610
3.367902836758699E8,16717.0,712624
3.367845438880664E8,16717.0,712627
3.367720260451947E8,16717.0,712642
3.365583297907148E8,16717.0,712648
3.364830997441185E8,16732.0,712874
3.3623784798112005E8,16732.0,712917
3.359098137447795E8,16732.0,712922
3.356502814796502E8,16732.0,712939
3.355701115504976E8,16732.0,712942
3.3548290259539187E8,16732.0,712946
3.3516621605371714E8,16732.0,712947
3.350678598447263E8,16732.0,712956
3.346833172845857E8,16732.0,712996
3.346521966519091E8,16732.0,713167
3.3433684749864084E8,16732.0,713205
3.341930658395865E8,16764.0,714236
3.340394809075143E8,16764.0,714337
3.332724250834314E8,16764.0,714355
3.3322263819317037E8,16764.0,714396
3.330600010862332E8,16764.0,714485
3.321347077516512E8,16764.0,714518
3.319155684824404E8,16764.0,714611
3.316722413572257E8,16764.0,714618
3.3130660165172964E8,16764.0,714637
3.313027918576731E8,16764.0,714638
3.3114457939003646E8,16764.0,714644
3.3099905980191624E8,16779.0,714671
3.308677654288022E8,16779.0,714674
3.3060809495523435E8,16779.0,714676
3.3057531930695915E8,16779.0,714771
3.30232890893984E8,16779.0,714876
3.302048587577212E8,16779.0,714884
3.299263820244661E8,16779.0,714891
3.296360652243951E8,16779.0,714980
3.287865507218094E8,16779.0,715081
3.287133354799233E8,16779.0,715135
3.282764286976373E8,16779.0,715151
3.280893047573073E8,16779.0,715152
3.2795182440391666E8,16779.0,715174
3.278482243875433E8,16779.0,715235
3.278092964365083E8,16779.0,715241
3.2750917155870795E8,16779.0,715262
3.267126369554781E8,16779.0,715273
3.2653971664705753E8,16779.0,715285
3.2651781988633215E8,16779.0,715350
3.264729751069118E8,16779.0,715353
3.256868148175441E8,16795.0,715565
3.256412712316685E8,16795.0,715581
3.255742255475172E8,16795.0,715595
3.254028589090884E8,16795.0,715609
3.251320687351172E8,16795.0,715613
3.250092417091745E8,16795.0,715626
3.2491817536739755E8,16889.0,720281
3.2472393946625364E8,16904.0,720772
3.246121181741339E8,16904.0,720776
3.240908667752231E8,16904.0,720848
3.238870195543092E8,16904.0,720857
3.236351838311835E8,16904.0,720859
3.2356181844253445E8,16904.0,720881
3.234558919591E8,16904.0,721074
3.233461475009993E8,16904.0,721096
3.233035609293572E8,16904.0,721101
3.2323159931852627E8,16920.0,721166
3.220646638683568E8,16920.0,721168
3.220108448775365E8,17092.0,729252
3.218434381572468E8,17092.0,729312
3.217987119566958E8,17092.0,729321
3.212620410613816E8,17092.0,729449
3.209544393544283E8,17092.0,729453
3.2064258992836285E8,17092.0,729535
3.2060092530310255E8,17092.0,729537
3.2045553464370435E8,17107.0,729784
3.204490131023414E8,17107.0,729788
3.204468349422079E8,17107.0,729797
3.2042782984338754E8,17107.0,729799
3.203063510813182E8,17107.0,729802
3.1969269070784485E8,17107.0,729804
3.196118718241747E8,17107.0,729806
3.194687540361074E8,17107.0,729835
3.193223890112829E8,17107.0,729837
3.191887926440215E8,17107.0,729852
3.190125847093795E8,17107.0,729889
3.1898852981186473E8,17107.0,729898
3.188512804886588E8,17107.0,729934
3.1867013728572315E8,17107.0,729945
3.182472734680679E8,17107.0,729946
3.1822673702278835E8,17107.0,729982
3.1822154818969756E8,17107.0,730084
3.181839918708141E8,17107.0,730086
3.179167906291048E8,17107.0,730093
3.178452316789845E8,17107.0,730096
3.177369884492013E8,17107.0,730148
3.174024648958633E8,17107.0,730150
3.172660845913521E8,17107.0,730177
3.1722759811415166E8,17107.0,730184
3.171911795712612E8,17107.0,730194
3.170748300482138E8,17107.0,730196
3.170740872865344E8,17107.0,730202
3.1695401575280714E8,17107.0,730217
3.168371555418451E8,17107.0,730221
3.1673840850590223E8,17107.0,730262
3.167053038590301E8,17107.0,730264
3.166784966195407E8,17107.0,730282
3.166383159532288E8,17123.0,730602
3.165245254208173E8,17123.0,730617
3.1625121898418516E8,17123.0,730618
3.1614147278588516E8,17123.0,730627
3.160816657734528E8,17123.0,730634
3.158329398534994E8,17123.0,730645
3.153482086391002E8,17123.0,730656
3.1532179279439074E8,17123.0,730744
3.1512287629838896E8,17123.0,730745
3.150423311941989E8,17123.0,730747
3.149390246768717E8,17123.0,730756
3.149340343527742E8,17123.0,730772
3.148473568603525E8,17123.0,730774
3.146416993392885E8,17123.0,730802
3.14574032900854E8,17123.0,730808
3.1451586754316413E8,17123.0,730831
3.142195784277977E8,17123.0,730882
3.1417847831265604E8,17123.0,730932
3.139989394315537E8,17123.0,730956
3.1389615026113635E8,17123.0,730992
3.137953329249376E8,17123.0,731037
3.137113229513491E8,17123.0,731046
3.137109566708146E8,17139.0,731196
3.1361385131992114E8,17139.0,731213
3.135618048747437E8,17139.0,731216
3.1348618032169926E8,17139.0,731218
3.1344805606909704E8,17139.0,731238
3.1342087643669045E8,17139.0,731247
3.133038672259431E8,17139.0,731257
3.132184423376315E8,17139.0,731304
3.1319169854759157E8,17139.0,731334
3.131270543765393E8,17139.0,731340
3.13018592235657E8,17154.0,732477
3.1256277236621046E8,17154.0,732573
3.122950117147902E8,17154.0,732576
3.119038760044768E8,17154.0,732596
3.1186927481573105E8,17154.0,732604
3.117774972137129E8,17154.0,732609
3.115642830070172E8,17170.0,732631
3.113065282156882E8,17170.0,732664
3.112901136185204E8,17170.0,732733
3.112320077679693E8,17170.0,732764
3.11220750803121E8,17170.0,732773
3.10895431499946E8,17170.0,732850
3.1071478759708697E8,17170.0,732888
3.106835890475688E8,17170.0,732889
3.1066667297240376E8,17170.0,732890
3.1065630700869733E8,17170.0,732897
3.1040320735810345E8,17170.0,732900
3.102187212014644E8,17170.0,732920
3.1003509068972355E8,17170.0,732928
3.1002707213772136E8,17170.0,732930
3.099681052708429E8,17170.0,732943
3.0994307210607386E8,17186.0,733699
3.0982019336438155E8,17186.0,733703
3.093962457848932E8,17186.0,733704
3.093762748034321E8,17186.0,733713
3.0934367533390063E8,17186.0,733722
3.088131433306912E8,17186.0,733952
3.0831170376379865E8,17186.0,733955
3.082483110069539E8,17186.0,733974
3.07871427675862E8,17186.0,733983
3.078036470549991E8,17201.0,734177
3.077126372679692E8,17201.0,734187
3.076970975880428E8,17201.0,734195
3.073876910413508E8,17201.0,734273
3.0719164225826716E8,17201.0,734353
3.0709512450012344E8,17201.0,734361
3.0708189060246944E8,17201.0,734369
3.066825504472013E8,17201.0,734589
3.06567186004478E8,17201.0,734594
3.065095559035777E8,17201.0,734596
3.0642487761449945E8,17201.0,734617
3.0640028687999314E8,17201.0,734725
3.0622930750749755E8,17201.0,734739
3.0595559096252126E8,17201.0,734747
3.0594285479199725E8,17232.0,736186
3.0587998059687746E8,17248.0,736226
3.056285784089155E8,17248.0,736230
3.056235523883895E8,17248.0,736235
3.055722269661548E8,17248.0,736251
3.0538014240127724E8,17248.0,736720
3.0535461404325974E8,17248.0,736723
3.052265999414211E8,17248.0,736737
3.049395807673779E8,17248.0,736744
3.049203825107769E8,17248.0,736752
3.047462529279652E8,17248.0,736785
3.045813295585298E8,17248.0,736799
3.038600354179321E8,17248.0,736805
3.0382788157851136E8,17248.0,736913
3.0373737406979066E8,17264.0,736960
3.034495633835755E8,17264.0,736967
3.032686017748101E8,17264.0,736974
3.0323899108109987E8,17264.0,737009
3.030637945660604E8,17264.0,737053
3.028234347965938E8,17264.0,737060
3.0280954405263084E8,17264.0,737067
3.0238217610582495E8,17279.0,737703
3.0210823764291096E8,17279.0,737721
3.020048236640364E8,17279.0,737722
3.018382063936538E8,17279.0,737726
3.018111717444733E8,17279.0,737727
3.01323198101687E8,17279.0,737757
3.011723688885751E8,17279.0,737775
3.011672640466992E8,17279.0,737783
3.008873613673549E8,17451.0,745722
3.008870253166037E8,17451.0,745748
3.0087861688806456E8,17451.0,745766
3.0075991115084445E8,17482.0,747561
3.005858328045845E8,17482.0,747564
3.0030624884311116E8,17482.0,747566
3.0028216925923693E8,17482.0,747597
3.002098526241055E8,17482.0,747619
3.000674892121833E8,17482.0,747624
2.997650436886643E8,17482.0,747659
2.9976471579182297E8,17482.0,747668
2.996254053353602E8,17482.0,747675
2.995187722595684E8,17498.0,747700
2.99353136176211E8,17498.0,747702
2.988256347067747E8,17498.0,748396
2.9855002817526615E8,17514.0,748407
2.981774515192214E8,17514.0,748430
2.981220460394075E8,17514.0,748440
2.9782483226652706E8,17514.0,748442
2.9774955388111115E8,17514.0,748463
2.976647282870853E8,17514.0,748479
2.97618627626027E8,17514.0,748481
2.976040413172376E8,17514.0,748515
2.9738978166636515E8,17514.0,748543
2.973273841949989E8,17514.0,748934
2.972048960062397E8,17529.0,749422
2.971151032385461E8,17561.0,750962
2.96881138358315E8,17561.0,750968
2.965640508018039E8,17561.0,750970
2.9654713337535E8,17561.0,751005
2.96437479932468E8,17561.0,751097
2.96141657933831E8,17561.0,751102
2.960386605133409E8,17576.0,751226
2.9600347391806793E8,17576.0,751234
2.959786352608272E8,17592.0,752155
2.959128477264313E8,17592.0,752159
2.9588940938796455E8,17592.0,752170
2.954464609707432E8,17592.0,752199
2.954245124828738E8,17592.0,752212
2.949881156139993E8,17654.0,754769
2.949880661712036E8,17654.0,754770
2.9482880923133403E8,17654.0,754774
2.946217486114067E8,17654.0,754850
2.945546308614978E8,17654.0,754968
2.9453621245701134E8,17654.0,754973
2.9429565397164416E8,17654.0,754978
2.939729888188073E8,17654.0,755006
2.9325223619797796E8,17654.0,755022
2.932453435996346E8,17654.0,755029
2.931026094944898E8,17654.0,755139
2.9275872523285383E8,17654.0,755141
2.923999416620739E8,17654.0,755147
2.9212626611882114E8,17654.0,755163
2.9191657211105853E8,17654.0,755212
2.9176572310317135E8,17654.0,755216
2.9173293401467216E8,17654.0,755223
2.913989877849715E8,17670.0,756163
2.913988851589296E8,17670.0,756165
2.909722254250911E8,17670.0,756166
2.909087271170697E8,17670.0,756177
2.9088173267047465E8,17670.0,756193
2.908438784603624E8,17717.0,758336
2.907498846028892E8,17717.0,758340
2.905221297218548E8,17717.0,758349
2.9037169949214685E8,17717.0,758350
2.900679907892458E8,17826.0,762839
2.900624975776463E8,17826.0,762847
2.897772192758332E8,17826.0,762865
2.8974000874573183E8,17826.0,762930
2.8931756027800244E8,17826.0,762938
2.8923113582412726E8,17826.0,762941
2.892035013861355E8,17826.0,763016
2.890552477899384E8,17857.0,764733
2.890319390747719E8,17857.0,764740
2.889766607887871E8,17857.0,764751
2.8894934240320796E8,17857.0,764808
2.8879512289773905E8,17857.0,764809
2.883459933476003E8,17857.0,764823
2.8814930979821134E8,17857.0,764834
2.879457183622666E8,17857.0,764840
2.8793089224376553E8,17857.0,764846
2.878659167378623E8,17873.0,764988
2.877305972680628E8,17873.0,764991
2.87590086486547E8,17873.0,764992
2.873589380849781E8,17873.0,765003
2.873011334118011E8,17873.0,765015
2.872077897688236E8,17873.0,765054
2.870819515643955E8,17873.0,765077
2.8707996214383155E8,17873.0,765080
2.870257614480759E8,17873.0,765130
2.8673783159440005E8,17873.0,765161
2.8631276141976464E8,17873.0,765259
2.858069441906583E8,17873.0,765290
2.857071099850966E8,17889.0,765719
2.856094466823011E8,17889.0,765729
2.85600330224422E8,17889.0,765742
2.8539128645157194E8,17889.0,765747
2.8531874937420094E8,17889.0,765769
2.849207563472238E8,17889.0,765796
2.8484457820071614E8,17889.0,765798
2.847859723585179E8,17889.0,765809
2.847406484401578E8,17889.0,765827
2.846601983376801E8,17889.0,765881
2.8410835207790726E8,17889.0,765895
2.8400851575445557E8,17889.0,765927
2.8389497667912674E8,17889.0,765929
2.83525049009009E8,17889.0,765950
2.8350806465536505E8,17889.0,765967
2.8337894221310514E8,17889.0,765999
2.8315503377323174E8,17889.0,766023
2.8304363844875145E8,17889.0,766163
2.8299656044171953E8,17889.0,766164
2.8293383633272624E8,17889.0,766281
2.8276096782582825E8,17904.0,766418
2.8269799297146493E8,17904.0,766434
2.8259541234888697E8,17904.0,766446
2.825716358601812E8,17904.0,766453
2.822043107704214E8,17904.0,766517
2.8219960735869104E8,17904.0,766533
2.816837967754155E8,17904.0,766714
2.8160709701673144E8,17904.0,766718
2.8150216538634485E8,17904.0,766721
2.813465340580412E8,17904.0,766722
2.813109435751371E8,17904.0,766726
2.808540464210903E8,17904.0,766736
2.8083487542214423E8,17904.0,766738
2.80832929439678E8,17904.0,766767
2.808131287748219E8,17904.0,766774
2.8024576583533216E8,17904.0,766803
2.8016331300938064E8,17936.0,768431
2.7995633979192686E8,17951.0,768564
2.7926418143874186E8,17951.0,768578
2.792527637562558E8,17951.0,768587
2.791655159883294E8,17951.0,768591
2.7911300960905284E8,17951.0,768603
2.7881635272045267E8,17951.0,768608
2.78622003654367E8,17951.0,768613
2.781300026374278E8,17951.0,768617
2.781278053630865E8,17951.0,768623
2.779300472376589E8,17951.0,768631
2.777043262124508E8,17951.0,768662
2.775941637354494E8,17951.0,768675
2.775382869379957E8,17951.0,768686
2.7751761543269956E8,17951.0,768693
2.774382078714672E8,17951.0,768720
2.774254558666617E8,17951.0,768915
2.774113017964835E8,17951.0,768922
2.77401517613218E8,17951.0,768988
2.773859007823407E8,17951.0,769023
2.772514920567577E8,17951.0,769083
2.770602830641633E8,17951.0,769148
2.770468580732799E8,17967.0,769277
2.7699895114664435E8,17967.0,769288
2.7657091886859465E8,17967.0,769426
2.7638909839760953E8,17967.0,769496
2.762799954461318E8,17983.0,770448
2.760501743404813E8,17983.0,770460
2.759047314027694E8,17983.0,770584
2.7574277701723135E8,17983.0,770630
2.756038594741289E8,17983.0,770636
2.7546481851055014E8,17983.0,770642
2.753555975028974E8,18014.0,771789
2.7518244628944725E8,18014.0,771959
2.751823845965656E8,18014.0,772063
2.7512849249428785E8,18014.0,772080
2.750939249992433E8,18014.0,772089
2.7480489432090086E8,18029.0,772118
2.7454317800660443E8,18029.0,772123
2.7450327767855185E8,18029.0,772136
2.7446290510707456E8,18029.0,772145
2.7426759095304245E8,18029.0,772154
2.74227016140517E8,18029.0,772174
2.741400965588598E8,18029.0,772226
2.741160263205957E8,18029.0,772227
2.740915460305641E8,18045.0,772986
2.740152064302712E8,18045.0,773032
2.739939721020007E8,18045.0,773035
2.737134917987684E8,18045.0,773098
2.7359952566849613E8,18045.0,773340
2.735543060616456E8,18045.0,773342
2.735185110925446E8,18045.0,773374
2.730231147024503E8,18045.0,773421
2.729619211076145E8,18045.0,773437
2.7292953649336755E8,18061.0,773505
2.728861233241523E8,18154.0,778294
2.7277969562496334E8,18154.0,778318
2.726011250866917E8,18154.0,778322
2.7256153511499816E8,18154.0,778328
2.7241205746848243E8,18154.0,778380
2.7230239589976734E8,18154.0,778405
2.718993442898274E8,18170.0,778505
2.718562785367604E8,18170.0,778575
2.7180704968747056E8,18170.0,778592
2.71777834092446E8,18170.0,778955
2.714579204748274E8,18170.0,778989
2.714168272170016E8,18170.0,778996
2.713897483316089E8,18170.0,779002
2.712824674100164E8,18170.0,779008
2.711459483907383E8,18186.0,779594
2.7098755451695424E8,18201.0,779956
2.708495622504133E8,18201.0,779985
2.7058206732759905E8,18201.0,780008
2.70555766118665E8,18201.0,780026
2.7049927893782943E8,18201.0,780073
2.704629383356207E8,18201.0,780077
2.704161551892067E8,18201.0,780166
2.703622270086948E8,18201.0,780182
2.703483507219254E8,18201.0,780192
2.7001149664069885E8,18201.0,780193
2.6996990455110115E8,18201.0,780226
2.699474083864217E8,18201.0,780230
2.697008007102946E8,18201.0,780237
2.6957010525869524E8,18201.0,780391
2.6910942572912234E8,18201.0,780406
2.689624848994044E8,18201.0,780425
2.6849248778895086E8,18201.0,780433
2.682586941218078E8,18201.0,780534
2.6813515081366268E8,18217.0,780915
2.6811598428780583E8,18217.0,781256
2.6799403502216068E8,18217.0,781263
2.6779656546108887E8,18217.0,781265
2.6774552761328927E8,18217.0,781321
2.6766384000136527E8,18217.0,781327
2.6765272778474215E8,18217.0,781337
2.6754191269531086E8,18233.0,781385
2.6741790952592883E8,18233.0,781403
2.6729786063473186E8,18233.0,781420
2.672426444565382E8,18233.0,781424
2.6701248522988486E8,18233.0,781445
2.6699777740535256E8,18233.0,781462
2.6663606573152304E8,18233.0,781487
2.665371269779137E8,18233.0,781581
2.6630802932195336E8,18233.0,781903
2.6630113581505728E8,18233.0,782053
2.662487355091222E8,18248.0,782103
2.662291440077151E8,18248.0,782527
2.661941520771574E8,18248.0,782645
2.6582670073806208E8,18248.0,782646
2.658085739849183E8,18264.0,782784
2.6556563686722463E8,18264.0,782805
2.6552081933194253E8,18264.0,782807
2.6542989173886788E8,18264.0,782820
2.6526818013407084E8,18264.0,782830
2.651178973129058E8,18264.0,782851
2.651176437049397E8,18264.0,782863
2.6510244971121418E8,18264.0,782882
2.6500549546898317E8,18264.0,783162
2.6498764420276785E8,18264.0,783178
2.649845945888054E8,18264.0,783206
2.6492600435473776E8,18264.0,783226
2.648894294990777E8,18264.0,783440
2.6483915679096574E8,18264.0,783447
2.6470518267240733E8,18264.0,783470
2.64200549165421E8,18264.0,783478
2.6405620651989314E8,18279.0,783527
2.639988794292055E8,18279.0,783574
2.637247243983325E8,18279.0,783619
2.6367739699747598E8,18279.0,783641
2.6352268376511773E8,18514.0,795027
2.632508540291733E8,18514.0,795075
2.6302227647077748E8,18514.0,795082
2.627001233267077E8,18514.0,795091
2.6250341746315238E8,18514.0,795104
2.6235749984835866E8,18514.0,795138
2.6231598211212286E8,18529.0,795167
2.621630131856629E8,18529.0,795220
2.6190259780625805E8,18529.0,795237
2.6183850562957975E8,18529.0,795238
2.6175556012905434E8,18529.0,795538
2.617514193120684E8,18529.0,795607
2.6166214028510982E8,18529.0,795638
2.6151576152745888E8,18545.0,796406
2.6151410608721623E8,18545.0,796418
2.6148917302736348E8,18561.0,796982
2.6147250588909355E8,18561.0,796985
2.61434404093359E8,18561.0,797082
2.6139384256387913E8,18561.0,797103
2.6131987141392732E8,18561.0,797120
2.6131237592633432E8,18561.0,797121
2.6084824270897877E8,18561.0,797144
2.6049032439109388E8,18561.0,797201
2.6039878061680228E8,18561.0,797239
2.6039244759427035E8,18561.0,797241
2.6020195923892245E8,18561.0,797269
2.6010338960229734E8,18561.0,797347
2.5998612338512743E8,18576.0,797494
2.599755912078064E8,18576.0,797887
2.5989997454597217E8,18576.0,797892
2.5980673780832875E8,18576.0,797901
2.5965148135699925E8,18576.0,797993
2.594327069269821E8,18608.0,798812
2.593620892337438E8,18608.0,798814
2.5935342792237157E8,18608.0,798826
2.5934676108237243E8,18608.0,798835
2.5905333901187688E8,18608.0,798853
2.590262701139594E8,18608.0,799011
2.5896168697870848E8,18670.0,801744
2.5888283570706725E8,18670.0,801777
2.587396485630748E8,18670.0,801797
2.5872544235488853E8,18670.0,801990
2.5867394444269183E8,18670.0,802011
2.5859589671977106E8,18670.0,802061
2.5830760209962872E8,18670.0,802068
2.5816389614094236E8,18670.0,802192
2.5802990187459353E8,18670.0,802230
2.5792795669681868E8,18670.0,802336
2.5773435632808703E8,18670.0,802386
2.576995652175954E8,18670.0,802413
2.5769367195092663E8,18670.0,802419
2.5749783503048164E8,18686.0,802497
2.5748544683387467E8,18686.0,802498
2.5744441734451565E8,18686.0,802502
2.573636174184155E8,18686.0,802582
2.573554360878927E8,18686.0,802636
2.5729262654745033E8,18686.0,802656
2.5716583803022233E8,18701.0,803364
2.5705750164121637E8,18701.0,803412
2.5705290209405687E8,18701.0,803432
2.569701369663434E8,18701.0,803479
2.569559904548196E8,18701.0,803493
2.5693442547009176E8,18701.0,803510
2.568844776439046E8,18701.0,803861
2.568717435967342E8,18701.0,803863
2.568133121741503E8,18717.0,803945
2.5674930028366008E8,18717.0,803972
2.566387844644207E8,18717.0,804090
2.5647835757829788E8,18717.0,804113
2.562970413473625E8,18733.0,805064
2.562814746873211E8,18733.0,805133
2.5608477549961856E8,18733.0,805147
2.5606261057535198E8,18733.0,805157
2.5596961702755502E8,18733.0,805174
2.5589432671105722E8,18733.0,805204
2.5588951593372494E8,18748.0,805358
2.5571538051285094E8,18748.0,805569
2.5571502044429827E8,18748.0,805606
2.5550763049601167E8,18748.0,805655
2.553632877422277E8,18748.0,805677
2.5518880061247668E8,18748.0,805705
2.550165369555185E8,18748.0,805739
2.5496365755052862E8,18748.0,805742
2.5483853244237986E8,18748.0,805758
2.5478793286185887E8,18748.0,805763
2.5478301956958485E8,18748.0,805776
2.54781744631738E8,18748.0,805805
2.5477136707755587E8,18748.0,805818
2.547643397854769E8,18748.0,805827
2.5473879196573266E8,18748.0,805836
2.5472649782316265E8,18748.0,805844
2.547171776851584E8,18748.0,805850
2.5465780984762442E8,18748.0,805885
2.546321098725347E8,18748.0,805886
2.5458033688700795E8,18748.0,805891
2.5455540535570586E8,18764.0,806105
2.545526962279637E8,18764.0,806147
2.545134468061834E8,18764.0,806166
2.5450753660433805E8,18764.0,806225
2.5449958504543602E8,18764.0,806232
2.544940725724523E8,18764.0,806235
2.5436153790265238E8,18764.0,806249
2.5417474113829672E8,18764.0,806261
2.5401454521509808E8,18764.0,806317
2.5394666747778243E8,18764.0,806318
2.5383491857061803E8,18764.0,806335
2.5375190664734453E8,18764.0,806357
2.5366263592567903E8,18795.0,807576
2.535465049490145E8,18795.0,807634
2.535021988805648E8,18795.0,807649
2.5349528573884875E8,18795.0,807695
2.5347416008879945E8,18795.0,807778
2.5345457778973478E8,18795.0,807886
2.5311258513994604E8,18795.0,807888
2.530234121762147E8,18795.0,807894
2.5277056531495953E8,18795.0,807897
2.527423345936808E8,18795.0,807904
2.5251419256319723E8,18858.0,810557
2.524659130118727E8,18858.0,810690
2.5246236419466877E8,18858.0,810763
2.5246202854649007E8,18858.0,810790
2.5219261011314815E8,18858.0,810792
2.521406011858263E8,18858.0,810796
2.5203408727985767E8,18858.0,810798
2.5199344739661765E8,18858.0,810805
2.5197216157757777E8,18858.0,810971
2.5196261209033072E8,18889.0,812089
2.516578814646663E8,18904.0,812818
2.515879762992332E8,18904.0,812858
2.5146655583902043E8,18936.0,814433
2.5138999569269246E8,18936.0,814444
2.5137915899765927E8,18936.0,814462
2.5106751034784827E8,18936.0,814538
2.5105693479276285E8,18936.0,814572
2.5102388611060068E8,18936.0,814579
2.5101969117148587E8,18951.0,814646
2.5084395721736988E8,18951.0,814672
2.5083921725735247E8,18951.0,814721
2.5078222995328516E8,18951.0,814777
2.506250866940654E8,18951.0,814822
2.5062336722749686E8,18967.0,815720
2.5039135962051475E8,18983.0,816493
2.503593926590181E8,18983.0,816517
2.5032057007206094E8,18983.0,816531
2.5030049012069768E8,18983.0,816539
2.5029058459896928E8,18983.0,816574
2.5024081782810166E8,18983.0,816576
2.5003452893893826E8,18998.0,816880
2.5002527688485587E8,18998.0,816886
2.4954331961762863E8,18998.0,816888
2.495112030559851E8,18998.0,816895
2.4944691815256858E8,18998.0,817011
2.4926993242485E8,18998.0,817034
