Evaluation,Time,Iteration
9.99249216992831E8,13377.0,568390
9.991521023349984E8,13377.0,568399
9.987818011703163E8,13377.0,568404
9.980629504082488E8,13377.0,568411
9.953251785530876E8,13377.0,568422
9.931417247220365E8,13377.0,568436
9.928381770411495E8,13377.0,568443
9.927254912961969E8,13377.0,568450
9.924568995781549E8,13377.0,568453
9.917488537972106E8,13423.0,570295
9.914252087731558E8,13423.0,570297
9.911659138077865E8,13423.0,570301
9.884086500853533E8,13423.0,570303
9.855876702849629E8,13423.0,570373
9.850409393434294E8,13423.0,570376
9.848883505463713E8,13423.0,570384
9.836844122815012E8,13423.0,570387
9.832363930581807E8,13423.0,570388
9.828795003883821E8,13423.0,570463
9.8273937519078E8,13423.0,570503
9.824377404872648E8,13423.0,570507
9.821312286644586E8,13423.0,570518
9.816453396949354E8,13423.0,570521
9.814521975303115E8,13423.0,570545
9.81440193017853E8,13423.0,570578
9.814262431092978E8,13423.0,570580
9.805235464220895E8,13439.0,571216
9.803807853572873E8,13439.0,571224
9.780395297751709E8,13439.0,571225
9.762637833205646E8,13439.0,571231
9.761002364161069E8,13439.0,571240
9.757712060761986E8,13439.0,571241
9.735079116023765E8,13439.0,571302
9.728577755160928E8,13439.0,571340
9.727770983128504E8,13455.0,571529
9.720328159931537E8,13455.0,571601
9.709478155046241E8,13455.0,571659
9.698333055469806E8,13455.0,571663
9.692586976142546E8,13455.0,571723
9.65940685655159E8,13627.0,579619
9.656799536132226E8,13627.0,579620
9.639905842547086E8,13642.0,580119
9.63880050071046E8,13642.0,580122
9.630147294524744E8,13642.0,580544
9.626565866312354E8,13642.0,580548
9.623256490912132E8,13642.0,580551
9.610223630739746E8,13642.0,580553
9.59996759672119E8,13642.0,580589
9.583680665227596E8,13642.0,580590
9.577556158140566E8,13642.0,580615
9.576752455354297E8,13658.0,580618
9.573461466977959E8,13658.0,580621
9.57342362421623E8,13658.0,580623
9.568706385314782E8,13658.0,580624
9.565277351959062E8,13658.0,580626
9.558358395923581E8,13658.0,580631
9.554433333663905E8,13658.0,580677
9.553182702741723E8,13658.0,580743
9.548568693055148E8,13658.0,580755
9.539401478292551E8,13658.0,580758
9.531414908696176E8,13658.0,580763
9.527012941526852E8,13658.0,580770
9.526507128632897E8,13658.0,580790
9.515745780416762E8,13658.0,580809
9.515533946633649E8,13658.0,580815
9.506671573165005E8,13658.0,581092
9.506534062388808E8,13658.0,581097
9.501155087775855E8,13658.0,581185
9.5002352724124E8,13673.0,581420
9.499585289971793E8,13673.0,581422
9.494685738183807E8,13673.0,581457
9.492593244763066E8,13673.0,581458
9.473112396603678E8,13673.0,581482
9.454636367306653E8,13673.0,581496
9.441454464218283E8,13673.0,581505
9.440908674357245E8,13673.0,581508
9.436097814257653E8,13689.0,582709
9.43575644257535E8,13689.0,582711
9.427788525702782E8,13689.0,582720
9.422829710947747E8,13689.0,582723
9.419829266634218E8,13767.0,586167
9.419196869714342E8,13767.0,586173
9.408915715498484E8,13767.0,586177
9.396637039241958E8,13767.0,586192
9.394038945897074E8,13767.0,586196
9.389388585397378E8,13767.0,586209
9.388254822689418E8,13767.0,586210
9.349323560724525E8,13767.0,586245
9.341220673482288E8,13767.0,586247
9.34062100530838E8,13767.0,586261
9.337452989099522E8,13767.0,586265
9.328915401962742E8,13767.0,586272
9.31960736571063E8,13783.0,586329
9.318163582589335E8,13783.0,586333
9.311805505224342E8,13783.0,586345
9.311161607265499E8,13783.0,586357
9.307464200401839E8,13783.0,586372
9.302648285610956E8,13783.0,586377
9.299735569743925E8,13783.0,586390
9.28558161737702E8,13783.0,586391
9.279266326560479E8,13783.0,586413
9.273029250801461E8,13783.0,586414
9.264309541337452E8,13783.0,586495
9.250402745828819E8,13783.0,586610
9.246753754621028E8,13783.0,586613
9.237387647854536E8,13783.0,586618
9.225633812906525E8,13783.0,586843
9.207367433187389E8,13783.0,586945
9.165150064416566E8,13783.0,586956
9.158107706434851E8,13783.0,587020
9.127105465126753E8,13798.0,587035
9.116570143971796E8,13798.0,587053
9.111581599504296E8,13798.0,587063
9.102162156818562E8,13798.0,587096
9.100486256983204E8,13798.0,587117
9.098721051995817E8,13798.0,587121
9.088723908379296E8,13798.0,587122
9.082785310901053E8,13814.0,588118
9.079047268721323E8,13814.0,588128
9.077843876701121E8,13814.0,588211
9.076947673823109E8,13814.0,588212
9.075235798326869E8,13814.0,588219
9.066555891106507E8,13814.0,588230
9.066274970890179E8,13814.0,588235
9.037576757686052E8,13814.0,588247
9.031796383913689E8,13814.0,588258
9.02948789790757E8,13814.0,588268
9.029354715454239E8,13814.0,588269
9.029309614658101E8,13814.0,588272
9.025493703338305E8,13814.0,588275
9.024289646135477E8,13814.0,588309
9.023797494881963E8,13814.0,588318
9.018405104121348E8,13814.0,588345
9.008785180241396E8,13814.0,588352
9.008007835079904E8,13814.0,588354
9.005848936558096E8,13814.0,588355
9.003382074076495E8,13814.0,588367
9.002441251038151E8,13830.0,588381
9.000350738936079E8,13830.0,588531
8.985680060318928E8,13830.0,588535
8.963835389178096E8,13830.0,588551
8.963599927787558E8,13830.0,588573
8.95912144515134E8,13830.0,588574
8.957554859153562E8,13830.0,588706
8.950024786417592E8,13830.0,588707
8.933707994680773E8,13830.0,588718
8.91215249497732E8,13830.0,588735
8.892980627596108E8,13830.0,588766
8.891190840142167E8,13830.0,588771
8.885586456904607E8,13830.0,588772
8.872351977266827E8,13830.0,588789
8.856815245535206E8,13830.0,588803
8.851056644870448E8,13830.0,588810
8.836250751861395E8,13830.0,588815
8.835226539372243E8,13830.0,588821
8.823113213192325E8,13830.0,588842
8.817443434101547E8,13830.0,588844
8.811461382367835E8,13830.0,588851
8.810049225088627E8,13830.0,588861
8.808644163648008E8,13830.0,588890
8.804444174119154E8,13830.0,588904
8.804427585885261E8,13830.0,588910
8.79506342400901E8,13830.0,588914
8.794184239893888E8,13830.0,588916
8.780451139981039E8,13830.0,588919
8.77303201669168E8,13830.0,588921
8.768664704364908E8,13830.0,588936
8.725364371903349E8,13830.0,588950
8.724918591311117E8,13830.0,588959
8.71295827958281E8,13830.0,588986
8.709641581528318E8,13830.0,588990
8.704250138727133E8,13830.0,588993
8.70290939172162E8,13830.0,589024
8.702614253044696E8,13830.0,589072
8.701578613901292E8,13830.0,589078
8.690115591378862E8,13845.0,589081
8.675704499441358E8,13845.0,589087
8.673214124125073E8,13845.0,589120
8.662046249025215E8,13845.0,589127
8.643158857774335E8,13845.0,589128
8.641821926879158E8,13845.0,589138
8.640082163192393E8,13845.0,589173
8.637670758361336E8,13845.0,589174
8.633882719992552E8,13845.0,589182
8.623803681929215E8,13845.0,589191
8.61978306449262E8,13845.0,589200
8.617524371815122E8,13845.0,589201
8.608618300056838E8,13845.0,589202
8.601133650760372E8,13845.0,589216
8.598905767506824E8,13845.0,589217
8.592500468981774E8,13845.0,589295
8.591271892747982E8,13845.0,589298
8.570092778505945E8,13845.0,589317
8.559781438996358E8,13955.0,593873
8.540547661790369E8,13955.0,593976
8.52810229308572E8,13955.0,593992
8.526696973089092E8,13955.0,594003
8.524913783996774E8,13955.0,594021
8.521347688240539E8,13955.0,594203
8.520563086371382E8,13955.0,594205
8.502874631930546E8,13955.0,594242
8.500004355497326E8,13955.0,594243
8.4902199533159E8,13955.0,594277
8.483668811755196E8,13955.0,594283
8.480249203760133E8,13955.0,594290
8.48017880765058E8,13955.0,594301
8.479867052008133E8,13970.0,594501
8.4729670876843E8,13970.0,594518
8.465574364184337E8,13970.0,594554
8.463617545396173E8,13970.0,594555
8.458784057440561E8,13970.0,594574
8.45752454553988E8,13970.0,594575
8.452074918152645E8,13970.0,594586
8.449463372692549E8,13970.0,594898
8.439308572526354E8,13970.0,594899
8.438066019599435E8,13970.0,594918
8.432680442178698E8,13970.0,594955
8.427728492650661E8,13970.0,594960
8.415842396147897E8,13970.0,594969
8.398464757541482E8,13970.0,594985
8.394625992039201E8,13970.0,594990
8.391798974855385E8,13970.0,594996
8.39148154078407E8,13970.0,594999
8.371511790649204E8,13970.0,595005
8.370133803652747E8,13970.0,595013
8.366444454227535E8,14064.0,599250
8.357135124354182E8,14064.0,599251
8.33698435344894E8,14064.0,599260
8.336927603896965E8,14064.0,599265
8.336381760502994E8,14064.0,599272
8.335346120204644E8,14064.0,599279
8.331386080035992E8,14111.0,601302
8.326639667317299E8,14111.0,601308
8.32182055015679E8,14111.0,601411
8.321119562639955E8,14111.0,601425
8.309769706647775E8,14111.0,601430
8.301967788837721E8,14111.0,601440
8.298402702787263E8,14111.0,601442
8.291455112963645E8,14111.0,601456
8.290385718340684E8,14111.0,601466
8.29029290340887E8,14111.0,601468
8.283909805406861E8,14111.0,601495
8.282835119045697E8,14127.0,601619
8.280981599132459E8,14127.0,601621
8.264807200703413E8,14127.0,601623
8.259061410225415E8,14127.0,601626
8.25780997146419E8,14127.0,601631
8.250809063329049E8,14127.0,601640
8.250792040878708E8,14127.0,601756
8.214999816938927E8,14127.0,601764
8.205270069755781E8,14127.0,601778
8.190488543491895E8,14127.0,601893
8.18556130435427E8,14127.0,601901
8.184677763963934E8,14205.0,605604
8.178874056496568E8,14205.0,605608
8.166123486692859E8,14205.0,605611
8.162011804701482E8,14205.0,605628
8.160453152472097E8,14205.0,605641
8.158615631566666E8,14205.0,605646
8.150133283874195E8,14205.0,605826
8.147776584132972E8,14205.0,605844
8.142634255207092E8,14205.0,605846
8.141454011010934E8,14205.0,605847
8.13511148162466E8,14205.0,605866
8.098141968973963E8,14205.0,605889
8.098035683613482E8,14205.0,605890
8.097012845419929E8,14205.0,605899
8.06318434495722E8,14205.0,605912
8.063099063639536E8,14220.0,605975
8.059478642988034E8,14220.0,606006
8.056476634801005E8,14220.0,606008
8.051349664626032E8,14220.0,606038
8.040721566787138E8,14220.0,606063
8.032583092917264E8,14220.0,606068
8.028536097753276E8,14220.0,606071
8.017814745815691E8,14220.0,606076
8.015411192846774E8,14220.0,606093
8.014928819418659E8,14220.0,606122
8.007852892584628E8,14220.0,606154
8.002179342243634E8,14220.0,606193
8.001354892341108E8,14220.0,606203
7.996401682237302E8,14220.0,606396
7.995939121342846E8,14220.0,606406
7.984794313749384E8,14220.0,606435
7.9728145870326E8,14220.0,606459
7.97213929051837E8,14220.0,606474
7.967302863282833E8,14220.0,606480
7.962865973750663E8,14220.0,606522
7.959888067553036E8,14220.0,606533
7.956722314632981E8,14220.0,606535
7.955486076871136E8,14220.0,606559
7.952590732792196E8,14220.0,606576
7.950052559657038E8,14220.0,606582
7.948609157019147E8,14220.0,606585
7.948100484920766E8,14220.0,606587
7.940257786583325E8,14236.0,606613
7.938698157565945E8,14236.0,606615
7.9378416483676E8,14236.0,606818
7.932436310890906E8,14236.0,606821
7.919971972519897E8,14236.0,606829
7.916586542314364E8,14236.0,606836
7.90141904234241E8,14236.0,606862
7.901245149499809E8,14236.0,606864
7.882340910678285E8,14236.0,606879
7.879913438833779E8,14236.0,606900
7.876051840616195E8,14236.0,606904
7.868776246749445E8,14236.0,606906
7.864392580425483E8,14236.0,606913
7.855576275844831E8,14236.0,606927
7.84924729525712E8,14236.0,606936
7.846741056412187E8,14236.0,607049
7.844441149566411E8,14236.0,607055
7.82954084553839E8,14236.0,607132
7.827282831695565E8,14236.0,607134
7.820845491923714E8,14236.0,607135
7.817103620381286E8,14236.0,607227
7.805144848683343E8,14236.0,607234
7.793847003062859E8,14236.0,607250
7.793726965391365E8,14252.0,607327
7.792198634742264E8,14252.0,607344
7.79171033533734E8,14252.0,607348
7.788834512333049E8,14252.0,607361
7.786958476446937E8,14252.0,607379
7.772494574226718E8,14252.0,607385
7.772208578741276E8,14252.0,607389
7.769960895056585E8,14252.0,607762
7.767109208302674E8,14267.0,608598
7.761395589234906E8,14298.0,609637
7.761368632118601E8,14298.0,609650
7.761282743563805E8,14298.0,609661
7.756342109918313E8,14298.0,609664
7.74566675672652E8,14298.0,609710
7.743737287649183E8,14298.0,609715
7.729535745433352E8,14298.0,609722
7.727781835609274E8,14298.0,609725
7.72152483189167E8,14298.0,609728
7.717070405656923E8,14298.0,609830
7.71483565868402E8,14298.0,609882
7.714811334499819E8,14298.0,609929
7.709580978418539E8,14298.0,609932
7.706425805048563E8,14298.0,609935
7.704975606966971E8,14298.0,609936
7.702073558743403E8,14298.0,609960
7.694228737668962E8,14298.0,609965
7.693300527687906E8,14314.0,610372
7.692781452679031E8,14314.0,610380
7.681560294514912E8,14314.0,610381
7.681300578077449E8,14314.0,610386
7.678329700017785E8,14314.0,610387
7.677828471862406E8,14314.0,610413
7.676264314881182E8,14314.0,610425
7.668475186263914E8,14314.0,610767
7.667317118037686E8,14314.0,610773
7.666618323611171E8,14314.0,610788
7.66493611303467E8,14314.0,610794
7.650383366256139E8,14314.0,610806
7.649290311470239E8,14314.0,610807
7.64646375404798E8,14314.0,610809
7.644495584522393E8,14314.0,610814
7.641373288638109E8,14314.0,610832
7.639750306951238E8,14314.0,610834
7.638434125929552E8,14330.0,610856
7.628309729398816E8,14330.0,610872
7.62777110384853E8,14330.0,610898
7.583009451769233E8,14330.0,610999
7.579785888328062E8,14330.0,611000
7.576972724043504E8,14330.0,611007
7.54581485551667E8,14330.0,611014
7.544650526604762E8,14330.0,611016
7.540076252373308E8,14330.0,611018
7.530126190460163E8,14330.0,611024
7.526255699387978E8,14330.0,611163
7.517182525823276E8,14330.0,611171
7.512700005643705E8,14330.0,611309
7.510417010159009E8,14330.0,611387
7.509622506532818E8,14330.0,611560
7.506851741988497E8,14345.0,611562
7.496398195224516E8,14345.0,611564
7.49499365485524E8,14345.0,611586
7.474107705860085E8,14345.0,611600
7.470001349500433E8,14345.0,611626
7.46771015518832E8,14345.0,611637
7.461338127398885E8,14345.0,611646
7.451802663546304E8,14345.0,611654
7.442131805157166E8,14345.0,611678
7.440000754376425E8,14361.0,612481
7.438891331382488E8,14361.0,612484
7.438063982307543E8,14361.0,612489
7.43737079851039E8,14361.0,612491
7.435183244197952E8,14361.0,612497
7.43308535783994E8,14361.0,612504
7.42707325657671E8,14361.0,612510
7.426333510308986E8,14361.0,612515
7.424689376295247E8,14361.0,612525
7.420163585782337E8,14361.0,612527
7.419988505794176E8,14361.0,612530
7.418200586891199E8,14439.0,616105
7.41678880747533E8,14439.0,616112
7.413135325125995E8,14439.0,616138
7.412353881241363E8,14439.0,616141
7.409546710157533E8,14439.0,616148
7.404852690441556E8,14439.0,616149
7.402854751133506E8,14439.0,616152
7.396215825837173E8,14439.0,616154
7.385844012647209E8,14439.0,616171
7.367876860190821E8,14439.0,616204
7.351480070270822E8,14439.0,616216
7.351425658270906E8,14439.0,616217
7.343271116462258E8,14439.0,616220
7.337461618239899E8,14439.0,616227
7.337267242597439E8,14439.0,616233
7.328848707142744E8,14439.0,616260
7.326930327093496E8,14439.0,616283
7.32175053826111E8,14439.0,616284
7.315433497221417E8,14439.0,616295
7.3145021527215E8,14439.0,616301
7.308223645858867E8,14439.0,616311
7.305035213424358E8,14439.0,616319
7.304969400106936E8,14439.0,616322
7.304891092125251E8,14439.0,616323
7.303109033439571E8,14439.0,616325
7.296402736968503E8,14439.0,616333
7.293154816282177E8,14439.0,616353
7.291575860074935E8,14439.0,616362
7.284191941579959E8,14439.0,616364
7.284087174879634E8,14439.0,616381
7.283622917821E8,14439.0,616387
7.26614460781708E8,14439.0,616411
7.26160507825028E8,14439.0,616419
7.257797746977806E8,14439.0,616424
7.257241940698363E8,14658.0,625786
7.25294042485442E8,14658.0,625792
7.247388795533652E8,14658.0,625794
7.247042822747958E8,14658.0,625802
7.240692182275943E8,14658.0,625817
7.238314876808791E8,14658.0,625819
7.238297435210512E8,14658.0,625820
7.233288773204638E8,14658.0,625825
7.226047994657624E8,14658.0,625847
7.223599377608263E8,14658.0,625848
7.214255101326053E8,14658.0,626373
7.212240988900352E8,14658.0,626425
7.211811223679695E8,14658.0,626431
7.211104192407691E8,14658.0,626437
7.201500393627526E8,14658.0,626458
7.196062218468586E8,14658.0,626460
7.194878704553661E8,14658.0,626462
7.190163160893035E8,14658.0,626486
7.189508340605718E8,14689.0,627493
7.189359908527223E8,14689.0,627629
7.187148781542844E8,14689.0,627632
7.186296272995491E8,14689.0,627635
7.18493085105309E8,14689.0,627654
7.177330368611357E8,14689.0,627660
7.175600552370417E8,14705.0,628154
7.173105735369012E8,14705.0,628166
7.169120014443874E8,14705.0,628168
7.168874497705274E8,14705.0,628171
7.167066420252119E8,14705.0,628179
7.166964663433994E8,14705.0,628311
7.163572665719597E8,14705.0,628316
7.150203771016353E8,14705.0,628344
7.148250575008379E8,14705.0,628345
7.146474273490791E8,14705.0,628353
7.142433668716713E8,14705.0,628359
7.141519472818301E8,14705.0,628369
7.140129798135918E8,14705.0,628387
7.13473315241642E8,14705.0,628431
7.132373736075885E8,14705.0,628560
7.12371942245526E8,14705.0,628563
7.123392794782543E8,14705.0,628564
7.12162228059696E8,14720.0,629122
7.119521997058296E8,14720.0,629134
7.113140540644231E8,14720.0,629141
7.111174727706276E8,14720.0,629157
7.103519278785601E8,14720.0,629185
7.103145596075153E8,14720.0,629186
7.102448514843353E8,14720.0,629191
7.102251600034426E8,14720.0,629198
7.095987718496766E8,14720.0,629232
7.095061267019123E8,14720.0,629249
7.092967978444786E8,14720.0,629250
7.081343814800459E8,14720.0,629300
7.07912578267478E8,14736.0,629777
7.078296068441601E8,14736.0,629779
7.072362326185346E8,14736.0,629780
7.068051288345467E8,14736.0,629781
7.06688166962687E8,14736.0,629782
7.061060158019017E8,14736.0,629786
7.058737587339406E8,14736.0,629820
7.049020700237694E8,14736.0,629955
7.041154554029785E8,14752.0,630110
7.039259931112301E8,14799.0,632706
7.0377596743783E8,14799.0,632710
7.028509477880509E8,14799.0,632728
7.019021361464437E8,14799.0,632729
7.005228018753656E8,14799.0,632735
7.004791005753281E8,14799.0,632912
7.002375229032487E8,14799.0,632918
6.995579429946786E8,14799.0,632920
6.995489886671146E8,14799.0,632923
6.989626557212622E8,14799.0,632925
6.971456835706015E8,14799.0,632941
6.96929594745846E8,14814.0,632993
6.96617797475922E8,14814.0,633023
6.949993191779279E8,14814.0,633036
6.947342590462091E8,14814.0,633139
6.940604901492275E8,14939.0,638703
6.940284546141338E8,14939.0,638705
6.939572808645686E8,14939.0,638790
6.93297922249399E8,14939.0,638804
6.927473324418392E8,14939.0,638875
6.923362926376214E8,14939.0,638922
6.921597233975736E8,14939.0,638933
6.920360908805823E8,14939.0,638944
6.913849961166935E8,14939.0,638972
6.902964282611634E8,14939.0,638986
6.902729441052034E8,14939.0,639017
6.897803725481989E8,14939.0,639104
6.896357918387046E8,14939.0,639167
6.893556884534721E8,14939.0,639186
6.888030815437835E8,14955.0,639821
6.882714150051945E8,14955.0,639824
6.879908159736253E8,14955.0,639830
6.877968395853465E8,14955.0,639836
6.876936364023492E8,14955.0,639899
6.875355119722782E8,14955.0,639906
6.874662969811755E8,14955.0,639910
6.854111802765405E8,14955.0,639925
6.851015740885085E8,14955.0,640011
6.8416279055925E8,14955.0,640019
6.839292682233208E8,14955.0,640022
6.835788566499108E8,14955.0,640025
6.834827798567035E8,14955.0,640027
6.831745821570313E8,14955.0,640028
6.828928164859194E8,14970.0,640099
6.827836090112269E8,14970.0,640103
6.825300526041576E8,14970.0,640110
6.811087046109513E8,14970.0,640397
6.809068679648446E8,14970.0,640398
6.801407334165107E8,14970.0,640414
6.801033883304697E8,15002.0,641501
6.796252616424123E8,15002.0,641704
6.784706725987526E8,15002.0,641826
6.78454816693379E8,15002.0,641829
6.780626831591982E8,15002.0,641925
6.775580098722762E8,15017.0,642857
6.770394202647398E8,15017.0,642863
6.766174423106198E8,15017.0,642868
6.758255664438055E8,15017.0,642874
6.754330932442629E8,15017.0,642878
6.734003703881242E8,15017.0,642886
6.732235120937327E8,15017.0,642887
6.732069934244026E8,15033.0,642938
6.730511031696719E8,15033.0,643180
6.73043192440568E8,15033.0,643183
6.726881007462438E8,15033.0,643202
6.721890539787611E8,15033.0,643203
6.70511495342919E8,15033.0,643209
6.695549303424642E8,15049.0,643748
6.692256629046768E8,15049.0,643758
6.691234805090568E8,15049.0,643768
6.690838959767957E8,15049.0,643801
6.690470339186413E8,15049.0,643810
6.6789090902546E8,15049.0,643812
6.674409803111959E8,15049.0,643814
6.656101440422357E8,15049.0,643831
6.654727923363582E8,15049.0,643842
6.652318502441952E8,15049.0,643850
6.64638249502184E8,15049.0,643855
6.628763015473688E8,15049.0,643886
6.622423439976627E8,15049.0,643891
6.620845492365005E8,15049.0,643895
6.610533868068941E8,15049.0,643908
6.607448606638955E8,15049.0,644313
6.60696495824639E8,15049.0,644330
6.601386601330105E8,15064.0,644339
6.597719548193225E8,15064.0,644342
6.596423863990674E8,15064.0,644378
6.59511467329069E8,15064.0,644393
6.59444113361501E8,15064.0,644396
6.594327450312612E8,15064.0,644398
6.587875783029232E8,15064.0,644407
6.587198125733415E8,15064.0,644416
6.585567035531921E8,15064.0,644421
6.582292015727136E8,15064.0,644428
6.581932926808519E8,15095.0,646238
6.576959520032748E8,15095.0,646424
6.572732782922269E8,15095.0,646432
6.5723822895231E8,15095.0,646454
6.570909548305055E8,15095.0,646458
6.569568432528458E8,15095.0,646467
6.568729018301541E8,15111.0,646494
6.567674165333898E8,15111.0,646512
6.556319062484654E8,15111.0,646519
6.555231314935532E8,15111.0,646526
6.553761193845235E8,15111.0,646931
6.548555914812895E8,15111.0,646933
6.540522829103674E8,15111.0,646939
6.535590188307948E8,15111.0,647047
6.535452905307466E8,15127.0,647274
6.534749624340527E8,15127.0,647454
6.533812763114057E8,15127.0,647478
6.533440488962909E8,15127.0,647499
6.532685995718263E8,15127.0,647503
6.532683527264794E8,15127.0,647515
6.525458873447143E8,15127.0,647517
6.516750825303466E8,15127.0,647537
6.507410895072238E8,15127.0,647618
6.506736583536757E8,15127.0,647628
6.49835079223409E8,15127.0,647629
6.486343059612311E8,15127.0,647632
6.483094799639606E8,15127.0,647633
6.475185702562325E8,15127.0,647636
6.473104957839422E8,15127.0,647677
6.471830874412923E8,15127.0,647691
6.471822534342897E8,15127.0,647695
6.459324461184826E8,15127.0,647702
6.448520629518633E8,15127.0,647703
6.447250558298938E8,15127.0,647707
6.446276984168314E8,15127.0,647710
6.415571453808438E8,15127.0,647719
6.415479961142647E8,15127.0,647720
6.415057656579713E8,15127.0,647722
6.414787763912637E8,15127.0,647747
6.398295526578796E8,15127.0,647753
6.395640231877112E8,15127.0,647780
6.381816607865545E8,15127.0,647787
6.378239184686865E8,15127.0,647789
6.365987440258452E8,15127.0,647869
6.364929189743E8,15127.0,647871
6.363899041755883E8,15127.0,647875
6.362871765907476E8,15127.0,647895
6.358532677754123E8,15142.0,648006
6.357683927123691E8,15142.0,648308
6.355552036155763E8,15158.0,648857
6.355266689607351E8,15158.0,648875
6.346670840141301E8,15158.0,648880
6.345216782747874E8,15158.0,648904
6.324142609046937E8,15174.0,649584
6.322796911859915E8,15174.0,649768
6.321411345015255E8,15174.0,649773
6.320577662973975E8,15174.0,649774
6.318873767606909E8,15174.0,649775
6.314681520536447E8,15174.0,649780
6.312412502179378E8,15174.0,649784
6.310556887716197E8,15174.0,649813
6.308684488022507E8,15174.0,649815
6.308480141831845E8,15174.0,649818
6.30839907832299E8,15174.0,649833
6.307890405555817E8,15174.0,649846
6.307338308006392E8,15174.0,649853
6.307307155525964E8,15174.0,649857
6.297208086901469E8,15174.0,649859
6.291148260641911E8,15174.0,649865
6.288552741973699E8,15174.0,649867
6.279451258464981E8,15189.0,650500
6.26587680611696E8,15189.0,650520
6.263833293380709E8,15189.0,650551
6.262360627532839E8,15189.0,650555
6.259310460704672E8,15189.0,650557
6.252513028414147E8,15189.0,650558
6.251638887743274E8,15189.0,650562
6.250755358685006E8,15189.0,650565
6.250501680503802E8,15189.0,650573
6.249873682548939E8,15189.0,650605
6.245420783483752E8,15189.0,650607
6.243457993096377E8,15189.0,650611
6.239441926060545E8,15189.0,650620
6.238807536226084E8,15189.0,650634
6.238164095176711E8,15189.0,650636
6.237787208207047E8,15189.0,650641
6.226703773902102E8,15189.0,650659
6.224356651553185E8,15189.0,650660
6.223006110200946E8,15189.0,650662
6.215319871621832E8,15189.0,650675
6.212926776137216E8,15220.0,651778
6.208205607746536E8,15236.0,652352
6.202126019720583E8,15236.0,652353
6.198507681524223E8,15236.0,652357
6.196287780926572E8,15236.0,652398
6.194062241120634E8,15236.0,652407
6.185829181290206E8,15236.0,652413
6.184342297715621E8,15236.0,652487
6.183882283954928E8,15236.0,652495
6.178453777014734E8,15236.0,652500
6.162249688272328E8,15236.0,652680
6.156806374642482E8,15236.0,652686
6.146884472616105E8,15236.0,652695
6.146741973583664E8,15236.0,652711
6.144010466750294E8,15236.0,652749
6.141877572688781E8,15236.0,652760
6.139082257738295E8,15252.0,653555
6.138373076998504E8,15252.0,653592
6.136723663084563E8,15252.0,653596
6.136018088238343E8,15252.0,653597
6.117626901591396E8,15252.0,653636
6.112937822353559E8,15267.0,653671
6.111321932968222E8,15267.0,653682
6.109427269014208E8,15267.0,653751
6.100800181004037E8,15267.0,653765
6.096095383746302E8,15267.0,653816
6.095803403804036E8,15267.0,653817
6.095572098401417E8,15267.0,653818
6.092462192548754E8,15267.0,653851
6.090562697827755E8,15267.0,653860
6.089311492162883E8,15267.0,654109
6.089044115264084E8,15267.0,654236
6.083338099551013E8,15267.0,654239
6.077974043135712E8,15267.0,654291
6.077096331660614E8,15267.0,654293
6.0769689813536E8,15267.0,654317
6.068989356907753E8,15267.0,654319
6.065242484473355E8,15361.0,658015
6.063201259197197E8,15361.0,658483
6.058973037861651E8,15361.0,658484
6.027961145491198E8,15361.0,658494
6.012752574105119E8,15361.0,658513
6.012651797964282E8,15361.0,658518
6.009931816941587E8,15377.0,658802
6.0088529249073E8,15377.0,658812
6.006757050483853E8,15377.0,658853
6.00627434334671E8,15377.0,658854
6.002489363064482E8,15377.0,658855
5.990807391422292E8,15377.0,658887
5.988847434199364E8,15377.0,658893
5.988694150046381E8,15377.0,658899
5.988358762441238E8,15424.0,661332
5.986769314367216E8,15424.0,661374
5.986156935843189E8,15424.0,661380
5.984026189917042E8,15424.0,661381
5.983479330570625E8,15424.0,661382
5.981997887650411E8,15424.0,661390
5.981251010925432E8,15424.0,661394
5.979108437694192E8,15455.0,662558
5.978326944748726E8,15455.0,662565
5.960088146311315E8,15486.0,664144
5.956749376590211E8,15486.0,664273
5.936146696461627E8,15486.0,664300
5.935217772117608E8,15486.0,664321
5.935210913074096E8,15486.0,664341
5.93107181399003E8,15486.0,664387
5.927881788573419E8,15486.0,664388
5.92271071070992E8,15486.0,664403
5.915679587288029E8,15486.0,664405
5.909616221691722E8,15486.0,664415
5.909348408543608E8,15502.0,664562
5.908199896717595E8,15502.0,664572
5.905574655636268E8,15502.0,664606
5.894753821357888E8,15502.0,664608
5.891777713365082E8,15502.0,664613
5.889575099854326E8,15502.0,665158
5.88881722422743E8,15502.0,665159
5.88248410169445E8,15517.0,665186
5.882044772168623E8,15517.0,665198
5.881919965102392E8,15517.0,665347
5.873524878272793E8,15517.0,665352
5.871782582961278E8,15517.0,665358
5.864800033538837E8,15517.0,665360
5.861604186715422E8,15517.0,665367
5.860366633750215E8,15595.0,668822
5.857635560233843E8,15595.0,668836
5.853866180904945E8,15595.0,669108
5.852181423925642E8,15595.0,669115
5.849376316537473E8,15595.0,669338
5.836913515506718E8,15595.0,669435
5.836474295522742E8,15611.0,669554
5.822898787510318E8,15611.0,669722
5.821901743189805E8,15642.0,671290
5.818131963409613E8,15642.0,671404
5.814619652782506E8,15642.0,671438
5.814227565852666E8,15642.0,671492
5.808134690831848E8,15642.0,671496
5.804762233332039E8,15642.0,671515
5.804474834746943E8,15642.0,671530
5.801986163705357E8,15642.0,671543
5.798691559695929E8,15642.0,671546
