Evaluation,Time,Iteration
1.0452731331604815E9,12265.0,563158
1.0450711635487609E9,12265.0,563734
1.0449309177407877E9,12265.0,563744
1.0449186377149993E9,12265.0,563745
1.0448918916011143E9,12281.0,563846
1.0445580263889611E9,12281.0,563848
1.0439813769840635E9,12281.0,563855
1.0411644524401604E9,12281.0,563859
1.038868004265277E9,12281.0,563866
1.0386588317362673E9,12281.0,563869
1.0371910957924218E9,12281.0,564169
1.0369923696084538E9,12281.0,564171
1.0366866388793924E9,12281.0,564178
1.0343158688117274E9,12281.0,564187
1.0334091204430465E9,12281.0,564206
1.0313439018251898E9,12281.0,564275
1.0301290477259221E9,12281.0,564287
1.0300805196603873E9,12281.0,564295
1.0285855388500519E9,12281.0,564304
1.028228073558326E9,12281.0,564307
1.0276952859642024E9,12281.0,564318
1.026999404958478E9,12281.0,564495
1.0267427671979194E9,12281.0,564497
1.025831146312201E9,12281.0,564501
1.0251984017952721E9,12281.0,564502
1.0243392453471167E9,12297.0,564503
1.0241521085229785E9,12297.0,564505
1.02355777942995E9,12297.0,564506
1.0225651636579225E9,12297.0,564843
1.019898080553703E9,12297.0,565051
1.0193706719357331E9,12312.0,565306
1.0174047567851955E9,12312.0,565345
1.0170292191724463E9,12312.0,565435
1.0169932776676238E9,12312.0,565444
1.0155291364460369E9,12312.0,565445
1.014923605665868E9,12312.0,565446
1.0133084957126821E9,12312.0,565550
1.012922542966749E9,12312.0,565560
1.011003385178509E9,12312.0,565573
1.0098550809351953E9,12312.0,565612
1.0095371826151757E9,12312.0,565668
1.0083408762253906E9,12312.0,565683
1.0065049412207946E9,12312.0,565691
1.0063122804421736E9,12312.0,565692
1.0057110304436616E9,12312.0,565706
1.0048274295612632E9,12312.0,565708
1.0033628355858088E9,12312.0,566000
1.002686937376945E9,12328.0,566002
1.0008536391691349E9,12328.0,566006
9.990648198393605E8,12328.0,566014
9.988912610066204E8,12328.0,566024
9.984501127525358E8,12328.0,566031
9.978943291078289E8,12328.0,566039
9.977064230760846E8,12328.0,566051
9.954742668036777E8,12328.0,566060
9.954103593145021E8,12328.0,566061
9.952514933317492E8,12328.0,566067
9.945231163315952E8,12328.0,566070
9.932806626086204E8,12328.0,566076
9.929259253646936E8,12328.0,566664
9.921315828416822E8,12328.0,566675
9.91095418748199E8,12328.0,566680
9.896280307047555E8,12328.0,566689
9.890805600728006E8,12328.0,566702
9.889486686636717E8,12328.0,566712
9.87120905256694E8,12328.0,566745
9.858732393936192E8,12328.0,566753
9.857263718088675E8,12343.0,566780
9.847292553692894E8,12343.0,566803
9.835353497391105E8,12343.0,566815
9.830571162055115E8,12343.0,566821
9.791095034409463E8,12343.0,566997
9.788022661944886E8,12343.0,567002
9.781819977838689E8,12343.0,567004
9.772989805508835E8,12343.0,567010
9.760165607781137E8,12343.0,567012
9.747504545960984E8,12343.0,567017
9.747415828282443E8,12343.0,567021
9.746707460560038E8,12343.0,567032
9.746491191244539E8,12390.0,569250
9.745589726461949E8,12390.0,569260
9.735087232425E8,12390.0,569261
9.735062937854539E8,12390.0,569271
9.733390030669826E8,12390.0,569281
9.728125380243961E8,12390.0,569304
9.727489653418851E8,12390.0,569313
9.724674201455827E8,12390.0,569321
9.720367175501634E8,12390.0,569365
9.706274477041632E8,12390.0,569651
9.679122216478235E8,12390.0,569658
9.673248349596558E8,12390.0,569659
9.668457917266754E8,12390.0,569661
9.662264502508513E8,12390.0,569662
9.648764913951488E8,12390.0,569664
9.643173377232368E8,12390.0,569672
9.640662366299978E8,12390.0,569673
9.621873678218946E8,12390.0,569716
9.618182817462506E8,12390.0,569719
9.617535575991681E8,12390.0,569725
9.614495113433912E8,12390.0,569730
9.611646232129505E8,12390.0,569740
9.606868204372746E8,12390.0,569747
9.601632473573675E8,12390.0,569766
9.601093224229904E8,12406.0,570001
9.600720125854708E8,12406.0,570004
9.598310535576216E8,12406.0,570006
9.590771291720871E8,12406.0,570011
9.579931888208779E8,12406.0,570019
9.577730596706437E8,12406.0,570021
9.575562688259971E8,12406.0,570039
9.575540760066701E8,12406.0,570042
9.56951627935066E8,12406.0,570385
9.567773134263382E8,12468.0,573076
9.565809399206209E8,12468.0,573088
9.564851630343441E8,12468.0,573089
9.549354612140219E8,12468.0,573090
9.541118991499199E8,12468.0,573096
9.53410856094494E8,12468.0,573098
9.53314864628365E8,12468.0,573111
9.530754579288168E8,12468.0,573128
9.514623416368302E8,12468.0,573143
9.512699029981328E8,12468.0,573146
9.487860518546456E8,12468.0,573148
9.454978352132466E8,12468.0,573151
9.4391420343434E8,12468.0,573159
9.436812421445885E8,12468.0,573162
9.427765568219386E8,12468.0,573167
9.424832322708764E8,12468.0,573176
9.423676931159523E8,12468.0,573209
9.405470925881267E8,12468.0,573215
9.404272902571948E8,12468.0,573237
9.403111315837206E8,12468.0,573244
9.402475300027889E8,12468.0,573251
9.393320883664343E8,12468.0,573254
9.371252103742933E8,12515.0,575742
9.367394499697506E8,12515.0,575778
9.363883327508094E8,12578.0,578639
9.349530094554368E8,12578.0,578640
9.342460189438658E8,12578.0,578929
9.339707536802593E8,12578.0,578946
9.332327871454087E8,12578.0,578951
9.330050056010604E8,12578.0,578955
9.321824498247998E8,12578.0,578956
9.308271718055058E8,12578.0,578979
9.305551525823404E8,12578.0,578982
9.297036727041732E8,12578.0,578984
9.29683387338507E8,12578.0,578986
9.28268659358488E8,12578.0,578987
9.281447934118632E8,12609.0,580181
9.281327437698623E8,12609.0,580186
9.275271455275068E8,12609.0,580190
9.274199528689538E8,12609.0,580196
9.255418358269162E8,12609.0,580202
9.251097483341955E8,12609.0,580207
9.242380726291283E8,12609.0,580321
9.236821105580393E8,12609.0,580322
9.235306441714805E8,12609.0,580323
9.233695754447763E8,12609.0,580331
9.233410007147552E8,12609.0,580339
9.23182083751156E8,12609.0,580359
9.225777786030463E8,12609.0,580361
9.208076957903736E8,12609.0,580373
9.205958807120156E8,12609.0,580407
9.197838604982959E8,12609.0,580409
9.183311584450231E8,12609.0,580424
9.166858515382633E8,12609.0,580430
9.150311070449923E8,12609.0,580478
9.148316634562935E8,12609.0,580484
9.143660498482103E8,12625.0,581314
9.131220223089646E8,12625.0,581315
9.126139941228145E8,12625.0,581410
9.12390909875771E8,12640.0,581425
9.123109596060277E8,12640.0,581482
9.118297063369741E8,12640.0,581494
9.114293476859351E8,12640.0,581593
9.090815535013762E8,12640.0,581607
9.079052208933573E8,12640.0,581614
9.067055282022697E8,12640.0,581616
9.062876753681576E8,12640.0,581631
9.061876380602245E8,12640.0,581635
9.0607145336419E8,12640.0,581637
9.051294188886065E8,12640.0,581645
9.042177301845342E8,12640.0,581690
9.041925554310408E8,12640.0,581702
9.041373950493618E8,12640.0,581717
9.04044746284457E8,12640.0,581785
9.038120637226189E8,12640.0,581788
9.037719665690585E8,12640.0,581804
9.035005736864281E8,12640.0,581806
9.029362689664768E8,12640.0,581816
9.026014596125407E8,12640.0,581818
9.024418620738243E8,12640.0,581820
9.02394291635567E8,12640.0,581824
9.020630106059835E8,12640.0,581825
9.02029303518668E8,12640.0,582007
9.017490223815012E8,12640.0,582021
9.01431151101161E8,12640.0,582121
9.012101901472307E8,12640.0,582130
9.008447502722859E8,12703.0,584587
9.006430517731204E8,12703.0,584588
9.001076098188514E8,12703.0,584590
8.999911770361139E8,12703.0,584710
8.998751306166122E8,12703.0,584717
8.994349183782408E8,12703.0,584723
8.991835579700685E8,12703.0,584725
8.98980853040014E8,12703.0,584728
8.989091977361243E8,12703.0,584739
8.981538222097015E8,12703.0,584740
8.978441020006139E8,12703.0,584749
8.977180096935639E8,12703.0,584751
8.972696394277302E8,12703.0,584780
8.962226212406893E8,12703.0,584782
8.960295928672293E8,12703.0,584783
8.953299234981805E8,12703.0,584790
8.949805817961384E8,12703.0,585037
8.949269692036154E8,12703.0,585040
8.94908397152911E8,12719.0,585340
8.945181594051706E8,12719.0,585543
8.942058080885026E8,12719.0,585566
8.933625442862339E8,12719.0,585570
8.895383456501245E8,12719.0,585575
8.888029221527686E8,12719.0,585578
8.883119925712974E8,12719.0,585590
8.880855042103759E8,12719.0,585593
8.88017501050058E8,12719.0,585604
8.879420009217738E8,12719.0,585607
8.861525904661626E8,12719.0,585635
8.85789459205442E8,12719.0,585640
8.856998709363731E8,12719.0,585649
8.854075863988575E8,12719.0,585650
8.850390399328296E8,12719.0,585652
8.846810564738256E8,12719.0,585654
8.835595151711681E8,12719.0,585659
8.833584254304967E8,12719.0,585670
8.825811977130115E8,12719.0,585747
8.821727058240573E8,12719.0,585749
8.808094505949455E8,12719.0,585755
8.801058095662558E8,12734.0,586066
8.800393349639548E8,12734.0,586070
8.795236943905517E8,12734.0,586110
8.792463854063802E8,12734.0,586112
8.792245432566973E8,12734.0,586123
8.77676118248705E8,12734.0,586166
8.774455782623817E8,12734.0,586169
8.771759063476453E8,12734.0,586174
8.768865156455585E8,12734.0,586175
8.767513206848642E8,12734.0,586180
8.764810393598869E8,12765.0,588343
8.763172787464976E8,12765.0,588344
8.763046531423204E8,12765.0,588348
8.735898290908121E8,12781.0,588586
8.735399905414261E8,12781.0,588603
8.734986108988057E8,12781.0,588614
8.723611351099834E8,12781.0,588615
8.707775471409918E8,12781.0,588626
8.706596249001797E8,12781.0,588657
8.694441282386832E8,12781.0,588659
8.693899893823742E8,12781.0,588665
8.687400795598661E8,12781.0,588668
8.67348369531499E8,12781.0,588680
8.668415432928766E8,12781.0,588718
8.666268158162175E8,12781.0,588732
8.636577119507477E8,12781.0,588854
8.615877402272284E8,12781.0,589024
8.61335403512063E8,12781.0,589028
8.59662731993E8,12781.0,589057
8.593836719550757E8,12781.0,589101
8.586027360439326E8,12797.0,589510
8.585696158622143E8,12797.0,589512
8.572577165562094E8,12797.0,589514
8.570247604726037E8,12797.0,589515
8.569502334989876E8,12797.0,589538
8.562537116144758E8,12797.0,589794
8.559893484382163E8,12797.0,589796
8.54678383244626E8,12797.0,589817
8.545319634645725E8,12797.0,589943
8.540346107635139E8,12797.0,589952
8.532944950356389E8,12812.0,589954
8.520260231768192E8,12812.0,589959
8.510137280109645E8,12812.0,589982
8.483170244578844E8,12812.0,589987
8.474076333021742E8,12812.0,589991
8.47119791668266E8,12812.0,589992
8.45652786564757E8,12812.0,589995
8.456031806345601E8,12812.0,590091
8.449245385304323E8,12812.0,590107
8.447158286817727E8,12812.0,590120
8.442765101350462E8,12812.0,590123
8.44241947019134E8,12812.0,590124
8.43494447496404E8,12812.0,590176
8.431601240337663E8,12812.0,590181
8.429992436410125E8,12812.0,590289
8.427763429633132E8,12812.0,590296
8.425838678920435E8,12812.0,590304
8.424074523002979E8,12812.0,590306
8.408422458386607E8,12812.0,590330
8.408106377609481E8,12812.0,590365
8.402276008233621E8,12812.0,590371
8.400675731037272E8,12812.0,590372
8.385849561514775E8,12812.0,590374
8.385163281167521E8,12812.0,590376
8.369749593119559E8,12812.0,590379
8.359706008554597E8,12812.0,590392
8.359507876392214E8,12812.0,590401
8.356783088981187E8,12812.0,590402
8.349937425439234E8,12812.0,590413
8.340342069455382E8,12812.0,590414
8.337794062818671E8,12812.0,590433
8.333045011910208E8,12812.0,590443
8.326035422720481E8,12812.0,590455
8.311019072127372E8,12812.0,590482
8.310868460326407E8,12812.0,590484
8.305873129617403E8,12812.0,590487
8.304780510753045E8,12812.0,590488
8.300287771355276E8,12812.0,590494
8.293912379299595E8,12812.0,590518
8.289177441539985E8,12812.0,590520
8.283354386516353E8,12812.0,590541
8.27025320595165E8,12812.0,590543
8.253000677453458E8,12812.0,590545
8.252675252022948E8,12812.0,590552
8.249576518809855E8,12812.0,590560
8.247293110544724E8,12937.0,596350
8.244544490507302E8,12937.0,596351
8.241475291987439E8,12937.0,596353
8.208105560423003E8,12937.0,596643
8.204130340404989E8,12937.0,596674
8.173276634165468E8,12937.0,596687
8.172644806560923E8,12937.0,596694
8.169074241857948E8,12937.0,596695
8.163230069519949E8,12953.0,596878
8.159875356464286E8,12953.0,596883
8.15890430815238E8,12953.0,596884
8.136672478502445E8,12953.0,596908
8.124470304452622E8,12953.0,596911
8.116615323538533E8,12953.0,597548
8.114280734405688E8,12953.0,597569
8.109555436085675E8,12984.0,598510
8.106138748703749E8,12984.0,598513
8.105197873349073E8,12984.0,598589
8.100627798533878E8,12984.0,598590
8.09880135716072E8,12984.0,598592
8.094256882443867E8,12984.0,598602
8.090800100106517E8,13015.0,599867
8.081120932407676E8,13015.0,599874
8.080850974989069E8,13015.0,599883
8.07147140937828E8,13015.0,599888
8.068984192078525E8,13015.0,599889
8.059531181084449E8,13015.0,599892
8.055152474620253E8,13015.0,600176
8.042128201854209E8,13015.0,600195
8.022501125905628E8,13015.0,600210
8.021131156318443E8,13015.0,600253
8.015757026030139E8,13015.0,600262
8.014061281900285E8,13015.0,600272
8.011365107414852E8,13015.0,600279
7.99384759428383E8,13015.0,600282
7.989709813257926E8,13015.0,600283
7.989495896488043E8,13031.0,601363
7.985405168454357E8,13031.0,601366
7.973346267775731E8,13047.0,601890
7.971892322211818E8,13047.0,601902
7.97012676462951E8,13047.0,601918
7.967758121849934E8,13047.0,601923
7.957896627371683E8,13047.0,601927
7.957700124622945E8,13047.0,601930
7.94761092968295E8,13078.0,603368
7.946698241014067E8,13078.0,603373
7.946005376307201E8,13078.0,603375
7.934456593923105E8,13078.0,603381
7.926225310054277E8,13078.0,603384
7.914654851305099E8,13078.0,603394
7.911417648378116E8,13078.0,603396
7.905468592237188E8,13078.0,603405
7.891569489161589E8,13078.0,603406
7.889603269130313E8,13078.0,603411
7.889295133448132E8,13078.0,603425
7.888371262689998E8,13078.0,603427
7.88322976409803E8,13078.0,603438
7.876208558179145E8,13078.0,603443
7.862173772797168E8,13078.0,603476
7.845311158211098E8,13078.0,603482
7.842344353047913E8,13078.0,603560
7.833259893440856E8,13078.0,603569
7.829940741684326E8,13078.0,603574
7.828137009040315E8,13078.0,603610
7.827187360785165E8,13078.0,603611
7.825960077449545E8,13078.0,603623
7.824725183279978E8,13078.0,603624
7.817237041196929E8,13078.0,603645
7.80177250158761E8,13094.0,603999
7.79445498730506E8,13094.0,604018
7.79079129129313E8,13125.0,605370
7.788174264596385E8,13125.0,605440
7.781643374463052E8,13125.0,605452
7.77200368008056E8,13125.0,605484
7.769857769093076E8,13125.0,605486
7.764407693758781E8,13125.0,605706
7.759671175931863E8,13125.0,605805
7.758012456884105E8,13125.0,605814
7.757249348803005E8,13140.0,606192
7.754231447536259E8,13140.0,606213
7.753109495356195E8,13140.0,606220
7.751740199860955E8,13140.0,606647
7.750149662189671E8,13140.0,606651
7.748165986237037E8,13140.0,606654
7.747978615324694E8,13140.0,606666
7.747662677389901E8,13140.0,606668
7.740983163858805E8,13156.0,606827
7.739570336316627E8,13156.0,606908
7.737748777815623E8,13156.0,606917
7.734912288758237E8,13156.0,606933
7.715675439040947E8,13156.0,606942
7.706288380446042E8,13156.0,606989
7.705866906491727E8,13156.0,606990
7.691669451930777E8,13156.0,606996
7.678644884896133E8,13156.0,607251
7.677509400236287E8,13156.0,607252
7.66832371020297E8,13156.0,607290
7.665896639855323E8,13156.0,607292
7.664774141202366E8,13156.0,607327
7.66420201278131E8,13156.0,607330
7.662680263373992E8,13156.0,607332
7.652601308041909E8,13156.0,607343
7.649102792641323E8,13187.0,608548
7.644488060918884E8,13187.0,608555
7.621221845604575E8,13187.0,608556
7.620955502243934E8,13187.0,608557
7.619131289603238E8,13187.0,608602
7.619046901689023E8,13187.0,608603
7.596957981778615E8,13187.0,608719
7.58758485006424E8,13187.0,608838
7.581821488939238E8,13187.0,608847
7.580536203336959E8,13187.0,608865
7.573912779988337E8,13187.0,608870
7.570990246967332E8,13187.0,608876
7.56865284240287E8,13187.0,609065
7.567104848231461E8,13187.0,609073
7.562937586940528E8,13187.0,609077
7.557799014667499E8,13187.0,609086
7.544478934717156E8,13187.0,609095
7.541731408179793E8,13187.0,609104
7.534821076875213E8,13219.0,610150
7.531135847996607E8,13219.0,610170
7.527942823622121E8,13219.0,610173
7.527919825294423E8,13219.0,610193
7.5212333853757E8,13219.0,610197
7.520090114735131E8,13219.0,610241
7.518992593969709E8,13219.0,610243
7.512386639776996E8,13234.0,611259
7.511129160306221E8,13234.0,611261
7.510890741499484E8,13234.0,611265
7.51007663692072E8,13234.0,611271
7.50102607198613E8,13234.0,611289
7.487533968742981E8,13234.0,611290
7.487095819063728E8,13234.0,611319
7.487064798981187E8,13234.0,611325
7.485525441008558E8,13234.0,611329
7.482087720150846E8,13234.0,611350
7.475360896114368E8,13234.0,611399
7.471895050828147E8,13234.0,611401
7.46738988522655E8,13250.0,611470
7.466637817952645E8,13250.0,611471
7.466540317161036E8,13250.0,611473
7.459185096894505E8,13250.0,611501
7.443133255433483E8,13250.0,611522
7.441185583698069E8,13250.0,611568
7.428427077726096E8,13265.0,612228
7.419648849464957E8,13265.0,612236
7.404776456651691E8,13265.0,612237
7.397311017860717E8,13265.0,612244
7.395262398067074E8,13265.0,612425
7.384159973338747E8,13265.0,612499
7.378704403044325E8,13265.0,612502
7.376821997328814E8,13265.0,612503
7.375133521803111E8,13265.0,612521
7.369501909227128E8,13265.0,612529
7.368564301370348E8,13265.0,612557
7.368059046020188E8,13265.0,612655
7.365990238187095E8,13265.0,612663
7.363662648240354E8,13265.0,612665
7.357196745435973E8,13265.0,612698
7.352140441100148E8,13265.0,612700
7.351115181539022E8,13265.0,612701
7.347997843304491E8,13265.0,612709
7.345881168055806E8,13265.0,612713
7.33771197275603E8,13265.0,612722
7.334315484955869E8,13265.0,612729
7.330513914161093E8,13265.0,612737
7.328408428058984E8,13265.0,612738
7.326676062012051E8,13265.0,612753
7.316695529477041E8,13265.0,612775
7.315440169623443E8,13265.0,612779
7.310191677965038E8,13265.0,612794
7.303381382311755E8,13265.0,612799
7.303350975848331E8,13265.0,612816
7.300148311639854E8,13265.0,612830
7.299559687451127E8,13265.0,612840
7.29515182585639E8,13265.0,612857
7.29512112383996E8,13265.0,612858
7.288304364974205E8,13265.0,612859
7.287465497890589E8,13265.0,612869
7.2866778737187E8,13265.0,612872
7.279928013746803E8,13265.0,612917
7.277534797261412E8,13265.0,612921
7.276273588735707E8,13265.0,612931
7.27413987025512E8,13265.0,612937
7.27067077568932E8,13265.0,612939
7.268277687200103E8,13265.0,612953
7.25583323084544E8,13265.0,612959
7.2474980786764E8,13265.0,612977
7.246211281726842E8,13265.0,612978
7.244296848240325E8,13265.0,612988
7.240837584093542E8,13375.0,617729
7.233028907693964E8,13375.0,617819
7.232853183127536E8,13375.0,617829
7.232043744500847E8,13375.0,617833
7.22203350444358E8,13375.0,617849
7.219028939535229E8,13375.0,618306
7.218305628309675E8,13375.0,618311
7.21401420835173E8,13375.0,618322
7.212172452110465E8,13375.0,618335
7.205188257229557E8,13375.0,618341
7.204659961752874E8,13375.0,618346
7.203845410481582E8,13390.0,618385
7.20232723028699E8,13390.0,618390
7.199883890320313E8,13390.0,618395
7.199095543707399E8,13390.0,618398
7.197516793995734E8,13390.0,618405
7.196428874833267E8,13390.0,618408
7.189004881224707E8,13390.0,618411
7.186847671101477E8,13390.0,618445
7.180611410365689E8,13390.0,618460
7.179351926881722E8,13390.0,618463
7.177467335660065E8,13390.0,618469
7.17634712805275E8,13390.0,618504
7.175588653365813E8,13390.0,618507
7.170318197805859E8,13390.0,618509
7.169588486829002E8,13390.0,618510
7.165511858891457E8,13390.0,618517
7.153054466374083E8,13390.0,618736
7.152921756599762E8,13390.0,618740
7.149599020391302E8,13390.0,618741
7.149511384037263E8,13406.0,619192
7.147339614797659E8,13406.0,619194
7.146940328291407E8,13406.0,619196
7.146050317042255E8,13406.0,619248
7.142259969830933E8,13406.0,619249
7.125285921989319E8,13406.0,619251
7.103353128223997E8,13406.0,619265
7.088679693579396E8,13406.0,619273
7.084474129886726E8,13406.0,619498
7.083767457514385E8,13406.0,619501
7.075626209341059E8,13406.0,619502
7.06630675231367E8,13406.0,619572
7.065873420396986E8,13406.0,619574
7.063740774039226E8,13406.0,619577
7.060341836075034E8,13406.0,619579
7.057645701025456E8,13406.0,619888
7.056633545912828E8,13406.0,619894
7.055179689713919E8,13406.0,619896
7.052328076637495E8,13406.0,619913
7.03919417222578E8,13422.0,619933
7.039060268945291E8,13422.0,619935
7.030973516797981E8,13422.0,619953
7.028597972820282E8,13422.0,619961
7.027221616160187E8,13422.0,619965
7.026065221580439E8,13422.0,619992
7.012561861413057E8,13422.0,619994
7.008359628137326E8,13422.0,619999
7.007364907807012E8,13422.0,620016
6.995515650422155E8,13422.0,620020
6.987421541094222E8,13422.0,620035
6.984588885487546E8,13422.0,620065
6.981902969121848E8,13422.0,620068
6.964732755598981E8,13422.0,620099
6.963198723905698E8,13422.0,620153
6.954043507709476E8,13422.0,620163
6.952813680356317E8,13422.0,620175
6.950210438897173E8,13422.0,620178
6.950191312765027E8,13422.0,620180
6.939908225172293E8,13422.0,620186
6.939632485146828E8,13422.0,620320
6.935932125560917E8,13422.0,620326
6.920045615169128E8,13422.0,620331
6.919572010216477E8,13422.0,620346
6.916573855143573E8,13422.0,620385
6.914827567318164E8,13562.0,627475
6.914577429215629E8,13562.0,627479
6.911953347196282E8,13562.0,627496
6.910413531714772E8,13562.0,627500
6.907696475072384E8,13562.0,627524
6.905768990668297E8,13562.0,627525
6.901982066558224E8,13562.0,627533
6.895184528948147E8,13562.0,627538
6.888987541698462E8,13640.0,631058
6.886324463722857E8,13640.0,631066
6.879975922196542E8,13640.0,631152
6.87793318177751E8,13640.0,631158
6.875389189516417E8,13640.0,631170
6.864538583673022E8,13640.0,631188
6.853454073834565E8,13640.0,631249
6.847522555948851E8,13640.0,631251
6.844418063527023E8,13687.0,633671
6.842914149662443E8,13687.0,633674
6.8380615512148E8,13687.0,633761
6.836798038550242E8,13687.0,633769
6.825037195585598E8,13687.0,633775
6.81562130103149E8,13687.0,633778
6.813853913139262E8,13687.0,633812
6.810730427341788E8,13687.0,633826
6.804426965141306E8,13687.0,633828
6.793706225612979E8,13687.0,633834
6.793025501523927E8,13687.0,633841
6.792116967592218E8,13687.0,633845
6.789899457809178E8,13687.0,633849
6.786361208185028E8,13687.0,633850
6.786280712696211E8,13687.0,633853
6.781044659431968E8,13687.0,633858
6.75713853164255E8,13687.0,633866
6.75586678244329E8,13687.0,633867
6.740523231584585E8,13687.0,634075
6.735199044253498E8,13703.0,634588
6.732968797642084E8,13703.0,634634
6.727066897042339E8,13703.0,634684
6.719200028195163E8,13703.0,634752
6.713591014801158E8,13703.0,634754
6.713089330086365E8,13703.0,634755
6.705958271146055E8,13703.0,634758
6.705536008269767E8,13719.0,635028
6.702076165396951E8,13719.0,635031
6.698584564993626E8,13719.0,635035
6.698540117689317E8,13719.0,635250
6.694777500660186E8,13719.0,635256
6.68990007373396E8,13719.0,635270
6.686584923298597E8,13719.0,635272
6.68449501466801E8,13719.0,635295
6.681308489673051E8,13719.0,635299
6.675510631190906E8,13719.0,635325
6.673709275927154E8,13719.0,635511
6.671793658576984E8,13719.0,635556
6.667000773256491E8,13719.0,635569
6.66504629717735E8,13719.0,635598
6.66492003234151E8,13719.0,635602
6.664602736772549E8,13719.0,635604
6.654750964913504E8,13734.0,635745
6.651327407774781E8,13734.0,635748
6.64816187998723E8,13734.0,635753
6.64656334347871E8,13734.0,635754
6.644430019400437E8,13734.0,635811
6.643781796317436E8,13734.0,635817
6.639383443483437E8,13734.0,635824
6.636155562028024E8,13734.0,635834
6.627993416534353E8,13781.0,638388
6.627317438865935E8,13781.0,638397
6.627001895010824E8,13781.0,638454
6.626130656264012E8,13781.0,638467
6.625656511593986E8,13781.0,638470
6.625290236125852E8,13781.0,638486
6.622743076957064E8,13781.0,638487
6.619989466313351E8,13781.0,638500
6.604992501536974E8,13781.0,638519
6.602122981152569E8,13781.0,638524
6.595417146390501E8,13875.0,642967
6.594481069232528E8,13875.0,642974
6.592094370727303E8,13875.0,642989
6.588777254028052E8,13875.0,642991
6.585516499063859E8,13875.0,642994
6.58328880594049E8,13875.0,642997
6.581062181746044E8,13875.0,643001
6.580803992135406E8,13906.0,644601
6.574082231792008E8,13906.0,644629
6.573548087890458E8,13906.0,644634
6.571585739087303E8,13906.0,644635
6.571017510528251E8,13906.0,644643
6.56836793266545E8,13906.0,644646
6.567200283318883E8,13906.0,644647
6.563383366816354E8,13906.0,644650
6.561986253377606E8,13906.0,644661
6.552433262886447E8,13906.0,644707
6.550881355758325E8,13906.0,644719
6.549590836412266E8,13906.0,644725
6.536855907238915E8,13906.0,644738
6.533260049010305E8,13906.0,644746
6.531284952884401E8,13906.0,644753
6.530629201159787E8,13906.0,644901
6.529055321847374E8,13906.0,644902
6.528206317417276E8,13906.0,644906
6.527523223667234E8,13906.0,644908
6.522655637118331E8,13906.0,645051
6.51638421292199E8,13922.0,645102
6.508593435477947E8,13922.0,645149
6.504866869633887E8,13922.0,645155
6.4885964801992E8,13922.0,645158
6.486090820489049E8,13922.0,645217
6.481827723347658E8,13922.0,645218
6.481620547911365E8,13922.0,645227
6.481585226497009E8,13922.0,645252
6.479379494036791E8,13922.0,645260
6.477675201853924E8,13922.0,645270
6.47137940301911E8,13922.0,645293
6.471166570078087E8,13922.0,645297
6.465547828936044E8,13922.0,645306
6.462202286354227E8,13922.0,645321
6.458497594929005E8,13922.0,645332
6.455770125176246E8,13922.0,645333
6.446730760080549E8,13922.0,645338
6.445371925911765E8,13922.0,645347
6.444424881404887E8,13922.0,645539
6.422940568449801E8,13922.0,645545
6.422106223711252E8,13922.0,645553
6.416480377971803E8,13937.0,646506
6.416319956910613E8,13937.0,646529
6.410717833177079E8,13937.0,646581
6.409708750008651E8,13937.0,646585
6.409370367895801E8,13937.0,646586
6.404005600897142E8,13937.0,646596
6.403110167951144E8,13937.0,646603
6.398459308146243E8,13937.0,646605
6.396171145304652E8,13937.0,646606
6.395160438095344E8,13937.0,646607
6.391728267035513E8,14000.0,649320
6.38991696609681E8,14000.0,649321
6.387158451761389E8,14000.0,649552
6.383582293275154E8,14000.0,649556
6.367333529159702E8,14000.0,649559
6.359464476102902E8,14000.0,649565
6.358375611986247E8,14000.0,649578
6.357368616813518E8,14000.0,649583
6.355393495905504E8,14000.0,649587
6.354337817298317E8,14000.0,649606
6.353139156096332E8,14000.0,649631
6.349418192246325E8,14000.0,649645
6.347964220093412E8,14000.0,649646
6.347326406833103E8,14000.0,649653
6.336658781114328E8,14000.0,649667
6.331907655677828E8,14016.0,649760
6.324851652598591E8,14016.0,649762
6.322338350365326E8,14016.0,649943
6.32216664517188E8,14016.0,650004
6.321556716935073E8,14016.0,650023
6.319640263439071E8,14016.0,650026
6.310053548560225E8,14016.0,650043
6.309789275584968E8,14016.0,650044
6.309433131028583E8,14016.0,650079
6.302758553634793E8,14016.0,650110
6.296219324322463E8,14016.0,650112
6.29072130300908E8,14016.0,650113
6.281719572205385E8,14016.0,650119
6.277597028773727E8,14016.0,650130
6.271006818895087E8,14016.0,650134
6.259201937746724E8,14016.0,650155
6.25706993346506E8,14031.0,650550
6.243375828645684E8,14031.0,650564
6.233899445808998E8,14031.0,650679
6.233640526399356E8,14031.0,650681
6.228066576278682E8,14031.0,650685
6.227067886136072E8,14031.0,650759
6.223878312341639E8,14047.0,651838
6.221236326008122E8,14047.0,651859
6.217063866512995E8,14047.0,651875
6.215181029604862E8,14047.0,651886
6.211037499209299E8,14047.0,651975
6.209537840758505E8,14047.0,651981
6.208560995322206E8,14047.0,652031
6.195520551330622E8,14047.0,652036
6.195287846442528E8,14047.0,652037
6.190901583312982E8,14047.0,652043
6.190687164179208E8,14047.0,652057
6.188187491727264E8,14047.0,652059
6.187445124666125E8,14047.0,652065
6.187421733091716E8,14047.0,652076
6.184133546818434E8,14047.0,652095
6.182088212315048E8,14062.0,652112
